global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
383,11,intra_node,9,11,2,2,-0.11139445751905441,0.827853925540053,-0.11204280704259872,,,
383,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
383,11,intra_node,12,13,3,3,0.0014686090871691704,0.9238882054721529,0.001373613951727748,,,
383,11,intra_node,12,14,3,3,0.136432483792305,0.8153261735828673,0.13619688153266907,,,
383,11,intra_node,12,15,3,3,-0.0761590301990509,0.8685684161643007,-0.07769958674907684,,,
383,11,intra_node,13,14,3,3,0.34426358342170715,0.5878582471349822,0.3442527949810028,,,
383,11,intra_node,13,15,3,3,0.1393323391675949,0.4209017931109061,0.13933789730072021,,,
383,11,intra_node,14,15,3,3,0.027682173997163773,0.28830421513643334,0.02728397771716118,,,
383,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
383,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
383,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
383,11,inter_node,4,8,1,2,0.009061645716428757,0.8493923271198157,0.008952422067523003,,,
383,11,inter_node,4,12,1,3,-0.10567724704742432,0.5315226581306814,-0.10541654378175735,,,
383,11,inter_node,8,12,2,3,-0.2289358675479889,0.6785166337410696,-0.2287100851535797,,,
383,11,inter_node,1,5,0,1,0.025744469836354256,0.9564381319045829,0.02617165446281433,,,
383,11,inter_node,1,9,0,2,-0.02999241091310978,0.9826209549958512,-0.030668118968605995,,,
383,11,inter_node,1,13,0,3,0.504615306854248,0.7104426300326436,0.5046883225440979,,,
383,11,inter_node,5,9,1,2,-0.011849211528897285,0.6010491339333277,-0.011372272856533527,,,
383,11,inter_node,5,13,1,3,0.032271306961774826,0.8495570390754411,0.03232814371585846,,,
383,11,inter_node,9,13,2,3,0.11695746332406998,0.9399806504455127,0.11692093312740326,,,
383,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
383,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
383,11,inter_node,2,14,0,3,0.28688356280326843,0.8200774355679697,0.28685620427131653,,,
383,11,inter_node,6,10,1,2,0.0,0.0,0.0,,,
383,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
383,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
383,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
383,11,inter_node,3,11,0,2,0.1328166276216507,0.7754505986849137,0.13259856402873993,,,
383,11,inter_node,3,15,0,3,-0.003052113577723503,0.6270333833868293,-0.003593797329813242,,,
383,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
383,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
383,11,inter_node,11,15,2,3,-0.049998652189970016,0.39793699673667593,-0.05098551884293556,,,
383,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
383,11,cluster_edge,1,14,0,3,0.47547447681427,0.8806613179866694,0.4753999412059784,,,
383,11,cluster_edge,2,13,0,3,0.0802120640873909,0.925846398915014,0.08019983768463135,,,
383,11,cluster_edge,3,12,0,3,0.053438618779182434,0.950980406860689,0.05307455360889435,,,
383,11,global_diversity,-1,-1,-1,-1,0.04004477709531784,0.7897655367851257,0.039997782558202744,120,4,
384,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
384,11,intra_node,0,2,0,0,0.0,0.0,0.0,,,
384,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
384,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
384,11,intra_node,1,3,0,0,0.0701458603143692,0.9891567059934897,0.06973500549793243,,,
384,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
384,11,intra_node,4,5,1,1,-0.05027501657605171,0.5825700456177785,-0.05029841884970665,,,
384,11,intra_node,4,6,1,1,0.10355520993471146,0.9030258274804901,0.10354199260473251,,,
384,11,intra_node,4,7,1,1,0.11797217279672623,0.4574988774715722,0.11803239583969116,,,
384,11,intra_node,5,6,1,1,0.08403540402650833,0.9595200755889273,0.08385229855775833,,,
384,11,intra_node,5,7,1,1,-0.0983087494969368,0.23054545502742688,-0.09809068590402603,,,
384,11,intra_node,6,7,1,1,0.06521176546812057,0.9473914025519005,0.0655868873000145,,,
384,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
384,11,intra_node,8,10,2,2,0.0,0.0,0.0,,,
384,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
384,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
384,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
384,11,intra_node,10,11,2,2,0.0,0.0,0.0,,,
384,11,intra_node,12,13,3,3,-0.004746141843497753,0.5298435889513644,-0.004736707080155611,,,
384,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
384,11,intra_node,12,15,3,3,-0.050304047763347626,0.9277864712745785,-0.05027296766638756,,,
384,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
384,11,intra_node,13,15,3,3,0.20955617725849152,0.846405308896338,0.2095291018486023,,,
384,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
384,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
384,11,inter_node,0,8,0,2,0.0,0.0,0.0,,,
384,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
384,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
384,11,inter_node,4,12,1,3,-0.13031326234340668,0.33729921032577,-0.1303095668554306,,,
384,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
384,11,inter_node,1,5,0,1,0.04880472272634506,0.9828875809516477,0.048605144023895264,,,
384,11,inter_node,1,9,0,2,-0.08372130990028381,0.9834462152184595,-0.08381031453609467,,,
384,11,inter_node,1,13,0,3,0.06346441805362701,0.9422166226835187,0.06341191381216049,,,
384,11,inter_node,5,9,1,2,0.04281683266162872,0.03264496183931193,0.042769964784383774,,,
384,11,inter_node,5,13,1,3,-0.08926523476839066,0.7038522176606775,-0.0893140658736229,,,
384,11,inter_node,9,13,2,3,-0.07616908848285675,0.7135199507139416,-0.07618528604507446,,,
384,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
384,11,inter_node,2,10,0,2,0.0,0.0,0.0,,,
384,11,inter_node,2,14,0,3,0.0,0.0,0.0,,,
384,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
384,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
384,11,inter_node,10,14,2,3,0.0,0.0,0.0,,,
384,11,inter_node,3,7,0,1,-0.015415186993777752,0.5124346924763633,-0.0149046890437603,,,
384,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
384,11,inter_node,3,15,0,3,0.0027827443554997444,0.9711773096204762,0.0024505534674972296,,,
384,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
384,11,inter_node,7,15,1,3,0.053089626133441925,0.9408844519190356,0.05338244512677193,,,
384,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
384,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
384,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
384,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
384,11,cluster_edge,3,12,0,3,0.10658185929059982,0.6008685506961353,0.10668262094259262,,,
384,11,global_diversity,-1,-1,-1,-1,0.02935962751507759,0.7567526698112488,0.029354577884078026,120,4,
385,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
385,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
385,11,intra_node,0,3,0,0,0.17092888057231903,0.9229343652569654,0.17092804610729218,,,
385,11,intra_node,1,2,0,0,0.0,0.0,0.0,,,
385,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
385,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
385,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
385,11,intra_node,4,6,1,1,0.0,0.0,0.0,,,
385,11,intra_node,4,7,1,1,0.0,0.0,0.0,,,
385,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
385,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
385,11,intra_node,6,7,1,1,0.0,0.0,0.0,,,
385,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
385,11,intra_node,8,10,2,2,-0.007749749813228846,0.5853203490200097,-0.007425977382808924,,,
385,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
385,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
385,11,intra_node,9,11,2,2,0.0,0.0,0.0,,,
385,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
385,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
385,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
385,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
385,11,intra_node,13,14,3,3,0.2734566330909729,0.7081880961884186,0.2736143469810486,,,
385,11,intra_node,13,15,3,3,0.39390167593955994,0.43414308719606975,0.39375099539756775,,,
385,11,intra_node,14,15,3,3,0.14421716332435608,0.48430089443354674,0.14431408047676086,,,
385,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
385,11,inter_node,0,8,0,2,0.02699906751513481,0.9693558755117958,0.027048198506236076,,,
385,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
385,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
385,11,inter_node,4,12,1,3,0.0,0.0,0.0,,,
385,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
385,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
385,11,inter_node,1,9,0,2,0.0,0.0,0.0,,,
385,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
385,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
385,11,inter_node,5,13,1,3,0.8061883449554443,0.6845698277596536,0.8062291741371155,,,
385,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
385,11,inter_node,2,6,0,1,0.0,0.0,0.0,,,
385,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
385,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
385,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
385,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
385,11,inter_node,10,14,2,3,0.14878416061401367,0.6460994053993868,0.1487434208393097,,,
385,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
385,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
385,11,inter_node,3,15,0,3,0.19844214618206024,0.8096714510234544,0.19847455620765686,,,
385,11,inter_node,7,11,1,2,0.0,0.0,0.0,,,
385,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
385,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
385,11,cluster_edge,0,15,0,3,0.39298418164253235,0.5950915658347633,0.39303144812583923,,,
385,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
385,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
385,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
385,11,global_diversity,-1,-1,-1,-1,0.05114128813147545,0.6912015080451965,0.0511418953537941,120,4,
386,11,intra_node,0,1,0,0,0.08856835961341858,0.9747456116195155,0.0883321762084961,,,
386,11,intra_node,0,2,0,0,0.06762152165174484,0.9212242229009396,0.06749098747968674,,,
386,11,intra_node,0,3,0,0,0.037019986659288406,0.9352026263340731,0.03673868998885155,,,
386,11,intra_node,1,2,0,0,-0.049455489963293076,0.67941429065527,-0.04959307238459587,,,
386,11,intra_node,1,3,0,0,0.03790093958377838,0.61025598798668,0.03764469921588898,,,
386,11,intra_node,2,3,0,0,0.13991793990135193,0.17744545275073148,0.13979753851890564,,,
386,11,intra_node,4,5,1,1,0.12066556513309479,0.8467448240276484,0.12047268450260162,,,
386,11,intra_node,4,6,1,1,0.04165082797408104,0.5937924285697109,0.04163521155714989,,,
386,11,intra_node,4,7,1,1,0.06317432969808578,0.29498741868495587,0.06318189948797226,,,
386,11,intra_node,5,6,1,1,0.1512962132692337,0.9377465871591495,0.1512925773859024,,,
386,11,intra_node,5,7,1,1,0.002733007073402405,0.891953172787841,0.0027315528132021427,,,
386,11,intra_node,6,7,1,1,0.09051000326871872,0.4238293298644413,0.09050997346639633,,,
386,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
386,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
386,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
386,11,intra_node,9,10,2,2,0.11478529870510101,0.7648523144515972,0.11468283087015152,,,
386,11,intra_node,9,11,2,2,0.2371823638677597,0.8319215919777598,0.23694509267807007,,,
386,11,intra_node,10,11,2,2,0.3043179214000702,0.2852219334829775,0.30418846011161804,,,
386,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
386,11,intra_node,12,14,3,3,0.0,0.0,0.0,,,
386,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
386,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
386,11,intra_node,13,15,3,3,0.09782003611326218,0.6940138178105081,0.0978030115365982,,,
386,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
386,11,inter_node,0,4,0,1,0.007365236058831215,0.9400983253844015,0.007666394580155611,,,
386,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
386,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
386,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
386,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
386,11,inter_node,8,12,2,3,0.0,0.0,0.0,,,
386,11,inter_node,1,5,0,1,0.057648900896310806,0.9353880211169016,0.05785202607512474,,,
386,11,inter_node,1,9,0,2,0.03406867757439613,0.8953124714088203,0.03388386219739914,,,
386,11,inter_node,1,13,0,3,0.03330722078680992,0.6397901628643585,0.03328065574169159,,,
386,11,inter_node,5,9,1,2,0.20213377475738525,0.38281111654266115,0.20232075452804565,,,
386,11,inter_node,5,13,1,3,0.12118928879499435,0.8206268340784709,0.1212238296866417,,,
386,11,inter_node,9,13,2,3,-0.02092454582452774,0.7093707117394513,-0.020950978621840477,,,
386,11,inter_node,2,6,0,1,0.027246417477726936,0.6911168043494949,0.027258019894361496,,,
386,11,inter_node,2,10,0,2,0.09744392335414886,0.9232123287581508,0.09737265110015869,,,
386,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
386,11,inter_node,6,10,1,2,0.1670146882534027,0.9762815787202572,0.16703349351882935,,,
386,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
386,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
386,11,inter_node,3,7,0,1,0.12365753948688507,0.34825392054363563,0.12367852032184601,,,
386,11,inter_node,3,11,0,2,0.05876469984650612,0.9548531533441831,0.05831229314208031,,,
386,11,inter_node,3,15,0,3,-0.05514591187238693,0.6689255262557867,-0.0553755946457386,,,
386,11,inter_node,7,11,1,2,0.16277362406253815,0.9705757196922536,0.1628408133983612,,,
386,11,inter_node,7,15,1,3,0.056196827441453934,0.49201923236673756,0.05620293691754341,,,
386,11,inter_node,11,15,2,3,-0.01323080062866211,0.9850530315022147,-0.013586851768195629,,,
386,11,cluster_edge,0,15,0,3,-0.0468672551214695,0.9785472436135462,-0.04708854854106903,,,
386,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
386,11,cluster_edge,2,13,0,3,0.15368852019309998,0.1100029030467334,0.1536775678396225,,,
386,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
386,11,global_diversity,-1,-1,-1,-1,0.05793832615017891,0.7702973484992981,0.05792853608727455,120,4,
387,11,intra_node,0,1,0,0,0.0,0.0,0.0,,,
387,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
387,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
387,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
387,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
387,11,intra_node,2,3,0,0,-0.021079521626234055,0.8572361978797629,-0.02108415961265564,,,
387,11,intra_node,4,5,1,1,0.07868237793445587,0.9884640949824257,0.07869964092969894,,,
387,11,intra_node,4,6,1,1,0.29232490062713623,0.8525924243526759,0.29233452677726746,,,
387,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
387,11,intra_node,5,6,1,1,0.073062963783741,0.9217414371892654,0.07306361943483353,,,
387,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
387,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
387,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
387,11,intra_node,8,10,2,2,0.10304449498653412,0.8636626778824813,0.10286576300859451,,,
387,11,intra_node,8,11,2,2,0.39124566316604614,0.6723368659564901,0.3912900686264038,,,
387,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
387,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
387,11,intra_node,10,11,2,2,0.10001398622989655,0.5839100956062556,0.10015636682510376,,,
387,11,intra_node,12,13,3,3,0.17262184619903564,0.9433722817780509,0.17262180149555206,,,
387,11,intra_node,12,14,3,3,0.1242050975561142,0.9238906567846643,0.12422025948762894,,,
387,11,intra_node,12,15,3,3,0.13270996510982513,0.8822190893298126,0.13270850479602814,,,
387,11,intra_node,13,14,3,3,-0.14507773518562317,0.2559689017190345,-0.1449970304965973,,,
387,11,intra_node,13,15,3,3,0.07776859402656555,0.5192114078611662,0.07774987816810608,,,
387,11,intra_node,14,15,3,3,0.04790303111076355,0.35380578412694835,0.0479312539100647,,,
387,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
387,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
387,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
387,11,inter_node,4,8,1,2,0.4987870454788208,0.5054605093870366,0.4987398684024811,,,
387,11,inter_node,4,12,1,3,0.2888115346431732,0.4835799501087428,0.28887489438056946,,,
387,11,inter_node,8,12,2,3,0.3042536973953247,0.04236969359129493,0.3042698800563812,,,
387,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
387,11,inter_node,1,9,0,2,0.0,0.0,0.0,,,
387,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
387,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
387,11,inter_node,5,13,1,3,0.09311336278915405,0.6055249736038811,0.09311513602733612,,,
387,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
387,11,inter_node,2,6,0,1,0.10010966658592224,0.7234836556923682,0.10009614378213882,,,
387,11,inter_node,2,10,0,2,0.01669847033917904,0.39546023403331004,0.016490142792463303,,,
387,11,inter_node,2,14,0,3,-0.3213628828525543,0.03572599471031468,-0.32147014141082764,,,
387,11,inter_node,6,10,1,2,0.12821871042251587,0.5426002392655376,0.1282084584236145,,,
387,11,inter_node,6,14,1,3,-0.08243751525878906,0.7333624771464181,-0.08246482163667679,,,
387,11,inter_node,10,14,2,3,-0.0292555782943964,0.4170580185144109,-0.02956010401248932,,,
387,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
387,11,inter_node,3,11,0,2,0.08360710740089417,0.43244748369816194,0.08360965549945831,,,
387,11,inter_node,3,15,0,3,0.049502793699502945,0.7869627738854447,0.04950426146388054,,,
387,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
387,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
387,11,inter_node,11,15,2,3,0.05729253590106964,0.6246387426793524,0.05728417634963989,,,
387,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
387,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
387,11,cluster_edge,2,13,0,3,0.18860818445682526,0.2825501528005299,0.18869143724441528,,,
387,11,cluster_edge,3,12,0,3,0.089142806828022,0.4471346026311208,0.08914327621459961,,,
387,11,global_diversity,-1,-1,-1,-1,0.04806447774171829,0.7806268334388733,0.048061732202768326,120,4,
388,11,intra_node,0,1,0,0,-0.03289295732975006,0.5850936525504516,-0.03285016492009163,,,
388,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
388,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
388,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
388,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
388,11,intra_node,2,3,0,0,0.0,0.0,0.0,,,
388,11,intra_node,4,5,1,1,0.0008636056445538998,0.03398405979155112,0.0012595519656315446,,,
388,11,intra_node,4,6,1,1,-0.06507980823516846,0.9231814233339974,-0.06435288488864899,,,
388,11,intra_node,4,7,1,1,-0.04583980143070221,0.9719992708558497,-0.04561930149793625,,,
388,11,intra_node,5,6,1,1,-0.03478693589568138,0.9204789761032034,-0.03529123589396477,,,
388,11,intra_node,5,7,1,1,-0.060181088745594025,0.9710142162477068,-0.06033841520547867,,,
388,11,intra_node,6,7,1,1,0.501501202583313,0.6354953403277183,0.5014721155166626,,,
388,11,intra_node,8,9,2,2,0.200896754860878,0.8531569278929004,0.20087429881095886,,,
388,11,intra_node,8,10,2,2,0.3816598355770111,0.5050692376098531,0.38164374232292175,,,
388,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
388,11,intra_node,9,10,2,2,0.1959500014781952,0.9273228463703219,0.19587279856204987,,,
388,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
388,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
388,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
388,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
388,11,intra_node,12,15,3,3,0.22631673514842987,0.8441243615348414,0.22616510093212128,,,
388,11,intra_node,13,14,3,3,0.0,0.0,0.0,,,
388,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
388,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
388,11,inter_node,0,4,0,1,-0.12469887733459473,0.17951582722043594,-0.1249125599861145,,,
388,11,inter_node,0,8,0,2,0.040190789848566055,0.9542756020917823,0.04021992161870003,,,
388,11,inter_node,0,12,0,3,-0.006056695710867643,0.9958576959834123,-0.0059768445789813995,,,
388,11,inter_node,4,8,1,2,-0.041486866772174835,0.9442714443188872,-0.04139689356088638,,,
388,11,inter_node,4,12,1,3,-0.09078587591648102,0.9949513907104939,-0.09052173793315887,,,
388,11,inter_node,8,12,2,3,0.3673950135707855,0.9094071391622816,0.3673754930496216,,,
388,11,inter_node,1,5,0,1,0.01451487559825182,0.4765254426983567,0.014414635486900806,,,
388,11,inter_node,1,9,0,2,0.014307738281786442,0.24951078642906951,0.014261462725698948,,,
388,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
388,11,inter_node,5,9,1,2,0.027957122772932053,0.6071379911662987,0.02784859575331211,,,
388,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
388,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
388,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
388,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
388,11,inter_node,2,14,0,3,0.0,0.0,0.0,,,
388,11,inter_node,6,10,1,2,0.24712030589580536,0.6409491330452924,0.24682439863681793,,,
388,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
388,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
388,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
388,11,inter_node,3,11,0,2,0.0,0.0,0.0,,,
388,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
388,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
388,11,inter_node,7,15,1,3,0.05457256734371185,0.135478449103475,0.054424721747636795,,,
388,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
388,11,cluster_edge,0,15,0,3,0.037698082625865936,0.9734255842838871,0.03781827166676521,,,
388,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
388,11,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
388,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
388,11,global_diversity,-1,-1,-1,-1,0.04044752195477486,0.7969344258308411,0.04043622314929962,120,4,
389,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
389,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
389,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
389,11,intra_node,1,2,0,0,0.16246376931667328,0.3859194888581572,0.16235020756721497,,,
389,11,intra_node,1,3,0,0,-0.021470194682478905,0.8859382595091212,-0.02161724679172039,,,
389,11,intra_node,2,3,0,0,-0.05492003262042999,0.9299569080976329,-0.05539492890238762,,,
389,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
389,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
389,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
389,11,intra_node,5,6,1,1,0.016696307808160782,0.6526833877874032,0.016794933006167412,,,
389,11,intra_node,5,7,1,1,-0.08471846580505371,0.2902191088205024,-0.08510171622037888,,,
389,11,intra_node,6,7,1,1,-0.0555485263466835,0.5106706639630239,-0.05529871582984924,,,
389,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
389,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
389,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
389,11,intra_node,9,10,2,2,0.09941118955612183,0.25755432856538035,0.09981970489025116,,,
389,11,intra_node,9,11,2,2,0.1282666176557541,0.49532077194654683,0.12839962542057037,,,
389,11,intra_node,10,11,2,2,0.09797483682632446,0.6253030916687484,0.09775839745998383,,,
389,11,intra_node,12,13,3,3,-0.06399748474359512,0.9891025530343073,-0.06423431634902954,,,
389,11,intra_node,12,14,3,3,-0.15893526375293732,0.8825840956657889,-0.15882135927677155,,,
389,11,intra_node,12,15,3,3,0.03445402532815933,0.8561666715484347,0.034311309456825256,,,
389,11,intra_node,13,14,3,3,0.12262862175703049,0.9071893451957381,0.12301172316074371,,,
389,11,intra_node,13,15,3,3,0.07567480951547623,0.92423559210505,0.07534138858318329,,,
389,11,intra_node,14,15,3,3,0.03980005532503128,0.18366691782600306,0.04004016891121864,,,
389,11,inter_node,0,4,0,1,0.0,0.0,0.0,,,
389,11,inter_node,0,8,0,2,0.0,0.0,0.0,,,
389,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
389,11,inter_node,4,8,1,2,0.0,0.0,0.0,,,
389,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
389,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
389,11,inter_node,1,5,0,1,-0.02118179388344288,0.8593559463051603,-0.021260159090161324,,,
389,11,inter_node,1,9,0,2,0.10174716264009476,0.4505282754865206,0.10184818506240845,,,
389,11,inter_node,1,13,0,3,0.27462249994277954,0.7437086757258996,0.2745392620563507,,,
389,11,inter_node,5,9,1,2,0.03771185502409935,0.7440376867083186,0.03785515949130058,,,
389,11,inter_node,5,13,1,3,-0.0909828320145607,0.9639541492272719,-0.09126155823469162,,,
389,11,inter_node,9,13,2,3,0.2645855247974396,0.8591751640732667,0.2649707496166229,,,
389,11,inter_node,2,6,0,1,0.021004412323236465,0.7513312944296435,0.02121106907725334,,,
389,11,inter_node,2,10,0,2,0.10219542682170868,0.7494840725333063,0.10162848979234695,,,
389,11,inter_node,2,14,0,3,0.0851365476846695,0.7776233179057722,0.08549506217241287,,,
389,11,inter_node,6,10,1,2,0.031700972467660904,0.007373670468847996,0.0319683812558651,,,
389,11,inter_node,6,14,1,3,0.20080699026584625,0.1057311309673015,0.20070548355579376,,,
389,11,inter_node,10,14,2,3,-0.11056026071310043,0.112325174918098,-0.11020194739103317,,,
389,11,inter_node,3,7,0,1,-0.18744392693042755,0.4243706599159904,-0.18819862604141235,,,
389,11,inter_node,3,11,0,2,-0.07923678308725357,0.8952364815635606,-0.07944074273109436,,,
389,11,inter_node,3,15,0,3,0.04579077288508415,0.6141587411341122,0.04548899456858635,,,
