global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
289,9,cluster_edge,3,12,0,3,0.020868174731731415,0.896624022648201,0.020844703540205956,,,
289,9,global_diversity,-1,-1,-1,-1,0.02461053617298603,0.7377480268478394,0.02462957613170147,120,4,
290,9,intra_node,0,1,0,0,-0.04390234500169754,0.36761790013236356,-0.04383010417222977,,,
290,9,intra_node,0,2,0,0,-0.05087243765592575,0.8420267401613843,-0.05065539479255676,,,
290,9,intra_node,0,3,0,0,0.30997058749198914,0.3610245861309393,0.3098698854446411,,,
290,9,intra_node,1,2,0,0,-0.054089076817035675,0.9001005382203204,-0.054247356951236725,,,
290,9,intra_node,1,3,0,0,0.0058417776599526405,0.5959233860136913,0.005934765562415123,,,
290,9,intra_node,2,3,0,0,-0.033746302127838135,0.7527709886643813,-0.03347549960017204,,,
290,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
290,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
290,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
290,9,intra_node,5,6,1,1,0.3674395680427551,0.8482372219448798,0.36753609776496887,,,
290,9,intra_node,5,7,1,1,0.08687832951545715,0.9595174368920214,0.08690308779478073,,,
290,9,intra_node,6,7,1,1,-0.005201822146773338,0.7332510406914443,-0.005218764301389456,,,
290,9,intra_node,8,9,2,2,-0.042240433394908905,0.96588400645913,-0.04231024906039238,,,
290,9,intra_node,8,10,2,2,0.07993952184915543,0.9742035803046364,0.07992156594991684,,,
290,9,intra_node,8,11,2,2,-0.028948713093996048,0.507592675910971,-0.028956318274140358,,,
290,9,intra_node,9,10,2,2,0.5983986854553223,0.24386139701720325,0.598400890827179,,,
290,9,intra_node,9,11,2,2,0.05986019968986511,0.9307159096303333,0.05982537567615509,,,
290,9,intra_node,10,11,2,2,0.1268070638179779,0.9476116246989463,0.12679490447044373,,,
290,9,intra_node,12,13,3,3,-0.05104945972561836,0.4497874136671767,-0.05113139748573303,,,
290,9,intra_node,12,14,3,3,-0.06718964129686356,0.38805726414953645,-0.06727682799100876,,,
290,9,intra_node,12,15,3,3,0.18239447474479675,0.7049341020139832,0.18183393776416779,,,
290,9,intra_node,13,14,3,3,0.09832663089036942,0.10087569620685045,0.09830820560455322,,,
290,9,intra_node,13,15,3,3,0.12826678156852722,0.8376510291304967,0.12820108234882355,,,
290,9,intra_node,14,15,3,3,0.031925130635499954,0.8194365671302631,0.031743112951517105,,,
290,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
290,9,inter_node,0,8,0,2,0.01542508602142334,0.2603828715485109,0.01546041015535593,,,
290,9,inter_node,0,12,0,3,-0.03896560147404671,0.34386590983066756,-0.03915732726454735,,,
290,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
290,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
290,9,inter_node,8,12,2,3,-0.06715909391641617,0.5147119883498279,-0.06711672991514206,,,
290,9,inter_node,1,5,0,1,-0.006987506523728371,0.9817823971396877,-0.006923813372850418,,,
290,9,inter_node,1,9,0,2,0.015913594514131546,0.9708303893940158,0.015781136229634285,,,
290,9,inter_node,1,13,0,3,-0.020081160590052605,0.24587793147095663,-0.02005118690431118,,,
290,9,inter_node,5,9,1,2,0.45790424942970276,0.3754595113938569,0.45819637179374695,,,
290,9,inter_node,5,13,1,3,0.0618753656744957,0.9758426339440686,0.06183731183409691,,,
290,9,inter_node,9,13,2,3,-0.019707370549440384,0.9613197759046077,-0.01962376944720745,,,
290,9,inter_node,2,6,0,1,0.0820898711681366,0.16778184472753582,0.08195209503173828,,,
290,9,inter_node,2,10,0,2,0.05366714671254158,0.7792153409013911,0.053545206785202026,,,
290,9,inter_node,2,14,0,3,-0.10547652095556259,0.8526664133669533,-0.10540406405925751,,,
290,9,inter_node,6,10,1,2,0.21849018335342407,0.8162589982924959,0.21845261752605438,,,
290,9,inter_node,6,14,1,3,-0.0032838969491422176,0.8229627824151343,-0.00324930134229362,,,
290,9,inter_node,10,14,2,3,0.01009056344628334,0.9674710043014474,0.010120484046638012,,,
290,9,inter_node,3,7,0,1,0.12965549528598785,0.10207412294645686,0.1296972632408142,,,
290,9,inter_node,3,11,0,2,-0.021019887179136276,0.04023125238590235,-0.020990146324038506,,,
290,9,inter_node,3,15,0,3,0.08931192010641098,0.697010573000348,0.08878707140684128,,,
290,9,inter_node,7,11,1,2,0.049403391778469086,0.06443517848887095,0.04939836636185646,,,
290,9,inter_node,7,15,1,3,0.031687188893556595,0.727937953023387,0.03182804211974144,,,
290,9,inter_node,11,15,2,3,-0.007212401367723942,0.7092002171082309,-0.0071086036041378975,,,
290,9,cluster_edge,0,15,0,3,-0.10256031900644302,0.8063972054849478,-0.10320146381855011,,,
290,9,cluster_edge,1,14,0,3,0.013955097645521164,0.32195052015877407,0.013987405225634575,,,
290,9,cluster_edge,2,13,0,3,-0.12110617011785507,0.8675287914932142,-0.1210407093167305,,,
290,9,cluster_edge,3,12,0,3,0.1112658753991127,0.026151173300328758,0.11106780916452408,,,
290,9,global_diversity,-1,-1,-1,-1,0.04517059028148651,0.683074414730072,0.04519455507397652,120,4,
291,9,intra_node,0,1,0,0,-0.023123547434806824,0.9895653999873921,-0.023052683100104332,,,
291,9,intra_node,0,2,0,0,0.10031194239854813,0.7332627809824603,0.10033564269542694,,,
291,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
291,9,intra_node,1,2,0,0,0.08221882581710815,0.9608805998238974,0.08209293335676193,,,
291,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
291,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
291,9,intra_node,4,5,1,1,0.0,0.0,0.0,,,
291,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
291,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
291,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
291,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
291,9,intra_node,6,7,1,1,-0.028392188251018524,0.3874382549502694,-0.028130851686000824,,,
291,9,intra_node,8,9,2,2,0.0,0.0,0.0,,,
291,9,intra_node,8,10,2,2,0.0,0.0,0.0,,,
291,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
291,9,intra_node,9,10,2,2,0.0,0.0,0.0,,,
291,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
291,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
291,9,intra_node,12,13,3,3,-0.017190419137477875,0.9128534657638054,-0.0176687054336071,,,
291,9,intra_node,12,14,3,3,-0.07991529256105423,0.7846199887909171,-0.08040397614240646,,,
291,9,intra_node,12,15,3,3,0.08947459608316422,0.7084141545608649,0.0897291973233223,,,
291,9,intra_node,13,14,3,3,-0.21305951476097107,0.9812303784793757,-0.21368898451328278,,,
291,9,intra_node,13,15,3,3,-0.10778290778398514,0.7011290650787598,-0.10755462944507599,,,
291,9,intra_node,14,15,3,3,0.05399790033698082,0.9371982373409091,0.05426918715238571,,,
291,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
291,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
291,9,inter_node,0,12,0,3,0.561499834060669,0.9067787477117216,0.5615497827529907,,,
291,9,inter_node,4,8,1,2,0.0,0.0,0.0,,,
291,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
291,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
291,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
291,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
291,9,inter_node,1,13,0,3,0.11282530426979065,0.22144509188033415,0.11342713981866837,,,
291,9,inter_node,5,9,1,2,0.0,0.0,0.0,,,
291,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
291,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
291,9,inter_node,2,6,0,1,0.07540162652730942,0.9555799649349843,0.07550016790628433,,,
291,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
291,9,inter_node,2,14,0,3,-0.11213627457618713,0.3837256654285364,-0.1120227724313736,,,
291,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
291,9,inter_node,6,14,1,3,0.03422297537326813,0.9726250724486664,0.033923495560884476,,,
291,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
291,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
291,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
291,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
291,9,inter_node,7,11,1,2,0.03618840500712395,0.5032332664903533,0.03581050783395767,,,
291,9,inter_node,7,15,1,3,-0.2073204666376114,0.28840764446680334,-0.20759278535842896,,,
291,9,inter_node,11,15,2,3,0.021835096180438995,0.6465045899513387,0.0216101985424757,,,
291,9,cluster_edge,0,15,0,3,0.031748902052640915,0.9728180023386275,0.03178876265883446,,,
291,9,cluster_edge,1,14,0,3,0.019448839128017426,0.9758917176876376,0.0199793241918087,,,
291,9,cluster_edge,2,13,0,3,0.012097172439098358,0.969543398990198,0.012250183150172234,,,
291,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
291,9,global_diversity,-1,-1,-1,-1,0.013541770167648792,0.769267737865448,0.013557500205934048,120,4,
292,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
292,9,intra_node,0,2,0,0,0.016593076288700104,0.6551577580440692,0.016626227647066116,,,
292,9,intra_node,0,3,0,0,0.0476972721517086,0.7901161536496097,0.04778437316417694,,,
292,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
292,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
292,9,intra_node,2,3,0,0,0.06262007355690002,0.3913627136862995,0.06259643286466599,,,
292,9,intra_node,4,5,1,1,0.05236748605966568,0.9736920532462374,0.05244613438844681,,,
292,9,intra_node,4,6,1,1,0.24936465919017792,0.9637738775823973,0.24943844974040985,,,
292,9,intra_node,4,7,1,1,0.2800193727016449,0.0455394634927424,0.2800143361091614,,,
292,9,intra_node,5,6,1,1,-0.01844913139939308,0.27378518599111185,-0.01762458123266697,,,
292,9,intra_node,5,7,1,1,-0.08804924041032791,0.972436841810104,-0.08764836937189102,,,
292,9,intra_node,6,7,1,1,0.16341282427310944,0.9620454476303775,0.16274014115333557,,,
292,9,intra_node,8,9,2,2,0.2418949455022812,0.6304511680179179,0.24185600876808167,,,
292,9,intra_node,8,10,2,2,0.12990456819534302,0.6925397506232481,0.12966620922088623,,,
292,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
292,9,intra_node,9,10,2,2,0.052381426095962524,0.8863784239619017,0.05218188092112541,,,
292,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
292,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
292,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
292,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
292,9,intra_node,12,15,3,3,0.0,0.0,0.0,,,
292,9,intra_node,13,14,3,3,0.19943702220916748,0.9338870076730224,0.19920268654823303,,,
292,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
292,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
292,9,inter_node,0,4,0,1,0.16716137528419495,0.8993423354438413,0.16720277070999146,,,
292,9,inter_node,0,8,0,2,0.03196955472230911,0.2360897443678356,0.032060399651527405,,,
292,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
292,9,inter_node,4,8,1,2,0.29279986023902893,0.9231065777375682,0.2927841544151306,,,
292,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
292,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
292,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
292,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
292,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
292,9,inter_node,5,9,1,2,0.055633336305618286,0.8735643347812116,0.05577419698238373,,,
292,9,inter_node,5,13,1,3,-0.09311448782682419,0.9809387221783048,-0.09356268495321274,,,
292,9,inter_node,9,13,2,3,0.1730874478816986,0.8492412897206584,0.1732417792081833,,,
292,9,inter_node,2,6,0,1,0.0824187695980072,0.8758932334965268,0.08235792070627213,,,
292,9,inter_node,2,10,0,2,0.009412259794771671,0.9190061999474212,0.009292908944189548,,,
292,9,inter_node,2,14,0,3,0.13115163147449493,0.6873953979898602,0.13121534883975983,,,
292,9,inter_node,6,10,1,2,0.13136224448680878,0.34738610686217386,0.12997080385684967,,,
292,9,inter_node,6,14,1,3,0.028627343475818634,0.6029912365159371,0.02925959788262844,,,
292,9,inter_node,10,14,2,3,-0.00012298300862312317,0.7409065652528313,0.0004789820231962949,,,
292,9,inter_node,3,7,0,1,0.08702975511550903,0.4975303224035426,0.08688008040189743,,,
292,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
292,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
292,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
292,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
292,9,inter_node,11,15,2,3,0.0,0.0,0.0,,,
292,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
292,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
292,9,cluster_edge,2,13,0,3,0.08785487711429596,0.7885092161092588,0.0879339948296547,,,
292,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
292,9,global_diversity,-1,-1,-1,-1,0.05705524608492851,0.790002703666687,0.05707678943872452,120,4,
293,9,intra_node,0,1,0,0,0.09128700196743011,0.5975017440935205,0.09194755554199219,,,
293,9,intra_node,0,2,0,0,-0.11954391747713089,0.6003132871213173,-0.12015574425458908,,,
293,9,intra_node,0,3,0,0,-0.08841952681541443,0.20661440743505705,-0.08802945166826248,,,
293,9,intra_node,1,2,0,0,-0.13788355886936188,0.006985230337122044,-0.137385293841362,,,
293,9,intra_node,1,3,0,0,0.38592907786369324,0.4926826757652109,0.3856603801250458,,,
293,9,intra_node,2,3,0,0,-0.11391109228134155,0.4962264041290034,-0.11354856193065643,,,
293,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
293,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
293,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
293,9,intra_node,5,6,1,1,-0.10729967057704926,0.7172122642309477,-0.1072889193892479,,,
293,9,intra_node,5,7,1,1,0.012489937245845795,0.9611758043572813,0.012418382801115513,,,
293,9,intra_node,6,7,1,1,0.04326308146119118,0.8627090544180257,0.04332771897315979,,,
293,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
293,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
293,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
293,9,intra_node,9,10,2,2,-0.09772314876317978,0.21843029401429748,-0.09773001819849014,,,
293,9,intra_node,9,11,2,2,0.21561792492866516,0.8518603941174208,0.21550823748111725,,,
293,9,intra_node,10,11,2,2,-0.0051189507357776165,0.8842185717855148,-0.005123608745634556,,,
293,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
293,9,intra_node,12,14,3,3,0.0,0.0,0.0,,,
293,9,intra_node,12,15,3,3,0.0,0.0,0.0,,,
293,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
293,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
293,9,intra_node,14,15,3,3,0.0,0.0,0.0,,,
293,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
293,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
293,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
293,9,inter_node,4,8,1,2,0.0,0.0,0.0,,,
293,9,inter_node,4,12,1,3,0.0,0.0,0.0,,,
293,9,inter_node,8,12,2,3,0.0,0.0,0.0,,,
293,9,inter_node,1,5,0,1,-0.04363658279180527,0.4384012806863599,-0.04375138878822327,,,
293,9,inter_node,1,9,0,2,0.08748985081911087,0.6232058847803661,0.08728311210870743,,,
293,9,inter_node,1,13,0,3,-0.259512722492218,0.26638045583077846,-0.26021608710289,,,
293,9,inter_node,5,9,1,2,-0.06506875902414322,0.7883929074477375,-0.06510957330465317,,,
293,9,inter_node,5,13,1,3,0.09604033827781677,0.5880002035311088,0.09597698599100113,,,
293,9,inter_node,9,13,2,3,-0.14304915070533752,0.48639029833054703,-0.1432977318763733,,,
293,9,inter_node,2,6,0,1,0.03157372027635574,0.4929173470397261,0.03151214122772217,,,
293,9,inter_node,2,10,0,2,-0.14201825857162476,0.5145095563355885,-0.1420493870973587,,,
293,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
293,9,inter_node,6,10,1,2,0.13477575778961182,0.042581242268514306,0.13477723300457,,,
293,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
293,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
293,9,inter_node,3,7,0,1,0.02447778359055519,0.9649283618860389,0.024151870980858803,,,
293,9,inter_node,3,11,0,2,-0.010956594720482826,0.9716824947682138,-0.011235546320676804,,,
293,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
293,9,inter_node,7,11,1,2,0.3861671984195709,0.19258104968545026,0.3859942853450775,,,
293,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
293,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
293,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
293,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
293,9,cluster_edge,2,13,0,3,0.10806170105934143,0.26121990671067197,0.10861928015947342,,,
293,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
293,9,global_diversity,-1,-1,-1,-1,0.007795474026352167,0.7481189966201782,0.0077928705140948296,120,4,
294,9,intra_node,0,1,0,0,0.0,0.0,0.0,,,
294,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
294,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
294,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
294,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
294,9,intra_node,2,3,0,0,0.18185432255268097,0.8805252992488658,0.1819198727607727,,,
294,9,intra_node,4,5,1,1,0.14516067504882812,0.4686118572200368,0.14522722363471985,,,
294,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
294,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
294,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
294,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
294,9,intra_node,6,7,1,1,0.0,0.0,0.0,,,
294,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
294,9,intra_node,8,10,2,2,0.0482027605175972,0.6695192673354081,0.0483141727745533,,,
294,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
294,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
294,9,intra_node,9,11,2,2,0.0,0.0,0.0,,,
294,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
294,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
294,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
294,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
294,9,intra_node,13,14,3,3,0.0,0.0,0.0,,,
294,9,intra_node,13,15,3,3,0.0,0.0,0.0,,,
294,9,intra_node,14,15,3,3,0.0,0.0,0.0,,,
294,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
294,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
294,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
294,9,inter_node,4,8,1,2,0.12386743724346161,0.46786809900737747,0.12385936826467514,,,
294,9,inter_node,4,12,1,3,0.0792369693517685,0.8651773643460086,0.07928136736154556,,,
294,9,inter_node,8,12,2,3,0.180419921875,0.7466368105304392,0.18058238923549652,,,
294,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
294,9,inter_node,1,9,0,2,0.0,0.0,0.0,,,
294,9,inter_node,1,13,0,3,0.0,0.0,0.0,,,
294,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
294,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
294,9,inter_node,9,13,2,3,0.0,0.0,0.0,,,
294,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
294,9,inter_node,2,10,0,2,-0.019684989005327225,0.9710102104760686,-0.01965893618762493,,,
294,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
294,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
294,9,inter_node,6,14,1,3,0.0,0.0,0.0,,,
294,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
294,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
294,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
294,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
294,9,inter_node,7,11,1,2,0.0,0.0,0.0,,,
294,9,inter_node,7,15,1,3,0.0,0.0,0.0,,,
294,9,inter_node,11,15,2,3,0.0,0.0,0.0,,,
294,9,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
294,9,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
294,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
294,9,cluster_edge,3,12,0,3,0.21688967943191528,0.6549193944329578,0.21661941707134247,,,
294,9,global_diversity,-1,-1,-1,-1,0.013389859348535538,0.6397157311439514,0.013381796889007092,120,4,
295,9,intra_node,0,1,0,0,0.1977044939994812,0.9552260671040086,0.19745881855487823,,,
295,9,intra_node,0,2,0,0,-0.017664413899183273,0.16770876594423195,-0.017828039824962616,,,
295,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
295,9,intra_node,1,2,0,0,-0.02494022622704506,0.9627350481364652,-0.02514824829995632,,,
295,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
295,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
295,9,intra_node,4,5,1,1,0.5094190835952759,0.5230824711678941,0.5093904733657837,,,
295,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
295,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
295,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
295,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
295,9,intra_node,6,7,1,1,0.0,0.0,0.0,,,
295,9,intra_node,8,9,2,2,0.0,0.0,0.0,,,
295,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
295,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
295,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
295,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
295,9,intra_node,10,11,2,2,0.04782622307538986,0.36963779115506956,0.04782186448574066,,,
295,9,intra_node,12,13,3,3,0.03269820660352707,0.9500215891619719,0.03330829739570618,,,
295,9,intra_node,12,14,3,3,0.10235965996980667,0.9697950205221264,0.10235615819692612,,,
295,9,intra_node,12,15,3,3,0.8566962480545044,0.44756110163415136,0.8566946983337402,,,
295,9,intra_node,13,14,3,3,-0.026390498504042625,0.3956394576897806,-0.02636866271495819,,,
295,9,intra_node,13,15,3,3,0.054757557809352875,0.9095313328118864,0.05513057857751846,,,
295,9,intra_node,14,15,3,3,0.1470733880996704,0.9453243072361089,0.1470700353384018,,,
295,9,inter_node,0,4,0,1,0.11497209221124649,0.9027651913958423,0.11488614976406097,,,
295,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
295,9,inter_node,0,12,0,3,0.1743965744972229,0.9480199020081782,0.1741742193698883,,,
295,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
295,9,inter_node,4,12,1,3,0.4845098853111267,0.465416770619332,0.48447945713996887,,,
295,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
295,9,inter_node,1,5,0,1,0.9292699694633484,0.03448239858873114,0.9292552471160889,,,
295,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
295,9,inter_node,1,13,0,3,0.07933825254440308,0.9569502540479583,0.08006986230611801,,,
295,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
295,9,inter_node,5,13,1,3,0.10956498235464096,0.955412779747239,0.11018136888742447,,,
295,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
295,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
295,9,inter_node,2,10,0,2,0.01920332759618759,0.3030469890577311,0.019087519496679306,,,
295,9,inter_node,2,14,0,3,-0.08722466975450516,0.30182204702235876,-0.08724053204059601,,,
295,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
295,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
295,9,inter_node,10,14,2,3,0.04650687426328659,0.0017544839824117984,0.04649744927883148,,,
295,9,inter_node,3,7,0,1,0.0,0.0,0.0,,,
295,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
295,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
295,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
295,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
295,9,inter_node,11,15,2,3,0.1920343041419983,0.9134152327489286,0.1920374482870102,,,
295,9,cluster_edge,0,15,0,3,0.2123301923274994,0.9059079689254642,0.21221107244491577,,,
295,9,cluster_edge,1,14,0,3,0.15548552572727203,0.9739824321901069,0.1554943174123764,,,
295,9,cluster_edge,2,13,0,3,-0.07563446462154388,0.13437463939859795,-0.0753331109881401,,,
295,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
295,9,global_diversity,-1,-1,-1,-1,0.08117116242647171,0.7518709897994995,0.08117755502462387,120,4,
296,9,intra_node,0,1,0,0,0.14115716516971588,0.8013598557651421,0.1411423534154892,,,
296,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
296,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
296,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
296,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
296,9,intra_node,2,3,0,0,0.0,0.0,0.0,,,
296,9,intra_node,4,5,1,1,0.16768519580364227,0.589632304283718,0.16786134243011475,,,
296,9,intra_node,4,6,1,1,0.12339184433221817,0.6835526836933938,0.12316957116127014,,,
296,9,intra_node,4,7,1,1,0.2955601215362549,0.9430287962060202,0.2953193187713623,,,
296,9,intra_node,5,6,1,1,0.15650056302547455,0.8701402439916566,0.1566127985715866,,,
296,9,intra_node,5,7,1,1,0.15123207867145538,0.9766208583768818,0.1513851433992386,,,
296,9,intra_node,6,7,1,1,0.5701383352279663,0.8199662286319398,0.5700432062149048,,,
296,9,intra_node,8,9,2,2,0.09007793664932251,0.35627936857264064,0.09019918739795685,,,
296,9,intra_node,8,10,2,2,0.10786639153957367,0.42776164137305545,0.10782613605260849,,,
296,9,intra_node,8,11,2,2,0.05338254198431969,0.938090891414909,0.053377293050289154,,,
296,9,intra_node,9,10,2,2,-0.062155526131391525,0.11104548978322006,-0.06195145100355148,,,
296,9,intra_node,9,11,2,2,0.1348983198404312,0.9038261233793046,0.13495777547359467,,,
296,9,intra_node,10,11,2,2,-0.11253749579191208,0.8918123756442357,-0.11255669593811035,,,
296,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
296,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
296,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
296,9,intra_node,13,14,3,3,0.143821120262146,0.5154395699393681,0.1440466046333313,,,
296,9,intra_node,13,15,3,3,0.1295192688703537,0.9718660687912631,0.13028931617736816,,,
296,9,intra_node,14,15,3,3,0.2981553375720978,0.941939272248837,0.29811039566993713,,,
296,9,inter_node,0,4,0,1,0.21955840289592743,0.39475777303420473,0.21956022083759308,,,
296,9,inter_node,0,8,0,2,0.023941947147250175,0.8088781469375416,0.023932766169309616,,,
