global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
390,16,inter_node,9,13,2,3,0.2707898020744324,0.22948319735646935,0.2707158327102661,,,
390,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
390,16,inter_node,2,10,0,2,0.08792155981063843,0.7240407429163206,0.08812647312879562,,,
390,16,inter_node,2,14,0,3,-0.1213681697845459,0.9626225880049224,-0.12170328199863434,,,
390,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
390,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
390,16,inter_node,10,14,2,3,0.09179101139307022,0.8645545998707207,0.09219304472208023,,,
390,16,inter_node,3,7,0,1,0.2368699461221695,0.6246650867603079,0.23612287640571594,,,
390,16,inter_node,3,11,0,2,0.17839062213897705,0.943769368792289,0.17819339036941528,,,
390,16,inter_node,3,15,0,3,0.0783245861530304,0.9479475883713161,0.07878461480140686,,,
390,16,inter_node,7,11,1,2,0.3267982304096222,0.8501854497830804,0.3266712427139282,,,
390,16,inter_node,7,15,1,3,0.19365480542182922,0.8613174266699704,0.19430267810821533,,,
390,16,inter_node,11,15,2,3,0.6685824990272522,0.07430504494237565,0.6688284277915955,,,
390,16,cluster_edge,0,15,0,3,0.06248699501156807,0.9717560077965683,0.062911756336689,,,
390,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
390,16,cluster_edge,2,13,0,3,0.30440887808799744,0.571748943208041,0.30484604835510254,,,
390,16,cluster_edge,3,12,0,3,0.2256459891796112,0.7689465141765232,0.224999338388443,,,
390,16,global_diversity,-1,-1,-1,-1,0.1258428692817688,0.7434940338134766,0.12585227191448212,120,4,
391,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
391,16,intra_node,0,2,0,0,0.344446063041687,0.6001904972762555,0.3445427715778351,,,
391,16,intra_node,0,3,0,0,0.21374914050102234,0.7736363457459211,0.21383434534072876,,,
391,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
391,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
391,16,intra_node,2,3,0,0,-0.007732512895017862,0.43382122557880054,-0.007794260513037443,,,
391,16,intra_node,4,5,1,1,0.24049527943134308,0.2878804912297583,0.2401597946882248,,,
391,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
391,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
391,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
391,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
391,16,intra_node,6,7,1,1,0.0,0.0,0.0,,,
391,16,intra_node,8,9,2,2,0.11098107695579529,0.9943099978697496,0.11102016270160675,,,
391,16,intra_node,8,10,2,2,-0.13017649948596954,0.9976736271329373,-0.1301698386669159,,,
391,16,intra_node,8,11,2,2,0.3058323860168457,0.9845412206884625,0.3058682680130005,,,
391,16,intra_node,9,10,2,2,-0.09896358102560043,0.5911472766073724,-0.09901049733161926,,,
391,16,intra_node,9,11,2,2,-0.07222866266965866,0.6319242279366943,-0.07234656065702438,,,
391,16,intra_node,10,11,2,2,0.03210515156388283,0.8495112181770734,0.032078031450510025,,,
391,16,intra_node,12,13,3,3,0.0386834591627121,0.8738497353217273,0.03856131061911583,,,
391,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
391,16,intra_node,12,15,3,3,0.09151626378297806,0.6837337455015391,0.091507688164711,,,
391,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
391,16,intra_node,13,15,3,3,0.002912847325205803,0.6011263835962409,0.0028977293986827135,,,
391,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
391,16,inter_node,0,4,0,1,0.4422180652618408,0.19504464239846295,0.442436158657074,,,
391,16,inter_node,0,8,0,2,0.633763313293457,0.9561291017368793,0.6337697505950928,,,
391,16,inter_node,0,12,0,3,0.19404253363609314,0.3284336530227006,0.19396400451660156,,,
391,16,inter_node,4,8,1,2,0.3929438292980194,0.9454989673044236,0.39303457736968994,,,
391,16,inter_node,4,12,1,3,0.09873385727405548,0.45941907101573004,0.09892406314611435,,,
391,16,inter_node,8,12,2,3,0.22725164890289307,0.9705377811148233,0.22723917663097382,,,
391,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
391,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
391,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
391,16,inter_node,5,9,1,2,0.11584684252738953,0.9256534909250546,0.11554361134767532,,,
391,16,inter_node,5,13,1,3,-0.2746928930282593,0.9514374179506282,-0.27448421716690063,,,
391,16,inter_node,9,13,2,3,-0.1644638180732727,0.34680750107018493,-0.1643439382314682,,,
391,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
391,16,inter_node,2,10,0,2,-0.11073160171508789,0.8673675827065002,-0.11076094210147858,,,
391,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
391,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
391,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
391,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
391,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
391,16,inter_node,3,11,0,2,0.13362689316272736,0.3575963117063725,0.1335669904947281,,,
391,16,inter_node,3,15,0,3,0.013277091085910797,0.061714329071019,0.013287561945617199,,,
391,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
391,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
391,16,inter_node,11,15,2,3,0.1413516253232956,0.39724182432216176,0.14136917889118195,,,
391,16,cluster_edge,0,15,0,3,0.4443366527557373,0.7876062267942757,0.4443437457084656,,,
391,16,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
391,16,cluster_edge,2,13,0,3,0.056597307324409485,0.7881034046388221,0.056696195155382156,,,
391,16,cluster_edge,3,12,0,3,0.06187567114830017,0.6629318081929878,0.0619647391140461,,,
391,16,global_diversity,-1,-1,-1,-1,0.05176561698317528,0.7890463471412659,0.05177152901887894,120,4,
392,16,intra_node,0,1,0,0,-0.08973775804042816,0.013847809124267198,-0.08966093510389328,,,
392,16,intra_node,0,2,0,0,0.07169017195701599,0.7402263563060286,0.07211961597204208,,,
392,16,intra_node,0,3,0,0,0.21800090372562408,0.9156298852469555,0.2180761694908142,,,
392,16,intra_node,1,2,0,0,-0.036353252828121185,0.7438236521394181,-0.0365963838994503,,,
392,16,intra_node,1,3,0,0,0.005853313487023115,0.9167982264918482,0.005820852238684893,,,
392,16,intra_node,2,3,0,0,0.10784082114696503,0.6752168020076839,0.1077488586306572,,,
392,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
392,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
392,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
392,16,intra_node,5,6,1,1,0.7555175423622131,0.2663448511419067,0.7556294798851013,,,
392,16,intra_node,5,7,1,1,0.03381079062819481,0.9736323780844024,0.03371601179242134,,,
392,16,intra_node,6,7,1,1,-0.007243628613650799,0.9806552584184783,-0.007226023823022842,,,
392,16,intra_node,8,9,2,2,0.7321087121963501,0.29908867305366077,0.732192873954773,,,
392,16,intra_node,8,10,2,2,0.9199101328849792,0.36032400654859353,0.9199467301368713,,,
392,16,intra_node,8,11,2,2,0.9278736710548401,0.301560947579813,0.9278870820999146,,,
392,16,intra_node,9,10,2,2,0.8001658916473389,0.0873653073374014,0.8001764416694641,,,
392,16,intra_node,9,11,2,2,0.8082842230796814,0.0035272286680301827,0.8083083629608154,,,
392,16,intra_node,10,11,2,2,0.9811667203903198,0.08413484149426997,0.9811686873435974,,,
392,16,intra_node,12,13,3,3,0.10005129128694534,0.14820659025166236,0.10016654431819916,,,
392,16,intra_node,12,14,3,3,0.21963076293468475,0.055454953851139466,0.219789057970047,,,
392,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
392,16,intra_node,13,14,3,3,0.3562561571598053,0.19544275447996115,0.3562173545360565,,,
392,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
392,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
392,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
392,16,inter_node,0,8,0,2,0.0944221243262291,0.9184475084116283,0.09421558678150177,,,
392,16,inter_node,0,12,0,3,0.1327706277370453,0.9050290819839929,0.13297107815742493,,,
392,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
392,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
392,16,inter_node,8,12,2,3,0.3136967718601227,0.14128984649146686,0.31406018137931824,,,
392,16,inter_node,1,5,0,1,0.08704721927642822,0.9621032785949654,0.08715763688087463,,,
392,16,inter_node,1,9,0,2,0.1657480001449585,0.8852591402658204,0.165771484375,,,
392,16,inter_node,1,13,0,3,0.13551466166973114,0.8900487162742482,0.13557106256484985,,,
392,16,inter_node,5,9,1,2,0.7689954042434692,0.6697190391214601,0.7690372467041016,,,
392,16,inter_node,5,13,1,3,0.31869715452194214,0.6553317058165572,0.31863701343536377,,,
392,16,inter_node,9,13,2,3,0.3581000566482544,0.04174254942418798,0.3580918610095978,,,
392,16,inter_node,2,6,0,1,-0.03480309993028641,0.8914688064849157,-0.034901831299066544,,,
392,16,inter_node,2,10,0,2,-0.14679782092571259,0.5092253795705989,-0.14660358428955078,,,
392,16,inter_node,2,14,0,3,-0.15285128355026245,0.6546827889672053,-0.1526564061641693,,,
392,16,inter_node,6,10,1,2,0.749707818031311,0.7788573634469416,0.7497586607933044,,,
392,16,inter_node,6,14,1,3,0.7784473896026611,0.6857058088981927,0.7785007953643799,,,
392,16,inter_node,10,14,2,3,0.9513395428657532,0.29638331596963835,0.9513368010520935,,,
392,16,inter_node,3,7,0,1,-0.0038437789771705866,0.9421102188993405,-0.00381145509891212,,,
392,16,inter_node,3,11,0,2,0.06297622621059418,0.2774300103774998,0.0630325898528099,,,
392,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
392,16,inter_node,7,11,1,2,0.07743316888809204,0.9198834965026662,0.0773620679974556,,,
392,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
392,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
392,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
392,16,cluster_edge,1,14,0,3,0.10847653448581696,0.9115378980242168,0.10854493081569672,,,
392,16,cluster_edge,2,13,0,3,-0.11616595834493637,0.5707984572190471,-0.11600332707166672,,,
392,16,cluster_edge,3,12,0,3,0.2376357764005661,0.11162157305014034,0.23759618401527405,,,
392,16,global_diversity,-1,-1,-1,-1,0.19549492001533508,0.6754929423332214,0.19552093744277954,120,4,
393,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
393,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
393,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
393,16,intra_node,1,2,0,0,0.0,0.0,0.0,,,
393,16,intra_node,1,3,0,0,0.0,0.0,0.0,,,
393,16,intra_node,2,3,0,0,0.0,0.0,0.0,,,
393,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
393,16,intra_node,4,6,1,1,0.0,0.0,0.0,,,
393,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
393,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
393,16,intra_node,5,7,1,1,0.9495718479156494,0.6759605684392936,0.9495679140090942,,,
393,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
393,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
393,16,intra_node,8,10,2,2,-0.11293281614780426,0.17820415730225456,-0.11310429126024246,,,
393,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
393,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
393,16,intra_node,9,11,2,2,0.0,0.0,0.0,,,
393,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
393,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
393,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
393,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
393,16,intra_node,13,14,3,3,0.0,0.0,0.0,,,
393,16,intra_node,13,15,3,3,0.0,0.0,0.0,,,
393,16,intra_node,14,15,3,3,0.0,0.0,0.0,,,
393,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
393,16,inter_node,0,8,0,2,-0.14735201001167297,0.9592957537421987,-0.14772939682006836,,,
393,16,inter_node,0,12,0,3,0.1102563664317131,0.6197045258483407,0.11007333546876907,,,
393,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
393,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
393,16,inter_node,8,12,2,3,-0.07963898032903671,0.8929667876048171,-0.07980519533157349,,,
393,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
393,16,inter_node,1,9,0,2,0.0,0.0,0.0,,,
393,16,inter_node,1,13,0,3,0.0,0.0,0.0,,,
393,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
393,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
393,16,inter_node,9,13,2,3,0.0,0.0,0.0,,,
393,16,inter_node,2,6,0,1,0.0,0.0,0.0,,,
393,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
393,16,inter_node,2,14,0,3,0.0,0.0,0.0,,,
393,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
393,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
393,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
393,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
393,16,inter_node,3,11,0,2,0.0,0.0,0.0,,,
393,16,inter_node,3,15,0,3,0.0,0.0,0.0,,,
393,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
393,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
393,16,inter_node,11,15,2,3,0.0,0.0,0.0,,,
393,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
393,16,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
393,16,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
393,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
393,16,global_diversity,-1,-1,-1,-1,0.01844567246735096,0.5943422913551331,0.01843016967177391,120,4,
394,16,intra_node,0,1,0,0,0.19442765414714813,0.7952835297598291,0.1943509429693222,,,
394,16,intra_node,0,2,0,0,0.275654137134552,0.6230072805580067,0.2755720913410187,,,
394,16,intra_node,0,3,0,0,0.5871875882148743,0.21483220343575005,0.5871533155441284,,,
394,16,intra_node,1,2,0,0,0.14145299792289734,0.45697500327544127,0.14135923981666565,,,
394,16,intra_node,1,3,0,0,0.3044602870941162,0.7392704194747001,0.3044060468673706,,,
394,16,intra_node,2,3,0,0,0.44152528047561646,0.5198571297859589,0.44147536158561707,,,
394,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
394,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
394,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
394,16,intra_node,5,6,1,1,0.8727497458457947,0.42753388140872833,0.8728882670402527,,,
394,16,intra_node,5,7,1,1,0.6834215521812439,0.026506766680466715,0.6835062503814697,,,
394,16,intra_node,6,7,1,1,0.7372040748596191,0.4119464840662441,0.7371959686279297,,,
394,16,intra_node,8,9,2,2,0.16895949840545654,0.7968630858298128,0.1689467877149582,,,
394,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
394,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
394,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
394,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
394,16,intra_node,10,11,2,2,0.0,0.0,0.0,,,
394,16,intra_node,12,13,3,3,0.2631942331790924,0.76271074466317,0.2632228434085846,,,
394,16,intra_node,12,14,3,3,0.4415515959262848,0.8007258502671428,0.44145122170448303,,,
394,16,intra_node,12,15,3,3,-0.1648758053779602,0.9931906825783811,-0.16468003392219543,,,
394,16,intra_node,13,14,3,3,0.4769107699394226,0.16020576047579874,0.4769328534603119,,,
394,16,intra_node,13,15,3,3,-0.005981646478176117,0.9713037262814399,-0.0059747109189629555,,,
394,16,intra_node,14,15,3,3,-0.0029544364660978317,0.9658293991932851,-0.0028004737105220556,,,
394,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
394,16,inter_node,0,8,0,2,0.23054452240467072,0.8631078341478909,0.23053264617919922,,,
394,16,inter_node,0,12,0,3,0.3394407331943512,0.7515576271067673,0.3393371105194092,,,
394,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
394,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
394,16,inter_node,8,12,2,3,0.1806316077709198,0.9659901854852081,0.18061824142932892,,,
394,16,inter_node,1,5,0,1,0.25247281789779663,0.6966581892073971,0.25259923934936523,,,
394,16,inter_node,1,9,0,2,0.20956173539161682,0.6962172978596306,0.20950478315353394,,,
394,16,inter_node,1,13,0,3,0.2826465666294098,0.7856614048343687,0.28265380859375,,,
394,16,inter_node,5,9,1,2,0.6891692876815796,0.0014513378960029288,0.6893038749694824,,,
394,16,inter_node,5,13,1,3,0.4342443346977234,0.29340899427749445,0.434272438287735,,,
394,16,inter_node,9,13,2,3,0.4159080386161804,0.29443449658107435,0.4159141480922699,,,
394,16,inter_node,2,6,0,1,0.4850381910800934,0.680211942215669,0.4850006699562073,,,
394,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
394,16,inter_node,2,14,0,3,0.4217838943004608,0.529989384437462,0.42170920968055725,,,
394,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
394,16,inter_node,6,14,1,3,0.8879287242889404,0.31961524443104616,0.887924075126648,,,
394,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
394,16,inter_node,3,7,0,1,0.7176124453544617,0.11707239808713525,0.7176065444946289,,,
394,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
394,16,inter_node,3,15,0,3,-0.061993516981601715,0.9650927664077594,-0.06188924238085747,,,
394,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
394,16,inter_node,7,15,1,3,-0.06013305485248566,0.9604642175455678,-0.06008214130997658,,,
394,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
394,16,cluster_edge,0,15,0,3,-0.11035772413015366,0.972591964316227,-0.11023730784654617,,,
394,16,cluster_edge,1,14,0,3,0.2824442982673645,0.744772487023645,0.28236711025238037,,,
394,16,cluster_edge,2,13,0,3,0.22835762798786163,0.6052877925353567,0.22836583852767944,,,
394,16,cluster_edge,3,12,0,3,0.4924381971359253,0.8049310495022268,0.4923864006996155,,,
394,16,global_diversity,-1,-1,-1,-1,0.24476191401481628,0.6969439387321472,0.24476894736289978,120,4,
395,16,intra_node,0,1,0,0,0.26567986607551575,0.8993576388535258,0.2659262418746948,,,
395,16,intra_node,0,2,0,0,0.13637800514698029,0.9529439483645988,0.1364300400018692,,,
395,16,intra_node,0,3,0,0,0.2665382921695709,0.9607624630608257,0.26638224720954895,,,
395,16,intra_node,1,2,0,0,0.17590104043483734,0.5324428888654933,0.1758555769920349,,,
395,16,intra_node,1,3,0,0,0.09749316424131393,0.6101290103670334,0.09795047342777252,,,
395,16,intra_node,2,3,0,0,0.09398399293422699,0.16615322417626843,0.0941058024764061,,,
395,16,intra_node,4,5,1,1,-0.009254162199795246,0.6476668002689724,-0.009095868095755577,,,
395,16,intra_node,4,6,1,1,0.14295385777950287,0.7763219685371049,0.14286091923713684,,,
395,16,intra_node,4,7,1,1,0.13028843700885773,0.8825078732489782,0.13016703724861145,,,
395,16,intra_node,5,6,1,1,0.12899599969387054,0.36515198785226116,0.12913095951080322,,,
395,16,intra_node,5,7,1,1,0.07758648693561554,0.666531207275625,0.07774928957223892,,,
395,16,intra_node,6,7,1,1,0.40657252073287964,0.47472657022863646,0.40651169419288635,,,
395,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
395,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
395,16,intra_node,8,11,2,2,0.3356632888317108,0.19411120143744245,0.3357766270637512,,,
395,16,intra_node,9,10,2,2,0.0,0.0,0.0,,,
395,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
395,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
395,16,intra_node,12,13,3,3,0.12698377668857574,0.05221710098895098,0.12680812180042267,,,
395,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
395,16,intra_node,12,15,3,3,-0.08047465980052948,0.8710550912608632,-0.0807603970170021,,,
395,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
395,16,intra_node,13,15,3,3,0.1007891595363617,0.8777882205825057,0.10065346211194992,,,
395,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
395,16,inter_node,0,4,0,1,0.19911246001720428,0.9269648094393343,0.1990104615688324,,,
395,16,inter_node,0,8,0,2,0.4353625774383545,0.8447346546836626,0.43545082211494446,,,
395,16,inter_node,0,12,0,3,0.13138045370578766,0.9732921770066248,0.13160859048366547,,,
395,16,inter_node,4,8,1,2,0.06783755123615265,0.5296104844782729,0.06791194528341293,,,
395,16,inter_node,4,12,1,3,-0.07858331501483917,0.6343156937313567,-0.07837352156639099,,,
395,16,inter_node,8,12,2,3,0.11941798031330109,0.827985936340394,0.11933489143848419,,,
395,16,inter_node,1,5,0,1,0.0809779092669487,0.514485484887332,0.08075989037752151,,,
395,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
395,16,inter_node,1,13,0,3,0.11081437766551971,0.7484834654654573,0.11064212769269943,,,
395,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
395,16,inter_node,5,13,1,3,0.24308453500270844,0.8778850716926428,0.24297666549682617,,,
395,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
395,16,inter_node,2,6,0,1,0.12548117339611053,0.8558858419150683,0.12552510201931,,,
395,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
395,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
395,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
395,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
395,16,inter_node,10,14,2,3,0.0,0.0,0.0,,,
395,16,inter_node,3,7,0,1,0.21045519411563873,0.9368783509967561,0.21026068925857544,,,
395,16,inter_node,3,11,0,2,0.1832018941640854,0.7963416019328694,0.182954803109169,,,
395,16,inter_node,3,15,0,3,-0.3751237690448761,0.8105618484507205,-0.37493956089019775,,,
395,16,inter_node,7,11,1,2,0.3853667676448822,0.6900611533709623,0.385271281003952,,,
395,16,inter_node,7,15,1,3,-0.1088157594203949,0.6667954765868598,-0.10867344588041306,,,
395,16,inter_node,11,15,2,3,-0.07898654043674469,0.06982401242871308,-0.07881208509206772,,,
395,16,cluster_edge,0,15,0,3,-0.004451988264918327,0.7928741564553999,-0.004307032097131014,,,
395,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
395,16,cluster_edge,2,13,0,3,0.08140839636325836,0.4620624335618617,0.0813683271408081,,,
395,16,cluster_edge,3,12,0,3,0.06327231973409653,0.31932977763671994,0.06373480707406998,,,
395,16,global_diversity,-1,-1,-1,-1,0.08195702731609344,0.7451950907707214,0.0819786787033081,120,4,
396,16,intra_node,0,1,0,0,0.25117313861846924,0.40457852407250966,0.2512521743774414,,,
396,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
396,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
396,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
396,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
396,16,intra_node,2,3,0,0,0.0,0.0,0.0,,,
396,16,intra_node,4,5,1,1,0.31649667024612427,0.969805601969374,0.3163626194000244,,,
396,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
396,16,intra_node,4,7,1,1,0.7630554437637329,0.6837749724003405,0.7630296349525452,,,
396,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
396,16,intra_node,5,7,1,1,0.3596358597278595,0.9045161027897766,0.35939887166023254,,,
396,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
396,16,intra_node,8,9,2,2,-0.08787252008914948,0.993445877528643,-0.08798885345458984,,,
396,16,intra_node,8,10,2,2,0.3896908462047577,0.7693086808608045,0.3900747299194336,,,
396,16,intra_node,8,11,2,2,0.8529396653175354,0.8005013806326166,0.8529700636863708,,,
396,16,intra_node,9,10,2,2,-0.1314793825149536,0.9715892106568504,-0.13135883212089539,,,
396,16,intra_node,9,11,2,2,-0.12827272713184357,0.9671470284248568,-0.12831012904644012,,,
396,16,intra_node,10,11,2,2,0.43410688638687134,0.1352140162369562,0.4342783987522125,,,
396,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
396,16,intra_node,12,14,3,3,0.11257839947938919,0.34116881825141787,0.11255908757448196,,,
396,16,intra_node,12,15,3,3,-0.18252962827682495,0.16811923250189523,-0.18246425688266754,,,
396,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
396,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
396,16,intra_node,14,15,3,3,0.6870632767677307,0.20802210185718337,0.6871434450149536,,,
396,16,inter_node,0,4,0,1,0.48592016100883484,0.9311524836696017,0.4859437346458435,,,
396,16,inter_node,0,8,0,2,0.4822905957698822,0.9346004878883848,0.4823344945907593,,,
396,16,inter_node,0,12,0,3,-0.15814615786075592,0.6746605703102613,-0.15814916789531708,,,
396,16,inter_node,4,8,1,2,0.8806143999099731,0.050081751711074346,0.8806033730506897,,,
396,16,inter_node,4,12,1,3,0.02679448015987873,0.7883825013277517,0.02687065303325653,,,
396,16,inter_node,8,12,2,3,-0.09808626770973206,0.7989806763539739,-0.09799748659133911,,,
396,16,inter_node,1,5,0,1,0.30672886967658997,0.7388664980467943,0.30746912956237793,,,
396,16,inter_node,1,9,0,2,-0.20349399745464325,0.9403288319850966,-0.20337450504302979,,,
396,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
396,16,inter_node,5,9,1,2,-0.028332408517599106,0.771491717575188,-0.028518062084913254,,,
396,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
396,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
396,16,inter_node,2,6,0,1,0.0,0.0,0.0,,,
396,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
396,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
396,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
396,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
396,16,inter_node,10,14,2,3,0.49107882380485535,0.2439202776582421,0.49111440777778625,,,
396,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
396,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
396,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
396,16,inter_node,7,11,1,2,0.7137455344200134,0.3358633845090661,0.713777482509613,,,
396,16,inter_node,7,15,1,3,0.6940782070159912,0.19555889531536022,0.6940303444862366,,,
396,16,inter_node,11,15,2,3,0.7241278886795044,0.17441238193404926,0.7241321802139282,,,
396,16,cluster_edge,0,15,0,3,0.4339919090270996,0.7293563855323044,0.4340174198150635,,,
396,16,cluster_edge,1,14,0,3,0.3757527768611908,0.6400133861513541,0.37579014897346497,,,
396,16,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
396,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
396,16,global_diversity,-1,-1,-1,-1,0.18005643784999847,0.7544353008270264,0.18009565770626068,120,4,
397,16,intra_node,0,1,0,0,-0.22095398604869843,0.8988486775236783,-0.22093580663204193,,,
397,16,intra_node,0,2,0,0,0.07303988933563232,0.8646231448934005,0.07314416021108627,,,
397,16,intra_node,0,3,0,0,0.3628404140472412,0.1406904424283473,0.36299389600753784,,,
