global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
226,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
226,20,intra_node,0,3,0,0,0.48135697841644287,0.4293390368302558,0.48124486207962036,,,
226,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
226,20,intra_node,1,3,0,0,-0.1542821079492569,0.41243007641978807,-0.154270201921463,,,
226,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
226,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
226,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
226,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
226,20,intra_node,5,6,1,1,0.1730719953775406,0.8982825117858864,0.1730736643075943,,,
226,20,intra_node,5,7,1,1,-0.517331600189209,0.17597330549593845,-0.5173835158348083,,,
226,20,intra_node,6,7,1,1,0.08287495374679565,0.8765604453198788,0.08287452161312103,,,
226,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
226,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
226,20,intra_node,8,11,2,2,-0.09339866042137146,0.38940814650881106,-0.09330163151025772,,,
226,20,intra_node,9,10,2,2,0.0,0.0,0.0,,,
226,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
226,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
226,20,intra_node,12,13,3,3,-0.21738141775131226,0.456535187392542,-0.2173381745815277,,,
226,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
226,20,intra_node,12,15,3,3,0.18579155206680298,0.6048578988738216,0.1859218031167984,,,
226,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
226,20,intra_node,13,15,3,3,-0.023935489356517792,0.27292054249041564,-0.024006739258766174,,,
226,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
226,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
226,20,inter_node,0,8,0,2,-0.5475224852561951,0.5349220079619709,-0.5474956035614014,,,
226,20,inter_node,0,12,0,3,0.3073425889015198,0.061533138885052865,0.30759888887405396,,,
226,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
226,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
226,20,inter_node,8,12,2,3,-0.2081824690103531,0.5635397166384284,-0.20826950669288635,,,
226,20,inter_node,1,5,0,1,-0.30746224522590637,0.7884498874651293,-0.3074820041656494,,,
226,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
226,20,inter_node,1,13,0,3,-0.057370539754629135,0.4209911079682826,-0.057360004633665085,,,
226,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
226,20,inter_node,5,13,1,3,-0.1483764499425888,0.6346340868919121,-0.14834341406822205,,,
226,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
226,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
226,20,inter_node,2,10,0,2,0.0,0.0,0.0,,,
226,20,inter_node,2,14,0,3,0.0,0.0,0.0,,,
226,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
226,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
226,20,inter_node,10,14,2,3,0.0,0.0,0.0,,,
226,20,inter_node,3,7,0,1,-0.33408328890800476,0.5630694387796218,-0.33404895663261414,,,
226,20,inter_node,3,11,0,2,-0.010879888199269772,0.25079031650160427,-0.011062314733862877,,,
226,20,inter_node,3,15,0,3,0.2414875477552414,0.26217018915445883,0.2413797676563263,,,
226,20,inter_node,7,11,1,2,0.2433617115020752,0.41681138025318404,0.2434673011302948,,,
226,20,inter_node,7,15,1,3,-0.18994426727294922,0.6776196066621322,-0.18989919126033783,,,
226,20,inter_node,11,15,2,3,-0.05726851522922516,0.4472107609407309,-0.05744613707065582,,,
226,20,cluster_edge,0,15,0,3,0.3102189302444458,0.5789493294875333,0.3100748360157013,,,
226,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
226,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
226,20,cluster_edge,3,12,0,3,0.2078280746936798,0.46445359713325773,0.20797131955623627,,,
226,20,global_diversity,-1,-1,-1,-1,0.002127911662682891,0.6801093816757202,0.0021301726810634136,120,4,
227,20,intra_node,0,1,0,0,-0.2546919882297516,0.9920314950427606,-0.25481700897216797,,,
227,20,intra_node,0,2,0,0,0.310630202293396,0.9961263202523318,0.3103722631931305,,,
227,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
227,20,intra_node,1,2,0,0,-0.45534682273864746,0.5138762203882473,-0.45548683404922485,,,
227,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
227,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
227,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
227,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
227,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
227,20,intra_node,5,6,1,1,0.08072066307067871,0.8681432432425744,0.0805913433432579,,,
227,20,intra_node,5,7,1,1,-0.054674550890922546,0.7337260197211527,-0.054593876004219055,,,
227,20,intra_node,6,7,1,1,-0.03924783691763878,0.5048079552521706,-0.03902795910835266,,,
227,20,intra_node,8,9,2,2,0.051109686493873596,0.8422742352929922,0.05098887160420418,,,
227,20,intra_node,8,10,2,2,-0.0731060802936554,0.8461641053376737,-0.07276575267314911,,,
227,20,intra_node,8,11,2,2,-0.12513379752635956,0.9329750181672947,-0.12501153349876404,,,
227,20,intra_node,9,10,2,2,-0.037987831979990005,0.9757361158749979,-0.037895798683166504,,,
227,20,intra_node,9,11,2,2,-0.20220042765140533,0.9894284334859632,-0.20216719806194305,,,
227,20,intra_node,10,11,2,2,0.23183497786521912,0.5643085641369533,0.23175755143165588,,,
227,20,intra_node,12,13,3,3,0.14535219967365265,0.6297827627833161,0.14519838988780975,,,
227,20,intra_node,12,14,3,3,0.2506946921348572,0.7313202482973845,0.2506513297557831,,,
227,20,intra_node,12,15,3,3,-0.10819118469953537,0.2698358499407528,-0.10834047198295593,,,
227,20,intra_node,13,14,3,3,0.13074474036693573,0.2742646081998597,0.13063818216323853,,,
227,20,intra_node,13,15,3,3,-0.07471358776092529,0.49296711268740934,-0.07505171746015549,,,
227,20,intra_node,14,15,3,3,0.17092332243919373,0.6320282888706407,0.1708495020866394,,,
227,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
227,20,inter_node,0,8,0,2,0.07920564711093903,0.9206753060162689,0.07877883315086365,,,
227,20,inter_node,0,12,0,3,-0.21305203437805176,0.9516911664827425,-0.21291963756084442,,,
227,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
227,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
227,20,inter_node,8,12,2,3,0.001059340313076973,0.39099880388866964,0.0012636330211535096,,,
227,20,inter_node,1,5,0,1,-0.29505330324172974,0.7708379592119815,-0.2950882613658905,,,
227,20,inter_node,1,9,0,2,-0.15920695662498474,0.9841557719944065,-0.15923088788986206,,,
227,20,inter_node,1,13,0,3,0.29367607831954956,0.5544528595860123,0.29381638765335083,,,
227,20,inter_node,5,9,1,2,0.09184949100017548,0.9308601548881741,0.09180930256843567,,,
227,20,inter_node,5,13,1,3,-0.060932356864213943,0.4856615159170616,-0.06078999862074852,,,
227,20,inter_node,9,13,2,3,-0.10475334525108337,0.9644387168754543,-0.10465168207883835,,,
227,20,inter_node,2,6,0,1,0.47548413276672363,0.15513531387430726,0.4752945303916931,,,
227,20,inter_node,2,10,0,2,-0.24607634544372559,0.6825629415542375,-0.24585174024105072,,,
227,20,inter_node,2,14,0,3,-0.5359814167022705,0.7015564318063424,-0.5359629392623901,,,
227,20,inter_node,6,10,1,2,-0.09820879250764847,0.6242746753904014,-0.09791605174541473,,,
227,20,inter_node,6,14,1,3,-0.3898407220840454,0.6467557786534619,-0.38979658484458923,,,
227,20,inter_node,10,14,2,3,0.27997586131095886,0.0598338780768099,0.2799125611782074,,,
227,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
227,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
227,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
227,20,inter_node,7,11,1,2,-0.028180280700325966,0.42577484435386886,-0.028263557702302933,,,
227,20,inter_node,7,15,1,3,-0.397756427526474,0.7375081406212078,-0.39799654483795166,,,
227,20,inter_node,11,15,2,3,-0.08005538582801819,0.8492705711923707,-0.08016853034496307,,,
227,20,cluster_edge,0,15,0,3,0.03108149766921997,0.9647266216345181,0.03139408305287361,,,
227,20,cluster_edge,1,14,0,3,0.3822612762451172,0.3860749448792397,0.38229405879974365,,,
227,20,cluster_edge,2,13,0,3,-0.4174266457557678,0.783408940106744,-0.41720232367515564,,,
227,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
227,20,global_diversity,-1,-1,-1,-1,-0.01284917164593935,0.7628027200698853,-0.012840892188251019,120,4,
228,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
228,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
228,20,intra_node,0,3,0,0,0.0,0.0,0.0,,,
228,20,intra_node,1,2,0,0,-0.1487756371498108,0.9585493791219551,-0.14873409271240234,,,
228,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
228,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
228,20,intra_node,4,5,1,1,0.4920043349266052,0.6044696127003544,0.49200505018234253,,,
228,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
228,20,intra_node,4,7,1,1,0.3625407814979553,0.6499054195419557,0.3626054525375366,,,
228,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
228,20,intra_node,5,7,1,1,0.19353456795215607,0.11487311291503914,0.19355690479278564,,,
228,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
228,20,intra_node,8,9,2,2,-0.015967104583978653,0.928640132136121,-0.01564858853816986,,,
228,20,intra_node,8,10,2,2,0.08067285269498825,0.7256904426970952,0.08071005344390869,,,
228,20,intra_node,8,11,2,2,0.050889547914266586,0.9348059463531179,0.05102773755788803,,,
228,20,intra_node,9,10,2,2,-0.013469570316374302,0.7398564287532995,-0.013569928705692291,,,
228,20,intra_node,9,11,2,2,0.07107082009315491,0.08640450720506421,0.07072969526052475,,,
228,20,intra_node,10,11,2,2,-0.36247026920318604,0.7623340058294362,-0.36253637075424194,,,
228,20,intra_node,12,13,3,3,-0.07078857719898224,0.8466806543281409,-0.07069249451160431,,,
228,20,intra_node,12,14,3,3,-0.045095376670360565,0.3711932204940884,-0.04485352709889412,,,
228,20,intra_node,12,15,3,3,0.040984202176332474,0.1306105819525808,0.04115251824259758,,,
228,20,intra_node,13,14,3,3,-0.07323821634054184,0.7561741529053955,-0.07343026995658875,,,
228,20,intra_node,13,15,3,3,0.08940519392490387,0.8667057832909313,0.0893058329820633,,,
228,20,intra_node,14,15,3,3,0.05910755321383476,0.45332203990108366,0.05885506793856621,,,
228,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
228,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
228,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
228,20,inter_node,4,8,1,2,0.04500173404812813,0.976041541925811,0.04502096399664879,,,
228,20,inter_node,4,12,1,3,-0.08934379369020462,0.6684938452649748,-0.0893314778804779,,,
228,20,inter_node,8,12,2,3,0.11865042895078659,0.9277284667811401,0.11853493005037308,,,
228,20,inter_node,1,5,0,1,0.12565624713897705,0.7182825082652201,0.12565743923187256,,,
228,20,inter_node,1,9,0,2,0.06636927276849747,0.528620307787314,0.06626106053590775,,,
228,20,inter_node,1,13,0,3,-0.04089377075433731,0.6705880729323103,-0.04093410074710846,,,
228,20,inter_node,5,9,1,2,0.03949838504195213,0.8672040954551296,0.039515696465969086,,,
228,20,inter_node,5,13,1,3,0.36886948347091675,0.14478660732618007,0.36888229846954346,,,
228,20,inter_node,9,13,2,3,0.012471078895032406,0.8447219072076446,0.012218399904668331,,,
228,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
228,20,inter_node,2,10,0,2,0.3183459937572479,0.6619763603450112,0.3184039890766144,,,
228,20,inter_node,2,14,0,3,-0.04790464788675308,0.9439996658914874,-0.047676779329776764,,,
228,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
228,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
228,20,inter_node,10,14,2,3,0.12386048585176468,0.8343301250596834,0.12382406741380692,,,
228,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
228,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
228,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
228,20,inter_node,7,11,1,2,0.25474926829338074,0.8713421568577988,0.2549825608730316,,,
228,20,inter_node,7,15,1,3,0.0900818258523941,0.8990999611302669,0.09029573947191238,,,
228,20,inter_node,11,15,2,3,0.21328410506248474,0.21574902543475952,0.21315692365169525,,,
228,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
228,20,cluster_edge,1,14,0,3,0.06949837505817413,0.25981475757402817,0.069419726729393,,,
228,20,cluster_edge,2,13,0,3,-0.11541562527418137,0.9863456710984111,-0.11532913148403168,,,
228,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
228,20,global_diversity,-1,-1,-1,-1,0.027093641459941864,0.7774892449378967,0.02709789201617241,120,4,
229,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
229,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
229,20,intra_node,0,3,0,0,0.0,0.0,0.0,,,
229,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
229,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
229,20,intra_node,2,3,0,0,0.0,0.0,0.0,,,
229,20,intra_node,4,5,1,1,0.0,0.0,0.0,,,
229,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
229,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
229,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
229,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
229,20,intra_node,6,7,1,1,-0.003182128071784973,0.8477913921664111,-0.003201083978638053,,,
229,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
229,20,intra_node,8,10,2,2,-0.08512187004089355,0.6533536231181869,-0.08514536917209625,,,
229,20,intra_node,8,11,2,2,-0.04273194819688797,0.3166946737613561,-0.04268181696534157,,,
229,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
229,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
229,20,intra_node,10,11,2,2,-0.3017590641975403,0.7631346843553288,-0.3017496168613434,,,
229,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
229,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
229,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
229,20,intra_node,13,14,3,3,0.4210585355758667,0.0779837815092065,0.4208023250102997,,,
229,20,intra_node,13,15,3,3,0.49203595519065857,0.5772469029673681,0.49191156029701233,,,
229,20,intra_node,14,15,3,3,0.31502699851989746,0.6102147881187013,0.3148694336414337,,,
229,20,inter_node,0,4,0,1,0.0,0.0,0.0,,,
229,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
229,20,inter_node,0,12,0,3,0.0,0.0,0.0,,,
229,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
229,20,inter_node,4,12,1,3,0.0,0.0,0.0,,,
229,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
229,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
229,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
229,20,inter_node,1,13,0,3,-0.13459673523902893,0.6573538329185244,-0.13452211022377014,,,
229,20,inter_node,5,9,1,2,0.0,0.0,0.0,,,
229,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
229,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
229,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
229,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
229,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
229,20,inter_node,6,10,1,2,0.671137809753418,0.9145458015671705,0.6711357831954956,,,
229,20,inter_node,6,14,1,3,-0.4497232437133789,0.8505471893036728,-0.4497307240962982,,,
229,20,inter_node,10,14,2,3,-0.48563727736473083,0.42821952939738483,-0.4856754541397095,,,
229,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
229,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
229,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
229,20,inter_node,7,11,1,2,0.09899002313613892,0.5781021810569311,0.09902453422546387,,,
229,20,inter_node,7,15,1,3,-0.07496771961450577,0.6030274427215511,-0.07491467893123627,,,
229,20,inter_node,11,15,2,3,0.14540962874889374,0.05907890618411431,0.14534027874469757,,,
229,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
229,20,cluster_edge,1,14,0,3,-0.1903865933418274,0.6840746767471734,-0.19033287465572357,,,
229,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
229,20,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
229,20,global_diversity,-1,-1,-1,-1,-0.008962192572653294,0.6814895272254944,-0.008963377214968204,120,4,
230,20,intra_node,0,1,0,0,0.13975852727890015,0.1733667164912932,0.13984414935112,,,
230,20,intra_node,0,2,0,0,0.06414151936769485,0.015158335870857641,0.06374744325876236,,,
230,20,intra_node,0,3,0,0,0.0835266187787056,0.991746798205983,0.08349649608135223,,,
230,20,intra_node,1,2,0,0,0.1242164820432663,0.16064346826789985,0.1242368295788765,,,
230,20,intra_node,1,3,0,0,0.028868872672319412,0.9931776287015518,0.028870318084955215,,,
230,20,intra_node,2,3,0,0,-0.04518590494990349,0.9918719030107868,-0.04522208124399185,,,
230,20,intra_node,4,5,1,1,-0.3452039957046509,0.9807342817066756,-0.3452017307281494,,,
230,20,intra_node,4,6,1,1,0.16745881736278534,0.9600443027209393,0.16747449338436127,,,
230,20,intra_node,4,7,1,1,0.6285473704338074,0.5369010981535791,0.6284729838371277,,,
230,20,intra_node,5,6,1,1,-0.12249216437339783,0.5178229988387458,-0.12249287217855453,,,
230,20,intra_node,5,7,1,1,-0.411956250667572,0.991078067015079,-0.41197100281715393,,,
230,20,intra_node,6,7,1,1,0.17841672897338867,0.981496560467559,0.17844201624393463,,,
230,20,intra_node,8,9,2,2,0.2806093394756317,0.044216616451053355,0.28073593974113464,,,
230,20,intra_node,8,10,2,2,0.3010454773902893,0.47957205578105633,0.3010467290878296,,,
230,20,intra_node,8,11,2,2,0.2981979250907898,0.8583767788304107,0.29826050996780396,,,
230,20,intra_node,9,10,2,2,0.4188712239265442,0.455495928076791,0.4189579486846924,,,
230,20,intra_node,9,11,2,2,0.444536030292511,0.8518249808406125,0.4444250762462616,,,
230,20,intra_node,10,11,2,2,0.32424700260162354,0.7278716050074197,0.32427147030830383,,,
230,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
230,20,intra_node,12,14,3,3,-0.14537516236305237,0.9272936406794974,-0.14566950500011444,,,
230,20,intra_node,12,15,3,3,-0.16321390867233276,0.14887820094564003,-0.16351176798343658,,,
230,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
230,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
230,20,intra_node,14,15,3,3,0.39023691415786743,0.9381180326524411,0.39012184739112854,,,
230,20,inter_node,0,4,0,1,-0.25662171840667725,0.9727858884608601,-0.2563641369342804,,,
230,20,inter_node,0,8,0,2,0.17708909511566162,0.1870892081131535,0.17728498578071594,,,
230,20,inter_node,0,12,0,3,0.18695691227912903,0.6167465645639919,0.18765400350093842,,,
230,20,inter_node,4,8,1,2,-0.2619369626045227,0.9665226346965166,-0.2620069980621338,,,
230,20,inter_node,4,12,1,3,-0.18463732302188873,0.9289918653744622,-0.18492604792118073,,,
230,20,inter_node,8,12,2,3,0.1761888563632965,0.5285418286225,0.17615468800067902,,,
230,20,inter_node,1,5,0,1,0.2826383709907532,0.1435970442672681,0.28264090418815613,,,
230,20,inter_node,1,9,0,2,0.2783014476299286,0.3577335257867124,0.2783677577972412,,,
230,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
230,20,inter_node,5,9,1,2,0.398985356092453,0.4499610931157001,0.399014949798584,,,
230,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
230,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
230,20,inter_node,2,6,0,1,-0.013026994653046131,0.32921729011976486,-0.013029681518673897,,,
230,20,inter_node,2,10,0,2,0.14563202857971191,0.5833514159385634,0.1456495076417923,,,
230,20,inter_node,2,14,0,3,-0.12408844381570816,0.9725574244652097,-0.12392067909240723,,,
230,20,inter_node,6,10,1,2,-0.07711418718099594,0.3788620697515786,-0.07711425423622131,,,
230,20,inter_node,6,14,1,3,0.09042883664369583,0.9590887255581021,0.09043882042169571,,,
230,20,inter_node,10,14,2,3,-0.22604598104953766,0.9341349602888755,-0.22607068717479706,,,
230,20,inter_node,3,7,0,1,0.2727334797382355,0.3451308191877303,0.27280738949775696,,,
230,20,inter_node,3,11,0,2,0.16162897646427155,0.9283122240886328,0.1616140753030777,,,
230,20,inter_node,3,15,0,3,-0.029524603858590126,0.981671449465571,-0.029496295377612114,,,
230,20,inter_node,7,11,1,2,-0.3750591278076172,0.8905311503246358,-0.37494656443595886,,,
230,20,inter_node,7,15,1,3,0.4740435481071472,0.9720118902042465,0.4739283621311188,,,
230,20,inter_node,11,15,2,3,-0.33654606342315674,0.7443280907878926,-0.33644235134124756,,,
230,20,cluster_edge,0,15,0,3,-0.30806440114974976,0.5497078845098053,-0.307816743850708,,,
230,20,cluster_edge,1,14,0,3,-0.24729400873184204,0.9769658949773222,-0.24732574820518494,,,
230,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
230,20,cluster_edge,3,12,0,3,0.00882885605096817,0.97846541992604,0.008872604928910732,,,
230,20,global_diversity,-1,-1,-1,-1,0.004766928497701883,0.7138484120368958,0.0047798301093280315,120,4,
231,20,intra_node,0,1,0,0,0.11131355166435242,0.8749685853705857,0.11124897003173828,,,
231,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
231,20,intra_node,0,3,0,0,0.17860177159309387,0.6326937829834423,0.1785484254360199,,,
231,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
231,20,intra_node,1,3,0,0,-0.0018811197951436043,0.6595989699140377,-0.0019903862848877907,,,
231,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
231,20,intra_node,4,5,1,1,0.07328645884990692,0.9565858702689389,0.07325252890586853,,,
231,20,intra_node,4,6,1,1,0.3063155710697174,0.34863996183572976,0.3061979115009308,,,
231,20,intra_node,4,7,1,1,0.3250912129878998,0.9777988780449921,0.32483524084091187,,,
231,20,intra_node,5,6,1,1,0.14843669533729553,0.9333484905622776,0.14841695129871368,,,
231,20,intra_node,5,7,1,1,0.05228668451309204,0.48861990111196774,0.052237920463085175,,,
231,20,intra_node,6,7,1,1,0.2501589059829712,0.9659157445127009,0.24998952448368073,,,
231,20,intra_node,8,9,2,2,0.2563638985157013,0.7547721826336474,0.2562888264656067,,,
231,20,intra_node,8,10,2,2,0.3193090558052063,0.012710072249315632,0.319196492433548,,,
231,20,intra_node,8,11,2,2,0.2506689131259918,0.36848665790372,0.25063496828079224,,,
231,20,intra_node,9,10,2,2,0.18530775606632233,0.7516151938012288,0.18518422544002533,,,
231,20,intra_node,9,11,2,2,0.16601064801216125,0.6116822859952097,0.16597406566143036,,,
231,20,intra_node,10,11,2,2,0.176397442817688,0.360356745930712,0.17634417116641998,,,
231,20,intra_node,12,13,3,3,-0.3504779040813446,0.43225862452437736,-0.35077178478240967,,,
231,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
231,20,intra_node,12,15,3,3,0.1745835691690445,0.9766693715372756,0.17502765357494354,,,
231,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
231,20,intra_node,13,15,3,3,-0.3351094722747803,0.9867542369058622,-0.3349415361881256,,,
231,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
231,20,inter_node,0,4,0,1,0.12545233964920044,0.826122814623909,0.12536218762397766,,,
231,20,inter_node,0,8,0,2,-0.03252632915973663,0.8167873284131247,-0.03245827928185463,,,
231,20,inter_node,0,12,0,3,0.04599643498659134,0.6697373854939517,0.04611889645457268,,,
231,20,inter_node,4,8,1,2,-0.23130744695663452,0.96814349633924,-0.23117747902870178,,,
231,20,inter_node,4,12,1,3,0.1419145166873932,0.9425748661547394,0.14223474264144897,,,
231,20,inter_node,8,12,2,3,-0.2373727262020111,0.4452515557629973,-0.23760224878787994,,,
231,20,inter_node,1,5,0,1,0.07127212733030319,0.9687818154898321,0.07124719023704529,,,
231,20,inter_node,1,9,0,2,-0.2006417214870453,0.9065875162428273,-0.20055732131004333,,,
231,20,inter_node,1,13,0,3,-0.3561219274997711,0.9765561407606678,-0.356033056974411,,,
231,20,inter_node,5,9,1,2,-0.06695525348186493,0.6658028643010914,-0.0669330283999443,,,
231,20,inter_node,5,13,1,3,-0.15337008237838745,0.24903194701484188,-0.15334923565387726,,,
231,20,inter_node,9,13,2,3,0.28327488899230957,0.7490286276909739,0.2831902801990509,,,
231,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
231,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
231,20,inter_node,2,14,0,3,0.0,0.0,0.0,,,
231,20,inter_node,6,10,1,2,-0.35884979367256165,0.9504627045353868,-0.35874301195144653,,,
231,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
231,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
231,20,inter_node,3,7,0,1,-0.07058294117450714,0.9531013220556853,-0.0708421915769577,,,
231,20,inter_node,3,11,0,2,-0.1694963574409485,0.8934382714913213,-0.1694587767124176,,,
231,20,inter_node,3,15,0,3,0.30437225103378296,0.8076736702993622,0.3042435646057129,,,
231,20,inter_node,7,11,1,2,-0.18380428850650787,0.5598919180398328,-0.1837437003850937,,,
231,20,inter_node,7,15,1,3,0.22407260537147522,0.9909801494031577,0.22366592288017273,,,
231,20,inter_node,11,15,2,3,-0.17035679519176483,0.97950537386937,-0.17029398679733276,,,
231,20,cluster_edge,0,15,0,3,-0.00628841994330287,0.9293573434049794,-0.006436719559133053,,,
231,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
231,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
231,20,cluster_edge,3,12,0,3,0.23896674811840057,0.8786924884437857,0.23918229341506958,,,
231,20,global_diversity,-1,-1,-1,-1,-0.008980833925306797,0.7651206254959106,-0.008974069729447365,120,4,
232,20,intra_node,0,1,0,0,0.1871306449174881,0.8669161794359342,0.18721963465213776,,,
232,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
232,20,intra_node,0,3,0,0,-0.12343649566173553,0.5911926696122851,-0.12347564101219177,,,
232,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
232,20,intra_node,1,3,0,0,0.030898170545697212,0.9455943585974066,0.030916010960936546,,,
232,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
232,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
232,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
232,20,intra_node,4,7,1,1,0.0,0.0,0.0,,,
232,20,intra_node,5,6,1,1,-0.01762702502310276,0.9820725613036944,-0.01763014681637287,,,
232,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
232,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
232,20,intra_node,8,9,2,2,0.05307939276099205,0.8391351732279334,0.052852410823106766,,,
