global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
300,6,global_diversity,-1,-1,-1,-1,0.018972551450133324,0.7865080237388611,0.018962722271680832,120,4,
301,6,intra_node,0,1,0,0,0.26168468594551086,0.029253829077834338,0.2628254294395447,,,
301,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
301,6,intra_node,0,3,0,0,0.1295570731163025,0.2845022428678425,0.12959107756614685,,,
301,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
301,6,intra_node,1,3,0,0,0.1448444277048111,0.26294042813224133,0.1449425220489502,,,
301,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
301,6,intra_node,4,5,1,1,0.0,0.0,0.0,,,
301,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
301,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
301,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
301,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
301,6,intra_node,6,7,1,1,0.27185726165771484,0.24051789628330061,0.2720837891101837,,,
301,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
301,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
301,6,intra_node,8,11,2,2,0.0,0.0,0.0,,,
301,6,intra_node,9,10,2,2,-0.08419748395681381,0.9460982483671094,-0.08451849967241287,,,
301,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
301,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
301,6,intra_node,12,13,3,3,-0.10313867032527924,0.9796032298050488,-0.10310471802949905,,,
301,6,intra_node,12,14,3,3,0.19802363216876984,0.08452202721330627,0.19798898696899414,,,
301,6,intra_node,12,15,3,3,0.009053804911673069,0.9874767544787907,0.008967637084424496,,,
301,6,intra_node,13,14,3,3,-0.0015212707221508026,0.9813272061705299,-0.0014973538927733898,,,
301,6,intra_node,13,15,3,3,-0.0496310219168663,0.3860182077106896,-0.049586936831474304,,,
301,6,intra_node,14,15,3,3,0.08485791832208633,0.9885352445775332,0.0848095715045929,,,
301,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
301,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
301,6,inter_node,0,12,0,3,0.16092142462730408,0.975022677653785,0.16120648384094238,,,
301,6,inter_node,4,8,1,2,0.0,0.0,0.0,,,
301,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
301,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
301,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
301,6,inter_node,1,9,0,2,0.1589648425579071,0.8486403512191006,0.16012488305568695,,,
301,6,inter_node,1,13,0,3,-0.3981817662715912,0.15877951865342202,-0.3982599377632141,,,
301,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
301,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
301,6,inter_node,9,13,2,3,-0.2174784392118454,0.8726731633960828,-0.21770985424518585,,,
301,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
301,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
301,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
301,6,inter_node,6,10,1,2,-0.10623297095298767,0.9858611946828577,-0.10605626553297043,,,
301,6,inter_node,6,14,1,3,0.3866126835346222,0.4409128419717717,0.38659465312957764,,,
301,6,inter_node,10,14,2,3,-0.1303730458021164,0.9920951755173245,-0.13033068180084229,,,
301,6,inter_node,3,7,0,1,-0.05518319085240364,0.9777750863382445,-0.05518775060772896,,,
301,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
301,6,inter_node,3,15,0,3,-0.04626260697841644,0.2992505917278605,-0.04626065865159035,,,
301,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
301,6,inter_node,7,15,1,3,0.03883903846144676,0.9844259049026254,0.03891636058688164,,,
301,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
301,6,cluster_edge,0,15,0,3,-0.10840537399053574,0.49861537006959766,-0.10817629098892212,,,
301,6,cluster_edge,1,14,0,3,-0.0894206240773201,0.9778027351407568,-0.08965074270963669,,,
301,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
301,6,cluster_edge,3,12,0,3,0.04047965258359909,0.9821287818821163,0.040484700351953506,,,
301,6,global_diversity,-1,-1,-1,-1,0.014813965186476707,0.783829391002655,0.014836477115750313,120,4,
302,6,intra_node,0,1,0,0,-0.10202237218618393,0.9687628137639496,-0.10197379440069199,,,
302,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
302,6,intra_node,0,3,0,0,0.021589208394289017,0.11325672919740722,0.021395625546574593,,,
302,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
302,6,intra_node,1,3,0,0,-0.08450841903686523,0.9723006353063749,-0.08447092026472092,,,
302,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
302,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
302,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
302,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
302,6,intra_node,5,6,1,1,-0.015400750562548637,0.962590351002535,-0.01557456236332655,,,
302,6,intra_node,5,7,1,1,0.06136391684412956,0.9882228899131509,0.060994476079940796,,,
302,6,intra_node,6,7,1,1,0.0695306658744812,0.6851852288791273,0.06890642642974854,,,
302,6,intra_node,8,9,2,2,0.007603539153933525,0.3966943846253723,0.007622920908033848,,,
302,6,intra_node,8,10,2,2,0.1318221390247345,0.8930209853686638,0.13189543783664703,,,
302,6,intra_node,8,11,2,2,-0.07721928507089615,0.9372020410624682,-0.07724898308515549,,,
302,6,intra_node,9,10,2,2,0.11192234605550766,0.8226785696915706,0.11172111332416534,,,
302,6,intra_node,9,11,2,2,0.16856655478477478,0.8959102031587476,0.16872566938400269,,,
302,6,intra_node,10,11,2,2,0.07107324153184891,0.41298805981769554,0.07138475775718689,,,
302,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
302,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
302,6,intra_node,12,15,3,3,0.0,0.0,0.0,,,
302,6,intra_node,13,14,3,3,-0.23104330897331238,0.5733164824392645,-0.23051585257053375,,,
302,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
302,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
302,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
302,6,inter_node,0,8,0,2,0.0015109833329916,0.046317445001976945,0.0014805838000029325,,,
302,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
302,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
302,6,inter_node,4,12,1,3,0.0,0.0,0.0,,,
302,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
302,6,inter_node,1,5,0,1,0.40578413009643555,0.5288491079196304,0.40576890110969543,,,
302,6,inter_node,1,9,0,2,0.03710503131151199,0.9506214448840375,0.03706769272685051,,,
302,6,inter_node,1,13,0,3,-0.05070451647043228,0.9428709770361191,-0.05083215981721878,,,
302,6,inter_node,5,9,1,2,0.09061720967292786,0.9767352497074746,0.090519018471241,,,
302,6,inter_node,5,13,1,3,0.062121711671352386,0.9730836098668876,0.06185929477214813,,,
302,6,inter_node,9,13,2,3,0.09760691970586777,0.13566603183146644,0.09735263139009476,,,
302,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
302,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
302,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
302,6,inter_node,6,10,1,2,0.16813302040100098,0.7148676695791557,0.1678253412246704,,,
302,6,inter_node,6,14,1,3,-0.003929386846721172,0.40697543221762417,-0.0035261341836303473,,,
302,6,inter_node,10,14,2,3,0.0673532485961914,0.5191896830057129,0.0679318755865097,,,
302,6,inter_node,3,7,0,1,-0.07442498952150345,0.09757959117516112,-0.07401051372289658,,,
302,6,inter_node,3,11,0,2,0.03655073419213295,0.9416098499273594,0.03640631586313248,,,
302,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
302,6,inter_node,7,11,1,2,-0.05768311396241188,0.947307536900104,-0.057202164083719254,,,
302,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
302,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
302,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
302,6,cluster_edge,1,14,0,3,0.1743365079164505,0.8661091403519027,0.1744803488254547,,,
302,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
302,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
302,6,global_diversity,-1,-1,-1,-1,0.008743985556066036,0.7770355343818665,0.008745563216507435,120,4,
303,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
303,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
303,6,intra_node,0,3,0,0,0.10270089656114578,0.8632796686724226,0.10288118571043015,,,
303,6,intra_node,1,2,0,0,0.0,0.0,0.0,,,
303,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
303,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
303,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
303,6,intra_node,4,6,1,1,0.0,0.0,0.0,,,
303,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
303,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
303,6,intra_node,5,7,1,1,0.10810837894678116,0.6992866877461318,0.10840984433889389,,,
303,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
303,6,intra_node,8,9,2,2,0.4185212552547455,0.7819420155397485,0.41854581236839294,,,
303,6,intra_node,8,10,2,2,0.14397627115249634,0.9153484421449787,0.143968403339386,,,
303,6,intra_node,8,11,2,2,0.18642432987689972,0.880866229567281,0.1866484433412552,,,
303,6,intra_node,9,10,2,2,0.11740919202566147,0.6117933582457196,0.11727852374315262,,,
303,6,intra_node,9,11,2,2,0.09252535551786423,0.45366013206255623,0.09182243794202805,,,
303,6,intra_node,10,11,2,2,0.03494931757450104,0.28944112532031013,0.03443419188261032,,,
303,6,intra_node,12,13,3,3,0.06999765336513519,0.9658708061765383,0.06998081505298615,,,
303,6,intra_node,12,14,3,3,0.18006300926208496,0.6077116579564057,0.18005694448947906,,,
303,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
303,6,intra_node,13,14,3,3,0.010118141770362854,0.9129997245249033,0.010098899714648724,,,
303,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
303,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
303,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
303,6,inter_node,0,8,0,2,0.17334088683128357,0.9548580127088478,0.17341071367263794,,,
303,6,inter_node,0,12,0,3,0.09306170046329498,0.8133653140764229,0.09313953667879105,,,
303,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
303,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
303,6,inter_node,8,12,2,3,0.4455937445163727,0.7581264861471849,0.44559094309806824,,,
303,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
303,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
303,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
303,6,inter_node,5,9,1,2,0.037929993122816086,0.9126571819973711,0.0377478152513504,,,
303,6,inter_node,5,13,1,3,-0.04480687156319618,0.5665738098075485,-0.044900018721818924,,,
303,6,inter_node,9,13,2,3,0.13044527173042297,0.9621433351524479,0.13035781681537628,,,
303,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
303,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
303,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
303,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
303,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
303,6,inter_node,10,14,2,3,0.0423818975687027,0.10784309949405148,0.04235643893480301,,,
303,6,inter_node,3,7,0,1,0.010255569592118263,0.8081777560771912,0.010413994081318378,,,
303,6,inter_node,3,11,0,2,0.08520276844501495,0.639182731127627,0.08492448180913925,,,
303,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
303,6,inter_node,7,11,1,2,0.052352212369441986,0.4683673413905823,0.053679537028074265,,,
303,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
303,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
303,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
303,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
303,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
303,6,cluster_edge,3,12,0,3,0.40130171179771423,0.2674441481710351,0.4012944996356964,,,
303,6,global_diversity,-1,-1,-1,-1,0.05328647047281265,0.7718397974967957,0.05330101400613785,120,4,
304,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
304,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
304,6,intra_node,0,3,0,0,0.0,0.0,0.0,,,
304,6,intra_node,1,2,0,0,0.23501169681549072,0.4912818171663022,0.23491333425045013,,,
304,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
304,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
304,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
304,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
304,6,intra_node,4,7,1,1,0.0,0.0,0.0,,,
304,6,intra_node,5,6,1,1,-0.04800666496157646,0.6786341820035934,-0.047990523278713226,,,
304,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
304,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
304,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
304,6,intra_node,8,10,2,2,-0.03796360269188881,0.06828761779017486,-0.03732692077755928,,,
304,6,intra_node,8,11,2,2,0.005825495347380638,0.2850803098024652,0.005380965303629637,,,
304,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
304,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
304,6,intra_node,10,11,2,2,-0.06540904194116592,0.23268199087158614,-0.06490880250930786,,,
304,6,intra_node,12,13,3,3,0.053704358637332916,0.8010016984178837,0.05373600497841835,,,
304,6,intra_node,12,14,3,3,0.04287587106227875,0.8986784275195164,0.04286590591073036,,,
304,6,intra_node,12,15,3,3,0.029843533411622047,0.9282657686234451,0.02969096042215824,,,
304,6,intra_node,13,14,3,3,0.008951895870268345,0.49084202390203113,0.008962624706327915,,,
304,6,intra_node,13,15,3,3,0.052665092051029205,0.6395233989122574,0.05285422503948212,,,
304,6,intra_node,14,15,3,3,0.12509725987911224,0.2920142313190788,0.12509585916996002,,,
304,6,inter_node,0,4,0,1,0.0,0.0,0.0,,,
304,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
304,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
304,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
304,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
304,6,inter_node,8,12,2,3,-0.023422688245773315,0.3667370290124944,-0.023558933287858963,,,
304,6,inter_node,1,5,0,1,0.2528240978717804,0.7209772910615884,0.2528247833251953,,,
304,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
304,6,inter_node,1,13,0,3,0.09542116522789001,0.34722225839270104,0.09549309313297272,,,
304,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
304,6,inter_node,5,13,1,3,0.07962881773710251,0.8178601862020329,0.07963799685239792,,,
304,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
304,6,inter_node,2,6,0,1,-0.017396029084920883,0.4140812567622135,-0.01723759062588215,,,
304,6,inter_node,2,10,0,2,-0.0005012727342545986,0.9027723607423261,-0.0001923044037539512,,,
304,6,inter_node,2,14,0,3,0.05791671946644783,0.34778610550362155,0.05789903178811073,,,
304,6,inter_node,6,10,1,2,-0.1288701295852661,0.834059516989687,-0.12935149669647217,,,
304,6,inter_node,6,14,1,3,0.3636585474014282,0.10164633384540707,0.3637274205684662,,,
304,6,inter_node,10,14,2,3,-0.1802038699388504,0.8509267587242214,-0.18022121489048004,,,
304,6,inter_node,3,7,0,1,0.0,0.0,0.0,,,
304,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
304,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
304,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
304,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
304,6,inter_node,11,15,2,3,-0.09811239689588547,0.9190159273132414,-0.09875056892633438,,,
304,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
304,6,cluster_edge,1,14,0,3,-0.0964096188545227,0.2200132699924832,-0.09643928706645966,,,
304,6,cluster_edge,2,13,0,3,0.10680635273456573,0.6679200934952497,0.10687396675348282,,,
304,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
304,6,global_diversity,-1,-1,-1,-1,0.006349829025566578,0.7495600581169128,0.0063482304103672504,120,4,
305,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
305,6,intra_node,0,2,0,0,-0.07494925707578659,0.5752524640866062,-0.075618676841259,,,
305,6,intra_node,0,3,0,0,0.08748126029968262,0.613290454621085,0.08828028291463852,,,
305,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
305,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
305,6,intra_node,2,3,0,0,0.028888896107673645,0.8357460734861171,0.029694244265556335,,,
305,6,intra_node,4,5,1,1,0.011494213715195656,0.906566677144941,0.011885571293532848,,,
305,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
305,6,intra_node,4,7,1,1,0.07413747906684875,0.5448567496921509,0.07487443834543228,,,
305,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
305,6,intra_node,5,7,1,1,0.07070805132389069,0.9574744537486858,0.07048860192298889,,,
305,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
305,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
305,6,intra_node,8,10,2,2,-0.10738648474216461,0.5085011949240669,-0.1073974072933197,,,
305,6,intra_node,8,11,2,2,0.17281284928321838,0.6305735512218461,0.17281955480575562,,,
305,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
305,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
305,6,intra_node,10,11,2,2,-0.07587232440710068,0.24836755458422727,-0.0758332833647728,,,
305,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
305,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
305,6,intra_node,12,15,3,3,-0.03922251611948013,0.7261883507835328,-0.03863069415092468,,,
305,6,intra_node,13,14,3,3,0.0,0.0,0.0,,,
305,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
305,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
305,6,inter_node,0,4,0,1,0.042780064046382904,0.586223763801377,0.042017072439193726,,,
305,6,inter_node,0,8,0,2,0.011811435222625732,0.36063766952281984,0.011794478632509708,,,
305,6,inter_node,0,12,0,3,0.005783725529909134,0.10747918316440454,0.0064071896485984325,,,
305,6,inter_node,4,8,1,2,0.0034129514824599028,0.35282981734346736,0.003386873286217451,,,
305,6,inter_node,4,12,1,3,-0.003750997595489025,0.5363959827114692,-0.0029055846389383078,,,
305,6,inter_node,8,12,2,3,0.2530673146247864,0.28364434933403654,0.25317248702049255,,,
305,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
305,6,inter_node,1,9,0,2,0.0,0.0,0.0,,,
305,6,inter_node,1,13,0,3,0.0,0.0,0.0,,,
305,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
305,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
305,6,inter_node,9,13,2,3,0.0,0.0,0.0,,,
305,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
305,6,inter_node,2,10,0,2,0.03536008298397064,0.447470529691172,0.035157132893800735,,,
305,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
305,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
305,6,inter_node,6,14,1,3,0.0,0.0,0.0,,,
305,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
305,6,inter_node,3,7,0,1,-0.08755558729171753,0.5746294155850419,-0.08823921531438828,,,
305,6,inter_node,3,11,0,2,0.02845918945968151,0.7765574741456467,0.028317920863628387,,,
305,6,inter_node,3,15,0,3,0.04761828854680061,0.8813634635846759,0.04838263988494873,,,
305,6,inter_node,7,11,1,2,0.10404801368713379,0.4747109131637078,0.10396649688482285,,,
305,6,inter_node,7,15,1,3,-0.02679971046745777,0.7210984004018678,-0.026319023221731186,,,
305,6,inter_node,11,15,2,3,-0.10503853857517242,0.4690512203900923,-0.1049477756023407,,,
305,6,cluster_edge,0,15,0,3,0.035635028034448624,0.6932153916731514,0.03507580980658531,,,
305,6,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
305,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
305,6,cluster_edge,3,12,0,3,-0.0993708074092865,0.566722099827339,-0.10022824257612228,,,
305,6,global_diversity,-1,-1,-1,-1,0.006778534036129713,0.7285730242729187,0.006799931172281504,120,4,
306,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
306,6,intra_node,0,2,0,0,-0.032336071133613586,0.5789730364823389,-0.03229987248778343,,,
306,6,intra_node,0,3,0,0,-0.005501431878656149,0.5174835511220819,-0.005183323752135038,,,
306,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
306,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
306,6,intra_node,2,3,0,0,0.1987745463848114,0.12743500351801376,0.19876672327518463,,,
306,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
306,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
306,6,intra_node,4,7,1,1,0.0016209606546908617,0.6575528638031247,0.001635531079955399,,,
306,6,intra_node,5,6,1,1,0.0,0.0,0.0,,,
306,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
306,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
306,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
306,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
306,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
306,6,intra_node,9,10,2,2,-0.01710456982254982,0.9832146336224017,-0.01722516305744648,,,
306,6,intra_node,9,11,2,2,-0.005571538582444191,0.8524019804205922,-0.005279736593365669,,,
306,6,intra_node,10,11,2,2,0.04260416328907013,0.8862764796883488,0.04278916120529175,,,
306,6,intra_node,12,13,3,3,0.01985856518149376,0.998879441196941,0.019790440797805786,,,
306,6,intra_node,12,14,3,3,-0.10573217272758484,0.999968090616486,-0.10582119226455688,,,
306,6,intra_node,12,15,3,3,-0.07580548524856567,0.999920563659036,-0.07576297223567963,,,
306,6,intra_node,13,14,3,3,-0.09706917405128479,0.9715236867294091,-0.09741368144750595,,,
306,6,intra_node,13,15,3,3,0.12977658212184906,0.9291100647755879,0.1300237476825714,,,
306,6,intra_node,14,15,3,3,-0.062298160046339035,0.5983024504050526,-0.06209680065512657,,,
306,6,inter_node,0,4,0,1,-0.02410823106765747,0.8091647125285177,-0.024129191413521767,,,
306,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
306,6,inter_node,0,12,0,3,0.08134331554174423,0.9998365625762132,0.08144962042570114,,,
306,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
306,6,inter_node,4,12,1,3,0.06534168869256973,0.99914356812122,0.06534544378519058,,,
306,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
306,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
306,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
306,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
306,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
306,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
306,6,inter_node,9,13,2,3,0.07472372055053711,0.9463339818462855,0.07449215650558472,,,
306,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
306,6,inter_node,2,10,0,2,0.0939536988735199,0.8916476342071814,0.09394017606973648,,,
306,6,inter_node,2,14,0,3,-0.07864376902580261,0.9177990539904658,-0.07869219779968262,,,
306,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
306,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
306,6,inter_node,10,14,2,3,-0.13607710599899292,0.9910933330294592,-0.136251300573349,,,
306,6,inter_node,3,7,0,1,0.10610959678888321,0.8645621349657843,0.10584596544504166,,,
306,6,inter_node,3,11,0,2,-0.06204558536410332,0.16864619194223615,-0.061756063252687454,,,
306,6,inter_node,3,15,0,3,-0.09919305145740509,0.765480021247658,-0.09902960807085037,,,
306,6,inter_node,7,11,1,2,0.06015390902757645,0.8370875748429779,0.0605926439166069,,,
306,6,inter_node,7,15,1,3,-0.06852157413959503,0.9682371147699131,-0.06829732656478882,,,
306,6,inter_node,11,15,2,3,0.0011740485206246376,0.8050309225986146,0.000920513819437474,,,
306,6,cluster_edge,0,15,0,3,-0.008089497685432434,0.5139647999613003,-0.00835420098155737,,,
306,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
306,6,cluster_edge,2,13,0,3,-0.012013807892799377,0.6535768181148668,-0.012051914818584919,,,
306,6,cluster_edge,3,12,0,3,-0.04800992086529732,0.9996612811352509,-0.04807585850358009,,,
306,6,global_diversity,-1,-1,-1,-1,0.009528925642371178,0.8257717490196228,0.009532826952636242,120,4,
307,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
307,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
307,6,intra_node,0,3,0,0,0.224336177110672,0.9097018186884641,0.22438953816890717,,,
307,6,intra_node,1,2,0,0,0.0,0.0,0.0,,,
307,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
307,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
307,6,intra_node,4,5,1,1,-0.005507227033376694,0.12048486026572254,-0.005534111987799406,,,
307,6,intra_node,4,6,1,1,-0.08033794909715652,0.9541236618231344,-0.08033470809459686,,,
307,6,intra_node,4,7,1,1,-0.10318174958229065,0.6500758839929668,-0.10318456590175629,,,
307,6,intra_node,5,6,1,1,0.12215009331703186,0.947839058016982,0.12219516187906265,,,
307,6,intra_node,5,7,1,1,-0.010767867788672447,0.6021397470056585,-0.010791067034006119,,,
307,6,intra_node,6,7,1,1,0.1048724427819252,0.868896323293295,0.10487575829029083,,,
307,6,intra_node,8,9,2,2,0.02075616829097271,0.8913657618761361,0.020690256729722023,,,
307,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
307,6,intra_node,8,11,2,2,0.10622754693031311,0.8967986426421012,0.10650669783353806,,,
307,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
307,6,intra_node,9,11,2,2,0.01050790399312973,0.050010759589168625,0.01058628037571907,,,
307,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
307,6,intra_node,12,13,3,3,0.06700897961854935,0.9423100695437583,0.0670555830001831,,,
307,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
307,6,intra_node,12,15,3,3,0.15421761572360992,0.9547343831790672,0.15448464453220367,,,
307,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
307,6,intra_node,13,15,3,3,0.13118399679660797,0.21536364382919165,0.1311454474925995,,,
307,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
307,6,inter_node,0,4,0,1,-0.050081681460142136,0.9734320909922632,-0.050074607133865356,,,
307,6,inter_node,0,8,0,2,0.22047863900661469,0.5507999800697799,0.22043922543525696,,,
307,6,inter_node,0,12,0,3,0.3023639917373657,0.4808949835896254,0.30233484506607056,,,
