global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
225,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
225,2,inter_node,7,11,1,2,0.03556864708662033,0.8715393080931123,0.03582916036248207,,,
225,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
225,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
225,2,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
225,2,cluster_edge,1,14,0,3,-0.0371398888528347,0.9808590218187982,-0.03735729306936264,,,
225,2,cluster_edge,2,13,0,3,0.050240445882081985,0.9378396514011559,0.050255559384822845,,,
225,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
225,2,global_diversity,-1,-1,-1,-1,0.012094800360500813,0.7321147918701172,0.012124178931117058,120,4,
226,2,intra_node,0,1,0,0,0.043465062975883484,0.726102129806451,0.04355712980031967,,,
226,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
226,2,intra_node,0,3,0,0,-0.05220839008688927,0.2906778235456752,-0.05178038030862808,,,
226,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
226,2,intra_node,1,3,0,0,0.019505159929394722,0.6138597110234489,0.019165344536304474,,,
226,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
226,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
226,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
226,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
226,2,intra_node,5,6,1,1,0.11410167068243027,0.5366685825416794,0.11426018923521042,,,
226,2,intra_node,5,7,1,1,-0.036484990268945694,0.195518872965667,-0.036477599292993546,,,
226,2,intra_node,6,7,1,1,0.08289599418640137,0.6272586190927152,0.08286899328231812,,,
226,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
226,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
226,2,intra_node,8,11,2,2,-0.08685381710529327,0.5871465226424167,-0.08704430609941483,,,
226,2,intra_node,9,10,2,2,0.0,0.0,0.0,,,
226,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
226,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
226,2,intra_node,12,13,3,3,-0.07296206802129745,0.036543413208641955,-0.07297371327877045,,,
226,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
226,2,intra_node,12,15,3,3,0.047581177204847336,0.07523069482396101,0.04758765548467636,,,
226,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
226,2,intra_node,13,15,3,3,-0.023920224979519844,0.04015467032527227,-0.023789560422301292,,,
226,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
226,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
226,2,inter_node,0,8,0,2,-0.15589654445648193,0.7351272347694612,-0.15615279972553253,,,
226,2,inter_node,0,12,0,3,0.07411330193281174,0.43807265109240545,0.0741133838891983,,,
226,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
226,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
226,2,inter_node,8,12,2,3,-0.04787195473909378,0.5286352128162827,-0.047889336943626404,,,
226,2,inter_node,1,5,0,1,0.016524074599146843,0.6259514759467314,0.016553865745663643,,,
226,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
226,2,inter_node,1,13,0,3,-0.05529545620083809,0.5303864322334414,-0.055194929242134094,,,
226,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
226,2,inter_node,5,13,1,3,-0.0547705702483654,0.20349719486979279,-0.05482332780957222,,,
226,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
226,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
226,2,inter_node,2,10,0,2,0.0,0.0,0.0,,,
226,2,inter_node,2,14,0,3,0.0,0.0,0.0,,,
226,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
226,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
226,2,inter_node,10,14,2,3,0.0,0.0,0.0,,,
226,2,inter_node,3,7,0,1,0.005122242495417595,0.22071074480866762,0.005032022017985582,,,
226,2,inter_node,3,11,0,2,-0.08751630783081055,0.09552238973061869,-0.08722610026597977,,,
226,2,inter_node,3,15,0,3,0.04053682088851929,0.14335038229554958,0.04012923687696457,,,
226,2,inter_node,7,11,1,2,0.15205669403076172,0.2951503167559376,0.1520809531211853,,,
226,2,inter_node,7,15,1,3,0.052076298743486404,0.3324221574591592,0.05205734446644783,,,
226,2,inter_node,11,15,2,3,0.022523412480950356,0.05287913379158856,0.022612035274505615,,,
226,2,cluster_edge,0,15,0,3,0.15389752388000488,0.3923594287111139,0.1540246158838272,,,
226,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
226,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
226,2,cluster_edge,3,12,0,3,0.079716756939888,0.20779672825613596,0.07981296628713608,,,
226,2,global_diversity,-1,-1,-1,-1,0.006865191273391247,0.6260738372802734,0.006876567844301462,120,4,
227,2,intra_node,0,1,0,0,0.03923136740922928,0.9923214275112168,0.039135582745075226,,,
227,2,intra_node,0,2,0,0,-0.0581689327955246,0.9979283998892582,-0.05826178938150406,,,
227,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
227,2,intra_node,1,2,0,0,0.0463411882519722,0.7302102553869191,0.046302761882543564,,,
227,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
227,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
227,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
227,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
227,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
227,2,intra_node,5,6,1,1,-0.00802365317940712,0.9403302617865262,-0.00799637008458376,,,
227,2,intra_node,5,7,1,1,0.05121556296944618,0.789682122163625,0.051231250166893005,,,
227,2,intra_node,6,7,1,1,0.045482151210308075,0.7162878456775977,0.04515126720070839,,,
227,2,intra_node,8,9,2,2,-0.12349705398082733,0.814984084783145,-0.12330898642539978,,,
227,2,intra_node,8,10,2,2,0.09522272646427155,0.837306800879855,0.09496349096298218,,,
227,2,intra_node,8,11,2,2,0.005267683882266283,0.9154466018970485,0.005200233310461044,,,
227,2,intra_node,9,10,2,2,-0.15202443301677704,0.9698991688652283,-0.15189360082149506,,,
227,2,intra_node,9,11,2,2,-0.029422100633382797,0.9843562756652873,-0.029387092217803,,,
227,2,intra_node,10,11,2,2,-0.0047389548271894455,0.4802892895325584,-0.004787703510373831,,,
227,2,intra_node,12,13,3,3,0.11197023093700409,0.6622477419426427,0.11203239113092422,,,
227,2,intra_node,12,14,3,3,0.12603116035461426,0.7402240098559745,0.12598218023777008,,,
227,2,intra_node,12,15,3,3,-0.07128492742776871,0.07027280822250649,-0.07131128758192062,,,
227,2,intra_node,13,14,3,3,0.005515061318874359,0.23086823567613216,0.0057401820085942745,,,
227,2,intra_node,13,15,3,3,-0.10522002726793289,0.6859825415998259,-0.1051514595746994,,,
227,2,intra_node,14,15,3,3,0.1630920171737671,0.7584791981921772,0.16301387548446655,,,
227,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
227,2,inter_node,0,8,0,2,-0.16880857944488525,0.9652922986899602,-0.16915757954120636,,,
227,2,inter_node,0,12,0,3,0.0015632039867341518,0.9650986742431464,0.0016217554220929742,,,
227,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
227,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
227,2,inter_node,8,12,2,3,-0.038411565124988556,0.0055477676740048635,-0.03833901137113571,,,
227,2,inter_node,1,5,0,1,-0.061540260910987854,0.7913627408185073,-0.06154883652925491,,,
227,2,inter_node,1,9,0,2,-0.013203199952840805,0.9590679283574379,-0.013129143975675106,,,
227,2,inter_node,1,13,0,3,-0.05729677900671959,0.34861117600426855,-0.057392507791519165,,,
227,2,inter_node,5,9,1,2,0.04745263233780861,0.8038122634320292,0.04746667668223381,,,
227,2,inter_node,5,13,1,3,0.030004428699612617,0.6797039625247548,0.029993638396263123,,,
227,2,inter_node,9,13,2,3,-0.1986442655324936,0.9371618453760417,-0.19853131473064423,,,
227,2,inter_node,2,6,0,1,0.22022883594036102,0.05667102694548308,0.22050879895687103,,,
227,2,inter_node,2,10,0,2,-0.04179409518837929,0.6331312877877805,-0.041882410645484924,,,
227,2,inter_node,2,14,0,3,-0.10958032310009003,0.7715111602182857,-0.10949765145778656,,,
227,2,inter_node,6,10,1,2,-0.01608351618051529,0.611091440322996,-0.01566332019865513,,,
227,2,inter_node,6,14,1,3,-0.027319110929965973,0.7577845626411079,-0.027854839339852333,,,
227,2,inter_node,10,14,2,3,0.12497587502002716,0.37719180683485964,0.12525269389152527,,,
227,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
227,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
227,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
227,2,inter_node,7,11,1,2,0.011594224721193314,0.6208665465897621,0.011634967289865017,,,
227,2,inter_node,7,15,1,3,-0.047619156539440155,0.7938048626049545,-0.04769541695713997,,,
227,2,inter_node,11,15,2,3,0.011138302274048328,0.921824525483018,0.011159301735460758,,,
227,2,cluster_edge,0,15,0,3,0.16517549753189087,0.962460680869054,0.1652858555316925,,,
227,2,cluster_edge,1,14,0,3,-0.05379793047904968,0.15308552551023877,-0.053688377141952515,,,
227,2,cluster_edge,2,13,0,3,-0.001141177024692297,0.8242619755303765,-0.0012172572314739227,,,
227,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
227,2,global_diversity,-1,-1,-1,-1,-0.0003488756774459034,0.7676676511764526,-0.000339096033712849,120,4,
228,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
228,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
228,2,intra_node,0,3,0,0,0.0,0.0,0.0,,,
228,2,intra_node,1,2,0,0,0.059108585119247437,0.9607429357861956,0.05866224318742752,,,
228,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
228,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
228,2,intra_node,4,5,1,1,0.06830357015132904,0.7571895757928891,0.06832415610551834,,,
228,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
228,2,intra_node,4,7,1,1,0.011995337903499603,0.7966672239470114,0.012081556022167206,,,
228,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
228,2,intra_node,5,7,1,1,0.16166424751281738,0.16258629868563163,0.16165325045585632,,,
228,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
228,2,intra_node,8,9,2,2,0.13463346660137177,0.842703715120646,0.13502736389636993,,,
228,2,intra_node,8,10,2,2,0.03627200424671173,0.2311814594299716,0.0363360196352005,,,
228,2,intra_node,8,11,2,2,-0.004259988199919462,0.8503842607375381,-0.004015199840068817,,,
228,2,intra_node,9,10,2,2,0.046357184648513794,0.8790676998219676,0.046256475150585175,,,
228,2,intra_node,9,11,2,2,0.03242195397615433,0.048828525243193976,0.03196511045098305,,,
228,2,intra_node,10,11,2,2,0.06915268301963806,0.8849726456939282,0.06908079236745834,,,
228,2,intra_node,12,13,3,3,-0.08471259474754333,0.8984841888755319,-0.0846676379442215,,,
228,2,intra_node,12,14,3,3,0.015277075581252575,0.8124582804795675,0.015373367816209793,,,
228,2,intra_node,12,15,3,3,0.1542038917541504,0.22053491134813172,0.154282808303833,,,
228,2,intra_node,13,14,3,3,-0.11452007293701172,0.4587027815247904,-0.11483707278966904,,,
228,2,intra_node,13,15,3,3,0.08883745223283768,0.869762209234995,0.08866950869560242,,,
228,2,intra_node,14,15,3,3,0.014097212813794613,0.7593968963449059,0.013777036219835281,,,
228,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
228,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
228,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
228,2,inter_node,4,8,1,2,0.20684412121772766,0.8368335572144208,0.20699001848697662,,,
228,2,inter_node,4,12,1,3,0.07397828251123428,0.47113688708303564,0.0740194097161293,,,
228,2,inter_node,8,12,2,3,0.14272555708885193,0.6914769837404076,0.1426841765642166,,,
228,2,inter_node,1,5,0,1,0.023906702175736427,0.6629090203072561,0.02385183982551098,,,
228,2,inter_node,1,9,0,2,-0.0013216971419751644,0.2528073749909182,-0.0004108820285182446,,,
228,2,inter_node,1,13,0,3,-0.04219873994588852,0.7335165663264723,-0.041778579354286194,,,
228,2,inter_node,5,9,1,2,-0.03569076955318451,0.7481281060164956,-0.03565238416194916,,,
228,2,inter_node,5,13,1,3,0.08457732200622559,0.20946139254030055,0.08460894972085953,,,
228,2,inter_node,9,13,2,3,0.05653195083141327,0.8008855436720433,0.05623351410031319,,,
228,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
228,2,inter_node,2,10,0,2,0.04611842334270477,0.5655468721091969,0.046185653656721115,,,
228,2,inter_node,2,14,0,3,0.0344531275331974,0.9806735432760849,0.03476885333657265,,,
228,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
228,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
228,2,inter_node,10,14,2,3,-0.038669392466545105,0.9555154388742884,-0.03878055512905121,,,
228,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
228,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
228,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
228,2,inter_node,7,11,1,2,-0.10927586257457733,0.7782513662410717,-0.10912396758794785,,,
228,2,inter_node,7,15,1,3,0.1112852394580841,0.8620397417831501,0.11144085973501205,,,
228,2,inter_node,11,15,2,3,-0.005144129507243633,0.377852950531222,-0.005417160224169493,,,
228,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
228,2,cluster_edge,1,14,0,3,-0.0327879972755909,0.507694803191138,-0.03202321380376816,,,
228,2,cluster_edge,2,13,0,3,0.008391661569476128,0.9895386427323632,0.008565629832446575,,,
228,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
228,2,global_diversity,-1,-1,-1,-1,0.02472989819943905,0.7705507874488831,0.024748679250478745,120,4,
229,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
229,2,intra_node,0,2,0,0,0.0,0.0,0.0,,,
229,2,intra_node,0,3,0,0,0.0,0.0,0.0,,,
229,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
229,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
229,2,intra_node,2,3,0,0,0.0,0.0,0.0,,,
229,2,intra_node,4,5,1,1,0.0,0.0,0.0,,,
229,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
229,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
229,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
229,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
229,2,intra_node,6,7,1,1,-0.11365965008735657,0.8186941675230157,-0.11395793408155441,,,
229,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
229,2,intra_node,8,10,2,2,0.00383103359490633,0.1159860108935519,0.0032255658879876137,,,
229,2,intra_node,8,11,2,2,0.02354181557893753,0.3766950496726528,0.02241111733019352,,,
229,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
229,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
229,2,intra_node,10,11,2,2,0.10682433098554611,0.44898970443132535,0.10600566118955612,,,
229,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
229,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
229,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
229,2,intra_node,13,14,3,3,0.019743628799915314,0.2594085199721534,0.01966707780957222,,,
229,2,intra_node,13,15,3,3,-0.03540398180484772,0.4655737187959066,-0.03572374954819679,,,
229,2,intra_node,14,15,3,3,-0.02926202490925789,0.6042084494372824,-0.02942454069852829,,,
229,2,inter_node,0,4,0,1,0.0,0.0,0.0,,,
229,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
229,2,inter_node,0,12,0,3,0.0,0.0,0.0,,,
229,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
229,2,inter_node,4,12,1,3,0.0,0.0,0.0,,,
229,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
229,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
229,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
229,2,inter_node,1,13,0,3,-0.07065679877996445,0.37897762798694873,-0.07033632695674896,,,
229,2,inter_node,5,9,1,2,0.0,0.0,0.0,,,
229,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
229,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
229,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
229,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
229,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
229,2,inter_node,6,10,1,2,0.08281318843364716,0.804980949132089,0.08243732154369354,,,
229,2,inter_node,6,14,1,3,-0.02283303439617157,0.8386852781985757,-0.022953232750296593,,,
229,2,inter_node,10,14,2,3,-0.02246025577187538,0.17282582863822477,-0.022605283185839653,,,
229,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
229,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
229,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
229,2,inter_node,7,11,1,2,0.1478232443332672,0.4877352756211894,0.14735938608646393,,,
229,2,inter_node,7,15,1,3,0.07047021389007568,0.5551595306319006,0.07014555484056473,,,
229,2,inter_node,11,15,2,3,0.02163287252187729,0.13161994531728125,0.020622262731194496,,,
229,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
229,2,cluster_edge,1,14,0,3,0.009095454588532448,0.5400761223804504,0.00927640125155449,,,
229,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
229,2,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
229,2,global_diversity,-1,-1,-1,-1,0.004708291031420231,0.6476412415504456,0.004652838688343763,120,4,
230,2,intra_node,0,1,0,0,0.003957024775445461,0.3212023134977514,0.004265561234205961,,,
230,2,intra_node,0,2,0,0,0.18520516157150269,0.6060366439038428,0.18504634499549866,,,
230,2,intra_node,0,3,0,0,0.16700637340545654,0.9965914632458622,0.16681699454784393,,,
230,2,intra_node,1,2,0,0,-0.02703283727169037,0.732578585315267,-0.026532890275120735,,,
230,2,intra_node,1,3,0,0,-0.012575190514326096,0.9949785675144217,-0.011971073225140572,,,
230,2,intra_node,2,3,0,0,0.22476331889629364,0.9986571614209627,0.22445325553417206,,,
230,2,intra_node,4,5,1,1,0.05175420269370079,0.9819526626231005,0.05107937753200531,,,
230,2,intra_node,4,6,1,1,-0.03479223698377609,0.9746253620946107,-0.03501197695732117,,,
230,2,intra_node,4,7,1,1,0.09390164166688919,0.48772901360377224,0.09354714304208755,,,
230,2,intra_node,5,6,1,1,-0.001652218634262681,0.28876473255737006,-0.0019577532075345516,,,
230,2,intra_node,5,7,1,1,0.009822096675634384,0.9907548726801102,0.009258689358830452,,,
230,2,intra_node,6,7,1,1,0.11785466223955154,0.9870013092107591,0.1177111566066742,,,
230,2,intra_node,8,9,2,2,-0.07119636982679367,0.5920954099625054,-0.0709981843829155,,,
230,2,intra_node,8,10,2,2,0.3024331331253052,0.6768728174207848,0.30226144194602966,,,
230,2,intra_node,8,11,2,2,-0.1388576775789261,0.9249197613438924,-0.13913889229297638,,,
230,2,intra_node,9,10,2,2,-0.08421231806278229,0.2078363654855823,-0.08369017392396927,,,
230,2,intra_node,9,11,2,2,0.0041104527190327644,0.8159367644056023,0.0045462544076144695,,,
230,2,intra_node,10,11,2,2,-0.13345685601234436,0.7676449314575956,-0.13418042659759521,,,
230,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
230,2,intra_node,12,14,3,3,-0.04094453528523445,0.9894405901951177,-0.04093444347381592,,,
230,2,intra_node,12,15,3,3,0.0008638575673103333,0.12848128505023299,0.0008510135812684894,,,
230,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
230,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
230,2,intra_node,14,15,3,3,0.06393344700336456,0.990797276736221,0.06436185538768768,,,
230,2,inter_node,0,4,0,1,0.06727240234613419,0.986559165763302,0.06705032289028168,,,
230,2,inter_node,0,8,0,2,-0.10647820681333542,0.22850938583605657,-0.10661056637763977,,,
230,2,inter_node,0,12,0,3,-0.028840916231274605,0.015852609979833367,-0.028832361102104187,,,
230,2,inter_node,4,8,1,2,-0.11870062351226807,0.9825780975297235,-0.11897923797369003,,,
230,2,inter_node,4,12,1,3,-0.014534290879964828,0.9863426612995209,-0.014517020434141159,,,
230,2,inter_node,8,12,2,3,0.1653481125831604,0.2160822433841597,0.16536834836006165,,,
230,2,inter_node,1,5,0,1,-0.008274916559457779,0.08856171847451587,-0.007379389833658934,,,
230,2,inter_node,1,9,0,2,0.02943538874387741,0.5363941731889273,0.028897713869810104,,,
230,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
230,2,inter_node,5,9,1,2,-0.02172599732875824,0.5774519019061147,-0.021103521808981895,,,
230,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
230,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
230,2,inter_node,2,6,0,1,0.001983756199479103,0.7913193408171934,0.0018104371847584844,,,
230,2,inter_node,2,10,0,2,-0.2050246298313141,0.9017890370585168,-0.20567826926708221,,,
230,2,inter_node,2,14,0,3,0.13020402193069458,0.9959059266577668,0.12975099682807922,,,
230,2,inter_node,6,10,1,2,-0.052158478647470474,0.5293719919896873,-0.0524568073451519,,,
230,2,inter_node,6,14,1,3,0.06547735631465912,0.9803811557895898,0.06523530185222626,,,
230,2,inter_node,10,14,2,3,-0.1368715763092041,0.9583134792734641,-0.1378203183412552,,,
230,2,inter_node,3,7,0,1,0.26432275772094727,0.5049580565964268,0.2640405297279358,,,
230,2,inter_node,3,11,0,2,0.1663026660680771,0.9411547123623011,0.1659034639596939,,,
230,2,inter_node,3,15,0,3,0.026094071567058563,0.9969815460550433,0.02640305832028389,,,
230,2,inter_node,7,11,1,2,0.17153297364711761,0.8811307033236042,0.1712132841348648,,,
230,2,inter_node,7,15,1,3,0.08931481838226318,0.9939026298979762,0.08958065509796143,,,
230,2,inter_node,11,15,2,3,0.029370173811912537,0.9487052563403066,0.029681464657187462,,,
230,2,cluster_edge,0,15,0,3,-0.011278185993432999,0.11444289362804862,-0.011129409074783325,,,
230,2,cluster_edge,1,14,0,3,-0.10020086169242859,0.9846905553653593,-0.09947504848241806,,,
230,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
230,2,cluster_edge,3,12,0,3,-0.1420682668685913,0.9965365586611291,-0.14208146929740906,,,
230,2,global_diversity,-1,-1,-1,-1,0.00290735368616879,0.7579310536384583,0.0028304909355938435,120,4,
231,2,intra_node,0,1,0,0,0.11519704014062881,0.821475772391995,0.11512011289596558,,,
231,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
231,2,intra_node,0,3,0,0,0.14548209309577942,0.2782500184715493,0.14524804055690765,,,
231,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
231,2,intra_node,1,3,0,0,0.025791926309466362,0.7526508733260456,0.02572060562670231,,,
231,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
231,2,intra_node,4,5,1,1,-0.028482429683208466,0.9734627747940792,-0.02841796725988388,,,
231,2,intra_node,4,6,1,1,0.12372127175331116,0.30683126688431583,0.12402317672967911,,,
231,2,intra_node,4,7,1,1,0.18798410892486572,0.9858995922229846,0.18834565579891205,,,
231,2,intra_node,5,6,1,1,-0.07010971009731293,0.9816052252236063,-0.07014159113168716,,,
231,2,intra_node,5,7,1,1,-0.004253723658621311,0.4686555332141748,-0.004285762086510658,,,
231,2,intra_node,6,7,1,1,0.12177124619483948,0.9902260382047917,0.12167569249868393,,,
231,2,intra_node,8,9,2,2,0.11137989163398743,0.36184556071095103,0.11099588125944138,,,
231,2,intra_node,8,10,2,2,0.06289896368980408,0.5744205977652199,0.06320168077945709,,,
231,2,intra_node,8,11,2,2,-0.021494437009096146,0.5859764661869761,-0.021125448867678642,,,
231,2,intra_node,9,10,2,2,0.03868917375802994,0.3331090782524261,0.038914505392313004,,,
231,2,intra_node,9,11,2,2,-0.048854563385248184,0.3512173412531978,-0.04857790470123291,,,
231,2,intra_node,10,11,2,2,-0.09372822940349579,0.027153260616173017,-0.0939348116517067,,,
231,2,intra_node,12,13,3,3,-0.042257074266672134,0.1519975287267862,-0.042780254036188126,,,
231,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
231,2,intra_node,12,15,3,3,0.04250021651387215,0.9950317749309634,0.04288690164685249,,,
231,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
231,2,intra_node,13,15,3,3,-0.08109822124242783,0.9941412610961179,-0.08078271895647049,,,
231,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
231,2,inter_node,0,4,0,1,0.08233027160167694,0.6651021271935134,0.08287182450294495,,,
231,2,inter_node,0,8,0,2,-0.12223963439464569,0.7877115933104472,-0.12183952331542969,,,
231,2,inter_node,0,12,0,3,0.028936687856912613,0.9257163138474196,0.02939687669277191,,,
231,2,inter_node,4,8,1,2,-0.01433771662414074,0.9289050641781904,-0.01496096421033144,,,
231,2,inter_node,4,12,1,3,0.13907305896282196,0.9751225515232762,0.13855649530887604,,,
231,2,inter_node,8,12,2,3,0.016035757958889008,0.6500812865338821,0.015493817627429962,,,
231,2,inter_node,1,5,0,1,0.09490234404802322,0.9858537840415481,0.09488920867443085,,,
231,2,inter_node,1,9,0,2,-0.06936607509851456,0.9758148249571406,-0.06928379088640213,,,
231,2,inter_node,1,13,0,3,0.13489091396331787,0.984361557727121,0.13503651320934296,,,
231,2,inter_node,5,9,1,2,-0.01922442950308323,0.41508730313579306,-0.019175371155142784,,,
231,2,inter_node,5,13,1,3,0.003986078314483166,0.09542039343746042,0.004048967268317938,,,
231,2,inter_node,9,13,2,3,0.07416186481714249,0.3533872611975936,0.0737961158156395,,,
231,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
231,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
231,2,inter_node,2,14,0,3,0.0,0.0,0.0,,,
231,2,inter_node,6,10,1,2,-0.13844089210033417,0.979027112299434,-0.13857346773147583,,,
231,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
231,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
231,2,inter_node,3,7,0,1,-0.059529587626457214,0.969611723815024,-0.059698235243558884,,,
231,2,inter_node,3,11,0,2,0.032774411141872406,0.9365636645758353,0.03255390375852585,,,
231,2,inter_node,3,15,0,3,0.21945932507514954,0.9073338682971529,0.21928128600120544,,,
231,2,inter_node,7,11,1,2,0.01884661428630352,0.5209641921812497,0.01867367886006832,,,
231,2,inter_node,7,15,1,3,0.2666117250919342,0.9971840359968205,0.26648521423339844,,,
231,2,inter_node,11,15,2,3,0.07176129519939423,0.9941216001868384,0.07152580469846725,,,
231,2,cluster_edge,0,15,0,3,0.11542469263076782,0.9331182211551572,0.1151537150144577,,,
231,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
231,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
231,2,cluster_edge,3,12,0,3,0.0860740914940834,0.9463857508915099,0.08643855154514313,,,
231,2,global_diversity,-1,-1,-1,-1,0.012854005210101604,0.7801205515861511,0.012872709892690182,120,4,
232,2,intra_node,0,1,0,0,0.10388392955064774,0.9126469392787987,0.10396736115217209,,,
232,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
