global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
261,15,inter_node,8,12,2,3,0.21573343873023987,0.8859923636321911,0.21525515615940094,,,
261,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
261,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
261,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
261,15,inter_node,5,9,1,2,0.14037548005580902,0.5932052135164866,0.140223890542984,,,
261,15,inter_node,5,13,1,3,0.22742800414562225,0.4092970969032989,0.22727683186531067,,,
261,15,inter_node,9,13,2,3,0.2477678656578064,0.3113377565085049,0.24756461381912231,,,
261,15,inter_node,2,6,0,1,-0.1702750027179718,0.5392998371909694,-0.17023514211177826,,,
261,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
261,15,inter_node,2,14,0,3,0.1284501850605011,0.9796718623342231,0.1285153180360794,,,
261,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
261,15,inter_node,6,14,1,3,-0.2742652893066406,0.9558755578860013,-0.2742781341075897,,,
261,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
261,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
261,15,inter_node,3,11,0,2,-0.19295097887516022,0.5261813785823598,-0.19299361109733582,,,
261,15,inter_node,3,15,0,3,-0.1812378317117691,0.9536539150078889,-0.1813419759273529,,,
261,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
261,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
261,15,inter_node,11,15,2,3,0.4844313859939575,0.9780403619009331,0.48440486192703247,,,
261,15,cluster_edge,0,15,0,3,0.3360899090766907,0.8701541713585557,0.33649998903274536,,,
261,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
261,15,cluster_edge,2,13,0,3,0.061970848590135574,0.8046194295011552,0.06229748576879501,,,
261,15,cluster_edge,3,12,0,3,-0.0643724650144577,0.7565908732398446,-0.06451082229614258,,,
261,15,global_diversity,-1,-1,-1,-1,0.05008654296398163,0.7685549259185791,0.05011020600795746,120,4,
262,15,intra_node,0,1,0,0,-0.07476761192083359,0.3725859669838925,-0.07482799142599106,,,
262,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
262,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
262,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
262,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
262,15,intra_node,2,3,0,0,0.0,0.0,0.0,,,
262,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
262,15,intra_node,4,6,1,1,0.04450991377234459,0.38940971703791105,0.04435795173048973,,,
262,15,intra_node,4,7,1,1,0.1549806147813797,0.8200436805269236,0.15492473542690277,,,
262,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
262,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
262,15,intra_node,6,7,1,1,0.04999959096312523,0.8901204199721182,0.04997488856315613,,,
262,15,intra_node,8,9,2,2,0.15858891606330872,0.9555685642271764,0.15864042937755585,,,
262,15,intra_node,8,10,2,2,0.027734242379665375,0.6279149301469061,0.02770434506237507,,,
262,15,intra_node,8,11,2,2,0.31391990184783936,0.31290794846781916,0.31392398476600647,,,
262,15,intra_node,9,10,2,2,0.20046794414520264,0.9834677261167957,0.20055487751960754,,,
262,15,intra_node,9,11,2,2,0.12485283613204956,0.9694715136423303,0.12485626339912415,,,
262,15,intra_node,10,11,2,2,0.2489982545375824,0.4584640165413603,0.24900680780410767,,,
262,15,intra_node,12,13,3,3,0.2433266043663025,0.7632160654295551,0.24333684146404266,,,
262,15,intra_node,12,14,3,3,0.01613795757293701,0.8043047486445322,0.016139434650540352,,,
262,15,intra_node,12,15,3,3,0.1400490403175354,0.9514116408437885,0.140049546957016,,,
262,15,intra_node,13,14,3,3,0.04910127446055412,0.17352817153544237,0.04903541877865791,,,
262,15,intra_node,13,15,3,3,0.26654252409935,0.7947987508343554,0.266594797372818,,,
262,15,intra_node,14,15,3,3,0.07661202549934387,0.7517141636311147,0.07664988189935684,,,
262,15,inter_node,0,4,0,1,0.08688497543334961,0.2258848936156011,0.08691536635160446,,,
262,15,inter_node,0,8,0,2,0.1885930448770523,0.3315911882690665,0.18859516084194183,,,
262,15,inter_node,0,12,0,3,-0.21184422075748444,0.9298946902907264,-0.21184392273426056,,,
262,15,inter_node,4,8,1,2,-0.19487300515174866,0.4825746415986387,-0.1948310136795044,,,
262,15,inter_node,4,12,1,3,0.06287126243114471,0.9457304207162944,0.06289824843406677,,,
262,15,inter_node,8,12,2,3,0.12865805625915527,0.8951161198373094,0.1286584585905075,,,
262,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
262,15,inter_node,1,9,0,2,0.0652129128575325,0.9813668301779811,0.06487704068422318,,,
262,15,inter_node,1,13,0,3,0.01566682755947113,0.8142396983970516,0.015332820825278759,,,
262,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
262,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
262,15,inter_node,9,13,2,3,0.28768858313560486,0.8996924011146031,0.2876260280609131,,,
262,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
262,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
262,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
262,15,inter_node,6,10,1,2,-0.0016101561486721039,0.15090681783393123,-0.001565348356962204,,,
262,15,inter_node,6,14,1,3,-0.0028859747108072042,0.830673061601883,-0.0029347017407417297,,,
262,15,inter_node,10,14,2,3,-0.08133481442928314,0.8005790860713807,-0.08128277212381363,,,
262,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
262,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
262,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
262,15,inter_node,7,11,1,2,0.1707245111465454,0.7610349884764919,0.1707249879837036,,,
262,15,inter_node,7,15,1,3,0.13467937707901,0.8388824384048044,0.13470061123371124,,,
262,15,inter_node,11,15,2,3,0.10111568123102188,0.32576923890238363,0.10111784189939499,,,
262,15,cluster_edge,0,15,0,3,-0.11397385597229004,0.3069232650464389,-0.1139746755361557,,,
262,15,cluster_edge,1,14,0,3,0.03065166249871254,0.7752369830341839,0.030368966981768608,,,
262,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
262,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
262,15,global_diversity,-1,-1,-1,-1,0.04093147814273834,0.7351421117782593,0.0409126952290535,120,4,
263,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
263,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
263,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
263,15,intra_node,1,2,0,0,0.14025017619132996,0.9560186641330151,0.14063763618469238,,,
263,15,intra_node,1,3,0,0,0.0788223147392273,0.07188585730682148,0.07899122685194016,,,
263,15,intra_node,2,3,0,0,0.015366350300610065,0.9526121477479472,0.01525929942727089,,,
263,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
263,15,intra_node,4,6,1,1,0.02862950973212719,0.9151373553180047,0.028627267107367516,,,
263,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
263,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
263,15,intra_node,5,7,1,1,0.0,0.0,0.0,,,
263,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
263,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
263,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
263,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
263,15,intra_node,9,10,2,2,0.0,0.0,0.0,,,
263,15,intra_node,9,11,2,2,0.0,0.0,0.0,,,
263,15,intra_node,10,11,2,2,0.0,0.0,0.0,,,
263,15,intra_node,12,13,3,3,0.13294893503189087,0.650558546709226,0.1329776495695114,,,
263,15,intra_node,12,14,3,3,0.07542139291763306,0.8933041859654036,0.07542248070240021,,,
263,15,intra_node,12,15,3,3,0.00957280583679676,0.07711754778990591,0.00957289058715105,,,
263,15,intra_node,13,14,3,3,0.3729422092437744,0.9627160596837084,0.3731357157230377,,,
263,15,intra_node,13,15,3,3,0.3051377534866333,0.6213586546651299,0.30510127544403076,,,
263,15,intra_node,14,15,3,3,0.11048634350299835,0.9015323055031995,0.11051572859287262,,,
263,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
263,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
263,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
263,15,inter_node,4,8,1,2,-0.17685681581497192,0.613087038563198,-0.17687992751598358,,,
263,15,inter_node,4,12,1,3,-0.16275480389595032,0.8528025866385397,-0.16275489330291748,,,
263,15,inter_node,8,12,2,3,0.16878575086593628,0.6195593633905607,0.16881725192070007,,,
263,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
263,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
263,15,inter_node,1,13,0,3,0.30207258462905884,0.9148455302880202,0.30265459418296814,,,
263,15,inter_node,5,9,1,2,0.0,0.0,0.0,,,
263,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
263,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
263,15,inter_node,2,6,0,1,0.03836507350206375,0.6869461806686836,0.0384494923055172,,,
263,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
263,15,inter_node,2,14,0,3,0.14327651262283325,0.9807432597837581,0.14337730407714844,,,
263,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
263,15,inter_node,6,14,1,3,-0.2955302894115448,0.9384874452023158,-0.29556402564048767,,,
263,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
263,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
263,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
263,15,inter_node,3,15,0,3,-0.0451328307390213,0.7576862695338745,-0.04517003521323204,,,
263,15,inter_node,7,11,1,2,0.0,0.0,0.0,,,
263,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
263,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
263,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
263,15,cluster_edge,1,14,0,3,0.3554512858390808,0.5621610886381191,0.35542717576026917,,,
263,15,cluster_edge,2,13,0,3,0.3369882106781006,0.48351112964775494,0.3367745578289032,,,
263,15,cluster_edge,3,12,0,3,0.1074356734752655,0.737438142977105,0.10743825137615204,,,
263,15,global_diversity,-1,-1,-1,-1,0.01915518380701542,0.7601751089096069,0.01916288398206234,120,4,
264,15,intra_node,0,1,0,0,0.3076535165309906,0.7199440403896218,0.3074527084827423,,,
264,15,intra_node,0,2,0,0,0.21585290133953094,0.46197006246795874,0.21592570841312408,,,
264,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
264,15,intra_node,1,2,0,0,0.4651983082294464,0.4794788541042848,0.4653058648109436,,,
264,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
264,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
264,15,intra_node,4,5,1,1,-0.03435470908880234,0.7460905302345735,-0.034337181597948074,,,
264,15,intra_node,4,6,1,1,0.11079476028680801,0.8524983252295893,0.11029896885156631,,,
264,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
264,15,intra_node,5,6,1,1,0.13259154558181763,0.9625479279695326,0.13265632092952728,,,
264,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
264,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
264,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
264,15,intra_node,8,10,2,2,0.15485748648643494,0.39800401058785234,0.15528015792369843,,,
264,15,intra_node,8,11,2,2,0.02571496181190014,0.9275301016608485,0.026357924565672874,,,
264,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
264,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
264,15,intra_node,10,11,2,2,0.030936136841773987,0.879617307068908,0.029531357809901237,,,
264,15,intra_node,12,13,3,3,0.04032617062330246,0.574856550328652,0.04045558720827103,,,
264,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
264,15,intra_node,12,15,3,3,0.19992223381996155,0.8380023607928269,0.20005540549755096,,,
264,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
264,15,intra_node,13,15,3,3,0.1425793170928955,0.9311277648288481,0.14234253764152527,,,
264,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
264,15,inter_node,0,4,0,1,0.20228081941604614,0.8197061163025096,0.2027689516544342,,,
264,15,inter_node,0,8,0,2,0.03964180499315262,0.9605363959689148,0.03944377973675728,,,
264,15,inter_node,0,12,0,3,0.09272211790084839,0.8003681236938696,0.09262125939130783,,,
264,15,inter_node,4,8,1,2,0.1856742799282074,0.7811151259168618,0.18602074682712555,,,
264,15,inter_node,4,12,1,3,0.2353115677833557,0.09686826055266695,0.23554080724716187,,,
264,15,inter_node,8,12,2,3,0.1797386109828949,0.802318122930585,0.17967405915260315,,,
264,15,inter_node,1,5,0,1,-0.10072661936283112,0.6055947170752048,-0.1007605493068695,,,
264,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
264,15,inter_node,1,13,0,3,0.09342695772647858,0.4035824389728507,0.09375873953104019,,,
264,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
264,15,inter_node,5,13,1,3,-0.08218570798635483,0.3387094735346977,-0.08217836171388626,,,
264,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
264,15,inter_node,2,6,0,1,-0.15413761138916016,0.9505721746298592,-0.15423734486103058,,,
264,15,inter_node,2,10,0,2,0.15121996402740479,0.8781580880936678,0.15121549367904663,,,
264,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
264,15,inter_node,6,10,1,2,0.13468478620052338,0.5943282192736836,0.13409291207790375,,,
264,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
264,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
264,15,inter_node,3,7,0,1,0.0,0.0,0.0,,,
264,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
264,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
264,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
264,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
264,15,inter_node,11,15,2,3,0.02489672414958477,0.9406118931155032,0.024152327328920364,,,
264,15,cluster_edge,0,15,0,3,0.10699930787086487,0.9676601073279085,0.10729274898767471,,,
264,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
264,15,cluster_edge,2,13,0,3,0.01633567549288273,0.12725382364785748,0.016296135261654854,,,
264,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
264,15,global_diversity,-1,-1,-1,-1,0.056208644062280655,0.763774573802948,0.05620437115430832,120,4,
265,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
265,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
265,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
265,15,intra_node,1,2,0,0,0.06246497109532356,0.3901451394673069,0.062497928738594055,,,
265,15,intra_node,1,3,0,0,0.0009239520877599716,0.006770648390632131,0.0013670071493834257,,,
265,15,intra_node,2,3,0,0,0.05355684459209442,0.3859878792903958,0.053560249507427216,,,
265,15,intra_node,4,5,1,1,0.02614661306142807,0.9900917039885607,0.026745403185486794,,,
265,15,intra_node,4,6,1,1,-0.025420919060707092,0.9380411064883608,-0.025770865380764008,,,
265,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
265,15,intra_node,5,6,1,1,0.08315189182758331,0.8400827476110766,0.08331527560949326,,,
265,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
265,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
265,15,intra_node,8,9,2,2,0.3181588053703308,0.870203559144044,0.3183014988899231,,,
265,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
265,15,intra_node,8,11,2,2,0.2005569338798523,0.9791908062705178,0.20032842457294464,,,
265,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
265,15,intra_node,9,11,2,2,0.17270413041114807,0.8396782408496423,0.17298708856105804,,,
265,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
265,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
265,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
265,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
265,15,intra_node,13,14,3,3,-0.20285484194755554,0.9903239733129696,-0.20249301195144653,,,
265,15,intra_node,13,15,3,3,-0.19503982365131378,0.9075571664015216,-0.1946827918291092,,,
265,15,intra_node,14,15,3,3,0.3811163306236267,0.8953296182042867,0.3808417320251465,,,
265,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
265,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
265,15,inter_node,0,12,0,3,0.0,0.0,0.0,,,
265,15,inter_node,4,8,1,2,0.31517136096954346,0.5788784317919133,0.31495991349220276,,,
265,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
265,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
265,15,inter_node,1,5,0,1,0.10325801372528076,0.6824025026494526,0.10283549875020981,,,
265,15,inter_node,1,9,0,2,-0.23720338940620422,0.8987799372610674,-0.23758161067962646,,,
265,15,inter_node,1,13,0,3,0.08444592356681824,0.4722752186223806,0.08386439830064774,,,
265,15,inter_node,5,9,1,2,-0.10593175888061523,0.9678527613924496,-0.10609082132577896,,,
265,15,inter_node,5,13,1,3,0.025040730834007263,0.3981758891036671,0.02470630593597889,,,
265,15,inter_node,9,13,2,3,-0.14786487817764282,0.9465836645200678,-0.14809121191501617,,,
265,15,inter_node,2,6,0,1,-0.03204295411705971,0.6929248043010429,-0.032045863568782806,,,
265,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
265,15,inter_node,2,14,0,3,-0.03019457869231701,0.9888180883029122,-0.030204813927412033,,,
265,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
265,15,inter_node,6,14,1,3,0.03158041834831238,0.9635857540638025,0.0313921757042408,,,
265,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
265,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
265,15,inter_node,3,11,0,2,-0.03638918697834015,0.372918948639011,-0.03677758574485779,,,
265,15,inter_node,3,15,0,3,-0.05990518257021904,0.826013598534709,-0.060232244431972504,,,
265,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
265,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
265,15,inter_node,11,15,2,3,0.23465487360954285,0.7225455926507769,0.23425540328025818,,,
265,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
265,15,cluster_edge,1,14,0,3,-0.22269144654273987,0.981664634619259,-0.2222045361995697,,,
265,15,cluster_edge,2,13,0,3,0.05800861865282059,0.13467151689720916,0.05802531540393829,,,
265,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
265,15,global_diversity,-1,-1,-1,-1,0.020069824531674385,0.8143978118896484,0.02008095756173134,120,4,
266,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
266,15,intra_node,0,2,0,0,-0.006794672459363937,0.9663139936929064,-0.006212463602423668,,,
266,15,intra_node,0,3,0,0,-0.11165020614862442,0.9618186427367723,-0.11174696683883667,,,
266,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
266,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
266,15,intra_node,2,3,0,0,-0.04962307959794998,0.117736803465169,-0.04958716779947281,,,
266,15,intra_node,4,5,1,1,0.025960050523281097,0.972662534865482,0.025698844343423843,,,
266,15,intra_node,4,6,1,1,0.12039503455162048,0.12024862133969434,0.1204141229391098,,,
266,15,intra_node,4,7,1,1,0.17955142259597778,0.13367295843400592,0.17954346537590027,,,
266,15,intra_node,5,6,1,1,0.05676162242889404,0.9689259195295066,0.05678856372833252,,,
266,15,intra_node,5,7,1,1,-0.0602896623313427,0.9763168147060995,-0.06034022942185402,,,
266,15,intra_node,6,7,1,1,0.1881735622882843,0.23784759081161277,0.18817518651485443,,,
266,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
266,15,intra_node,8,10,2,2,-0.16094841063022614,0.8941266144146912,-0.16097889840602875,,,
266,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
266,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
266,15,intra_node,9,11,2,2,0.0,0.0,0.0,,,
266,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
266,15,intra_node,12,13,3,3,0.17507235705852509,0.18449447745272912,0.1754125952720642,,,
266,15,intra_node,12,14,3,3,0.18064077198505402,0.8747687298656137,0.18169498443603516,,,
266,15,intra_node,12,15,3,3,-0.0630631372332573,0.12944634561485605,-0.06203103065490723,,,
266,15,intra_node,13,14,3,3,0.1549508422613144,0.8464372506721717,0.15476888418197632,,,
266,15,intra_node,13,15,3,3,0.06406217068433762,0.06323347396290302,0.063790462911129,,,
266,15,intra_node,14,15,3,3,0.20746299624443054,0.8561475567834647,0.20658926665782928,,,
266,15,inter_node,0,4,0,1,0.06851311773061752,0.9764847915822578,0.06820155680179596,,,
266,15,inter_node,0,8,0,2,0.3415265679359436,0.8399767089703002,0.3414679169654846,,,
266,15,inter_node,0,12,0,3,0.21402819454669952,0.9690223666167824,0.21498651802539825,,,
266,15,inter_node,4,8,1,2,0.0384833924472332,0.8530513385493499,0.03839695826172829,,,
266,15,inter_node,4,12,1,3,0.052609361708164215,0.24089719421620573,0.05302118882536888,,,
266,15,inter_node,8,12,2,3,0.10468903183937073,0.8064179708848241,0.10494759678840637,,,
266,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
266,15,inter_node,1,9,0,2,0.0,0.0,0.0,,,
266,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
266,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
266,15,inter_node,5,13,1,3,0.06956601142883301,0.9558398297453586,0.06940428912639618,,,
266,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
266,15,inter_node,2,6,0,1,0.10530360788106918,0.20651385024299812,0.10531388968229294,,,
266,15,inter_node,2,10,0,2,-0.014726764522492886,0.49705502518267386,-0.014650411903858185,,,
266,15,inter_node,2,14,0,3,0.023368755355477333,0.8638197662356701,0.02404855005443096,,,
266,15,inter_node,6,10,1,2,-0.04681532457470894,0.36615784034623844,-0.046813126653432846,,,
266,15,inter_node,6,14,1,3,0.057920847088098526,0.8919428706373335,0.05796796455979347,,,
266,15,inter_node,10,14,2,3,-0.1616106480360031,0.9315088357587815,-0.16179271042346954,,,
266,15,inter_node,3,7,0,1,0.3498491644859314,0.4664448201800714,0.34984666109085083,,,
266,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
266,15,inter_node,3,15,0,3,0.0014060977846384048,0.06803129299070697,0.001326507655903697,,,
266,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
266,15,inter_node,7,15,1,3,-0.012077143415808678,0.4274966790117682,-0.012151909060776234,,,
266,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
266,15,cluster_edge,0,15,0,3,0.10513156652450562,0.9644161698395298,0.1042603924870491,,,
266,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
266,15,cluster_edge,2,13,0,3,-0.06529392302036285,0.11319487075859826,-0.0651220977306366,,,
266,15,cluster_edge,3,12,0,3,-0.15178295969963074,0.18867123634046243,-0.1517859399318695,,,
266,15,global_diversity,-1,-1,-1,-1,0.02801351435482502,0.7095759510993958,0.028011901304125786,120,4,
267,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
267,15,intra_node,0,2,0,0,0.025339052081108093,0.37646846619769636,0.025395015254616737,,,
267,15,intra_node,0,3,0,0,-0.10027168691158295,0.3981568737831393,-0.10026971250772476,,,
267,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
267,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
267,15,intra_node,2,3,0,0,0.06330864876508713,0.6247318324016274,0.06330364942550659,,,
267,15,intra_node,4,5,1,1,-0.4555530548095703,0.7386315385800755,-0.4554915428161621,,,
267,15,intra_node,4,6,1,1,0.12380151450634003,0.24002925733283711,0.12370157986879349,,,
267,15,intra_node,4,7,1,1,-0.099616140127182,0.740296787469931,-0.0995469018816948,,,
267,15,intra_node,5,6,1,1,-0.16484341025352478,0.8013676162649263,-0.16478347778320312,,,
267,15,intra_node,5,7,1,1,0.17867708206176758,0.006371269436292222,0.17863714694976807,,,
267,15,intra_node,6,7,1,1,0.026057744398713112,0.8026331567004754,0.02610529586672783,,,
267,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
267,15,intra_node,8,10,2,2,0.04010773450136185,0.33559348373730163,0.04005994647741318,,,
267,15,intra_node,8,11,2,2,0.08555752038955688,0.8127445904170301,0.08526182174682617,,,
267,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
267,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
267,15,intra_node,10,11,2,2,-0.0697912946343422,0.7181613891502964,-0.06986593455076218,,,
267,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
267,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
267,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
267,15,intra_node,13,14,3,3,-0.10237440466880798,0.8257624345656235,-0.10130033642053604,,,
267,15,intra_node,13,15,3,3,0.055538758635520935,0.7874725355924197,0.05618701130151749,,,
267,15,intra_node,14,15,3,3,-0.024960314854979515,0.18016447464772023,-0.02608589455485344,,,
267,15,inter_node,0,4,0,1,-0.03076324611902237,0.1990234000415097,-0.03080633096396923,,,
267,15,inter_node,0,8,0,2,-0.001759171485900879,0.33731432013111884,-0.001806281041353941,,,
267,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
267,15,inter_node,4,8,1,2,-0.03835693746805191,0.469204277297443,-0.03860696032643318,,,
267,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
267,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
267,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
267,15,inter_node,1,9,0,2,0.0,0.0,0.0,,,
267,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
267,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
267,15,inter_node,5,13,1,3,0.37805140018463135,0.6139973667091074,0.37796542048454285,,,
267,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
267,15,inter_node,2,6,0,1,0.10479666292667389,0.023756219966137682,0.10496915131807327,,,
267,15,inter_node,2,10,0,2,-0.06808727234601974,0.725463627461669,-0.06804023683071136,,,
267,15,inter_node,2,14,0,3,-0.04491649195551872,0.5492453165482905,-0.04411093518137932,,,
267,15,inter_node,6,10,1,2,-0.022028503939509392,0.7319855739163952,-0.022055398672819138,,,
267,15,inter_node,6,14,1,3,-0.012964824214577675,0.5599535439591361,-0.013359586708247662,,,
267,15,inter_node,10,14,2,3,-0.03327160328626633,0.39094061000978425,-0.03345645219087601,,,
267,15,inter_node,3,7,0,1,-0.1303059458732605,0.4612662438651415,-0.1303129494190216,,,
267,15,inter_node,3,11,0,2,-0.008677204139530659,0.7938142465983692,-0.008662334643304348,,,
267,15,inter_node,3,15,0,3,-0.15111196041107178,0.01525166635467263,-0.1511334478855133,,,
267,15,inter_node,7,11,1,2,0.1932796984910965,0.6172770852880854,0.19342771172523499,,,
267,15,inter_node,7,15,1,3,-0.012548794969916344,0.45292239882185775,-0.012419644743204117,,,
267,15,inter_node,11,15,2,3,-0.15534166991710663,0.790620865903499,-0.15586386620998383,,,
267,15,cluster_edge,0,15,0,3,0.377376526594162,0.407335984342052,0.37741634249687195,,,
