global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,19,inter_node,0,8,0,2,-0.8505886197090149,0.5815037859350858,-0.850470781326294,,,
27,19,inter_node,0,12,0,3,-0.8378251194953918,0.70345900964812,-0.8376647233963013,,,
27,19,inter_node,4,8,1,2,0.8369237184524536,0.21373771183207677,0.8367949724197388,,,
27,19,inter_node,4,12,1,3,0.910866916179657,0.09879051436091918,0.9107818603515625,,,
27,19,inter_node,8,12,2,3,0.8142048716545105,0.2914129677027792,0.8140560388565063,,,
27,19,inter_node,1,5,0,1,0.9076762795448303,0.05466799860678419,0.9076806306838989,,,
27,19,inter_node,1,9,0,2,-0.925147533416748,0.2687409421760903,-0.9250960946083069,,,
27,19,inter_node,1,13,0,3,0.8666636347770691,0.40968746756639324,0.8665744662284851,,,
27,19,inter_node,5,9,1,2,-0.857511579990387,0.3087174113304061,-0.8574947714805603,,,
27,19,inter_node,5,13,1,3,0.8445581197738647,0.3755500379087842,0.8445302248001099,,,
27,19,inter_node,9,13,2,3,-0.8832755088806152,0.5683286137109546,-0.883196234703064,,,
27,19,inter_node,2,6,0,1,0.9089458584785461,0.26380724589312865,0.9088753461837769,,,
27,19,inter_node,2,10,0,2,0.9307700991630554,0.2631628074524949,0.9307694435119629,,,
27,19,inter_node,2,14,0,3,0.8135046362876892,0.46610529271225676,0.8132737874984741,,,
27,19,inter_node,6,10,1,2,0.89019376039505,0.0008746008577630838,0.8901348114013672,,,
27,19,inter_node,6,14,1,3,0.8446888327598572,0.27478951088638537,0.8445749282836914,,,
27,19,inter_node,10,14,2,3,0.8655941486358643,0.2754237806022229,0.8655914068222046,,,
27,19,inter_node,3,7,0,1,-0.905034601688385,0.3151312666288698,-0.9049698114395142,,,
27,19,inter_node,3,11,0,2,0.944774866104126,0.1583791125310196,0.9447529315948486,,,
27,19,inter_node,3,15,0,3,0.8169043660163879,0.17917548971797018,0.8167750239372253,,,
27,19,inter_node,7,11,1,2,-0.8698304295539856,0.18625031345081441,-0.8697434663772583,,,
27,19,inter_node,7,15,1,3,-0.7563496828079224,0.16563318371692645,-0.7561872601509094,,,
27,19,inter_node,11,15,2,3,0.8269198536872864,0.024709910954672065,0.8268086910247803,,,
27,19,cluster_edge,0,15,0,3,0.8913916945457458,0.485007246296712,0.8913218975067139,,,
27,19,cluster_edge,1,14,0,3,0.8601045608520508,0.4459747915013835,0.8600366711616516,,,
27,19,cluster_edge,2,13,0,3,0.8537405729293823,0.4311364683819907,0.8536403775215149,,,
27,19,cluster_edge,3,12,0,3,-0.87754887342453,0.527356236696936,-0.877424418926239,,,
27,19,global_diversity,-1,-1,-1,-1,0.0771341472864151,0.30426672101020813,0.07713712006807327,120,4,
28,19,intra_node,0,1,0,0,0.8440714478492737,0.02288037598474362,0.8439229726791382,,,
28,19,intra_node,0,2,0,0,0.929963231086731,0.20747093248725337,0.9299114942550659,,,
28,19,intra_node,0,3,0,0,-0.8575145602226257,0.3640194802134361,-0.857399582862854,,,
28,19,intra_node,1,2,0,0,0.8652608394622803,0.2256042955307833,0.8651637434959412,,,
28,19,intra_node,1,3,0,0,-0.8868744373321533,0.3491272673727061,-0.8867878317832947,,,
28,19,intra_node,2,3,0,0,-0.8683274984359741,0.4959669516972826,-0.8682301044464111,,,
28,19,intra_node,4,5,1,1,-0.8276065587997437,0.6030861391627866,-0.8274707198143005,,,
28,19,intra_node,4,6,1,1,0.8539079427719116,0.16324690043335077,0.8537907004356384,,,
28,19,intra_node,4,7,1,1,0.6877979040145874,0.8074258231054701,0.687606692314148,,,
28,19,intra_node,5,6,1,1,-0.908123254776001,0.5256499664682769,-0.9080403447151184,,,
28,19,intra_node,5,7,1,1,-0.639863133430481,0.514821234793031,-0.6396306157112122,,,
28,19,intra_node,6,7,1,1,0.6885722875595093,0.7698554364551943,0.6883673071861267,,,
28,19,intra_node,8,9,2,2,0.8357447981834412,0.5732903257483114,0.8356350660324097,,,
28,19,intra_node,8,10,2,2,0.9024774432182312,0.6350629823971937,0.9024131298065186,,,
28,19,intra_node,8,11,2,2,0.8626952767372131,0.5872672226069704,0.8626018166542053,,,
28,19,intra_node,9,10,2,2,0.9067684412002563,0.14476507184237541,0.9067050814628601,,,
28,19,intra_node,9,11,2,2,0.8934617042541504,0.03275505033526594,0.8933594226837158,,,
28,19,intra_node,10,11,2,2,0.9364298582077026,0.11580315983653812,0.9363844990730286,,,
28,19,intra_node,12,13,3,3,0.8889628648757935,0.2936126457763679,0.888865053653717,,,
28,19,intra_node,12,14,3,3,-0.8853590488433838,0.49774917713811706,-0.88530033826828,,,
28,19,intra_node,12,15,3,3,-0.8656509518623352,0.5473883789535285,-0.865555465221405,,,
28,19,intra_node,13,14,3,3,-0.8234238624572754,0.2889866730217858,-0.8233258128166199,,,
28,19,intra_node,13,15,3,3,-0.9330533146858215,0.35925860175693186,-0.9330116510391235,,,
28,19,intra_node,14,15,3,3,0.7999329566955566,0.0988334902719752,0.7998195290565491,,,
28,19,inter_node,0,4,0,1,0.8473128080368042,0.36012262046554283,0.8471923470497131,,,
28,19,inter_node,0,8,0,2,0.8565435409545898,0.5346470159652045,0.8564450144767761,,,
28,19,inter_node,0,12,0,3,-0.8422698974609375,0.5805137893306729,-0.8421343564987183,,,
28,19,inter_node,4,8,1,2,0.7806764841079712,0.702231152017275,0.7805282473564148,,,
28,19,inter_node,4,12,1,3,-0.8952244520187378,0.7315802627660717,-0.8951429128646851,,,
28,19,inter_node,8,12,2,3,-0.859874963760376,0.09856340227537634,-0.8597788214683533,,,
28,19,inter_node,1,5,0,1,-0.849324643611908,0.365178287545385,-0.8491841554641724,,,
28,19,inter_node,1,9,0,2,0.8935251235961914,0.10402122523553764,0.8934034705162048,,,
28,19,inter_node,1,13,0,3,-0.8523675203323364,0.3922471027456924,-0.852218747138977,,,
28,19,inter_node,5,9,1,2,-0.874544084072113,0.4312132198810362,-0.8744289875030518,,,
28,19,inter_node,5,13,1,3,0.9254626631736755,0.042640027379722965,0.9253965616226196,,,
28,19,inter_node,9,13,2,3,-0.9086507558822632,0.4554663037585333,-0.9085614085197449,,,
28,19,inter_node,2,6,0,1,0.9213097095489502,0.03509573054697028,0.921257495880127,,,
28,19,inter_node,2,10,0,2,0.9363145232200623,0.010489936031273746,0.9362687468528748,,,
28,19,inter_node,2,14,0,3,0.8283771872520447,0.33806974475054014,0.8282788991928101,,,
28,19,inter_node,6,10,1,2,0.9026288986206055,0.02486664402078705,0.9025599956512451,,,
28,19,inter_node,6,14,1,3,0.8028165102005005,0.3613006706296624,0.8027092814445496,,,
28,19,inter_node,10,14,2,3,0.8360159993171692,0.3450133507852717,0.8359232544898987,,,
28,19,inter_node,3,7,0,1,-0.6780059933662415,0.5267861148030711,-0.6778063774108887,,,
28,19,inter_node,3,11,0,2,-0.8526426553726196,0.43593354871504564,-0.8525224328041077,,,
28,19,inter_node,3,15,0,3,-0.8603410124778748,0.31379824486892965,-0.8602434992790222,,,
28,19,inter_node,7,11,1,2,0.6238188743591309,0.7330759230782025,0.6235713958740234,,,
28,19,inter_node,7,15,1,3,0.655864417552948,0.6752798014254746,0.6556617021560669,,,
28,19,inter_node,11,15,2,3,0.9459538459777832,0.17798745475780237,0.945921003818512,,,
28,19,cluster_edge,0,15,0,3,0.94099360704422,0.07318727323119972,0.9409560561180115,,,
28,19,cluster_edge,1,14,0,3,0.9016725420951843,0.1452299497152331,0.9016587138175964,,,
28,19,cluster_edge,2,13,0,3,-0.9518473148345947,0.529358766987543,-0.9518148303031921,,,
28,19,cluster_edge,3,12,0,3,0.8738589286804199,0.3404102836198388,0.8737578392028809,,,
28,19,global_diversity,-1,-1,-1,-1,0.1621502786874771,0.3767341077327728,0.16212740540504456,120,4,
29,19,intra_node,0,1,0,0,0.835269570350647,0.013820195006930852,0.8351846933364868,,,
29,19,intra_node,0,2,0,0,0.9092952013015747,0.10503295953894884,0.9092305302619934,,,
29,19,intra_node,0,3,0,0,-0.8705310225486755,0.31218421394835233,-0.8704319596290588,,,
29,19,intra_node,1,2,0,0,0.8329830765724182,0.11740157856289635,0.8329115509986877,,,
29,19,intra_node,1,3,0,0,-0.8332599997520447,0.3216899622404315,-0.8331794142723083,,,
29,19,intra_node,2,3,0,0,-0.8808983564376831,0.2314624394465828,-0.8807865381240845,,,
29,19,intra_node,4,5,1,1,-0.8787975907325745,0.019695355743637316,-0.8787376284599304,,,
29,19,intra_node,4,6,1,1,-0.8803749084472656,0.1473026160830443,-0.8803293704986572,,,
29,19,intra_node,4,7,1,1,-0.8920825123786926,0.28604208750997,-0.8920534253120422,,,
29,19,intra_node,5,6,1,1,0.8903509378433228,0.16409679440095762,0.8903277516365051,,,
29,19,intra_node,5,7,1,1,0.8932230472564697,0.3001037425824458,0.8931373953819275,,,
29,19,intra_node,6,7,1,1,0.8917790651321411,0.16270657567824504,0.8917938470840454,,,
29,19,intra_node,8,9,2,2,-0.9344196915626526,0.12720222086644625,-0.934377133846283,,,
29,19,intra_node,8,10,2,2,0.9412519931793213,0.1768549745334108,0.9412171244621277,,,
29,19,intra_node,8,11,2,2,-0.774113118648529,0.42785822378458804,-0.7739686369895935,,,
29,19,intra_node,9,10,2,2,-0.9083048105239868,0.2815608498679284,-0.9082498550415039,,,
29,19,intra_node,9,11,2,2,0.7188552618026733,0.5006359283696618,0.7186810374259949,,,
29,19,intra_node,10,11,2,2,-0.8272929191589355,0.30493198827132467,-0.8271785974502563,,,
29,19,intra_node,12,13,3,3,0.8927016258239746,0.0453187003859051,0.8926497101783752,,,
29,19,intra_node,12,14,3,3,0.8544886112213135,0.10851729305253144,0.8545495271682739,,,
29,19,intra_node,12,15,3,3,-0.8262506127357483,0.5819773819179377,-0.8262315392494202,,,
29,19,intra_node,13,14,3,3,0.9000454545021057,0.14891813074789942,0.9000487923622131,,,
29,19,intra_node,13,15,3,3,-0.7210133671760559,0.6009216237013303,-0.7209062576293945,,,
29,19,intra_node,14,15,3,3,-0.7445831894874573,0.5310928469791454,-0.7445207238197327,,,
29,19,inter_node,0,4,0,1,-0.8961284756660461,0.17137653457231558,-0.896077036857605,,,
29,19,inter_node,0,8,0,2,-0.9315257668495178,0.25596864445975914,-0.9314780235290527,,,
29,19,inter_node,0,12,0,3,0.882943868637085,0.06403917461540287,0.8828567266464233,,,
29,19,inter_node,4,8,1,2,0.9314156770706177,0.10208751431361206,0.9313844442367554,,,
29,19,inter_node,4,12,1,3,-0.9039351940155029,0.11468146640945849,-0.9039120674133301,,,
29,19,inter_node,8,12,2,3,-0.9323830604553223,0.20506143487948894,-0.9323420524597168,,,
29,19,inter_node,1,5,0,1,0.8684499263763428,0.1989227603295486,0.8683860898017883,,,
29,19,inter_node,1,9,0,2,0.8956761360168457,0.1593142023759356,0.8956248164176941,,,
29,19,inter_node,1,13,0,3,0.8810614347457886,0.03315832767223661,0.8810021877288818,,,
29,19,inter_node,5,9,1,2,0.9028480052947998,0.04711457962719746,0.9027827382087708,,,
29,19,inter_node,5,13,1,3,0.903555154800415,0.17144940831751523,0.9034981727600098,,,
29,19,inter_node,9,13,2,3,0.941055178642273,0.1304824546918491,0.9410207271575928,,,
29,19,inter_node,2,6,0,1,0.8556585907936096,0.07903156749349992,0.8556448817253113,,,
29,19,inter_node,2,10,0,2,-0.8786101937294006,0.315677917268769,-0.8784880042076111,,,
29,19,inter_node,2,14,0,3,0.8640661835670471,0.06768310732336935,0.8641341328620911,,,
29,19,inter_node,6,10,1,2,-0.8532345294952393,0.3697609641374347,-0.8532151579856873,,,
29,19,inter_node,6,14,1,3,0.8913742303848267,0.1413655727522726,0.8913520574569702,,,
29,19,inter_node,10,14,2,3,-0.8718535304069519,0.26599840879576914,-0.8719193935394287,,,
29,19,inter_node,3,7,0,1,-0.9062442779541016,0.40736469183423063,-0.906156599521637,,,
29,19,inter_node,3,11,0,2,-0.7221917510032654,0.3810967559171589,-0.7219974398612976,,,
29,19,inter_node,3,15,0,3,0.7389336824417114,0.43116630559546604,0.7388449311256409,,,
29,19,inter_node,7,11,1,2,0.7243512868881226,0.6332160852181711,0.7241538166999817,,,
29,19,inter_node,7,15,1,3,-0.734603762626648,0.662889068221496,-0.7345255017280579,,,
29,19,inter_node,11,15,2,3,-0.8490150570869446,0.08090044794078548,-0.8489670157432556,,,
29,19,cluster_edge,0,15,0,3,-0.7218915820121765,0.6087472053504828,-0.7217856049537659,,,
29,19,cluster_edge,1,14,0,3,0.8414150476455688,0.1771385822444602,0.8413859605789185,,,
29,19,cluster_edge,2,13,0,3,0.930148720741272,0.08713241609439122,0.9301266670227051,,,
29,19,cluster_edge,3,12,0,3,-0.844675600528717,0.26512331777452736,-0.8445298075675964,,,
29,19,global_diversity,-1,-1,-1,-1,0.07192756980657578,0.2515256404876709,0.07192408293485641,120,4,
30,19,intra_node,0,1,0,0,0.9467732906341553,0.11303928522010358,0.9467634558677673,,,
30,19,intra_node,0,2,0,0,0.9504517316818237,0.11621919465081412,0.9503998756408691,,,
30,19,intra_node,0,3,0,0,0.9328813552856445,0.08129303574124354,0.9328114986419678,,,
30,19,intra_node,1,2,0,0,0.9570725560188293,0.0035851750564844867,0.9570921659469604,,,
30,19,intra_node,1,3,0,0,0.955548882484436,0.03455535955850077,0.9555481672286987,,,
30,19,intra_node,2,3,0,0,0.9565421938896179,0.03801664760182827,0.956495463848114,,,
30,19,intra_node,4,5,1,1,0.6265332698822021,0.10247286256868325,0.626338541507721,,,
30,19,intra_node,4,6,1,1,-0.8048285841941833,0.38235264391751583,-0.8047139644622803,,,
30,19,intra_node,4,7,1,1,-0.9390256404876709,0.17524970932646433,-0.9389938116073608,,,
30,19,intra_node,5,6,1,1,-0.7296332120895386,0.4456447365532668,-0.7295094728469849,,,
30,19,intra_node,5,7,1,1,-0.6357811093330383,0.2597642325161351,-0.6356085538864136,,,
30,19,intra_node,6,7,1,1,0.8191667199134827,0.25110986553508224,0.8190682530403137,,,
30,19,intra_node,8,9,2,2,0.8544492721557617,0.37556209047859723,0.8544323444366455,,,
30,19,intra_node,8,10,2,2,0.9182390570640564,0.28060873412453574,0.9182000160217285,,,
30,19,intra_node,8,11,2,2,-0.9434971213340759,0.09472590834781418,-0.9434791207313538,,,
30,19,intra_node,9,10,2,2,0.8529876470565796,0.13199125546583867,0.8530241250991821,,,
30,19,intra_node,9,11,2,2,-0.8374576568603516,0.43471253866482235,-0.8374907374382019,,,
30,19,intra_node,10,11,2,2,-0.9445576667785645,0.348753725242073,-0.9445055723190308,,,
30,19,intra_node,12,13,3,3,-0.9431325793266296,0.20917770479055423,-0.9430858492851257,,,
30,19,intra_node,12,14,3,3,0.9248669743537903,0.10587841310544996,0.9248051643371582,,,
30,19,intra_node,12,15,3,3,0.7320570945739746,0.533703167681912,0.7319376468658447,,,
30,19,intra_node,13,14,3,3,-0.9383510947227478,0.29290871445574,-0.9382984042167664,,,
30,19,intra_node,13,15,3,3,-0.7601487040519714,0.41036458488491223,-0.7600570321083069,,,
30,19,intra_node,14,15,3,3,0.7301234006881714,0.5830739363238492,0.7300035357475281,,,
30,19,inter_node,0,4,0,1,-0.9171761274337769,0.2808164428519537,-0.9171085357666016,,,
30,19,inter_node,0,8,0,2,-0.884365975856781,0.22478807824878214,-0.8843087553977966,,,
30,19,inter_node,0,12,0,3,-0.9212000370025635,0.1364677587331513,-0.9211336374282837,,,
30,19,inter_node,4,8,1,2,0.8978558778762817,0.4424803325713862,0.8977964520454407,,,
30,19,inter_node,4,12,1,3,0.9479542970657349,0.16716073496808295,0.9479125738143921,,,
30,19,inter_node,8,12,2,3,0.9178544878959656,0.3305795117533899,0.917809247970581,,,
30,19,inter_node,1,5,0,1,-0.6781763434410095,0.27224876076395504,-0.6780238151550293,,,
30,19,inter_node,1,9,0,2,-0.8737298846244812,0.091835683490811,-0.8737214207649231,,,
30,19,inter_node,1,13,0,3,0.957207441329956,0.18772192316315273,0.9572036266326904,,,
30,19,inter_node,5,9,1,2,0.6233844757080078,0.19865686637702046,0.6232804656028748,,,
30,19,inter_node,5,13,1,3,-0.634405255317688,0.40886362297771306,-0.6342104077339172,,,
30,19,inter_node,9,13,2,3,-0.8777678608894348,0.2623180355340661,-0.877835750579834,,,
30,19,inter_node,2,6,0,1,0.7976934313774109,0.24099366238985756,0.7975881695747375,,,
30,19,inter_node,2,10,0,2,-0.9534055590629578,0.04764284886357808,-0.9533655643463135,,,
30,19,inter_node,2,14,0,3,-0.910988450050354,0.1263638978999314,-0.9109141230583191,,,
30,19,inter_node,6,10,1,2,-0.7946239113807678,0.20302342802336204,-0.7945027947425842,,,
30,19,inter_node,6,14,1,3,-0.8102226853370667,0.33690466174102646,-0.8101117014884949,,,
30,19,inter_node,10,14,2,3,0.9336957931518555,0.16798641067405043,0.9336381554603577,,,
30,19,inter_node,3,7,0,1,0.927892804145813,0.05083817297383739,0.9278711676597595,,,
30,19,inter_node,3,11,0,2,0.9331960082054138,0.35527049883920053,0.933130145072937,,,
30,19,inter_node,3,15,0,3,-0.7470970749855042,0.5039094931372181,-0.7469992637634277,,,
30,19,inter_node,7,11,1,2,0.9304375648498535,0.3880473687405491,0.930408775806427,,,
30,19,inter_node,7,15,1,3,-0.76518714427948,0.5291298281357868,-0.7650852203369141,,,
30,19,inter_node,11,15,2,3,-0.72938072681427,0.23054473857703323,-0.729264497756958,,,
30,19,cluster_edge,0,15,0,3,-0.7520937919616699,0.46001224964802095,-0.7519980669021606,,,
30,19,cluster_edge,1,14,0,3,-0.9333649277687073,0.1294960362616249,-0.9333301782608032,,,
30,19,cluster_edge,2,13,0,3,0.9339250922203064,0.19063408226315737,0.9338563084602356,,,
30,19,cluster_edge,3,12,0,3,-0.941615879535675,0.06005693342754247,-0.9415687918663025,,,
30,19,global_diversity,-1,-1,-1,-1,-0.057920169085264206,0.24158325791358948,-0.05791722238063812,120,4,
31,19,intra_node,0,1,0,0,-0.7527012825012207,0.18978626043915095,-0.7526334524154663,,,
31,19,intra_node,0,2,0,0,-0.7778289914131165,0.30133925074552115,-0.7777807116508484,,,
31,19,intra_node,0,3,0,0,-0.7910174131393433,0.38490694631257694,-0.7910251617431641,,,
31,19,intra_node,1,2,0,0,0.8888300657272339,0.1376834097713944,0.8887497186660767,,,
31,19,intra_node,1,3,0,0,0.8081909418106079,0.2408261873949275,0.808043897151947,,,
31,19,intra_node,2,3,0,0,0.8413066864013672,0.11961126434571934,0.8411719799041748,,,
31,19,intra_node,4,5,1,1,-0.890897274017334,0.3580744596031634,-0.8907927870750427,,,
31,19,intra_node,4,6,1,1,0.9277782440185547,0.21585810105705622,0.9277598261833191,,,
31,19,intra_node,4,7,1,1,0.9563592672348022,0.1105684114890103,0.9563148617744446,,,
31,19,intra_node,5,6,1,1,-0.8445896506309509,0.4966392877732492,-0.8444899916648865,,,
31,19,intra_node,5,7,1,1,-0.917269229888916,0.27827440728578867,-0.917191743850708,,,
31,19,intra_node,6,7,1,1,0.9004332423210144,0.30255942520515355,0.9003810286521912,,,
31,19,intra_node,8,9,2,2,0.883320152759552,0.16100784423309675,0.883215606212616,,,
31,19,intra_node,8,10,2,2,0.8478943705558777,0.2286591320282056,0.8479746580123901,,,
31,19,intra_node,8,11,2,2,0.8968921899795532,0.10211709195598209,0.89687579870224,,,
31,19,intra_node,9,10,2,2,0.8163716793060303,0.3528510623492299,0.8163581490516663,,,
31,19,intra_node,9,11,2,2,0.9177377223968506,0.24668328335389325,0.9176978468894958,,,
31,19,intra_node,10,11,2,2,0.8284005522727966,0.1409337887363147,0.8283587694168091,,,
31,19,intra_node,12,13,3,3,-0.7458338737487793,0.13985598003717722,-0.7457253336906433,,,
31,19,intra_node,12,14,3,3,-0.8306096792221069,0.3051572057968966,-0.8305709958076477,,,
31,19,intra_node,12,15,3,3,0.8401817679405212,0.40673100659745315,0.8401172161102295,,,
31,19,intra_node,13,14,3,3,0.8262388110160828,0.19217854443359852,0.82614666223526,,,
31,19,intra_node,13,15,3,3,-0.8060927987098694,0.310267839299529,-0.8059839010238647,,,
31,19,intra_node,14,15,3,3,-0.898554801940918,0.1461824194594244,-0.8984964489936829,,,
31,19,inter_node,0,4,0,1,-0.7523263096809387,0.15694414533679749,-0.7523055076599121,,,
31,19,inter_node,0,8,0,2,-0.7195432782173157,0.12828024919372596,-0.7195189595222473,,,
31,19,inter_node,0,12,0,3,0.7198758721351624,0.4463389793118728,0.7197909355163574,,,
31,19,inter_node,4,8,1,2,0.932248592376709,0.03288200837087791,0.93216872215271,,,
31,19,inter_node,4,12,1,3,-0.7756936550140381,0.3432688740305201,-0.7756265997886658,,,
31,19,inter_node,8,12,2,3,-0.8114118576049805,0.3648635124120646,-0.8113917112350464,,,
31,19,inter_node,1,5,0,1,-0.8839079141616821,0.3830813347327782,-0.8838229179382324,,,
31,19,inter_node,1,9,0,2,0.9162647128105164,0.22020469152225547,0.9162049889564514,,,
31,19,inter_node,1,13,0,3,0.9222095608711243,0.20553792352765105,0.9221673607826233,,,
31,19,inter_node,5,9,1,2,-0.9061980247497559,0.20887102222822782,-0.9061154723167419,,,
31,19,inter_node,5,13,1,3,-0.8489294052124023,0.509881516177253,-0.8488475680351257,,,
31,19,inter_node,9,13,2,3,0.8975569009780884,0.3804822000033752,0.8975070714950562,,,
31,19,inter_node,2,6,0,1,0.8785633444786072,0.05379625305130572,0.8784862756729126,,,
31,19,inter_node,2,10,0,2,0.8905142545700073,0.0375971887177584,0.8905271291732788,,,
31,19,inter_node,2,14,0,3,0.8724066615104675,0.12318301438549126,0.8723008036613464,,,
31,19,inter_node,6,10,1,2,0.8350492119789124,0.0168318963158106,0.8350135684013367,,,
31,19,inter_node,6,14,1,3,0.8514115810394287,0.17035248282329246,0.8513212203979492,,,
31,19,inter_node,10,14,2,3,0.8142240047454834,0.15614886806457598,0.8142328262329102,,,
31,19,inter_node,3,7,0,1,0.838516116142273,0.3510712382848729,0.8383448719978333,,,
31,19,inter_node,3,11,0,2,0.8215322494506836,0.21414172245601729,0.8214356303215027,,,
31,19,inter_node,3,15,0,3,-0.8412399291992188,0.34090422989053043,-0.8411389589309692,,,
31,19,inter_node,7,11,1,2,0.9202817678451538,0.17424199724255243,0.9202545285224915,,,
31,19,inter_node,7,15,1,3,-0.8696250915527344,0.015425692069991358,-0.8695418238639832,,,
31,19,inter_node,11,15,2,3,-0.841078519821167,0.161304539325691,-0.8409866690635681,,,
31,19,cluster_edge,0,15,0,3,0.7505837678909302,0.06676224976339643,0.7505109906196594,,,
31,19,cluster_edge,1,14,0,3,0.8926184773445129,0.016537539331244463,0.8925432562828064,,,
31,19,cluster_edge,2,13,0,3,0.8601071238517761,0.07868863306719864,0.8600286245346069,,,
31,19,cluster_edge,3,12,0,3,-0.741034984588623,0.09987437287905751,-0.7409427762031555,,,
31,19,global_diversity,-1,-1,-1,-1,0.19505184888839722,0.21878057718276978,0.19504162669181824,120,4,
32,19,intra_node,0,1,0,0,0.8772698044776917,0.22238157506221792,0.8771953582763672,,,
32,19,intra_node,0,2,0,0,-0.9103761911392212,0.46942828975950474,-0.9103243947029114,,,
32,19,intra_node,0,3,0,0,0.8551568388938904,0.17119117643343407,0.8550671339035034,,,
32,19,intra_node,1,2,0,0,-0.8815944790840149,0.31769658070673057,-0.8815099596977234,,,
32,19,intra_node,1,3,0,0,0.8877595067024231,0.06176381956034095,0.8876799941062927,,,
32,19,intra_node,2,3,0,0,-0.859790027141571,0.3598382459813637,-0.8596777319908142,,,
32,19,intra_node,4,5,1,1,0.9303819537162781,0.14765032943673034,0.9303459525108337,,,
32,19,intra_node,4,6,1,1,0.921345591545105,0.07188432125846615,0.9213002324104309,,,
32,19,intra_node,4,7,1,1,-0.9302687644958496,0.48406622893118306,-0.930235743522644,,,
32,19,intra_node,5,6,1,1,0.9323451519012451,0.2089209069800482,0.93230140209198,,,
32,19,intra_node,5,7,1,1,-0.9520061016082764,0.39469235586391965,-0.9519982933998108,,,
32,19,intra_node,6,7,1,1,-0.9254657030105591,0.5211537778787858,-0.9254317283630371,,,
32,19,intra_node,8,9,2,2,-0.7947176694869995,0.5895899497842892,-0.7946383953094482,,,
32,19,intra_node,8,10,2,2,-0.8606414198875427,0.6486325691935778,-0.8605786561965942,,,
32,19,intra_node,8,11,2,2,-0.8665602207183838,0.5784904114246145,-0.8665295839309692,,,
32,19,intra_node,9,10,2,2,0.7414994835853577,0.14386250867457048,0.7412897944450378,,,
32,19,intra_node,9,11,2,2,0.8737524747848511,0.026332825303426156,0.8736154437065125,,,
32,19,intra_node,10,11,2,2,0.7596424221992493,0.16640702766935656,0.7594502568244934,,,
32,19,intra_node,12,13,3,3,-0.7396499514579773,0.6882013163715878,-0.7396783232688904,,,
32,19,intra_node,12,14,3,3,-0.6918524503707886,0.8341742527848224,-0.6918296813964844,,,
32,19,intra_node,12,15,3,3,-0.5928305387496948,0.8306950154658826,-0.5927157402038574,,,
32,19,intra_node,13,14,3,3,0.7934112548828125,0.4681640560971664,0.7931662797927856,,,
32,19,intra_node,13,15,3,3,0.7018561363220215,0.4570054544043954,0.7016456723213196,,,
32,19,intra_node,14,15,3,3,0.8492436408996582,0.020550117461182328,0.8491597175598145,,,
32,19,inter_node,0,4,0,1,-0.8511216044425964,0.580272534529393,-0.8510379195213318,,,
32,19,inter_node,0,8,0,2,0.900088906288147,0.02043960046553472,0.9000433683395386,,,
32,19,inter_node,0,12,0,3,-0.702620267868042,0.8369410281719997,-0.7025479078292847,,,
32,19,inter_node,4,8,1,2,-0.8320198059082031,0.5888515962280237,-0.8319413065910339,,,
32,19,inter_node,4,12,1,3,0.7297326922416687,0.6115122663102942,0.7296701073646545,,,
32,19,inter_node,8,12,2,3,-0.7700079679489136,0.8402738884084848,-0.7699539065361023,,,
32,19,inter_node,1,5,0,1,-0.9001296162605286,0.36673855300234826,-0.9000592231750488,,,
32,19,inter_node,1,9,0,2,-0.8460140228271484,0.4612091330110498,-0.8459052443504333,,,
32,19,inter_node,1,13,0,3,0.8414092659950256,0.3274820507592584,0.841302752494812,,,
32,19,inter_node,5,9,1,2,0.9090806245803833,0.14918100644938181,0.9090074300765991,,,
32,19,inter_node,5,13,1,3,-0.8272222876548767,0.058372423051919434,-0.8270720839500427,,,
32,19,inter_node,9,13,2,3,-0.760327935218811,0.19884537268152683,-0.7600466012954712,,,
32,19,inter_node,2,6,0,1,0.8705438375473022,0.26578135625599036,0.8704560995101929,,,
32,19,inter_node,2,10,0,2,0.8140921592712402,0.32393851742562524,0.8139546513557434,,,
32,19,inter_node,2,14,0,3,-0.9137896299362183,0.460425579067974,-0.913720428943634,,,
32,19,inter_node,6,10,1,2,0.7771904468536377,0.07920959466933905,0.7770432233810425,,,
32,19,inter_node,6,14,1,3,-0.906690776348114,0.6038344004643285,-0.9066450595855713,,,
32,19,inter_node,10,14,2,3,-0.7728033661842346,0.6352145170254847,-0.7726218700408936,,,
32,19,inter_node,3,7,0,1,0.9143138527870178,0.01843499416109032,0.9142831563949585,,,
32,19,inter_node,3,11,0,2,-0.8936867713928223,0.480815315298044,-0.8935972452163696,,,
32,19,inter_node,3,15,0,3,0.8398963212966919,0.13944345728064023,0.8397938013076782,,,
32,19,inter_node,7,11,1,2,-0.8579022884368896,0.4710643904239161,-0.8578563332557678,,,
32,19,inter_node,7,15,1,3,0.8605591654777527,0.1553078121209597,0.8604897856712341,,,
32,19,inter_node,11,15,2,3,-0.789940595626831,0.5532122227000439,-0.7898032069206238,,,
32,19,cluster_edge,0,15,0,3,0.8621379733085632,0.03689207806435474,0.8620581030845642,,,
32,19,cluster_edge,1,14,0,3,0.906518816947937,0.2091869897253076,0.9064655303955078,,,
32,19,cluster_edge,2,13,0,3,-0.8353926539421082,0.014341815936762623,-0.8352486491203308,,,
