global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,7,intra_node,0,1,0,0,0.5807689428329468,0.6159149646050732,0.5807628631591797,,,
27,7,intra_node,0,2,0,0,0.6980916857719421,0.6282192615618232,0.6980880498886108,,,
27,7,intra_node,0,3,0,0,0.6089258193969727,0.274412735513057,0.6090191602706909,,,
27,7,intra_node,1,2,0,0,0.7441070079803467,0.03203534588140984,0.7441050410270691,,,
27,7,intra_node,1,3,0,0,0.6413366794586182,0.4706563163474068,0.6414960026741028,,,
27,7,intra_node,2,3,0,0,0.6718161106109619,0.4876140243433572,0.6719191074371338,,,
27,7,intra_node,4,5,1,1,-0.774131715297699,0.015356493251264001,-0.7740293145179749,,,
27,7,intra_node,4,6,1,1,-0.6784335374832153,0.01283663736520636,-0.6783918738365173,,,
27,7,intra_node,4,7,1,1,0.7208999991416931,0.06716268823685158,0.7208556532859802,,,
27,7,intra_node,5,6,1,1,0.6552983522415161,0.0025526229816025658,0.6552556753158569,,,
27,7,intra_node,5,7,1,1,-0.7275557518005371,0.05261416404059791,-0.7275195717811584,,,
27,7,intra_node,6,7,1,1,-0.618064284324646,0.055032482897912634,-0.6180133819580078,,,
27,7,intra_node,8,9,2,2,0.6327609419822693,0.3942686584883173,0.6327177882194519,,,
27,7,intra_node,8,10,2,2,-0.6767005324363708,0.17211757642328565,-0.6766956448554993,,,
27,7,intra_node,8,11,2,2,-0.8138096332550049,0.307283961293446,-0.8137819766998291,,,
27,7,intra_node,9,10,2,2,-0.8122323155403137,0.4985256689529337,-0.8122316002845764,,,
27,7,intra_node,9,11,2,2,-0.6802074313163757,0.5804001845876203,-0.6801716089248657,,,
27,7,intra_node,10,11,2,2,0.7291401028633118,0.1632676102558123,0.7291722297668457,,,
27,7,intra_node,12,13,3,3,-0.603528618812561,0.2874043860814434,-0.6035979390144348,,,
27,7,intra_node,12,14,3,3,-0.699871301651001,0.39153496024489726,-0.6997901201248169,,,
27,7,intra_node,12,15,3,3,-0.7106722593307495,0.38993616684755983,-0.7106231451034546,,,
27,7,intra_node,13,14,3,3,0.7048527002334595,0.14612856454566256,0.7049764394760132,,,
27,7,intra_node,13,15,3,3,0.692594051361084,0.14388494507045183,0.6926440000534058,,,
27,7,intra_node,14,15,3,3,0.6881073713302612,0.002620698540799938,0.6880528926849365,,,
27,7,inter_node,0,4,0,1,-0.5423407554626465,0.5373096062052899,-0.5425293445587158,,,
27,7,inter_node,0,8,0,2,-0.5918228626251221,0.5509483390948043,-0.5919123888015747,,,
27,7,inter_node,0,12,0,3,-0.5430581569671631,0.6064049326870642,-0.5431762337684631,,,
27,7,inter_node,4,8,1,2,0.7296807169914246,0.029477017617888325,0.7296382784843445,,,
27,7,inter_node,4,12,1,3,0.7674577236175537,0.14933382540124876,0.7673963904380798,,,
27,7,inter_node,8,12,2,3,0.6855803728103638,0.12349713500774238,0.685525119304657,,,
27,7,inter_node,1,5,0,1,0.6843786239624023,0.18263521090353588,0.6847336888313293,,,
27,7,inter_node,1,9,0,2,-0.674567699432373,0.29181134409865583,-0.6746938228607178,,,
27,7,inter_node,1,13,0,3,0.6105635166168213,0.30462209940103296,0.6105805039405823,,,
27,7,inter_node,5,9,1,2,-0.6869751214981079,0.4211515286286894,-0.686957836151123,,,
27,7,inter_node,5,13,1,3,0.6337082982063293,0.14924411979178176,0.6338664889335632,,,
27,7,inter_node,9,13,2,3,-0.6533965468406677,0.507541259231319,-0.6534292101860046,,,
27,7,inter_node,2,6,0,1,0.7250838875770569,0.20679502137596942,0.725173830986023,,,
27,7,inter_node,2,10,0,2,0.779748260974884,0.31457610432417604,0.7797844409942627,,,
27,7,inter_node,2,14,0,3,0.6760697364807129,0.42525808735781395,0.6762632131576538,,,
27,7,inter_node,6,10,1,2,0.8017210364341736,0.13588049224700285,0.8017228245735168,,,
27,7,inter_node,6,14,1,3,0.6720209121704102,0.27541817294290244,0.6719732880592346,,,
27,7,inter_node,10,14,2,3,0.7021449208259583,0.16147960952616933,0.7021792531013489,,,
27,7,inter_node,3,7,0,1,-0.7863811254501343,0.316411224801261,-0.7863484621047974,,,
27,7,inter_node,3,11,0,2,0.8224691152572632,0.10658875894077392,0.8224416375160217,,,
27,7,inter_node,3,15,0,3,0.6907212734222412,0.11083017396702298,0.6906753778457642,,,
27,7,inter_node,7,11,1,2,-0.7945896983146667,0.23485541284629696,-0.7945579886436462,,,
27,7,inter_node,7,15,1,3,-0.681167483329773,0.23120560866469794,-0.6811211109161377,,,
27,7,inter_node,11,15,2,3,0.7209020256996155,0.004747438616532794,0.7208545207977295,,,
27,7,cluster_edge,0,15,0,3,0.6937543153762817,0.3548296982644012,0.6938497424125671,,,
27,7,cluster_edge,1,14,0,3,0.6472682952880859,0.40623667383233647,0.6475386023521423,,,
27,7,cluster_edge,2,13,0,3,0.6754691004753113,0.3268987709650095,0.6754738092422485,,,
27,7,cluster_edge,3,12,0,3,-0.6914125084877014,0.4575496476068337,-0.6913565993309021,,,
27,7,global_diversity,-1,-1,-1,-1,0.06351467221975327,0.2752978205680847,0.06352893263101578,120,4,
28,7,intra_node,0,1,0,0,0.6569520831108093,0.1838611129857994,0.6568832993507385,,,
28,7,intra_node,0,2,0,0,0.8109694123268127,0.19678690431750975,0.8109580874443054,,,
28,7,intra_node,0,3,0,0,-0.6579256653785706,0.505394195359316,-0.6578905582427979,,,
28,7,intra_node,1,2,0,0,0.6355178356170654,0.3444665580544618,0.6355077028274536,,,
28,7,intra_node,1,3,0,0,-0.6715558767318726,0.39396858486896474,-0.6715410351753235,,,
28,7,intra_node,2,3,0,0,-0.671195924282074,0.6027261405120271,-0.6711719036102295,,,
28,7,intra_node,4,5,1,1,-0.6671402454376221,0.5617163379626989,-0.667101263999939,,,
28,7,intra_node,4,6,1,1,0.6719592809677124,0.10794423010270207,0.6719554662704468,,,
28,7,intra_node,4,7,1,1,0.6081401705741882,0.7854169828873253,0.6080947518348694,,,
28,7,intra_node,5,6,1,1,-0.7255046367645264,0.5086813214741489,-0.7255053520202637,,,
28,7,intra_node,5,7,1,1,-0.533593475818634,0.5104015145916797,-0.5335380434989929,,,
28,7,intra_node,6,7,1,1,0.563534140586853,0.7594511191409259,0.5635228753089905,,,
28,7,intra_node,8,9,2,2,0.5529583096504211,0.4869052299371581,0.5530334115028381,,,
28,7,intra_node,8,10,2,2,0.6731297969818115,0.6130569585514914,0.6731330156326294,,,
28,7,intra_node,8,11,2,2,0.6268881559371948,0.5510283112245842,0.6269255876541138,,,
28,7,intra_node,9,10,2,2,0.7338865399360657,0.24586438212746312,0.7340401411056519,,,
28,7,intra_node,9,11,2,2,0.7429447770118713,0.12497317265497078,0.7429057955741882,,,
28,7,intra_node,10,11,2,2,0.8107652068138123,0.13815714638063786,0.8108513355255127,,,
28,7,intra_node,12,13,3,3,0.7461832761764526,0.32789459026020823,0.7461761832237244,,,
28,7,intra_node,12,14,3,3,-0.5700476169586182,0.4003435931669175,-0.5701240301132202,,,
28,7,intra_node,12,15,3,3,-0.6573758721351624,0.5457839129975663,-0.6573489904403687,,,
28,7,intra_node,13,14,3,3,-0.5920855402946472,0.10779410767539899,-0.5921120047569275,,,
28,7,intra_node,13,15,3,3,-0.748065710067749,0.3241892113645013,-0.7480522394180298,,,
28,7,intra_node,14,15,3,3,0.630688488483429,0.24253942453271063,0.6307224035263062,,,
28,7,inter_node,0,4,0,1,0.6687246561050415,0.26811576889406086,0.6686809659004211,,,
28,7,inter_node,0,8,0,2,0.7298747897148132,0.5241026607586662,0.7299295663833618,,,
28,7,inter_node,0,12,0,3,-0.6945468783378601,0.6187712468590928,-0.6944941878318787,,,
28,7,inter_node,4,8,1,2,0.5120354294776917,0.6516982417839942,0.5120617747306824,,,
28,7,inter_node,4,12,1,3,-0.8392781019210815,0.7209846871319913,-0.8392584323883057,,,
28,7,inter_node,8,12,2,3,-0.548656702041626,0.19892648748855254,-0.5487039089202881,,,
28,7,inter_node,1,5,0,1,-0.61821049451828,0.2662488073495592,-0.6181536316871643,,,
28,7,inter_node,1,9,0,2,0.7358527779579163,0.12006947708623777,0.7357644438743591,,,
28,7,inter_node,1,13,0,3,-0.6731720566749573,0.3050009895453659,-0.673190712928772,,,
28,7,inter_node,5,9,1,2,-0.7004213333129883,0.3543499293625009,-0.7003782987594604,,,
28,7,inter_node,5,13,1,3,0.7996876835823059,0.052813791083360144,0.799679160118103,,,
28,7,inter_node,9,13,2,3,-0.7784805297851562,0.3884491573061065,-0.7784942388534546,,,
28,7,inter_node,2,6,0,1,0.7964186072349548,0.021005172665180715,0.7964155673980713,,,
28,7,inter_node,2,10,0,2,0.8166930079460144,0.012136324643123104,0.8167443871498108,,,
28,7,inter_node,2,14,0,3,0.5895230770111084,0.4893610349456026,0.5895569324493408,,,
28,7,inter_node,6,10,1,2,0.7382130026817322,0.008977805585222716,0.7382358312606812,,,
28,7,inter_node,6,14,1,3,0.5121135711669922,0.47840483851733645,0.5121273994445801,,,
28,7,inter_node,10,14,2,3,0.6093782782554626,0.48308761847132065,0.6093772053718567,,,
28,7,inter_node,3,7,0,1,-0.5719487071037292,0.40721971894719466,-0.571907639503479,,,
28,7,inter_node,3,11,0,2,-0.6424468159675598,0.533378346385249,-0.6424112915992737,,,
28,7,inter_node,3,15,0,3,-0.6514475345611572,0.41070050109902084,-0.6514225602149963,,,
28,7,inter_node,7,11,1,2,0.5698819756507874,0.7233958850249231,0.5698283314704895,,,
28,7,inter_node,7,15,1,3,0.5240978598594666,0.6506748774172002,0.5240586996078491,,,
28,7,inter_node,11,15,2,3,0.7388757467269897,0.20817571627842477,0.7388559579849243,,,
28,7,cluster_edge,0,15,0,3,0.791172206401825,0.16068857081483215,0.7911595106124878,,,
28,7,cluster_edge,1,14,0,3,0.6915528774261475,0.2210329292447885,0.6917397975921631,,,
28,7,cluster_edge,2,13,0,3,-0.8691789507865906,0.5444049065279306,-0.8691724538803101,,,
28,7,cluster_edge,3,12,0,3,0.7645014524459839,0.229227094457862,0.7644806504249573,,,
28,7,global_diversity,-1,-1,-1,-1,0.12441205978393555,0.38094404339790344,0.12442044913768768,120,4,
29,7,intra_node,0,1,0,0,0.6737221479415894,0.07299882291121937,0.6737130284309387,,,
29,7,intra_node,0,2,0,0,0.7669013142585754,0.06276564973174338,0.7669819593429565,,,
29,7,intra_node,0,3,0,0,-0.6737070083618164,0.3995250797152448,-0.6736985445022583,,,
29,7,intra_node,1,2,0,0,0.6652378439903259,0.13118265409328758,0.6652767062187195,,,
29,7,intra_node,1,3,0,0,-0.6217729449272156,0.4433590420837402,-0.6217557191848755,,,
29,7,intra_node,2,3,0,0,-0.8113160133361816,0.3593118731586328,-0.8113384246826172,,,
29,7,intra_node,4,5,1,1,-0.710759162902832,0.09184551769117974,-0.7107546925544739,,,
29,7,intra_node,4,6,1,1,-0.7127077579498291,0.19599563510311344,-0.7127069234848022,,,
29,7,intra_node,4,7,1,1,-0.7858633995056152,0.2509786998613919,-0.7858929634094238,,,
29,7,intra_node,5,6,1,1,0.7037088871002197,0.11468326087776462,0.7037410736083984,,,
29,7,intra_node,5,7,1,1,0.7248198986053467,0.17522699636480846,0.7247558832168579,,,
29,7,intra_node,6,7,1,1,0.7693132162094116,0.06838652519670091,0.7693902850151062,,,
29,7,intra_node,8,9,2,2,-0.7865031957626343,0.09315287992145943,-0.7864996194839478,,,
29,7,intra_node,8,10,2,2,0.8156131505966187,0.05243388410232939,0.8158693313598633,,,
29,7,intra_node,8,11,2,2,-0.6800395846366882,0.4210663499921581,-0.6800509095191956,,,
29,7,intra_node,9,10,2,2,-0.730827808380127,0.14070239671418883,-0.730978786945343,,,
29,7,intra_node,9,11,2,2,0.6387796998023987,0.4749956867738308,0.6387622356414795,,,
29,7,intra_node,10,11,2,2,-0.6881405711174011,0.38903086518728786,-0.6881108283996582,,,
29,7,intra_node,12,13,3,3,0.8397495746612549,0.13942680946523414,0.8397760987281799,,,
29,7,intra_node,12,14,3,3,0.731063961982727,0.09941799966760985,0.7310508489608765,,,
29,7,intra_node,12,15,3,3,-0.6343899369239807,0.6142075019660779,-0.6343088150024414,,,
29,7,intra_node,13,14,3,3,0.7837450504302979,0.22498327463577344,0.7837424874305725,,,
29,7,intra_node,13,15,3,3,-0.5968694090843201,0.6679973190825703,-0.5969027280807495,,,
29,7,intra_node,14,15,3,3,-0.6037673950195312,0.5716186889239043,-0.6037526726722717,,,
29,7,inter_node,0,4,0,1,-0.7280964255332947,0.1532121406523455,-0.7280887961387634,,,
29,7,inter_node,0,8,0,2,-0.7793610095977783,0.23275966166769957,-0.7793566584587097,,,
29,7,inter_node,0,12,0,3,0.7330843806266785,0.06831810079394139,0.7330923080444336,,,
29,7,inter_node,4,8,1,2,0.8175917267799377,0.09394031827125582,0.8175889253616333,,,
29,7,inter_node,4,12,1,3,-0.7803896069526672,0.09111912545553086,-0.7803899645805359,,,
29,7,inter_node,8,12,2,3,-0.8630347847938538,0.1764996840808956,-0.8630627393722534,,,
29,7,inter_node,1,5,0,1,0.6222044229507446,0.13563897150613596,0.6221938133239746,,,
29,7,inter_node,1,9,0,2,0.6047802567481995,0.21570826989841674,0.6047649383544922,,,
29,7,inter_node,1,13,0,3,0.6984301805496216,0.003585890354620969,0.6984244585037231,,,
29,7,inter_node,5,9,1,2,0.6224135160446167,0.09263409125675219,0.6223950386047363,,,
29,7,inter_node,5,13,1,3,0.7142759561538696,0.13873847538112236,0.7142950892448425,,,
29,7,inter_node,9,13,2,3,0.7482690215110779,0.218520654048597,0.7482649087905884,,,
29,7,inter_node,2,6,0,1,0.7312390804290771,0.110118903774216,0.7313501238822937,,,
29,7,inter_node,2,10,0,2,-0.7773823142051697,0.2243018545516749,-0.7772662043571472,,,
29,7,inter_node,2,14,0,3,0.7283790707588196,0.10475331146333175,0.7284103631973267,,,
29,7,inter_node,6,10,1,2,-0.7212837338447571,0.3097208839881368,-0.7215322256088257,,,
29,7,inter_node,6,14,1,3,0.747004508972168,0.20333689541248665,0.7470065951347351,,,
29,7,inter_node,10,14,2,3,-0.7357571721076965,0.1335369844078977,-0.7358943223953247,,,
29,7,inter_node,3,7,0,1,-0.7752269506454468,0.4688533845551287,-0.7752184271812439,,,
29,7,inter_node,3,11,0,2,-0.6526660919189453,0.2602834281682704,-0.65262770652771,,,
29,7,inter_node,3,15,0,3,0.5577006340026855,0.40141398895187214,0.5576474070549011,,,
29,7,inter_node,7,11,1,2,0.661710798740387,0.6071020464830938,0.6616353988647461,,,
29,7,inter_node,7,15,1,3,-0.6289241313934326,0.6820630661791406,-0.6287981867790222,,,
29,7,inter_node,11,15,2,3,-0.49844375252723694,0.19079004872653588,-0.49832358956336975,,,
29,7,cluster_edge,0,15,0,3,-0.5890324115753174,0.6405641127323058,-0.5890503525733948,,,
29,7,cluster_edge,1,14,0,3,0.6395465731620789,0.22219414813379867,0.6395317316055298,,,
29,7,cluster_edge,2,13,0,3,0.837617039680481,0.13429813783390185,0.8377304673194885,,,
29,7,cluster_edge,3,12,0,3,-0.7570365071296692,0.3554936284621871,-0.757012128829956,,,
29,7,global_diversity,-1,-1,-1,-1,0.05785931274294853,0.2615717351436615,0.0578574538230896,120,4,
30,7,intra_node,0,1,0,0,0.8473990559577942,0.0629337971296703,0.8474898934364319,,,
30,7,intra_node,0,2,0,0,0.8414965867996216,0.07842405067138697,0.8417324423789978,,,
30,7,intra_node,0,3,0,0,0.7724723815917969,0.030201122114700208,0.7725291848182678,,,
30,7,intra_node,1,2,0,0,0.8584477305412292,0.016530586093350105,0.8584476709365845,,,
30,7,intra_node,1,3,0,0,0.858284592628479,0.09123424795211557,0.8582722544670105,,,
30,7,intra_node,2,3,0,0,0.7984743714332581,0.10625667845503119,0.7984907031059265,,,
30,7,intra_node,4,5,1,1,0.5852174758911133,0.2066397152971234,0.5852133631706238,,,
30,7,intra_node,4,6,1,1,-0.6270911693572998,0.465240643487948,-0.6270552277565002,,,
30,7,intra_node,4,7,1,1,-0.8632769584655762,0.12877699555166788,-0.8632622361183167,,,
30,7,intra_node,5,6,1,1,-0.5592769980430603,0.32595648304688446,-0.5592615604400635,,,
30,7,intra_node,5,7,1,1,-0.5373314619064331,0.0893717444878066,-0.5373151898384094,,,
30,7,intra_node,6,7,1,1,0.6295855045318604,0.3861969280176808,0.6295526027679443,,,
30,7,intra_node,8,9,2,2,0.663159191608429,0.3630969398157536,0.6631357669830322,,,
30,7,intra_node,8,10,2,2,0.7746794819831848,0.22468285142667002,0.7746798992156982,,,
30,7,intra_node,8,11,2,2,-0.7668922543525696,0.07284184165511877,-0.7668779492378235,,,
30,7,intra_node,9,10,2,2,0.697687566280365,0.178525766705639,0.6976416110992432,,,
30,7,intra_node,9,11,2,2,-0.7181384563446045,0.40949013167535503,-0.7181050777435303,,,
30,7,intra_node,10,11,2,2,-0.7995050549507141,0.2811583803955467,-0.7994814515113831,,,
30,7,intra_node,12,13,3,3,-0.8761797547340393,0.18428735972584495,-0.8762317299842834,,,
30,7,intra_node,12,14,3,3,0.8031004667282104,0.11543855917657293,0.8031754493713379,,,
30,7,intra_node,12,15,3,3,0.5497235059738159,0.6423196595854436,0.5495719909667969,,,
30,7,intra_node,13,14,3,3,-0.8294457197189331,0.27845205162121156,-0.829447329044342,,,
30,7,intra_node,13,15,3,3,-0.5077239871025085,0.5615118330220521,-0.5077639222145081,,,
30,7,intra_node,14,15,3,3,0.4616016745567322,0.6836097627286861,0.4616812467575073,,,
30,7,inter_node,0,4,0,1,-0.8013697862625122,0.2249867868964293,-0.8014920949935913,,,
30,7,inter_node,0,8,0,2,-0.7238125801086426,0.2276724141056819,-0.7238534688949585,,,
30,7,inter_node,0,12,0,3,-0.8434464931488037,0.08651779512078502,-0.8435970544815063,,,
30,7,inter_node,4,8,1,2,0.7143090963363647,0.40143591608752055,0.7142961621284485,,,
30,7,inter_node,4,12,1,3,0.8387720584869385,0.15158367731307185,0.838736355304718,,,
30,7,inter_node,8,12,2,3,0.7201554775238037,0.29449249394821697,0.7201483845710754,,,
30,7,inter_node,1,5,0,1,-0.6254485845565796,0.040750406670423914,-0.6254402995109558,,,
30,7,inter_node,1,9,0,2,-0.7243280410766602,0.1199618205753313,-0.7242920994758606,,,
30,7,inter_node,1,13,0,3,0.8839192986488342,0.1632275457888058,0.8839386105537415,,,
30,7,inter_node,5,9,1,2,0.4875747561454773,0.15582373427238602,0.48755523562431335,,,
30,7,inter_node,5,13,1,3,-0.5925797820091248,0.12768015745856204,-0.592571496963501,,,
30,7,inter_node,9,13,2,3,-0.7218437790870667,0.2636082928032687,-0.7218480110168457,,,
30,7,inter_node,2,6,0,1,0.5877035856246948,0.36411231020638973,0.5876725912094116,,,
30,7,inter_node,2,10,0,2,-0.8288697600364685,0.08197757592109602,-0.8288244605064392,,,
30,7,inter_node,2,14,0,3,-0.7796722650527954,0.12320722355744347,-0.7798035740852356,,,
30,7,inter_node,6,10,1,2,-0.6357290148735046,0.30732880470580337,-0.635695219039917,,,
30,7,inter_node,6,14,1,3,-0.5739923715591431,0.44245826696021734,-0.573999285697937,,,
30,7,inter_node,10,14,2,3,0.8362644910812378,0.19508456995533172,0.836340606212616,,,
30,7,inter_node,3,7,0,1,0.7841084003448486,0.13729671900703624,0.7840884327888489,,,
30,7,inter_node,3,11,0,2,0.7642285823822021,0.26163059320283605,0.7642067074775696,,,
30,7,inter_node,3,15,0,3,-0.4645092487335205,0.5962492877863513,-0.46444258093833923,,,
30,7,inter_node,7,11,1,2,0.7948296070098877,0.3630062901712583,0.794806182384491,,,
30,7,inter_node,7,15,1,3,-0.5337350964546204,0.6516829358700394,-0.5336605310440063,,,
30,7,inter_node,11,15,2,3,-0.4918268322944641,0.453186022474842,-0.4917394816875458,,,
30,7,cluster_edge,0,15,0,3,-0.498108834028244,0.6084430123498129,-0.4982977509498596,,,
30,7,cluster_edge,1,14,0,3,-0.8022103309631348,0.13770112203445461,-0.8022457957267761,,,
30,7,cluster_edge,2,13,0,3,0.8338757753372192,0.17705988488368782,0.8339746594429016,,,
30,7,cluster_edge,3,12,0,3,-0.7991804480552673,0.11410598273994778,-0.7991702556610107,,,
30,7,global_diversity,-1,-1,-1,-1,-0.046242550015449524,0.23761215806007385,-0.04624205082654953,120,4,
31,7,intra_node,0,1,0,0,-0.5626811385154724,0.029208383599802098,-0.5626186728477478,,,
31,7,intra_node,0,2,0,0,-0.5686949491500854,0.18250982861635642,-0.5686324238777161,,,
31,7,intra_node,0,3,0,0,-0.49275800585746765,0.43852852858923735,-0.4926847219467163,,,
31,7,intra_node,1,2,0,0,0.7675923109054565,0.20638739513119783,0.767557680606842,,,
31,7,intra_node,1,3,0,0,0.5422452092170715,0.45492820270654827,0.5421765446662903,,,
31,7,intra_node,2,3,0,0,0.5357260704040527,0.3131764869289576,0.5356554985046387,,,
31,7,intra_node,4,5,1,1,-0.6935227513313293,0.1696965733582284,-0.6934796571731567,,,
31,7,intra_node,4,6,1,1,0.7903448939323425,0.026849875095184425,0.7903311848640442,,,
31,7,intra_node,4,7,1,1,0.814915120601654,0.04236593069683185,0.814895510673523,,,
31,7,intra_node,5,6,1,1,-0.5923537611961365,0.1919901166546636,-0.592271089553833,,,
31,7,intra_node,5,7,1,1,-0.6863222122192383,0.1329637768151356,-0.686263918876648,,,
31,7,intra_node,6,7,1,1,0.7072094678878784,0.0680782858445151,0.7070973515510559,,,
31,7,intra_node,8,9,2,2,0.6718736886978149,0.08853368305320666,0.671872079372406,,,
31,7,intra_node,8,10,2,2,0.5836306810379028,0.18702962769280781,0.5838149785995483,,,
31,7,intra_node,8,11,2,2,0.7512788772583008,0.07796405846995033,0.7513148784637451,,,
31,7,intra_node,9,10,2,2,0.6542829871177673,0.2590048889663002,0.6543543934822083,,,
31,7,intra_node,9,11,2,2,0.7695128321647644,0.011463354200397909,0.7695114016532898,,,
31,7,intra_node,10,11,2,2,0.657257616519928,0.250412097333703,0.6573030352592468,,,
31,7,intra_node,12,13,3,3,-0.6835819482803345,0.16732134775627408,-0.6835676431655884,,,
31,7,intra_node,12,14,3,3,-0.5760076642036438,0.05060865415157845,-0.5759553909301758,,,
31,7,intra_node,12,15,3,3,0.6358659863471985,0.19701094181494716,0.6357524394989014,,,
31,7,intra_node,13,14,3,3,0.5034582614898682,0.20946209368707927,0.5034173130989075,,,
31,7,intra_node,13,15,3,3,-0.5908107757568359,0.0356555244675384,-0.5907706022262573,,,
31,7,intra_node,14,15,3,3,-0.6850720643997192,0.2376491373481362,-0.6850382685661316,,,
31,7,inter_node,0,4,0,1,-0.6231763362884521,0.02750561529295815,-0.6231254935264587,,,
31,7,inter_node,0,8,0,2,-0.5322625637054443,0.03430845632348461,-0.5321851968765259,,,
31,7,inter_node,0,12,0,3,0.5309760570526123,0.28163159485486466,0.5308849811553955,,,
31,7,inter_node,4,8,1,2,0.8109509944915771,0.006995249677020784,0.8109233975410461,,,
31,7,inter_node,4,12,1,3,-0.6607236862182617,0.26131357009167766,-0.6606683731079102,,,
31,7,inter_node,8,12,2,3,-0.6890096664428711,0.25610987292048576,-0.6889317631721497,,,
31,7,inter_node,1,5,0,1,-0.6729961037635803,0.12052457060738221,-0.672947347164154,,,
31,7,inter_node,1,9,0,2,0.7615463733673096,0.02775397005386491,0.76154625415802,,,
31,7,inter_node,1,13,0,3,0.8227754831314087,0.16247879860674927,0.8227625489234924,,,
31,7,inter_node,5,9,1,2,-0.6145519018173218,0.0954188525291865,-0.6145381331443787,,,
31,7,inter_node,5,13,1,3,-0.5670493245124817,0.2634206817792497,-0.5670068860054016,,,
31,7,inter_node,9,13,2,3,0.7010163068771362,0.1857233369496945,0.7010046243667603,,,
31,7,inter_node,2,6,0,1,0.7543947100639343,0.13619523619108945,0.7543603181838989,,,
31,7,inter_node,2,10,0,2,0.7104703187942505,0.03964764191865635,0.7106369137763977,,,
31,7,inter_node,2,14,0,3,0.6013318300247192,0.16572361252810783,0.6012866497039795,,,
31,7,inter_node,6,10,1,2,0.6570871472358704,0.17044305815421465,0.6574128866195679,,,
31,7,inter_node,6,14,1,3,0.5272923111915588,0.279348082168491,0.5272306799888611,,,
31,7,inter_node,10,14,2,3,0.5064789056777954,0.13128095073493076,0.5065887570381165,,,
31,7,inter_node,3,7,0,1,0.5128927230834961,0.4471081597795547,0.512791633605957,,,
31,7,inter_node,3,11,0,2,0.580775797367096,0.46391072783598747,0.5807833075523376,,,
31,7,inter_node,3,15,0,3,-0.6178483963012695,0.3723896474333171,-0.6177761554718018,,,
31,7,inter_node,7,11,1,2,0.7565186023712158,0.030390334662441995,0.7565923929214478,,,
31,7,inter_node,7,15,1,3,-0.6559716463088989,0.1190523898158593,-0.6558676362037659,,,
31,7,inter_node,11,15,2,3,-0.6424580216407776,0.14582468250943384,-0.6424969434738159,,,
31,7,cluster_edge,0,15,0,3,0.5828313827514648,0.10538207485813122,0.5827568173408508,,,
31,7,cluster_edge,1,14,0,3,0.6400776505470276,0.33790774295789755,0.6400375366210938,,,
31,7,cluster_edge,2,13,0,3,0.7185269594192505,0.052426847763859384,0.7185019254684448,,,
31,7,cluster_edge,3,12,0,3,-0.5033324360847473,0.21840734170745452,-0.5032272934913635,,,
31,7,global_diversity,-1,-1,-1,-1,0.15742073953151703,0.18334268033504486,0.15743327140808105,120,4,
32,7,intra_node,0,1,0,0,0.4727489948272705,0.19970016445968924,0.4727608859539032,,,
32,7,intra_node,0,2,0,0,-0.6391586661338806,0.4179731589486031,-0.639222264289856,,,
32,7,intra_node,0,3,0,0,0.5352054834365845,0.0710628626546646,0.5351936221122742,,,
32,7,intra_node,1,2,0,0,-0.5754997730255127,0.2727390220460935,-0.5756950378417969,,,
32,7,intra_node,1,3,0,0,0.6311812400817871,0.25657176175524105,0.6311899423599243,,,
32,7,intra_node,2,3,0,0,-0.7245991230010986,0.4593336524155668,-0.7247231602668762,,,
32,7,intra_node,4,5,1,1,0.7548796534538269,0.016076536562083292,0.7548407912254333,,,
32,7,intra_node,4,6,1,1,0.7752780914306641,0.05478750163752454,0.7752358913421631,,,
32,7,intra_node,4,7,1,1,-0.8041538000106812,0.5039155721195561,-0.8041690587997437,,,
32,7,intra_node,5,6,1,1,0.7407243847846985,0.06998324492638697,0.7406772971153259,,,
32,7,intra_node,5,7,1,1,-0.7658253312110901,0.49580994222144015,-0.765830397605896,,,
32,7,intra_node,6,7,1,1,-0.8464721441268921,0.5310947985244063,-0.8464447259902954,,,
32,7,intra_node,8,9,2,2,-0.5492521524429321,0.5298492217356775,-0.549210786819458,,,
32,7,intra_node,8,10,2,2,-0.659406304359436,0.5632997539516353,-0.6594434380531311,,,
32,7,intra_node,8,11,2,2,-0.624443531036377,0.5764346959004248,-0.6243850588798523,,,
32,7,intra_node,9,10,2,2,0.6993407607078552,0.07114852035223425,0.6993547677993774,,,
32,7,intra_node,9,11,2,2,0.6736591458320618,0.0990862427937036,0.6737191677093506,,,
32,7,intra_node,10,11,2,2,0.714666485786438,0.030077706774029943,0.7149171233177185,,,
32,7,intra_node,12,13,3,3,-0.5638055205345154,0.6946286677875185,-0.5637702345848083,,,
32,7,intra_node,12,14,3,3,-0.3955802917480469,0.705895963074794,-0.39560288190841675,,,
32,7,intra_node,12,15,3,3,-0.4549088776111603,0.8491555010379317,-0.45488303899765015,,,
32,7,intra_node,13,14,3,3,0.5970393419265747,0.0368970302668606,0.5971702933311462,,,
32,7,intra_node,13,15,3,3,0.6213922500610352,0.5060292730520339,0.6214029788970947,,,
32,7,intra_node,14,15,3,3,0.41745710372924805,0.4871049695913226,0.41747158765792847,,,
32,7,inter_node,0,4,0,1,-0.5761097073554993,0.4118626976212462,-0.576090931892395,,,
