global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,2,intra_node,1,3,0,0,-0.3635218143463135,0.5263460493349502,-0.3632928729057312,,,
26,2,intra_node,2,3,0,0,0.42220231890678406,0.28961658528753687,0.423312783241272,,,
26,2,intra_node,4,5,1,1,-0.38200753927230835,0.4541365341256427,-0.3823878765106201,,,
26,2,intra_node,4,6,1,1,0.4754001498222351,0.0028779213091408313,0.4752707779407501,,,
26,2,intra_node,4,7,1,1,0.5419704914093018,0.1864720851306195,0.5413514971733093,,,
26,2,intra_node,5,6,1,1,-0.4544627368450165,0.4525610478999402,-0.45457276701927185,,,
26,2,intra_node,5,7,1,1,-0.4523746371269226,0.3290169201360463,-0.45300573110580444,,,
26,2,intra_node,6,7,1,1,0.5450233221054077,0.18412405837259463,0.545010507106781,,,
26,2,intra_node,8,9,2,2,-0.24506306648254395,0.2998282970112447,-0.24518264830112457,,,
26,2,intra_node,8,10,2,2,0.4425237476825714,0.19323080553621785,0.4427224099636078,,,
26,2,intra_node,8,11,2,2,0.6020146012306213,0.2005277577845689,0.6020364761352539,,,
26,2,intra_node,9,10,2,2,-0.4006093442440033,0.13212885693519408,-0.40059077739715576,,,
26,2,intra_node,9,11,2,2,-0.3773789405822754,0.12420761345197225,-0.3774065375328064,,,
26,2,intra_node,10,11,2,2,0.4948594570159912,0.009044658990978156,0.49490684270858765,,,
26,2,intra_node,12,13,3,3,-0.43064865469932556,0.07067052486895951,-0.43056854605674744,,,
26,2,intra_node,12,14,3,3,0.5261601209640503,0.24797195275108017,0.5260924696922302,,,
26,2,intra_node,12,15,3,3,0.5364483594894409,0.05887654253328923,0.5364874005317688,,,
26,2,intra_node,13,14,3,3,-0.4887053370475769,0.30111816956634,-0.4886133372783661,,,
26,2,intra_node,13,15,3,3,-0.2491472065448761,0.01253181210403255,-0.2491787225008011,,,
26,2,intra_node,14,15,3,3,0.3341800570487976,0.29224876406115763,0.33422115445137024,,,
26,2,inter_node,0,4,0,1,0.3405318260192871,0.18945118434087307,0.34040096402168274,,,
26,2,inter_node,0,8,0,2,-0.45624086260795593,0.6664634517586813,-0.456157922744751,,,
26,2,inter_node,0,12,0,3,0.5578869581222534,0.40788544418463907,0.5578388571739197,,,
26,2,inter_node,4,8,1,2,-0.635719358921051,0.5885052919729561,-0.635592520236969,,,
26,2,inter_node,4,12,1,3,0.37155187129974365,0.26948933318240476,0.3714190125465393,,,
26,2,inter_node,8,12,2,3,-0.4239967465400696,0.4367026701749832,-0.4238983988761902,,,
26,2,inter_node,1,5,0,1,0.34367823600769043,0.25401937730406965,0.34378600120544434,,,
26,2,inter_node,1,9,0,2,-0.1640554517507553,0.30712981179605203,-0.1641380339860916,,,
26,2,inter_node,1,13,0,3,0.37330490350723267,0.4001877910766358,0.37319013476371765,,,
26,2,inter_node,5,9,1,2,-0.428495854139328,0.0711954612172691,-0.4284825325012207,,,
26,2,inter_node,5,13,1,3,0.4089393615722656,0.19594130105460658,0.4090476930141449,,,
26,2,inter_node,9,13,2,3,-0.47886213660240173,0.13430795676432247,-0.4789717495441437,,,
26,2,inter_node,2,6,0,1,0.41444557905197144,0.3875157975166395,0.4148266315460205,,,
26,2,inter_node,2,10,0,2,-0.4428884983062744,0.16483608157053178,-0.4428468346595764,,,
26,2,inter_node,2,14,0,3,0.427175909280777,0.37128951865854654,0.4275776147842407,,,
26,2,inter_node,6,10,1,2,-0.4837098717689514,0.4884752934778488,-0.48385515809059143,,,
26,2,inter_node,6,14,1,3,0.7036393880844116,0.025808825110520836,0.7035875916481018,,,
26,2,inter_node,10,14,2,3,-0.39215028285980225,0.4749236908451947,-0.3922936022281647,,,
26,2,inter_node,3,7,0,1,0.4330960512161255,0.053714797793877514,0.4322175681591034,,,
26,2,inter_node,3,11,0,2,-0.39021068811416626,0.40129835153371934,-0.39032143354415894,,,
26,2,inter_node,3,15,0,3,0.36419329047203064,0.2003080039632051,0.36446505784988403,,,
26,2,inter_node,7,11,1,2,-0.6300100684165955,0.36731373684117935,-0.6304062008857727,,,
26,2,inter_node,7,15,1,3,0.34185531735420227,0.15491440194517198,0.3421955406665802,,,
26,2,inter_node,11,15,2,3,-0.22359663248062134,0.25133469956759,-0.2236017882823944,,,
26,2,cluster_edge,0,15,0,3,0.28817218542099,0.4427471020146818,0.28819429874420166,,,
26,2,cluster_edge,1,14,0,3,-0.4151783585548401,0.5808021455111824,-0.4150679409503937,,,
26,2,cluster_edge,2,13,0,3,-0.5013840794563293,0.10040517013965698,-0.5017970204353333,,,
26,2,cluster_edge,3,12,0,3,0.5166641473770142,0.1502793924727124,0.516645610332489,,,
26,2,global_diversity,-1,-1,-1,-1,-8.41816290630959e-05,0.3005281388759613,-8.222162432502955e-05,120,4,
27,2,intra_node,0,1,0,0,0.36665892601013184,0.6008005265188213,0.36663109064102173,,,
27,2,intra_node,0,2,0,0,0.5534913539886475,0.617219654297841,0.5535047650337219,,,
27,2,intra_node,0,3,0,0,0.32068493962287903,0.34117202959574594,0.3208308815956116,,,
27,2,intra_node,1,2,0,0,0.508233904838562,0.04113013385473264,0.5082489848136902,,,
27,2,intra_node,1,3,0,0,0.2652389705181122,0.3940763121574338,0.2653889060020447,,,
27,2,intra_node,2,3,0,0,0.3919486701488495,0.41899803454415174,0.3919925093650818,,,
27,2,intra_node,4,5,1,1,-0.4953046143054962,0.12914702575543888,-0.49530506134033203,,,
27,2,intra_node,4,6,1,1,-0.4059946835041046,0.10738813021193268,-0.4060264229774475,,,
27,2,intra_node,4,7,1,1,0.5063610672950745,0.12498970519106634,0.5063523650169373,,,
27,2,intra_node,5,6,1,1,0.3785393536090851,0.02437665941936488,0.3786637485027313,,,
27,2,intra_node,5,7,1,1,-0.43116164207458496,0.00475116760229697,-0.4311342239379883,,,
27,2,intra_node,6,7,1,1,-0.4177895188331604,0.019719180950744923,-0.4178362190723419,,,
27,2,intra_node,8,9,2,2,0.3602020740509033,0.4139717261477877,0.3603164851665497,,,
27,2,intra_node,8,10,2,2,-0.4146004617214203,0.18449668244687764,-0.4146418571472168,,,
27,2,intra_node,8,11,2,2,-0.6081360578536987,0.2719460901196899,-0.6081299185752869,,,
27,2,intra_node,9,10,2,2,-0.6520786285400391,0.5220919984935912,-0.6520822644233704,,,
27,2,intra_node,9,11,2,2,-0.41840699315071106,0.5733398239214877,-0.4184781014919281,,,
27,2,intra_node,10,11,2,2,0.4661705493927002,0.1072336626847821,0.46619105339050293,,,
27,2,intra_node,12,13,3,3,-0.42473459243774414,0.3294973271543134,-0.42475128173828125,,,
27,2,intra_node,12,14,3,3,-0.4809771478176117,0.45358621907734414,-0.4810034930706024,,,
27,2,intra_node,12,15,3,3,-0.41932550072669983,0.44893213613979976,-0.419335275888443,,,
27,2,intra_node,13,14,3,3,0.5236388444900513,0.1850684522947298,0.523781955242157,,,
27,2,intra_node,13,15,3,3,0.4357156455516815,0.17812726752988473,0.43567538261413574,,,
27,2,intra_node,14,15,3,3,0.4055015444755554,0.008445571303945718,0.40560585260391235,,,
27,2,inter_node,0,4,0,1,-0.32013699412345886,0.5591717476799081,-0.32012292742729187,,,
27,2,inter_node,0,8,0,2,-0.32926589250564575,0.5193999920096746,-0.32923582196235657,,,
27,2,inter_node,0,12,0,3,-0.37956249713897705,0.604240139653366,-0.3795726001262665,,,
27,2,inter_node,4,8,1,2,0.44022151827812195,0.08275437996046418,0.4402099549770355,,,
27,2,inter_node,4,12,1,3,0.5199441909790039,0.102235715919435,0.5199488401412964,,,
27,2,inter_node,8,12,2,3,0.42575523257255554,0.17652964259917217,0.4257689416408539,,,
27,2,inter_node,1,5,0,1,0.39744576811790466,0.21138437255714318,0.3973969519138336,,,
27,2,inter_node,1,9,0,2,-0.4348304867744446,0.2944750386570619,-0.43494996428489685,,,
27,2,inter_node,1,13,0,3,0.3868124783039093,0.3236698796758163,0.3869084119796753,,,
27,2,inter_node,5,9,1,2,-0.4969935715198517,0.4436119899339416,-0.49722719192504883,,,
27,2,inter_node,5,13,1,3,0.4103604555130005,0.14238306116601693,0.41054919362068176,,,
27,2,inter_node,9,13,2,3,-0.43921104073524475,0.5228322180032157,-0.43914973735809326,,,
27,2,inter_node,2,6,0,1,0.48442542552948,0.22492653704229412,0.4844326078891754,,,
27,2,inter_node,2,10,0,2,0.5585936903953552,0.35048140527595334,0.5585968494415283,,,
27,2,inter_node,2,14,0,3,0.46857166290283203,0.4715066460383217,0.4685969650745392,,,
27,2,inter_node,6,10,1,2,0.6341148614883423,0.16199092632398704,0.634108304977417,,,
27,2,inter_node,6,14,1,3,0.4356391131877899,0.31813772600995754,0.43572649359703064,,,
27,2,inter_node,10,14,2,3,0.49099189043045044,0.1863306789758451,0.49105599522590637,,,
27,2,inter_node,3,7,0,1,-0.6156316995620728,0.23531208124439426,-0.6158021092414856,,,
27,2,inter_node,3,11,0,2,0.6063181757926941,0.0019511614303133868,0.606453537940979,,,
27,2,inter_node,3,15,0,3,0.24409353733062744,0.08262823323206335,0.24401170015335083,,,
27,2,inter_node,7,11,1,2,-0.615492582321167,0.2368041108176968,-0.6154863238334656,,,
27,2,inter_node,7,15,1,3,-0.3096320927143097,0.29849689294507353,-0.3096867501735687,,,
27,2,inter_node,11,15,2,3,0.3602101504802704,0.08083479353311913,0.3602501451969147,,,
27,2,cluster_edge,0,15,0,3,0.4897373914718628,0.2818309934200158,0.4898096024990082,,,
27,2,cluster_edge,1,14,0,3,0.35970696806907654,0.4488372482845213,0.35966500639915466,,,
27,2,cluster_edge,2,13,0,3,0.454230397939682,0.35148742805473737,0.45424899458885193,,,
27,2,cluster_edge,3,12,0,3,-0.4016059339046478,0.3992971183299983,-0.4016503095626831,,,
27,2,global_diversity,-1,-1,-1,-1,0.041173260658979416,0.27848002314567566,0.041181523352861404,120,4,
28,2,intra_node,0,1,0,0,0.4626820385456085,0.2331142771422576,0.46268829703330994,,,
28,2,intra_node,0,2,0,0,0.6229859590530396,0.176643086660825,0.6230841279029846,,,
28,2,intra_node,0,3,0,0,-0.4598601162433624,0.5571576181206563,-0.4604184925556183,,,
28,2,intra_node,1,2,0,0,0.4438353180885315,0.3685793383439672,0.4438280761241913,,,
28,2,intra_node,1,3,0,0,-0.5659183263778687,0.42254449563994406,-0.5660904049873352,,,
28,2,intra_node,2,3,0,0,-0.48026272654533386,0.6353826633600553,-0.4803784191608429,,,
28,2,intra_node,4,5,1,1,-0.5036314725875854,0.5436440299352315,-0.5036231875419617,,,
28,2,intra_node,4,6,1,1,0.4405602514743805,0.14171426886299937,0.44060271978378296,,,
28,2,intra_node,4,7,1,1,0.3855874538421631,0.77983513974571,0.38562825322151184,,,
28,2,intra_node,5,6,1,1,-0.4882163405418396,0.46829365383924304,-0.4882945120334625,,,
28,2,intra_node,5,7,1,1,-0.3088670074939728,0.5175589349186271,-0.30890005826950073,,,
28,2,intra_node,6,7,1,1,0.33817070722579956,0.7434830240476793,0.33847305178642273,,,
28,2,intra_node,8,9,2,2,0.29081523418426514,0.5643036228723436,0.2904755175113678,,,
28,2,intra_node,8,10,2,2,0.35819119215011597,0.6402190606042478,0.35913631319999695,,,
28,2,intra_node,8,11,2,2,0.3532665967941284,0.587808033725461,0.35322311520576477,,,
28,2,intra_node,9,10,2,2,0.5792986154556274,0.17423931369909348,0.5799670815467834,,,
28,2,intra_node,9,11,2,2,0.4967036545276642,0.053946766801392945,0.49667051434516907,,,
28,2,intra_node,10,11,2,2,0.5738704204559326,0.12715198540254583,0.5742120742797852,,,
28,2,intra_node,12,13,3,3,0.48719704151153564,0.320414696025727,0.48720842599868774,,,
28,2,intra_node,12,14,3,3,-0.3499181866645813,0.3503792101476073,-0.34986260533332825,,,
28,2,intra_node,12,15,3,3,-0.45100826025009155,0.530071786336694,-0.4510069191455841,,,
28,2,intra_node,13,14,3,3,-0.4025965929031372,0.04409235153651104,-0.40266549587249756,,,
28,2,intra_node,13,15,3,3,-0.5411408543586731,0.30850739279509787,-0.5411421656608582,,,
28,2,intra_node,14,15,3,3,0.46706801652908325,0.2766114924214734,0.4671132266521454,,,
28,2,inter_node,0,4,0,1,0.5040063858032227,0.2156453546146319,0.5042458772659302,,,
28,2,inter_node,0,8,0,2,0.5508665442466736,0.5979835959331135,0.5505796074867249,,,
28,2,inter_node,0,12,0,3,-0.5037806034088135,0.6292689226465986,-0.5037708282470703,,,
28,2,inter_node,4,8,1,2,0.27314555644989014,0.6846765659490164,0.2733948826789856,,,
28,2,inter_node,4,12,1,3,-0.7102528810501099,0.7092153572891374,-0.7103061079978943,,,
28,2,inter_node,8,12,2,3,-0.32448863983154297,0.07782102022951283,-0.32443922758102417,,,
28,2,inter_node,1,5,0,1,-0.4391808807849884,0.24131654940136213,-0.43921053409576416,,,
28,2,inter_node,1,9,0,2,0.6120558977127075,0.168866425001775,0.6120653748512268,,,
28,2,inter_node,1,13,0,3,-0.46382537484169006,0.2886483192156257,-0.4638323187828064,,,
28,2,inter_node,5,9,1,2,-0.5133864879608154,0.3694327114119649,-0.5135347843170166,,,
28,2,inter_node,5,13,1,3,0.5781794190406799,0.06238671711754957,0.578183650970459,,,
28,2,inter_node,9,13,2,3,-0.4955868124961853,0.40877173446868686,-0.4956633150577545,,,
28,2,inter_node,2,6,0,1,0.5921249985694885,0.09903575568827667,0.5924208760261536,,,
28,2,inter_node,2,10,0,2,0.5781189799308777,0.07998743313044365,0.5783553123474121,,,
28,2,inter_node,2,14,0,3,0.38599175214767456,0.5301197247736464,0.38600486516952515,,,
28,2,inter_node,6,10,1,2,0.503813624382019,0.02070441561754643,0.5034980177879333,,,
28,2,inter_node,6,14,1,3,0.30993637442588806,0.47846956392225004,0.31059494614601135,,,
28,2,inter_node,10,14,2,3,0.3626081347465515,0.489267546828004,0.36320948600769043,,,
28,2,inter_node,3,7,0,1,-0.39295196533203125,0.3661502068942153,-0.39311933517456055,,,
28,2,inter_node,3,11,0,2,-0.3952851891517639,0.5459486968940276,-0.39546242356300354,,,
28,2,inter_node,3,15,0,3,-0.4765048027038574,0.43866553908404277,-0.47660157084465027,,,
28,2,inter_node,7,11,1,2,0.316072940826416,0.7121996754668675,0.31604260206222534,,,
28,2,inter_node,7,15,1,3,0.32173818349838257,0.6441982680852734,0.32173341512680054,,,
28,2,inter_node,11,15,2,3,0.5127795934677124,0.1911216311838856,0.5127800107002258,,,
28,2,cluster_edge,0,15,0,3,0.62514728307724,0.21108997805562146,0.6252684593200684,,,
28,2,cluster_edge,1,14,0,3,0.5012408494949341,0.2558363959867987,0.50123530626297,,,
28,2,cluster_edge,2,13,0,3,-0.6183120012283325,0.5508378510489994,-0.6183152794837952,,,
28,2,cluster_edge,3,12,0,3,0.6237505078315735,0.16283740553448142,0.6239593625068665,,,
28,2,global_diversity,-1,-1,-1,-1,0.07682614773511887,0.3834683299064636,0.07685884833335876,120,4,
29,2,intra_node,0,1,0,0,0.4180382490158081,0.09768087738545296,0.4180830121040344,,,
29,2,intra_node,0,2,0,0,0.49773117899894714,0.0637359949202526,0.4977475702762604,,,
29,2,intra_node,0,3,0,0,-0.5000927448272705,0.3365989735681422,-0.5000993013381958,,,
29,2,intra_node,1,2,0,0,0.4470883011817932,0.03625567391358708,0.4472760260105133,,,
29,2,intra_node,1,3,0,0,-0.4350603222846985,0.40140056788841616,-0.43505704402923584,,,
29,2,intra_node,2,3,0,0,-0.5975673794746399,0.3788814980188935,-0.5976393222808838,,,
29,2,intra_node,4,5,1,1,-0.49332839250564575,0.1506931434920678,-0.49337172508239746,,,
29,2,intra_node,4,6,1,1,-0.5129581689834595,0.27796088236807054,-0.5129596590995789,,,
29,2,intra_node,4,7,1,1,-0.5673198103904724,0.28768329351423216,-0.5673052072525024,,,
29,2,intra_node,5,6,1,1,0.564041018486023,0.14984894788119973,0.5640560984611511,,,
29,2,intra_node,5,7,1,1,0.4958576560020447,0.1612964136253678,0.4959077835083008,,,
29,2,intra_node,6,7,1,1,0.5623541474342346,0.013465213876566965,0.5623581409454346,,,
29,2,intra_node,8,9,2,2,-0.5960264205932617,0.042736346744953156,-0.5961053967475891,,,
29,2,intra_node,8,10,2,2,0.6738237142562866,0.0124433717281081,0.6739193201065063,,,
29,2,intra_node,8,11,2,2,-0.5068358778953552,0.5118256205226801,-0.5068157911300659,,,
29,2,intra_node,9,10,2,2,-0.4803105592727661,0.030674671355154795,-0.48071566224098206,,,
29,2,intra_node,9,11,2,2,0.4140957295894623,0.5326884100760252,0.414257675409317,,,
29,2,intra_node,10,11,2,2,-0.49797526001930237,0.517900155794655,-0.497851699590683,,,
29,2,intra_node,12,13,3,3,0.6317495107650757,0.2151067926077757,0.6318111419677734,,,
29,2,intra_node,12,14,3,3,0.49637919664382935,0.029095569417168243,0.49647340178489685,,,
29,2,intra_node,12,15,3,3,-0.4801761209964752,0.6079226130051207,-0.4802078306674957,,,
29,2,intra_node,13,14,3,3,0.48824819922447205,0.23794370740852,0.48820239305496216,,,
29,2,intra_node,13,15,3,3,-0.3800560534000397,0.6922611221756269,-0.38003382086753845,,,
29,2,intra_node,14,15,3,3,-0.38727259635925293,0.5961730375877304,-0.38724690675735474,,,
29,2,inter_node,0,4,0,1,-0.4756743907928467,0.10097331318625494,-0.47567516565322876,,,
29,2,inter_node,0,8,0,2,-0.5398373007774353,0.17869523537656504,-0.5398389101028442,,,
29,2,inter_node,0,12,0,3,0.4504570960998535,0.055088966617722036,0.45046743750572205,,,
29,2,inter_node,4,8,1,2,0.6669977903366089,0.08645118474265276,0.6669883131980896,,,
29,2,inter_node,4,12,1,3,-0.5971506237983704,0.048559435700831426,-0.5971894264221191,,,
29,2,inter_node,8,12,2,3,-0.7127416729927063,0.13081259969671263,-0.7127826809883118,,,
29,2,inter_node,1,5,0,1,0.41408753395080566,0.044857621203879657,0.4140603244304657,,,
29,2,inter_node,1,9,0,2,0.3460981249809265,0.22583606711251908,0.34603217244148254,,,
29,2,inter_node,1,13,0,3,0.4748730957508087,0.07942433747680731,0.4750169515609741,,,
29,2,inter_node,5,9,1,2,0.37516942620277405,0.18947797723806173,0.3751431107521057,,,
29,2,inter_node,5,13,1,3,0.5154706835746765,0.12071917183578323,0.5155367255210876,,,
29,2,inter_node,9,13,2,3,0.5536596179008484,0.2873235245805468,0.5537693500518799,,,
29,2,inter_node,2,6,0,1,0.549435019493103,0.14219254533697373,0.5494548082351685,,,
29,2,inter_node,2,10,0,2,-0.5790511965751648,0.2213529165785634,-0.5789961218833923,,,
29,2,inter_node,2,14,0,3,0.4549418091773987,0.14105425985308037,0.4548696279525757,,,
29,2,inter_node,6,10,1,2,-0.5168575048446655,0.3320707272894684,-0.5169984102249146,,,
29,2,inter_node,6,14,1,3,0.494620144367218,0.2631899409509217,0.49464213848114014,,,
29,2,inter_node,10,14,2,3,-0.5057079792022705,0.09348513296282049,-0.5056006908416748,,,
29,2,inter_node,3,7,0,1,-0.5907067060470581,0.4743741858186695,-0.5907405018806458,,,
29,2,inter_node,3,11,0,2,-0.3502400517463684,0.39562959980889517,-0.35030895471572876,,,
29,2,inter_node,3,15,0,3,0.3738934397697449,0.44154706708279584,0.3739143908023834,,,
29,2,inter_node,7,11,1,2,0.4164225161075592,0.682327316332454,0.4163839817047119,,,
29,2,inter_node,7,15,1,3,-0.46738362312316895,0.7064627224534427,-0.46736782789230347,,,
29,2,inter_node,11,15,2,3,-0.24391385912895203,0.07597570506328796,-0.24387453496456146,,,
29,2,cluster_edge,0,15,0,3,-0.42588984966278076,0.6295217510888453,-0.4258890748023987,,,
29,2,cluster_edge,1,14,0,3,0.363411545753479,0.1721959165173118,0.3636073172092438,,,
29,2,cluster_edge,2,13,0,3,0.6765929460525513,0.11280042851003257,0.6765672564506531,,,
29,2,cluster_edge,3,12,0,3,-0.5203699469566345,0.29792223500953774,-0.5203642845153809,,,
29,2,global_diversity,-1,-1,-1,-1,0.030588340014219284,0.27970606088638306,0.030589420348405838,120,4,
30,2,intra_node,0,1,0,0,0.6591677665710449,0.14014157697331822,0.6592668890953064,,,
30,2,intra_node,0,2,0,0,0.6529701948165894,0.11888437138429324,0.653365433216095,,,
30,2,intra_node,0,3,0,0,0.5581267476081848,0.03931184530232846,0.5581108927726746,,,
30,2,intra_node,1,2,0,0,0.6693853735923767,0.024125330318361865,0.6694417595863342,,,
30,2,intra_node,1,3,0,0,0.6569283604621887,0.17394419828124724,0.6569594144821167,,,
30,2,intra_node,2,3,0,0,0.5876085758209229,0.1535226526698978,0.5878139734268188,,,
30,2,intra_node,4,5,1,1,0.37235209345817566,0.23619133304065532,0.37263697385787964,,,
30,2,intra_node,4,6,1,1,-0.3954428434371948,0.5197224489319459,-0.3953721821308136,,,
30,2,intra_node,4,7,1,1,-0.6108636856079102,0.09729244963053095,-0.6108740568161011,,,
30,2,intra_node,5,6,1,1,-0.35144221782684326,0.3712069895985903,-0.3516152799129486,,,
30,2,intra_node,5,7,1,1,-0.3209497630596161,0.15386919424045414,-0.3210434317588806,,,
30,2,intra_node,6,7,1,1,0.4153476357460022,0.4679588634530847,0.4153309166431427,,,
30,2,intra_node,8,9,2,2,0.4101851284503937,0.3256696095470728,0.4101788103580475,,,
30,2,intra_node,8,10,2,2,0.5464658737182617,0.2432416322298981,0.5465227961540222,,,
30,2,intra_node,8,11,2,2,-0.4890821874141693,0.008855619873582098,-0.4890977144241333,,,
30,2,intra_node,9,10,2,2,0.4535438120365143,0.10892245243360925,0.45351642370224,,,
30,2,intra_node,9,11,2,2,-0.45303505659103394,0.33164122315412814,-0.4530726373195648,,,
30,2,intra_node,10,11,2,2,-0.5941412448883057,0.24994319667102258,-0.5943368673324585,,,
30,2,intra_node,12,13,3,3,-0.7453546524047852,0.15399260390742925,-0.7453539967536926,,,
30,2,intra_node,12,14,3,3,0.603351354598999,0.07961064273072815,0.6035823822021484,,,
30,2,intra_node,12,15,3,3,0.34114009141921997,0.6986428510576053,0.34154587984085083,,,
30,2,intra_node,13,14,3,3,-0.6800366044044495,0.22134379646530852,-0.6803950071334839,,,
30,2,intra_node,13,15,3,3,-0.3146626651287079,0.6437889901030842,-0.31521984934806824,,,
30,2,intra_node,14,15,3,3,0.2306108921766281,0.7226340873764091,0.23000004887580872,,,
30,2,inter_node,0,4,0,1,-0.5637949705123901,0.20861494270837092,-0.5640912055969238,,,
30,2,inter_node,0,8,0,2,-0.5243499875068665,0.21250429173955143,-0.5244280099868774,,,
30,2,inter_node,0,12,0,3,-0.7026865482330322,0.16525366638731692,-0.7027008533477783,,,
30,2,inter_node,4,8,1,2,0.45990946888923645,0.3767876638013929,0.4599234163761139,,,
30,2,inter_node,4,12,1,3,0.6384396553039551,0.05194545285798562,0.6385699510574341,,,
30,2,inter_node,8,12,2,3,0.4968993067741394,0.34264084479386747,0.49691465497016907,,,
30,2,inter_node,1,5,0,1,-0.3889935314655304,0.17010397174614295,-0.38907933235168457,,,
30,2,inter_node,1,9,0,2,-0.4807451367378235,0.004141608610685062,-0.4807376563549042,,,
30,2,inter_node,1,13,0,3,0.742777407169342,0.1285417423461272,0.7428316473960876,,,
30,2,inter_node,5,9,1,2,0.1593760848045349,0.17354107628273246,0.1594846546649933,,,
30,2,inter_node,5,13,1,3,-0.3877025842666626,0.04769273689816077,-0.38763943314552307,,,
30,2,inter_node,9,13,2,3,-0.47497594356536865,0.13215098136987907,-0.47505226731300354,,,
30,2,inter_node,2,6,0,1,0.373215913772583,0.46526655713263376,0.3731330633163452,,,
30,2,inter_node,2,10,0,2,-0.6393625736236572,0.08309599791981309,-0.6392360925674438,,,
30,2,inter_node,2,14,0,3,-0.5513863563537598,0.12804674378129288,-0.5512139201164246,,,
30,2,inter_node,6,10,1,2,-0.44823986291885376,0.41680542166441364,-0.44817155599594116,,,
30,2,inter_node,6,14,1,3,-0.31147658824920654,0.53373743328276,-0.3113715946674347,,,
30,2,inter_node,10,14,2,3,0.679705798625946,0.20050256974621683,0.6795719265937805,,,
30,2,inter_node,3,7,0,1,0.5372639298439026,0.1577845449130965,0.5372996926307678,,,
30,2,inter_node,3,11,0,2,0.6094691157341003,0.18753870150335422,0.6094615459442139,,,
30,2,inter_node,3,15,0,3,-0.28367841243743896,0.6242105855367112,-0.2841058671474457,,,
30,2,inter_node,7,11,1,2,0.6018187999725342,0.31573253774615095,0.6018452048301697,,,
30,2,inter_node,7,15,1,3,-0.3524196147918701,0.6835043472809602,-0.3525247573852539,,,
30,2,inter_node,11,15,2,3,-0.28336483240127563,0.5374679198152105,-0.2837303578853607,,,
30,2,cluster_edge,0,15,0,3,-0.25749650597572327,0.6389835608643446,-0.2582065761089325,,,
30,2,cluster_edge,1,14,0,3,-0.6008244752883911,0.1064905327410881,-0.6009006500244141,,,
30,2,cluster_edge,2,13,0,3,0.6691051125526428,0.10699776853704927,0.6693844199180603,,,
30,2,cluster_edge,3,12,0,3,-0.6004716157913208,0.1980690851209846,-0.6004644632339478,,,
30,2,global_diversity,-1,-1,-1,-1,-0.029202794656157494,0.24781709909439087,-0.029225455597043037,120,4,
31,2,intra_node,0,1,0,0,-0.385309100151062,0.014192703155874875,-0.3853036165237427,,,
31,2,intra_node,0,2,0,0,-0.369530588388443,0.226265975547848,-0.36953213810920715,,,
31,2,intra_node,0,3,0,0,-0.3229306936264038,0.5058865471388257,-0.3230057656764984,,,
31,2,intra_node,1,2,0,0,0.5955552458763123,0.21512649893228164,0.5955891609191895,,,
31,2,intra_node,1,3,0,0,0.3650568723678589,0.4987727779628081,0.36526915431022644,,,
31,2,intra_node,2,3,0,0,0.3142004907131195,0.3613910759436553,0.31423279643058777,,,
31,2,intra_node,4,5,1,1,-0.49003419280052185,0.04074881348338033,-0.4900050759315491,,,
31,2,intra_node,4,6,1,1,0.5978495478630066,0.037155375541075786,0.5978277325630188,,,
31,2,intra_node,4,7,1,1,0.5919922590255737,0.06114060011876547,0.5920021533966064,,,
31,2,intra_node,5,6,1,1,-0.3456113338470459,0.0037321057323489704,-0.3454822897911072,,,
31,2,intra_node,5,7,1,1,-0.4669191837310791,0.09939800669164428,-0.4669799506664276,,,
31,2,intra_node,6,7,1,1,0.49780333042144775,0.09602427370162178,0.49783414602279663,,,
31,2,intra_node,8,9,2,2,0.4851621985435486,0.04859239399071535,0.4851539134979248,,,
31,2,intra_node,8,10,2,2,0.3901876211166382,0.27571847380739634,0.39016789197921753,,,
31,2,intra_node,8,11,2,2,0.5190097689628601,0.1169002730539301,0.5190495848655701,,,
31,2,intra_node,9,10,2,2,0.4504646062850952,0.310913047088344,0.45045241713523865,,,
31,2,intra_node,9,11,2,2,0.5907537937164307,0.07179665017576929,0.5907900929450989,,,
31,2,intra_node,10,11,2,2,0.4914003014564514,0.36038718198722897,0.49148035049438477,,,
31,2,intra_node,12,13,3,3,-0.40571603178977966,0.1613065859348258,-0.4057733118534088,,,
31,2,intra_node,12,14,3,3,-0.4467634856700897,0.2703500530437795,-0.44675058126449585,,,
31,2,intra_node,12,15,3,3,0.4984413683414459,0.19401685899298934,0.49842870235443115,,,
31,2,intra_node,13,14,3,3,0.19590544700622559,0.3880473949148142,0.19597074389457703,,,
31,2,intra_node,13,15,3,3,-0.4164823293685913,0.039001466459138844,-0.4165806472301483,,,
31,2,intra_node,14,15,3,3,-0.5451951026916504,0.4119144439166267,-0.5451751947402954,,,
31,2,inter_node,0,4,0,1,-0.4012649953365326,0.059648152194595426,-0.4012925922870636,,,
31,2,inter_node,0,8,0,2,-0.39214831590652466,0.09344209877652561,-0.3921419084072113,,,
31,2,inter_node,0,12,0,3,0.3455548882484436,0.3332408166058654,0.34557032585144043,,,
31,2,inter_node,4,8,1,2,0.6424006819725037,0.03593755535313571,0.6424496173858643,,,
31,2,inter_node,4,12,1,3,-0.43595266342163086,0.29094712266454437,-0.4359388053417206,,,
