global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,15,cluster_edge,0,15,0,3,-0.7598482966423035,0.9998535332868387,-0.7598263025283813,,,
11,15,cluster_edge,1,14,0,3,-0.6942009925842285,0.9995712797748089,-0.6941986083984375,,,
11,15,cluster_edge,2,13,0,3,0.6138051748275757,0.44812786906793306,0.6136360764503479,,,
11,15,cluster_edge,3,12,0,3,-0.8200581669807434,0.9999780150416873,-0.8200097680091858,,,
11,15,global_diversity,-1,-1,-1,-1,-0.05349620059132576,0.7776917815208435,-0.05349500849843025,120,4,
12,15,intra_node,0,1,0,0,-0.804427981376648,0.9997320868646906,-0.8042396306991577,,,
12,15,intra_node,0,2,0,0,-0.6152033805847168,0.9637524503102761,-0.6148825883865356,,,
12,15,intra_node,0,3,0,0,-0.7406142950057983,0.9472617747823419,-0.7406138181686401,,,
12,15,intra_node,1,2,0,0,0.6687891483306885,0.9926087932121551,0.6685441732406616,,,
12,15,intra_node,1,3,0,0,0.7620787620544434,0.9949199440405188,0.7620396614074707,,,
12,15,intra_node,2,3,0,0,0.5830914974212646,0.3126892393491615,0.5829517245292664,,,
12,15,intra_node,4,5,1,1,0.6118693351745605,0.9840440994608881,0.6118416786193848,,,
12,15,intra_node,4,6,1,1,0.5804381966590881,0.7947178743314869,0.5803140997886658,,,
12,15,intra_node,4,7,1,1,-0.8395866751670837,0.3401804567804371,-0.839552104473114,,,
12,15,intra_node,5,6,1,1,0.6030176877975464,0.9222733080771129,0.6029742360115051,,,
12,15,intra_node,5,7,1,1,-0.6779745221138,0.9894719849946264,-0.6781222224235535,,,
12,15,intra_node,6,7,1,1,-0.6447489857673645,0.8645508416102607,-0.6447015404701233,,,
12,15,intra_node,8,9,2,2,-0.6855705380439758,0.9880134220033436,-0.685592770576477,,,
12,15,intra_node,8,10,2,2,0.6368315815925598,0.966795244461989,0.636961042881012,,,
12,15,intra_node,8,11,2,2,0.8544855117797852,0.726363832359349,0.8545545339584351,,,
12,15,intra_node,9,10,2,2,-0.6628202795982361,0.6390102019292158,-0.6627184152603149,,,
12,15,intra_node,9,11,2,2,-0.7087050080299377,0.9561951985367754,-0.7086225152015686,,,
12,15,intra_node,10,11,2,2,0.594395637512207,0.8786536303869861,0.5942167639732361,,,
12,15,intra_node,12,13,3,3,0.7770330905914307,0.26664693469595335,0.7770804762840271,,,
12,15,intra_node,12,14,3,3,-0.8526659607887268,0.9851731617986004,-0.8526462912559509,,,
12,15,intra_node,12,15,3,3,-0.8303796052932739,0.9664261177222633,-0.8303871750831604,,,
12,15,intra_node,13,14,3,3,-0.7015132904052734,0.9797821282777996,-0.7016757726669312,,,
12,15,intra_node,13,15,3,3,-0.7129758596420288,0.9542186651066672,-0.7132269144058228,,,
12,15,intra_node,14,15,3,3,0.8468135595321655,0.5583817778728712,0.8466811180114746,,,
12,15,inter_node,0,4,0,1,-0.6286150217056274,0.1027942949461324,-0.6283898949623108,,,
12,15,inter_node,0,8,0,2,-0.7029637098312378,0.9872169973104369,-0.7032526135444641,,,
12,15,inter_node,0,12,0,3,0.8223698139190674,0.04951857876989395,0.8223987221717834,,,
12,15,inter_node,4,8,1,2,0.6042636632919312,0.9857524282140007,0.604313850402832,,,
12,15,inter_node,4,12,1,3,-0.7022693157196045,0.14722264632464058,-0.702165424823761,,,
12,15,inter_node,8,12,2,3,-0.7673503160476685,0.9878499934360357,-0.7673940658569336,,,
12,15,inter_node,1,5,0,1,0.8013808131217957,0.9812853952251024,0.8014929294586182,,,
12,15,inter_node,1,9,0,2,-0.8168376684188843,0.9997487787673441,-0.8168260455131531,,,
12,15,inter_node,1,13,0,3,-0.7316016554832458,0.9996527641736801,-0.7317958474159241,,,
12,15,inter_node,5,9,1,2,-0.7354868650436401,0.9865761935302618,-0.7354663014411926,,,
12,15,inter_node,5,13,1,3,-0.7503305673599243,0.98144573019326,-0.7503291964530945,,,
12,15,inter_node,9,13,2,3,0.7469411492347717,0.2765111960988182,0.74697345495224,,,
12,15,inter_node,2,6,0,1,0.7518260478973389,0.8031952884623332,0.7517723441123962,,,
12,15,inter_node,2,10,0,2,0.7410162091255188,0.9058444204754897,0.7408318519592285,,,
12,15,inter_node,2,14,0,3,0.7373239994049072,0.5696455855588749,0.7371362447738647,,,
12,15,inter_node,6,10,1,2,0.6475936770439148,0.5215786309745454,0.6474993824958801,,,
12,15,inter_node,6,14,1,3,0.6232113838195801,0.9153042236069528,0.6231051087379456,,,
12,15,inter_node,10,14,2,3,0.7254920601844788,0.9594797307073646,0.725275456905365,,,
12,15,inter_node,3,7,0,1,-0.6302081346511841,0.961215458754538,-0.6301313638687134,,,
12,15,inter_node,3,11,0,2,0.7654198408126831,0.1142036826481714,0.7653553485870361,,,
12,15,inter_node,3,15,0,3,0.7065854668617249,0.3302196215675459,0.7065384387969971,,,
12,15,inter_node,7,11,1,2,-0.6697208285331726,0.9656447961945895,-0.6696122884750366,,,
12,15,inter_node,7,15,1,3,-0.7630258798599243,0.9740228752872853,-0.7627454400062561,,,
12,15,inter_node,11,15,2,3,0.7770781517028809,0.2438663772786666,0.777028501033783,,,
12,15,cluster_edge,0,15,0,3,-0.7994877696037292,0.964676971555861,-0.7992557883262634,,,
12,15,cluster_edge,1,14,0,3,0.8460145592689514,0.9828253027276521,0.8458880186080933,,,
12,15,cluster_edge,2,13,0,3,-0.6276965737342834,0.9530204151653561,-0.6277973651885986,,,
12,15,cluster_edge,3,12,0,3,-0.7838959097862244,0.9498732967419669,-0.7838383913040161,,,
12,15,global_diversity,-1,-1,-1,-1,0.04885416105389595,0.7452548146247864,0.04884261265397072,120,4,
13,15,intra_node,0,1,0,0,-0.6863825917243958,0.439656410102977,-0.686417818069458,,,
13,15,intra_node,0,2,0,0,0.7713176608085632,0.3122162584112175,0.7713517546653748,,,
13,15,intra_node,0,3,0,0,0.7775839567184448,0.3638850693072269,0.7776578664779663,,,
13,15,intra_node,1,2,0,0,-0.7105323076248169,0.1852910209790252,-0.7107275128364563,,,
13,15,intra_node,1,3,0,0,-0.7441064119338989,0.11911580304085911,-0.7440146803855896,,,
13,15,intra_node,2,3,0,0,0.7768563032150269,0.07512362937898814,0.7771047949790955,,,
13,15,intra_node,4,5,1,1,0.7170495986938477,0.6362301862634369,0.7169205546379089,,,
13,15,intra_node,4,6,1,1,0.6450769901275635,0.8041729441110932,0.6451194882392883,,,
13,15,intra_node,4,7,1,1,-0.795642614364624,0.8142481673465591,-0.7955655455589294,,,
13,15,intra_node,5,6,1,1,0.8101421594619751,0.4616731556766226,0.810185968875885,,,
13,15,intra_node,5,7,1,1,-0.7188700437545776,0.48936985522399695,-0.7187684178352356,,,
13,15,intra_node,6,7,1,1,-0.6443032026290894,0.05144959765509431,-0.6443024277687073,,,
13,15,intra_node,8,9,2,2,0.6902028918266296,0.5659173243052877,0.6902390122413635,,,
13,15,intra_node,8,10,2,2,-0.7340084910392761,0.19281199711518965,-0.7339963912963867,,,
13,15,intra_node,8,11,2,2,-0.7182063460350037,0.4453179453693038,-0.7182188630104065,,,
13,15,intra_node,9,10,2,2,-0.7927282452583313,0.4622285339433396,-0.7927776575088501,,,
13,15,intra_node,9,11,2,2,-0.7854611277580261,0.21742073306532014,-0.7853854298591614,,,
13,15,intra_node,10,11,2,2,0.7626817226409912,0.31282173093713334,0.7626928687095642,,,
13,15,intra_node,12,13,3,3,0.6874139904975891,0.7938182859960966,0.6873927712440491,,,
13,15,intra_node,12,14,3,3,-0.571691632270813,0.5017482916739932,-0.5717144012451172,,,
13,15,intra_node,12,15,3,3,0.8382573127746582,0.674065039632406,0.8382866978645325,,,
13,15,intra_node,13,14,3,3,-0.5891954302787781,0.5861896496118014,-0.5892161130905151,,,
13,15,intra_node,13,15,3,3,0.6785510182380676,0.36741454868367346,0.6785499453544617,,,
13,15,intra_node,14,15,3,3,-0.5805505514144897,0.3458427639663321,-0.5806733965873718,,,
13,15,inter_node,0,4,0,1,-0.6987292170524597,0.6788432072879879,-0.6988322734832764,,,
13,15,inter_node,0,8,0,2,0.7136409282684326,0.18318201141178803,0.7136335372924805,,,
13,15,inter_node,0,12,0,3,0.8235365748405457,0.6078904471258393,0.8235361576080322,,,
13,15,inter_node,4,8,1,2,-0.7666187286376953,0.737673354555533,-0.7667058706283569,,,
13,15,inter_node,4,12,1,3,-0.7685245871543884,0.8740713536071933,-0.7685728073120117,,,
13,15,inter_node,8,12,2,3,0.7821310758590698,0.5199548022297075,0.7821211814880371,,,
13,15,inter_node,1,5,0,1,0.7508065104484558,0.5052966371795048,0.7507187128067017,,,
13,15,inter_node,1,9,0,2,-0.6912082433700562,0.702215856887177,-0.6910921931266785,,,
13,15,inter_node,1,13,0,3,-0.5553383231163025,0.7053563195560648,-0.5553015470504761,,,
13,15,inter_node,5,9,1,2,-0.7669673562049866,0.39805514679536363,-0.7668691277503967,,,
13,15,inter_node,5,13,1,3,-0.636111319065094,0.40440332007436214,-0.6360973715782166,,,
13,15,inter_node,9,13,2,3,0.7441686987876892,0.010546104423357116,0.7441928386688232,,,
13,15,inter_node,2,6,0,1,-0.7076038122177124,0.1134490955998975,-0.7076535224914551,,,
13,15,inter_node,2,10,0,2,-0.6936110854148865,0.32032497747846017,-0.6936646699905396,,,
13,15,inter_node,2,14,0,3,-0.5600422620773315,0.1260365331740779,-0.560046374797821,,,
13,15,inter_node,6,10,1,2,0.8072890043258667,0.3974334940853688,0.8072797656059265,,,
13,15,inter_node,6,14,1,3,0.550675094127655,0.2251868980728298,0.5506886839866638,,,
13,15,inter_node,10,14,2,3,0.5365791320800781,0.2223072836328078,0.5365946888923645,,,
13,15,inter_node,3,7,0,1,0.7842972874641418,0.09075607964413018,0.784218430519104,,,
13,15,inter_node,3,11,0,2,-0.8051260113716125,0.5680291794898132,-0.8050587773323059,,,
13,15,inter_node,3,15,0,3,0.879106342792511,0.471239368679389,0.8790567517280579,,,
13,15,inter_node,7,11,1,2,-0.681806206703186,0.607233157679976,-0.6817032098770142,,,
13,15,inter_node,7,15,1,3,0.7573586106300354,0.5192276106482029,0.7572692036628723,,,
13,15,inter_node,11,15,2,3,-0.806164562702179,0.18305033521252514,-0.8060978651046753,,,
13,15,cluster_edge,0,15,0,3,0.7987111210823059,0.168765570799047,0.7987903356552124,,,
13,15,cluster_edge,1,14,0,3,0.4979029893875122,0.2879741162406214,0.49798688292503357,,,
13,15,cluster_edge,2,13,0,3,0.6034908890724182,0.6383448715662804,0.6035482883453369,,,
13,15,cluster_edge,3,12,0,3,0.8726438283920288,0.3835869369594479,0.872681200504303,,,
13,15,global_diversity,-1,-1,-1,-1,-0.032898616045713425,0.41985970735549927,-0.032895345240831375,120,4,
14,15,intra_node,0,1,0,0,-0.846179723739624,0.6826239369394689,-0.8461588621139526,,,
14,15,intra_node,0,2,0,0,0.6766529679298401,0.3006696087680181,0.6766703128814697,,,
14,15,intra_node,0,3,0,0,0.8651999235153198,0.04784483895444912,0.8651812076568604,,,
14,15,intra_node,1,2,0,0,-0.615319550037384,0.7780492736522127,-0.6153361797332764,,,
14,15,intra_node,1,3,0,0,-0.8571680188179016,0.6666761090576624,-0.8571460247039795,,,
14,15,intra_node,2,3,0,0,0.6668540239334106,0.33412895871246423,0.6668804287910461,,,
14,15,intra_node,4,5,1,1,0.7684635519981384,0.136832567946326,0.7683377861976624,,,
14,15,intra_node,4,6,1,1,0.779619574546814,0.31612928925630646,0.7797163128852844,,,
14,15,intra_node,4,7,1,1,0.786651611328125,0.12076373279934981,0.7866409420967102,,,
14,15,intra_node,5,6,1,1,0.7206058502197266,0.40970507475064516,0.7208638191223145,,,
14,15,intra_node,5,7,1,1,0.696158230304718,0.2410718890719568,0.6962084174156189,,,
14,15,intra_node,6,7,1,1,0.7978459596633911,0.22219915595494008,0.7978536486625671,,,
14,15,intra_node,8,9,2,2,0.8377165198326111,0.21908157957697602,0.8376796245574951,,,
14,15,intra_node,8,10,2,2,-0.8777583241462708,0.8405943300923532,-0.8777366280555725,,,
14,15,intra_node,8,11,2,2,0.7482429146766663,0.06717991569685056,0.748171865940094,,,
14,15,intra_node,9,10,2,2,-0.8153177499771118,0.7958741070273426,-0.8153003454208374,,,
14,15,intra_node,9,11,2,2,0.7287972569465637,0.27154361322711246,0.7286847829818726,,,
14,15,intra_node,10,11,2,2,-0.7287904024124146,0.8513031895583488,-0.7287359237670898,,,
14,15,intra_node,12,13,3,3,-0.8300077319145203,0.5435686642850078,-0.8300195336341858,,,
14,15,intra_node,12,14,3,3,-0.7987300157546997,0.45565703953514836,-0.7987514138221741,,,
14,15,intra_node,12,15,3,3,0.7853195071220398,0.8248971856555042,0.7853273749351501,,,
14,15,intra_node,13,14,3,3,0.8407690525054932,0.1615004347163518,0.840768039226532,,,
14,15,intra_node,13,15,3,3,-0.850199282169342,0.9200775885612875,-0.8503527641296387,,,
14,15,intra_node,14,15,3,3,-0.8181451559066772,0.9046840156539898,-0.8183192610740662,,,
14,15,inter_node,0,4,0,1,-0.7868626117706299,0.7665774893954902,-0.7868563532829285,,,
14,15,inter_node,0,8,0,2,0.8709333539009094,0.4337996949222803,0.8709189891815186,,,
14,15,inter_node,0,12,0,3,0.8362444043159485,0.3300809702955345,0.8362235426902771,,,
14,15,inter_node,4,8,1,2,-0.8018922805786133,0.8678361032837193,-0.8018409013748169,,,
14,15,inter_node,4,12,1,3,-0.8146708607673645,0.6515660844751878,-0.8146746754646301,,,
14,15,inter_node,8,12,2,3,0.8492061495780945,0.6206916410039617,0.8491878509521484,,,
14,15,inter_node,1,5,0,1,0.7094019651412964,0.36516097931560537,0.7094506025314331,,,
14,15,inter_node,1,9,0,2,-0.8091312646865845,0.7698883532137767,-0.8091238737106323,,,
14,15,inter_node,1,13,0,3,0.8575341105461121,0.03656238406806757,0.8575525283813477,,,
14,15,inter_node,5,9,1,2,-0.7119477391242981,0.8539161475061607,-0.7117708325386047,,,
14,15,inter_node,5,13,1,3,0.7526243925094604,0.34106888688343834,0.7529165744781494,,,
14,15,inter_node,9,13,2,3,-0.7898417115211487,0.7783017836221101,-0.7899540662765503,,,
14,15,inter_node,2,6,0,1,-0.6810063719749451,0.7613007062608601,-0.6810044646263123,,,
14,15,inter_node,2,10,0,2,-0.6817752718925476,0.8031134414775547,-0.6818031072616577,,,
14,15,inter_node,2,14,0,3,-0.6544851064682007,0.7449781878246573,-0.6544825434684753,,,
14,15,inter_node,6,10,1,2,0.8856196999549866,0.17516907805512505,0.8856430649757385,,,
14,15,inter_node,6,14,1,3,0.8950971961021423,0.06400440141559355,0.8950976729393005,,,
14,15,inter_node,10,14,2,3,0.8718091249465942,0.22796188748327895,0.8718498945236206,,,
14,15,inter_node,3,7,0,1,-0.8025960922241211,0.7211764731737433,-0.8025668859481812,,,
14,15,inter_node,3,11,0,2,0.6715835332870483,0.49710685814222305,0.6715139150619507,,,
14,15,inter_node,3,15,0,3,0.8117257952690125,0.7511265675416575,0.8117173910140991,,,
14,15,inter_node,7,11,1,2,-0.6774322986602783,0.8597815605704776,-0.6773786544799805,,,
14,15,inter_node,7,15,1,3,-0.7825007438659668,0.9306082318286087,-0.7825008630752563,,,
14,15,inter_node,11,15,2,3,0.7446675896644592,0.5051166704342802,0.7445589900016785,,,
14,15,cluster_edge,0,15,0,3,0.8630802035331726,0.7386209279325259,0.8631146550178528,,,
14,15,cluster_edge,1,14,0,3,0.8438382744789124,0.12967944014458244,0.8438682556152344,,,
14,15,cluster_edge,2,13,0,3,-0.670233428478241,0.786164321353127,-0.6702311635017395,,,
14,15,cluster_edge,3,12,0,3,0.840426504611969,0.29641821300549914,0.840404212474823,,,
14,15,global_diversity,-1,-1,-1,-1,-0.05348087102174759,0.5567632913589478,-0.05347847193479538,120,4,
15,15,intra_node,0,1,0,0,0.8241758942604065,0.4764508261390916,0.8241078853607178,,,
15,15,intra_node,0,2,0,0,0.7922179102897644,0.045892756877638274,0.7921158671379089,,,
15,15,intra_node,0,3,0,0,0.7641314268112183,0.4859779670307583,0.7640441060066223,,,
15,15,intra_node,1,2,0,0,0.7542551755905151,0.4512680019621604,0.7541526556015015,,,
15,15,intra_node,1,3,0,0,0.7386487722396851,0.018197222662789985,0.7385584712028503,,,
15,15,intra_node,2,3,0,0,0.8092248439788818,0.46125340031265255,0.8091566562652588,,,
15,15,intra_node,4,5,1,1,-0.7503507733345032,0.1689846058057993,-0.7502967119216919,,,
15,15,intra_node,4,6,1,1,0.7412509322166443,0.3631320666294289,0.7414815425872803,,,
15,15,intra_node,4,7,1,1,0.7080749869346619,0.5486706603797861,0.7080274820327759,,,
15,15,intra_node,5,6,1,1,-0.7819548845291138,0.4707529433004089,-0.7821515202522278,,,
15,15,intra_node,5,7,1,1,-0.6728305220603943,0.6249383709240997,-0.6727796792984009,,,
15,15,intra_node,6,7,1,1,0.5897307991981506,0.29132977816673783,0.5898698568344116,,,
15,15,intra_node,8,9,2,2,0.7746312618255615,0.39198981606145544,0.7746535539627075,,,
15,15,intra_node,8,10,2,2,-0.6213522553443909,0.08239511385469853,-0.6216163635253906,,,
15,15,intra_node,8,11,2,2,0.7486732602119446,0.17118507511813302,0.7486857175827026,,,
15,15,intra_node,9,10,2,2,-0.6609104871749878,0.44208688439188804,-0.6609396934509277,,,
15,15,intra_node,9,11,2,2,0.8486198782920837,0.2664101891924717,0.8486024737358093,,,
15,15,intra_node,10,11,2,2,-0.6786201596260071,0.23947537521824785,-0.6786994934082031,,,
15,15,intra_node,12,13,3,3,0.6600266695022583,0.4263968370657027,0.6601804494857788,,,
15,15,intra_node,12,14,3,3,0.740564227104187,0.20617836980693174,0.7405818104743958,,,
15,15,intra_node,12,15,3,3,0.6324476599693298,0.37411712043725814,0.6324965953826904,,,
15,15,intra_node,13,14,3,3,0.801545262336731,0.2774155539264039,0.8016096353530884,,,
15,15,intra_node,13,15,3,3,0.8175671696662903,0.08352955215034569,0.8175858855247498,,,
15,15,intra_node,14,15,3,3,0.7321619987487793,0.211557287232752,0.7321685552597046,,,
15,15,inter_node,0,4,0,1,-0.8588963747024536,0.30795088828963374,-0.8588591814041138,,,
15,15,inter_node,0,8,0,2,-0.7112413644790649,0.32747646403148867,-0.711337685585022,,,
15,15,inter_node,0,12,0,3,0.7167394161224365,0.3481576356916395,0.7170454263687134,,,
15,15,inter_node,4,8,1,2,0.7060584425926208,0.5345806843286772,0.706104040145874,,,
15,15,inter_node,4,12,1,3,-0.7383145093917847,0.5488930708052142,-0.7385273575782776,,,
15,15,inter_node,8,12,2,3,-0.6195876598358154,0.03075159537779976,-0.6196222305297852,,,
15,15,inter_node,1,5,0,1,0.7719120383262634,0.08964350697432086,0.7718622088432312,,,
15,15,inter_node,1,9,0,2,-0.7481598854064941,0.4208992695196041,-0.748123288154602,,,
15,15,inter_node,1,13,0,3,0.7379074096679688,0.4050389653094121,0.7378554344177246,,,
15,15,inter_node,5,9,1,2,-0.8617860674858093,0.36387477332568363,-0.8617656826972961,,,
15,15,inter_node,5,13,1,3,0.7755606174468994,0.34645269271034307,0.7755206227302551,,,
15,15,inter_node,9,13,2,3,-0.8460891246795654,0.026657719220957513,-0.8460662364959717,,,
15,15,inter_node,2,6,0,1,-0.8031748533248901,0.12196938358973161,-0.8036270141601562,,,
15,15,inter_node,2,10,0,2,0.7012720108032227,0.41121003705169096,0.7010470628738403,,,
15,15,inter_node,2,14,0,3,0.7732195258140564,0.21653996627762495,0.7734522819519043,,,
15,15,inter_node,6,10,1,2,-0.6004078388214111,0.32941978110568393,-0.6010226011276245,,,
15,15,inter_node,6,14,1,3,-0.7030521631240845,0.10770761397197601,-0.703073263168335,,,
15,15,inter_node,10,14,2,3,0.7796379923820496,0.24847479436717357,0.7800829410552979,,,
15,15,inter_node,3,7,0,1,-0.6234074831008911,0.6647734665580489,-0.6233415007591248,,,
15,15,inter_node,3,11,0,2,-0.7805432081222534,0.5829081924080102,-0.7805259227752686,,,
15,15,inter_node,3,15,0,3,0.7864475846290588,0.4646580882491256,0.7865031957626343,,,
15,15,inter_node,7,11,1,2,0.6497978568077087,0.19627638965788902,0.6497563719749451,,,
15,15,inter_node,7,15,1,3,-0.6515954732894897,0.37380853976934386,-0.6515931487083435,,,
15,15,inter_node,11,15,2,3,-0.7996631264686584,0.22088706593537416,-0.7996670603752136,,,
15,15,cluster_edge,0,15,0,3,0.7355003952980042,0.03982478919295622,0.7355734705924988,,,
15,15,cluster_edge,1,14,0,3,0.7866672277450562,0.5700904103127279,0.7868027687072754,,,
15,15,cluster_edge,2,13,0,3,0.8671108484268188,0.07770094839368749,0.8671290278434753,,,
15,15,cluster_edge,3,12,0,3,0.6462690830230713,0.6649386627227395,0.6465066075325012,,,
15,15,global_diversity,-1,-1,-1,-1,0.0028556366451084614,0.32896602153778076,0.0028551658615469933,120,4,
16,15,intra_node,0,1,0,0,0.8282302021980286,0.1983936886841723,0.8282008171081543,,,
16,15,intra_node,0,2,0,0,-0.7899495363235474,0.8648915993736824,-0.7899122834205627,,,
16,15,intra_node,0,3,0,0,-0.7533356547355652,0.49827843039946423,-0.7532925009727478,,,
16,15,intra_node,1,2,0,0,-0.8937026858329773,0.8916962533461564,-0.8936801552772522,,,
16,15,intra_node,1,3,0,0,-0.8037883043289185,0.5978168232849272,-0.8037443161010742,,,
16,15,intra_node,2,3,0,0,0.740674614906311,0.7307104003244486,0.7406077980995178,,,
16,15,intra_node,4,5,1,1,0.8136265277862549,0.0738463235395497,0.8135637044906616,,,
16,15,intra_node,4,6,1,1,0.746787965297699,0.38712022900399695,0.7467251420021057,,,
16,15,intra_node,4,7,1,1,-0.7478801012039185,0.7194407070365013,-0.747844934463501,,,
16,15,intra_node,5,6,1,1,0.808716893196106,0.3382526177099563,0.8086736798286438,,,
16,15,intra_node,5,7,1,1,-0.7860035300254822,0.6970704753494769,-0.7859175205230713,,,
16,15,intra_node,6,7,1,1,-0.727295994758606,0.5422278459157558,-0.7273057103157043,,,
16,15,intra_node,8,9,2,2,-0.8834283351898193,0.7645866205084995,-0.8834051489830017,,,
16,15,intra_node,8,10,2,2,-0.7697041630744934,0.7362173503903295,-0.7696064710617065,,,
16,15,intra_node,8,11,2,2,-0.8561358451843262,0.6919622909475012,-0.8561052680015564,,,
16,15,intra_node,9,10,2,2,0.794137716293335,0.10754790036474733,0.7940972447395325,,,
16,15,intra_node,9,11,2,2,0.892466127872467,0.23576441268955467,0.8924434781074524,,,
16,15,intra_node,10,11,2,2,0.7987065315246582,0.1436676684129151,0.7986690402030945,,,
16,15,intra_node,12,13,3,3,0.7983059287071228,0.7099575876011938,0.7982205748558044,,,
16,15,intra_node,12,14,3,3,0.8073675036430359,0.6658057107696606,0.8073325157165527,,,
16,15,intra_node,12,15,3,3,-0.7698935270309448,0.6254178883039918,-0.7697468996047974,,,
16,15,intra_node,13,14,3,3,0.8798045516014099,0.13211439648839146,0.8797726631164551,,,
16,15,intra_node,13,15,3,3,-0.8157400488853455,0.8913553006822507,-0.8156613111495972,,,
16,15,intra_node,14,15,3,3,-0.8640998601913452,0.8748167974233529,-0.8640763759613037,,,
16,15,inter_node,0,4,0,1,0.8034536838531494,0.3097352592464556,0.8034200072288513,,,
16,15,inter_node,0,8,0,2,0.8312284350395203,0.18977627560378324,0.8312061429023743,,,
16,15,inter_node,0,12,0,3,-0.8152356743812561,0.46978270832027424,-0.8152557015419006,,,
16,15,inter_node,4,8,1,2,0.7934772968292236,0.1480566169943573,0.7934091687202454,,,
16,15,inter_node,4,12,1,3,-0.7733929753303528,0.6340096986156477,-0.7733213305473328,,,
16,15,inter_node,8,12,2,3,-0.8347557187080383,0.5704053711959773,-0.8346937298774719,,,
16,15,inter_node,1,5,0,1,0.8955788016319275,0.07023861092078831,0.8955698013305664,,,
16,15,inter_node,1,9,0,2,-0.8712813854217529,0.7670904404716096,-0.8712547421455383,,,
16,15,inter_node,1,13,0,3,-0.8543188571929932,0.8767245707078465,-0.8542901873588562,,,
16,15,inter_node,5,9,1,2,-0.874167799949646,0.7834496844030564,-0.8741486072540283,,,
16,15,inter_node,5,13,1,3,-0.8640177249908447,0.8853832656219912,-0.8639620542526245,,,
16,15,inter_node,9,13,2,3,0.8508849143981934,0.4707154590744616,0.8508526086807251,,,
16,15,inter_node,2,6,0,1,-0.8084765672683716,0.8478322020966828,-0.8084345459938049,,,
16,15,inter_node,2,10,0,2,0.7593560218811035,0.5850067026218162,0.7593001127243042,,,
16,15,inter_node,2,14,0,3,0.8691779375076294,0.2375182705348554,0.869147539138794,,,
16,15,inter_node,6,10,1,2,-0.7205697298049927,0.6333246853270341,-0.7204986810684204,,,
16,15,inter_node,6,14,1,3,-0.8433670401573181,0.8004308929342374,-0.8433305621147156,,,
16,15,inter_node,10,14,2,3,0.81553053855896,0.4557334538766094,0.8154835104942322,,,
16,15,inter_node,3,7,0,1,0.7836962342262268,0.18988589034925069,0.7836501598358154,,,
16,15,inter_node,3,11,0,2,0.7682110071182251,0.24223218249970202,0.7681547999382019,,,
16,15,inter_node,3,15,0,3,-0.7508923411369324,0.6455492342978398,-0.7507855296134949,,,
16,15,inter_node,7,11,1,2,0.7902880311012268,0.0646159491938963,0.790351390838623,,,
16,15,inter_node,7,15,1,3,-0.775560736656189,0.7128544335281681,-0.7754172086715698,,,
16,15,inter_node,11,15,2,3,-0.8385005593299866,0.7314086168625646,-0.8384828567504883,,,
16,15,cluster_edge,0,15,0,3,0.7933511734008789,0.29353093991081686,0.7933416366577148,,,
16,15,cluster_edge,1,14,0,3,-0.906467080116272,0.8579588959727402,-0.9064469933509827,,,
16,15,cluster_edge,2,13,0,3,0.8626663088798523,0.12144904077217374,0.8626365661621094,,,
16,15,cluster_edge,3,12,0,3,0.7511851787567139,0.05374347937411792,0.7510778903961182,,,
16,15,global_diversity,-1,-1,-1,-1,-0.039481937885284424,0.539452850818634,-0.039478931576013565,120,4,
17,15,intra_node,0,1,0,0,-0.6675604581832886,0.7312063255362943,-0.6676275134086609,,,
17,15,intra_node,0,2,0,0,0.6058109402656555,0.6210740359131688,0.605881929397583,,,
17,15,intra_node,0,3,0,0,0.693198025226593,0.12819139989851883,0.6932151913642883,,,
17,15,intra_node,1,2,0,0,-0.6171200275421143,0.29064329199117256,-0.6171164512634277,,,
17,15,intra_node,1,3,0,0,-0.8274707794189453,0.7656633629496634,-0.827864944934845,,,
17,15,intra_node,2,3,0,0,0.6537065505981445,0.6696490857073556,0.6540526747703552,,,
17,15,intra_node,4,5,1,1,0.789828360080719,0.2989770653237162,0.7898225784301758,,,
17,15,intra_node,4,6,1,1,0.834154486656189,0.13239670067137813,0.8342065811157227,,,
17,15,intra_node,4,7,1,1,0.8080797791481018,0.037399357246626935,0.8080872893333435,,,
17,15,intra_node,5,6,1,1,0.7826375961303711,0.19200061223976797,0.7828034162521362,,,
17,15,intra_node,5,7,1,1,0.8511245846748352,0.32519487249575335,0.851066529750824,,,
17,15,intra_node,6,7,1,1,0.8010991215705872,0.16484450641132148,0.8012933135032654,,,
17,15,intra_node,8,9,2,2,-0.8218038082122803,0.11334307434973231,-0.8218110203742981,,,
17,15,intra_node,8,10,2,2,0.744152843952179,0.5445695279393408,0.7441657781600952,,,
17,15,intra_node,8,11,2,2,-0.798363208770752,0.267663989844872,-0.7984723448753357,,,
17,15,intra_node,9,10,2,2,-0.7621486186981201,0.5961894177952458,-0.7621992826461792,,,
17,15,intra_node,9,11,2,2,0.8465545773506165,0.17404805740615162,0.8467497825622559,,,
17,15,intra_node,10,11,2,2,-0.7705864906311035,0.6664718651880304,-0.7705805897712708,,,
17,15,intra_node,12,13,3,3,-0.7807078957557678,0.7601356938866977,-0.780644953250885,,,
17,15,intra_node,12,14,3,3,-0.7697830200195312,0.18928806814237478,-0.7696868777275085,,,
