global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,10,inter_node,2,6,0,1,0.8240019083023071,0.1085989217864328,0.8239579200744629,,,
31,10,inter_node,2,10,0,2,0.8023911118507385,0.007072002931284534,0.8025699853897095,,,
31,10,inter_node,2,14,0,3,0.6892588138580322,0.07389621123825003,0.6891610026359558,,,
31,10,inter_node,6,10,1,2,0.7264876961708069,0.11490291282450933,0.7267907857894897,,,
31,10,inter_node,6,14,1,3,0.6605242490768433,0.1744700841601064,0.6603377461433411,,,
31,10,inter_node,10,14,2,3,0.6090763211250305,0.06730015520182873,0.6093517541885376,,,
31,10,inter_node,3,7,0,1,0.6557128429412842,0.4244006424249718,0.6557043790817261,,,
31,10,inter_node,3,11,0,2,0.6593865156173706,0.3995678431625286,0.6593700647354126,,,
31,10,inter_node,3,15,0,3,-0.6974773406982422,0.33400594802026856,-0.6975045204162598,,,
31,10,inter_node,7,11,1,2,0.8391871452331543,0.04135821004864184,0.8392084836959839,,,
31,10,inter_node,7,15,1,3,-0.749711811542511,0.1357289815667216,-0.7496309280395508,,,
31,10,inter_node,11,15,2,3,-0.7093582153320312,0.09844216318054337,-0.7093879580497742,,,
31,10,cluster_edge,0,15,0,3,0.6808896064758301,0.12474416065426364,0.6808146238327026,,,
31,10,cluster_edge,1,14,0,3,0.7492901086807251,0.26799703249037915,0.7491705417633057,,,
31,10,cluster_edge,2,13,0,3,0.7852503657341003,0.06371453565260393,0.7851942777633667,,,
31,10,cluster_edge,3,12,0,3,-0.6139646768569946,0.13885980974205758,-0.6139500141143799,,,
31,10,global_diversity,-1,-1,-1,-1,0.17305706441402435,0.18181392550468445,0.17307250201702118,120,4,
32,10,intra_node,0,1,0,0,0.6027511358261108,0.148257669770077,0.6027279496192932,,,
32,10,intra_node,0,2,0,0,-0.7492679357528687,0.4191404315955995,-0.7492676377296448,,,
32,10,intra_node,0,3,0,0,0.660336971282959,0.07670424283175944,0.6603225469589233,,,
32,10,intra_node,1,2,0,0,-0.7097992897033691,0.3180336965903752,-0.7098197937011719,,,
32,10,intra_node,1,3,0,0,0.7521656155586243,0.21358992029812168,0.7522093653678894,,,
32,10,intra_node,2,3,0,0,-0.811531662940979,0.4636948249816416,-0.8114510774612427,,,
32,10,intra_node,4,5,1,1,0.8442271947860718,0.047574642241821,0.844180703163147,,,
32,10,intra_node,4,6,1,1,0.833473265171051,0.09867808630765126,0.833433985710144,,,
32,10,intra_node,4,7,1,1,-0.8734475374221802,0.473290075030981,-0.8734109401702881,,,
32,10,intra_node,5,6,1,1,0.8282043933868408,0.1415581538962782,0.8281236290931702,,,
32,10,intra_node,5,7,1,1,-0.868884265422821,0.44698036368037275,-0.8688395619392395,,,
32,10,intra_node,6,7,1,1,-0.8877823948860168,0.5252648024661704,-0.8877560496330261,,,
32,10,intra_node,8,9,2,2,-0.6640965342521667,0.5417826519523478,-0.6640404462814331,,,
32,10,intra_node,8,10,2,2,-0.7658100724220276,0.5851442394889894,-0.7657426595687866,,,
32,10,intra_node,8,11,2,2,-0.7366443872451782,0.5780786714539023,-0.7365533113479614,,,
32,10,intra_node,9,10,2,2,0.7557061910629272,0.09463104729970254,0.7556679844856262,,,
32,10,intra_node,9,11,2,2,0.7316845655441284,0.07921136040833604,0.7317624092102051,,,
32,10,intra_node,10,11,2,2,0.7758818864822388,0.016746174125480698,0.775888979434967,,,
32,10,intra_node,12,13,3,3,-0.6032558083534241,0.7043209910001293,-0.603180468082428,,,
32,10,intra_node,12,14,3,3,-0.45237064361572266,0.7444043693082961,-0.4522314965724945,,,
32,10,intra_node,12,15,3,3,-0.4980279803276062,0.8495258865333347,-0.49793922901153564,,,
32,10,intra_node,13,14,3,3,0.7021641135215759,0.13556382796245206,0.7019901275634766,,,
32,10,intra_node,13,15,3,3,0.7144155502319336,0.4910896313686876,0.7143834233283997,,,
32,10,intra_node,14,15,3,3,0.524014413356781,0.4112805721308858,0.5238901972770691,,,
32,10,inter_node,0,4,0,1,-0.6561824083328247,0.41783736997697996,-0.6561495661735535,,,
32,10,inter_node,0,8,0,2,0.6614086627960205,0.13815309327196962,0.6613839268684387,,,
32,10,inter_node,0,12,0,3,-0.44897469878196716,0.8044643168251819,-0.44891324639320374,,,
32,10,inter_node,4,8,1,2,-0.754616916179657,0.4982649381020054,-0.7545412182807922,,,
32,10,inter_node,4,12,1,3,0.5838431715965271,0.6641218912194929,0.5837571024894714,,,
32,10,inter_node,8,12,2,3,-0.6239069104194641,0.8314781763008309,-0.6238250136375427,,,
32,10,inter_node,1,5,0,1,-0.7627286911010742,0.2823624701219328,-0.7627664804458618,,,
32,10,inter_node,1,9,0,2,-0.6753737330436707,0.3757864831380563,-0.6753555536270142,,,
32,10,inter_node,1,13,0,3,0.7722055315971375,0.2235789566030349,0.7723385691642761,,,
32,10,inter_node,5,9,1,2,0.7748647928237915,0.1301827303151175,0.7748420238494873,,,
32,10,inter_node,5,13,1,3,-0.8062818050384521,0.07571087107803093,-0.8061927556991577,,,
32,10,inter_node,9,13,2,3,-0.7085968255996704,0.1960373534816745,-0.708599865436554,,,
32,10,inter_node,2,6,0,1,0.7936669588088989,0.09665612083503372,0.7935734391212463,,,
32,10,inter_node,2,10,0,2,0.7711374759674072,0.17130284121499686,0.7710713744163513,,,
32,10,inter_node,2,14,0,3,-0.608623743057251,0.24072596203886282,-0.6084514856338501,,,
32,10,inter_node,6,10,1,2,0.79119873046875,0.08263378111219963,0.7911489009857178,,,
32,10,inter_node,6,14,1,3,-0.6068698167800903,0.31411444519893844,-0.606653094291687,,,
32,10,inter_node,10,14,2,3,-0.6087839603424072,0.370791762002389,-0.608657956123352,,,
32,10,inter_node,3,7,0,1,0.8740664720535278,0.02008966482699226,0.874023973941803,,,
32,10,inter_node,3,11,0,2,-0.808517336845398,0.547996089021956,-0.8084398508071899,,,
32,10,inter_node,3,15,0,3,0.7896584272384644,0.1665204848917383,0.7896215319633484,,,
32,10,inter_node,7,11,1,2,-0.8033316731452942,0.5570766960939946,-0.8033187389373779,,,
32,10,inter_node,7,15,1,3,0.8315823078155518,0.14943287646710346,0.8315489292144775,,,
32,10,inter_node,11,15,2,3,-0.6985645890235901,0.623263999450982,-0.6985718011856079,,,
32,10,cluster_edge,0,15,0,3,0.6158413887023926,0.2304519000138995,0.6158002018928528,,,
32,10,cluster_edge,1,14,0,3,0.7247412800788879,0.10181796121872579,0.7247835397720337,,,
32,10,cluster_edge,2,13,0,3,-0.7774968147277832,0.12165401851305557,-0.7773979902267456,,,
32,10,cluster_edge,3,12,0,3,-0.5470957159996033,0.8194627333496972,-0.5469885468482971,,,
32,10,global_diversity,-1,-1,-1,-1,-0.05167311429977417,0.3603181838989258,-0.05166960507631302,120,4,
33,10,intra_node,0,1,0,0,-0.6019371151924133,0.6355737293226459,-0.6018646359443665,,,
33,10,intra_node,0,2,0,0,0.5531898140907288,0.41791735681703474,0.5531416535377502,,,
33,10,intra_node,0,3,0,0,0.5802769660949707,0.5002491177862571,0.5802045464515686,,,
33,10,intra_node,1,2,0,0,-0.6907439231872559,0.3739269243889747,-0.6906208395957947,,,
33,10,intra_node,1,3,0,0,-0.6149550676345825,0.2707841373624842,-0.6147867441177368,,,
33,10,intra_node,2,3,0,0,0.6002570986747742,0.14144342205260216,0.5999518036842346,,,
33,10,intra_node,4,5,1,1,0.7919459342956543,0.09530803915028473,0.791885495185852,,,
33,10,intra_node,4,6,1,1,0.7209165096282959,0.0715925417722296,0.720854640007019,,,
33,10,intra_node,4,7,1,1,-0.7215933799743652,0.35224506023970326,-0.7217546105384827,,,
33,10,intra_node,5,6,1,1,0.7736167907714844,0.025544277103638803,0.7735682129859924,,,
33,10,intra_node,5,7,1,1,-0.717521071434021,0.41398131339816796,-0.7176728844642639,,,
33,10,intra_node,6,7,1,1,-0.7094460725784302,0.3986194828226604,-0.7095552086830139,,,
33,10,intra_node,8,9,2,2,-0.8772369623184204,0.4945916995225787,-0.8771994709968567,,,
33,10,intra_node,8,10,2,2,0.8785091638565063,0.0817166965490803,0.8784627914428711,,,
33,10,intra_node,8,11,2,2,0.8960776329040527,0.08161024829518429,0.8960570693016052,,,
33,10,intra_node,9,10,2,2,-0.918093740940094,0.4496161494191489,-0.9180732369422913,,,
33,10,intra_node,9,11,2,2,-0.8617409467697144,0.4496799430315647,-0.8617090582847595,,,
33,10,intra_node,10,11,2,2,0.8430835008621216,0.00011590749319490903,0.8430542349815369,,,
33,10,intra_node,12,13,3,3,-0.8052393794059753,0.1427431872013543,-0.8052236437797546,,,
33,10,intra_node,12,14,3,3,-0.5605952143669128,0.5068645052628309,-0.5603528618812561,,,
33,10,intra_node,12,15,3,3,-0.8508627414703369,0.047449207487919434,-0.8507949113845825,,,
33,10,intra_node,13,14,3,3,0.5744963884353638,0.42475173439887515,0.5745998024940491,,,
33,10,intra_node,13,15,3,3,0.7856329083442688,0.18341934358226972,0.7856184840202332,,,
33,10,intra_node,14,15,3,3,0.572741687297821,0.5302633936722726,0.5724696516990662,,,
33,10,inter_node,0,4,0,1,-0.5992106795310974,0.5911750956965588,-0.5991387963294983,,,
33,10,inter_node,0,8,0,2,0.603305995464325,0.4475781227764711,0.6032338738441467,,,
33,10,inter_node,0,12,0,3,0.57908034324646,0.4633524128832295,0.579001784324646,,,
33,10,inter_node,4,8,1,2,-0.795371949672699,0.2599407786704715,-0.7953056693077087,,,
33,10,inter_node,4,12,1,3,-0.8264201879501343,0.23818738010186188,-0.8263622522354126,,,
33,10,inter_node,8,12,2,3,0.8733670115470886,0.028554788934210915,0.8733187913894653,,,
33,10,inter_node,1,5,0,1,0.8361856341362,0.014692923706045828,0.8361358642578125,,,
33,10,inter_node,1,9,0,2,0.8648096919059753,0.23386806995239973,0.8647682070732117,,,
33,10,inter_node,1,13,0,3,0.9045945405960083,0.41785463905759124,0.9045953750610352,,,
33,10,inter_node,5,9,1,2,0.86158287525177,0.24512478794935477,0.8615436553955078,,,
33,10,inter_node,5,13,1,3,0.828588604927063,0.4091736729101366,0.8285651206970215,,,
33,10,inter_node,9,13,2,3,0.8413655757904053,0.5539998510529355,0.8413446545600891,,,
33,10,inter_node,2,6,0,1,-0.6588178277015686,0.3479343617101051,-0.6587838530540466,,,
33,10,inter_node,2,10,0,2,0.7779174447059631,0.1285089973797278,0.7778134346008301,,,
33,10,inter_node,2,14,0,3,-0.5040602684020996,0.46511338331706376,-0.5033541321754456,,,
33,10,inter_node,6,10,1,2,-0.7856373190879822,0.2517815601889648,-0.785597026348114,,,
33,10,inter_node,6,14,1,3,0.6000622510910034,0.6512188168799188,0.600121259689331,,,
33,10,inter_node,10,14,2,3,-0.5575390458106995,0.5338511261388227,-0.557274341583252,,,
33,10,inter_node,3,7,0,1,0.5422559976577759,0.2081791026036735,0.542494535446167,,,
33,10,inter_node,3,11,0,2,0.6580405831336975,0.014955906342580379,0.6579511165618896,,,
33,10,inter_node,3,15,0,3,-0.6025606393814087,0.022366115344296052,-0.6023446917533875,,,
33,10,inter_node,7,11,1,2,0.7976937294006348,0.1961569004933221,0.7978227138519287,,,
33,10,inter_node,7,15,1,3,-0.7506829500198364,0.19006398016248763,-0.7509329319000244,,,
33,10,inter_node,11,15,2,3,-0.8506995439529419,0.00752271806859116,-0.8506758213043213,,,
33,10,cluster_edge,0,15,0,3,-0.6338883638381958,0.4888159155922245,-0.6338279843330383,,,
33,10,cluster_edge,1,14,0,3,0.5622917413711548,0.6651218907901385,0.5621204972267151,,,
33,10,cluster_edge,2,13,0,3,-0.7370952367782593,0.07016387763639996,-0.7371559143066406,,,
33,10,cluster_edge,3,12,0,3,0.5911390781402588,0.06875406838454524,0.5909329652786255,,,
33,10,global_diversity,-1,-1,-1,-1,-0.051973890513181686,0.29500812292099,-0.05196738988161087,120,4,
34,10,intra_node,0,1,0,0,-0.56097012758255,0.7250640097604317,-0.560717761516571,,,
34,10,intra_node,0,2,0,0,0.5737826228141785,0.7646068735557449,0.5734357833862305,,,
34,10,intra_node,0,3,0,0,0.5475061535835266,0.8136538845201284,0.5477433800697327,,,
34,10,intra_node,1,2,0,0,-0.8802569508552551,0.14382570925274996,-0.880201518535614,,,
34,10,intra_node,1,3,0,0,-0.8310070633888245,0.32221999994436173,-0.8310606479644775,,,
34,10,intra_node,2,3,0,0,0.8649952411651611,0.20836212044619226,0.8651015758514404,,,
34,10,intra_node,4,5,1,1,-0.8678353428840637,0.2810337164784877,-0.8677929639816284,,,
34,10,intra_node,4,6,1,1,0.8467402458190918,0.41804990705856,0.8466929793357849,,,
34,10,intra_node,4,7,1,1,0.7093623876571655,0.45561080850260927,0.7092349529266357,,,
34,10,intra_node,5,6,1,1,-0.8820008039474487,0.1905738749096329,-0.882000744342804,,,
34,10,intra_node,5,7,1,1,-0.7709195017814636,0.2428167996544139,-0.7707811594009399,,,
34,10,intra_node,6,7,1,1,0.8164141178131104,0.06454316598559065,0.8163592219352722,,,
34,10,intra_node,8,9,2,2,-0.7890671491622925,0.1453669644191779,-0.7890244126319885,,,
34,10,intra_node,8,10,2,2,-0.688560962677002,0.003411468288218129,-0.6884927749633789,,,
34,10,intra_node,8,11,2,2,-0.8138622045516968,0.21385559590331643,-0.8138235807418823,,,
34,10,intra_node,9,10,2,2,0.7793484330177307,0.14828251791812547,0.7792564630508423,,,
34,10,intra_node,9,11,2,2,0.8957845568656921,0.08013805766072754,0.8957566618919373,,,
34,10,intra_node,10,11,2,2,0.7340839505195618,0.21653750260785243,0.7340022921562195,,,
34,10,intra_node,12,13,3,3,-0.6328926682472229,0.3980664984589228,-0.6329382061958313,,,
34,10,intra_node,12,14,3,3,0.6693282723426819,0.41018015673495656,0.6694447994232178,,,
34,10,intra_node,12,15,3,3,-0.6842970848083496,0.3727169062524782,-0.6843513250350952,,,
34,10,intra_node,13,14,3,3,-0.8636828064918518,0.020124578952692086,-0.8636407852172852,,,
34,10,intra_node,13,15,3,3,0.8821407556533813,0.04041172551774143,0.8821030855178833,,,
34,10,intra_node,14,15,3,3,-0.8856613636016846,0.05972303550963721,-0.8856284022331238,,,
34,10,inter_node,0,4,0,1,0.5327649116516113,0.8234595429813404,0.5325207710266113,,,
34,10,inter_node,0,8,0,2,0.5661650896072388,0.6617556958260693,0.5661694407463074,,,
34,10,inter_node,0,12,0,3,0.5708861947059631,0.5781776915136124,0.5713052153587341,,,
34,10,inter_node,4,8,1,2,0.7373713850975037,0.4780682044304888,0.7373144030570984,,,
34,10,inter_node,4,12,1,3,0.6273167133331299,0.5814814592141074,0.62737637758255,,,
34,10,inter_node,8,12,2,3,0.6242220997810364,0.19813557185336475,0.6242384910583496,,,
34,10,inter_node,1,5,0,1,0.9049912691116333,0.10689169523863629,0.904958963394165,,,
34,10,inter_node,1,9,0,2,0.9000446796417236,0.0489104146568942,0.9000054001808167,,,
34,10,inter_node,1,13,0,3,0.9036264419555664,0.07647966003248398,0.9035947322845459,,,
34,10,inter_node,5,9,1,2,0.9117516279220581,0.1505739927580304,0.9117382168769836,,,
34,10,inter_node,5,13,1,3,0.9033804535865784,0.03293055267978399,0.903378963470459,,,
34,10,inter_node,9,13,2,3,0.8810209631919861,0.12164942280437108,0.8809811472892761,,,
34,10,inter_node,2,6,0,1,0.8634021282196045,0.22404725735171568,0.8633711934089661,,,
34,10,inter_node,2,10,0,2,-0.7638111710548401,0.3064477735078251,-0.76368248462677,,,
34,10,inter_node,2,14,0,3,0.8939557075500488,0.053882983400912264,0.8938943147659302,,,
34,10,inter_node,6,10,1,2,-0.7048841714859009,0.10619269915185939,-0.7047842144966125,,,
34,10,inter_node,6,14,1,3,0.8630375862121582,0.17985542059319037,0.8630046844482422,,,
34,10,inter_node,10,14,2,3,-0.7564431428909302,0.26694878717516596,-0.7563122510910034,,,
34,10,inter_node,3,7,0,1,0.7306734323501587,0.42537357805727,0.7307223081588745,,,
34,10,inter_node,3,11,0,2,-0.8295914530754089,0.29921059939991657,-0.8296058177947998,,,
34,10,inter_node,3,15,0,3,-0.8232594728469849,0.2957494138625556,-0.8232846260070801,,,
34,10,inter_node,7,11,1,2,-0.8216052055358887,0.18002980431684681,-0.8215579986572266,,,
34,10,inter_node,7,15,1,3,-0.8236910700798035,0.18405971787067335,-0.8236290812492371,,,
34,10,inter_node,11,15,2,3,0.8909193873405457,0.004914707357709537,0.890889048576355,,,
34,10,cluster_edge,0,15,0,3,-0.5709728002548218,0.7353979973209374,-0.5708319544792175,,,
34,10,cluster_edge,1,14,0,3,-0.8729822635650635,0.09506511802857728,-0.8729227781295776,,,
34,10,cluster_edge,2,13,0,3,-0.8751134872436523,0.0729231899999461,-0.8750779628753662,,,
34,10,cluster_edge,3,12,0,3,0.618534505367279,0.5582355135541983,0.6185302734375,,,
34,10,global_diversity,-1,-1,-1,-1,-0.048054520040750504,0.27742111682891846,-0.04804614558815956,120,4,
35,10,intra_node,0,1,0,0,0.7956886291503906,0.20315751232192358,0.7956986427307129,,,
35,10,intra_node,0,2,0,0,-0.7420758008956909,0.1734610652907058,-0.7420823574066162,,,
35,10,intra_node,0,3,0,0,-0.6601436734199524,0.04753529491127293,-0.660166323184967,,,
35,10,intra_node,1,2,0,0,-0.7240532040596008,0.3413786591034588,-0.7239864468574524,,,
35,10,intra_node,1,3,0,0,-0.6474901437759399,0.24103565497153331,-0.6473889350891113,,,
35,10,intra_node,2,3,0,0,0.7087129354476929,0.1322104322676211,0.708623468875885,,,
35,10,intra_node,4,5,1,1,0.6663619875907898,0.1240350926189547,0.6664422154426575,,,
35,10,intra_node,4,6,1,1,0.7479889392852783,0.3906055442144287,0.7482201457023621,,,
35,10,intra_node,4,7,1,1,-0.757491409778595,0.2905477675284017,-0.7575439214706421,,,
35,10,intra_node,5,6,1,1,0.6208521127700806,0.3043163594218229,0.6208611130714417,,,
35,10,intra_node,5,7,1,1,-0.6759716272354126,0.19009057726671452,-0.6759596467018127,,,
35,10,intra_node,6,7,1,1,-0.7671194672584534,0.14103525523831884,-0.7671463489532471,,,
35,10,intra_node,8,9,2,2,-0.7277597188949585,0.4569909375448519,-0.7277057766914368,,,
35,10,intra_node,8,10,2,2,-0.7259640097618103,0.4362490553272515,-0.7259745001792908,,,
35,10,intra_node,8,11,2,2,0.7497429847717285,0.562259185561293,0.7496842741966248,,,
35,10,intra_node,9,10,2,2,0.9162102937698364,0.03679263407645531,0.9161913990974426,,,
35,10,intra_node,9,11,2,2,-0.9250606298446655,0.19386094136345294,-0.9250367283821106,,,
35,10,intra_node,10,11,2,2,-0.9107152223587036,0.22352092076260557,-0.9106966853141785,,,
35,10,intra_node,12,13,3,3,-0.8431641459465027,0.051324420281615886,-0.8431472182273865,,,
35,10,intra_node,12,14,3,3,0.8423660397529602,0.11887012404433693,0.8423389792442322,,,
35,10,intra_node,12,15,3,3,0.7693662643432617,0.4896884613360128,0.7693201899528503,,,
35,10,intra_node,13,14,3,3,-0.7986807823181152,0.07120000262130928,-0.7986525893211365,,,
35,10,intra_node,13,15,3,3,-0.8335191011428833,0.4620800307566955,-0.8334681391716003,,,
35,10,intra_node,14,15,3,3,0.7585095167160034,0.42084413139378646,0.7584627866744995,,,
35,10,inter_node,0,4,0,1,0.7266189455986023,0.03309166766154513,0.7266971468925476,,,
35,10,inter_node,0,8,0,2,0.7477351427078247,0.4528575306211406,0.7479984164237976,,,
35,10,inter_node,0,12,0,3,0.7946873903274536,0.03199377367527923,0.7946876883506775,,,
35,10,inter_node,4,8,1,2,0.7317801117897034,0.4709633873813429,0.7315846085548401,,,
35,10,inter_node,4,12,1,3,0.8095974922180176,0.06402671401112334,0.8095898628234863,,,
35,10,inter_node,8,12,2,3,0.7304750680923462,0.4347738118831906,0.7305344939231873,,,
35,10,inter_node,1,5,0,1,0.8544031381607056,0.27810524268821885,0.854431688785553,,,
35,10,inter_node,1,9,0,2,-0.7475312948226929,0.19709191510926566,-0.7474660277366638,,,
35,10,inter_node,1,13,0,3,-0.7757178544998169,0.18692068609857798,-0.7756599187850952,,,
35,10,inter_node,5,9,1,2,-0.702068030834198,0.10089987771137972,-0.7020919322967529,,,
35,10,inter_node,5,13,1,3,-0.7509424090385437,0.11214718543521586,-0.751006543636322,,,
35,10,inter_node,9,13,2,3,0.8824402689933777,0.01250951639869274,0.8824008107185364,,,
35,10,inter_node,2,6,0,1,-0.6195844411849976,0.23748238677275305,-0.6196637153625488,,,
35,10,inter_node,2,10,0,2,0.7520832419395447,0.14837152783962684,0.7520241737365723,,,
35,10,inter_node,2,14,0,3,-0.7297121286392212,0.2476410489857534,-0.7296592593193054,,,
35,10,inter_node,6,10,1,2,-0.7331830859184265,0.3506182900519053,-0.7332653999328613,,,
35,10,inter_node,6,14,1,3,0.7197003960609436,0.4263130483824615,0.7197604179382324,,,
35,10,inter_node,10,14,2,3,-0.8308225870132446,0.11656435216909089,-0.8307915329933167,,,
35,10,inter_node,3,7,0,1,0.6470106840133667,0.22964844132876816,0.6470000743865967,,,
35,10,inter_node,3,11,0,2,-0.7605290412902832,0.23798151475431453,-0.7604367733001709,,,
35,10,inter_node,3,15,0,3,-0.6821368336677551,0.4978816086520492,-0.6820306777954102,,,
35,10,inter_node,7,11,1,2,-0.7955682277679443,0.4129778721546951,-0.7955791354179382,,,
35,10,inter_node,7,15,1,3,-0.7636654376983643,0.6131923145876146,-0.7636592388153076,,,
35,10,inter_node,11,15,2,3,0.879867434501648,0.34106796479345153,0.8798315525054932,,,
35,10,cluster_edge,0,15,0,3,0.7313036918640137,0.47282204929454497,0.7313128113746643,,,
35,10,cluster_edge,1,14,0,3,0.7188870906829834,0.12459160616264194,0.7188339233398438,,,
35,10,cluster_edge,2,13,0,3,0.7576841115951538,0.18996667405513085,0.7576115727424622,,,
35,10,cluster_edge,3,12,0,3,-0.6961880326271057,0.016055187263620183,-0.6961246728897095,,,
35,10,global_diversity,-1,-1,-1,-1,-0.0015165189979597926,0.24543644487857819,-0.0015053650131449103,120,4,
36,10,intra_node,0,1,0,0,-0.6421905755996704,0.023437702812396474,-0.6421732306480408,,,
36,10,intra_node,0,2,0,0,0.8101500272750854,0.3878380368050618,0.8100696802139282,,,
36,10,intra_node,0,3,0,0,-0.820114254951477,0.4716363412692109,-0.8200325965881348,,,
36,10,intra_node,1,2,0,0,-0.6767885088920593,0.3731460195034151,-0.6767755150794983,,,
36,10,intra_node,1,3,0,0,0.6891608834266663,0.45895550109560773,0.6891586780548096,,,
36,10,intra_node,2,3,0,0,-0.8220041990280151,0.13688910697227386,-0.8219273686408997,,,
36,10,intra_node,4,5,1,1,0.6807305812835693,0.1393542351856454,0.6806283593177795,,,
36,10,intra_node,4,6,1,1,-0.7376078963279724,0.32132127722066045,-0.7374399900436401,,,
36,10,intra_node,4,7,1,1,0.7579960823059082,0.314555986259087,0.7579793334007263,,,
36,10,intra_node,5,6,1,1,-0.764096736907959,0.2114308226152326,-0.7640246748924255,,,
36,10,intra_node,5,7,1,1,0.7847514152526855,0.2035701077448902,0.7847052216529846,,,
36,10,intra_node,6,7,1,1,-0.8999091386795044,0.009869939522340916,-0.8999207019805908,,,
36,10,intra_node,8,9,2,2,0.642730712890625,0.3499484580061586,0.6427430510520935,,,
36,10,intra_node,8,10,2,2,0.6675084829330444,0.537308698664984,0.6675018668174744,,,
36,10,intra_node,8,11,2,2,-0.660489559173584,0.42265227787204973,-0.6604751348495483,,,
36,10,intra_node,9,10,2,2,0.7526475191116333,0.28822366928652016,0.752719521522522,,,
36,10,intra_node,9,11,2,2,-0.8662621378898621,0.1118431619174283,-0.8662537932395935,,,
36,10,intra_node,10,11,2,2,-0.7644286751747131,0.1985916223421497,-0.7644435167312622,,,
36,10,intra_node,12,13,3,3,-0.6943590641021729,0.46706774787909855,-0.6941359639167786,,,
36,10,intra_node,12,14,3,3,-0.7559079527854919,0.3208587221604681,-0.7557879686355591,,,
36,10,intra_node,12,15,3,3,0.71872878074646,0.3710529396537522,0.7186715006828308,,,
36,10,intra_node,13,14,3,3,0.8992283344268799,0.2152851409411413,0.899178147315979,,,
36,10,intra_node,13,15,3,3,-0.8870790600776672,0.15265960249895802,-0.8870541453361511,,,
36,10,intra_node,14,15,3,3,-0.8725332617759705,0.07390835917522305,-0.8724942207336426,,,
36,10,inter_node,0,4,0,1,-0.6975394487380981,0.09964663421022553,-0.6973774433135986,,,
36,10,inter_node,0,8,0,2,0.6418582201004028,0.595563966182274,0.6418811678886414,,,
36,10,inter_node,0,12,0,3,0.6879735589027405,0.0851133538739236,0.6878092885017395,,,
36,10,inter_node,4,8,1,2,-0.6838811635971069,0.5508029967067856,-0.6839867830276489,,,
36,10,inter_node,4,12,1,3,-0.6508692502975464,0.17627872884426876,-0.6505428552627563,,,
36,10,inter_node,8,12,2,3,0.6442910432815552,0.6299868734479682,0.6444774270057678,,,
36,10,inter_node,1,5,0,1,0.6955889463424683,0.20651727663979366,0.6955657601356506,,,
36,10,inter_node,1,9,0,2,-0.6288398504257202,0.3629080805374613,-0.6288127303123474,,,
36,10,inter_node,1,13,0,3,0.6847484111785889,0.4035078096087543,0.6847648024559021,,,
36,10,inter_node,5,9,1,2,-0.7592810988426208,0.19709415125686747,-0.7592071890830994,,,
36,10,inter_node,5,13,1,3,0.7759725451469421,0.24826064534178344,0.7759069204330444,,,
36,10,inter_node,9,13,2,3,-0.9123143553733826,0.06372664262567262,-0.9122837781906128,,,
36,10,inter_node,2,6,0,1,0.8349109888076782,0.0018153542975041707,0.8348371386528015,,,
36,10,inter_node,2,10,0,2,0.7849802374839783,0.2996617717151347,0.7850668430328369,,,
36,10,inter_node,2,14,0,3,-0.8209097385406494,0.175342710466639,-0.8208322525024414,,,
36,10,inter_node,6,10,1,2,0.8270844221115112,0.3009331337275581,0.8272297978401184,,,
36,10,inter_node,6,14,1,3,-0.8986259698867798,0.17683975562116153,-0.8985752463340759,,,
36,10,inter_node,10,14,2,3,-0.7813214063644409,0.15075239475399851,-0.7814262509346008,,,
36,10,inter_node,3,7,0,1,0.9036301374435425,0.1438537505142351,0.903628945350647,,,
36,10,inter_node,3,11,0,2,0.8542249798774719,0.2457409100176949,0.8542242050170898,,,
36,10,inter_node,3,15,0,3,-0.9061034917831421,0.2314252086574709,-0.9060766696929932,,,
36,10,inter_node,7,11,1,2,0.8566234707832336,0.1190067229339114,0.8566006422042847,,,
36,10,inter_node,7,15,1,3,-0.9076881408691406,0.10228562958236943,-0.9076713919639587,,,
36,10,inter_node,11,15,2,3,-0.8715662956237793,0.018626295737878242,-0.8715505003929138,,,
36,10,cluster_edge,0,15,0,3,0.817765474319458,0.31254099837459487,0.8177052140235901,,,
36,10,cluster_edge,1,14,0,3,0.7216272354125977,0.2398612266541713,0.7216348648071289,,,
36,10,cluster_edge,2,13,0,3,-0.8366464972496033,0.04843518753966761,-0.8365735411643982,,,
36,10,cluster_edge,3,12,0,3,-0.7155553698539734,0.5166071443288855,-0.715404748916626,,,
36,10,global_diversity,-1,-1,-1,-1,-0.052144959568977356,0.24644586443901062,-0.05213973671197891,120,4,
37,10,intra_node,0,1,0,0,-0.8470637798309326,0.13394598027068408,-0.8470488786697388,,,
37,10,intra_node,0,2,0,0,0.8228974342346191,0.15447222805639682,0.8229261636734009,,,
37,10,intra_node,0,3,0,0,-0.7798901200294495,0.21653217712657735,-0.7798916697502136,,,
37,10,intra_node,1,2,0,0,-0.8440672159194946,0.26772727431547017,-0.8441826701164246,,,
37,10,intra_node,1,3,0,0,0.8071215152740479,0.09535917503356833,0.8071140646934509,,,
37,10,intra_node,2,3,0,0,-0.8149597644805908,0.3375561973363294,-0.8151416778564453,,,
37,10,intra_node,4,5,1,1,0.7370083332061768,0.18966812052620408,0.7369332313537598,,,
