global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,5,intra_node,9,10,2,2,-0.6340951919555664,0.10517253176172177,-0.6344560980796814,,,
29,5,intra_node,9,11,2,2,0.5359540581703186,0.4842912977526981,0.5360623002052307,,,
29,5,intra_node,10,11,2,2,-0.6203016638755798,0.423678060238114,-0.6201446652412415,,,
29,5,intra_node,12,13,3,3,0.7791363596916199,0.17197211188322567,0.7791432738304138,,,
29,5,intra_node,12,14,3,3,0.633461058139801,0.06161448762175559,0.6334396004676819,,,
29,5,intra_node,12,15,3,3,-0.5795992016792297,0.5911985874302206,-0.5795696377754211,,,
29,5,intra_node,13,14,3,3,0.6543839573860168,0.22299062594606509,0.654388964176178,,,
29,5,intra_node,13,15,3,3,-0.5254222750663757,0.6615010296906914,-0.5254456996917725,,,
29,5,intra_node,14,15,3,3,-0.5382614135742188,0.564356645347483,-0.5382182002067566,,,
29,5,inter_node,0,4,0,1,-0.5976307988166809,0.11418385078368463,-0.5977070331573486,,,
29,5,inter_node,0,8,0,2,-0.6897572875022888,0.20243188650567248,-0.6897876262664795,,,
29,5,inter_node,0,12,0,3,0.6011717319488525,0.0498858236870693,0.6012473702430725,,,
29,5,inter_node,4,8,1,2,0.758380651473999,0.09962342163219895,0.7583869695663452,,,
29,5,inter_node,4,12,1,3,-0.7102757096290588,0.06767400034607847,-0.7102602124214172,,,
29,5,inter_node,8,12,2,3,-0.8078071475028992,0.16055550650826247,-0.80781489610672,,,
29,5,inter_node,1,5,0,1,0.5345253944396973,0.07512360819090527,0.5345624089241028,,,
29,5,inter_node,1,9,0,2,0.47220155596733093,0.1997965623932549,0.47220173478126526,,,
29,5,inter_node,1,13,0,3,0.6257079839706421,0.06789851067543196,0.6257289052009583,,,
29,5,inter_node,5,9,1,2,0.5249680280685425,0.13479958544350387,0.5249800086021423,,,
29,5,inter_node,5,13,1,3,0.627362072467804,0.1379213377536101,0.6273602843284607,,,
29,5,inter_node,9,13,2,3,0.6726897954940796,0.25412918404411383,0.6726948022842407,,,
29,5,inter_node,2,6,0,1,0.6591564416885376,0.14493916116548447,0.6592694520950317,,,
29,5,inter_node,2,10,0,2,-0.7000903487205505,0.2290437413164458,-0.7000037431716919,,,
29,5,inter_node,2,14,0,3,0.6148936152458191,0.10246152421096126,0.6148650050163269,,,
29,5,inter_node,6,10,1,2,-0.6622406840324402,0.34078549474532044,-0.6626084446907043,,,
29,5,inter_node,6,14,1,3,0.7006077766418457,0.23254999800557202,0.7006387710571289,,,
29,5,inter_node,10,14,2,3,-0.6491270661354065,0.1410326359482298,-0.6492200493812561,,,
29,5,inter_node,3,7,0,1,-0.7175855040550232,0.4750728186963232,-0.7175371050834656,,,
29,5,inter_node,3,11,0,2,-0.5428062081336975,0.3131438657492366,-0.5427180528640747,,,
29,5,inter_node,3,15,0,3,0.506216287612915,0.39555740888729496,0.5061333179473877,,,
29,5,inter_node,7,11,1,2,0.5638006329536438,0.639450545486607,0.5636743903160095,,,
29,5,inter_node,7,15,1,3,-0.5777806639671326,0.6827116543873168,-0.5776835680007935,,,
29,5,inter_node,11,15,2,3,-0.405032753944397,0.11998661586964893,-0.4048824906349182,,,
29,5,cluster_edge,0,15,0,3,-0.5165681838989258,0.6115919826207015,-0.5167242884635925,,,
29,5,cluster_edge,1,14,0,3,0.5420355200767517,0.16638973013874064,0.5421008467674255,,,
29,5,cluster_edge,2,13,0,3,0.7839190363883972,0.1342885068287964,0.7839969396591187,,,
29,5,cluster_edge,3,12,0,3,-0.6968329548835754,0.3236720598771408,-0.6968141794204712,,,
29,5,global_diversity,-1,-1,-1,-1,0.045514319092035294,0.26523226499557495,0.045511677861213684,120,4,
30,5,intra_node,0,1,0,0,0.7689900994300842,0.10086645197407221,0.769110918045044,,,
30,5,intra_node,0,2,0,0,0.7631001472473145,0.09144022443806273,0.763464093208313,,,
30,5,intra_node,0,3,0,0,0.6975475549697876,0.04940178424303244,0.6976138949394226,,,
30,5,intra_node,1,2,0,0,0.7808474898338318,0.010374911799478947,0.7808821797370911,,,
30,5,intra_node,1,3,0,0,0.7807568311691284,0.14528525351932134,0.780758798122406,,,
30,5,intra_node,2,3,0,0,0.716224730014801,0.13632469844227152,0.7163029313087463,,,
30,5,intra_node,4,5,1,1,0.5120687484741211,0.1871566504874581,0.5120640993118286,,,
30,5,intra_node,4,6,1,1,-0.544529378414154,0.4588733621413708,-0.5444843173027039,,,
30,5,intra_node,4,7,1,1,-0.7537906169891357,0.08648301571414452,-0.7538086771965027,,,
30,5,intra_node,5,6,1,1,-0.4770185053348541,0.3342793070975605,-0.47700828313827515,,,
30,5,intra_node,5,7,1,1,-0.4602702856063843,0.11020444776077755,-0.46026429533958435,,,
30,5,intra_node,6,7,1,1,0.5542789697647095,0.407644688421796,0.5542758703231812,,,
30,5,intra_node,8,9,2,2,0.5622631311416626,0.33084333156496487,0.5622707009315491,,,
30,5,intra_node,8,10,2,2,0.703873336315155,0.21753814798026325,0.7039152979850769,,,
30,5,intra_node,8,11,2,2,-0.6724297404289246,0.05613729647098954,-0.6724309325218201,,,
30,5,intra_node,9,10,2,2,0.5992497801780701,0.1448060161555884,0.5992143154144287,,,
30,5,intra_node,9,11,2,2,-0.6227986812591553,0.3684079778464421,-0.6227895617485046,,,
30,5,intra_node,10,11,2,2,-0.7179855108261108,0.26146344094433477,-0.7179964184761047,,,
30,5,intra_node,12,13,3,3,-0.8292467594146729,0.18078174778377132,-0.8292517066001892,,,
30,5,intra_node,12,14,3,3,0.7264212369918823,0.1037172155466274,0.726455807685852,,,
30,5,intra_node,12,15,3,3,0.46837830543518066,0.6735877557931595,0.46832022070884705,,,
30,5,intra_node,13,14,3,3,-0.7745707035064697,0.2657487838286133,-0.7745764255523682,,,
30,5,intra_node,13,15,3,3,-0.4428122043609619,0.6015564309952832,-0.44293445348739624,,,
30,5,intra_node,14,15,3,3,0.36982089281082153,0.7074423248826188,0.3700428307056427,,,
30,5,inter_node,0,4,0,1,-0.7017562985420227,0.20879444743569248,-0.7019650340080261,,,
30,5,inter_node,0,8,0,2,-0.6407637596130371,0.19763992740851824,-0.6408156156539917,,,
30,5,inter_node,0,12,0,3,-0.7951138615608215,0.13171663357877014,-0.7953227758407593,,,
30,5,inter_node,4,8,1,2,0.6394907236099243,0.3651682554097188,0.6395175457000732,,,
30,5,inter_node,4,12,1,3,0.7547241449356079,0.08877034484100622,0.7546926736831665,,,
30,5,inter_node,8,12,2,3,0.6482563018798828,0.30332409508828584,0.6482805013656616,,,
30,5,inter_node,1,5,0,1,-0.534030556678772,0.07627705282428646,-0.5340217351913452,,,
30,5,inter_node,1,9,0,2,-0.6098549962043762,0.07245647271559137,-0.6098373532295227,,,
30,5,inter_node,1,13,0,3,0.8282569646835327,0.15167485384553916,0.8282520771026611,,,
30,5,inter_node,5,9,1,2,0.3902525305747986,0.14320675934308918,0.39023837447166443,,,
30,5,inter_node,5,13,1,3,-0.5349246859550476,0.08162382590124212,-0.5349164605140686,,,
30,5,inter_node,9,13,2,3,-0.6071289777755737,0.21314150165182993,-0.6071154475212097,,,
30,5,inter_node,2,6,0,1,0.5161651968955994,0.3786116704439307,0.5161095261573792,,,
30,5,inter_node,2,10,0,2,-0.7334548830986023,0.06833529891347555,-0.7334014177322388,,,
30,5,inter_node,2,14,0,3,-0.676959753036499,0.14344938628915177,-0.6770578026771545,,,
30,5,inter_node,6,10,1,2,-0.5722119212150574,0.3330343751014771,-0.5721675753593445,,,
30,5,inter_node,6,14,1,3,-0.5097500085830688,0.46774944496599,-0.509762704372406,,,
30,5,inter_node,10,14,2,3,0.7705552577972412,0.2019820285116035,0.7706102132797241,,,
30,5,inter_node,3,7,0,1,0.6905760765075684,0.17667804813436808,0.690574049949646,,,
30,5,inter_node,3,11,0,2,0.6911051273345947,0.20332509069894267,0.6911035776138306,,,
30,5,inter_node,3,15,0,3,-0.3816453218460083,0.6045350799175988,-0.3818199038505554,,,
30,5,inter_node,7,11,1,2,0.7290089726448059,0.3440800586718782,0.7290061116218567,,,
30,5,inter_node,7,15,1,3,-0.4545750021934509,0.6744050501033714,-0.45477333664894104,,,
30,5,inter_node,11,15,2,3,-0.3920610845088959,0.5036056546209641,-0.3921705186367035,,,
30,5,cluster_edge,0,15,0,3,-0.4104663133621216,0.6240717525751976,-0.41116270422935486,,,
30,5,cluster_edge,1,14,0,3,-0.7299591898918152,0.13446958456929178,-0.7299675941467285,,,
30,5,cluster_edge,2,13,0,3,0.7757667899131775,0.14278128528753464,0.775814414024353,,,
30,5,cluster_edge,3,12,0,3,-0.7301240563392639,0.17461138110852562,-0.7301439046859741,,,
30,5,global_diversity,-1,-1,-1,-1,-0.03909531608223915,0.23723414540290833,-0.039101824164390564,120,4,
31,5,intra_node,0,1,0,0,-0.4919651448726654,0.012648645564963134,-0.49197742342948914,,,
31,5,intra_node,0,2,0,0,-0.5044162273406982,0.19828149828084712,-0.5044513940811157,,,
31,5,intra_node,0,3,0,0,-0.43063995242118835,0.4366330488463603,-0.4306289553642273,,,
31,5,intra_node,1,2,0,0,0.6751517057418823,0.20842215145196596,0.6751531958580017,,,
31,5,intra_node,1,3,0,0,0.4798212945461273,0.44375887773451655,0.47987326979637146,,,
31,5,intra_node,2,3,0,0,0.4728477895259857,0.29730079829068135,0.4729502499103546,,,
31,5,intra_node,4,5,1,1,-0.5807822346687317,0.09932690971527089,-0.5808183550834656,,,
31,5,intra_node,4,6,1,1,0.7181785106658936,0.026402000015042674,0.7182254195213318,,,
31,5,intra_node,4,7,1,1,0.7247536182403564,0.013551489722445291,0.7247775793075562,,,
31,5,intra_node,5,6,1,1,-0.43203604221343994,0.12310648065851684,-0.43192800879478455,,,
31,5,intra_node,5,7,1,1,-0.5211731791496277,0.11153237184154743,-0.5211079120635986,,,
31,5,intra_node,6,7,1,1,0.6336602568626404,0.013027046174951052,0.6336125135421753,,,
31,5,intra_node,8,9,2,2,0.5849066972732544,0.04661298254639149,0.5850579738616943,,,
31,5,intra_node,8,10,2,2,0.5075546503067017,0.2208544804620442,0.5081024169921875,,,
31,5,intra_node,8,11,2,2,0.6492676734924316,0.09306135810836352,0.6493082046508789,,,
31,5,intra_node,9,10,2,2,0.5631826519966125,0.25717277696536606,0.5632398724555969,,,
31,5,intra_node,9,11,2,2,0.6830240488052368,0.04871932878426488,0.6830437183380127,,,
31,5,intra_node,10,11,2,2,0.5786710977554321,0.29336282067429287,0.5788700580596924,,,
31,5,intra_node,12,13,3,3,-0.6049041152000427,0.16914803546300883,-0.6050052642822266,,,
31,5,intra_node,12,14,3,3,-0.48256105184555054,0.1571027918628151,-0.48253312706947327,,,
31,5,intra_node,12,15,3,3,0.5766396522521973,0.20965465658031643,0.5765956044197083,,,
31,5,intra_node,13,14,3,3,0.3898697793483734,0.2996771987164748,0.38991039991378784,,,
31,5,intra_node,13,15,3,3,-0.5325497388839722,0.04875311468978799,-0.5326255559921265,,,
31,5,intra_node,14,15,3,3,-0.6058415770530701,0.3338201165673241,-0.6058228015899658,,,
31,5,inter_node,0,4,0,1,-0.5577262043952942,0.025657415934372638,-0.5577251315116882,,,
31,5,inter_node,0,8,0,2,-0.5020308494567871,0.044139441432400554,-0.502051830291748,,,
31,5,inter_node,0,12,0,3,0.47620588541030884,0.28613065640195495,0.47619882225990295,,,
31,5,inter_node,4,8,1,2,0.748623788356781,0.018968713674514966,0.7487212419509888,,,
31,5,inter_node,4,12,1,3,-0.5836355090141296,0.26733229638871864,-0.5836567282676697,,,
31,5,inter_node,8,12,2,3,-0.5956441760063171,0.2531658125241502,-0.5955748558044434,,,
31,5,inter_node,1,5,0,1,-0.5407940745353699,0.06376736173507816,-0.540878176689148,,,
31,5,inter_node,1,9,0,2,0.7107362747192383,0.01008698474470916,0.7107349038124084,,,
31,5,inter_node,1,13,0,3,0.7375231385231018,0.15166612901497253,0.7375232577323914,,,
31,5,inter_node,5,9,1,2,-0.5101349353790283,0.07321112607475523,-0.5102263689041138,,,
31,5,inter_node,5,13,1,3,-0.45715007185935974,0.20576214183819388,-0.457268089056015,,,
31,5,inter_node,9,13,2,3,0.6379169225692749,0.14302180301544093,0.637913167476654,,,
31,5,inter_node,2,6,0,1,0.6740529537200928,0.15485631813684975,0.6742128729820251,,,
31,5,inter_node,2,10,0,2,0.65972900390625,0.07105240815324833,0.6597493886947632,,,
31,5,inter_node,2,14,0,3,0.5057274699211121,0.2494641505675233,0.5057829022407532,,,
31,5,inter_node,6,10,1,2,0.563422679901123,0.21490581196872935,0.5638585090637207,,,
31,5,inter_node,6,14,1,3,0.3616112172603607,0.3656893688403497,0.36156994104385376,,,
31,5,inter_node,10,14,2,3,0.41302791237831116,0.1920579201455183,0.4132358133792877,,,
31,5,inter_node,3,7,0,1,0.41886061429977417,0.41385473493337194,0.4187965393066406,,,
31,5,inter_node,3,11,0,2,0.49904707074165344,0.46546674304505287,0.4990371763706207,,,
31,5,inter_node,3,15,0,3,-0.5276313424110413,0.3762801968261425,-0.5275841951370239,,,
31,5,inter_node,7,11,1,2,0.6441693305969238,0.08805327141184724,0.6441678404808044,,,
31,5,inter_node,7,15,1,3,-0.5758787393569946,0.06024265690463539,-0.5758378505706787,,,
31,5,inter_node,11,15,2,3,-0.5773964524269104,0.142991365297488,-0.5773892402648926,,,
31,5,cluster_edge,0,15,0,3,0.5250700116157532,0.09676276384541029,0.525062620639801,,,
31,5,cluster_edge,1,14,0,3,0.5189225077629089,0.40589244704806887,0.5189457535743713,,,
31,5,cluster_edge,2,13,0,3,0.6281583309173584,0.06690293100179086,0.6281476020812988,,,
31,5,cluster_edge,3,12,0,3,-0.4432471990585327,0.21082624403765957,-0.44317975640296936,,,
31,5,global_diversity,-1,-1,-1,-1,0.139997199177742,0.18265007436275482,0.14001792669296265,120,4,
32,5,intra_node,0,1,0,0,0.3345866799354553,0.250615935286537,0.3345566689968109,,,
32,5,intra_node,0,2,0,0,-0.5167968273162842,0.42909989445960195,-0.5169856548309326,,,
32,5,intra_node,0,3,0,0,0.4127659797668457,0.0019273074573803606,0.41274306178092957,,,
32,5,intra_node,1,2,0,0,-0.47788673639297485,0.23817421209952033,-0.4781593978404999,,,
32,5,intra_node,1,3,0,0,0.5390951633453369,0.24916885281733836,0.539061427116394,,,
32,5,intra_node,2,3,0,0,-0.654778003692627,0.42799746971734776,-0.6550526022911072,,,
32,5,intra_node,4,5,1,1,0.6711311936378479,0.032203393687255805,0.6711603403091431,,,
32,5,intra_node,4,6,1,1,0.6868112683296204,0.004609159810610834,0.6867839097976685,,,
32,5,intra_node,4,7,1,1,-0.6923554539680481,0.5303765668809421,-0.692356288433075,,,
32,5,intra_node,5,6,1,1,0.6454946994781494,0.027722009046612,0.6455568075180054,,,
32,5,intra_node,5,7,1,1,-0.6476650238037109,0.5455000351824358,-0.6478236317634583,,,
32,5,intra_node,6,7,1,1,-0.787725031375885,0.5325411363349956,-0.7876928448677063,,,
32,5,intra_node,8,9,2,2,-0.44675907492637634,0.5022036382449837,-0.4467450678348541,,,
32,5,intra_node,8,10,2,2,-0.5767661929130554,0.5434611852913784,-0.5768027901649475,,,
32,5,intra_node,8,11,2,2,-0.5211011171340942,0.5516551287664031,-0.5210612416267395,,,
32,5,intra_node,9,10,2,2,0.6069076061248779,0.08288037080250725,0.6069243550300598,,,
32,5,intra_node,9,11,2,2,0.6043246388435364,0.09934080343029172,0.6043432950973511,,,
32,5,intra_node,10,11,2,2,0.672015905380249,0.017947966768727716,0.6721438765525818,,,
32,5,intra_node,12,13,3,3,-0.4966282844543457,0.6773180902433605,-0.4966844916343689,,,
32,5,intra_node,12,14,3,3,-0.3479771912097931,0.6683424535823483,-0.34798765182495117,,,
32,5,intra_node,12,15,3,3,-0.38739821314811707,0.8536234296862777,-0.38739097118377686,,,
32,5,intra_node,13,14,3,3,0.6075621843338013,0.027062965272345384,0.6075680255889893,,,
32,5,intra_node,13,15,3,3,0.5340593457221985,0.546375034088162,0.5342038869857788,,,
32,5,intra_node,14,15,3,3,0.34366536140441895,0.5586514707873029,0.3437069058418274,,,
32,5,inter_node,0,4,0,1,-0.42867588996887207,0.415885684779478,-0.4287421405315399,,,
32,5,inter_node,0,8,0,2,0.423186331987381,0.13543956341680535,0.4232448637485504,,,
32,5,inter_node,0,12,0,3,-0.29273098707199097,0.7931604632898209,-0.2927217483520508,,,
32,5,inter_node,4,8,1,2,-0.5220135450363159,0.49499787261845174,-0.5219826698303223,,,
32,5,inter_node,4,12,1,3,0.46553608775138855,0.6458920260632707,0.46557822823524475,,,
32,5,inter_node,8,12,2,3,-0.5265461206436157,0.8211747198391819,-0.5265845656394958,,,
32,5,inter_node,1,5,0,1,-0.5903670787811279,0.24564201644017464,-0.5903887152671814,,,
32,5,inter_node,1,9,0,2,-0.46935001015663147,0.2316627186411875,-0.46941331028938293,,,
32,5,inter_node,1,13,0,3,0.6716081500053406,0.14462907514797338,0.6717703938484192,,,
32,5,inter_node,5,9,1,2,0.5387982130050659,0.01819422034847065,0.5388049483299255,,,
32,5,inter_node,5,13,1,3,-0.6246060729026794,0.11809255886231555,-0.6246445775032043,,,
32,5,inter_node,9,13,2,3,-0.5295290946960449,0.10174959302979622,-0.5295200347900391,,,
32,5,inter_node,2,6,0,1,0.6377853751182556,0.01809689476479499,0.6377081274986267,,,
32,5,inter_node,2,10,0,2,0.6148331165313721,0.07504154654521102,0.6149800419807434,,,
32,5,inter_node,2,14,0,3,-0.4073878228664398,0.08458831776241982,-0.40740618109703064,,,
32,5,inter_node,6,10,1,2,0.6498569250106812,0.09178042233918986,0.6499452590942383,,,
32,5,inter_node,6,14,1,3,-0.4341427981853485,0.06771688840081372,-0.4341452121734619,,,
32,5,inter_node,10,14,2,3,-0.46531039476394653,0.15328222612308112,-0.4653203785419464,,,
32,5,inter_node,3,7,0,1,0.6593033075332642,0.19755720385436767,0.6596435904502869,,,
32,5,inter_node,3,11,0,2,-0.64197838306427,0.4804173089137214,-0.6422116160392761,,,
32,5,inter_node,3,15,0,3,0.6493188738822937,0.2936821461610764,0.6492940187454224,,,
32,5,inter_node,7,11,1,2,-0.6719108819961548,0.5830646125358543,-0.6718071103096008,,,
32,5,inter_node,7,15,1,3,0.7208756804466248,0.11979039847877627,0.7212651371955872,,,
32,5,inter_node,11,15,2,3,-0.5865682363510132,0.6330094687400873,-0.5868179798126221,,,
32,5,cluster_edge,0,15,0,3,0.4564860463142395,0.292318225800209,0.4564635455608368,,,
32,5,cluster_edge,1,14,0,3,0.6174183487892151,0.16777794878221775,0.617475152015686,,,
32,5,cluster_edge,2,13,0,3,-0.6335203051567078,0.10936207232871473,-0.6334725022315979,,,
32,5,cluster_edge,3,12,0,3,-0.38075196743011475,0.7927610501162503,-0.3807438910007477,,,
32,5,global_diversity,-1,-1,-1,-1,-0.04053206741809845,0.34150904417037964,-0.04053821042180061,120,4,
33,5,intra_node,0,1,0,0,-0.4928032159805298,0.6267420923055314,-0.49277064204216003,,,
33,5,intra_node,0,2,0,0,0.38166511058807373,0.251768887546513,0.38161760568618774,,,
33,5,intra_node,0,3,0,0,0.43340617418289185,0.42002452539144575,0.4333742558956146,,,
33,5,intra_node,1,2,0,0,-0.5098065137863159,0.5011462347902944,-0.5095303058624268,,,
33,5,intra_node,1,3,0,0,-0.465736448764801,0.35642466960108365,-0.4656927287578583,,,
33,5,intra_node,2,3,0,0,0.4274192452430725,0.2248712129775173,0.4273841977119446,,,
33,5,intra_node,4,5,1,1,0.6152154207229614,0.1216114317676154,0.6151579022407532,,,
33,5,intra_node,4,6,1,1,0.5084810256958008,0.009220058144965345,0.5086947679519653,,,
33,5,intra_node,4,7,1,1,-0.5025247931480408,0.4062699284932167,-0.5028566122055054,,,
33,5,intra_node,5,6,1,1,0.6343615651130676,0.11343727186505208,0.6345137357711792,,,
33,5,intra_node,5,7,1,1,-0.5325328707695007,0.4784742925726453,-0.5327693819999695,,,
33,5,intra_node,6,7,1,1,-0.4403870701789856,0.41174415427492367,-0.44032660126686096,,,
33,5,intra_node,8,9,2,2,-0.6902353763580322,0.4896456222923679,-0.6901885271072388,,,
33,5,intra_node,8,10,2,2,0.6751772165298462,0.031736899807290414,0.675134539604187,,,
33,5,intra_node,8,11,2,2,0.7666634321212769,0.09900632921585364,0.7666929364204407,,,
33,5,intra_node,9,10,2,2,-0.7216638326644897,0.5058426880438871,-0.7216324210166931,,,
33,5,intra_node,9,11,2,2,-0.691770076751709,0.4335649691484912,-0.6917683482170105,,,
33,5,intra_node,10,11,2,2,0.6661099791526794,0.1276010750725329,0.6661046743392944,,,
33,5,intra_node,12,13,3,3,-0.5653349757194519,0.10162668699738031,-0.5654596090316772,,,
33,5,intra_node,12,14,3,3,-0.42058515548706055,0.4882043768675295,-0.4204263389110565,,,
33,5,intra_node,12,15,3,3,-0.6756395101547241,0.12866843929083746,-0.6755788326263428,,,
33,5,intra_node,13,14,3,3,0.4871135354042053,0.4303085190477179,0.4874347448348999,,,
33,5,intra_node,13,15,3,3,0.651888906955719,0.2172189790819664,0.6520511507987976,,,
33,5,intra_node,14,15,3,3,0.45898351073265076,0.5540563209318661,0.4588005840778351,,,
33,5,inter_node,0,4,0,1,-0.4768563508987427,0.5792091995693482,-0.47681206464767456,,,
33,5,inter_node,0,8,0,2,0.48343533277511597,0.42996251879396397,0.48339205980300903,,,
33,5,inter_node,0,12,0,3,0.4039158821105957,0.4170628192908292,0.40386533737182617,,,
33,5,inter_node,4,8,1,2,-0.6016325354576111,0.2618190657562044,-0.6015347838401794,,,
33,5,inter_node,4,12,1,3,-0.613740861415863,0.27815412302447456,-0.6136655807495117,,,
33,5,inter_node,8,12,2,3,0.6505477428436279,0.022128798659645725,0.6504796743392944,,,
33,5,inter_node,1,5,0,1,0.7026692032814026,0.009752181812605957,0.7026394009590149,,,
33,5,inter_node,1,9,0,2,0.705825686454773,0.22058952270324866,0.7057919502258301,,,
33,5,inter_node,1,13,0,3,0.773074209690094,0.42476658851650695,0.7733718156814575,,,
33,5,inter_node,5,9,1,2,0.7129647731781006,0.21291371414134633,0.7129302024841309,,,
33,5,inter_node,5,13,1,3,0.7091516852378845,0.4303763693299795,0.7092611193656921,,,
33,5,inter_node,9,13,2,3,0.6808513402938843,0.5516570521986122,0.6809635758399963,,,
33,5,inter_node,2,6,0,1,-0.45801883935928345,0.44280439847423286,-0.4584493637084961,,,
33,5,inter_node,2,10,0,2,0.6659345626831055,0.21318203366398983,0.6659404635429382,,,
33,5,inter_node,2,14,0,3,-0.31295934319496155,0.34308288934432424,-0.31245335936546326,,,
33,5,inter_node,6,10,1,2,-0.5866591334342957,0.29183670764348424,-0.5867999792098999,,,
33,5,inter_node,6,14,1,3,0.4521555006504059,0.6339686753756418,0.45255765318870544,,,
33,5,inter_node,10,14,2,3,-0.3941917419433594,0.48312581494257345,-0.39407771825790405,,,
33,5,inter_node,3,7,0,1,0.33783045411109924,0.18166252765246044,0.3379822075366974,,,
33,5,inter_node,3,11,0,2,0.4700360894203186,0.11444503231275087,0.47001928091049194,,,
33,5,inter_node,3,15,0,3,-0.4312894344329834,0.12421889252206451,-0.4312361180782318,,,
33,5,inter_node,7,11,1,2,0.6253049373626709,0.2753171861180095,0.6254414916038513,,,
33,5,inter_node,7,15,1,3,-0.5820344686508179,0.2833155021767774,-0.5823680758476257,,,
33,5,inter_node,11,15,2,3,-0.7468734383583069,0.011036988742595458,-0.7468947768211365,,,
33,5,cluster_edge,0,15,0,3,-0.5343972444534302,0.4920684365372791,-0.5343610048294067,,,
33,5,cluster_edge,1,14,0,3,0.4432075023651123,0.6722944259187353,0.4429018497467041,,,
33,5,cluster_edge,2,13,0,3,-0.6246376037597656,0.13278026753837002,-0.625036895275116,,,
33,5,cluster_edge,3,12,0,3,0.380467027425766,0.005080660830406246,0.3804114758968353,,,
33,5,global_diversity,-1,-1,-1,-1,-0.03857995569705963,0.3136647939682007,-0.038573719561100006,120,4,
34,5,intra_node,0,1,0,0,-0.34790852665901184,0.6537514306294379,-0.34834012389183044,,,
34,5,intra_node,0,2,0,0,0.367439329624176,0.7198358882098274,0.36759644746780396,,,
34,5,intra_node,0,3,0,0,0.3721470534801483,0.7844806113954153,0.3728260397911072,,,
34,5,intra_node,1,2,0,0,-0.587127149105072,0.19085842780671403,-0.5871474146842957,,,
34,5,intra_node,1,3,0,0,-0.49655792117118835,0.3775587607585705,-0.4965505301952362,,,
34,5,intra_node,2,3,0,0,0.619143545627594,0.2307387722593221,0.6192032694816589,,,
34,5,intra_node,4,5,1,1,-0.6728370785713196,0.2896306923412889,-0.6729618310928345,,,
34,5,intra_node,4,6,1,1,0.5824465155601501,0.4534395763324684,0.5824384689331055,,,
34,5,intra_node,4,7,1,1,0.4873329997062683,0.40370808489942606,0.4874727129936218,,,
34,5,intra_node,5,6,1,1,-0.5579289793968201,0.2305967927176826,-0.5580592751502991,,,
34,5,intra_node,5,7,1,1,-0.4889598488807678,0.16058885333056128,-0.48884356021881104,,,
34,5,intra_node,6,7,1,1,0.5792950987815857,0.08340125058488239,0.5794692635536194,,,
34,5,intra_node,8,9,2,2,-0.591343104839325,0.17452299235152696,-0.5913621187210083,,,
34,5,intra_node,8,10,2,2,-0.4976758062839508,0.04108527850615572,-0.4979052245616913,,,
34,5,intra_node,8,11,2,2,-0.597126841545105,0.12378543398877255,-0.5972785949707031,,,
34,5,intra_node,9,10,2,2,0.6502907276153564,0.13915493302417492,0.6503459215164185,,,
34,5,intra_node,9,11,2,2,0.6356340646743774,0.057905403916903485,0.6356536746025085,,,
34,5,intra_node,10,11,2,2,0.48507043719291687,0.08624349342951215,0.4850696921348572,,,
34,5,intra_node,12,13,3,3,-0.3115597665309906,0.15439201369124347,-0.3115690350532532,,,
34,5,intra_node,12,14,3,3,0.45753949880599976,0.3687328914129186,0.4574804902076721,,,
34,5,intra_node,12,15,3,3,-0.4835929870605469,0.33208958604482897,-0.4835297763347626,,,
34,5,intra_node,13,14,3,3,-0.48373931646347046,0.2534754652180081,-0.48374801874160767,,,
34,5,intra_node,13,15,3,3,0.5701082944869995,0.21014178582828905,0.5701242685317993,,,
34,5,intra_node,14,15,3,3,-0.6482610702514648,0.05486260522739665,-0.6482301950454712,,,
34,5,inter_node,0,4,0,1,0.3417234718799591,0.7758804563111376,0.34217801690101624,,,
34,5,inter_node,0,8,0,2,0.42209166288375854,0.6313230611744264,0.42172086238861084,,,
34,5,inter_node,0,12,0,3,0.41772398352622986,0.5533508613638095,0.417586088180542,,,
34,5,inter_node,4,8,1,2,0.49912500381469727,0.3920977417171821,0.4993046820163727,,,
34,5,inter_node,4,12,1,3,0.38130927085876465,0.49822013678746896,0.3813945949077606,,,
34,5,inter_node,8,12,2,3,0.441769540309906,0.17457147695101158,0.4416401982307434,,,
34,5,inter_node,1,5,0,1,0.6174135208129883,0.08881292038987819,0.617522120475769,,,
34,5,inter_node,1,9,0,2,0.6524840593338013,0.12105243697042121,0.6525148749351501,,,
34,5,inter_node,1,13,0,3,0.6975200176239014,0.08324685002482739,0.6975292563438416,,,
34,5,inter_node,5,9,1,2,0.7013338804244995,0.03538188512762676,0.7013375759124756,,,
34,5,inter_node,5,13,1,3,0.5122552514076233,0.16466637455074246,0.5122868418693542,,,
34,5,inter_node,9,13,2,3,0.5442029237747192,0.19422205292963207,0.5442044138908386,,,
34,5,inter_node,2,6,0,1,0.5377874970436096,0.3167636649793696,0.5378174781799316,,,
34,5,inter_node,2,10,0,2,-0.5613595247268677,0.20752322413093355,-0.5613982677459717,,,
34,5,inter_node,2,14,0,3,0.7333897948265076,0.006351364860791969,0.7333909869194031,,,
34,5,inter_node,6,10,1,2,-0.4468194544315338,0.1378468671572589,-0.44680240750312805,,,
