global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,6,inter_node,4,12,1,3,0.49815094470977783,0.6492187802206075,0.49820977449417114,,,
32,6,inter_node,8,12,2,3,-0.5519028902053833,0.8217712801513882,-0.5519392490386963,,,
32,6,inter_node,1,5,0,1,-0.6236859560012817,0.2625148168015038,-0.6237046122550964,,,
32,6,inter_node,1,9,0,2,-0.5105145573616028,0.2783137698103186,-0.5106076002120972,,,
32,6,inter_node,1,13,0,3,0.6707665920257568,0.14392718663958426,0.6710116267204285,,,
32,6,inter_node,5,9,1,2,0.5917034149169922,0.021422739559721363,0.5917214155197144,,,
32,6,inter_node,5,13,1,3,-0.6740739345550537,0.13852516784923632,-0.6741719245910645,,,
32,6,inter_node,9,13,2,3,-0.5731356143951416,0.1569803188156568,-0.5730870962142944,,,
32,6,inter_node,2,6,0,1,0.6754468083381653,0.022405253221408645,0.6753563284873962,,,
32,6,inter_node,2,10,0,2,0.6353165507316589,0.10748846708889773,0.6354534029960632,,,
32,6,inter_node,2,14,0,3,-0.423356294631958,0.16723228113884736,-0.42336204648017883,,,
32,6,inter_node,6,10,1,2,0.6896048188209534,0.08703321509025967,0.6896947622299194,,,
32,6,inter_node,6,14,1,3,-0.4759228527545929,0.18589065275454633,-0.4759201407432556,,,
32,6,inter_node,10,14,2,3,-0.4971977770328522,0.2567452066803508,-0.49720466136932373,,,
32,6,inter_node,3,7,0,1,0.7030224204063416,0.15814381238381622,0.7033576369285583,,,
32,6,inter_node,3,11,0,2,-0.6576653122901917,0.495784700217124,-0.6579853892326355,,,
32,6,inter_node,3,15,0,3,0.6734637022018433,0.2640175814728281,0.6734604239463806,,,
32,6,inter_node,7,11,1,2,-0.7045274376869202,0.5755232299870368,-0.7043373584747314,,,
32,6,inter_node,7,15,1,3,0.7467726469039917,0.1257622984144193,0.7470937371253967,,,
32,6,inter_node,11,15,2,3,-0.6157428026199341,0.628906404207396,-0.6160212159156799,,,
32,6,cluster_edge,0,15,0,3,0.4832362234592438,0.27651917145983035,0.48323553800582886,,,
32,6,cluster_edge,1,14,0,3,0.6271215081214905,0.11254277398645655,0.6271666884422302,,,
32,6,cluster_edge,2,13,0,3,-0.6535592675209045,0.13670225457446125,-0.6534355282783508,,,
32,6,cluster_edge,3,12,0,3,-0.42156994342803955,0.8000621197420039,-0.42156484723091125,,,
32,6,global_diversity,-1,-1,-1,-1,-0.04201894626021385,0.3464997112751007,-0.042022038251161575,120,4,
33,6,intra_node,0,1,0,0,-0.5126940011978149,0.637141034524154,-0.5126863121986389,,,
33,6,intra_node,0,2,0,0,0.4271343946456909,0.3323467016169606,0.42713066935539246,,,
33,6,intra_node,0,3,0,0,0.45066413283348083,0.4470391113212874,0.4506518542766571,,,
33,6,intra_node,1,2,0,0,-0.5490235090255737,0.45651587979174457,-0.5487943291664124,,,
33,6,intra_node,1,3,0,0,-0.4799222946166992,0.34378909448209044,-0.47994235157966614,,,
33,6,intra_node,2,3,0,0,0.4365467429161072,0.17178438267600168,0.43659350275993347,,,
33,6,intra_node,4,5,1,1,0.6640177369117737,0.12935725855510521,0.6639583110809326,,,
33,6,intra_node,4,6,1,1,0.544349193572998,0.03461260794482967,0.5444022417068481,,,
33,6,intra_node,4,7,1,1,-0.5549245476722717,0.387245466434963,-0.5550961494445801,,,
33,6,intra_node,5,6,1,1,0.6621835231781006,0.09814158688003773,0.6622263789176941,,,
33,6,intra_node,5,7,1,1,-0.5922919511795044,0.46650971306414835,-0.5924278497695923,,,
33,6,intra_node,6,7,1,1,-0.5066161155700684,0.40845449887166657,-0.5066306591033936,,,
33,6,intra_node,8,9,2,2,-0.7514398097991943,0.48608513844263285,-0.7513963580131531,,,
33,6,intra_node,8,10,2,2,0.7068589925765991,0.0005809973986583625,0.7067909240722656,,,
33,6,intra_node,8,11,2,2,0.8005566596984863,0.08127309428152915,0.8005357980728149,,,
33,6,intra_node,9,10,2,2,-0.7752987146377563,0.48638372164032956,-0.7752583622932434,,,
33,6,intra_node,9,11,2,2,-0.7447134852409363,0.44062282452099194,-0.7446840405464172,,,
33,6,intra_node,10,11,2,2,0.703209400177002,0.08180687222382904,0.7031751275062561,,,
33,6,intra_node,12,13,3,3,-0.6314455270767212,0.10048536982918782,-0.6315023303031921,,,
33,6,intra_node,12,14,3,3,-0.430186927318573,0.49532909844433076,-0.43008485436439514,,,
33,6,intra_node,12,15,3,3,-0.7186691164970398,0.10270378256797723,-0.7186360359191895,,,
33,6,intra_node,13,14,3,3,0.5116863250732422,0.43895198073672753,0.511904239654541,,,
33,6,intra_node,13,15,3,3,0.6948715448379517,0.19286892482296536,0.695013165473938,,,
33,6,intra_node,14,15,3,3,0.47942858934402466,0.5471607089860893,0.4792144000530243,,,
33,6,inter_node,0,4,0,1,-0.5114558935165405,0.5829040482039395,-0.5114324688911438,,,
33,6,inter_node,0,8,0,2,0.5102531909942627,0.4458235366808187,0.51022869348526,,,
33,6,inter_node,0,12,0,3,0.44878289103507996,0.4361698387695471,0.448752760887146,,,
33,6,inter_node,4,8,1,2,-0.6637817621231079,0.24735895621061135,-0.6637085676193237,,,
33,6,inter_node,4,12,1,3,-0.6724005937576294,0.26024540637232446,-0.6723567843437195,,,
33,6,inter_node,8,12,2,3,0.7252790927886963,0.017121641542205197,0.7252442240715027,,,
33,6,inter_node,1,5,0,1,0.7261366248130798,0.0007782018647866571,0.7260921001434326,,,
33,6,inter_node,1,9,0,2,0.7480193376541138,0.2151233743072931,0.7479780316352844,,,
33,6,inter_node,1,13,0,3,0.8061861395835876,0.4211076835232273,0.8063945770263672,,,
33,6,inter_node,5,9,1,2,0.7456539273262024,0.21573416676103463,0.7456150054931641,,,
33,6,inter_node,5,13,1,3,0.7385103702545166,0.42065683759389144,0.7385922074317932,,,
33,6,inter_node,9,13,2,3,0.7232661247253418,0.5456409520042761,0.7233500480651855,,,
33,6,inter_node,2,6,0,1,-0.48560479283332825,0.39690379105989493,-0.4857560992240906,,,
33,6,inter_node,2,10,0,2,0.6887773871421814,0.1694811859371951,0.6886765956878662,,,
33,6,inter_node,2,14,0,3,-0.35923799872398376,0.4023994897926967,-0.35881203413009644,,,
33,6,inter_node,6,10,1,2,-0.619380533695221,0.27383197258370817,-0.619454562664032,,,
33,6,inter_node,6,14,1,3,0.4842640161514282,0.6395893978333028,0.4844054579734802,,,
33,6,inter_node,10,14,2,3,-0.4329279065132141,0.5036815329793034,-0.43270906805992126,,,
33,6,inter_node,3,7,0,1,0.39779114723205566,0.18764665549258583,0.3978292942047119,,,
33,6,inter_node,3,11,0,2,0.500202476978302,0.0792534557302816,0.5001910328865051,,,
33,6,inter_node,3,15,0,3,-0.4776279926300049,0.08506608459223303,-0.4776334762573242,,,
33,6,inter_node,7,11,1,2,0.6712663769721985,0.25202846531885037,0.6713792681694031,,,
33,6,inter_node,7,15,1,3,-0.6216840147972107,0.25675037381523697,-0.6219029426574707,,,
33,6,inter_node,11,15,2,3,-0.7768003940582275,0.0063129521344678545,-0.7767826914787292,,,
33,6,cluster_edge,0,15,0,3,-0.548500657081604,0.49407732905382706,-0.5484886765480042,,,
33,6,cluster_edge,1,14,0,3,0.4640941321849823,0.6752136124739793,0.46382495760917664,,,
33,6,cluster_edge,2,13,0,3,-0.6280407309532166,0.06116542794006494,-0.6283106207847595,,,
33,6,cluster_edge,3,12,0,3,0.42582622170448303,0.01927756494618898,0.4258105158805847,,,
33,6,global_diversity,-1,-1,-1,-1,-0.04234793037176132,0.305829793214798,-0.042343880981206894,120,4,
34,6,intra_node,0,1,0,0,-0.3869619369506836,0.673063989812425,-0.387593150138855,,,
34,6,intra_node,0,2,0,0,0.42249733209609985,0.7362578800690054,0.42299944162368774,,,
34,6,intra_node,0,3,0,0,0.40502017736434937,0.7953907019080834,0.4056778848171234,,,
34,6,intra_node,1,2,0,0,-0.6593257188796997,0.19329131171669905,-0.6593279838562012,,,
34,6,intra_node,1,3,0,0,-0.5864530801773071,0.37416102320902245,-0.5864432454109192,,,
34,6,intra_node,2,3,0,0,0.6688385009765625,0.22420697101604206,0.6688414216041565,,,
34,6,intra_node,4,5,1,1,-0.7024191617965698,0.2871755069739311,-0.7024564146995544,,,
34,6,intra_node,4,6,1,1,0.6621369123458862,0.4550669296221281,0.6621612906455994,,,
34,6,intra_node,4,7,1,1,0.5517139434814453,0.40380249229926785,0.5517604947090149,,,
34,6,intra_node,5,6,1,1,-0.6400489807128906,0.2355298173544339,-0.6401951313018799,,,
34,6,intra_node,5,7,1,1,-0.5778321623802185,0.1636124831095998,-0.5777402520179749,,,
34,6,intra_node,6,7,1,1,0.6585476994514465,0.08598566190013823,0.6587525010108948,,,
34,6,intra_node,8,9,2,2,-0.6546165943145752,0.18123516454892027,-0.6546006202697754,,,
34,6,intra_node,8,10,2,2,-0.533424973487854,0.032465472390588626,-0.533506453037262,,,
34,6,intra_node,8,11,2,2,-0.6673708558082581,0.14728538896657523,-0.6674994230270386,,,
34,6,intra_node,9,10,2,2,0.6883173584938049,0.15376163631691,0.6883391737937927,,,
34,6,intra_node,9,11,2,2,0.7055724263191223,0.03981376083283072,0.7056078314781189,,,
34,6,intra_node,10,11,2,2,0.5213599801063538,0.1186726812320426,0.5213607549667358,,,
34,6,intra_node,12,13,3,3,-0.39359915256500244,0.22358194169842832,-0.39365628361701965,,,
34,6,intra_node,12,14,3,3,0.516788125038147,0.3824268639785509,0.5167639851570129,,,
34,6,intra_node,12,15,3,3,-0.5201008319854736,0.3465275059963806,-0.5200760364532471,,,
34,6,intra_node,13,14,3,3,-0.5831606984138489,0.20458684671451186,-0.5832687616348267,,,
34,6,intra_node,13,15,3,3,0.6610274314880371,0.15834969702649357,0.6611668467521667,,,
34,6,intra_node,14,15,3,3,-0.7258507609367371,0.054936295424197985,-0.7258211970329285,,,
34,6,inter_node,0,4,0,1,0.386272668838501,0.7886576499080257,0.3865888714790344,,,
34,6,inter_node,0,8,0,2,0.4523979723453522,0.6405698321019822,0.45215320587158203,,,
34,6,inter_node,0,12,0,3,0.4610607624053955,0.5565161915290411,0.4612806439399719,,,
34,6,inter_node,4,8,1,2,0.5539548397064209,0.4120072020444898,0.5540038347244263,,,
34,6,inter_node,4,12,1,3,0.4411494731903076,0.5234496816904334,0.4411465525627136,,,
34,6,inter_node,8,12,2,3,0.46835261583328247,0.1895303480475211,0.4683280289173126,,,
34,6,inter_node,1,5,0,1,0.6767523288726807,0.09313809181433219,0.676884651184082,,,
34,6,inter_node,1,9,0,2,0.7243289351463318,0.09985815846247577,0.7243958115577698,,,
34,6,inter_node,1,13,0,3,0.7354466915130615,0.05051225857779762,0.7354398965835571,,,
34,6,inter_node,5,9,1,2,0.7674410343170166,0.007410242493907611,0.7674297094345093,,,
34,6,inter_node,5,13,1,3,0.5931874513626099,0.1389457350149616,0.5933460593223572,,,
34,6,inter_node,9,13,2,3,0.631546139717102,0.14532635591891413,0.6316326856613159,,,
34,6,inter_node,2,6,0,1,0.6084672212600708,0.31995739074814233,0.6084709763526917,,,
34,6,inter_node,2,10,0,2,-0.605232298374176,0.24159970258050256,-0.6052328944206238,,,
34,6,inter_node,2,14,0,3,0.7834554314613342,0.03702873499143402,0.7835054993629456,,,
34,6,inter_node,6,10,1,2,-0.4988870918750763,0.10331969598938251,-0.4988950490951538,,,
34,6,inter_node,6,14,1,3,0.6365124583244324,0.29380799410893277,0.6366103887557983,,,
34,6,inter_node,10,14,2,3,-0.6058061718940735,0.2124372502301497,-0.6058362722396851,,,
34,6,inter_node,3,7,0,1,0.5473573803901672,0.42279645550591766,0.5475263595581055,,,
34,6,inter_node,3,11,0,2,-0.584840714931488,0.3324141310632459,-0.5848406553268433,,,
34,6,inter_node,3,15,0,3,-0.6261481642723083,0.293974665644536,-0.6262551546096802,,,
34,6,inter_node,7,11,1,2,-0.6445010304450989,0.13538681486266507,-0.6446228623390198,,,
34,6,inter_node,7,15,1,3,-0.7093545198440552,0.18246057696921603,-0.7093076705932617,,,
34,6,inter_node,11,15,2,3,0.7127982378005981,0.05444488115118644,0.7128663063049316,,,
34,6,cluster_edge,0,15,0,3,-0.4567538797855377,0.710195529628259,-0.4567335546016693,,,
34,6,cluster_edge,1,14,0,3,-0.6564264893531799,0.16227127683179104,-0.6565116047859192,,,
34,6,cluster_edge,2,13,0,3,-0.5959368348121643,0.23403998957622107,-0.5959429740905762,,,
34,6,cluster_edge,3,12,0,3,0.41977816820144653,0.5386318639289956,0.41982021927833557,,,
34,6,global_diversity,-1,-1,-1,-1,-0.0420495830476284,0.2624587118625641,-0.04205328971147537,120,4,
35,6,intra_node,0,1,0,0,0.6510584950447083,0.25807789919633983,0.6511345505714417,,,
35,6,intra_node,0,2,0,0,-0.5912920832633972,0.18296859754931313,-0.5912924408912659,,,
35,6,intra_node,0,3,0,0,-0.4993983507156372,0.03117035875318565,-0.49936991930007935,,,
35,6,intra_node,1,2,0,0,-0.5394214391708374,0.3938263454712257,-0.5394517183303833,,,
35,6,intra_node,1,3,0,0,-0.4873696565628052,0.2812038772453071,-0.48754480481147766,,,
35,6,intra_node,2,3,0,0,0.5764648914337158,0.15668207529321052,0.5765000581741333,,,
35,6,intra_node,4,5,1,1,0.5186628103256226,0.19052006896573623,0.5189732313156128,,,
35,6,intra_node,4,6,1,1,0.6136033535003662,0.43667778761155807,0.6139997839927673,,,
35,6,intra_node,4,7,1,1,-0.5997570157051086,0.3248342586868364,-0.5996841788291931,,,
35,6,intra_node,5,6,1,1,0.4650404453277588,0.3040936645968589,0.4649369716644287,,,
35,6,intra_node,5,7,1,1,-0.5327953100204468,0.1659265221677434,-0.5330325365066528,,,
35,6,intra_node,6,7,1,1,-0.5464874505996704,0.16565344193440804,-0.546780526638031,,,
35,6,intra_node,8,9,2,2,-0.591087818145752,0.44617607307276075,-0.5911933779716492,,,
35,6,intra_node,8,10,2,2,-0.6004378199577332,0.429888159572128,-0.6006547212600708,,,
35,6,intra_node,8,11,2,2,0.5865744352340698,0.5325408294750721,0.5865702033042908,,,
35,6,intra_node,9,10,2,2,0.8178446888923645,0.028569681149594395,0.8178547024726868,,,
35,6,intra_node,9,11,2,2,-0.7827342748641968,0.15594262400594666,-0.7827409505844116,,,
35,6,intra_node,10,11,2,2,-0.7824134826660156,0.18005707411006006,-0.7824561595916748,,,
35,6,intra_node,12,13,3,3,-0.7130878567695618,0.009093667775797279,-0.7130492925643921,,,
35,6,intra_node,12,14,3,3,0.6988661289215088,0.018079043401857366,0.698824942111969,,,
35,6,intra_node,12,15,3,3,0.5779387354850769,0.37494764161993316,0.5779919028282166,,,
35,6,intra_node,13,14,3,3,-0.6382877230644226,0.009067835509630242,-0.6382055282592773,,,
35,6,intra_node,13,15,3,3,-0.6710710525512695,0.36921146020223194,-0.6711714267730713,,,
35,6,intra_node,14,15,3,3,0.562152624130249,0.363439231864899,0.5622496604919434,,,
35,6,inter_node,0,4,0,1,0.5711715817451477,0.12019747432928049,0.5711548328399658,,,
35,6,inter_node,0,8,0,2,0.5862137079238892,0.4366060643454147,0.5862393975257874,,,
35,6,inter_node,0,12,0,3,0.67021244764328,0.07901291134062459,0.6701970100402832,,,
35,6,inter_node,4,8,1,2,0.5978221297264099,0.504324592463529,0.5976887941360474,,,
35,6,inter_node,4,12,1,3,0.6900187730789185,0.044717850549464,0.6899762153625488,,,
35,6,inter_node,8,12,2,3,0.6016592383384705,0.481121459433136,0.6016103029251099,,,
35,6,inter_node,1,5,0,1,0.7776980400085449,0.317379714801914,0.7776896953582764,,,
35,6,inter_node,1,9,0,2,-0.5622611045837402,0.24525757736753093,-0.5622965693473816,,,
35,6,inter_node,1,13,0,3,-0.6461851596832275,0.1870344120311363,-0.646378219127655,,,
35,6,inter_node,5,9,1,2,-0.535009503364563,0.09555861082093146,-0.5350878238677979,,,
35,6,inter_node,5,13,1,3,-0.6454522609710693,0.16033311212647527,-0.6457614302635193,,,
35,6,inter_node,9,13,2,3,0.7567710280418396,0.07161824091701231,0.7568174600601196,,,
35,6,inter_node,2,6,0,1,-0.44526007771492004,0.21633053895532256,-0.44534575939178467,,,
35,6,inter_node,2,10,0,2,0.6250789761543274,0.1732263216547893,0.62508624792099,,,
35,6,inter_node,2,14,0,3,-0.5562763214111328,0.26112866223528064,-0.5563130378723145,,,
35,6,inter_node,6,10,1,2,-0.5905919671058655,0.3520827170852832,-0.5906318426132202,,,
35,6,inter_node,6,14,1,3,0.5145729184150696,0.42096909695256257,0.514936089515686,,,
35,6,inter_node,10,14,2,3,-0.663277268409729,0.10631971346309435,-0.6633909940719604,,,
35,6,inter_node,3,7,0,1,0.46965113282203674,0.20790408115720846,0.46955713629722595,,,
35,6,inter_node,3,11,0,2,-0.612270176410675,0.19614274876600124,-0.6122398376464844,,,
35,6,inter_node,3,15,0,3,-0.5330231189727783,0.4422785374993076,-0.5331107974052429,,,
35,6,inter_node,7,11,1,2,-0.5683904886245728,0.36326795196536504,-0.5683547258377075,,,
35,6,inter_node,7,15,1,3,-0.5327016115188599,0.5582311057021686,-0.5327642560005188,,,
35,6,inter_node,11,15,2,3,0.6885720491409302,0.30619340480597035,0.6886091232299805,,,
35,6,cluster_edge,0,15,0,3,0.5332297682762146,0.4243348481958657,0.5332531929016113,,,
35,6,cluster_edge,1,14,0,3,0.541659951210022,0.1795951154870759,0.5418519377708435,,,
35,6,cluster_edge,2,13,0,3,0.6326653957366943,0.2543673883623343,0.6327052116394043,,,
35,6,cluster_edge,3,12,0,3,-0.5724064111709595,0.10772040930118931,-0.5723440647125244,,,
35,6,global_diversity,-1,-1,-1,-1,-0.001059848116710782,0.24434828758239746,-0.001045468496158719,120,4,
36,6,intra_node,0,1,0,0,-0.4851806163787842,0.07159328830680435,-0.485455185174942,,,
36,6,intra_node,0,2,0,0,0.6509464383125305,0.319043228621974,0.6509535908699036,,,
36,6,intra_node,0,3,0,0,-0.6846171617507935,0.43080923027653895,-0.6845718026161194,,,
36,6,intra_node,1,2,0,0,-0.5191744565963745,0.36779516307971166,-0.5192256569862366,,,
36,6,intra_node,1,3,0,0,0.552237868309021,0.4715594691549226,0.552319347858429,,,
36,6,intra_node,2,3,0,0,-0.6946243047714233,0.16413083231170222,-0.6945823431015015,,,
36,6,intra_node,4,5,1,1,0.4982934296131134,0.06332741520185166,0.4984835386276245,,,
36,6,intra_node,4,6,1,1,-0.587677001953125,0.33614850481971387,-0.5875238180160522,,,
36,6,intra_node,4,7,1,1,0.5342822670936584,0.2787013729445338,0.5342181921005249,,,
36,6,intra_node,5,6,1,1,-0.6114616990089417,0.29126622690324044,-0.6115968823432922,,,
36,6,intra_node,5,7,1,1,0.5453608632087708,0.229935156892731,0.5454152822494507,,,
36,6,intra_node,6,7,1,1,-0.7360168099403381,0.07964403330378521,-0.7359896898269653,,,
36,6,intra_node,8,9,2,2,0.3960159122943878,0.3948438232783858,0.3960055410861969,,,
36,6,intra_node,8,10,2,2,0.490605890750885,0.4967713164812315,0.490600049495697,,,
36,6,intra_node,8,11,2,2,-0.33280256390571594,0.5394276645219968,-0.3328816294670105,,,
36,6,intra_node,9,10,2,2,0.5500810742378235,0.16843171585065844,0.5500922203063965,,,
36,6,intra_node,9,11,2,2,-0.5745448470115662,0.2389198801983357,-0.5748307704925537,,,
36,6,intra_node,10,11,2,2,-0.5126801133155823,0.08476533520008357,-0.5127686858177185,,,
36,6,intra_node,12,13,3,3,-0.5510044693946838,0.43808338267384217,-0.5506512522697449,,,
36,6,intra_node,12,14,3,3,-0.5625653266906738,0.19017261467634894,-0.5631800889968872,,,
36,6,intra_node,12,15,3,3,0.5940765738487244,0.3593755454831372,0.594059407711029,,,
36,6,intra_node,13,14,3,3,0.7078380584716797,0.30612791378796683,0.7083799242973328,,,
36,6,intra_node,13,15,3,3,-0.770113468170166,0.1228611187658513,-0.7701362371444702,,,
36,6,intra_node,14,15,3,3,-0.6948784589767456,0.20893703259882423,-0.6950679421424866,,,
36,6,inter_node,0,4,0,1,-0.5790611505508423,0.0566226355497149,-0.5787844657897949,,,
36,6,inter_node,0,8,0,2,0.4807785153388977,0.5445555272798893,0.480887234210968,,,
36,6,inter_node,0,12,0,3,0.5633667707443237,0.11334020925559264,0.5629622936248779,,,
36,6,inter_node,4,8,1,2,-0.5201588273048401,0.5172192063506819,-0.5202150344848633,,,
36,6,inter_node,4,12,1,3,-0.5146675109863281,0.1635452234434997,-0.514338493347168,,,
36,6,inter_node,8,12,2,3,0.5109612941741943,0.5961756991222897,0.5110942125320435,,,
36,6,inter_node,1,5,0,1,0.5377110242843628,0.17962667205949434,0.5377091765403748,,,
36,6,inter_node,1,9,0,2,-0.4070297181606293,0.30127507320901986,-0.40709546208381653,,,
36,6,inter_node,1,13,0,3,0.5047398209571838,0.4116264610358023,0.5049585700035095,,,
36,6,inter_node,5,9,1,2,-0.4963444173336029,0.14828419818927557,-0.49642813205718994,,,
36,6,inter_node,5,13,1,3,0.5916572213172913,0.282797820303018,0.5919220447540283,,,
36,6,inter_node,9,13,2,3,-0.7564729452133179,0.15793251907240669,-0.7564394474029541,,,
36,6,inter_node,2,6,0,1,0.7209430932998657,0.08031977912163764,0.7209063172340393,,,
36,6,inter_node,2,10,0,2,0.6359496116638184,0.24759877412247341,0.6359553337097168,,,
36,6,inter_node,2,14,0,3,-0.5845519304275513,0.2544374278294804,-0.5847276449203491,,,
36,6,inter_node,6,10,1,2,0.7078098058700562,0.30803147439580575,0.7078630924224854,,,
36,6,inter_node,6,14,1,3,-0.713815450668335,0.31432084894757656,-0.714135468006134,,,
36,6,inter_node,10,14,2,3,-0.5790773034095764,0.009089104950661215,-0.5791439414024353,,,
36,6,inter_node,3,7,0,1,0.7656072378158569,0.16351666764716513,0.7655802369117737,,,
36,6,inter_node,3,11,0,2,0.5969142317771912,0.42440069460418967,0.5972071886062622,,,
36,6,inter_node,3,15,0,3,-0.8261933922767639,0.21220839257960644,-0.8261716365814209,,,
36,6,inter_node,7,11,1,2,0.604974091053009,0.3118819190613373,0.6051886677742004,,,
36,6,inter_node,7,15,1,3,-0.787735641002655,0.05821003605114606,-0.7877124547958374,,,
36,6,inter_node,11,15,2,3,-0.641277015209198,0.26935080296095343,-0.6415116190910339,,,
36,6,cluster_edge,0,15,0,3,0.6910267472267151,0.2774856137560746,0.6910523176193237,,,
36,6,cluster_edge,1,14,0,3,0.4987635910511017,0.15204322142971646,0.4987720549106598,,,
36,6,cluster_edge,2,13,0,3,-0.6774886250495911,0.0693308487951621,-0.6774762868881226,,,
36,6,cluster_edge,3,12,0,3,-0.5777437686920166,0.4953214312233479,-0.5776429176330566,,,
36,6,global_diversity,-1,-1,-1,-1,-0.03883696347475052,0.24174803495407104,-0.038852985948324203,120,4,
37,6,intra_node,0,1,0,0,-0.6877679824829102,0.0864841163404511,-0.6878361701965332,,,
37,6,intra_node,0,2,0,0,0.6997382640838623,0.20255263534180326,0.6996851563453674,,,
37,6,intra_node,0,3,0,0,-0.6384330987930298,0.14886119373862494,-0.6383684277534485,,,
37,6,intra_node,1,2,0,0,-0.647072434425354,0.27151916600228887,-0.6472172737121582,,,
37,6,intra_node,1,3,0,0,0.6300775408744812,0.06828242235733328,0.6301747560501099,,,
37,6,intra_node,2,3,0,0,-0.6518404483795166,0.321261601988543,-0.6517419219017029,,,
37,6,intra_node,4,5,1,1,0.5420255064964294,0.14249571060154284,0.5424128770828247,,,
37,6,intra_node,4,6,1,1,-0.6024723052978516,0.3331057519651191,-0.6029099225997925,,,
37,6,intra_node,4,7,1,1,0.6433497071266174,0.05728350455203439,0.6432903409004211,,,
37,6,intra_node,5,6,1,1,-0.5669752955436707,0.428135321734931,-0.5668092966079712,,,
37,6,intra_node,5,7,1,1,0.41702574491500854,0.19161656146668837,0.41737908124923706,,,
37,6,intra_node,6,7,1,1,-0.5399372577667236,0.29258239220903615,-0.540355384349823,,,
37,6,intra_node,8,9,2,2,-0.4566860496997833,0.35062032692663087,-0.4566689729690552,,,
37,6,intra_node,8,10,2,2,0.4278102219104767,0.28164393535599547,0.4277927279472351,,,
37,6,intra_node,8,11,2,2,-0.4623362720012665,0.8670271453438566,-0.46238473057746887,,,
37,6,intra_node,9,10,2,2,-0.3728764057159424,0.09601978039235738,-0.37280723452568054,,,
37,6,intra_node,9,11,2,2,0.34949254989624023,0.7952309562958562,0.3493956923484802,,,
37,6,intra_node,10,11,2,2,-0.3482712209224701,0.8148928349034811,-0.3480735421180725,,,
37,6,intra_node,12,13,3,3,-0.5528554916381836,0.01897900327814432,-0.5534919500350952,,,
37,6,intra_node,12,14,3,3,-0.6460497975349426,0.502051157768531,-0.6459987163543701,,,
37,6,intra_node,12,15,3,3,-0.5998649597167969,0.012032921821599377,-0.6000901460647583,,,
37,6,intra_node,13,14,3,3,0.6396026015281677,0.49241775263180215,0.6406412124633789,,,
37,6,intra_node,13,15,3,3,0.6762259006500244,0.007030681092483393,0.6762084364891052,,,
37,6,intra_node,14,15,3,3,0.725090503692627,0.49598640154125395,0.7255415916442871,,,
37,6,inter_node,0,4,0,1,0.5804019570350647,0.19760700845848805,0.5806505680084229,,,
37,6,inter_node,0,8,0,2,0.6464903354644775,0.20695808667649568,0.6464900374412537,,,
37,6,inter_node,0,12,0,3,0.5886916518211365,0.16602453487520008,0.5886374115943909,,,
37,6,inter_node,4,8,1,2,0.6147918701171875,0.011653987904409384,0.6149080395698547,,,
37,6,inter_node,4,12,1,3,0.45685824751853943,0.0378697874266143,0.4570644199848175,,,
37,6,inter_node,8,12,2,3,0.5245957374572754,0.049082441286411364,0.5245834589004517,,,
37,6,inter_node,1,5,0,1,-0.5735424757003784,0.37145043400226463,-0.5736711621284485,,,
37,6,inter_node,1,9,0,2,0.549408495426178,0.10363178900733157,0.5494424700737,,,
37,6,inter_node,1,13,0,3,0.6369946599006653,0.22341128628272505,0.6372603178024292,,,
37,6,inter_node,5,9,1,2,-0.3677964210510254,0.4365881500063918,-0.3677099645137787,,,
37,6,inter_node,5,13,1,3,-0.4891049265861511,0.1906274777171623,-0.49001502990722656,,,
37,6,inter_node,9,13,2,3,0.48088395595550537,0.30389056400814873,0.4814072251319885,,,
37,6,inter_node,2,6,0,1,-0.6814701557159424,0.33721621922514994,-0.6813469529151917,,,
37,6,inter_node,2,10,0,2,0.4456462860107422,0.27765337365855924,0.4455139935016632,,,
37,6,inter_node,2,14,0,3,-0.7298243045806885,0.5238613021875134,-0.7297231554985046,,,
37,6,inter_node,6,10,1,2,-0.5029041171073914,0.08245742887769282,-0.5027834177017212,,,
37,6,inter_node,6,14,1,3,0.8216038346290588,0.28160780087913373,0.8215328454971313,,,
37,6,inter_node,10,14,2,3,-0.5240075588226318,0.3408445745444319,-0.5238949060440063,,,
37,6,inter_node,3,7,0,1,-0.5075178146362305,0.27555334369257123,-0.5078204870223999,,,
37,6,inter_node,3,11,0,2,0.4606184959411621,0.80299989419953,0.4604250192642212,,,
37,6,inter_node,3,15,0,3,0.6244707703590393,0.28152577396974665,0.6247965693473816,,,
37,6,inter_node,7,11,1,2,-0.30250269174575806,0.8572839320606398,-0.3029771149158478,,,
37,6,inter_node,7,15,1,3,-0.6241739988327026,0.008244127052248997,-0.6241117715835571,,,
37,6,inter_node,11,15,2,3,0.4450362026691437,0.8584605014571294,0.44557178020477295,,,
37,6,cluster_edge,0,15,0,3,-0.6653029322624207,0.15586715028756648,-0.6655637621879578,,,
37,6,cluster_edge,1,14,0,3,0.715546727180481,0.3463950242869634,0.7157112956047058,,,
37,6,cluster_edge,2,13,0,3,-0.5334044694900513,0.061947693637327286,-0.5343521237373352,,,
37,6,cluster_edge,3,12,0,3,-0.6162994503974915,0.29017111816240276,-0.6162416338920593,,,
