global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,13,intra_node,5,6,1,1,-0.8235260844230652,0.6910400819320486,-0.8235522508621216,,,
23,13,intra_node,5,7,1,1,-0.8798966407775879,0.6114676733369153,-0.8798583149909973,,,
23,13,intra_node,6,7,1,1,0.8465544581413269,0.2048025431462603,0.8465674519538879,,,
23,13,intra_node,8,9,2,2,0.9045189619064331,0.192005166206247,0.9045071601867676,,,
23,13,intra_node,8,10,2,2,0.7695335149765015,0.26748661958283987,0.7694157361984253,,,
23,13,intra_node,8,11,2,2,-0.9056772589683533,0.5223811095987758,-0.9056441187858582,,,
23,13,intra_node,9,10,2,2,0.79449063539505,0.09341823761692529,0.7944321632385254,,,
23,13,intra_node,9,11,2,2,-0.8932802677154541,0.6140864040335061,-0.893251895904541,,,
23,13,intra_node,10,11,2,2,-0.7852159142494202,0.6501377720411061,-0.7851294279098511,,,
23,13,intra_node,12,13,3,3,0.9038575887680054,0.18412688421939902,0.9038354754447937,,,
23,13,intra_node,12,14,3,3,-0.8638743162155151,0.7635088792351469,-0.863834798336029,,,
23,13,intra_node,12,15,3,3,-0.7552571296691895,0.5181676099796089,-0.7551883459091187,,,
23,13,intra_node,13,14,3,3,-0.8836854696273804,0.7101373777482715,-0.8836732506752014,,,
23,13,intra_node,13,15,3,3,-0.7087688446044922,0.6068859066700497,-0.7086986899375916,,,
23,13,intra_node,14,15,3,3,0.6207313537597656,0.8860509180632699,0.6206013560295105,,,
23,13,inter_node,0,4,0,1,0.8217989206314087,0.3123990860497492,0.8217910528182983,,,
23,13,inter_node,0,8,0,2,0.9110333919525146,0.022979121143165086,0.9110525846481323,,,
23,13,inter_node,0,12,0,3,0.8863610625267029,0.14168306476172493,0.8863421082496643,,,
23,13,inter_node,4,8,1,2,0.8250389099121094,0.29622700104957883,0.8249408602714539,,,
23,13,inter_node,4,12,1,3,0.846632182598114,0.19889625181475912,0.8465895056724548,,,
23,13,inter_node,8,12,2,3,0.8831062316894531,0.1214958105679887,0.8830767869949341,,,
23,13,inter_node,1,5,0,1,0.8308108448982239,0.5007263216711659,0.8307591676712036,,,
23,13,inter_node,1,9,0,2,-0.8306660652160645,0.45297974556080706,-0.8306277394294739,,,
23,13,inter_node,1,13,0,3,-0.8832675218582153,0.2710192882025487,-0.8832646608352661,,,
23,13,inter_node,5,9,1,2,-0.8976853489875793,0.7268871854457695,-0.8976576328277588,,,
23,13,inter_node,5,13,1,3,-0.8996196389198303,0.6360391185901147,-0.8995966911315918,,,
23,13,inter_node,9,13,2,3,0.8986271023750305,0.24960942644092404,0.8986037969589233,,,
23,13,inter_node,2,6,0,1,0.8622710108757019,0.12393489486466333,0.8622592687606812,,,
23,13,inter_node,2,10,0,2,0.7631473541259766,0.0852329084313204,0.7630384564399719,,,
23,13,inter_node,2,14,0,3,-0.8853544592857361,0.7844361001152113,-0.8853020668029785,,,
23,13,inter_node,6,10,1,2,0.7359431385993958,0.19860447175053855,0.7358027696609497,,,
23,13,inter_node,6,14,1,3,-0.8402054905891418,0.7539407760665368,-0.8401476740837097,,,
23,13,inter_node,10,14,2,3,-0.7877662777900696,0.8028092382551897,-0.7876610159873962,,,
23,13,inter_node,3,7,0,1,-0.8397536277770996,0.43952235481878177,-0.8396943211555481,,,
23,13,inter_node,3,11,0,2,0.8449452519416809,0.020471977415852983,0.8448871374130249,,,
23,13,inter_node,3,15,0,3,0.6245622634887695,0.7936024877409446,0.6244294047355652,,,
23,13,inter_node,7,11,1,2,-0.8794655203819275,0.4509964405130221,-0.879422664642334,,,
23,13,inter_node,7,15,1,3,-0.6543383002281189,0.6317471106411009,-0.6542322635650635,,,
23,13,inter_node,11,15,2,3,0.651801347732544,0.7978278529506001,0.6516937613487244,,,
23,13,cluster_edge,0,15,0,3,-0.6730967164039612,0.5864350996991646,-0.6730291247367859,,,
23,13,cluster_edge,1,14,0,3,0.8432152271270752,0.602372713625011,0.8431308269500732,,,
23,13,cluster_edge,2,13,0,3,0.9010118246078491,0.25632391575625674,0.9009981751441956,,,
23,13,cluster_edge,3,12,0,3,-0.8314008712768555,0.5716404365212543,-0.8313560485839844,,,
23,13,global_diversity,-1,-1,-1,-1,0.0035202305298298597,0.41763126850128174,0.0035253206733614206,120,4,
24,13,intra_node,0,1,0,0,0.8959210515022278,0.11240876811170385,0.8959295749664307,,,
24,13,intra_node,0,2,0,0,-0.877679705619812,0.775800243287485,-0.8776415586471558,,,
24,13,intra_node,0,3,0,0,0.7347279191017151,0.2130904446802755,0.7346540689468384,,,
24,13,intra_node,1,2,0,0,-0.8801817893981934,0.8010022617504825,-0.8801075220108032,,,
24,13,intra_node,1,3,0,0,0.8046977519989014,0.3015459784090944,0.8046938180923462,,,
24,13,intra_node,2,3,0,0,-0.8157315850257874,0.7150882776846931,-0.8156932592391968,,,
24,13,intra_node,4,5,1,1,-0.9435612559318542,0.6448187533366024,-0.9435395002365112,,,
24,13,intra_node,4,6,1,1,0.9049838185310364,0.5566958442017362,0.9049587845802307,,,
24,13,intra_node,4,7,1,1,-0.9251402616500854,0.7292585720856183,-0.9251120090484619,,,
24,13,intra_node,5,6,1,1,-0.8857445120811462,0.8425466772925077,-0.8857032656669617,,,
24,13,intra_node,5,7,1,1,0.9086108207702637,0.23773726665540665,0.908575713634491,,,
24,13,intra_node,6,7,1,1,-0.8979146480560303,0.8799791998587986,-0.89788419008255,,,
24,13,intra_node,8,9,2,2,0.8039565086364746,0.3288267669986114,0.8037756681442261,,,
24,13,intra_node,8,10,2,2,-0.8428443670272827,0.8183083897395629,-0.8427350521087646,,,
24,13,intra_node,8,11,2,2,0.7815152406692505,0.4929910680099939,0.7814451456069946,,,
24,13,intra_node,9,10,2,2,-0.8167520761489868,0.7292925263900367,-0.8166237473487854,,,
24,13,intra_node,9,11,2,2,0.7318341732025146,0.24459303938159715,0.7317542433738708,,,
24,13,intra_node,10,11,2,2,-0.8064029812812805,0.641640218156909,-0.8063340783119202,,,
24,13,intra_node,12,13,3,3,0.8432868719100952,0.21782300529445325,0.8432086706161499,,,
24,13,intra_node,12,14,3,3,-0.9358797669410706,0.8504677154925326,-0.93585604429245,,,
24,13,intra_node,12,15,3,3,-0.914264976978302,0.8200476953297521,-0.914228081703186,,,
24,13,intra_node,13,14,3,3,-0.8545548319816589,0.8088255145323479,-0.8544996976852417,,,
24,13,intra_node,13,15,3,3,-0.8799108266830444,0.7699340355337457,-0.8798336982727051,,,
24,13,intra_node,14,15,3,3,0.9337358474731445,0.16904490452913887,0.933726966381073,,,
24,13,inter_node,0,4,0,1,-0.8714478015899658,0.6757565018276908,-0.8714025616645813,,,
24,13,inter_node,0,8,0,2,-0.8447582721710205,0.6825470274881911,-0.8447225093841553,,,
24,13,inter_node,0,12,0,3,0.8803660273551941,0.2128120676923963,0.8803226351737976,,,
24,13,inter_node,4,8,1,2,0.8306866884231567,0.02094267332661135,0.8306317925453186,,,
24,13,inter_node,4,12,1,3,-0.9045682549476624,0.7447594311095556,-0.9045314192771912,,,
24,13,inter_node,8,12,2,3,-0.8532501459121704,0.7501048509635266,-0.853183388710022,,,
24,13,inter_node,1,5,0,1,0.8798196315765381,0.1897216176864424,0.879798173904419,,,
24,13,inter_node,1,9,0,2,-0.748360276222229,0.5801851726441317,-0.7481062412261963,,,
24,13,inter_node,1,13,0,3,0.8962174654006958,0.11805883475600183,0.8961537480354309,,,
24,13,inter_node,5,9,1,2,-0.7388575673103333,0.4818881553310275,-0.7387518286705017,,,
24,13,inter_node,5,13,1,3,0.8862645626068115,0.08125574103417016,0.886219322681427,,,
24,13,inter_node,9,13,2,3,-0.7143452763557434,0.5239877172081857,-0.7141352891921997,,,
24,13,inter_node,2,6,0,1,0.941361665725708,0.3588820418986304,0.9413251876831055,,,
24,13,inter_node,2,10,0,2,-0.8618528246879578,0.8716811044647572,-0.8617672920227051,,,
24,13,inter_node,2,14,0,3,0.9373969435691833,0.1527308302024297,0.9373814463615417,,,
24,13,inter_node,6,10,1,2,-0.8432722687721252,0.9177324517086222,-0.8431683778762817,,,
24,13,inter_node,6,14,1,3,0.9133223295211792,0.24331253755575025,0.9133023619651794,,,
24,13,inter_node,10,14,2,3,-0.8477920293807983,0.8912793559105137,-0.8477346301078796,,,
24,13,inter_node,3,7,0,1,0.8153108358383179,0.3429351155916935,0.8152602314949036,,,
24,13,inter_node,3,11,0,2,-0.8338670134544373,0.2043190347955363,-0.8338223099708557,,,
24,13,inter_node,3,15,0,3,-0.80565345287323,0.7094946288344278,-0.8056190609931946,,,
24,13,inter_node,7,11,1,2,-0.8872058391571045,0.47718597857203926,-0.8871666193008423,,,
24,13,inter_node,7,15,1,3,-0.9341031312942505,0.8091191218751012,-0.9340922832489014,,,
24,13,inter_node,11,15,2,3,0.8843461275100708,0.6348971712664737,0.8843200206756592,,,
24,13,cluster_edge,0,15,0,3,-0.8907908797264099,0.7713985475581081,-0.8907665014266968,,,
24,13,cluster_edge,1,14,0,3,-0.8910677433013916,0.8313953515217372,-0.8910632133483887,,,
24,13,cluster_edge,2,13,0,3,-0.8880007266998291,0.7743639302804709,-0.8879324793815613,,,
24,13,cluster_edge,3,12,0,3,0.7715868949890137,0.3805542942347702,0.7715227603912354,,,
24,13,global_diversity,-1,-1,-1,-1,-0.05653739348053932,0.5254871845245361,-0.05653250217437744,120,4,
25,13,intra_node,0,1,0,0,0.8570241332054138,0.6869378239744913,0.8570536971092224,,,
25,13,intra_node,0,2,0,0,0.8398624062538147,0.44796800115665963,0.8398815393447876,,,
25,13,intra_node,0,3,0,0,-0.7669031620025635,0.5545632632917534,-0.7669687867164612,,,
25,13,intra_node,1,2,0,0,0.9267155528068542,0.43289125144654567,0.926689624786377,,,
25,13,intra_node,1,3,0,0,-0.8350576758384705,0.8605506059244148,-0.8349913954734802,,,
25,13,intra_node,2,3,0,0,-0.8134278059005737,0.754104667876692,-0.8133594989776611,,,
25,13,intra_node,4,5,1,1,-0.7490862607955933,0.7433859235338097,-0.7487615942955017,,,
25,13,intra_node,4,6,1,1,-0.8038506507873535,0.4833200629408786,-0.8039748072624207,,,
25,13,intra_node,4,7,1,1,0.8023805022239685,0.2070448568906741,0.8020815849304199,,,
25,13,intra_node,5,6,1,1,0.7290613055229187,0.5033403504560173,0.7290320992469788,,,
25,13,intra_node,5,7,1,1,-0.7582862377166748,0.6763826066378,-0.7579869031906128,,,
25,13,intra_node,6,7,1,1,-0.7854506373405457,0.3484121497300308,-0.7855088114738464,,,
25,13,intra_node,8,9,2,2,0.7628675103187561,0.33552387291133917,0.7627454400062561,,,
25,13,intra_node,8,10,2,2,0.7616251707077026,0.2266526749936413,0.7614911198616028,,,
25,13,intra_node,8,11,2,2,-0.7611595988273621,0.7596181278471353,-0.7611009478569031,,,
25,13,intra_node,9,10,2,2,0.9065600037574768,0.14077917437265683,0.9065161943435669,,,
25,13,intra_node,9,11,2,2,-0.8966336250305176,0.6382385124864078,-0.8966132402420044,,,
25,13,intra_node,10,11,2,2,-0.8920853137969971,0.6891669960183956,-0.8920681476593018,,,
25,13,intra_node,12,13,3,3,0.808478593826294,0.27057952536552493,0.8085079193115234,,,
25,13,intra_node,12,14,3,3,0.800602912902832,0.21238677968936398,0.8005034923553467,,,
25,13,intra_node,12,15,3,3,-0.8434837460517883,0.5266254333393259,-0.8433992862701416,,,
25,13,intra_node,13,14,3,3,0.824033796787262,0.07388492749424601,0.824080228805542,,,
25,13,intra_node,13,15,3,3,-0.8234004378318787,0.6547108989064822,-0.8233478665351868,,,
25,13,intra_node,14,15,3,3,-0.8479381799697876,0.6271639331392347,-0.8478553891181946,,,
25,13,inter_node,0,4,0,1,-0.7184365391731262,0.560003322158386,-0.7187187671661377,,,
25,13,inter_node,0,8,0,2,-0.7142941951751709,0.5297592223960181,-0.714339554309845,,,
25,13,inter_node,0,12,0,3,-0.8787111639976501,0.34015229676574754,-0.87877357006073,,,
25,13,inter_node,4,8,1,2,0.7684597969055176,0.06431619970618166,0.7683058977127075,,,
25,13,inter_node,4,12,1,3,0.7795491218566895,0.3331844974454495,0.7794832587242126,,,
25,13,inter_node,8,12,2,3,0.7657830715179443,0.287349527324123,0.7656537890434265,,,
25,13,inter_node,1,5,0,1,0.8967323303222656,0.4632160507093658,0.8967546820640564,,,
25,13,inter_node,1,9,0,2,-0.8872252702713013,0.778450127715443,-0.8871801495552063,,,
25,13,inter_node,1,13,0,3,-0.8138172030448914,0.8493211632921355,-0.8139336705207825,,,
25,13,inter_node,5,9,1,2,-0.8979553580284119,0.5872643498798026,-0.8979508280754089,,,
25,13,inter_node,5,13,1,3,-0.7951201796531677,0.7192933266596584,-0.7948642373085022,,,
25,13,inter_node,9,13,2,3,0.8087905645370483,0.31988750363920854,0.8088483214378357,,,
25,13,inter_node,2,6,0,1,0.7592129707336426,0.529898050743274,0.7591452598571777,,,
25,13,inter_node,2,10,0,2,-0.9008429050445557,0.6643319915844561,-0.9008083939552307,,,
25,13,inter_node,2,14,0,3,-0.8469997048377991,0.7131063345470224,-0.8469419479370117,,,
25,13,inter_node,6,10,1,2,-0.7503366470336914,0.28596763117816115,-0.7502646446228027,,,
25,13,inter_node,6,14,1,3,-0.7936792373657227,0.38972032363068787,-0.793623149394989,,,
25,13,inter_node,10,14,2,3,0.8227348327636719,0.14530530685005183,0.8226454257965088,,,
25,13,inter_node,3,7,0,1,0.8440086841583252,0.19724086773722277,0.8439165353775024,,,
25,13,inter_node,3,11,0,2,-0.8086100220680237,0.7722976785612472,-0.8085737228393555,,,
25,13,inter_node,3,15,0,3,-0.8584005832672119,0.6804438036527435,-0.8583053946495056,,,
25,13,inter_node,7,11,1,2,-0.8159209489822388,0.716350381717967,-0.8160074949264526,,,
25,13,inter_node,7,15,1,3,-0.8411036729812622,0.6019276723187098,-0.841002345085144,,,
25,13,inter_node,11,15,2,3,0.8289687037467957,0.28744200850572016,0.8289437890052795,,,
25,13,cluster_edge,0,15,0,3,0.7872652411460876,0.2826002661819959,0.7873433828353882,,,
25,13,cluster_edge,1,14,0,3,-0.8248387575149536,0.8373000924170485,-0.8247658610343933,,,
25,13,cluster_edge,2,13,0,3,-0.8224672079086304,0.7343034522175742,-0.822620689868927,,,
25,13,cluster_edge,3,12,0,3,0.8502441644668579,0.32494008159014215,0.850163459777832,,,
25,13,global_diversity,-1,-1,-1,-1,-0.041125938296318054,0.44824424386024475,-0.04114702716469765,120,4,
26,13,intra_node,0,1,0,0,-0.8129569292068481,0.594919157117319,-0.8129623532295227,,,
26,13,intra_node,0,2,0,0,0.7756608128547668,0.43560566590326105,0.7756878137588501,,,
26,13,intra_node,0,3,0,0,0.7757387757301331,0.23887096629522547,0.7755987048149109,,,
26,13,intra_node,1,2,0,0,-0.8568636178970337,0.28227337092074906,-0.8568470478057861,,,
26,13,intra_node,1,3,0,0,-0.7497814893722534,0.4677895272093863,-0.749755859375,,,
26,13,intra_node,2,3,0,0,0.7332229018211365,0.25847746032027563,0.733226478099823,,,
26,13,intra_node,4,5,1,1,-0.8075336217880249,0.5018845423702685,-0.8074135780334473,,,
26,13,intra_node,4,6,1,1,0.8868079781532288,0.20159316126795318,0.8868715167045593,,,
26,13,intra_node,4,7,1,1,0.8875102996826172,0.3148674015049684,0.8874212503433228,,,
26,13,intra_node,5,6,1,1,-0.8209898471832275,0.37611323768119187,-0.8209821581840515,,,
26,13,intra_node,5,7,1,1,-0.8094865679740906,0.2729648848647746,-0.8093680739402771,,,
26,13,intra_node,6,7,1,1,0.8750640749931335,0.14187533816331843,0.8751200437545776,,,
26,13,intra_node,8,9,2,2,-0.7952709197998047,0.3203955159615282,-0.7951396107673645,,,
26,13,intra_node,8,10,2,2,0.8754670023918152,0.22415430387593702,0.8754971623420715,,,
26,13,intra_node,8,11,2,2,0.8629332780838013,0.17283517624448622,0.8628639578819275,,,
26,13,intra_node,9,10,2,2,-0.854884147644043,0.12404684664281691,-0.8548417687416077,,,
26,13,intra_node,9,11,2,2,-0.8900576829910278,0.1783929097070218,-0.8899956941604614,,,
26,13,intra_node,10,11,2,2,0.8710912466049194,0.062042202663370585,0.8710546493530273,,,
26,13,intra_node,12,13,3,3,-0.7781980633735657,0.016474283111201672,-0.7781285047531128,,,
26,13,intra_node,12,14,3,3,0.8327256441116333,0.35512029222668573,0.8326759934425354,,,
26,13,intra_node,12,15,3,3,0.812978208065033,0.19298493534754865,0.8129152655601501,,,
26,13,intra_node,13,14,3,3,-0.8644934892654419,0.34431840805009967,-0.8644535541534424,,,
26,13,intra_node,13,15,3,3,-0.7473335266113281,0.1794672464637791,-0.7472492456436157,,,
26,13,intra_node,14,15,3,3,0.7517685294151306,0.20090747246330798,0.7516909837722778,,,
26,13,inter_node,0,4,0,1,0.8026463985443115,0.046962202432484286,0.802507221698761,,,
26,13,inter_node,0,8,0,2,-0.7897612452507019,0.6474871022888389,-0.7896068096160889,,,
26,13,inter_node,0,12,0,3,0.8852091431617737,0.43446294262853197,0.8851833939552307,,,
26,13,inter_node,4,8,1,2,-0.89018714427948,0.630116561367349,-0.8900947570800781,,,
26,13,inter_node,4,12,1,3,0.7985537052154541,0.40659535349498677,0.7984963655471802,,,
26,13,inter_node,8,12,2,3,-0.8004024624824524,0.37667586391316504,-0.8003745079040527,,,
26,13,inter_node,1,5,0,1,0.8202458024024963,0.14670036320907587,0.8202404379844666,,,
26,13,inter_node,1,9,0,2,-0.805337131023407,0.21905053968628907,-0.8053289651870728,,,
26,13,inter_node,1,13,0,3,0.8329137563705444,0.2955237482653288,0.8328861594200134,,,
26,13,inter_node,5,9,1,2,-0.824633002281189,0.08478871120736275,-0.8245333433151245,,,
26,13,inter_node,5,13,1,3,0.8060414791107178,0.17440929146055376,0.8059753179550171,,,
26,13,inter_node,9,13,2,3,-0.8636014461517334,0.09792337720333415,-0.8635613918304443,,,
26,13,inter_node,2,6,0,1,0.8273457288742065,0.2582658548307513,0.8273249864578247,,,
26,13,inter_node,2,10,0,2,-0.9257903099060059,0.19496083173187473,-0.9257994294166565,,,
26,13,inter_node,2,14,0,3,0.8237154483795166,0.35642333513407387,0.8237010836601257,,,
26,13,inter_node,6,10,1,2,-0.861452579498291,0.40287496069687917,-0.8614304065704346,,,
26,13,inter_node,6,14,1,3,0.9444426894187927,0.13233512430646563,0.9444383978843689,,,
26,13,inter_node,10,14,2,3,-0.8610444068908691,0.4818955769995608,-0.8610042929649353,,,
26,13,inter_node,3,7,0,1,0.7445021867752075,0.14212014810003692,0.7443299889564514,,,
26,13,inter_node,3,11,0,2,-0.7831554412841797,0.4400816951748787,-0.7830305099487305,,,
26,13,inter_node,3,15,0,3,0.7334675788879395,0.0792936524795525,0.7333537936210632,,,
26,13,inter_node,7,11,1,2,-0.8982391357421875,0.3473231670086908,-0.8981815576553345,,,
26,13,inter_node,7,15,1,3,0.7519693374633789,0.06823727868248365,0.7518674731254578,,,
26,13,inter_node,11,15,2,3,-0.7464109063148499,0.3918600579511196,-0.7463046908378601,,,
26,13,cluster_edge,0,15,0,3,0.7914281487464905,0.2992236673859095,0.7913431525230408,,,
26,13,cluster_edge,1,14,0,3,-0.8884421586990356,0.5380878897717121,-0.8884264230728149,,,
26,13,cluster_edge,2,13,0,3,-0.8573065400123596,0.01846159360365134,-0.857301652431488,,,
26,13,cluster_edge,3,12,0,3,0.7894884347915649,0.2569761074298637,0.7894144058227539,,,
26,13,global_diversity,-1,-1,-1,-1,-0.006971447262912989,0.29081693291664124,-0.006972585804760456,120,4,
27,13,intra_node,0,1,0,0,0.8183624744415283,0.6487566639954951,0.8183518052101135,,,
27,13,intra_node,0,2,0,0,0.8444159626960754,0.6545916913124324,0.8444016575813293,,,
27,13,intra_node,0,3,0,0,0.8201543092727661,0.32206684356430476,0.8201342821121216,,,
27,13,intra_node,1,2,0,0,0.8837631940841675,0.01661249259078458,0.8837568759918213,,,
27,13,intra_node,1,3,0,0,0.8349704742431641,0.481890902266525,0.8349684476852417,,,
27,13,intra_node,2,3,0,0,0.82811039686203,0.4904979858138404,0.8280958533287048,,,
27,13,intra_node,4,5,1,1,-0.8974982500076294,0.062342357555040966,-0.8974461555480957,,,
27,13,intra_node,4,6,1,1,-0.8061777949333191,0.02173726667941444,-0.8061292767524719,,,
27,13,intra_node,4,7,1,1,0.845274031162262,0.1179926230769548,0.8452956080436707,,,
27,13,intra_node,5,6,1,1,0.8274514675140381,0.04150734714977625,0.8274126648902893,,,
27,13,intra_node,5,7,1,1,-0.8494625687599182,0.05935030335464954,-0.8494899868965149,,,
27,13,intra_node,6,7,1,1,-0.7893401384353638,0.09839417685963982,-0.7893151640892029,,,
27,13,intra_node,8,9,2,2,0.7976585030555725,0.3838143819820189,0.7976215481758118,,,
27,13,intra_node,8,10,2,2,-0.8259783983230591,0.14286601468906712,-0.825942873954773,,,
27,13,intra_node,8,11,2,2,-0.9092909693717957,0.30511538114186537,-0.9092721343040466,,,
27,13,intra_node,9,10,2,2,-0.9178587794303894,0.4718463655369677,-0.9178645610809326,,,
27,13,intra_node,9,11,2,2,-0.8451993465423584,0.571822091677711,-0.8451634645462036,,,
27,13,intra_node,10,11,2,2,0.8843349814414978,0.1892928867987201,0.8843094110488892,,,
27,13,intra_node,12,13,3,3,-0.8181180953979492,0.3072913642613148,-0.8180895447731018,,,
27,13,intra_node,12,14,3,3,-0.8582058548927307,0.38368461692398353,-0.858161211013794,,,
27,13,intra_node,12,15,3,3,-0.8263446688652039,0.36233206998805106,-0.82634437084198,,,
27,13,intra_node,13,14,3,3,0.8559044003486633,0.11028194066211555,0.8558678030967712,,,
27,13,intra_node,13,15,3,3,0.8446763753890991,0.07945722470753144,0.8446455001831055,,,
27,13,intra_node,14,15,3,3,0.8143137693405151,0.03348537056823969,0.814276933670044,,,
27,13,inter_node,0,4,0,1,-0.7758468389511108,0.5884988760328355,-0.7758536338806152,,,
27,13,inter_node,0,8,0,2,-0.802751898765564,0.5854142334860611,-0.8027306199073792,,,
27,13,inter_node,0,12,0,3,-0.7887322902679443,0.638486277625727,-0.7887719869613647,,,
27,13,inter_node,4,8,1,2,0.8545560836791992,0.007440300164454942,0.8545376062393188,,,
27,13,inter_node,4,12,1,3,0.8807640075683594,0.12147573525675293,0.880700945854187,,,
27,13,inter_node,8,12,2,3,0.8322651982307434,0.12801221948819977,0.832257091999054,,,
27,13,inter_node,1,5,0,1,0.8520171642303467,0.1996473905408664,0.8520925641059875,,,
27,13,inter_node,1,9,0,2,-0.8570353388786316,0.2726928582708443,-0.8571115136146545,,,
27,13,inter_node,1,13,0,3,0.8282417058944702,0.3269707979602266,0.8282478451728821,,,
27,13,inter_node,5,9,1,2,-0.8315156698226929,0.41789783123880625,-0.8314278721809387,,,
27,13,inter_node,5,13,1,3,0.8138059377670288,0.1590841410580313,0.8137636780738831,,,
27,13,inter_node,9,13,2,3,-0.8371644020080566,0.5105010547641979,-0.8371307253837585,,,
27,13,inter_node,2,6,0,1,0.8775405883789062,0.17885989493602727,0.8775390982627869,,,
27,13,inter_node,2,10,0,2,0.8959841728210449,0.2858867233327227,0.8959812521934509,,,
27,13,inter_node,2,14,0,3,0.8126740455627441,0.4111414286342822,0.8126749992370605,,,
27,13,inter_node,6,10,1,2,0.8896779417991638,0.130339302314746,0.889653742313385,,,
27,13,inter_node,6,14,1,3,0.8338932991027832,0.28287685897421677,0.833849310874939,,,
27,13,inter_node,10,14,2,3,0.8649376034736633,0.17539893094568346,0.8649089932441711,,,
27,13,inter_node,3,7,0,1,-0.904924750328064,0.31180433391049495,-0.9049148559570312,,,
27,13,inter_node,3,11,0,2,0.9374378323554993,0.11993486900596877,0.9374282956123352,,,
27,13,inter_node,3,15,0,3,0.8296446204185486,0.16373612547785277,0.8296142816543579,,,
27,13,inter_node,7,11,1,2,-0.8915498852729797,0.21801734683864832,-0.8915441632270813,,,
27,13,inter_node,7,15,1,3,-0.7915380001068115,0.17705919500259462,-0.7915111780166626,,,
27,13,inter_node,11,15,2,3,0.8444459438323975,0.049770471445006105,0.8444147109985352,,,
27,13,cluster_edge,0,15,0,3,0.8520681262016296,0.4330689919320565,0.8520528078079224,,,
27,13,cluster_edge,1,14,0,3,0.8264293670654297,0.4011937644834479,0.8264549374580383,,,
27,13,cluster_edge,2,13,0,3,0.8417397141456604,0.338151490592494,0.8417323231697083,,,
27,13,cluster_edge,3,12,0,3,-0.8676109910011292,0.4667413461896902,-0.8676324486732483,,,
27,13,global_diversity,-1,-1,-1,-1,0.07713942229747772,0.27916470170021057,0.07713653147220612,120,4,
28,13,intra_node,0,1,0,0,0.8223572969436646,0.12177695605594412,0.82233065366745,,,
28,13,intra_node,0,2,0,0,0.9049451351165771,0.2102497598891476,0.9049568772315979,,,
28,13,intra_node,0,3,0,0,-0.7811014652252197,0.4887837059810481,-0.7810448408126831,,,
28,13,intra_node,1,2,0,0,0.8159438371658325,0.30642314017429817,0.816038966178894,,,
28,13,intra_node,1,3,0,0,-0.8170551061630249,0.4178969709982728,-0.8170215487480164,,,
28,13,intra_node,2,3,0,0,-0.8164629936218262,0.5962668090499526,-0.8164618611335754,,,
28,13,intra_node,4,5,1,1,-0.7913458943367004,0.5530578579352757,-0.7913134694099426,,,
28,13,intra_node,4,6,1,1,0.8099315166473389,0.06267537386021492,0.8099062442779541,,,
28,13,intra_node,4,7,1,1,0.703609049320221,0.7853102277506379,0.7035409808158875,,,
28,13,intra_node,5,6,1,1,-0.8480294942855835,0.523172517182888,-0.8480101823806763,,,
28,13,intra_node,5,7,1,1,-0.6455272436141968,0.5196475068169525,-0.6454697251319885,,,
28,13,intra_node,6,7,1,1,0.7174428701400757,0.7709547298106035,0.7174200415611267,,,
28,13,intra_node,8,9,2,2,0.7594746947288513,0.4348047295206775,0.7593908309936523,,,
28,13,intra_node,8,10,2,2,0.8604116439819336,0.5942612988367487,0.8606002926826477,,,
28,13,intra_node,8,11,2,2,0.8207803964614868,0.5091231481534163,0.8208065032958984,,,
28,13,intra_node,9,10,2,2,0.8487533330917358,0.28212651033127295,0.8488712310791016,,,
28,13,intra_node,9,11,2,2,0.857393741607666,0.13149157913107076,0.8573986291885376,,,
28,13,intra_node,10,11,2,2,0.9248555898666382,0.17344095644978808,0.924890398979187,,,
28,13,intra_node,12,13,3,3,0.8679924607276917,0.3277223299127964,0.8681904077529907,,,
28,13,intra_node,12,14,3,3,-0.7947779297828674,0.4839917262824477,-0.794870138168335,,,
28,13,intra_node,12,15,3,3,-0.8462414145469666,0.5830101030755098,-0.8462958335876465,,,
28,13,intra_node,13,14,3,3,-0.7845218181610107,0.23244769731736153,-0.78452467918396,,,
28,13,intra_node,13,15,3,3,-0.9057528972625732,0.37973561300883185,-0.9057741761207581,,,
28,13,intra_node,14,15,3,3,0.7825626730918884,0.19189300217938346,0.7825523018836975,,,
28,13,inter_node,0,4,0,1,0.7946510910987854,0.2679790434518871,0.7946070432662964,,,
28,13,inter_node,0,8,0,2,0.8585871458053589,0.47215611043893013,0.8585529923439026,,,
28,13,inter_node,0,12,0,3,-0.819850504398346,0.6208644183148304,-0.8198093771934509,,,
28,13,inter_node,4,8,1,2,0.7319367527961731,0.6136072110554291,0.7318775653839111,,,
28,13,inter_node,4,12,1,3,-0.9102893471717834,0.7224648088333969,-0.9103080630302429,,,
28,13,inter_node,8,12,2,3,-0.7758829593658447,0.28172781918449236,-0.7757675647735596,,,
28,13,inter_node,1,5,0,1,-0.7891824245452881,0.3047788699921468,-0.7892064452171326,,,
28,13,inter_node,1,9,0,2,0.8505532145500183,0.059631984608384044,0.8505215048789978,,,
28,13,inter_node,1,13,0,3,-0.8282302618026733,0.35784328265054827,-0.8284651041030884,,,
28,13,inter_node,5,9,1,2,-0.806239664554596,0.34623628571619847,-0.8062127828598022,,,
