global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,17,inter_node,1,13,0,3,0.907896101474762,0.09254643960492794,0.9079197645187378,,,
24,17,inter_node,5,9,1,2,-0.7592294216156006,0.5365024015971148,-0.7592593431472778,,,
24,17,inter_node,5,13,1,3,0.8908994197845459,0.13631507631418355,0.8908873200416565,,,
24,17,inter_node,9,13,2,3,-0.7544274926185608,0.5996841120948448,-0.7543842792510986,,,
24,17,inter_node,2,6,0,1,0.9520853161811829,0.3524782662091264,0.9520682096481323,,,
24,17,inter_node,2,10,0,2,-0.8759989142417908,0.8706740773457375,-0.8759439587593079,,,
24,17,inter_node,2,14,0,3,0.9511686563491821,0.15690230101616467,0.9511561989784241,,,
24,17,inter_node,6,10,1,2,-0.8565184473991394,0.9162586543388075,-0.8564665913581848,,,
24,17,inter_node,6,14,1,3,0.925416886806488,0.2319730743289711,0.92539381980896,,,
24,17,inter_node,10,14,2,3,-0.8524566292762756,0.8909656121912298,-0.8524171710014343,,,
24,17,inter_node,3,7,0,1,0.8259437084197998,0.3100239762588341,0.8259795904159546,,,
24,17,inter_node,3,11,0,2,-0.8640463352203369,0.24032554816667115,-0.8640868067741394,,,
24,17,inter_node,3,15,0,3,-0.8324032425880432,0.7339815822591317,-0.8324926495552063,,,
24,17,inter_node,7,11,1,2,-0.9085925817489624,0.4758428423862899,-0.9085602164268494,,,
24,17,inter_node,7,15,1,3,-0.9350484609603882,0.8164536698852393,-0.9350298643112183,,,
24,17,inter_node,11,15,2,3,0.9029999375343323,0.6498257679998534,0.9029686450958252,,,
24,17,cluster_edge,0,15,0,3,-0.896464467048645,0.7647126562676481,-0.8964698314666748,,,
24,17,cluster_edge,1,14,0,3,-0.9199605584144592,0.8416851565263739,-0.9199655652046204,,,
24,17,cluster_edge,2,13,0,3,-0.9228250980377197,0.7930719701249408,-0.9228135347366333,,,
24,17,cluster_edge,3,12,0,3,0.8214591145515442,0.3294824552018053,0.8215215802192688,,,
24,17,global_diversity,-1,-1,-1,-1,-0.059072572737932205,0.5287857055664062,-0.05907120928168297,120,4,
25,17,intra_node,0,1,0,0,0.870908260345459,0.6821415331580747,0.8709683418273926,,,
25,17,intra_node,0,2,0,0,0.8642364740371704,0.4456897300696114,0.8642564415931702,,,
25,17,intra_node,0,3,0,0,-0.7867891788482666,0.5321460588717046,-0.7868656516075134,,,
25,17,intra_node,1,2,0,0,0.9312962293624878,0.4265694069102444,0.9312902688980103,,,
25,17,intra_node,1,3,0,0,-0.8567989468574524,0.8512886635670076,-0.8567488193511963,,,
25,17,intra_node,2,3,0,0,-0.827502429485321,0.7406637556051784,-0.8274781703948975,,,
25,17,intra_node,4,5,1,1,-0.7671533226966858,0.7160298910907054,-0.7670171856880188,,,
25,17,intra_node,4,6,1,1,-0.839942455291748,0.5328201184370257,-0.8398457169532776,,,
25,17,intra_node,4,7,1,1,0.8301393389701843,0.24122674200903202,0.8299753069877625,,,
25,17,intra_node,5,6,1,1,0.7521455883979797,0.39216109229862794,0.7520140409469604,,,
25,17,intra_node,5,7,1,1,-0.7821696996688843,0.6257510317888999,-0.7820540070533752,,,
25,17,intra_node,6,7,1,1,-0.8125288486480713,0.38429580030278904,-0.8124216794967651,,,
25,17,intra_node,8,9,2,2,0.7916682958602905,0.3058887950945008,0.7916146516799927,,,
25,17,intra_node,8,10,2,2,0.7883190512657166,0.16496325895934524,0.7882457971572876,,,
25,17,intra_node,8,11,2,2,-0.7876482009887695,0.7537381110542061,-0.7875771522521973,,,
25,17,intra_node,9,10,2,2,0.924819827079773,0.16876567126798367,0.9247990846633911,,,
25,17,intra_node,9,11,2,2,-0.9084510803222656,0.645212629899381,-0.908425509929657,,,
25,17,intra_node,10,11,2,2,-0.9122269153594971,0.7050885585718145,-0.9121996164321899,,,
25,17,intra_node,12,13,3,3,0.824489951133728,0.24275512732661125,0.8244758248329163,,,
25,17,intra_node,12,14,3,3,0.8436715006828308,0.14066466520454252,0.8436269164085388,,,
25,17,intra_node,12,15,3,3,-0.8576810956001282,0.5378962557409824,-0.8576384782791138,,,
25,17,intra_node,13,14,3,3,0.8448163866996765,0.11880165750005932,0.8447160124778748,,,
25,17,intra_node,13,15,3,3,-0.839211106300354,0.6500743090166841,-0.8392112851142883,,,
25,17,intra_node,14,15,3,3,-0.8894158601760864,0.6028979242169427,-0.8893945813179016,,,
25,17,inter_node,0,4,0,1,-0.7449100017547607,0.547538214196719,-0.745095431804657,,,
25,17,inter_node,0,8,0,2,-0.7332291603088379,0.5138302077370198,-0.7333407402038574,,,
25,17,inter_node,0,12,0,3,-0.8993734121322632,0.3600404184949247,-0.8994314074516296,,,
25,17,inter_node,4,8,1,2,0.8020411133766174,0.06933381505008389,0.8019019365310669,,,
25,17,inter_node,4,12,1,3,0.798560619354248,0.2929838088537273,0.7985172271728516,,,
25,17,inter_node,8,12,2,3,0.7855390906333923,0.2403117223128497,0.7854689359664917,,,
25,17,inter_node,1,5,0,1,0.9165541529655457,0.49354243623603045,0.9165295958518982,,,
25,17,inter_node,1,9,0,2,-0.89158695936203,0.7773653793492538,-0.891556441783905,,,
25,17,inter_node,1,13,0,3,-0.8342843651771545,0.8459638442769167,-0.8342658281326294,,,
25,17,inter_node,5,9,1,2,-0.9025639295578003,0.5604081435843591,-0.9025461673736572,,,
25,17,inter_node,5,13,1,3,-0.8179414868354797,0.695855750325272,-0.8178452849388123,,,
25,17,inter_node,9,13,2,3,0.8196556568145752,0.30812128287664425,0.8196585774421692,,,
25,17,inter_node,2,6,0,1,0.7731263041496277,0.4631527929183851,0.7730956077575684,,,
25,17,inter_node,2,10,0,2,-0.909773051738739,0.677272992269243,-0.9097607135772705,,,
25,17,inter_node,2,14,0,3,-0.8709186911582947,0.6951626759908969,-0.8709316253662109,,,
25,17,inter_node,6,10,1,2,-0.769147515296936,0.3988475613291325,-0.7690639495849609,,,
25,17,inter_node,6,14,1,3,-0.8382649421691895,0.43217116529999966,-0.8381713032722473,,,
25,17,inter_node,10,14,2,3,0.8546565175056458,0.055432868316303896,0.8546130061149597,,,
25,17,inter_node,3,7,0,1,0.8588485717773438,0.21541427295658036,0.8588195443153381,,,
25,17,inter_node,3,11,0,2,-0.819697916507721,0.7630157259325028,-0.8196364045143127,,,
25,17,inter_node,3,15,0,3,-0.8859714269638062,0.6621707617014424,-0.8859373331069946,,,
25,17,inter_node,7,11,1,2,-0.8266506195068359,0.6979498021707163,-0.8266597390174866,,,
25,17,inter_node,7,15,1,3,-0.8635806441307068,0.5694170481897362,-0.8636251091957092,,,
25,17,inter_node,11,15,2,3,0.8266410827636719,0.2985086925541309,0.8265889883041382,,,
25,17,cluster_edge,0,15,0,3,0.8057875037193298,0.2779172972576975,0.8058277368545532,,,
25,17,cluster_edge,1,14,0,3,-0.8568514585494995,0.825196952497566,-0.856806755065918,,,
25,17,cluster_edge,2,13,0,3,-0.8277770280838013,0.7313778553510609,-0.8278402090072632,,,
25,17,cluster_edge,3,12,0,3,0.8624570965766907,0.2689320471958822,0.8624125123023987,,,
25,17,global_diversity,-1,-1,-1,-1,-0.042641185224056244,0.4396848678588867,-0.04265385493636131,120,4,
26,17,intra_node,0,1,0,0,-0.8524767756462097,0.6214489181599628,-0.8523843884468079,,,
26,17,intra_node,0,2,0,0,0.8078910112380981,0.4610704664844812,0.8079338073730469,,,
26,17,intra_node,0,3,0,0,0.8347524404525757,0.2511603980109536,0.834613561630249,,,
26,17,intra_node,1,2,0,0,-0.87518310546875,0.29758705304069855,-0.8752134442329407,,,
26,17,intra_node,1,3,0,0,-0.806682288646698,0.49448308979046973,-0.8065572381019592,,,
26,17,intra_node,2,3,0,0,0.7950304746627808,0.2803137920536928,0.795099675655365,,,
26,17,intra_node,4,5,1,1,-0.8393833041191101,0.46736493093508374,-0.8392848372459412,,,
26,17,intra_node,4,6,1,1,0.912858784198761,0.16023820217347362,0.9128670692443848,,,
26,17,intra_node,4,7,1,1,0.9118300676345825,0.3179524602713211,0.9117826223373413,,,
26,17,intra_node,5,6,1,1,-0.8539114594459534,0.36573076979271535,-0.8538946509361267,,,
26,17,intra_node,5,7,1,1,-0.8345679044723511,0.2190645988155011,-0.834476888179779,,,
26,17,intra_node,6,7,1,1,0.8971171379089355,0.18780832672555953,0.897105872631073,,,
26,17,intra_node,8,9,2,2,-0.8554032444953918,0.32837357894469726,-0.8553228974342346,,,
26,17,intra_node,8,10,2,2,0.9045453071594238,0.2477880068853513,0.9045795798301697,,,
26,17,intra_node,8,11,2,2,0.885988712310791,0.15827970893742282,0.8859279155731201,,,
26,17,intra_node,9,10,2,2,-0.9096372723579407,0.10713146399815975,-0.9096543192863464,,,
26,17,intra_node,9,11,2,2,-0.9112756252288818,0.20207885186247568,-0.911230742931366,,,
26,17,intra_node,10,11,2,2,0.9103258848190308,0.10633971747899093,0.9103403091430664,,,
26,17,intra_node,12,13,3,3,-0.813194751739502,0.11349226715455189,-0.8132505416870117,,,
26,17,intra_node,12,14,3,3,0.8612507581710815,0.2823458949218634,0.861193835735321,,,
26,17,intra_node,12,15,3,3,0.8300550580024719,0.17446367141628785,0.829963743686676,,,
26,17,intra_node,13,14,3,3,-0.8857239484786987,0.36379408633995214,-0.8857712745666504,,,
26,17,intra_node,13,15,3,3,-0.7609071135520935,0.26815566096569843,-0.7610077857971191,,,
26,17,intra_node,14,15,3,3,0.7595518827438354,0.1306813761796019,0.7594473361968994,,,
26,17,inter_node,0,4,0,1,0.8492088317871094,0.12540056490189042,0.8491082787513733,,,
26,17,inter_node,0,8,0,2,-0.8232685327529907,0.6780518061359138,-0.8231485486030579,,,
26,17,inter_node,0,12,0,3,0.9011853933334351,0.4214633369189748,0.9011399149894714,,,
26,17,inter_node,4,8,1,2,-0.9141417741775513,0.6318906908189678,-0.9140884280204773,,,
26,17,inter_node,4,12,1,3,0.827551543712616,0.33851242081338995,0.8274598717689514,,,
26,17,inter_node,8,12,2,3,-0.8319756984710693,0.44351289311634046,-0.831886351108551,,,
26,17,inter_node,1,5,0,1,0.8514379858970642,0.18738367674871442,0.8513497114181519,,,
26,17,inter_node,1,9,0,2,-0.8585197329521179,0.21029248454125724,-0.8584426641464233,,,
26,17,inter_node,1,13,0,3,0.8664135336875916,0.26190701599255306,0.8665080666542053,,,
26,17,inter_node,5,9,1,2,-0.8545804023742676,0.028191419661476234,-0.8545001149177551,,,
26,17,inter_node,5,13,1,3,0.8347938656806946,0.0917079033628934,0.8348873853683472,,,
26,17,inter_node,9,13,2,3,-0.9030871987342834,0.06535904805377576,-0.9031760096549988,,,
26,17,inter_node,2,6,0,1,0.8485403656959534,0.2662186367240598,0.848518431186676,,,
26,17,inter_node,2,10,0,2,-0.9375842213630676,0.2058294908641337,-0.9375750422477722,,,
26,17,inter_node,2,14,0,3,0.8338313698768616,0.3314771271097644,0.8338181972503662,,,
26,17,inter_node,6,10,1,2,-0.898511528968811,0.4172524811327365,-0.898493766784668,,,
26,17,inter_node,6,14,1,3,0.968303382396698,0.08893451599037679,0.9683022499084473,,,
26,17,inter_node,10,14,2,3,-0.8877819776535034,0.46907884966778957,-0.8877725601196289,,,
26,17,inter_node,3,7,0,1,0.7949320673942566,0.20340966026328897,0.7948150634765625,,,
26,17,inter_node,3,11,0,2,-0.8255887627601624,0.4892252821438479,-0.8254973292350769,,,
26,17,inter_node,3,15,0,3,0.7916086316108704,0.06415075796946211,0.7914376258850098,,,
26,17,inter_node,7,11,1,2,-0.9187462329864502,0.35879875467109823,-0.9187051057815552,,,
26,17,inter_node,7,15,1,3,0.7521356344223022,0.14880484595112026,0.7519903779029846,,,
26,17,inter_node,11,15,2,3,-0.756709635257721,0.45421260720593193,-0.756570041179657,,,
26,17,cluster_edge,0,15,0,3,0.8041180968284607,0.2991990260761012,0.8039685487747192,,,
26,17,cluster_edge,1,14,0,3,-0.9154583215713501,0.5304208787434711,-0.9154280424118042,,,
26,17,cluster_edge,2,13,0,3,-0.8800019025802612,0.04834084298487994,-0.8799994587898254,,,
26,17,cluster_edge,3,12,0,3,0.8631057143211365,0.2274224526262599,0.8630452156066895,,,
26,17,global_diversity,-1,-1,-1,-1,-0.006686530075967312,0.30153992772102356,-0.006694170646369457,120,4,
27,17,intra_node,0,1,0,0,0.8680332899093628,0.6648283685422076,0.8680806756019592,,,
27,17,intra_node,0,2,0,0,0.8761388063430786,0.6756347247882556,0.8761723637580872,,,
27,17,intra_node,0,3,0,0,0.8597548604011536,0.3773410084840854,0.8597972393035889,,,
27,17,intra_node,1,2,0,0,0.9061407446861267,0.032241261586032494,0.9060934782028198,,,
27,17,intra_node,1,3,0,0,0.8588675260543823,0.4617091601908945,0.8587901592254639,,,
27,17,intra_node,2,3,0,0,0.838725745677948,0.47906433596654496,0.83864426612854,,,
27,17,intra_node,4,5,1,1,-0.9208962321281433,0.09712353995834007,-0.9208833575248718,,,
27,17,intra_node,4,6,1,1,-0.8397762179374695,0.16651998472771584,-0.8397148251533508,,,
27,17,intra_node,4,7,1,1,0.8562414646148682,0.1732336601200214,0.856227695941925,,,
27,17,intra_node,5,6,1,1,0.8293526768684387,0.07686150635289986,0.8293048739433289,,,
27,17,intra_node,5,7,1,1,-0.8451769948005676,0.08429738012902617,-0.845146656036377,,,
27,17,intra_node,6,7,1,1,-0.8026776909828186,0.008054992644439462,-0.8026397228240967,,,
27,17,intra_node,8,9,2,2,0.8022497892379761,0.39354537461228245,0.8022004961967468,,,
27,17,intra_node,8,10,2,2,-0.836919367313385,0.10290264649196457,-0.836883008480072,,,
27,17,intra_node,8,11,2,2,-0.9216262698173523,0.27442094124876565,-0.9216082096099854,,,
27,17,intra_node,9,10,2,2,-0.9367594718933105,0.45595116054197155,-0.9367489218711853,,,
27,17,intra_node,9,11,2,2,-0.8477048873901367,0.5599692237358475,-0.847658097743988,,,
27,17,intra_node,10,11,2,2,0.8925313949584961,0.19119251002813795,0.8925063610076904,,,
27,17,intra_node,12,13,3,3,-0.8561832904815674,0.4021809473770578,-0.8561525344848633,,,
27,17,intra_node,12,14,3,3,-0.8751064538955688,0.4358264855551921,-0.875042736530304,,,
27,17,intra_node,12,15,3,3,-0.8445833325386047,0.3947022459989293,-0.8445345759391785,,,
27,17,intra_node,13,14,3,3,0.8951194286346436,0.056280471541537404,0.8950841426849365,,,
27,17,intra_node,13,15,3,3,0.8410240411758423,0.012355409100221499,0.8409684896469116,,,
27,17,intra_node,14,15,3,3,0.7982660531997681,0.06794051239150983,0.7981834411621094,,,
27,17,inter_node,0,4,0,1,-0.8194418549537659,0.6488987271585717,-0.8194553256034851,,,
27,17,inter_node,0,8,0,2,-0.8448896408081055,0.5990747465154604,-0.8448759913444519,,,
27,17,inter_node,0,12,0,3,-0.8345004320144653,0.6849613102390962,-0.8345946669578552,,,
27,17,inter_node,4,8,1,2,0.8707756400108337,0.1242724927154845,0.8707530498504639,,,
27,17,inter_node,4,12,1,3,0.8989559412002563,0.10271276657208789,0.8989172577857971,,,
27,17,inter_node,8,12,2,3,0.855376124382019,0.21422088775195533,0.8553940057754517,,,
27,17,inter_node,1,5,0,1,0.8805782794952393,0.1380874991766995,0.8805590867996216,,,
27,17,inter_node,1,9,0,2,-0.889041543006897,0.2745717370145011,-0.8890030384063721,,,
27,17,inter_node,1,13,0,3,0.8540889024734497,0.36397657273062495,0.8540377616882324,,,
27,17,inter_node,5,9,1,2,-0.8446171879768372,0.37474431168226574,-0.8445743322372437,,,
27,17,inter_node,5,13,1,3,0.8302789926528931,0.26207889239122967,0.8302319049835205,,,
27,17,inter_node,9,13,2,3,-0.8582295775413513,0.5386106299378934,-0.858180820941925,,,
27,17,inter_node,2,6,0,1,0.8919839859008789,0.22998862308486878,0.8919437527656555,,,
27,17,inter_node,2,10,0,2,0.9183657169342041,0.2742107726232752,0.9183613657951355,,,
27,17,inter_node,2,14,0,3,0.8061685562133789,0.4191243703465363,0.8060736060142517,,,
27,17,inter_node,6,10,1,2,0.9100176095962524,0.05743051448872359,0.9099990129470825,,,
27,17,inter_node,6,14,1,3,0.8355432748794556,0.24562721140484345,0.8354794383049011,,,
27,17,inter_node,10,14,2,3,0.8723405003547668,0.19966347288872463,0.8723227977752686,,,
27,17,inter_node,3,7,0,1,-0.9096906185150146,0.31797647800017315,-0.9097070693969727,,,
27,17,inter_node,3,11,0,2,0.9492219090461731,0.11258164208652745,0.9492219090461731,,,
27,17,inter_node,3,15,0,3,0.8294410705566406,0.16411878324853482,0.8293718695640564,,,
27,17,inter_node,7,11,1,2,-0.8930662274360657,0.2314520925582122,-0.8930475115776062,,,
27,17,inter_node,7,15,1,3,-0.7843888401985168,0.18406645785101458,-0.7843466997146606,,,
27,17,inter_node,11,15,2,3,0.8489546775817871,0.058075360626056026,0.848908543586731,,,
27,17,cluster_edge,0,15,0,3,0.8737553358078003,0.4795310445504371,0.8737674355506897,,,
27,17,cluster_edge,1,14,0,3,0.839708685874939,0.3997722711288101,0.8396246433258057,,,
27,17,cluster_edge,2,13,0,3,0.8524139523506165,0.38448277042406176,0.8523600101470947,,,
27,17,cluster_edge,3,12,0,3,-0.8797370195388794,0.49404297688865595,-0.8796687722206116,,,
27,17,global_diversity,-1,-1,-1,-1,0.0773841142654419,0.28807929158210754,0.07738268375396729,120,4,
28,17,intra_node,0,1,0,0,0.8448644280433655,0.04340540877672715,0.8448031544685364,,,
28,17,intra_node,0,2,0,0,0.9229912757873535,0.2240585245707047,0.9230005145072937,,,
28,17,intra_node,0,3,0,0,-0.8271018862724304,0.4348452797700467,-0.8270484209060669,,,
28,17,intra_node,1,2,0,0,0.8524553179740906,0.25773858149853,0.8524960279464722,,,
28,17,intra_node,1,3,0,0,-0.8735466003417969,0.4092014261681687,-0.873529851436615,,,
28,17,intra_node,2,3,0,0,-0.8564202785491943,0.5614730125389394,-0.8564020395278931,,,
28,17,intra_node,4,5,1,1,-0.8072721362113953,0.5857461636963377,-0.8073105216026306,,,
28,17,intra_node,4,6,1,1,0.836030125617981,0.14224340306130098,0.8359557390213013,,,
28,17,intra_node,4,7,1,1,0.6845359206199646,0.8097043237791446,0.6843633055686951,,,
28,17,intra_node,5,6,1,1,-0.9035100936889648,0.5170496644594532,-0.903572678565979,,,
28,17,intra_node,5,7,1,1,-0.6578352451324463,0.5406302620662704,-0.6578876972198486,,,
28,17,intra_node,6,7,1,1,0.7096650004386902,0.7781472309277323,0.7095080614089966,,,
28,17,intra_node,8,9,2,2,0.8035017848014832,0.5149535542080426,0.8034416437149048,,,
28,17,intra_node,8,10,2,2,0.8890710473060608,0.6110837997264805,0.8890543580055237,,,
28,17,intra_node,8,11,2,2,0.8569949865341187,0.525981946237532,0.8570294976234436,,,
28,17,intra_node,9,10,2,2,0.8808953166007996,0.1981877124395411,0.8808653950691223,,,
28,17,intra_node,9,11,2,2,0.8858832120895386,0.022736775261764642,0.8858831524848938,,,
28,17,intra_node,10,11,2,2,0.9458007216453552,0.17953293722351196,0.9458064436912537,,,
28,17,intra_node,12,13,3,3,0.8954823017120361,0.2888173881306607,0.8955462574958801,,,
28,17,intra_node,12,14,3,3,-0.8584545254707336,0.4916277414404521,-0.8584005832672119,,,
28,17,intra_node,12,15,3,3,-0.8719062805175781,0.5448140073186896,-0.8718580007553101,,,
28,17,intra_node,13,14,3,3,-0.8392350673675537,0.28517338574505585,-0.8392602205276489,,,
28,17,intra_node,13,15,3,3,-0.9277181625366211,0.3599590525914902,-0.9277611970901489,,,
28,17,intra_node,14,15,3,3,0.8215735554695129,0.10462070851178727,0.8215109705924988,,,
28,17,inter_node,0,4,0,1,0.8125857710838318,0.3490767021166366,0.8125088810920715,,,
28,17,inter_node,0,8,0,2,0.8718264102935791,0.484529799330956,0.8717731833457947,,,
28,17,inter_node,0,12,0,3,-0.8552765250205994,0.5826196330410339,-0.8552170395851135,,,
28,17,inter_node,4,8,1,2,0.7742132544517517,0.6644684370199068,0.7741055488586426,,,
28,17,inter_node,4,12,1,3,-0.9063147306442261,0.7283173950673014,-0.9062720537185669,,,
28,17,inter_node,8,12,2,3,-0.828520655632019,0.19029195787218012,-0.8284381628036499,,,
28,17,inter_node,1,5,0,1,-0.8196569681167603,0.3347133604310709,-0.8197531700134277,,,
28,17,inter_node,1,9,0,2,0.8913645148277283,0.09986492733347356,0.8913570642471313,,,
28,17,inter_node,1,13,0,3,-0.8543106913566589,0.38648813548538313,-0.8544216752052307,,,
28,17,inter_node,5,9,1,2,-0.8330750465393066,0.40115216234755285,-0.8330839276313782,,,
28,17,inter_node,5,13,1,3,0.9134524464607239,0.07782325989269762,0.9134472012519836,,,
28,17,inter_node,9,13,2,3,-0.8972519636154175,0.4477564532533592,-0.8972725868225098,,,
28,17,inter_node,2,6,0,1,0.9242961406707764,0.022004665599368384,0.9243175387382507,,,
28,17,inter_node,2,10,0,2,0.9419894218444824,0.027648017614540565,0.9419851899147034,,,
28,17,inter_node,2,14,0,3,0.8263664245605469,0.3629417571465982,0.8263471722602844,,,
28,17,inter_node,6,10,1,2,0.9108290672302246,0.005770326111658527,0.9108147621154785,,,
28,17,inter_node,6,14,1,3,0.8150581121444702,0.3769600107479085,0.814986526966095,,,
28,17,inter_node,10,14,2,3,0.8266026973724365,0.3805551546664973,0.8265565633773804,,,
28,17,inter_node,3,7,0,1,-0.7275922298431396,0.4827127843463921,-0.7275099158287048,,,
28,17,inter_node,3,11,0,2,-0.8355568051338196,0.48029286618243383,-0.8355482220649719,,,
28,17,inter_node,3,15,0,3,-0.8385170102119446,0.383654496686734,-0.8384678959846497,,,
28,17,inter_node,7,11,1,2,0.6559664011001587,0.7311621437921941,0.6559733748435974,,,
28,17,inter_node,7,15,1,3,0.6810901165008545,0.6811723507104591,0.6809520721435547,,,
28,17,inter_node,11,15,2,3,0.9389157295227051,0.15679252785362177,0.9389395713806152,,,
28,17,cluster_edge,0,15,0,3,0.9316178560256958,0.08305533634646196,0.931593120098114,,,
28,17,cluster_edge,1,14,0,3,0.8923378586769104,0.14173332066815464,0.8923086524009705,,,
28,17,cluster_edge,2,13,0,3,-0.9560901522636414,0.5446138131778988,-0.9560933113098145,,,
28,17,cluster_edge,3,12,0,3,0.89119553565979,0.26147592505439926,0.8911664485931396,,,
28,17,global_diversity,-1,-1,-1,-1,0.16216020286083221,0.37860819697380066,0.1621387004852295,120,4,
29,17,intra_node,0,1,0,0,0.8513625264167786,0.079967980256706,0.8513422608375549,,,
29,17,intra_node,0,2,0,0,0.9013776183128357,0.11382393511396596,0.9013556838035583,,,
29,17,intra_node,0,3,0,0,-0.8579402565956116,0.38764315045280073,-0.8579070568084717,,,
29,17,intra_node,1,2,0,0,0.8566491603851318,0.18468964517473774,0.8566299080848694,,,
29,17,intra_node,1,3,0,0,-0.8450366258621216,0.43661209090744985,-0.8450176119804382,,,
29,17,intra_node,2,3,0,0,-0.9014752507209778,0.30898963105491806,-0.9014509320259094,,,
29,17,intra_node,4,5,1,1,-0.8693355321884155,0.06265942432620294,-0.8693343997001648,,,
29,17,intra_node,4,6,1,1,-0.873337984085083,0.17606839845350528,-0.8733145594596863,,,
29,17,intra_node,4,7,1,1,-0.8821806311607361,0.2980521644449768,-0.8821543455123901,,,
29,17,intra_node,5,6,1,1,0.8514885902404785,0.12099014709331186,0.851476788520813,,,
29,17,intra_node,5,7,1,1,0.8832118511199951,0.2511282944831065,0.8832504749298096,,,
29,17,intra_node,6,7,1,1,0.8746581077575684,0.1480508403397948,0.8746508955955505,,,
29,17,intra_node,8,9,2,2,-0.9325066208839417,0.19046186854959957,-0.9324970245361328,,,
29,17,intra_node,8,10,2,2,0.9300789833068848,0.11679326869943497,0.9301530122756958,,,
29,17,intra_node,8,11,2,2,-0.843731701374054,0.3783935939698267,-0.8437875509262085,,,
29,17,intra_node,9,10,2,2,-0.8899827003479004,0.28501047305852467,-0.8900300860404968,,,
29,17,intra_node,9,11,2,2,0.8388180732727051,0.4967859115647346,0.8388599753379822,,,
29,17,intra_node,10,11,2,2,-0.8559406995773315,0.2961937630221324,-0.8558380007743835,,,
29,17,intra_node,12,13,3,3,0.9102141857147217,0.10108310065677636,0.9101940989494324,,,
29,17,intra_node,12,14,3,3,0.8662440776824951,0.10522521517751697,0.866337776184082,,,
29,17,intra_node,12,15,3,3,-0.8359087705612183,0.5992929930207731,-0.835878849029541,,,
29,17,intra_node,13,14,3,3,0.9133691787719727,0.19567182481687342,0.9134745597839355,,,
29,17,intra_node,13,15,3,3,-0.7705070376396179,0.6397976997411299,-0.7704639434814453,,,
29,17,intra_node,14,15,3,3,-0.759917140007019,0.552169983132991,-0.7599791288375854,,,
29,17,inter_node,0,4,0,1,-0.871587336063385,0.20819544456682554,-0.8715583682060242,,,
29,17,inter_node,0,8,0,2,-0.9185344576835632,0.2880729486732695,-0.9185245633125305,,,
29,17,inter_node,0,12,0,3,0.8944042325019836,0.10828655582728665,0.8943809866905212,,,
29,17,inter_node,4,8,1,2,0.9139976501464844,0.10088032906396349,0.9139896035194397,,,
29,17,inter_node,4,12,1,3,-0.8700680732727051,0.1120414740771676,-0.8700383305549622,,,
29,17,inter_node,8,12,2,3,-0.9347793459892273,0.20161902236741489,-0.9347723126411438,,,
29,17,inter_node,1,5,0,1,0.8723354339599609,0.22281659059359443,0.8723236918449402,,,
29,17,inter_node,1,9,0,2,0.8966401815414429,0.19090200017075973,0.8966259360313416,,,
29,17,inter_node,1,13,0,3,0.8852263689041138,0.08734064108274792,0.8852124810218811,,,
29,17,inter_node,5,9,1,2,0.8848803639411926,0.039444653712616115,0.8848711848258972,,,
29,17,inter_node,5,13,1,3,0.8884810209274292,0.14844087028436387,0.8884809017181396,,,
29,17,inter_node,9,13,2,3,0.9200769662857056,0.11347208361603113,0.9200655817985535,,,
29,17,inter_node,2,6,0,1,0.8573533892631531,0.07786781550621877,0.8573260307312012,,,
29,17,inter_node,2,10,0,2,-0.8805654644966125,0.2904584214790378,-0.8805696368217468,,,
29,17,inter_node,2,14,0,3,0.8708930015563965,0.09963410573996276,0.8709924817085266,,,
29,17,inter_node,6,10,1,2,-0.8541366457939148,0.3457088742092993,-0.8541572093963623,,,
29,17,inter_node,6,14,1,3,0.8747048377990723,0.169743631082295,0.874779462814331,,,
29,17,inter_node,10,14,2,3,-0.8733392357826233,0.21194085310828367,-0.8736333847045898,,,
29,17,inter_node,3,7,0,1,-0.9082173109054565,0.4571355239402551,-0.908194899559021,,,
29,17,inter_node,3,11,0,2,-0.8356620073318481,0.27731939953297174,-0.8356385827064514,,,
29,17,inter_node,3,15,0,3,0.7986317873001099,0.4164908491481735,0.7985942363739014,,,
29,17,inter_node,7,11,1,2,0.8301103115081787,0.6076823744689248,0.8300291299819946,,,
29,17,inter_node,7,15,1,3,-0.8100588321685791,0.6832336105467566,-0.8100349307060242,,,
29,17,inter_node,11,15,2,3,-0.8342289328575134,0.19257670612060573,-0.8342607617378235,,,
29,17,cluster_edge,0,15,0,3,-0.772408127784729,0.6426841747024141,-0.7723665833473206,,,
29,17,cluster_edge,1,14,0,3,0.8476793766021729,0.2659223632782845,0.8477345705032349,,,
29,17,cluster_edge,2,13,0,3,0.9219368696212769,0.10666521209784269,0.921918511390686,,,
29,17,cluster_edge,3,12,0,3,-0.8817659020423889,0.3132806805270128,-0.8817382454872131,,,
29,17,global_diversity,-1,-1,-1,-1,0.07560320943593979,0.26553404331207275,0.07560838013887405,120,4,
30,17,intra_node,0,1,0,0,0.9521443247795105,0.07932641943270397,0.9521375298500061,,,
30,17,intra_node,0,2,0,0,0.954777181148529,0.10781410702870826,0.9547713398933411,,,
30,17,intra_node,0,3,0,0,0.9387608766555786,0.05704903017755431,0.9387450218200684,,,
30,17,intra_node,1,2,0,0,0.9526667594909668,0.030942223386545873,0.9526757597923279,,,
