global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,11,intra_node,12,15,3,3,-0.8048622608184814,0.5376450897088703,-0.8048001527786255,,,
25,11,intra_node,13,14,3,3,0.7919541597366333,0.07291925899638524,0.791912853717804,,,
25,11,intra_node,13,15,3,3,-0.786037027835846,0.6585953918140035,-0.7859398126602173,,,
25,11,intra_node,14,15,3,3,-0.8183526396751404,0.6317423142493418,-0.8182634711265564,,,
25,11,inter_node,0,4,0,1,-0.6843286156654358,0.555439992172885,-0.6848663091659546,,,
25,11,inter_node,0,8,0,2,-0.6881611943244934,0.5194252251487432,-0.6883588433265686,,,
25,11,inter_node,0,12,0,3,-0.8424109816551208,0.3410131103480908,-0.8425236940383911,,,
25,11,inter_node,4,8,1,2,0.7323704957962036,0.07494102668058009,0.7321891784667969,,,
25,11,inter_node,4,12,1,3,0.7274550199508667,0.32538869162944806,0.7274652123451233,,,
25,11,inter_node,8,12,2,3,0.7257927060127258,0.2707369715578006,0.7256976366043091,,,
25,11,inter_node,1,5,0,1,0.8718439936637878,0.46379064304491846,0.8718708753585815,,,
25,11,inter_node,1,9,0,2,-0.8648132681846619,0.7778401171718127,-0.8647896647453308,,,
25,11,inter_node,1,13,0,3,-0.7802388072013855,0.8489898905483447,-0.7803874611854553,,,
25,11,inter_node,5,9,1,2,-0.873344898223877,0.5856844347332085,-0.8733845949172974,,,
25,11,inter_node,5,13,1,3,-0.7694944143295288,0.718374721565507,-0.7693175077438354,,,
25,11,inter_node,9,13,2,3,0.7852276563644409,0.3202638229313321,0.7854039669036865,,,
25,11,inter_node,2,6,0,1,0.7346751689910889,0.5357469586169356,0.7346360087394714,,,
25,11,inter_node,2,10,0,2,-0.8892367482185364,0.667913960919522,-0.8892148733139038,,,
25,11,inter_node,2,14,0,3,-0.826055645942688,0.7166388581091344,-0.8259939551353455,,,
25,11,inter_node,6,10,1,2,-0.7134422063827515,0.284687423713683,-0.7133980989456177,,,
25,11,inter_node,6,14,1,3,-0.7707827091217041,0.38964074193956943,-0.7707640528678894,,,
25,11,inter_node,10,14,2,3,0.7906147241592407,0.14672371450642155,0.790570855140686,,,
25,11,inter_node,3,7,0,1,0.8230925798416138,0.18695429049160348,0.8229894042015076,,,
25,11,inter_node,3,11,0,2,-0.7888085246086121,0.7706585063816555,-0.7887389659881592,,,
25,11,inter_node,3,15,0,3,-0.8259385228157043,0.6794397955951119,-0.8258445858955383,,,
25,11,inter_node,7,11,1,2,-0.7914131879806519,0.7179230012086103,-0.791359007358551,,,
25,11,inter_node,7,15,1,3,-0.808417797088623,0.6057291728423079,-0.8082996010780334,,,
25,11,inter_node,11,15,2,3,0.8148471117019653,0.28456030890012946,0.8147894144058228,,,
25,11,cluster_edge,0,15,0,3,0.7670981287956238,0.29838526751972966,0.7672958374023438,,,
25,11,cluster_edge,1,14,0,3,-0.7942349910736084,0.8371122354583931,-0.7941986918449402,,,
25,11,cluster_edge,2,13,0,3,-0.7948982119560242,0.7373013426041859,-0.7949413657188416,,,
25,11,cluster_edge,3,12,0,3,0.8035047054290771,0.30667935546949876,0.8034408092498779,,,
25,11,global_diversity,-1,-1,-1,-1,-0.04003540799021721,0.44731172919273376,-0.04005197808146477,120,4,
26,11,intra_node,0,1,0,0,-0.778603196144104,0.6024573570341283,-0.7786318063735962,,,
26,11,intra_node,0,2,0,0,0.7443007230758667,0.45121368600854206,0.744320809841156,,,
26,11,intra_node,0,3,0,0,0.731736421585083,0.263095869814814,0.731624186038971,,,
26,11,intra_node,1,2,0,0,-0.8288854360580444,0.2755966524120358,-0.8288776278495789,,,
26,11,intra_node,1,3,0,0,-0.7088246941566467,0.460523253050613,-0.7088814377784729,,,
26,11,intra_node,2,3,0,0,0.6656315326690674,0.25528126181957156,0.6656729578971863,,,
26,11,intra_node,4,5,1,1,-0.7663713097572327,0.5068154993424661,-0.7662469148635864,,,
26,11,intra_node,4,6,1,1,0.8663768768310547,0.18554488820789902,0.8664440512657166,,,
26,11,intra_node,4,7,1,1,0.8621068000793457,0.3108785483168822,0.8620400428771973,,,
26,11,intra_node,5,6,1,1,-0.7857929468154907,0.3944607953011105,-0.7858900427818298,,,
26,11,intra_node,5,7,1,1,-0.7690151929855347,0.2843286195009969,-0.7688854336738586,,,
26,11,intra_node,6,7,1,1,0.8649644255638123,0.15388651663466513,0.8650396466255188,,,
26,11,intra_node,8,9,2,2,-0.7605217695236206,0.303207838309394,-0.7604005932807922,,,
26,11,intra_node,8,10,2,2,0.834201455116272,0.20729569056972155,0.8342469334602356,,,
26,11,intra_node,8,11,2,2,0.84498131275177,0.17538552970916046,0.8449417948722839,,,
26,11,intra_node,9,10,2,2,-0.8167837262153625,0.12099359950320587,-0.8168075680732727,,,
26,11,intra_node,9,11,2,2,-0.8633468151092529,0.15500856849522776,-0.8633096814155579,,,
26,11,intra_node,10,11,2,2,0.8336663246154785,0.038697066338535674,0.8336609601974487,,,
26,11,intra_node,12,13,3,3,-0.7465335726737976,0.004625467613114501,-0.7465106248855591,,,
26,11,intra_node,12,14,3,3,0.8042924404144287,0.3514238671743515,0.8042674660682678,,,
26,11,intra_node,12,15,3,3,0.7806313633918762,0.15235348631942675,0.7806129455566406,,,
26,11,intra_node,13,14,3,3,-0.848259687423706,0.3544238350713756,-0.8482484817504883,,,
26,11,intra_node,13,15,3,3,-0.6874281167984009,0.15627424781582563,-0.6874069571495056,,,
26,11,intra_node,14,15,3,3,0.6965543031692505,0.23485070444109957,0.6964932084083557,,,
26,11,inter_node,0,4,0,1,0.7755498886108398,0.0641597505289151,0.7754610180854797,,,
26,11,inter_node,0,8,0,2,-0.7734607458114624,0.649018272870871,-0.7733678221702576,,,
26,11,inter_node,0,12,0,3,0.8664740324020386,0.4360258208710931,0.8664776086807251,,,
26,11,inter_node,4,8,1,2,-0.8773530721664429,0.6249555120892741,-0.8772920370101929,,,
26,11,inter_node,4,12,1,3,0.765734851360321,0.39736062918040554,0.7657278180122375,,,
26,11,inter_node,8,12,2,3,-0.7744112014770508,0.37766348156002094,-0.774419903755188,,,
26,11,inter_node,1,5,0,1,0.7732113599777222,0.13866403530134727,0.7733153700828552,,,
26,11,inter_node,1,9,0,2,-0.7532190680503845,0.21077202559187844,-0.7532662153244019,,,
26,11,inter_node,1,13,0,3,0.8013904094696045,0.29182926577925383,0.801379919052124,,,
26,11,inter_node,5,9,1,2,-0.7885850667953491,0.0837164512406711,-0.7884731888771057,,,
26,11,inter_node,5,13,1,3,0.766720712184906,0.17782286675036613,0.7667776942253113,,,
26,11,inter_node,9,13,2,3,-0.8428558111190796,0.10270446919746348,-0.842893123626709,,,
26,11,inter_node,2,6,0,1,0.799574613571167,0.27999684598525626,0.799564778804779,,,
26,11,inter_node,2,10,0,2,-0.8788374662399292,0.19319233514415593,-0.8788328170776367,,,
26,11,inter_node,2,14,0,3,0.7849098443984985,0.36889006899929827,0.7849045395851135,,,
26,11,inter_node,6,10,1,2,-0.8447084426879883,0.41909593662052197,-0.8446999788284302,,,
26,11,inter_node,6,14,1,3,0.9315942525863647,0.12346226890586884,0.9316022396087646,,,
26,11,inter_node,10,14,2,3,-0.8335919976234436,0.49081567030199097,-0.8335765600204468,,,
26,11,inter_node,3,7,0,1,0.6959699392318726,0.12484193690577079,0.6958077549934387,,,
26,11,inter_node,3,11,0,2,-0.7455708980560303,0.4224061444221289,-0.745491087436676,,,
26,11,inter_node,3,15,0,3,0.6691790819168091,0.09711289599777437,0.6690422296524048,,,
26,11,inter_node,7,11,1,2,-0.8797886967658997,0.34001195905603976,-0.8797591328620911,,,
26,11,inter_node,7,15,1,3,0.7050947546958923,0.0307115261532499,0.7049776315689087,,,
26,11,inter_node,11,15,2,3,-0.6822870373725891,0.3602811990363224,-0.6821916103363037,,,
26,11,cluster_edge,0,15,0,3,0.7417476177215576,0.33465876396981836,0.741657018661499,,,
26,11,cluster_edge,1,14,0,3,-0.8535978198051453,0.5428218532870825,-0.8536007404327393,,,
26,11,cluster_edge,2,13,0,3,-0.8077510595321655,0.022408252834926232,-0.8077411651611328,,,
26,11,cluster_edge,3,12,0,3,0.7436804175376892,0.2346708940453643,0.7436822652816772,,,
26,11,global_diversity,-1,-1,-1,-1,-0.007633713074028492,0.2915099263191223,-0.007637208793312311,120,4,
27,11,intra_node,0,1,0,0,0.7450146675109863,0.6425900666241763,0.7451661825180054,,,
27,11,intra_node,0,2,0,0,0.7943214774131775,0.6471889616290146,0.7943772673606873,,,
27,11,intra_node,0,3,0,0,0.7786757946014404,0.2921017816311876,0.7786305546760559,,,
27,11,intra_node,1,2,0,0,0.8460363149642944,0.012867283685712525,0.8460550308227539,,,
27,11,intra_node,1,3,0,0,0.7877275347709656,0.49511112741688745,0.7878419160842896,,,
27,11,intra_node,2,3,0,0,0.8024428486824036,0.501607675770174,0.8024746179580688,,,
27,11,intra_node,4,5,1,1,-0.8655310869216919,0.051484359558186116,-0.8655099868774414,,,
27,11,intra_node,4,6,1,1,-0.7821425795555115,0.018717689726960845,-0.7821028828620911,,,
27,11,intra_node,4,7,1,1,0.8283483386039734,0.11730147193477482,0.8283311724662781,,,
27,11,intra_node,5,6,1,1,0.7871808409690857,0.03339168503109776,0.7871292233467102,,,
27,11,intra_node,5,7,1,1,-0.8205597400665283,0.06938959103081464,-0.820553183555603,,,
27,11,intra_node,6,7,1,1,-0.7491837739944458,0.10046424069377476,-0.7491578459739685,,,
27,11,intra_node,8,9,2,2,0.7614997625350952,0.396976653549933,0.7614561319351196,,,
27,11,intra_node,8,10,2,2,-0.7992169857025146,0.14933223506133456,-0.7991806268692017,,,
27,11,intra_node,8,11,2,2,-0.8925333023071289,0.3076091720644359,-0.8925143480300903,,,
27,11,intra_node,9,10,2,2,-0.8860422968864441,0.48702747766948695,-0.8860251903533936,,,
27,11,intra_node,9,11,2,2,-0.8183973431587219,0.5824721658869636,-0.8183492422103882,,,
27,11,intra_node,10,11,2,2,0.8602684140205383,0.18606198979987604,0.8602386116981506,,,
27,11,intra_node,12,13,3,3,-0.7657443284988403,0.3027703663544578,-0.7656774520874023,,,
27,11,intra_node,12,14,3,3,-0.8323662281036377,0.39141323606728323,-0.832311749458313,,,
27,11,intra_node,12,15,3,3,-0.799700915813446,0.3704597821132631,-0.7997009754180908,,,
27,11,intra_node,13,14,3,3,0.8302724957466125,0.12713583220688193,0.8302246332168579,,,
27,11,intra_node,13,15,3,3,0.8096849918365479,0.09708338901902902,0.8096776604652405,,,
27,11,intra_node,14,15,3,3,0.7945007085800171,0.03328374162393858,0.7944997549057007,,,
27,11,inter_node,0,4,0,1,-0.7208904027938843,0.5764838796865945,-0.7208369970321655,,,
27,11,inter_node,0,8,0,2,-0.7682963013648987,0.5707604902642457,-0.768251359462738,,,
27,11,inter_node,0,12,0,3,-0.7064515948295593,0.6281979866554303,-0.7063658237457275,,,
27,11,inter_node,4,8,1,2,0.8310665488243103,0.013333789859820429,0.8310384750366211,,,
27,11,inter_node,4,12,1,3,0.8582957983016968,0.12210658458659561,0.8582754135131836,,,
27,11,inter_node,8,12,2,3,0.791579008102417,0.13381223090703798,0.7915398478507996,,,
27,11,inter_node,1,5,0,1,0.7961263060569763,0.1995371708510976,0.7962960004806519,,,
27,11,inter_node,1,9,0,2,-0.8047719597816467,0.2757855296728316,-0.8049936890602112,,,
27,11,inter_node,1,13,0,3,0.7655743360519409,0.3297594204312214,0.7657251358032227,,,
27,11,inter_node,5,9,1,2,-0.8029916286468506,0.42029323617134096,-0.8029282093048096,,,
27,11,inter_node,5,13,1,3,0.7746988534927368,0.1626836935308833,0.7746375203132629,,,
27,11,inter_node,9,13,2,3,-0.7908238768577576,0.5146020736758227,-0.7907621264457703,,,
27,11,inter_node,2,6,0,1,0.8421741724014282,0.1825406065622386,0.8422209024429321,,,
27,11,inter_node,2,10,0,2,0.8694765567779541,0.3007983406711631,0.8695208430290222,,,
27,11,inter_node,2,14,0,3,0.7874415516853333,0.42249874821697087,0.7875133752822876,,,
27,11,inter_node,6,10,1,2,0.8695204257965088,0.14466496447193652,0.8694933652877808,,,
27,11,inter_node,6,14,1,3,0.8077188730239868,0.2935413594620365,0.8076716065406799,,,
27,11,inter_node,10,14,2,3,0.838631272315979,0.17405623388054867,0.838596761226654,,,
27,11,inter_node,3,7,0,1,-0.8877798914909363,0.32222316126911915,-0.8877721428871155,,,
27,11,inter_node,3,11,0,2,0.9303512573242188,0.12425520514431382,0.9303385615348816,,,
27,11,inter_node,3,15,0,3,0.8077768087387085,0.16570923197959903,0.8077616095542908,,,
27,11,inter_node,7,11,1,2,-0.8696313500404358,0.22605667460167825,-0.8696266412734985,,,
27,11,inter_node,7,15,1,3,-0.7664667963981628,0.1876011760994254,-0.7664465308189392,,,
27,11,inter_node,11,15,2,3,0.8233879804611206,0.047335738766356494,0.8233805894851685,,,
27,11,cluster_edge,0,15,0,3,0.8081018924713135,0.40940705171681,0.8080955147743225,,,
27,11,cluster_edge,1,14,0,3,0.7827872633934021,0.41497101429352096,0.7829716801643372,,,
27,11,cluster_edge,2,13,0,3,0.8010076880455017,0.3383835961062093,0.8010620474815369,,,
27,11,cluster_edge,3,12,0,3,-0.8422622680664062,0.4747804081195437,-0.8422332406044006,,,
27,11,global_diversity,-1,-1,-1,-1,0.07435843348503113,0.2824804186820984,0.07436515390872955,120,4,
28,11,intra_node,0,1,0,0,0.7790615558624268,0.14478430392474442,0.7791656255722046,,,
28,11,intra_node,0,2,0,0,0.8907872438430786,0.21921424992564767,0.8907803893089294,,,
28,11,intra_node,0,3,0,0,-0.7527306079864502,0.489425381765073,-0.7527227401733398,,,
28,11,intra_node,1,2,0,0,0.7757975459098816,0.3322597712645222,0.7759015560150146,,,
28,11,intra_node,1,3,0,0,-0.7726918458938599,0.4029873158572168,-0.772638201713562,,,
28,11,intra_node,2,3,0,0,-0.7906898856163025,0.6013506137325164,-0.79068922996521,,,
28,11,intra_node,4,5,1,1,-0.7708316445350647,0.5601156995300928,-0.770808219909668,,,
28,11,intra_node,4,6,1,1,0.7848092317581177,0.07084464378117178,0.7847983241081238,,,
28,11,intra_node,4,7,1,1,0.6682140231132507,0.7898591622650577,0.6680973172187805,,,
28,11,intra_node,5,6,1,1,-0.8222923874855042,0.5265761559401604,-0.8222746253013611,,,
28,11,intra_node,5,7,1,1,-0.6004719734191895,0.5222815692434148,-0.6004131436347961,,,
28,11,intra_node,6,7,1,1,0.6685069799423218,0.7738367041329831,0.6684778332710266,,,
28,11,intra_node,8,9,2,2,0.7140420079231262,0.4493581451457753,0.7140222191810608,,,
28,11,intra_node,8,10,2,2,0.818795382976532,0.5995703901390299,0.818824827671051,,,
28,11,intra_node,8,11,2,2,0.7941088676452637,0.5262153198593312,0.7940899133682251,,,
28,11,intra_node,9,10,2,2,0.8185794353485107,0.2727948187538728,0.8187099695205688,,,
28,11,intra_node,9,11,2,2,0.8434590697288513,0.13957742956881264,0.8434653878211975,,,
28,11,intra_node,10,11,2,2,0.9079244136810303,0.1548278645436978,0.9079599976539612,,,
28,11,intra_node,12,13,3,3,0.8364211916923523,0.3189555360701042,0.8366895318031311,,,
28,11,intra_node,12,14,3,3,-0.7284212112426758,0.4569324734095981,-0.7285095453262329,,,
28,11,intra_node,12,15,3,3,-0.8108764886856079,0.5799438601825359,-0.8109782338142395,,,
28,11,intra_node,13,14,3,3,-0.715907633304596,0.2025960780054101,-0.71592116355896,,,
28,11,intra_node,13,15,3,3,-0.8808855414390564,0.38321774558804256,-0.8809072971343994,,,
28,11,intra_node,14,15,3,3,0.7361673712730408,0.22651213845403928,0.7361555695533752,,,
28,11,inter_node,0,4,0,1,0.7736904621124268,0.27207728355433614,0.7736929655075073,,,
28,11,inter_node,0,8,0,2,0.8303337097167969,0.48540711688287336,0.8303214311599731,,,
28,11,inter_node,0,12,0,3,-0.78798508644104,0.6200555290119066,-0.7880591750144958,,,
28,11,inter_node,4,8,1,2,0.69859379529953,0.6254161506577752,0.6985673904418945,,,
28,11,inter_node,4,12,1,3,-0.8976472020149231,0.7234297885798363,-0.8976276516914368,,,
28,11,inter_node,8,12,2,3,-0.7370115518569946,0.2616600744911311,-0.7370438575744629,,,
28,11,inter_node,1,5,0,1,-0.7419500350952148,0.2933936654221226,-0.7419871091842651,,,
28,11,inter_node,1,9,0,2,0.8220797777175903,0.08487355220546276,0.8220216035842896,,,
28,11,inter_node,1,13,0,3,-0.7824487090110779,0.34766752583098365,-0.7827538251876831,,,
28,11,inter_node,5,9,1,2,-0.7785069942474365,0.3533658550486288,-0.7784885764122009,,,
28,11,inter_node,5,13,1,3,0.8683659434318542,0.07680919028455063,0.8684124946594238,,,
28,11,inter_node,9,13,2,3,-0.8519184589385986,0.40303330013268635,-0.8520647287368774,,,
28,11,inter_node,2,6,0,1,0.8804647922515869,0.0033677403512203997,0.8804567456245422,,,
28,11,inter_node,2,10,0,2,0.9067888259887695,0.0033778620889714918,0.906813383102417,,,
28,11,inter_node,2,14,0,3,0.7234925031661987,0.4537415436537639,0.7234788537025452,,,
28,11,inter_node,6,10,1,2,0.8422048091888428,0.006734226677734005,0.8422374129295349,,,
28,11,inter_node,6,14,1,3,0.6785136461257935,0.45189567058692093,0.6784970760345459,,,
28,11,inter_node,10,14,2,3,0.7151389122009277,0.45558672938423594,0.715149462223053,,,
28,11,inter_node,3,7,0,1,-0.6400458216667175,0.4345867712980204,-0.6399305462837219,,,
28,11,inter_node,3,11,0,2,-0.7741576433181763,0.5299149286265595,-0.7741395235061646,,,
28,11,inter_node,3,15,0,3,-0.783534049987793,0.4355227681908815,-0.7835418581962585,,,
28,11,inter_node,7,11,1,2,0.6316254734992981,0.7342076820301425,0.6315870881080627,,,
28,11,inter_node,7,15,1,3,0.6374936699867249,0.6808371058340505,0.6374925374984741,,,
28,11,inter_node,11,15,2,3,0.8947839736938477,0.16722049201728897,0.8947794437408447,,,
28,11,cluster_edge,0,15,0,3,0.8824454545974731,0.09549120945310158,0.8824388980865479,,,
28,11,cluster_edge,1,14,0,3,0.8039875626564026,0.18192968936332593,0.8041421175003052,,,
28,11,cluster_edge,2,13,0,3,-0.934429943561554,0.5644113644868008,-0.9344597458839417,,,
28,11,cluster_edge,3,12,0,3,0.8488026857376099,0.2558492776206273,0.8487734198570251,,,
28,11,global_diversity,-1,-1,-1,-1,0.15029850602149963,0.38142427802085876,0.1502990573644638,120,4,
29,11,intra_node,0,1,0,0,0.8066120147705078,0.06167605904740346,0.806673526763916,,,
29,11,intra_node,0,2,0,0,0.8777075409889221,0.11553864134368565,0.8776876926422119,,,
29,11,intra_node,0,3,0,0,-0.8140674233436584,0.4239115688387885,-0.8140354752540588,,,
29,11,intra_node,1,2,0,0,0.8087381720542908,0.17008873232531918,0.8088618516921997,,,
29,11,intra_node,1,3,0,0,-0.7716599106788635,0.45944243293561343,-0.7717086672782898,,,
29,11,intra_node,2,3,0,0,-0.8657302856445312,0.3486561899816485,-0.8657150268554688,,,
29,11,intra_node,4,5,1,1,-0.8148452043533325,0.07619692246920153,-0.8148354887962341,,,
29,11,intra_node,4,6,1,1,-0.812985897064209,0.15086528317924972,-0.8129948973655701,,,
29,11,intra_node,4,7,1,1,-0.8589001893997192,0.2453501508452117,-0.858871340751648,,,
29,11,intra_node,5,6,1,1,0.7942538261413574,0.08082714003251287,0.7942451238632202,,,
29,11,intra_node,5,7,1,1,0.8246045708656311,0.18310528779372984,0.8246158361434937,,,
29,11,intra_node,6,7,1,1,0.8396684527397156,0.11127194047573895,0.8397113680839539,,,
29,11,intra_node,8,9,2,2,-0.9064007997512817,0.15336927026302008,-0.9063937067985535,,,
29,11,intra_node,8,10,2,2,0.9015719890594482,0.08691012125019781,0.9016740918159485,,,
29,11,intra_node,8,11,2,2,-0.7972320914268494,0.39000892536679765,-0.7972267270088196,,,
29,11,intra_node,9,10,2,2,-0.8602100014686584,0.22695004963860446,-0.8602745532989502,,,
29,11,intra_node,9,11,2,2,0.7903497219085693,0.4835628113502473,0.7903311252593994,,,
29,11,intra_node,10,11,2,2,-0.801652193069458,0.3319484874058632,-0.8015990853309631,,,
29,11,intra_node,12,13,3,3,0.8902849555015564,0.1310429998239332,0.8902994394302368,,,
29,11,intra_node,12,14,3,3,0.8150577545166016,0.12153754011404917,0.815100908279419,,,
29,11,intra_node,12,15,3,3,-0.7474277019500732,0.607786187418113,-0.7474063038825989,,,
29,11,intra_node,13,14,3,3,0.8630208969116211,0.23665389609021575,0.8630278706550598,,,
29,11,intra_node,13,15,3,3,-0.7191875576972961,0.6591830619912253,-0.7192342877388,,,
29,11,intra_node,14,15,3,3,-0.6944981217384338,0.5535223979487894,-0.6946008205413818,,,
29,11,inter_node,0,4,0,1,-0.84334397315979,0.18075034836997803,-0.8433137536048889,,,
29,11,inter_node,0,8,0,2,-0.8913165926933289,0.2652007688625586,-0.891313910484314,,,
29,11,inter_node,0,12,0,3,0.8674669861793518,0.10297308885423632,0.8674580454826355,,,
29,11,inter_node,4,8,1,2,0.8819403648376465,0.10308264437409718,0.8819382786750793,,,
29,11,inter_node,4,12,1,3,-0.837268054485321,0.08670560330948998,-0.8372559547424316,,,
29,11,inter_node,8,12,2,3,-0.9162186980247498,0.18085040481239348,-0.9162122011184692,,,
29,11,inter_node,1,5,0,1,0.7703090310096741,0.16787291530115542,0.7703287601470947,,,
29,11,inter_node,1,9,0,2,0.8320120573043823,0.1856193188451589,0.832044780254364,,,
29,11,inter_node,1,13,0,3,0.8111620545387268,0.031365388349155116,0.811163604259491,,,
29,11,inter_node,5,9,1,2,0.8041295409202576,0.021326554405359927,0.804113507270813,,,
29,11,inter_node,5,13,1,3,0.8267730474472046,0.1409277815494848,0.8267804980278015,,,
29,11,inter_node,9,13,2,3,0.8798206448554993,0.15924883195440295,0.8798387050628662,,,
29,11,inter_node,2,6,0,1,0.8240677118301392,0.08327474558305488,0.8241128921508789,,,
29,11,inter_node,2,10,0,2,-0.8622180223464966,0.24141655901843817,-0.8621711730957031,,,
29,11,inter_node,2,14,0,3,0.821965217590332,0.10905721404703216,0.8221242427825928,,,
29,11,inter_node,6,10,1,2,-0.7964203953742981,0.30458740206969603,-0.7965353727340698,,,
29,11,inter_node,6,14,1,3,0.7994120121002197,0.18325024787632369,0.7994319796562195,,,
29,11,inter_node,10,14,2,3,-0.8209449052810669,0.14856099298209385,-0.8212282657623291,,,
29,11,inter_node,3,7,0,1,-0.8547601699829102,0.4693375251235867,-0.8547400236129761,,,
29,11,inter_node,3,11,0,2,-0.7853742837905884,0.22195803908488937,-0.7853354215621948,,,
29,11,inter_node,3,15,0,3,0.7062074542045593,0.3892841345557603,0.7061516642570496,,,
29,11,inter_node,7,11,1,2,0.7715345025062561,0.5871223274630898,0.7714654803276062,,,
29,11,inter_node,7,15,1,3,-0.7475144863128662,0.6759160073970691,-0.7474412322044373,,,
29,11,inter_node,11,15,2,3,-0.7233251929283142,0.21506050300174911,-0.7232505679130554,,,
29,11,cluster_edge,0,15,0,3,-0.7172259092330933,0.6481736551909664,-0.7171653509140015,,,
29,11,cluster_edge,1,14,0,3,0.7605337500572205,0.26059654308416064,0.7605352401733398,,,
29,11,cluster_edge,2,13,0,3,0.8919922709465027,0.1432153490155981,0.8920953869819641,,,
29,11,cluster_edge,3,12,0,3,-0.8210065960884094,0.35778021372248536,-0.8209896087646484,,,
29,11,global_diversity,-1,-1,-1,-1,0.0713934600353241,0.2613608241081238,0.07139534503221512,120,4,
30,11,intra_node,0,1,0,0,0.9168164730072021,0.06116315062202978,0.9168378710746765,,,
30,11,intra_node,0,2,0,0,0.9279991984367371,0.08704357061679265,0.9280818104743958,,,
30,11,intra_node,0,3,0,0,0.9002909660339355,0.016379713088197728,0.9003126621246338,,,
30,11,intra_node,1,2,0,0,0.9269735217094421,0.027566472291655396,0.9269755482673645,,,
30,11,intra_node,1,3,0,0,0.9307027459144592,0.04552919264651932,0.9306919574737549,,,
30,11,intra_node,2,3,0,0,0.9065675735473633,0.071840585710623,0.9065614938735962,,,
30,11,intra_node,4,5,1,1,0.7224966287612915,0.18027645542461823,0.7224705219268799,,,
30,11,intra_node,4,6,1,1,-0.747107744216919,0.44470228357311203,-0.7471981048583984,,,
30,11,intra_node,4,7,1,1,-0.9113664031028748,0.13436908080958562,-0.9113907814025879,,,
30,11,intra_node,5,6,1,1,-0.6791693568229675,0.322579276755393,-0.6791763305664062,,,
30,11,intra_node,5,7,1,1,-0.6773115396499634,0.053033427523554395,-0.6772757768630981,,,
30,11,intra_node,6,7,1,1,0.7397943735122681,0.3585052195845396,0.7398044466972351,,,
30,11,intra_node,8,9,2,2,0.7782115340232849,0.3740004012577713,0.7782447338104248,,,
30,11,intra_node,8,10,2,2,0.8544484972953796,0.22103195299693798,0.8544290065765381,,,
30,11,intra_node,8,11,2,2,-0.8427209258079529,0.10098297264695286,-0.8426996469497681,,,
30,11,intra_node,9,10,2,2,0.792755663394928,0.19637320022220628,0.7928388714790344,,,
30,11,intra_node,9,11,2,2,-0.7995893359184265,0.4372157016145612,-0.7996764779090881,,,
30,11,intra_node,10,11,2,2,-0.8711318969726562,0.2996944619802985,-0.8710929751396179,,,
30,11,intra_node,12,13,3,3,-0.9160405993461609,0.2047512024903738,-0.9161142110824585,,,
30,11,intra_node,12,14,3,3,0.8735937476158142,0.14003853986349477,0.8736165165901184,,,
30,11,intra_node,12,15,3,3,0.6495149731636047,0.5992770424498809,0.6494140028953552,,,
30,11,intra_node,13,14,3,3,-0.8831334114074707,0.3161166829218219,-0.8831352591514587,,,
30,11,intra_node,13,15,3,3,-0.6179664134979248,0.4961036611372323,-0.6179895401000977,,,
30,11,intra_node,14,15,3,3,0.6028993725776672,0.6553937003149808,0.6028722524642944,,,
30,11,inter_node,0,4,0,1,-0.8843050599098206,0.24079194867821005,-0.8843994140625,,,
30,11,inter_node,0,8,0,2,-0.8231585025787354,0.22354302330131623,-0.8231708407402039,,,
30,11,inter_node,0,12,0,3,-0.8939662575721741,0.08278533186210016,-0.8940267562866211,,,
30,11,inter_node,4,8,1,2,0.807120680809021,0.4105076117853838,0.807099461555481,,,
30,11,inter_node,4,12,1,3,0.9052207469940186,0.17226786956742626,0.905191957950592,,,
30,11,inter_node,8,12,2,3,0.80998694896698,0.28782227179395975,0.80995774269104,,,
30,11,inter_node,1,5,0,1,-0.7396138310432434,0.013485964652917692,-0.7395810484886169,,,
30,11,inter_node,1,9,0,2,-0.8177959322929382,0.1412504333212195,-0.8178336024284363,,,
30,11,inter_node,1,13,0,3,0.9317842125892639,0.18600421312352258,0.9318128228187561,,,
30,11,inter_node,5,9,1,2,0.6093875765800476,0.12951105011227826,0.6094006896018982,,,
30,11,inter_node,5,13,1,3,-0.7106396555900574,0.19698173153296267,-0.7106425762176514,,,
30,11,inter_node,9,13,2,3,-0.8046602606773376,0.3009814707414721,-0.8046604990959167,,,
30,11,inter_node,2,6,0,1,0.710486650466919,0.3322480978025553,0.7105521559715271,,,
30,11,inter_node,2,10,0,2,-0.9102242588996887,0.089986563962714,-0.91019606590271,,,
30,11,inter_node,2,14,0,3,-0.8680658340454102,0.13602748183351934,-0.8680985569953918,,,
30,11,inter_node,6,10,1,2,-0.7370467782020569,0.26621753508913587,-0.7371036410331726,,,
30,11,inter_node,6,14,1,3,-0.7042996287345886,0.4230807075480162,-0.7042989730834961,,,
30,11,inter_node,10,14,2,3,0.8915396332740784,0.21377340010153445,0.8915660381317139,,,
30,11,inter_node,3,7,0,1,0.8901947736740112,0.10833736646690653,0.8901823163032532,,,
30,11,inter_node,3,11,0,2,0.8614973425865173,0.3133857836079025,0.8614766001701355,,,
30,11,inter_node,3,15,0,3,-0.6144416928291321,0.5702650162826073,-0.6143652200698853,,,
