global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
51,12,intra_node,6,7,1,1,-0.9617563486099243,0.45382253945347945,-0.9618010520935059,,,
51,12,intra_node,8,9,2,2,-0.9344713687896729,0.3422114546243479,-0.9344905018806458,,,
51,12,intra_node,8,10,2,2,-0.9695650339126587,0.5950057962876518,-0.9695664644241333,,,
51,12,intra_node,8,11,2,2,0.9345661997795105,0.10873024675445238,0.9345784187316895,,,
51,12,intra_node,9,10,2,2,0.9132270812988281,0.384309431108955,0.9132563471794128,,,
51,12,intra_node,9,11,2,2,-0.9234803318977356,0.2619646936515871,-0.9234801530838013,,,
51,12,intra_node,10,11,2,2,-0.9191644191741943,0.545598622372669,-0.9191856980323792,,,
51,12,intra_node,12,13,3,3,0.9229227304458618,0.12769909656954115,0.9229230880737305,,,
51,12,intra_node,12,14,3,3,0.9143693447113037,0.06376037928387475,0.9143678545951843,,,
51,12,intra_node,12,15,3,3,-0.8499186635017395,0.4147687557338142,-0.8499304056167603,,,
51,12,intra_node,13,14,3,3,0.9592404961585999,0.06829311200989334,0.9592440724372864,,,
51,12,intra_node,13,15,3,3,-0.8414484262466431,0.3290947630976043,-0.8414737582206726,,,
51,12,intra_node,14,15,3,3,-0.8318286538124084,0.3749129695894037,-0.8318373560905457,,,
51,12,inter_node,0,4,0,1,0.9119811058044434,0.25868570390629625,0.9119958281517029,,,
51,12,inter_node,0,8,0,2,-0.967805027961731,0.30219356330557307,-0.9678071141242981,,,
51,12,inter_node,0,12,0,3,-0.966378927230835,0.09798318219093022,-0.9663886427879333,,,
51,12,inter_node,4,8,1,2,-0.8970826268196106,0.05869016640922475,-0.8970886468887329,,,
51,12,inter_node,4,12,1,3,-0.9003685116767883,0.17815911914558338,-0.9004159569740295,,,
51,12,inter_node,8,12,2,3,0.9628583788871765,0.22639309720483294,0.9628775715827942,,,
51,12,inter_node,1,5,0,1,0.8306534290313721,0.03184806665798724,0.830851674079895,,,
51,12,inter_node,1,9,0,2,0.9589340686798096,0.1257770005731068,0.9589658379554749,,,
51,12,inter_node,1,13,0,3,-0.9512397050857544,0.14783856543618934,-0.9512510895729065,,,
51,12,inter_node,5,9,1,2,0.8277745842933655,0.09701879496421756,0.8278451561927795,,,
51,12,inter_node,5,13,1,3,-0.8194891810417175,0.11980609115535058,-0.8195921182632446,,,
51,12,inter_node,9,13,2,3,-0.9844552278518677,0.025235626239009077,-0.9844582080841064,,,
51,12,inter_node,2,6,0,1,-0.9569302797317505,0.3635127428582488,-0.9569295644760132,,,
51,12,inter_node,2,10,0,2,-0.9416053295135498,0.5723349786136536,-0.9416325688362122,,,
51,12,inter_node,2,14,0,3,0.9216931462287903,0.23517464742951574,0.92169189453125,,,
51,12,inter_node,6,10,1,2,0.9489986896514893,0.3280854933265353,0.9490232467651367,,,
51,12,inter_node,6,14,1,3,-0.9363836050033569,0.16780052465233333,-0.9363824725151062,,,
51,12,inter_node,10,14,2,3,-0.9023263454437256,0.4408331000678564,-0.9023510217666626,,,
51,12,inter_node,3,7,0,1,-0.8953620195388794,0.49495724169123084,-0.8954941630363464,,,
51,12,inter_node,3,11,0,2,-0.910685658454895,0.3746545473547423,-0.9107088446617126,,,
51,12,inter_node,3,15,0,3,0.8195039629936218,0.1876958425079373,0.8195601105690002,,,
51,12,inter_node,7,11,1,2,0.9352275133132935,0.19237797896762376,0.9352675080299377,,,
51,12,inter_node,7,15,1,3,-0.8591285943984985,0.5897516677145278,-0.859139621257782,,,
51,12,inter_node,11,15,2,3,-0.8234394192695618,0.49202928894750136,-0.8234463334083557,,,
51,12,cluster_edge,0,15,0,3,0.8501909971237183,0.3511969702652907,0.8501912355422974,,,
51,12,cluster_edge,1,14,0,3,-0.9457599520683289,0.20603532173736705,-0.9457955360412598,,,
51,12,cluster_edge,2,13,0,3,0.9332757592201233,0.28740695090061796,0.9332773089408875,,,
51,12,cluster_edge,3,12,0,3,-0.893981397151947,0.2795417346218565,-0.8939942717552185,,,
51,12,global_diversity,-1,-1,-1,-1,-0.04840577766299248,0.26599738001823425,-0.04840369150042534,120,4,
52,12,intra_node,0,1,0,0,-0.9541001319885254,0.16847311287085723,-0.9541058540344238,,,
52,12,intra_node,0,2,0,0,-0.8200598955154419,0.23343110376421017,-0.8201737403869629,,,
52,12,intra_node,0,3,0,0,-0.9724764823913574,0.041482782259853135,-0.9724801182746887,,,
52,12,intra_node,1,2,0,0,0.860421895980835,0.0781189302460456,0.8604903817176819,,,
52,12,intra_node,1,3,0,0,0.9618256092071533,0.20296716167284892,0.9618260264396667,,,
52,12,intra_node,2,3,0,0,0.8367217779159546,0.2652305143739354,0.8367985486984253,,,
52,12,intra_node,4,5,1,1,-0.8678704500198364,0.7059707417654989,-0.8679200410842896,,,
52,12,intra_node,4,6,1,1,0.9405646920204163,0.22737439033644877,0.9405619502067566,,,
52,12,intra_node,4,7,1,1,-0.9151515364646912,0.6278617070090967,-0.9151899218559265,,,
52,12,intra_node,5,6,1,1,-0.9254178404808044,0.6194414803794304,-0.9254578948020935,,,
52,12,intra_node,5,7,1,1,0.9400691390037537,0.20989249488042208,0.9400699734687805,,,
52,12,intra_node,6,7,1,1,-0.9608277082443237,0.5183458995710027,-0.960857629776001,,,
52,12,intra_node,8,9,2,2,0.9172285795211792,0.2040285404687478,0.9172304272651672,,,
52,12,intra_node,8,10,2,2,0.9530580043792725,0.22584496478748836,0.9530941843986511,,,
52,12,intra_node,8,11,2,2,-0.9675796031951904,0.032276346268427354,-0.9676092267036438,,,
52,12,intra_node,9,10,2,2,0.9564438462257385,0.02740855096938808,0.956533670425415,,,
52,12,intra_node,9,11,2,2,-0.9427866339683533,0.17748062015229102,-0.9428638219833374,,,
52,12,intra_node,10,11,2,2,-0.9800459146499634,0.2000246844981564,-0.9800466299057007,,,
52,12,intra_node,12,13,3,3,-0.8956177234649658,0.08662849372210377,-0.8956283330917358,,,
52,12,intra_node,12,14,3,3,0.945720911026001,0.07336166327204342,0.9457492232322693,,,
52,12,intra_node,12,15,3,3,-0.9604543447494507,0.053102673670963565,-0.9604547023773193,,,
52,12,intra_node,13,14,3,3,-0.8849530220031738,0.014317161209740914,-0.8849541544914246,,,
52,12,intra_node,13,15,3,3,0.8811275362968445,0.03540597181862814,0.8811382055282593,,,
52,12,intra_node,14,15,3,3,-0.9413003921508789,0.021395128107099627,-0.9413287043571472,,,
52,12,inter_node,0,4,0,1,-0.8526654839515686,0.6352328843040107,-0.8527048230171204,,,
52,12,inter_node,0,8,0,2,0.9718325734138489,0.03493212874562781,0.9718813896179199,,,
52,12,inter_node,0,12,0,3,0.9585491418838501,0.12930804737537896,0.9585489630699158,,,
52,12,inter_node,4,8,1,2,-0.8590892553329468,0.6479749761516743,-0.8590794205665588,,,
52,12,inter_node,4,12,1,3,-0.8603355884552002,0.5810606557273991,-0.8603728413581848,,,
52,12,inter_node,8,12,2,3,0.9633243083953857,0.1597231707622443,0.9633705019950867,,,
52,12,inter_node,1,5,0,1,-0.9574499726295471,0.3297278638779612,-0.9574594497680664,,,
52,12,inter_node,1,9,0,2,-0.9510536789894104,0.008110388135973432,-0.9511169791221619,,,
52,12,inter_node,1,13,0,3,0.8912779092788696,0.043608531988116275,0.8912785053253174,,,
52,12,inter_node,5,9,1,2,0.9142094850540161,0.33516403105863896,0.9143297672271729,,,
52,12,inter_node,5,13,1,3,-0.8725120425224304,0.3589574477667822,-0.8725288510322571,,,
52,12,inter_node,9,13,2,3,-0.8814318180084229,0.03578840168053813,-0.8814701437950134,,,
52,12,inter_node,2,6,0,1,0.8756246566772461,0.38412101383958547,0.8756411075592041,,,
52,12,inter_node,2,10,0,2,-0.8627316355705261,0.0443890703920708,-0.8628297448158264,,,
52,12,inter_node,2,14,0,3,-0.8534335494041443,0.04988450832688972,-0.8534501194953918,,,
52,12,inter_node,6,10,1,2,-0.9550631046295166,0.4114593095092573,-0.9550855755805969,,,
52,12,inter_node,6,14,1,3,-0.9172747731208801,0.41484383425306104,-0.917271077632904,,,
52,12,inter_node,10,14,2,3,0.961548924446106,0.005750706448149984,0.961570143699646,,,
52,12,inter_node,3,7,0,1,-0.9337568879127502,0.060468735829439305,-0.9337595701217651,,,
52,12,inter_node,3,11,0,2,0.9696564078330994,0.038845026608884795,0.9696571826934814,,,
52,12,inter_node,3,15,0,3,0.9587306976318359,0.20974484183925265,0.9587343335151672,,,
52,12,inter_node,7,11,1,2,-0.953574001789093,0.022497630266909464,-0.9535762071609497,,,
52,12,inter_node,7,15,1,3,-0.9417501091957092,0.15888359621709625,-0.9417507648468018,,,
52,12,inter_node,11,15,2,3,0.9657701253890991,0.17780672208083656,0.9657723307609558,,,
52,12,cluster_edge,0,15,0,3,-0.9580552577972412,0.17554411800353828,-0.9580557346343994,,,
52,12,cluster_edge,1,14,0,3,-0.956080973148346,0.029716831444813456,-0.9560903906822205,,,
52,12,cluster_edge,2,13,0,3,0.8461250066757202,0.036083967091078764,0.8461716771125793,,,
52,12,cluster_edge,3,12,0,3,-0.9675153493881226,0.16542677206151246,-0.9675180315971375,,,
52,12,global_diversity,-1,-1,-1,-1,-0.061265572905540466,0.23438414931297302,-0.06126593425869942,120,4,
53,12,intra_node,0,1,0,0,-0.689628541469574,0.1942459188941607,-0.6896308660507202,,,
53,12,intra_node,0,2,0,0,0.9302799701690674,0.34112190340112497,0.9302988052368164,,,
53,12,intra_node,0,3,0,0,0.950191855430603,0.332226115710266,0.9501920342445374,,,
53,12,intra_node,1,2,0,0,-0.6731663346290588,0.469106284714209,-0.6731963753700256,,,
53,12,intra_node,1,3,0,0,-0.689883828163147,0.46193846747764833,-0.6898853778839111,,,
53,12,intra_node,2,3,0,0,0.9516555070877075,0.013321556742700101,0.95168137550354,,,
53,12,intra_node,4,5,1,1,-0.890702486038208,0.2495866192471585,-0.8907023072242737,,,
53,12,intra_node,4,6,1,1,-0.9667782187461853,0.18751988124657026,-0.9667834639549255,,,
53,12,intra_node,4,7,1,1,0.9681175947189331,0.0611149485193857,0.9681290984153748,,,
53,12,intra_node,5,6,1,1,0.8760581612586975,0.07639170063116847,0.8760591149330139,,,
53,12,intra_node,5,7,1,1,-0.8805870413780212,0.2954480943801266,-0.8806043267250061,,,
53,12,intra_node,6,7,1,1,-0.9537423849105835,0.2371745618772105,-0.95377516746521,,,
53,12,intra_node,8,9,2,2,0.9564143419265747,0.4210140022742625,0.9564160704612732,,,
53,12,intra_node,8,10,2,2,0.9518734216690063,0.36926890938167456,0.9518840909004211,,,
53,12,intra_node,8,11,2,2,0.938100278377533,0.38091637440742493,0.9380978941917419,,,
53,12,intra_node,9,10,2,2,0.9714770317077637,0.08203986399633577,0.9715065360069275,,,
53,12,intra_node,9,11,2,2,0.9703646302223206,0.06476932389942776,0.9703707695007324,,,
53,12,intra_node,10,11,2,2,0.9752501249313354,0.01846660993725872,0.9752570986747742,,,
53,12,intra_node,12,13,3,3,-0.8136096000671387,0.11728879314238227,-0.8136311769485474,,,
53,12,intra_node,12,14,3,3,0.8450314998626709,0.42130003369594754,0.8450824022293091,,,
53,12,intra_node,12,15,3,3,0.8497810363769531,0.20187123271672625,0.8497912287712097,,,
53,12,intra_node,13,14,3,3,-0.9628135561943054,0.4891750543352872,-0.9628192782402039,,,
53,12,intra_node,13,15,3,3,-0.9201480150222778,0.2954827926035987,-0.9201503396034241,,,
53,12,intra_node,14,15,3,3,0.928068995475769,0.27492907156589325,0.9280837178230286,,,
53,12,inter_node,0,4,0,1,0.9516195058822632,0.30092923337682603,0.9516193866729736,,,
53,12,inter_node,0,8,0,2,0.9110556840896606,0.6277321899441929,0.9110593795776367,,,
53,12,inter_node,0,12,0,3,-0.8532801270484924,0.445166259930253,-0.8533185124397278,,,
53,12,inter_node,4,8,1,2,0.925174355506897,0.4674819376956242,0.9251770973205566,,,
53,12,inter_node,4,12,1,3,-0.8569389581680298,0.2063267889889841,-0.8569803833961487,,,
53,12,inter_node,8,12,2,3,-0.8223730325698853,0.3290461931730934,-0.8224451541900635,,,
53,12,inter_node,1,5,0,1,0.7623470425605774,0.24937489437713858,0.7623481154441833,,,
53,12,inter_node,1,9,0,2,-0.681563675403595,0.4819282186529014,-0.6815927028656006,,,
53,12,inter_node,1,13,0,3,-0.6524691581726074,0.6053755247323565,-0.652469277381897,,,
53,12,inter_node,5,9,1,2,-0.8745851516723633,0.30981287800491614,-0.8746077418327332,,,
53,12,inter_node,5,13,1,3,-0.8727397322654724,0.47427221350371973,-0.8727396726608276,,,
53,12,inter_node,9,13,2,3,0.9550226330757141,0.23828224297116776,0.9550573825836182,,,
53,12,inter_node,2,6,0,1,-0.9366934299468994,0.23423295647942793,-0.9367358684539795,,,
53,12,inter_node,2,10,0,2,0.9663147926330566,0.10421007223821716,0.9663458466529846,,,
53,12,inter_node,2,14,0,3,-0.9510403275489807,0.3127801992497506,-0.9510515332221985,,,
53,12,inter_node,6,10,1,2,-0.9519612789154053,0.31403359540235276,-0.9519628882408142,,,
53,12,inter_node,6,14,1,3,0.9591400027275085,0.10257328705242526,0.9591485261917114,,,
53,12,inter_node,10,14,2,3,-0.9681480526924133,0.38439542432946733,-0.9681515693664551,,,
53,12,inter_node,3,7,0,1,0.9629614353179932,0.017111767694085078,0.9629795551300049,,,
53,12,inter_node,3,11,0,2,0.9738539457321167,0.09951447362064024,0.9738589525222778,,,
53,12,inter_node,3,15,0,3,-0.9421664476394653,0.03940674728049098,-0.9421722888946533,,,
53,12,inter_node,7,11,1,2,0.9808683395385742,0.08383731050806607,0.980871856212616,,,
53,12,inter_node,7,15,1,3,-0.9309479594230652,0.05584419586953278,-0.9309916496276855,,,
53,12,inter_node,11,15,2,3,-0.9360524415969849,0.13499967918841158,-0.9360738396644592,,,
53,12,cluster_edge,0,15,0,3,-0.9733395576477051,0.3048317980589414,-0.97334885597229,,,
53,12,cluster_edge,1,14,0,3,0.6789963245391846,0.2274761077806469,0.6790021061897278,,,
53,12,cluster_edge,2,13,0,3,0.9393481016159058,0.2566789473949431,0.939384400844574,,,
53,12,cluster_edge,3,12,0,3,-0.845245361328125,0.1691293218813338,-0.8452774882316589,,,
53,12,global_diversity,-1,-1,-1,-1,0.026609713211655617,0.26573285460472107,0.02660435065627098,120,4,
54,12,intra_node,0,1,0,0,-0.8792242407798767,0.04452070824607321,-0.879313588142395,,,
54,12,intra_node,0,2,0,0,0.9023030996322632,0.038123962879678834,0.9024946093559265,,,
54,12,intra_node,0,3,0,0,-0.8756348490715027,0.1106750159650029,-0.8757156133651733,,,
54,12,intra_node,1,2,0,0,-0.9187636971473694,0.08094736529720174,-0.9187760353088379,,,
54,12,intra_node,1,3,0,0,0.9537101984024048,0.15026839411516874,0.9537094235420227,,,
54,12,intra_node,2,3,0,0,-0.9294073581695557,0.07542661453811501,-0.9294260144233704,,,
54,12,intra_node,4,5,1,1,0.9099092483520508,0.2542105477793446,0.9099525213241577,,,
54,12,intra_node,4,6,1,1,-0.9484957456588745,0.19968143324467272,-0.9485114216804504,,,
54,12,intra_node,4,7,1,1,-0.6733015775680542,0.21974443284587536,-0.6735501885414124,,,
54,12,intra_node,5,6,1,1,-0.9362584352493286,0.40313085449752445,-0.9362642168998718,,,
54,12,intra_node,5,7,1,1,-0.7043198347091675,0.044172853593572745,-0.7044001817703247,,,
54,12,intra_node,6,7,1,1,0.6644995808601379,0.37554698279234594,0.664631724357605,,,
54,12,intra_node,8,9,2,2,0.9649150967597961,0.23861334466981307,0.9649444222450256,,,
54,12,intra_node,8,10,2,2,-0.8414641618728638,0.3730606180245223,-0.8414922952651978,,,
54,12,intra_node,8,11,2,2,0.6630619764328003,0.1976017834902552,0.6630460619926453,,,
54,12,intra_node,9,10,2,2,-0.8385652303695679,0.5226567208629166,-0.8386815786361694,,,
54,12,intra_node,9,11,2,2,0.6687771081924438,0.38906470568873824,0.668785810470581,,,
54,12,intra_node,10,11,2,2,-0.6752687692642212,0.21866802657846662,-0.6752763390541077,,,
54,12,intra_node,12,13,3,3,-0.9702256321907043,0.17314866896151077,-0.9702256321907043,,,
54,12,intra_node,12,14,3,3,0.9541887044906616,0.2540671398586741,0.9542016983032227,,,
54,12,intra_node,12,15,3,3,-0.8750419616699219,0.10448337811836675,-0.875042200088501,,,
54,12,intra_node,13,14,3,3,-0.9494121670722961,0.0978633859070327,-0.9494286775588989,,,
54,12,intra_node,13,15,3,3,0.8820852637290955,0.07667673515525208,0.8820843696594238,,,
54,12,intra_node,14,15,3,3,-0.8775540590286255,0.16703627613969502,-0.8775761723518372,,,
54,12,inter_node,0,4,0,1,0.8799917697906494,0.09118617418534873,0.8801797032356262,,,
54,12,inter_node,0,8,0,2,-0.8901543617248535,0.0051668186516072015,-0.8902918696403503,,,
54,12,inter_node,0,12,0,3,-0.8857330679893494,0.0012212332341141401,-0.885786771774292,,,
54,12,inter_node,4,8,1,2,-0.9621805548667908,0.08646611024488673,-0.9621806740760803,,,
54,12,inter_node,4,12,1,3,-0.9388845562934875,0.09229604783305599,-0.9389232397079468,,,
54,12,inter_node,8,12,2,3,0.951946496963501,0.006381741995069358,0.9519646167755127,,,
54,12,inter_node,1,5,0,1,-0.9267483949661255,0.35239164794508643,-0.9267540574073792,,,
54,12,inter_node,1,9,0,2,0.9463241100311279,0.19899778021056766,0.9463835954666138,,,
54,12,inter_node,1,13,0,3,-0.9762189984321594,0.20899467384088585,-0.9762217998504639,,,
54,12,inter_node,5,9,1,2,-0.9069246649742126,0.48126427244983805,-0.9070304036140442,,,
54,12,inter_node,5,13,1,3,0.9437270164489746,0.18128446087777123,0.9437272548675537,,,
54,12,inter_node,9,13,2,3,-0.9401109218597412,0.3664029778812856,-0.940201997756958,,,
54,12,inter_node,2,6,0,1,-0.9212499260902405,0.15295385087877356,-0.9212639927864075,,,
54,12,inter_node,2,10,0,2,0.8484241366386414,0.3515795426711093,0.8484775424003601,,,
54,12,inter_node,2,14,0,3,-0.8810362219810486,0.22355386435353874,-0.8811324834823608,,,
54,12,inter_node,6,10,1,2,-0.8175752758979797,0.45075794860813856,-0.8175848722457886,,,
54,12,inter_node,6,14,1,3,0.9428353309631348,0.34231429080060755,0.9428674578666687,,,
54,12,inter_node,10,14,2,3,-0.8422574996948242,0.16488674801759126,-0.8422622084617615,,,
54,12,inter_node,3,7,0,1,0.6630710959434509,0.202645759617369,0.6631940603256226,,,
54,12,inter_node,3,11,0,2,0.6609295606613159,0.1024064489711303,0.6609188914299011,,,
54,12,inter_node,3,15,0,3,-0.8699108362197876,0.00812682969275992,-0.8699086904525757,,,
54,12,inter_node,7,11,1,2,0.6505392789840698,0.1116756136798655,0.6506744623184204,,,
54,12,inter_node,7,15,1,3,-0.7000868916511536,0.2091257217337586,-0.7002021670341492,,,
54,12,inter_node,11,15,2,3,-0.6414927840232849,0.10970103889366153,-0.6414834856987,,,
54,12,cluster_edge,0,15,0,3,0.9569522142410278,0.10338840624197741,0.957027792930603,,,
54,12,cluster_edge,1,14,0,3,0.9439274668693542,0.2864051333293135,0.9439602494239807,,,
54,12,cluster_edge,2,13,0,3,0.9231663942337036,0.13932532665562927,0.9231986999511719,,,
54,12,cluster_edge,3,12,0,3,0.9395780563354492,0.11176108919143447,0.9395802021026611,,,
54,12,global_diversity,-1,-1,-1,-1,-0.04201459139585495,0.1950339674949646,-0.04201260954141617,120,4,
55,12,intra_node,0,1,0,0,-0.9452041983604431,0.10610586910319547,-0.9452119469642639,,,
55,12,intra_node,0,2,0,0,0.9781391620635986,0.1219041040053144,0.9781394600868225,,,
55,12,intra_node,0,3,0,0,-0.8626115322113037,0.1851463261543701,-0.8626119494438171,,,
55,12,intra_node,1,2,0,0,-0.9567246437072754,0.017673496621204193,-0.9567279815673828,,,
55,12,intra_node,1,3,0,0,0.8588923215866089,0.08842261551921908,0.8589076399803162,,,
55,12,intra_node,2,3,0,0,-0.8704645037651062,0.07202199946216177,-0.8704676032066345,,,
55,12,intra_node,4,5,1,1,-0.9302903413772583,0.11632388057361648,-0.930293619632721,,,
55,12,intra_node,4,6,1,1,0.9382157325744629,0.032943888839041355,0.9382302761077881,,,
55,12,intra_node,4,7,1,1,0.9655499458312988,0.13254185830633505,0.9655486941337585,,,
55,12,intra_node,5,6,1,1,-0.9424673914909363,0.08622042792788598,-0.9425150156021118,,,
55,12,intra_node,5,7,1,1,-0.9469829201698303,0.018352852788696014,-0.9469818472862244,,,
55,12,intra_node,6,7,1,1,0.9606103897094727,0.10299088989544312,0.9606339335441589,,,
55,12,intra_node,8,9,2,2,-0.5152895450592041,0.7368180486734269,-0.515177309513092,,,
55,12,intra_node,8,10,2,2,-0.562031090259552,0.8341084073932551,-0.5620242953300476,,,
55,12,intra_node,8,11,2,2,-0.47101983428001404,0.8001503026082241,-0.47112035751342773,,,
55,12,intra_node,9,10,2,2,0.9112826585769653,0.3696695697764778,0.9112924337387085,,,
55,12,intra_node,9,11,2,2,0.7214837670326233,0.24064056678495557,0.7215443253517151,,,
55,12,intra_node,10,11,2,2,0.7324145436286926,0.16991821968317114,0.7324318289756775,,,
55,12,intra_node,12,13,3,3,0.9645336866378784,0.14923485800880645,0.9645370841026306,,,
55,12,intra_node,12,14,3,3,-0.9687553644180298,0.06875373998589655,-0.9687613844871521,,,
55,12,intra_node,12,15,3,3,0.9798387289047241,0.11518424979555979,0.9798389077186584,,,
55,12,intra_node,13,14,3,3,-0.9633172750473022,0.08642302415441758,-0.963345468044281,,,
55,12,intra_node,13,15,3,3,0.9704474210739136,0.24722960264127497,0.9704442024230957,,,
55,12,intra_node,14,15,3,3,-0.9703261852264404,0.17601864182054186,-0.9703428745269775,,,
55,12,inter_node,0,4,0,1,0.9589009881019592,0.04568905391572002,0.9589043855667114,,,
55,12,inter_node,0,8,0,2,-0.5226739645004272,0.6938721963029616,-0.522700309753418,,,
55,12,inter_node,0,12,0,3,0.9729114174842834,0.058554508831675935,0.9729298949241638,,,
55,12,inter_node,4,8,1,2,-0.5448976159095764,0.6792158730305471,-0.5448758602142334,,,
55,12,inter_node,4,12,1,3,0.9421807527542114,0.10156826263637701,0.9421817064285278,,,
55,12,inter_node,8,12,2,3,-0.5231292843818665,0.7117973594881614,-0.523051381111145,,,
55,12,inter_node,1,5,0,1,0.9443767070770264,0.034654286788859984,0.9443753361701965,,,
55,12,inter_node,1,9,0,2,-0.9166718125343323,0.03823882516815777,-0.9166698455810547,,,
55,12,inter_node,1,13,0,3,-0.9542232751846313,0.10397777624154285,-0.9542343616485596,,,
55,12,inter_node,5,9,1,2,-0.9377390146255493,0.07156797274317134,-0.9377297163009644,,,
55,12,inter_node,5,13,1,3,-0.9540576934814453,0.1350287873528605,-0.9540541172027588,,,
55,12,inter_node,9,13,2,3,0.9565195441246033,0.06835267714448871,0.9565136432647705,,,
55,12,inter_node,2,6,0,1,0.961880087852478,0.13347683181132647,0.9618867635726929,,,
55,12,inter_node,2,10,0,2,0.9625200033187866,0.3828657447204523,0.9625197052955627,,,
55,12,inter_node,2,14,0,3,-0.9679967164993286,0.0015696501297069005,-0.9679969549179077,,,
55,12,inter_node,6,10,1,2,0.9321093559265137,0.4652388699174087,0.9321203827857971,,,
55,12,inter_node,6,14,1,3,-0.9542180299758911,0.13483697001466785,-0.9542295336723328,,,
55,12,inter_node,10,14,2,3,-0.9527754783630371,0.38189553696988465,-0.9527738094329834,,,
55,12,inter_node,3,7,0,1,-0.8612385988235474,0.10356045665833957,-0.8612532019615173,,,
55,12,inter_node,3,11,0,2,-0.8180603384971619,0.19883661766738292,-0.8180631399154663,,,
55,12,inter_node,3,15,0,3,-0.8674228191375732,0.2341613279853117,-0.8674667477607727,,,
55,12,inter_node,7,11,1,2,0.71333909034729,0.28180546339968865,0.7133671641349792,,,
55,12,inter_node,7,15,1,3,0.9693402051925659,0.14568843186025782,0.9693448543548584,,,
55,12,inter_node,11,15,2,3,0.7147910594940186,0.38643809920759253,0.7148515582084656,,,
55,12,cluster_edge,0,15,0,3,0.9677581191062927,0.06015190629210718,0.9677919745445251,,,
55,12,cluster_edge,1,14,0,3,0.9540102481842041,0.019215405544647245,0.954010009765625,,,
55,12,cluster_edge,2,13,0,3,0.9678322076797485,0.08785702037305083,0.9678715467453003,,,
55,12,cluster_edge,3,12,0,3,-0.8580355644226074,0.1344653710812243,-0.8580614924430847,,,
55,12,global_diversity,-1,-1,-1,-1,0.0985313430428505,0.23313792049884796,0.09853751957416534,120,4,
56,12,intra_node,0,1,0,0,0.8980887532234192,0.14019340792097,0.898105800151825,,,
56,12,intra_node,0,2,0,0,0.942244827747345,0.453016402780884,0.9422734379768372,,,
56,12,intra_node,0,3,0,0,0.971519410610199,0.15997216822169083,0.9715189933776855,,,
56,12,intra_node,1,2,0,0,0.9001181721687317,0.36382949112253443,0.9001022577285767,,,
56,12,intra_node,1,3,0,0,0.9061991572380066,0.023003731865901825,0.9062137007713318,,,
56,12,intra_node,2,3,0,0,0.941789448261261,0.3488506255070489,0.941814124584198,,,
56,12,intra_node,4,5,1,1,-0.867172122001648,0.2249063885025216,-0.8671581149101257,,,
56,12,intra_node,4,6,1,1,0.891453742980957,0.20247592021629912,0.8914629817008972,,,
56,12,intra_node,4,7,1,1,-0.968800961971283,0.025344838601314437,-0.9688000082969666,,,
56,12,intra_node,5,6,1,1,-0.9081749320030212,0.38184418074424814,-0.9081874489784241,,,
56,12,intra_node,5,7,1,1,0.8476297855377197,0.20475092915408666,0.8476181030273438,,,
56,12,intra_node,6,7,1,1,-0.8780867457389832,0.22268903929907882,-0.8780889511108398,,,
56,12,intra_node,8,9,2,2,-0.7650266289710999,0.19302144683746342,-0.7650083899497986,,,
56,12,intra_node,8,10,2,2,-0.7597643136978149,0.30030525963908966,-0.7597598433494568,,,
56,12,intra_node,8,11,2,2,-0.7334114909172058,0.25800263696599735,-0.7333906888961792,,,
56,12,intra_node,9,10,2,2,0.9515520930290222,0.13294506078406002,0.9515795707702637,,,
56,12,intra_node,9,11,2,2,0.9363495111465454,0.0805240608611885,0.9363481402397156,,,
56,12,intra_node,10,11,2,2,0.9564083218574524,0.0570118234654073,0.9564167857170105,,,
56,12,intra_node,12,13,3,3,-0.963516116142273,0.24318571823030577,-0.9635249972343445,,,
56,12,intra_node,12,14,3,3,-0.8154110312461853,0.3009334120922304,-0.8153978586196899,,,
56,12,intra_node,12,15,3,3,0.7508864402770996,0.09136452063273195,0.7508962154388428,,,
56,12,intra_node,13,14,3,3,0.7971320152282715,0.07630365236619281,0.7971214652061462,,,
56,12,intra_node,13,15,3,3,-0.7593923807144165,0.16708702339390832,-0.7594346404075623,,,
56,12,intra_node,14,15,3,3,-0.6565513610839844,0.23064132561215042,-0.6565555334091187,,,
56,12,inter_node,0,4,0,1,-0.9730840921401978,0.14667912979816225,-0.9730948805809021,,,
56,12,inter_node,0,8,0,2,0.7464445233345032,0.31694798554123826,0.7464374899864197,,,
56,12,inter_node,0,12,0,3,0.962874710559845,0.30024624242319975,0.9628788828849792,,,
56,12,inter_node,4,8,1,2,-0.7587493658065796,0.19953672960418975,-0.7587297558784485,,,
56,12,inter_node,4,12,1,3,-0.971409022808075,0.17996408852477025,-0.9714075326919556,,,
56,12,inter_node,8,12,2,3,0.7486845850944519,0.023868029199122093,0.7486658692359924,,,
56,12,inter_node,1,5,0,1,0.9009109735488892,0.23075310058785892,0.9008999466896057,,,
56,12,inter_node,1,9,0,2,-0.9121770262718201,0.01555600711246598,-0.9121634364128113,,,
56,12,inter_node,1,13,0,3,-0.8959690928459167,0.07008158027115469,-0.8959526419639587,,,
56,12,inter_node,5,9,1,2,-0.8646230697631836,0.21859759928463268,-0.8646072149276733,,,
56,12,inter_node,5,13,1,3,-0.8599716424942017,0.28466313891734774,-0.8599557876586914,,,
