global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,15,inter_node,2,10,0,2,-0.8800114393234253,0.5891361432999789,-0.8799476027488708,,,
22,15,inter_node,2,14,0,3,0.9063138961791992,0.40606782093935545,0.9063339233398438,,,
22,15,inter_node,6,10,1,2,0.9005065560340881,0.37085698975090126,0.9005023837089539,,,
22,15,inter_node,6,14,1,3,-0.8807421922683716,0.0905301770293162,-0.8807246685028076,,,
22,15,inter_node,10,14,2,3,-0.842903733253479,0.3082310216802226,-0.8429205417633057,,,
22,15,inter_node,3,7,0,1,-0.7449076175689697,0.5166337987724366,-0.744949996471405,,,
22,15,inter_node,3,11,0,2,-0.6955012083053589,0.1365442704913207,-0.6955353021621704,,,
22,15,inter_node,3,15,0,3,0.8865023851394653,0.06033926029449806,0.8865654468536377,,,
22,15,inter_node,7,11,1,2,0.7915968298912048,0.5826346840992151,0.7915080785751343,,,
22,15,inter_node,7,15,1,3,-0.8113116025924683,0.5457997578058693,-0.811237096786499,,,
22,15,inter_node,11,15,2,3,-0.7386540770530701,0.08109842944029563,-0.7385488152503967,,,
22,15,cluster_edge,0,15,0,3,-0.6471907496452332,0.7320612073371873,-0.6471512913703918,,,
22,15,cluster_edge,1,14,0,3,-0.9313576221466064,0.396100324356289,-0.931397557258606,,,
22,15,cluster_edge,2,13,0,3,-0.8319277167320251,0.10036212117196534,-0.832023024559021,,,
22,15,cluster_edge,3,12,0,3,0.7086499929428101,0.10899738936260324,0.7086634635925293,,,
22,15,global_diversity,-1,-1,-1,-1,0.07607076317071915,0.39122071862220764,0.07608123868703842,120,4,
23,15,intra_node,0,1,0,0,-0.8916429281234741,0.04468225593371129,-0.8917848467826843,,,
23,15,intra_node,0,2,0,0,0.9244953989982605,0.11961372737692255,0.9246819615364075,,,
23,15,intra_node,0,3,0,0,0.884918212890625,0.11101714822155219,0.8849539756774902,,,
23,15,intra_node,1,2,0,0,-0.8992178440093994,0.07843617676802182,-0.8992021679878235,,,
23,15,intra_node,1,3,0,0,-0.883353054523468,0.06943751720290246,-0.8833363652229309,,,
23,15,intra_node,2,3,0,0,0.9009858965873718,0.009670129337334837,0.9009807705879211,,,
23,15,intra_node,4,5,1,1,0.8792443871498108,0.5005198834549178,0.8792320489883423,,,
23,15,intra_node,4,6,1,1,0.8236360549926758,0.6623775650788606,0.8236156105995178,,,
23,15,intra_node,4,7,1,1,0.8831120133399963,0.35581400711373723,0.8831040859222412,,,
23,15,intra_node,5,6,1,1,0.8418360352516174,0.8313643068573549,0.8418067693710327,,,
23,15,intra_node,5,7,1,1,0.8886409401893616,0.67824190519646,0.8886192440986633,,,
23,15,intra_node,6,7,1,1,0.8414120674133301,0.47589292743167433,0.8413798809051514,,,
23,15,intra_node,8,9,2,2,-0.8495373129844666,0.4380789028582068,-0.849510908126831,,,
23,15,intra_node,8,10,2,2,-0.9026222825050354,0.2594443739310304,-0.9026097059249878,,,
23,15,intra_node,8,11,2,2,0.8923773169517517,0.21862598360695762,0.8923621773719788,,,
23,15,intra_node,9,10,2,2,0.8603900074958801,0.2412168953133302,0.8603689670562744,,,
23,15,intra_node,9,11,2,2,-0.8537188172340393,0.5609294554303321,-0.8536959290504456,,,
23,15,intra_node,10,11,2,2,-0.9350749254226685,0.4213490760960252,-0.935065507888794,,,
23,15,intra_node,12,13,3,3,-0.8688197135925293,0.18279936547711986,-0.8687968254089355,,,
23,15,intra_node,12,14,3,3,-0.9167430400848389,0.5935042865371742,-0.9167098999023438,,,
23,15,intra_node,12,15,3,3,0.7437523603439331,0.3970368639587931,0.7436835169792175,,,
23,15,intra_node,13,14,3,3,0.8762484788894653,0.5025753819927503,0.8762224912643433,,,
23,15,intra_node,13,15,3,3,-0.6704602837562561,0.2621602204295339,-0.6703862547874451,,,
23,15,intra_node,14,15,3,3,-0.7214751839637756,0.3258365409671653,-0.7213995456695557,,,
23,15,inter_node,0,4,0,1,-0.7780196070671082,0.7393125843672003,-0.7781571745872498,,,
23,15,inter_node,0,8,0,2,0.92699134349823,0.03233392661670936,0.9271095991134644,,,
23,15,inter_node,0,12,0,3,0.909261167049408,0.30488486662351094,0.90926593542099,,,
23,15,inter_node,4,8,1,2,-0.7628841996192932,0.7306018855023535,-0.7628564834594727,,,
23,15,inter_node,4,12,1,3,-0.7640434503555298,0.8187922323128342,-0.7640379071235657,,,
23,15,inter_node,8,12,2,3,0.8986613154411316,0.3273606683362705,0.8986436128616333,,,
23,15,inter_node,1,5,0,1,0.8243151307106018,0.8637017039086086,0.824284017086029,,,
23,15,inter_node,1,9,0,2,0.8539943099021912,0.4308155741900475,0.8539698719978333,,,
23,15,inter_node,1,13,0,3,0.9252573847770691,0.18740173094545906,0.9252443313598633,,,
23,15,inter_node,5,9,1,2,0.7360022068023682,0.7605375517830829,0.7359569668769836,,,
23,15,inter_node,5,13,1,3,0.7906795144081116,0.889244240521052,0.7906383275985718,,,
23,15,inter_node,9,13,2,3,0.8303401470184326,0.5374817208140298,0.8303096890449524,,,
23,15,inter_node,2,6,0,1,-0.7843097448348999,0.12296786444262094,-0.7842743396759033,,,
23,15,inter_node,2,10,0,2,-0.9300277829170227,0.18602711436543604,-0.930017352104187,,,
23,15,inter_node,2,14,0,3,-0.9338718056678772,0.3357585630809813,-0.9338813424110413,,,
23,15,inter_node,6,10,1,2,0.7994879484176636,0.07190072902259066,0.7994558215141296,,,
23,15,inter_node,6,14,1,3,0.7593306303024292,0.24262588565597518,0.7592789530754089,,,
23,15,inter_node,10,14,2,3,0.9178425073623657,0.1839513961190689,0.9178491830825806,,,
23,15,inter_node,3,7,0,1,-0.7609590888023376,0.5447862144009773,-0.7608960866928101,,,
23,15,inter_node,3,11,0,2,0.9270910024642944,0.2821613565824317,0.9270917773246765,,,
23,15,inter_node,3,15,0,3,0.6886817216873169,0.024245340652976503,0.6885988116264343,,,
23,15,inter_node,7,11,1,2,-0.789641261100769,0.6732299536806218,-0.7896053791046143,,,
23,15,inter_node,7,15,1,3,-0.7274833917617798,0.533475160750293,-0.7274208068847656,,,
23,15,inter_node,11,15,2,3,0.7034000754356384,0.2995655990259612,0.7033476829528809,,,
23,15,cluster_edge,0,15,0,3,0.7522910237312317,0.13257084029757518,0.7522957921028137,,,
23,15,cluster_edge,1,14,0,3,0.8863755464553833,0.3878591218438063,0.8863641619682312,,,
23,15,cluster_edge,2,13,0,3,-0.9015847444534302,0.25113883241840956,-0.9015699028968811,,,
23,15,cluster_edge,3,12,0,3,0.8777269124984741,0.3820545664166126,0.8776829838752747,,,
23,15,global_diversity,-1,-1,-1,-1,-0.03853265941143036,0.4065721333026886,-0.038534555584192276,120,4,
24,15,intra_node,0,1,0,0,0.8270676732063293,0.10475541562955466,0.8271567821502686,,,
24,15,intra_node,0,2,0,0,-0.8806139230728149,0.3835351939313893,-0.8808144927024841,,,
24,15,intra_node,0,3,0,0,-0.7373035550117493,0.7145379584664067,-0.7373271584510803,,,
24,15,intra_node,1,2,0,0,-0.9024146795272827,0.3114006866602588,-0.9023826718330383,,,
24,15,intra_node,1,3,0,0,-0.8355271816253662,0.6811351372381256,-0.8354955911636353,,,
24,15,intra_node,2,3,0,0,0.8218696713447571,0.5369370015555724,0.8218631148338318,,,
24,15,intra_node,4,5,1,1,0.6264781951904297,0.9526500970513789,0.6266690492630005,,,
24,15,intra_node,4,6,1,1,-0.7339049577713013,0.8480857530550893,-0.7338129878044128,,,
24,15,intra_node,4,7,1,1,0.7064855098724365,0.9146246228358292,0.706403911113739,,,
24,15,intra_node,5,6,1,1,-0.6826674938201904,0.6883116369869395,-0.6829057931900024,,,
24,15,intra_node,5,7,1,1,0.6599512696266174,0.4453915810225874,0.6601181626319885,,,
24,15,intra_node,6,7,1,1,-0.9278367161750793,0.43800282803540613,-0.9278216361999512,,,
24,15,intra_node,8,9,2,2,-0.7531088590621948,0.8840642688567987,-0.7531164884567261,,,
24,15,intra_node,8,10,2,2,0.8325682878494263,0.7614927827540197,0.8325799703598022,,,
24,15,intra_node,8,11,2,2,-0.795407772064209,0.5518026582883794,-0.7954455018043518,,,
24,15,intra_node,9,10,2,2,-0.7890177369117737,0.513911015012879,-0.7889431715011597,,,
24,15,intra_node,9,11,2,2,0.7272886037826538,0.7413288291705291,0.727168083190918,,,
24,15,intra_node,10,11,2,2,-0.8333105444908142,0.46785222702315626,-0.8332514762878418,,,
24,15,intra_node,12,13,3,3,-0.8119273781776428,0.4083637578700194,-0.8119025230407715,,,
24,15,intra_node,12,14,3,3,0.8103227615356445,0.7503787257083784,0.8103173971176147,,,
24,15,intra_node,12,15,3,3,0.7939104437828064,0.700808308148683,0.7938986420631409,,,
24,15,intra_node,13,14,3,3,-0.8630176186561584,0.5780831928197182,-0.8629770874977112,,,
24,15,intra_node,13,15,3,3,-0.8582144379615784,0.4942978970081662,-0.8581715822219849,,,
24,15,intra_node,14,15,3,3,0.8887950778007507,0.16568112989022898,0.8887439370155334,,,
24,15,inter_node,0,4,0,1,0.6636368036270142,0.8656041333831377,0.6636773347854614,,,
24,15,inter_node,0,8,0,2,-0.7390735745429993,0.6969019331383711,-0.7390730977058411,,,
24,15,inter_node,0,12,0,3,-0.7471615076065063,0.7003177463731961,-0.747171938419342,,,
24,15,inter_node,4,8,1,2,-0.8823424577713013,0.9592648726342357,-0.882361888885498,,,
24,15,inter_node,4,12,1,3,-0.8714371919631958,0.9597239438141314,-0.8714282512664795,,,
24,15,inter_node,8,12,2,3,0.9223513007164001,0.011269663545509652,0.9223475456237793,,,
24,15,inter_node,1,5,0,1,0.6600844860076904,0.6064576464047666,0.6603133082389832,,,
24,15,inter_node,1,9,0,2,0.7676724195480347,0.6575668181732025,0.767581045627594,,,
24,15,inter_node,1,13,0,3,0.9286943078041077,0.43419790193007857,0.9286737442016602,,,
24,15,inter_node,5,9,1,2,0.6570925116539001,0.8652380396747776,0.6573286056518555,,,
24,15,inter_node,5,13,1,3,0.654001772403717,0.30445229005389846,0.6541843414306641,,,
24,15,inter_node,9,13,2,3,0.7803922295570374,0.8062505872736391,0.7803214192390442,,,
24,15,inter_node,2,6,0,1,0.9335079789161682,0.45462441135997456,0.9334903955459595,,,
24,15,inter_node,2,10,0,2,0.8250069618225098,0.5149051693139621,0.8249505758285522,,,
24,15,inter_node,2,14,0,3,0.8678945302963257,0.4865137038163927,0.8678285479545593,,,
24,15,inter_node,6,10,1,2,0.8706481456756592,0.11053072269755694,0.8706032633781433,,,
24,15,inter_node,6,14,1,3,0.8990018963813782,0.05847216692617069,0.8989599347114563,,,
24,15,inter_node,10,14,2,3,0.9049715399742126,0.05529157391070363,0.9049404859542847,,,
24,15,inter_node,3,7,0,1,-0.8049468398094177,0.5506325156918135,-0.8049049973487854,,,
24,15,inter_node,3,11,0,2,-0.7723865509033203,0.5778814114530866,-0.7723425626754761,,,
24,15,inter_node,3,15,0,3,0.7852614521980286,0.7150052426123115,0.7852187156677246,,,
24,15,inter_node,7,11,1,2,0.884067177772522,0.06063833435394979,0.8840451836585999,,,
24,15,inter_node,7,15,1,3,-0.8466681241989136,0.36578687301675666,-0.846628725528717,,,
24,15,inter_node,11,15,2,3,-0.8213117718696594,0.32484670156615303,-0.821226954460144,,,
24,15,cluster_edge,0,15,0,3,-0.7399605512619019,0.0016369396904558193,-0.7400516271591187,,,
24,15,cluster_edge,1,14,0,3,-0.8719028234481812,0.25430321198960687,-0.8718498945236206,,,
24,15,cluster_edge,2,13,0,3,-0.8605774641036987,0.17832898303985692,-0.8605506420135498,,,
24,15,cluster_edge,3,12,0,3,0.9367512464523315,0.047450964884023714,0.936744213104248,,,
24,15,global_diversity,-1,-1,-1,-1,-0.05415510758757591,0.5172953605651855,-0.05415501445531845,120,4,
25,15,intra_node,0,1,0,0,-0.8252702951431274,0.5016015164672147,-0.8252057433128357,,,
25,15,intra_node,0,2,0,0,0.9340704679489136,0.40539451106835656,0.9340553879737854,,,
25,15,intra_node,0,3,0,0,-0.8760590553283691,0.29132709744235064,-0.8760228753089905,,,
25,15,intra_node,1,2,0,0,-0.8534212112426758,0.7036495260161986,-0.8533765077590942,,,
25,15,intra_node,1,3,0,0,0.8572617173194885,0.2967157602131664,0.8572181463241577,,,
25,15,intra_node,2,3,0,0,-0.8926886320114136,0.578619202282102,-0.8926577568054199,,,
25,15,intra_node,4,5,1,1,-0.8648985028266907,0.2860459684817305,-0.8649314641952515,,,
25,15,intra_node,4,6,1,1,0.7610952258110046,0.049197589627061174,0.7611883878707886,,,
25,15,intra_node,4,7,1,1,-0.8270581960678101,0.3153553385502302,-0.8270429968833923,,,
25,15,intra_node,5,6,1,1,-0.7396650910377502,0.3211707859369522,-0.7396536469459534,,,
25,15,intra_node,5,7,1,1,0.7860237956047058,0.511195183800476,0.7859856486320496,,,
25,15,intra_node,6,7,1,1,-0.7907933592796326,0.27992961105217684,-0.7907961010932922,,,
25,15,intra_node,8,9,2,2,-0.9424232840538025,0.4264806608926237,-0.9423978924751282,,,
25,15,intra_node,8,10,2,2,0.9237915277481079,0.28022441738439613,0.9237756729125977,,,
25,15,intra_node,8,11,2,2,0.9502664804458618,0.19682409745911694,0.9502548575401306,,,
25,15,intra_node,9,10,2,2,-0.9147706627845764,0.2031970061789881,-0.9147456884384155,,,
25,15,intra_node,9,11,2,2,-0.9571384787559509,0.2859355748933427,-0.9571251273155212,,,
25,15,intra_node,10,11,2,2,0.9273279309272766,0.10383817500181285,0.9273055791854858,,,
25,15,intra_node,12,13,3,3,-0.909931480884552,0.26896314556014517,-0.9099010229110718,,,
25,15,intra_node,12,14,3,3,0.9492919445037842,0.37881945230035163,0.9492769837379456,,,
25,15,intra_node,12,15,3,3,0.8665881752967834,0.5681858334835831,0.8665416836738586,,,
25,15,intra_node,13,14,3,3,-0.8746424317359924,0.15027464904540566,-0.8746035099029541,,,
25,15,intra_node,13,15,3,3,-0.7908353805541992,0.6843279300072709,-0.790748119354248,,,
25,15,intra_node,14,15,3,3,0.8407506942749023,0.731765439538865,0.8407000303268433,,,
25,15,inter_node,0,4,0,1,-0.9241909980773926,0.11542873264760944,-0.9241604208946228,,,
25,15,inter_node,0,8,0,2,-0.9089784622192383,0.3524707652172513,-0.9089362621307373,,,
25,15,inter_node,0,12,0,3,0.9400746822357178,0.34280549309725705,0.940057098865509,,,
25,15,inter_node,4,8,1,2,0.9571831226348877,0.2679739228690212,0.9571630358695984,,,
25,15,inter_node,4,12,1,3,-0.9512084126472473,0.4186646221320113,-0.9512157440185547,,,
25,15,inter_node,8,12,2,3,-0.9436761736869812,0.5744473438418409,-0.9436639547348022,,,
25,15,inter_node,1,5,0,1,-0.7969624996185303,0.5977332525327562,-0.7969287633895874,,,
25,15,inter_node,1,9,0,2,-0.8591264486312866,0.5585663881511951,-0.8590753674507141,,,
25,15,inter_node,1,13,0,3,0.7672587633132935,0.5519449619576574,0.7671745419502258,,,
25,15,inter_node,5,9,1,2,0.8571010231971741,0.08872651137171694,0.8570922017097473,,,
25,15,inter_node,5,13,1,3,-0.8670126795768738,0.10219345099914197,-0.8670027852058411,,,
25,15,inter_node,9,13,2,3,-0.8592709898948669,0.014778153644847575,-0.8592135906219482,,,
25,15,inter_node,2,6,0,1,-0.7812418937683105,0.49990557109616224,-0.781255304813385,,,
25,15,inter_node,2,10,0,2,-0.9582516551017761,0.4650771066081697,-0.958239734172821,,,
25,15,inter_node,2,14,0,3,0.9473763108253479,0.43797862063622517,0.9473612904548645,,,
25,15,inter_node,6,10,1,2,0.782321035861969,0.06510931747032331,0.7823367714881897,,,
25,15,inter_node,6,14,1,3,-0.7522680759429932,0.11018611165653572,-0.7522767782211304,,,
25,15,inter_node,10,14,2,3,-0.9267334938049316,0.048216112352560014,-0.9267119765281677,,,
25,15,inter_node,3,7,0,1,-0.9264602065086365,0.14542097817066552,-0.9264438152313232,,,
25,15,inter_node,3,11,0,2,0.8817178010940552,0.12098332006743322,0.8816818594932556,,,
25,15,inter_node,3,15,0,3,-0.8477078676223755,0.7988886237911894,-0.8476611375808716,,,
25,15,inter_node,7,11,1,2,-0.8195880651473999,0.24881078549155788,-0.8195441961288452,,,
25,15,inter_node,7,15,1,3,0.8203113079071045,0.8281344368407233,0.8202717900276184,,,
25,15,inter_node,11,15,2,3,-0.865811824798584,0.7712086917119266,-0.8657630085945129,,,
25,15,cluster_edge,0,15,0,3,0.8453941345214844,0.7162141017626245,0.8453256487846375,,,
25,15,cluster_edge,1,14,0,3,-0.8394574522972107,0.4727060484437815,-0.8394076824188232,,,
25,15,cluster_edge,2,13,0,3,-0.892390251159668,0.3385846629944705,-0.8923578858375549,,,
25,15,cluster_edge,3,12,0,3,-0.8855351805686951,0.53426406124829,-0.8855009078979492,,,
25,15,global_diversity,-1,-1,-1,-1,-0.061001796275377274,0.3542003631591797,-0.06100044399499893,120,4,
26,15,intra_node,0,1,0,0,-0.7570306062698364,0.48951377128863505,-0.7570802569389343,,,
26,15,intra_node,0,2,0,0,-0.7485040426254272,0.3136013760217601,-0.74852454662323,,,
26,15,intra_node,0,3,0,0,0.8036195039749146,0.02985155735484715,0.8036657571792603,,,
26,15,intra_node,1,2,0,0,0.9053963422775269,0.2562831409062552,0.9053642749786377,,,
26,15,intra_node,1,3,0,0,-0.872718095779419,0.47380606279230675,-0.8726648092269897,,,
26,15,intra_node,2,3,0,0,-0.8450560569763184,0.2924808268446594,-0.8450009226799011,,,
26,15,intra_node,4,5,1,1,0.935088038444519,0.39282954151339633,0.9350636601448059,,,
26,15,intra_node,4,6,1,1,-0.7621221542358398,0.17733505615782624,-0.7620251774787903,,,
26,15,intra_node,4,7,1,1,-0.8393384218215942,0.14116023951385376,-0.8392720818519592,,,
26,15,intra_node,5,6,1,1,-0.7952032685279846,0.5005021488664912,-0.7951268553733826,,,
26,15,intra_node,5,7,1,1,-0.8485506772994995,0.4785378688591017,-0.848487913608551,,,
26,15,intra_node,6,7,1,1,0.8494082689285278,0.042120565800884364,0.8493351340293884,,,
26,15,intra_node,8,9,2,2,-0.8527807593345642,0.18739773329537748,-0.8529048562049866,,,
26,15,intra_node,8,10,2,2,-0.9517399668693542,0.20215237751138168,-0.9517123103141785,,,
26,15,intra_node,8,11,2,2,0.7797383069992065,0.30051485526852934,0.7798544764518738,,,
26,15,intra_node,9,10,2,2,0.8810387849807739,0.01815727671526104,0.8811054825782776,,,
26,15,intra_node,9,11,2,2,-0.8565805554389954,0.431596785864996,-0.8565661311149597,,,
26,15,intra_node,10,11,2,2,-0.787217915058136,0.44191744030988905,-0.7872716188430786,,,
26,15,intra_node,12,13,3,3,0.9514973163604736,0.11699211001220819,0.9514643549919128,,,
26,15,intra_node,12,14,3,3,-0.9393903613090515,0.28804386988383757,-0.9393655061721802,,,
26,15,intra_node,12,15,3,3,0.9439529180526733,0.19032056355769103,0.943932294845581,,,
26,15,intra_node,13,14,3,3,-0.9323947429656982,0.1937148714197721,-0.9323707818984985,,,
26,15,intra_node,13,15,3,3,0.9351698160171509,0.28504666926057237,0.9351497292518616,,,
26,15,intra_node,14,15,3,3,-0.9157793521881104,0.42354376179589837,-0.9157411456108093,,,
26,15,inter_node,0,4,0,1,0.7516617774963379,0.46268493280600814,0.7516918778419495,,,
26,15,inter_node,0,8,0,2,-0.7508606314659119,0.44960697175998027,-0.7510426640510559,,,
26,15,inter_node,0,12,0,3,-0.7675465941429138,0.6231239087765084,-0.7676481604576111,,,
26,15,inter_node,4,8,1,2,-0.9249985814094543,0.02376113136433976,-0.9250203371047974,,,
26,15,inter_node,4,12,1,3,-0.9407540559768677,0.2985938525944508,-0.9407428503036499,,,
26,15,inter_node,8,12,2,3,0.9447726011276245,0.3152600562027095,0.9447436332702637,,,
26,15,inter_node,1,5,0,1,-0.9467717409133911,0.4231463503221067,-0.9467513561248779,,,
26,15,inter_node,1,9,0,2,-0.8655207753181458,0.2463162771177935,-0.865533709526062,,,
26,15,inter_node,1,13,0,3,0.933246910572052,0.16391588526519457,0.9332237243652344,,,
26,15,inter_node,5,9,1,2,0.8637475371360779,0.23462105898756425,0.8637474179267883,,,
26,15,inter_node,5,13,1,3,-0.9465142488479614,0.517701826977517,-0.9465144276618958,,,
26,15,inter_node,9,13,2,3,-0.8724068999290466,0.36985701176399793,-0.872480571269989,,,
26,15,inter_node,2,6,0,1,0.7837687730789185,0.35601521603179626,0.7837044596672058,,,
26,15,inter_node,2,10,0,2,-0.896247923374176,0.004999187632009798,-0.8962284922599792,,,
26,15,inter_node,2,14,0,3,-0.9077529311180115,0.22879657616446833,-0.9077222943305969,,,
26,15,inter_node,6,10,1,2,-0.8061781525611877,0.3592346167990126,-0.8060290813446045,,,
26,15,inter_node,6,14,1,3,-0.7720198035240173,0.16496119692339278,-0.7718994617462158,,,
26,15,inter_node,10,14,2,3,0.9409934282302856,0.23265196678267056,0.9409716725349426,,,
26,15,inter_node,3,7,0,1,-0.9001196026802063,0.5243330573656607,-0.9000774025917053,,,
26,15,inter_node,3,11,0,2,-0.8069809675216675,0.6031620213006109,-0.8069844841957092,,,
26,15,inter_node,3,15,0,3,-0.8479413390159607,0.685461721385219,-0.8478773832321167,,,
26,15,inter_node,7,11,1,2,0.8046187162399292,0.16572302354748386,0.8046366572380066,,,
26,15,inter_node,7,15,1,3,0.8442267179489136,0.33874261500535513,0.8441539406776428,,,
26,15,inter_node,11,15,2,3,0.802608072757721,0.20738866868120853,0.8026188015937805,,,
26,15,cluster_edge,0,15,0,3,-0.7307673096656799,0.694851178849583,-0.730807363986969,,,
26,15,cluster_edge,1,14,0,3,-0.9453398585319519,0.03564113422251704,-0.9453147649765015,,,
26,15,cluster_edge,2,13,0,3,0.9206330180168152,0.37819014825125635,0.9206317067146301,,,
26,15,cluster_edge,3,12,0,3,-0.8999511003494263,0.6115273965745672,-0.8999148607254028,,,
26,15,global_diversity,-1,-1,-1,-1,-0.04094310104846954,0.3098425567150116,-0.040947653353214264,120,4,
27,15,intra_node,0,1,0,0,-0.762832522392273,0.5482904348547915,-0.7627065777778625,,,
27,15,intra_node,0,2,0,0,0.9494090676307678,0.03317840054814104,0.9493888020515442,,,
27,15,intra_node,0,3,0,0,-0.9442633390426636,0.2206705404206243,-0.9442412257194519,,,
27,15,intra_node,1,2,0,0,-0.7571110725402832,0.5632774357386058,-0.7569441199302673,,,
27,15,intra_node,1,3,0,0,0.7522433400154114,0.6479694287085498,0.7520685791969299,,,
27,15,intra_node,2,3,0,0,-0.9550201892852783,0.19392630447931888,-0.9549915194511414,,,
27,15,intra_node,4,5,1,1,-0.6954031586647034,0.32786512932123063,-0.6952664852142334,,,
27,15,intra_node,4,6,1,1,0.745212197303772,0.48172780901123496,0.7451171278953552,,,
27,15,intra_node,4,7,1,1,0.6947835087776184,0.5958357791687964,0.6946558952331543,,,
27,15,intra_node,5,6,1,1,-0.9316575527191162,0.22891637735537054,-0.9315990209579468,,,
27,15,intra_node,5,7,1,1,-0.8147646188735962,0.3986858315756628,-0.8145948052406311,,,
27,15,intra_node,6,7,1,1,0.7944570183753967,0.2201699650136833,0.7942381501197815,,,
27,15,intra_node,8,9,2,2,-0.9557796716690063,0.03597786481220713,-0.9557621479034424,,,
27,15,intra_node,8,10,2,2,0.9605484008789062,0.005147911207425431,0.9605907201766968,,,
27,15,intra_node,8,11,2,2,-0.8347034454345703,0.015534296102987205,-0.8347113728523254,,,
27,15,intra_node,9,10,2,2,-0.9447998404502869,0.04094056516614657,-0.9448050260543823,,,
27,15,intra_node,9,11,2,2,0.8322720527648926,0.050953270110048264,0.8322951793670654,,,
27,15,intra_node,10,11,2,2,-0.8100458383560181,0.010440129756542455,-0.8101783394813538,,,
27,15,intra_node,12,13,3,3,0.8959223031997681,0.5531245211513518,0.8958999514579773,,,
27,15,intra_node,12,14,3,3,0.8648316860198975,0.14659892824230444,0.8647472262382507,,,
27,15,intra_node,12,15,3,3,-0.8618065118789673,0.21374784990212603,-0.8617385029792786,,,
27,15,intra_node,13,14,3,3,0.8276587128639221,0.4763593653236837,0.8276089429855347,,,
27,15,intra_node,13,15,3,3,-0.8277889490127563,0.43163846509924275,-0.8278176784515381,,,
27,15,intra_node,14,15,3,3,-0.7610166668891907,0.07868389656638146,-0.7608363628387451,,,
27,15,inter_node,0,4,0,1,-0.686009407043457,0.34271948398258756,-0.6858819127082825,,,
27,15,inter_node,0,8,0,2,-0.9677596688270569,0.009431766950874722,-0.9677463173866272,,,
27,15,inter_node,0,12,0,3,-0.9407172203063965,0.10557335583607244,-0.9406905770301819,,,
27,15,inter_node,4,8,1,2,0.6582196950912476,0.34891880063101444,0.6580857038497925,,,
27,15,inter_node,4,12,1,3,0.7277491688728333,0.2651375936683878,0.7276310920715332,,,
27,15,inter_node,8,12,2,3,0.9317195415496826,0.11400937949847956,0.9316932559013367,,,
27,15,inter_node,1,5,0,1,-0.706510066986084,0.5380819258223764,-0.7062751650810242,,,
27,15,inter_node,1,9,0,2,-0.7538765668869019,0.568649119080554,-0.7537323236465454,,,
27,15,inter_node,1,13,0,3,0.7391467094421387,0.7743158373670006,0.7390586137771606,,,
27,15,inter_node,5,9,1,2,0.7884055972099304,0.06617449060117005,0.7882831692695618,,,
27,15,inter_node,5,13,1,3,-0.807377815246582,0.5114195021816446,-0.8073331713676453,,,
27,15,inter_node,9,13,2,3,-0.915462076663971,0.47679679672395164,-0.9154410362243652,,,
27,15,inter_node,2,6,0,1,-0.7983249425888062,0.18443082371002092,-0.7981807589530945,,,
27,15,inter_node,2,10,0,2,-0.9389809966087341,0.028997240559844432,-0.9389559030532837,,,
27,15,inter_node,2,14,0,3,-0.8920606374740601,0.0131250810490601,-0.8919912576675415,,,
27,15,inter_node,6,10,1,2,0.7707233428955078,0.2080800793080956,0.7704835534095764,,,
27,15,inter_node,6,14,1,3,0.6477985382080078,0.17358404735127012,0.6475214958190918,,,
27,15,inter_node,10,14,2,3,0.8985263109207153,0.04174173047635748,0.8984628915786743,,,
27,15,inter_node,3,7,0,1,0.9409255385398865,0.21098363237228585,0.9409011006355286,,,
27,15,inter_node,3,11,0,2,-0.8492628931999207,0.22547170462871108,-0.8493223190307617,,,
27,15,inter_node,3,15,0,3,-0.866776168346405,0.11344848704973601,-0.8666970729827881,,,
27,15,inter_node,7,11,1,2,-0.8152145147323608,0.38888449776126033,-0.8153604865074158,,,
27,15,inter_node,7,15,1,3,-0.8537741303443909,0.3004963455371283,-0.8536047339439392,,,
27,15,inter_node,11,15,2,3,0.7817471027374268,0.12635838520672588,0.7819156050682068,,,
27,15,cluster_edge,0,15,0,3,0.8340046405792236,0.1209428350238499,0.8339619040489197,,,
27,15,cluster_edge,1,14,0,3,0.6886456608772278,0.5690094547904899,0.6884263157844543,,,
27,15,cluster_edge,2,13,0,3,-0.8999395370483398,0.4832321910943917,-0.8999221920967102,,,
27,15,cluster_edge,3,12,0,3,0.9541066884994507,0.3029469667703318,0.9540786743164062,,,
27,15,global_diversity,-1,-1,-1,-1,-0.0081253070384264,0.2613890469074249,-0.008133874274790287,120,4,
28,15,intra_node,0,1,0,0,-0.8190343976020813,0.24774223726308917,-0.8189780116081238,,,
28,15,intra_node,0,2,0,0,0.8671795725822449,0.5449838226195759,0.86711585521698,,,
28,15,intra_node,0,3,0,0,0.9579147100448608,0.11013004352800851,0.957920491695404,,,
28,15,intra_node,1,2,0,0,-0.7578676342964172,0.39513262618260525,-0.7577232122421265,,,
28,15,intra_node,1,3,0,0,-0.826201319694519,0.15464303827119036,-0.8260353207588196,,,
28,15,intra_node,2,3,0,0,0.8196488618850708,0.48867115462084304,0.8195410966873169,,,
28,15,intra_node,4,5,1,1,0.9334895610809326,0.4103980036507446,0.9334460496902466,,,
28,15,intra_node,4,6,1,1,0.8675500154495239,0.08895654942237816,0.8675172924995422,,,
