global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
58,7,inter_node,6,14,1,3,-0.7394925951957703,0.5143339078364839,-0.7394931316375732,,,
58,7,inter_node,10,14,2,3,-0.8476026058197021,0.4096139272819392,-0.8476476669311523,,,
58,7,inter_node,3,7,0,1,0.6728479862213135,0.13193485719485765,0.6727927923202515,,,
58,7,inter_node,3,11,0,2,0.7845934629440308,0.04300317005587339,0.7845558524131775,,,
58,7,inter_node,3,15,0,3,0.761504054069519,0.1589126738515066,0.7615412473678589,,,
58,7,inter_node,7,11,1,2,0.7185479402542114,0.09292788059096962,0.7184520959854126,,,
58,7,inter_node,7,15,1,3,0.7103856801986694,0.26988141011531275,0.7105384469032288,,,
58,7,inter_node,11,15,2,3,0.8613886833190918,0.1950820951697101,0.8614805936813354,,,
58,7,cluster_edge,0,15,0,3,-0.8530426621437073,0.1291799130075621,-0.8530446887016296,,,
58,7,cluster_edge,1,14,0,3,0.8355758190155029,0.1957645326886895,0.8357231020927429,,,
58,7,cluster_edge,2,13,0,3,-0.8374794721603394,0.33778750597721796,-0.8374843001365662,,,
58,7,cluster_edge,3,12,0,3,-0.7004618048667908,0.03607176859052888,-0.7005600929260254,,,
58,7,global_diversity,-1,-1,-1,-1,-0.03634098917245865,0.23741671442985535,-0.03633999079465866,120,4,
59,7,intra_node,0,1,0,0,0.6989420652389526,0.29146741688962297,0.6989765763282776,,,
59,7,intra_node,0,2,0,0,-0.7321863174438477,0.2937383123058995,-0.7321889996528625,,,
59,7,intra_node,0,3,0,0,0.8860710859298706,0.23597334009746757,0.8861631751060486,,,
59,7,intra_node,1,2,0,0,-0.7782876491546631,0.0032050684335609932,-0.7782760858535767,,,
59,7,intra_node,1,3,0,0,0.7300247550010681,0.4586622170940652,0.730314314365387,,,
59,7,intra_node,2,3,0,0,-0.7506961226463318,0.46039724173395086,-0.7508599758148193,,,
59,7,intra_node,4,5,1,1,-0.716091513633728,0.07223727539617408,-0.7161190509796143,,,
59,7,intra_node,4,6,1,1,0.8751065731048584,0.28749171309471855,0.8750873804092407,,,
59,7,intra_node,4,7,1,1,-0.7765142917633057,0.23028263120069847,-0.7764754891395569,,,
59,7,intra_node,5,6,1,1,-0.7202070951461792,0.3389613704379516,-0.7202628254890442,,,
59,7,intra_node,5,7,1,1,0.8103399276733398,0.2858849167478721,0.8104264140129089,,,
59,7,intra_node,6,7,1,1,-0.70841383934021,0.07432479012817618,-0.7083321213722229,,,
59,7,intra_node,8,9,2,2,0.6991771459579468,0.1741538013820869,0.6992594599723816,,,
59,7,intra_node,8,10,2,2,-0.8643418550491333,0.2657910906199195,-0.8643262386322021,,,
59,7,intra_node,8,11,2,2,-0.8471099138259888,0.08228367766791744,-0.8471055030822754,,,
59,7,intra_node,9,10,2,2,-0.7025712132453918,0.11096168922396366,-0.7026191353797913,,,
59,7,intra_node,9,11,2,2,-0.7367653846740723,0.10010732235938762,-0.7367979884147644,,,
59,7,intra_node,10,11,2,2,0.8955473303794861,0.19996093399066575,0.8955399394035339,,,
59,7,intra_node,12,13,3,3,0.7332698106765747,0.01697158566360365,0.7332884073257446,,,
59,7,intra_node,12,14,3,3,-0.7155212163925171,0.1511027540473504,-0.715495765209198,,,
59,7,intra_node,12,15,3,3,-0.7039837837219238,0.06323439461798407,-0.7039531469345093,,,
59,7,intra_node,13,14,3,3,-0.8203756213188171,0.1364468884394287,-0.820400595664978,,,
59,7,intra_node,13,15,3,3,-0.7938406467437744,0.04706151753061036,-0.7938835024833679,,,
59,7,intra_node,14,15,3,3,0.8211618065834045,0.09379972847480172,0.8211432695388794,,,
59,7,inter_node,0,4,0,1,-0.8338560461997986,0.18925473535004578,-0.8338854312896729,,,
59,7,inter_node,0,8,0,2,-0.8289697766304016,0.038111551847266896,-0.8290157914161682,,,
59,7,inter_node,0,12,0,3,0.7321430444717407,0.21229469329647296,0.7321488261222839,,,
59,7,inter_node,4,8,1,2,0.8411691784858704,0.22015349553867863,0.8411419987678528,,,
59,7,inter_node,4,12,1,3,-0.8286314010620117,0.028418245472423276,-0.8286159038543701,,,
59,7,inter_node,8,12,2,3,-0.7414599657058716,0.24231536493327172,-0.7414354681968689,,,
59,7,inter_node,1,5,0,1,0.7839961647987366,0.05802693096253963,0.7840501666069031,,,
59,7,inter_node,1,9,0,2,-0.7081566452980042,0.17475032521278816,-0.7082444429397583,,,
59,7,inter_node,1,13,0,3,0.6928497552871704,0.11577634966624224,0.6929062008857727,,,
59,7,inter_node,5,9,1,2,-0.7092916369438171,0.1239137275649721,-0.7092950344085693,,,
59,7,inter_node,5,13,1,3,0.6631244421005249,0.06130686810686946,0.6631235480308533,,,
59,7,inter_node,9,13,2,3,-0.712590217590332,0.06669576811735997,-0.7125919461250305,,,
59,7,inter_node,2,6,0,1,0.768166184425354,0.3793151472515543,0.7681567668914795,,,
59,7,inter_node,2,10,0,2,-0.727697491645813,0.07472525859240187,-0.7276744842529297,,,
59,7,inter_node,2,14,0,3,0.6856887936592102,0.2388732226339491,0.6856635212898254,,,
59,7,inter_node,6,10,1,2,-0.8185961246490479,0.32918859126726746,-0.8185752034187317,,,
59,7,inter_node,6,14,1,3,0.7959402799606323,0.18451843870690945,0.7959248423576355,,,
59,7,inter_node,10,14,2,3,-0.8632246255874634,0.17740456612036434,-0.8632106781005859,,,
59,7,inter_node,3,7,0,1,0.7184993624687195,0.19524877352246478,0.7188479900360107,,,
59,7,inter_node,3,11,0,2,0.8552021384239197,0.27105919835510545,0.8553804159164429,,,
59,7,inter_node,3,15,0,3,-0.7839983105659485,0.35754702028927676,-0.7842386960983276,,,
59,7,inter_node,7,11,1,2,0.7138646841049194,0.09420355302155842,0.7138495445251465,,,
59,7,inter_node,7,15,1,3,-0.6388137936592102,0.20167505364012336,-0.638744056224823,,,
59,7,inter_node,11,15,2,3,-0.8053528666496277,0.11864862241077308,-0.8053373098373413,,,
59,7,cluster_edge,0,15,0,3,-0.8234347701072693,0.15912230105598468,-0.8234620690345764,,,
59,7,cluster_edge,1,14,0,3,-0.6598713397979736,0.2364259154388369,-0.659831166267395,,,
59,7,cluster_edge,2,13,0,3,-0.7335445284843445,0.11861034697613505,-0.7335590720176697,,,
59,7,cluster_edge,3,12,0,3,0.7739905714988708,0.39817214553180436,0.7741711735725403,,,
59,7,global_diversity,-1,-1,-1,-1,-0.03621314838528633,0.17895129323005676,-0.03621170297265053,120,4,
60,7,intra_node,0,1,0,0,0.6435971260070801,0.33424563533228335,0.6437273025512695,,,
60,7,intra_node,0,2,0,0,0.7585235834121704,0.03957530831937695,0.7585888504981995,,,
60,7,intra_node,0,3,0,0,-0.4008129835128784,0.08492264294000802,-0.40090736746788025,,,
60,7,intra_node,1,2,0,0,0.7370842099189758,0.36059306957897913,0.7370818257331848,,,
60,7,intra_node,1,3,0,0,-0.4825142025947571,0.2724611099473745,-0.4824618995189667,,,
60,7,intra_node,2,3,0,0,-0.5316524505615234,0.1211371114817378,-0.5316348075866699,,,
60,7,intra_node,4,5,1,1,-0.5484862923622131,0.15112335907868477,-0.5484811067581177,,,
60,7,intra_node,4,6,1,1,0.8045284748077393,0.14424276113988696,0.8045380711555481,,,
60,7,intra_node,4,7,1,1,-0.48770758509635925,0.03446477717717772,-0.48754024505615234,,,
60,7,intra_node,5,6,1,1,-0.6165999174118042,0.008040361946529257,-0.6165821552276611,,,
60,7,intra_node,5,7,1,1,0.516634464263916,0.18037970335894898,0.516616940498352,,,
60,7,intra_node,6,7,1,1,-0.5121380090713501,0.1737362436949576,-0.5120826363563538,,,
60,7,intra_node,8,9,2,2,0.5761594176292419,0.1580586191189157,0.5761770606040955,,,
60,7,intra_node,8,10,2,2,-0.7696812152862549,0.21254092475141154,-0.7696809768676758,,,
60,7,intra_node,8,11,2,2,0.8234933614730835,0.18363364819542324,0.8234903812408447,,,
60,7,intra_node,9,10,2,2,-0.5433026552200317,0.33700561879786173,-0.5433746576309204,,,
60,7,intra_node,9,11,2,2,0.5014512538909912,0.03037625855821876,0.5014887452125549,,,
60,7,intra_node,10,11,2,2,-0.7401189208030701,0.35714490754390416,-0.740116536617279,,,
60,7,intra_node,12,13,3,3,-0.7973712086677551,0.4686921651399512,-0.7973732352256775,,,
60,7,intra_node,12,14,3,3,0.8035814762115479,0.24948672485602408,0.8035834431648254,,,
60,7,intra_node,12,15,3,3,0.7632601857185364,0.23439035393412194,0.7633019089698792,,,
60,7,intra_node,13,14,3,3,-0.8375222682952881,0.29207403458902914,-0.8375032544136047,,,
60,7,intra_node,13,15,3,3,-0.8048081398010254,0.30603299267427,-0.8047897219657898,,,
60,7,intra_node,14,15,3,3,0.7766602635383606,0.01971810438841199,0.7766376733779907,,,
60,7,inter_node,0,4,0,1,0.6987265944480896,0.2765763798557373,0.6990047693252563,,,
60,7,inter_node,0,8,0,2,0.7135142683982849,0.21726687067081604,0.7135892510414124,,,
60,7,inter_node,0,12,0,3,0.7572934627532959,0.26707856456037504,0.7573586702346802,,,
60,7,inter_node,4,8,1,2,0.7236301898956299,0.07577232515474405,0.7236570715904236,,,
60,7,inter_node,4,12,1,3,0.6366955637931824,0.469787321892937,0.6367213726043701,,,
60,7,inter_node,8,12,2,3,0.7932716012001038,0.42631811128590485,0.7932653427124023,,,
60,7,inter_node,1,5,0,1,-0.5551987886428833,0.07759160852411355,-0.555176317691803,,,
60,7,inter_node,1,9,0,2,0.5126593112945557,0.010122281214475594,0.5125755071640015,,,
60,7,inter_node,1,13,0,3,-0.8207419514656067,0.08161406140192215,-0.8207207322120667,,,
60,7,inter_node,5,9,1,2,-0.47214698791503906,0.06815925445055548,-0.4721396267414093,,,
60,7,inter_node,5,13,1,3,0.6108837723731995,0.1528731036236748,0.610865592956543,,,
60,7,inter_node,9,13,2,3,-0.5878102779388428,0.090910222135832,-0.5877473950386047,,,
60,7,inter_node,2,6,0,1,0.6241601705551147,0.4054250842851375,0.6241474151611328,,,
60,7,inter_node,2,10,0,2,-0.718901515007019,0.0453393096436496,-0.7188990712165833,,,
60,7,inter_node,2,14,0,3,0.7989093661308289,0.01652285493600475,0.7989112734794617,,,
60,7,inter_node,6,10,1,2,-0.8034335374832153,0.3771871810360989,-0.8034418225288391,,,
60,7,inter_node,6,14,1,3,0.6583871841430664,0.3954359603586179,0.6583563685417175,,,
60,7,inter_node,10,14,2,3,-0.7128229141235352,0.02930058400672824,-0.7128350138664246,,,
60,7,inter_node,3,7,0,1,0.5083365440368652,0.18122088964874178,0.5082719326019287,,,
60,7,inter_node,3,11,0,2,-0.5292249321937561,0.3017016711242331,-0.5292138457298279,,,
60,7,inter_node,3,15,0,3,-0.45948776602745056,0.12399247642577652,-0.45941299200057983,,,
60,7,inter_node,7,11,1,2,-0.554795503616333,0.14714686775998082,-0.5548110604286194,,,
60,7,inter_node,7,15,1,3,-0.5713937282562256,0.28274333918688843,-0.5712607502937317,,,
60,7,inter_node,11,15,2,3,0.6998404264450073,0.38828541020552076,0.6998851895332336,,,
60,7,cluster_edge,0,15,0,3,0.6699724793434143,0.04269566193976659,0.6702249646186829,,,
60,7,cluster_edge,1,14,0,3,0.7889125347137451,0.3498507477980951,0.7888880968093872,,,
60,7,cluster_edge,2,13,0,3,-0.8110523819923401,0.3037709926209457,-0.8110558390617371,,,
60,7,cluster_edge,3,12,0,3,-0.47963008284568787,0.32932018992529244,-0.4796093702316284,,,
60,7,global_diversity,-1,-1,-1,-1,0.07326564192771912,0.22788722813129425,0.07327505201101303,120,4,
61,7,intra_node,0,1,0,0,-0.7189727425575256,0.3836142616173424,-0.7191702127456665,,,
61,7,intra_node,0,2,0,0,0.7610390782356262,0.15494627616697432,0.7611977458000183,,,
61,7,intra_node,0,3,0,0,-0.7567030191421509,0.15637699914674633,-0.7567806839942932,,,
61,7,intra_node,1,2,0,0,-0.7988506555557251,0.27059579645796655,-0.7988113760948181,,,
61,7,intra_node,1,3,0,0,0.8049116730690002,0.269358780214343,0.8049181699752808,,,
61,7,intra_node,2,3,0,0,-0.8602268695831299,0.0016930556477314609,-0.8602287173271179,,,
61,7,intra_node,4,5,1,1,0.7614279389381409,0.19762157524080393,0.7614288926124573,,,
61,7,intra_node,4,6,1,1,-0.6912227869033813,0.1619634186700384,-0.6911882162094116,,,
61,7,intra_node,4,7,1,1,-0.6987680792808533,0.5701594191115308,-0.6987952589988708,,,
61,7,intra_node,5,6,1,1,-0.6703347563743591,0.3275775279818835,-0.6703113317489624,,,
61,7,intra_node,5,7,1,1,-0.775033712387085,0.6551051918091323,-0.775029182434082,,,
61,7,intra_node,6,7,1,1,0.6533564925193787,0.4870861362563512,0.6533488631248474,,,
61,7,intra_node,8,9,2,2,0.7057936191558838,0.49728418279671327,0.7058327198028564,,,
61,7,intra_node,8,10,2,2,-0.7378239035606384,0.01665222884466931,-0.7379069328308105,,,
61,7,intra_node,8,11,2,2,-0.7125477194786072,0.14460148696308545,-0.7125487923622131,,,
61,7,intra_node,9,10,2,2,-0.7951509952545166,0.4887710818598304,-0.7951181530952454,,,
61,7,intra_node,9,11,2,2,-0.7745005488395691,0.41230220822047164,-0.7745216488838196,,,
61,7,intra_node,10,11,2,2,0.8056218028068542,0.13011597918007092,0.8056816458702087,,,
61,7,intra_node,12,13,3,3,0.4123649597167969,0.713369840966481,0.41249698400497437,,,
61,7,intra_node,12,14,3,3,0.36638155579566956,0.12926818376587718,0.36650335788726807,,,
61,7,intra_node,12,15,3,3,0.6118576526641846,0.05670836369342492,0.6121191382408142,,,
61,7,intra_node,13,14,3,3,0.34297361969947815,0.7504220010372686,0.3429400324821472,,,
61,7,intra_node,13,15,3,3,0.4814409017562866,0.6961383436454401,0.4813989996910095,,,
61,7,intra_node,14,15,3,3,0.4880153238773346,0.17864596028031823,0.4879777729511261,,,
61,7,inter_node,0,4,0,1,-0.7121026515960693,8.71181193972765e-05,-0.7123168110847473,,,
61,7,inter_node,0,8,0,2,0.693801760673523,0.11269133519401195,0.6938214302062988,,,
61,7,inter_node,0,12,0,3,0.6229565143585205,0.03261711033472562,0.6229422092437744,,,
61,7,inter_node,4,8,1,2,-0.6571909189224243,0.11276863585621476,-0.6572659015655518,,,
61,7,inter_node,4,12,1,3,-0.5224437713623047,0.03253282641398421,-0.5227646231651306,,,
61,7,inter_node,8,12,2,3,0.5896106958389282,0.14163277981494693,0.5896695256233215,,,
61,7,inter_node,1,5,0,1,0.7521916031837463,0.23173477450802799,0.7521861791610718,,,
61,7,inter_node,1,9,0,2,-0.65087890625,0.08083126077145719,-0.6508163809776306,,,
61,7,inter_node,1,13,0,3,-0.45208418369293213,0.5501500209290627,-0.45203685760498047,,,
61,7,inter_node,5,9,1,2,-0.7602978944778442,0.2938346212914119,-0.7602831721305847,,,
61,7,inter_node,5,13,1,3,-0.5692553520202637,0.6543959043915075,-0.5692310929298401,,,
61,7,inter_node,9,13,2,3,0.5266119241714478,0.5105904282074522,0.526576042175293,,,
61,7,inter_node,2,6,0,1,0.7617042064666748,0.2917523650367921,0.7616775035858154,,,
61,7,inter_node,2,10,0,2,-0.8621621131896973,0.2374788316216489,-0.8621371388435364,,,
61,7,inter_node,2,14,0,3,0.45383891463279724,0.23937546174386046,0.45379766821861267,,,
61,7,inter_node,6,10,1,2,-0.6868594884872437,0.07117642849255763,-0.6868237257003784,,,
61,7,inter_node,6,14,1,3,0.46544766426086426,0.0688603912424579,0.46541285514831543,,,
61,7,inter_node,10,14,2,3,-0.46588781476020813,0.0024873147144821037,-0.4658476710319519,,,
61,7,inter_node,3,7,0,1,-0.7967764735221863,0.637345005441248,-0.796772301197052,,,
61,7,inter_node,3,11,0,2,0.7652355432510376,0.1249061261175962,0.7652360796928406,,,
61,7,inter_node,3,15,0,3,-0.8317923545837402,0.0755061497658253,-0.8317905068397522,,,
61,7,inter_node,7,11,1,2,-0.7493797540664673,0.5855816097194093,-0.7493769526481628,,,
61,7,inter_node,7,15,1,3,0.7839731574058533,0.6077258983746713,0.7839875817298889,,,
61,7,inter_node,11,15,2,3,-0.7949957847595215,0.05343461867189042,-0.7950254082679749,,,
61,7,cluster_edge,0,15,0,3,0.7224628925323486,0.08747581107266035,0.7226170897483826,,,
61,7,cluster_edge,1,14,0,3,-0.49020856618881226,0.4451972644787536,-0.4901717007160187,,,
61,7,cluster_edge,2,13,0,3,0.5186753869056702,0.6718775343023626,0.5186378359794617,,,
61,7,cluster_edge,3,12,0,3,-0.5792580246925354,0.12793268325723958,-0.5794074535369873,,,
61,7,global_diversity,-1,-1,-1,-1,-0.02156004123389721,0.3120220899581909,-0.02156022936105728,120,4,
62,7,intra_node,0,1,0,0,-0.8237855434417725,0.38889101727483166,-0.8238452076911926,,,
62,7,intra_node,0,2,0,0,0.26760852336883545,0.9525232288051071,0.2676098942756653,,,
62,7,intra_node,0,3,0,0,0.5977318286895752,0.5323731226571792,0.5977907776832581,,,
62,7,intra_node,1,2,0,0,-0.26398515701293945,0.9223104674665789,-0.2639904022216797,,,
62,7,intra_node,1,3,0,0,-0.6474573612213135,0.23478971744533358,-0.6474518179893494,,,
62,7,intra_node,2,3,0,0,0.2512131333351135,0.8984729631781039,0.2512197196483612,,,
62,7,intra_node,4,5,1,1,-0.7405228018760681,0.41912430496206043,-0.7405096888542175,,,
62,7,intra_node,4,6,1,1,0.6863062977790833,0.40454295326595385,0.6862846612930298,,,
62,7,intra_node,4,7,1,1,-0.7859655618667603,0.2172677258798236,-0.7859925031661987,,,
62,7,intra_node,5,6,1,1,-0.7905623316764832,0.02448766334378295,-0.7905551195144653,,,
62,7,intra_node,5,7,1,1,0.7744920253753662,0.25788712917086754,0.7745143175125122,,,
62,7,intra_node,6,7,1,1,-0.751564621925354,0.23925834359728607,-0.7516222596168518,,,
62,7,intra_node,8,9,2,2,-0.7150895595550537,0.3933313254071086,-0.7150669693946838,,,
62,7,intra_node,8,10,2,2,-0.7157350778579712,0.14950823077056516,-0.7157147526741028,,,
62,7,intra_node,8,11,2,2,0.7197239398956299,0.4603036594513658,0.7197078466415405,,,
62,7,intra_node,9,10,2,2,0.708402693271637,0.28668483747638474,0.7083777189254761,,,
62,7,intra_node,9,11,2,2,-0.7180070877075195,0.11039359183857543,-0.7179933786392212,,,
62,7,intra_node,10,11,2,2,-0.8510897159576416,0.3654302603802838,-0.851081371307373,,,
62,7,intra_node,12,13,3,3,-0.836078405380249,0.1879206813812086,-0.836063802242279,,,
62,7,intra_node,12,14,3,3,-0.7560616135597229,0.041568183860515,-0.7560481429100037,,,
62,7,intra_node,12,15,3,3,-0.8172239661216736,0.10294220188593378,-0.8172075748443604,,,
62,7,intra_node,13,14,3,3,0.7372325658798218,0.15269995742649078,0.7372180819511414,,,
62,7,intra_node,13,15,3,3,0.8279281854629517,0.2715179145458558,0.8279109001159668,,,
62,7,intra_node,14,15,3,3,0.6936696171760559,0.14023126537144803,0.693654477596283,,,
62,7,inter_node,0,4,0,1,0.7132377028465271,0.08738950484378073,0.7133385539054871,,,
62,7,inter_node,0,8,0,2,-0.6869909763336182,0.08593347602032694,-0.6871006488800049,,,
62,7,inter_node,0,12,0,3,0.7201246023178101,0.25826643816315187,0.7202492952346802,,,
62,7,inter_node,4,8,1,2,-0.6727616786956787,0.0015929134097532824,-0.6727413535118103,,,
62,7,inter_node,4,12,1,3,0.792118489742279,0.18723971971209982,0.7921050786972046,,,
62,7,inter_node,8,12,2,3,-0.70712810754776,0.18853437646148524,-0.7071059942245483,,,
62,7,inter_node,1,5,0,1,0.7593947052955627,0.13253892405768675,0.7593925595283508,,,
62,7,inter_node,1,9,0,2,-0.8128329515457153,0.0925750688206317,-0.8128603100776672,,,
62,7,inter_node,1,13,0,3,0.8368046283721924,0.330933650805413,0.8368144631385803,,,
62,7,inter_node,5,9,1,2,-0.787311315536499,0.04404094913406725,-0.7873086333274841,,,
62,7,inter_node,5,13,1,3,0.7815362215042114,0.41961098485086806,0.7815254330635071,,,
62,7,inter_node,9,13,2,3,-0.8733757734298706,0.39287251412767066,-0.8733652830123901,,,
62,7,inter_node,2,6,0,1,0.5011891722679138,0.9126334316118101,0.5012331604957581,,,
62,7,inter_node,2,10,0,2,0.2862517833709717,0.9389292495485703,0.2862698435783386,,,
62,7,inter_node,2,14,0,3,-0.4021080434322357,0.9386528392647158,-0.4021240770816803,,,
62,7,inter_node,6,10,1,2,0.7199224829673767,0.3009826117917522,0.7198983430862427,,,
62,7,inter_node,6,14,1,3,-0.7428447008132935,0.2978188125381719,-0.7428322434425354,,,
62,7,inter_node,10,14,2,3,-0.7205945253372192,0.004505673621101246,-0.7205790877342224,,,
62,7,inter_node,3,7,0,1,-0.7164000868797302,0.34536267352659983,-0.7164103388786316,,,
62,7,inter_node,3,11,0,2,-0.650072455406189,0.05207890655167281,-0.6500636339187622,,,
62,7,inter_node,3,15,0,3,-0.6823141574859619,0.2972010426367081,-0.682319700717926,,,
62,7,inter_node,7,11,1,2,0.8503284454345703,0.30939681477919806,0.8503550887107849,,,
62,7,inter_node,7,15,1,3,0.7732346653938293,0.06852831863977268,0.7733050584793091,,,
62,7,inter_node,11,15,2,3,0.7105613946914673,0.2585891777060633,0.7105458378791809,,,
62,7,cluster_edge,0,15,0,3,-0.7307751178741455,0.3346221242313334,-0.7309555411338806,,,
62,7,cluster_edge,1,14,0,3,0.7221014499664307,0.21035487362607935,0.722098171710968,,,
62,7,cluster_edge,2,13,0,3,-0.39280906319618225,0.9480205480972298,-0.39283663034439087,,,
62,7,cluster_edge,3,12,0,3,0.7406319379806519,0.36954871479082385,0.7406301498413086,,,
62,7,global_diversity,-1,-1,-1,-1,-0.04792812839150429,0.3268970251083374,-0.04792783409357071,120,4,
63,7,intra_node,0,1,0,0,0.31050240993499756,0.7997180426053926,0.3105773329734802,,,
63,7,intra_node,0,2,0,0,-0.31962865591049194,0.7995403439181898,-0.31964221596717834,,,
63,7,intra_node,0,3,0,0,-0.4142599105834961,0.8131626548943041,-0.4142944812774658,,,
63,7,intra_node,1,2,0,0,-0.7896416783332825,0.0008864561112995747,-0.7896655201911926,,,
63,7,intra_node,1,3,0,0,-0.8489093780517578,0.06712842466594314,-0.8489022254943848,,,
63,7,intra_node,2,3,0,0,0.8087735772132874,0.06795537437495568,0.8087581396102905,,,
63,7,intra_node,4,5,1,1,0.7742273807525635,0.36373508017643574,0.7742105722427368,,,
63,7,intra_node,4,6,1,1,0.8727589845657349,0.18984611004042468,0.872748851776123,,,
63,7,intra_node,4,7,1,1,0.7993776798248291,0.3343598408824037,0.7993892431259155,,,
63,7,intra_node,5,6,1,1,0.6950865387916565,0.21463696254632275,0.6950616240501404,,,
63,7,intra_node,5,7,1,1,0.8150858283042908,0.0441308098552425,0.8150327801704407,,,
63,7,intra_node,6,7,1,1,0.7273291945457458,0.17837812375274767,0.7273304462432861,,,
63,7,intra_node,8,9,2,2,-0.5104634761810303,0.45738323181823337,-0.5104786157608032,,,
63,7,intra_node,8,10,2,2,-0.7058169841766357,0.05310100509628448,-0.7057985067367554,,,
63,7,intra_node,8,11,2,2,-0.7211667895317078,0.29566278650540306,-0.7211488485336304,,,
63,7,intra_node,9,10,2,2,0.456867516040802,0.4269539083870903,0.4568704068660736,,,
63,7,intra_node,9,11,2,2,0.4443516433238983,0.6178148175034108,0.44435423612594604,,,
63,7,intra_node,10,11,2,2,0.827049195766449,0.33306380046868245,0.8270399570465088,,,
63,7,intra_node,12,13,3,3,-0.6957425475120544,0.49951296947209534,-0.6957159042358398,,,
63,7,intra_node,12,14,3,3,-0.6897813081741333,0.4005690884826588,-0.6898128986358643,,,
63,7,intra_node,12,15,3,3,-0.7653025984764099,0.5170707188821081,-0.7653239369392395,,,
63,7,intra_node,13,14,3,3,0.8067036271095276,0.16506302742876505,0.8067426085472107,,,
63,7,intra_node,13,15,3,3,0.6829569339752197,0.03508132746515561,0.6829475164413452,,,
63,7,intra_node,14,15,3,3,0.6469954252243042,0.1943537247763022,0.6471678018569946,,,
63,7,inter_node,0,4,0,1,0.3772035539150238,0.8319183417748022,0.37722131609916687,,,
63,7,inter_node,0,8,0,2,0.3147253692150116,0.763132075905478,0.3147440552711487,,,
63,7,inter_node,0,12,0,3,0.46219658851623535,0.7300536105090663,0.4622172713279724,,,
63,7,inter_node,4,8,1,2,0.7810950875282288,0.2903992430898962,0.7810738682746887,,,
63,7,inter_node,4,12,1,3,0.7824719548225403,0.3773517084552712,0.7824533581733704,,,
63,7,inter_node,8,12,2,3,0.6775078773498535,0.12253716546752597,0.6774770617485046,,,
63,7,inter_node,1,5,0,1,0.6980164051055908,0.24184241808793328,0.6979212760925293,,,
63,7,inter_node,1,9,0,2,-0.4662572741508484,0.5411943222704441,-0.4663386344909668,,,
63,7,inter_node,1,13,0,3,-0.7441055178642273,0.32542766889453084,-0.744107186794281,,,
63,7,inter_node,5,9,1,2,-0.4041932225227356,0.3948412722161901,-0.40422487258911133,,,
63,7,inter_node,5,13,1,3,-0.7011348605155945,0.48856787262429147,-0.7011042237281799,,,
63,7,inter_node,9,13,2,3,0.40495288372039795,0.6905023844495488,0.40495917201042175,,,
63,7,inter_node,2,6,0,1,-0.8326390981674194,0.033784103099176704,-0.832626223564148,,,
63,7,inter_node,2,10,0,2,0.7823718786239624,0.1986460488974228,0.7823591232299805,,,
63,7,inter_node,2,14,0,3,0.6610575914382935,0.19278415679149347,0.6610856652259827,,,
63,7,inter_node,6,10,1,2,-0.7670756578445435,0.1706264058861456,-0.7670617699623108,,,
63,7,inter_node,6,14,1,3,-0.7505006790161133,0.2200552200617385,-0.7505322098731995,,,
63,7,inter_node,10,14,2,3,0.6551975607872009,0.3531343946522648,0.6552164554595947,,,
63,7,inter_node,3,7,0,1,-0.8148982524871826,0.2600832152748218,-0.8148763179779053,,,
63,7,inter_node,3,11,0,2,0.8621910214424133,0.10705810164126979,0.862190842628479,,,
63,7,inter_node,3,15,0,3,0.8292195796966553,0.3022539699251336,0.8292128443717957,,,
63,7,inter_node,7,11,1,2,-0.7925489544868469,0.3392973016200115,-0.7925884127616882,,,
63,7,inter_node,7,15,1,3,-0.81956946849823,0.48372600087224743,-0.8194860219955444,,,
63,7,inter_node,11,15,2,3,0.814124584197998,0.21859862174979486,0.8141907453536987,,,
63,7,cluster_edge,0,15,0,3,-0.533486545085907,0.869634984182773,-0.5336272120475769,,,
63,7,cluster_edge,1,14,0,3,-0.7353295683860779,0.19206796049756178,-0.7355064749717712,,,
63,7,cluster_edge,2,13,0,3,0.7128710746765137,0.3260256476599529,0.7128468155860901,,,
63,7,cluster_edge,3,12,0,3,-0.8053818941116333,0.3078724058579383,-0.8053643703460693,,,
63,7,global_diversity,-1,-1,-1,-1,-0.048288796097040176,0.3372122049331665,-0.048290155827999115,120,4,
64,7,intra_node,0,1,0,0,0.7952064275741577,0.4487686859684235,0.7952054142951965,,,
64,7,intra_node,0,2,0,0,0.6479153037071228,0.16616557469491774,0.6479906439781189,,,
64,7,intra_node,0,3,0,0,0.7242878675460815,0.18846439444373994,0.7242688536643982,,,
64,7,intra_node,1,2,0,0,0.7038395404815674,0.540364354054315,0.7038750648498535,,,
64,7,intra_node,1,3,0,0,0.7685894966125488,0.3207552321087135,0.768642008304596,,,
64,7,intra_node,2,3,0,0,0.7519065737724304,0.32331367472638395,0.7521263360977173,,,
64,7,intra_node,4,5,1,1,-0.812437891960144,0.3065802869764743,-0.8124387860298157,,,
64,7,intra_node,4,6,1,1,0.7556118965148926,0.34146014582952383,0.7556095719337463,,,
64,7,intra_node,4,7,1,1,-0.6122188568115234,0.3860017302411035,-0.6122341156005859,,,
64,7,intra_node,5,6,1,1,-0.777154266834259,0.543355483306554,-0.777162492275238,,,
64,7,intra_node,5,7,1,1,0.5776609182357788,0.11453588897599545,0.5776998996734619,,,
