global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
110,1,intra_node,5,6,1,1,-0.22018681466579437,0.9387025792412443,-0.2201322615146637,,,
110,1,intra_node,5,7,1,1,0.15200942754745483,0.5955333114021097,0.152086541056633,,,
110,1,intra_node,6,7,1,1,-0.05092494934797287,0.8484487783870481,-0.05117334425449371,,,
110,1,intra_node,8,9,2,2,-0.37967783212661743,0.599523508432423,-0.379692018032074,,,
110,1,intra_node,8,10,2,2,-0.09777019172906876,0.9132345039102389,-0.0977693572640419,,,
110,1,intra_node,8,11,2,2,-0.07957988977432251,0.2687947849106245,-0.07964618504047394,,,
110,1,intra_node,9,10,2,2,0.12795224785804749,0.7833443462557896,0.1279524862766266,,,
110,1,intra_node,9,11,2,2,0.2123892903327942,0.7071695008450913,0.2123928815126419,,,
110,1,intra_node,10,11,2,2,0.010997225530445576,0.9365566167693498,0.011001531034708023,,,
110,1,intra_node,12,13,3,3,0.1550804078578949,0.9789168370564405,0.15507525205612183,,,
110,1,intra_node,12,14,3,3,0.24523097276687622,0.8395510806513249,0.24527235329151154,,,
110,1,intra_node,12,15,3,3,-0.06050875410437584,0.8142313213676615,-0.06048557907342911,,,
110,1,intra_node,13,14,3,3,0.2827283442020416,0.8685989096770219,0.2827393114566803,,,
110,1,intra_node,13,15,3,3,-0.17004208266735077,0.8865085164045015,-0.17003843188285828,,,
110,1,intra_node,14,15,3,3,-0.2008901983499527,0.13629724596240794,-0.20091447234153748,,,
110,1,inter_node,0,4,0,1,0.16082577407360077,0.8733251001659267,0.16088125109672546,,,
110,1,inter_node,0,8,0,2,-0.14640048146247864,0.8303134671831296,-0.14650821685791016,,,
110,1,inter_node,0,12,0,3,-0.1588674783706665,0.933722994405936,-0.15896151959896088,,,
110,1,inter_node,4,8,1,2,-0.4645574986934662,0.2534769982554607,-0.4645475447177887,,,
110,1,inter_node,4,12,1,3,-0.0634533017873764,0.47679448982491573,-0.06343287229537964,,,
110,1,inter_node,8,12,2,3,0.0951223149895668,0.6094150520148129,0.09507868438959122,,,
110,1,inter_node,1,5,0,1,-0.11579257994890213,0.46405155934625353,-0.11598113924264908,,,
110,1,inter_node,1,9,0,2,-0.22624027729034424,0.5384465698997377,-0.22633987665176392,,,
110,1,inter_node,1,13,0,3,0.09727976471185684,0.9377892814337864,0.09728046506643295,,,
110,1,inter_node,5,9,1,2,0.16707482933998108,0.7526311588593765,0.16707482933998108,,,
110,1,inter_node,5,13,1,3,-0.1843605637550354,0.9666582623924888,-0.1843699961900711,,,
110,1,inter_node,9,13,2,3,-0.18583007156848907,0.8652144811215038,-0.18583089113235474,,,
110,1,inter_node,2,6,0,1,0.18643410503864288,0.9430502027829694,0.18685276806354523,,,
110,1,inter_node,2,10,0,2,-0.16244667768478394,0.9502073772923134,-0.16246579587459564,,,
110,1,inter_node,2,14,0,3,0.19041499495506287,0.7642567634989562,0.1905462145805359,,,
110,1,inter_node,6,10,1,2,-0.04593205824494362,0.12567515354038392,-0.04594949632883072,,,
110,1,inter_node,6,14,1,3,0.3036864101886749,0.7584244703589681,0.30364739894866943,,,
110,1,inter_node,10,14,2,3,-0.24516329169273376,0.7887845121382043,-0.24516905844211578,,,
110,1,inter_node,3,7,0,1,-0.05913160368800163,0.31608414945450297,-0.059052422642707825,,,
110,1,inter_node,3,11,0,2,-0.23740285634994507,0.2999139828104826,-0.23747237026691437,,,
110,1,inter_node,3,15,0,3,-0.1467069536447525,0.5032420047024022,-0.14668485522270203,,,
110,1,inter_node,7,11,1,2,0.10749120265245438,0.5212000760988218,0.10760396718978882,,,
110,1,inter_node,7,15,1,3,0.15177476406097412,0.27365626209514027,0.1517394334077835,,,
110,1,inter_node,11,15,2,3,0.11133810132741928,0.6522266735650558,0.11137431114912033,,,
110,1,cluster_edge,0,15,0,3,0.27220380306243896,0.6432283090884483,0.2722741663455963,,,
110,1,cluster_edge,1,14,0,3,0.26519250869750977,0.5265585817187481,0.26544177532196045,,,
110,1,cluster_edge,2,13,0,3,0.17734591662883759,0.9690230816874952,0.17735198140144348,,,
110,1,cluster_edge,3,12,0,3,-0.07659725844860077,0.6260378687593177,-0.07664470374584198,,,
110,1,global_diversity,-1,-1,-1,-1,-0.0009746641153469682,0.6233313083648682,-0.0009759058593772352,120,4,
111,1,intra_node,0,1,0,0,-0.1144637018442154,0.9385062696597026,-0.11463115364313126,,,
111,1,intra_node,0,2,0,0,0.03677087277173996,0.19390352849097456,0.03667373210191727,,,
111,1,intra_node,0,3,0,0,0.1428128182888031,0.538753595447969,0.14328908920288086,,,
111,1,intra_node,1,2,0,0,0.11182274669408798,0.9237141799849586,0.11177238821983337,,,
111,1,intra_node,1,3,0,0,-0.115237295627594,0.8666792201881314,-0.11504969745874405,,,
111,1,intra_node,2,3,0,0,0.005180821754038334,0.42780247668300747,0.005342144053429365,,,
111,1,intra_node,4,5,1,1,0.30381709337234497,0.9635728050518563,0.30384349822998047,,,
111,1,intra_node,4,6,1,1,-0.07762293517589569,0.9165152539531859,-0.07761146128177643,,,
111,1,intra_node,4,7,1,1,0.043294817209243774,0.5416637055392504,0.043320268392562866,,,
111,1,intra_node,5,6,1,1,-0.022021567448973656,0.5636664579692537,-0.022136755287647247,,,
111,1,intra_node,5,7,1,1,-0.1207466721534729,0.9833040944498684,-0.12089947611093521,,,
111,1,intra_node,6,7,1,1,-0.29589736461639404,0.9617359108529066,-0.2961289584636688,,,
111,1,intra_node,8,9,2,2,0.04396665468811989,0.5184604320839568,0.043939195573329926,,,
111,1,intra_node,8,10,2,2,0.14641956984996796,0.7032209790923316,0.1462498903274536,,,
111,1,intra_node,8,11,2,2,0.17476913332939148,0.021447344429361147,0.17454642057418823,,,
111,1,intra_node,9,10,2,2,0.10287892818450928,0.857089158505575,0.1028665229678154,,,
111,1,intra_node,9,11,2,2,0.17762956023216248,0.5079063296443302,0.17762191593647003,,,
111,1,intra_node,10,11,2,2,0.16465188562870026,0.7095861009731469,0.1645432561635971,,,
111,1,intra_node,12,13,3,3,0.25967615842819214,0.17828651026549663,0.25964200496673584,,,
111,1,intra_node,12,14,3,3,0.2016306221485138,0.7320786775541762,0.20142266154289246,,,
111,1,intra_node,12,15,3,3,0.439288467168808,0.04580727424241384,0.43935689330101013,,,
111,1,intra_node,13,14,3,3,0.08785020560026169,0.7798454351587589,0.0877293199300766,,,
111,1,intra_node,13,15,3,3,0.09625434130430222,0.1388390756363189,0.09627866744995117,,,
111,1,intra_node,14,15,3,3,0.13481247425079346,0.7443514230468422,0.13503816723823547,,,
111,1,inter_node,0,4,0,1,0.022813312709331512,0.5523644176107543,0.022839540615677834,,,
111,1,inter_node,0,8,0,2,0.018469950184226036,0.5638971722974425,0.018134506419301033,,,
111,1,inter_node,0,12,0,3,-0.03159628435969353,0.27403119275860005,-0.031762342900037766,,,
111,1,inter_node,4,8,1,2,0.13367921113967896,0.02576371302998844,0.13373874127864838,,,
111,1,inter_node,4,12,1,3,0.17161394655704498,0.38339557027221216,0.17163649201393127,,,
111,1,inter_node,8,12,2,3,0.12460052967071533,0.3992815898527386,0.12442721426486969,,,
111,1,inter_node,1,5,0,1,0.13521943986415863,0.7348329897180857,0.1351470649242401,,,
111,1,inter_node,1,9,0,2,-0.03756493330001831,0.9320993525916574,-0.03758259862661362,,,
111,1,inter_node,1,13,0,3,-0.17488396167755127,0.9303961447782757,-0.1749395877122879,,,
111,1,inter_node,5,9,1,2,-0.07745219767093658,0.9819949883305235,-0.07747199386358261,,,
111,1,inter_node,5,13,1,3,0.0488208644092083,0.9815433538067602,0.0487765409052372,,,
111,1,inter_node,9,13,2,3,0.1895088255405426,0.024470021207248196,0.1895025372505188,,,
111,1,inter_node,2,6,0,1,0.031270235776901245,0.9536398629219586,0.03119623102247715,,,
111,1,inter_node,2,10,0,2,-0.12970341742038727,0.8394408426347001,-0.12977534532546997,,,
111,1,inter_node,2,14,0,3,-0.10484293103218079,0.758710613722919,-0.10511840134859085,,,
111,1,inter_node,6,10,1,2,-0.12627078592777252,0.7112582188472499,-0.12640796601772308,,,
111,1,inter_node,6,14,1,3,-0.16751587390899658,0.807864996495103,-0.16803649067878723,,,
111,1,inter_node,10,14,2,3,0.2416878342628479,0.33457845020615923,0.241501122713089,,,
111,1,inter_node,3,7,0,1,0.014828641898930073,0.527727517175139,0.015204011462628841,,,
111,1,inter_node,3,11,0,2,-0.14529822766780853,0.0337895973545325,-0.14502449333667755,,,
111,1,inter_node,3,15,0,3,-0.03694527968764305,0.39375086144845856,-0.03706759586930275,,,
111,1,inter_node,7,11,1,2,0.21323494613170624,0.5436854142114164,0.2130841165781021,,,
111,1,inter_node,7,15,1,3,0.10608833283185959,0.2209927358359291,0.10616422444581985,,,
111,1,inter_node,11,15,2,3,0.09284030646085739,0.4142357757366473,0.09290658682584763,,,
111,1,cluster_edge,0,15,0,3,-0.22652806341648102,0.23918010728386832,-0.2264893651008606,,,
111,1,cluster_edge,1,14,0,3,0.04568089544773102,0.6838409629529262,0.04540238156914711,,,
111,1,cluster_edge,2,13,0,3,-0.12681911885738373,0.08759117739049703,-0.12685541808605194,,,
111,1,cluster_edge,3,12,0,3,0.025244489312171936,0.3646470758093373,0.02550278604030609,,,
111,1,global_diversity,-1,-1,-1,-1,0.01355759333819151,0.5865116119384766,0.013504212722182274,120,4,
112,1,intra_node,0,1,0,0,0.25143420696258545,0.48047782124626404,0.25138410925865173,,,
112,1,intra_node,0,2,0,0,0.2083854079246521,0.5463325601403718,0.2082892507314682,,,
112,1,intra_node,0,3,0,0,0.09840531647205353,0.8785417832952372,0.09854935854673386,,,
112,1,intra_node,1,2,0,0,0.13727650046348572,0.12676020695032594,0.13698790967464447,,,
112,1,intra_node,1,3,0,0,0.27404093742370605,0.7662116812873615,0.2743065357208252,,,
112,1,intra_node,2,3,0,0,0.06459831446409225,0.732274776558036,0.06534481793642044,,,
112,1,intra_node,4,5,1,1,-0.09500826895236969,0.7500451442246057,-0.09490600228309631,,,
112,1,intra_node,4,6,1,1,0.032968658953905106,0.998121118177329,0.032942403107881546,,,
112,1,intra_node,4,7,1,1,-0.07396992295980453,0.9026107941088986,-0.073972187936306,,,
112,1,intra_node,5,6,1,1,0.22533103823661804,0.992483115333597,0.22537405788898468,,,
112,1,intra_node,5,7,1,1,0.12041465938091278,0.6103728187676661,0.12041981518268585,,,
112,1,intra_node,6,7,1,1,0.2852553725242615,0.9807074941675574,0.285256952047348,,,
112,1,intra_node,8,9,2,2,0.045835550874471664,0.8590866236672927,0.04579702392220497,,,
112,1,intra_node,8,10,2,2,0.2042110115289688,0.4518292847310096,0.20407316088676453,,,
112,1,intra_node,8,11,2,2,-0.1711401641368866,0.8204488474239187,-0.17107760906219482,,,
112,1,intra_node,9,10,2,2,0.14670468866825104,0.7429388830748459,0.14665691554546356,,,
112,1,intra_node,9,11,2,2,-0.10365638881921768,0.2151909118322257,-0.1036297157406807,,,
112,1,intra_node,10,11,2,2,-0.09083907306194305,0.672453949883159,-0.09072277694940567,,,
112,1,intra_node,12,13,3,3,-0.20101556181907654,0.14403682918588356,-0.20100758969783783,,,
112,1,intra_node,12,14,3,3,0.33827969431877136,0.06755209187049409,0.3383713960647583,,,
112,1,intra_node,12,15,3,3,0.36071455478668213,0.8378678277113931,0.3607129454612732,,,
112,1,intra_node,13,14,3,3,-0.14497911930084229,0.08202574819307401,-0.1454693228006363,,,
112,1,intra_node,13,15,3,3,-0.00453418493270874,0.8105851071438026,-0.004503730684518814,,,
112,1,intra_node,14,15,3,3,0.17651887238025665,0.8261220054492431,0.17656026780605316,,,
112,1,inter_node,0,4,0,1,0.23246373236179352,0.9275575540332195,0.23255030810832977,,,
112,1,inter_node,0,8,0,2,0.17762698233127594,0.11039108590950747,0.1775733232498169,,,
112,1,inter_node,0,12,0,3,-0.17743629217147827,0.832930379345512,-0.1774606555700302,,,
112,1,inter_node,4,8,1,2,0.15842843055725098,0.9355545543094332,0.1585518717765808,,,
112,1,inter_node,4,12,1,3,-0.29669028520584106,0.5663936646112542,-0.29667654633522034,,,
112,1,inter_node,8,12,2,3,-0.25938332080841064,0.8513733761920503,-0.2594285011291504,,,
112,1,inter_node,1,5,0,1,-0.0545349195599556,0.44213715814458954,-0.05465567484498024,,,
112,1,inter_node,1,9,0,2,0.0834055095911026,0.6951059127474285,0.08336777985095978,,,
112,1,inter_node,1,13,0,3,0.02231142669916153,0.6243024914541994,0.022602809593081474,,,
112,1,inter_node,5,9,1,2,0.12455150485038757,0.45346048459059163,0.12451596558094025,,,
112,1,inter_node,5,13,1,3,0.1870393007993698,0.3265414357115836,0.18740296363830566,,,
112,1,inter_node,9,13,2,3,0.09399081021547318,0.18845858618356431,0.09413278102874756,,,
112,1,inter_node,2,6,0,1,0.23575305938720703,0.9882335901981991,0.2360095977783203,,,
112,1,inter_node,2,10,0,2,0.10983459651470184,0.26375746224660057,0.10927607119083405,,,
112,1,inter_node,2,14,0,3,-0.1676228642463684,0.6050562032811083,-0.1671774834394455,,,
112,1,inter_node,6,10,1,2,0.2231999784708023,0.9840182966910532,0.22328390181064606,,,
112,1,inter_node,6,14,1,3,-0.37427079677581787,0.9953529294391263,-0.3743617832660675,,,
112,1,inter_node,10,14,2,3,-0.15438972413539886,0.7092255768337205,-0.15415224432945251,,,
112,1,inter_node,3,7,0,1,-0.04329574108123779,0.8367156283037381,-0.04330022633075714,,,
112,1,inter_node,3,11,0,2,-0.21286363899707794,0.3982198904331316,-0.21304981410503387,,,
112,1,inter_node,3,15,0,3,-0.2033461183309555,0.8821312669562553,-0.203359916806221,,,
112,1,inter_node,7,11,1,2,-0.12285497039556503,0.7286643923578898,-0.12285716086626053,,,
112,1,inter_node,7,15,1,3,-0.14042256772518158,0.2781383066898676,-0.14042289555072784,,,
112,1,inter_node,11,15,2,3,0.2643415033817291,0.8041332188121326,0.26435819268226624,,,
112,1,cluster_edge,0,15,0,3,-0.12509439885616302,0.029553238623149878,-0.1251050978899002,,,
112,1,cluster_edge,1,14,0,3,-0.2253672182559967,0.6551193606869425,-0.22524018585681915,,,
112,1,cluster_edge,2,13,0,3,0.011889657005667686,0.5697659319512606,0.012872878462076187,,,
112,1,cluster_edge,3,12,0,3,-0.3342878222465515,0.2730083648424209,-0.3342924416065216,,,
112,1,global_diversity,-1,-1,-1,-1,0.0021492650266736746,0.6114504933357239,0.00216636061668396,120,4,
113,1,intra_node,0,1,0,0,0.09045425802469254,0.6691609781419344,0.09052205085754395,,,
113,1,intra_node,0,2,0,0,0.035518743097782135,0.9027902813261782,0.035631269216537476,,,
113,1,intra_node,0,3,0,0,0.28439170122146606,0.9692384262148891,0.2844133973121643,,,
113,1,intra_node,1,2,0,0,0.07255767285823822,0.7061721494403219,0.07251124829053879,,,
113,1,intra_node,1,3,0,0,0.21015086770057678,0.9070195117482001,0.21015243232250214,,,
113,1,intra_node,2,3,0,0,0.07393323630094528,0.6835545436734728,0.07393398135900497,,,
113,1,intra_node,4,5,1,1,0.08964894711971283,0.03734858062191036,0.08964668214321136,,,
113,1,intra_node,4,6,1,1,-0.10179008543491364,0.19155279692691907,-0.10185355693101883,,,
113,1,intra_node,4,7,1,1,-0.1848817765712738,0.44582172860821634,-0.18488292396068573,,,
113,1,intra_node,5,6,1,1,-0.039426855742931366,0.16018697235665083,-0.039584461599588394,,,
113,1,intra_node,5,7,1,1,-0.023740097880363464,0.4243209325450282,-0.023698579519987106,,,
113,1,intra_node,6,7,1,1,0.1599343717098236,0.31451519742385975,0.1602659821510315,,,
113,1,intra_node,8,9,2,2,-0.1241532489657402,0.9532651911114622,-0.12413621693849564,,,
113,1,intra_node,8,10,2,2,0.1218658834695816,0.7890917513424033,0.12170248478651047,,,
113,1,intra_node,8,11,2,2,-0.12193074822425842,0.9619141400339009,-0.12198396027088165,,,
113,1,intra_node,9,10,2,2,-0.32108792662620544,0.990143243305971,-0.3210943043231964,,,
113,1,intra_node,9,11,2,2,0.09257960319519043,0.18506439050743362,0.09258876740932465,,,
113,1,intra_node,10,11,2,2,-0.15506872534751892,0.9919673779759316,-0.15514934062957764,,,
113,1,intra_node,12,13,3,3,-0.2812924087047577,0.7795814260736218,-0.2810986042022705,,,
113,1,intra_node,12,14,3,3,-0.33975791931152344,0.497302540735951,-0.3399154841899872,,,
113,1,intra_node,12,15,3,3,-0.09263921529054642,0.7554203159008446,-0.09259346127510071,,,
113,1,intra_node,13,14,3,3,0.2507340610027313,0.8891961429126047,0.2507382333278656,,,
113,1,intra_node,13,15,3,3,0.06169523298740387,0.9460900948195,0.06166701763868332,,,
113,1,intra_node,14,15,3,3,0.2180156111717224,0.5134654460811856,0.218013733625412,,,
113,1,inter_node,0,4,0,1,-0.08318912237882614,0.8390470990445767,-0.08320251852273941,,,
113,1,inter_node,0,8,0,2,0.026792848482728004,0.9119853100796619,0.02666282281279564,,,
113,1,inter_node,0,12,0,3,0.25611600279808044,0.68109126691411,0.2558947205543518,,,
113,1,inter_node,4,8,1,2,-0.13143989443778992,0.4531649358422299,-0.13145726919174194,,,
113,1,inter_node,4,12,1,3,-0.23150183260440826,0.49530105557794607,-0.23165598511695862,,,
113,1,inter_node,8,12,2,3,0.06695809215307236,0.7240129203466072,0.06660629063844681,,,
113,1,inter_node,1,5,0,1,-0.21851681172847748,0.49462584870671705,-0.21849685907363892,,,
113,1,inter_node,1,9,0,2,-0.0332634337246418,0.8243282061960132,-0.0332757793366909,,,
113,1,inter_node,1,13,0,3,-0.021105671301484108,0.7713356273077893,-0.021165816113352776,,,
113,1,inter_node,5,9,1,2,0.031159432604908943,0.9112200163001416,0.031170550733804703,,,
113,1,inter_node,5,13,1,3,-0.03666144236922264,0.8844389367196631,-0.03661099448800087,,,
113,1,inter_node,9,13,2,3,0.012172440066933632,0.23174829670362992,0.012148884125053883,,,
113,1,inter_node,2,6,0,1,0.11148127168416977,0.5117271903341595,0.11181104928255081,,,
113,1,inter_node,2,10,0,2,0.19430312514305115,0.8090414789746851,0.1944890320301056,,,
113,1,inter_node,2,14,0,3,-0.16509239375591278,0.3936315675840087,-0.16510973870754242,,,
113,1,inter_node,6,10,1,2,0.28188467025756836,0.906760146409336,0.281575471162796,,,
113,1,inter_node,6,14,1,3,-0.13439442217350006,0.19475885688774247,-0.13442178070545197,,,
113,1,inter_node,10,14,2,3,-0.18413327634334564,0.8842087809494037,-0.18414053320884705,,,
113,1,inter_node,3,7,0,1,0.29334500432014465,0.8940845695583647,0.2933541536331177,,,
113,1,inter_node,3,11,0,2,-0.22237204015254974,0.986688801692343,-0.2223726063966751,,,
113,1,inter_node,3,15,0,3,-0.16300374269485474,0.6056137559966649,-0.1630053073167801,,,
113,1,inter_node,7,11,1,2,-0.19652530550956726,0.8743223886061424,-0.19650134444236755,,,
113,1,inter_node,7,15,1,3,-0.04348035901784897,0.7314423815432578,-0.04350818321108818,,,
113,1,inter_node,11,15,2,3,0.11786744743585587,0.9662483199907337,0.11787973344326019,,,
113,1,cluster_edge,0,15,0,3,-0.15709197521209717,0.9220014028053911,-0.15706951916217804,,,
113,1,cluster_edge,1,14,0,3,-0.16039401292800903,0.5154301661302493,-0.160401850938797,,,
113,1,cluster_edge,2,13,0,3,-0.13545148074626923,0.9328120388722706,-0.13557080924510956,,,
113,1,cluster_edge,3,12,0,3,0.30251020193099976,0.9035411370286118,0.3026902377605438,,,
113,1,global_diversity,-1,-1,-1,-1,-0.005232189781963825,0.6752534508705139,-0.005236091557890177,120,4,
114,1,intra_node,0,1,0,0,0.13336241245269775,0.6825228148105903,0.13346831500530243,,,
114,1,intra_node,0,2,0,0,0.29616549611091614,0.45417022022969905,0.296142041683197,,,
114,1,intra_node,0,3,0,0,0.22100062668323517,0.5422680055537805,0.22097750008106232,,,
114,1,intra_node,1,2,0,0,0.09095941483974457,0.8267114979259694,0.09099624305963516,,,
114,1,intra_node,1,3,0,0,0.12068656831979752,0.8546805348320797,0.12071982026100159,,,
114,1,intra_node,2,3,0,0,0.18407779932022095,0.1614015735109859,0.1840667426586151,,,
114,1,intra_node,4,5,1,1,-0.15241681039333344,0.04461531419358149,-0.15245138108730316,,,
114,1,intra_node,4,6,1,1,-0.17183591425418854,0.20722247614038822,-0.1718330830335617,,,
114,1,intra_node,4,7,1,1,0.09852224588394165,0.3748978636722475,0.09852161258459091,,,
114,1,intra_node,5,6,1,1,0.06462530791759491,0.17020072057105848,0.06472590565681458,,,
114,1,intra_node,5,7,1,1,-0.061884865164756775,0.3457063467579889,-0.06190390884876251,,,
114,1,intra_node,6,7,1,1,-0.024054331704974174,0.21150371003902463,-0.0240505151450634,,,
114,1,intra_node,8,9,2,2,0.15872330963611603,0.8641220977959897,0.1586236208677292,,,
114,1,intra_node,8,10,2,2,-0.19478659331798553,0.3616789666157269,-0.1946844905614853,,,
114,1,intra_node,8,11,2,2,0.1680687665939331,0.3261097581281347,0.16804863512516022,,,
114,1,intra_node,9,10,2,2,-0.31092241406440735,0.7871323439185326,-0.3105521500110626,,,
114,1,intra_node,9,11,2,2,-0.03972785547375679,0.7983679036120449,-0.039815232157707214,,,
114,1,intra_node,10,11,2,2,-0.08720248192548752,0.0527819016770321,-0.08713410794734955,,,
114,1,intra_node,12,13,3,3,-0.15647688508033752,0.8945662699802301,-0.15642257034778595,,,
114,1,intra_node,12,14,3,3,-0.33297812938690186,0.34310523973734625,-0.3329404592514038,,,
114,1,intra_node,12,15,3,3,0.018180513754487038,0.717289004979539,0.017983317375183105,,,
114,1,intra_node,13,14,3,3,0.2558978199958801,0.8394967711759291,0.25587084889411926,,,
114,1,intra_node,13,15,3,3,-0.001762219937518239,0.6270617985263037,-0.0016448893584311008,,,
114,1,intra_node,14,15,3,3,-0.00807250663638115,0.5696251330922149,-0.007963360287249088,,,
114,1,inter_node,0,4,0,1,0.10373212397098541,0.19763492712250874,0.10374993830919266,,,
114,1,inter_node,0,8,0,2,0.13813428580760956,0.4966176173812659,0.1380719393491745,,,
114,1,inter_node,0,12,0,3,0.0932270884513855,0.2152750835310117,0.09335744380950928,,,
114,1,inter_node,4,8,1,2,0.1961781084537506,0.5961035578848742,0.19618915021419525,,,
114,1,inter_node,4,12,1,3,0.18910589814186096,0.37036413520857697,0.18910612165927887,,,
114,1,inter_node,8,12,2,3,0.24333257973194122,0.3585237679417723,0.24342218041419983,,,
114,1,inter_node,1,5,0,1,-0.08248978108167648,0.621976515334683,-0.0826328918337822,,,
114,1,inter_node,1,9,0,2,0.21579980850219727,0.1497663286621243,0.21602648496627808,,,
114,1,inter_node,1,13,0,3,-0.08425211161375046,0.5767961522792409,-0.08420499414205551,,,
114,1,inter_node,5,9,1,2,-0.005618163384497166,0.6785917047810703,-0.0052944933995604515,,,
114,1,inter_node,5,13,1,3,0.18468576669692993,0.8400190067608284,0.18480950593948364,,,
114,1,inter_node,9,13,2,3,-0.09649575501680374,0.50224995552713,-0.0966477319598198,,,
114,1,inter_node,2,6,0,1,-0.00015377765521407127,0.44756916304597794,-0.0001769640512065962,,,
114,1,inter_node,2,10,0,2,-0.07413111627101898,0.30785295412537156,-0.07405328005552292,,,
114,1,inter_node,2,14,0,3,-0.18525466322898865,0.543084825266156,-0.18528255820274353,,,
114,1,inter_node,6,10,1,2,0.0444008894264698,0.20185914214811773,0.04456983506679535,,,
114,1,inter_node,6,14,1,3,0.13760586082935333,0.17290067069179135,0.1375764161348343,,,
114,1,inter_node,10,14,2,3,0.05060267820954323,0.33985823177722985,0.050774067640304565,,,
114,1,inter_node,3,7,0,1,0.19010815024375916,0.412466949417631,0.19011183083057404,,,
114,1,inter_node,3,11,0,2,0.26811400055885315,0.38722304335492586,0.26810452342033386,,,
114,1,inter_node,3,15,0,3,0.020034395158290863,0.8350939738413354,0.020102759823203087,,,
114,1,inter_node,7,11,1,2,0.12909047305583954,0.04119591278515825,0.1290941834449768,,,
114,1,inter_node,7,15,1,3,0.044332537800073624,0.7193246814026751,0.04432670772075653,,,
114,1,inter_node,11,15,2,3,-0.0003446007613092661,0.730887357348557,-0.00027318773209117353,,,
114,1,cluster_edge,0,15,0,3,0.07282701879739761,0.6397323583242771,0.07305638492107391,,,
114,1,cluster_edge,1,14,0,3,-0.10271380841732025,0.6207425105218443,-0.10267053544521332,,,
114,1,cluster_edge,2,13,0,3,-0.2616499960422516,0.9266636391565035,-0.26168182492256165,,,
114,1,cluster_edge,3,12,0,3,0.25566813349723816,0.41669751419915735,0.2557205259799957,,,
114,1,global_diversity,-1,-1,-1,-1,0.008649969473481178,0.494643896818161,0.00865564588457346,120,4,
115,1,intra_node,0,1,0,0,-0.0011930577456951141,0.4887047980916528,-0.001393660670146346,,,
115,1,intra_node,0,2,0,0,0.0010674516670405865,0.5979399273598923,0.0007238442194648087,,,
115,1,intra_node,0,3,0,0,-0.1323830634355545,0.5043666931332701,-0.13258925080299377,,,
115,1,intra_node,1,2,0,0,0.051358651369810104,0.21364395531296348,0.050109878182411194,,,
115,1,intra_node,1,3,0,0,-0.08270411193370819,0.03063180523337833,-0.08340145647525787,,,
115,1,intra_node,2,3,0,0,0.14667640626430511,0.18879529065181047,0.14577500522136688,,,
115,1,intra_node,4,5,1,1,-0.11701170355081558,0.8737683212691483,-0.11701823770999908,,,
115,1,intra_node,4,6,1,1,-0.1388935148715973,0.9552435908777808,-0.13900259137153625,,,
115,1,intra_node,4,7,1,1,0.06673721969127655,0.9288431161123034,0.06673730909824371,,,
115,1,intra_node,5,6,1,1,-0.11969003826379776,0.6454423360902312,-0.11971016228199005,,,
115,1,intra_node,5,7,1,1,0.28531911969184875,0.4362993140619192,0.28531914949417114,,,
115,1,intra_node,6,7,1,1,0.12932322919368744,0.371017859735734,0.1293330043554306,,,
115,1,intra_node,8,9,2,2,-0.2647230625152588,0.33898618615733334,-0.26507166028022766,,,
115,1,intra_node,8,10,2,2,0.19446708261966705,0.823169778941017,0.1943100392818451,,,
115,1,intra_node,8,11,2,2,-0.04201757162809372,0.8918977887700115,-0.04232276976108551,,,
115,1,intra_node,9,10,2,2,-0.1124083548784256,0.7324863454350262,-0.11276732385158539,,,
115,1,intra_node,9,11,2,2,-0.22709086537361145,0.8364599816733651,-0.22767680883407593,,,
115,1,intra_node,10,11,2,2,0.04622697830200195,0.3886666510814899,0.04589662700891495,,,
115,1,intra_node,12,13,3,3,0.051513951271772385,0.30794671228119064,0.05150981247425079,,,
115,1,intra_node,12,14,3,3,0.02472361922264099,0.04150664981574608,0.02484331652522087,,,
115,1,intra_node,12,15,3,3,0.1292055994272232,0.881923417504182,0.1289921998977661,,,
115,1,intra_node,13,14,3,3,-0.018640100955963135,0.277977997879929,-0.018633658066391945,,,
115,1,intra_node,13,15,3,3,0.07429364323616028,0.8293822389240724,0.07430090010166168,,,
115,1,intra_node,14,15,3,3,-0.022431889548897743,0.8768102225507148,-0.022148096933960915,,,
115,1,inter_node,0,4,0,1,0.23121176660060883,0.9072065440098174,0.23127047717571259,,,
115,1,inter_node,0,8,0,2,-0.14220811426639557,0.775054920853297,-0.14213119447231293,,,
115,1,inter_node,0,12,0,3,-0.10823734849691391,0.18162506745208576,-0.10831966996192932,,,
115,1,inter_node,4,8,1,2,0.025210054591298103,0.587483947894387,0.025128187611699104,,,
115,1,inter_node,4,12,1,3,0.006252689752727747,0.9240601617131464,0.006320748012512922,,,
115,1,inter_node,8,12,2,3,0.32652604579925537,0.8159105860263317,0.32670092582702637,,,
115,1,inter_node,1,5,0,1,0.23348191380500793,0.624144673561424,0.23358851671218872,,,
115,1,inter_node,1,9,0,2,-0.2017422318458557,0.8260046352254025,-0.20128190517425537,,,
115,1,inter_node,1,13,0,3,0.019267069175839424,0.5676266324850959,0.01925584301352501,,,
