global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,4,intra_node,2,3,0,0,-0.590605616569519,0.6367043706410137,-0.5906366109848022,,,
47,4,intra_node,4,5,1,1,0.7110069990158081,0.3307603861003699,0.7111503481864929,,,
47,4,intra_node,4,6,1,1,-0.8012605905532837,0.8474131689840818,-0.8012217283248901,,,
47,4,intra_node,4,7,1,1,0.6444989442825317,0.2908225766699638,0.6446945667266846,,,
47,4,intra_node,5,6,1,1,-0.6982879638671875,0.7719997025776741,-0.6984760761260986,,,
47,4,intra_node,5,7,1,1,0.7357016801834106,0.056315680838897576,0.7356939315795898,,,
47,4,intra_node,6,7,1,1,-0.581397533416748,0.7848396945584836,-0.5816360712051392,,,
47,4,intra_node,8,9,2,2,-0.593407392501831,0.22083185994846546,-0.5933804512023926,,,
47,4,intra_node,8,10,2,2,0.5376423001289368,0.23753391593755338,0.5375977754592896,,,
47,4,intra_node,8,11,2,2,-0.5233370661735535,0.2763176609813126,-0.523313581943512,,,
47,4,intra_node,9,10,2,2,-0.7185285687446594,0.4059107194286865,-0.7183797955513,,,
47,4,intra_node,9,11,2,2,0.7064045071601868,0.0712115885913627,0.706466019153595,,,
47,4,intra_node,10,11,2,2,-0.6122660636901855,0.4482167608632695,-0.6122997999191284,,,
47,4,intra_node,12,13,3,3,0.5145968198776245,0.1408206428139903,0.5145840644836426,,,
47,4,intra_node,12,14,3,3,0.6532179713249207,0.2967509340989074,0.6532472372055054,,,
47,4,intra_node,12,15,3,3,-0.7560895085334778,0.6161441184043512,-0.7561161518096924,,,
47,4,intra_node,13,14,3,3,0.471660852432251,0.18148747404223156,0.47161009907722473,,,
47,4,intra_node,13,15,3,3,-0.6116162538528442,0.5532296273354889,-0.6116669774055481,,,
47,4,intra_node,14,15,3,3,-0.7620754241943359,0.45416794673761346,-0.7622530460357666,,,
47,4,inter_node,0,4,0,1,0.6238381862640381,0.06158987083135833,0.6239652633666992,,,
47,4,inter_node,0,8,0,2,-0.4710981845855713,0.4255003631906834,-0.47116827964782715,,,
47,4,inter_node,0,12,0,3,0.6041966080665588,0.08464078035915261,0.6041885614395142,,,
47,4,inter_node,4,8,1,2,-0.5614610910415649,0.3877947190123805,-0.5614133477210999,,,
47,4,inter_node,4,12,1,3,0.7642043828964233,0.024563790192903806,0.7643342018127441,,,
47,4,inter_node,8,12,2,3,-0.504187285900116,0.3723779424707945,-0.5042513608932495,,,
47,4,inter_node,1,5,0,1,-0.7348828911781311,0.2322709816694916,-0.7349546551704407,,,
47,4,inter_node,1,9,0,2,-0.7339645624160767,0.346081369709085,-0.7340071201324463,,,
47,4,inter_node,1,13,0,3,-0.583004355430603,0.3869344833404381,-0.5830984711647034,,,
47,4,inter_node,5,9,1,2,0.7408185601234436,0.14824291556294653,0.7411503195762634,,,
47,4,inter_node,5,13,1,3,0.6117880344390869,0.2014558496268324,0.6117739677429199,,,
47,4,inter_node,9,13,2,3,0.5890383720397949,0.06247430756511473,0.5893954634666443,,,
47,4,inter_node,2,6,0,1,-0.7370059490203857,0.8563423023689939,-0.7369812726974487,,,
47,4,inter_node,2,10,0,2,-0.6045604944229126,0.5605297810624239,-0.6045270562171936,,,
47,4,inter_node,2,14,0,3,0.6370536088943481,0.35416751563251087,0.6373418569564819,,,
47,4,inter_node,6,10,1,2,0.6009587049484253,0.6731116434276249,0.6008248925209045,,,
47,4,inter_node,6,14,1,3,-0.5959416627883911,0.7775619822349125,-0.5963844060897827,,,
47,4,inter_node,10,14,2,3,-0.5255097150802612,0.31952908908262584,-0.526119589805603,,,
47,4,inter_node,3,7,0,1,-0.7892745137214661,0.45588158610738844,-0.7893013954162598,,,
47,4,inter_node,3,11,0,2,-0.6028284430503845,0.5438588771349883,-0.6028420925140381,,,
47,4,inter_node,3,15,0,3,0.7103574275970459,0.02967158832092597,0.7103633880615234,,,
47,4,inter_node,7,11,1,2,0.616173267364502,0.1616877664518135,0.6162611246109009,,,
47,4,inter_node,7,15,1,3,-0.7431052327156067,0.4720264436822452,-0.7431687712669373,,,
47,4,inter_node,11,15,2,3,-0.7611693739891052,0.5573933087488838,-0.7611672282218933,,,
47,4,cluster_edge,0,15,0,3,-0.6246925592422485,0.6486339797680575,-0.6247217059135437,,,
47,4,cluster_edge,1,14,0,3,-0.7751995325088501,0.2510004462763795,-0.7754650115966797,,,
47,4,cluster_edge,2,13,0,3,0.5103369355201721,0.21096811119441417,0.5104522109031677,,,
47,4,cluster_edge,3,12,0,3,-0.5595489144325256,0.6044062227020464,-0.5595526099205017,,,
47,4,global_diversity,-1,-1,-1,-1,-0.0032836184836924076,0.36642345786094666,-0.0032883952371776104,120,4,
48,4,intra_node,0,1,0,0,0.6319606304168701,0.01079716247900659,0.6320004463195801,,,
48,4,intra_node,0,2,0,0,-0.6363687515258789,0.023919191495290138,-0.6364858150482178,,,
48,4,intra_node,0,3,0,0,-0.719207227230072,0.23733289431403315,-0.7193312644958496,,,
48,4,intra_node,1,2,0,0,-0.5851166844367981,0.03445809457735561,-0.5851243138313293,,,
48,4,intra_node,1,3,0,0,-0.5971847772598267,0.24556753497151823,-0.59719318151474,,,
48,4,intra_node,2,3,0,0,0.7352280616760254,0.2186434780391579,0.7352128028869629,,,
48,4,intra_node,4,5,1,1,-0.6751482486724854,0.30457225906683816,-0.6750125288963318,,,
48,4,intra_node,4,6,1,1,-0.719174325466156,0.20473215964265665,-0.7194133996963501,,,
48,4,intra_node,4,7,1,1,0.544801652431488,0.3949208794259915,0.5447192788124084,,,
48,4,intra_node,5,6,1,1,0.6935754418373108,0.12554273460790225,0.6939570307731628,,,
48,4,intra_node,5,7,1,1,-0.5457518100738525,0.12991805624250588,-0.5456733703613281,,,
48,4,intra_node,6,7,1,1,-0.6013403534889221,0.2391505227947807,-0.6014543771743774,,,
48,4,intra_node,8,9,2,2,0.5201787948608398,0.3283999299159999,0.5202040672302246,,,
48,4,intra_node,8,10,2,2,0.4938182830810547,0.5176893549932758,0.4938165843486786,,,
48,4,intra_node,8,11,2,2,-0.5871096849441528,0.34210457418935164,-0.5871253609657288,,,
48,4,intra_node,9,10,2,2,0.38885000348091125,0.28184842960722245,0.38889485597610474,,,
48,4,intra_node,9,11,2,2,-0.4857903718948364,0.020405960159649274,-0.48577430844306946,,,
48,4,intra_node,10,11,2,2,-0.6151768565177917,0.2668885873276462,-0.6152114272117615,,,
48,4,intra_node,12,13,3,3,0.6738380193710327,0.058165453178842884,0.6738365292549133,,,
48,4,intra_node,12,14,3,3,0.6931061744689941,0.05244913267721831,0.6931183338165283,,,
48,4,intra_node,12,15,3,3,0.7275314927101135,0.0075995301650339095,0.7275353074073792,,,
48,4,intra_node,13,14,3,3,0.7821680903434753,0.0060327320661691846,0.7821757793426514,,,
48,4,intra_node,13,15,3,3,0.783993661403656,0.05095314296074242,0.7839952111244202,,,
48,4,intra_node,14,15,3,3,0.7935352921485901,0.045193048447108045,0.7935372591018677,,,
48,4,inter_node,0,4,0,1,-0.6581870913505554,0.10617882659851864,-0.6581571102142334,,,
48,4,inter_node,0,8,0,2,-0.5872911214828491,0.3650722659920178,-0.5873015522956848,,,
48,4,inter_node,0,12,0,3,-0.6739924550056458,0.08739440418745359,-0.6739943623542786,,,
48,4,inter_node,4,8,1,2,0.5303329825401306,0.4324881477638417,0.530393660068512,,,
48,4,inter_node,4,12,1,3,0.7300176620483398,0.020583286468170477,0.7300849556922913,,,
48,4,inter_node,8,12,2,3,0.517109751701355,0.4205613970077354,0.5171079635620117,,,
48,4,inter_node,1,5,0,1,0.6181484460830688,0.21346868351073928,0.6183846592903137,,,
48,4,inter_node,1,9,0,2,-0.4118351936340332,0.044285420020469396,-0.41183629631996155,,,
48,4,inter_node,1,13,0,3,-0.6390226483345032,0.041496143922262266,-0.6390274167060852,,,
48,4,inter_node,5,9,1,2,-0.440988153219223,0.1770227921958598,-0.4413229525089264,,,
48,4,inter_node,5,13,1,3,-0.7137272953987122,0.24610670021914405,-0.7139092683792114,,,
48,4,inter_node,9,13,2,3,0.5414779782295227,0.08394388977990443,0.5415069460868835,,,
48,4,inter_node,2,6,0,1,-0.7014913558959961,0.13154252808786313,-0.7014802098274231,,,
48,4,inter_node,2,10,0,2,0.6757800579071045,0.22175421769628287,0.6758411526679993,,,
48,4,inter_node,2,14,0,3,0.6978825330734253,0.013277980190203938,0.6978885531425476,,,
48,4,inter_node,6,10,1,2,-0.7040985226631165,0.3241266353742306,-0.7041423320770264,,,
48,4,inter_node,6,14,1,3,-0.7674465775489807,0.14307388919594707,-0.7674489617347717,,,
48,4,inter_node,10,14,2,3,0.675066351890564,0.21128163081458903,0.6750838756561279,,,
48,4,inter_node,3,7,0,1,0.5334036350250244,0.4837066346917841,0.5335434675216675,,,
48,4,inter_node,3,11,0,2,-0.656843900680542,0.263958255038867,-0.6568343043327332,,,
48,4,inter_node,3,15,0,3,0.797538697719574,0.17064808994893318,0.7975637316703796,,,
48,4,inter_node,7,11,1,2,-0.5596766471862793,0.29855423439946466,-0.5597747564315796,,,
48,4,inter_node,7,15,1,3,0.630208432674408,0.3774737128459432,0.6302490234375,,,
48,4,inter_node,11,15,2,3,-0.6849032640457153,0.11250973677047217,-0.6849117875099182,,,
48,4,cluster_edge,0,15,0,3,-0.750870406627655,0.08040592124637888,-0.7509018778800964,,,
48,4,cluster_edge,1,14,0,3,-0.6052893996238708,0.04727854087036925,-0.605288565158844,,,
48,4,cluster_edge,2,13,0,3,0.7154514789581299,0.007289222047618851,0.71548992395401,,,
48,4,cluster_edge,3,12,0,3,0.7244231700897217,0.16429714086190816,0.7244749069213867,,,
48,4,global_diversity,-1,-1,-1,-1,0.05286913737654686,0.18888111412525177,0.05286938324570656,120,4,
49,4,intra_node,0,1,0,0,0.6132475137710571,0.22622046403457896,0.6132112741470337,,,
49,4,intra_node,0,2,0,0,-0.4844864010810852,0.5053490430477048,-0.4844798147678375,,,
49,4,intra_node,0,3,0,0,-0.5634151101112366,0.5459260998531317,-0.56352299451828,,,
49,4,intra_node,1,2,0,0,-0.5038624405860901,0.36073398951403596,-0.5038657784461975,,,
49,4,intra_node,1,3,0,0,-0.7725576758384705,0.4131740643924704,-0.7727475166320801,,,
49,4,intra_node,2,3,0,0,0.48601534962654114,0.08203169575458887,0.48605871200561523,,,
49,4,intra_node,4,5,1,1,0.5598768591880798,0.16624560522908333,0.5599541068077087,,,
49,4,intra_node,4,6,1,1,0.6342553496360779,0.3642173022279896,0.6343755722045898,,,
49,4,intra_node,4,7,1,1,-0.7298471331596375,0.40025583709773194,-0.7298468351364136,,,
49,4,intra_node,5,6,1,1,0.4714369773864746,0.23744606114286354,0.4719246029853821,,,
49,4,intra_node,5,7,1,1,-0.6271145939826965,0.2806704628320976,-0.6271935701370239,,,
49,4,intra_node,6,7,1,1,-0.6059266328811646,0.05668373014244193,-0.6060527563095093,,,
49,4,intra_node,8,9,2,2,0.577060341835022,0.2228095978216468,0.5768848657608032,,,
49,4,intra_node,8,10,2,2,0.421552836894989,0.3212044604827112,0.42154666781425476,,,
49,4,intra_node,8,11,2,2,0.4562630355358124,0.4511704132941745,0.45653191208839417,,,
49,4,intra_node,9,10,2,2,0.600735604763031,0.12660329101501727,0.6007753014564514,,,
49,4,intra_node,9,11,2,2,0.6654754877090454,0.29382866133249347,0.665817141532898,,,
49,4,intra_node,10,11,2,2,0.7622798681259155,0.19146553747817185,0.7623538970947266,,,
49,4,intra_node,12,13,3,3,0.6703669428825378,0.14688291750422325,0.6703465580940247,,,
49,4,intra_node,12,14,3,3,-0.6652675271034241,0.4703137688523863,-0.6652525663375854,,,
49,4,intra_node,12,15,3,3,0.6526039838790894,0.2104239480427529,0.6526002287864685,,,
49,4,intra_node,13,14,3,3,-0.6827754378318787,0.5481156278451642,-0.6827616095542908,,,
49,4,intra_node,13,15,3,3,0.7201521992683411,0.3263991821456995,0.720150887966156,,,
49,4,intra_node,14,15,3,3,-0.6273884773254395,0.3291510933815728,-0.6273821592330933,,,
49,4,inter_node,0,4,0,1,0.5555617809295654,0.4045484689436543,0.5555731654167175,,,
49,4,inter_node,0,8,0,2,0.320884108543396,0.6413361829342306,0.32112881541252136,,,
49,4,inter_node,0,12,0,3,-0.6798979640007019,0.6582457846297082,-0.6798763275146484,,,
49,4,inter_node,4,8,1,2,0.48683932423591614,0.3976607694173008,0.486957848072052,,,
49,4,inter_node,4,12,1,3,-0.6672790050506592,0.4260587175516848,-0.6672926545143127,,,
49,4,inter_node,8,12,2,3,-0.45415380597114563,0.04714610420927097,-0.4544179439544678,,,
49,4,inter_node,1,5,0,1,0.582841157913208,0.35839563103477423,0.58275306224823,,,
49,4,inter_node,1,9,0,2,0.6180396676063538,0.4035927726897567,0.6184915900230408,,,
49,4,inter_node,1,13,0,3,-0.7919051647186279,0.6232048721945447,-0.7918938398361206,,,
49,4,inter_node,5,9,1,2,0.4516310393810272,0.0704439430920273,0.45220014452934265,,,
49,4,inter_node,5,13,1,3,-0.6469219923019409,0.4127297973155212,-0.6469079256057739,,,
49,4,inter_node,9,13,2,3,-0.6045389175415039,0.36822508086500544,-0.6048561930656433,,,
49,4,inter_node,2,6,0,1,-0.44817864894866943,0.2346567301920978,-0.44830700755119324,,,
49,4,inter_node,2,10,0,2,-0.4581252336502075,0.06383959791626918,-0.458147794008255,,,
49,4,inter_node,2,14,0,3,-0.5788517594337463,0.23333849492468361,-0.5788463354110718,,,
49,4,inter_node,6,10,1,2,0.5308493971824646,0.283515936804557,0.5308549404144287,,,
49,4,inter_node,6,14,1,3,0.4679393172264099,0.41324077686980976,0.4681307375431061,,,
49,4,inter_node,10,14,2,3,0.662972092628479,0.18105753739544983,0.663021445274353,,,
49,4,inter_node,3,7,0,1,0.7071555852890015,0.21352321741735564,0.7071930766105652,,,
49,4,inter_node,3,11,0,2,-0.7720710039138794,0.3051733152502261,-0.7721889615058899,,,
49,4,inter_node,3,15,0,3,0.7911633849143982,0.04677950201895478,0.7912243008613586,,,
49,4,inter_node,7,11,1,2,-0.7208590507507324,0.45353494452543247,-0.7208709716796875,,,
49,4,inter_node,7,15,1,3,0.7024984359741211,0.17492669928056515,0.702498197555542,,,
49,4,inter_node,11,15,2,3,-0.7022510170936584,0.3376769615523018,-0.7022496461868286,,,
49,4,cluster_edge,0,15,0,3,-0.5729203820228577,0.5671674507818067,-0.5729139447212219,,,
49,4,cluster_edge,1,14,0,3,0.6524960994720459,0.16616915515646907,0.6524835228919983,,,
49,4,cluster_edge,2,13,0,3,0.48375311493873596,0.4105816332718532,0.4837459325790405,,,
49,4,cluster_edge,3,12,0,3,0.6631885766983032,0.2473599225594053,0.6632966995239258,,,
49,4,global_diversity,-1,-1,-1,-1,-0.013102704659104347,0.29317036271095276,-0.013088028877973557,120,4,
50,4,intra_node,0,1,0,0,0.6598395705223083,0.0483545078543564,0.6598471999168396,,,
50,4,intra_node,0,2,0,0,0.702467679977417,0.0433660012383738,0.7024710774421692,,,
50,4,intra_node,0,3,0,0,-0.4799356758594513,0.20354976161737703,-0.47993263602256775,,,
50,4,intra_node,1,2,0,0,0.7525261044502258,0.08962356744523724,0.7525269389152527,,,
50,4,intra_node,1,3,0,0,-0.5414808988571167,0.16308095298503125,-0.5415117740631104,,,
50,4,intra_node,2,3,0,0,-0.5608837604522705,0.23808862364138098,-0.5609042048454285,,,
50,4,intra_node,4,5,1,1,-0.6170522570610046,0.5163899546202191,-0.617186427116394,,,
50,4,intra_node,4,6,1,1,0.7666553854942322,0.2717210683096931,0.7667195796966553,,,
50,4,intra_node,4,7,1,1,-0.8020898103713989,0.41725785608598204,-0.8020700216293335,,,
50,4,intra_node,5,6,1,1,-0.5421755909919739,0.3359549146130852,-0.5421873331069946,,,
50,4,intra_node,5,7,1,1,0.5751832723617554,0.17011314450060383,0.575245201587677,,,
50,4,intra_node,6,7,1,1,-0.6893787980079651,0.19983660304233128,-0.6893899440765381,,,
50,4,intra_node,8,9,2,2,-0.5764153599739075,0.4441367122603451,-0.5764180421829224,,,
50,4,intra_node,8,10,2,2,-0.49817773699760437,0.2651637147951646,-0.4981904923915863,,,
50,4,intra_node,8,11,2,2,-0.6450868248939514,0.6035796083549992,-0.6450904011726379,,,
50,4,intra_node,9,10,2,2,0.365863561630249,0.5915314865556455,0.36585694551467896,,,
50,4,intra_node,9,11,2,2,0.7331690192222595,0.28683832807704884,0.7331861853599548,,,
50,4,intra_node,10,11,2,2,0.4301839768886566,0.7086959120241416,0.43022093176841736,,,
50,4,intra_node,12,13,3,3,0.7171382904052734,0.12917859072196386,0.7171435952186584,,,
50,4,intra_node,12,14,3,3,-0.6438555121421814,0.13268309942155548,-0.6438974738121033,,,
50,4,intra_node,12,15,3,3,-0.6837863922119141,0.12275095356999034,-0.6837906241416931,,,
50,4,intra_node,13,14,3,3,-0.6515185832977295,0.004024371314546641,-0.6515152454376221,,,
50,4,intra_node,13,15,3,3,-0.6617849469184875,0.23607274910000564,-0.6618065237998962,,,
50,4,intra_node,14,15,3,3,0.5976999402046204,0.23914707601492805,0.5977791547775269,,,
50,4,inter_node,0,4,0,1,-0.671862781047821,0.42268063894792496,-0.6720044612884521,,,
50,4,inter_node,0,8,0,2,0.6168392896652222,0.21208024156937696,0.6168422102928162,,,
50,4,inter_node,0,12,0,3,0.7434176802635193,0.10033089832938424,0.7434184551239014,,,
50,4,inter_node,4,8,1,2,-0.7002302408218384,0.5451186685025274,-0.7003257870674133,,,
50,4,inter_node,4,12,1,3,-0.7185034155845642,0.35829811207249673,-0.7186236381530762,,,
50,4,inter_node,8,12,2,3,0.6767868995666504,0.2911329387441928,0.6767880916595459,,,
50,4,inter_node,1,5,0,1,0.4918885827064514,0.20282368704328682,0.4918954372406006,,,
50,4,inter_node,1,9,0,2,-0.593851625919342,0.25867131376881874,-0.593858540058136,,,
50,4,inter_node,1,13,0,3,0.6847413182258606,0.17674058095490047,0.6847599148750305,,,
50,4,inter_node,5,9,1,2,-0.5977542996406555,0.4090303312211828,-0.5977523922920227,,,
50,4,inter_node,5,13,1,3,0.6363783478736877,0.3437170917187419,0.6363762617111206,,,
50,4,inter_node,9,13,2,3,-0.723493754863739,0.09951994586220456,-0.7234930992126465,,,
50,4,inter_node,2,6,0,1,-0.7616062760353088,0.24165961022114757,-0.7616084814071655,,,
50,4,inter_node,2,10,0,2,-0.4875164330005646,0.39476118445072805,-0.48752912878990173,,,
50,4,inter_node,2,14,0,3,-0.7148066163063049,0.2535401966292079,-0.7148707509040833,,,
50,4,inter_node,6,10,1,2,0.46611955761909485,0.5410229607070741,0.46615055203437805,,,
50,4,inter_node,6,14,1,3,0.607742428779602,0.01566656157075444,0.6078333258628845,,,
50,4,inter_node,10,14,2,3,0.5281505584716797,0.5482135527527193,0.5281223654747009,,,
50,4,inter_node,3,7,0,1,-0.5110455751419067,0.1960686740348976,-0.5111739635467529,,,
50,4,inter_node,3,11,0,2,0.5537153482437134,0.3682934960044968,0.5537664294242859,,,
50,4,inter_node,3,15,0,3,0.4637541174888611,0.22339756822513343,0.46378663182258606,,,
50,4,inter_node,7,11,1,2,-0.7444243431091309,0.49215135262211585,-0.7444315552711487,,,
50,4,inter_node,7,15,1,3,-0.6407544016838074,0.033994065547113796,-0.6407692432403564,,,
50,4,inter_node,11,15,2,3,0.6046299934387207,0.5094151928290928,0.6046277284622192,,,
50,4,cluster_edge,0,15,0,3,-0.6617822647094727,0.024920334819739598,-0.6617916226387024,,,
50,4,cluster_edge,1,14,0,3,-0.6337120532989502,0.1800536825453359,-0.633787214756012,,,
50,4,cluster_edge,2,13,0,3,0.8226378560066223,0.2505240270226158,0.8226505517959595,,,
50,4,cluster_edge,3,12,0,3,-0.5806307792663574,0.11472980798865201,-0.58064204454422,,,
50,4,global_diversity,-1,-1,-1,-1,-0.0402747318148613,0.26760873198509216,-0.04027431830763817,120,4,
51,4,intra_node,0,1,0,0,0.7230515480041504,0.06526635818704142,0.7230913043022156,,,
51,4,intra_node,0,2,0,0,-0.7365005612373352,0.3352773441313506,-0.7365047931671143,,,
51,4,intra_node,0,3,0,0,0.60854572057724,0.0590656322682378,0.608635425567627,,,
51,4,intra_node,1,2,0,0,-0.6756241917610168,0.3786613710843153,-0.6756284832954407,,,
51,4,intra_node,1,3,0,0,0.7391002178192139,0.006589966454037835,0.7390673756599426,,,
51,4,intra_node,2,3,0,0,-0.6710900068283081,0.3745396080832546,-0.6711329817771912,,,
51,4,intra_node,4,5,1,1,0.2801439166069031,0.4014994703821397,0.28005602955818176,,,
51,4,intra_node,4,6,1,1,0.5540167689323425,0.49704774708710175,0.5540503263473511,,,
51,4,intra_node,4,7,1,1,-0.535247266292572,0.07480803389554307,-0.5353275537490845,,,
51,4,intra_node,5,6,1,1,0.511710524559021,0.15964610217800346,0.5117304921150208,,,
51,4,intra_node,5,7,1,1,-0.5936224460601807,0.3531066507874455,-0.5936876535415649,,,
51,4,intra_node,6,7,1,1,-0.693079948425293,0.45638065251410387,-0.6930856704711914,,,
51,4,intra_node,8,9,2,2,-0.7500783801078796,0.29098697066608126,-0.7500527501106262,,,
51,4,intra_node,8,10,2,2,-0.8064374923706055,0.5928057247476153,-0.8064517974853516,,,
51,4,intra_node,8,11,2,2,0.7482218742370605,0.09110028883352454,0.7482039332389832,,,
51,4,intra_node,9,10,2,2,0.6537809371948242,0.42568858623807965,0.6537955403327942,,,
51,4,intra_node,9,11,2,2,-0.6560872793197632,0.21992160342533676,-0.6560603976249695,,,
51,4,intra_node,10,11,2,2,-0.6954733729362488,0.5519920732180732,-0.6954767107963562,,,
51,4,intra_node,12,13,3,3,0.681858479976654,0.024957238097580988,0.6818195581436157,,,
51,4,intra_node,12,14,3,3,0.530808687210083,0.19074944407196032,0.5307945013046265,,,
51,4,intra_node,12,15,3,3,-0.6505123376846313,0.3193684271391194,-0.6506304144859314,,,
51,4,intra_node,13,14,3,3,0.5458651185035706,0.170035830685928,0.5458498001098633,,,
51,4,intra_node,13,15,3,3,-0.5599114298820496,0.33635511135973944,-0.5600007772445679,,,
51,4,intra_node,14,15,3,3,-0.45603182911872864,0.4491985212801563,-0.4560685157775879,,,
51,4,inter_node,0,4,0,1,0.6049442887306213,0.4490976533854803,0.6049925088882446,,,
51,4,inter_node,0,8,0,2,-0.8023495674133301,0.32227371073645783,-0.8023838400840759,,,
51,4,inter_node,0,12,0,3,-0.8302680850028992,0.09503460731882689,-0.8303263783454895,,,
51,4,inter_node,4,8,1,2,-0.5306748747825623,0.1871315081887069,-0.5308544039726257,,,
51,4,inter_node,4,12,1,3,-0.5775423645973206,0.3912448464108205,-0.5777755975723267,,,
51,4,inter_node,8,12,2,3,0.817156970500946,0.251102534147059,0.817138671875,,,
51,4,inter_node,1,5,0,1,0.5355587601661682,0.13960484368646106,0.5357280969619751,,,
51,4,inter_node,1,9,0,2,0.7998576760292053,0.10651351060384882,0.799833357334137,,,
51,4,inter_node,1,13,0,3,-0.7306066751480103,0.17520977035326588,-0.7305769324302673,,,
51,4,inter_node,5,9,1,2,0.5062166452407837,0.03703618742458713,0.5063911080360413,,,
51,4,inter_node,5,13,1,3,-0.5003098845481873,0.04138206312011121,-0.5004673004150391,,,
51,4,inter_node,9,13,2,3,-0.8664690256118774,0.0768856166989658,-0.8664539456367493,,,
51,4,inter_node,2,6,0,1,-0.7157178521156311,0.39313426529054674,-0.7157257199287415,,,
51,4,inter_node,2,10,0,2,-0.6815035343170166,0.6006186208382109,-0.6815009713172913,,,
51,4,inter_node,2,14,0,3,0.5457483530044556,0.09233517937428483,0.5457406640052795,,,
51,4,inter_node,6,10,1,2,0.730789303779602,0.34189499205619295,0.7307936549186707,,,
51,4,inter_node,6,14,1,3,-0.5812361836433411,0.3313988590071174,-0.5812468528747559,,,
51,4,inter_node,10,14,2,3,-0.5138199329376221,0.5599902407956405,-0.5138151049613953,,,
51,4,inter_node,3,7,0,1,-0.5435660481452942,0.439723894948789,-0.5435984134674072,,,
51,4,inter_node,3,11,0,2,-0.6107409000396729,0.29838688509982036,-0.6107160449028015,,,
51,4,inter_node,3,15,0,3,0.5428661108016968,0.20067980028194546,0.5430464744567871,,,
51,4,inter_node,7,11,1,2,0.7129729390144348,0.20144579234251772,0.712973952293396,,,
51,4,inter_node,7,15,1,3,-0.6067491769790649,0.5521599918132123,-0.6067759394645691,,,
51,4,inter_node,11,15,2,3,-0.5562803149223328,0.4391864648731821,-0.5563443899154663,,,
51,4,cluster_edge,0,15,0,3,0.5913330316543579,0.2478921532630665,0.5913422107696533,,,
51,4,cluster_edge,1,14,0,3,-0.5662207007408142,0.3154536621928856,-0.5662074089050293,,,
51,4,cluster_edge,2,13,0,3,0.6719669103622437,0.24667072113377214,0.6719690561294556,,,
51,4,cluster_edge,3,12,0,3,-0.615968644618988,0.14848696041841447,-0.6158953309059143,,,
51,4,global_diversity,-1,-1,-1,-1,-0.038337592035532,0.2699257433414459,-0.03834022581577301,120,4,
52,4,intra_node,0,1,0,0,-0.7040407061576843,0.16406797215536906,-0.7040368914604187,,,
52,4,intra_node,0,2,0,0,-0.5253276228904724,0.025417149162636505,-0.5253363847732544,,,
52,4,intra_node,0,3,0,0,-0.6572206020355225,0.17999641013652865,-0.6572158932685852,,,
52,4,intra_node,1,2,0,0,0.49106690287590027,0.14226684049858201,0.4910469055175781,,,
52,4,intra_node,1,3,0,0,0.6425899863243103,0.31453273628555134,0.6425784230232239,,,
52,4,intra_node,2,3,0,0,0.4414918124675751,0.2008385636939859,0.4414570927619934,,,
52,4,intra_node,4,5,1,1,-0.5561920404434204,0.643346296816118,-0.5561913847923279,,,
52,4,intra_node,4,6,1,1,0.7957671284675598,0.11950319451203913,0.7958258986473083,,,
52,4,intra_node,4,7,1,1,-0.7229846715927124,0.5333280183898936,-0.7229729890823364,,,
52,4,intra_node,5,6,1,1,-0.6500283479690552,0.5949403780218956,-0.6500474810600281,,,
52,4,intra_node,5,7,1,1,0.688015341758728,0.23575076876619114,0.6880170106887817,,,
52,4,intra_node,6,7,1,1,-0.8022308945655823,0.4699901479466671,-0.802284300327301,,,
52,4,intra_node,8,9,2,2,0.6819153428077698,0.1721601823986068,0.6818063259124756,,,
52,4,intra_node,8,10,2,2,0.7457607984542847,0.2639464557413173,0.745688796043396,,,
52,4,intra_node,8,11,2,2,-0.7697808146476746,0.04542841888039276,-0.7699139714241028,,,
52,4,intra_node,9,10,2,2,0.7588145136833191,0.11087443656510108,0.7587358951568604,,,
52,4,intra_node,9,11,2,2,-0.6981960535049438,0.1327629755848919,-0.6983867287635803,,,
52,4,intra_node,10,11,2,2,-0.8139739632606506,0.2289173920353118,-0.8141103386878967,,,
52,4,intra_node,12,13,3,3,-0.6392205357551575,0.026070870090920652,-0.6392877101898193,,,
52,4,intra_node,12,14,3,3,0.6772360801696777,0.06948028111218779,0.6772354245185852,,,
52,4,intra_node,12,15,3,3,-0.7088246941566467,0.1374666902327605,-0.7088412046432495,,,
52,4,intra_node,13,14,3,3,-0.6223509311676025,0.09373973982035194,-0.622402548789978,,,
52,4,intra_node,13,15,3,3,0.6586243510246277,0.15995368410079402,0.6586288809776306,,,
52,4,intra_node,14,15,3,3,-0.7067502737045288,0.07306283546772367,-0.7067606449127197,,,
52,4,inter_node,0,4,0,1,-0.5318527221679688,0.5438057568122582,-0.5318452715873718,,,
52,4,inter_node,0,8,0,2,0.7913967967033386,0.04173547285321239,0.791458249092102,,,
52,4,inter_node,0,12,0,3,0.6911388635635376,0.10146969373726802,0.6911548972129822,,,
52,4,inter_node,4,8,1,2,-0.5898589491844177,0.5628452392646119,-0.5898411273956299,,,
52,4,inter_node,4,12,1,3,-0.4884016215801239,0.4922884180888722,-0.4884342551231384,,,
