global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
69,16,inter_node,6,10,1,2,0.970944344997406,0.16336275057979452,0.9709415435791016,,,
69,16,inter_node,6,14,1,3,0.9452893733978271,0.08405646727883745,0.9452977776527405,,,
69,16,inter_node,10,14,2,3,0.9704228043556213,0.08658424943003555,0.9704232811927795,,,
69,16,inter_node,3,7,0,1,0.971759021282196,0.39541897577497115,0.9717527627944946,,,
69,16,inter_node,3,11,0,2,0.9456524848937988,0.005726076974320957,0.9456394910812378,,,
69,16,inter_node,3,15,0,3,-0.9295763373374939,0.3596006870689447,-0.9295614361763,,,
69,16,inter_node,7,11,1,2,0.9385819435119629,0.3988808532568975,0.9385710954666138,,,
69,16,inter_node,7,15,1,3,-0.9220232367515564,0.05593117916084116,-0.9219925999641418,,,
69,16,inter_node,11,15,2,3,-0.9572463631629944,0.3632676628290902,-0.9572520852088928,,,
69,16,cluster_edge,0,15,0,3,0.914933443069458,0.49213903479661936,0.9149454236030579,,,
69,16,cluster_edge,1,14,0,3,-0.9316608309745789,0.6498168729941023,-0.931634247303009,,,
69,16,cluster_edge,2,13,0,3,-0.9721574783325195,0.009794694371390973,-0.9721494913101196,,,
69,16,cluster_edge,3,12,0,3,-0.9677574038505554,0.5589153008347191,-0.967751145362854,,,
69,16,global_diversity,-1,-1,-1,-1,-0.06297025084495544,0.3722602427005768,-0.0629701241850853,120,4,
70,16,intra_node,0,1,0,0,0.966179370880127,0.23006120236810504,0.9661753177642822,,,
70,16,intra_node,0,2,0,0,-0.9652077555656433,0.29738808023717966,-0.9652080535888672,,,
70,16,intra_node,0,3,0,0,0.8897355794906616,0.4159049414827559,0.8897235989570618,,,
70,16,intra_node,1,2,0,0,-0.9686650633811951,0.08744445412564258,-0.9686607718467712,,,
70,16,intra_node,1,3,0,0,0.888336718082428,0.24137469067184494,0.8883157968521118,,,
70,16,intra_node,2,3,0,0,-0.9012022018432617,0.16868040224194286,-0.9011762142181396,,,
70,16,intra_node,4,5,1,1,-0.9780663847923279,0.23856557370817044,-0.9780592322349548,,,
70,16,intra_node,4,6,1,1,0.9296010732650757,0.5119249873018563,0.9296408295631409,,,
70,16,intra_node,4,7,1,1,-0.9776232838630676,0.2363638236161371,-0.9776148796081543,,,
70,16,intra_node,5,6,1,1,-0.9252797961235046,0.6283628827188116,-0.9253095984458923,,,
70,16,intra_node,5,7,1,1,0.9802431464195251,0.00288324487514402,0.9802370071411133,,,
70,16,intra_node,6,7,1,1,-0.9473564624786377,0.6272882635146843,-0.9474019408226013,,,
70,16,intra_node,8,9,2,2,0.9091688990592957,0.3544157309536199,0.9091757535934448,,,
70,16,intra_node,8,10,2,2,0.8926628828048706,0.6691642438485497,0.8926668167114258,,,
70,16,intra_node,8,11,2,2,-0.9181418418884277,0.09221812499248173,-0.9181081056594849,,,
70,16,intra_node,9,10,2,2,0.9275180697441101,0.4875405551003561,0.9275043606758118,,,
70,16,intra_node,9,11,2,2,-0.967991054058075,0.4139503017697189,-0.9679999351501465,,,
70,16,intra_node,10,11,2,2,-0.9212647676467896,0.6996732969613063,-0.9212614297866821,,,
70,16,intra_node,12,13,3,3,0.9711606502532959,0.33418947680421934,0.9711514115333557,,,
70,16,intra_node,12,14,3,3,0.9786683917045593,0.07841349549481798,0.9786728620529175,,,
70,16,intra_node,12,15,3,3,0.8954795598983765,0.12922634551231765,0.8954644799232483,,,
70,16,intra_node,13,14,3,3,0.9672219753265381,0.3863980072652341,0.9672257304191589,,,
70,16,intra_node,13,15,3,3,0.9170762896537781,0.23538049208952155,0.9170656204223633,,,
70,16,intra_node,14,15,3,3,0.9024527668952942,0.19750675154549371,0.9024938344955444,,,
70,16,inter_node,0,4,0,1,-0.9684472680091858,0.38180694317347813,-0.9684659838676453,,,
70,16,inter_node,0,8,0,2,0.9056673645973206,0.2905947250559501,0.9056947827339172,,,
70,16,inter_node,0,12,0,3,-0.949644923210144,0.16847751588940502,-0.9496495127677917,,,
70,16,inter_node,4,8,1,2,-0.9157519340515137,0.12857561303688067,-0.9157204031944275,,,
70,16,inter_node,4,12,1,3,0.9689263105392456,0.2565528068820081,0.9689170718193054,,,
70,16,inter_node,8,12,2,3,-0.9063920378684998,0.14685978010223363,-0.9063658118247986,,,
70,16,inter_node,1,5,0,1,0.9611426591873169,0.38863520449927824,0.9611434936523438,,,
70,16,inter_node,1,9,0,2,0.9435938596725464,0.405172349684137,0.9435833096504211,,,
70,16,inter_node,1,13,0,3,-0.9707670211791992,0.2809345081744769,-0.970770537853241,,,
70,16,inter_node,5,9,1,2,0.9675245881080627,0.02704955422124769,0.9675254225730896,,,
70,16,inter_node,5,13,1,3,-0.9662666320800781,0.14977870242580668,-0.9662554264068604,,,
70,16,inter_node,9,13,2,3,-0.9599187970161438,0.1727768095145994,-0.9599175453186035,,,
70,16,inter_node,2,6,0,1,0.9370311498641968,0.4452747117211018,0.9370453953742981,,,
70,16,inter_node,2,10,0,2,-0.9158607721328735,0.6659654868463255,-0.9158445596694946,,,
70,16,inter_node,2,14,0,3,0.9560949802398682,0.2212866452426905,0.9560881853103638,,,
70,16,inter_node,6,10,1,2,-0.8980057835578918,0.8147026083957265,-0.8980047702789307,,,
70,16,inter_node,6,14,1,3,0.9351674318313599,0.2876386607601182,0.9351704716682434,,,
70,16,inter_node,10,14,2,3,-0.9268776774406433,0.7398828636573775,-0.9268648624420166,,,
70,16,inter_node,3,7,0,1,0.9281612634658813,0.1917846670703853,0.9281408786773682,,,
70,16,inter_node,3,11,0,2,-0.9176497459411621,0.2525698269649479,-0.917626142501831,,,
70,16,inter_node,3,15,0,3,-0.878085732460022,0.19331449318433375,-0.8780702948570251,,,
70,16,inter_node,7,11,1,2,-0.9765270948410034,0.39591547385883585,-0.9765185117721558,,,
70,16,inter_node,7,15,1,3,-0.9070721864700317,0.34802440453948136,-0.9070457816123962,,,
70,16,inter_node,11,15,2,3,0.9143108129501343,0.07345530975822334,0.9142844676971436,,,
70,16,cluster_edge,0,15,0,3,-0.8960663080215454,0.27593212772234144,-0.896125316619873,,,
70,16,cluster_edge,1,14,0,3,-0.9460321664810181,0.14666744585811284,-0.9460228085517883,,,
70,16,cluster_edge,2,13,0,3,0.9770439863204956,0.2120309880572184,0.9770405292510986,,,
70,16,cluster_edge,3,12,0,3,-0.9212685823440552,0.2975595132078741,-0.9212452173233032,,,
70,16,global_diversity,-1,-1,-1,-1,-0.06225239858031273,0.3171171545982361,-0.06225116550922394,120,4,
71,16,intra_node,0,1,0,0,0.9735827445983887,0.047724018117426326,0.973585307598114,,,
71,16,intra_node,0,2,0,0,-0.9657166004180908,0.4121341901984176,-0.9657121300697327,,,
71,16,intra_node,0,3,0,0,-0.9043613076210022,0.12904274413779152,-0.9043286442756653,,,
71,16,intra_node,1,2,0,0,-0.9508833885192871,0.38267285851374877,-0.9508737325668335,,,
71,16,intra_node,1,3,0,0,-0.8883264660835266,0.08539407437285623,-0.8883063197135925,,,
71,16,intra_node,2,3,0,0,0.9310430288314819,0.32503483282928547,0.9310292601585388,,,
71,16,intra_node,4,5,1,1,-0.9485324621200562,0.49601073705524584,-0.9485153555870056,,,
71,16,intra_node,4,6,1,1,-0.9492511749267578,0.36513192450383086,-0.9492371082305908,,,
71,16,intra_node,4,7,1,1,-0.94211745262146,0.5574915266783319,-0.9420962929725647,,,
71,16,intra_node,5,6,1,1,0.9350281357765198,0.2061511951898497,0.9350085258483887,,,
71,16,intra_node,5,7,1,1,0.961234450340271,0.1219882924962736,0.9612215757369995,,,
71,16,intra_node,6,7,1,1,0.9159380197525024,0.30299145538884753,0.915912389755249,,,
71,16,intra_node,8,9,2,2,-0.9539538025856018,0.4102428013872424,-0.9539371728897095,,,
71,16,intra_node,8,10,2,2,0.9515917301177979,0.4843913777010385,0.9515781998634338,,,
71,16,intra_node,8,11,2,2,0.9514241814613342,0.06340264117252682,0.951408326625824,,,
71,16,intra_node,9,10,2,2,-0.9787617921829224,0.12572729334751714,-0.9787563681602478,,,
71,16,intra_node,9,11,2,2,-0.9778059720993042,0.4476349654298017,-0.9777987599372864,,,
71,16,intra_node,10,11,2,2,0.9659771919250488,0.5170823261661205,0.9659669995307922,,,
71,16,intra_node,12,13,3,3,-0.908940315246582,0.12287717486959188,-0.908920168876648,,,
71,16,intra_node,12,14,3,3,-0.9610863924026489,0.6582333079721444,-0.96108078956604,,,
71,16,intra_node,12,15,3,3,0.910672128200531,0.1149094396170494,0.9106409549713135,,,
71,16,intra_node,13,14,3,3,0.9271818399429321,0.6103548075184992,0.9271644353866577,,,
71,16,intra_node,13,15,3,3,-0.983511745929718,0.009002169505790561,-0.9835115671157837,,,
71,16,intra_node,14,15,3,3,-0.9223389625549316,0.6138624595883342,-0.9223201274871826,,,
71,16,inter_node,0,4,0,1,-0.9471197128295898,0.4533821769710549,-0.9471007585525513,,,
71,16,inter_node,0,8,0,2,-0.9569180011749268,0.006755467867146101,-0.9569031596183777,,,
71,16,inter_node,0,12,0,3,0.9449656009674072,0.10598899591702732,0.9449462890625,,,
71,16,inter_node,4,8,1,2,0.9183588624000549,0.4570748361101363,0.9183275103569031,,,
71,16,inter_node,4,12,1,3,-0.9391917586326599,0.3885781936323752,-0.9391688704490662,,,
71,16,inter_node,8,12,2,3,-0.928241491317749,0.11202845852798486,-0.9282143115997314,,,
71,16,inter_node,1,5,0,1,0.9567058086395264,0.12198825210356119,0.9567016363143921,,,
71,16,inter_node,1,9,0,2,0.9685465097427368,0.3764744746969775,0.9685490727424622,,,
71,16,inter_node,1,13,0,3,-0.9474487900733948,0.17654390899504463,-0.9474381804466248,,,
71,16,inter_node,5,9,1,2,0.9598321914672852,0.452537263670648,0.9598191380500793,,,
71,16,inter_node,5,13,1,3,-0.9224070310592651,0.27699587822077015,-0.9223880171775818,,,
71,16,inter_node,9,13,2,3,-0.9437878131866455,0.24279444634131644,-0.9437772631645203,,,
71,16,inter_node,2,6,0,1,-0.9346761703491211,0.3172245404464893,-0.9346610903739929,,,
71,16,inter_node,2,10,0,2,0.9727028012275696,0.1169490015275384,0.9726977944374084,,,
71,16,inter_node,2,14,0,3,0.9743503928184509,0.48025012101815073,0.9743444919586182,,,
71,16,inter_node,6,10,1,2,-0.9253290891647339,0.3970744487087785,-0.9253073334693909,,,
71,16,inter_node,6,14,1,3,-0.9340910315513611,0.6451275375252863,-0.9340742826461792,,,
71,16,inter_node,10,14,2,3,0.9763073921203613,0.4114157847271174,0.9763027429580688,,,
71,16,inter_node,3,7,0,1,-0.8914461135864258,0.29492609025372574,-0.8914079070091248,,,
71,16,inter_node,3,11,0,2,0.9102974534034729,0.18977441463742986,0.9102676510810852,,,
71,16,inter_node,3,15,0,3,-0.9238959550857544,0.09148159078255759,-0.9238705039024353,,,
71,16,inter_node,7,11,1,2,-0.9619179964065552,0.1297807394828704,-0.9619057774543762,,,
71,16,inter_node,7,15,1,3,0.9303821325302124,0.35942737313659234,0.9303584098815918,,,
71,16,inter_node,11,15,2,3,-0.9410597681999207,0.2638951400791267,-0.9410401582717896,,,
71,16,cluster_edge,0,15,0,3,0.9302493929862976,0.20871929940767736,0.9302259683609009,,,
71,16,cluster_edge,1,14,0,3,-0.9597042798995972,0.67914429292031,-0.9596968293190002,,,
71,16,cluster_edge,2,13,0,3,0.9314967393875122,0.25032172543303677,0.9314810633659363,,,
71,16,cluster_edge,3,12,0,3,-0.9206541776657104,0.02578687299762206,-0.9206263422966003,,,
71,16,global_diversity,-1,-1,-1,-1,-0.06435280293226242,0.29731133580207825,-0.0643521398305893,120,4,
72,16,intra_node,0,1,0,0,-0.9214354753494263,0.3190947250271622,-0.921413004398346,,,
72,16,intra_node,0,2,0,0,0.8981096744537354,0.15287056294046855,0.8981122970581055,,,
72,16,intra_node,0,3,0,0,0.9249646663665771,0.28206967680877326,0.9249436855316162,,,
72,16,intra_node,1,2,0,0,-0.8881234526634216,0.19622050045111622,-0.8881402611732483,,,
72,16,intra_node,1,3,0,0,-0.9812314510345459,0.05157192421377495,-0.9812285304069519,,,
72,16,intra_node,2,3,0,0,0.9006659984588623,0.1525140175942503,0.9006698131561279,,,
72,16,intra_node,4,5,1,1,-0.9879477620124817,0.20968272705767171,-0.987946629524231,,,
72,16,intra_node,4,6,1,1,-0.8768560290336609,0.25202351325139455,-0.8768513202667236,,,
72,16,intra_node,4,7,1,1,-0.9682520627975464,0.28016962199944134,-0.9682557582855225,,,
72,16,intra_node,5,6,1,1,0.8898415565490723,0.4088612627678586,0.8898614048957825,,,
72,16,intra_node,5,7,1,1,0.9730146527290344,0.43110561867755315,0.9730304479598999,,,
72,16,intra_node,6,7,1,1,0.90070641040802,0.03762967051330143,0.9006649851799011,,,
72,16,intra_node,8,9,2,2,-0.9817671775817871,0.04096908930963417,-0.9817686676979065,,,
72,16,intra_node,8,10,2,2,0.9657374024391174,0.41658451931618423,0.965728759765625,,,
72,16,intra_node,8,11,2,2,0.9027937650680542,0.33482537154819264,0.9027538299560547,,,
72,16,intra_node,9,10,2,2,-0.9537749290466309,0.44048652024894264,-0.9537619948387146,,,
72,16,intra_node,9,11,2,2,-0.8874996900558472,0.36207697030773744,-0.887468695640564,,,
72,16,intra_node,10,11,2,2,0.8972793817520142,0.1229138098040297,0.8972461223602295,,,
72,16,intra_node,12,13,3,3,-0.8653752207756042,0.5597457587847107,-0.8653799891471863,,,
72,16,intra_node,12,14,3,3,0.9194382429122925,0.1698690848352156,0.919463574886322,,,
72,16,intra_node,12,15,3,3,0.8976022005081177,0.12579495939173885,0.8976402282714844,,,
72,16,intra_node,13,14,3,3,-0.8762231469154358,0.6345313438347742,-0.8761875033378601,,,
72,16,intra_node,13,15,3,3,-0.911186933517456,0.49639475779164366,-0.9111637473106384,,,
72,16,intra_node,14,15,3,3,0.9506008625030518,0.27429536959819667,0.9505847692489624,,,
72,16,inter_node,0,4,0,1,0.8978959321975708,0.4142678694459021,0.8978714942932129,,,
72,16,inter_node,0,8,0,2,0.9215381145477295,0.24345204607232124,0.9215178489685059,,,
72,16,inter_node,0,12,0,3,0.8862768411636353,0.16653063158755368,0.886286199092865,,,
72,16,inter_node,4,8,1,2,0.9814351797103882,0.22578320711433683,0.981443464756012,,,
72,16,inter_node,4,12,1,3,0.8985335230827332,0.29723616397592006,0.8985360264778137,,,
72,16,inter_node,8,12,2,3,0.9011751413345337,0.09229063166566505,0.9012148380279541,,,
72,16,inter_node,1,5,0,1,0.9686113595962524,0.08126740539312474,0.968620777130127,,,
72,16,inter_node,1,9,0,2,0.9604288339614868,0.06153596782576917,0.960420548915863,,,
72,16,inter_node,1,13,0,3,0.9162884950637817,0.46110209767247634,0.9162656664848328,,,
72,16,inter_node,5,9,1,2,0.9743936061859131,0.02102524645685336,0.9743927121162415,,,
72,16,inter_node,5,13,1,3,0.9302975535392761,0.5048969319664317,0.9302868247032166,,,
72,16,inter_node,9,13,2,3,0.9134348034858704,0.4942637016514773,0.9134113788604736,,,
72,16,inter_node,2,6,0,1,-0.8978132009506226,0.48282536053951164,-0.8978835940361023,,,
72,16,inter_node,2,10,0,2,0.9081200361251831,0.3467321864295968,0.9081290364265442,,,
72,16,inter_node,2,14,0,3,0.925405740737915,0.15626373145694114,0.925422191619873,,,
72,16,inter_node,6,10,1,2,-0.8818753361701965,0.6621464540455853,-0.8818461894989014,,,
72,16,inter_node,6,14,1,3,-0.9337968826293945,0.5636409995165057,-0.93378746509552,,,
72,16,inter_node,10,14,2,3,0.912297248840332,0.22574406490970395,0.9122693538665771,,,
72,16,inter_node,3,7,0,1,-0.9796479940414429,0.4127176867670419,-0.9796468615531921,,,
72,16,inter_node,3,11,0,2,0.9046582579612732,0.36877889431360367,0.9046313166618347,,,
72,16,inter_node,3,15,0,3,0.9820715188980103,0.0146753507116677,0.9820709228515625,,,
72,16,inter_node,7,11,1,2,-0.9132111668586731,0.6292950088910276,-0.9131754040718079,,,
72,16,inter_node,7,15,1,3,-0.9701343178749084,0.42133626068049507,-0.9701224565505981,,,
72,16,inter_node,11,15,2,3,0.9223191738128662,0.35937753496544855,0.9222874045372009,,,
72,16,cluster_edge,0,15,0,3,0.9409365057945251,0.27137687694125556,0.9409222602844238,,,
72,16,cluster_edge,1,14,0,3,-0.9266553521156311,0.32182208431921755,-0.9266301989555359,,,
72,16,cluster_edge,2,13,0,3,-0.8629249334335327,0.5668449137592398,-0.8629204630851746,,,
72,16,cluster_edge,3,12,0,3,0.8953874111175537,0.13862422495657278,0.8953990340232849,,,
72,16,global_diversity,-1,-1,-1,-1,0.000406094390200451,0.3032940924167633,0.00040688118315301836,120,4,
73,16,intra_node,0,1,0,0,0.8987096548080444,0.6031191486616976,0.8986835479736328,,,
73,16,intra_node,0,2,0,0,0.9379645586013794,0.25963078804306033,0.9379500150680542,,,
73,16,intra_node,0,3,0,0,0.9667373299598694,0.3853410399470332,0.9667307138442993,,,
73,16,intra_node,1,2,0,0,0.8736873865127563,0.7061616368538617,0.8736408948898315,,,
73,16,intra_node,1,3,0,0,0.9259078502655029,0.3543072221641377,0.92588210105896,,,
73,16,intra_node,2,3,0,0,0.9209936857223511,0.544925430123313,0.9209669828414917,,,
73,16,intra_node,4,5,1,1,0.7219854593276978,0.7365005634147087,0.7219376564025879,,,
73,16,intra_node,4,6,1,1,-0.9821509122848511,0.1074173291195678,-0.9821561574935913,,,
73,16,intra_node,4,7,1,1,-0.9707082509994507,0.14778668370028414,-0.9707307815551758,,,
73,16,intra_node,5,6,1,1,-0.708556056022644,0.7648049691172116,-0.7085052132606506,,,
73,16,intra_node,5,7,1,1,-0.7247632145881653,0.7754422713045422,-0.7247241139411926,,,
73,16,intra_node,6,7,1,1,0.9676729440689087,0.045227580478227884,0.9676721096038818,,,
73,16,intra_node,8,9,2,2,0.9025039076805115,0.3713411838522479,0.9024606943130493,,,
73,16,intra_node,8,10,2,2,0.9720414876937866,0.43230975357478835,0.972032368183136,,,
73,16,intra_node,8,11,2,2,0.9859792590141296,0.3632288168672409,0.9859804511070251,,,
73,16,intra_node,9,10,2,2,0.9109334349632263,0.09698196884621625,0.9109047055244446,,,
73,16,intra_node,9,11,2,2,0.8993643522262573,0.5996881818547563,0.899341344833374,,,
73,16,intra_node,10,11,2,2,0.9742510318756104,0.6385112101308904,0.974244236946106,,,
73,16,intra_node,12,13,3,3,-0.970989465713501,0.6946881369844422,-0.970980167388916,,,
73,16,intra_node,12,14,3,3,-0.957751452922821,0.7046146482182056,-0.9577393531799316,,,
73,16,intra_node,12,15,3,3,0.9676473140716553,0.3126723587811299,0.9676356911659241,,,
73,16,intra_node,13,14,3,3,0.9638934135437012,0.03251269418659162,0.9638827443122864,,,
73,16,intra_node,13,15,3,3,-0.9887409806251526,0.555798654519213,-0.9887382388114929,,,
73,16,intra_node,14,15,3,3,-0.9727649688720703,0.5702408370221023,-0.9727585911750793,,,
73,16,inter_node,0,4,0,1,-0.9546834230422974,0.4397580149316946,-0.9546754360198975,,,
73,16,inter_node,0,8,0,2,0.9494788646697998,0.11425115437646448,0.9494723677635193,,,
73,16,inter_node,0,12,0,3,0.9289761781692505,0.2898437366610829,0.9289591908454895,,,
73,16,inter_node,4,8,1,2,-0.9833196997642517,0.3674934064701884,-0.9833141565322876,,,
73,16,inter_node,4,12,1,3,-0.963677167892456,0.6021406453183148,-0.963664174079895,,,
73,16,inter_node,8,12,2,3,0.9783231616020203,0.3709799095352307,0.9783155918121338,,,
73,16,inter_node,1,5,0,1,-0.7642359137535095,0.9414110805116762,-0.7641989588737488,,,
73,16,inter_node,1,9,0,2,0.9109748601913452,0.4408147203325522,0.9109411835670471,,,
73,16,inter_node,1,13,0,3,-0.8698782920837402,0.8293721559990396,-0.8698335886001587,,,
73,16,inter_node,5,9,1,2,-0.726133406162262,0.8952244960325724,-0.7260985970497131,,,
73,16,inter_node,5,13,1,3,0.7191157341003418,0.656627440665581,0.719065248966217,,,
73,16,inter_node,9,13,2,3,-0.8939576148986816,0.6948634912163026,-0.8939258456230164,,,
73,16,inter_node,2,6,0,1,0.9679456949234009,0.15222842542400894,0.9679449200630188,,,
73,16,inter_node,2,10,0,2,0.9529362916946411,0.5254858276607762,0.9529200196266174,,,
73,16,inter_node,2,14,0,3,-0.9686058759689331,0.43819359963171883,-0.9685975909233093,,,
73,16,inter_node,6,10,1,2,0.9687272310256958,0.5977203729573531,0.9687251448631287,,,
73,16,inter_node,6,14,1,3,-0.9675650000572205,0.3373139449158036,-0.9675595164299011,,,
73,16,inter_node,10,14,2,3,-0.9433319568634033,0.7334149009143665,-0.9433151483535767,,,
73,16,inter_node,3,7,0,1,0.9208629131317139,0.5959253988012236,0.9208667874336243,,,
73,16,inter_node,3,11,0,2,0.9439142942428589,0.6533204587884739,0.9438977241516113,,,
73,16,inter_node,3,15,0,3,0.9368659853935242,0.405099813974847,0.9368444681167603,,,
73,16,inter_node,7,11,1,2,0.966876745223999,0.14204075142801625,0.9668848514556885,,,
73,16,inter_node,7,15,1,3,0.9639327526092529,0.3207690790977637,0.9639536142349243,,,
73,16,inter_node,11,15,2,3,0.9778929352760315,0.41724754949586085,0.9778882265090942,,,
73,16,cluster_edge,0,15,0,3,0.9525730013847351,0.0321459139326808,0.9525640606880188,,,
73,16,cluster_edge,1,14,0,3,-0.869602620601654,0.8349197269107602,-0.8695610761642456,,,
73,16,cluster_edge,2,13,0,3,-0.9688737392425537,0.4193139310536522,-0.9688634872436523,,,
73,16,cluster_edge,3,12,0,3,0.9324007034301758,0.13447364786582883,0.9323773384094238,,,
73,16,global_diversity,-1,-1,-1,-1,0.2004236876964569,0.4701195955276489,0.20042350888252258,120,4,
74,16,intra_node,0,1,0,0,-0.9164502620697021,0.4001061580225894,-0.9165116548538208,,,
74,16,intra_node,0,2,0,0,0.8943595886230469,0.6570392711974832,0.8944017291069031,,,
74,16,intra_node,0,3,0,0,-0.9364004135131836,0.500808557968342,-0.9364426136016846,,,
74,16,intra_node,1,2,0,0,-0.9244924783706665,0.7942599707512854,-0.9244579076766968,,,
74,16,intra_node,1,3,0,0,0.9391570091247559,0.16786703396356017,0.9391326904296875,,,
74,16,intra_node,2,3,0,0,-0.9343149065971375,0.8287969392288432,-0.9342876076698303,,,
74,16,intra_node,4,5,1,1,-0.9274075031280518,0.3976411519514968,-0.9274654388427734,,,
74,16,intra_node,4,6,1,1,-0.910027265548706,0.5961467779060118,-0.9100426435470581,,,
74,16,intra_node,4,7,1,1,0.9269717931747437,0.3680751580223396,0.9270054697990417,,,
74,16,intra_node,5,6,1,1,0.9510891437530518,0.3295471239405301,0.951086699962616,,,
74,16,intra_node,5,7,1,1,-0.9713577032089233,0.046787199940784084,-0.9713563919067383,,,
74,16,intra_node,6,7,1,1,-0.9757080078125,0.3609157367035983,-0.9757046103477478,,,
74,16,intra_node,8,9,2,2,-0.9607732892036438,0.4398368252692502,-0.9608122110366821,,,
74,16,intra_node,8,10,2,2,0.9037071466445923,0.18614444483904244,0.9036799669265747,,,
74,16,intra_node,8,11,2,2,-0.9812225103378296,0.03696084095675018,-0.9812168478965759,,,
74,16,intra_node,9,10,2,2,-0.8819080591201782,0.5441080884487811,-0.881923496723175,,,
74,16,intra_node,9,11,2,2,0.9587132334709167,0.4605409272803017,0.9587633609771729,,,
74,16,intra_node,10,11,2,2,-0.8924924731254578,0.15490917734903079,-0.8924621939659119,,,
74,16,intra_node,12,13,3,3,0.9677615761756897,0.03443956821215884,0.9677486419677734,,,
74,16,intra_node,12,14,3,3,-0.6324259638786316,0.8337053803012824,-0.6324860453605652,,,
74,16,intra_node,12,15,3,3,0.9840036630630493,0.21368322431002404,0.9839989542961121,,,
74,16,intra_node,13,14,3,3,-0.6242738366127014,0.8394324951997114,-0.6243346929550171,,,
74,16,intra_node,13,15,3,3,0.9711014032363892,0.24076363454276378,0.971092164516449,,,
74,16,intra_node,14,15,3,3,-0.6234415769577026,0.7885144704527032,-0.6234868764877319,,,
74,16,inter_node,0,4,0,1,0.9433516263961792,0.013608616870934951,0.9434303641319275,,,
74,16,inter_node,0,8,0,2,-0.9414734840393066,0.46417977284288475,-0.9414976239204407,,,
74,16,inter_node,0,12,0,3,0.9294540882110596,0.0009906942917827124,0.9294959306716919,,,
74,16,inter_node,4,8,1,2,-0.9388666152954102,0.4714715450259633,-0.9388558864593506,,,
74,16,inter_node,4,12,1,3,0.9607113599777222,0.012630435479484494,0.9606974124908447,,,
74,16,inter_node,8,12,2,3,-0.9762660264968872,0.46471060688335103,-0.9762607216835022,,,
74,16,inter_node,1,5,0,1,0.9189952611923218,0.017645182044276304,0.9190424084663391,,,
74,16,inter_node,1,9,0,2,-0.8921495676040649,0.37285227023548223,-0.8922209143638611,,,
74,16,inter_node,1,13,0,3,-0.9333769679069519,0.421340086490178,-0.9333484172821045,,,
74,16,inter_node,5,9,1,2,-0.9630662202835083,0.36158736303690187,-0.9630656838417053,,,
74,16,inter_node,5,13,1,3,-0.9620424509048462,0.41094612360734295,-0.9620832204818726,,,
74,16,inter_node,9,13,2,3,0.937082052230835,0.07731482385003939,0.9371431469917297,,,
74,16,inter_node,2,6,0,1,-0.8933584094047546,0.8595833279288937,-0.8933551907539368,,,
74,16,inter_node,2,10,0,2,-0.9075230360031128,0.8504415933196179,-0.9075011610984802,,,
74,16,inter_node,2,14,0,3,-0.5993943214416504,0.9429109182047327,-0.5994554758071899,,,
74,16,inter_node,6,10,1,2,0.871097207069397,0.061124846220196045,0.8710729479789734,,,
74,16,inter_node,6,14,1,3,0.6451499462127686,0.5934308871359831,0.6451634764671326,,,
74,16,inter_node,10,14,2,3,0.633273720741272,0.6182823616376777,0.6333042979240417,,,
74,16,inter_node,3,7,0,1,-0.9643519520759583,0.2207963601956216,-0.9643717408180237,,,
74,16,inter_node,3,11,0,2,-0.9700676202774048,0.03260446083343482,-0.9700568914413452,,,
74,16,inter_node,3,15,0,3,-0.9670827984809875,0.3657811821680458,-0.9670711159706116,,,
74,16,inter_node,7,11,1,2,0.9760743379592896,0.19453459494377934,0.9760901927947998,,,
74,16,inter_node,7,15,1,3,0.9532346725463867,0.18606794753785175,0.9532435536384583,,,
74,16,inter_node,11,15,2,3,0.9562095403671265,0.3444058896753347,0.9561944007873535,,,
74,16,cluster_edge,0,15,0,3,0.9114932417869568,0.2129034522530893,0.9115187525749207,,,
74,16,cluster_edge,1,14,0,3,0.6320094466209412,0.7225183548202303,0.6320909857749939,,,
74,16,cluster_edge,2,13,0,3,0.9403473138809204,0.6444543255107952,0.9403219819068909,,,
74,16,cluster_edge,3,12,0,3,-0.9770816564559937,0.5013031040804695,-0.9770724773406982,,,
74,16,global_diversity,-1,-1,-1,-1,-0.040720384567976,0.41200196743011475,-0.040719714015722275,120,4,
75,16,intra_node,0,1,0,0,-0.9443365335464478,0.5338523379030812,-0.9443207383155823,,,
75,16,intra_node,0,2,0,0,0.9833122491836548,0.11861281253318,0.9833080172538757,,,
75,16,intra_node,0,3,0,0,0.9774829745292664,0.3118875092327336,0.977476954460144,,,
75,16,intra_node,1,2,0,0,-0.9510631561279297,0.47112044658072927,-0.9510502219200134,,,
75,16,intra_node,1,3,0,0,-0.9687617421150208,0.6792379711691512,-0.9687532782554626,,,
75,16,intra_node,2,3,0,0,0.9790892601013184,0.39350646710185094,0.9790839552879333,,,
75,16,intra_node,4,5,1,1,0.9272844791412354,0.21637110815991073,0.9272841215133667,,,
75,16,intra_node,4,6,1,1,-0.9804489612579346,0.1565941237500601,-0.9804433584213257,,,
75,16,intra_node,4,7,1,1,-0.9625745415687561,0.4826801837915943,-0.9625647068023682,,,
75,16,intra_node,5,6,1,1,-0.9304043054580688,0.07087570301933252,-0.9304089546203613,,,
75,16,intra_node,5,7,1,1,-0.9023321866989136,0.5946132456976884,-0.9023380279541016,,,
