global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
115,2,inter_node,2,10,0,2,-0.057333480566740036,0.5676081530116286,-0.05665057897567749,,,
115,2,inter_node,2,14,0,3,0.025585928931832314,0.6031665133364201,0.025098828598856926,,,
115,2,inter_node,6,10,1,2,0.060071736574172974,0.4337602724727242,0.05974163860082626,,,
115,2,inter_node,6,14,1,3,-0.015351755544543266,0.48032580418167,-0.015114856883883476,,,
115,2,inter_node,10,14,2,3,-0.06641336530447006,0.0822364264554411,-0.06625407189130783,,,
115,2,inter_node,3,7,0,1,-0.17482636868953705,0.36697849366859464,-0.17485809326171875,,,
115,2,inter_node,3,11,0,2,-0.08512988686561584,0.004361576244073933,-0.0850924625992775,,,
115,2,inter_node,3,15,0,3,-0.017419014126062393,0.9180901350727609,-0.01749594882130623,,,
115,2,inter_node,7,11,1,2,0.20250992476940155,0.36420542716360027,0.20277871191501617,,,
115,2,inter_node,7,15,1,3,0.0902673527598381,0.8706049255704801,0.09005892276763916,,,
115,2,inter_node,11,15,2,3,0.08365622162818909,0.9177313139259492,0.08432219177484512,,,
115,2,cluster_edge,0,15,0,3,-0.03215881064534187,0.7888447313011661,-0.032384343445301056,,,
115,2,cluster_edge,1,14,0,3,-0.07435125857591629,0.49179327003380935,-0.07467097789049149,,,
115,2,cluster_edge,2,13,0,3,-0.14133107662200928,0.7121631632498948,-0.1410292088985443,,,
115,2,cluster_edge,3,12,0,3,-0.09679297357797623,0.4127238287527473,-0.09690707921981812,,,
115,2,global_diversity,-1,-1,-1,-1,0.0041189054027199745,0.5629858374595642,0.004138808231800795,120,4,
116,2,intra_node,0,1,0,0,0.01884080469608307,0.1533913865974168,0.018783550709486008,,,
116,2,intra_node,0,2,0,0,0.16027551889419556,0.07780844125952498,0.1603253334760666,,,
116,2,intra_node,0,3,0,0,0.016186188906431198,0.7036796434200968,0.016183936968445778,,,
116,2,intra_node,1,2,0,0,-0.0358455628156662,0.08196013574568245,-0.035460084676742554,,,
116,2,intra_node,1,3,0,0,0.06625718623399734,0.6499913278829405,0.06625504791736603,,,
116,2,intra_node,2,3,0,0,-0.13654586672782898,0.6786780861618207,-0.13654552400112152,,,
116,2,intra_node,4,5,1,1,-0.25650331377983093,0.15731214914555317,-0.25652632117271423,,,
116,2,intra_node,4,6,1,1,-0.2430996149778366,0.8700077919893712,-0.2432219386100769,,,
116,2,intra_node,4,7,1,1,0.18938297033309937,0.6660491713217938,0.18940824270248413,,,
116,2,intra_node,5,6,1,1,0.3560888171195984,0.8904571456036989,0.3560965061187744,,,
116,2,intra_node,5,7,1,1,-0.24437673389911652,0.7185836938901008,-0.24437573552131653,,,
116,2,intra_node,6,7,1,1,-0.2918274998664856,0.6107444664079906,-0.2918270230293274,,,
116,2,intra_node,8,9,2,2,0.15028776228427887,0.2741932876174903,0.15034346282482147,,,
116,2,intra_node,8,10,2,2,0.1157434806227684,0.008577618006393818,0.11570324748754501,,,
116,2,intra_node,8,11,2,2,0.04266834631562233,0.16754447587560997,0.04264185205101967,,,
116,2,intra_node,9,10,2,2,0.3882063031196594,0.2679137312564822,0.38829120993614197,,,
116,2,intra_node,9,11,2,2,0.12327178567647934,0.12811352516887647,0.12331412732601166,,,
116,2,intra_node,10,11,2,2,0.11845388263463974,0.16034221211503913,0.1184234768152237,,,
116,2,intra_node,12,13,3,3,0.041891906410455704,0.46669661144334557,0.041995447129011154,,,
116,2,intra_node,12,14,3,3,-0.06914525479078293,0.586829006066243,-0.06938274949789047,,,
116,2,intra_node,12,15,3,3,-0.20514148473739624,0.8231316224528928,-0.20525185763835907,,,
116,2,intra_node,13,14,3,3,-0.10923920571804047,0.7796545088818064,-0.10892286151647568,,,
116,2,intra_node,13,15,3,3,-0.1091911718249321,0.9056754949256101,-0.10905007272958755,,,
116,2,intra_node,14,15,3,3,0.18204058706760406,0.5719245054858226,0.1817895472049713,,,
116,2,inter_node,0,4,0,1,0.09372006356716156,0.30393466768857713,0.0937018021941185,,,
116,2,inter_node,0,8,0,2,0.04050444811582565,0.04067056391263867,0.040519118309020996,,,
116,2,inter_node,0,12,0,3,-0.0358557254076004,0.5398689922748695,-0.03587402030825615,,,
116,2,inter_node,4,8,1,2,0.079349085688591,0.27442512850399425,0.07941560447216034,,,
116,2,inter_node,4,12,1,3,-0.07223090529441833,0.3389542814937007,-0.07231259346008301,,,
116,2,inter_node,8,12,2,3,-0.01348030660301447,0.5203618377418071,-0.01343603152781725,,,
116,2,inter_node,1,5,0,1,0.2746804356575012,0.307158243308738,0.2747630476951599,,,
116,2,inter_node,1,9,0,2,-0.19412225484848022,0.1775565083139158,-0.19443131983280182,,,
116,2,inter_node,1,13,0,3,0.007568373344838619,0.710150095669873,0.007943971082568169,,,
116,2,inter_node,5,9,1,2,-0.2458920180797577,0.15758132480217793,-0.24590764939785004,,,
116,2,inter_node,5,13,1,3,-0.04708032310009003,0.5816506416785048,-0.047072045505046844,,,
116,2,inter_node,9,13,2,3,-0.20763851702213287,0.647574687792947,-0.2075575441122055,,,
116,2,inter_node,2,6,0,1,-0.06286826729774475,0.8277780671372323,-0.06273898482322693,,,
116,2,inter_node,2,10,0,2,0.17317955195903778,0.030395432021653995,0.17309334874153137,,,
116,2,inter_node,2,14,0,3,0.16976383328437805,0.1719253940179246,0.170246884226799,,,
116,2,inter_node,6,10,1,2,-0.27843213081359863,0.822379206379096,-0.27837952971458435,,,
116,2,inter_node,6,14,1,3,-0.14628519117832184,0.7920212362284473,-0.14661918580532074,,,
116,2,inter_node,10,14,2,3,0.26212772727012634,0.14596668236760138,0.2624497413635254,,,
116,2,inter_node,3,7,0,1,-0.13021308183670044,0.8578345680491286,-0.13021181523799896,,,
116,2,inter_node,3,11,0,2,0.007631545886397362,0.6289497936607855,0.007636300288140774,,,
116,2,inter_node,3,15,0,3,-0.1703096330165863,0.8860983071721699,-0.17033414542675018,,,
116,2,inter_node,7,11,1,2,0.1383032649755478,0.6168566152988376,0.13829804956912994,,,
116,2,inter_node,7,15,1,3,0.3668600916862488,0.19880880137450313,0.3669050931930542,,,
116,2,inter_node,11,15,2,3,0.17825224995613098,0.6930288923658459,0.17832250893115997,,,
116,2,cluster_edge,0,15,0,3,0.12961815297603607,0.6156130002593447,0.12960025668144226,,,
116,2,cluster_edge,1,14,0,3,-0.14146514236927032,0.239794501131768,-0.1423623412847519,,,
116,2,cluster_edge,2,13,0,3,-0.2191227376461029,0.7339062331746433,-0.21935343742370605,,,
116,2,cluster_edge,3,12,0,3,0.0697992816567421,0.3560087201145185,0.06979373842477798,,,
116,2,global_diversity,-1,-1,-1,-1,0.00941147468984127,0.4842737317085266,0.009407510049641132,120,4,
117,2,intra_node,0,1,0,0,-0.2986968159675598,0.5735758095184412,-0.29883909225463867,,,
117,2,intra_node,0,2,0,0,-0.13156935572624207,0.28954401816537906,-0.13164503872394562,,,
117,2,intra_node,0,3,0,0,-0.10102240741252899,0.18860316015311973,-0.10079009085893631,,,
117,2,intra_node,1,2,0,0,0.22671912610530853,0.6970443830733908,0.22671599686145782,,,
117,2,intra_node,1,3,0,0,0.1826610118150711,0.6540007594089992,0.1827017068862915,,,
117,2,intra_node,2,3,0,0,0.10846064239740372,0.12440380964671739,0.10848668217658997,,,
117,2,intra_node,4,5,1,1,0.17107713222503662,0.558589201475377,0.17097638547420502,,,
117,2,intra_node,4,6,1,1,0.10607296228408813,0.5373421372644077,0.10625060647726059,,,
117,2,intra_node,4,7,1,1,0.22038739919662476,0.619160245830646,0.22046788036823273,,,
117,2,intra_node,5,6,1,1,0.23195946216583252,0.04592392331849762,0.23207223415374756,,,
117,2,intra_node,5,7,1,1,0.2887057065963745,0.13722148293091685,0.28874921798706055,,,
117,2,intra_node,6,7,1,1,0.1517019420862198,0.17684365738964453,0.1516723334789276,,,
117,2,intra_node,8,9,2,2,-0.2688935399055481,0.9737515125946402,-0.26899975538253784,,,
117,2,intra_node,8,10,2,2,-0.11801842600107193,0.6018114529267921,-0.11790121346712112,,,
117,2,intra_node,8,11,2,2,0.23408427834510803,0.2477280499168221,0.23417994379997253,,,
117,2,intra_node,9,10,2,2,0.06491748988628387,0.934080255199972,0.06503977626562119,,,
117,2,intra_node,9,11,2,2,-0.11809355765581131,0.9651077148331032,-0.11803579330444336,,,
117,2,intra_node,10,11,2,2,-0.25559109449386597,0.47068537245183656,-0.2557273805141449,,,
117,2,intra_node,12,13,3,3,0.12349265813827515,0.9075198092730227,0.1234968826174736,,,
117,2,intra_node,12,14,3,3,0.06520108878612518,0.8748361428462297,0.06523188203573227,,,
117,2,intra_node,12,15,3,3,-0.0036583682522177696,0.9413249934345145,-0.0036521616857498884,,,
117,2,intra_node,13,14,3,3,0.26951301097869873,0.2611270311575606,0.26950952410697937,,,
117,2,intra_node,13,15,3,3,0.12195652723312378,0.3655397323010771,0.12194912135601044,,,
117,2,intra_node,14,15,3,3,0.17004621028900146,0.531214458392728,0.17000985145568848,,,
117,2,inter_node,0,4,0,1,-0.20643603801727295,0.4896313461578105,-0.20686540007591248,,,
117,2,inter_node,0,8,0,2,-0.07051971554756165,0.3904169385588352,-0.07030988484621048,,,
117,2,inter_node,0,12,0,3,-0.22823980450630188,0.8864351416753748,-0.22834177315235138,,,
117,2,inter_node,4,8,1,2,0.16298946738243103,0.6888879135272721,0.16316261887550354,,,
117,2,inter_node,4,12,1,3,0.18795225024223328,0.7774846525748024,0.18794912099838257,,,
117,2,inter_node,8,12,2,3,0.03943297639489174,0.9307727859903429,0.039451126009225845,,,
117,2,inter_node,1,5,0,1,0.06904885172843933,0.6311916082352452,0.06903044879436493,,,
117,2,inter_node,1,9,0,2,-0.047310736030340195,0.899021350650946,-0.04729152098298073,,,
117,2,inter_node,1,13,0,3,0.14218249917030334,0.6527465357848268,0.1421889364719391,,,
117,2,inter_node,5,9,1,2,-0.34746053814888,0.9627582267309983,-0.3474139869213104,,,
117,2,inter_node,5,13,1,3,0.10338610410690308,0.05844478604849759,0.10340913385152817,,,
117,2,inter_node,9,13,2,3,-0.0696384385228157,0.9649348142017717,-0.06966009736061096,,,
117,2,inter_node,2,6,0,1,0.18110503256320953,0.2162794750333936,0.1811337172985077,,,
117,2,inter_node,2,10,0,2,-0.041858553886413574,0.5359197899997729,-0.04188496991991997,,,
117,2,inter_node,2,14,0,3,0.18901249766349792,0.35538233833902927,0.18905706703662872,,,
117,2,inter_node,6,10,1,2,-0.09215941280126572,0.4078498709472983,-0.09202795475721359,,,
117,2,inter_node,6,14,1,3,0.13587504625320435,0.17749039214146234,0.1357409507036209,,,
117,2,inter_node,10,14,2,3,-0.13780324161052704,0.2800690430906859,-0.1376338005065918,,,
117,2,inter_node,3,7,0,1,0.12612317502498627,0.08034492565384922,0.12609049677848816,,,
117,2,inter_node,3,11,0,2,0.0696936696767807,0.0013237768117460094,0.06978850066661835,,,
117,2,inter_node,3,15,0,3,0.06688044965267181,0.36323985714820833,0.06684187054634094,,,
117,2,inter_node,7,11,1,2,0.137640118598938,0.07912589386561118,0.13767381012439728,,,
117,2,inter_node,7,15,1,3,0.11871910095214844,0.3076098195788128,0.11870673298835754,,,
117,2,inter_node,11,15,2,3,0.09941759705543518,0.36239581150841105,0.09945110976696014,,,
117,2,cluster_edge,0,15,0,3,-0.11525183916091919,0.48333483234960817,-0.1151946410536766,,,
117,2,cluster_edge,1,14,0,3,0.0952363982796669,0.5300227794783177,0.0952831283211708,,,
117,2,cluster_edge,2,13,0,3,0.22875984013080597,0.1275663221637874,0.22876447439193726,,,
117,2,cluster_edge,3,12,0,3,0.0982394814491272,0.9078538328377405,0.09826450049877167,,,
117,2,global_diversity,-1,-1,-1,-1,0.06185518205165863,0.47771593928337097,0.061863165348768234,120,4,
118,2,intra_node,0,1,0,0,0.13644209504127502,0.15398781586994698,0.13631458580493927,,,
118,2,intra_node,0,2,0,0,0.20240099728107452,0.5161116125947506,0.20262601971626282,,,
118,2,intra_node,0,3,0,0,-0.1578672081232071,0.5733974360649603,-0.15775929391384125,,,
118,2,intra_node,1,2,0,0,0.225926011800766,0.5906245284961157,0.22610563039779663,,,
118,2,intra_node,1,3,0,0,-0.16700494289398193,0.49574891244183267,-0.1669207662343979,,,
118,2,intra_node,2,3,0,0,-0.22891274094581604,0.7935719732745288,-0.22907164692878723,,,
118,2,intra_node,4,5,1,1,-0.08643433451652527,0.6802537159322366,-0.08639001101255417,,,
118,2,intra_node,4,6,1,1,0.10616188496351242,0.6039907728826864,0.10633240640163422,,,
118,2,intra_node,4,7,1,1,-0.22173286974430084,0.4603657629528649,-0.22159169614315033,,,
118,2,intra_node,5,6,1,1,-0.042047176510095596,0.8733775211726921,-0.04206516221165657,,,
118,2,intra_node,5,7,1,1,0.10875837504863739,0.827453957948436,0.10873712599277496,,,
118,2,intra_node,6,7,1,1,-0.2585870623588562,0.26615251603703644,-0.25865456461906433,,,
118,2,intra_node,8,9,2,2,0.003797029610723257,0.6670686606322475,0.0037489139940589666,,,
118,2,intra_node,8,10,2,2,0.17596721649169922,0.5298603312758642,0.17591391503810883,,,
118,2,intra_node,8,11,2,2,-0.18925584852695465,0.672996682469044,-0.18925787508487701,,,
118,2,intra_node,9,10,2,2,-0.055673521012067795,0.29184588853933346,-0.05575099214911461,,,
118,2,intra_node,9,11,2,2,0.11452387273311615,0.017805538667684678,0.11452929675579071,,,
118,2,intra_node,10,11,2,2,-0.14734512567520142,0.30445495395362626,-0.14734934270381927,,,
118,2,intra_node,12,13,3,3,0.24565854668617249,0.008949618056431416,0.24564608931541443,,,
118,2,intra_node,12,14,3,3,-0.26717573404312134,0.7519721020769913,-0.2672126591205597,,,
118,2,intra_node,12,15,3,3,-0.13149124383926392,0.4529443708262678,-0.131512850522995,,,
118,2,intra_node,13,14,3,3,-0.2961598038673401,0.7497323017659342,-0.29616567492485046,,,
118,2,intra_node,13,15,3,3,-0.2691982090473175,0.448004219421327,-0.26920226216316223,,,
118,2,intra_node,14,15,3,3,0.28967049717903137,0.5466130230711129,0.2896692454814911,,,
118,2,inter_node,0,4,0,1,-0.1681787669658661,0.008303987096129973,-0.16856876015663147,,,
118,2,inter_node,0,8,0,2,0.06475526094436646,0.5138244592170259,0.06467179208993912,,,
118,2,inter_node,0,12,0,3,-0.07173721492290497,0.23034722764110152,-0.07190416753292084,,,
118,2,inter_node,4,8,1,2,-0.0612785629928112,0.5097534582604988,-0.061453238129615784,,,
118,2,inter_node,4,12,1,3,0.15987880527973175,0.2367384143312705,0.1596670150756836,,,
118,2,inter_node,8,12,2,3,-0.1582430601119995,0.6258136471832974,-0.15833085775375366,,,
118,2,inter_node,1,5,0,1,0.1445813626050949,0.7317370531876141,0.1446215957403183,,,
118,2,inter_node,1,9,0,2,-0.15620550513267517,0.19055945541091954,-0.1562974900007248,,,
118,2,inter_node,1,13,0,3,-0.22353053092956543,0.08204268471088948,-0.22357171773910522,,,
118,2,inter_node,5,9,1,2,-0.11615442484617233,0.7828570942391108,-0.11613670736551285,,,
118,2,inter_node,5,13,1,3,-0.08022457361221313,0.7537460655525567,-0.08021774888038635,,,
118,2,inter_node,9,13,2,3,0.28551024198532104,0.11821548659466014,0.28550004959106445,,,
118,2,inter_node,2,6,0,1,-0.3082846403121948,0.8067711639312892,-0.3083978593349457,,,
118,2,inter_node,2,10,0,2,0.1636047214269638,0.5320720458544976,0.16376341879367828,,,
118,2,inter_node,2,14,0,3,0.2950734794139862,0.3340210618200785,0.2951246201992035,,,
118,2,inter_node,6,10,1,2,-0.1807800531387329,0.5870543010802337,-0.18073353171348572,,,
118,2,inter_node,6,14,1,3,-0.2607541084289551,0.8713136649292178,-0.26074889302253723,,,
118,2,inter_node,10,14,2,3,0.27881094813346863,0.6883698379534754,0.2788080871105194,,,
118,2,inter_node,3,7,0,1,-0.21827557682991028,0.21602442412860756,-0.21837849915027618,,,
118,2,inter_node,3,11,0,2,0.08163558691740036,0.36574425670501887,0.0816362202167511,,,
118,2,inter_node,3,15,0,3,-0.10565178841352463,0.6967784143681552,-0.1056455671787262,,,
118,2,inter_node,7,11,1,2,-0.20011551678180695,0.19097512369565472,-0.20012642443180084,,,
118,2,inter_node,7,15,1,3,0.2594761550426483,0.6132257241626277,0.2594972550868988,,,
118,2,inter_node,11,15,2,3,-0.18493324518203735,0.5219253608069864,-0.18493303656578064,,,
118,2,cluster_edge,0,15,0,3,0.15366151928901672,0.2892176201781633,0.15366025269031525,,,
118,2,cluster_edge,1,14,0,3,0.11738318204879761,0.7273645581709384,0.11737159639596939,,,
118,2,cluster_edge,2,13,0,3,-0.3141844868659973,0.6242107912330805,-0.3141796886920929,,,
118,2,cluster_edge,3,12,0,3,0.1175326332449913,0.44572074673680284,0.11765141040086746,,,
118,2,global_diversity,-1,-1,-1,-1,-0.0006849224446341395,0.4613037705421448,-0.000687861698679626,120,4,
119,2,intra_node,0,1,0,0,-0.19499100744724274,0.3473640950238568,-0.19499291479587555,,,
119,2,intra_node,0,2,0,0,-0.0953066423535347,0.7553826583560929,-0.0953194722533226,,,
119,2,intra_node,0,3,0,0,0.195648193359375,0.01608541876768554,0.1956726759672165,,,
119,2,intra_node,1,2,0,0,0.0683203786611557,0.6251855900376045,0.0682564303278923,,,
119,2,intra_node,1,3,0,0,-0.043806806206703186,0.3578620168582255,-0.04374183341860771,,,
119,2,intra_node,2,3,0,0,-0.1247040331363678,0.7593174307342732,-0.12447502464056015,,,
119,2,intra_node,4,5,1,1,0.302735298871994,0.37423829890824706,0.3026324510574341,,,
119,2,intra_node,4,6,1,1,0.33706432580947876,0.27339077368264164,0.3372079133987427,,,
119,2,intra_node,4,7,1,1,0.19813822209835052,0.11648992901289104,0.19799159467220306,,,
119,2,intra_node,5,6,1,1,0.12167412042617798,0.5453157745106874,0.12174103409051895,,,
119,2,intra_node,5,7,1,1,0.15217746794223785,0.4471332350474113,0.15208066999912262,,,
119,2,intra_node,6,7,1,1,0.206032857298851,0.1775880658547014,0.20612068474292755,,,
119,2,intra_node,8,9,2,2,-0.16668477654457092,0.6325657132940342,-0.167233407497406,,,
119,2,intra_node,8,10,2,2,-0.2527785897254944,0.262630247379665,-0.2528518736362457,,,
119,2,intra_node,8,11,2,2,-0.22676442563533783,0.14538523373408282,-0.22702272236347198,,,
119,2,intra_node,9,10,2,2,0.21261045336723328,0.7290650709073928,0.21265007555484772,,,
119,2,intra_node,9,11,2,2,0.2991200089454651,0.5700585793627196,0.2990296483039856,,,
119,2,intra_node,10,11,2,2,0.3153085708618164,0.3698329212128152,0.3153177797794342,,,
119,2,intra_node,12,13,3,3,-0.10921511054039001,0.36711614464051007,-0.10921727120876312,,,
119,2,intra_node,12,14,3,3,0.07502739131450653,0.6310333012196774,0.07501931488513947,,,
119,2,intra_node,12,15,3,3,-0.031119810417294502,0.06714184311252648,-0.03125015273690224,,,
119,2,intra_node,13,14,3,3,-0.11957459151744843,0.4170072507684011,-0.11957421153783798,,,
119,2,intra_node,13,15,3,3,0.16292056441307068,0.3215647516326195,0.1629350483417511,,,
119,2,intra_node,14,15,3,3,-0.4444323182106018,0.6044771693786782,-0.4444708526134491,,,
119,2,inter_node,0,4,0,1,0.17279362678527832,0.4639851163482778,0.1728154718875885,,,
119,2,inter_node,0,8,0,2,0.09674042463302612,0.05918837267999119,0.09676700830459595,,,
119,2,inter_node,0,12,0,3,-0.024941476061940193,0.5867475885512363,-0.02494332753121853,,,
119,2,inter_node,4,8,1,2,0.17300565540790558,0.49571096504387807,0.17344823479652405,,,
119,2,inter_node,4,12,1,3,-0.17291037738323212,0.22902810341125518,-0.1727578341960907,,,
119,2,inter_node,8,12,2,3,-0.11326692998409271,0.6112073262909709,-0.11358252912759781,,,
119,2,inter_node,1,5,0,1,-0.23664677143096924,0.48605710650157885,-0.23670454323291779,,,
119,2,inter_node,1,9,0,2,0.12352299690246582,0.7743926113824906,0.12363818287849426,,,
119,2,inter_node,1,13,0,3,-0.042480237782001495,0.0005073987607169662,-0.042482733726501465,,,
119,2,inter_node,5,9,1,2,-0.13215431571006775,0.8840506858992945,-0.13199132680892944,,,
119,2,inter_node,5,13,1,3,0.17658844590187073,0.48631788048881924,0.17659246921539307,,,
119,2,inter_node,9,13,2,3,-0.2074619084596634,0.7742780803601987,-0.2074940800666809,,,
119,2,inter_node,2,6,0,1,-0.10848219692707062,0.6684024590048951,-0.10839986801147461,,,
119,2,inter_node,2,10,0,2,0.1446085423231125,0.6878922162932886,0.144630566239357,,,
119,2,inter_node,2,14,0,3,0.20657232403755188,0.781596790459477,0.2066195160150528,,,
119,2,inter_node,6,10,1,2,-0.2599595785140991,0.05877533720517282,-0.25996506214141846,,,
119,2,inter_node,6,14,1,3,-0.298146516084671,0.34136058764154964,-0.29815900325775146,,,
119,2,inter_node,10,14,2,3,0.34815549850463867,0.3002314554713025,0.3481556475162506,,,
119,2,inter_node,3,7,0,1,0.15096034109592438,0.4030709132797571,0.15117454528808594,,,
119,2,inter_node,3,11,0,2,-0.13229188323020935,0.18282387077206586,-0.1324395388364792,,,
119,2,inter_node,3,15,0,3,0.2653597295284271,0.5641297979207129,0.2652382552623749,,,
119,2,inter_node,7,11,1,2,-0.22747567296028137,0.5122037994903861,-0.22740516066551208,,,
119,2,inter_node,7,15,1,3,0.2749076187610626,0.26981242533493394,0.27506792545318604,,,
119,2,inter_node,11,15,2,3,-0.29826974868774414,0.6438172754190508,-0.29838281869888306,,,
119,2,cluster_edge,0,15,0,3,0.28538084030151367,0.557004022103853,0.28539735078811646,,,
119,2,cluster_edge,1,14,0,3,0.2769961953163147,0.4173030605668682,0.27700430154800415,,,
119,2,cluster_edge,2,13,0,3,-0.06207723543047905,0.6253757704047183,-0.06209335848689079,,,
119,2,cluster_edge,3,12,0,3,-0.06524382531642914,0.5933949266461456,-0.06544268876314163,,,
119,2,global_diversity,-1,-1,-1,-1,0.000529022014234215,0.43240633606910706,0.0005327438120730221,120,4,
120,2,intra_node,0,1,0,0,0.21677172183990479,0.48173120110684664,0.21639546751976013,,,
120,2,intra_node,0,2,0,0,0.17205390334129333,0.3051859194895335,0.1721598505973816,,,
120,2,intra_node,0,3,0,0,-0.31418919563293457,0.44082175833619136,-0.31453076004981995,,,
120,2,intra_node,1,2,0,0,0.2296968400478363,0.25408995955811475,0.23004527390003204,,,
120,2,intra_node,1,3,0,0,-0.24275954067707062,0.07315993313497171,-0.2435646802186966,,,
120,2,intra_node,2,3,0,0,-0.20883631706237793,0.19521170144826197,-0.20877520740032196,,,
120,2,intra_node,4,5,1,1,0.23457178473472595,0.6436729648594491,0.23473352193832397,,,
120,2,intra_node,4,6,1,1,-0.21330679953098297,0.8338234671082043,-0.21327617764472961,,,
120,2,intra_node,4,7,1,1,0.1867395043373108,0.2676848511831956,0.18681012094020844,,,
120,2,intra_node,5,6,1,1,-0.19238272309303284,0.5336404019238998,-0.19250045716762543,,,
120,2,intra_node,5,7,1,1,0.2105979025363922,0.7390563142335969,0.21050101518630981,,,
120,2,intra_node,6,7,1,1,-0.08123055845499039,0.8783064075854841,-0.08127712458372116,,,
120,2,intra_node,8,9,2,2,-0.2317444235086441,0.6997263310222702,-0.23204068839550018,,,
120,2,intra_node,8,10,2,2,-0.16630566120147705,0.6001258292466974,-0.1667075753211975,,,
120,2,intra_node,8,11,2,2,-0.1629546880722046,0.8584285109215978,-0.16299767792224884,,,
120,2,intra_node,9,10,2,2,0.18029071390628815,0.24907960818759695,0.18005536496639252,,,
120,2,intra_node,9,11,2,2,0.14471396803855896,0.5285251298910859,0.14471203088760376,,,
120,2,intra_node,10,11,2,2,0.2768609821796417,0.6459599058081124,0.27689510583877563,,,
120,2,intra_node,12,13,3,3,0.16796600818634033,0.0508639630857731,0.16817495226860046,,,
120,2,intra_node,12,14,3,3,-0.13282422721385956,0.8431458668910986,-0.13260312378406525,,,
120,2,intra_node,12,15,3,3,-0.1778540462255478,0.8689986159804312,-0.17809678614139557,,,
120,2,intra_node,13,14,3,3,-0.1954508125782013,0.8511240897274007,-0.19582624733448029,,,
120,2,intra_node,13,15,3,3,-0.24847891926765442,0.8756618655413877,-0.2482968419790268,,,
120,2,intra_node,14,15,3,3,0.1516672819852829,0.16482032431611737,0.15207859873771667,,,
120,2,inter_node,0,4,0,1,0.19903862476348877,0.35864908607363133,0.1989547312259674,,,
120,2,inter_node,0,8,0,2,0.31935638189315796,0.226196205220225,0.31918421387672424,,,
120,2,inter_node,0,12,0,3,0.16644558310508728,0.4633909178952339,0.16629208624362946,,,
120,2,inter_node,4,8,1,2,0.2770811915397644,0.17117114408970108,0.2770031690597534,,,
120,2,inter_node,4,12,1,3,0.22153761982917786,0.16331438772008616,0.22146934270858765,,,
120,2,inter_node,8,12,2,3,0.20318633317947388,0.306530821217431,0.2030242681503296,,,
120,2,inter_node,1,5,0,1,0.27865174412727356,0.06717106744781408,0.27946022152900696,,,
120,2,inter_node,1,9,0,2,-0.13713791966438293,0.25125948922373215,-0.13774925470352173,,,
120,2,inter_node,1,13,0,3,0.14990822970867157,0.7360379175903641,0.150540292263031,,,
120,2,inter_node,5,9,1,2,-0.15617141127586365,0.3015531885739956,-0.15597248077392578,,,
120,2,inter_node,5,13,1,3,0.16737699508666992,0.7170305581244727,0.16717647016048431,,,
120,2,inter_node,9,13,2,3,-0.21877381205558777,0.8023608955910418,-0.21861155331134796,,,
120,2,inter_node,2,6,0,1,-0.12557899951934814,0.6270888535696822,-0.12561239302158356,,,
120,2,inter_node,2,10,0,2,-0.2365587055683136,0.25625529581685935,-0.23649859428405762,,,
120,2,inter_node,2,14,0,3,-0.051488667726516724,0.5793030755079267,-0.05161929503083229,,,
120,2,inter_node,6,10,1,2,0.1415579468011856,0.4986032917842577,0.14169877767562866,,,
120,2,inter_node,6,14,1,3,0.08385349810123444,0.11358718183987083,0.08375982940196991,,,
120,2,inter_node,10,14,2,3,0.10149442404508591,0.4343530486659031,0.10197418928146362,,,
120,2,inter_node,3,7,0,1,-0.15829838812351227,0.7373702016648418,-0.15818940103054047,,,
120,2,inter_node,3,11,0,2,0.17051959037780762,0.6728140237655447,0.1705247014760971,,,
120,2,inter_node,3,15,0,3,0.37354403734207153,0.5634162156795963,0.3733644485473633,,,
120,2,inter_node,7,11,1,2,-0.17254260182380676,0.9140712130434532,-0.1725389063358307,,,
120,2,inter_node,7,15,1,3,-0.19857509434223175,0.8853400887675322,-0.19847561419010162,,,
120,2,inter_node,11,15,2,3,0.3051646649837494,0.2505768927177161,0.30518782138824463,,,
120,2,cluster_edge,0,15,0,3,-0.35460755228996277,0.7558718471447852,-0.35494929552078247,,,
120,2,cluster_edge,1,14,0,3,-0.04900979995727539,0.4359950909859749,-0.04829038679599762,,,
120,2,cluster_edge,2,13,0,3,0.1765153855085373,0.6461207543831131,0.17645618319511414,,,
120,2,cluster_edge,3,12,0,3,-0.14918451011180878,0.6999398770078266,-0.14942844212055206,,,
120,2,global_diversity,-1,-1,-1,-1,-0.008433250710368156,0.5366851091384888,-0.008448726497590542,120,4,
121,2,intra_node,0,1,0,0,0.240570068359375,0.5210124514787955,0.24111831188201904,,,
121,2,intra_node,0,2,0,0,-0.2306833416223526,0.3436348376827433,-0.2316574603319168,,,
121,2,intra_node,0,3,0,0,0.30137544870376587,0.7828597306149521,0.3014938533306122,,,
121,2,intra_node,1,2,0,0,-0.47980329394340515,0.27024227362986714,-0.479696124792099,,,
121,2,intra_node,1,3,0,0,0.24115219712257385,0.8959925146820219,0.2411879003047943,,,
121,2,intra_node,2,3,0,0,-0.22409093379974365,0.8574766918394702,-0.22418825328350067,,,
121,2,intra_node,4,5,1,1,0.2949121594429016,0.31572542690853694,0.2949025332927704,,,
121,2,intra_node,4,6,1,1,-0.2054433673620224,0.7704306531014175,-0.20543208718299866,,,
