global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
59,20,inter_node,9,13,2,3,-0.9357218742370605,0.3863034680480592,-0.9357289671897888,,,
59,20,inter_node,2,6,0,1,0.9890865087509155,0.2839229049038123,0.9890862703323364,,,
59,20,inter_node,2,10,0,2,-0.9747711420059204,0.17038771406091585,-0.9747685194015503,,,
59,20,inter_node,2,14,0,3,0.9704552292823792,0.002933248698486984,0.9704529047012329,,,
59,20,inter_node,6,10,1,2,-0.982117235660553,0.40593364422863276,-0.9821180105209351,,,
59,20,inter_node,6,14,1,3,0.980972170829773,0.28602333711101946,0.9809753894805908,,,
59,20,inter_node,10,14,2,3,-0.9935715794563293,0.16794709596307722,-0.9935712218284607,,,
59,20,inter_node,3,7,0,1,0.954975426197052,0.05293077898006269,0.9549763202667236,,,
59,20,inter_node,3,11,0,2,0.9898607134819031,0.27960221154012066,0.9898598194122314,,,
59,20,inter_node,3,15,0,3,-0.9888781905174255,0.3320548583011906,-0.9888772368431091,,,
59,20,inter_node,7,11,1,2,0.9505453705787659,0.31773342765881646,0.950549304485321,,,
59,20,inter_node,7,15,1,3,-0.9458162784576416,0.36740971496725694,-0.9458165764808655,,,
59,20,inter_node,11,15,2,3,-0.9833042025566101,0.07281067155023778,-0.9833028316497803,,,
59,20,cluster_edge,0,15,0,3,-0.9836114645004272,0.05112204226313902,-0.9836099743843079,,,
59,20,cluster_edge,1,14,0,3,-0.9553691148757935,0.015015127614862638,-0.9553611874580383,,,
59,20,cluster_edge,2,13,0,3,-0.9624572396278381,0.1197442747430919,-0.9624541997909546,,,
59,20,cluster_edge,3,12,0,3,0.9720122218132019,0.303365427555997,0.9720165133476257,,,
59,20,global_diversity,-1,-1,-1,-1,-0.049569081515073776,0.19312995672225952,-0.049568988382816315,120,4,
60,20,intra_node,0,1,0,0,0.9404228329658508,0.4946879283405238,0.9404149055480957,,,
60,20,intra_node,0,2,0,0,0.9582885503768921,0.171819342230585,0.9582828283309937,,,
60,20,intra_node,0,3,0,0,-0.8806816339492798,0.11511981961025868,-0.8806669116020203,,,
60,20,intra_node,1,2,0,0,0.9843192100524902,0.3898528456092402,0.9843178391456604,,,
60,20,intra_node,1,3,0,0,-0.9067756533622742,0.5528593628768488,-0.9067660570144653,,,
60,20,intra_node,2,3,0,0,-0.9038219451904297,0.2671593501577054,-0.9038068056106567,,,
60,20,intra_node,4,5,1,1,-0.921478807926178,0.13963927600206816,-0.9214919209480286,,,
60,20,intra_node,4,6,1,1,0.9656911492347717,0.29119982410333706,0.9657137393951416,,,
60,20,intra_node,4,7,1,1,-0.9465296268463135,0.0546921875682957,-0.9465472102165222,,,
60,20,intra_node,5,6,1,1,-0.9169260263442993,0.1761593060605975,-0.9169977307319641,,,
60,20,intra_node,5,7,1,1,0.9129480123519897,0.08986182840830972,0.9130154848098755,,,
60,20,intra_node,6,7,1,1,-0.9508662223815918,0.2501911371351629,-0.9508575797080994,,,
60,20,intra_node,8,9,2,2,0.9874168634414673,0.19537121783151187,0.9874169826507568,,,
60,20,intra_node,8,10,2,2,-0.9622148275375366,0.3828360151184177,-0.9622138142585754,,,
60,20,intra_node,8,11,2,2,0.9811528325080872,0.18971347734260738,0.981155276298523,,,
60,20,intra_node,9,10,2,2,-0.9736626148223877,0.23298296238134192,-0.9736703634262085,,,
60,20,intra_node,9,11,2,2,0.9705987572669983,0.3480201420666431,0.9705976843833923,,,
60,20,intra_node,10,11,2,2,-0.952125072479248,0.49992034078092307,-0.9521365165710449,,,
60,20,intra_node,12,13,3,3,-0.9856071472167969,0.5366363419062373,-0.9856212139129639,,,
60,20,intra_node,12,14,3,3,0.9798826575279236,0.31106063008270224,0.9798942804336548,,,
60,20,intra_node,12,15,3,3,0.981998860836029,0.27442078986777235,0.9820197820663452,,,
60,20,intra_node,13,14,3,3,-0.9917950630187988,0.3274246206173612,-0.991793692111969,,,
60,20,intra_node,13,15,3,3,-0.9844709634780884,0.3613879068981036,-0.9844692945480347,,,
60,20,intra_node,14,15,3,3,0.9823437333106995,0.05049736776258067,0.9823415279388428,,,
60,20,inter_node,0,4,0,1,0.9714862704277039,0.16813779612071525,0.9714961647987366,,,
60,20,inter_node,0,8,0,2,0.9566650986671448,0.41584123840305437,0.9566594362258911,,,
60,20,inter_node,0,12,0,3,0.966498076915741,0.09118433182723064,0.9665027260780334,,,
60,20,inter_node,4,8,1,2,0.9347449541091919,0.2977698002472107,0.934749960899353,,,
60,20,inter_node,4,12,1,3,0.9483675956726074,0.24399059535377532,0.9483655095100403,,,
60,20,inter_node,8,12,2,3,0.983893871307373,0.46910736476029435,0.9838982820510864,,,
60,20,inter_node,1,5,0,1,-0.8542020916938782,0.2939626036110177,-0.8542463779449463,,,
60,20,inter_node,1,9,0,2,0.975461483001709,0.30397579636931693,0.9754608273506165,,,
60,20,inter_node,1,13,0,3,-0.9884192943572998,0.008909050117940248,-0.9884192943572998,,,
60,20,inter_node,5,9,1,2,-0.8907632827758789,0.014182241350828592,-0.8907925486564636,,,
60,20,inter_node,5,13,1,3,0.8704659342765808,0.28761593830212956,0.8705263733863831,,,
60,20,inter_node,9,13,2,3,-0.9761284589767456,0.29771914099961233,-0.9761319756507874,,,
60,20,inter_node,2,6,0,1,0.9475955963134766,0.28804896504164923,0.9475871324539185,,,
60,20,inter_node,2,10,0,2,-0.9588080048561096,0.12502677601969467,-0.9588024020195007,,,
60,20,inter_node,2,14,0,3,0.9794068932533264,0.08466490409405339,0.9794036746025085,,,
60,20,inter_node,6,10,1,2,-0.977167546749115,0.37706190762637676,-0.9771634936332703,,,
60,20,inter_node,6,14,1,3,0.9592897891998291,0.22219628839457733,0.9592831134796143,,,
60,20,inter_node,10,14,2,3,-0.9609694480895996,0.1991063001128519,-0.9609636664390564,,,
60,20,inter_node,3,7,0,1,0.8815776109695435,0.30416045347703013,0.8815544247627258,,,
60,20,inter_node,3,11,0,2,-0.9046806693077087,0.5811543800530397,-0.9046924710273743,,,
60,20,inter_node,3,15,0,3,-0.8718560338020325,0.29353037713386415,-0.8718277215957642,,,
60,20,inter_node,7,11,1,2,-0.9522393941879272,0.39807154962680164,-0.9522472620010376,,,
60,20,inter_node,7,15,1,3,-0.9662259817123413,0.015046756433829286,-0.9662197828292847,,,
60,20,inter_node,11,15,2,3,0.9624046683311462,0.40712862041015946,0.9624180793762207,,,
60,20,cluster_edge,0,15,0,3,0.9458267092704773,0.20162114767337808,0.9458211064338684,,,
60,20,cluster_edge,1,14,0,3,0.9894049167633057,0.33341662838037384,0.9894044399261475,,,
60,20,cluster_edge,2,13,0,3,-0.9824644923210144,0.3843681506088139,-0.9824621081352234,,,
60,20,cluster_edge,3,12,0,3,-0.8849189877510071,0.026337010486572953,-0.8849335312843323,,,
60,20,global_diversity,-1,-1,-1,-1,0.08794736117124557,0.2573496103286743,0.08794613927602768,120,4,
61,20,intra_node,0,1,0,0,-0.96490478515625,0.4701171134717824,-0.9649065732955933,,,
61,20,intra_node,0,2,0,0,0.9700766205787659,0.24222559287417067,0.9700753688812256,,,
61,20,intra_node,0,3,0,0,-0.9704984426498413,0.2636762625452267,-0.9704959392547607,,,
61,20,intra_node,1,2,0,0,-0.9827719330787659,0.300737948464087,-0.9827706813812256,,,
61,20,intra_node,1,3,0,0,0.9904317855834961,0.2803669641836527,0.9904321432113647,,,
61,20,intra_node,2,3,0,0,-0.9924066066741943,0.028307461256730077,-0.9924057126045227,,,
61,20,intra_node,4,5,1,1,0.9779767394065857,0.2149050795026517,0.9779881834983826,,,
61,20,intra_node,4,6,1,1,-0.959794282913208,0.10826280046721697,-0.9597910046577454,,,
61,20,intra_node,4,7,1,1,-0.9314367771148682,0.590123199500667,-0.9314277768135071,,,
61,20,intra_node,5,6,1,1,-0.9487566351890564,0.2999016542282817,-0.9487744569778442,,,
61,20,intra_node,5,7,1,1,-0.9497325420379639,0.6782078058982688,-0.9497371315956116,,,
61,20,intra_node,6,7,1,1,0.9550213813781738,0.5403614420099511,0.9550179243087769,,,
61,20,intra_node,8,9,2,2,0.9860235452651978,0.4913767921974546,0.9860227704048157,,,
61,20,intra_node,8,10,2,2,-0.9770417809486389,0.02972372527678393,-0.9770408868789673,,,
61,20,intra_node,8,11,2,2,-0.9662140607833862,0.08188671750886449,-0.9662139415740967,,,
61,20,intra_node,9,10,2,2,-0.9807959794998169,0.4757954810884799,-0.9807985424995422,,,
61,20,intra_node,9,11,2,2,-0.969793438911438,0.4460125809066963,-0.9697977304458618,,,
61,20,intra_node,10,11,2,2,0.9743553400039673,0.05376096849009396,0.9743521809577942,,,
61,20,intra_node,12,13,3,3,0.6991268396377563,0.6311686516859948,0.6991738080978394,,,
61,20,intra_node,12,14,3,3,0.7655154466629028,0.21632099590486276,0.7655390501022339,,,
61,20,intra_node,12,15,3,3,0.7531670331954956,0.265187654834572,0.7531797885894775,,,
61,20,intra_node,13,14,3,3,0.8017880320549011,0.7109546162742137,0.8019685745239258,,,
61,20,intra_node,13,15,3,3,0.8825408220291138,0.4980604902181246,0.8826994895935059,,,
61,20,intra_node,14,15,3,3,0.8949729204177856,0.42414299314394516,0.8949584364891052,,,
61,20,inter_node,0,4,0,1,-0.9681204557418823,0.040730888752512545,-0.9681190252304077,,,
61,20,inter_node,0,8,0,2,0.9705946445465088,0.15749931385049634,0.9705987572669983,,,
61,20,inter_node,0,12,0,3,0.7835230827331543,0.19779301131165947,0.783555805683136,,,
61,20,inter_node,4,8,1,2,-0.9810205101966858,0.19181511557196726,-0.9810194373130798,,,
61,20,inter_node,4,12,1,3,-0.7168168425559998,0.23046761492441237,-0.7168274521827698,,,
61,20,inter_node,8,12,2,3,0.7877883315086365,0.04782630818417272,0.7877967357635498,,,
61,20,inter_node,1,5,0,1,0.9666865468025208,0.2964138762140314,0.966703474521637,,,
61,20,inter_node,1,9,0,2,-0.9821028709411621,0.1222840628770287,-0.9821020364761353,,,
61,20,inter_node,1,13,0,3,-0.8624880313873291,0.13231619497360447,-0.862628161907196,,,
61,20,inter_node,5,9,1,2,-0.9776496887207031,0.1983897135419184,-0.9776794910430908,,,
61,20,inter_node,5,13,1,3,-0.8810681700706482,0.3895097149496183,-0.8813414573669434,,,
61,20,inter_node,9,13,2,3,0.893062174320221,0.2384200959448317,0.8931830525398254,,,
61,20,inter_node,2,6,0,1,0.9681515693664551,0.2955724105311413,0.9681495428085327,,,
61,20,inter_node,2,10,0,2,-0.9858477115631104,0.3420168311008494,-0.9858461022377014,,,
61,20,inter_node,2,14,0,3,0.8815780878067017,0.5236078614261277,0.8815614581108093,,,
61,20,inter_node,6,10,1,2,-0.9477734565734863,0.06593214301093368,-0.9477697014808655,,,
61,20,inter_node,6,14,1,3,0.9038100838661194,0.32371737607115314,0.903802752494812,,,
61,20,inter_node,10,14,2,3,-0.8859243392944336,0.27598126959553104,-0.8859071731567383,,,
61,20,inter_node,3,7,0,1,-0.9583697319030762,0.6853833672938838,-0.9583637118339539,,,
61,20,inter_node,3,11,0,2,0.968184769153595,0.32431730826222627,0.968180775642395,,,
61,20,inter_node,3,15,0,3,-0.9793576598167419,0.19614299894436654,-0.979354739189148,,,
61,20,inter_node,7,11,1,2,-0.934822142124176,0.5343722185676231,-0.9348127841949463,,,
61,20,inter_node,7,15,1,3,0.956107497215271,0.6086161689293514,0.9561012387275696,,,
61,20,inter_node,11,15,2,3,-0.9753084778785706,0.15944914225980475,-0.9753060340881348,,,
61,20,cluster_edge,0,15,0,3,0.9586971402168274,0.08401153875897674,0.9586941003799438,,,
61,20,cluster_edge,1,14,0,3,-0.896892786026001,0.6668770558452531,-0.896882176399231,,,
61,20,cluster_edge,2,13,0,3,0.8865625262260437,0.3932616424127555,0.8867236375808716,,,
61,20,cluster_edge,3,12,0,3,-0.7825931310653687,0.40931595187666203,-0.7826110124588013,,,
61,20,global_diversity,-1,-1,-1,-1,-0.008011942729353905,0.3408205807209015,-0.008010519668459892,120,4,
62,20,intra_node,0,1,0,0,-0.9864312410354614,0.3342288504072897,-0.9864306449890137,,,
62,20,intra_node,0,2,0,0,0.7571662068367004,0.9751937775206407,0.757331371307373,,,
62,20,intra_node,0,3,0,0,0.9756324887275696,0.5906827181739546,0.9756381511688232,,,
62,20,intra_node,1,2,0,0,-0.7670994400978088,0.9627406166600421,-0.7672746181488037,,,
62,20,intra_node,1,3,0,0,-0.9722000360488892,0.3851982290364371,-0.9722023606300354,,,
62,20,intra_node,2,3,0,0,0.7739062309265137,0.9393961027770589,0.7741515040397644,,,
62,20,intra_node,4,5,1,1,-0.9830284118652344,0.3616111725329042,-0.9830322265625,,,
62,20,intra_node,4,6,1,1,0.9706782102584839,0.41655200764703054,0.9706868529319763,,,
62,20,intra_node,4,7,1,1,-0.9898046255111694,0.15772941455593223,-0.9898151159286499,,,
62,20,intra_node,5,6,1,1,-0.9773447513580322,0.08606171153106239,-0.9773436784744263,,,
62,20,intra_node,5,7,1,1,0.9867410063743591,0.24206206592087035,0.9867411851882935,,,
62,20,intra_node,6,7,1,1,-0.9791620969772339,0.3072915017620378,-0.9791591763496399,,,
62,20,intra_node,8,9,2,2,-0.9630991816520691,0.22858725725799034,-0.963107168674469,,,
62,20,intra_node,8,10,2,2,-0.9639177322387695,0.13214574185977593,-0.9639159440994263,,,
62,20,intra_node,8,11,2,2,0.9498794674873352,0.4126502394634384,0.9498772025108337,,,
62,20,intra_node,9,10,2,2,0.9739095568656921,0.11112639535223875,0.9739155769348145,,,
62,20,intra_node,9,11,2,2,-0.9652654528617859,0.2386050579760851,-0.9652740955352783,,,
62,20,intra_node,10,11,2,2,-0.9798406362533569,0.3232161333226296,-0.9798398613929749,,,
62,20,intra_node,12,13,3,3,-0.9820695519447327,0.2626688110736334,-0.9820671677589417,,,
62,20,intra_node,12,14,3,3,-0.9604232311248779,0.16542037586547972,-0.9604166746139526,,,
62,20,intra_node,12,15,3,3,-0.9841494560241699,0.08728975801700421,-0.9841504693031311,,,
62,20,intra_node,13,14,3,3,0.955157458782196,0.384638413483174,0.9551501274108887,,,
62,20,intra_node,13,15,3,3,0.9830445051193237,0.32703027213340596,0.9830445647239685,,,
62,20,intra_node,14,15,3,3,0.9521355628967285,0.08560287181474525,0.9521312713623047,,,
62,20,inter_node,0,4,0,1,0.986355185508728,0.1592700811083148,0.9863584637641907,,,
62,20,inter_node,0,8,0,2,-0.9580115079879761,0.1788529596248557,-0.9580118656158447,,,
62,20,inter_node,0,12,0,3,0.9869680404663086,0.1914123713430807,0.9869711995124817,,,
62,20,inter_node,4,8,1,2,-0.9642372727394104,0.023292710389510744,-0.964235782623291,,,
62,20,inter_node,4,12,1,3,0.9907407164573669,0.03823141000755429,0.9907575249671936,,,
62,20,inter_node,8,12,2,3,-0.9674263000488281,0.015294960708239517,-0.9674390554428101,,,
62,20,inter_node,1,5,0,1,0.973212718963623,0.19384823528909775,0.9732104539871216,,,
62,20,inter_node,1,9,0,2,-0.9872186183929443,0.048557013926201535,-0.9872189164161682,,,
62,20,inter_node,1,13,0,3,0.9867138862609863,0.392899648863721,0.9867146611213684,,,
62,20,inter_node,5,9,1,2,-0.9796653985977173,0.1527061773427449,-0.9796651005744934,,,
62,20,inter_node,5,13,1,3,0.9709776043891907,0.5105849805748802,0.9709771871566772,,,
62,20,inter_node,9,13,2,3,-0.9950629472732544,0.4223786290684471,-0.9950622916221619,,,
62,20,inter_node,2,6,0,1,0.7755612134933472,0.9494289487316149,0.7757636904716492,,,
62,20,inter_node,2,10,0,2,0.7486751675605774,0.9651908912450878,0.7488075494766235,,,
62,20,inter_node,2,14,0,3,-0.7615489959716797,0.9632408242496118,-0.7617648839950562,,,
62,20,inter_node,6,10,1,2,0.9790970683097839,0.3116791547366282,0.9791026711463928,,,
62,20,inter_node,6,14,1,3,-0.962083101272583,0.2731182202382155,-0.9620773196220398,,,
62,20,inter_node,10,14,2,3,-0.9590679407119751,0.053049802006386794,-0.9590747952461243,,,
62,20,inter_node,3,7,0,1,-0.9886538982391357,0.4219679165257166,-0.9886542558670044,,,
62,20,inter_node,3,11,0,2,-0.9724602699279785,0.15132315444616032,-0.972480833530426,,,
62,20,inter_node,3,15,0,3,-0.9718897938728333,0.445374203956503,-0.9718913435935974,,,
62,20,inter_node,7,11,1,2,0.9792508482933044,0.3189020220092557,0.9792599678039551,,,
62,20,inter_node,7,15,1,3,0.9829332828521729,0.040493059295432295,0.9829320907592773,,,
62,20,inter_node,11,15,2,3,0.971916675567627,0.34648176281803394,0.9719204902648926,,,
62,20,cluster_edge,0,15,0,3,-0.9856705069541931,0.26199378978408644,-0.9856693148612976,,,
62,20,cluster_edge,1,14,0,3,0.953054666519165,0.013425009882902501,0.9530510902404785,,,
62,20,cluster_edge,2,13,0,3,-0.7864501476287842,0.9773798152911903,-0.7866687178611755,,,
62,20,cluster_edge,3,12,0,3,0.982404351234436,0.4937873554831282,0.9824022054672241,,,
62,20,global_diversity,-1,-1,-1,-1,-0.06364322453737259,0.3435779809951782,-0.06364411115646362,120,4,
63,20,intra_node,0,1,0,0,0.7248505353927612,0.692452605732509,0.7248062491416931,,,
63,20,intra_node,0,2,0,0,-0.7185963988304138,0.7083175024275795,-0.7185949683189392,,,
63,20,intra_node,0,3,0,0,-0.7287436127662659,0.6852102256860187,-0.7287034392356873,,,
63,20,intra_node,1,2,0,0,-0.9751755595207214,0.05158520927435329,-0.9752147197723389,,,
63,20,intra_node,1,3,0,0,-0.9795792102813721,0.02300703719577128,-0.9795773029327393,,,
63,20,intra_node,2,3,0,0,0.9751307964324951,0.07340542364159788,0.9751553535461426,,,
63,20,intra_node,4,5,1,1,0.9687923789024353,0.3490891529963873,0.9687961935997009,,,
63,20,intra_node,4,6,1,1,0.9814951419830322,0.00665530843054777,0.981499969959259,,,
63,20,intra_node,4,7,1,1,0.9623295664787292,0.2975582711348015,0.9623273015022278,,,
63,20,intra_node,5,6,1,1,0.9615679979324341,0.35342116544398544,0.9615631699562073,,,
63,20,intra_node,5,7,1,1,0.9719265699386597,0.07335965353999467,0.9719235301017761,,,
63,20,intra_node,6,7,1,1,0.950503945350647,0.3022332374948866,0.9504974484443665,,,
63,20,intra_node,8,9,2,2,-0.9644694328308105,0.12280248365610508,-0.9644628167152405,,,
63,20,intra_node,8,10,2,2,-0.9481588006019592,0.275052565057183,-0.9481555223464966,,,
63,20,intra_node,8,11,2,2,-0.9494948387145996,0.11576488117323548,-0.9494855403900146,,,
63,20,intra_node,9,10,2,2,0.9452480673789978,0.17356419570776585,0.9452416896820068,,,
63,20,intra_node,9,11,2,2,0.9395031929016113,0.22435114990111335,0.9394920468330383,,,
63,20,intra_node,10,11,2,2,0.987296462059021,0.35897601872018003,0.9872963428497314,,,
63,20,intra_node,12,13,3,3,-0.941837728023529,0.6246257508099091,-0.9418323040008545,,,
63,20,intra_node,12,14,3,3,-0.966548502445221,0.5152717313853378,-0.9665409326553345,,,
63,20,intra_node,12,15,3,3,-0.9885965585708618,0.4737032644493101,-0.9885990023612976,,,
63,20,intra_node,13,14,3,3,0.9736571907997131,0.2255986013299816,0.9736570119857788,,,
63,20,intra_node,13,15,3,3,0.9362392425537109,0.28676310561318896,0.936229944229126,,,
63,20,intra_node,14,15,3,3,0.9652289152145386,0.0789829465549174,0.9652262330055237,,,
63,20,inter_node,0,4,0,1,0.6897485256195068,0.707331615074942,0.689696192741394,,,
63,20,inter_node,0,8,0,2,0.7490369081497192,0.6911425778933409,0.7489961981773376,,,
63,20,inter_node,0,12,0,3,0.7390493154525757,0.5745157895816421,0.739006519317627,,,
63,20,inter_node,4,8,1,2,0.9541551470756531,0.0524158916796582,0.9541441798210144,,,
63,20,inter_node,4,12,1,3,0.979659914970398,0.3121521838911685,0.9796556234359741,,,
63,20,inter_node,8,12,2,3,0.9457025527954102,0.27410368106733113,0.9456906914710999,,,
63,20,inter_node,1,5,0,1,0.9605482220649719,0.31599740454484987,0.9605466723442078,,,
63,20,inter_node,1,9,0,2,-0.9300965070724487,0.12652314271950538,-0.9300824999809265,,,
63,20,inter_node,1,13,0,3,-0.9613708257675171,0.4806790140152642,-0.9613670706748962,,,
63,20,inter_node,5,9,1,2,-0.9405831098556519,0.2169196129766489,-0.9405777454376221,,,
63,20,inter_node,5,13,1,3,-0.9321402311325073,0.6447830977121131,-0.9321314096450806,,,
63,20,inter_node,9,13,2,3,0.9204508066177368,0.5463851372422452,0.9204394221305847,,,
63,20,inter_node,2,6,0,1,-0.9800393581390381,0.0032978016333331207,-0.9800573587417603,,,
63,20,inter_node,2,10,0,2,0.970379650592804,0.31536539743630265,0.9703988432884216,,,
63,20,inter_node,2,14,0,3,0.9653666615486145,0.29291532280657373,0.9654104113578796,,,
63,20,inter_node,6,10,1,2,-0.9735617637634277,0.3176231865468736,-0.9735586047172546,,,
63,20,inter_node,6,14,1,3,-0.9868597388267517,0.290575782463255,-0.986863911151886,,,
63,20,inter_node,10,14,2,3,0.9618725776672363,0.5159053630507984,0.9618714451789856,,,
63,20,inter_node,3,7,0,1,-0.9742456674575806,0.24446409421769277,-0.9742414355278015,,,
63,20,inter_node,3,11,0,2,0.991521954536438,0.13242868218264053,0.9915215969085693,,,
63,20,inter_node,3,15,0,3,0.9879239797592163,0.2886333380442377,0.9879222512245178,,,
63,20,inter_node,7,11,1,2,-0.9715254902839661,0.34451871856211136,-0.9715213775634766,,,
63,20,inter_node,7,15,1,3,-0.9687293767929077,0.4625369447159168,-0.9687248468399048,,,
63,20,inter_node,11,15,2,3,0.9856184720993042,0.1800482019790346,0.9856170415878296,,,
63,20,cluster_edge,0,15,0,3,-0.7520679831504822,0.7760690490284554,-0.7520321607589722,,,
63,20,cluster_edge,1,14,0,3,-0.9871850609779358,0.3293904338542852,-0.9871821999549866,,,
63,20,cluster_edge,2,13,0,3,0.956897497177124,0.45243263700327224,0.9569169282913208,,,
63,20,cluster_edge,3,12,0,3,-0.9931793212890625,0.26016109033878415,-0.9931815266609192,,,
63,20,global_diversity,-1,-1,-1,-1,-0.06350623071193695,0.3129523694515228,-0.06350651383399963,120,4,
64,20,intra_node,0,1,0,0,0.9704331755638123,0.409576719360902,0.9704473614692688,,,
64,20,intra_node,0,2,0,0,0.9504473805427551,0.04279351767736951,0.9504364728927612,,,
64,20,intra_node,0,3,0,0,0.9611486792564392,0.2637203812227572,0.9611568450927734,,,
64,20,intra_node,1,2,0,0,0.9546270370483398,0.3831808585265166,0.954635739326477,,,
64,20,intra_node,1,3,0,0,0.9706156253814697,0.19809911128651356,0.9706136584281921,,,
64,20,intra_node,2,3,0,0,0.9537427425384521,0.23080376870131075,0.9537471532821655,,,
64,20,intra_node,4,5,1,1,-0.9850193858146667,0.2632657215303308,-0.9850178360939026,,,
64,20,intra_node,4,6,1,1,0.9807031750679016,0.27626941268128963,0.9807033538818359,,,
64,20,intra_node,4,7,1,1,-0.902036190032959,0.08972501503540335,-0.9020233154296875,,,
64,20,intra_node,5,6,1,1,-0.9899094700813293,0.46680286794532,-0.9899125099182129,,,
64,20,intra_node,5,7,1,1,0.9203634858131409,0.19064646327909032,0.9203506708145142,,,
64,20,intra_node,6,7,1,1,-0.9165554642677307,0.3412061505100422,-0.9165521264076233,,,
64,20,intra_node,8,9,2,2,-0.9773879051208496,0.44034479272323684,-0.9773843288421631,,,
64,20,intra_node,8,10,2,2,-0.9784980416297913,0.1970554017711209,-0.978502631187439,,,
64,20,intra_node,8,11,2,2,-0.9670685529708862,0.3909122798454709,-0.9670631289482117,,,
64,20,intra_node,9,10,2,2,0.9811460375785828,0.3029964850486065,0.9811489582061768,,,
64,20,intra_node,9,11,2,2,0.9636288285255432,0.08115828187313413,0.963623583316803,,,
64,20,intra_node,10,11,2,2,0.9567382335662842,0.2414324456531074,0.9567420482635498,,,
64,20,intra_node,12,13,3,3,-0.9521439075469971,0.267567389010055,-0.9521496891975403,,,
64,20,intra_node,12,14,3,3,0.9428308606147766,0.20124245745864006,0.9428220391273499,,,
64,20,intra_node,12,15,3,3,0.9621913433074951,0.1764431366223106,0.9621902108192444,,,
64,20,intra_node,13,14,3,3,-0.9829345941543579,0.4149639275685197,-0.9829460382461548,,,
64,20,intra_node,13,15,3,3,-0.9826973676681519,0.39680009625758955,-0.9826984405517578,,,
64,20,intra_node,14,15,3,3,0.9853241443634033,0.030112457243837324,0.985326886177063,,,
64,20,inter_node,0,4,0,1,0.9833219051361084,0.03592145440155523,0.9833265542984009,,,
64,20,inter_node,0,8,0,2,-0.9620850682258606,0.20814182625362113,-0.9620800614356995,,,
64,20,inter_node,0,12,0,3,-0.9680632948875427,0.19345602692056654,-0.9680612087249756,,,
64,20,inter_node,4,8,1,2,-0.9793594479560852,0.23658652353435047,-0.9793574810028076,,,
64,20,inter_node,4,12,1,3,-0.9699831604957581,0.16340429235589188,-0.9699799418449402,,,
64,20,inter_node,8,12,2,3,0.9712840914726257,0.36133156243117126,0.9712796211242676,,,
64,20,inter_node,1,5,0,1,-0.9829140305519104,0.5488074372785393,-0.9829179048538208,,,
64,20,inter_node,1,9,0,2,0.9791055917739868,0.16460796814668763,0.9791088700294495,,,
64,20,inter_node,1,13,0,3,0.9644215106964111,0.000534631002679731,0.9644197821617126,,,
64,20,inter_node,5,9,1,2,-0.9768571853637695,0.45990320051234795,-0.9768536686897278,,,
64,20,inter_node,5,13,1,3,-0.9803546667098999,0.548566086712835,-0.9803630113601685,,,
64,20,inter_node,9,13,2,3,0.9574018716812134,0.16416110275897694,0.9574077129364014,,,
64,20,inter_node,2,6,0,1,0.9612631797790527,0.27107354064892697,0.9612709879875183,,,
64,20,inter_node,2,10,0,2,0.9623934626579285,0.056009868349429934,0.962402880191803,,,
64,20,inter_node,2,14,0,3,-0.952994167804718,0.05203445435778633,-0.952986478805542,,,
64,20,inter_node,6,10,1,2,0.9690665006637573,0.3119006156735966,0.9690638184547424,,,
64,20,inter_node,6,14,1,3,-0.9834550023078918,0.30900283122821315,-0.98345947265625,,,
64,20,inter_node,10,14,2,3,-0.9631210565567017,0.004193627088999739,-0.9631242752075195,,,
64,20,inter_node,3,7,0,1,-0.9210765361785889,0.30481087669453183,-0.9210723042488098,,,
64,20,inter_node,3,11,0,2,0.9593019485473633,0.042783141082355654,0.9593029022216797,,,
64,20,inter_node,3,15,0,3,-0.9551500678062439,0.2481896168736381,-0.9551458358764648,,,
64,20,inter_node,7,11,1,2,-0.957662045955658,0.2737391565673627,-0.9576546549797058,,,
64,20,inter_node,7,15,1,3,0.9100538492202759,0.07531321872070633,0.9100471138954163,,,
64,20,inter_node,11,15,2,3,-0.9615557789802551,0.21458718980727326,-0.9615563154220581,,,
64,20,cluster_edge,0,15,0,3,-0.9738644957542419,0.020657821037979383,-0.9738733172416687,,,
64,20,cluster_edge,1,14,0,3,-0.9597153663635254,0.4152767059905275,-0.9597181081771851,,,
64,20,cluster_edge,2,13,0,3,0.9569908976554871,0.3828509114905239,0.9570072889328003,,,
64,20,cluster_edge,3,12,0,3,-0.9615570306777954,0.08711782202514902,-0.9615558385848999,,,
64,20,global_diversity,-1,-1,-1,-1,0.001061081886291504,0.2311568260192871,0.0010618766536936164,120,4,
65,20,intra_node,0,1,0,0,0.9331965446472168,0.03568332581728287,0.9331809878349304,,,
65,20,intra_node,0,2,0,0,0.9547799229621887,0.060662997432081,0.9547698497772217,,,
65,20,intra_node,0,3,0,0,0.9312625527381897,0.22021842888842677,0.9312563538551331,,,
65,20,intra_node,1,2,0,0,0.9662015438079834,0.02590401294882621,0.9661939740180969,,,
65,20,intra_node,1,3,0,0,0.9670735001564026,0.19136359249158694,0.9670761823654175,,,
65,20,intra_node,2,3,0,0,0.9808853268623352,0.16985962548069544,0.9808886647224426,,,
65,20,intra_node,4,5,1,1,0.9668695330619812,0.014374012145948755,0.966877281665802,,,
