global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
107,5,intra_node,4,7,1,1,-0.2173495590686798,0.7275508860303561,-0.2173997461795807,,,
107,5,intra_node,5,6,1,1,0.2541966140270233,0.5056713702346859,0.25416675209999084,,,
107,5,intra_node,5,7,1,1,0.2882346212863922,0.38213903593562604,0.2881973683834076,,,
107,5,intra_node,6,7,1,1,0.2749854028224945,0.19993548950956092,0.2748788893222809,,,
107,5,intra_node,8,9,2,2,0.19900023937225342,0.7971431594978224,0.19890964031219482,,,
107,5,intra_node,8,10,2,2,0.16252654790878296,0.37209145923362363,0.16263127326965332,,,
107,5,intra_node,8,11,2,2,0.0978969857096672,0.6567714185824113,0.09767857939004898,,,
107,5,intra_node,9,10,2,2,0.13816459476947784,0.8726244572958001,0.1383723020553589,,,
107,5,intra_node,9,11,2,2,0.1409708708524704,0.9303737344035835,0.14049571752548218,,,
107,5,intra_node,10,11,2,2,0.09326402842998505,0.45337806522161567,0.09377294778823853,,,
107,5,intra_node,12,13,3,3,0.3559243381023407,0.3626988075747745,0.35586410760879517,,,
107,5,intra_node,12,14,3,3,0.207096129655838,0.1923010814174473,0.20696866512298584,,,
107,5,intra_node,12,15,3,3,-0.24022835493087769,0.30257194877033783,-0.24014736711978912,,,
107,5,intra_node,13,14,3,3,0.1878470778465271,0.2109668865922981,0.18760505318641663,,,
107,5,intra_node,13,15,3,3,-0.23266713321208954,0.08621227479798767,-0.2325301617383957,,,
107,5,intra_node,14,15,3,3,-0.1844390630722046,0.1365247183274767,-0.1841563731431961,,,
107,5,inter_node,0,4,0,1,0.008323606103658676,0.2278142738582042,0.008329336531460285,,,
107,5,inter_node,0,8,0,2,0.18080362677574158,0.8723132310260695,0.18068969249725342,,,
107,5,inter_node,0,12,0,3,0.1901542842388153,0.8790265858920197,0.19036062061786652,,,
107,5,inter_node,4,8,1,2,-0.20455382764339447,0.8346424122446372,-0.20455844700336456,,,
107,5,inter_node,4,12,1,3,-0.341251403093338,0.8433363761948559,-0.34126386046409607,,,
107,5,inter_node,8,12,2,3,0.24245397746562958,0.05257674636062587,0.242529958486557,,,
107,5,inter_node,1,5,0,1,0.3116189241409302,0.7402135874297856,0.31158849596977234,,,
107,5,inter_node,1,9,0,2,0.24853397905826569,0.8594675544979256,0.24842341244220734,,,
107,5,inter_node,1,13,0,3,0.3031195402145386,0.12843090089297862,0.3032802939414978,,,
107,5,inter_node,5,9,1,2,0.2912733852863312,0.45904620602860946,0.2912336587905884,,,
107,5,inter_node,5,13,1,3,0.3482162058353424,0.7735781904359333,0.34831151366233826,,,
107,5,inter_node,9,13,2,3,0.14746344089508057,0.8775162630784504,0.14769040048122406,,,
107,5,inter_node,2,6,0,1,0.14504629373550415,0.34704319782395343,0.145320326089859,,,
107,5,inter_node,2,10,0,2,0.2927532494068146,0.2704993858452864,0.2925698459148407,,,
107,5,inter_node,2,14,0,3,0.24816487729549408,0.11095690587912119,0.24766339361667633,,,
107,5,inter_node,6,10,1,2,0.167796328663826,0.5236676117960761,0.1679086983203888,,,
107,5,inter_node,6,14,1,3,0.1995754837989807,0.419493264266133,0.19985415041446686,,,
107,5,inter_node,10,14,2,3,0.19359451532363892,0.17945415809559506,0.19337768852710724,,,
107,5,inter_node,3,7,0,1,0.3924728035926819,0.4840123689857026,0.3922799527645111,,,
107,5,inter_node,3,11,0,2,0.2607809603214264,0.8925116330669576,0.26043054461479187,,,
107,5,inter_node,3,15,0,3,-0.3024218678474426,0.7930709469324086,-0.3027007281780243,,,
107,5,inter_node,7,11,1,2,0.2166220247745514,0.7916842178527648,0.21598540246486664,,,
107,5,inter_node,7,15,1,3,-0.3136100769042969,0.5989650901886492,-0.31404048204421997,,,
107,5,inter_node,11,15,2,3,-0.12191251665353775,0.48055449276166956,-0.12255123257637024,,,
107,5,cluster_edge,0,15,0,3,-0.17055657505989075,0.9156297475480724,-0.17089945077896118,,,
107,5,cluster_edge,1,14,0,3,0.15229634940624237,0.09469815506754757,0.15259811282157898,,,
107,5,cluster_edge,2,13,0,3,0.2298395335674286,0.2985155594921864,0.22960619628429413,,,
107,5,cluster_edge,3,12,0,3,0.17480285465717316,0.7032969168608192,0.17494672536849976,,,
107,5,global_diversity,-1,-1,-1,-1,0.10977805405855179,0.5586555004119873,0.10981479287147522,120,4,
108,5,intra_node,0,1,0,0,-0.25889402627944946,0.8007448028600501,-0.2588310241699219,,,
108,5,intra_node,0,2,0,0,0.2275565266609192,0.3279922323386773,0.2275281399488449,,,
108,5,intra_node,0,3,0,0,-0.2417321503162384,0.6485828446124992,-0.24170462787151337,,,
108,5,intra_node,1,2,0,0,-0.10610007494688034,0.7034927173038718,-0.10597042739391327,,,
108,5,intra_node,1,3,0,0,0.29664015769958496,0.43299524771283565,0.29659849405288696,,,
108,5,intra_node,2,3,0,0,-0.21462218463420868,0.4770638491122212,-0.2145940363407135,,,
108,5,intra_node,4,5,1,1,-0.2712688148021698,0.655428118879194,-0.27153146266937256,,,
108,5,intra_node,4,6,1,1,0.30057448148727417,0.21917571913895623,0.300761878490448,,,
108,5,intra_node,4,7,1,1,-0.032234832644462585,0.08333881997314785,-0.03220604360103607,,,
108,5,intra_node,5,6,1,1,-0.4165285527706146,0.5587075228490156,-0.4163999557495117,,,
108,5,intra_node,5,7,1,1,0.15110045671463013,0.6241011524992122,0.1511751413345337,,,
108,5,intra_node,6,7,1,1,-0.14898045361042023,0.14818659514067045,-0.1490287333726883,,,
108,5,intra_node,8,9,2,2,0.23208209872245789,0.015736405558528167,0.23176442086696625,,,
108,5,intra_node,8,10,2,2,-0.09855566918849945,0.18132255625478677,-0.0987778827548027,,,
108,5,intra_node,8,11,2,2,-0.22030335664749146,0.5671856681175638,-0.2196161448955536,,,
108,5,intra_node,9,10,2,2,-0.06509970128536224,0.16823354194078646,-0.06516347080469131,,,
108,5,intra_node,9,11,2,2,-0.26442819833755493,0.5739966099756092,-0.26420003175735474,,,
108,5,intra_node,10,11,2,2,0.18167322874069214,0.6456646691581948,0.1818343997001648,,,
108,5,intra_node,12,13,3,3,0.11073160916566849,0.7777908930239376,0.11075062304735184,,,
108,5,intra_node,12,14,3,3,-0.16385690867900848,0.34792707805418743,-0.16398584842681885,,,
108,5,intra_node,12,15,3,3,0.14502856135368347,0.6450491974424589,0.14500772953033447,,,
108,5,intra_node,13,14,3,3,-0.1909937560558319,0.6592265995143899,-0.1909966915845871,,,
108,5,intra_node,13,15,3,3,0.15378227829933167,0.37397209592154645,0.1537824273109436,,,
108,5,intra_node,14,15,3,3,-0.24730485677719116,0.45565780971497305,-0.24732039868831635,,,
108,5,inter_node,0,4,0,1,0.1449299454689026,0.028942121702469046,0.14487318694591522,,,
108,5,inter_node,0,8,0,2,0.173514261841774,0.2727086351509843,0.17385798692703247,,,
108,5,inter_node,0,12,0,3,0.17482250928878784,0.41852253792214206,0.17473869025707245,,,
108,5,inter_node,4,8,1,2,0.19276054203510284,0.2510319095251967,0.19331248104572296,,,
108,5,inter_node,4,12,1,3,0.037683457136154175,0.4011917568731223,0.03747030347585678,,,
108,5,inter_node,8,12,2,3,0.20973989367485046,0.2004889784459746,0.21065013110637665,,,
108,5,inter_node,1,5,0,1,0.26912081241607666,0.43846744445569114,0.2698100805282593,,,
108,5,inter_node,1,9,0,2,-0.19122666120529175,0.8573638818612314,-0.19172435998916626,,,
108,5,inter_node,1,13,0,3,-0.06184292212128639,0.4785883984888043,-0.06186538189649582,,,
108,5,inter_node,5,9,1,2,-0.3150867819786072,0.745987802968062,-0.3149237334728241,,,
108,5,inter_node,5,13,1,3,-0.2216186821460724,0.0714490257723755,-0.22165724635124207,,,
108,5,inter_node,9,13,2,3,0.1672656387090683,0.7264423773361207,0.16728299856185913,,,
108,5,inter_node,2,6,0,1,0.324708491563797,0.16426979403731676,0.32481852173805237,,,
108,5,inter_node,2,10,0,2,-0.31182804703712463,0.5998751271914431,-0.3118111193180084,,,
108,5,inter_node,2,14,0,3,-0.22980011999607086,0.40074590113284175,-0.22983567416667938,,,
108,5,inter_node,6,10,1,2,-0.2738754451274872,0.5212272214719696,-0.2739548683166504,,,
108,5,inter_node,6,14,1,3,-0.3070541024208069,0.2829574728881871,-0.30702200531959534,,,
108,5,inter_node,10,14,2,3,0.1826261579990387,0.3322951423028047,0.18265005946159363,,,
108,5,inter_node,3,7,0,1,0.22301000356674194,0.6277289747363971,0.2229984700679779,,,
108,5,inter_node,3,11,0,2,0.2855859696865082,0.40948660026683903,0.28582462668418884,,,
108,5,inter_node,3,15,0,3,-0.19892452657222748,0.4243113294208752,-0.19891375303268433,,,
108,5,inter_node,7,11,1,2,0.18927213549613953,0.36958073189901647,0.18939827382564545,,,
108,5,inter_node,7,15,1,3,-0.21293681859970093,0.3533466189475123,-0.21293140947818756,,,
108,5,inter_node,11,15,2,3,-0.3503775894641876,0.025104814151101554,-0.3505469262599945,,,
108,5,cluster_edge,0,15,0,3,0.2188684493303299,0.38957083342636195,0.21885791420936584,,,
108,5,cluster_edge,1,14,0,3,0.14364567399024963,0.822316795500382,0.14384952187538147,,,
108,5,cluster_edge,2,13,0,3,0.3110053241252899,0.43133738904779306,0.3110101819038391,,,
108,5,cluster_edge,3,12,0,3,-0.22935384511947632,0.7956588443546558,-0.22928479313850403,,,
108,5,global_diversity,-1,-1,-1,-1,-0.009255967102944851,0.4601089358329773,-0.009241755120456219,120,4,
109,5,intra_node,0,1,0,0,0.2103981375694275,0.6549319564632167,0.21039506793022156,,,
109,5,intra_node,0,2,0,0,0.20387348532676697,0.5808528322804786,0.20386914908885956,,,
109,5,intra_node,0,3,0,0,0.14374323189258575,0.28892677266376005,0.14374689757823944,,,
109,5,intra_node,1,2,0,0,0.22923684120178223,0.17673774246354737,0.22920620441436768,,,
109,5,intra_node,1,3,0,0,0.22220465540885925,0.5147222110591241,0.22199030220508575,,,
109,5,intra_node,2,3,0,0,0.317515105009079,0.4105428926220528,0.3175114691257477,,,
109,5,intra_node,4,5,1,1,0.13333231210708618,0.17619526251989767,0.13332119584083557,,,
109,5,intra_node,4,6,1,1,-0.134164959192276,0.8340356351311397,-0.13415274024009705,,,
109,5,intra_node,4,7,1,1,0.2264382541179657,0.4363287996886057,0.226432666182518,,,
109,5,intra_node,5,6,1,1,-0.33151841163635254,0.7985391958578425,-0.3313412368297577,,,
109,5,intra_node,5,7,1,1,0.29172056913375854,0.315770868184636,0.2915765643119812,,,
109,5,intra_node,6,7,1,1,-0.32769080996513367,0.7055652927146623,-0.3275758922100067,,,
109,5,intra_node,8,9,2,2,0.11603093892335892,0.5169164598960307,0.1161753311753273,,,
109,5,intra_node,8,10,2,2,-0.3567509055137634,0.45849778792023643,-0.3567855656147003,,,
109,5,intra_node,8,11,2,2,0.1545819640159607,0.5465115395676201,0.15420034527778625,,,
109,5,intra_node,9,10,2,2,-0.1527407467365265,0.10788261002928128,-0.1527564823627472,,,
109,5,intra_node,9,11,2,2,0.19787059724330902,0.7809271891380272,0.19797812402248383,,,
109,5,intra_node,10,11,2,2,-0.18449667096138,0.7544349955232199,-0.18446864187717438,,,
109,5,intra_node,12,13,3,3,-0.08924588561058044,0.6256889469856279,-0.0887894406914711,,,
109,5,intra_node,12,14,3,3,0.2903538644313812,0.6992375469948319,0.29080715775489807,,,
109,5,intra_node,12,15,3,3,0.2828684151172638,0.7872351194704165,0.28306904435157776,,,
109,5,intra_node,13,14,3,3,-0.15885353088378906,0.19649059095879787,-0.15898962318897247,,,
109,5,intra_node,13,15,3,3,-0.22115959227085114,0.43158269354815404,-0.2211959958076477,,,
109,5,intra_node,14,15,3,3,0.2191341519355774,0.2925816424102399,0.2191346287727356,,,
109,5,inter_node,0,4,0,1,-0.07430536299943924,0.5831157544458466,-0.07430274039506912,,,
109,5,inter_node,0,8,0,2,-0.167236328125,0.35833924957837177,-0.16733117401599884,,,
109,5,inter_node,0,12,0,3,0.1140974685549736,0.6072409431780211,0.11411253362894058,,,
109,5,inter_node,4,8,1,2,0.15870803594589233,0.35030427639492784,0.1588069051504135,,,
109,5,inter_node,4,12,1,3,-0.21902334690093994,0.05787023373863771,-0.21909350156784058,,,
109,5,inter_node,8,12,2,3,-0.23336967825889587,0.38790231977894674,-0.2344815731048584,,,
109,5,inter_node,1,5,0,1,-0.22264619171619415,0.8253792137264151,-0.22247621417045593,,,
109,5,inter_node,1,9,0,2,-0.16117995977401733,0.5416597723145727,-0.16114269196987152,,,
109,5,inter_node,1,13,0,3,-0.23749777674674988,0.6379252009058124,-0.23735840618610382,,,
109,5,inter_node,5,9,1,2,0.20028051733970642,0.6190149244472767,0.20024043321609497,,,
109,5,inter_node,5,13,1,3,0.2739102244377136,0.5177217892257664,0.2737160623073578,,,
109,5,inter_node,9,13,2,3,0.1693166196346283,0.2100305030552751,0.1692754179239273,,,
109,5,inter_node,2,6,0,1,0.32708874344825745,0.050198547592551095,0.327067494392395,,,
109,5,inter_node,2,10,0,2,0.3129889965057373,0.5033256001983023,0.3130066692829132,,,
109,5,inter_node,2,14,0,3,0.2485101819038391,0.45264495412166955,0.24855057895183563,,,
109,5,inter_node,6,10,1,2,0.31540825963020325,0.5282579336947496,0.3154931366443634,,,
109,5,inter_node,6,14,1,3,0.21463510394096375,0.4801213824422159,0.21477815508842468,,,
109,5,inter_node,10,14,2,3,0.15283134579658508,0.09259190439234273,0.15281163156032562,,,
109,5,inter_node,3,7,0,1,-0.1984751969575882,0.47409903903541134,-0.19826605916023254,,,
109,5,inter_node,3,11,0,2,-0.2950576841831207,0.7930878266048219,-0.29561561346054077,,,
109,5,inter_node,3,15,0,3,0.24237671494483948,0.23816765386390526,0.24246446788311005,,,
109,5,inter_node,7,11,1,2,0.17765949666500092,0.6065567687580048,0.1779097616672516,,,
109,5,inter_node,7,15,1,3,-0.20271626114845276,0.5993516370731207,-0.2027393877506256,,,
109,5,inter_node,11,15,2,3,-0.1101648360490799,0.842367613498233,-0.11016845703125,,,
109,5,cluster_edge,0,15,0,3,0.13380171358585358,0.45828141494386765,0.13380318880081177,,,
109,5,cluster_edge,1,14,0,3,0.2934128940105438,0.549383249256237,0.293538361787796,,,
109,5,cluster_edge,2,13,0,3,-0.2582918405532837,0.5601950705505826,-0.2582623362541199,,,
109,5,cluster_edge,3,12,0,3,0.18376460671424866,0.7207195499000578,0.183095321059227,,,
109,5,global_diversity,-1,-1,-1,-1,-0.0119697954505682,0.4988117218017578,-0.011979753151535988,120,4,
110,5,intra_node,0,1,0,0,-0.1885659247636795,0.7304637668840624,-0.18862155079841614,,,
110,5,intra_node,0,2,0,0,-0.2785140573978424,0.8885867300972814,-0.2785724103450775,,,
110,5,intra_node,0,3,0,0,-0.0984555259346962,0.741153933823822,-0.09867166727781296,,,
110,5,intra_node,1,2,0,0,0.28595250844955444,0.5866482638911273,0.28593936562538147,,,
110,5,intra_node,1,3,0,0,0.21755723655223846,0.03966133538403068,0.2175145149230957,,,
110,5,intra_node,2,3,0,0,0.2636597752571106,0.5695771175951057,0.2636305093765259,,,
110,5,intra_node,4,5,1,1,0.26883065700531006,0.2751648317034159,0.26895514130592346,,,
110,5,intra_node,4,6,1,1,-0.18001477420330048,0.9045930276853743,-0.17995883524417877,,,
110,5,intra_node,4,7,1,1,0.36707937717437744,0.4332480635670647,0.3673056364059448,,,
110,5,intra_node,5,6,1,1,-0.3768942952156067,0.9308456711656607,-0.37696850299835205,,,
110,5,intra_node,5,7,1,1,0.2836800813674927,0.5891982647732185,0.28359732031822205,,,
110,5,intra_node,6,7,1,1,-0.1661190390586853,0.8316600858655993,-0.16622933745384216,,,
110,5,intra_node,8,9,2,2,-0.32609736919403076,0.551353088014934,-0.32623225450515747,,,
110,5,intra_node,8,10,2,2,-0.1073577031493187,0.8996038709784149,-0.10736671090126038,,,
110,5,intra_node,8,11,2,2,-0.2492874264717102,0.404436367535847,-0.24927815794944763,,,
110,5,intra_node,9,10,2,2,0.16032233834266663,0.7762246293474387,0.16030769050121307,,,
110,5,intra_node,9,11,2,2,0.3018164038658142,0.732802215404349,0.30195122957229614,,,
110,5,intra_node,10,11,2,2,0.055609382688999176,0.9402077167145649,0.0556185282766819,,,
110,5,intra_node,12,13,3,3,0.22606489062309265,0.9764725785706969,0.225612074136734,,,
110,5,intra_node,12,14,3,3,0.3222767114639282,0.827494928363573,0.32235655188560486,,,
110,5,intra_node,12,15,3,3,-0.22801125049591064,0.8148591363774352,-0.22805483639240265,,,
110,5,intra_node,13,14,3,3,0.3371609151363373,0.8636131610154066,0.3372134864330292,,,
110,5,intra_node,13,15,3,3,-0.23682060837745667,0.8729215097685457,-0.23684680461883545,,,
110,5,intra_node,14,15,3,3,-0.23113398253917694,0.06824961134402813,-0.23113258183002472,,,
110,5,inter_node,0,4,0,1,0.14664678275585175,0.8074302565878972,0.14654956758022308,,,
110,5,inter_node,0,8,0,2,-0.17248237133026123,0.759243866677231,-0.17252616584300995,,,
110,5,inter_node,0,12,0,3,-0.21583323180675507,0.9193480669213335,-0.21618875861167908,,,
110,5,inter_node,4,8,1,2,-0.44654136896133423,0.20014605337619942,-0.446612149477005,,,
110,5,inter_node,4,12,1,3,-0.1367073506116867,0.5811806587597207,-0.1370704174041748,,,
110,5,inter_node,8,12,2,3,0.17432504892349243,0.6650056969865823,0.17429719865322113,,,
110,5,inter_node,1,5,0,1,-0.18482013046741486,0.4821426390013309,-0.18479102849960327,,,
110,5,inter_node,1,9,0,2,-0.20378556847572327,0.4977216281612549,-0.20391647517681122,,,
110,5,inter_node,1,13,0,3,0.20151926577091217,0.9213720948163738,0.20147272944450378,,,
110,5,inter_node,5,9,1,2,0.30828380584716797,0.7398914478728793,0.30852609872817993,,,
110,5,inter_node,5,13,1,3,-0.2751320004463196,0.9592819605207538,-0.27502143383026123,,,
110,5,inter_node,9,13,2,3,-0.16179819405078888,0.8434575136178283,-0.16230851411819458,,,
110,5,inter_node,2,6,0,1,0.303458571434021,0.9448012830637519,0.30349332094192505,,,
110,5,inter_node,2,10,0,2,-0.16964055597782135,0.953540286324194,-0.16965246200561523,,,
110,5,inter_node,2,14,0,3,0.282347172498703,0.7617000191790713,0.2823444604873657,,,
110,5,inter_node,6,10,1,2,-0.11047666519880295,0.158318956408629,-0.1104644238948822,,,
110,5,inter_node,6,14,1,3,0.36996084451675415,0.7683645766730994,0.36997684836387634,,,
110,5,inter_node,10,14,2,3,-0.28006523847579956,0.8050368551614853,-0.2800695598125458,,,
110,5,inter_node,3,7,0,1,-0.22706647217273712,0.2381902439914833,-0.22685472667217255,,,
110,5,inter_node,3,11,0,2,-0.2702276408672333,0.4460584260834782,-0.2702094614505768,,,
110,5,inter_node,3,15,0,3,-0.19139708578586578,0.40580489012683774,-0.1914052814245224,,,
110,5,inter_node,7,11,1,2,0.306432843208313,0.5780019047316808,0.3064141571521759,,,
110,5,inter_node,7,15,1,3,0.29374629259109497,0.22002165870593102,0.2937564551830292,,,
110,5,inter_node,11,15,2,3,0.2091585248708725,0.6708506256233598,0.20915496349334717,,,
110,5,cluster_edge,0,15,0,3,0.3151860237121582,0.5643753005112551,0.3152164816856384,,,
110,5,cluster_edge,1,14,0,3,0.3242422938346863,0.4234934560474111,0.3242400288581848,,,
110,5,cluster_edge,2,13,0,3,0.204131081700325,0.9674990188857443,0.20409038662910461,,,
110,5,cluster_edge,3,12,0,3,0.13039517402648926,0.6884173892611044,0.1299501657485962,,,
110,5,global_diversity,-1,-1,-1,-1,0.00015292067837435752,0.6171053051948547,0.0001296122936764732,120,4,
111,5,intra_node,0,1,0,0,0.15429681539535522,0.9359499302260534,0.15404361486434937,,,
111,5,intra_node,0,2,0,0,0.17755389213562012,0.20323412630047083,0.17743602395057678,,,
111,5,intra_node,0,3,0,0,0.1380927860736847,0.4420594512534988,0.13834016025066376,,,
111,5,intra_node,1,2,0,0,0.15453216433525085,0.9196124333531626,0.15435601770877838,,,
111,5,intra_node,1,3,0,0,0.12316294014453888,0.8852026978181727,0.12353577464818954,,,
111,5,intra_node,2,3,0,0,0.10738376528024673,0.29974341627373985,0.10755908489227295,,,
111,5,intra_node,4,5,1,1,0.3127255439758301,0.9670256110088398,0.31262537837028503,,,
111,5,intra_node,4,6,1,1,-0.17443150281906128,0.9123377271104689,-0.17419393360614777,,,
111,5,intra_node,4,7,1,1,0.08934631198644638,0.485520514437072,0.08946772664785385,,,
111,5,intra_node,5,6,1,1,-0.018961161375045776,0.6238474328322124,-0.018827758729457855,,,
111,5,intra_node,5,7,1,1,-0.02841251902282238,0.983035353315076,-0.028365090489387512,,,
111,5,intra_node,6,7,1,1,-0.3461259603500366,0.954899558940517,-0.3462556302547455,,,
111,5,intra_node,8,9,2,2,0.12172885984182358,0.4733225468580417,0.12165253609418869,,,
111,5,intra_node,8,10,2,2,0.17973293364048004,0.7165381782588642,0.17968226969242096,,,
111,5,intra_node,8,11,2,2,0.1297280192375183,0.08654114803843428,0.13052107393741608,,,
111,5,intra_node,9,10,2,2,0.12990696728229523,0.8507070496623989,0.12988954782485962,,,
111,5,intra_node,9,11,2,2,0.26094499230384827,0.4234250924264747,0.26117923855781555,,,
111,5,intra_node,10,11,2,2,0.14743484556674957,0.7410692897374082,0.1476154625415802,,,
111,5,intra_node,12,13,3,3,0.2404351383447647,0.24368312423488778,0.24043616652488708,,,
111,5,intra_node,12,14,3,3,0.18850211799144745,0.6770939922517585,0.18860921263694763,,,
111,5,intra_node,12,15,3,3,0.27731946110725403,0.1533808807502764,0.27736595273017883,,,
111,5,intra_node,13,14,3,3,0.045207154005765915,0.7557807370540649,0.0455797053873539,,,
111,5,intra_node,13,15,3,3,0.19722524285316467,0.3596876727660381,0.19744034111499786,,,
111,5,intra_node,14,15,3,3,0.21375755965709686,0.6185935323142693,0.21349678933620453,,,
111,5,inter_node,0,4,0,1,-0.1607162356376648,0.500910456261819,-0.16049310564994812,,,
111,5,inter_node,0,8,0,2,0.04440893605351448,0.5074809122398805,0.04407231882214546,,,
111,5,inter_node,0,12,0,3,-0.18522104620933533,0.375709495134572,-0.18521782755851746,,,
111,5,inter_node,4,8,1,2,0.1831550896167755,0.013164884058377123,0.18372033536434174,,,
111,5,inter_node,4,12,1,3,0.3237537741661072,0.20054919969387539,0.32378289103507996,,,
111,5,inter_node,8,12,2,3,0.15619127452373505,0.21107387679028233,0.15627974271774292,,,
111,5,inter_node,1,5,0,1,-0.08349370956420898,0.7430576919786949,-0.08332457393407822,,,
111,5,inter_node,1,9,0,2,-0.14058569073677063,0.9315077761239238,-0.14071901142597198,,,
111,5,inter_node,1,13,0,3,-0.22994646430015564,0.9224044763032061,-0.22973290085792542,,,
111,5,inter_node,5,9,1,2,-0.026028748601675034,0.982401449915769,-0.025988835841417313,,,
111,5,inter_node,5,13,1,3,0.10596353560686111,0.9800624270492239,0.1058579534292221,,,
111,5,inter_node,9,13,2,3,0.10533954948186874,0.11731733207045598,0.10541187226772308,,,
111,5,inter_node,2,6,0,1,0.05612467974424362,0.9450888583162547,0.05597783625125885,,,
111,5,inter_node,2,10,0,2,-0.03500938415527344,0.8247786928793406,-0.035055987536907196,,,
111,5,inter_node,2,14,0,3,-0.15560831129550934,0.7469932369653037,-0.15594063699245453,,,
111,5,inter_node,6,10,1,2,-0.03455094248056412,0.6866183537488803,-0.03462168946862221,,,
111,5,inter_node,6,14,1,3,-0.02568645589053631,0.7829657159156056,-0.026101667433977127,,,
111,5,inter_node,10,14,2,3,0.20598477125167847,0.30744417651543016,0.20594389736652374,,,
111,5,inter_node,3,7,0,1,-0.09611062705516815,0.4248547778745258,-0.09603919833898544,,,
111,5,inter_node,3,11,0,2,-0.20625171065330505,0.033623962700727976,-0.2067861557006836,,,
111,5,inter_node,3,15,0,3,-0.236952543258667,0.052701441806709375,-0.2367957979440689,,,
111,5,inter_node,7,11,1,2,0.22582866251468658,0.44419343937077466,0.2260741889476776,,,
111,5,inter_node,7,15,1,3,0.11710073053836823,0.4551657603287784,0.11703933775424957,,,
111,5,inter_node,11,15,2,3,0.18617989122867584,0.019741258443552845,0.18664546310901642,,,
111,5,cluster_edge,0,15,0,3,-0.27163639664649963,0.4714637226148661,-0.2718784213066101,,,
111,5,cluster_edge,1,14,0,3,-0.03235256299376488,0.6822710757505976,-0.03293847665190697,,,
111,5,cluster_edge,2,13,0,3,-0.16486281156539917,0.0347322734908712,-0.1647493839263916,,,
111,5,cluster_edge,3,12,0,3,-0.1649242788553238,0.10628057867583493,-0.16496798396110535,,,
111,5,global_diversity,-1,-1,-1,-1,0.01168566383421421,0.5684846639633179,0.011694862507283688,120,4,
112,5,intra_node,0,1,0,0,0.3299490809440613,0.35310416971528236,0.32993802428245544,,,
112,5,intra_node,0,2,0,0,0.17716804146766663,0.4623464941677004,0.17730791866779327,,,
112,5,intra_node,0,3,0,0,0.18326719105243683,0.8593355588206034,0.18335166573524475,,,
112,5,intra_node,1,2,0,0,0.18046057224273682,0.16887158540554717,0.18051789700984955,,,
112,5,intra_node,1,3,0,0,0.17867982387542725,0.7825547258242705,0.17871104180812836,,,
112,5,intra_node,2,3,0,0,0.07687169313430786,0.7383734326038758,0.07676618546247482,,,
112,5,intra_node,4,5,1,1,0.08400572836399078,0.7674845872625744,0.08490759134292603,,,
112,5,intra_node,4,6,1,1,0.0647919625043869,0.9978735316664107,0.06454811245203018,,,
112,5,intra_node,4,7,1,1,0.04010319709777832,0.8926491168687848,0.039885297417640686,,,
112,5,intra_node,5,6,1,1,0.33793944120407104,0.9908545059075686,0.33866289258003235,,,
112,5,intra_node,5,7,1,1,0.13711747527122498,0.53830637776927,0.13762103021144867,,,
112,5,intra_node,6,7,1,1,0.27742671966552734,0.9801914220771695,0.2773348391056061,,,
112,5,intra_node,8,9,2,2,0.1436024010181427,0.8571017291974482,0.14355531334877014,,,
112,5,intra_node,8,10,2,2,0.35565125942230225,0.4184462408751825,0.3556039333343506,,,
112,5,intra_node,8,11,2,2,-0.2070859670639038,0.7795855436330235,-0.20716097950935364,,,
112,5,intra_node,9,10,2,2,0.25279614329338074,0.7542819239658944,0.2526888847351074,,,
112,5,intra_node,9,11,2,2,-0.1302388608455658,0.35168376358837866,-0.1303381770849228,,,
112,5,intra_node,10,11,2,2,-0.300528883934021,0.6209904021621678,-0.3007597327232361,,,
112,5,intra_node,12,13,3,3,-0.3613651990890503,0.2045012379406718,-0.36179107427597046,,,
112,5,intra_node,12,14,3,3,0.34928324818611145,0.1865968441278626,0.34921592473983765,,,
112,5,intra_node,12,15,3,3,0.12469564378261566,0.8719290702481706,0.12461726367473602,,,
112,5,intra_node,13,14,3,3,-0.11588551104068756,0.022011709302519198,-0.11630186438560486,,,
112,5,intra_node,13,15,3,3,-0.12003331631422043,0.8981197339266325,-0.12039194256067276,,,
112,5,intra_node,14,15,3,3,0.2457585483789444,0.8958267015643832,0.2456645667552948,,,
112,5,inter_node,0,4,0,1,0.20957043766975403,0.9178679262814168,0.20981265604496002,,,
112,5,inter_node,0,8,0,2,0.28240472078323364,0.01509405977427904,0.28236761689186096,,,
112,5,inter_node,0,12,0,3,-0.17479944229125977,0.7870830847045666,-0.17473816871643066,,,
112,5,inter_node,4,8,1,2,0.09597718715667725,0.9191076327115105,0.09613722562789917,,,
112,5,inter_node,4,12,1,3,-0.3078364133834839,0.6142529417889573,-0.30811187624931335,,,
112,5,inter_node,8,12,2,3,-0.30071744322776794,0.790296865350991,-0.30068039894104004,,,
112,5,inter_node,1,5,0,1,0.14293789863586426,0.453957193364118,0.14293208718299866,,,
112,5,inter_node,1,9,0,2,0.22915342450141907,0.7757162210694886,0.22913797199726105,,,
112,5,inter_node,1,13,0,3,-0.051979925483465195,0.7381724620725083,-0.051918379962444305,,,
