global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
92,8,intra_node,9,11,2,2,0.5686203837394714,0.19698189531575166,0.5688174962997437,,,
92,8,intra_node,10,11,2,2,-0.4913454055786133,0.3116158266080936,-0.4913957715034485,,,
92,8,intra_node,12,13,3,3,0.4644396901130676,0.8432061447844158,0.46449533104896545,,,
92,8,intra_node,12,14,3,3,0.58614182472229,0.5335985578100565,0.58617103099823,,,
92,8,intra_node,12,15,3,3,0.49951109290122986,0.7750917974785313,0.49950891733169556,,,
92,8,intra_node,13,14,3,3,0.5079450607299805,0.6638221046672292,0.508194088935852,,,
92,8,intra_node,13,15,3,3,0.4859275817871094,0.3028539935060066,0.4859717786312103,,,
92,8,intra_node,14,15,3,3,0.4779799282550812,0.5177797875893486,0.47801172733306885,,,
92,8,inter_node,0,4,0,1,-0.4196661412715912,0.4820566668261298,-0.4196647107601166,,,
92,8,inter_node,0,8,0,2,0.5563712120056152,0.2421242767543951,0.5564051270484924,,,
92,8,inter_node,0,12,0,3,-0.5367692708969116,0.7197709153264447,-0.536786675453186,,,
92,8,inter_node,4,8,1,2,-0.34083524346351624,0.3165854014220479,-0.34061428904533386,,,
92,8,inter_node,4,12,1,3,0.40578779578208923,0.854857213831916,0.4059000313282013,,,
92,8,inter_node,8,12,2,3,-0.5122972726821899,0.7876211797785754,-0.512453019618988,,,
92,8,inter_node,1,5,0,1,0.49790966510772705,0.3126479396088907,0.49788716435432434,,,
92,8,inter_node,1,9,0,2,0.5976995825767517,0.36938399755859935,0.5976570248603821,,,
92,8,inter_node,1,13,0,3,0.5404835343360901,0.09410993479078664,0.5404386520385742,,,
92,8,inter_node,5,9,1,2,0.44596147537231445,0.5665447914062984,0.44593435525894165,,,
92,8,inter_node,5,13,1,3,0.5350228548049927,0.24124119825470566,0.5350024700164795,,,
92,8,inter_node,9,13,2,3,0.5643227100372314,0.4287312284263861,0.564272940158844,,,
92,8,inter_node,2,6,0,1,0.5327946543693542,0.2919070250325995,0.5326029062271118,,,
92,8,inter_node,2,10,0,2,0.5204201936721802,0.01710757976456497,0.5204790234565735,,,
92,8,inter_node,2,14,0,3,-0.5327670574188232,0.32527140514648933,-0.5332147479057312,,,
92,8,inter_node,6,10,1,2,0.5339314937591553,0.27958242388542487,0.5340306162834167,,,
92,8,inter_node,6,14,1,3,-0.4533979892730713,0.047118643022021005,-0.4539259970188141,,,
92,8,inter_node,10,14,2,3,-0.5685734748840332,0.3135275224811572,-0.5686711668968201,,,
92,8,inter_node,3,7,0,1,0.4791184067726135,0.09699640351051925,0.47915154695510864,,,
92,8,inter_node,3,11,0,2,0.5314555168151855,0.1786614185981268,0.5313883423805237,,,
92,8,inter_node,3,15,0,3,0.4336915910243988,0.19512058450819464,0.4337068796157837,,,
92,8,inter_node,7,11,1,2,0.5165902376174927,0.09043708729963941,0.5166151523590088,,,
92,8,inter_node,7,15,1,3,0.44263631105422974,0.10866421947724596,0.44263577461242676,,,
92,8,inter_node,11,15,2,3,0.5762757658958435,0.02003944083811951,0.5762926936149597,,,
92,8,cluster_edge,0,15,0,3,-0.4193945825099945,0.19741306373152195,-0.41940537095069885,,,
92,8,cluster_edge,1,14,0,3,0.4316202402114868,0.6288976905214969,0.431844025850296,,,
92,8,cluster_edge,2,13,0,3,-0.5110238194465637,0.5017583397280534,-0.5109493732452393,,,
92,8,cluster_edge,3,12,0,3,0.49735119938850403,0.8189760174152078,0.4973585307598114,,,
92,8,global_diversity,-1,-1,-1,-1,0.03709298372268677,0.3921354115009308,0.037083644419908524,120,4,
93,8,intra_node,0,1,0,0,0.49129530787467957,0.18642938940982579,0.4912942349910736,,,
93,8,intra_node,0,2,0,0,0.6670916676521301,0.09523852204009085,0.6674783229827881,,,
93,8,intra_node,0,3,0,0,-0.5617601275444031,0.4332244936400502,-0.5618026256561279,,,
93,8,intra_node,1,2,0,0,0.5084856748580933,0.10078995358572913,0.508723795413971,,,
93,8,intra_node,1,3,0,0,-0.4194914400577545,0.30334810650448174,-0.41950029134750366,,,
93,8,intra_node,2,3,0,0,-0.498169869184494,0.37356361851530534,-0.4980197548866272,,,
93,8,intra_node,4,5,1,1,-0.5514584183692932,0.03946876588539689,-0.5514687895774841,,,
93,8,intra_node,4,6,1,1,-0.4634155035018921,0.9019039283876519,-0.46339312195777893,,,
93,8,intra_node,4,7,1,1,-0.662706732749939,0.05350730728246218,-0.6627009510993958,,,
93,8,intra_node,5,6,1,1,0.49080169200897217,0.9057756592723968,0.49069055914878845,,,
93,8,intra_node,5,7,1,1,0.6790665984153748,0.09086420578356957,0.6790123581886292,,,
93,8,intra_node,6,7,1,1,0.5151065587997437,0.8963583423653297,0.5150349140167236,,,
93,8,intra_node,8,9,2,2,-0.5787606239318848,0.5534772106003799,-0.5788348317146301,,,
93,8,intra_node,8,10,2,2,-0.5020362138748169,0.3093976870904385,-0.5021023154258728,,,
93,8,intra_node,8,11,2,2,0.5517902374267578,0.1189784446461353,0.5518122911453247,,,
93,8,intra_node,9,10,2,2,0.5187351107597351,0.3534299247878498,0.5186293721199036,,,
93,8,intra_node,9,11,2,2,-0.7082247734069824,0.6066037975822005,-0.7084913849830627,,,
93,8,intra_node,10,11,2,2,-0.49774718284606934,0.3915644761494418,-0.497980535030365,,,
93,8,intra_node,12,13,3,3,-0.4765389561653137,0.22055901016652837,-0.47645679116249084,,,
93,8,intra_node,12,14,3,3,-0.4674941897392273,0.052485034023704726,-0.4674857556819916,,,
93,8,intra_node,12,15,3,3,-0.569449782371521,0.21903826868021134,-0.5693370699882507,,,
93,8,intra_node,13,14,3,3,0.4770188629627228,0.26146799703740825,0.4770062267780304,,,
93,8,intra_node,13,15,3,3,0.5537878274917603,0.0019472676129047397,0.5537061095237732,,,
93,8,intra_node,14,15,3,3,0.5811968445777893,0.2600270717197418,0.581238865852356,,,
93,8,inter_node,0,4,0,1,-0.5082798004150391,0.5692623222952087,-0.5082806944847107,,,
93,8,inter_node,0,8,0,2,0.5718289017677307,0.20415853104496276,0.5718305706977844,,,
93,8,inter_node,0,12,0,3,0.4915960431098938,0.6415852518221272,0.49162787199020386,,,
93,8,inter_node,4,8,1,2,-0.5225087404251099,0.4587644719363993,-0.5225197076797485,,,
93,8,inter_node,4,12,1,3,-0.4550517201423645,0.16790481369611102,-0.4550301134586334,,,
93,8,inter_node,8,12,2,3,0.5572649240493774,0.5496405224416344,0.557330310344696,,,
93,8,inter_node,1,5,0,1,0.509019136428833,0.49145533557891014,0.5090665817260742,,,
93,8,inter_node,1,9,0,2,-0.5063645839691162,0.5632077314347542,-0.5063841342926025,,,
93,8,inter_node,1,13,0,3,-0.42223525047302246,0.4347931989032552,-0.4222351908683777,,,
93,8,inter_node,5,9,1,2,-0.6022293567657471,0.14109359683780104,-0.602121889591217,,,
93,8,inter_node,5,13,1,3,-0.5808740258216858,0.10025027399830641,-0.5808000564575195,,,
93,8,inter_node,9,13,2,3,0.5116838216781616,0.2271991990937113,0.5116042494773865,,,
93,8,inter_node,2,6,0,1,0.4898126423358917,0.793949887999171,0.4897185266017914,,,
93,8,inter_node,2,10,0,2,-0.47650840878486633,0.3925360743596497,-0.47633442282676697,,,
93,8,inter_node,2,14,0,3,-0.5525299310684204,0.6246487652293616,-0.5527405142784119,,,
93,8,inter_node,6,10,1,2,-0.3327668607234955,0.8748319900853426,-0.3326440751552582,,,
93,8,inter_node,6,14,1,3,-0.37434422969818115,0.9226588360358605,-0.3743242919445038,,,
93,8,inter_node,10,14,2,3,0.49106448888778687,0.38210119329313813,0.4910609722137451,,,
93,8,inter_node,3,7,0,1,-0.6857990026473999,0.19705735693922588,-0.6857473254203796,,,
93,8,inter_node,3,11,0,2,-0.6482207775115967,0.37256167512184696,-0.6484736800193787,,,
93,8,inter_node,3,15,0,3,0.588128924369812,0.1902610220896433,0.5880155563354492,,,
93,8,inter_node,7,11,1,2,0.6534596681594849,0.49620301306471115,0.6536611914634705,,,
93,8,inter_node,7,15,1,3,-0.6547379493713379,0.008393241569180051,-0.6546787619590759,,,
93,8,inter_node,11,15,2,3,-0.6077924966812134,0.491938732111378,-0.6081641912460327,,,
93,8,cluster_edge,0,15,0,3,-0.6543042659759521,0.5410597807754693,-0.6544179320335388,,,
93,8,cluster_edge,1,14,0,3,-0.47958046197891235,0.5825766890979418,-0.4795757830142975,,,
93,8,cluster_edge,2,13,0,3,-0.5802463889122009,0.49176036615213453,-0.5802484750747681,,,
93,8,cluster_edge,3,12,0,3,-0.5932520627975464,0.36762484589401173,-0.5931686758995056,,,
93,8,global_diversity,-1,-1,-1,-1,-0.02395675517618656,0.3923565447330475,-0.023945247754454613,120,4,
94,8,intra_node,0,1,0,0,0.590675950050354,0.7626020558464441,0.5907667875289917,,,
94,8,intra_node,0,2,0,0,-0.5866577625274658,0.33030286959859295,-0.586480438709259,,,
94,8,intra_node,0,3,0,0,0.6890446543693542,0.24676381261750932,0.6892957091331482,,,
94,8,intra_node,1,2,0,0,-0.49531012773513794,0.8410152780371701,-0.4952874779701233,,,
94,8,intra_node,1,3,0,0,0.558821439743042,0.6848293428671849,0.5588210225105286,,,
94,8,intra_node,2,3,0,0,-0.6498595476150513,0.4955598867954495,-0.6499279737472534,,,
94,8,intra_node,4,5,1,1,-0.5087016224861145,0.5078404533461651,-0.5087307691574097,,,
94,8,intra_node,4,6,1,1,-0.48061442375183105,0.18620290311697418,-0.4806608557701111,,,
94,8,intra_node,4,7,1,1,0.48475661873817444,0.5912636872297916,0.48467740416526794,,,
94,8,intra_node,5,6,1,1,0.5264886617660522,0.39523064343816733,0.5264862179756165,,,
94,8,intra_node,5,7,1,1,-0.4751409888267517,0.7988365216060541,-0.4751344323158264,,,
94,8,intra_node,6,7,1,1,-0.4841947555541992,0.6673715752769319,-0.4841999113559723,,,
94,8,intra_node,8,9,2,2,-0.4597055912017822,0.965966613990706,-0.46012941002845764,,,
94,8,intra_node,8,10,2,2,0.4569613039493561,0.8651932222987464,0.45700934529304504,,,
94,8,intra_node,8,11,2,2,0.6526742577552795,0.1527766209097362,0.6527222990989685,,,
94,8,intra_node,9,10,2,2,-0.3653259575366974,0.7475395036537729,-0.3652673661708832,,,
94,8,intra_node,9,11,2,2,-0.46029484272003174,0.9598295008739743,-0.46033376455307007,,,
94,8,intra_node,10,11,2,2,0.48035773634910583,0.8408840206392709,0.480323851108551,,,
94,8,intra_node,12,13,3,3,-0.5882925987243652,0.9066884651238533,-0.5883148908615112,,,
94,8,intra_node,12,14,3,3,0.55317622423172,0.07733698554780649,0.5532914400100708,,,
94,8,intra_node,12,15,3,3,0.4062424898147583,0.2167463465631354,0.4062322676181793,,,
94,8,intra_node,13,14,3,3,-0.5844472050666809,0.9139048979480134,-0.5848242044448853,,,
94,8,intra_node,13,15,3,3,-0.5022592544555664,0.9269133994004566,-0.5021452903747559,,,
94,8,intra_node,14,15,3,3,0.6025736927986145,0.15109455871936028,0.6028958559036255,,,
94,8,inter_node,0,4,0,1,0.6923481822013855,0.14640582329481244,0.6922210454940796,,,
94,8,inter_node,0,8,0,2,0.5181617140769958,0.940148739454741,0.5184981822967529,,,
94,8,inter_node,0,12,0,3,-0.6454800367355347,0.39461794679636625,-0.6456615924835205,,,
94,8,inter_node,4,8,1,2,0.4664585590362549,0.9298832370479839,0.4666041135787964,,,
94,8,inter_node,4,12,1,3,-0.6218181848526001,0.48324940470354816,-0.6218600273132324,,,
94,8,inter_node,8,12,2,3,-0.5135902166366577,0.9637671210042855,-0.5136096477508545,,,
94,8,inter_node,1,5,0,1,-0.6127305626869202,0.8631227019118717,-0.6127254962921143,,,
94,8,inter_node,1,9,0,2,-0.4607922434806824,0.8650077576046845,-0.46087732911109924,,,
94,8,inter_node,1,13,0,3,0.5818894505500793,0.3507247658708041,0.5818777680397034,,,
94,8,inter_node,5,9,1,2,0.47850149869918823,0.013771865160570438,0.4786965847015381,,,
94,8,inter_node,5,13,1,3,-0.468408465385437,0.9111289602368587,-0.4684205651283264,,,
94,8,inter_node,9,13,2,3,-0.40234652161598206,0.9123528802131564,-0.40206605195999146,,,
94,8,inter_node,2,6,0,1,0.4523286819458008,0.29755270342407736,0.45236513018608093,,,
94,8,inter_node,2,10,0,2,-0.4630337059497833,0.7026691230103175,-0.4629710912704468,,,
94,8,inter_node,2,14,0,3,0.5677404999732971,0.1659459108487926,0.5681434273719788,,,
94,8,inter_node,6,10,1,2,-0.45806169509887695,0.5767214445282642,-0.4580620527267456,,,
94,8,inter_node,6,14,1,3,0.4658479392528534,0.4141209598776408,0.4659258723258972,,,
94,8,inter_node,10,14,2,3,-0.42067623138427734,0.7520099662158407,-0.42085784673690796,,,
94,8,inter_node,3,7,0,1,0.5457471013069153,0.536805397519447,0.5457555651664734,,,
94,8,inter_node,3,11,0,2,0.49687379598617554,0.9062126653928222,0.4968738257884979,,,
94,8,inter_node,3,15,0,3,-0.47042030096054077,0.6428397257835858,-0.4704394042491913,,,
94,8,inter_node,7,11,1,2,0.4480607509613037,0.7975206660334186,0.4480198621749878,,,
94,8,inter_node,7,15,1,3,-0.4098365604877472,0.8345652887624827,-0.4097561538219452,,,
94,8,inter_node,11,15,2,3,-0.36389365792274475,0.9665028898536738,-0.36383312940597534,,,
94,8,cluster_edge,0,15,0,3,-0.41251927614212036,0.5258322951031436,-0.41232410073280334,,,
94,8,cluster_edge,1,14,0,3,-0.5659624338150024,0.867398142534334,-0.5661203265190125,,,
94,8,cluster_edge,2,13,0,3,-0.5014304518699646,0.8967751574246186,-0.5012840032577515,,,
94,8,cluster_edge,3,12,0,3,-0.6296443939208984,0.5440043303351108,-0.6296427249908447,,,
94,8,global_diversity,-1,-1,-1,-1,-0.019904959946870804,0.6038358807563782,-0.019902288913726807,120,4,
95,8,intra_node,0,1,0,0,-0.555464506149292,0.6333181440454998,-0.5554562211036682,,,
95,8,intra_node,0,2,0,0,0.5005961656570435,0.065945003061652,0.500568687915802,,,
95,8,intra_node,0,3,0,0,-0.34441453218460083,0.694918893791188,-0.34437230229377747,,,
95,8,intra_node,1,2,0,0,-0.5140236020088196,0.6574989801590716,-0.5139172673225403,,,
95,8,intra_node,1,3,0,0,0.45885613560676575,0.16799508550903583,0.45874306559562683,,,
95,8,intra_node,2,3,0,0,-0.3712635338306427,0.7150374682741804,-0.3711649477481842,,,
95,8,intra_node,4,5,1,1,-0.4040323793888092,0.22199445800907178,-0.4041530191898346,,,
95,8,intra_node,4,6,1,1,-0.3669109642505646,0.47289694096906715,-0.36701563000679016,,,
95,8,intra_node,4,7,1,1,0.356719046831131,0.46619257403535497,0.3568800091743469,,,
95,8,intra_node,5,6,1,1,0.5723929405212402,0.32249446747889743,0.5723848342895508,,,
95,8,intra_node,5,7,1,1,-0.568549394607544,0.5846948642435941,-0.5685363411903381,,,
95,8,intra_node,6,7,1,1,-0.528756320476532,0.7186284728406074,-0.528745174407959,,,
95,8,intra_node,8,9,2,2,-0.45995378494262695,0.8861719215075669,-0.46007275581359863,,,
95,8,intra_node,8,10,2,2,-0.5769129991531372,0.7140005444423504,-0.5768955945968628,,,
95,8,intra_node,8,11,2,2,-0.5205903053283691,0.5824119693556734,-0.5205620527267456,,,
95,8,intra_node,9,10,2,2,0.5880253314971924,0.6019989678984247,0.5881553888320923,,,
95,8,intra_node,9,11,2,2,0.5746544599533081,0.727415370797866,0.5749264359474182,,,
95,8,intra_node,10,11,2,2,0.657467246055603,0.3151157730350641,0.6574568152427673,,,
95,8,intra_node,12,13,3,3,-0.5041159391403198,0.6615401511877043,-0.5041159391403198,,,
95,8,intra_node,12,14,3,3,0.5686361789703369,0.372658817411793,0.5686420202255249,,,
95,8,intra_node,12,15,3,3,0.5104261040687561,0.5024063749917338,0.5105306506156921,,,
95,8,intra_node,13,14,3,3,-0.6239587068557739,0.7876701981874686,-0.6239627003669739,,,
95,8,intra_node,13,15,3,3,-0.621053159236908,0.8315845369097401,-0.6211642622947693,,,
95,8,intra_node,14,15,3,3,0.6063193678855896,0.2068213616148143,0.60636967420578,,,
95,8,inter_node,0,4,0,1,0.4360598921775818,0.5043062684034025,0.4360257685184479,,,
95,8,inter_node,0,8,0,2,-0.5534402132034302,0.7679464053343384,-0.5534226298332214,,,
95,8,inter_node,0,12,0,3,-0.5223894119262695,0.4509038126075875,-0.5224056243896484,,,
95,8,inter_node,4,8,1,2,-0.33066922426223755,0.531860945833969,-0.33061644434928894,,,
95,8,inter_node,4,12,1,3,-0.49412715435028076,0.09725519321016686,-0.4941971004009247,,,
95,8,inter_node,8,12,2,3,0.4685211181640625,0.5773898999961111,0.46853744983673096,,,
95,8,inter_node,1,5,0,1,0.6359054446220398,0.04919095770980834,0.6361064910888672,,,
95,8,inter_node,1,9,0,2,-0.5296242833137512,0.8201334000385719,-0.5299679636955261,,,
95,8,inter_node,1,13,0,3,-0.6169443130493164,0.7739793348084589,-0.6170538067817688,,,
95,8,inter_node,5,9,1,2,-0.5726494193077087,0.8108278403324946,-0.5726398229598999,,,
95,8,inter_node,5,13,1,3,-0.5277416110038757,0.7622859531845319,-0.5277462005615234,,,
95,8,inter_node,9,13,2,3,0.5290311574935913,0.20420285548226202,0.5290647745132446,,,
95,8,inter_node,2,6,0,1,-0.5117102861404419,0.7559485390700279,-0.511809229850769,,,
95,8,inter_node,2,10,0,2,0.5313743352890015,0.24212855848854517,0.5313469171524048,,,
95,8,inter_node,2,14,0,3,-0.5667799711227417,0.6782454666179085,-0.566791296005249,,,
95,8,inter_node,6,10,1,2,-0.6470760107040405,0.6779777577536764,-0.6471211314201355,,,
95,8,inter_node,6,14,1,3,0.5643883347511292,0.24149798803252595,0.5644077062606812,,,
95,8,inter_node,10,14,2,3,-0.6234067678451538,0.5754497190969449,-0.6234034299850464,,,
95,8,inter_node,3,7,0,1,-0.47117555141448975,0.6714613285682908,-0.4713156521320343,,,
95,8,inter_node,3,11,0,2,-0.4798268675804138,0.4509965746831744,-0.4797360301017761,,,
95,8,inter_node,3,15,0,3,0.5264866948127747,0.10441270599104426,0.526390016078949,,,
95,8,inter_node,7,11,1,2,0.5394410490989685,0.4015726381996393,0.5396205186843872,,,
95,8,inter_node,7,15,1,3,-0.5538284778594971,0.7057649402751781,-0.554074764251709,,,
95,8,inter_node,11,15,2,3,-0.6374434232711792,0.5083195079188564,-0.6373522281646729,,,
95,8,cluster_edge,0,15,0,3,-0.5397332310676575,0.7267732376371913,-0.5397223830223083,,,
95,8,cluster_edge,1,14,0,3,0.6089142560958862,0.060573502725546735,0.6089646816253662,,,
95,8,cluster_edge,2,13,0,3,0.5639377236366272,0.34008761405582294,0.5639886260032654,,,
95,8,cluster_edge,3,12,0,3,0.462738037109375,0.4443940547873714,0.4627850651741028,,,
95,8,global_diversity,-1,-1,-1,-1,-0.034528397023677826,0.48197653889656067,-0.03452557325363159,120,4,
96,8,intra_node,0,1,0,0,0.5429689884185791,0.4399239652567941,0.5430391430854797,,,
96,8,intra_node,0,2,0,0,0.5058271884918213,0.00012816739222741948,0.5057257413864136,,,
96,8,intra_node,0,3,0,0,-0.5207412242889404,0.6583364315357473,-0.5207332968711853,,,
96,8,intra_node,1,2,0,0,0.4933338761329651,0.43985217257049064,0.4934864938259125,,,
96,8,intra_node,1,3,0,0,-0.5697760581970215,0.38996931261144735,-0.5697932839393616,,,
96,8,intra_node,2,3,0,0,-0.43804800510406494,0.658292635793972,-0.4380570948123932,,,
96,8,intra_node,4,5,1,1,-0.3976619243621826,0.6087164592024995,-0.39765316247940063,,,
96,8,intra_node,4,6,1,1,-0.4770478308200836,0.580791273013347,-0.47702744603157043,,,
96,8,intra_node,4,7,1,1,0.41037508845329285,0.2795944532506329,0.41038838028907776,,,
96,8,intra_node,5,6,1,1,0.37882837653160095,0.06661403828561402,0.3787408471107483,,,
96,8,intra_node,5,7,1,1,-0.2687304615974426,0.7181171668577484,-0.26829150319099426,,,
96,8,intra_node,6,7,1,1,-0.5553187727928162,0.6979997078330741,-0.5553019642829895,,,
96,8,intra_node,8,9,2,2,-0.6215016841888428,0.20358198453651138,-0.6215792298316956,,,
96,8,intra_node,8,10,2,2,-0.5567330121994019,0.1804115574877951,-0.556679368019104,,,
96,8,intra_node,8,11,2,2,-0.6556870937347412,0.02335099213025406,-0.65556800365448,,,
96,8,intra_node,9,10,2,2,0.6637170314788818,0.34726499911761827,0.663738489151001,,,
96,8,intra_node,9,11,2,2,0.6683344841003418,0.1845401889050958,0.668464183807373,,,
96,8,intra_node,10,11,2,2,0.6441681385040283,0.1995497607589448,0.6441425681114197,,,
96,8,intra_node,12,13,3,3,-0.46331316232681274,0.6008908923776629,-0.4634093642234802,,,
96,8,intra_node,12,14,3,3,0.4453609883785248,0.7603181230048349,0.44534987211227417,,,
96,8,intra_node,12,15,3,3,0.4718894958496094,0.6536040208130512,0.4718623161315918,,,
96,8,intra_node,13,14,3,3,-0.5205658674240112,0.39945776125468013,-0.5206325650215149,,,
96,8,intra_node,13,15,3,3,-0.5463638305664062,0.13207698704101967,-0.5464981198310852,,,
96,8,intra_node,14,15,3,3,0.6052476763725281,0.3080696907691021,0.6052427291870117,,,
96,8,inter_node,0,4,0,1,0.45610418915748596,0.2554892101841567,0.4560815095901489,,,
96,8,inter_node,0,8,0,2,-0.5629041194915771,0.5661968962621446,-0.5628225207328796,,,
96,8,inter_node,0,12,0,3,0.48378321528434753,0.22972154754830315,0.4839029312133789,,,
96,8,inter_node,4,8,1,2,-0.5671835541725159,0.41733134069802036,-0.5671864748001099,,,
96,8,inter_node,4,12,1,3,0.5462501645088196,0.4265193809870617,0.5463011860847473,,,
96,8,inter_node,8,12,2,3,-0.5142015218734741,0.6658508165840619,-0.5143962502479553,,,
96,8,inter_node,1,5,0,1,-0.4555527865886688,0.47986558979504573,-0.45572903752326965,,,
96,8,inter_node,1,9,0,2,0.6044809818267822,0.02746645623596218,0.6044851541519165,,,
96,8,inter_node,1,13,0,3,-0.5409343242645264,0.07488249369874865,-0.5409885048866272,,,
96,8,inter_node,5,9,1,2,-0.5587437152862549,0.4651758661281173,-0.558869481086731,,,
96,8,inter_node,5,13,1,3,0.4816092848777771,0.43776395251180134,0.48152992129325867,,,
96,8,inter_node,9,13,2,3,-0.6150051355361938,0.04875516918344036,-0.6150281429290771,,,
96,8,inter_node,2,6,0,1,-0.5387130975723267,0.687854572708061,-0.5386660099029541,,,
96,8,inter_node,2,10,0,2,0.4816054403781891,0.6444144153734355,0.48153650760650635,,,
96,8,inter_node,2,14,0,3,0.4297759532928467,0.6887974737303637,0.42994028329849243,,,
96,8,inter_node,6,10,1,2,-0.5660334825515747,0.1221651248327359,-0.5659983158111572,,,
96,8,inter_node,6,14,1,3,-0.5443507432937622,0.003020710668366626,-0.5444080829620361,,,
96,8,inter_node,10,14,2,3,0.6598435640335083,0.12481681000521794,0.6599108576774597,,,
96,8,inter_node,3,7,0,1,-0.41070759296417236,0.6693985725784951,-0.4107453525066376,,,
96,8,inter_node,3,11,0,2,-0.5686966180801392,0.23079069215813267,-0.5687393546104431,,,
96,8,inter_node,3,15,0,3,-0.4855770766735077,0.24024497803499695,-0.48563510179519653,,,
96,8,inter_node,7,11,1,2,0.34837806224823,0.5702061531872813,0.3480212390422821,,,
96,8,inter_node,7,15,1,3,0.3810814321041107,0.5648578583048398,0.3814575672149658,,,
96,8,inter_node,11,15,2,3,0.5285558700561523,0.012290914554049924,0.5288717150688171,,,
96,8,cluster_edge,0,15,0,3,0.5581397414207458,0.5502977162551865,0.5583027601242065,,,
96,8,cluster_edge,1,14,0,3,0.5565658807754517,0.44442786166335896,0.5565622448921204,,,
96,8,cluster_edge,2,13,0,3,-0.5333340167999268,0.4817974387283486,-0.5332669019699097,,,
96,8,cluster_edge,3,12,0,3,-0.5218764543533325,0.736823915224231,-0.5219179391860962,,,
96,8,global_diversity,-1,-1,-1,-1,0.04471394047141075,0.3888512849807739,0.044731590896844864,120,4,
97,8,intra_node,0,1,0,0,0.6997994184494019,0.27723932717132505,0.6998546123504639,,,
97,8,intra_node,0,2,0,0,0.5197370648384094,0.5975519951999122,0.5198463797569275,,,
97,8,intra_node,0,3,0,0,-0.6113566756248474,0.3391861451646726,-0.6113923192024231,,,
97,8,intra_node,1,2,0,0,0.58104407787323,0.7091264092721308,0.5807976722717285,,,
97,8,intra_node,1,3,0,0,-0.6077779531478882,0.5223897336647084,-0.6076042056083679,,,
97,8,intra_node,2,3,0,0,-0.6226539015769958,0.39098128488789563,-0.6224361658096313,,,
97,8,intra_node,4,5,1,1,-0.5704838037490845,0.6199678553159592,-0.5704819560050964,,,
97,8,intra_node,4,6,1,1,-0.5665671229362488,0.18394940924132883,-0.5665670037269592,,,
97,8,intra_node,4,7,1,1,0.6147312521934509,0.3745480538221187,0.6148824691772461,,,
97,8,intra_node,5,6,1,1,0.5637438297271729,0.6898745438233037,0.5637369751930237,,,
97,8,intra_node,5,7,1,1,-0.5597401857376099,0.3923879412216938,-0.5598325133323669,,,
97,8,intra_node,6,7,1,1,-0.5245450735092163,0.48959956983037933,-0.5245859622955322,,,
97,8,intra_node,8,9,2,2,-0.6057800650596619,0.1217216994838294,-0.6057936549186707,,,
97,8,intra_node,8,10,2,2,0.7565062046051025,0.5373424967108777,0.7564124464988708,,,
97,8,intra_node,8,11,2,2,0.6884973049163818,0.2549500916579805,0.6883894205093384,,,
97,8,intra_node,9,10,2,2,-0.6020921468734741,0.5936579542901751,-0.6021212339401245,,,
97,8,intra_node,9,11,2,2,-0.6162986755371094,0.15169268339642664,-0.6163130402565002,,,
97,8,intra_node,10,11,2,2,0.7074754238128662,0.6552970695806919,0.7073630094528198,,,
97,8,intra_node,12,13,3,3,0.6769603490829468,0.04549884588641174,0.6769667267799377,,,
97,8,intra_node,12,14,3,3,0.5803307294845581,0.250402411910306,0.5802717804908752,,,
97,8,intra_node,12,15,3,3,0.6440784335136414,0.30305192496242556,0.6442700624465942,,,
97,8,intra_node,13,14,3,3,0.6202223300933838,0.28450823704762496,0.6202390193939209,,,
97,8,intra_node,13,15,3,3,0.7073559761047363,0.26983003421844404,0.7074401378631592,,,
97,8,intra_node,14,15,3,3,0.6047474145889282,0.4775694039280791,0.6049951314926147,,,
97,8,inter_node,0,4,0,1,-0.6699223518371582,0.5080893329880949,-0.6699234843254089,,,
97,8,inter_node,0,8,0,2,0.6870832443237305,0.13361025066527696,0.6871165633201599,,,
97,8,inter_node,0,12,0,3,-0.6910269260406494,0.570015597827131,-0.6910207271575928,,,
97,8,inter_node,4,8,1,2,-0.6281800270080566,0.43222935475675955,-0.6282588839530945,,,
97,8,inter_node,4,12,1,3,0.6059520244598389,0.1258892498005888,0.6059690117835999,,,
97,8,inter_node,8,12,2,3,-0.6724892258644104,0.5037055753452273,-0.6724463701248169,,,
97,8,inter_node,1,5,0,1,0.6391375660896301,0.06446417853227147,0.6392090916633606,,,
97,8,inter_node,1,9,0,2,-0.5412718653678894,0.45002876961585203,-0.5412853360176086,,,
97,8,inter_node,1,13,0,3,-0.6816647052764893,0.7033641251289332,-0.6817474365234375,,,
97,8,inter_node,5,9,1,2,-0.569412887096405,0.4121323654701774,-0.5694058537483215,,,
97,8,inter_node,5,13,1,3,-0.6816281676292419,0.6829240868557171,-0.6816246509552002,,,
97,8,inter_node,9,13,2,3,0.5807677507400513,0.46063383231179134,0.5807614922523499,,,
97,8,inter_node,2,6,0,1,0.5112987756729126,0.002544463812261428,0.5114006996154785,,,
97,8,inter_node,2,10,0,2,0.596470832824707,0.7850902676913343,0.5962323546409607,,,
97,8,inter_node,2,14,0,3,-0.5271092653274536,0.29840698359013584,-0.5269842743873596,,,
97,8,inter_node,6,10,1,2,0.5496835112571716,0.7856370977280965,0.5497034192085266,,,
