global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
116,11,intra_node,8,9,2,2,0.6963545083999634,0.678809572286616,0.6963493227958679,,,
116,11,intra_node,8,10,2,2,0.8363649249076843,0.3008289595353138,0.8364120721817017,,,
116,11,intra_node,8,11,2,2,0.8262888789176941,0.24562870809383763,0.8262879848480225,,,
116,11,intra_node,9,10,2,2,0.7220066785812378,0.5406125123547552,0.7220453023910522,,,
116,11,intra_node,9,11,2,2,0.6836450099945068,0.5742276632746816,0.683641791343689,,,
116,11,intra_node,10,11,2,2,0.7900548577308655,0.07317384958008534,0.7901404500007629,,,
116,11,intra_node,12,13,3,3,0.4918099045753479,0.6999696384019258,0.4920622706413269,,,
116,11,intra_node,12,14,3,3,-0.8001336455345154,0.516044310009793,-0.8001586198806763,,,
116,11,intra_node,12,15,3,3,-0.7737938165664673,0.638605526280131,-0.7737810611724854,,,
116,11,intra_node,13,14,3,3,-0.582438051700592,0.8547985993347927,-0.5825429558753967,,,
116,11,intra_node,13,15,3,3,-0.5608548521995544,0.891570685370282,-0.5612565875053406,,,
116,11,intra_node,14,15,3,3,0.7910879254341125,0.2532488382827322,0.7911581993103027,,,
116,11,inter_node,0,4,0,1,0.8303625583648682,0.46983823470780733,0.830498993396759,,,
116,11,inter_node,0,8,0,2,0.8027368187904358,0.007879979122625716,0.8027777671813965,,,
116,11,inter_node,0,12,0,3,-0.7004873752593994,0.3399038665456029,-0.7004724740982056,,,
116,11,inter_node,4,8,1,2,0.8292557001113892,0.47401589834992425,0.8292719125747681,,,
116,11,inter_node,4,12,1,3,-0.7979064583778381,0.19684158348608324,-0.7979443669319153,,,
116,11,inter_node,8,12,2,3,-0.84125816822052,0.3451054102961495,-0.8412573933601379,,,
116,11,inter_node,1,5,0,1,0.8878363966941833,0.24820505364430642,0.8878389000892639,,,
116,11,inter_node,1,9,0,2,-0.6692833304405212,0.5392872928593796,-0.6692872643470764,,,
116,11,inter_node,1,13,0,3,0.5216130018234253,0.7181589778772512,0.5219494700431824,,,
116,11,inter_node,5,9,1,2,-0.6918398141860962,0.3871830219477887,-0.6918345093727112,,,
116,11,inter_node,5,13,1,3,0.5560254454612732,0.6251091823788312,0.5562548637390137,,,
116,11,inter_node,9,13,2,3,-0.6350889801979065,0.3882499489280982,-0.6352787017822266,,,
116,11,inter_node,2,6,0,1,-0.6667829751968384,0.8168824839030623,-0.6667540073394775,,,
116,11,inter_node,2,10,0,2,0.7131407856941223,0.21155968497110467,0.7132255434989929,,,
116,11,inter_node,2,14,0,3,0.7378399968147278,0.5926324302702997,0.7378662824630737,,,
116,11,inter_node,6,10,1,2,-0.7745128273963928,0.7677471425465773,-0.7746280431747437,,,
116,11,inter_node,6,14,1,3,-0.7848132848739624,0.5504857781918152,-0.7848566770553589,,,
116,11,inter_node,10,14,2,3,0.8459694385528564,0.48332478443245147,0.845983624458313,,,
116,11,inter_node,3,7,0,1,-0.7276648283004761,0.8345222950807033,-0.7277949452400208,,,
116,11,inter_node,3,11,0,2,-0.7387518286705017,0.4905201919322587,-0.738947868347168,,,
116,11,inter_node,3,15,0,3,-0.7750087976455688,0.7879090028961659,-0.7753195762634277,,,
116,11,inter_node,7,11,1,2,0.6582638025283813,0.6752026237371619,0.6582549810409546,,,
116,11,inter_node,7,15,1,3,0.8574870824813843,0.21977968334844855,0.8575114011764526,,,
116,11,inter_node,11,15,2,3,0.7206670045852661,0.5837106912868388,0.7206453084945679,,,
116,11,cluster_edge,0,15,0,3,0.6757346391677856,0.4525123608456403,0.6756660342216492,,,
116,11,cluster_edge,1,14,0,3,-0.8239589333534241,0.48481097758023134,-0.8240102529525757,,,
116,11,cluster_edge,2,13,0,3,-0.5886543989181519,0.6435617082588276,-0.5889402031898499,,,
116,11,cluster_edge,3,12,0,3,0.7618417143821716,0.4131315984974522,0.7620347142219543,,,
116,11,global_diversity,-1,-1,-1,-1,0.00676260981708765,0.4965417683124542,0.006753446534276009,120,4,
117,11,intra_node,0,1,0,0,-0.8511171936988831,0.5278825217872227,-0.8511446714401245,,,
117,11,intra_node,0,2,0,0,-0.8777994513511658,0.4700235652161324,-0.8782246708869934,,,
117,11,intra_node,0,3,0,0,-0.7174822092056274,0.10832252324246218,-0.7175033688545227,,,
117,11,intra_node,1,2,0,0,0.8271539211273193,0.7497888620976421,0.8273366093635559,,,
117,11,intra_node,1,3,0,0,0.7765539288520813,0.579023478294099,0.7765473127365112,,,
117,11,intra_node,2,3,0,0,0.703760027885437,0.4056411106053124,0.7039082646369934,,,
117,11,intra_node,4,5,1,1,0.7208510637283325,0.5120055403230037,0.7209029793739319,,,
117,11,intra_node,4,6,1,1,0.8040686845779419,0.30573868771603774,0.8040735125541687,,,
117,11,intra_node,4,7,1,1,0.7359843254089355,0.4600051499072146,0.7360039353370667,,,
117,11,intra_node,5,6,1,1,0.8520480990409851,0.29710261677752836,0.8520753979682922,,,
117,11,intra_node,5,7,1,1,0.8614377379417419,0.09629793766895017,0.8616154789924622,,,
117,11,intra_node,6,7,1,1,0.8646966218948364,0.2222023025936375,0.8647539615631104,,,
117,11,intra_node,8,9,2,2,-0.7718654870986938,0.969368150298524,-0.7719226479530334,,,
117,11,intra_node,8,10,2,2,-0.8664517402648926,0.8034954266925475,-0.8664826154708862,,,
117,11,intra_node,8,11,2,2,0.8586552739143372,0.4763118636927277,0.8586609959602356,,,
117,11,intra_node,9,10,2,2,0.7974166870117188,0.8441163521749223,0.7974119782447815,,,
117,11,intra_node,9,11,2,2,-0.7117435336112976,0.9415074591579006,-0.7117655873298645,,,
117,11,intra_node,10,11,2,2,-0.9193627238273621,0.624767949312195,-0.9193731546401978,,,
117,11,intra_node,12,13,3,3,0.8050724267959595,0.9411128612465457,0.805072546005249,,,
117,11,intra_node,12,14,3,3,0.8234314918518066,0.9282591458749193,0.8234399557113647,,,
117,11,intra_node,12,15,3,3,0.7294871211051941,0.9373645638277982,0.7294833064079285,,,
117,11,intra_node,13,14,3,3,0.8869357109069824,0.17916869722816264,0.8869393467903137,,,
117,11,intra_node,13,15,3,3,0.839946985244751,0.059843080016915795,0.8399470448493958,,,
117,11,intra_node,14,15,3,3,0.7925165891647339,0.12692095827300173,0.7925248742103577,,,
117,11,inter_node,0,4,0,1,-0.7823179960250854,0.14174528815854498,-0.7824519872665405,,,
117,11,inter_node,0,8,0,2,-0.8357772827148438,0.5764012799583317,-0.8359379172325134,,,
117,11,inter_node,0,12,0,3,-0.7960377931594849,0.8972659461309412,-0.7962118983268738,,,
117,11,inter_node,4,8,1,2,0.718292772769928,0.6364444025942289,0.7182917594909668,,,
117,11,inter_node,4,12,1,3,0.7663206458091736,0.8802988757863798,0.7663207054138184,,,
117,11,inter_node,8,12,2,3,0.7303212285041809,0.9564819862763749,0.730319082736969,,,
117,11,inter_node,1,5,0,1,0.7811737656593323,0.7315590459268341,0.7811650633811951,,,
117,11,inter_node,1,9,0,2,-0.5790215730667114,0.8468318367074569,-0.5790005326271057,,,
117,11,inter_node,1,13,0,3,0.8407673239707947,0.7293823576466498,0.8407996296882629,,,
117,11,inter_node,5,9,1,2,-0.7336010932922363,0.9588833921121153,-0.7335798144340515,,,
117,11,inter_node,5,13,1,3,0.867950439453125,0.008043408630920332,0.8680136203765869,,,
117,11,inter_node,9,13,2,3,-0.7410762310028076,0.958549992766179,-0.7411245107650757,,,
117,11,inter_node,2,6,0,1,0.887825071811676,0.3448363544530216,0.8879299163818359,,,
117,11,inter_node,2,10,0,2,-0.875491738319397,0.754147526295725,-0.875661313533783,,,
117,11,inter_node,2,14,0,3,0.8433310985565186,0.24106524428201692,0.8434188961982727,,,
117,11,inter_node,6,10,1,2,-0.8923859596252441,0.6247464654437298,-0.8923923373222351,,,
117,11,inter_node,6,14,1,3,0.8550845384597778,0.13673258391339974,0.8550851941108704,,,
117,11,inter_node,10,14,2,3,-0.8731603026390076,0.6760558508462449,-0.8731701374053955,,,
117,11,inter_node,3,7,0,1,0.7291592359542847,0.29438854132659226,0.7292561531066895,,,
117,11,inter_node,3,11,0,2,0.7233290672302246,0.09286043962950451,0.7233361005783081,,,
117,11,inter_node,3,15,0,3,0.7110182642936707,0.31624914304561624,0.7110533714294434,,,
117,11,inter_node,7,11,1,2,0.8950139284133911,0.2221577698747691,0.895064115524292,,,
117,11,inter_node,7,15,1,3,0.7751134634017944,0.030981075279195774,0.7751187682151794,,,
117,11,inter_node,11,15,2,3,0.8457689881324768,0.2462561585616164,0.8457780480384827,,,
117,11,cluster_edge,0,15,0,3,-0.8630303144454956,0.39031476114011093,-0.8632151484489441,,,
117,11,cluster_edge,1,14,0,3,0.7899863719940186,0.6703127165843814,0.7899993062019348,,,
117,11,cluster_edge,2,13,0,3,0.8995735049247742,0.07540714741852306,0.8996323943138123,,,
117,11,cluster_edge,3,12,0,3,0.704696774482727,0.9083943580689647,0.7047314643859863,,,
117,11,global_diversity,-1,-1,-1,-1,0.2945396602153778,0.49938642978668213,0.2945367693901062,120,4,
118,11,intra_node,0,1,0,0,0.8831961154937744,0.12733477933704437,0.8832050561904907,,,
118,11,intra_node,0,2,0,0,0.9002923965454102,0.23443475633071764,0.9002906680107117,,,
118,11,intra_node,0,3,0,0,-0.7938393354415894,0.7254971797681918,-0.7938796281814575,,,
118,11,intra_node,1,2,0,0,0.8714903593063354,0.33191783770145633,0.8714953064918518,,,
118,11,intra_node,1,3,0,0,-0.7717496156692505,0.6854431530761923,-0.7717599272727966,,,
118,11,intra_node,2,3,0,0,-0.7980645298957825,0.7898501815413306,-0.7980961203575134,,,
118,11,intra_node,4,5,1,1,-0.8189247250556946,0.6570451806623725,-0.819060742855072,,,
118,11,intra_node,4,6,1,1,0.8489148616790771,0.5309370386261685,0.8489137291908264,,,
118,11,intra_node,4,7,1,1,-0.8625149726867676,0.39441963217708137,-0.8626845479011536,,,
118,11,intra_node,5,6,1,1,-0.8431057929992676,0.839132596824065,-0.8432056307792664,,,
118,11,intra_node,5,7,1,1,0.8587981462478638,0.792313294358877,0.8587807416915894,,,
118,11,intra_node,6,7,1,1,-0.8128113746643066,0.22543235167921916,-0.8129336833953857,,,
118,11,intra_node,8,9,2,2,-0.6221210360527039,0.7719052214562278,-0.622248649597168,,,
118,11,intra_node,8,10,2,2,0.8756099939346313,0.4644644418951095,0.8756696581840515,,,
118,11,intra_node,8,11,2,2,-0.7627764940261841,0.6439676376014988,-0.7628509998321533,,,
118,11,intra_node,9,10,2,2,-0.6257511377334595,0.5740809828745351,-0.625740647315979,,,
118,11,intra_node,9,11,2,2,0.7924027442932129,0.3593425692901773,0.7923943996429443,,,
118,11,intra_node,10,11,2,2,-0.722450852394104,0.33518445785673046,-0.7224412560462952,,,
118,11,intra_node,12,13,3,3,0.8638131618499756,0.27251340709576866,0.8638289570808411,,,
118,11,intra_node,12,14,3,3,-0.8413016200065613,0.6017783455452745,-0.8413024544715881,,,
118,11,intra_node,12,15,3,3,-0.8077479600906372,0.5023664681159778,-0.807793915271759,,,
118,11,intra_node,13,14,3,3,-0.8381980061531067,0.7102990853800456,-0.8382322192192078,,,
118,11,intra_node,13,15,3,3,-0.820487380027771,0.6379782773747935,-0.8204926252365112,,,
118,11,intra_node,14,15,3,3,0.8512802720069885,0.19976924997985357,0.851359486579895,,,
118,11,inter_node,0,4,0,1,-0.8619135618209839,0.16815611636440325,-0.8619806170463562,,,
118,11,inter_node,0,8,0,2,0.8867905139923096,0.5201117020151201,0.8867875933647156,,,
118,11,inter_node,0,12,0,3,-0.857047975063324,0.3925272871132983,-0.8570481538772583,,,
118,11,inter_node,4,8,1,2,-0.8173550367355347,0.600807854492981,-0.8174237012863159,,,
118,11,inter_node,4,12,1,3,0.8772740960121155,0.26972749954988506,0.8773185610771179,,,
118,11,inter_node,8,12,2,3,-0.832004189491272,0.7084809537405432,-0.8320041298866272,,,
118,11,inter_node,1,5,0,1,0.8785476088523865,0.6402152507431292,0.878589928150177,,,
118,11,inter_node,1,9,0,2,-0.7573177814483643,0.45533744878523963,-0.757386326789856,,,
118,11,inter_node,1,13,0,3,-0.8332920670509338,0.49358786884561734,-0.833297610282898,,,
118,11,inter_node,5,9,1,2,-0.6798620820045471,0.8040387205815899,-0.6800851821899414,,,
118,11,inter_node,5,13,1,3,-0.8257264494895935,0.8178006383719829,-0.8258050680160522,,,
118,11,inter_node,9,13,2,3,0.731838583946228,0.07022774004760904,0.7318651080131531,,,
118,11,inter_node,2,6,0,1,-0.8635074496269226,0.7012862752545428,-0.8635403513908386,,,
118,11,inter_node,2,10,0,2,0.8288862109184265,0.14566074697855338,0.8289305567741394,,,
118,11,inter_node,2,14,0,3,0.863598644733429,0.1437198246695058,0.863596498966217,,,
118,11,inter_node,6,10,1,2,-0.8101532459259033,0.6503570172047819,-0.8101505041122437,,,
118,11,inter_node,6,14,1,3,-0.8073297142982483,0.7442173594013349,-0.8073765635490417,,,
118,11,inter_node,10,14,2,3,0.8496484756469727,0.26844623463107226,0.8497107028961182,,,
118,11,inter_node,3,7,0,1,-0.7380775809288025,0.4550794382907038,-0.7381927371025085,,,
118,11,inter_node,3,11,0,2,0.6873957514762878,0.6300036033082638,0.6873905062675476,,,
118,11,inter_node,3,15,0,3,-0.7749350666999817,0.7751309564260925,-0.7749325037002563,,,
118,11,inter_node,7,11,1,2,-0.7500899434089661,0.3210085603465966,-0.7502613067626953,,,
118,11,inter_node,7,15,1,3,0.794533371925354,0.5873361011217072,0.7947031855583191,,,
118,11,inter_node,11,15,2,3,-0.7426659464836121,0.3922399094030694,-0.7426531910896301,,,
118,11,cluster_edge,0,15,0,3,0.9034976363182068,0.18081335782265065,0.9035709500312805,,,
118,11,cluster_edge,1,14,0,3,0.8147916793823242,0.42793448893182734,0.8148021101951599,,,
118,11,cluster_edge,2,13,0,3,-0.8675621747970581,0.6616750884041663,-0.8675846457481384,,,
118,11,cluster_edge,3,12,0,3,0.7638130187988281,0.5481232088148047,0.7638360857963562,,,
118,11,global_diversity,-1,-1,-1,-1,-0.02093077450990677,0.4650593400001526,-0.020946362987160683,120,4,
119,11,intra_node,0,1,0,0,-0.7863641381263733,0.49898460471919837,-0.7864205241203308,,,
119,11,intra_node,0,2,0,0,-0.8357332348823547,0.7266586340001772,-0.8357951045036316,,,
119,11,intra_node,0,3,0,0,0.8108626008033752,0.15019675790483256,0.8108803033828735,,,
119,11,intra_node,1,2,0,0,0.8188095688819885,0.45442521612210235,0.8188030123710632,,,
119,11,intra_node,1,3,0,0,-0.8256449103355408,0.5742354927507829,-0.8256540298461914,,,
119,11,intra_node,2,3,0,0,-0.8753944635391235,0.7677136209746288,-0.8754059672355652,,,
119,11,intra_node,4,5,1,1,0.8899104595184326,0.26800889675160483,0.8899447321891785,,,
119,11,intra_node,4,6,1,1,0.8886924386024475,0.2538439342676458,0.8887820839881897,,,
119,11,intra_node,4,7,1,1,0.867628276348114,0.19907381107601718,0.8676456212997437,,,
119,11,intra_node,5,6,1,1,0.8019016981124878,0.453820398249092,0.8018777966499329,,,
119,11,intra_node,5,7,1,1,0.8329828381538391,0.41372915534900123,0.8330855965614319,,,
119,11,intra_node,6,7,1,1,0.8559289574623108,0.06838348395775447,0.8561191558837891,,,
119,11,intra_node,8,9,2,2,-0.7610996961593628,0.6130120005445308,-0.7611119747161865,,,
119,11,intra_node,8,10,2,2,-0.7854203581809998,0.4671081533396381,-0.7855501174926758,,,
119,11,intra_node,8,11,2,2,-0.8264930248260498,0.18083273284088888,-0.8264778852462769,,,
119,11,intra_node,9,10,2,2,0.7407684326171875,0.7937772503347759,0.7408127188682556,,,
119,11,intra_node,9,11,2,2,0.8452250957489014,0.5275836633493041,0.8452613949775696,,,
119,11,intra_node,10,11,2,2,0.7939355373382568,0.5634724422798593,0.7941153049468994,,,
119,11,intra_node,12,13,3,3,-0.7384035587310791,0.14911885656684284,-0.738534152507782,,,
119,11,intra_node,12,14,3,3,0.7849428057670593,0.28575483019054043,0.7849587798118591,,,
119,11,intra_node,12,15,3,3,-0.8136447072029114,0.38371937008278734,-0.8136696815490723,,,
119,11,intra_node,13,14,3,3,-0.7715451717376709,0.1605817389164311,-0.7715852856636047,,,
119,11,intra_node,13,15,3,3,0.7693697214126587,0.47561843294033573,0.7696790099143982,,,
119,11,intra_node,14,15,3,3,-0.8953328728675842,0.5598245368344997,-0.8954300284385681,,,
119,11,inter_node,0,4,0,1,0.8505833148956299,0.6676285228762416,0.8505870699882507,,,
119,11,inter_node,0,8,0,2,0.7442318201065063,0.2272944524976827,0.7443247437477112,,,
119,11,inter_node,0,12,0,3,-0.7858083844184875,0.547324732874423,-0.7858129739761353,,,
119,11,inter_node,4,8,1,2,0.8698601722717285,0.5698601126934945,0.8699169158935547,,,
119,11,inter_node,4,12,1,3,-0.8138731718063354,0.2657617915945142,-0.8138728141784668,,,
119,11,inter_node,8,12,2,3,-0.7484839558601379,0.4141684777742333,-0.7485305070877075,,,
119,11,inter_node,1,5,0,1,-0.8690676093101501,0.5144002229876361,-0.8691981434822083,,,
119,11,inter_node,1,9,0,2,0.8440793752670288,0.7490804276702477,0.8440819382667542,,,
119,11,inter_node,1,13,0,3,-0.8064557909965515,0.058255258518724776,-0.8064858913421631,,,
119,11,inter_node,5,9,1,2,-0.8414097428321838,0.8781535116286345,-0.841489851474762,,,
119,11,inter_node,5,13,1,3,0.7678992748260498,0.5426889635341265,0.7682386040687561,,,
119,11,inter_node,9,13,2,3,-0.7390791177749634,0.7335588283348632,-0.7391448616981506,,,
119,11,inter_node,2,6,0,1,-0.8752299547195435,0.386363354577527,-0.8754663467407227,,,
119,11,inter_node,2,10,0,2,0.7798995971679688,0.33617706258513647,0.7799869179725647,,,
119,11,inter_node,2,14,0,3,0.8555713295936584,0.5687134585147692,0.8555685877799988,,,
119,11,inter_node,6,10,1,2,-0.7182929515838623,0.07560192509742414,-0.7182835936546326,,,
119,11,inter_node,6,14,1,3,-0.8536503314971924,0.29716299588284667,-0.8538497686386108,,,
119,11,inter_node,10,14,2,3,0.8163534998893738,0.35029882642380966,0.8164234161376953,,,
119,11,inter_node,3,7,0,1,0.8426210880279541,0.6473453325091141,0.8426253795623779,,,
119,11,inter_node,3,11,0,2,-0.817253589630127,0.19839609591621227,-0.8173043131828308,,,
119,11,inter_node,3,15,0,3,0.8391134738922119,0.76292614157998,0.8391630053520203,,,
119,11,inter_node,7,11,1,2,-0.8317738771438599,0.5600636852012828,-0.8317931890487671,,,
119,11,inter_node,7,15,1,3,0.8471996784210205,0.32774501438819875,0.8472877740859985,,,
119,11,inter_node,11,15,2,3,-0.8827319145202637,0.7042506190248795,-0.8829597234725952,,,
119,11,cluster_edge,0,15,0,3,0.8355122208595276,0.7210250012279069,0.8355115056037903,,,
119,11,cluster_edge,1,14,0,3,0.9016398191452026,0.20948226672119283,0.9016383290290833,,,
119,11,cluster_edge,2,13,0,3,-0.7925263047218323,0.48620781619820663,-0.7925499081611633,,,
119,11,cluster_edge,3,12,0,3,-0.7883110046386719,0.6153150903803887,-0.7883137464523315,,,
119,11,global_diversity,-1,-1,-1,-1,-0.036208074539899826,0.4378095865249634,-0.03620792552828789,120,4,
120,11,intra_node,0,1,0,0,0.8319807052612305,0.379649160236801,0.8319882750511169,,,
120,11,intra_node,0,2,0,0,0.8637118339538574,0.36225146313646983,0.8637400269508362,,,
120,11,intra_node,0,3,0,0,-0.8686121106147766,0.28586068935089626,-0.8686954975128174,,,
120,11,intra_node,1,2,0,0,0.88835608959198,0.0272798698777008,0.8883607983589172,,,
120,11,intra_node,1,3,0,0,-0.8262525796890259,0.13133077746505434,-0.8262856006622314,,,
120,11,intra_node,2,3,0,0,-0.8244697451591492,0.10696900821233268,-0.8244798183441162,,,
120,11,intra_node,4,5,1,1,0.8774826526641846,0.5346753510551656,0.8775321841239929,,,
120,11,intra_node,4,6,1,1,-0.876970648765564,0.8574863732661199,-0.8769704103469849,,,
120,11,intra_node,4,7,1,1,0.8528450131416321,0.3047235197255177,0.8528497219085693,,,
120,11,intra_node,5,6,1,1,-0.8170350193977356,0.6937329087185846,-0.8170889616012573,,,
120,11,intra_node,5,7,1,1,0.8709896802902222,0.3307343738117924,0.8710833191871643,,,
120,11,intra_node,6,7,1,1,-0.8268765211105347,0.7950259633727026,-0.8268776535987854,,,
120,11,intra_node,8,9,2,2,-0.8183386325836182,0.7645329972631599,-0.8184136748313904,,,
120,11,intra_node,8,10,2,2,-0.8187872171401978,0.5314884742351426,-0.8188128471374512,,,
120,11,intra_node,8,11,2,2,-0.8002166748046875,0.8821349704214357,-0.8004281520843506,,,
120,11,intra_node,9,10,2,2,0.815430223941803,0.49741470638863367,0.8154410123825073,,,
120,11,intra_node,9,11,2,2,0.8220568895339966,0.49944141553332133,0.8220807313919067,,,
120,11,intra_node,10,11,2,2,0.8495444059371948,0.7484266168561244,0.8496246933937073,,,
120,11,intra_node,12,13,3,3,0.7504780292510986,0.24564879259568945,0.7504948973655701,,,
120,11,intra_node,12,14,3,3,-0.7810164093971252,0.8136915098618442,-0.7810277938842773,,,
120,11,intra_node,12,15,3,3,-0.851259708404541,0.7595688076628907,-0.851277768611908,,,
120,11,intra_node,13,14,3,3,-0.7683839201927185,0.8594579655146082,-0.7683840990066528,,,
120,11,intra_node,13,15,3,3,-0.7863980531692505,0.8186304397628436,-0.7863976359367371,,,
120,11,intra_node,14,15,3,3,0.8498572111129761,0.22510682442179966,0.8498576879501343,,,
120,11,inter_node,0,4,0,1,0.8708025217056274,0.2530189875549075,0.8708071708679199,,,
120,11,inter_node,0,8,0,2,0.9056583642959595,0.34493698684247653,0.9057682156562805,,,
120,11,inter_node,0,12,0,3,0.8423594832420349,0.21043481306814105,0.8423569202423096,,,
120,11,inter_node,4,8,1,2,0.8803012371063232,0.12305265830880209,0.880362868309021,,,
120,11,inter_node,4,12,1,3,0.8547479510307312,0.05393370324778713,0.8547481894493103,,,
120,11,inter_node,8,12,2,3,0.8275436162948608,0.17034967599951095,0.8276254534721375,,,
120,11,inter_node,1,5,0,1,0.8738273978233337,0.0041569914504699995,0.8738669753074646,,,
120,11,inter_node,1,9,0,2,-0.7757251858711243,0.42055849167694354,-0.7757267355918884,,,
120,11,inter_node,1,13,0,3,0.7337992787361145,0.630513176227267,0.7338040471076965,,,
120,11,inter_node,5,9,1,2,-0.7778182625770569,0.42296722507308987,-0.7778788805007935,,,
120,11,inter_node,5,13,1,3,0.7240649461746216,0.6289708110609726,0.7240743637084961,,,
120,11,inter_node,9,13,2,3,-0.8505150079727173,0.7859039975276322,-0.8505299687385559,,,
120,11,inter_node,2,6,0,1,-0.8587313294410706,0.7008442472098559,-0.8587424755096436,,,
120,11,inter_node,2,10,0,2,-0.8626829385757446,0.1083133386897733,-0.8626831769943237,,,
120,11,inter_node,2,14,0,3,-0.7939781546592712,0.6300055718458568,-0.7939783334732056,,,
120,11,inter_node,6,10,1,2,0.8256880044937134,0.733246805582809,0.8256958723068237,,,
120,11,inter_node,6,14,1,3,0.8036419749259949,0.19145876254787023,0.8036488890647888,,,
120,11,inter_node,10,14,2,3,0.863177478313446,0.6700809036558456,0.8631775975227356,,,
120,11,inter_node,3,7,0,1,-0.8830883502960205,0.23275341474960817,-0.8831744194030762,,,
120,11,inter_node,3,11,0,2,0.7866427302360535,0.74804733814652,0.7868174910545349,,,
120,11,inter_node,3,15,0,3,0.8556709885597229,0.5735973660061477,0.8556811809539795,,,
120,11,inter_node,7,11,1,2,-0.8014262318611145,0.8066901805481709,-0.8014277219772339,,,
120,11,inter_node,7,15,1,3,-0.8533854484558105,0.6728440351264442,-0.8534157276153564,,,
120,11,inter_node,11,15,2,3,0.8458836078643799,0.4091202967167587,0.8459761142730713,,,
120,11,cluster_edge,0,15,0,3,-0.885650098323822,0.6954891169006683,-0.8856799602508545,,,
120,11,cluster_edge,1,14,0,3,-0.8105712532997131,0.6196291032780168,-0.8105736970901489,,,
120,11,cluster_edge,2,13,0,3,0.7587427496910095,0.6201509433897726,0.758742094039917,,,
120,11,cluster_edge,3,12,0,3,-0.818976104259491,0.43614046169195153,-0.8190370798110962,,,
120,11,global_diversity,-1,-1,-1,-1,-0.03628314286470413,0.5034787058830261,-0.03628270700573921,120,4,
121,11,intra_node,0,1,0,0,0.8397809267044067,0.6672960356994586,0.8397790789604187,,,
121,11,intra_node,0,2,0,0,-0.8262617588043213,0.6556050337427374,-0.8263822197914124,,,
121,11,intra_node,0,3,0,0,0.8482702970504761,0.7349667930949323,0.8484512567520142,,,
121,11,intra_node,1,2,0,0,-0.8471350073814392,0.03394649487410919,-0.8472786545753479,,,
121,11,intra_node,1,3,0,0,0.787970781326294,0.9118224013913984,0.7881683111190796,,,
121,11,intra_node,2,3,0,0,-0.7823158502578735,0.9087238976508751,-0.7822746634483337,,,
121,11,intra_node,4,5,1,1,0.8233166933059692,0.0643652850061566,0.8233266472816467,,,
121,11,intra_node,4,6,1,1,-0.8274903297424316,0.6823558652453396,-0.8275212049484253,,,
121,11,intra_node,4,7,1,1,0.7436745166778564,0.4755233639076415,0.7438868880271912,,,
121,11,intra_node,5,6,1,1,-0.9127016663551331,0.7028011205093574,-0.9127068519592285,,,
121,11,intra_node,5,7,1,1,0.839501142501831,0.5092814520687965,0.8396361470222473,,,
121,11,intra_node,6,7,1,1,-0.797403872013092,0.394359800045079,-0.7974717617034912,,,
121,11,intra_node,8,9,2,2,0.7827568054199219,0.7330401986140671,0.7827523350715637,,,
121,11,intra_node,8,10,2,2,0.8481615781784058,0.42318008876027435,0.8481736183166504,,,
121,11,intra_node,8,11,2,2,-0.702406108379364,0.5351993647925077,-0.702399492263794,,,
121,11,intra_node,9,10,2,2,0.8763155937194824,0.5371869171225875,0.8763301372528076,,,
121,11,intra_node,9,11,2,2,-0.7492335438728333,0.4256466511351496,-0.7492271661758423,,,
121,11,intra_node,10,11,2,2,-0.7544651627540588,0.19420147233037924,-0.7544951438903809,,,
121,11,intra_node,12,13,3,3,-0.8617795705795288,0.580577428959122,-0.8618153929710388,,,
121,11,intra_node,12,14,3,3,0.9345064759254456,0.25008894379216284,0.9345051050186157,,,
121,11,intra_node,12,15,3,3,0.9049157500267029,0.07695010679704324,0.9049479365348816,,,
121,11,intra_node,13,14,3,3,-0.8318185806274414,0.4407035773524648,-0.8318702578544617,,,
121,11,intra_node,13,15,3,3,-0.8492931127548218,0.612852040593808,-0.8492929339408875,,,
121,11,intra_node,14,15,3,3,0.9074013233184814,0.3077946796556394,0.9074500203132629,,,
121,11,inter_node,0,4,0,1,0.8174920082092285,0.06317286464050781,0.8174893856048584,,,
121,11,inter_node,0,8,0,2,-0.621898889541626,0.006114342494648131,-0.6219257712364197,,,
121,11,inter_node,0,12,0,3,-0.8681706190109253,0.5261474603830798,-0.8682182431221008,,,
121,11,inter_node,4,8,1,2,-0.6427199840545654,0.057409543758862855,-0.6427474617958069,,,
121,11,inter_node,4,12,1,3,-0.7958457469940186,0.5560820827278603,-0.7958914041519165,,,
121,11,inter_node,8,12,2,3,0.741610586643219,0.5290447571022564,0.7416045665740967,,,
121,11,inter_node,1,5,0,1,0.8628921508789062,0.7083756629762905,0.8629081845283508,,,
121,11,inter_node,1,9,0,2,-0.8365217447280884,0.19266929280937545,-0.8365664482116699,,,
121,11,inter_node,1,13,0,3,0.8896147608757019,0.705512706093677,0.889616847038269,,,
121,11,inter_node,5,9,1,2,-0.7956395149230957,0.7645627177566515,-0.7956444621086121,,,
121,11,inter_node,5,13,1,3,0.8897807598114014,0.009721835005635957,0.8897863030433655,,,
121,11,inter_node,9,13,2,3,-0.797822892665863,0.7622513647519549,-0.7978463768959045,,,
121,11,inter_node,2,6,0,1,0.8353171348571777,0.01547990753570062,0.8353365063667297,,,
