global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
108,10,intra_node,0,3,0,0,-0.7233685255050659,0.601244390885796,-0.7235699892044067,,,
108,10,intra_node,1,2,0,0,-0.5526158213615417,0.6999231014910012,-0.5525592565536499,,,
108,10,intra_node,1,3,0,0,0.7456128597259521,0.5012776937736747,0.7455922961235046,,,
108,10,intra_node,2,3,0,0,-0.6366028189659119,0.39830864839476265,-0.6365689039230347,,,
108,10,intra_node,4,5,1,1,-0.5856468677520752,0.4948953962525304,-0.5855808854103088,,,
108,10,intra_node,4,6,1,1,0.5898939371109009,0.17836325079969043,0.5898181796073914,,,
108,10,intra_node,4,7,1,1,-0.3413688838481903,0.3895994190658468,-0.34159186482429504,,,
108,10,intra_node,5,6,1,1,-0.7797785401344299,0.5849874953708185,-0.7797322273254395,,,
108,10,intra_node,5,7,1,1,0.5815132260322571,0.17250307498977033,0.5818231701850891,,,
108,10,intra_node,6,7,1,1,-0.6034432053565979,0.49847245097128184,-0.6039081811904907,,,
108,10,intra_node,8,9,2,2,0.6053085327148438,0.18156056828967668,0.6053077578544617,,,
108,10,intra_node,8,10,2,2,-0.540662407875061,0.07182144460588949,-0.5407562255859375,,,
108,10,intra_node,8,11,2,2,-0.6663811206817627,0.5223840288838618,-0.6664140224456787,,,
108,10,intra_node,9,10,2,2,-0.5886920094490051,0.24034207059753535,-0.5888585448265076,,,
108,10,intra_node,9,11,2,2,-0.6628388166427612,0.6091002560239337,-0.6629092693328857,,,
108,10,intra_node,10,11,2,2,0.7510395646095276,0.4854266257925563,0.7510380148887634,,,
108,10,intra_node,12,13,3,3,0.6242048740386963,0.7485847696844629,0.6240902543067932,,,
108,10,intra_node,12,14,3,3,-0.6269835233688354,0.19999618618444107,-0.626972496509552,,,
108,10,intra_node,12,15,3,3,0.6858822703361511,0.5357582320937286,0.6859861016273499,,,
108,10,intra_node,13,14,3,3,-0.6059150695800781,0.6857324603036193,-0.6059032678604126,,,
108,10,intra_node,13,15,3,3,0.6940403580665588,0.45843901239343704,0.6941549181938171,,,
108,10,intra_node,14,15,3,3,-0.7666289806365967,0.41970055656096855,-0.7666490077972412,,,
108,10,inter_node,0,4,0,1,0.49163228273391724,0.0472598540614615,0.49155449867248535,,,
108,10,inter_node,0,8,0,2,0.61495441198349,0.29524887207191775,0.6149797439575195,,,
108,10,inter_node,0,12,0,3,0.606300413608551,0.342701138490324,0.6066663861274719,,,
108,10,inter_node,4,8,1,2,0.6804943680763245,0.2602902995823313,0.6805165410041809,,,
108,10,inter_node,4,12,1,3,0.44183966517448425,0.3100963947917038,0.4421350657939911,,,
108,10,inter_node,8,12,2,3,0.5837020874023438,0.06733194817000518,0.5838272571563721,,,
108,10,inter_node,1,5,0,1,0.6718652248382568,0.62488991794249,0.6721040606498718,,,
108,10,inter_node,1,9,0,2,-0.6020274758338928,0.8852935278284905,-0.6021314859390259,,,
108,10,inter_node,1,13,0,3,-0.5465700030326843,0.4800795552872643,-0.5465049743652344,,,
108,10,inter_node,5,9,1,2,-0.6884539723396301,0.6942058407432425,-0.6884480714797974,,,
108,10,inter_node,5,13,1,3,-0.6267389059066772,0.27852407830439474,-0.6271470189094543,,,
108,10,inter_node,9,13,2,3,0.5550133585929871,0.7793768771010983,0.5552222728729248,,,
108,10,inter_node,2,6,0,1,0.6884936690330505,0.48121506373914824,0.6889575719833374,,,
108,10,inter_node,2,10,0,2,-0.6647288799285889,0.4968038782306186,-0.6646643877029419,,,
108,10,inter_node,2,14,0,3,-0.6690624952316284,0.45549250938815705,-0.6690460443496704,,,
108,10,inter_node,6,10,1,2,-0.6919174194335938,0.03004870304027511,-0.6924296617507935,,,
108,10,inter_node,6,14,1,3,-0.782184362411499,0.04724003763857809,-0.7824985980987549,,,
108,10,inter_node,10,14,2,3,0.636698305606842,0.07586923881624015,0.6366813778877258,,,
108,10,inter_node,3,7,0,1,0.6898125410079956,0.37760465981230723,0.6897861361503601,,,
108,10,inter_node,3,11,0,2,0.7461895942687988,0.41161208526138143,0.74617600440979,,,
108,10,inter_node,3,15,0,3,-0.6865415573120117,0.4354200203194965,-0.6865683794021606,,,
108,10,inter_node,7,11,1,2,0.6818625926971436,0.054639588784226326,0.6818497776985168,,,
108,10,inter_node,7,15,1,3,-0.6150519251823425,0.09289169885133491,-0.6151162385940552,,,
108,10,inter_node,11,15,2,3,-0.7672721147537231,0.04046299127114361,-0.7672921419143677,,,
108,10,cluster_edge,0,15,0,3,0.678789496421814,0.2937128069262031,0.6788457632064819,,,
108,10,cluster_edge,1,14,0,3,0.5386704206466675,0.8366058810022804,0.5386413931846619,,,
108,10,cluster_edge,2,13,0,3,0.6610421538352966,0.4228407411930185,0.6609693765640259,,,
108,10,cluster_edge,3,12,0,3,-0.6893731355667114,0.7378983921086363,-0.6893530488014221,,,
108,10,global_diversity,-1,-1,-1,-1,-0.02537119947373867,0.43817338347435,-0.025375178083777428,120,4,
109,10,intra_node,0,1,0,0,0.7015264630317688,0.49791782616038566,0.7015263438224792,,,
109,10,intra_node,0,2,0,0,0.7102024555206299,0.3886630227378994,0.7102065086364746,,,
109,10,intra_node,0,3,0,0,0.6489871144294739,0.08841191103227927,0.649025559425354,,,
109,10,intra_node,1,2,0,0,0.7093048691749573,0.17871453467740284,0.7093008756637573,,,
109,10,intra_node,1,3,0,0,0.6559022665023804,0.4492225382100259,0.6559628844261169,,,
109,10,intra_node,2,3,0,0,0.7627466917037964,0.3293714730801534,0.7628375887870789,,,
109,10,intra_node,4,5,1,1,0.5169597268104553,0.24198664499909572,0.5169631838798523,,,
109,10,intra_node,4,6,1,1,-0.6496363878250122,0.7002676062173642,-0.6496266722679138,,,
109,10,intra_node,4,7,1,1,0.6712197065353394,0.16543660387178608,0.6712048053741455,,,
109,10,intra_node,5,6,1,1,-0.6908556818962097,0.772798842586372,-0.6909464597702026,,,
109,10,intra_node,5,7,1,1,0.6506043076515198,0.36738980013990385,0.6505491733551025,,,
109,10,intra_node,6,7,1,1,-0.7054510116577148,0.6408512580671727,-0.7054530382156372,,,
109,10,intra_node,8,9,2,2,0.3092394471168518,0.3527784644510462,0.3093947768211365,,,
109,10,intra_node,8,10,2,2,-0.7955601215362549,0.5751566076069422,-0.7954950332641602,,,
109,10,intra_node,8,11,2,2,0.4793570041656494,0.26445840209278104,0.4794394075870514,,,
109,10,intra_node,9,10,2,2,-0.3499474823474884,0.34358891189750285,-0.3500620424747467,,,
109,10,intra_node,9,11,2,2,0.37722209095954895,0.5239416375423587,0.37723061442375183,,,
109,10,intra_node,10,11,2,2,-0.577325701713562,0.6875100122988866,-0.5773840546607971,,,
109,10,intra_node,12,13,3,3,-0.5418359637260437,0.4853818166169378,-0.5418910980224609,,,
109,10,intra_node,12,14,3,3,0.5553225874900818,0.7093568778102203,0.5552781820297241,,,
109,10,intra_node,12,15,3,3,0.6166889071464539,0.7582717011447502,0.6166567206382751,,,
109,10,intra_node,13,14,3,3,-0.5664636492729187,0.43522570407614986,-0.5666829943656921,,,
109,10,intra_node,13,15,3,3,-0.6586991548538208,0.5302764133475701,-0.6587570905685425,,,
109,10,intra_node,14,15,3,3,0.5538574457168579,0.16829857512537397,0.5538175106048584,,,
109,10,inter_node,0,4,0,1,-0.6401393413543701,0.527049890485679,-0.6401439309120178,,,
109,10,inter_node,0,8,0,2,-0.6185406446456909,0.5778963126276351,-0.6187193393707275,,,
109,10,inter_node,0,12,0,3,0.633561372756958,0.6508239084264116,0.6335756778717041,,,
109,10,inter_node,4,8,1,2,0.4654901921749115,0.10750906093281384,0.4657493531703949,,,
109,10,inter_node,4,12,1,3,-0.606420636177063,0.2617062887834783,-0.606399416923523,,,
109,10,inter_node,8,12,2,3,-0.5119658708572388,0.17277175722571292,-0.5123106837272644,,,
109,10,inter_node,1,5,0,1,-0.6602991819381714,0.8200022858441046,-0.6604048609733582,,,
109,10,inter_node,1,9,0,2,-0.44363436102867126,0.6725530204091854,-0.4436270296573639,,,
109,10,inter_node,1,13,0,3,-0.6056861877441406,0.6593297773553609,-0.605704128742218,,,
109,10,inter_node,5,9,1,2,0.4298793375492096,0.45029966567160046,0.4299158453941345,,,
109,10,inter_node,5,13,1,3,0.6560879945755005,0.47163649127133983,0.6563509702682495,,,
109,10,inter_node,9,13,2,3,0.4173203110694885,0.038815376792171334,0.4173368215560913,,,
109,10,inter_node,2,6,0,1,0.778261661529541,0.035366559158296354,0.778256356716156,,,
109,10,inter_node,2,10,0,2,0.7393394708633423,0.39260537659329514,0.7395514249801636,,,
109,10,inter_node,2,14,0,3,0.692478358745575,0.26554513058317836,0.6925397515296936,,,
109,10,inter_node,6,10,1,2,0.6633671522140503,0.3703363394941869,0.6635484099388123,,,
109,10,inter_node,6,14,1,3,0.6429139375686646,0.2386176569039911,0.6429792642593384,,,
109,10,inter_node,10,14,2,3,0.5783475637435913,0.17299939220364388,0.5789612531661987,,,
109,10,inter_node,3,7,0,1,-0.7384110689163208,0.48339971713425256,-0.7385975122451782,,,
109,10,inter_node,3,11,0,2,-0.6286593675613403,0.7169748515324207,-0.6286717653274536,,,
109,10,inter_node,3,15,0,3,0.6498816013336182,0.24057593648512723,0.6500116586685181,,,
109,10,inter_node,7,11,1,2,0.5840916633605957,0.4521389982646776,0.5841519236564636,,,
109,10,inter_node,7,15,1,3,-0.6734957695007324,0.6076813139731614,-0.6734631657600403,,,
109,10,inter_node,11,15,2,3,-0.5681639909744263,0.7850638916738508,-0.5682008862495422,,,
109,10,cluster_edge,0,15,0,3,0.6375712156295776,0.30771806922437617,0.6375844478607178,,,
109,10,cluster_edge,1,14,0,3,0.6286247372627258,0.3968028908125583,0.6287091374397278,,,
109,10,cluster_edge,2,13,0,3,-0.6803926825523376,0.5851987682372712,-0.6804248094558716,,,
109,10,cluster_edge,3,12,0,3,0.6141564249992371,0.6816952339692146,0.6142876744270325,,,
109,10,global_diversity,-1,-1,-1,-1,-0.02438279800117016,0.46230313181877136,-0.024381548166275024,120,4,
110,10,intra_node,0,1,0,0,-0.5125160813331604,0.623647808315194,-0.5125698447227478,,,
110,10,intra_node,0,2,0,0,-0.6609588861465454,0.9011759505923488,-0.661064088344574,,,
110,10,intra_node,0,3,0,0,-0.4956369400024414,0.7460739205627704,-0.49573197960853577,,,
110,10,intra_node,1,2,0,0,0.685824453830719,0.7374160385110335,0.685823380947113,,,
110,10,intra_node,1,3,0,0,0.5730330348014832,0.3252966634776714,0.5730295181274414,,,
110,10,intra_node,2,3,0,0,0.6008579134941101,0.6108156766462404,0.6008429527282715,,,
110,10,intra_node,4,5,1,1,0.7040625810623169,0.3251573877967167,0.7040942907333374,,,
110,10,intra_node,4,6,1,1,-0.6107691526412964,0.9185033008278443,-0.6107491850852966,,,
110,10,intra_node,4,7,1,1,0.7127980589866638,0.4826338514840307,0.7127761840820312,,,
110,10,intra_node,5,6,1,1,-0.6789913773536682,0.9450025546447173,-0.6790062785148621,,,
110,10,intra_node,5,7,1,1,0.6333893537521362,0.6508592768699315,0.633413553237915,,,
110,10,intra_node,6,7,1,1,-0.5324552655220032,0.8424777125331381,-0.5324316024780273,,,
110,10,intra_node,8,9,2,2,-0.6722795963287354,0.5606868135995553,-0.6722865700721741,,,
110,10,intra_node,8,10,2,2,-0.46591952443122864,0.9287545137594223,-0.46611735224723816,,,
110,10,intra_node,8,11,2,2,-0.6604662537574768,0.2878059106693334,-0.6607352495193481,,,
110,10,intra_node,9,10,2,2,0.5367416739463806,0.8378252953790564,0.5368216037750244,,,
110,10,intra_node,9,11,2,2,0.6382467746734619,0.687123745280582,0.6383586525917053,,,
110,10,intra_node,10,11,2,2,0.47471803426742554,0.9492593858079712,0.4746477007865906,,,
110,10,intra_node,12,13,3,3,0.5498387217521667,0.9735284973919406,0.5498305559158325,,,
110,10,intra_node,12,14,3,3,0.5550670623779297,0.7860476251093585,0.5550552606582642,,,
110,10,intra_node,12,15,3,3,-0.7346807718276978,0.7187245174803121,-0.7347237467765808,,,
110,10,intra_node,13,14,3,3,0.7041600346565247,0.8762738547698296,0.7041589021682739,,,
110,10,intra_node,13,15,3,3,-0.5071078538894653,0.905887628843703,-0.5071420073509216,,,
110,10,intra_node,14,15,3,3,-0.4847731590270996,0.23934936321488362,-0.48485416173934937,,,
110,10,inter_node,0,4,0,1,0.5897982120513916,0.8237282235124066,0.5897614359855652,,,
110,10,inter_node,0,8,0,2,-0.5454123020172119,0.7967453342525175,-0.5453581213951111,,,
110,10,inter_node,0,12,0,3,-0.6669278740882874,0.8995018067159217,-0.6669226884841919,,,
110,10,inter_node,4,8,1,2,-0.7931369543075562,0.13275409526594475,-0.793117880821228,,,
110,10,inter_node,4,12,1,3,-0.6344121694564819,0.4298679273187468,-0.634404182434082,,,
110,10,inter_node,8,12,2,3,0.5724976062774658,0.5055552948096445,0.5724925398826599,,,
110,10,inter_node,1,5,0,1,-0.6367352604866028,0.6839245028172283,-0.6367372274398804,,,
110,10,inter_node,1,9,0,2,-0.5899603366851807,0.1865550543215959,-0.5899795293807983,,,
110,10,inter_node,1,13,0,3,0.6951253414154053,0.9008677897763604,0.6951452493667603,,,
110,10,inter_node,5,9,1,2,0.6844934225082397,0.7428899843638858,0.6845005750656128,,,
110,10,inter_node,5,13,1,3,-0.6736745238304138,0.968666737366736,-0.6736814379692078,,,
110,10,inter_node,9,13,2,3,-0.5062700510025024,0.8781328585907379,-0.5062617063522339,,,
110,10,inter_node,2,6,0,1,0.6201764345169067,0.9543101341233918,0.6202391386032104,,,
110,10,inter_node,2,10,0,2,-0.5678610801696777,0.9653598729140209,-0.5678389668464661,,,
110,10,inter_node,2,14,0,3,0.5867391228675842,0.7896117395134623,0.5868350863456726,,,
110,10,inter_node,6,10,1,2,-0.3444839417934418,0.24184222427946087,-0.34457752108573914,,,
110,10,inter_node,6,14,1,3,0.7444888353347778,0.7828307255787601,0.744477391242981,,,
110,10,inter_node,10,14,2,3,-0.4155595302581787,0.8353514259499494,-0.4157029390335083,,,
110,10,inter_node,3,7,0,1,-0.6212309002876282,0.25471473457666116,-0.6213172674179077,,,
110,10,inter_node,3,11,0,2,-0.6135931015014648,0.42992554409906086,-0.6135760545730591,,,
110,10,inter_node,3,15,0,3,-0.5825519561767578,0.28930881059575414,-0.5825381278991699,,,
110,10,inter_node,7,11,1,2,0.6295186877250671,0.5751319078228031,0.6297004222869873,,,
110,10,inter_node,7,15,1,3,0.6644705533981323,0.04641722790459678,0.664549708366394,,,
110,10,inter_node,11,15,2,3,0.697932243347168,0.5948531068867833,0.697930097579956,,,
110,10,cluster_edge,0,15,0,3,0.687004566192627,0.6427054630435347,0.6871017813682556,,,
110,10,cluster_edge,1,14,0,3,0.6760113835334778,0.1987771861863008,0.6760707497596741,,,
110,10,cluster_edge,2,13,0,3,0.5659462809562683,0.9739694715283197,0.5659871697425842,,,
110,10,cluster_edge,3,12,0,3,0.5733566284179688,0.6042226402785802,0.573401689529419,,,
110,10,global_diversity,-1,-1,-1,-1,-0.02774941548705101,0.6178829669952393,-0.02774880640208721,120,4,
111,10,intra_node,0,1,0,0,0.4627104103565216,0.907189693672354,0.46296098828315735,,,
111,10,intra_node,0,2,0,0,0.71664959192276,0.15649481229258422,0.7166902422904968,,,
111,10,intra_node,0,3,0,0,0.6342917680740356,0.03025617775145885,0.6343777775764465,,,
111,10,intra_node,1,2,0,0,0.4543839693069458,0.8899706751301703,0.4544074535369873,,,
111,10,intra_node,1,3,0,0,0.5034091472625732,0.9042939957973157,0.504311740398407,,,
111,10,intra_node,2,3,0,0,0.5862034559249878,0.13017730213368758,0.5865228176116943,,,
111,10,intra_node,4,5,1,1,0.6949438452720642,0.9610055190509462,0.6948577761650085,,,
111,10,intra_node,4,6,1,1,-0.515535295009613,0.8990800912780412,-0.5156451463699341,,,
111,10,intra_node,4,7,1,1,0.45965397357940674,0.4387657535558658,0.4599646031856537,,,
111,10,intra_node,5,6,1,1,-0.34655866026878357,0.6136096292309754,-0.3466246724128723,,,
111,10,intra_node,5,7,1,1,0.24079270660877228,0.9781149618690776,0.24101947247982025,,,
111,10,intra_node,6,7,1,1,-0.7002056241035461,0.9433602910772206,-0.7002362012863159,,,
111,10,intra_node,8,9,2,2,0.36019089818000793,0.6193814263565434,0.36015942692756653,,,
111,10,intra_node,8,10,2,2,0.6712795495986938,0.729669561023296,0.6712972521781921,,,
111,10,intra_node,8,11,2,2,0.6221275329589844,0.319003061950061,0.6219986081123352,,,
111,10,intra_node,9,10,2,2,0.4164598286151886,0.8971072139042775,0.4164425730705261,,,
111,10,intra_node,9,11,2,2,0.47073620557785034,0.441086218781875,0.4707280695438385,,,
111,10,intra_node,10,11,2,2,0.637903094291687,0.8159057987951688,0.6379213929176331,,,
111,10,intra_node,12,13,3,3,0.6341123580932617,0.02695323241539402,0.6341190338134766,,,
111,10,intra_node,12,14,3,3,0.6181166768074036,0.6776727207728273,0.6182720065116882,,,
111,10,intra_node,12,15,3,3,0.7098166346549988,0.10515740742589978,0.7098783850669861,,,
111,10,intra_node,13,14,3,3,0.5217544436454773,0.6863604828436588,0.5219857096672058,,,
111,10,intra_node,13,15,3,3,0.5993965268135071,0.12927630779874325,0.5995105504989624,,,
111,10,intra_node,14,15,3,3,0.6876696348190308,0.6397944377010849,0.6875982284545898,,,
111,10,inter_node,0,4,0,1,-0.5869912505149841,0.351661870658919,-0.586999773979187,,,
111,10,inter_node,0,8,0,2,-0.4615379571914673,0.4035437254031114,-0.4617152214050293,,,
111,10,inter_node,0,12,0,3,-0.6261562705039978,0.2278473790048978,-0.6261624693870544,,,
111,10,inter_node,4,8,1,2,0.5462753772735596,0.08002283437644016,0.5467796921730042,,,
111,10,inter_node,4,12,1,3,0.7433030009269714,0.16034976543167961,0.7434150576591492,,,
111,10,inter_node,8,12,2,3,0.517451822757721,0.22754095708667943,0.5175464153289795,,,
111,10,inter_node,1,5,0,1,-0.3460756838321686,0.727599123055527,-0.34657636284828186,,,
111,10,inter_node,1,9,0,2,-0.48232316970825195,0.9407746587330056,-0.4823360741138458,,,
111,10,inter_node,1,13,0,3,-0.6740279197692871,0.8830428517431325,-0.6741260290145874,,,
111,10,inter_node,5,9,1,2,0.36295589804649353,0.983866965101535,0.3630911111831665,,,
111,10,inter_node,5,13,1,3,0.4940539002418518,0.9681407702499045,0.49417856335639954,,,
111,10,inter_node,9,13,2,3,0.3890015184879303,0.49361503636425363,0.3889903724193573,,,
111,10,inter_node,2,6,0,1,0.5369977951049805,0.9224305602531007,0.5369976758956909,,,
111,10,inter_node,2,10,0,2,-0.6374844312667847,0.8088449378948985,-0.6374761462211609,,,
111,10,inter_node,2,14,0,3,-0.510756254196167,0.7049385622038261,-0.5110028386116028,,,
111,10,inter_node,6,10,1,2,-0.5374593138694763,0.5942067194419898,-0.5374608039855957,,,
111,10,inter_node,6,14,1,3,-0.39086633920669556,0.7371074975900996,-0.3910047709941864,,,
111,10,inter_node,10,14,2,3,0.6205911040306091,0.35215166192896435,0.6209024786949158,,,
111,10,inter_node,3,7,0,1,-0.49518585205078125,0.16054074457004386,-0.49568209052085876,,,
111,10,inter_node,3,11,0,2,-0.6013144850730896,0.09681559363153712,-0.602125346660614,,,
111,10,inter_node,3,15,0,3,-0.5222793221473694,0.2874870276234097,-0.5221437215805054,,,
111,10,inter_node,7,11,1,2,0.6630405783653259,0.2418134907139832,0.662987470626831,,,
111,10,inter_node,7,15,1,3,0.4609958529472351,0.4018743907245626,0.4612290859222412,,,
111,10,inter_node,11,15,2,3,0.5742863416671753,0.21111019261119343,0.5747129917144775,,,
111,10,cluster_edge,0,15,0,3,-0.5791814923286438,0.30904494676585614,-0.5791720151901245,,,
111,10,cluster_edge,1,14,0,3,-0.4098101556301117,0.627096899914664,-0.41056525707244873,,,
111,10,cluster_edge,2,13,0,3,-0.661695122718811,0.059233860352190956,-0.6616899371147156,,,
111,10,cluster_edge,3,12,0,3,-0.5748943090438843,0.20375608147240887,-0.5750749707221985,,,
111,10,global_diversity,-1,-1,-1,-1,0.046206459403038025,0.562237024307251,0.046225666999816895,120,4,
112,10,intra_node,0,1,0,0,0.6968234777450562,0.4546542522947309,0.6968474984169006,,,
112,10,intra_node,0,2,0,0,0.6307197213172913,0.5494439461854965,0.6307847499847412,,,
112,10,intra_node,0,3,0,0,0.5536818504333496,0.8628854955584546,0.5536748766899109,,,
112,10,intra_node,1,2,0,0,0.7046210765838623,0.1738157752024767,0.7046281695365906,,,
112,10,intra_node,1,3,0,0,0.6204968094825745,0.748573258307226,0.62049800157547,,,
112,10,intra_node,2,3,0,0,0.5791016817092896,0.6956771454279554,0.5791212320327759,,,
112,10,intra_node,4,5,1,1,0.6074322462081909,0.7531797176472698,0.6074124574661255,,,
112,10,intra_node,4,6,1,1,0.4665977358818054,0.9966208113772044,0.46643006801605225,,,
112,10,intra_node,4,7,1,1,0.5002931356430054,0.8664731157176431,0.5003445148468018,,,
112,10,intra_node,5,6,1,1,0.6792216897010803,0.9863091128873824,0.6792152523994446,,,
112,10,intra_node,5,7,1,1,0.6076168417930603,0.45901170272735553,0.6076228618621826,,,
112,10,intra_node,6,7,1,1,0.6337685585021973,0.9746928220413653,0.6338409781455994,,,
112,10,intra_node,8,9,2,2,0.5500069856643677,0.8364403294805487,0.5501189231872559,,,
112,10,intra_node,8,10,2,2,0.6993104219436646,0.5171616810543163,0.6993347406387329,,,
112,10,intra_node,8,11,2,2,-0.6290211081504822,0.8162784585212718,-0.6290609240531921,,,
112,10,intra_node,9,10,2,2,0.6318037509918213,0.6612537487153112,0.6318132281303406,,,
112,10,intra_node,9,11,2,2,-0.6064147353172302,0.10974146415819888,-0.6063908338546753,,,
112,10,intra_node,10,11,2,2,-0.707344651222229,0.6194967667854139,-0.707336962223053,,,
112,10,intra_node,12,13,3,3,-0.6558026671409607,0.16410800791303,-0.6561478972434998,,,
112,10,intra_node,12,14,3,3,0.712815523147583,0.3582085533482914,0.7128028273582458,,,
112,10,intra_node,12,15,3,3,0.5641326904296875,0.8326618191983475,0.5641681551933289,,,
112,10,intra_node,13,14,3,3,-0.611914336681366,0.23220768624741928,-0.6122837066650391,,,
112,10,intra_node,13,15,3,3,-0.6277210116386414,0.8601233546974971,-0.6278213858604431,,,
112,10,intra_node,14,15,3,3,0.6193146705627441,0.8926037868632423,0.6193615198135376,,,
112,10,inter_node,0,4,0,1,0.588387131690979,0.9077171586695134,0.588333249092102,,,
112,10,inter_node,0,8,0,2,0.6166090369224548,0.07932433386001246,0.6166141629219055,,,
112,10,inter_node,0,12,0,3,-0.6175490617752075,0.7908642550868755,-0.6175297498703003,,,
112,10,inter_node,4,8,1,2,0.5068686604499817,0.9150374335847634,0.50690096616745,,,
112,10,inter_node,4,12,1,3,-0.7022007703781128,0.5587419005353622,-0.7022141814231873,,,
112,10,inter_node,8,12,2,3,-0.6083839535713196,0.8074538087384266,-0.6083809733390808,,,
112,10,inter_node,1,5,0,1,0.603835940361023,0.3144041472730919,0.6038455963134766,,,
112,10,inter_node,1,9,0,2,0.5141916275024414,0.6742400938443353,0.5142697691917419,,,
112,10,inter_node,1,13,0,3,0.5902355909347534,0.6794420875790851,0.590426504611969,,,
112,10,inter_node,5,9,1,2,0.5931249856948853,0.5248514050078072,0.593328595161438,,,
112,10,inter_node,5,13,1,3,0.7177652716636658,0.5324389563531942,0.7181640863418579,,,
112,10,inter_node,9,13,2,3,0.5626216530799866,0.015968796762435233,0.5624799728393555,,,
112,10,inter_node,2,6,0,1,0.6832847595214844,0.983501657848514,0.6834513545036316,,,
112,10,inter_node,2,10,0,2,0.7166846990585327,0.14088012756556667,0.7166813015937805,,,
112,10,inter_node,2,14,0,3,-0.6934518218040466,0.7020980383283527,-0.693498969078064,,,
112,10,inter_node,6,10,1,2,0.6229932904243469,0.9807962279993179,0.6231833100318909,,,
112,10,inter_node,6,14,1,3,-0.5983848571777344,0.9950851115087422,-0.5983617901802063,,,
112,10,inter_node,10,14,2,3,-0.669943630695343,0.7440665046906869,-0.6700068712234497,,,
112,10,inter_node,3,7,0,1,0.4911241829395294,0.8016048021058217,0.4911225736141205,,,
112,10,inter_node,3,11,0,2,-0.6634261608123779,0.312884125083447,-0.6634774208068848,,,
112,10,inter_node,3,15,0,3,-0.6826955676078796,0.8902889998823514,-0.6827179193496704,,,
112,10,inter_node,7,11,1,2,-0.5957775115966797,0.711263841898177,-0.5958057045936584,,,
112,10,inter_node,7,15,1,3,-0.502363920211792,0.44700778404844704,-0.5023730993270874,,,
112,10,inter_node,11,15,2,3,0.6271992325782776,0.840331152105935,0.6271953582763672,,,
112,10,cluster_edge,0,15,0,3,-0.4417552351951599,0.1998585374720845,-0.4418127238750458,,,
112,10,cluster_edge,1,14,0,3,-0.6663162708282471,0.7538780987306486,-0.6663278937339783,,,
112,10,cluster_edge,2,13,0,3,0.6185189485549927,0.6120018964299694,0.6186213493347168,,,
112,10,cluster_edge,3,12,0,3,-0.6571403741836548,0.34437556574318207,-0.6571340560913086,,,
112,10,global_diversity,-1,-1,-1,-1,0.11907582730054855,0.6057080626487732,0.11910628527402878,120,4,
113,10,intra_node,0,1,0,0,0.5186764597892761,0.47652285848409576,0.5187185406684875,,,
113,10,intra_node,0,2,0,0,0.5378725528717041,0.8845668515552129,0.5378631949424744,,,
113,10,intra_node,0,3,0,0,0.5449529886245728,0.965207029232942,0.5449442863464355,,,
113,10,intra_node,1,2,0,0,0.5940125584602356,0.7794877000540815,0.5940508246421814,,,
113,10,intra_node,1,3,0,0,0.5951417684555054,0.9335348804986915,0.5951787233352661,,,
113,10,intra_node,2,3,0,0,0.7510206699371338,0.6985877000166912,0.7510166764259338,,,
113,10,intra_node,4,5,1,1,0.678290069103241,0.08382053391733622,0.6784918904304504,,,
113,10,intra_node,4,6,1,1,-0.5753504037857056,0.19874054244127695,-0.5754587650299072,,,
113,10,intra_node,4,7,1,1,-0.6984842419624329,0.6018007396589343,-0.6984816193580627,,,
113,10,intra_node,5,6,1,1,-0.3662579357624054,0.12543394910967356,-0.36687183380126953,,,
113,10,intra_node,5,7,1,1,-0.4412286877632141,0.5653698046260976,-0.44134750962257385,,,
113,10,intra_node,6,7,1,1,0.7013726830482483,0.5030333101411383,0.7014797925949097,,,
113,10,intra_node,8,9,2,2,-0.48143500089645386,0.9289970686031269,-0.481456458568573,,,
113,10,intra_node,8,10,2,2,0.4954829514026642,0.7805761095744588,0.49562183022499084,,,
113,10,intra_node,8,11,2,2,-0.5044329166412354,0.9288675063878854,-0.5044234395027161,,,
113,10,intra_node,9,10,2,2,-0.7508708238601685,0.9844202605612803,-0.750917375087738,,,
113,10,intra_node,9,11,2,2,0.554169237613678,0.0018214209661764425,0.5543084740638733,,,
113,10,intra_node,10,11,2,2,-0.4541095793247223,0.9843918315159599,-0.45450064539909363,,,
113,10,intra_node,12,13,3,3,-0.7160670757293701,0.6757400411703313,-0.7160191535949707,,,
113,10,intra_node,12,14,3,3,-0.6221436858177185,0.42190760629392904,-0.6221190690994263,,,
113,10,intra_node,12,15,3,3,-0.5435472130775452,0.816441810045143,-0.5436187386512756,,,
113,10,intra_node,13,14,3,3,0.5869777202606201,0.8125477842171247,0.586962878704071,,,
113,10,intra_node,13,15,3,3,0.5723135471343994,0.9404794288823896,0.5724627375602722,,,
113,10,intra_node,14,15,3,3,0.6274710893630981,0.6824760333238591,0.6275070309638977,,,
113,10,inter_node,0,4,0,1,-0.5792798399925232,0.8151312433229074,-0.5793083310127258,,,
113,10,inter_node,0,8,0,2,0.47931432723999023,0.8829001795400193,0.47935548424720764,,,
113,10,inter_node,0,12,0,3,0.6019172072410583,0.4976872301145865,0.601909339427948,,,
113,10,inter_node,4,8,1,2,-0.5601797699928284,0.3665786335950909,-0.5601722598075867,,,
