global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,19,inter_node,3,15,0,3,-0.877934455871582,0.9727797319010782,-0.8779432773590088,,,
13,19,inter_node,7,11,1,2,0.8342506289482117,0.3722065500412861,0.8342515230178833,,,
13,19,inter_node,7,15,1,3,0.8648093938827515,0.32123245147535145,0.8648200035095215,,,
13,19,inter_node,11,15,2,3,0.8117347955703735,0.07509801945707424,0.811739444732666,,,
13,19,cluster_edge,0,15,0,3,0.8060157299041748,0.10229860717077945,0.8060215711593628,,,
13,19,cluster_edge,1,14,0,3,0.8061702847480774,0.4188472412916277,0.8061691522598267,,,
13,19,cluster_edge,2,13,0,3,0.9350242614746094,0.44999146560779407,0.935052752494812,,,
13,19,cluster_edge,3,12,0,3,0.8976350426673889,0.7406902577795151,0.8976359963417053,,,
13,19,global_diversity,-1,-1,-1,-1,-0.039547767490148544,0.66880202293396,-0.03955001011490822,120,4,
14,19,intra_node,0,1,0,0,-0.8626375198364258,0.8419625507887101,-0.8626537919044495,,,
14,19,intra_node,0,2,0,0,-0.8019611239433289,0.8803324078675951,-0.8020162582397461,,,
14,19,intra_node,0,3,0,0,-0.9008539915084839,0.8808045257303665,-0.9008626937866211,,,
14,19,intra_node,1,2,0,0,0.7343713045120239,0.24278965061999982,0.7343793511390686,,,
14,19,intra_node,1,3,0,0,0.8939769864082336,0.24577703028936013,0.8939781785011292,,,
14,19,intra_node,2,3,0,0,0.7328488826751709,0.00394524410793692,0.7328660488128662,,,
14,19,intra_node,4,5,1,1,0.6541996598243713,0.7406405029716587,0.6544638276100159,,,
14,19,intra_node,4,6,1,1,0.8859498500823975,0.14616782258704683,0.886009693145752,,,
14,19,intra_node,4,7,1,1,0.7552424073219299,0.0524923795408149,0.7552418112754822,,,
14,19,intra_node,5,6,1,1,0.6755943298339844,0.696240661936423,0.6756239533424377,,,
14,19,intra_node,5,7,1,1,0.7132478952407837,0.7262718616419682,0.7134756445884705,,,
14,19,intra_node,6,7,1,1,0.8162587285041809,0.09886510780866813,0.8162964582443237,,,
14,19,intra_node,8,9,2,2,-0.7759695649147034,0.5660419151554468,-0.7759926915168762,,,
14,19,intra_node,8,10,2,2,0.8292922377586365,0.5613410054794749,0.829321026802063,,,
14,19,intra_node,8,11,2,2,-0.814967691898346,0.664772960394687,-0.81499844789505,,,
14,19,intra_node,9,10,2,2,-0.8768566846847534,0.8096403828380355,-0.8768568634986877,,,
14,19,intra_node,9,11,2,2,0.8825409412384033,0.22751286054413844,0.8825411200523376,,,
14,19,intra_node,10,11,2,2,-0.9072543978691101,0.8529496438706411,-0.907254695892334,,,
14,19,intra_node,12,13,3,3,-0.8620049953460693,0.9206919275432056,-0.8620002269744873,,,
14,19,intra_node,12,14,3,3,0.7649625539779663,0.3322016098833925,0.7650448679924011,,,
14,19,intra_node,12,15,3,3,0.7627617120742798,0.027167062125307433,0.7628854513168335,,,
14,19,intra_node,13,14,3,3,-0.7713351249694824,0.9470381968901015,-0.771395742893219,,,
14,19,intra_node,13,15,3,3,-0.7851173877716064,0.9228464948746777,-0.7852144241333008,,,
14,19,intra_node,14,15,3,3,0.9211536049842834,0.313552857723425,0.9211539030075073,,,
14,19,inter_node,0,4,0,1,-0.8590169548988342,0.8368192597036128,-0.8590139746665955,,,
14,19,inter_node,0,8,0,2,0.8134968280792236,0.6382915222903259,0.8135868906974792,,,
14,19,inter_node,0,12,0,3,0.7601498961448669,0.3057953293526555,0.76022869348526,,,
14,19,inter_node,4,8,1,2,-0.8300791382789612,0.5488611676186246,-0.8301571011543274,,,
14,19,inter_node,4,12,1,3,-0.7707396149635315,0.8867191679265567,-0.7708070874214172,,,
14,19,inter_node,8,12,2,3,0.8001235723495483,0.7489002853612033,0.8001101016998291,,,
14,19,inter_node,1,5,0,1,0.7063190937042236,0.7321997100105062,0.7064775824546814,,,
14,19,inter_node,1,9,0,2,0.9150992035865784,0.006777703371616427,0.9150993227958679,,,
14,19,inter_node,1,13,0,3,0.8221554160118103,0.2771139366009937,0.8221666216850281,,,
14,19,inter_node,5,9,1,2,0.717380166053772,0.7303722531214059,0.7175395488739014,,,
14,19,inter_node,5,13,1,3,0.6497935056686401,0.6295401121301215,0.6498318910598755,,,
14,19,inter_node,9,13,2,3,0.7723801136016846,0.2721809952787681,0.7723901867866516,,,
14,19,inter_node,2,6,0,1,0.7614384889602661,0.14111476686010183,0.761430025100708,,,
14,19,inter_node,2,10,0,2,-0.7903940677642822,0.8548741075302447,-0.7904053926467896,,,
14,19,inter_node,2,14,0,3,-0.7008594274520874,0.944523449175274,-0.7009140253067017,,,
14,19,inter_node,6,10,1,2,-0.9408078789710999,0.8310299363988288,-0.940828263759613,,,
14,19,inter_node,6,14,1,3,-0.870679497718811,0.9354086568447385,-0.8707528710365295,,,
14,19,inter_node,10,14,2,3,0.8926860094070435,0.6177349893900741,0.8927023410797119,,,
14,19,inter_node,3,7,0,1,0.7225179672241211,0.2290820543403479,0.7225183248519897,,,
14,19,inter_node,3,11,0,2,0.8796944618225098,0.016980718697358007,0.8796951174736023,,,
14,19,inter_node,3,15,0,3,-0.9070134162902832,0.9195019122576632,-0.907041072845459,,,
14,19,inter_node,7,11,1,2,0.7533221244812012,0.21576518352918278,0.7533243298530579,,,
14,19,inter_node,7,15,1,3,-0.7327555418014526,0.8955815100743869,-0.7327658534049988,,,
14,19,inter_node,11,15,2,3,-0.9427354335784912,0.9181113847170269,-0.942771852016449,,,
14,19,cluster_edge,0,15,0,3,0.914871096611023,0.3246548307678105,0.9148718118667603,,,
14,19,cluster_edge,1,14,0,3,-0.8929758071899414,0.9267356146543033,-0.8929942846298218,,,
14,19,cluster_edge,2,13,0,3,0.7635115385055542,0.045329921875867686,0.7635038495063782,,,
14,19,cluster_edge,3,12,0,3,-0.7826096415519714,0.917253945041995,-0.7826422452926636,,,
14,19,global_diversity,-1,-1,-1,-1,-0.007808125112205744,0.5823082327842712,-0.007808995433151722,120,4,
15,19,intra_node,0,1,0,0,0.7092083692550659,0.494245023105462,0.709463357925415,,,
15,19,intra_node,0,2,0,0,0.6780697107315063,0.9147120482113767,0.6783625483512878,,,
15,19,intra_node,0,3,0,0,-0.67119961977005,0.28377642957148985,-0.6711656451225281,,,
15,19,intra_node,1,2,0,0,0.9051188826560974,0.8313650765983311,0.905116081237793,,,
15,19,intra_node,1,3,0,0,-0.8575211763381958,0.2938587924550579,-0.8576364517211914,,,
15,19,intra_node,2,3,0,0,-0.884149432182312,0.8809199315548968,-0.8842960596084595,,,
15,19,intra_node,4,5,1,1,0.7603848576545715,0.27403673559547326,0.7606420516967773,,,
15,19,intra_node,4,6,1,1,-0.7869755029678345,0.8135250767692906,-0.7872145175933838,,,
15,19,intra_node,4,7,1,1,-0.9162317514419556,0.07502477891820052,-0.9162688851356506,,,
15,19,intra_node,5,6,1,1,-0.9255533218383789,0.8646260560018507,-0.9255458116531372,,,
15,19,intra_node,5,7,1,1,-0.7923041582107544,0.2151538248176199,-0.7923987507820129,,,
15,19,intra_node,6,7,1,1,0.7927115559577942,0.827515316658463,0.7927935719490051,,,
15,19,intra_node,8,9,2,2,-0.8715853095054626,0.24183897993673775,-0.8715954422950745,,,
15,19,intra_node,8,10,2,2,0.84397292137146,0.009736485405391,0.8439680337905884,,,
15,19,intra_node,8,11,2,2,0.9029957056045532,0.33564251259424005,0.9029972553253174,,,
15,19,intra_node,9,10,2,2,-0.7794603109359741,0.24922080364352006,-0.7794588804244995,,,
15,19,intra_node,9,11,2,2,-0.8756883144378662,0.4963100496617831,-0.8756878972053528,,,
15,19,intra_node,10,11,2,2,0.7657057046890259,0.3291104058521912,0.7656983137130737,,,
15,19,intra_node,12,13,3,3,0.8793536424636841,0.017898312117802982,0.8794268369674683,,,
15,19,intra_node,12,14,3,3,-0.7332299947738647,0.18897907121805846,-0.7331835627555847,,,
15,19,intra_node,12,15,3,3,0.7641412019729614,0.11299177371649878,0.7641979455947876,,,
15,19,intra_node,13,14,3,3,-0.6990976333618164,0.17419862037827655,-0.699178159236908,,,
15,19,intra_node,13,15,3,3,0.7790485620498657,0.09682649238059578,0.7790489196777344,,,
15,19,intra_node,14,15,3,3,-0.7562901377677917,0.0856669591667045,-0.756368100643158,,,
15,19,inter_node,0,4,0,1,0.7076106667518616,0.3801090454923002,0.7080539464950562,,,
15,19,inter_node,0,8,0,2,-0.8026077151298523,0.5918851510142075,-0.8026145100593567,,,
15,19,inter_node,0,12,0,3,-0.734367847442627,0.1384423389112694,-0.7343212962150574,,,
15,19,inter_node,4,8,1,2,-0.8500475883483887,0.3416344503527947,-0.8502742648124695,,,
15,19,inter_node,4,12,1,3,-0.9075918793678284,0.2804997477193136,-0.907902717590332,,,
15,19,inter_node,8,12,2,3,0.900027871131897,0.526305820935923,0.9000218510627747,,,
15,19,inter_node,1,5,0,1,0.7513271570205688,0.4077030301131225,0.7514507174491882,,,
15,19,inter_node,1,9,0,2,0.9261807799339294,0.3882081554393612,0.9262211322784424,,,
15,19,inter_node,1,13,0,3,-0.8648030757904053,0.42348279297374547,-0.8648152351379395,,,
15,19,inter_node,5,9,1,2,0.781517744064331,0.6376375442652301,0.7815330028533936,,,
15,19,inter_node,5,13,1,3,-0.728972852230072,0.026641640364354294,-0.7290226221084595,,,
15,19,inter_node,9,13,2,3,-0.8870700597763062,0.64729147449246,-0.8870767951011658,,,
15,19,inter_node,2,6,0,1,-0.7269404530525208,0.2621774087539355,-0.7270758748054504,,,
15,19,inter_node,2,10,0,2,-0.7239656448364258,0.7930544622410498,-0.7240477204322815,,,
15,19,inter_node,2,14,0,3,0.6710899472236633,0.9197148177103901,0.6712931394577026,,,
15,19,inter_node,6,10,1,2,0.8748617172241211,0.7195185669098959,0.8748610615730286,,,
15,19,inter_node,6,14,1,3,-0.7414061427116394,0.8911863322671904,-0.7413761019706726,,,
15,19,inter_node,10,14,2,3,-0.7823841571807861,0.6120468063286975,-0.7823925614356995,,,
15,19,inter_node,3,7,0,1,0.9156965017318726,0.06430008246342415,0.9157841801643372,,,
15,19,inter_node,3,11,0,2,0.8222865462303162,0.14230682666169794,0.8222861886024475,,,
15,19,inter_node,3,15,0,3,0.7553253173828125,0.2626190590361417,0.7553611993789673,,,
15,19,inter_node,7,11,1,2,0.8889148831367493,0.08336726629584701,0.8889524936676025,,,
15,19,inter_node,7,15,1,3,0.7910584211349487,0.3100327143470751,0.7910645604133606,,,
15,19,inter_node,11,15,2,3,0.7291563749313354,0.36755340078552523,0.7291659712791443,,,
15,19,cluster_edge,0,15,0,3,-0.712443470954895,0.02869259206468307,-0.7125717997550964,,,
15,19,cluster_edge,1,14,0,3,0.7084149718284607,0.5239112950620562,0.7085872888565063,,,
15,19,cluster_edge,2,13,0,3,-0.9010505676269531,0.9027790649533836,-0.9010735154151917,,,
15,19,cluster_edge,3,12,0,3,0.8917161226272583,0.1686875959951016,0.8917058706283569,,,
15,19,global_diversity,-1,-1,-1,-1,-0.03839503973722458,0.44638592004776,-0.03839984908699989,120,4,
16,19,intra_node,0,1,0,0,0.7880655527114868,0.7362158989345944,0.7880952954292297,,,
16,19,intra_node,0,2,0,0,0.8352581262588501,0.2865282418500485,0.8353419303894043,,,
16,19,intra_node,0,3,0,0,0.810651957988739,0.3361863790834756,0.8106719851493835,,,
16,19,intra_node,1,2,0,0,0.8327937126159668,0.8117974936408605,0.8328017592430115,,,
16,19,intra_node,1,3,0,0,0.9240967631340027,0.6026232473187276,0.9240972399711609,,,
16,19,intra_node,2,3,0,0,0.7953294515609741,0.5263877288008019,0.7953455448150635,,,
16,19,intra_node,4,5,1,1,-0.913936197757721,0.0019312295701067255,-0.9139537215232849,,,
16,19,intra_node,4,6,1,1,-0.8982014656066895,0.39772271086144473,-0.8982083797454834,,,
16,19,intra_node,4,7,1,1,0.75736403465271,0.006837233980332798,0.7573432326316833,,,
16,19,intra_node,5,6,1,1,0.9367642402648926,0.39655732452269865,0.9367651343345642,,,
16,19,intra_node,5,7,1,1,-0.8223122954368591,0.00491549736408738,-0.8223419785499573,,,
16,19,intra_node,6,7,1,1,-0.8182412385940552,0.393576451166889,-0.8182557821273804,,,
16,19,intra_node,8,9,2,2,0.7956597805023193,0.30822845924844083,0.7956815958023071,,,
16,19,intra_node,8,10,2,2,0.8039768934249878,0.2904821268869075,0.8040192723274231,,,
16,19,intra_node,8,11,2,2,-0.8508540391921997,0.357620883980259,-0.8508476614952087,,,
16,19,intra_node,9,10,2,2,0.9186925888061523,0.025011818636321657,0.9186953902244568,,,
16,19,intra_node,9,11,2,2,-0.8988596796989441,0.5556204091643993,-0.8989057540893555,,,
16,19,intra_node,10,11,2,2,-0.9228039979934692,0.5442205358694049,-0.9228783249855042,,,
16,19,intra_node,12,13,3,3,-0.8824782967567444,0.21440449274469486,-0.8825392723083496,,,
16,19,intra_node,12,14,3,3,0.8881532549858093,0.3513778400850064,0.8881535530090332,,,
16,19,intra_node,12,15,3,3,-0.9192477464675903,0.40116368372708955,-0.9192567467689514,,,
16,19,intra_node,13,14,3,3,-0.8725757598876953,0.49044534526454897,-0.8726382851600647,,,
16,19,intra_node,13,15,3,3,0.8805299401283264,0.23772945397166223,0.880548357963562,,,
16,19,intra_node,14,15,3,3,-0.9178013205528259,0.6115814951035266,-0.91781085729599,,,
16,19,inter_node,0,4,0,1,-0.7861717939376831,0.4057064071095811,-0.7862562537193298,,,
16,19,inter_node,0,8,0,2,0.6843971014022827,0.328841797767031,0.6844569444656372,,,
16,19,inter_node,0,12,0,3,-0.82573401927948,0.16986048740208118,-0.8257458209991455,,,
16,19,inter_node,4,8,1,2,-0.7490653991699219,0.11452532217712401,-0.7490521669387817,,,
16,19,inter_node,4,12,1,3,0.8704161047935486,0.2841039561764997,0.8704476356506348,,,
16,19,inter_node,8,12,2,3,-0.814107358455658,0.1915115567351063,-0.8141254782676697,,,
16,19,inter_node,1,5,0,1,0.9181157946586609,0.555279549352881,0.9181157350540161,,,
16,19,inter_node,1,9,0,2,0.9061970114707947,0.4318526012886835,0.906202495098114,,,
16,19,inter_node,1,13,0,3,0.9396821856498718,0.5955186151668382,0.9397172927856445,,,
16,19,inter_node,5,9,1,2,0.9228013157844543,0.21724458889393328,0.9228046536445618,,,
16,19,inter_node,5,13,1,3,0.8964014053344727,0.09048170767817128,0.8964404463768005,,,
16,19,inter_node,9,13,2,3,0.8840189576148987,0.2880696351851392,0.8840873837471008,,,
16,19,inter_node,2,6,0,1,0.8278244733810425,0.7446273860272526,0.8278271555900574,,,
16,19,inter_node,2,10,0,2,0.8028591871261597,0.6602456476215881,0.8029161095619202,,,
16,19,inter_node,2,14,0,3,-0.8299291729927063,0.08686268498658219,-0.8299591541290283,,,
16,19,inter_node,6,10,1,2,0.926206111907959,0.24836102264756812,0.9262291789054871,,,
16,19,inter_node,6,14,1,3,-0.9042921662330627,0.7203349268789931,-0.9042996168136597,,,
16,19,inter_node,10,14,2,3,-0.9145669937133789,0.6279263295976252,-0.9145708680152893,,,
16,19,inter_node,3,7,0,1,-0.7767373323440552,0.11084941624444793,-0.776770293712616,,,
16,19,inter_node,3,11,0,2,-0.8963927626609802,0.3646505315922465,-0.8964199423789978,,,
16,19,inter_node,3,15,0,3,0.9013682007789612,0.2511185789915565,0.9013717770576477,,,
16,19,inter_node,7,11,1,2,0.8310956954956055,0.4350786492764662,0.8310790657997131,,,
16,19,inter_node,7,15,1,3,-0.824957013130188,0.1577563635561553,-0.824968159198761,,,
16,19,inter_node,11,15,2,3,-0.9476278424263,0.5241985872618423,-0.9476379752159119,,,
16,19,cluster_edge,0,15,0,3,0.8382103443145752,0.502882312283273,0.8382528424263,,,
16,19,cluster_edge,1,14,0,3,-0.9144873023033142,0.7938946276044212,-0.9144918918609619,,,
16,19,cluster_edge,2,13,0,3,0.822655439376831,0.5347066307222811,0.8226432204246521,,,
16,19,cluster_edge,3,12,0,3,-0.8637570738792419,0.20035896274937942,-0.8637581467628479,,,
16,19,global_diversity,-1,-1,-1,-1,0.06839446723461151,0.3654325604438782,0.06839580088853836,120,4,
17,19,intra_node,0,1,0,0,0.8051314949989319,0.34841222530741117,0.8051387667655945,,,
17,19,intra_node,0,2,0,0,-0.8165417909622192,0.0006463752862397977,-0.8166255354881287,,,
17,19,intra_node,0,3,0,0,-0.7824020385742188,0.4536532646853753,-0.7824187278747559,,,
17,19,intra_node,1,2,0,0,-0.7973902821540833,0.3488333955417885,-0.7974119782447815,,,
17,19,intra_node,1,3,0,0,-0.9453108906745911,0.161514754366924,-0.9453108906745911,,,
17,19,intra_node,2,3,0,0,0.7830041646957397,0.4540064097128005,0.7830179929733276,,,
17,19,intra_node,4,5,1,1,0.9235594272613525,0.21436514958830313,0.9235617518424988,,,
17,19,intra_node,4,6,1,1,0.8483637571334839,0.42165522299883823,0.8483821153640747,,,
17,19,intra_node,4,7,1,1,0.7919479012489319,0.4394648398660205,0.7920117378234863,,,
17,19,intra_node,5,6,1,1,0.85869300365448,0.5456321876343061,0.8586994409561157,,,
17,19,intra_node,5,7,1,1,0.7819293141365051,0.5596240433176445,0.7819665670394897,,,
17,19,intra_node,6,7,1,1,0.7875787615776062,0.0307941172383864,0.7875799536705017,,,
17,19,intra_node,8,9,2,2,0.9049165844917297,0.033975145358722744,0.9049743413925171,,,
17,19,intra_node,8,10,2,2,-0.8193619251251221,0.2756740802845449,-0.8194167017936707,,,
17,19,intra_node,8,11,2,2,-0.9012446403503418,0.0038648284521664435,-0.9012712836265564,,,
17,19,intra_node,9,10,2,2,-0.8093817234039307,0.2501994992826291,-0.8093706369400024,,,
17,19,intra_node,9,11,2,2,-0.9018343687057495,0.0377086657024403,-0.9018370509147644,,,
17,19,intra_node,10,11,2,2,0.8059689402580261,0.2784734757077028,0.8059678673744202,,,
17,19,intra_node,12,13,3,3,-0.7822663187980652,0.33479817304243586,-0.7823821902275085,,,
17,19,intra_node,12,14,3,3,-0.7567476630210876,0.3498311842674805,-0.756794810295105,,,
17,19,intra_node,12,15,3,3,0.8273662328720093,0.0641165431692674,0.8273333311080933,,,
17,19,intra_node,13,14,3,3,0.828310489654541,0.022599173086762493,0.8283208012580872,,,
17,19,intra_node,13,15,3,3,-0.7711617946624756,0.289225787567399,-0.7712951898574829,,,
17,19,intra_node,14,15,3,3,-0.7346378564834595,0.30528869701977057,-0.7346946597099304,,,
17,19,inter_node,0,4,0,1,0.8244753479957581,0.21712563908298607,0.8245478272438049,,,
17,19,inter_node,0,8,0,2,0.8089486360549927,0.48712722036750644,0.8090534806251526,,,
17,19,inter_node,0,12,0,3,0.8359362483024597,0.5750690539107999,0.8359108567237854,,,
17,19,inter_node,4,8,1,2,0.926087498664856,0.3448849454825115,0.9260897636413574,,,
17,19,inter_node,4,12,1,3,0.781955897808075,0.4572169337727953,0.782038688659668,,,
17,19,inter_node,8,12,2,3,0.7800478339195251,0.17146909923024073,0.7801668047904968,,,
17,19,inter_node,1,5,0,1,0.911452054977417,0.34611466480894776,0.9114586114883423,,,
17,19,inter_node,1,9,0,2,0.9445670247077942,0.1852048747593391,0.944567859172821,,,
17,19,inter_node,1,13,0,3,-0.8893499970436096,0.019625515676234183,-0.8893833160400391,,,
17,19,inter_node,5,9,1,2,0.9129725694656372,0.4672174164199751,0.912990391254425,,,
17,19,inter_node,5,13,1,3,-0.9268032312393188,0.3589475017051994,-0.9268128871917725,,,
17,19,inter_node,9,13,2,3,-0.8882415294647217,0.16889399074611455,-0.8882967233657837,,,
17,19,inter_node,2,6,0,1,-0.7464828491210938,0.5475213624926645,-0.7465051412582397,,,
17,19,inter_node,2,10,0,2,0.8296127915382385,0.29238860933749106,0.8296527862548828,,,
17,19,inter_node,2,14,0,3,0.7466900944709778,0.3468522775137314,0.7466951608657837,,,
17,19,inter_node,6,10,1,2,-0.8697153329849243,0.3605548985246021,-0.869712233543396,,,
17,19,inter_node,6,14,1,3,-0.8480749130249023,0.30723384323391234,-0.8480801582336426,,,
17,19,inter_node,10,14,2,3,0.7929125428199768,0.07696833162231619,0.792924702167511,,,
17,19,inter_node,3,7,0,1,-0.7534229159355164,0.19679467836721481,-0.7534343004226685,,,
17,19,inter_node,3,11,0,2,0.9062831401824951,0.06489673809943859,0.9062817692756653,,,
17,19,inter_node,3,15,0,3,-0.7554303407669067,0.16894792649795176,-0.7554606199264526,,,
17,19,inter_node,7,11,1,2,-0.7498698234558105,0.1410517379649588,-0.7498785257339478,,,
17,19,inter_node,7,15,1,3,0.922252357006073,0.03350783032393747,0.9222440123558044,,,
17,19,inter_node,11,15,2,3,-0.7608702182769775,0.11127240449042296,-0.7608980536460876,,,
17,19,cluster_edge,0,15,0,3,0.904929518699646,0.5459574127657064,0.904915988445282,,,
17,19,cluster_edge,1,14,0,3,-0.8904650807380676,0.0030331852349048576,-0.890470027923584,,,
17,19,cluster_edge,2,13,0,3,0.8090164661407471,0.3616128759454233,0.8090156316757202,,,
17,19,cluster_edge,3,12,0,3,-0.7829920053482056,0.22223211264455503,-0.7830162048339844,,,
17,19,global_diversity,-1,-1,-1,-1,0.001681639696471393,0.27167752385139465,0.0016798456199467182,120,4,
18,19,intra_node,0,1,0,0,-0.9033539891242981,0.6529335889622488,-0.9033719301223755,,,
18,19,intra_node,0,2,0,0,0.8876315355300903,0.40907296719622493,0.8876615762710571,,,
18,19,intra_node,0,3,0,0,-0.9083176255226135,0.7105197207754012,-0.9083375930786133,,,
18,19,intra_node,1,2,0,0,-0.9244301319122314,0.41267467593922214,-0.9244315028190613,,,
18,19,intra_node,1,3,0,0,0.9426079392433167,0.16592251506265313,0.9426077008247375,,,
18,19,intra_node,2,3,0,0,-0.8961297273635864,0.5101251708673742,-0.8961304426193237,,,
18,19,intra_node,4,5,1,1,-0.8623597025871277,0.7127511743792914,-0.8623493313789368,,,
18,19,intra_node,4,6,1,1,-0.820364236831665,0.2189073619226014,-0.8203824758529663,,,
18,19,intra_node,4,7,1,1,-0.9062188267707825,0.6864653615632692,-0.9061954021453857,,,
18,19,intra_node,5,6,1,1,0.8175147175788879,0.632247429283484,0.8175102472305298,,,
18,19,intra_node,5,7,1,1,0.8657603859901428,0.08383702976832816,0.8657593727111816,,,
18,19,intra_node,6,7,1,1,0.8373436331748962,0.5985948104587531,0.8373803496360779,,,
18,19,intra_node,8,9,2,2,0.917121171951294,0.1747729485578728,0.9171164631843567,,,
18,19,intra_node,8,10,2,2,0.934564471244812,0.41741485992157845,0.9345679879188538,,,
18,19,intra_node,8,11,2,2,0.9106772541999817,0.4390477905109811,0.9107866883277893,,,
18,19,intra_node,9,10,2,2,0.9404025077819824,0.2940304864457319,0.9404023885726929,,,
18,19,intra_node,9,11,2,2,0.9039391875267029,0.5370870621634305,0.9040248990058899,,,
18,19,intra_node,10,11,2,2,0.9070000648498535,0.6731975784575398,0.9070606827735901,,,
18,19,intra_node,12,13,3,3,-0.9137621521949768,0.302690372874324,-0.9138157963752747,,,
18,19,intra_node,12,14,3,3,0.9154894948005676,0.023262503371441066,0.915489673614502,,,
18,19,intra_node,12,15,3,3,0.7882594466209412,0.8670207437575644,0.7882870435714722,,,
18,19,intra_node,13,14,3,3,-0.9276731014251709,0.31891154042627334,-0.9277365207672119,,,
18,19,intra_node,13,15,3,3,-0.8160193562507629,0.8092966867665679,-0.8160136342048645,,,
18,19,intra_node,14,15,3,3,0.7717369794845581,0.8701141741542358,0.7717704176902771,,,
18,19,inter_node,0,4,0,1,-0.7255329489707947,0.24174992504248144,-0.7257171869277954,,,
18,19,inter_node,0,8,0,2,0.8789834976196289,0.3733397618552032,0.8790924549102783,,,
18,19,inter_node,0,12,0,3,-0.8928303718566895,0.6773894439009381,-0.8928341269493103,,,
18,19,inter_node,4,8,1,2,-0.7943075895309448,0.17354411316094379,-0.7942900657653809,,,
18,19,inter_node,4,12,1,3,0.7497422695159912,0.5745327738778842,0.749869167804718,,,
18,19,inter_node,8,12,2,3,-0.9068896174430847,0.485190640060174,-0.9069565534591675,,,
18,19,inter_node,1,5,0,1,-0.7916767597198486,0.372435831784741,-0.7917119860649109,,,
18,19,inter_node,1,9,0,2,-0.9286448955535889,0.3288694793237832,-0.9286693930625916,,,
18,19,inter_node,1,13,0,3,-0.9594762325286865,0.24983003471756324,-0.9595046639442444,,,
18,19,inter_node,5,9,1,2,0.8152137398719788,0.5788225330279563,0.815200924873352,,,
18,19,inter_node,5,13,1,3,0.8242165446281433,0.5292202097174579,0.8242026567459106,,,
18,19,inter_node,9,13,2,3,0.9503040313720703,0.10536204895441512,0.9503008127212524,,,
18,19,inter_node,2,6,0,1,0.9068328738212585,0.002256628090796095,0.9068381786346436,,,
18,19,inter_node,2,10,0,2,0.919845700263977,0.38218608668323695,0.9198501110076904,,,
18,19,inter_node,2,14,0,3,-0.9102662205696106,0.46676017603212294,-0.910281240940094,,,
18,19,inter_node,6,10,1,2,0.9396978616714478,0.38358026291491226,0.9396958351135254,,,
18,19,inter_node,6,14,1,3,-0.9031385183334351,0.46796349999802006,-0.9031795263290405,,,
18,19,inter_node,10,14,2,3,-0.9374901652336121,0.13689249711915036,-0.9375287294387817,,,
18,19,inter_node,3,7,0,1,-0.792320191860199,0.1787431470867961,-0.7924256920814514,,,
18,19,inter_node,3,11,0,2,-0.8669225573539734,0.7408729765346687,-0.8669411540031433,,,
18,19,inter_node,3,15,0,3,0.7850138545036316,0.8806769601912239,0.7850209474563599,,,
18,19,inter_node,7,11,1,2,0.7360648512840271,0.787190156204096,0.7362858653068542,,,
18,19,inter_node,7,15,1,3,-0.8712970018386841,0.9020051358466076,-0.8713471293449402,,,
18,19,inter_node,11,15,2,3,-0.7611668109893799,0.5395191199549269,-0.7612206935882568,,,
18,19,cluster_edge,0,15,0,3,-0.7577667236328125,0.5878025262087129,-0.7578219771385193,,,
18,19,cluster_edge,1,14,0,3,0.9265851378440857,0.09208780530516326,0.9265920519828796,,,
18,19,cluster_edge,2,13,0,3,0.9235418438911438,0.21707699422536647,0.9235568046569824,,,
18,19,cluster_edge,3,12,0,3,0.9173944592475891,0.10269433609075658,0.9173997044563293,,,
18,19,global_diversity,-1,-1,-1,-1,0.0014330109115689993,0.45206329226493835,0.0014341423520818353,120,4,
19,19,intra_node,0,1,0,0,0.7932175397872925,0.819035042477333,0.7934504151344299,,,
19,19,intra_node,0,2,0,0,0.7959165573120117,0.1671490991419896,0.7961933016777039,,,
19,19,intra_node,0,3,0,0,0.9329620599746704,0.4012031811663035,0.9329746961593628,,,
19,19,intra_node,1,2,0,0,0.772505521774292,0.7827162612945063,0.772437334060669,,,
19,19,intra_node,1,3,0,0,0.8161357641220093,0.8916387591150521,0.8162676095962524,,,
19,19,intra_node,2,3,0,0,0.7703474164009094,0.5012915300034451,0.7705045938491821,,,
19,19,intra_node,4,5,1,1,0.7218057513237,0.7899135949264481,0.7217601537704468,,,
19,19,intra_node,4,6,1,1,-0.8562847971916199,0.8449089176284565,-0.856320321559906,,,
19,19,intra_node,4,7,1,1,-0.7604866623878479,0.6714875931496883,-0.7605095505714417,,,
19,19,intra_node,5,6,1,1,-0.837604820728302,0.26177478110853675,-0.8376325964927673,,,
19,19,intra_node,5,7,1,1,-0.8941381573677063,0.3604917175341908,-0.8941677808761597,,,
19,19,intra_node,6,7,1,1,0.8263553380966187,0.5278988581937742,0.8263531923294067,,,
19,19,intra_node,8,9,2,2,-0.6909356117248535,0.20700945963199602,-0.6908583641052246,,,
19,19,intra_node,8,10,2,2,-0.779225766658783,0.31268358383120887,-0.7792748808860779,,,
19,19,intra_node,8,11,2,2,-0.7050805687904358,0.3191373927322619,-0.7050466537475586,,,
19,19,intra_node,9,10,2,2,0.8030902743339539,0.4549645837385104,0.8031523823738098,,,
