global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,0,intra_node,8,10,2,2,0.5457114577293396,0.3513038275924129,0.5459036231040955,,,
40,0,intra_node,8,11,2,2,-0.29530394077301025,0.2967310450605134,-0.29528695344924927,,,
40,0,intra_node,9,10,2,2,0.35670655965805054,0.21953493095497284,0.3567872643470764,,,
40,0,intra_node,9,11,2,2,-0.13263872265815735,0.6439456860282504,-0.13262595236301422,,,
40,0,intra_node,10,11,2,2,-0.3070329427719116,0.5437921207576712,-0.30709540843963623,,,
40,0,intra_node,12,13,3,3,0.6392367482185364,0.4017310159722485,0.6391902565956116,,,
40,0,intra_node,12,14,3,3,-0.5749885439872742,0.17621045482749267,-0.5750908255577087,,,
40,0,intra_node,12,15,3,3,0.29342231154441833,0.5688145218397516,0.2932989001274109,,,
40,0,intra_node,13,14,3,3,-0.5071864724159241,0.5071522657569605,-0.5073628425598145,,,
40,0,intra_node,13,15,3,3,0.4434860050678253,0.742035102053548,0.44331619143486023,,,
40,0,intra_node,14,15,3,3,-0.2926064431667328,0.476582968687767,-0.2927826941013336,,,
40,0,inter_node,0,4,0,1,0.3946131467819214,0.19307023615396346,0.3945901095867157,,,
40,0,inter_node,0,8,0,2,-0.4228813946247101,0.0872911820580274,-0.42277777194976807,,,
40,0,inter_node,0,12,0,3,-0.32464808225631714,0.13796451173806726,-0.32509374618530273,,,
40,0,inter_node,4,8,1,2,-0.5396182537078857,0.2635080890778889,-0.5395888686180115,,,
40,0,inter_node,4,12,1,3,-0.6615846753120422,0.30439790702989583,-0.6617027521133423,,,
40,0,inter_node,8,12,2,3,0.5466027855873108,0.05551971086934488,0.5467665195465088,,,
40,0,inter_node,1,5,0,1,0.472632497549057,0.1391514292773183,0.4725560247898102,,,
40,0,inter_node,1,9,0,2,0.281760036945343,0.06646314809060619,0.28185170888900757,,,
40,0,inter_node,1,13,0,3,0.42880088090896606,0.16355597120713158,0.42867356538772583,,,
40,0,inter_node,5,9,1,2,0.19697555899620056,0.19636613531684657,0.19703680276870728,,,
40,0,inter_node,5,13,1,3,0.6167291402816772,0.2799483533241376,0.6166715621948242,,,
40,0,inter_node,9,13,2,3,0.31548774242401123,0.10400534581783057,0.3156043291091919,,,
40,0,inter_node,2,6,0,1,0.39067262411117554,0.35302504985990685,0.39066165685653687,,,
40,0,inter_node,2,10,0,2,-0.10857753455638885,0.22409755731633568,-0.10868403315544128,,,
40,0,inter_node,2,14,0,3,0.6527940034866333,0.2707816420055206,0.6527779698371887,,,
40,0,inter_node,6,10,1,2,-0.40944939851760864,0.4980105558311598,-0.40951764583587646,,,
40,0,inter_node,6,14,1,3,0.4061428904533386,0.11278296405013012,0.4061330556869507,,,
40,0,inter_node,10,14,2,3,-0.2661046087741852,0.4341976947823126,-0.2662009596824646,,,
40,0,inter_node,3,7,0,1,-0.3123595416545868,0.7203244101352347,-0.3124088943004608,,,
40,0,inter_node,3,11,0,2,-0.2813502550125122,0.6263680478531054,-0.2814025580883026,,,
40,0,inter_node,3,15,0,3,-0.07917706668376923,0.7574541826590391,-0.07939594238996506,,,
40,0,inter_node,7,11,1,2,0.4296238422393799,0.2514676856255326,0.4296184480190277,,,
40,0,inter_node,7,15,1,3,-0.15837761759757996,0.13276014736129846,-0.1584627777338028,,,
40,0,inter_node,11,15,2,3,0.032300058752298355,0.3508429459865807,0.03224257752299309,,,
40,0,cluster_edge,0,15,0,3,-0.03869872912764549,0.49980542096982544,-0.039275407791137695,,,
40,0,cluster_edge,1,14,0,3,-0.5815122127532959,0.5877604555883151,-0.5816652178764343,,,
40,0,cluster_edge,2,13,0,3,-0.3969219923019409,0.3241424480885455,-0.39711833000183105,,,
40,0,cluster_edge,3,12,0,3,0.2581459581851959,0.437490756006352,0.25806766748428345,,,
40,0,global_diversity,-1,-1,-1,-1,-0.016815876588225365,0.412192702293396,-0.016886360943317413,120,4,
41,0,intra_node,0,1,0,0,0.3469333052635193,0.0969639897026335,0.3470197319984436,,,
41,0,intra_node,0,2,0,0,0.15678417682647705,0.4827820630791172,0.15680208802223206,,,
41,0,intra_node,0,3,0,0,-0.35889947414398193,0.5102251738185907,-0.35892149806022644,,,
41,0,intra_node,1,2,0,0,0.2647216320037842,0.5329335777887311,0.2647155821323395,,,
41,0,intra_node,1,3,0,0,-0.2852247357368469,0.557715695021054,-0.2852208614349365,,,
41,0,intra_node,2,3,0,0,-0.3159903585910797,0.05305908550435937,-0.31598812341690063,,,
41,0,intra_node,4,5,1,1,-0.41463738679885864,0.7617319108529396,-0.41463491320610046,,,
41,0,intra_node,4,6,1,1,0.38911283016204834,0.03941562589440058,0.3891088664531708,,,
41,0,intra_node,4,7,1,1,-0.412285715341568,0.7274352535198517,-0.4123234450817108,,,
41,0,intra_node,5,6,1,1,-0.39525794982910156,0.751955064469051,-0.39521899819374084,,,
41,0,intra_node,5,7,1,1,0.27813220024108887,0.12582939567933385,0.2782297432422638,,,
41,0,intra_node,6,7,1,1,-0.17343363165855408,0.7162511135641432,-0.17351680994033813,,,
41,0,intra_node,8,9,2,2,0.5073678493499756,0.23561814628322758,0.5073624849319458,,,
41,0,intra_node,8,10,2,2,0.46025097370147705,0.2993860738572726,0.4602334499359131,,,
41,0,intra_node,8,11,2,2,0.3798266649246216,0.2668297758993071,0.37979650497436523,,,
41,0,intra_node,9,10,2,2,0.4297778010368347,0.08342417767242423,0.429770827293396,,,
41,0,intra_node,9,11,2,2,0.40955156087875366,0.04083250990890795,0.4095814824104309,,,
41,0,intra_node,10,11,2,2,0.3980735242366791,0.04440482835742416,0.3980441391468048,,,
41,0,intra_node,12,13,3,3,-0.439435750246048,0.5739688703517267,-0.43979281187057495,,,
41,0,intra_node,12,14,3,3,0.31066352128982544,0.2681482854059459,0.3105906546115875,,,
41,0,intra_node,12,15,3,3,0.28237828612327576,0.23465077253272493,0.28249573707580566,,,
41,0,intra_node,13,14,3,3,-0.24979956448078156,0.4178723351292746,-0.2500232458114624,,,
41,0,intra_node,13,15,3,3,-0.48242801427841187,0.4433506765818358,-0.48239386081695557,,,
41,0,intra_node,14,15,3,3,0.2624041736125946,0.0437676183251302,0.2624821364879608,,,
41,0,inter_node,0,4,0,1,0.36215806007385254,0.24238548021277748,0.36215290427207947,,,
41,0,inter_node,0,8,0,2,0.3629172146320343,0.08940455903543314,0.3628922998905182,,,
41,0,inter_node,0,12,0,3,0.3512415587902069,0.022841312605850834,0.3513663411140442,,,
41,0,inter_node,4,8,1,2,0.2960324287414551,0.31011967227319553,0.2960256338119507,,,
41,0,inter_node,4,12,1,3,0.3418855369091034,0.22467606381559063,0.3419400155544281,,,
41,0,inter_node,8,12,2,3,0.35833224654197693,0.11020375415996739,0.35843682289123535,,,
41,0,inter_node,1,5,0,1,-0.39564213156700134,0.7159971740444361,-0.3957473337650299,,,
41,0,inter_node,1,9,0,2,0.372408002614975,0.07043486185146801,0.37244948744773865,,,
41,0,inter_node,1,13,0,3,-0.5885369181632996,0.6062855946089802,-0.5888434052467346,,,
41,0,inter_node,5,9,1,2,-0.26286017894744873,0.7360008738560427,-0.2628473937511444,,,
41,0,inter_node,5,13,1,3,0.3640397787094116,0.27865777307918205,0.36395910382270813,,,
41,0,inter_node,9,13,2,3,-0.5327945947647095,0.6340168143616296,-0.5328421592712402,,,
41,0,inter_node,2,6,0,1,0.2706098258495331,0.5920693387600584,0.27063342928886414,,,
41,0,inter_node,2,10,0,2,0.44067832827568054,0.6020515004185247,0.4406980574131012,,,
41,0,inter_node,2,14,0,3,0.3176705837249756,0.30941748135596187,0.31766653060913086,,,
41,0,inter_node,6,10,1,2,0.27257439494132996,0.02447024116335025,0.2725420296192169,,,
41,0,inter_node,6,14,1,3,0.279076486825943,0.40929483410481454,0.27916306257247925,,,
41,0,inter_node,10,14,2,3,0.5265394449234009,0.42374953197070653,0.5266193747520447,,,
41,0,inter_node,3,7,0,1,0.43535786867141724,0.26544395865618137,0.4353605806827545,,,
41,0,inter_node,3,11,0,2,-0.490702360868454,0.605655483306692,-0.4908403754234314,,,
41,0,inter_node,3,15,0,3,-0.37103375792503357,0.37468059142898,-0.37105610966682434,,,
41,0,inter_node,7,11,1,2,-0.4755881428718567,0.7103318528921223,-0.4758915901184082,,,
41,0,inter_node,7,15,1,3,-0.31264758110046387,0.5406678506646136,-0.3127326965332031,,,
41,0,inter_node,11,15,2,3,0.3255142271518707,0.36937105855315744,0.32544636726379395,,,
41,0,cluster_edge,0,15,0,3,0.3844912052154541,0.2167605555365012,0.3844606876373291,,,
41,0,cluster_edge,1,14,0,3,0.3269980251789093,0.32366312554746396,0.3269452452659607,,,
41,0,cluster_edge,2,13,0,3,-0.11359545588493347,0.15704836257115848,-0.11365397274494171,,,
41,0,cluster_edge,3,12,0,3,-0.6158596277236938,0.5214122737298765,-0.6158868670463562,,,
41,0,global_diversity,-1,-1,-1,-1,0.07619073241949081,0.3817836344242096,0.07619929313659668,120,4,
42,0,intra_node,0,1,0,0,-0.3531276285648346,0.3805583688964915,-0.3530530631542206,,,
42,0,intra_node,0,2,0,0,-0.35485514998435974,0.5444355373462791,-0.3548698425292969,,,
42,0,intra_node,0,3,0,0,0.6164188385009766,0.11563123561046774,0.6164147257804871,,,
42,0,intra_node,1,2,0,0,0.4004978835582733,0.26455627168268875,0.4005764424800873,,,
42,0,intra_node,1,3,0,0,-0.3693755865097046,0.4521851700895537,-0.36937782168388367,,,
42,0,intra_node,2,3,0,0,-0.2744854986667633,0.5971130190631477,-0.27448877692222595,,,
42,0,intra_node,4,5,1,1,0.3451639413833618,0.17853530616745805,0.34538766741752625,,,
42,0,intra_node,4,6,1,1,-0.5190314650535583,0.4559987330435757,-0.5194487571716309,,,
42,0,intra_node,4,7,1,1,0.5088965892791748,0.20638007025680874,0.508476197719574,,,
42,0,intra_node,5,6,1,1,-0.2221880853176117,0.553122165795126,-0.2221582531929016,,,
42,0,intra_node,5,7,1,1,0.40305691957473755,0.34806924739410594,0.4035108983516693,,,
42,0,intra_node,6,7,1,1,-0.3625193238258362,0.31453174678657764,-0.3631361126899719,,,
42,0,intra_node,8,9,2,2,-0.5912067890167236,0.648900795053689,-0.5913811326026917,,,
42,0,intra_node,8,10,2,2,0.48171502351760864,0.13483532366657885,0.4816841781139374,,,
42,0,intra_node,8,11,2,2,0.4007340669631958,0.39369404637626143,0.4009045660495758,,,
42,0,intra_node,9,10,2,2,-0.534997820854187,0.5941822238579205,-0.535099446773529,,,
42,0,intra_node,9,11,2,2,-0.49949711561203003,0.4209207367206621,-0.49944159388542175,,,
42,0,intra_node,10,11,2,2,0.5191148519515991,0.2992016777739113,0.5192287564277649,,,
42,0,intra_node,12,13,3,3,0.2670552432537079,0.08612821785342342,0.2669772505760193,,,
42,0,intra_node,12,14,3,3,0.31886303424835205,0.3628949990683368,0.3188021779060364,,,
42,0,intra_node,12,15,3,3,0.3575950562953949,0.278049020056558,0.3575383722782135,,,
42,0,intra_node,13,14,3,3,0.24080930650234222,0.4177677173840846,0.24056607484817505,,,
42,0,intra_node,13,15,3,3,0.31846219301223755,0.34022937133661935,0.31817299127578735,,,
42,0,intra_node,14,15,3,3,0.38817083835601807,0.11752318560247069,0.38797494769096375,,,
42,0,inter_node,0,4,0,1,-0.6430066227912903,0.41461951637704797,-0.6430307626724243,,,
42,0,inter_node,0,8,0,2,0.6489244699478149,0.029674628032184385,0.649069607257843,,,
42,0,inter_node,0,12,0,3,-0.36469754576683044,0.512432690117153,-0.3646635115146637,,,
42,0,inter_node,4,8,1,2,-0.6012367010116577,0.43199046448585926,-0.6017336845397949,,,
42,0,inter_node,4,12,1,3,0.3938867151737213,0.16709332899985652,0.39384788274765015,,,
42,0,inter_node,8,12,2,3,-0.4771844744682312,0.5269010686785792,-0.4772990047931671,,,
42,0,inter_node,1,5,0,1,0.2722777724266052,0.22370506661261116,0.27241212129592896,,,
42,0,inter_node,1,9,0,2,0.35661789774894714,0.41586656043391407,0.3565107583999634,,,
42,0,inter_node,1,13,0,3,0.37289148569107056,0.28068443574695057,0.37265199422836304,,,
42,0,inter_node,5,9,1,2,0.372965008020401,0.24753671002694788,0.37303248047828674,,,
42,0,inter_node,5,13,1,3,0.5919843912124634,0.07339912536296998,0.5922064781188965,,,
42,0,inter_node,9,13,2,3,0.10166994482278824,0.18793159971081555,0.10149099677801132,,,
42,0,inter_node,2,6,0,1,-0.12906745076179504,0.576638354374017,-0.12906889617443085,,,
42,0,inter_node,2,10,0,2,-0.3237249255180359,0.48906171417771555,-0.32372868061065674,,,
42,0,inter_node,2,14,0,3,0.35520604252815247,0.40471317186303746,0.355257511138916,,,
42,0,inter_node,6,10,1,2,0.4958629310131073,0.17140355817211647,0.4958355128765106,,,
42,0,inter_node,6,14,1,3,-0.3539467453956604,0.2888106613227855,-0.3541533350944519,,,
42,0,inter_node,10,14,2,3,-0.4344590902328491,0.14169395042497282,-0.43462318181991577,,,
42,0,inter_node,3,7,0,1,-0.3444679379463196,0.3476824414340278,-0.34458115696907043,,,
42,0,inter_node,3,11,0,2,0.5223724246025085,0.44740386829127693,0.5223697423934937,,,
42,0,inter_node,3,15,0,3,-0.544463574886322,0.40274435331938857,-0.5445120930671692,,,
42,0,inter_node,7,11,1,2,-0.34239310026168823,0.15287251668722912,-0.34223708510398865,,,
42,0,inter_node,7,15,1,3,0.5210336446762085,0.08440967311443613,0.5207346081733704,,,
42,0,inter_node,11,15,2,3,-0.33083075284957886,0.07477453787183787,-0.33069148659706116,,,
42,0,cluster_edge,0,15,0,3,-0.5263704657554626,0.32465316423416546,-0.5263363718986511,,,
42,0,cluster_edge,1,14,0,3,0.4831031858921051,0.1905746079323111,0.4829525947570801,,,
42,0,cluster_edge,2,13,0,3,0.4285886287689209,0.021929841051419232,0.4286876916885376,,,
42,0,cluster_edge,3,12,0,3,-0.46352723240852356,0.5688107006021784,-0.4635173976421356,,,
42,0,global_diversity,-1,-1,-1,-1,0.030111292377114296,0.3181697726249695,0.03004937432706356,120,4,
43,0,intra_node,0,1,0,0,0.6325694918632507,0.3087100651988869,0.6325695514678955,,,
43,0,intra_node,0,2,0,0,0.5670396089553833,0.41875100069066434,0.567142128944397,,,
43,0,intra_node,0,3,0,0,-0.4926043748855591,0.17715605108254878,-0.4926535487174988,,,
43,0,intra_node,1,2,0,0,0.5481542944908142,0.15918203050856902,0.5482173562049866,,,
43,0,intra_node,1,3,0,0,-0.5155013799667358,0.1598772334528473,-0.5155276656150818,,,
43,0,intra_node,2,3,0,0,-0.5844970345497131,0.29360968130829956,-0.5844669938087463,,,
43,0,intra_node,4,5,1,1,0.26169440150260925,0.07592505307792048,0.26144328713417053,,,
43,0,intra_node,4,6,1,1,-0.2691742777824402,0.5678418772065892,-0.2695505619049072,,,
43,0,intra_node,4,7,1,1,-0.3761742115020752,0.36867872660903206,-0.3760344088077545,,,
43,0,intra_node,5,6,1,1,-0.42089173197746277,0.532334336914069,-0.4210072159767151,,,
43,0,intra_node,5,7,1,1,-0.10632815957069397,0.3168072833336941,-0.10620409995317459,,,
43,0,intra_node,6,7,1,1,0.3417561650276184,0.3154703619090914,0.3418527841567993,,,
43,0,intra_node,8,9,2,2,-0.3486461341381073,0.5904061004785596,-0.3486316502094269,,,
43,0,intra_node,8,10,2,2,-0.3271706998348236,0.06392133206701688,-0.32708796858787537,,,
43,0,intra_node,8,11,2,2,-0.3667530119419098,0.2503836919531364,-0.36672213673591614,,,
43,0,intra_node,9,10,2,2,0.2762172520160675,0.5624364558740649,0.2762024402618408,,,
43,0,intra_node,9,11,2,2,0.20869430899620056,0.4535952658385415,0.20867808163166046,,,
43,0,intra_node,10,11,2,2,0.5568890571594238,0.19919518121042046,0.5568816661834717,,,
43,0,intra_node,12,13,3,3,-0.25267061591148376,0.28182429428038275,-0.25276559591293335,,,
43,0,intra_node,12,14,3,3,-0.36043256521224976,0.10694477718469418,-0.36053282022476196,,,
43,0,intra_node,12,15,3,3,-0.2994430661201477,0.2266097190364358,-0.29952719807624817,,,
43,0,intra_node,13,14,3,3,0.4988030791282654,0.3586294351080277,0.4987353980541229,,,
43,0,intra_node,13,15,3,3,0.4232386350631714,0.4445698891722992,0.4231693744659424,,,
43,0,intra_node,14,15,3,3,0.5389479398727417,0.13399500814127116,0.538894534111023,,,
43,0,inter_node,0,4,0,1,0.2998833954334259,0.4419069122574811,0.30021291971206665,,,
43,0,inter_node,0,8,0,2,-0.3470042049884796,0.41990799226146863,-0.34705325961112976,,,
43,0,inter_node,0,12,0,3,-0.19779157638549805,0.03439613102072182,-0.19777101278305054,,,
43,0,inter_node,4,8,1,2,-0.2871536314487457,0.6762546602264459,-0.28705617785453796,,,
43,0,inter_node,4,12,1,3,-0.23490341007709503,0.42202687284955814,-0.23525962233543396,,,
43,0,inter_node,8,12,2,3,0.2757192850112915,0.4398609129637167,0.2757827937602997,,,
43,0,inter_node,1,5,0,1,0.5063861012458801,0.5824969224373855,0.5064452886581421,,,
43,0,inter_node,1,9,0,2,0.15684060752391815,0.5118909822616701,0.15684735774993896,,,
43,0,inter_node,1,13,0,3,0.4940805733203888,0.5206089290996668,0.4941347539424896,,,
43,0,inter_node,5,9,1,2,0.25677061080932617,0.14465198881772467,0.25674885511398315,,,
43,0,inter_node,5,13,1,3,0.4455343782901764,0.12909709232065655,0.44545331597328186,,,
43,0,inter_node,9,13,2,3,0.15517032146453857,0.017860655142967176,0.15514104068279266,,,
43,0,inter_node,2,6,0,1,-0.27118444442749023,0.2493695440109349,-0.27128639817237854,,,
43,0,inter_node,2,10,0,2,0.5355100035667419,0.06205432629213935,0.535412609577179,,,
43,0,inter_node,2,14,0,3,0.6069092154502869,0.3715323887764748,0.606853723526001,,,
43,0,inter_node,6,10,1,2,-0.3225708603858948,0.19970796067357105,-0.3227481544017792,,,
43,0,inter_node,6,14,1,3,-0.4160602390766144,0.16274698660417736,-0.4161647856235504,,,
43,0,inter_node,10,14,2,3,0.5882661938667297,0.32995307847725913,0.5881938338279724,,,
43,0,inter_node,3,7,0,1,0.4392511546611786,0.27259932535617637,0.4392085671424866,,,
43,0,inter_node,3,11,0,2,-0.4298250675201416,0.05953989736719788,-0.42979928851127625,,,
43,0,inter_node,3,15,0,3,-0.5045426487922668,0.026620415653980243,-0.504507839679718,,,
43,0,inter_node,7,11,1,2,-0.253013551235199,0.3159086868693001,-0.25296464562416077,,,
43,0,inter_node,7,15,1,3,-0.19250480830669403,0.2919630336621806,-0.19241218268871307,,,
43,0,inter_node,11,15,2,3,0.5041729807853699,0.03381977826803827,0.5041456818580627,,,
43,0,cluster_edge,0,15,0,3,0.5965980291366577,0.1990604990210938,0.5966787934303284,,,
43,0,cluster_edge,1,14,0,3,0.5314525961875916,0.2525521170727904,0.5315061211585999,,,
43,0,cluster_edge,2,13,0,3,0.4897257685661316,0.5969193731732592,0.4896508753299713,,,
43,0,cluster_edge,3,12,0,3,0.27773818373680115,0.20545869935912156,0.2777957022190094,,,
43,0,global_diversity,-1,-1,-1,-1,0.0636591985821724,0.32108548283576965,0.0636444240808487,120,4,
44,0,intra_node,0,1,0,0,-0.19412121176719666,0.6134955472682628,-0.19382938742637634,,,
44,0,intra_node,0,2,0,0,-0.25296053290367126,0.6292344986042673,-0.25271862745285034,,,
44,0,intra_node,0,3,0,0,-0.35343673825263977,0.6076115429575842,-0.35334619879722595,,,
44,0,intra_node,1,2,0,0,0.5062214136123657,0.040721267826967236,0.5061260461807251,,,
44,0,intra_node,1,3,0,0,0.317708820104599,0.014995355253384827,0.31762969493865967,,,
44,0,intra_node,2,3,0,0,0.3711589574813843,0.05510599320291846,0.37109100818634033,,,
44,0,intra_node,4,5,1,1,-0.2542227506637573,0.6193845195318631,-0.25426673889160156,,,
44,0,intra_node,4,6,1,1,0.41240233182907104,0.10214154273468273,0.41243329644203186,,,
44,0,intra_node,4,7,1,1,0.41755416989326477,0.6784683823215014,0.41746869683265686,,,
44,0,intra_node,5,6,1,1,-0.39187756180763245,0.6582611718955811,-0.39187654852867126,,,
44,0,intra_node,5,7,1,1,-0.1048922911286354,0.8776200888516009,-0.10495856404304504,,,
44,0,intra_node,6,7,1,1,0.1866905242204666,0.6418905284271483,0.18673433363437653,,,
44,0,intra_node,8,9,2,2,-0.5276243686676025,0.42396011758169555,-0.5276277661323547,,,
44,0,intra_node,8,10,2,2,-0.3511185348033905,0.2823145151960567,-0.3510868549346924,,,
44,0,intra_node,8,11,2,2,0.4598734676837921,0.010671827229067994,0.4598040282726288,,,
44,0,intra_node,9,10,2,2,0.3852382302284241,0.19736445195674185,0.38523298501968384,,,
44,0,intra_node,9,11,2,2,-0.5388878583908081,0.43010751568391636,-0.5389273166656494,,,
44,0,intra_node,10,11,2,2,-0.41433751583099365,0.2899735306946943,-0.41430678963661194,,,
44,0,intra_node,12,13,3,3,-0.5585082769393921,0.4944395683949142,-0.5584126710891724,,,
44,0,intra_node,12,14,3,3,0.3843139410018921,0.4213501102250238,0.38420337438583374,,,
44,0,intra_node,12,15,3,3,0.10482843220233917,0.7383382660058512,0.105040043592453,,,
44,0,intra_node,13,14,3,3,-0.25495296716690063,0.7074575119771277,-0.2548385560512543,,,
44,0,intra_node,13,15,3,3,-0.11332517862319946,0.4824323312577918,-0.11350031197071075,,,
44,0,intra_node,14,15,3,3,0.21304480731487274,0.8485894664659566,0.21320566534996033,,,
44,0,inter_node,0,4,0,1,-0.22280126810073853,0.5460817717760487,-0.22263094782829285,,,
44,0,inter_node,0,8,0,2,-0.4547518491744995,0.5804726796592529,-0.4546867311000824,,,
44,0,inter_node,0,12,0,3,0.44100847840309143,0.09288289918908198,0.44078946113586426,,,
44,0,inter_node,4,8,1,2,0.438321053981781,0.07576454467970095,0.43827059864997864,,,
44,0,inter_node,4,12,1,3,-0.3220437467098236,0.49960349350908406,-0.32194143533706665,,,
44,0,inter_node,8,12,2,3,-0.6749503016471863,0.5375158069826813,-0.6749191284179688,,,
44,0,inter_node,1,5,0,1,-0.20511797070503235,0.6759117197051967,-0.20518513023853302,,,
44,0,inter_node,1,9,0,2,-0.22557224333286285,0.46930278742059645,-0.2255648970603943,,,
44,0,inter_node,1,13,0,3,0.37618786096572876,0.1572125276823758,0.3760659098625183,,,
44,0,inter_node,5,9,1,2,0.4936683177947998,0.3893160306616217,0.4936788082122803,,,
44,0,inter_node,5,13,1,3,-0.21851761639118195,0.6154566946711055,-0.21858049929141998,,,
44,0,inter_node,9,13,2,3,-0.4657174050807953,0.37030718892864856,-0.4657316505908966,,,
44,0,inter_node,2,6,0,1,0.5771397948265076,0.09026727703781985,0.5772069096565247,,,
44,0,inter_node,2,10,0,2,-0.3561383783817291,0.3657313702439013,-0.35609981417655945,,,
44,0,inter_node,2,14,0,3,-0.30244311690330505,0.7634887311426349,-0.30233699083328247,,,
44,0,inter_node,6,10,1,2,-0.28067076206207275,0.3027967294714243,-0.28068169951438904,,,
44,0,inter_node,6,14,1,3,-0.33912158012390137,0.7400211480936282,-0.33915629982948303,,,
44,0,inter_node,10,14,2,3,0.2114497274160385,0.6271118296543959,0.21140189468860626,,,
44,0,inter_node,3,7,0,1,0.15425817668437958,0.6280495524392339,0.1541425734758377,,,
44,0,inter_node,3,11,0,2,0.5715078115463257,0.054599998668532844,0.5714653134346008,,,
44,0,inter_node,3,15,0,3,-0.3076970875263214,0.39509476062831167,-0.3078288733959198,,,
44,0,inter_node,7,11,1,2,0.12705257534980774,0.648358046380812,0.12681208550930023,,,
44,0,inter_node,7,15,1,3,-0.04728072136640549,0.3851095620413059,-0.047483254224061966,,,
44,0,inter_node,11,15,2,3,-0.280803382396698,0.4281225858925944,-0.28105348348617554,,,
44,0,cluster_edge,0,15,0,3,0.2865804433822632,0.7626421664660701,0.28700175881385803,,,
44,0,cluster_edge,1,14,0,3,-0.15338435769081116,0.7534488559736946,-0.15324527025222778,,,
44,0,cluster_edge,2,13,0,3,0.5522686839103699,0.19153190206383452,0.5521876215934753,,,
44,0,cluster_edge,3,12,0,3,-0.4309135675430298,0.5674335136096103,-0.43084657192230225,,,
44,0,global_diversity,-1,-1,-1,-1,0.011419824324548244,0.43111369013786316,0.011419928632676601,120,4,
45,0,intra_node,0,1,0,0,-0.6563839912414551,0.5701266593181097,-0.6563212871551514,,,
45,0,intra_node,0,2,0,0,-0.3938498795032501,0.7967727111641237,-0.39365312457084656,,,
45,0,intra_node,0,3,0,0,-0.5844716429710388,0.724685738210989,-0.584224283695221,,,
45,0,intra_node,1,2,0,0,0.4217214286327362,0.5272391432473917,0.42161330580711365,,,
45,0,intra_node,1,3,0,0,0.4745088517665863,0.35954562487571023,0.47438621520996094,,,
45,0,intra_node,2,3,0,0,0.3564915955066681,0.2618352296198118,0.35623759031295776,,,
45,0,intra_node,4,5,1,1,-0.48841261863708496,0.6729948320357999,-0.48838064074516296,,,
45,0,intra_node,4,6,1,1,0.6045524477958679,0.23507864570056294,0.6045313477516174,,,
45,0,intra_node,4,7,1,1,0.552375078201294,0.030140970377261597,0.55246502161026,,,
45,0,intra_node,5,6,1,1,-0.6372362375259399,0.5724983148578825,-0.6371975541114807,,,
45,0,intra_node,5,7,1,1,-0.5279198884963989,0.6628322694573452,-0.5277788639068604,,,
45,0,intra_node,6,7,1,1,0.5896600484848022,0.2113066631993097,0.589697003364563,,,
45,0,intra_node,8,9,2,2,-0.32618024945259094,0.6716673898676815,-0.3260335922241211,,,
45,0,intra_node,8,10,2,2,0.11717569828033447,0.795657973075729,0.11725026369094849,,,
45,0,intra_node,8,11,2,2,-0.36618292331695557,0.4908355150401604,-0.3660072088241577,,,
45,0,intra_node,9,10,2,2,0.05085010081529617,0.9329078489402256,0.05080476403236389,,,
45,0,intra_node,9,11,2,2,0.47709521651268005,0.35515414010422236,0.47697383165359497,,,
45,0,intra_node,10,11,2,2,-0.1343630999326706,0.8959562971054539,-0.13444854319095612,,,
45,0,intra_node,12,13,3,3,0.3064802289009094,0.04479689450247864,0.3060077726840973,,,
45,0,intra_node,12,14,3,3,0.4666137397289276,0.008725695996057294,0.4664818048477173,,,
45,0,intra_node,12,15,3,3,-0.5447084307670593,0.7939725805271081,-0.5449411273002625,,,
45,0,intra_node,13,14,3,3,0.37045544385910034,0.05313170641553985,0.37029561400413513,,,
45,0,intra_node,13,15,3,3,-0.35326331853866577,0.8032019691018532,-0.3532772958278656,,,
45,0,intra_node,14,15,3,3,-0.4835938513278961,0.7921590233493306,-0.48359766602516174,,,
45,0,inter_node,0,4,0,1,0.5058405995368958,0.17363379511826305,0.5058310031890869,,,
45,0,inter_node,0,8,0,2,-0.5568724870681763,0.6316406874101295,-0.5567274689674377,,,
45,0,inter_node,0,12,0,3,0.5678573846817017,0.46863250408212015,0.5675746202468872,,,
45,0,inter_node,4,8,1,2,-0.3487727642059326,0.6956003128222632,-0.348721444606781,,,
45,0,inter_node,4,12,1,3,0.5330807566642761,0.35698302667892257,0.5331950187683105,,,
45,0,inter_node,8,12,2,3,-0.4609113931655884,0.8042658344710889,-0.46069374680519104,,,
45,0,inter_node,1,5,0,1,0.539418637752533,0.07946234994628609,0.5393369197845459,,,
45,0,inter_node,1,9,0,2,-0.34782248735427856,0.6168376062490631,-0.3477124869823456,,,
45,0,inter_node,1,13,0,3,-0.07192933559417725,0.7818118183229081,-0.07169494777917862,,,
45,0,inter_node,5,9,1,2,-0.4250989854335785,0.6472845904675567,-0.42498400807380676,,,
45,0,inter_node,5,13,1,3,-0.07624105364084244,0.7991495639694771,-0.07596281170845032,,,
45,0,inter_node,9,13,2,3,0.47281667590141296,0.43055950887779854,0.47267886996269226,,,
45,0,inter_node,2,6,0,1,-0.4001620411872864,0.7804478036078392,-0.4000857174396515,,,
