global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
119,13,intra_node,4,6,1,1,0.9442839622497559,0.2864011004000921,0.94431072473526,,,
119,13,intra_node,4,7,1,1,0.9357069134712219,0.20864815687517535,0.9357057809829712,,,
119,13,intra_node,5,6,1,1,0.926440417766571,0.4776726758657073,0.9264404773712158,,,
119,13,intra_node,5,7,1,1,0.9295847415924072,0.4207604707632265,0.9296261072158813,,,
119,13,intra_node,6,7,1,1,0.9165946245193481,0.09825331703012448,0.9166261553764343,,,
119,13,intra_node,8,9,2,2,-0.8459862470626831,0.6056270545606066,-0.84599769115448,,,
119,13,intra_node,8,10,2,2,-0.8359056711196899,0.4598194659945692,-0.8359345197677612,,,
119,13,intra_node,8,11,2,2,-0.9027659296989441,0.17423167177063814,-0.9028319120407104,,,
119,13,intra_node,9,10,2,2,0.8281060457229614,0.7869674117352539,0.8281996250152588,,,
119,13,intra_node,9,11,2,2,0.9134095907211304,0.5224169637445165,0.9134106636047363,,,
119,13,intra_node,10,11,2,2,0.853348970413208,0.5539360234922914,0.8535382747650146,,,
119,13,intra_node,12,13,3,3,-0.8400346636772156,0.1646905616505038,-0.8400553464889526,,,
119,13,intra_node,12,14,3,3,0.8509308695793152,0.24921520993388546,0.8509835004806519,,,
119,13,intra_node,12,15,3,3,-0.8607470393180847,0.41375003577684005,-0.8607535362243652,,,
119,13,intra_node,13,14,3,3,-0.9025859832763672,0.10118962435094177,-0.9025865197181702,,,
119,13,intra_node,13,15,3,3,0.8850979804992676,0.51029987165234,0.8851532936096191,,,
119,13,intra_node,14,15,3,3,-0.9175777435302734,0.5598524436844478,-0.9176837801933289,,,
119,13,inter_node,0,4,0,1,0.9177672863006592,0.6901478020455045,0.9177923202514648,,,
119,13,inter_node,0,8,0,2,0.8627161383628845,0.27175299027226835,0.8627415895462036,,,
119,13,inter_node,0,12,0,3,-0.8664994835853577,0.5583117207442085,-0.8665768504142761,,,
119,13,inter_node,4,8,1,2,0.9190624952316284,0.5745232128445823,0.9190616607666016,,,
119,13,inter_node,4,12,1,3,-0.8638961911201477,0.298482181875935,-0.8639083504676819,,,
119,13,inter_node,8,12,2,3,-0.8169971704483032,0.39349111859597663,-0.8170064687728882,,,
119,13,inter_node,1,5,0,1,-0.9249801635742188,0.5103551111166547,-0.9251278638839722,,,
119,13,inter_node,1,9,0,2,0.9050341844558716,0.7491637304005097,0.9050242900848389,,,
119,13,inter_node,1,13,0,3,-0.9355709552764893,0.12402150778621364,-0.9355905055999756,,,
119,13,inter_node,5,9,1,2,-0.913454532623291,0.8771793026440448,-0.9135552048683167,,,
119,13,inter_node,5,13,1,3,0.9156196117401123,0.5710816085157802,0.9156708121299744,,,
119,13,inter_node,9,13,2,3,-0.88319993019104,0.7136501959476504,-0.8832001090049744,,,
119,13,inter_node,2,6,0,1,-0.9464537501335144,0.39897523066395146,-0.9464741945266724,,,
119,13,inter_node,2,10,0,2,0.8368340730667114,0.3366004996726188,0.8368602991104126,,,
119,13,inter_node,2,14,0,3,0.9263235330581665,0.5563991487310469,0.926342248916626,,,
119,13,inter_node,6,10,1,2,-0.8104979395866394,0.09402287906540684,-0.8104966282844543,,,
119,13,inter_node,6,14,1,3,-0.9266268610954285,0.2619258408284928,-0.9267102479934692,,,
119,13,inter_node,10,14,2,3,0.8493121862411499,0.33132169823757723,0.8494047522544861,,,
119,13,inter_node,3,7,0,1,0.9258054494857788,0.6560684936316608,0.9258073568344116,,,
119,13,inter_node,3,11,0,2,-0.9001756906509399,0.22534650056588343,-0.9002576470375061,,,
119,13,inter_node,3,15,0,3,0.909193217754364,0.7725501247559459,0.9092186689376831,,,
119,13,inter_node,7,11,1,2,-0.8940824866294861,0.5560189082995418,-0.8941307663917542,,,
119,13,inter_node,7,15,1,3,0.911139726638794,0.33867682654097164,0.9111855626106262,,,
119,13,inter_node,11,15,2,3,-0.9181928634643555,0.7063850154808492,-0.9184046983718872,,,
119,13,cluster_edge,0,15,0,3,0.9040615558624268,0.7410602620885032,0.904200553894043,,,
119,13,cluster_edge,1,14,0,3,0.9361622929573059,0.21266144235283105,0.9361576437950134,,,
119,13,cluster_edge,2,13,0,3,-0.9169862866401672,0.506457798789188,-0.9169876575469971,,,
119,13,cluster_edge,3,12,0,3,-0.8525099754333496,0.6120257754805186,-0.8525155782699585,,,
119,13,global_diversity,-1,-1,-1,-1,-0.038850944489240646,0.44133272767066956,-0.038856081664562225,120,4,
120,13,intra_node,0,1,0,0,0.9186384677886963,0.38472475499277725,0.9186512231826782,,,
120,13,intra_node,0,2,0,0,0.932493269443512,0.36299700145486036,0.9325271248817444,,,
120,13,intra_node,0,3,0,0,-0.925670862197876,0.281924099926714,-0.9257938265800476,,,
120,13,intra_node,1,2,0,0,0.9627742767333984,0.03410934263659858,0.9627783894538879,,,
120,13,intra_node,1,3,0,0,-0.9165219068527222,0.14316126617753291,-0.9165725111961365,,,
120,13,intra_node,2,3,0,0,-0.9230870008468628,0.112902969616265,-0.92310631275177,,,
120,13,intra_node,4,5,1,1,0.9401852488517761,0.5020422497611446,0.9401960968971252,,,
120,13,intra_node,4,6,1,1,-0.9527580738067627,0.8581617790946504,-0.9527570009231567,,,
120,13,intra_node,4,7,1,1,0.9525761008262634,0.266845822887761,0.9525753855705261,,,
120,13,intra_node,5,6,1,1,-0.9012219309806824,0.7151601298758499,-0.90123450756073,,,
120,13,intra_node,5,7,1,1,0.9331803321838379,0.32080077317404043,0.9331966042518616,,,
120,13,intra_node,6,7,1,1,-0.929021954536438,0.8065369804424705,-0.9290202856063843,,,
120,13,intra_node,8,9,2,2,-0.8773993253707886,0.7676909544240413,-0.8774055242538452,,,
120,13,intra_node,8,10,2,2,-0.8888702988624573,0.5309112187485238,-0.8889017105102539,,,
120,13,intra_node,8,11,2,2,-0.910308837890625,0.8910679459325738,-0.9103679656982422,,,
120,13,intra_node,9,10,2,2,0.8860335946083069,0.5047652920707585,0.886031985282898,,,
120,13,intra_node,9,11,2,2,0.9022690653800964,0.5310899160325274,0.9022780656814575,,,
120,13,intra_node,10,11,2,2,0.9313933253288269,0.7677794515212926,0.9313945174217224,,,
120,13,intra_node,12,13,3,3,0.857239842414856,0.27861160592885725,0.857239305973053,,,
120,13,intra_node,12,14,3,3,-0.8875459432601929,0.8070372200459441,-0.8875449299812317,,,
120,13,intra_node,12,15,3,3,-0.9349261522293091,0.7495751903948803,-0.9349313378334045,,,
120,13,intra_node,13,14,3,3,-0.7995678186416626,0.8607988900534403,-0.7995694875717163,,,
120,13,intra_node,13,15,3,3,-0.8267105221748352,0.819346448763391,-0.8267191648483276,,,
120,13,intra_node,14,15,3,3,0.8945881724357605,0.2294582143904686,0.8945837020874023,,,
120,13,inter_node,0,4,0,1,0.9511582851409912,0.2080611390556788,0.9511818885803223,,,
120,13,inter_node,0,8,0,2,0.9359486699104309,0.3369645593528385,0.9360640645027161,,,
120,13,inter_node,0,12,0,3,0.9383587837219238,0.1723298679559843,0.9383730292320251,,,
120,13,inter_node,4,8,1,2,0.947417140007019,0.16276940892059907,0.94744873046875,,,
120,13,inter_node,4,12,1,3,0.9573330283164978,0.04317090796964305,0.9573331475257874,,,
120,13,inter_node,8,12,2,3,0.9263904094696045,0.19891341371745774,0.9264342784881592,,,
120,13,inter_node,1,5,0,1,0.9386855363845825,0.02148249231077544,0.9387085437774658,,,
120,13,inter_node,1,9,0,2,-0.8649348020553589,0.43054431162784085,-0.8649361729621887,,,
120,13,inter_node,1,13,0,3,0.7944108247756958,0.6326366081794423,0.7944089770317078,,,
120,13,inter_node,5,9,1,2,-0.8667652606964111,0.4427776390746231,-0.8667589426040649,,,
120,13,inter_node,5,13,1,3,0.7915562391281128,0.6245714676193288,0.7915798425674438,,,
120,13,inter_node,9,13,2,3,-0.8917148113250732,0.7908028268280931,-0.8917235732078552,,,
120,13,inter_node,2,6,0,1,-0.9308010339736938,0.7188357211438876,-0.9308009743690491,,,
120,13,inter_node,2,10,0,2,-0.9242659211158752,0.09962552780063808,-0.9242656826972961,,,
120,13,inter_node,2,14,0,3,-0.8654992580413818,0.6340053075901679,-0.8654927015304565,,,
120,13,inter_node,6,10,1,2,0.9099906086921692,0.7468468608236136,0.9099880456924438,,,
120,13,inter_node,6,14,1,3,0.8934473395347595,0.23178044740257772,0.8934442400932312,,,
120,13,inter_node,10,14,2,3,0.923059344291687,0.6704677219937296,0.9230576157569885,,,
120,13,inter_node,3,7,0,1,-0.9438401460647583,0.22434840020212024,-0.9438852071762085,,,
120,13,inter_node,3,11,0,2,0.9085742831230164,0.7712039098061743,0.9086392521858215,,,
120,13,inter_node,3,15,0,3,0.9299539923667908,0.5786434806826984,0.9299662113189697,,,
120,13,inter_node,7,11,1,2,-0.9278207421302795,0.8225339466136591,-0.9278216361999512,,,
120,13,inter_node,7,15,1,3,-0.9200589060783386,0.6731741417062688,-0.9200608134269714,,,
120,13,inter_node,11,15,2,3,0.9231734275817871,0.4570011861581489,0.9231857061386108,,,
120,13,cluster_edge,0,15,0,3,-0.9330468773841858,0.6974340381394818,-0.9330891966819763,,,
120,13,cluster_edge,1,14,0,3,-0.8676732182502747,0.6210806165069549,-0.8676719665527344,,,
120,13,cluster_edge,2,13,0,3,0.8375355005264282,0.6196635830153362,0.8375409841537476,,,
120,13,cluster_edge,3,12,0,3,-0.9275280237197876,0.40567002496871796,-0.927577555179596,,,
120,13,global_diversity,-1,-1,-1,-1,-0.04162731394171715,0.5060454607009888,-0.041626572608947754,120,4,
121,13,intra_node,0,1,0,0,0.9195414781570435,0.6886520620553753,0.919556200504303,,,
121,13,intra_node,0,2,0,0,-0.8828667402267456,0.6780356483539236,-0.882867157459259,,,
121,13,intra_node,0,3,0,0,0.9087439775466919,0.7278522690876715,0.9087651968002319,,,
121,13,intra_node,1,2,0,0,-0.8988615870475769,0.03297387939743695,-0.8989314436912537,,,
121,13,intra_node,1,3,0,0,0.8608040809631348,0.915267365164138,0.8608969449996948,,,
121,13,intra_node,2,3,0,0,-0.8440093398094177,0.9123781322648613,-0.8439595103263855,,,
121,13,intra_node,4,5,1,1,0.8718836903572083,0.06104947469553013,0.8718993663787842,,,
121,13,intra_node,4,6,1,1,-0.8630090951919556,0.690354279432359,-0.8630256652832031,,,
121,13,intra_node,4,7,1,1,0.8274581432342529,0.44078802494266517,0.8274931907653809,,,
121,13,intra_node,5,6,1,1,-0.9453320503234863,0.7092579880147325,-0.9453298449516296,,,
121,13,intra_node,5,7,1,1,0.8875972032546997,0.4749276222633654,0.8875947594642639,,,
121,13,intra_node,6,7,1,1,-0.8537684679031372,0.4462820283204887,-0.8537625074386597,,,
121,13,intra_node,8,9,2,2,0.8722768425941467,0.7399277991802764,0.8722646832466125,,,
121,13,intra_node,8,10,2,2,0.9153705835342407,0.43511108919079405,0.915367841720581,,,
121,13,intra_node,8,11,2,2,-0.7889372706413269,0.5412491001997051,-0.7889175415039062,,,
121,13,intra_node,9,10,2,2,0.9268068671226501,0.5396046977676213,0.9268027544021606,,,
121,13,intra_node,9,11,2,2,-0.7871760129928589,0.43308623278354513,-0.7871577739715576,,,
121,13,intra_node,10,11,2,2,-0.7963268756866455,0.18789182966411544,-0.7963123321533203,,,
121,13,intra_node,12,13,3,3,-0.9239538311958313,0.5885212896704282,-0.9239475131034851,,,
121,13,intra_node,12,14,3,3,0.9681020379066467,0.25386088747228736,0.9681069254875183,,,
121,13,intra_node,12,15,3,3,0.9428640007972717,0.05720175015508822,0.9428927898406982,,,
121,13,intra_node,13,14,3,3,-0.9015861749649048,0.4485227976649073,-0.9015891551971436,,,
121,13,intra_node,13,15,3,3,-0.902180016040802,0.6120585920528382,-0.9022114276885986,,,
121,13,intra_node,14,15,3,3,0.9543884992599487,0.2965413505680368,0.9543970823287964,,,
121,13,inter_node,0,4,0,1,0.8729235529899597,0.027141605899174845,0.8729627132415771,,,
121,13,inter_node,0,8,0,2,-0.7935802936553955,0.025355811826867396,-0.7935571074485779,,,
121,13,inter_node,0,12,0,3,-0.9247332811355591,0.5624359222798176,-0.9247272610664368,,,
121,13,inter_node,4,8,1,2,-0.7783746719360352,0.05180922027418377,-0.7784153819084167,,,
121,13,inter_node,4,12,1,3,-0.8362589478492737,0.5743121140329347,-0.8362860083580017,,,
121,13,inter_node,8,12,2,3,0.8534311652183533,0.5510524937922732,0.8534190058708191,,,
121,13,inter_node,1,5,0,1,0.9253495931625366,0.715594275593788,0.9253512620925903,,,
121,13,inter_node,1,9,0,2,-0.8790766596794128,0.18586947866851722,-0.8790856003761292,,,
121,13,inter_node,1,13,0,3,0.9278337955474854,0.7072130586296604,0.9278451204299927,,,
121,13,inter_node,5,9,1,2,-0.852941632270813,0.7684566193195126,-0.8529356718063354,,,
121,13,inter_node,5,13,1,3,0.9495623111724854,0.028625651557069497,0.9495628476142883,,,
121,13,inter_node,9,13,2,3,-0.8600883483886719,0.7616332147831152,-0.8600761890411377,,,
121,13,inter_node,2,6,0,1,0.8725616335868835,0.01142946214145856,0.8725917339324951,,,
121,13,inter_node,2,10,0,2,0.8002161979675293,0.41521174453321424,0.8002228736877441,,,
121,13,inter_node,2,14,0,3,0.8861099481582642,0.45098282095179554,0.8861610889434814,,,
121,13,inter_node,6,10,1,2,0.8584518432617188,0.42189555975984144,0.8584445118904114,,,
121,13,inter_node,6,14,1,3,0.9525973796844482,0.4572577920147374,0.9525971412658691,,,
121,13,inter_node,10,14,2,3,0.8617644906044006,0.06116927979346706,0.8617615103721619,,,
121,13,inter_node,3,7,0,1,0.86330646276474,0.8435658560036202,0.8633188605308533,,,
121,13,inter_node,3,11,0,2,0.8576496243476868,0.8783176063770352,0.8576715588569641,,,
121,13,inter_node,3,15,0,3,-0.8274871110916138,0.8877296319861516,-0.8276260495185852,,,
121,13,inter_node,7,11,1,2,0.9060976505279541,0.22214939453511617,0.9060895442962646,,,
121,13,inter_node,7,15,1,3,-0.8233014941215515,0.28231545143721004,-0.8233331441879272,,,
121,13,inter_node,11,15,2,3,-0.8627600073814392,0.07734911624338905,-0.8627864718437195,,,
121,13,cluster_edge,0,15,0,3,-0.905921220779419,0.5874653533304091,-0.9059586524963379,,,
121,13,cluster_edge,1,14,0,3,-0.9410569071769714,0.4690860472008521,-0.9410567879676819,,,
121,13,cluster_edge,2,13,0,3,-0.8630932569503784,0.6972295420645915,-0.8630970120429993,,,
121,13,cluster_edge,3,12,0,3,-0.842617928981781,0.8809179291197067,-0.8426383137702942,,,
121,13,global_diversity,-1,-1,-1,-1,-0.040994253009557724,0.4581450819969177,-0.04099137336015701,120,4,
122,13,intra_node,0,1,0,0,0.9137672781944275,0.846165215845791,0.9138440489768982,,,
122,13,intra_node,0,2,0,0,0.8702782392501831,0.6818914016552774,0.870332658290863,,,
122,13,intra_node,0,3,0,0,-0.9043528437614441,0.6058027394700441,-0.9044539332389832,,,
122,13,intra_node,1,2,0,0,0.9155377745628357,0.5164079658497506,0.9155381321907043,,,
122,13,intra_node,1,3,0,0,-0.8614198565483093,0.6097517675607519,-0.8614158034324646,,,
122,13,intra_node,2,3,0,0,-0.862199068069458,0.19302179341109646,-0.8622015714645386,,,
122,13,intra_node,4,5,1,1,-0.8898093700408936,0.5004987119394135,-0.8898181319236755,,,
122,13,intra_node,4,6,1,1,0.9186407923698425,0.3878600124893539,0.9186423420906067,,,
122,13,intra_node,4,7,1,1,-0.8546417355537415,0.5775147559206225,-0.8546395897865295,,,
122,13,intra_node,5,6,1,1,-0.9263020753860474,0.694235287765041,-0.9263008236885071,,,
122,13,intra_node,5,7,1,1,0.9531523585319519,0.15418587663755426,0.9531657099723816,,,
122,13,intra_node,6,7,1,1,-0.9220504760742188,0.7413798879658177,-0.922052264213562,,,
122,13,intra_node,8,9,2,2,0.871212899684906,0.3864506250405604,0.8712016940116882,,,
122,13,intra_node,8,10,2,2,0.9114461541175842,0.01367312805822611,0.9114553928375244,,,
122,13,intra_node,8,11,2,2,0.9194027185440063,0.662083780405191,0.9194615483283997,,,
122,13,intra_node,9,10,2,2,0.8363958597183228,0.3948397642144254,0.8363887667655945,,,
122,13,intra_node,9,11,2,2,0.8495446443557739,0.44924364136603046,0.8495715856552124,,,
122,13,intra_node,10,11,2,2,0.9146789312362671,0.6667041521486625,0.9146919250488281,,,
122,13,intra_node,12,13,3,3,-0.8652117252349854,0.6925804455415591,-0.8652138710021973,,,
122,13,intra_node,12,14,3,3,-0.9405387043952942,0.8380683906368368,-0.9405413269996643,,,
122,13,intra_node,12,15,3,3,0.8682475686073303,0.7627301325158956,0.8683006763458252,,,
122,13,intra_node,13,14,3,3,0.8815751671791077,0.4732553378121095,0.8815723657608032,,,
122,13,intra_node,13,15,3,3,-0.9083005785942078,0.22818876013893852,-0.9083274006843567,,,
122,13,intra_node,14,15,3,3,-0.8798644542694092,0.3175213899674316,-0.8798906207084656,,,
122,13,inter_node,0,4,0,1,0.8937909007072449,0.5581484919259033,0.8938502073287964,,,
122,13,inter_node,0,8,0,2,0.8466622233390808,0.8028745860982931,0.846846878528595,,,
122,13,inter_node,0,12,0,3,-0.9097632765769958,0.8335818290824402,-0.909808337688446,,,
122,13,inter_node,4,8,1,2,0.8806848526000977,0.5538650195833442,0.8807134032249451,,,
122,13,inter_node,4,12,1,3,-0.873418390750885,0.6233617677510513,-0.8734179139137268,,,
122,13,inter_node,8,12,2,3,-0.8168101906776428,0.15577516047453271,-0.816847562789917,,,
122,13,inter_node,1,5,0,1,-0.8911793231964111,0.826093899354387,-0.8911802172660828,,,
122,13,inter_node,1,9,0,2,0.8336126804351807,0.5211919468085491,0.833611249923706,,,
122,13,inter_node,1,13,0,3,0.8573161363601685,0.715825378057275,0.8573123216629028,,,
122,13,inter_node,5,9,1,2,-0.8115516901016235,0.636793701596166,-0.8115347027778625,,,
122,13,inter_node,5,13,1,3,-0.9280506372451782,0.38803085420955197,-0.9280539155006409,,,
122,13,inter_node,9,13,2,3,0.8567990064620972,0.406495734462724,0.8567992448806763,,,
122,13,inter_node,2,6,0,1,0.9488636255264282,0.1497401263547932,0.9488670229911804,,,
122,13,inter_node,2,10,0,2,0.9016058444976807,0.388793343261972,0.9016087651252747,,,
122,13,inter_node,2,14,0,3,0.8740119934082031,0.6904674712009728,0.8740109205245972,,,
122,13,inter_node,6,10,1,2,0.9271642565727234,0.28115312073039217,0.9271613359451294,,,
122,13,inter_node,6,14,1,3,0.9196908473968506,0.7368169111742578,0.9196892380714417,,,
122,13,inter_node,10,14,2,3,0.8861147165298462,0.8108116579210792,0.8861123323440552,,,
122,13,inter_node,3,7,0,1,0.9240225553512573,0.6230803272431247,0.9240268468856812,,,
122,13,inter_node,3,11,0,2,-0.9043729305267334,0.32425938687269756,-0.9043878316879272,,,
122,13,inter_node,3,15,0,3,0.8855487108230591,0.43797524481342237,0.8855568170547485,,,
122,13,inter_node,7,11,1,2,-0.9399011135101318,0.44221249184283146,-0.9399030804634094,,,
122,13,inter_node,7,15,1,3,0.9096759557723999,0.32935396656727733,0.909720242023468,,,
122,13,inter_node,11,15,2,3,-0.9102031588554382,0.16828329647740434,-0.9102746248245239,,,
122,13,cluster_edge,0,15,0,3,-0.8722645044326782,0.2986122819463839,-0.8724752068519592,,,
122,13,cluster_edge,1,14,0,3,0.8901523351669312,0.8503125347624078,0.8901492953300476,,,
122,13,cluster_edge,2,13,0,3,0.8943548798561096,0.4123670327984899,0.8943547606468201,,,
122,13,cluster_edge,3,12,0,3,0.9377555251121521,0.5778302195864363,0.9377650022506714,,,
122,13,global_diversity,-1,-1,-1,-1,0.07974229007959366,0.4890965521335602,0.07974538952112198,120,4,
123,13,intra_node,0,1,0,0,-0.9089465141296387,0.5760657163055044,-0.9089523553848267,,,
123,13,intra_node,0,2,0,0,-0.8359326720237732,0.6121030297913278,-0.8359243869781494,,,
123,13,intra_node,0,3,0,0,-0.8736546039581299,0.5847847169750405,-0.8736478090286255,,,
123,13,intra_node,1,2,0,0,0.814954400062561,0.08500683920103386,0.8149250149726868,,,
123,13,intra_node,1,3,0,0,0.8706803917884827,0.8239760064118065,0.8706875443458557,,,
123,13,intra_node,2,3,0,0,0.8100409507751465,0.8389392497302819,0.810034990310669,,,
123,13,intra_node,4,5,1,1,0.9407119750976562,0.5932541399419707,0.940728485584259,,,
123,13,intra_node,4,6,1,1,0.8657821416854858,0.8517860458024971,0.8657975196838379,,,
123,13,intra_node,4,7,1,1,-0.9183998107910156,0.5406742074887746,-0.9184189438819885,,,
123,13,intra_node,5,6,1,1,0.9068782329559326,0.635610417334407,0.9068726301193237,,,
123,13,intra_node,5,7,1,1,-0.9051452875137329,0.114471978953612,-0.905139684677124,,,
123,13,intra_node,6,7,1,1,-0.8857786655426025,0.6773228139722183,-0.8857707381248474,,,
123,13,intra_node,8,9,2,2,-0.8667562007904053,0.05412231446495812,-0.8667451739311218,,,
123,13,intra_node,8,10,2,2,0.9348406195640564,0.6656066160346807,0.934839129447937,,,
123,13,intra_node,8,11,2,2,-0.914875864982605,0.4967882745763303,-0.9148944020271301,,,
123,13,intra_node,9,10,2,2,-0.9375943541526794,0.6464729117949669,-0.9375916719436646,,,
123,13,intra_node,9,11,2,2,0.9180275201797485,0.4679949288168007,0.9180418252944946,,,
123,13,intra_node,10,11,2,2,-0.9630182981491089,0.3354817324978208,-0.9630270600318909,,,
123,13,intra_node,12,13,3,3,-0.6976683139801025,0.6397765570713617,-0.6977294683456421,,,
123,13,intra_node,12,14,3,3,0.7681795954704285,0.6160491795467476,0.7682393193244934,,,
123,13,intra_node,12,15,3,3,0.7449625730514526,0.2308107313787883,0.7449777722358704,,,
123,13,intra_node,13,14,3,3,-0.8614522218704224,0.06179796020908076,-0.8614383935928345,,,
123,13,intra_node,13,15,3,3,-0.8896815180778503,0.5316842581873944,-0.8896974325180054,,,
123,13,intra_node,14,15,3,3,0.8963260054588318,0.500837003171544,0.8963395953178406,,,
123,13,inter_node,0,4,0,1,-0.9385586380958557,0.5405796662588953,-0.938573956489563,,,
123,13,inter_node,0,8,0,2,0.9420551061630249,0.2615012076381786,0.9420521855354309,,,
123,13,inter_node,0,12,0,3,0.7653697729110718,0.5820498097868195,0.765411376953125,,,
123,13,inter_node,4,8,1,2,-0.9275729060173035,0.6607186383457292,-0.9275990128517151,,,
123,13,inter_node,4,12,1,3,-0.7396526336669922,0.0902662343876441,-0.7396600842475891,,,
123,13,inter_node,8,12,2,3,0.7547722458839417,0.6913442892601727,0.7548292875289917,,,
123,13,inter_node,1,5,0,1,0.894925057888031,0.6246715650888605,0.8949289321899414,,,
123,13,inter_node,1,9,0,2,0.9266539812088013,0.6690111614462435,0.9266563057899475,,,
123,13,inter_node,1,13,0,3,0.8999571800231934,0.6346189789505176,0.8999481201171875,,,
123,13,inter_node,5,9,1,2,0.9240016937255859,0.1181354574637559,0.9239969253540039,,,
123,13,inter_node,5,13,1,3,0.9174286127090454,0.026503224739719215,0.9174248576164246,,,
123,13,inter_node,9,13,2,3,0.9336153268814087,0.09412689908452677,0.9336105585098267,,,
123,13,inter_node,2,6,0,1,0.7364559769630432,0.8748602542083903,0.7364341616630554,,,
123,13,inter_node,2,10,0,2,-0.8569782972335815,0.14333997681717467,-0.8569759130477905,,,
123,13,inter_node,2,14,0,3,-0.8786174058914185,0.6436576332529357,-0.8786051869392395,,,
123,13,inter_node,6,10,1,2,-0.9076955318450928,0.853921342883882,-0.9076907634735107,,,
123,13,inter_node,6,14,1,3,-0.8052012324333191,0.6488215899389949,-0.8051859736442566,,,
123,13,inter_node,10,14,2,3,0.934130072593689,0.5840329219249502,0.9341288208961487,,,
123,13,inter_node,3,7,0,1,-0.8691219687461853,0.5846992548386618,-0.8691152930259705,,,
123,13,inter_node,3,11,0,2,0.9176536202430725,0.717073066125072,0.9176599979400635,,,
123,13,inter_node,3,15,0,3,-0.8562873601913452,0.7743867295096637,-0.856288492679596,,,
123,13,inter_node,7,11,1,2,-0.8979374766349792,0.31874205098039243,-0.8979501128196716,,,
123,13,inter_node,7,15,1,3,0.9300055503845215,0.45674725336048,0.9300152063369751,,,
123,13,inter_node,11,15,2,3,-0.8685662150382996,0.20257408016844383,-0.8685653805732727,,,
123,13,cluster_edge,0,15,0,3,0.9221116900444031,0.4566354377741577,0.9221171736717224,,,
123,13,cluster_edge,1,14,0,3,-0.9150155782699585,0.6105518794961172,-0.9150114059448242,,,
123,13,cluster_edge,2,13,0,3,0.7802062630653381,0.6656788646539804,0.780180037021637,,,
123,13,cluster_edge,3,12,0,3,-0.6876322627067566,0.8264606934802986,-0.687665581703186,,,
123,13,global_diversity,-1,-1,-1,-1,-0.035746388137340546,0.45490071177482605,-0.03574652969837189,120,4,
124,13,intra_node,0,1,0,0,0.9075078964233398,0.4388391801596019,0.9075289964675903,,,
124,13,intra_node,0,2,0,0,0.864087700843811,0.34549391434676385,0.8641886711120605,,,
124,13,intra_node,0,3,0,0,0.7891045808792114,0.0015114442635242018,0.7891146540641785,,,
124,13,intra_node,1,2,0,0,0.8608934283256531,0.6327168283843002,0.8609018921852112,,,
124,13,intra_node,1,3,0,0,0.7939563989639282,0.4379897329654508,0.7939409017562866,,,
124,13,intra_node,2,3,0,0,0.779327392578125,0.3464831638153661,0.7793310284614563,,,
124,13,intra_node,4,5,1,1,-0.906929612159729,0.5755654994295724,-0.906947910785675,,,
124,13,intra_node,4,6,1,1,-0.9211992621421814,0.7183439982341238,-0.9212109446525574,,,
124,13,intra_node,4,7,1,1,0.712133526802063,0.6411384456984212,0.7121712565422058,,,
124,13,intra_node,5,6,1,1,0.8775999546051025,0.3363970144101416,0.8776609301567078,,,
124,13,intra_node,5,7,1,1,-0.6649090647697449,0.15449485416647474,-0.6648845672607422,,,
124,13,intra_node,6,7,1,1,-0.7308761477470398,0.2151402166385895,-0.730979859828949,,,
124,13,intra_node,8,9,2,2,0.8198637366294861,0.4768016634359273,0.8198913931846619,,,
124,13,intra_node,8,10,2,2,-0.8716171383857727,0.865910614494875,-0.8716124892234802,,,
124,13,intra_node,8,11,2,2,0.8922940492630005,0.2498488395616501,0.8923161625862122,,,
124,13,intra_node,9,10,2,2,-0.7561438083648682,0.7437121333647363,-0.756166934967041,,,
124,13,intra_node,9,11,2,2,0.8877981901168823,0.30254278849833094,0.8877988457679749,,,
124,13,intra_node,10,11,2,2,-0.8328389525413513,0.8212501791948573,-0.8328566551208496,,,
124,13,intra_node,12,13,3,3,0.8605015277862549,0.7464845925003818,0.8605150580406189,,,
124,13,intra_node,12,14,3,3,0.8837012648582458,0.4891566895184498,0.8837027549743652,,,
124,13,intra_node,12,15,3,3,0.8120117783546448,0.05737288865238621,0.8120062351226807,,,
124,13,intra_node,13,14,3,3,0.9381157159805298,0.5037315703309493,0.9381051659584045,,,
124,13,intra_node,13,15,3,3,0.7180894613265991,0.7310544069359691,0.7180226445198059,,,
124,13,intra_node,14,15,3,3,0.737342119216919,0.45806427129893373,0.7372894287109375,,,
124,13,inter_node,0,4,0,1,-0.8986653685569763,0.6533452051916289,-0.8986660838127136,,,
124,13,inter_node,0,8,0,2,-0.8710379600524902,0.6200720848109108,-0.8710442185401917,,,
124,13,inter_node,0,12,0,3,-0.918756365776062,0.7102009417510194,-0.9187700748443604,,,
124,13,inter_node,4,8,1,2,0.9368934631347656,0.08757745627656266,0.9369068741798401,,,
124,13,inter_node,4,12,1,3,0.9229830503463745,0.16401254911480487,0.9230042695999146,,,
124,13,inter_node,8,12,2,3,0.8814724683761597,0.2372262035424581,0.881467342376709,,,
124,13,inter_node,1,5,0,1,0.8632400035858154,0.5416746551120865,0.8632320165634155,,,
124,13,inter_node,1,9,0,2,-0.8276207447052002,0.5925050875201832,-0.8276721835136414,,,
