global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
110,9,inter_node,4,12,1,3,-0.4983176290988922,0.479094383187066,-0.4983282685279846,,,
110,9,inter_node,8,12,2,3,0.43889763951301575,0.5469766916170765,0.4389633238315582,,,
110,9,inter_node,1,5,0,1,-0.5471067428588867,0.6596429882622165,-0.5471020340919495,,,
110,9,inter_node,1,9,0,2,-0.4827449321746826,0.2457277332918261,-0.4827476739883423,,,
110,9,inter_node,1,13,0,3,0.6165510416030884,0.9003756677430886,0.6165567636489868,,,
110,9,inter_node,5,9,1,2,0.6367576122283936,0.7432781452665214,0.6367640495300293,,,
110,9,inter_node,5,13,1,3,-0.6049157977104187,0.9660921599766655,-0.6049254536628723,,,
110,9,inter_node,9,13,2,3,-0.41900190711021423,0.8679199320270704,-0.4190021753311157,,,
110,9,inter_node,2,6,0,1,0.5548307299613953,0.9534076729565569,0.5547553896903992,,,
110,9,inter_node,2,10,0,2,-0.40256962180137634,0.9614065208832684,-0.40271246433258057,,,
110,9,inter_node,2,14,0,3,0.5002638697624207,0.7848388851871388,0.5002610087394714,,,
110,9,inter_node,6,10,1,2,-0.2866159677505493,0.17167736479985898,-0.2867233157157898,,,
110,9,inter_node,6,14,1,3,0.7032080888748169,0.7834537756324262,0.7032166719436646,,,
110,9,inter_node,10,14,2,3,-0.3996121287345886,0.8206298607892103,-0.3996509611606598,,,
110,9,inter_node,3,7,0,1,-0.5608643293380737,0.23236970945721197,-0.560864269733429,,,
110,9,inter_node,3,11,0,2,-0.5599011778831482,0.4547825106945387,-0.5600475668907166,,,
110,9,inter_node,3,15,0,3,-0.5304033160209656,0.2952454647453623,-0.5304123163223267,,,
110,9,inter_node,7,11,1,2,0.5411049127578735,0.5814745402754393,0.5412806272506714,,,
110,9,inter_node,7,15,1,3,0.6128528118133545,0.08190890336504458,0.6128700375556946,,,
110,9,inter_node,11,15,2,3,0.5888912677764893,0.6157555017118292,0.588941752910614,,,
110,9,cluster_edge,0,15,0,3,0.618954062461853,0.6141561319320293,0.6190112829208374,,,
110,9,cluster_edge,1,14,0,3,0.6141073703765869,0.2307115014839348,0.614103376865387,,,
110,9,cluster_edge,2,13,0,3,0.47819626331329346,0.9721362240144862,0.47825872898101807,,,
110,9,cluster_edge,3,12,0,3,0.44057029485702515,0.6442666985453968,0.4405761957168579,,,
110,9,global_diversity,-1,-1,-1,-1,-0.022051425650715828,0.6171498894691467,-0.02204997092485428,120,4,
111,9,intra_node,0,1,0,0,0.3911634385585785,0.9122237945236125,0.3916552662849426,,,
111,9,intra_node,0,2,0,0,0.6275634169578552,0.1648426081821067,0.627686619758606,,,
111,9,intra_node,0,3,0,0,0.5066921710968018,0.08946000100079333,0.5066401362419128,,,
111,9,intra_node,1,2,0,0,0.3712766766548157,0.8948986067340858,0.371197372674942,,,
111,9,intra_node,1,3,0,0,0.47214794158935547,0.9035998357316931,0.47305938601493835,,,
111,9,intra_node,2,3,0,0,0.45447632670402527,0.08278890248003158,0.4547317326068878,,,
111,9,intra_node,4,5,1,1,0.5946099758148193,0.9612697789245505,0.5946137309074402,,,
111,9,intra_node,4,6,1,1,-0.4475003480911255,0.9038590412855223,-0.4474971294403076,,,
111,9,intra_node,4,7,1,1,0.36262527108192444,0.4554627654585588,0.3626290261745453,,,
111,9,intra_node,5,6,1,1,-0.2821219563484192,0.5971517073126792,-0.28213047981262207,,,
111,9,intra_node,5,7,1,1,0.1021495908498764,0.9789099525223961,0.1021704152226448,,,
111,9,intra_node,6,7,1,1,-0.6305364370346069,0.9476476682154554,-0.6305333971977234,,,
111,9,intra_node,8,9,2,2,0.32149869203567505,0.6085872864434667,0.32151147723197937,,,
111,9,intra_node,8,10,2,2,0.5771901607513428,0.723322872550281,0.5770474076271057,,,
111,9,intra_node,8,11,2,2,0.5899257063865662,0.297625887886171,0.5898009538650513,,,
111,9,intra_node,9,10,2,2,0.3276594281196594,0.8917050547658787,0.32766851782798767,,,
111,9,intra_node,9,11,2,2,0.48526403307914734,0.4427290146293152,0.48528993129730225,,,
111,9,intra_node,10,11,2,2,0.5170484185218811,0.805669148265299,0.5169102549552917,,,
111,9,intra_node,12,13,3,3,0.5480183959007263,0.07112864305064878,0.5479788184165955,,,
111,9,intra_node,12,14,3,3,0.5485801100730896,0.6847068313602425,0.5487476587295532,,,
111,9,intra_node,12,15,3,3,0.6270173192024231,0.11529216878600337,0.627106785774231,,,
111,9,intra_node,13,14,3,3,0.43881019949913025,0.7071332066087278,0.4390445351600647,,,
111,9,intra_node,13,15,3,3,0.5466839075088501,0.17822023631653738,0.5468254685401917,,,
111,9,intra_node,14,15,3,3,0.6174672842025757,0.6436188790065167,0.6174449920654297,,,
111,9,inter_node,0,4,0,1,-0.5149242877960205,0.3595010069032212,-0.5149600505828857,,,
111,9,inter_node,0,8,0,2,-0.3887156546115875,0.4232767325312924,-0.38896289467811584,,,
111,9,inter_node,0,12,0,3,-0.5317122936248779,0.25919536898929224,-0.5318161249160767,,,
111,9,inter_node,4,8,1,2,0.4819582998752594,0.09957193737295188,0.4820106029510498,,,
111,9,inter_node,4,12,1,3,0.645348310470581,0.13540093260091818,0.6453547477722168,,,
111,9,inter_node,8,12,2,3,0.45476388931274414,0.22149073679269216,0.45470887422561646,,,
111,9,inter_node,1,5,0,1,-0.24523162841796875,0.7173873321749565,-0.24539586901664734,,,
111,9,inter_node,1,9,0,2,-0.45683592557907104,0.940427715146636,-0.456996351480484,,,
111,9,inter_node,1,13,0,3,-0.6154160499572754,0.8899402086924337,-0.6153807640075684,,,
111,9,inter_node,5,9,1,2,0.253481388092041,0.9831641176491573,0.2534851133823395,,,
111,9,inter_node,5,13,1,3,0.36041122674942017,0.9688957087583011,0.36045393347740173,,,
111,9,inter_node,9,13,2,3,0.3527015149593353,0.45872798643705437,0.3526996374130249,,,
111,9,inter_node,2,6,0,1,0.46406927704811096,0.9262675660237596,0.46405166387557983,,,
111,9,inter_node,2,10,0,2,-0.5829110741615295,0.8089388436958821,-0.5828679800033569,,,
111,9,inter_node,2,14,0,3,-0.44152024388313293,0.7203273996701898,-0.4416908919811249,,,
111,9,inter_node,6,10,1,2,-0.44285881519317627,0.6140898788507372,-0.44285154342651367,,,
111,9,inter_node,6,14,1,3,-0.3513379991054535,0.7363616103640838,-0.3514314591884613,,,
111,9,inter_node,10,14,2,3,0.5619468688964844,0.3168399189666605,0.5623132586479187,,,
111,9,inter_node,3,7,0,1,-0.43780773878097534,0.22588023035427904,-0.438129186630249,,,
111,9,inter_node,3,11,0,2,-0.5582334399223328,0.09822135135611322,-0.5586950778961182,,,
111,9,inter_node,3,15,0,3,-0.468904584646225,0.28021211679319175,-0.46886885166168213,,,
111,9,inter_node,7,11,1,2,0.6248837113380432,0.3019153202403648,0.6248167753219604,,,
111,9,inter_node,7,15,1,3,0.4064341187477112,0.4427979696581645,0.40655484795570374,,,
111,9,inter_node,11,15,2,3,0.5182573795318604,0.20181312311037744,0.5184494853019714,,,
111,9,cluster_edge,0,15,0,3,-0.5122833847999573,0.34460434154523173,-0.5122560262680054,,,
111,9,cluster_edge,1,14,0,3,-0.3495860695838928,0.6241984622663396,-0.35021770000457764,,,
111,9,cluster_edge,2,13,0,3,-0.5777056217193604,0.04505185756527337,-0.577662467956543,,,
111,9,cluster_edge,3,12,0,3,-0.5196000337600708,0.18641176463972872,-0.5198476910591125,,,
111,9,global_diversity,-1,-1,-1,-1,0.03744584694504738,0.5638323426246643,0.03743932023644447,120,4,
112,9,intra_node,0,1,0,0,0.6437801718711853,0.43817127727006544,0.6437868475914001,,,
112,9,intra_node,0,2,0,0,0.5281853079795837,0.5311100323761444,0.5281803011894226,,,
112,9,intra_node,0,3,0,0,0.40902820229530334,0.8609830822242659,0.4090259373188019,,,
112,9,intra_node,1,2,0,0,0.5993049144744873,0.16542186496711678,0.5993654727935791,,,
112,9,intra_node,1,3,0,0,0.42281103134155273,0.7525635266558663,0.42281174659729004,,,
112,9,intra_node,2,3,0,0,0.41342693567276,0.7035191038950662,0.4134465157985687,,,
112,9,intra_node,4,5,1,1,0.5360980033874512,0.7454365987372983,0.5360947847366333,,,
112,9,intra_node,4,6,1,1,0.4104982316493988,0.9966518812527289,0.4104786813259125,,,
112,9,intra_node,4,7,1,1,0.41788214445114136,0.8648836034397415,0.41794484853744507,,,
112,9,intra_node,5,6,1,1,0.5845681428909302,0.9868476036591923,0.5845643877983093,,,
112,9,intra_node,5,7,1,1,0.4348093867301941,0.4692230073528029,0.4348357915878296,,,
112,9,intra_node,6,7,1,1,0.5707005262374878,0.975220485207523,0.5707494020462036,,,
112,9,intra_node,8,9,2,2,0.44388604164123535,0.8338093865588293,0.443837970495224,,,
112,9,intra_node,8,10,2,2,0.6029126048088074,0.48621615435474985,0.6028828024864197,,,
112,9,intra_node,8,11,2,2,-0.5090333223342896,0.808716662534066,-0.5089926719665527,,,
112,9,intra_node,9,10,2,2,0.5683109760284424,0.6765359307230545,0.5682004690170288,,,
112,9,intra_node,9,11,2,2,-0.5363585352897644,0.13118091913903432,-0.5362535119056702,,,
112,9,intra_node,10,11,2,2,-0.6181154847145081,0.6276968630150189,-0.6180495619773865,,,
112,9,intra_node,12,13,3,3,-0.6056387424468994,0.20167293331654426,-0.6057810187339783,,,
112,9,intra_node,12,14,3,3,0.6137204766273499,0.3100044179934469,0.6137275099754333,,,
112,9,intra_node,12,15,3,3,0.5085979104042053,0.8437138742534468,0.5085973739624023,,,
112,9,intra_node,13,14,3,3,-0.5064173340797424,0.1356981232353194,-0.5064594149589539,,,
112,9,intra_node,13,15,3,3,-0.5320460796356201,0.8752325556694325,-0.5322345495223999,,,
112,9,intra_node,14,15,3,3,0.5641940832138062,0.8921632637059577,0.5642139911651611,,,
112,9,inter_node,0,4,0,1,0.4901971220970154,0.9045295747254184,0.49024611711502075,,,
112,9,inter_node,0,8,0,2,0.5422090291976929,0.05713287581237789,0.5421962141990662,,,
112,9,inter_node,0,12,0,3,-0.45513105392456055,0.7897543735251633,-0.45514217019081116,,,
112,9,inter_node,4,8,1,2,0.42680999636650085,0.909984074676386,0.4268872141838074,,,
112,9,inter_node,4,12,1,3,-0.5935675501823425,0.5459100535153915,-0.5935734510421753,,,
112,9,inter_node,8,12,2,3,-0.5139228105545044,0.8017663107926457,-0.5139487385749817,,,
112,9,inter_node,1,5,0,1,0.42481398582458496,0.33247281966898856,0.42481568455696106,,,
112,9,inter_node,1,9,0,2,0.42822593450546265,0.6862728821848352,0.42832618951797485,,,
112,9,inter_node,1,13,0,3,0.37727102637290955,0.7012527706822793,0.3773432672023773,,,
112,9,inter_node,5,9,1,2,0.4827379882335663,0.5300159648037183,0.48290857672691345,,,
112,9,inter_node,5,13,1,3,0.6769893765449524,0.5524568315411833,0.6771717667579651,,,
112,9,inter_node,9,13,2,3,0.43252938985824585,0.047748146866505733,0.4322923421859741,,,
112,9,inter_node,2,6,0,1,0.5964272618293762,0.9835561715945687,0.5965639352798462,,,
112,9,inter_node,2,10,0,2,0.6178526878356934,0.13951958769994632,0.6177787184715271,,,
112,9,inter_node,2,14,0,3,-0.5972632765769958,0.690612801679281,-0.5972846746444702,,,
112,9,inter_node,6,10,1,2,0.551194429397583,0.9808899445351961,0.5513215065002441,,,
112,9,inter_node,6,14,1,3,-0.5628300905227661,0.994912489999977,-0.5628537535667419,,,
112,9,inter_node,10,14,2,3,-0.6116942763328552,0.7337783760286293,-0.6117150783538818,,,
112,9,inter_node,3,7,0,1,0.3497512936592102,0.8032535736931308,0.3497489094734192,,,
112,9,inter_node,3,11,0,2,-0.5611374974250793,0.3147626802570985,-0.5611633062362671,,,
112,9,inter_node,3,15,0,3,-0.6160413026809692,0.8966617481814921,-0.6160547137260437,,,
112,9,inter_node,7,11,1,2,-0.5005055069923401,0.7128784135973683,-0.5004767775535583,,,
112,9,inter_node,7,15,1,3,-0.36765190958976746,0.4747642752233314,-0.3676888048648834,,,
112,9,inter_node,11,15,2,3,0.5076892375946045,0.8491934854667869,0.5077881217002869,,,
112,9,cluster_edge,0,15,0,3,-0.3278540074825287,0.25664981304494167,-0.32787927985191345,,,
112,9,cluster_edge,1,14,0,3,-0.6153823137283325,0.7417922090224456,-0.6153852939605713,,,
112,9,cluster_edge,2,13,0,3,0.4908584654331207,0.6420380348139005,0.49072566628456116,,,
112,9,cluster_edge,3,12,0,3,-0.6340771913528442,0.33878806372044873,-0.6340810656547546,,,
112,9,global_diversity,-1,-1,-1,-1,0.09685257077217102,0.605683445930481,0.09685767441987991,120,4,
113,9,intra_node,0,1,0,0,0.48474442958831787,0.4694746636062502,0.4846745729446411,,,
113,9,intra_node,0,2,0,0,0.4536091387271881,0.8760650147509059,0.45360270142555237,,,
113,9,intra_node,0,3,0,0,0.49623021483421326,0.9648075198867561,0.49618789553642273,,,
113,9,intra_node,1,2,0,0,0.5092667937278748,0.7663919576555134,0.5092684626579285,,,
113,9,intra_node,1,3,0,0,0.5487870573997498,0.9336648455802977,0.5487464666366577,,,
113,9,intra_node,2,3,0,0,0.6725828051567078,0.7160407931423777,0.6725817322731018,,,
113,9,intra_node,4,5,1,1,0.6150509119033813,0.18531059365937047,0.6151537895202637,,,
113,9,intra_node,4,6,1,1,-0.4886292815208435,0.26823191210435227,-0.4887501895427704,,,
113,9,intra_node,4,7,1,1,-0.6127536296844482,0.6212582930150861,-0.6127429008483887,,,
113,9,intra_node,5,6,1,1,-0.2339390218257904,0.10178273805896476,-0.23442700505256653,,,
113,9,intra_node,5,7,1,1,-0.30040207505226135,0.535109080789301,-0.3001862168312073,,,
113,9,intra_node,6,7,1,1,0.6057065725326538,0.4824293198217143,0.6059738993644714,,,
113,9,intra_node,8,9,2,2,-0.25597119331359863,0.9289690559130793,-0.2559053897857666,,,
113,9,intra_node,8,10,2,2,0.34867116808891296,0.796792152075321,0.3487817943096161,,,
113,9,intra_node,8,11,2,2,-0.33501774072647095,0.9356648107556758,-0.334840327501297,,,
113,9,intra_node,9,10,2,2,-0.7116061449050903,0.9855659547160386,-0.7116845846176147,,,
113,9,intra_node,9,11,2,2,0.4168816804885864,0.09426532236996431,0.41683509945869446,,,
113,9,intra_node,10,11,2,2,-0.3518674075603485,0.9869265846478339,-0.3521210849285126,,,
113,9,intra_node,12,13,3,3,-0.6599166393280029,0.6738882571781916,-0.6599432826042175,,,
113,9,intra_node,12,14,3,3,-0.581000804901123,0.4525998692736979,-0.5810071229934692,,,
113,9,intra_node,12,15,3,3,-0.46572163701057434,0.8129329728062348,-0.46574869751930237,,,
113,9,intra_node,13,14,3,3,0.5578683018684387,0.8214863893479598,0.5579450130462646,,,
113,9,intra_node,13,15,3,3,0.49651041626930237,0.9389952457373466,0.4966525137424469,,,
113,9,intra_node,14,15,3,3,0.5495635867118835,0.6582627283161939,0.5495679378509521,,,
113,9,inter_node,0,4,0,1,-0.5211949944496155,0.8204105132896492,-0.5211742520332336,,,
113,9,inter_node,0,8,0,2,0.41176939010620117,0.8719224157125143,0.41168999671936035,,,
113,9,inter_node,0,12,0,3,0.5355984568595886,0.49697994807785817,0.5356760025024414,,,
113,9,inter_node,4,8,1,2,-0.48332303762435913,0.2868313917837826,-0.48329970240592957,,,
113,9,inter_node,4,12,1,3,-0.6298812627792358,0.6429774796767985,-0.6299165487289429,,,
113,9,inter_node,8,12,2,3,0.4540189206600189,0.7453827460792561,0.45410582423210144,,,
113,9,inter_node,1,5,0,1,-0.5703319311141968,0.5844888228533653,-0.5702488422393799,,,
113,9,inter_node,1,9,0,2,-0.4640464186668396,0.7057743108154385,-0.46400243043899536,,,
113,9,inter_node,1,13,0,3,-0.5006960034370422,0.6560563711100909,-0.5009975433349609,,,
113,9,inter_node,5,9,1,2,0.17130348086357117,0.877745937540143,0.17116627097129822,,,
113,9,inter_node,5,13,1,3,0.40724387764930725,0.8570875778878686,0.4079087972640991,,,
113,9,inter_node,9,13,2,3,0.5209429860115051,0.14455258225254564,0.5211391448974609,,,
113,9,inter_node,2,6,0,1,0.5627818703651428,0.4950056997190703,0.56287682056427,,,
113,9,inter_node,2,10,0,2,0.6863641738891602,0.7899998114483828,0.6864013671875,,,
113,9,inter_node,2,14,0,3,-0.46421587467193604,0.5499054804373148,-0.4642171561717987,,,
113,9,inter_node,6,10,1,2,0.5356696248054504,0.8939511017235128,0.5356458425521851,,,
113,9,inter_node,6,14,1,3,-0.4342767000198364,0.10871366407047277,-0.4343200922012329,,,
113,9,inter_node,10,14,2,3,-0.5069231390953064,0.9054800660257866,-0.5069356560707092,,,
113,9,inter_node,3,7,0,1,0.6550474166870117,0.9257815129645092,0.6550193428993225,,,
113,9,inter_node,3,11,0,2,-0.4032137393951416,0.9823223175182585,-0.4031482934951782,,,
113,9,inter_node,3,15,0,3,-0.3490976393222809,0.6260036777485657,-0.3490745425224304,,,
113,9,inter_node,7,11,1,2,-0.42558127641677856,0.7618156447558925,-0.42543360590934753,,,
113,9,inter_node,7,15,1,3,-0.39176857471466064,0.8015528960587092,-0.39174434542655945,,,
113,9,inter_node,11,15,2,3,0.34361782670021057,0.9527330044976833,0.34360647201538086,,,
113,9,cluster_edge,0,15,0,3,-0.44510310888290405,0.9059015342680715,-0.4450831115245819,,,
113,9,cluster_edge,1,14,0,3,-0.5187995433807373,0.4809800337683256,-0.5188355445861816,,,
113,9,cluster_edge,2,13,0,3,-0.5375494360923767,0.9196520021781698,-0.5376713871955872,,,
113,9,cluster_edge,3,12,0,3,0.6175239086151123,0.9300376198150228,0.6175801157951355,,,
113,9,global_diversity,-1,-1,-1,-1,-0.00973107572644949,0.6707546710968018,-0.009727335534989834,120,4,
114,9,intra_node,0,1,0,0,0.5600103735923767,0.772833475442395,0.5600315928459167,,,
114,9,intra_node,0,2,0,0,0.6326349377632141,0.10948517647620169,0.6327424049377441,,,
114,9,intra_node,0,3,0,0,0.5236769318580627,0.42420216967190905,0.5238332152366638,,,
114,9,intra_node,1,2,0,0,0.4851152300834656,0.7977048424730697,0.48512980341911316,,,
114,9,intra_node,1,3,0,0,0.5204359889030457,0.869198008036558,0.5204705595970154,,,
114,9,intra_node,2,3,0,0,0.5577898621559143,0.3534101677840254,0.5577678680419922,,,
114,9,intra_node,4,5,1,1,-0.5721384286880493,0.24096915169528715,-0.5722774863243103,,,
114,9,intra_node,4,6,1,1,-0.47986069321632385,0.0752278016479649,-0.4803227186203003,,,
114,9,intra_node,4,7,1,1,0.44527822732925415,0.4923454064371051,0.4454648792743683,,,
114,9,intra_node,5,6,1,1,0.5084919333457947,0.2980693737962406,0.5083132386207581,,,
114,9,intra_node,5,7,1,1,-0.49876123666763306,0.33118055122958984,-0.49859896302223206,,,
114,9,intra_node,6,7,1,1,-0.5158109068870544,0.5305351455073328,-0.5154964923858643,,,
114,9,intra_node,8,9,2,2,0.4556480050086975,0.8408157202802385,0.45523902773857117,,,
114,9,intra_node,8,10,2,2,-0.6812728643417358,0.21724802982999913,-0.6813144087791443,,,
114,9,intra_node,8,11,2,2,0.6813308000564575,0.09532545664424723,0.6811363697052002,,,
114,9,intra_node,9,10,2,2,-0.5053251385688782,0.7966350954246857,-0.5053457021713257,,,
114,9,intra_node,9,11,2,2,0.363247275352478,0.8559900344351103,0.36277228593826294,,,
114,9,intra_node,10,11,2,2,-0.6441153287887573,0.2918642188256387,-0.644141674041748,,,
114,9,intra_node,12,13,3,3,-0.4280616343021393,0.8951598394194682,-0.4283762276172638,,,
114,9,intra_node,12,14,3,3,-0.5729776620864868,0.33447900114172424,-0.5729057192802429,,,
114,9,intra_node,12,15,3,3,0.4303830862045288,0.7159845503856658,0.43041282892227173,,,
114,9,intra_node,13,14,3,3,0.708371639251709,0.8424690419079357,0.708511233329773,,,
114,9,intra_node,13,15,3,3,-0.34197670221328735,0.6308645859832813,-0.34201696515083313,,,
114,9,intra_node,14,15,3,3,-0.4391638934612274,0.5732434437056493,-0.4391460418701172,,,
114,9,inter_node,0,4,0,1,0.5256274938583374,0.35972341540882974,0.5257000923156738,,,
114,9,inter_node,0,8,0,2,0.6340087056159973,0.26612307653625905,0.6339818835258484,,,
114,9,inter_node,0,12,0,3,0.6018420457839966,0.12520127776664183,0.6018062233924866,,,
114,9,inter_node,4,8,1,2,0.509384274482727,0.5301157899343603,0.5096426010131836,,,
114,9,inter_node,4,12,1,3,0.4206487238407135,0.4398868619237056,0.42088791728019714,,,
114,9,inter_node,8,12,2,3,0.5967023372650146,0.16109054024432537,0.5964471697807312,,,
114,9,inter_node,1,5,0,1,-0.4784698486328125,0.7307001318008683,-0.47851666808128357,,,
114,9,inter_node,1,9,0,2,0.5004883408546448,0.04515558710505765,0.5006993412971497,,,
114,9,inter_node,1,13,0,3,-0.4733195900917053,0.47243593773354864,-0.4733355939388275,,,
114,9,inter_node,5,9,1,2,-0.3173554241657257,0.7428605254567148,-0.31705549359321594,,,
114,9,inter_node,5,13,1,3,0.6241470575332642,0.8579270675650461,0.6243436336517334,,,
114,9,inter_node,9,13,2,3,-0.33462244272232056,0.4474868835782808,-0.33499008417129517,,,
114,9,inter_node,2,6,0,1,-0.4883435368537903,0.4727172814809267,-0.4888928234577179,,,
114,9,inter_node,2,10,0,2,-0.5743793249130249,0.05017829244594939,-0.5744521617889404,,,
114,9,inter_node,2,14,0,3,-0.5655243396759033,0.322522656026966,-0.5656434297561646,,,
114,9,inter_node,6,10,1,2,0.5707088708877563,0.44486137311294527,0.5708256959915161,,,
114,9,inter_node,6,14,1,3,0.5653495192527771,0.22169689774886256,0.5653373599052429,,,
114,9,inter_node,10,14,2,3,0.6129795908927917,0.28673209025970653,0.6129506230354309,,,
114,9,inter_node,3,7,0,1,0.4886508285999298,0.27377813006669743,0.48899561166763306,,,
114,9,inter_node,3,11,0,2,0.6626675724983215,0.13272980288614214,0.6631435751914978,,,
114,9,inter_node,3,15,0,3,0.4236096143722534,0.8130593066596103,0.4236794710159302,,,
114,9,inter_node,7,11,1,2,0.5621370673179626,0.16263481398293458,0.5619121193885803,,,
114,9,inter_node,7,15,1,3,0.5139859318733215,0.7425845997208007,0.514011800289154,,,
114,9,inter_node,11,15,2,3,0.3678949177265167,0.784449305461551,0.3678992688655853,,,
114,9,cluster_edge,0,15,0,3,0.509154200553894,0.6753362317571249,0.5091403126716614,,,
114,9,cluster_edge,1,14,0,3,-0.5477923154830933,0.701399376190826,-0.5478196144104004,,,
114,9,cluster_edge,2,13,0,3,-0.6046960353851318,0.893276344918261,-0.6046807765960693,,,
114,9,cluster_edge,3,12,0,3,0.464607834815979,0.34179392848439344,0.46503424644470215,,,
114,9,global_diversity,-1,-1,-1,-1,0.03864559903740883,0.4959215521812439,0.03866567462682724,120,4,
115,9,intra_node,0,1,0,0,-0.5018925666809082,0.5878367224184974,-0.5020660758018494,,,
115,9,intra_node,0,2,0,0,0.4105257987976074,0.6803153325465136,0.4104858934879303,,,
115,9,intra_node,0,3,0,0,0.4938865602016449,0.6028181202918391,0.4938550293445587,,,
115,9,intra_node,1,2,0,0,-0.3860729932785034,0.22437372555522994,-0.38631635904312134,,,
115,9,intra_node,1,3,0,0,-0.5708793997764587,0.03634821122650666,-0.5712830424308777,,,
115,9,intra_node,2,3,0,0,0.48322245478630066,0.195117693464811,0.48313286900520325,,,
115,9,intra_node,4,5,1,1,-0.5101523399353027,0.8766604265360926,-0.5101144313812256,,,
115,9,intra_node,4,6,1,1,-0.4368296265602112,0.9388286768853706,-0.4369988441467285,,,
115,9,intra_node,4,7,1,1,-0.4901101589202881,0.945143365379971,-0.49040400981903076,,,
115,9,intra_node,5,6,1,1,0.5333917737007141,0.5040413924203345,0.5334524512290955,,,
115,9,intra_node,5,7,1,1,0.6173239350318909,0.5552389790282392,0.6174530386924744,,,
115,9,intra_node,6,7,1,1,0.4175474941730499,0.103229555502131,0.4175224006175995,,,
115,9,intra_node,8,9,2,2,-0.6039051413536072,0.3212186274254943,-0.6041370034217834,,,
115,9,intra_node,8,10,2,2,0.5181483030319214,0.7020482102240624,0.518100380897522,,,
115,9,intra_node,8,11,2,2,0.3843224346637726,0.844026132321179,0.384440153837204,,,
115,9,intra_node,9,10,2,2,-0.5814201831817627,0.56104895948182,-0.5816219449043274,,,
115,9,intra_node,9,11,2,2,-0.63367760181427,0.7702148674362735,-0.6336492896080017,,,
115,9,intra_node,10,11,2,2,0.5647475123405457,0.47651307013086014,0.5648624897003174,,,
115,9,intra_node,12,13,3,3,0.575606107711792,0.455307570314014,0.5757651329040527,,,
115,9,intra_node,12,14,3,3,-0.5117027759552002,0.36295743446294904,-0.5115458965301514,,,
115,9,intra_node,12,15,3,3,0.481719970703125,0.8624999788129968,0.4815138280391693,,,
115,9,intra_node,13,14,3,3,-0.4366559386253357,0.1449669784203671,-0.43677952885627747,,,
115,9,intra_node,13,15,3,3,0.6276386380195618,0.7475639210438968,0.6278606653213501,,,
115,9,intra_node,14,15,3,3,-0.32541730999946594,0.7841588166544483,-0.32516345381736755,,,
115,9,inter_node,0,4,0,1,0.5876694917678833,0.8602968222786493,0.5878984928131104,,,
115,9,inter_node,0,8,0,2,-0.6550503969192505,0.5692303712659659,-0.6550309658050537,,,
115,9,inter_node,0,12,0,3,-0.6151360869407654,0.4332159667516595,-0.6153777241706848,,,
115,9,inter_node,4,8,1,2,-0.34696006774902344,0.6756893513316693,-0.34723061323165894,,,
115,9,inter_node,4,12,1,3,-0.5270361304283142,0.9208184694734832,-0.5268786549568176,,,
115,9,inter_node,8,12,2,3,0.5404982566833496,0.7558466524252339,0.5408201217651367,,,
115,9,inter_node,1,5,0,1,0.6146652698516846,0.5331545423656531,0.6146402359008789,,,
115,9,inter_node,1,9,0,2,-0.5594446659088135,0.7384320942865912,-0.5593554973602295,,,
115,9,inter_node,1,13,0,3,0.4943273663520813,0.6039016557919851,0.49443721771240234,,,
115,9,inter_node,5,9,1,2,-0.6766605973243713,0.4397120043989378,-0.6766402125358582,,,
115,9,inter_node,5,13,1,3,0.6774126291275024,0.1515428976964453,0.6774588227272034,,,
115,9,inter_node,9,13,2,3,-0.48945292830467224,0.33963898224213757,-0.489540696144104,,,
115,9,inter_node,2,6,0,1,-0.36245474219322205,0.2699035816447066,-0.36242473125457764,,,
115,9,inter_node,2,10,0,2,-0.48636743426322937,0.5378096382154274,-0.4863145053386688,,,
115,9,inter_node,2,14,0,3,0.25797873735427856,0.6406872304601494,0.2582302391529083,,,
115,9,inter_node,6,10,1,2,0.44646236300468445,0.36694613181946506,0.4464400112628937,,,
115,9,inter_node,6,14,1,3,-0.383090078830719,0.507855729042907,-0.38324281573295593,,,
115,9,inter_node,10,14,2,3,-0.4282436668872833,0.222587056656697,-0.4284910261631012,,,
115,9,inter_node,3,7,0,1,-0.5453248620033264,0.011370764664156931,-0.5452569127082825,,,
115,9,inter_node,3,11,0,2,-0.5585511326789856,0.08837266548087917,-0.5587754249572754,,,
115,9,inter_node,3,15,0,3,-0.5015025734901428,0.9036449270421896,-0.5020555853843689,,,
115,9,inter_node,7,11,1,2,0.5592116713523865,0.0778875417239348,0.559340238571167,,,
115,9,inter_node,7,15,1,3,0.3803319036960602,0.9047405579009905,0.380670428276062,,,
115,9,inter_node,11,15,2,3,0.32929033041000366,0.9121600816720759,0.3292086124420166,,,
115,9,cluster_edge,0,15,0,3,-0.4710852801799774,0.7574031498400439,-0.4713539183139801,,,
115,9,cluster_edge,1,14,0,3,-0.35291793942451477,0.5367449745084207,-0.35274460911750793,,,
115,9,cluster_edge,2,13,0,3,-0.5408405065536499,0.6927757169681953,-0.5408421158790588,,,
115,9,cluster_edge,3,12,0,3,-0.6060879230499268,0.2992359410129453,-0.6065828204154968,,,
115,9,global_diversity,-1,-1,-1,-1,0.007422632072120905,0.537951648235321,0.0074304211884737015,120,4,
