global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,3,inter_node,10,14,2,3,-0.2768020033836365,0.4509416452709383,-0.276915967464447,,,
21,3,inter_node,3,7,0,1,0.5044461488723755,0.4490099780231018,0.5044238567352295,,,
21,3,inter_node,3,11,0,2,-0.4019182622432709,0.5152823646898838,-0.40201854705810547,,,
21,3,inter_node,3,15,0,3,0.5602734088897705,0.27003758530528243,0.5602763295173645,,,
21,3,inter_node,7,11,1,2,-0.5159156322479248,0.7329254194678889,-0.5159457921981812,,,
21,3,inter_node,7,15,1,3,0.3835375905036926,0.2451802847858524,0.38352105021476746,,,
21,3,inter_node,11,15,2,3,-0.2776702046394348,0.646174344483914,-0.2776888310909271,,,
21,3,cluster_edge,0,15,0,3,0.628406286239624,0.09132054944255646,0.6284162998199463,,,
21,3,cluster_edge,1,14,0,3,-0.48615261912345886,0.013361736701657356,-0.4861160218715668,,,
21,3,cluster_edge,2,13,0,3,0.5485091209411621,0.05595670422180672,0.5485126972198486,,,
21,3,cluster_edge,3,12,0,3,-0.6864861249923706,0.43120730381374667,-0.6864134073257446,,,
21,3,global_diversity,-1,-1,-1,-1,-0.026927780359983444,0.4015005826950073,-0.026957157999277115,120,4,
22,3,intra_node,0,1,0,0,-0.2912289500236511,0.6543128954154501,-0.29162853956222534,,,
22,3,intra_node,0,2,0,0,0.315816730260849,0.5648263925318691,0.3160324990749359,,,
22,3,intra_node,0,3,0,0,-0.2722664177417755,0.7165757925031794,-0.2726520597934723,,,
22,3,intra_node,1,2,0,0,-0.6287316679954529,0.20563403052914803,-0.6287398338317871,,,
22,3,intra_node,1,3,0,0,0.45655378699302673,0.18011345017499958,0.45653268694877625,,,
22,3,intra_node,2,3,0,0,-0.45399919152259827,0.34871002599215156,-0.45400384068489075,,,
22,3,intra_node,4,5,1,1,0.5868788361549377,0.3007211954515228,0.5869117975234985,,,
22,3,intra_node,4,6,1,1,0.45248162746429443,0.12102137260060541,0.45258596539497375,,,
22,3,intra_node,4,7,1,1,-0.6725906729698181,0.0007693492485434855,-0.6726998686790466,,,
22,3,intra_node,5,6,1,1,0.577449381351471,0.2044416294655416,0.5774027109146118,,,
22,3,intra_node,5,7,1,1,-0.5696461796760559,0.30125918507432453,-0.5695940256118774,,,
22,3,intra_node,6,7,1,1,-0.38003674149513245,0.12169761414708093,-0.37982818484306335,,,
22,3,intra_node,8,9,2,2,0.28891274333000183,0.45786449727258605,0.28931954503059387,,,
22,3,intra_node,8,10,2,2,0.24317942559719086,0.7870670622007383,0.24330884218215942,,,
22,3,intra_node,8,11,2,2,-0.30589136481285095,0.3280317600528873,-0.30601415038108826,,,
22,3,intra_node,9,10,2,2,0.33711540699005127,0.6072329948361186,0.3370739817619324,,,
22,3,intra_node,9,11,2,2,-0.2831895053386688,0.19321260961666473,-0.2831527292728424,,,
22,3,intra_node,10,11,2,2,-0.3472791910171509,0.6831205328751541,-0.34726157784461975,,,
22,3,intra_node,12,13,3,3,0.6046031713485718,0.13831311844558855,0.6047123670578003,,,
22,3,intra_node,12,14,3,3,-0.49713870882987976,0.428772503952451,-0.49715569615364075,,,
22,3,intra_node,12,15,3,3,0.44390255212783813,0.23746669006058246,0.4439430832862854,,,
22,3,intra_node,13,14,3,3,-0.47995272278785706,0.33708228792214856,-0.47994542121887207,,,
22,3,intra_node,13,15,3,3,0.44143226742744446,0.3429350500769398,0.44142577052116394,,,
22,3,intra_node,14,15,3,3,-0.6747071146965027,0.5644200067104569,-0.6747011542320251,,,
22,3,inter_node,0,4,0,1,-0.2983408570289612,0.3655993606125369,-0.2984975576400757,,,
22,3,inter_node,0,8,0,2,-0.2525685429573059,0.833522220398146,-0.25332242250442505,,,
22,3,inter_node,0,12,0,3,-0.3190478980541229,0.6254560372450134,-0.3201878070831299,,,
22,3,inter_node,4,8,1,2,0.33314964175224304,0.7375825791055408,0.3332054316997528,,,
22,3,inter_node,4,12,1,3,0.5904213786125183,0.40960973318592114,0.5906155109405518,,,
22,3,inter_node,8,12,2,3,0.2675066590309143,0.5555187210139125,0.26722368597984314,,,
22,3,inter_node,1,5,0,1,0.5157769322395325,0.22076365209695298,0.5157512426376343,,,
22,3,inter_node,1,9,0,2,0.5579344034194946,0.11168857662774283,0.5581700801849365,,,
22,3,inter_node,1,13,0,3,0.464773029088974,0.20470205699753036,0.4647652804851532,,,
22,3,inter_node,5,9,1,2,0.472700834274292,0.3077954506508449,0.4729916453361511,,,
22,3,inter_node,5,13,1,3,0.5063232779502869,0.020195695513540064,0.5063196420669556,,,
22,3,inter_node,9,13,2,3,0.4222371578216553,0.29352775224644795,0.4223768413066864,,,
22,3,inter_node,2,6,0,1,-0.6264398097991943,0.21959396169511047,-0.6265512704849243,,,
22,3,inter_node,2,10,0,2,-0.39650630950927734,0.44339241601790375,-0.3965170085430145,,,
22,3,inter_node,2,14,0,3,0.6398922204971313,0.3363045333543029,0.6398990154266357,,,
22,3,inter_node,6,10,1,2,0.39173009991645813,0.2867718127974806,0.39192885160446167,,,
22,3,inter_node,6,14,1,3,-0.4263637363910675,0.14955108742200154,-0.4263414442539215,,,
22,3,inter_node,10,14,2,3,-0.43501293659210205,0.16135093283794863,-0.4350600838661194,,,
22,3,inter_node,3,7,0,1,-0.38701626658439636,0.5535846944145426,-0.38697442412376404,,,
22,3,inter_node,3,11,0,2,-0.2903895378112793,0.12588094625630833,-0.29042840003967285,,,
22,3,inter_node,3,15,0,3,0.5041449069976807,0.007626130951639207,0.5041342973709106,,,
22,3,inter_node,7,11,1,2,0.45796912908554077,0.609779875504939,0.4581226408481598,,,
22,3,inter_node,7,15,1,3,-0.4305141568183899,0.5501541107551045,-0.4305129945278168,,,
22,3,inter_node,11,15,2,3,-0.33825358748435974,0.13254709262748068,-0.33827921748161316,,,
22,3,cluster_edge,0,15,0,3,-0.3258206844329834,0.7143977523626142,-0.3261570632457733,,,
22,3,cluster_edge,1,14,0,3,-0.5478227138519287,0.4727829072045813,-0.5478066802024841,,,
22,3,cluster_edge,2,13,0,3,-0.5479873418807983,0.001171854573267477,-0.5479881763458252,,,
22,3,cluster_edge,3,12,0,3,0.381462961435318,0.24328186893716736,0.3814331293106079,,,
22,3,global_diversity,-1,-1,-1,-1,0.0329974889755249,0.38599827885627747,0.032985955476760864,120,4,
23,3,intra_node,0,1,0,0,-0.46002793312072754,0.24587124218746267,-0.46004706621170044,,,
23,3,intra_node,0,2,0,0,0.5881005525588989,0.30367507061479515,0.5881738066673279,,,
23,3,intra_node,0,3,0,0,0.3709631860256195,0.2130076534023102,0.3709816038608551,,,
23,3,intra_node,1,2,0,0,-0.5693202018737793,0.07664981321624847,-0.5695463418960571,,,
23,3,intra_node,1,3,0,0,-0.4954923391342163,0.04175846045673467,-0.4956413805484772,,,
23,3,intra_node,2,3,0,0,0.4836850166320801,0.11520749547877633,0.4835664629936218,,,
23,3,intra_node,4,5,1,1,0.3538617789745331,0.5045649829001728,0.35435014963150024,,,
23,3,intra_node,4,6,1,1,0.3647644519805908,0.5999583440929706,0.36560675501823425,,,
23,3,intra_node,4,7,1,1,0.5094664692878723,0.37204182529420765,0.5090086460113525,,,
23,3,intra_node,5,6,1,1,0.5501264929771423,0.8018053553650577,0.550033688545227,,,
23,3,intra_node,5,7,1,1,0.43780872225761414,0.6888875309766596,0.4385460317134857,,,
23,3,intra_node,6,7,1,1,0.39957955479621887,0.36294856565175726,0.4007303714752197,,,
23,3,intra_node,8,9,2,2,-0.5729895830154419,0.3071818555721996,-0.5731088519096375,,,
23,3,intra_node,8,10,2,2,-0.5759994983673096,0.24565833610710697,-0.5760049819946289,,,
23,3,intra_node,8,11,2,2,0.5103964805603027,0.34944864918561436,0.5104008316993713,,,
23,3,intra_node,9,10,2,2,0.5296393632888794,0.0815592223125942,0.5298498868942261,,,
23,3,intra_node,9,11,2,2,-0.4815308153629303,0.5492862202737784,-0.4815639853477478,,,
23,3,intra_node,10,11,2,2,-0.6082895398139954,0.5092620115789072,-0.608317494392395,,,
23,3,intra_node,12,13,3,3,-0.5333721041679382,0.1907764641471693,-0.5333671569824219,,,
23,3,intra_node,12,14,3,3,-0.4991912245750427,0.4962923519804312,-0.4991840720176697,,,
23,3,intra_node,12,15,3,3,0.28429266810417175,0.367058474638338,0.2844160795211792,,,
23,3,intra_node,13,14,3,3,0.4844380021095276,0.37754201935227016,0.48443281650543213,,,
23,3,intra_node,13,15,3,3,-0.18432725965976715,0.21784093353808262,-0.1843765676021576,,,
23,3,intra_node,14,15,3,3,-0.17282697558403015,0.20417980518539863,-0.17287684977054596,,,
23,3,inter_node,0,4,0,1,-0.23940999805927277,0.7018425773056829,-0.23946835100650787,,,
23,3,inter_node,0,8,0,2,0.5943280458450317,0.2540352809197619,0.5943284630775452,,,
23,3,inter_node,0,12,0,3,0.420953631401062,0.17925466837797502,0.420958936214447,,,
23,3,inter_node,4,8,1,2,-0.2690105140209198,0.6003062677522603,-0.2690954804420471,,,
23,3,inter_node,4,12,1,3,-0.3836780786514282,0.7552886872351844,-0.38360992074012756,,,
23,3,inter_node,8,12,2,3,0.4590023159980774,0.3877529392601593,0.45901352167129517,,,
23,3,inter_node,1,5,0,1,0.34575241804122925,0.804121476232419,0.34570249915122986,,,
23,3,inter_node,1,9,0,2,0.5522052049636841,0.31468215854692627,0.5521884560585022,,,
23,3,inter_node,1,13,0,3,0.683233380317688,0.2351338907064098,0.6832748055458069,,,
23,3,inter_node,5,9,1,2,0.3782902956008911,0.7141785724529492,0.37815427780151367,,,
23,3,inter_node,5,13,1,3,0.22640633583068848,0.8501791556317183,0.22646185755729675,,,
23,3,inter_node,9,13,2,3,0.46850430965423584,0.47582360897830595,0.4686558246612549,,,
23,3,inter_node,2,6,0,1,-0.30204689502716064,0.06573186981766856,-0.30257055163383484,,,
23,3,inter_node,2,10,0,2,-0.6110241413116455,0.19188263460105048,-0.6110352277755737,,,
23,3,inter_node,2,14,0,3,-0.4583851099014282,0.11863017025428199,-0.45840227603912354,,,
23,3,inter_node,6,10,1,2,0.31475701928138733,0.2450017000608515,0.3149602711200714,,,
23,3,inter_node,6,14,1,3,0.243606299161911,0.17656425716434823,0.24374227225780487,,,
23,3,inter_node,10,14,2,3,0.5118438005447388,0.08311206246746883,0.5118366479873657,,,
23,3,inter_node,3,7,0,1,-0.28269922733306885,0.3966846177276579,-0.28242653608322144,,,
23,3,inter_node,3,11,0,2,0.5659304261207581,0.31366870166330163,0.5660256147384644,,,
23,3,inter_node,3,15,0,3,0.24951167404651642,0.020093453079773047,0.24970565736293793,,,
23,3,inter_node,7,11,1,2,-0.3982141315937042,0.585925770378522,-0.3985764980316162,,,
23,3,inter_node,7,15,1,3,0.0674499124288559,0.3843133468507612,0.06708750873804092,,,
23,3,inter_node,11,15,2,3,0.186971053481102,0.3274594674036098,0.1869487166404724,,,
23,3,cluster_edge,0,15,0,3,0.40427398681640625,0.22882104719281138,0.4043143391609192,,,
23,3,cluster_edge,1,14,0,3,0.48859941959381104,0.186187003078728,0.4886360168457031,,,
23,3,cluster_edge,2,13,0,3,-0.4699513614177704,0.29376073511920214,-0.46997249126434326,,,
23,3,cluster_edge,3,12,0,3,0.4712289571762085,0.3540797055076835,0.4711773097515106,,,
23,3,global_diversity,-1,-1,-1,-1,-0.006706783082336187,0.3672283887863159,-0.006681160535663366,120,4,
24,3,intra_node,0,1,0,0,0.4238087236881256,0.16214850151645313,0.4238162040710449,,,
24,3,intra_node,0,2,0,0,-0.5480279922485352,0.3270692215350164,-0.5480281114578247,,,
24,3,intra_node,0,3,0,0,-0.28655514121055603,0.7803001514130151,-0.28665459156036377,,,
24,3,intra_node,1,2,0,0,-0.5431391000747681,0.19683765000964767,-0.543146014213562,,,
24,3,intra_node,1,3,0,0,-0.35685476660728455,0.7377818754461544,-0.35715168714523315,,,
24,3,intra_node,2,3,0,0,0.3774206042289734,0.6735179076098432,0.37756112217903137,,,
24,3,intra_node,4,5,1,1,0.39192965626716614,0.9435645152843363,0.39195114374160767,,,
24,3,intra_node,4,6,1,1,-0.2925393581390381,0.7616378742047808,-0.2925734221935272,,,
24,3,intra_node,4,7,1,1,0.1903914213180542,0.8654439467665249,0.19029691815376282,,,
24,3,intra_node,5,6,1,1,-0.3727637529373169,0.7632363592689706,-0.37276461720466614,,,
24,3,intra_node,5,7,1,1,0.2520235478878021,0.5805801124551443,0.2520207464694977,,,
24,3,intra_node,6,7,1,1,-0.6752340793609619,0.4354973434450978,-0.6752591133117676,,,
24,3,intra_node,8,9,2,2,-0.30278223752975464,0.8514538091102619,-0.3027971088886261,,,
24,3,intra_node,8,10,2,2,0.43276140093803406,0.7752348915745464,0.43275904655456543,,,
24,3,intra_node,8,11,2,2,-0.3859282433986664,0.46434011536084063,-0.38598716259002686,,,
24,3,intra_node,9,10,2,2,-0.42354723811149597,0.339104757271499,-0.4235553443431854,,,
24,3,intra_node,9,11,2,2,0.3515714108943939,0.7226856160979754,0.35133692622184753,,,
24,3,intra_node,10,11,2,2,-0.5242608189582825,0.580395854028039,-0.5243219137191772,,,
24,3,intra_node,12,13,3,3,-0.40973687171936035,0.5343140342573902,-0.40957921743392944,,,
24,3,intra_node,12,14,3,3,0.4385799467563629,0.7102620967757254,0.43836867809295654,,,
24,3,intra_node,12,15,3,3,0.1694946587085724,0.7386928600589113,0.16923828423023224,,,
24,3,intra_node,13,14,3,3,-0.46806764602661133,0.3778255637095661,-0.467878520488739,,,
24,3,intra_node,13,15,3,3,-0.4145635664463043,0.4388769274496105,-0.4143904149532318,,,
24,3,intra_node,14,15,3,3,0.28606271743774414,0.09812579909912165,0.28575167059898376,,,
24,3,inter_node,0,4,0,1,0.2896958291530609,0.8178560740167494,0.28973525762557983,,,
24,3,inter_node,0,8,0,2,-0.2984217405319214,0.701263868716914,-0.29842329025268555,,,
24,3,inter_node,0,12,0,3,-0.31440651416778564,0.737927899205623,-0.314459890127182,,,
24,3,inter_node,4,8,1,2,-0.5198284387588501,0.9455870282150509,-0.5198606252670288,,,
24,3,inter_node,4,12,1,3,-0.5063690543174744,0.952265158670634,-0.5062498450279236,,,
24,3,inter_node,8,12,2,3,0.6231691837310791,0.122730485700659,0.6232290267944336,,,
24,3,inter_node,1,5,0,1,0.25025516748428345,0.6301969272058069,0.2502729296684265,,,
24,3,inter_node,1,9,0,2,0.3636343479156494,0.5833793251039643,0.36381852626800537,,,
24,3,inter_node,1,13,0,3,0.5792367458343506,0.3283228263746147,0.5794466137886047,,,
24,3,inter_node,5,9,1,2,0.23647165298461914,0.8459323942338555,0.23648108541965485,,,
24,3,inter_node,5,13,1,3,0.3187130093574524,0.44943331809509507,0.31873172521591187,,,
24,3,inter_node,9,13,2,3,0.3595004379749298,0.7201654026119302,0.35932913422584534,,,
24,3,inter_node,2,6,0,1,0.6810303926467896,0.4857813358743106,0.6810311079025269,,,
24,3,inter_node,2,10,0,2,0.588302493095398,0.4936957952328192,0.5883097052574158,,,
24,3,inter_node,2,14,0,3,0.5048531889915466,0.25603087022032794,0.5050236582756042,,,
24,3,inter_node,6,10,1,2,0.6294552683830261,0.01539123316724669,0.6294593811035156,,,
24,3,inter_node,6,14,1,3,0.5268926620483398,0.30881720283477854,0.5270460844039917,,,
24,3,inter_node,10,14,2,3,0.6100109815597534,0.31945535842713824,0.6101107001304626,,,
24,3,inter_node,3,7,0,1,-0.2621261477470398,0.7025998310895488,-0.26201048493385315,,,
24,3,inter_node,3,11,0,2,-0.37461328506469727,0.6060590493560822,-0.3742756247520447,,,
24,3,inter_node,3,15,0,3,0.12015657126903534,0.7809414321259678,0.11976047605276108,,,
24,3,inter_node,7,11,1,2,0.4168227016925812,0.2450640929196761,0.41675546765327454,,,
24,3,inter_node,7,15,1,3,-0.5630736351013184,0.2634215082104006,-0.5630357265472412,,,
24,3,inter_node,11,15,2,3,-0.3059968054294586,0.44393044816496186,-0.3057132065296173,,,
24,3,cluster_edge,0,15,0,3,-0.367829829454422,0.0029188946513942758,-0.3679039180278778,,,
24,3,cluster_edge,1,14,0,3,-0.34000343084335327,0.07370019300754237,-0.3402852416038513,,,
24,3,cluster_edge,2,13,0,3,-0.49095746874809265,0.16370933767817478,-0.49103984236717224,,,
24,3,cluster_edge,3,12,0,3,0.6722003221511841,0.16168165966142875,0.6720874905586243,,,
24,3,global_diversity,-1,-1,-1,-1,-0.03092004917562008,0.5222457051277161,-0.030912522226572037,120,4,
25,3,intra_node,0,1,0,0,-0.4805809557437897,0.4833955497425628,-0.48137515783309937,,,
25,3,intra_node,0,2,0,0,0.6642131209373474,0.47246993659401715,0.6644570231437683,,,
25,3,intra_node,0,3,0,0,-0.5464828014373779,0.2336773550743013,-0.5463977456092834,,,
25,3,intra_node,1,2,0,0,-0.5643996596336365,0.7274756215998812,-0.5644997954368591,,,
25,3,intra_node,1,3,0,0,0.5043399930000305,0.32586560807226805,0.5047367215156555,,,
25,3,intra_node,2,3,0,0,-0.5133346319198608,0.5957417665329057,-0.513385534286499,,,
25,3,intra_node,4,5,1,1,-0.4285128116607666,0.16049551855190752,-0.4284612536430359,,,
25,3,intra_node,4,6,1,1,0.30000370740890503,0.2868030324481655,0.3000502288341522,,,
25,3,intra_node,4,7,1,1,-0.36785537004470825,0.3482704392544022,-0.36798447370529175,,,
25,3,intra_node,5,6,1,1,-0.366870641708374,0.4012679495850452,-0.36695918440818787,,,
25,3,intra_node,5,7,1,1,0.364926815032959,0.45287011306187386,0.3651302754878998,,,
25,3,intra_node,6,7,1,1,-0.37408286333084106,0.0861857377453996,-0.37406066060066223,,,
25,3,intra_node,8,9,2,2,-0.7159111499786377,0.4033783179017783,-0.7161132097244263,,,
25,3,intra_node,8,10,2,2,0.6053217649459839,0.09733131573940655,0.6053119897842407,,,
25,3,intra_node,8,11,2,2,0.7725616693496704,0.24188788260733785,0.7725673317909241,,,
25,3,intra_node,9,10,2,2,-0.5757038593292236,0.3390468812076551,-0.5759892463684082,,,
25,3,intra_node,9,11,2,2,-0.739446759223938,0.21301655993818772,-0.7395762205123901,,,
25,3,intra_node,10,11,2,2,0.6090967655181885,0.16014354922076696,0.6091175675392151,,,
25,3,intra_node,12,13,3,3,-0.5845361948013306,0.5033386200286633,-0.5845474600791931,,,
25,3,intra_node,12,14,3,3,0.6689083576202393,0.43227466821348953,0.6689007878303528,,,
25,3,intra_node,12,15,3,3,0.5690394043922424,0.47415462933814045,0.5690158009529114,,,
25,3,intra_node,13,14,3,3,-0.451302170753479,0.12517312129009753,-0.45112699270248413,,,
25,3,intra_node,13,15,3,3,-0.4421529769897461,0.7388329125555417,-0.44199663400650024,,,
25,3,intra_node,14,15,3,3,0.5249137282371521,0.7014642624725952,0.5248136520385742,,,
25,3,inter_node,0,4,0,1,-0.6291787624359131,0.055857359851867044,-0.6295961737632751,,,
25,3,inter_node,0,8,0,2,-0.604947030544281,0.3090493675328797,-0.6052629351615906,,,
25,3,inter_node,0,12,0,3,0.700721800327301,0.400690486520465,0.7007948160171509,,,
25,3,inter_node,4,8,1,2,0.7668678760528564,0.2681713513556465,0.7668638229370117,,,
25,3,inter_node,4,12,1,3,-0.7172378301620483,0.43416633367753876,-0.7173265814781189,,,
25,3,inter_node,8,12,2,3,-0.6762738227844238,0.5859067126177532,-0.6763260364532471,,,
25,3,inter_node,1,5,0,1,-0.3817909359931946,0.5406501807194072,-0.3816397190093994,,,
25,3,inter_node,1,9,0,2,-0.5401595830917358,0.5539226659486615,-0.5407398343086243,,,
25,3,inter_node,1,13,0,3,0.31977880001068115,0.3766256563717211,0.3203984200954437,,,
25,3,inter_node,5,9,1,2,0.5186107158660889,0.02889406868612871,0.5189577341079712,,,
25,3,inter_node,5,13,1,3,-0.5054395198822021,0.2631236367428922,-0.5058853030204773,,,
25,3,inter_node,9,13,2,3,-0.48831257224082947,0.2844149929960278,-0.48811614513397217,,,
25,3,inter_node,2,6,0,1,-0.41698211431503296,0.6447825317029402,-0.41699227690696716,,,
25,3,inter_node,2,10,0,2,-0.6544588208198547,0.5962004251267939,-0.654477059841156,,,
25,3,inter_node,2,14,0,3,0.6854872703552246,0.5002712729592812,0.6855872273445129,,,
25,3,inter_node,6,10,1,2,0.31910428404808044,0.12031242626097657,0.31916379928588867,,,
25,3,inter_node,6,14,1,3,-0.3486378490924835,0.28917941059626934,-0.34861478209495544,,,
25,3,inter_node,10,14,2,3,-0.6071068048477173,0.19196245278029866,-0.6073507070541382,,,
25,3,inter_node,3,7,0,1,-0.7158080339431763,0.197040995435294,-0.7157688140869141,,,
25,3,inter_node,3,11,0,2,0.5093334317207336,0.1591895923501998,0.5093775987625122,,,
25,3,inter_node,3,15,0,3,-0.3948592245578766,0.7584979142698132,-0.39476147294044495,,,
25,3,inter_node,7,11,1,2,-0.35838782787323,0.3248637120458718,-0.3584213852882385,,,
25,3,inter_node,7,15,1,3,0.32461822032928467,0.8060837256417889,0.32450854778289795,,,
25,3,inter_node,11,15,2,3,-0.5275623202323914,0.7127746237047377,-0.5276237726211548,,,
25,3,cluster_edge,0,15,0,3,0.530635416507721,0.6848558667431752,0.5305054187774658,,,
25,3,cluster_edge,1,14,0,3,-0.48932206630706787,0.45465536869583856,-0.4898117780685425,,,
25,3,cluster_edge,2,13,0,3,-0.5196537375450134,0.5628238775212951,-0.5198103785514832,,,
25,3,cluster_edge,3,12,0,3,-0.5248855352401733,0.5407355485012291,-0.5248561501502991,,,
25,3,global_diversity,-1,-1,-1,-1,-0.03792135417461395,0.3531225621700287,-0.03794360160827637,120,4,
26,3,intra_node,0,1,0,0,-0.423250287771225,0.535563239204047,-0.4232505261898041,,,
26,3,intra_node,0,2,0,0,-0.35505425930023193,0.36126181802622187,-0.3550567030906677,,,
26,3,intra_node,0,3,0,0,0.48819679021835327,0.12520598277548814,0.48819684982299805,,,
26,3,intra_node,1,2,0,0,0.6214396357536316,0.27288398611026,0.6214560866355896,,,
26,3,intra_node,1,3,0,0,-0.7099267244338989,0.4690901496223226,-0.7099208235740662,,,
26,3,intra_node,2,3,0,0,-0.6381872892379761,0.2698416205447723,-0.6382006406784058,,,
26,3,intra_node,4,5,1,1,0.7331382036209106,0.47156444139795156,0.7333758473396301,,,
26,3,intra_node,4,6,1,1,-0.5362412929534912,0.17816385359106449,-0.5363987684249878,,,
26,3,intra_node,4,7,1,1,-0.5374820828437805,0.049483586652531004,-0.5380153656005859,,,
26,3,intra_node,5,6,1,1,-0.5742384195327759,0.357006185586895,-0.574238121509552,,,
26,3,intra_node,5,7,1,1,-0.5747056603431702,0.4977133281523146,-0.5747398734092712,,,
26,3,intra_node,6,7,1,1,0.7365309000015259,0.2188312537560732,0.7365994453430176,,,
26,3,intra_node,8,9,2,2,-0.3308136761188507,0.08780690896551031,-0.3308117985725403,,,
26,3,intra_node,8,10,2,2,-0.49963945150375366,0.387730830600533,-0.4996896982192993,,,
26,3,intra_node,8,11,2,2,0.3307678699493408,0.09776760157827981,0.33077993988990784,,,
26,3,intra_node,9,10,2,2,0.4014163613319397,0.44149229382038063,0.4014531672000885,,,
26,3,intra_node,9,11,2,2,-0.27621954679489136,0.010919500170159574,-0.27623558044433594,,,
26,3,intra_node,10,11,2,2,-0.14549531042575836,0.4475909188130444,-0.14570112526416779,,,
26,3,intra_node,12,13,3,3,0.7680038809776306,0.07992659497617031,0.7680371999740601,,,
26,3,intra_node,12,14,3,3,-0.7184944748878479,0.19553935525501753,-0.7186576724052429,,,
26,3,intra_node,12,15,3,3,0.7274370789527893,0.3269855109465976,0.7276103496551514,,,
26,3,intra_node,13,14,3,3,-0.7331262826919556,0.12565601793027903,-0.7335883378982544,,,
26,3,intra_node,13,15,3,3,0.7267147898674011,0.3807772674262631,0.7271917462348938,,,
26,3,intra_node,14,15,3,3,-0.7268659472465515,0.45858633021338496,-0.7268216609954834,,,
26,3,inter_node,0,4,0,1,0.3672623038291931,0.560393493351175,0.3673827648162842,,,
26,3,inter_node,0,8,0,2,-0.2960212826728821,0.4312357289006537,-0.29601994156837463,,,
26,3,inter_node,0,12,0,3,-0.37211593985557556,0.6471981844827687,-0.3721333146095276,,,
26,3,inter_node,4,8,1,2,-0.6319429874420166,0.22708487683460923,-0.6321595907211304,,,
26,3,inter_node,4,12,1,3,-0.7362679243087769,0.19745997800013604,-0.7363159656524658,,,
26,3,inter_node,8,12,2,3,0.7354258894920349,0.37970468005081975,0.7354623079299927,,,
26,3,inter_node,1,5,0,1,-0.7735084891319275,0.44171686402587657,-0.7735096216201782,,,
26,3,inter_node,1,9,0,2,-0.4789317846298218,0.10482591298958951,-0.4789309501647949,,,
26,3,inter_node,1,13,0,3,0.7187390327453613,0.1743770693468389,0.7189974188804626,,,
26,3,inter_node,5,9,1,2,0.4806118309497833,0.37634126805590734,0.4806104004383087,,,
26,3,inter_node,5,13,1,3,-0.7830575108528137,0.539068641142807,-0.7832608222961426,,,
26,3,inter_node,9,13,2,3,-0.5170122385025024,0.26092374683769703,-0.5171496272087097,,,
26,3,inter_node,2,6,0,1,0.5623143315315247,0.16255557589780695,0.5623164772987366,,,
26,3,inter_node,2,10,0,2,-0.381328821182251,0.31240460061792336,-0.38133329153060913,,,
26,3,inter_node,2,14,0,3,-0.6817871928215027,0.31340105653678374,-0.6818611025810242,,,
26,3,inter_node,6,10,1,2,-0.3369671702384949,0.4241770667491594,-0.33699288964271545,,,
26,3,inter_node,6,14,1,3,-0.551072359085083,0.18012595976227927,-0.5511059761047363,,,
26,3,inter_node,10,14,2,3,0.5374563932418823,0.527897725254098,0.5376543402671814,,,
26,3,inter_node,3,7,0,1,-0.7128884196281433,0.5223410405688551,-0.7129096984863281,,,
26,3,inter_node,3,11,0,2,-0.3739381730556488,0.41339613400803,-0.3739244341850281,,,
26,3,inter_node,3,15,0,3,-0.6950258612632751,0.7285752657971093,-0.6950362324714661,,,
26,3,inter_node,7,11,1,2,0.43371230363845825,0.18572142612220097,0.4335708022117615,,,
26,3,inter_node,7,15,1,3,0.6240841150283813,0.4317604038535428,0.6240131855010986,,,
26,3,inter_node,11,15,2,3,0.38706621527671814,0.5372946720289664,0.38693204522132874,,,
26,3,cluster_edge,0,15,0,3,-0.4096415042877197,0.7625592663925578,-0.40966254472732544,,,
26,3,cluster_edge,1,14,0,3,-0.7076696157455444,0.05572297907424129,-0.7076713442802429,,,
26,3,cluster_edge,2,13,0,3,0.7057337164878845,0.39967634568750826,0.7058483958244324,,,
26,3,cluster_edge,3,12,0,3,-0.7264583110809326,0.5967029854221255,-0.7265132069587708,,,
26,3,global_diversity,-1,-1,-1,-1,-0.01280794944614172,0.3303302526473999,-0.012807074934244156,120,4,
27,3,intra_node,0,1,0,0,-0.5935999155044556,0.6404333292159408,-0.593600869178772,,,
27,3,intra_node,0,2,0,0,0.8079568147659302,0.03771560002514218,0.8079718351364136,,,
27,3,intra_node,0,3,0,0,-0.7547914981842041,0.09944707099512495,-0.7547870874404907,,,
27,3,intra_node,1,2,0,0,-0.5187197923660278,0.6263405384172769,-0.5188078284263611,,,
27,3,intra_node,1,3,0,0,0.5288881063461304,0.6761911814528838,0.5289075970649719,,,
27,3,intra_node,2,3,0,0,-0.8249433636665344,0.13341196506694308,-0.8249505162239075,,,
27,3,intra_node,4,5,1,1,-0.4365030825138092,0.1744035016648264,-0.43650075793266296,,,
27,3,intra_node,4,6,1,1,0.6044999361038208,0.38006660451620333,0.6045001149177551,,,
27,3,intra_node,4,7,1,1,0.3838163912296295,0.6191770468827265,0.38382580876350403,,,
27,3,intra_node,5,6,1,1,-0.6796834468841553,0.2491084970274212,-0.6796851754188538,,,
27,3,intra_node,5,7,1,1,-0.6758650541305542,0.5387299317702919,-0.6758854389190674,,,
27,3,intra_node,6,7,1,1,0.48045653104782104,0.3857034386410512,0.4804622530937195,,,
