global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,17,inter_node,3,11,0,2,-0.8920828700065613,0.31229743336861215,-0.8920506238937378,,,
16,17,inter_node,3,15,0,3,0.8828450441360474,0.2851618606128045,0.8828115463256836,,,
16,17,inter_node,7,11,1,2,0.8027729392051697,0.3517523553618642,0.8027206063270569,,,
16,17,inter_node,7,15,1,3,-0.7883260250091553,0.2416539770738413,-0.7882714867591858,,,
16,17,inter_node,11,15,2,3,-0.9409873485565186,0.5084039768174199,-0.9409705400466919,,,
16,17,cluster_edge,0,15,0,3,0.8389273881912231,0.5391022511303577,0.8388985991477966,,,
16,17,cluster_edge,1,14,0,3,-0.9076103568077087,0.8095818907231642,-0.907730758190155,,,
16,17,cluster_edge,2,13,0,3,0.7818106412887573,0.5618426757224037,0.781794548034668,,,
16,17,cluster_edge,3,12,0,3,-0.8428851366043091,0.16250251559033768,-0.8428641557693481,,,
16,17,global_diversity,-1,-1,-1,-1,0.06945481896400452,0.3789345920085907,0.06945149600505829,120,4,
17,17,intra_node,0,1,0,0,0.7406447529792786,0.5027255268530001,0.740630030632019,,,
17,17,intra_node,0,2,0,0,-0.7383610606193542,0.0010735580185213096,-0.7383812069892883,,,
17,17,intra_node,0,3,0,0,-0.6908220052719116,0.5915698353658494,-0.690804660320282,,,
17,17,intra_node,1,2,0,0,-0.7263025045394897,0.5032593798510531,-0.7263211607933044,,,
17,17,intra_node,1,3,0,0,-0.9204511046409607,0.17866251599563981,-0.9204468131065369,,,
17,17,intra_node,2,3,0,0,0.6688152551651001,0.5920083088440984,0.6688317656517029,,,
17,17,intra_node,4,5,1,1,0.8726367950439453,0.22133040769755835,0.8726473450660706,,,
17,17,intra_node,4,6,1,1,0.7664759159088135,0.37140366225264726,0.7664939165115356,,,
17,17,intra_node,4,7,1,1,0.7158399224281311,0.33005274492457126,0.7158480882644653,,,
17,17,intra_node,5,6,1,1,0.8116238713264465,0.5105311459634609,0.8116238117218018,,,
17,17,intra_node,5,7,1,1,0.7399807572364807,0.47833244402627606,0.7399783730506897,,,
17,17,intra_node,6,7,1,1,0.8034459352493286,0.0617226460961025,0.8034448623657227,,,
17,17,intra_node,8,9,2,2,0.8970506191253662,0.02971412196935909,0.8971222043037415,,,
17,17,intra_node,8,10,2,2,-0.7022160291671753,0.4180360034302063,-0.7022234201431274,,,
17,17,intra_node,8,11,2,2,-0.8571215271949768,0.03588933649541865,-0.8571467399597168,,,
17,17,intra_node,9,10,2,2,-0.7428379058837891,0.4002138856735832,-0.742958664894104,,,
17,17,intra_node,9,11,2,2,-0.8689008951187134,0.006364324850932804,-0.8688982725143433,,,
17,17,intra_node,10,11,2,2,0.7066303491592407,0.39637220227983894,0.706691324710846,,,
17,17,intra_node,12,13,3,3,-0.4502156376838684,0.24311448417591075,-0.4502105414867401,,,
17,17,intra_node,12,14,3,3,-0.44477781653404236,0.1916650692442583,-0.4447675943374634,,,
17,17,intra_node,12,15,3,3,0.6160526275634766,0.3378471991885857,0.616061806678772,,,
17,17,intra_node,13,14,3,3,0.8353317379951477,0.0636486349582227,0.8353348970413208,,,
17,17,intra_node,13,15,3,3,-0.7053391337394714,0.1251612205969233,-0.7053627967834473,,,
17,17,intra_node,14,15,3,3,-0.7431778311729431,0.18084351471444685,-0.7431703805923462,,,
17,17,inter_node,0,4,0,1,0.6990285515785217,0.36798328742745723,0.6990079879760742,,,
17,17,inter_node,0,8,0,2,0.6934164762496948,0.6020244103879647,0.6934351921081543,,,
17,17,inter_node,0,12,0,3,0.6734925508499146,0.3583745797375557,0.6734903454780579,,,
17,17,inter_node,4,8,1,2,0.9099645614624023,0.3703084401168336,0.9100042581558228,,,
17,17,inter_node,4,12,1,3,0.39668500423431396,0.014975572018283357,0.3966727554798126,,,
17,17,inter_node,8,12,2,3,0.4046189785003662,0.37973843142116914,0.40462055802345276,,,
17,17,inter_node,1,5,0,1,0.8934279680252075,0.38733817703698514,0.8934311866760254,,,
17,17,inter_node,1,9,0,2,0.9299322366714478,0.1751773879413861,0.9299392700195312,,,
17,17,inter_node,1,13,0,3,-0.8573777675628662,0.02340254043639895,-0.8573839664459229,,,
17,17,inter_node,5,9,1,2,0.89817875623703,0.494662674875054,0.8982109427452087,,,
17,17,inter_node,5,13,1,3,-0.9167134761810303,0.40167602012271497,-0.9167132377624512,,,
17,17,inter_node,9,13,2,3,-0.8442880511283875,0.15541188031843614,-0.8443250060081482,,,
17,17,inter_node,2,6,0,1,-0.7515875697135925,0.603143115851724,-0.7515886425971985,,,
17,17,inter_node,2,10,0,2,0.801875114440918,0.3168849927661214,0.8018831014633179,,,
17,17,inter_node,2,14,0,3,0.7030388116836548,0.48190855931751125,0.7030528783798218,,,
17,17,inter_node,6,10,1,2,-0.8435777425765991,0.41904821304503437,-0.8435949683189392,,,
17,17,inter_node,6,14,1,3,-0.8005651235580444,0.2340022378569096,-0.8005711436271667,,,
17,17,inter_node,10,14,2,3,0.7361453175544739,0.24157508589895554,0.7361947298049927,,,
17,17,inter_node,3,7,0,1,-0.6835526823997498,0.03539694110608378,-0.6835527420043945,,,
17,17,inter_node,3,11,0,2,0.8684361577033997,0.010562739778630323,0.8684288859367371,,,
17,17,inter_node,3,15,0,3,-0.7203670740127563,0.03865775488339938,-0.7203513979911804,,,
17,17,inter_node,7,11,1,2,-0.6649259328842163,0.025099318901632257,-0.6649264693260193,,,
17,17,inter_node,7,15,1,3,0.8977932929992676,0.0033804721509536582,0.8978317975997925,,,
17,17,inter_node,11,15,2,3,-0.7000946402549744,0.028394943504031045,-0.7000723481178284,,,
17,17,cluster_edge,0,15,0,3,0.8819878697395325,0.5751459309014217,0.8819876313209534,,,
17,17,cluster_edge,1,14,0,3,-0.8959231972694397,0.04121052551151217,-0.8959187269210815,,,
17,17,cluster_edge,2,13,0,3,0.6915289163589478,0.5148843723004907,0.6915311813354492,,,
17,17,cluster_edge,3,12,0,3,-0.4157501757144928,0.3634445398577097,-0.4157385230064392,,,
17,17,global_diversity,-1,-1,-1,-1,-0.0024968425277620554,0.2788506746292114,-0.0024985193740576506,120,4,
18,17,intra_node,0,1,0,0,-0.8797315359115601,0.6694880473600444,-0.8797265291213989,,,
18,17,intra_node,0,2,0,0,0.8771910667419434,0.4087409361467957,0.8771827816963196,,,
18,17,intra_node,0,3,0,0,-0.8908387422561646,0.7107707435741115,-0.8908326625823975,,,
18,17,intra_node,1,2,0,0,-0.8722095489501953,0.4410031526856832,-0.8722043633460999,,,
18,17,intra_node,1,3,0,0,0.9297021627426147,0.1249053048893469,0.9297066330909729,,,
18,17,intra_node,2,3,0,0,-0.8645169138908386,0.5108248243316617,-0.8645070195198059,,,
18,17,intra_node,4,5,1,1,-0.8479129076004028,0.7225683999641053,-0.8479620218276978,,,
18,17,intra_node,4,6,1,1,-0.7842841148376465,0.10067681297988548,-0.7842593193054199,,,
18,17,intra_node,4,7,1,1,-0.8334438800811768,0.692799339326478,-0.8334760069847107,,,
18,17,intra_node,5,6,1,1,0.728915810585022,0.6915106782077336,0.7289818525314331,,,
18,17,intra_node,5,7,1,1,0.83524090051651,0.09690428585784994,0.8352423310279846,,,
18,17,intra_node,6,7,1,1,0.7212201952934265,0.6584090512650698,0.7212650179862976,,,
18,17,intra_node,8,9,2,2,0.8700274229049683,0.08003340265491252,0.8700057864189148,,,
18,17,intra_node,8,10,2,2,0.9164824485778809,0.39828971843900507,0.9164689183235168,,,
18,17,intra_node,8,11,2,2,0.8558523058891296,0.4725072048838928,0.8558825254440308,,,
18,17,intra_node,9,10,2,2,0.9070712327957153,0.34594333827178275,0.9070571064949036,,,
18,17,intra_node,9,11,2,2,0.8698334693908691,0.5147242481529855,0.8698965311050415,,,
18,17,intra_node,10,11,2,2,0.894593358039856,0.6826021617292909,0.8946275115013123,,,
18,17,intra_node,12,13,3,3,-0.8966448307037354,0.30739346077553137,-0.8966987729072571,,,
18,17,intra_node,12,14,3,3,0.8604246973991394,0.12113576461185545,0.8604251742362976,,,
18,17,intra_node,12,15,3,3,0.7099466323852539,0.8415915837803728,0.709945023059845,,,
18,17,intra_node,13,14,3,3,-0.9116745591163635,0.3912928834796584,-0.9117476344108582,,,
18,17,intra_node,13,15,3,3,-0.7567470669746399,0.7712865714536833,-0.7567927241325378,,,
18,17,intra_node,14,15,3,3,0.7281423807144165,0.8607805084000903,0.7281416058540344,,,
18,17,inter_node,0,4,0,1,-0.7092791795730591,0.33800702461693527,-0.7092567682266235,,,
18,17,inter_node,0,8,0,2,0.8495314121246338,0.40949724213131694,0.849524736404419,,,
18,17,inter_node,0,12,0,3,-0.8857731819152832,0.6659667152444962,-0.8857834339141846,,,
18,17,inter_node,4,8,1,2,-0.7904647588729858,0.10799241105695057,-0.7904409766197205,,,
18,17,inter_node,4,12,1,3,0.7071751952171326,0.4954126445794775,0.7071847915649414,,,
18,17,inter_node,8,12,2,3,-0.8490167260169983,0.4343239209226749,-0.8490533828735352,,,
18,17,inter_node,1,5,0,1,-0.7777527570724487,0.4443233628736126,-0.7777731418609619,,,
18,17,inter_node,1,9,0,2,-0.8923722505569458,0.3915944310645408,-0.8924040198326111,,,
18,17,inter_node,1,13,0,3,-0.9283044338226318,0.3146948219311867,-0.9283263087272644,,,
18,17,inter_node,5,9,1,2,0.721595048904419,0.6619232394449776,0.7217011451721191,,,
18,17,inter_node,5,13,1,3,0.739947497844696,0.6191919232454217,0.7400320768356323,,,
18,17,inter_node,9,13,2,3,0.9264501333236694,0.11221221084314117,0.9264347553253174,,,
18,17,inter_node,2,6,0,1,0.8769597411155701,0.006864195067163807,0.8769540786743164,,,
18,17,inter_node,2,10,0,2,0.8919594287872314,0.3990593930447977,0.8919567465782166,,,
18,17,inter_node,2,14,0,3,-0.8787437081336975,0.5034834553103399,-0.8787640929222107,,,
18,17,inter_node,6,10,1,2,0.9178063273429871,0.40318436659471807,0.9177931547164917,,,
18,17,inter_node,6,14,1,3,-0.8866539597511292,0.5068916417271638,-0.8867069482803345,,,
18,17,inter_node,10,14,2,3,-0.9134179353713989,0.1737676919431849,-0.9134756326675415,,,
18,17,inter_node,3,7,0,1,-0.6888639330863953,0.2968737605871561,-0.6888948678970337,,,
18,17,inter_node,3,11,0,2,-0.8249295949935913,0.7416331306358214,-0.8249457478523254,,,
18,17,inter_node,3,15,0,3,0.7467781901359558,0.8628389728636151,0.7467998266220093,,,
18,17,inter_node,7,11,1,2,0.6677833795547485,0.8183354747550956,0.6677844524383545,,,
18,17,inter_node,7,15,1,3,-0.7732264399528503,0.9035584827955907,-0.7732267379760742,,,
18,17,inter_node,11,15,2,3,-0.6640926599502563,0.4691230053066485,-0.6640902757644653,,,
18,17,cluster_edge,0,15,0,3,-0.7120410203933716,0.5257705640455127,-0.7120479941368103,,,
18,17,cluster_edge,1,14,0,3,0.9018166065216064,0.11177219142619745,0.901826798915863,,,
18,17,cluster_edge,2,13,0,3,0.9045799970626831,0.18430961095381293,0.9045836329460144,,,
18,17,cluster_edge,3,12,0,3,0.8875921964645386,0.13413043063181437,0.8876180052757263,,,
18,17,global_diversity,-1,-1,-1,-1,0.0011346995597705245,0.45872846245765686,0.0011351461289450526,120,4,
19,17,intra_node,0,1,0,0,0.7094306349754333,0.7991942153907229,0.7094350457191467,,,
19,17,intra_node,0,2,0,0,0.7638235092163086,0.08422735923093895,0.7638996839523315,,,
19,17,intra_node,0,3,0,0,0.908403754234314,0.3530980491057689,0.9084033966064453,,,
19,17,intra_node,1,2,0,0,0.7506868839263916,0.7807252852185653,0.7506760954856873,,,
19,17,intra_node,1,3,0,0,0.760352373123169,0.8700983461854119,0.7603510022163391,,,
19,17,intra_node,2,3,0,0,0.7621481418609619,0.4075848921109325,0.7622025012969971,,,
19,17,intra_node,4,5,1,1,0.7416105270385742,0.7546482054118376,0.7416113615036011,,,
19,17,intra_node,4,6,1,1,-0.8400550484657288,0.8426097987098315,-0.840042233467102,,,
19,17,intra_node,4,7,1,1,-0.7294413447380066,0.6195290987616628,-0.7294195890426636,,,
19,17,intra_node,5,6,1,1,-0.807695746421814,0.35851212519412257,-0.8076884746551514,,,
19,17,intra_node,5,7,1,1,-0.8907902836799622,0.35513650639351424,-0.8907749652862549,,,
19,17,intra_node,6,7,1,1,0.804863691329956,0.5863278879464819,0.8048397898674011,,,
19,17,intra_node,8,9,2,2,-0.6460472345352173,0.36573990912753607,-0.6459880471229553,,,
19,17,intra_node,8,10,2,2,-0.7475398778915405,0.18652907214711612,-0.7475130558013916,,,
19,17,intra_node,8,11,2,2,-0.6008546948432922,0.16493912945090664,-0.6008433699607849,,,
19,17,intra_node,9,10,2,2,0.7525712251663208,0.48404785537792233,0.7526513338088989,,,
19,17,intra_node,9,11,2,2,0.6131608486175537,0.4703542163614932,0.6132717132568359,,,
19,17,intra_node,10,11,2,2,0.6579512357711792,0.025854334046346888,0.6579381227493286,,,
19,17,intra_node,12,13,3,3,0.9118426442146301,0.21967251395071452,0.9118412733078003,,,
19,17,intra_node,12,14,3,3,0.8336997032165527,0.49486947907077805,0.833690345287323,,,
19,17,intra_node,12,15,3,3,-0.9694362282752991,0.2944555182870519,-0.9694522619247437,,,
19,17,intra_node,13,14,3,3,0.8346084356307983,0.352668552678256,0.8345974683761597,,,
19,17,intra_node,13,15,3,3,-0.9044715166091919,0.09583540971362646,-0.9045089483261108,,,
19,17,intra_node,14,15,3,3,-0.8293223977088928,0.28405574131506683,-0.8293383121490479,,,
19,17,inter_node,0,4,0,1,0.7452681064605713,0.6517712275164279,0.7452720999717712,,,
19,17,inter_node,0,8,0,2,0.7719295024871826,0.06452994522506654,0.7719613313674927,,,
19,17,inter_node,0,12,0,3,0.9065749645233154,0.1410033911727341,0.9065800309181213,,,
19,17,inter_node,4,8,1,2,0.8375693559646606,0.6742424111305849,0.837561309337616,,,
19,17,inter_node,4,12,1,3,0.7156355381011963,0.70087266534053,0.7156189680099487,,,
19,17,inter_node,8,12,2,3,0.7737031579017639,0.08174868405174816,0.7736972570419312,,,
19,17,inter_node,1,5,0,1,0.7530632019042969,0.8585181251216272,0.7530571818351746,,,
19,17,inter_node,1,9,0,2,-0.6261115670204163,0.7038315967994019,-0.6261371970176697,,,
19,17,inter_node,1,13,0,3,0.7715885043144226,0.7789498754099086,0.7715662121772766,,,
19,17,inter_node,5,9,1,2,-0.7097674012184143,0.5222924749925277,-0.7096370458602905,,,
19,17,inter_node,5,13,1,3,0.856428325176239,0.3599556881466025,0.8564316630363464,,,
19,17,inter_node,9,13,2,3,-0.7192774415016174,0.2536336685437314,-0.7193183302879333,,,
19,17,inter_node,2,6,0,1,-0.8004813194274902,0.58609497073229,-0.8004682660102844,,,
19,17,inter_node,2,10,0,2,-0.7381768226623535,0.30311744811544183,-0.7381599545478821,,,
19,17,inter_node,2,14,0,3,0.7952210903167725,0.35786772912368076,0.7952356338500977,,,
19,17,inter_node,6,10,1,2,0.77251136302948,0.40606199976107993,0.7724887728691101,,,
19,17,inter_node,6,14,1,3,-0.9138486981391907,0.7342182236291961,-0.9138441681861877,,,
19,17,inter_node,10,14,2,3,-0.7921321392059326,0.5525092244242843,-0.7921174168586731,,,
19,17,inter_node,3,7,0,1,-0.9230294227600098,0.4079182624901686,-0.9230647683143616,,,
19,17,inter_node,3,11,0,2,-0.6606365442276001,0.1718854084738228,-0.6606287360191345,,,
19,17,inter_node,3,15,0,3,-0.9244276881217957,0.46866134630509865,-0.924432098865509,,,
19,17,inter_node,7,11,1,2,0.6097266674041748,0.28502438724252893,0.6097167730331421,,,
19,17,inter_node,7,15,1,3,0.9007453918457031,0.1025923955540369,0.9008142948150635,,,
19,17,inter_node,11,15,2,3,0.6489924192428589,0.3583754481180333,0.6489959955215454,,,
19,17,cluster_edge,0,15,0,3,-0.9036790132522583,0.17864113261613032,-0.9036798477172852,,,
19,17,cluster_edge,1,14,0,3,0.8098288178443909,0.658520954752531,0.8098157048225403,,,
19,17,cluster_edge,2,13,0,3,0.7478597164154053,0.008031706889779177,0.7478334307670593,,,
19,17,cluster_edge,3,12,0,3,0.9270220994949341,0.24690977327907535,0.92702317237854,,,
19,17,global_diversity,-1,-1,-1,-1,0.008897783234715462,0.4042351543903351,0.008898810483515263,120,4,
20,17,intra_node,0,1,0,0,-0.7901232242584229,0.38318283441722895,-0.790109395980835,,,
20,17,intra_node,0,2,0,0,-0.8168497085571289,0.5252307996904646,-0.8168420195579529,,,
20,17,intra_node,0,3,0,0,0.7768600583076477,0.028883676516611688,0.7768446803092957,,,
20,17,intra_node,1,2,0,0,0.7690025568008423,0.2302918485399611,0.768993079662323,,,
20,17,intra_node,1,3,0,0,-0.8974646329879761,0.3648369915457176,-0.8974552750587463,,,
20,17,intra_node,2,3,0,0,-0.792590856552124,0.5111098548868572,-0.792584240436554,,,
20,17,intra_node,4,5,1,1,0.9316450357437134,0.29720955729176085,0.9316813349723816,,,
20,17,intra_node,4,6,1,1,0.9477207064628601,0.3497285270717233,0.9477419257164001,,,
20,17,intra_node,4,7,1,1,0.8112931847572327,0.45796953423345776,0.8112971186637878,,,
20,17,intra_node,5,6,1,1,0.9128609299659729,0.5429954236601977,0.9128425121307373,,,
20,17,intra_node,5,7,1,1,0.7964445352554321,0.2287452520301785,0.7963978052139282,,,
20,17,intra_node,6,7,1,1,0.7901369333267212,0.6475330506539907,0.7900932431221008,,,
20,17,intra_node,8,9,2,2,-0.8984959721565247,0.14882517283567853,-0.8984969258308411,,,
20,17,intra_node,8,10,2,2,0.9032763838768005,0.6375994839178131,0.9033042788505554,,,
20,17,intra_node,8,11,2,2,-0.8617463111877441,0.6001915350922967,-0.8617047667503357,,,
20,17,intra_node,9,10,2,2,-0.9067575931549072,0.5742349227014621,-0.9067538380622864,,,
20,17,intra_node,9,11,2,2,0.8937398195266724,0.5302863146932337,0.8937413096427917,,,
20,17,intra_node,10,11,2,2,-0.887048065662384,0.09356467436013902,-0.8870753049850464,,,
20,17,intra_node,12,13,3,3,-0.7985140085220337,0.5006875955233325,-0.7985384464263916,,,
20,17,intra_node,12,14,3,3,-0.9222120642662048,0.6786047817045368,-0.9222121238708496,,,
20,17,intra_node,12,15,3,3,-0.8951556086540222,0.589889334771279,-0.895189106464386,,,
20,17,intra_node,13,14,3,3,0.8274989128112793,0.35632438646838827,0.8274798393249512,,,
20,17,intra_node,13,15,3,3,0.7935751676559448,0.17864915521463837,0.7934936881065369,,,
20,17,intra_node,14,15,3,3,0.9427793622016907,0.2163207506046708,0.9427849054336548,,,
20,17,inter_node,0,4,0,1,-0.8818830251693726,0.058787097741621386,-0.8818773031234741,,,
20,17,inter_node,0,8,0,2,-0.8158019781112671,0.24780867357259734,-0.815814197063446,,,
20,17,inter_node,0,12,0,3,0.8202937245368958,0.5043783205475533,0.8202822804450989,,,
20,17,inter_node,4,8,1,2,0.907253623008728,0.2920278185996849,0.9072898030281067,,,
20,17,inter_node,4,12,1,3,-0.9165521860122681,0.5335144806603909,-0.9165481925010681,,,
20,17,inter_node,8,12,2,3,-0.878993570804596,0.3410962583064545,-0.8790090680122375,,,
20,17,inter_node,1,5,0,1,0.8403093814849854,0.5394312935683113,0.8403071165084839,,,
20,17,inter_node,1,9,0,2,-0.8146234154701233,0.4549127780381058,-0.8146056532859802,,,
20,17,inter_node,1,13,0,3,0.8079032301902771,0.38774210938811876,0.8079184889793396,,,
20,17,inter_node,5,9,1,2,-0.9303804636001587,0.15505502995649742,-0.9303852915763855,,,
20,17,inter_node,5,13,1,3,0.8131622672080994,0.2477537431630267,0.8131048679351807,,,
20,17,inter_node,9,13,2,3,-0.8170440196990967,0.10970976394090684,-0.8170458674430847,,,
20,17,inter_node,2,6,0,1,0.9211744070053101,0.22428897651937724,0.9211981892585754,,,
20,17,inter_node,2,10,0,2,0.8872080445289612,0.01457846034988013,0.8872038125991821,,,
20,17,inter_node,2,14,0,3,0.8877369165420532,0.26786120323238,0.8877472281455994,,,
20,17,inter_node,6,10,1,2,0.9369935989379883,0.21281300208229278,0.9370076060295105,,,
20,17,inter_node,6,14,1,3,0.95685213804245,0.056170694232877814,0.9568454027175903,,,
20,17,inter_node,10,14,2,3,0.9387356042861938,0.25702984224642533,0.9387419819831848,,,
20,17,inter_node,3,7,0,1,-0.8321215510368347,0.4407486001645412,-0.8321039080619812,,,
20,17,inter_node,3,11,0,2,0.8341454863548279,0.45266602215002877,0.8341368436813354,,,
20,17,inter_node,3,15,0,3,-0.8270388245582581,0.1479216820726215,-0.8270366787910461,,,
20,17,inter_node,7,11,1,2,-0.7699376940727234,0.6939027067098936,-0.7698832154273987,,,
20,17,inter_node,7,15,1,3,0.7958368062973022,0.5234740079296705,0.7957891821861267,,,
20,17,inter_node,11,15,2,3,-0.8639894723892212,0.3576482744199814,-0.8639447689056396,,,
20,17,cluster_edge,0,15,0,3,-0.9023281335830688,0.1725328365744545,-0.9023721814155579,,,
20,17,cluster_edge,1,14,0,3,0.8467651009559631,0.048809869846323704,0.8467519879341125,,,
20,17,cluster_edge,2,13,0,3,0.7428289651870728,0.5287401108003061,0.7428742051124573,,,
20,17,cluster_edge,3,12,0,3,0.8465443253517151,0.5186936968114776,0.8465324640274048,,,
20,17,global_diversity,-1,-1,-1,-1,0.07276487350463867,0.37149205803871155,0.07276514172554016,120,4,
21,17,intra_node,0,1,0,0,0.92998868227005,0.19918263584402943,0.9299964308738708,,,
21,17,intra_node,0,2,0,0,0.9357461333274841,0.20910565451636862,0.9357407093048096,,,
21,17,intra_node,0,3,0,0,0.9008936882019043,0.314990687662083,0.9009081125259399,,,
21,17,intra_node,1,2,0,0,0.90959233045578,0.36663807492393674,0.9095796942710876,,,
21,17,intra_node,1,3,0,0,0.9091796278953552,0.4514326480712553,0.9092490673065186,,,
21,17,intra_node,2,3,0,0,0.9159167408943176,0.13388012412829398,0.9159488081932068,,,
21,17,intra_node,4,5,1,1,0.8033791780471802,0.8819515555664442,0.8033560514450073,,,
21,17,intra_node,4,6,1,1,0.7989448308944702,0.21802146349218968,0.7989222407341003,,,
21,17,intra_node,4,7,1,1,-0.89692223072052,0.008747038151689762,-0.8969156742095947,,,
21,17,intra_node,5,6,1,1,0.7995973825454712,0.9076886501848245,0.799586296081543,,,
21,17,intra_node,5,7,1,1,-0.8599694967269897,0.8829841298136522,-0.8599281907081604,,,
21,17,intra_node,6,7,1,1,-0.8512284159660339,0.21112110974204062,-0.8512226939201355,,,
21,17,intra_node,8,9,2,2,0.6618468165397644,0.18125801024041824,0.6619465947151184,,,
21,17,intra_node,8,10,2,2,-0.5848913788795471,0.34255803632851684,-0.5848138332366943,,,
21,17,intra_node,8,11,2,2,0.5697577595710754,0.7457492935523117,0.5696724653244019,,,
21,17,intra_node,9,10,2,2,-0.7168160676956177,0.4617246585121632,-0.716990053653717,,,
21,17,intra_node,9,11,2,2,0.6899561285972595,0.6894617478671792,0.6901751756668091,,,
21,17,intra_node,10,11,2,2,-0.8428158760070801,0.8328449162881699,-0.8427667021751404,,,
21,17,intra_node,12,13,3,3,-0.9461005330085754,0.38324817905937714,-0.9460914731025696,,,
21,17,intra_node,12,14,3,3,0.9293399453163147,0.10343551702327755,0.9293510913848877,,,
21,17,intra_node,12,15,3,3,-0.9172547459602356,0.2798512952468444,-0.9172394275665283,,,
21,17,intra_node,13,14,3,3,-0.928642988204956,0.44704222253341835,-0.9286488890647888,,,
21,17,intra_node,13,15,3,3,0.9112368822097778,0.1435771294596357,0.9112247228622437,,,
21,17,intra_node,14,15,3,3,-0.9276425242424011,0.3543402488566307,-0.9276733994483948,,,
21,17,inter_node,0,4,0,1,-0.8044074773788452,0.0961691280961612,-0.8043845891952515,,,
21,17,inter_node,0,8,0,2,-0.6825027465820312,0.11858675169682271,-0.6824641227722168,,,
21,17,inter_node,0,12,0,3,-0.9284006357192993,0.17730635514662094,-0.9283967614173889,,,
21,17,inter_node,4,8,1,2,0.613174557685852,0.02480289653465896,0.6131213903427124,,,
21,17,inter_node,4,12,1,3,0.8193840384483337,0.08977036475812275,0.8193579316139221,,,
21,17,inter_node,8,12,2,3,0.6830123662948608,0.06661983304975307,0.6829602718353271,,,
21,17,inter_node,1,5,0,1,-0.8251832723617554,0.8954060465816325,-0.8251306414604187,,,
21,17,inter_node,1,9,0,2,-0.894741415977478,0.2561232731351499,-0.894942581653595,,,
21,17,inter_node,1,13,0,3,0.9107091426849365,0.3996482522092548,0.9106963872909546,,,
21,17,inter_node,5,9,1,2,0.7580768465995789,0.8593934322166654,0.75827556848526,,,
21,17,inter_node,5,13,1,3,-0.816988468170166,0.8257788807923582,-0.8169553875923157,,,
21,17,inter_node,9,13,2,3,-0.8789900541305542,0.19294188659323522,-0.8791227340698242,,,
21,17,inter_node,2,6,0,1,-0.9107905626296997,0.44101458722524745,-0.910782516002655,,,
21,17,inter_node,2,10,0,2,0.799927830696106,0.5416940815683676,0.7998901009559631,,,
21,17,inter_node,2,14,0,3,-0.9294588565826416,0.4166379897937986,-0.9294650554656982,,,
21,17,inter_node,6,10,1,2,-0.7641611099243164,0.18011112999059567,-0.7641388177871704,,,
21,17,inter_node,6,14,1,3,0.9246225357055664,0.04178639850550499,0.9246193766593933,,,
21,17,inter_node,10,14,2,3,-0.7720953822135925,0.21437133304303682,-0.7720980048179626,,,
21,17,inter_node,3,7,0,1,0.8486294746398926,0.3862830121259183,0.8486883044242859,,,
21,17,inter_node,3,11,0,2,-0.7471567392349243,0.5788991493009961,-0.7472296953201294,,,
21,17,inter_node,3,15,0,3,0.8847527503967285,0.21744939037423397,0.8848186731338501,,,
21,17,inter_node,7,11,1,2,-0.8019264936447144,0.7415632543177939,-0.801864504814148,,,
21,17,inter_node,7,15,1,3,0.823455274105072,0.21574786304546428,0.8234052062034607,,,
21,17,inter_node,11,15,2,3,-0.7241373658180237,0.6704672725715658,-0.7240471839904785,,,
21,17,cluster_edge,0,15,0,3,0.9173629879951477,0.12464535339700973,0.9173684120178223,,,
21,17,cluster_edge,1,14,0,3,-0.8913075923919678,0.07894367010435174,-0.8913316130638123,,,
21,17,cluster_edge,2,13,0,3,0.9252081513404846,0.052118979651885014,0.9251955151557922,,,
21,17,cluster_edge,3,12,0,3,-0.9488228559494019,0.4364471920742123,-0.9488672614097595,,,
21,17,global_diversity,-1,-1,-1,-1,-0.05668340623378754,0.3804709315299988,-0.05668236315250397,120,4,
22,17,intra_node,0,1,0,0,-0.7193262577056885,0.6470218236627031,-0.7193354368209839,,,
22,17,intra_node,0,2,0,0,0.7015261650085449,0.6414594156810159,0.7015196084976196,,,
22,17,intra_node,0,3,0,0,-0.7280662655830383,0.727878880148141,-0.7280678153038025,,,
22,17,intra_node,1,2,0,0,-0.9415584206581116,0.015514026096243668,-0.9415590167045593,,,
22,17,intra_node,1,3,0,0,0.8832759857177734,0.22907097918759964,0.8832578063011169,,,
22,17,intra_node,2,3,0,0,-0.8804590106010437,0.2410311921348348,-0.8804471492767334,,,
22,17,intra_node,4,5,1,1,0.9087225198745728,0.3860277057393378,0.9086915850639343,,,
22,17,intra_node,4,6,1,1,0.8886762857437134,0.10442067168313846,0.8886638283729553,,,
22,17,intra_node,4,7,1,1,-0.9607033729553223,0.021356938575973483,-0.9606999754905701,,,
22,17,intra_node,5,6,1,1,0.9559505581855774,0.3144411948246365,0.9559603333473206,,,
22,17,intra_node,5,7,1,1,-0.9022471904754639,0.37262898143142276,-0.9022308588027954,,,
22,17,intra_node,6,7,1,1,-0.8754093050956726,0.0848764338923516,-0.8753882646560669,,,
22,17,intra_node,8,9,2,2,0.6934341788291931,0.5097456476307564,0.6934765577316284,,,
22,17,intra_node,8,10,2,2,0.6753653287887573,0.8397704925477956,0.6752508878707886,,,
22,17,intra_node,8,11,2,2,-0.6076439023017883,0.40796030912398773,-0.6074830293655396,,,
