global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,18,intra_node,5,7,1,1,0.9383071660995483,0.6639739231250787,0.9383332133293152,,,
23,18,intra_node,6,7,1,1,0.9039634466171265,0.4930170925089928,0.9039959907531738,,,
23,18,intra_node,8,9,2,2,-0.8865603804588318,0.47482115280802867,-0.8865802884101868,,,
23,18,intra_node,8,10,2,2,-0.9017370939254761,0.33196017471674016,-0.9017371535301208,,,
23,18,intra_node,8,11,2,2,0.9158158898353577,0.16084867815589798,0.9158208966255188,,,
23,18,intra_node,9,10,2,2,0.8619065880775452,0.21385099014226153,0.8619529008865356,,,
23,18,intra_node,9,11,2,2,-0.8744679689407349,0.5592954761742955,-0.8744719624519348,,,
23,18,intra_node,10,11,2,2,-0.9547983407974243,0.4394134975690495,-0.9548225402832031,,,
23,18,intra_node,12,13,3,3,-0.9145486950874329,0.2162135985119121,-0.9145573973655701,,,
23,18,intra_node,12,14,3,3,-0.9372947216033936,0.6121000815081262,-0.9372963309288025,,,
23,18,intra_node,12,15,3,3,0.8193690776824951,0.4533539464715399,0.8193960785865784,,,
23,18,intra_node,13,14,3,3,0.9265915751457214,0.5050948603402515,0.9265937209129333,,,
23,18,intra_node,13,15,3,3,-0.7697151899337769,0.30255736449292286,-0.769713282585144,,,
23,18,intra_node,14,15,3,3,-0.8019821643829346,0.2904002215179652,-0.801995575428009,,,
23,18,inter_node,0,4,0,1,-0.8484983444213867,0.7614457083753537,-0.8485453724861145,,,
23,18,inter_node,0,8,0,2,0.9349612593650818,0.0051590967426921345,0.9349772334098816,,,
23,18,inter_node,0,12,0,3,0.933371365070343,0.3043105377483226,0.9334470629692078,,,
23,18,inter_node,4,8,1,2,-0.8095715045928955,0.7602086013516616,-0.8095766305923462,,,
23,18,inter_node,4,12,1,3,-0.8290892839431763,0.83404029314182,-0.8290908932685852,,,
23,18,inter_node,8,12,2,3,0.9215967655181885,0.3078996669869505,0.9216136336326599,,,
23,18,inter_node,1,5,0,1,0.8594682812690735,0.8649181314930159,0.8594700694084167,,,
23,18,inter_node,1,9,0,2,0.8918502926826477,0.4038686399907064,0.8918560147285461,,,
23,18,inter_node,1,13,0,3,0.9367551207542419,0.22207703834851608,0.9367913007736206,,,
23,18,inter_node,5,9,1,2,0.7704863548278809,0.7734025123172883,0.7704867124557495,,,
23,18,inter_node,5,13,1,3,0.8557625412940979,0.8949167127856306,0.8557792901992798,,,
23,18,inter_node,9,13,2,3,0.8411672711372375,0.5362557268882433,0.8411774635314941,,,
23,18,inter_node,2,6,0,1,-0.8327785134315491,0.23141308743462793,-0.8327769637107849,,,
23,18,inter_node,2,10,0,2,-0.9505875110626221,0.26497971968879264,-0.9506701827049255,,,
23,18,inter_node,2,14,0,3,-0.9488131403923035,0.38333741594205123,-0.9488265514373779,,,
23,18,inter_node,6,10,1,2,0.8259639143943787,0.04367317697633794,0.8260314464569092,,,
23,18,inter_node,6,14,1,3,0.8263297080993652,0.1976670771043104,0.8263386487960815,,,
23,18,inter_node,10,14,2,3,0.9471322894096375,0.16102643617281687,0.9471609592437744,,,
23,18,inter_node,3,7,0,1,-0.825333833694458,0.6052624204718817,-0.8253295421600342,,,
23,18,inter_node,3,11,0,2,0.9448144435882568,0.24712800333967863,0.9448291659355164,,,
23,18,inter_node,3,15,0,3,0.775275468826294,0.11964811556135725,0.7752617597579956,,,
23,18,inter_node,7,11,1,2,-0.8566977381706238,0.7028131303438032,-0.8567005395889282,,,
23,18,inter_node,7,15,1,3,-0.8455073833465576,0.5516138642903876,-0.8455036282539368,,,
23,18,inter_node,11,15,2,3,0.8038285970687866,0.33720771899900254,0.8038378953933716,,,
23,18,cluster_edge,0,15,0,3,0.8194743990898132,0.214238416434858,0.8194655776023865,,,
23,18,cluster_edge,1,14,0,3,0.9222103357315063,0.363812145859412,0.9222284555435181,,,
23,18,cluster_edge,2,13,0,3,-0.9368105530738831,0.19744581160896016,-0.9368391036987305,,,
23,18,cluster_edge,3,12,0,3,0.9131907224655151,0.37905959742787454,0.9132214784622192,,,
23,18,global_diversity,-1,-1,-1,-1,-0.042592648416757584,0.4235438108444214,-0.042595233768224716,120,4,
24,18,intra_node,0,1,0,0,0.8865187168121338,0.029680729751137933,0.8865163326263428,,,
24,18,intra_node,0,2,0,0,-0.9261921644210815,0.3358452670432426,-0.9261958003044128,,,
24,18,intra_node,0,3,0,0,-0.8367866277694702,0.659162167436008,-0.8367903232574463,,,
24,18,intra_node,1,2,0,0,-0.9351788759231567,0.3555578641850713,-0.935178816318512,,,
24,18,intra_node,1,3,0,0,-0.8763646483421326,0.6692784830333034,-0.8763728737831116,,,
24,18,intra_node,2,3,0,0,0.8805892467498779,0.48680960075882834,0.8806103467941284,,,
24,18,intra_node,4,5,1,1,0.7530333995819092,0.9549128228548996,0.75306636095047,,,
24,18,intra_node,4,6,1,1,-0.8331022262573242,0.8637328934737687,-0.8331043720245361,,,
24,18,intra_node,4,7,1,1,0.8116456866264343,0.9270173265514055,0.8116501569747925,,,
24,18,intra_node,5,6,1,1,-0.7703473567962646,0.6691264803775586,-0.7703628540039062,,,
24,18,intra_node,5,7,1,1,0.7559375762939453,0.38222080646500944,0.7559478878974915,,,
24,18,intra_node,6,7,1,1,-0.9533199071884155,0.4644145949151314,-0.9533203840255737,,,
24,18,intra_node,8,9,2,2,-0.7914905548095703,0.890338724465366,-0.7916252613067627,,,
24,18,intra_node,8,10,2,2,0.895939290523529,0.7580033571081873,0.8961394429206848,,,
24,18,intra_node,8,11,2,2,-0.836721658706665,0.5419508889541153,-0.8367584347724915,,,
24,18,intra_node,9,10,2,2,-0.8288300037384033,0.5468479470450367,-0.828805685043335,,,
24,18,intra_node,9,11,2,2,0.7765192985534668,0.7605905722985918,0.7765392661094666,,,
24,18,intra_node,10,11,2,2,-0.8517433404922485,0.4716797019008498,-0.8517944812774658,,,
24,18,intra_node,12,13,3,3,-0.8543603420257568,0.4204632713536949,-0.8543709516525269,,,
24,18,intra_node,12,14,3,3,0.8940792083740234,0.7637498807753385,0.8940832614898682,,,
24,18,intra_node,12,15,3,3,0.8862050175666809,0.7175348181595208,0.8862455487251282,,,
24,18,intra_node,13,14,3,3,-0.9274898767471313,0.592346597641016,-0.9274902939796448,,,
24,18,intra_node,13,15,3,3,-0.9106823205947876,0.51260175951183,-0.9106861352920532,,,
24,18,intra_node,14,15,3,3,0.9624438881874084,0.16361330736302007,0.9624638557434082,,,
24,18,inter_node,0,4,0,1,0.779506266117096,0.8930890986698364,0.77950119972229,,,
24,18,inter_node,0,8,0,2,-0.829703688621521,0.627937009122541,-0.8297567963600159,,,
24,18,inter_node,0,12,0,3,-0.8340038657188416,0.6571358718508892,-0.8340088129043579,,,
24,18,inter_node,4,8,1,2,-0.9358227849006653,0.9602224102936945,-0.9358801245689392,,,
24,18,inter_node,4,12,1,3,-0.9213078022003174,0.9633440870257979,-0.9213144183158875,,,
24,18,inter_node,8,12,2,3,0.9526282548904419,0.07847827772250811,0.9526517391204834,,,
24,18,inter_node,1,5,0,1,0.7493037581443787,0.5907904967529098,0.7493449449539185,,,
24,18,inter_node,1,9,0,2,0.7995430827140808,0.6962458893969616,0.7995419502258301,,,
24,18,inter_node,1,13,0,3,0.9520007371902466,0.4259420427118454,0.9519993662834167,,,
24,18,inter_node,5,9,1,2,0.740728497505188,0.875700931290869,0.7408255338668823,,,
24,18,inter_node,5,13,1,3,0.7408463954925537,0.28716343349686724,0.7408891320228577,,,
24,18,inter_node,9,13,2,3,0.8046465516090393,0.8256275357493396,0.8046442270278931,,,
24,18,inter_node,2,6,0,1,0.9616677761077881,0.4789250103477281,0.9616873860359192,,,
24,18,inter_node,2,10,0,2,0.8812410235404968,0.568021491852226,0.8812422752380371,,,
24,18,inter_node,2,14,0,3,0.9273884296417236,0.5423649721197463,0.9273958802223206,,,
24,18,inter_node,6,10,1,2,0.9079928994178772,0.17098591042328565,0.9080617427825928,,,
24,18,inter_node,6,14,1,3,0.9418008923530579,0.12174823783876772,0.9418027997016907,,,
24,18,inter_node,10,14,2,3,0.9509450793266296,0.056063277873023766,0.950996458530426,,,
24,18,inter_node,3,7,0,1,-0.861121416091919,0.5007132766587151,-0.8611212968826294,,,
24,18,inter_node,3,11,0,2,-0.8220760226249695,0.58039237966519,-0.8220762610435486,,,
24,18,inter_node,3,15,0,3,0.8769122958183289,0.7192041615055362,0.8769482970237732,,,
24,18,inter_node,7,11,1,2,0.919263482093811,0.15958586375630626,0.9192646741867065,,,
24,18,inter_node,7,15,1,3,-0.8923924565315247,0.4376060380389342,-0.8924310803413391,,,
24,18,inter_node,11,15,2,3,-0.8575437068939209,0.3308133006011346,-0.8575646281242371,,,
24,18,cluster_edge,0,15,0,3,-0.8300295472145081,0.17616000435707355,-0.8300355672836304,,,
24,18,cluster_edge,1,14,0,3,-0.9387818574905396,0.2898741369517192,-0.9387826919555664,,,
24,18,cluster_edge,2,13,0,3,-0.9043352603912354,0.10921722000342177,-0.9043329954147339,,,
24,18,cluster_edge,3,12,0,3,0.9584923386573792,0.005909908382825808,0.9584924578666687,,,
24,18,global_diversity,-1,-1,-1,-1,-0.05765222758054733,0.5232137441635132,-0.05765156075358391,120,4,
25,18,intra_node,0,1,0,0,-0.8581796288490295,0.4659774978318418,-0.858176052570343,,,
25,18,intra_node,0,2,0,0,0.9466145038604736,0.4175228900448936,0.9466159343719482,,,
25,18,intra_node,0,3,0,0,-0.9007859230041504,0.2506824633126848,-0.9007958769798279,,,
25,18,intra_node,1,2,0,0,-0.8981719613075256,0.6889441162860966,-0.8981788754463196,,,
25,18,intra_node,1,3,0,0,0.9208971858024597,0.2873214945308267,0.9209199547767639,,,
25,18,intra_node,2,3,0,0,-0.933140754699707,0.5635396867916932,-0.9331439733505249,,,
25,18,intra_node,4,5,1,1,-0.9377081394195557,0.3555491498336556,-0.9377053380012512,,,
25,18,intra_node,4,6,1,1,0.8337106704711914,0.09196066797908448,0.8337351083755493,,,
25,18,intra_node,4,7,1,1,-0.8890635967254639,0.2802919304771781,-0.8891575932502747,,,
25,18,intra_node,5,6,1,1,-0.8045405745506287,0.2902831106092436,-0.804560661315918,,,
25,18,intra_node,5,7,1,1,0.8121917247772217,0.5361835227244389,0.8122743368148804,,,
25,18,intra_node,6,7,1,1,-0.788466215133667,0.3464767653004342,-0.7884826064109802,,,
25,18,intra_node,8,9,2,2,-0.9565106630325317,0.4104294127569979,-0.9565232992172241,,,
25,18,intra_node,8,10,2,2,0.9696979522705078,0.3193512106605605,0.9696984887123108,,,
25,18,intra_node,8,11,2,2,0.965205729007721,0.15052367980831857,0.9652072191238403,,,
25,18,intra_node,9,10,2,2,-0.9592264294624329,0.13381086328652336,-0.9592329263687134,,,
25,18,intra_node,9,11,2,2,-0.9699227809906006,0.30595995058465253,-0.9699488878250122,,,
25,18,intra_node,10,11,2,2,0.961750864982605,0.1987430689229178,0.961756706237793,,,
25,18,intra_node,12,13,3,3,-0.9472588300704956,0.23192203662519323,-0.9472742676734924,,,
25,18,intra_node,12,14,3,3,0.9676094055175781,0.3814715714572277,0.9676148295402527,,,
25,18,intra_node,12,15,3,3,0.8929238319396973,0.6017289671541473,0.8929265737533569,,,
25,18,intra_node,13,14,3,3,-0.9368247985839844,0.19470619125035005,-0.9368249177932739,,,
25,18,intra_node,13,15,3,3,-0.8474517464637756,0.6940967962205766,-0.8474491834640503,,,
25,18,intra_node,14,15,3,3,0.873640775680542,0.7536580439197478,0.8736369609832764,,,
25,18,inter_node,0,4,0,1,-0.9426010847091675,0.08519268073864282,-0.942599892616272,,,
25,18,inter_node,0,8,0,2,-0.9288586378097534,0.3298836236721548,-0.9288574457168579,,,
25,18,inter_node,0,12,0,3,0.9547539949417114,0.3558527001519569,0.9547589421272278,,,
25,18,inter_node,4,8,1,2,0.9709039330482483,0.2674781211097904,0.9709064364433289,,,
25,18,inter_node,4,12,1,3,-0.9754214882850647,0.41072933541657003,-0.9754334092140198,,,
25,18,inter_node,8,12,2,3,-0.9698797464370728,0.5683463456044634,-0.9698822498321533,,,
25,18,inter_node,1,5,0,1,-0.8628911972045898,0.6237991888738865,-0.8628849983215332,,,
25,18,inter_node,1,9,0,2,-0.9023566246032715,0.5301652499084348,-0.9023888111114502,,,
25,18,inter_node,1,13,0,3,0.8456563353538513,0.5521429213796426,0.8456470370292664,,,
25,18,inter_node,5,9,1,2,0.939029335975647,0.1992912166399006,0.939053475856781,,,
25,18,inter_node,5,13,1,3,-0.9109436273574829,0.15999806839044292,-0.9109399914741516,,,
25,18,inter_node,9,13,2,3,-0.9306281805038452,0.04677744987343864,-0.9306625723838806,,,
25,18,inter_node,2,6,0,1,-0.806346595287323,0.41318145073823737,-0.8063524961471558,,,
25,18,inter_node,2,10,0,2,-0.9690850973129272,0.42653618675229077,-0.9690849184989929,,,
25,18,inter_node,2,14,0,3,0.9623705148696899,0.4406890294073131,0.9623724818229675,,,
25,18,inter_node,6,10,1,2,0.8158335089683533,0.022757862768404427,0.8158387541770935,,,
25,18,inter_node,6,14,1,3,-0.7887685298919678,0.046875782477703146,-0.7887832522392273,,,
25,18,inter_node,10,14,2,3,-0.9541048407554626,0.024679574069147038,-0.9541072249412537,,,
25,18,inter_node,3,7,0,1,-0.9411833882331848,0.12134151745379168,-0.9412112832069397,,,
25,18,inter_node,3,11,0,2,0.9309611916542053,0.05012393935464208,0.9309782981872559,,,
25,18,inter_node,3,15,0,3,-0.9027653932571411,0.8077661748826429,-0.902773916721344,,,
25,18,inter_node,7,11,1,2,-0.8602341413497925,0.16538334194637966,-0.8603216409683228,,,
25,18,inter_node,7,15,1,3,0.8636414408683777,0.8310921189283299,0.8637085556983948,,,
25,18,inter_node,11,15,2,3,-0.8904052972793579,0.7976222024305456,-0.8904029130935669,,,
25,18,cluster_edge,0,15,0,3,0.8583623766899109,0.7434547895846526,0.8583586812019348,,,
25,18,cluster_edge,1,14,0,3,-0.879163920879364,0.44385878327348793,-0.87916100025177,,,
25,18,cluster_edge,2,13,0,3,-0.9343793392181396,0.3054572573194019,-0.9343883991241455,,,
25,18,cluster_edge,3,12,0,3,-0.9269371032714844,0.5173291320140789,-0.9269383549690247,,,
25,18,global_diversity,-1,-1,-1,-1,-0.0623306967318058,0.3532058596611023,-0.06233182176947594,120,4,
26,18,intra_node,0,1,0,0,-0.8172563314437866,0.4384948601927535,-0.8173040151596069,,,
26,18,intra_node,0,2,0,0,-0.833714485168457,0.2469801626369652,-0.8337891697883606,,,
26,18,intra_node,0,3,0,0,0.8862574100494385,0.017532993904838146,0.8863329291343689,,,
26,18,intra_node,1,2,0,0,0.9504180550575256,0.2543288875714679,0.9504185318946838,,,
26,18,intra_node,1,3,0,0,-0.9081919193267822,0.44833972638652925,-0.9081895351409912,,,
26,18,intra_node,2,3,0,0,-0.8890237212181091,0.2601828548556735,-0.8890149593353271,,,
26,18,intra_node,4,5,1,1,0.961122989654541,0.37122274096631674,0.961141049861908,,,
26,18,intra_node,4,6,1,1,-0.892737090587616,0.39125767716303483,-0.8927406668663025,,,
26,18,intra_node,4,7,1,1,-0.8823421597480774,0.24095921131337103,-0.882343590259552,,,
26,18,intra_node,5,6,1,1,-0.9191580414772034,0.6172366707887755,-0.9192163944244385,,,
26,18,intra_node,5,7,1,1,-0.8998568058013916,0.5227324133948562,-0.899910569190979,,,
26,18,intra_node,6,7,1,1,0.934475839138031,0.1980110530156433,0.9344671964645386,,,
26,18,intra_node,8,9,2,2,-0.8950245976448059,0.25135690669786775,-0.895039439201355,,,
26,18,intra_node,8,10,2,2,-0.9640967845916748,0.254141930155854,-0.9640980362892151,,,
26,18,intra_node,8,11,2,2,0.8604205846786499,0.27248365298313765,0.8604151010513306,,,
26,18,intra_node,9,10,2,2,0.9102871417999268,0.0037200950398166848,0.910321831703186,,,
26,18,intra_node,9,11,2,2,-0.9167289733886719,0.4553499115414287,-0.9167357087135315,,,
26,18,intra_node,10,11,2,2,-0.8631159663200378,0.4573760616339391,-0.863116979598999,,,
26,18,intra_node,12,13,3,3,0.959335446357727,0.14746064757528718,0.959337592124939,,,
26,18,intra_node,12,14,3,3,-0.9583888053894043,0.3199317841683531,-0.95838862657547,,,
26,18,intra_node,12,15,3,3,0.9634969234466553,0.1635083843529506,0.9635003209114075,,,
26,18,intra_node,13,14,3,3,-0.9573565721511841,0.20230284514437913,-0.9573662281036377,,,
26,18,intra_node,13,15,3,3,0.9469680786132812,0.2868579796875627,0.9469619989395142,,,
26,18,intra_node,14,15,3,3,-0.9379537105560303,0.4311286393887794,-0.9379631876945496,,,
26,18,inter_node,0,4,0,1,0.8298222422599792,0.394667674188184,0.8298740983009338,,,
26,18,inter_node,0,8,0,2,-0.8197155594825745,0.42402402821339963,-0.8197814226150513,,,
26,18,inter_node,0,12,0,3,-0.8353896141052246,0.5945697104123866,-0.8354470133781433,,,
26,18,inter_node,4,8,1,2,-0.954484224319458,0.048496260274627744,-0.9544828534126282,,,
26,18,inter_node,4,12,1,3,-0.9602813720703125,0.3302351909855672,-0.9602795243263245,,,
26,18,inter_node,8,12,2,3,0.9690579175949097,0.2960986057629751,0.9690565466880798,,,
26,18,inter_node,1,5,0,1,-0.9660929441452026,0.4167473837320157,-0.966108500957489,,,
26,18,inter_node,1,9,0,2,-0.8992420434951782,0.2701658309348891,-0.8992490768432617,,,
26,18,inter_node,1,13,0,3,0.958619236946106,0.15306901692078353,0.9586259722709656,,,
26,18,inter_node,5,9,1,2,0.9198883771896362,0.20084227213545214,0.9198890924453735,,,
26,18,inter_node,5,13,1,3,-0.964490532875061,0.5060252883206311,-0.9645393490791321,,,
26,18,inter_node,9,13,2,3,-0.9143638610839844,0.3818808297088826,-0.9143958687782288,,,
26,18,inter_node,2,6,0,1,0.8994460105895996,0.510648474556274,0.8994393944740295,,,
26,18,inter_node,2,10,0,2,-0.9398975372314453,0.024879595744601378,-0.9398937821388245,,,
26,18,inter_node,2,14,0,3,-0.9456925392150879,0.2083061040663061,-0.9456949234008789,,,
26,18,inter_node,6,10,1,2,-0.9239627122879028,0.522823342686318,-0.9239526987075806,,,
26,18,inter_node,6,14,1,3,-0.8928738832473755,0.38189301703961837,-0.8928847908973694,,,
26,18,inter_node,10,14,2,3,0.9621394276618958,0.2280031281506049,0.9621520042419434,,,
26,18,inter_node,3,7,0,1,-0.9361594915390015,0.5485839924763201,-0.9361567497253418,,,
26,18,inter_node,3,11,0,2,-0.8743058443069458,0.5883149493979758,-0.8743016123771667,,,
26,18,inter_node,3,15,0,3,-0.8835275769233704,0.6668070847162162,-0.8835184574127197,,,
26,18,inter_node,7,11,1,2,0.8490484952926636,0.08801406299171075,0.8490499258041382,,,
26,18,inter_node,7,15,1,3,0.8660072684288025,0.26189388561657195,0.8659903407096863,,,
26,18,inter_node,11,15,2,3,0.8542290329933167,0.19066064022353535,0.8542288541793823,,,
26,18,cluster_edge,0,15,0,3,-0.7928327918052673,0.6608609620306062,-0.7929290533065796,,,
26,18,cluster_edge,1,14,0,3,-0.9587926268577576,0.05813204287862329,-0.9587916135787964,,,
26,18,cluster_edge,2,13,0,3,0.9511599540710449,0.3684680316971304,0.9511569738388062,,,
26,18,cluster_edge,3,12,0,3,-0.929453432559967,0.601678117208563,-0.929449737071991,,,
26,18,global_diversity,-1,-1,-1,-1,-0.04352374002337456,0.31975796818733215,-0.04353033006191254,120,4,
27,18,intra_node,0,1,0,0,-0.859684944152832,0.39432910913398184,-0.8596780300140381,,,
27,18,intra_node,0,2,0,0,0.9722716212272644,0.10225062593573235,0.972271740436554,,,
27,18,intra_node,0,3,0,0,-0.9775221347808838,0.2694563590030694,-0.9775275588035583,,,
27,18,intra_node,1,2,0,0,-0.8543334603309631,0.45625933683608483,-0.854328453540802,,,
27,18,intra_node,1,3,0,0,0.8610705137252808,0.5575309821408845,0.8610671162605286,,,
27,18,intra_node,2,3,0,0,-0.9725422263145447,0.1862499021418056,-0.9725545048713684,,,
27,18,intra_node,4,5,1,1,-0.859941840171814,0.295848732159659,-0.8599210381507874,,,
27,18,intra_node,4,6,1,1,0.8845885992050171,0.48824314352639336,0.8845680356025696,,,
27,18,intra_node,4,7,1,1,0.8499667048454285,0.5054147955965889,0.8500167727470398,,,
27,18,intra_node,5,6,1,1,-0.9670647978782654,0.2732288077202721,-0.9670602083206177,,,
27,18,intra_node,5,7,1,1,-0.9028016924858093,0.29761511909177846,-0.902824342250824,,,
27,18,intra_node,6,7,1,1,0.8944976925849915,0.03355431754939496,0.8945267796516418,,,
27,18,intra_node,8,9,2,2,-0.9624125957489014,0.08093902154584293,-0.9624103903770447,,,
27,18,intra_node,8,10,2,2,0.9766942858695984,0.05108980328401773,0.9766934514045715,,,
27,18,intra_node,8,11,2,2,-0.9264935255050659,0.040275674778343186,-0.9264999628067017,,,
27,18,intra_node,9,10,2,2,-0.9539620876312256,0.03145631521837186,-0.953957200050354,,,
27,18,intra_node,9,11,2,2,0.9113777875900269,0.04236981985228746,0.9113881587982178,,,
27,18,intra_node,10,11,2,2,-0.9275546669960022,0.011267952912600113,-0.9275665879249573,,,
27,18,intra_node,12,13,3,3,0.930340588092804,0.5441150615922745,0.9303407669067383,,,
27,18,intra_node,12,14,3,3,0.9578831195831299,0.19479029235897544,0.9578827023506165,,,
27,18,intra_node,12,15,3,3,-0.9236087799072266,0.3024682471350001,-0.9236293435096741,,,
27,18,intra_node,13,14,3,3,0.9301751255989075,0.43383079701894706,0.9301775693893433,,,
27,18,intra_node,13,15,3,3,-0.9001583456993103,0.3464312749416049,-0.9001907110214233,,,
27,18,intra_node,14,15,3,3,-0.9284277558326721,0.1337265978716059,-0.9284408092498779,,,
27,18,inter_node,0,4,0,1,-0.8499581813812256,0.13127835494668955,-0.8499744534492493,,,
27,18,inter_node,0,8,0,2,-0.9771274328231812,0.010766471717784323,-0.977126955986023,,,
27,18,inter_node,0,12,0,3,-0.9618759155273438,0.05210084612561328,-0.9618780016899109,,,
27,18,inter_node,4,8,1,2,0.8443436026573181,0.1406314219687831,0.8443481922149658,,,
27,18,inter_node,4,12,1,3,0.8630586862564087,0.08352946460332918,0.8631086945533752,,,
27,18,inter_node,8,12,2,3,0.9622599482536316,0.06230637555711356,0.9622660875320435,,,
27,18,inter_node,1,5,0,1,-0.8723926544189453,0.5090672275454543,-0.8723934888839722,,,
27,18,inter_node,1,9,0,2,-0.859599769115448,0.44934465855316064,-0.8595929145812988,,,
27,18,inter_node,1,13,0,3,0.840510904788971,0.7087071597762,0.8405147194862366,,,
27,18,inter_node,5,9,1,2,0.9330371618270874,0.1084572590095529,0.9330318570137024,,,
27,18,inter_node,5,13,1,3,-0.9077872037887573,0.40665431894594056,-0.9078232645988464,,,
27,18,inter_node,9,13,2,3,-0.9488652348518372,0.47100696515822027,-0.9488855600357056,,,
27,18,inter_node,2,6,0,1,-0.9243078827857971,0.34381255525407806,-0.924327552318573,,,
27,18,inter_node,2,10,0,2,-0.9650567770004272,0.04361849268064103,-0.9650624394416809,,,
27,18,inter_node,2,14,0,3,-0.9668295383453369,0.053780801463385756,-0.9668284058570862,,,
27,18,inter_node,6,10,1,2,0.9007546901702881,0.3724344625098566,0.9007472395896912,,,
27,18,inter_node,6,14,1,3,0.9159291982650757,0.30651645436833674,0.915949285030365,,,
27,18,inter_node,10,14,2,3,0.9592006206512451,0.0950534566490371,0.9592071175575256,,,
27,18,inter_node,3,7,0,1,0.9495320916175842,0.22068270772300078,0.9495515823364258,,,
27,18,inter_node,3,11,0,2,-0.9205092191696167,0.23051380166605975,-0.9205284118652344,,,
27,18,inter_node,3,15,0,3,-0.9188512563705444,0.007239890764762206,-0.9188413023948669,,,
27,18,inter_node,7,11,1,2,-0.8901152610778809,0.4003260994698717,-0.8901132345199585,,,
27,18,inter_node,7,15,1,3,-0.902209460735321,0.22632487979017651,-0.902229368686676,,,
27,18,inter_node,11,15,2,3,0.9034149646759033,0.22490217810352417,0.9034368991851807,,,
27,18,cluster_edge,0,15,0,3,0.9154853820800781,0.26412873140148924,0.9154872298240662,,,
27,18,cluster_edge,1,14,0,3,0.8747279644012451,0.48550214548927306,0.8747239708900452,,,
27,18,cluster_edge,2,13,0,3,-0.9389510750770569,0.46427983051915445,-0.9389538168907166,,,
27,18,cluster_edge,3,12,0,3,0.9699589014053345,0.30751830083069576,0.969978392124176,,,
27,18,global_diversity,-1,-1,-1,-1,-0.003060972783714533,0.26204532384872437,-0.003059470560401678,120,4,
28,18,intra_node,0,1,0,0,-0.893274188041687,0.14622823972370078,-0.8932607173919678,,,
28,18,intra_node,0,2,0,0,0.9445701837539673,0.4957471240304864,0.9445691108703613,,,
28,18,intra_node,0,3,0,0,0.979927659034729,0.13376319370172368,0.9799265265464783,,,
28,18,intra_node,1,2,0,0,-0.8816711902618408,0.40938210956248267,-0.8816660642623901,,,
28,18,intra_node,1,3,0,0,-0.8967649936676025,0.014389882687211671,-0.8967500925064087,,,
28,18,intra_node,2,3,0,0,0.9561843872070312,0.41788103171884694,0.9561904072761536,,,
28,18,intra_node,4,5,1,1,0.9582017064094543,0.4089051558099152,0.9582154750823975,,,
28,18,intra_node,4,6,1,1,0.9348134994506836,0.10652885651622923,0.9348050951957703,,,
28,18,intra_node,4,7,1,1,0.963758647441864,0.1478816563741334,0.9638028144836426,,,
28,18,intra_node,5,6,1,1,0.8883127570152283,0.3384287243062802,0.8883174657821655,,,
28,18,intra_node,5,7,1,1,0.9287521839141846,0.3063230610962971,0.9287581443786621,,,
28,18,intra_node,6,7,1,1,0.9331842660903931,0.04628330770332852,0.9332207441329956,,,
28,18,intra_node,8,9,2,2,0.945720911026001,0.005164365067160946,0.9457225799560547,,,
28,18,intra_node,8,10,2,2,0.980254590511322,0.11920296365973228,0.9802535772323608,,,
28,18,intra_node,8,11,2,2,0.7520322799682617,0.31976215509647354,0.7520574927330017,,,
28,18,intra_node,9,10,2,2,0.9292823672294617,0.11463059282176802,0.9292850494384766,,,
28,18,intra_node,9,11,2,2,0.7579886317253113,0.32327515166005416,0.75799959897995,,,
28,18,intra_node,10,11,2,2,0.7606737613677979,0.4008485222024832,0.760703980922699,,,
28,18,intra_node,12,13,3,3,0.9667959213256836,0.3036576617602413,0.9667956829071045,,,
28,18,intra_node,12,14,3,3,0.9718334674835205,0.16148993291063904,0.9718430042266846,,,
28,18,intra_node,12,15,3,3,-0.9226353168487549,0.29857184094402284,-0.9226270318031311,,,
28,18,intra_node,13,14,3,3,0.9651312232017517,0.16954802861591797,0.9651550054550171,,,
28,18,intra_node,13,15,3,3,-0.9226331114768982,0.5115658756157515,-0.9226328134536743,,,
28,18,intra_node,14,15,3,3,-0.9263225793838501,0.4118454272916056,-0.9263162016868591,,,
28,18,inter_node,0,4,0,1,0.9758641719818115,0.18700696738833292,0.9758617281913757,,,
28,18,inter_node,0,8,0,2,0.9741461873054504,0.021549338329905573,0.9741484522819519,,,
28,18,inter_node,0,12,0,3,-0.9460810422897339,0.40294544785233366,-0.9460750818252563,,,
28,18,inter_node,4,8,1,2,0.9905014634132385,0.16910165789658888,0.9905091524124146,,,
28,18,inter_node,4,12,1,3,-0.9597983360290527,0.26560926330489915,-0.9597949981689453,,,
28,18,inter_node,8,12,2,3,-0.9675289392471313,0.38979595442393794,-0.9675291180610657,,,
28,18,inter_node,1,5,0,1,-0.8915444612503052,0.37925656755847176,-0.8915514945983887,,,
28,18,inter_node,1,9,0,2,-0.8757579326629639,0.13193111876234742,-0.8757709264755249,,,
28,18,inter_node,1,13,0,3,0.8966019153594971,0.5130380480555474,0.896598756313324,,,
28,18,inter_node,5,9,1,2,0.9590510129928589,0.28491454323705184,0.9590505957603455,,,
28,18,inter_node,5,13,1,3,-0.9697599411010742,0.697721566481574,-0.9697602987289429,,,
