global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
137,14,intra_node,2,3,0,0,0.8543461561203003,0.517782330455447,0.8543261289596558,,,
137,14,intra_node,4,5,1,1,0.8330971002578735,0.6154794897448724,0.8330714702606201,,,
137,14,intra_node,4,6,1,1,0.9194480180740356,0.20423046110788295,0.9194365739822388,,,
137,14,intra_node,4,7,1,1,-0.933485746383667,0.8145218585583035,-0.9334756731987,,,
137,14,intra_node,5,6,1,1,0.83256596326828,0.6940102908597156,0.8325409889221191,,,
137,14,intra_node,5,7,1,1,-0.8445497155189514,0.5176378463696707,-0.8445254564285278,,,
137,14,intra_node,6,7,1,1,-0.9142336249351501,0.8524021449103744,-0.9142130017280579,,,
137,14,intra_node,8,9,2,2,-0.8863316774368286,0.6185263080087451,-0.8863092660903931,,,
137,14,intra_node,8,10,2,2,0.8821146488189697,0.5390009693267568,0.8820959329605103,,,
137,14,intra_node,8,11,2,2,-0.8858854174613953,0.6555513100587816,-0.885916531085968,,,
137,14,intra_node,9,10,2,2,-0.8401924967765808,0.17250652038432604,-0.8401613831520081,,,
137,14,intra_node,9,11,2,2,0.8634657859802246,0.09705781244512489,0.8634663820266724,,,
137,14,intra_node,10,11,2,2,-0.8628787994384766,0.2528212273284279,-0.8628769516944885,,,
137,14,intra_node,12,13,3,3,0.562968373298645,0.9742690832497818,0.5629257559776306,,,
137,14,intra_node,12,14,3,3,0.8127068877220154,0.9626433653947691,0.8127559423446655,,,
137,14,intra_node,12,15,3,3,-0.7879339456558228,0.9281241419703964,-0.7880972027778625,,,
137,14,intra_node,13,14,3,3,0.8038568496704102,0.31120891851924987,0.8038434982299805,,,
137,14,intra_node,13,15,3,3,-0.7569023370742798,0.6420089101458748,-0.7569230198860168,,,
137,14,intra_node,14,15,3,3,-0.88606858253479,0.4802617230691741,-0.8860870003700256,,,
137,14,inter_node,0,4,0,1,-0.765907883644104,0.4888311154406608,-0.7658630013465881,,,
137,14,inter_node,0,8,0,2,0.8283487558364868,0.8545483785466351,0.8283005952835083,,,
137,14,inter_node,0,12,0,3,-0.7059947848320007,0.4011407642471458,-0.7059036493301392,,,
137,14,inter_node,4,8,1,2,-0.90067458152771,0.7154529044177763,-0.9006656408309937,,,
137,14,inter_node,4,12,1,3,0.9124428033828735,0.6938817924521552,0.9124560356140137,,,
137,14,inter_node,8,12,2,3,-0.8635234832763672,0.9128949531374244,-0.863472580909729,,,
137,14,inter_node,1,5,0,1,-0.6721494197845459,0.9748663014542985,-0.6721068024635315,,,
137,14,inter_node,1,9,0,2,-0.8452545404434204,0.9929049470402608,-0.8452460169792175,,,
137,14,inter_node,1,13,0,3,-0.889503002166748,0.9945058186559733,-0.8895885348320007,,,
137,14,inter_node,5,9,1,2,0.797091543674469,0.7177075651306123,0.7970585823059082,,,
137,14,inter_node,5,13,1,3,0.6402921080589294,0.7814017967138253,0.6402548551559448,,,
137,14,inter_node,9,13,2,3,0.8271950483322144,0.22563208827286954,0.8271834254264832,,,
137,14,inter_node,2,6,0,1,-0.7147204875946045,0.8212841720628702,-0.7146761417388916,,,
137,14,inter_node,2,10,0,2,0.7361189126968384,0.981344602914904,0.7360796332359314,,,
137,14,inter_node,2,14,0,3,-0.8195515275001526,0.982644828442348,-0.8195401430130005,,,
137,14,inter_node,6,10,1,2,-0.894504189491272,0.8956141864969077,-0.8944841623306274,,,
137,14,inter_node,6,14,1,3,0.8544246554374695,0.902889566313302,0.8544368743896484,,,
137,14,inter_node,10,14,2,3,-0.9161558151245117,0.06969701698189824,-0.916162371635437,,,
137,14,inter_node,3,7,0,1,0.809562623500824,0.9452984107799272,0.80953049659729,,,
137,14,inter_node,3,11,0,2,-0.9074163436889648,0.9710941394766643,-0.9074146151542664,,,
137,14,inter_node,3,15,0,3,0.8292509317398071,0.9307529799428135,0.8292984962463379,,,
137,14,inter_node,7,11,1,2,-0.8538743257522583,0.47157183300391875,-0.8538774847984314,,,
137,14,inter_node,7,15,1,3,0.8983590602874756,0.21005136141745323,0.8984448313713074,,,
137,14,inter_node,11,15,2,3,-0.8409673571586609,0.5825688888927749,-0.8409856557846069,,,
137,14,cluster_edge,0,15,0,3,0.8189970254898071,0.8799787099563638,0.8190822005271912,,,
137,14,cluster_edge,1,14,0,3,-0.8219296932220459,0.9920234429687803,-0.8220149278640747,,,
137,14,cluster_edge,2,13,0,3,-0.8354328274726868,0.9880459126135209,-0.8354172706604004,,,
137,14,cluster_edge,3,12,0,3,-0.7015193700790405,0.036574700385966656,-0.7014713287353516,,,
137,14,global_diversity,-1,-1,-1,-1,-0.05703399330377579,0.7167927026748657,-0.057031214237213135,120,4,
138,14,intra_node,0,1,0,0,-0.8452075719833374,0.12746516207977565,-0.845197856426239,,,
138,14,intra_node,0,2,0,0,0.8522543907165527,0.9431786003845288,0.8522278666496277,,,
138,14,intra_node,0,3,0,0,-0.7894421815872192,0.9374555479872031,-0.789394199848175,,,
138,14,intra_node,1,2,0,0,-0.7622966170310974,0.9504213492961145,-0.7623025178909302,,,
138,14,intra_node,1,3,0,0,0.8658226728439331,0.945427786700205,0.8658213019371033,,,
138,14,intra_node,2,3,0,0,-0.6380149126052856,0.09150375793771094,-0.6379013061523438,,,
138,14,intra_node,4,5,1,1,0.9002447128295898,0.3828999889369474,0.900252640247345,,,
138,14,intra_node,4,6,1,1,-0.5707061290740967,0.7803170996375516,-0.5706645250320435,,,
138,14,intra_node,4,7,1,1,0.7230278253555298,0.966106145545073,0.7230125069618225,,,
138,14,intra_node,5,6,1,1,-0.5156021118164062,0.6440076220643559,-0.5154641270637512,,,
138,14,intra_node,5,7,1,1,0.684785008430481,0.979084102040895,0.6847019195556641,,,
138,14,intra_node,6,7,1,1,-0.8543236255645752,0.992554099748879,-0.8542782664299011,,,
138,14,intra_node,8,9,2,2,0.45883801579475403,0.9845408309597877,0.45892611145973206,,,
138,14,intra_node,8,10,2,2,0.6522729396820068,0.526993672966259,0.6524240374565125,,,
138,14,intra_node,8,11,2,2,0.41494837403297424,0.9821393324873136,0.4149806499481201,,,
138,14,intra_node,9,10,2,2,0.7770675420761108,0.9673172045347512,0.7770523428916931,,,
138,14,intra_node,9,11,2,2,0.5863029360771179,0.1344573751663194,0.5863035917282104,,,
138,14,intra_node,10,11,2,2,0.6451370716094971,0.9622401086583934,0.6451537013053894,,,
138,14,intra_node,12,13,3,3,-0.8077665567398071,0.9205546086134617,-0.8077521920204163,,,
138,14,intra_node,12,14,3,3,0.7882019877433777,0.9296599703573627,0.7881827354431152,,,
138,14,intra_node,12,15,3,3,0.7687233090400696,0.880339420828009,0.7687019109725952,,,
138,14,intra_node,13,14,3,3,-0.8161585927009583,0.9944118088149,-0.8161308765411377,,,
138,14,intra_node,13,15,3,3,-0.8641206622123718,0.9904935184541414,-0.8641020655632019,,,
138,14,intra_node,14,15,3,3,0.8843050003051758,0.4121704062493643,0.8842896819114685,,,
138,14,inter_node,0,4,0,1,0.8839688301086426,0.8281280139710387,0.8839693665504456,,,
138,14,inter_node,0,8,0,2,-0.5890579223632812,0.8166524998253526,-0.5892474055290222,,,
138,14,inter_node,0,12,0,3,-0.719124436378479,0.5934110538800734,-0.7190986275672913,,,
138,14,inter_node,4,8,1,2,-0.6917785406112671,0.968487701011538,-0.6918908953666687,,,
138,14,inter_node,4,12,1,3,-0.7241618037223816,0.577283180791968,-0.7241403460502625,,,
138,14,inter_node,8,12,2,3,0.8041893839836121,0.9254529331302671,0.8043138384819031,,,
138,14,inter_node,1,5,0,1,-0.7091273069381714,0.9074570316046681,-0.7090985178947449,,,
138,14,inter_node,1,9,0,2,0.9196598529815674,0.9264311564649946,0.9196555018424988,,,
138,14,inter_node,1,13,0,3,-0.8724802732467651,0.7760606746974364,-0.8724733591079712,,,
138,14,inter_node,5,9,1,2,-0.5816594958305359,0.20503043277444438,-0.581624448299408,,,
138,14,inter_node,5,13,1,3,0.7290893197059631,0.9792759900960529,0.7290309071540833,,,
138,14,inter_node,9,13,2,3,-0.8078846335411072,0.983525042815481,-0.8078786134719849,,,
138,14,inter_node,2,6,0,1,-0.5557035803794861,0.33550851197942066,-0.5555294156074524,,,
138,14,inter_node,2,10,0,2,-0.7465904355049133,0.9779747944572882,-0.7465618848800659,,,
138,14,inter_node,2,14,0,3,-0.5194698572158813,0.49667768277469004,-0.519373893737793,,,
138,14,inter_node,6,10,1,2,0.7423467040061951,0.9853644383949643,0.7423088550567627,,,
138,14,inter_node,6,14,1,3,0.8083405494689941,0.24254512465670286,0.808318555355072,,,
138,14,inter_node,10,14,2,3,0.7360497713088989,0.9889142225088785,0.7360137701034546,,,
138,14,inter_node,3,7,0,1,-0.8493452072143555,0.9876659797651509,-0.8493047952651978,,,
138,14,inter_node,3,11,0,2,0.6980615854263306,0.3579540676072603,0.6981128454208374,,,
138,14,inter_node,3,15,0,3,0.9228484630584717,0.22211055957952447,0.9228439331054688,,,
138,14,inter_node,7,11,1,2,-0.5829697847366333,0.980789504905228,-0.5830150246620178,,,
138,14,inter_node,7,15,1,3,-0.89089435338974,0.9904054959013784,-0.8908882737159729,,,
138,14,inter_node,11,15,2,3,0.6520470380783081,0.5005592489267693,0.6520631909370422,,,
138,14,cluster_edge,0,15,0,3,-0.7392189502716064,0.9513473312223601,-0.7391793727874756,,,
138,14,cluster_edge,1,14,0,3,0.7921696305274963,0.9750459586428162,0.792149007320404,,,
138,14,cluster_edge,2,13,0,3,0.7584462761878967,0.9888973904119605,0.7583938241004944,,,
138,14,cluster_edge,3,12,0,3,0.7859821915626526,0.8461727683212791,0.7859703898429871,,,
138,14,global_diversity,-1,-1,-1,-1,0.024186594411730766,0.7331751585006714,0.024194268509745598,120,4,
139,14,intra_node,0,1,0,0,-0.7309825420379639,0.5807226601302323,-0.7310378551483154,,,
139,14,intra_node,0,2,0,0,-0.3808085322380066,0.7783799184649545,-0.3806760013103485,,,
139,14,intra_node,0,3,0,0,-0.633499264717102,0.8587084539896574,-0.6335367560386658,,,
139,14,intra_node,1,2,0,0,0.4899365305900574,0.907079721752265,0.4899653196334839,,,
139,14,intra_node,1,3,0,0,0.8165663480758667,0.9407596564426967,0.816565990447998,,,
139,14,intra_node,2,3,0,0,0.4494750201702118,0.3624605449484072,0.4494919180870056,,,
139,14,intra_node,4,5,1,1,0.8489478826522827,0.14842114666274714,0.8490042090415955,,,
139,14,intra_node,4,6,1,1,-0.9105312824249268,0.2656563128791757,-0.9105194807052612,,,
139,14,intra_node,4,7,1,1,-0.8526064157485962,0.8201446981292733,-0.8525857925415039,,,
139,14,intra_node,5,6,1,1,-0.9092237949371338,0.13766801014021846,-0.9092926383018494,,,
139,14,intra_node,5,7,1,1,-0.8258780241012573,0.7887978298593351,-0.8259499669075012,,,
139,14,intra_node,6,7,1,1,0.8733019828796387,0.7550802096823439,0.8732825517654419,,,
139,14,intra_node,8,9,2,2,0.829400897026062,0.5290904133723563,0.8293848037719727,,,
139,14,intra_node,8,10,2,2,-0.770093560218811,0.7298865276045946,-0.7700728178024292,,,
139,14,intra_node,8,11,2,2,0.8380013108253479,0.27783900226877284,0.838016152381897,,,
139,14,intra_node,9,10,2,2,-0.7909014225006104,0.4264005659137521,-0.7908601760864258,,,
139,14,intra_node,9,11,2,2,0.8379651308059692,0.6599274630797811,0.8380041122436523,,,
139,14,intra_node,10,11,2,2,-0.8190388679504395,0.8049345852742877,-0.8190985918045044,,,
139,14,intra_node,12,13,3,3,0.8900606632232666,0.9256626867723197,0.8900609016418457,,,
139,14,intra_node,12,14,3,3,-0.8018885254859924,0.7189645633760081,-0.8019078969955444,,,
139,14,intra_node,12,15,3,3,0.906875729560852,0.6745124573566244,0.9068754315376282,,,
139,14,intra_node,13,14,3,3,-0.8806678056716919,0.7354877586945056,-0.8806980848312378,,,
139,14,intra_node,13,15,3,3,0.9090043306350708,0.7716124167949219,0.9090043902397156,,,
139,14,intra_node,14,15,3,3,-0.8784406185150146,0.13657083665437908,-0.8784670829772949,,,
139,14,inter_node,0,4,0,1,0.8171050548553467,0.8916153311784413,0.8170788884162903,,,
139,14,inter_node,0,8,0,2,0.8804205060005188,0.7912116681163401,0.8804149031639099,,,
139,14,inter_node,0,12,0,3,-0.7880964875221252,0.2615344102804023,-0.7881526947021484,,,
139,14,inter_node,4,8,1,2,0.8615105152130127,0.4808873281196941,0.8614963889122009,,,
139,14,inter_node,4,12,1,3,-0.84117591381073,0.9199616516221244,-0.8412086367607117,,,
139,14,inter_node,8,12,2,3,-0.8740543127059937,0.8458170013689621,-0.8740774393081665,,,
139,14,inter_node,1,5,0,1,-0.8083809018135071,0.9466364912091448,-0.8083822727203369,,,
139,14,inter_node,1,9,0,2,-0.7765621542930603,0.8141039832827895,-0.7766100168228149,,,
139,14,inter_node,1,13,0,3,0.7849034070968628,0.9577936313119176,0.7849032282829285,,,
139,14,inter_node,5,9,1,2,0.8678076267242432,0.7129389336403421,0.8678858280181885,,,
139,14,inter_node,5,13,1,3,-0.928922176361084,0.2090780826744438,-0.928923487663269,,,
139,14,inter_node,9,13,2,3,-0.8719766139984131,0.7729571110053007,-0.8720387816429138,,,
139,14,inter_node,2,6,0,1,0.4281584918498993,0.3340227729015568,0.42805856466293335,,,
139,14,inter_node,2,10,0,2,0.418580561876297,0.7132858467908044,0.4184468686580658,,,
139,14,inter_node,2,14,0,3,-0.41786327958106995,0.41765776526094067,-0.4177861213684082,,,
139,14,inter_node,6,10,1,2,0.8510302305221558,0.8090549032758617,0.8510075807571411,,,
139,14,inter_node,6,14,1,3,-0.9010563492774963,0.6121733332861705,-0.9010476469993591,,,
139,14,inter_node,10,14,2,3,-0.8197481036186218,0.5076535135088239,-0.8197358846664429,,,
139,14,inter_node,3,7,0,1,0.7821298241615295,0.765538484955751,0.782169759273529,,,
139,14,inter_node,3,11,0,2,-0.783744752407074,0.06292160888900489,-0.7837434411048889,,,
139,14,inter_node,3,15,0,3,0.6569198966026306,0.6794379778729612,0.6569185256958008,,,
139,14,inter_node,7,11,1,2,-0.8207898139953613,0.7497951961454659,-0.8208253979682922,,,
139,14,inter_node,7,15,1,3,0.849157452583313,0.2685923507453674,0.8492094278335571,,,
139,14,inter_node,11,15,2,3,-0.8212518692016602,0.6579133345002416,-0.8212517499923706,,,
139,14,cluster_edge,0,15,0,3,-0.8624691963195801,0.5592380373918759,-0.8625394105911255,,,
139,14,cluster_edge,1,14,0,3,-0.802496612071991,0.8404369927086408,-0.8025193810462952,,,
139,14,cluster_edge,2,13,0,3,0.396002858877182,0.5457787096207795,0.39602792263031006,,,
139,14,cluster_edge,3,12,0,3,0.7111907005310059,0.8956610551530787,0.7111894488334656,,,
139,14,global_diversity,-1,-1,-1,-1,-0.03720996156334877,0.5838247537612915,-0.03720737248659134,120,4,
140,14,intra_node,0,1,0,0,0.8824484348297119,0.8422072425818775,0.8824465274810791,,,
140,14,intra_node,0,2,0,0,-0.757395327091217,0.33278400986314216,-0.7574170231819153,,,
140,14,intra_node,0,3,0,0,0.8643678426742554,0.06847301909067073,0.8643701076507568,,,
140,14,intra_node,1,2,0,0,-0.8567547798156738,0.8947181491228424,-0.8567887544631958,,,
140,14,intra_node,1,3,0,0,0.8755382299423218,0.8306084948134409,0.8755412697792053,,,
140,14,intra_node,2,3,0,0,-0.7920551300048828,0.37847030309338403,-0.7920467257499695,,,
140,14,intra_node,4,5,1,1,-0.6402485370635986,0.9780555786672891,-0.6402462720870972,,,
140,14,intra_node,4,6,1,1,0.7168580293655396,0.9910801220982107,0.7169054746627808,,,
140,14,intra_node,4,7,1,1,-0.7757620215415955,0.9955515909782375,-0.7757972478866577,,,
140,14,intra_node,5,6,1,1,-0.7236347198486328,0.593524123213353,-0.7237108945846558,,,
140,14,intra_node,5,7,1,1,0.7884223461151123,0.7972874766521401,0.788481593132019,,,
140,14,intra_node,6,7,1,1,-0.8740234971046448,0.501292610645476,-0.8739908337593079,,,
140,14,intra_node,8,9,2,2,0.8785713315010071,0.9120758152548425,0.8785648345947266,,,
140,14,intra_node,8,10,2,2,0.9300512671470642,0.6586566456184617,0.9300707578659058,,,
140,14,intra_node,8,11,2,2,0.8453224897384644,0.9196851322650552,0.8453419208526611,,,
140,14,intra_node,9,10,2,2,0.8839137554168701,0.7424171772599392,0.8839607834815979,,,
140,14,intra_node,9,11,2,2,0.8707557916641235,0.08654407239905457,0.8707606196403503,,,
140,14,intra_node,10,11,2,2,0.8799746036529541,0.7647094437199078,0.8800885081291199,,,
140,14,intra_node,12,13,3,3,0.8741856813430786,0.677193658780722,0.8741872310638428,,,
140,14,intra_node,12,14,3,3,-0.6161994338035583,0.6971813934397347,-0.6162187457084656,,,
140,14,intra_node,12,15,3,3,-0.709139883518219,0.5054764359136394,-0.7091525197029114,,,
140,14,intra_node,13,14,3,3,-0.6300352215766907,0.9022482335631608,-0.630095362663269,,,
140,14,intra_node,13,15,3,3,-0.7293623685836792,0.347237695708864,-0.7294064164161682,,,
140,14,intra_node,14,15,3,3,0.9278542995452881,0.8502490634121522,0.9278410077095032,,,
140,14,inter_node,0,4,0,1,-0.6444344520568848,0.9641836341337414,-0.6444284915924072,,,
140,14,inter_node,0,8,0,2,-0.8097556829452515,0.8440161670316557,-0.809769868850708,,,
140,14,inter_node,0,12,0,3,0.8459616899490356,0.6466066000710119,0.845958948135376,,,
140,14,inter_node,4,8,1,2,0.7525806427001953,0.9944132259691844,0.7525898814201355,,,
140,14,inter_node,4,12,1,3,-0.584099531173706,0.8986501562466768,-0.5840911865234375,,,
140,14,inter_node,8,12,2,3,-0.8448728322982788,0.9448763429333614,-0.8448842763900757,,,
140,14,inter_node,1,5,0,1,0.8085294365882874,0.7424601430565447,0.8085286021232605,,,
140,14,inter_node,1,9,0,2,-0.8114905953407288,0.9110561697923245,-0.811492383480072,,,
140,14,inter_node,1,13,0,3,0.8182150721549988,0.827255812827167,0.818214476108551,,,
140,14,inter_node,5,9,1,2,-0.7906718850135803,0.6546405233609967,-0.7906811833381653,,,
140,14,inter_node,5,13,1,3,0.8328202366828918,0.32925260880780777,0.8328195214271545,,,
140,14,inter_node,9,13,2,3,-0.7224812507629395,0.48511245638218814,-0.7224888801574707,,,
140,14,inter_node,2,6,0,1,0.8932585716247559,0.8338333601916634,0.8932406306266785,,,
140,14,inter_node,2,10,0,2,0.8967972993850708,0.695101995619971,0.8967891335487366,,,
140,14,inter_node,2,14,0,3,0.9045934081077576,0.8396110127514477,0.9045776724815369,,,
140,14,inter_node,6,10,1,2,0.8418098092079163,0.4550090934631891,0.8417534828186035,,,
140,14,inter_node,6,14,1,3,0.802222490310669,0.9733487009266459,0.8021582365036011,,,
140,14,inter_node,10,14,2,3,0.8556643724441528,0.9510977178633825,0.8556143045425415,,,
140,14,inter_node,3,7,0,1,0.846272349357605,0.8666700375717045,0.8462783694267273,,,
140,14,inter_node,3,11,0,2,-0.8040323257446289,0.5203639708068435,-0.8040332794189453,,,
140,14,inter_node,3,15,0,3,-0.8151594400405884,0.33431789541247264,-0.8151565194129944,,,
140,14,inter_node,7,11,1,2,-0.8300551176071167,0.9360501462484195,-0.8301013112068176,,,
140,14,inter_node,7,15,1,3,-0.8917631506919861,0.9112446300061563,-0.8917391300201416,,,
140,14,inter_node,11,15,2,3,0.8723554015159607,0.2794818639591483,0.8723973631858826,,,
140,14,cluster_edge,0,15,0,3,-0.7712726593017578,0.2853861259738198,-0.7712999582290649,,,
140,14,cluster_edge,1,14,0,3,-0.7933472394943237,0.9831139505621596,-0.7934098243713379,,,
140,14,cluster_edge,2,13,0,3,-0.6946319341659546,0.3905331774097752,-0.694667398929596,,,
140,14,cluster_edge,3,12,0,3,0.9002055525779724,0.6708045130908665,0.9002062082290649,,,
140,14,global_diversity,-1,-1,-1,-1,-0.0025749087799340487,0.6775694489479065,-0.0025815507397055626,120,4,
141,14,intra_node,0,1,0,0,0.8075640797615051,0.2554112214720437,0.807557225227356,,,
141,14,intra_node,0,2,0,0,0.8123561143875122,0.9481518175029086,0.8124099969863892,,,
141,14,intra_node,0,3,0,0,0.916388213634491,0.6777365425438591,0.9163767099380493,,,
141,14,intra_node,1,2,0,0,0.7736042737960815,0.9613944251255961,0.7734785079956055,,,
141,14,intra_node,1,3,0,0,0.7878936529159546,0.760046245848536,0.7878551483154297,,,
141,14,intra_node,2,3,0,0,0.844403862953186,0.8391124364320836,0.8444350957870483,,,
141,14,intra_node,4,5,1,1,0.8691803216934204,0.8077580332968431,0.8691855072975159,,,
141,14,intra_node,4,6,1,1,0.8116823434829712,0.9062715717148073,0.8116757273674011,,,
141,14,intra_node,4,7,1,1,-0.7253603339195251,0.8860057299635691,-0.7253724336624146,,,
141,14,intra_node,5,6,1,1,0.8427884578704834,0.5124455398965002,0.8428205251693726,,,
141,14,intra_node,5,7,1,1,-0.7455567121505737,0.40702713360995274,-0.7456267476081848,,,
141,14,intra_node,6,7,1,1,-0.8173397779464722,0.17777947737865812,-0.8173437118530273,,,
141,14,intra_node,8,9,2,2,-0.6929222345352173,0.15614995438626225,-0.6928562521934509,,,
141,14,intra_node,8,10,2,2,0.7593539357185364,0.959243037953357,0.7593088150024414,,,
141,14,intra_node,8,11,2,2,0.6059235334396362,0.9674757294536408,0.6059150695800781,,,
141,14,intra_node,9,10,2,2,-0.8236712217330933,0.9517011793049082,-0.8236344456672668,,,
141,14,intra_node,9,11,2,2,-0.8489829301834106,0.9614572864984512,-0.8490186929702759,,,
141,14,intra_node,10,11,2,2,0.8469191789627075,0.20199472892170445,0.8469375371932983,,,
141,14,intra_node,12,13,3,3,0.8364656567573547,0.8399182149664458,0.8364461660385132,,,
141,14,intra_node,12,14,3,3,-0.6973506212234497,0.9211667249154939,-0.697390079498291,,,
141,14,intra_node,12,15,3,3,0.6972144842147827,0.9949342820296205,0.6972832083702087,,,
141,14,intra_node,13,14,3,3,-0.7604188919067383,0.5075437529136613,-0.7604317665100098,,,
141,14,intra_node,13,15,3,3,0.7733253240585327,0.9683554380074053,0.7733578681945801,,,
141,14,intra_node,14,15,3,3,-0.9252574443817139,0.9357413736147677,-0.9252589344978333,,,
141,14,inter_node,0,4,0,1,-0.8088533282279968,0.7663778808707885,-0.8088352084159851,,,
141,14,inter_node,0,8,0,2,0.8583769798278809,0.8005195683807428,0.8583562970161438,,,
141,14,inter_node,0,12,0,3,0.8166410326957703,0.9738872135920587,0.816615104675293,,,
141,14,inter_node,4,8,1,2,-0.7154484391212463,0.14614064643027763,-0.7154189944267273,,,
141,14,inter_node,4,12,1,3,-0.6982234716415405,0.8882263952348669,-0.6981956362724304,,,
141,14,inter_node,8,12,2,3,0.8162295818328857,0.8690960000638956,0.8161911368370056,,,
141,14,inter_node,1,5,0,1,-0.8302038311958313,0.09513821928312745,-0.8301514983177185,,,
141,14,inter_node,1,9,0,2,-0.7553391456604004,0.8239842591800955,-0.755264937877655,,,
141,14,inter_node,1,13,0,3,0.7618110775947571,0.8785415359319301,0.7617936730384827,,,
141,14,inter_node,5,9,1,2,0.8800193071365356,0.8054777596193125,0.8799865245819092,,,
141,14,inter_node,5,13,1,3,-0.7503717541694641,0.8657712518570018,-0.7503347396850586,,,
141,14,inter_node,9,13,2,3,-0.7020358443260193,0.3099568055544323,-0.7019884586334229,,,
141,14,inter_node,2,6,0,1,-0.751869261264801,0.9791986791618458,-0.7520148158073425,,,
141,14,inter_node,2,10,0,2,0.7903705835342407,0.9894066080112823,0.7903764843940735,,,
141,14,inter_node,2,14,0,3,-0.7152456641197205,0.8434727734692513,-0.7154385447502136,,,
141,14,inter_node,6,10,1,2,-0.8901411294937134,0.49073464751877577,-0.8901569247245789,,,
141,14,inter_node,6,14,1,3,0.8435670137405396,0.8671073314260254,0.8435662388801575,,,
141,14,inter_node,10,14,2,3,-0.9008763432502747,0.9323223682965043,-0.9009168148040771,,,
141,14,inter_node,3,7,0,1,0.7078699469566345,0.8427538123142732,0.7079079151153564,,,
141,14,inter_node,3,11,0,2,0.676100492477417,0.9474565811171185,0.6761003732681274,,,
141,14,inter_node,3,15,0,3,0.8218429684638977,0.9374828958453955,0.8218995332717896,,,
141,14,inter_node,7,11,1,2,0.6553199291229248,0.665852510282188,0.6553192138671875,,,
141,14,inter_node,7,15,1,3,0.7155653238296509,0.6024253110698519,0.7155644297599792,,,
141,14,inter_node,11,15,2,3,0.8817429542541504,0.1595353048832541,0.8817481398582458,,,
141,14,cluster_edge,0,15,0,3,0.883933424949646,0.8060062265573101,0.8839753866195679,,,
141,14,cluster_edge,1,14,0,3,-0.7709128260612488,0.7533619183700282,-0.7710234522819519,,,
141,14,cluster_edge,2,13,0,3,0.8390588760375977,0.6821499829541082,0.8391309976577759,,,
141,14,cluster_edge,3,12,0,3,0.8478344678878784,0.9189706874801491,0.8478029370307922,,,
141,14,global_diversity,-1,-1,-1,-1,0.06957165896892548,0.7220569849014282,0.06957933306694031,120,4,
142,14,intra_node,0,1,0,0,-0.7824181318283081,0.9906285863426332,-0.7824413776397705,,,
142,14,intra_node,0,2,0,0,-0.7845099568367004,0.7890409979780464,-0.7845156192779541,,,
142,14,intra_node,0,3,0,0,0.9303971529006958,0.11506441326005762,0.9304008483886719,,,
142,14,intra_node,1,2,0,0,0.7924538254737854,0.9555770857486728,0.7924442887306213,,,
142,14,intra_node,1,3,0,0,-0.7675083875656128,0.9894100612544122,-0.7675548791885376,,,
142,14,intra_node,2,3,0,0,-0.7821584939956665,0.7616108955465156,-0.7821788787841797,,,
142,14,intra_node,4,5,1,1,-0.8072819709777832,0.9221111258706738,-0.8072858452796936,,,
142,14,intra_node,4,6,1,1,0.8623197674751282,0.1422958466551609,0.8623327612876892,,,
142,14,intra_node,4,7,1,1,0.8123182654380798,0.23775133651402355,0.8123242855072021,,,
142,14,intra_node,5,6,1,1,-0.7777004837989807,0.9331943891599235,-0.7776913046836853,,,
142,14,intra_node,5,7,1,1,-0.9409346580505371,0.8978169751415258,-0.9409326910972595,,,
142,14,intra_node,6,7,1,1,0.7948764562606812,0.3462161554465254,0.7948684096336365,,,
142,14,intra_node,8,9,2,2,0.7444566488265991,0.9625329428294028,0.7445119619369507,,,
142,14,intra_node,8,10,2,2,0.8679502010345459,0.9451492325720081,0.8679609894752502,,,
142,14,intra_node,8,11,2,2,0.83933025598526,0.9562979878337415,0.8393208980560303,,,
142,14,intra_node,9,10,2,2,0.756454348564148,0.3169273844749029,0.7566179633140564,,,
142,14,intra_node,9,11,2,2,0.7382492423057556,0.14266974646250044,0.7382910251617432,,,
142,14,intra_node,10,11,2,2,0.8985933065414429,0.20325613996868058,0.8986265063285828,,,
142,14,intra_node,12,13,3,3,0.8416212797164917,0.7597262118156356,0.841610312461853,,,
142,14,intra_node,12,14,3,3,0.8853662014007568,0.9360855630013074,0.8853598833084106,,,
142,14,intra_node,12,15,3,3,-0.7373217344284058,0.724114120734519,-0.7374081611633301,,,
142,14,intra_node,13,14,3,3,0.859598696231842,0.7339933020506987,0.859586238861084,,,
142,14,intra_node,13,15,3,3,-0.7171481251716614,0.1290826887404686,-0.7171862721443176,,,
142,14,intra_node,14,15,3,3,-0.6990947723388672,0.7683301618449682,-0.6991344690322876,,,
142,14,inter_node,0,4,0,1,-0.7549301385879517,0.8450483954165529,-0.7549740076065063,,,
142,14,inter_node,0,8,0,2,0.9253087639808655,0.3122161242475576,0.9253294467926025,,,
142,14,inter_node,0,12,0,3,-0.8492709398269653,0.5957119616730003,-0.8493319749832153,,,
142,14,inter_node,4,8,1,2,-0.8152034878730774,0.8934267848455368,-0.815189778804779,,,
142,14,inter_node,4,12,1,3,0.8385351896286011,0.6167296830629506,0.8385027050971985,,,
142,14,inter_node,8,12,2,3,-0.8833572864532471,0.7219372060791042,-0.8833557963371277,,,
