global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
59,8,inter_node,8,12,2,3,0.4087561368942261,0.4507993879672286,0.40880268812179565,,,
59,8,inter_node,1,5,0,1,0.3696848750114441,0.8484795747019219,0.3696446716785431,,,
59,8,inter_node,1,9,0,2,-0.4007909893989563,0.11963691632289322,-0.40106824040412903,,,
59,8,inter_node,1,13,0,3,0.4473378360271454,0.04549570863122606,0.4473639130592346,,,
59,8,inter_node,5,9,1,2,-0.34686481952667236,0.8278887107973605,-0.34715503454208374,,,
59,8,inter_node,5,13,1,3,0.3956662714481354,0.84125747084825,0.3956963121891022,,,
59,8,inter_node,9,13,2,3,-0.5286861658096313,0.07767509099969316,-0.528779149055481,,,
59,8,inter_node,2,6,0,1,-0.3086152672767639,0.700264917079831,-0.308663934469223,,,
59,8,inter_node,2,10,0,2,0.3339954912662506,0.9111719574980649,0.3339994549751282,,,
59,8,inter_node,2,14,0,3,-0.4109729528427124,0.83581652185764,-0.41110554337501526,,,
59,8,inter_node,6,10,1,2,-0.2947309911251068,0.7036448265030311,-0.2947392165660858,,,
59,8,inter_node,6,14,1,3,0.4319469928741455,0.45223803452434574,0.43256160616874695,,,
59,8,inter_node,10,14,2,3,-0.43981611728668213,0.4589708811935744,-0.4400996267795563,,,
59,8,inter_node,3,7,0,1,-0.5031795501708984,0.10610857482930951,-0.5031839609146118,,,
59,8,inter_node,3,11,0,2,-0.5833829641342163,0.5750024603158302,-0.5834566354751587,,,
59,8,inter_node,3,15,0,3,0.4618079960346222,0.7012797756087061,0.4618907868862152,,,
59,8,inter_node,7,11,1,2,0.46289411187171936,0.5245535109557454,0.463056355714798,,,
59,8,inter_node,7,15,1,3,-0.4108486473560333,0.7329765528915578,-0.4110385775566101,,,
59,8,inter_node,11,15,2,3,-0.4956449568271637,0.8730446395797969,-0.49553778767585754,,,
59,8,cluster_edge,0,15,0,3,-0.3577772080898285,0.5633737952592385,-0.35814422369003296,,,
59,8,cluster_edge,1,14,0,3,-0.4024958312511444,0.6418383730224697,-0.403004914522171,,,
59,8,cluster_edge,2,13,0,3,0.3835582733154297,0.5624494008997631,0.38355499505996704,,,
59,8,cluster_edge,3,12,0,3,0.39994314312934875,0.7653306854865839,0.3999537527561188,,,
59,8,global_diversity,-1,-1,-1,-1,-0.021122049540281296,0.5638984441757202,-0.021193964406847954,120,4,
60,8,intra_node,0,1,0,0,0.5484027862548828,0.8467854354824194,0.5483201742172241,,,
60,8,intra_node,0,2,0,0,-0.35284358263015747,0.9158390461785143,-0.3527223467826843,,,
60,8,intra_node,0,3,0,0,-0.35075458884239197,0.48225763369980973,-0.35062968730926514,,,
60,8,intra_node,1,2,0,0,-0.473741352558136,0.4506987368565176,-0.4736015498638153,,,
60,8,intra_node,1,3,0,0,-0.4099555015563965,0.7040718038733073,-0.40979331731796265,,,
60,8,intra_node,2,3,0,0,0.3734372854232788,0.8374462680678355,0.37326833605766296,,,
60,8,intra_node,4,5,1,1,-0.45015355944633484,0.9275144287886623,-0.4501625597476959,,,
60,8,intra_node,4,6,1,1,0.45630207657814026,0.8098932576678827,0.4564465284347534,,,
60,8,intra_node,4,7,1,1,-0.42294347286224365,0.5682222287246456,-0.4229893386363983,,,
60,8,intra_node,5,6,1,1,-0.41803690791130066,0.6187112023375524,-0.4179830849170685,,,
60,8,intra_node,5,7,1,1,0.4478970766067505,0.8321229668742904,0.44783881306648254,,,
60,8,intra_node,6,7,1,1,-0.5690765380859375,0.5597116040258544,-0.5689144134521484,,,
60,8,intra_node,8,9,2,2,-0.4418962001800537,0.872774827957932,-0.4427706301212311,,,
60,8,intra_node,8,10,2,2,-0.5242189764976501,0.27126978245672817,-0.5242775678634644,,,
60,8,intra_node,8,11,2,2,-0.3846937119960785,0.05145777577618328,-0.3849901258945465,,,
60,8,intra_node,9,10,2,2,0.38868749141693115,0.9072871727008036,0.3889145255088806,,,
60,8,intra_node,9,11,2,2,0.4766857326030731,0.8658729482009352,0.47667020559310913,,,
60,8,intra_node,10,11,2,2,0.41110873222351074,0.3087686185923991,0.41115206480026245,,,
60,8,intra_node,12,13,3,3,-0.4344607889652252,0.6991245003669756,-0.4347726106643677,,,
60,8,intra_node,12,14,3,3,-0.2949073314666748,0.8251504707441829,-0.29490432143211365,,,
60,8,intra_node,12,15,3,3,0.2554317116737366,0.41238013564409165,0.2556217908859253,,,
60,8,intra_node,13,14,3,3,0.45078906416893005,0.41886418312863716,0.45086243748664856,,,
60,8,intra_node,13,15,3,3,-0.4113273024559021,0.823199579717626,-0.41126587986946106,,,
60,8,intra_node,14,15,3,3,-0.4057101309299469,0.8972549433360023,-0.4057500660419464,,,
60,8,inter_node,0,4,0,1,0.45959603786468506,0.13111325031644555,0.45961976051330566,,,
60,8,inter_node,0,8,0,2,0.5568017363548279,0.8984804640471957,0.5567169189453125,,,
60,8,inter_node,0,12,0,3,0.39939045906066895,0.9255285416994391,0.3992753028869629,,,
60,8,inter_node,4,8,1,2,0.4544776678085327,0.8831613717325333,0.45459601283073425,,,
60,8,inter_node,4,12,1,3,0.3890768885612488,0.914290949507881,0.3891192078590393,,,
60,8,inter_node,8,12,2,3,0.4216979146003723,0.26643224280317646,0.42147281765937805,,,
60,8,inter_node,1,5,0,1,-0.4366047978401184,0.5889310355899737,-0.43654462695121765,,,
60,8,inter_node,1,9,0,2,-0.42081156373023987,0.8079901651721322,-0.42140400409698486,,,
60,8,inter_node,1,13,0,3,-0.4685017466545105,0.38099092320398215,-0.468814492225647,,,
60,8,inter_node,5,9,1,2,0.3539508581161499,0.9210707160407682,0.35427188873291016,,,
60,8,inter_node,5,13,1,3,0.39824557304382324,0.7455445798410545,0.3983956277370453,,,
60,8,inter_node,9,13,2,3,0.5052384734153748,0.689810954272742,0.505117654800415,,,
60,8,inter_node,2,6,0,1,-0.46290406584739685,0.49049323517031335,-0.46269768476486206,,,
60,8,inter_node,2,10,0,2,0.3891792595386505,0.12096583795022972,0.3891652524471283,,,
60,8,inter_node,2,14,0,3,0.4092659056186676,0.8024007654312781,0.4092768430709839,,,
60,8,inter_node,6,10,1,2,-0.5351407527923584,0.552126147919247,-0.535224974155426,,,
60,8,inter_node,6,14,1,3,-0.46749067306518555,0.6121754445502336,-0.4675878882408142,,,
60,8,inter_node,10,14,2,3,0.4214724004268646,0.8263035224192076,0.4214664101600647,,,
60,8,inter_node,3,7,0,1,0.4360924959182739,0.2753809448703135,0.4359360635280609,,,
60,8,inter_node,3,11,0,2,0.2567838430404663,0.793281544529885,0.25694262981414795,,,
60,8,inter_node,3,15,0,3,-0.26273712515830994,0.9154774438536301,-0.26292744278907776,,,
60,8,inter_node,7,11,1,2,0.4568687379360199,0.7147211986674595,0.4570588767528534,,,
60,8,inter_node,7,15,1,3,-0.43316736817359924,0.8833558743066137,-0.43338608741760254,,,
60,8,inter_node,11,15,2,3,-0.23338302969932556,0.5911223506669955,-0.2333371341228485,,,
60,8,cluster_edge,0,15,0,3,0.3877860903739929,0.9562390917750377,0.38793066143989563,,,
60,8,cluster_edge,1,14,0,3,-0.4764503240585327,0.640271654505358,-0.476471871137619,,,
60,8,cluster_edge,2,13,0,3,0.41041016578674316,0.6599775322186665,0.41070428490638733,,,
60,8,cluster_edge,3,12,0,3,-0.34814268350601196,0.856161165962258,-0.3479602634906769,,,
60,8,global_diversity,-1,-1,-1,-1,-0.018080567941069603,0.6049272418022156,-0.018091527745127678,120,4,
61,8,intra_node,0,1,0,0,0.5359709858894348,0.37626489801569185,0.5360386371612549,,,
61,8,intra_node,0,2,0,0,-0.5073931217193604,0.7675025475332561,-0.507431149482727,,,
61,8,intra_node,0,3,0,0,-0.5400004386901855,0.8700999315794216,-0.5407816767692566,,,
61,8,intra_node,1,2,0,0,-0.4430232048034668,0.6272496902497672,-0.44300687313079834,,,
61,8,intra_node,1,3,0,0,-0.46794694662094116,0.7917384030378871,-0.4681212604045868,,,
61,8,intra_node,2,3,0,0,0.519859790802002,0.44128390637244047,0.5200591087341309,,,
61,8,intra_node,4,5,1,1,-0.4184110760688782,0.8039015200148275,-0.4184455871582031,,,
61,8,intra_node,4,6,1,1,0.49972057342529297,0.1398429670287053,0.4997985363006592,,,
61,8,intra_node,4,7,1,1,-0.5004311203956604,0.34265023618738705,-0.5006242990493774,,,
61,8,intra_node,5,6,1,1,-0.42151108384132385,0.8313245132857732,-0.42150363326072693,,,
61,8,intra_node,5,7,1,1,0.38330742716789246,0.8710947104977345,0.38331252336502075,,,
61,8,intra_node,6,7,1,1,-0.4805440306663513,0.23577935351887064,-0.480506956577301,,,
61,8,intra_node,8,9,2,2,0.4965932369232178,0.7748734140225415,0.49655067920684814,,,
61,8,intra_node,8,10,2,2,0.4269210696220398,0.4249436525115395,0.42716702818870544,,,
61,8,intra_node,8,11,2,2,-0.42949503660202026,0.10368526734812153,-0.42938950657844543,,,
61,8,intra_node,9,10,2,2,0.4702260494232178,0.6085138665790033,0.4704113006591797,,,
61,8,intra_node,9,11,2,2,-0.3884371817111969,0.7982157242767842,-0.3883705139160156,,,
61,8,intra_node,10,11,2,2,-0.3006332516670227,0.4845685236411148,-0.3009680509567261,,,
61,8,intra_node,12,13,3,3,0.44193875789642334,0.8745247957570971,0.442436546087265,,,
61,8,intra_node,12,14,3,3,-0.352431982755661,0.3541203073066465,-0.3523291349411011,,,
61,8,intra_node,12,15,3,3,-0.47035765647888184,0.8242248755537841,-0.47039052844047546,,,
61,8,intra_node,13,14,3,3,-0.3899082839488983,0.8057297579373266,-0.3903220593929291,,,
61,8,intra_node,13,15,3,3,-0.32744672894477844,0.2861606291662953,-0.32756146788597107,,,
61,8,intra_node,14,15,3,3,0.2332824468612671,0.7278516007939124,0.23328785598278046,,,
61,8,inter_node,0,4,0,1,-0.4544523060321808,0.10820865391673005,-0.45484045147895813,,,
61,8,inter_node,0,8,0,2,-0.6063923835754395,0.04940950542532507,-0.6063452959060669,,,
61,8,inter_node,0,12,0,3,-0.5751546025276184,0.8389660206010207,-0.5750465393066406,,,
61,8,inter_node,4,8,1,2,0.5337429046630859,0.15227162326928934,0.533879280090332,,,
61,8,inter_node,4,12,1,3,0.4791445732116699,0.8194263937340979,0.47930821776390076,,,
61,8,inter_node,8,12,2,3,0.5663900971412659,0.8469226298797963,0.5663230419158936,,,
61,8,inter_node,1,5,0,1,0.4099859595298767,0.7196262854623504,0.40997880697250366,,,
61,8,inter_node,1,9,0,2,-0.5869754552841187,0.6203065261697764,-0.5869616270065308,,,
61,8,inter_node,1,13,0,3,-0.41726651787757874,0.5139951853202168,-0.4175124168395996,,,
61,8,inter_node,5,9,1,2,-0.516701340675354,0.2615787895711472,-0.5166977643966675,,,
61,8,inter_node,5,13,1,3,-0.3287379741668701,0.8637370248250472,-0.32889923453330994,,,
61,8,inter_node,9,13,2,3,0.4357147514820099,0.8154671436160191,0.43604183197021484,,,
61,8,inter_node,2,6,0,1,0.44969314336776733,0.7757498771820266,0.4496714472770691,,,
61,8,inter_node,2,10,0,2,0.30739662051200867,0.6156726740032218,0.3075234889984131,,,
61,8,inter_node,2,14,0,3,-0.2838534712791443,0.06749256454032604,-0.28380948305130005,,,
61,8,inter_node,6,10,1,2,0.28328263759613037,0.4165126764370294,0.2834232449531555,,,
61,8,inter_node,6,14,1,3,-0.28038251399993896,0.7595192120828177,-0.2803284525871277,,,
61,8,inter_node,10,14,2,3,-0.2808346748352051,0.5878560198210899,-0.2810574471950531,,,
61,8,inter_node,3,7,0,1,-0.5007210373878479,0.9042491501285141,-0.501145601272583,,,
61,8,inter_node,3,11,0,2,-0.4704533517360687,0.8893214700794387,-0.4709102213382721,,,
61,8,inter_node,3,15,0,3,-0.34928661584854126,0.858208803027668,-0.3493596017360687,,,
61,8,inter_node,7,11,1,2,0.46667009592056274,0.13487421688551193,0.46652716398239136,,,
61,8,inter_node,7,15,1,3,0.3169129192829132,0.32470525733575767,0.3169379234313965,,,
61,8,inter_node,11,15,2,3,0.32758963108062744,0.21942594262633838,0.32762300968170166,,,
61,8,cluster_edge,0,15,0,3,0.2790563106536865,0.08386365871552644,0.2791360020637512,,,
61,8,cluster_edge,1,14,0,3,0.41579124331474304,0.6002709516557497,0.4157654941082001,,,
61,8,cluster_edge,2,13,0,3,0.3197506070137024,0.8188415547880062,0.3199871778488159,,,
61,8,cluster_edge,3,12,0,3,0.5435659885406494,0.193337524754718,0.5439557433128357,,,
61,8,global_diversity,-1,-1,-1,-1,-0.01996448263525963,0.5203615427017212,-0.019997980445623398,120,4,
62,8,intra_node,0,1,0,0,-0.5272377133369446,0.6715438246977952,-0.5271964073181152,,,
62,8,intra_node,0,2,0,0,0.4528430700302124,0.42840972389851784,0.45301032066345215,,,
62,8,intra_node,0,3,0,0,-0.3844946026802063,0.5227851769553762,-0.38446810841560364,,,
62,8,intra_node,1,2,0,0,-0.5394531488418579,0.4253643054559424,-0.5397521257400513,,,
62,8,intra_node,1,3,0,0,0.42462971806526184,0.8432558444252444,0.424597829580307,,,
62,8,intra_node,2,3,0,0,-0.46918994188308716,0.7272286475362035,-0.46932435035705566,,,
62,8,intra_node,4,5,1,1,-0.3136923909187317,0.30846762683517814,-0.31372833251953125,,,
62,8,intra_node,4,6,1,1,-0.30391979217529297,0.7834159420424336,-0.30391982197761536,,,
62,8,intra_node,4,7,1,1,-0.38569965958595276,0.9242720715932816,-0.38570690155029297,,,
62,8,intra_node,5,6,1,1,0.4829440414905548,0.8502251124109368,0.48303622007369995,,,
62,8,intra_node,5,7,1,1,0.477546751499176,0.9476316859540463,0.47770753502845764,,,
62,8,intra_node,6,7,1,1,0.45123186707496643,0.6503531740939348,0.4512222111225128,,,
62,8,intra_node,8,9,2,2,0.4100677967071533,0.09782268833489312,0.40995681285858154,,,
62,8,intra_node,8,10,2,2,-0.5404574275016785,0.36406924873774527,-0.5407841205596924,,,
62,8,intra_node,8,11,2,2,0.4724721908569336,0.7018172535063572,0.4725863039493561,,,
62,8,intra_node,9,10,2,2,-0.3899678587913513,0.29511555761854974,-0.39017170667648315,,,
62,8,intra_node,9,11,2,2,0.45832711458206177,0.6694854297063836,0.45839300751686096,,,
62,8,intra_node,10,11,2,2,-0.35848623514175415,0.5311081499018848,-0.3584812581539154,,,
62,8,intra_node,12,13,3,3,0.37544113397598267,0.2115852852743378,0.3754512667655945,,,
62,8,intra_node,12,14,3,3,0.63909912109375,0.32741468337270235,0.6391092538833618,,,
62,8,intra_node,12,15,3,3,0.4767005741596222,0.02751015356723531,0.4767204523086548,,,
62,8,intra_node,13,14,3,3,0.4153890013694763,0.146914302758376,0.4154517352581024,,,
62,8,intra_node,13,15,3,3,0.3525598347187042,0.18928231732425488,0.3525569438934326,,,
62,8,intra_node,14,15,3,3,0.5265721082687378,0.3083883404084483,0.5266703367233276,,,
62,8,inter_node,0,4,0,1,-0.3200099468231201,0.7917817596118795,-0.32002395391464233,,,
62,8,inter_node,0,8,0,2,-0.48209595680236816,0.5564917868358595,-0.4820477068424225,,,
62,8,inter_node,0,12,0,3,0.4686814844608307,0.24165384979402474,0.468731552362442,,,
62,8,inter_node,4,8,1,2,0.4599038064479828,0.9076535002572832,0.45997703075408936,,,
62,8,inter_node,4,12,1,3,-0.40247219800949097,0.8420984989990065,-0.4024736285209656,,,
62,8,inter_node,8,12,2,3,-0.5938333868980408,0.4151638891505169,-0.593989908695221,,,
62,8,inter_node,1,5,0,1,-0.5788785219192505,0.9527057089930419,-0.578799307346344,,,
62,8,inter_node,1,9,0,2,0.4479818344116211,0.3318597030709838,0.4478929042816162,,,
62,8,inter_node,1,13,0,3,-0.34939947724342346,0.45064229023569324,-0.3494109809398651,,,
62,8,inter_node,5,9,1,2,-0.363092839717865,0.9292150298008702,-0.36299172043800354,,,
62,8,inter_node,5,13,1,3,0.3280853033065796,0.9139098438661233,0.328093945980072,,,
62,8,inter_node,9,13,2,3,-0.3731037676334381,0.17778090576286404,-0.373110830783844,,,
62,8,inter_node,2,6,0,1,0.4384008049964905,0.4504880800777665,0.4383998513221741,,,
62,8,inter_node,2,10,0,2,0.47669634222984314,0.1804169056934953,0.4766058921813965,,,
62,8,inter_node,2,14,0,3,0.5752364993095398,0.10766066730844533,0.5751546621322632,,,
62,8,inter_node,6,10,1,2,0.45998650789260864,0.3295226271264094,0.45998355746269226,,,
62,8,inter_node,6,14,1,3,0.5125083923339844,0.5096489000705391,0.5125147700309753,,,
62,8,inter_node,10,14,2,3,0.6072654724121094,0.26865376854125406,0.6071985960006714,,,
62,8,inter_node,3,7,0,1,-0.3945941627025604,0.8264393653179203,-0.39465567469596863,,,
62,8,inter_node,3,11,0,2,0.398609459400177,0.29020476217099017,0.39863359928131104,,,
62,8,inter_node,3,15,0,3,-0.3152034878730774,0.648061736294808,-0.31519171595573425,,,
62,8,inter_node,7,11,1,2,-0.39687490463256836,0.7554778823073893,-0.3968670070171356,,,
62,8,inter_node,7,15,1,3,0.4656444787979126,0.5068435217732785,0.465685099363327,,,
62,8,inter_node,11,15,2,3,-0.3636721670627594,0.5041693083463964,-0.3636845052242279,,,
62,8,cluster_edge,0,15,0,3,0.45579636096954346,0.2625160688433128,0.4557873606681824,,,
62,8,cluster_edge,1,14,0,3,-0.6041056513786316,0.3560345560351022,-0.6044137477874756,,,
62,8,cluster_edge,2,13,0,3,0.39063760638237,0.0439895833477723,0.39069902896881104,,,
62,8,cluster_edge,3,12,0,3,-0.4119604229927063,0.6381059761228838,-0.4119943678379059,,,
62,8,global_diversity,-1,-1,-1,-1,0.01988518238067627,0.5133857131004333,0.019868407398462296,120,4,
63,8,intra_node,0,1,0,0,0.3248577415943146,0.9756120481755214,0.32487723231315613,,,
63,8,intra_node,0,2,0,0,0.39811795949935913,0.9575844621566104,0.3981519937515259,,,
63,8,intra_node,0,3,0,0,0.2411785125732422,0.9422716690024313,0.24114353954792023,,,
63,8,intra_node,1,2,0,0,0.36548736691474915,0.42502316215991626,0.365485280752182,,,
63,8,intra_node,1,3,0,0,0.19058898091316223,0.5775392878497442,0.19060149788856506,,,
63,8,intra_node,2,3,0,0,0.24843674898147583,0.26525612103395146,0.2484608292579651,,,
63,8,intra_node,4,5,1,1,-0.40785977244377136,0.518028170090075,-0.4080013930797577,,,
63,8,intra_node,4,6,1,1,0.30751439929008484,0.7786442307965418,0.3076794147491455,,,
63,8,intra_node,4,7,1,1,0.4043733775615692,0.6091031982314679,0.4044872522354126,,,
63,8,intra_node,5,6,1,1,-0.3894912302494049,0.5407288238301663,-0.3893025517463684,,,
63,8,intra_node,5,7,1,1,-0.44477641582489014,0.1889633843505205,-0.44465693831443787,,,
63,8,intra_node,6,7,1,1,0.3872482478618622,0.4337232532935045,0.3870925009250641,,,
63,8,intra_node,8,9,2,2,-0.4195629954338074,0.41183068240949494,-0.4194956421852112,,,
63,8,intra_node,8,10,2,2,-0.5806641578674316,0.8431319979659831,-0.5807024836540222,,,
63,8,intra_node,8,11,2,2,-0.42820438742637634,0.12088651885447024,-0.42816463112831116,,,
63,8,intra_node,9,10,2,2,0.4104378819465637,0.7332944828257236,0.4106619358062744,,,
63,8,intra_node,9,11,2,2,0.3310643434524536,0.33095177106817836,0.330989271402359,,,
63,8,intra_node,10,11,2,2,0.32569870352745056,0.8215611460882049,0.32572072744369507,,,
63,8,intra_node,12,13,3,3,-0.5711336135864258,0.6258709770972506,-0.5710194110870361,,,
63,8,intra_node,12,14,3,3,-0.5487061142921448,0.10411488453346694,-0.5488810539245605,,,
63,8,intra_node,12,15,3,3,0.501408040523529,0.9468591103411876,0.5015159249305725,,,
63,8,intra_node,13,14,3,3,0.41060444712638855,0.5823917414813603,0.4109404385089874,,,
63,8,intra_node,13,15,3,3,-0.45093610882759094,0.8579610604745151,-0.4511846899986267,,,
63,8,intra_node,14,15,3,3,-0.41416221857070923,0.9406833658229279,-0.4141472578048706,,,
63,8,inter_node,0,4,0,1,0.3775506913661957,0.9676338845190655,0.3776048719882965,,,
63,8,inter_node,0,8,0,2,-0.3953064978122711,0.5933106191202437,-0.39526692032814026,,,
63,8,inter_node,0,12,0,3,0.43439382314682007,0.9605441860306846,0.4343450963497162,,,
63,8,inter_node,4,8,1,2,-0.5019881725311279,0.920415636594888,-0.5020630955696106,,,
63,8,inter_node,4,12,1,3,0.4231213927268982,0.17968704165866392,0.4232410788536072,,,
63,8,inter_node,8,12,2,3,-0.5790362358093262,0.9029829254848897,-0.57899010181427,,,
63,8,inter_node,1,5,0,1,-0.47544199228286743,0.6368329781334745,-0.4755253791809082,,,
63,8,inter_node,1,9,0,2,0.31084969639778137,0.8980446240394364,0.31102582812309265,,,
63,8,inter_node,1,13,0,3,-0.3556889295578003,0.7687478810147631,-0.35583776235580444,,,
63,8,inter_node,5,9,1,2,-0.5452024936676025,0.7192603683105477,-0.5450372099876404,,,
63,8,inter_node,5,13,1,3,0.5147997736930847,0.36323480640753547,0.5146252512931824,,,
63,8,inter_node,9,13,2,3,-0.36839449405670166,0.5591159276379543,-0.3679254353046417,,,
63,8,inter_node,2,6,0,1,0.3768985867500305,0.7099150186548486,0.3770284652709961,,,
63,8,inter_node,2,10,0,2,0.4516594707965851,0.33514371190157266,0.4516574442386627,,,
63,8,inter_node,2,14,0,3,-0.4654397964477539,0.036911288968661804,-0.4654332995414734,,,
63,8,inter_node,6,10,1,2,0.37428945302963257,0.5636876923059103,0.37439092993736267,,,
63,8,inter_node,6,14,1,3,-0.3980764150619507,0.6987972364098116,-0.39831238985061646,,,
63,8,inter_node,10,14,2,3,-0.41291654109954834,0.309662463609966,-0.41291752457618713,,,
63,8,inter_node,3,7,0,1,0.26593607664108276,0.3027949254003809,0.2658805549144745,,,
63,8,inter_node,3,11,0,2,0.18574057519435883,0.8385339470520234,0.18570108711719513,,,
63,8,inter_node,3,15,0,3,0.37847191095352173,0.9222488510789573,0.37850719690322876,,,
63,8,inter_node,7,11,1,2,0.38723015785217285,0.7684095270811089,0.3871721029281616,,,
63,8,inter_node,7,15,1,3,0.42943641543388367,0.8884816652178091,0.4295332431793213,,,
63,8,inter_node,11,15,2,3,0.41032874584198,0.5184675199430702,0.4103752076625824,,,
63,8,cluster_edge,0,15,0,3,0.42168936133384705,0.2575243993346954,0.4217335879802704,,,
63,8,cluster_edge,1,14,0,3,-0.3669165372848511,0.446246298371719,-0.36691710352897644,,,
63,8,cluster_edge,2,13,0,3,-0.42453253269195557,0.5978062005872414,-0.42474332451820374,,,
63,8,cluster_edge,3,12,0,3,0.3528025448322296,0.31652598840979673,0.35275620222091675,,,
63,8,global_diversity,-1,-1,-1,-1,0.05252872034907341,0.623008668422699,0.05253535881638527,120,4,
64,8,intra_node,0,1,0,0,0.4715770483016968,0.8216251473146388,0.4716375470161438,,,
64,8,intra_node,0,2,0,0,-0.4944137930870056,0.22490412281700314,-0.4944896101951599,,,
64,8,intra_node,0,3,0,0,-0.4077630043029785,0.733594497566119,-0.4076516926288605,,,
64,8,intra_node,1,2,0,0,-0.4072817862033844,0.7698673700424705,-0.40728145837783813,,,
64,8,intra_node,1,3,0,0,-0.32859671115875244,0.3304385568025867,-0.3286288380622864,,,
64,8,intra_node,2,3,0,0,0.4775949716567993,0.6562934853916353,0.47764962911605835,,,
64,8,intra_node,4,5,1,1,0.5049475431442261,0.8488745695388527,0.5048556327819824,,,
64,8,intra_node,4,6,1,1,0.39598044753074646,0.7494775262034075,0.3959181606769562,,,
64,8,intra_node,4,7,1,1,0.27173253893852234,0.9188421516778127,0.2717207968235016,,,
64,8,intra_node,5,6,1,1,0.5207369327545166,0.3967589886412703,0.5206779837608337,,,
64,8,intra_node,5,7,1,1,0.43028759956359863,0.46297689227722605,0.43032607436180115,,,
64,8,intra_node,6,7,1,1,0.34987345337867737,0.6760456373743058,0.34986525774002075,,,
64,8,intra_node,8,9,2,2,0.3984247148036957,0.7916607057642175,0.39813661575317383,,,
64,8,intra_node,8,10,2,2,0.5549532175064087,0.5241319267441263,0.5547908544540405,,,
64,8,intra_node,8,11,2,2,-0.3883470892906189,0.5001501752734403,-0.38865599036216736,,,
64,8,intra_node,9,10,2,2,0.3263694941997528,0.5621910652456008,0.3260456621646881,,,
64,8,intra_node,9,11,2,2,-0.38611429929733276,0.5831962242864576,-0.3865540027618408,,,
64,8,intra_node,10,11,2,2,-0.3950428366661072,0.04797791313381993,-0.3953520953655243,,,
64,8,intra_node,12,13,3,3,0.3749200105667114,0.35011126850763485,0.37488916516304016,,,
64,8,intra_node,12,14,3,3,-0.33569860458374023,0.8578240594924771,-0.3354964852333069,,,
64,8,intra_node,12,15,3,3,-0.5197484493255615,0.4300297804578349,-0.5198488831520081,,,
64,8,intra_node,13,14,3,3,-0.36264362931251526,0.781230334335789,-0.3626270592212677,,,
64,8,intra_node,13,15,3,3,-0.28561100363731384,0.6295827770333174,-0.285634309053421,,,
64,8,intra_node,14,15,3,3,0.34201255440711975,0.9189639479753133,0.34219202399253845,,,
64,8,inter_node,0,4,0,1,0.445225328207016,0.9396546275668528,0.44513508677482605,,,
64,8,inter_node,0,8,0,2,0.5717248320579529,0.5257520935059571,0.5716062188148499,,,
64,8,inter_node,0,12,0,3,-0.4905666708946228,0.15850926795155126,-0.4904608726501465,,,
64,8,inter_node,4,8,1,2,0.43370699882507324,0.8727556377016813,0.43359947204589844,,,
64,8,inter_node,4,12,1,3,-0.43130552768707275,0.9282875376580229,-0.4312188923358917,,,
64,8,inter_node,8,12,2,3,-0.4673163890838623,0.4364193348397589,-0.4671816825866699,,,
64,8,inter_node,1,5,0,1,0.48824602365493774,0.5532884244706103,0.4883604943752289,,,
64,8,inter_node,1,9,0,2,0.3317650854587555,0.9216391039180125,0.33188778162002563,,,
64,8,inter_node,1,13,0,3,-0.3929569721221924,0.673829046221411,-0.39296475052833557,,,
64,8,inter_node,5,9,1,2,0.4055396318435669,0.824582794862382,0.40522804856300354,,,
64,8,inter_node,5,13,1,3,-0.350507915019989,0.2698399333125637,-0.3504801392555237,,,
64,8,inter_node,9,13,2,3,-0.2866707444190979,0.7597551370709104,-0.2866358160972595,,,
64,8,inter_node,2,6,0,1,-0.38960492610931396,0.6892280208371478,-0.389634370803833,,,
64,8,inter_node,2,10,0,2,-0.37775719165802,0.2222561731682055,-0.3778509795665741,,,
64,8,inter_node,2,14,0,3,-0.30106064677238464,0.8456452423767625,-0.30117642879486084,,,
64,8,inter_node,6,10,1,2,0.5205180644989014,0.7582990116537927,0.5204574465751648,,,
64,8,inter_node,6,14,1,3,0.49279072880744934,0.5033182913110972,0.49272942543029785,,,
64,8,inter_node,10,14,2,3,0.6118888258934021,0.8799515401164092,0.6117196083068848,,,
64,8,inter_node,3,7,0,1,-0.22979304194450378,0.6417140786946433,-0.22977855801582336,,,
64,8,inter_node,3,11,0,2,0.4137634038925171,0.7192127959357917,0.41396278142929077,,,
64,8,inter_node,3,15,0,3,-0.4755541682243347,0.8195545156631178,-0.475637823343277,,,
64,8,inter_node,7,11,1,2,-0.21826201677322388,0.21630410974228173,-0.21830621361732483,,,
64,8,inter_node,7,15,1,3,0.20167428255081177,0.49636456917018035,0.20168536901474,,,
64,8,inter_node,11,15,2,3,-0.4657486379146576,0.3573585913992745,-0.4657423794269562,,,
64,8,cluster_edge,0,15,0,3,0.46582865715026855,0.3226660760069439,0.46593570709228516,,,
64,8,cluster_edge,1,14,0,3,0.5607950687408447,0.3292791306833655,0.5609644651412964,,,
64,8,cluster_edge,2,13,0,3,0.29889386892318726,0.29444168068457793,0.29890501499176025,,,
64,8,cluster_edge,3,12,0,3,0.5508378744125366,0.6834124342815191,0.5507599115371704,,,
64,8,global_diversity,-1,-1,-1,-1,0.05962461233139038,0.5750091671943665,0.05959911271929741,120,4,
