global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
76,19,inter_node,7,15,1,3,-0.7144094705581665,0.706772666086578,-0.7143948078155518,,,
76,19,inter_node,11,15,2,3,0.8569427728652954,0.5089518206873229,0.8569558262825012,,,
76,19,cluster_edge,0,15,0,3,0.8363634943962097,0.6318656493537987,0.8363649845123291,,,
76,19,cluster_edge,1,14,0,3,-0.7217530608177185,0.975968404120923,-0.7217216491699219,,,
76,19,cluster_edge,2,13,0,3,-0.6651949286460876,0.97832036458716,-0.6652934551239014,,,
76,19,cluster_edge,3,12,0,3,0.730161190032959,0.956014644355139,0.7301962375640869,,,
76,19,global_diversity,-1,-1,-1,-1,0.019690636545419693,0.7931858897209167,0.019662141799926758,120,4,
77,19,intra_node,0,1,0,0,-0.7184202671051025,0.9818157515756694,-0.718467652797699,,,
77,19,intra_node,0,2,0,0,0.7135082483291626,0.9998574049151758,0.7135559916496277,,,
77,19,intra_node,0,3,0,0,0.7471554279327393,0.9968488442351365,0.7471606135368347,,,
77,19,intra_node,1,2,0,0,-0.8824235200881958,0.9921583184799997,-0.882423460483551,,,
77,19,intra_node,1,3,0,0,-0.8284082412719727,0.8267095955064481,-0.8286709189414978,,,
77,19,intra_node,2,3,0,0,0.8339277505874634,0.9547483223729673,0.8341940641403198,,,
77,19,intra_node,4,5,1,1,-0.6842379570007324,0.999831394784533,-0.6842595338821411,,,
77,19,intra_node,4,6,1,1,0.7545110583305359,0.9986380482360482,0.7545272707939148,,,
77,19,intra_node,4,7,1,1,0.8131293058395386,0.9994033872123129,0.8131272792816162,,,
77,19,intra_node,5,6,1,1,-0.7590337991714478,0.8762032401369241,-0.7591646313667297,,,
77,19,intra_node,5,7,1,1,-0.7814688086509705,0.7173959074516564,-0.7815399169921875,,,
77,19,intra_node,6,7,1,1,0.8580048680305481,0.5619427916037748,0.857988178730011,,,
77,19,intra_node,8,9,2,2,0.7642572522163391,0.984424291985405,0.7642576694488525,,,
77,19,intra_node,8,10,2,2,0.7820504903793335,0.7314831633627583,0.7820577025413513,,,
77,19,intra_node,8,11,2,2,-0.8888777494430542,0.9220686654062002,-0.8888784646987915,,,
77,19,intra_node,9,10,2,2,0.7930865287780762,0.9419935516533839,0.7930952310562134,,,
77,19,intra_node,9,11,2,2,-0.7611689567565918,0.9987861642871793,-0.7611698508262634,,,
77,19,intra_node,10,11,2,2,-0.7746469378471375,0.9790741245599545,-0.7746602892875671,,,
77,19,intra_node,12,13,3,3,0.8241980075836182,0.756994239896457,0.82419753074646,,,
77,19,intra_node,12,14,3,3,-0.7376516461372375,0.9983980090695103,-0.7376450300216675,,,
77,19,intra_node,12,15,3,3,-0.7131017446517944,0.9361114533202798,-0.7131228446960449,,,
77,19,intra_node,13,14,3,3,-0.7521154880523682,0.9934076009975769,-0.7520992159843445,,,
77,19,intra_node,13,15,3,3,-0.6836245656013489,0.7370904020855402,-0.6835973858833313,,,
77,19,intra_node,14,15,3,3,0.7111948728561401,0.9749252250404031,0.7111829519271851,,,
77,19,inter_node,0,4,0,1,0.8227518200874329,0.9945845458601364,0.8227456212043762,,,
77,19,inter_node,0,8,0,2,-0.7529123425483704,0.9955084586623527,-0.7529563307762146,,,
77,19,inter_node,0,12,0,3,-0.7191781401634216,0.9997217920338737,-0.7191750407218933,,,
77,19,inter_node,4,8,1,2,-0.6839035153388977,0.9999756762638686,-0.6839186549186707,,,
77,19,inter_node,4,12,1,3,-0.720720112323761,0.9999984933775181,-0.7207117080688477,,,
77,19,inter_node,8,12,2,3,0.7986153364181519,0.938059577946109,0.7986258864402771,,,
77,19,inter_node,1,5,0,1,0.9087022542953491,0.41593762009632124,0.9087022542953491,,,
77,19,inter_node,1,9,0,2,0.7843859791755676,0.9369409023249478,0.7843864560127258,,,
77,19,inter_node,1,13,0,3,0.9202160239219666,0.9370410266716802,0.920258641242981,,,
77,19,inter_node,5,9,1,2,0.8076866865158081,0.892033625440057,0.8076874613761902,,,
77,19,inter_node,5,13,1,3,0.9039633870124817,0.9632280322015693,0.9040107727050781,,,
77,19,inter_node,9,13,2,3,0.7814394235610962,0.9960298639513685,0.7814713716506958,,,
77,19,inter_node,2,6,0,1,0.7510232329368591,0.999433006980956,0.7511442303657532,,,
77,19,inter_node,2,10,0,2,-0.7921992540359497,0.9914752691295363,-0.7922042608261108,,,
77,19,inter_node,2,14,0,3,0.6874287724494934,0.9991789018991751,0.6874556541442871,,,
77,19,inter_node,6,10,1,2,-0.7178652286529541,0.9334884552181657,-0.7180553674697876,,,
77,19,inter_node,6,14,1,3,0.8573805093765259,0.3094698203852948,0.8573983907699585,,,
77,19,inter_node,10,14,2,3,-0.6656141877174377,0.9036804664801968,-0.6656776666641235,,,
77,19,inter_node,3,7,0,1,0.7995518445968628,0.9713969598299385,0.7995567917823792,,,
77,19,inter_node,3,11,0,2,0.8377740383148193,0.8889195466853629,0.837999165058136,,,
77,19,inter_node,3,15,0,3,0.6982797384262085,0.27635874349081196,0.6981908082962036,,,
77,19,inter_node,7,11,1,2,0.7808890342712402,0.9968227613317328,0.7809333801269531,,,
77,19,inter_node,7,15,1,3,0.7480529546737671,0.9604734529536897,0.7480120062828064,,,
77,19,inter_node,11,15,2,3,0.6641185879707336,0.9196176011897857,0.6641867160797119,,,
77,19,cluster_edge,0,15,0,3,0.6982423067092896,0.9956454172056682,0.698201060295105,,,
77,19,cluster_edge,1,14,0,3,-0.6922448873519897,0.8952905574230857,-0.6922714710235596,,,
77,19,cluster_edge,2,13,0,3,-0.9057471752166748,0.8754477542207154,-0.9057901501655579,,,
77,19,cluster_edge,3,12,0,3,-0.8367061614990234,0.9117124043094011,-0.8368463516235352,,,
77,19,global_diversity,-1,-1,-1,-1,-0.01885293610394001,0.8611932396888733,-0.018873708322644234,120,4,
78,19,intra_node,0,1,0,0,0.9187760353088379,0.44170205621958597,0.9187858700752258,,,
78,19,intra_node,0,2,0,0,0.9263346195220947,0.735417354138767,0.9263348579406738,,,
78,19,intra_node,0,3,0,0,-0.821246862411499,0.9598157390965657,-0.8213379979133606,,,
78,19,intra_node,1,2,0,0,0.9261916875839233,0.5260905958749208,0.9262034296989441,,,
78,19,intra_node,1,3,0,0,-0.8281880617141724,0.9280236272565616,-0.8283551931381226,,,
78,19,intra_node,2,3,0,0,-0.8586279153823853,0.8481220838478198,-0.8587156534194946,,,
78,19,intra_node,4,5,1,1,0.8567639589309692,0.9575780884344021,0.8567785620689392,,,
78,19,intra_node,4,6,1,1,0.8379334211349487,0.9769982004476041,0.8379753828048706,,,
78,19,intra_node,4,7,1,1,0.8261862397193909,0.9321197568554199,0.8261980414390564,,,
78,19,intra_node,5,6,1,1,0.9047855734825134,0.4577849346362509,0.9047898054122925,,,
78,19,intra_node,5,7,1,1,0.8206528425216675,0.3750477370088032,0.8206489086151123,,,
78,19,intra_node,6,7,1,1,0.8463998436927795,0.6611414678730053,0.8464028239250183,,,
78,19,intra_node,8,9,2,2,0.714669942855835,0.706199730965914,0.7147603631019592,,,
78,19,intra_node,8,10,2,2,0.7709881663322449,0.9947293392524978,0.7712432146072388,,,
78,19,intra_node,8,11,2,2,0.8223540782928467,0.9923052483897558,0.822637140750885,,,
78,19,intra_node,9,10,2,2,0.677534818649292,0.9984514784543965,0.6775333285331726,,,
78,19,intra_node,9,11,2,2,0.7127551436424255,0.9977392799067598,0.7127639055252075,,,
78,19,intra_node,10,11,2,2,0.7814725637435913,0.31503172363807913,0.7814138531684875,,,
78,19,intra_node,12,13,3,3,0.773926317691803,0.9998699467026172,0.774030864238739,,,
78,19,intra_node,12,14,3,3,-0.7737698554992676,0.7773345248783686,-0.7737946510314941,,,
78,19,intra_node,12,15,3,3,0.756736159324646,0.9808738381272287,0.7567424178123474,,,
78,19,intra_node,13,14,3,3,-0.7451743483543396,0.9994159251796363,-0.7451194524765015,,,
78,19,intra_node,13,15,3,3,0.8219795227050781,0.9932002406835212,0.822178065776825,,,
78,19,intra_node,14,15,3,3,-0.7882693409919739,0.9141036037925342,-0.78834468126297,,,
78,19,inter_node,0,4,0,1,0.8577591776847839,0.9287091517913628,0.8577594757080078,,,
78,19,inter_node,0,8,0,2,0.8794834613800049,0.3836214920145387,0.8795039653778076,,,
78,19,inter_node,0,12,0,3,-0.7645396590232849,0.9797347975851386,-0.7645520567893982,,,
78,19,inter_node,4,8,1,2,0.8657652139663696,0.9560578533481422,0.8657877445220947,,,
78,19,inter_node,4,12,1,3,-0.7378668785095215,0.7157390755745539,-0.7378771901130676,,,
78,19,inter_node,8,12,2,3,-0.7804374694824219,0.9875089647715044,-0.7805039882659912,,,
78,19,inter_node,1,5,0,1,0.8887025117874146,0.6677825191671872,0.888756275177002,,,
78,19,inter_node,1,9,0,2,0.737472414970398,0.8988966130319179,0.7375372052192688,,,
78,19,inter_node,1,13,0,3,-0.7073751091957092,0.996417085453957,-0.7076904773712158,,,
78,19,inter_node,5,9,1,2,0.6902742385864258,0.6956710805384682,0.6902655363082886,,,
78,19,inter_node,5,13,1,3,-0.6714901328086853,0.9892151534679595,-0.6715558171272278,,,
78,19,inter_node,9,13,2,3,-0.6411483287811279,0.9645618742013649,-0.6411771774291992,,,
78,19,inter_node,2,6,0,1,0.9094586372375488,0.9146331241938388,0.9095029234886169,,,
78,19,inter_node,2,10,0,2,0.8270062804222107,0.9676811260422359,0.8271244168281555,,,
78,19,inter_node,2,14,0,3,0.7632327675819397,0.6560172160129525,0.7633187174797058,,,
78,19,inter_node,6,10,1,2,0.7515057325363159,0.9972410387006526,0.7514880299568176,,,
78,19,inter_node,6,14,1,3,0.7169692516326904,0.9706352643999201,0.7169426679611206,,,
78,19,inter_node,10,14,2,3,0.7491742968559265,0.9060450828871102,0.7491199374198914,,,
78,19,inter_node,3,7,0,1,-0.8021214008331299,0.9617381828207806,-0.8021426796913147,,,
78,19,inter_node,3,11,0,2,-0.882942795753479,0.6893358545834337,-0.8829216361045837,,,
78,19,inter_node,3,15,0,3,0.7531532645225525,0.9620743645662709,0.7532191872596741,,,
78,19,inter_node,7,11,1,2,0.8152558207511902,0.9881134252639329,0.8153061866760254,,,
78,19,inter_node,7,15,1,3,-0.7218394875526428,0.008786350734878271,-0.7218455076217651,,,
78,19,inter_node,11,15,2,3,-0.7295955419540405,0.9882178648786003,-0.7296973466873169,,,
78,19,cluster_edge,0,15,0,3,-0.7180135250091553,0.0562067192210632,-0.7180147171020508,,,
78,19,cluster_edge,1,14,0,3,0.7466843128204346,0.8369833238114125,0.7468526363372803,,,
78,19,cluster_edge,2,13,0,3,-0.7438668608665466,0.9983020231024536,-0.7440664768218994,,,
78,19,cluster_edge,3,12,0,3,0.7380367517471313,0.49569304102518813,0.7380538582801819,,,
78,19,global_diversity,-1,-1,-1,-1,0.1834339201450348,0.801352858543396,0.18344472348690033,120,4,
79,19,intra_node,0,1,0,0,-0.6504368185997009,0.2497743973047197,-0.6504511833190918,,,
79,19,intra_node,0,2,0,0,-0.6123874187469482,0.9031418927687911,-0.6123910546302795,,,
79,19,intra_node,0,3,0,0,0.7780776023864746,0.9331297804371793,0.7780964970588684,,,
79,19,intra_node,1,2,0,0,0.823171854019165,0.9273345681265422,0.8231498599052429,,,
79,19,intra_node,1,3,0,0,-0.790744423866272,0.9108665189210007,-0.7908540964126587,,,
79,19,intra_node,2,3,0,0,-0.7580394744873047,0.9935230771030098,-0.758121907711029,,,
79,19,intra_node,4,5,1,1,0.877263069152832,0.9775911450847913,0.8772616386413574,,,
79,19,intra_node,4,6,1,1,0.7182597517967224,0.9395672870281017,0.7182755470275879,,,
79,19,intra_node,4,7,1,1,-0.7798414826393127,0.9245956052550094,-0.7798396944999695,,,
79,19,intra_node,5,6,1,1,0.703274667263031,0.6291932992379642,0.7032982707023621,,,
79,19,intra_node,5,7,1,1,-0.8561189770698547,0.7028176541832477,-0.8561147451400757,,,
79,19,intra_node,6,7,1,1,-0.7152230143547058,0.19855184599949208,-0.7152599096298218,,,
79,19,intra_node,8,9,2,2,-0.8641635179519653,0.9809595398546102,-0.8642566800117493,,,
79,19,intra_node,8,10,2,2,0.887976348400116,0.9825805890979926,0.887976884841919,,,
79,19,intra_node,8,11,2,2,0.8255921006202698,0.976213043800261,0.8256365060806274,,,
79,19,intra_node,9,10,2,2,-0.8279966711997986,0.08513708340052518,-0.8280643224716187,,,
79,19,intra_node,9,11,2,2,-0.7651584148406982,0.19954196806404553,-0.7654518485069275,,,
79,19,intra_node,10,11,2,2,0.8469387292861938,0.26769063028759715,0.8470107913017273,,,
79,19,intra_node,12,13,3,3,0.7976306080818176,0.5136118383567171,0.7976797819137573,,,
79,19,intra_node,12,14,3,3,-0.7980437278747559,0.9535061293261481,-0.7982267737388611,,,
79,19,intra_node,12,15,3,3,0.8178732395172119,0.8381779721169211,0.8181990385055542,,,
79,19,intra_node,13,14,3,3,-0.7778516411781311,0.9044099459230865,-0.7778711318969727,,,
79,19,intra_node,13,15,3,3,0.7899381518363953,0.9212916813445612,0.7900127172470093,,,
79,19,intra_node,14,15,3,3,-0.7240058183670044,0.9924762675634237,-0.7240182161331177,,,
79,19,inter_node,0,4,0,1,0.7967215776443481,0.8555085974068524,0.7967191338539124,,,
79,19,inter_node,0,8,0,2,0.8049066066741943,0.006388876037900081,0.8049042224884033,,,
79,19,inter_node,0,12,0,3,-0.7196791768074036,0.7815437561713301,-0.7197825312614441,,,
79,19,inter_node,4,8,1,2,0.8990436792373657,0.8545795240123951,0.899042010307312,,,
79,19,inter_node,4,12,1,3,-0.7682145833969116,0.9684349509239648,-0.768313467502594,,,
79,19,inter_node,8,12,2,3,-0.8443886041641235,0.7829394460328567,-0.8445042967796326,,,
79,19,inter_node,1,5,0,1,-0.8493171334266663,0.7932784384760988,-0.8493279218673706,,,
79,19,inter_node,1,9,0,2,0.811581015586853,0.9744571640825089,0.8118140697479248,,,
79,19,inter_node,1,13,0,3,0.8292852640151978,0.4013271199468731,0.829280436038971,,,
79,19,inter_node,5,9,1,2,-0.8505558967590332,0.8764384531096053,-0.8506685495376587,,,
79,19,inter_node,5,13,1,3,-0.8540099859237671,0.6547003072770617,-0.8540053367614746,,,
79,19,inter_node,9,13,2,3,0.8014481067657471,0.9573342358263758,0.8015847206115723,,,
79,19,inter_node,2,6,0,1,-0.6357377767562866,0.9594896437555753,-0.6357964873313904,,,
79,19,inter_node,2,10,0,2,-0.8332105278968811,0.9983019401369791,-0.8332359194755554,,,
79,19,inter_node,2,14,0,3,-0.7734043598175049,0.5449021992917367,-0.7734456062316895,,,
79,19,inter_node,6,10,1,2,0.7228106260299683,0.9580833144795019,0.7228185534477234,,,
79,19,inter_node,6,14,1,3,0.7079405188560486,0.910985383402471,0.7079423069953918,,,
79,19,inter_node,10,14,2,3,0.851783275604248,0.9962688023093537,0.85178542137146,,,
79,19,inter_node,3,7,0,1,-0.7750496864318848,0.8718619538155555,-0.7751012444496155,,,
79,19,inter_node,3,11,0,2,0.8103389143943787,0.6419945164904619,0.8104972243309021,,,
79,19,inter_node,3,15,0,3,-0.7449260950088501,0.4713486420234423,-0.744922935962677,,,
79,19,inter_node,7,11,1,2,-0.8019694685935974,0.9541258768197705,-0.8019728064537048,,,
79,19,inter_node,7,15,1,3,0.8122906684875488,0.9322596478761306,0.8123683333396912,,,
79,19,inter_node,11,15,2,3,-0.7625893950462341,0.32279473398153385,-0.7627838253974915,,,
79,19,cluster_edge,0,15,0,3,-0.7112528085708618,0.9646489676199242,-0.7112850546836853,,,
79,19,cluster_edge,1,14,0,3,-0.7945882678031921,0.8403300746336954,-0.7946487069129944,,,
79,19,cluster_edge,2,13,0,3,0.8839529156684875,0.9564971766200128,0.8839487433433533,,,
79,19,cluster_edge,3,12,0,3,-0.8069733381271362,0.6938965058134691,-0.8072405457496643,,,
79,19,global_diversity,-1,-1,-1,-1,-0.0243336521089077,0.7747697234153748,-0.02433682605624199,120,4,
80,19,intra_node,0,1,0,0,-0.8142229914665222,0.9833788854263712,-0.8142321109771729,,,
80,19,intra_node,0,2,0,0,0.7855406403541565,0.5427225929700856,0.7855300307273865,,,
80,19,intra_node,0,3,0,0,-0.9069377183914185,0.6214058089813225,-0.906954288482666,,,
80,19,intra_node,1,2,0,0,-0.697891116142273,0.9923995398258239,-0.6978907585144043,,,
80,19,intra_node,1,3,0,0,0.863862156867981,0.9937073425741683,0.8638617396354675,,,
80,19,intra_node,2,3,0,0,-0.7958499193191528,0.1720688903532238,-0.7958546876907349,,,
80,19,intra_node,4,5,1,1,-0.7305893301963806,0.9421540196153309,-0.7305806279182434,,,
80,19,intra_node,4,6,1,1,0.866786777973175,0.9966709384267424,0.866752564907074,,,
80,19,intra_node,4,7,1,1,0.9116148948669434,0.3313682881094777,0.9116613268852234,,,
80,19,intra_node,5,6,1,1,-0.6404603719711304,0.9424495608662908,-0.6404431462287903,,,
80,19,intra_node,5,7,1,1,-0.8088707327842712,0.961322343109413,-0.8088671565055847,,,
80,19,intra_node,6,7,1,1,0.8353179097175598,0.9977740838612837,0.835369348526001,,,
80,19,intra_node,8,9,2,2,-0.7430365681648254,0.834933703243619,-0.7431008815765381,,,
80,19,intra_node,8,10,2,2,-0.6083601713180542,0.3824950088799185,-0.6083736419677734,,,
80,19,intra_node,8,11,2,2,-0.6117768883705139,0.9670412315196335,-0.6119677424430847,,,
80,19,intra_node,9,10,2,2,0.8286559581756592,0.7326883197219669,0.8286455273628235,,,
80,19,intra_node,9,11,2,2,0.7619208693504333,0.8003301150627379,0.7625479698181152,,,
80,19,intra_node,10,11,2,2,0.7544712424278259,0.9466259075564989,0.7549087405204773,,,
80,19,intra_node,12,13,3,3,0.8847982883453369,0.9039992505811502,0.8847978115081787,,,
80,19,intra_node,12,14,3,3,0.7754718661308289,0.9624333086239325,0.7754899859428406,,,
80,19,intra_node,12,15,3,3,0.8466774225234985,0.9449863728060264,0.8466792702674866,,,
80,19,intra_node,13,14,3,3,0.7252212166786194,0.9963935694747109,0.725232720375061,,,
80,19,intra_node,13,15,3,3,0.8278316855430603,0.9947186505611293,0.827831506729126,,,
80,19,intra_node,14,15,3,3,0.7276982069015503,0.317138438379816,0.7276930809020996,,,
80,19,inter_node,0,4,0,1,0.9216362237930298,0.7403487197568431,0.921647846698761,,,
80,19,inter_node,0,8,0,2,-0.7964233756065369,0.9246335617258865,-0.7964403629302979,,,
80,19,inter_node,0,12,0,3,0.8689377307891846,0.3186514288241815,0.8689526915550232,,,
80,19,inter_node,4,8,1,2,-0.8300806283950806,0.9804310078147596,-0.8301579356193542,,,
80,19,inter_node,4,12,1,3,0.8954223394393921,0.823086971202353,0.8954979181289673,,,
80,19,inter_node,8,12,2,3,-0.8009671568870544,0.8893863707029547,-0.8009669184684753,,,
80,19,inter_node,1,5,0,1,0.8208450675010681,0.9253933696099185,0.8208507299423218,,,
80,19,inter_node,1,9,0,2,-0.7676015496253967,0.9635967163440338,-0.7676513195037842,,,
80,19,inter_node,1,13,0,3,-0.8446822762489319,0.9976581157974819,-0.8446813225746155,,,
80,19,inter_node,5,9,1,2,-0.8118129372596741,0.5120636937276039,-0.8118147850036621,,,
80,19,inter_node,5,13,1,3,-0.7814225554466248,0.9686102402658645,-0.7814273238182068,,,
80,19,inter_node,9,13,2,3,0.8065317273139954,0.9356683252903674,0.8065873980522156,,,
80,19,inter_node,2,6,0,1,0.7356789112091064,0.9941371186668652,0.7356902360916138,,,
80,19,inter_node,2,10,0,2,0.7482582926750183,0.9441893264562053,0.7482454180717468,,,
80,19,inter_node,2,14,0,3,0.6919453740119934,0.988295522234225,0.6919289231300354,,,
80,19,inter_node,6,10,1,2,0.7109187841415405,0.8949505361454868,0.7108938694000244,,,
80,19,inter_node,6,14,1,3,0.7394812703132629,0.49909073685641114,0.739456295967102,,,
80,19,inter_node,10,14,2,3,0.7518650889396667,0.7902824491700405,0.751842200756073,,,
80,19,inter_node,3,7,0,1,-0.9248688817024231,0.5414322667328436,-0.9248711466789246,,,
80,19,inter_node,3,11,0,2,-0.7520874738693237,0.13427300096651687,-0.7523306608200073,,,
80,19,inter_node,3,15,0,3,-0.8289445042610168,0.9858089811916458,-0.8289459347724915,,,
80,19,inter_node,7,11,1,2,0.7821113467216492,0.603005532425038,0.7824254035949707,,,
80,19,inter_node,7,15,1,3,0.8264203071594238,0.9934924566723015,0.8264161944389343,,,
80,19,inter_node,11,15,2,3,0.6841110587120056,0.9836079747724198,0.6844081878662109,,,
80,19,cluster_edge,0,15,0,3,0.8673202395439148,0.9625165437161869,0.8673194646835327,,,
80,19,cluster_edge,1,14,0,3,-0.6954784393310547,0.350636540452872,-0.6954876184463501,,,
80,19,cluster_edge,2,13,0,3,0.7578198909759521,0.6918759984461115,0.7578212022781372,,,
80,19,cluster_edge,3,12,0,3,-0.8870363235473633,0.7420453888939592,-0.8870357871055603,,,
80,19,global_diversity,-1,-1,-1,-1,0.17218783497810364,0.7904544472694397,0.17221643030643463,120,4,
81,19,intra_node,0,1,0,0,0.7298970222473145,0.20635769781378338,0.7300143837928772,,,
81,19,intra_node,0,2,0,0,0.9224932193756104,0.7480532060883838,0.9225051403045654,,,
81,19,intra_node,0,3,0,0,0.7527873516082764,0.2591592869373504,0.7527990937232971,,,
81,19,intra_node,1,2,0,0,0.7444599270820618,0.682543643127908,0.7446802854537964,,,
81,19,intra_node,1,3,0,0,0.8421998023986816,0.41203747093168047,0.8424592018127441,,,
81,19,intra_node,2,3,0,0,0.7592035531997681,0.8133475575446698,0.7591884136199951,,,
81,19,intra_node,4,5,1,1,0.7180736064910889,0.989465945640867,0.7180665135383606,,,
81,19,intra_node,4,6,1,1,-0.8146622776985168,0.24238279714156433,-0.8146587610244751,,,
81,19,intra_node,4,7,1,1,-0.8118950128555298,0.9830421267367812,-0.811881422996521,,,
81,19,intra_node,5,6,1,1,-0.7104489207267761,0.986095808913276,-0.7104372978210449,,,
81,19,intra_node,5,7,1,1,-0.7013905048370361,0.37881040885114525,-0.7013773322105408,,,
81,19,intra_node,6,7,1,1,0.8050370216369629,0.9776168318258376,0.8050268292427063,,,
81,19,intra_node,8,9,2,2,-0.7791789770126343,0.9448875673063551,-0.779168963432312,,,
81,19,intra_node,8,10,2,2,-0.866693377494812,0.9272994984872134,-0.8666945099830627,,,
81,19,intra_node,8,11,2,2,0.8934824466705322,0.39526920948180333,0.8934804201126099,,,
81,19,intra_node,9,10,2,2,0.7911956310272217,0.24192499987153993,0.7911806106567383,,,
81,19,intra_node,9,11,2,2,-0.8044953942298889,0.908864516975531,-0.8044922947883606,,,
81,19,intra_node,10,11,2,2,-0.8785330653190613,0.8797803871529524,-0.8785454630851746,,,
81,19,intra_node,12,13,3,3,0.9222104549407959,0.7256396109924643,0.9222175478935242,,,
81,19,intra_node,12,14,3,3,-0.7481268048286438,0.8842405691645956,-0.7481260299682617,,,
81,19,intra_node,12,15,3,3,0.8728200197219849,0.8925274855119566,0.8728585243225098,,,
81,19,intra_node,13,14,3,3,-0.7842013239860535,0.9682401975247076,-0.7842047810554504,,,
81,19,intra_node,13,15,3,3,0.8906428217887878,0.9705137991174424,0.8906553983688354,,,
81,19,intra_node,14,15,3,3,-0.8181737065315247,0.07158739713521912,-0.8182011246681213,,,
81,19,inter_node,0,4,0,1,0.8610817193984985,0.8343925188690875,0.8611241579055786,,,
81,19,inter_node,0,8,0,2,-0.885295569896698,0.6806904178622389,-0.8853022456169128,,,
81,19,inter_node,0,12,0,3,0.9042931199073792,0.9743639109298352,0.9043055772781372,,,
81,19,inter_node,4,8,1,2,-0.8989554643630981,0.48135762158410955,-0.8989636301994324,,,
81,19,inter_node,4,12,1,3,0.8177700042724609,0.9957544718630423,0.8178754448890686,,,
81,19,inter_node,8,12,2,3,-0.849871039390564,0.9918141511113593,-0.8499121069908142,,,
81,19,inter_node,1,5,0,1,0.7762495279312134,0.9198523495829312,0.7764474153518677,,,
81,19,inter_node,1,9,0,2,0.7603256106376648,0.7825232562379019,0.760561466217041,,,
81,19,inter_node,1,13,0,3,0.728040337562561,0.9911376606935552,0.7281355857849121,,,
81,19,inter_node,5,9,1,2,0.8814061284065247,0.6314656499329239,0.8814019560813904,,,
81,19,inter_node,5,13,1,3,0.8475236892700195,0.8894248395264575,0.8475362062454224,,,
81,19,inter_node,9,13,2,3,0.8362808227539062,0.9592492551013203,0.836302638053894,,,
81,19,inter_node,2,6,0,1,-0.8735007643699646,0.9449269713500575,-0.8734942078590393,,,
81,19,inter_node,2,10,0,2,0.9058921933174133,0.09631594572314196,0.905890941619873,,,
81,19,inter_node,2,14,0,3,-0.8241069912910461,0.1210047001433601,-0.8241450190544128,,,
81,19,inter_node,6,10,1,2,-0.858987033367157,0.9502313821883145,-0.8589845299720764,,,
81,19,inter_node,6,14,1,3,0.8381052613258362,0.9515910666678306,0.8381392359733582,,,
81,19,inter_node,10,14,2,3,-0.8009612560272217,0.027320117361121814,-0.8010349869728088,,,
81,19,inter_node,3,7,0,1,-0.7363247275352478,0.9241393997749534,-0.736305832862854,,,
81,19,inter_node,3,11,0,2,-0.6938841342926025,0.28727001761703,-0.6938768625259399,,,
81,19,inter_node,3,15,0,3,0.73688143491745,0.8232826448943706,0.736870288848877,,,
81,19,inter_node,7,11,1,2,0.7893426418304443,0.945931875738041,0.7893397212028503,,,
81,19,inter_node,7,15,1,3,-0.7744560837745667,0.5707235422366844,-0.7744469046592712,,,
81,19,inter_node,11,15,2,3,-0.8842214345932007,0.8740482426087998,-0.8842189311981201,,,
81,19,cluster_edge,0,15,0,3,0.8984876275062561,0.7614637640862413,0.8984931707382202,,,
81,19,cluster_edge,1,14,0,3,-0.7337035536766052,0.7209573543998191,-0.7337613701820374,,,
81,19,cluster_edge,2,13,0,3,0.9143211841583252,0.9720832828998427,0.9143418669700623,,,
81,19,cluster_edge,3,12,0,3,0.759048342704773,0.9810077414931215,0.759106457233429,,,
81,19,global_diversity,-1,-1,-1,-1,0.07847627252340317,0.7530275583267212,0.07848777621984482,120,4,
82,19,intra_node,0,1,0,0,0.6042221188545227,0.9738004065780257,0.6042928099632263,,,
82,19,intra_node,0,2,0,0,-0.6769697666168213,0.9107487205425683,-0.6770521402359009,,,
82,19,intra_node,0,3,0,0,0.7409440279006958,0.6567014643743901,0.7410808801651001,,,
82,19,intra_node,1,2,0,0,-0.8442749977111816,0.9976616527658243,-0.8442689776420593,,,
82,19,intra_node,1,3,0,0,0.8243677020072937,0.923682769650533,0.8243643045425415,,,
82,19,intra_node,2,3,0,0,-0.8409510850906372,0.9693601664595516,-0.8409460783004761,,,
82,19,intra_node,4,5,1,1,0.8425254821777344,0.6197933401392438,0.8425165414810181,,,
82,19,intra_node,4,6,1,1,-0.8182518482208252,0.9938473283987611,-0.8182671070098877,,,
82,19,intra_node,4,7,1,1,-0.7526548504829407,0.6847332871220694,-0.7527173757553101,,,
82,19,intra_node,5,6,1,1,-0.7165466547012329,0.9838175596306171,-0.7165840268135071,,,
82,19,intra_node,5,7,1,1,-0.6462386846542358,0.17080170822522833,-0.6463434100151062,,,
82,19,intra_node,6,7,1,1,0.8959507942199707,0.9804842333493634,0.895964503288269,,,
82,19,intra_node,8,9,2,2,0.9277289509773254,0.8414224186311396,0.9277331233024597,,,
82,19,intra_node,8,10,2,2,-0.8589836955070496,0.9894027336093367,-0.8590103983879089,,,
82,19,intra_node,8,11,2,2,-0.8778681755065918,0.8095936218812864,-0.8778902888298035,,,
82,19,intra_node,9,10,2,2,-0.8061784505844116,0.9331729851143747,-0.8061871528625488,,,
82,19,intra_node,9,11,2,2,-0.8191319704055786,0.16716245046165842,-0.8191381692886353,,,
82,19,intra_node,10,11,2,2,0.8183774948120117,0.9443439526796936,0.8183771371841431,,,
