global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
58,1,inter_node,0,12,0,3,0.044700250029563904,0.21813622557375908,0.04431203007698059,,,
58,1,inter_node,4,8,1,2,0.0962660163640976,0.20150736149041945,0.09631242603063583,,,
58,1,inter_node,4,12,1,3,0.04109352082014084,0.8103023271865984,0.04079505428671837,,,
58,1,inter_node,8,12,2,3,-0.10527808219194412,0.7624302796736109,-0.10526406019926071,,,
58,1,inter_node,1,5,0,1,-0.060693759471178055,0.4159556903496705,-0.060901861637830734,,,
58,1,inter_node,1,9,0,2,0.18580149114131927,0.22435554688455525,0.18571126461029053,,,
58,1,inter_node,1,13,0,3,0.008088051341474056,0.11324626793017922,0.008093493059277534,,,
58,1,inter_node,5,9,1,2,0.02637360244989395,0.24702058100916766,0.02630286104977131,,,
58,1,inter_node,5,13,1,3,-0.15535196661949158,0.4820965287234283,-0.15535832941532135,,,
58,1,inter_node,9,13,2,3,-0.09002029150724411,0.31219438644062425,-0.09002088010311127,,,
58,1,inter_node,2,6,0,1,-0.0841786116361618,0.8310537501754718,-0.0840260311961174,,,
58,1,inter_node,2,10,0,2,0.08706508576869965,0.9366747075012484,0.08689474314451218,,,
58,1,inter_node,2,14,0,3,-0.1832205206155777,0.7204098448126042,-0.1830766648054123,,,
58,1,inter_node,6,10,1,2,-0.11859627068042755,0.6251749147168235,-0.11804667860269547,,,
58,1,inter_node,6,14,1,3,0.11521829664707184,0.3957360561880596,0.11457285284996033,,,
58,1,inter_node,10,14,2,3,-0.05156609043478966,0.7735067157271409,-0.05076870694756508,,,
58,1,inter_node,3,7,0,1,0.10173971205949783,0.0707635690762499,0.10176786035299301,,,
58,1,inter_node,3,11,0,2,-0.048321615904569626,0.20266132751661461,-0.04856499284505844,,,
58,1,inter_node,3,15,0,3,-0.029507344588637352,0.5715974479666509,-0.02945675514638424,,,
58,1,inter_node,7,11,1,2,0.023722287267446518,0.25908385774405807,0.023738108575344086,,,
58,1,inter_node,7,15,1,3,0.20048610866069794,0.5389735725196698,0.2004842758178711,,,
58,1,inter_node,11,15,2,3,0.40557947754859924,0.6584180778732349,0.4056728184223175,,,
58,1,cluster_edge,0,15,0,3,-0.11260078102350235,0.8586392339023022,-0.1127113401889801,,,
58,1,cluster_edge,1,14,0,3,-0.01935349963605404,0.6754571246481539,-0.01878998428583145,,,
58,1,cluster_edge,2,13,0,3,0.06323930621147156,0.8976728378996642,0.0632428452372551,,,
58,1,cluster_edge,3,12,0,3,-0.1259101927280426,0.7420069940938935,-0.1256648302078247,,,
58,1,global_diversity,-1,-1,-1,-1,-0.01050400547683239,0.5333263278007507,-0.010496202856302261,120,4,
59,1,intra_node,0,1,0,0,0.061359208077192307,0.2075530413529008,0.06138135865330696,,,
59,1,intra_node,0,2,0,0,0.014335894025862217,0.38472805975577434,0.014348945580422878,,,
59,1,intra_node,0,3,0,0,-0.03480807691812515,0.23973957084663206,-0.034779347479343414,,,
59,1,intra_node,1,2,0,0,0.08457569032907486,0.22357965598777063,0.08448906987905502,,,
59,1,intra_node,1,3,0,0,-0.07248764485120773,0.040616635779234404,-0.07283458858728409,,,
59,1,intra_node,2,3,0,0,-0.019627276808023453,0.19070897727848682,-0.019856547936797142,,,
59,1,intra_node,4,5,1,1,-0.04383334144949913,0.6199585601333035,-0.04419741407036781,,,
59,1,intra_node,4,6,1,1,0.02728242799639702,0.22577598769232407,0.02728213369846344,,,
59,1,intra_node,4,7,1,1,0.023938963189721107,0.5234091291410824,0.023962413892149925,,,
59,1,intra_node,5,6,1,1,-0.025802575051784515,0.5091324554324617,-0.02581719681620598,,,
59,1,intra_node,5,7,1,1,0.11709848046302795,0.8188757192114542,0.11718559265136719,,,
59,1,intra_node,6,7,1,1,0.07810474187135696,0.6310119037343994,0.07810518145561218,,,
59,1,intra_node,8,9,2,2,0.10729316622018814,0.6708426352826345,0.10708863288164139,,,
59,1,intra_node,8,10,2,2,-0.19058524072170258,0.9090509243103189,-0.19075311720371246,,,
59,1,intra_node,8,11,2,2,-0.0857383981347084,0.021789526256442468,-0.08528212457895279,,,
59,1,intra_node,9,10,2,2,-0.1467036008834839,0.723691202328784,-0.146797314286232,,,
59,1,intra_node,9,11,2,2,-0.12195433676242828,0.678014818323645,-0.12169194966554642,,,
59,1,intra_node,10,11,2,2,0.22801107168197632,0.9110326615830583,0.22826527059078217,,,
59,1,intra_node,12,13,3,3,-0.07387053966522217,0.8034388502854325,-0.07367787510156631,,,
59,1,intra_node,12,14,3,3,0.0219158623367548,0.9352134580499725,0.021976236253976822,,,
59,1,intra_node,12,15,3,3,0.0952020138502121,0.9516573343326038,0.09517551213502884,,,
59,1,intra_node,13,14,3,3,-0.2277638167142868,0.6704000661162899,-0.2278752475976944,,,
59,1,intra_node,13,15,3,3,-0.06581892818212509,0.7540578810329707,-0.06578274071216583,,,
59,1,intra_node,14,15,3,3,0.05103591829538345,0.2538162369480241,0.051049429923295975,,,
59,1,inter_node,0,4,0,1,-0.1231301799416542,0.14239171629690345,-0.12316026538610458,,,
59,1,inter_node,0,8,0,2,-0.05089437589049339,0.654323773419095,-0.05093352496623993,,,
59,1,inter_node,0,12,0,3,-0.16238705813884735,0.8384760656657632,-0.1623808592557907,,,
59,1,inter_node,4,8,1,2,0.05163370072841644,0.7035452046049873,0.05139964073896408,,,
59,1,inter_node,4,12,1,3,0.08746543526649475,0.8614757358986435,0.08764076232910156,,,
59,1,inter_node,8,12,2,3,0.01009625755250454,0.5327305671787862,0.010341189801692963,,,
59,1,inter_node,1,5,0,1,0.042800161987543106,0.74172038816067,0.04313109070062637,,,
59,1,inter_node,1,9,0,2,-0.0002688674721866846,0.2454217775791385,-0.0001287288760067895,,,
59,1,inter_node,1,13,0,3,0.13941188156604767,0.035658177089919564,0.139634370803833,,,
59,1,inter_node,5,9,1,2,-0.06864876300096512,0.6577165836953136,-0.06900130212306976,,,
59,1,inter_node,5,13,1,3,0.1181732565164566,0.7321700607571666,0.11778592318296432,,,
59,1,inter_node,9,13,2,3,-0.031887222081422806,0.2175199659558665,-0.03209403529763222,,,
59,1,inter_node,2,6,0,1,-0.06421557068824768,0.5914711671306142,-0.06421611458063126,,,
59,1,inter_node,2,10,0,2,0.0031195878982543945,0.8381189970265077,0.0031740323174744844,,,
59,1,inter_node,2,14,0,3,0.00969621166586876,0.7532171220840659,0.009734731167554855,,,
59,1,inter_node,6,10,1,2,-0.0010575014166533947,0.6037464434603357,-0.001058849971741438,,,
59,1,inter_node,6,14,1,3,-0.01620437577366829,0.39592298496386646,-0.01620549149811268,,,
59,1,inter_node,10,14,2,3,-0.13547568023204803,0.34403470637603717,-0.13551101088523865,,,
59,1,inter_node,3,7,0,1,-0.1951427310705185,0.26903873173053133,-0.19525973498821259,,,
59,1,inter_node,3,11,0,2,-0.09056366980075836,0.5552259562658648,-0.09133024513721466,,,
59,1,inter_node,3,15,0,3,0.08281116932630539,0.7724608684267159,0.08276762068271637,,,
59,1,inter_node,7,11,1,2,0.2545570731163025,0.3915217357725042,0.2545998692512512,,,
59,1,inter_node,7,15,1,3,0.04123444855213165,0.8336777078042588,0.04123009368777275,,,
59,1,inter_node,11,15,2,3,-0.16006021201610565,0.898796500342397,-0.16018587350845337,,,
59,1,cluster_edge,0,15,0,3,-0.10346503555774689,0.7007089638656144,-0.10346139222383499,,,
59,1,cluster_edge,1,14,0,3,-0.15252551436424255,0.682152998927541,-0.15248337388038635,,,
59,1,cluster_edge,2,13,0,3,0.05377822741866112,0.251265390110775,0.05392345041036606,,,
59,1,cluster_edge,3,12,0,3,0.03535104915499687,0.7875413106609912,0.03502705320715904,,,
59,1,global_diversity,-1,-1,-1,-1,0.005863283295184374,0.5592554211616516,0.005880171898752451,120,4,
60,1,intra_node,0,1,0,0,0.41146087646484375,0.8967860817258678,0.4116024672985077,,,
60,1,intra_node,0,2,0,0,-0.09964179247617722,0.8770526580813013,-0.09963608533143997,,,
60,1,intra_node,0,3,0,0,0.03753092512488365,0.49144212205691007,0.03761569783091545,,,
60,1,intra_node,1,2,0,0,-0.02686610445380211,0.16050305225480743,-0.026805955916643143,,,
60,1,intra_node,1,3,0,0,0.05015793815255165,0.7970458766825311,0.051063116639852524,,,
60,1,intra_node,2,3,0,0,0.1730363667011261,0.7582431670983629,0.1730358749628067,,,
60,1,intra_node,4,5,1,1,-0.01931062713265419,0.9281984365407071,-0.019613387063145638,,,
60,1,intra_node,4,6,1,1,-0.032214537262916565,0.8726744575603986,-0.032098107039928436,,,
60,1,intra_node,4,7,1,1,-0.25930163264274597,0.669502080634339,-0.25941506028175354,,,
60,1,intra_node,5,6,1,1,-0.142899289727211,0.4360788724434217,-0.14276541769504547,,,
60,1,intra_node,5,7,1,1,0.04808466508984566,0.7827473056498969,0.047981709241867065,,,
60,1,intra_node,6,7,1,1,-0.016111847013235092,0.614746311613753,-0.01606631651520729,,,
60,1,intra_node,8,9,2,2,-0.11916712671518326,0.8421920898532738,-0.11920391768217087,,,
60,1,intra_node,8,10,2,2,-0.1863013058900833,0.44380971596661173,-0.18664194643497467,,,
60,1,intra_node,8,11,2,2,0.01869567297399044,0.00958090378782373,0.018906962126493454,,,
60,1,intra_node,9,10,2,2,0.03880241885781288,0.9122287736327769,0.03880715370178223,,,
60,1,intra_node,9,11,2,2,0.1547737419605255,0.8406655215451144,0.1547757089138031,,,
60,1,intra_node,10,11,2,2,0.01041477918624878,0.4491385215656579,0.010485267266631126,,,
60,1,intra_node,12,13,3,3,-0.032849811017513275,0.6393548454763621,-0.03284144029021263,,,
60,1,intra_node,12,14,3,3,0.13141754269599915,0.8449803146570066,0.13142696022987366,,,
60,1,intra_node,12,15,3,3,0.03999125957489014,0.43627191068798654,0.03998151794075966,,,
60,1,intra_node,13,14,3,3,0.007762636058032513,0.5701600772988265,0.007948811165988445,,,
60,1,intra_node,13,15,3,3,-0.09743069112300873,0.7966941961207538,-0.09737004339694977,,,
60,1,intra_node,14,15,3,3,-0.03166968747973442,0.9126110489758449,-0.031906548887491226,,,
60,1,inter_node,0,4,0,1,-0.013330461457371712,0.21120527813312504,-0.013290139846503735,,,
60,1,inter_node,0,8,0,2,0.13578428328037262,0.8765432156281039,0.13575759530067444,,,
60,1,inter_node,0,12,0,3,-0.13269305229187012,0.9386895903168981,-0.1326901614665985,,,
60,1,inter_node,4,8,1,2,-0.0013160663656890392,0.9026179401087915,-0.0009133959538303316,,,
60,1,inter_node,4,12,1,3,0.2176210880279541,0.9516386724464735,0.21762621402740479,,,
60,1,inter_node,8,12,2,3,0.005661662667989731,0.5033856584307839,0.005698519293218851,,,
60,1,inter_node,1,5,0,1,-0.15340293943881989,0.11807502845890479,-0.15283337235450745,,,
60,1,inter_node,1,9,0,2,-0.04928626865148544,0.8680674146523161,-0.04930399730801582,,,
60,1,inter_node,1,13,0,3,-0.07292696833610535,0.3928665670745969,-0.07322213053703308,,,
60,1,inter_node,5,9,1,2,0.1074429303407669,0.8836453584219007,0.10745882242918015,,,
60,1,inter_node,5,13,1,3,0.09399892389774323,0.4645538644456164,0.09417133778333664,,,
60,1,inter_node,9,13,2,3,0.09924833476543427,0.7826958981455168,0.09925337880849838,,,
60,1,inter_node,2,6,0,1,-0.16062679886817932,0.2383286769107191,-0.1606142520904541,,,
60,1,inter_node,2,10,0,2,0.10990720987319946,0.4415050956444425,0.10993357747793198,,,
60,1,inter_node,2,14,0,3,0.08737708628177643,0.6891350366682165,0.08734888583421707,,,
60,1,inter_node,6,10,1,2,-0.27759137749671936,0.5746104472608812,-0.2776917517185211,,,
60,1,inter_node,6,14,1,3,-0.1869104951620102,0.5918646876832138,-0.18676893413066864,,,
60,1,inter_node,10,14,2,3,0.2660803496837616,0.8263835020365217,0.26640868186950684,,,
60,1,inter_node,3,7,0,1,0.15876910090446472,0.1761192653267467,0.15868087112903595,,,
60,1,inter_node,3,11,0,2,0.07343030720949173,0.7548930819187868,0.07326903939247131,,,
60,1,inter_node,3,15,0,3,-0.04173865169286728,0.9320384137094038,-0.041984546929597855,,,
60,1,inter_node,7,11,1,2,0.25964099168777466,0.7024970875445689,0.25961095094680786,,,
60,1,inter_node,7,15,1,3,-0.05557454377412796,0.9175104072344289,-0.055628642439842224,,,
60,1,inter_node,11,15,2,3,-0.06155867129564285,0.7227267723709131,-0.061630044132471085,,,
60,1,cluster_edge,0,15,0,3,-0.043015025556087494,0.9654375998944082,-0.04299095273017883,,,
60,1,cluster_edge,1,14,0,3,-0.3086094558238983,0.7390298121220465,-0.30804041028022766,,,
60,1,cluster_edge,2,13,0,3,0.01351956743746996,0.2767889930319524,0.01353647280484438,,,
60,1,cluster_edge,3,12,0,3,-0.18294204771518707,0.8794426114662158,-0.18303282558918,,,
60,1,global_diversity,-1,-1,-1,-1,-0.011625871062278748,0.6080647706985474,-0.011613334529101849,120,4,
61,1,intra_node,0,1,0,0,0.10318899154663086,0.5808481679120465,0.10320001095533371,,,
61,1,intra_node,0,2,0,0,-0.3826855719089508,0.8003712776872933,-0.3827763795852661,,,
61,1,intra_node,0,3,0,0,0.12642647325992584,0.879883419664415,0.1264868974685669,,,
61,1,intra_node,1,2,0,0,-0.267121285200119,0.5237317195578493,-0.2669643461704254,,,
61,1,intra_node,1,3,0,0,0.09724117070436478,0.7134294278585422,0.09697461873292923,,,
61,1,intra_node,2,3,0,0,-0.09240380674600601,0.3983001096033191,-0.09188233315944672,,,
61,1,intra_node,4,5,1,1,-0.017520787194371223,0.8406713634622814,-0.017637670040130615,,,
61,1,intra_node,4,6,1,1,0.2894396185874939,0.11559967982131208,0.289473295211792,,,
61,1,intra_node,4,7,1,1,-0.10533569753170013,0.22800974017819603,-0.1054346039891243,,,
61,1,intra_node,5,6,1,1,0.0350487194955349,0.819845568909872,0.03505904972553253,,,
61,1,intra_node,5,7,1,1,-0.025768689811229706,0.7936131518362733,-0.02583717368543148,,,
61,1,intra_node,6,7,1,1,-0.20477281510829926,0.12710314299091632,-0.20477142930030823,,,
61,1,intra_node,8,9,2,2,0.24226194620132446,0.7172661885079115,0.24209032952785492,,,
61,1,intra_node,8,10,2,2,0.05687783285975456,0.35390162076227516,0.05695649981498718,,,
61,1,intra_node,8,11,2,2,-0.09354500472545624,0.01045643419614962,-0.09345173090696335,,,
61,1,intra_node,9,10,2,2,0.1671276092529297,0.5623982034660704,0.16727271676063538,,,
61,1,intra_node,9,11,2,2,-0.00403160136193037,0.7142785610834513,-0.00387360667809844,,,
61,1,intra_node,10,11,2,2,-0.08497239649295807,0.3470743466328637,-0.0850268080830574,,,
61,1,intra_node,12,13,3,3,0.006212218664586544,0.9086038168611921,0.00665623415261507,,,
61,1,intra_node,12,14,3,3,-0.1977497786283493,0.6353966064011771,-0.19780299067497253,,,
61,1,intra_node,12,15,3,3,-0.1178644523024559,0.8972283158183626,-0.1175868809223175,,,
61,1,intra_node,13,14,3,3,0.13246943056583405,0.749327118882025,0.13244815170764923,,,
61,1,intra_node,13,15,3,3,-0.13893578946590424,0.11068711322006233,-0.13905054330825806,,,
61,1,intra_node,14,15,3,3,-0.0437227226793766,0.7181274612744878,-0.04375038295984268,,,
61,1,inter_node,0,4,0,1,-0.21246035397052765,0.022963686273612314,-0.21247144043445587,,,
61,1,inter_node,0,8,0,2,-0.1664150506258011,0.2783003838490948,-0.16643284261226654,,,
61,1,inter_node,0,12,0,3,-0.13542897999286652,0.919464480290703,-0.13555797934532166,,,
61,1,inter_node,4,8,1,2,0.18735942244529724,0.2613379809821355,0.18754011392593384,,,
61,1,inter_node,4,12,1,3,0.06758587807416916,0.9175716208519038,0.06814874708652496,,,
61,1,inter_node,8,12,2,3,0.23220989108085632,0.8884085318780921,0.2319173365831375,,,
61,1,inter_node,1,5,0,1,0.06970339268445969,0.6286074596443642,0.06960693001747131,,,
61,1,inter_node,1,9,0,2,-0.3005826473236084,0.5131862308455668,-0.3004443645477295,,,
61,1,inter_node,1,13,0,3,0.11104579269886017,0.5243232086071067,0.11093910783529282,,,
61,1,inter_node,5,9,1,2,-0.15849237143993378,0.23709524280563632,-0.15835148096084595,,,
61,1,inter_node,5,13,1,3,-0.08512136340141296,0.8233371880563755,-0.08523031324148178,,,
61,1,inter_node,9,13,2,3,-0.1403561234474182,0.7684339882827386,-0.14018571376800537,,,
61,1,inter_node,2,6,0,1,0.24630555510520935,0.7689726319565612,0.24633906781673431,,,
61,1,inter_node,2,10,0,2,-0.037273019552230835,0.5718776494025289,-0.03715857118368149,,,
61,1,inter_node,2,14,0,3,-0.16070568561553955,0.09623343988171151,-0.16068407893180847,,,
61,1,inter_node,6,10,1,2,0.02952593006193638,0.4603706914132703,0.0295320563018322,,,
61,1,inter_node,6,14,1,3,-0.1433277130126953,0.7443727415482145,-0.1433257758617401,,,
61,1,inter_node,10,14,2,3,-0.10181840509176254,0.5262910031309006,-0.10183684527873993,,,
61,1,inter_node,3,7,0,1,-0.09448307752609253,0.8407496362093967,-0.09472142904996872,,,
61,1,inter_node,3,11,0,2,-0.12337397038936615,0.831805586835361,-0.12366010248661041,,,
61,1,inter_node,3,15,0,3,-0.14629380404949188,0.8467187732346381,-0.14661699533462524,,,
61,1,inter_node,7,11,1,2,0.12625502049922943,0.05317685175000875,0.12620264291763306,,,
61,1,inter_node,7,15,1,3,-0.1451929211616516,0.037482721440373346,-0.1452699899673462,,,
61,1,inter_node,11,15,2,3,0.16054672002792358,0.08866636006916048,0.16048096120357513,,,
61,1,cluster_edge,0,15,0,3,-0.2642124891281128,0.21636469859772386,-0.264220267534256,,,
61,1,cluster_edge,1,14,0,3,0.12394407391548157,0.47301847461603924,0.12392175942659378,,,
61,1,cluster_edge,2,13,0,3,-0.160329207777977,0.773450232517067,-0.1601497083902359,,,
61,1,cluster_edge,3,12,0,3,-0.07195159792900085,0.3295220403020587,-0.0709056407213211,,,
61,1,global_diversity,-1,-1,-1,-1,-0.009084892459213734,0.521892249584198,-0.00907043181359768,120,4,
62,1,intra_node,0,1,0,0,-0.06218554079532623,0.7390576728008036,-0.06227927282452583,,,
62,1,intra_node,0,2,0,0,0.05828307569026947,0.508867321894564,0.05822776257991791,,,
62,1,intra_node,0,3,0,0,-0.028029587119817734,0.5928297275505102,-0.02803991548717022,,,
62,1,intra_node,1,2,0,0,-0.31366682052612305,0.4686928016971057,-0.3137136399745941,,,
62,1,intra_node,1,3,0,0,-0.04362211003899574,0.8937520415406993,-0.043627988547086716,,,
62,1,intra_node,2,3,0,0,-0.032258085906505585,0.800025373646962,-0.03226178139448166,,,
62,1,intra_node,4,5,1,1,-0.09926605969667435,0.09815613688327654,-0.09917867928743362,,,
62,1,intra_node,4,6,1,1,-0.013717526569962502,0.8959548417258618,-0.013583537191152573,,,
62,1,intra_node,4,7,1,1,-0.14427043497562408,0.9457756678859358,-0.1442185789346695,,,
62,1,intra_node,5,6,1,1,0.12697792053222656,0.9061675125234603,0.12674972414970398,,,
62,1,intra_node,5,7,1,1,-0.019050233066082,0.9510981188513281,-0.019169777631759644,,,
62,1,intra_node,6,7,1,1,0.1295306235551834,0.47883848692705255,0.12939776480197906,,,
62,1,intra_node,8,9,2,2,0.09966065734624863,0.17467337651421744,0.10007358342409134,,,
62,1,intra_node,8,10,2,2,-0.2291075885295868,0.23087014676857395,-0.22921492159366608,,,
62,1,intra_node,8,11,2,2,0.1094663068652153,0.5231540996454246,0.10918239504098892,,,
62,1,intra_node,9,10,2,2,0.039076391607522964,0.36521665521039165,0.039133988320827484,,,
62,1,intra_node,9,11,2,2,0.206941619515419,0.6064463831373204,0.20728354156017303,,,
62,1,intra_node,10,11,2,2,-0.05313299968838692,0.38001899373538467,-0.05318314954638481,,,
62,1,intra_node,12,13,3,3,0.07956350594758987,0.2675415296615975,0.07951463013887405,,,
62,1,intra_node,12,14,3,3,0.23489610850811005,0.1926207079727207,0.23504193127155304,,,
62,1,intra_node,12,15,3,3,0.07098298519849777,0.32452218746979516,0.07096108049154282,,,
62,1,intra_node,13,14,3,3,0.028008650988340378,0.09279507466776271,0.028336144983768463,,,
62,1,intra_node,13,15,3,3,0.02283460833132267,0.07779370451115422,0.022751102223992348,,,
62,1,intra_node,14,15,3,3,0.12352737039327621,0.1633699065601225,0.12368949502706528,,,
62,1,inter_node,0,4,0,1,-0.10229092836380005,0.875579993969312,-0.10238958895206451,,,
62,1,inter_node,0,8,0,2,-0.06004299968481064,0.42847865280915676,-0.060313642024993896,,,
62,1,inter_node,0,12,0,3,-0.013803385198116302,0.07824116901410262,-0.013853566721081734,,,
62,1,inter_node,4,8,1,2,0.10298532992601395,0.9288913105358484,0.10286170989274979,,,
62,1,inter_node,4,12,1,3,-0.10593124479055405,0.8853147606898947,-0.10596353560686111,,,
62,1,inter_node,8,12,2,3,-0.22398070991039276,0.37996650753044175,-0.22411254048347473,,,
62,1,inter_node,1,5,0,1,-0.014300326816737652,0.9707203349864229,-0.01420355774462223,,,
62,1,inter_node,1,9,0,2,0.17252293229103088,0.44679484315506773,0.1726854294538498,,,
62,1,inter_node,1,13,0,3,-0.07281247526407242,0.6135046986462538,-0.07292529940605164,,,
62,1,inter_node,5,9,1,2,-0.10049295425415039,0.9470726824374407,-0.10077100992202759,,,
62,1,inter_node,5,13,1,3,-0.035735297948122025,0.924243154027949,-0.03554172441363335,,,
62,1,inter_node,9,13,2,3,0.006861784495413303,0.3013526779865432,0.007127657998353243,,,
62,1,inter_node,2,6,0,1,0.04899866133928299,0.4126902992377379,0.049101777374744415,,,
62,1,inter_node,2,10,0,2,-0.1712896227836609,0.339053901512004,-0.17130619287490845,,,
62,1,inter_node,2,14,0,3,0.03211172670125961,0.34006081203892496,0.03222755715250969,,,
62,1,inter_node,6,10,1,2,0.01121574267745018,0.11141059444058624,0.011271138675510883,,,
62,1,inter_node,6,14,1,3,0.05413324385881424,0.11005481796467706,0.05373907461762428,,,
62,1,inter_node,10,14,2,3,0.30946701765060425,0.0015234381884157062,0.30960389971733093,,,
62,1,inter_node,3,7,0,1,-0.07863816618919373,0.8225483442363001,-0.07863540202379227,,,
62,1,inter_node,3,11,0,2,-0.007759830914437771,0.5119880395881393,-0.007771139033138752,,,
62,1,inter_node,3,15,0,3,-0.08828605711460114,0.7464845346610712,-0.08829160779714584,,,
62,1,inter_node,7,11,1,2,-0.03736433386802673,0.636378469876151,-0.037238750606775284,,,
62,1,inter_node,7,15,1,3,-0.11647762358188629,0.3000361712589721,-0.1164335384964943,,,
62,1,inter_node,11,15,2,3,-0.08341892063617706,0.4805138277246875,-0.08352287858724594,,,
62,1,cluster_edge,0,15,0,3,0.01228170096874237,0.37737236116524725,0.012209772132337093,,,
62,1,cluster_edge,1,14,0,3,-0.06527723371982574,0.6493695589941141,-0.06513862311840057,,,
62,1,cluster_edge,2,13,0,3,0.11384377628564835,0.2725577545565115,0.11378579586744308,,,
62,1,cluster_edge,3,12,0,3,-0.11360626667737961,0.6246872056547489,-0.11360990256071091,,,
62,1,global_diversity,-1,-1,-1,-1,0.0022038172464817762,0.512283205986023,0.002213533967733383,120,4,
63,1,intra_node,0,1,0,0,0.05534183233976364,0.9796667906857999,0.055486034601926804,,,
63,1,intra_node,0,2,0,0,0.1342979073524475,0.9648964606809668,0.1343701332807541,,,
63,1,intra_node,0,3,0,0,0.1034860908985138,0.9571472089445359,0.10346287488937378,,,
63,1,intra_node,1,2,0,0,-0.09122854471206665,0.42076469471055805,-0.09137441962957382,,,
63,1,intra_node,1,3,0,0,-0.13299448788166046,0.5255102686804468,-0.1329578161239624,,,
63,1,intra_node,2,3,0,0,0.10584086179733276,0.1808342361271431,0.10587108135223389,,,
63,1,intra_node,4,5,1,1,0.041984330862760544,0.7405434177369388,0.04183688759803772,,,
63,1,intra_node,4,6,1,1,0.06438671797513962,0.7828333760839825,0.06367591768503189,,,
63,1,intra_node,4,7,1,1,0.3045412302017212,0.5617036174849591,0.30421432852745056,,,
63,1,intra_node,5,6,1,1,-0.015552266500890255,0.16299435527199757,-0.015898555517196655,,,
63,1,intra_node,5,7,1,1,0.11985751241445541,0.4080339409277294,0.11969400197267532,,,
63,1,intra_node,6,7,1,1,0.12589561939239502,0.5045210670691194,0.12502244114875793,,,
63,1,intra_node,8,9,2,2,-0.1353880614042282,0.10034575798565305,-0.13513603806495667,,,
63,1,intra_node,8,10,2,2,-0.14211244881153107,0.8406389982637912,-0.1420736163854599,,,
63,1,intra_node,8,11,2,2,-0.1586713343858719,0.4752482748380893,-0.1584947556257248,,,
63,1,intra_node,9,10,2,2,0.13755421340465546,0.8228641690396571,0.1374901980161667,,,
63,1,intra_node,9,11,2,2,0.10384979844093323,0.41671844509177297,0.10341296344995499,,,
63,1,intra_node,10,11,2,2,0.09824731945991516,0.6963116192004164,0.09818587452173233,,,
63,1,intra_node,12,13,3,3,-0.06850975751876831,0.6589640136445175,-0.06851255893707275,,,
63,1,intra_node,12,14,3,3,-0.2684653699398041,0.24605036421171128,-0.26847124099731445,,,
63,1,intra_node,12,15,3,3,0.20293383300304413,0.940906991255597,0.20298799872398376,,,
63,1,intra_node,13,14,3,3,0.10394962877035141,0.7428760422965841,0.10392072051763535,,,
63,1,intra_node,13,15,3,3,-0.0705428496003151,0.8267250052526515,-0.0707068219780922,,,
63,1,intra_node,14,15,3,3,-0.2840934991836548,0.9554468475795231,-0.2843203544616699,,,
63,1,inter_node,0,4,0,1,0.15610834956169128,0.9745286464667791,0.1559872031211853,,,
63,1,inter_node,0,8,0,2,-0.09692849963903427,0.577631727601038,-0.0968441590666771,,,
63,1,inter_node,0,12,0,3,-0.01294209249317646,0.9615643965432006,-0.012944810092449188,,,
63,1,inter_node,4,8,1,2,-0.19558174908161163,0.9396939704098771,-0.19540882110595703,,,
63,1,inter_node,4,12,1,3,-0.022533560171723366,0.3372979414294872,-0.022543057799339294,,,
63,1,inter_node,8,12,2,3,-0.06566119194030762,0.9089997853330853,-0.06566239893436432,,,
63,1,inter_node,1,5,0,1,-0.001890724990516901,0.7928816390451668,-0.0017548423493281007,,,
63,1,inter_node,1,9,0,2,0.037758875638246536,0.9464894996269048,0.03821992501616478,,,
63,1,inter_node,1,13,0,3,-0.12588465213775635,0.819585085946816,-0.12580817937850952,,,
63,1,inter_node,5,9,1,2,-0.27860769629478455,0.7416428938197112,-0.27893397212028503,,,
63,1,inter_node,5,13,1,3,0.18224945664405823,0.1289284386886032,0.18221130967140198,,,
63,1,inter_node,9,13,2,3,-0.13489815592765808,0.7034031213333005,-0.1351020783185959,,,
63,1,inter_node,2,6,0,1,0.14926834404468536,0.700710167935326,0.14971496164798737,,,
63,1,inter_node,2,10,0,2,0.00819455273449421,0.4784720742201774,0.008228511549532413,,,
63,1,inter_node,2,14,0,3,0.03833121061325073,0.1744846875926041,0.038376886397600174,,,
63,1,inter_node,6,10,1,2,0.1388387829065323,0.42612884704657705,0.13878054916858673,,,
63,1,inter_node,6,14,1,3,-0.1928708255290985,0.7529316607827736,-0.1932600885629654,,,
63,1,inter_node,10,14,2,3,-0.040876492857933044,0.5694707114206886,-0.040901485830545425,,,
63,1,inter_node,3,7,0,1,-0.24240225553512573,0.26261385066222687,-0.24256356060504913,,,
63,1,inter_node,3,11,0,2,0.2713892459869385,0.8066545523423239,0.27137506008148193,,,
63,1,inter_node,3,15,0,3,-0.09764976054430008,0.9341157643222942,-0.09776194393634796,,,
63,1,inter_node,7,11,1,2,-0.19189994037151337,0.7377962037511627,-0.19245463609695435,,,
63,1,inter_node,7,15,1,3,0.24338899552822113,0.9106516501064269,0.24292519688606262,,,
63,1,inter_node,11,15,2,3,-0.09530824422836304,0.659240822704262,-0.09580539166927338,,,
63,1,cluster_edge,0,15,0,3,0.11873986572027206,0.3495744374254795,0.11858084052801132,,,
