global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
58,13,intra_node,1,2,0,0,-0.7045153379440308,0.8874967830365234,-0.7045305967330933,,,
58,13,intra_node,1,3,0,0,0.7965036630630493,0.31486090221759877,0.7965731620788574,,,
58,13,intra_node,2,3,0,0,-0.7160421013832092,0.8357950709168149,-0.7162105441093445,,,
58,13,intra_node,4,5,1,1,-0.6431677937507629,0.6627860248926712,-0.6432352066040039,,,
58,13,intra_node,4,6,1,1,-0.7948903441429138,0.2629912829505291,-0.7949254512786865,,,
58,13,intra_node,4,7,1,1,-0.7141953706741333,0.2197051932220123,-0.71420818567276,,,
58,13,intra_node,5,6,1,1,0.6396505236625671,0.7514703608349954,0.6395360827445984,,,
58,13,intra_node,5,7,1,1,0.6589695811271667,0.5678377298193732,0.659163773059845,,,
58,13,intra_node,6,7,1,1,0.6930140256881714,0.42491592553619045,0.6931183934211731,,,
58,13,intra_node,8,9,2,2,-0.7173171043395996,0.6031662887461189,-0.7174410223960876,,,
58,13,intra_node,8,10,2,2,0.7943457961082458,0.6675227095698028,0.7944669127464294,,,
58,13,intra_node,8,11,2,2,-0.7875543236732483,0.14554063374947626,-0.7875430583953857,,,
58,13,intra_node,9,10,2,2,-0.7184484601020813,0.1621747825312924,-0.718432605266571,,,
58,13,intra_node,9,11,2,2,0.7017306685447693,0.6609217185751655,0.7018222212791443,,,
58,13,intra_node,10,11,2,2,-0.7783689498901367,0.7159116651263223,-0.7784573435783386,,,
58,13,intra_node,12,13,3,3,0.6186259984970093,0.9063265883652453,0.6186312437057495,,,
58,13,intra_node,12,14,3,3,-0.6965651512145996,0.7848899356455861,-0.696606457233429,,,
58,13,intra_node,12,15,3,3,-0.7844717502593994,0.9114461522315349,-0.7844829559326172,,,
58,13,intra_node,13,14,3,3,-0.5939676761627197,0.5645326409255356,-0.5940495133399963,,,
58,13,intra_node,13,15,3,3,-0.6191781163215637,0.05465332987178449,-0.6192127466201782,,,
58,13,intra_node,14,15,3,3,0.7954278588294983,0.5883323821494271,0.7954254746437073,,,
58,13,inter_node,0,4,0,1,0.7006806135177612,0.6612944170464617,0.7006855607032776,,,
58,13,inter_node,0,8,0,2,0.6995596885681152,0.5375992458308874,0.6995843648910522,,,
58,13,inter_node,0,12,0,3,0.7043488025665283,0.5180612380689829,0.7043488621711731,,,
58,13,inter_node,4,8,1,2,0.8635104298591614,0.26750642186525436,0.8635135293006897,,,
58,13,inter_node,4,12,1,3,0.8388866186141968,0.8367646506922484,0.8388926386833191,,,
58,13,inter_node,8,12,2,3,0.8165938854217529,0.7771511530197692,0.8166218996047974,,,
58,13,inter_node,1,5,0,1,0.6569030284881592,0.5270738963198573,0.657088577747345,,,
58,13,inter_node,1,9,0,2,0.6659173965454102,0.2402119504405368,0.6659325957298279,,,
58,13,inter_node,1,13,0,3,-0.5836057066917419,0.19519651901817364,-0.5836065411567688,,,
58,13,inter_node,5,9,1,2,0.6736049056053162,0.377555222203939,0.6739761829376221,,,
58,13,inter_node,5,13,1,3,-0.671895444393158,0.4123707030899112,-0.6721411943435669,,,
58,13,inter_node,9,13,2,3,-0.7979687452316284,0.055933445227456295,-0.7979731559753418,,,
58,13,inter_node,2,6,0,1,-0.6596717238426208,0.7859180569819512,-0.6598941683769226,,,
58,13,inter_node,2,10,0,2,0.6616473197937012,0.9283838735455038,0.6616285443305969,,,
58,13,inter_node,2,14,0,3,-0.598513126373291,0.7920786053257854,-0.5986637473106384,,,
58,13,inter_node,6,10,1,2,-0.7941387891769409,0.6654732975379506,-0.7943747639656067,,,
58,13,inter_node,6,14,1,3,0.769451916217804,0.028776590201794038,0.769414484500885,,,
58,13,inter_node,10,14,2,3,-0.7701444625854492,0.6555615329210865,-0.7703062891960144,,,
58,13,inter_node,3,7,0,1,0.7044106125831604,0.25023495489846526,0.7044773697853088,,,
58,13,inter_node,3,11,0,2,0.8515971302986145,0.3486284836847153,0.8515976667404175,,,
58,13,inter_node,3,15,0,3,0.8509094715118408,0.47873364262810214,0.8509134650230408,,,
58,13,inter_node,7,11,1,2,0.6948578953742981,0.5116244056920155,0.6948817372322083,,,
58,13,inter_node,7,15,1,3,0.7039681673049927,0.30476039023490764,0.7039889097213745,,,
58,13,inter_node,11,15,2,3,0.7973995804786682,0.6604619423945218,0.7973911166191101,,,
58,13,cluster_edge,0,15,0,3,-0.6730508208274841,0.8162549793387645,-0.6730608940124512,,,
58,13,cluster_edge,1,14,0,3,0.7309525012969971,0.45891466753695864,0.7310135364532471,,,
58,13,cluster_edge,2,13,0,3,0.6034383177757263,0.9094570193661403,0.6034353375434875,,,
58,13,cluster_edge,3,12,0,3,-0.7840533256530762,0.8301178533467368,-0.7841039896011353,,,
58,13,global_diversity,-1,-1,-1,-1,-0.03350372239947319,0.5314604640007019,-0.03351562097668648,120,4,
59,13,intra_node,0,1,0,0,0.7265182733535767,0.5872106727354744,0.7265051603317261,,,
59,13,intra_node,0,2,0,0,0.5692299604415894,0.8578941401780047,0.5692136287689209,,,
59,13,intra_node,0,3,0,0,-0.7969223260879517,0.6316982782398893,-0.7969715595245361,,,
59,13,intra_node,1,2,0,0,0.5059208273887634,0.655742407964607,0.5059042572975159,,,
59,13,intra_node,1,3,0,0,-0.7656621932983398,0.10777314859186288,-0.7656835317611694,,,
59,13,intra_node,2,3,0,0,-0.5913306474685669,0.6141591216493024,-0.5913434028625488,,,
59,13,intra_node,4,5,1,1,-0.6403534412384033,0.8104328416859689,-0.640369176864624,,,
59,13,intra_node,4,6,1,1,0.6576329469680786,0.10742870516589065,0.6576386094093323,,,
59,13,intra_node,4,7,1,1,-0.7428333163261414,0.23251914305787527,-0.7428339123725891,,,
59,13,intra_node,5,6,1,1,-0.6037135124206543,0.787616788248536,-0.6037676930427551,,,
59,13,intra_node,5,7,1,1,0.6758284568786621,0.854510834889064,0.6758610010147095,,,
59,13,intra_node,6,7,1,1,-0.5883182287216187,0.3149686177587759,-0.5883203744888306,,,
59,13,intra_node,8,9,2,2,0.8554549217224121,0.6572811132004589,0.8554317355155945,,,
59,13,intra_node,8,10,2,2,-0.8322691321372986,0.9236736617962096,-0.8323351144790649,,,
59,13,intra_node,8,11,2,2,-0.8225705027580261,0.004861751476104089,-0.8225387930870056,,,
59,13,intra_node,9,10,2,2,-0.8035447001457214,0.7772917071581343,-0.803595781326294,,,
59,13,intra_node,9,11,2,2,-0.8252320289611816,0.6556067588519471,-0.8252044916152954,,,
59,13,intra_node,10,11,2,2,0.8140178322792053,0.9233007691976401,0.8140804767608643,,,
59,13,intra_node,12,13,3,3,-0.8263256549835205,0.7033955539297414,-0.8263915181159973,,,
59,13,intra_node,12,14,3,3,0.7722997665405273,0.872199521925644,0.7727147340774536,,,
59,13,intra_node,12,15,3,3,0.6718747019767761,0.882163311698317,0.6720805168151855,,,
59,13,intra_node,13,14,3,3,-0.7976648807525635,0.5691215025007308,-0.7977905869483948,,,
59,13,intra_node,13,15,3,3,-0.7036333680152893,0.6027143562312941,-0.7036539912223816,,,
59,13,intra_node,14,15,3,3,0.6796248555183411,0.07796363458731248,0.6795465350151062,,,
59,13,inter_node,0,4,0,1,-0.7923272848129272,0.48778824179319896,-0.7923964858055115,,,
59,13,inter_node,0,8,0,2,-0.7762299180030823,0.841898560409271,-0.7764771580696106,,,
59,13,inter_node,0,12,0,3,-0.851650059223175,0.8745619915346091,-0.851639986038208,,,
59,13,inter_node,4,8,1,2,0.763031005859375,0.6913357863079417,0.763068437576294,,,
59,13,inter_node,4,12,1,3,0.8105079531669617,0.7551051758270134,0.8105583190917969,,,
59,13,inter_node,8,12,2,3,0.7900622487068176,0.20659793617245106,0.7902696132659912,,,
59,13,inter_node,1,5,0,1,0.6446040272712708,0.8472286149270641,0.6447352766990662,,,
59,13,inter_node,1,9,0,2,-0.7097185254096985,0.10519031901891979,-0.7098649144172668,,,
59,13,inter_node,1,13,0,3,0.7926636934280396,0.023938985839448475,0.7927120923995972,,,
59,13,inter_node,5,9,1,2,-0.6347301006317139,0.8292694096632532,-0.6346791982650757,,,
59,13,inter_node,5,13,1,3,0.6641471982002258,0.843481726186631,0.6641512513160706,,,
59,13,inter_node,9,13,2,3,-0.8514928221702576,0.0832441128174251,-0.8515145778656006,,,
59,13,inter_node,2,6,0,1,-0.5058416724205017,0.7523688020187493,-0.5058429837226868,,,
59,13,inter_node,2,10,0,2,0.5676566958427429,0.9313958181178378,0.5676687955856323,,,
59,13,inter_node,2,14,0,3,-0.5412544012069702,0.8552177522219734,-0.5415256023406982,,,
59,13,inter_node,6,10,1,2,-0.5818371772766113,0.7229582441895848,-0.5818387866020203,,,
59,13,inter_node,6,14,1,3,0.6232592463493347,0.41533114987801806,0.6234500408172607,,,
59,13,inter_node,10,14,2,3,-0.7416650056838989,0.5261561211057938,-0.7418433427810669,,,
59,13,inter_node,3,7,0,1,-0.8313179016113281,0.06311420658059833,-0.8313183188438416,,,
59,13,inter_node,3,11,0,2,-0.8527328372001648,0.568631273346617,-0.8527981638908386,,,
59,13,inter_node,3,15,0,3,0.7053324580192566,0.6540167073842411,0.7053931355476379,,,
59,13,inter_node,7,11,1,2,0.8065207004547119,0.5958567682730284,0.8065778017044067,,,
59,13,inter_node,7,15,1,3,-0.6670222282409668,0.6307092123224481,-0.66707444190979,,,
59,13,inter_node,11,15,2,3,-0.717704713344574,0.8507536276209953,-0.7176517248153687,,,
59,13,cluster_edge,0,15,0,3,-0.6625487208366394,0.060598221039239814,-0.6627943515777588,,,
59,13,cluster_edge,1,14,0,3,-0.6469266414642334,0.5794362967508886,-0.6472586393356323,,,
59,13,cluster_edge,2,13,0,3,0.5814059972763062,0.6639835855854649,0.5814395546913147,,,
59,13,cluster_edge,3,12,0,3,0.8649100065231323,0.6594150907958732,0.8649454116821289,,,
59,13,global_diversity,-1,-1,-1,-1,-0.040724173188209534,0.5625803470611572,-0.040730785578489304,120,4,
60,13,intra_node,0,1,0,0,0.7802342176437378,0.8345984914841484,0.7802650928497314,,,
60,13,intra_node,0,2,0,0,-0.5879544615745544,0.9208008343008969,-0.5879484415054321,,,
60,13,intra_node,0,3,0,0,-0.6954948306083679,0.35028408495293206,-0.6954886317253113,,,
60,13,intra_node,1,2,0,0,-0.6713550686836243,0.5211702335138441,-0.6713840961456299,,,
60,13,intra_node,1,3,0,0,-0.7537901401519775,0.7454248777269535,-0.753818929195404,,,
60,13,intra_node,2,3,0,0,0.6053073406219482,0.8781018536488125,0.6053016781806946,,,
60,13,intra_node,4,5,1,1,-0.5939385890960693,0.9248229972484832,-0.5939239263534546,,,
60,13,intra_node,4,6,1,1,0.6260547041893005,0.7798193823212649,0.6260441541671753,,,
60,13,intra_node,4,7,1,1,-0.5937879681587219,0.5036382131482042,-0.593788206577301,,,
60,13,intra_node,5,6,1,1,-0.6589988470077515,0.6585666642955497,-0.6589775085449219,,,
60,13,intra_node,5,7,1,1,0.6938855648040771,0.8485439356072686,0.6938921213150024,,,
60,13,intra_node,6,7,1,1,-0.8211796283721924,0.5564110221392267,-0.8212193250656128,,,
60,13,intra_node,8,9,2,2,-0.7495245933532715,0.8986326496240182,-0.7499138116836548,,,
60,13,intra_node,8,10,2,2,-0.8059872984886169,0.12815322487975442,-0.8061123490333557,,,
60,13,intra_node,8,11,2,2,-0.6467865705490112,0.2004162470210575,-0.6470900774002075,,,
60,13,intra_node,9,10,2,2,0.7889774441719055,0.9116232024722163,0.7890375256538391,,,
60,13,intra_node,9,11,2,2,0.7386345863342285,0.8732248498067577,0.7386180758476257,,,
60,13,intra_node,10,11,2,2,0.7176433801651001,0.3028854835267659,0.7176812291145325,,,
60,13,intra_node,12,13,3,3,-0.8366646766662598,0.6296507257323705,-0.8367018103599548,,,
60,13,intra_node,12,14,3,3,-0.7108685970306396,0.7891156772805971,-0.7108556628227234,,,
60,13,intra_node,12,15,3,3,0.7381249666213989,0.42200210351678963,0.7381617426872253,,,
60,13,intra_node,13,14,3,3,0.8009274005889893,0.4305798947859979,0.8010115623474121,,,
60,13,intra_node,13,15,3,3,-0.8351020812988281,0.7859388985092266,-0.8351010680198669,,,
60,13,intra_node,14,15,3,3,-0.8236443400382996,0.8781093050668987,-0.8237330317497253,,,
60,13,inter_node,0,4,0,1,0.6128313541412354,0.25173359330316114,0.6128221750259399,,,
60,13,inter_node,0,8,0,2,0.7840690612792969,0.9066410671077112,0.7841511964797974,,,
60,13,inter_node,0,12,0,3,0.7091267704963684,0.8951366133913408,0.7091197371482849,,,
60,13,inter_node,4,8,1,2,0.5995380878448486,0.8752330292303054,0.5995628237724304,,,
60,13,inter_node,4,12,1,3,0.6213254928588867,0.8598582193852987,0.6213126182556152,,,
60,13,inter_node,8,12,2,3,0.757546067237854,0.10970896600263338,0.7575889825820923,,,
60,13,inter_node,1,5,0,1,-0.6962598562240601,0.6599037927775322,-0.6962499618530273,,,
60,13,inter_node,1,9,0,2,-0.7992838621139526,0.8204101937863184,-0.7995585203170776,,,
60,13,inter_node,1,13,0,3,-0.8537641167640686,0.4158463633239321,-0.8539058566093445,,,
60,13,inter_node,5,9,1,2,0.6811549663543701,0.9389221880509089,0.6812710165977478,,,
60,13,inter_node,5,13,1,3,0.7026670575141907,0.8013315637312578,0.7027055621147156,,,
60,13,inter_node,9,13,2,3,0.8353677988052368,0.6925640877020338,0.8353840708732605,,,
60,13,inter_node,2,6,0,1,-0.6669322848320007,0.5192876576273954,-0.6669420003890991,,,
60,13,inter_node,2,10,0,2,0.6385269165039062,0.02697373769900541,0.6385246515274048,,,
60,13,inter_node,2,14,0,3,0.6460866928100586,0.8407274172755169,0.6460925936698914,,,
60,13,inter_node,6,10,1,2,-0.8444070816040039,0.5059615952853883,-0.8444419503211975,,,
60,13,inter_node,6,14,1,3,-0.8257179260253906,0.668673822813916,-0.8256946802139282,,,
60,13,inter_node,10,14,2,3,0.7824169993400574,0.8363121439827963,0.7824434041976929,,,
60,13,inter_node,3,7,0,1,0.8040739297866821,0.42834884898531533,0.8040751814842224,,,
60,13,inter_node,3,11,0,2,0.6975078582763672,0.820291585351854,0.6975641846656799,,,
60,13,inter_node,3,15,0,3,-0.7983511686325073,0.9067118174663771,-0.7983739972114563,,,
60,13,inter_node,7,11,1,2,0.7106357216835022,0.6856327249072055,0.7106677889823914,,,
60,13,inter_node,7,15,1,3,-0.830389678478241,0.8368092456946238,-0.8303989171981812,,,
60,13,inter_node,11,15,2,3,-0.7290849089622498,0.48089140557901355,-0.7290866374969482,,,
60,13,cluster_edge,0,15,0,3,0.7103355526924133,0.9393891831220893,0.7103580236434937,,,
60,13,cluster_edge,1,14,0,3,-0.8364301919937134,0.6673711747427715,-0.8364086151123047,,,
60,13,cluster_edge,2,13,0,3,0.644586980342865,0.7202898505583596,0.6446021199226379,,,
60,13,cluster_edge,3,12,0,3,-0.7820283770561218,0.8386011729433124,-0.7820241451263428,,,
60,13,global_diversity,-1,-1,-1,-1,-0.034375205636024475,0.5979845523834229,-0.034387070685625076,120,4,
61,13,intra_node,0,1,0,0,0.7246682643890381,0.34370379201293294,0.724902331829071,,,
61,13,intra_node,0,2,0,0,-0.7265825271606445,0.7709861869336946,-0.7267464995384216,,,
61,13,intra_node,0,3,0,0,-0.7380497455596924,0.8618202315619606,-0.7387946844100952,,,
61,13,intra_node,1,2,0,0,-0.6127508878707886,0.6510511408122927,-0.6127501726150513,,,
61,13,intra_node,1,3,0,0,-0.6098029613494873,0.789455177774298,-0.609886884689331,,,
61,13,intra_node,2,3,0,0,0.6719847917556763,0.39663129228788996,0.672119140625,,,
61,13,intra_node,4,5,1,1,-0.7200933694839478,0.8217214818549512,-0.7200937271118164,,,
61,13,intra_node,4,6,1,1,0.7743122577667236,0.17186196122785213,0.7743605375289917,,,
61,13,intra_node,4,7,1,1,-0.7935450077056885,0.41848814767664433,-0.7936300039291382,,,
61,13,intra_node,5,6,1,1,-0.7218409180641174,0.8523607776281545,-0.7218900918960571,,,
61,13,intra_node,5,7,1,1,0.6812565922737122,0.8963289286840097,0.6813348531723022,,,
61,13,intra_node,6,7,1,1,-0.7168116569519043,0.2978080644797532,-0.7167701721191406,,,
61,13,intra_node,8,9,2,2,0.6813427209854126,0.7890909551628269,0.6814084053039551,,,
61,13,intra_node,8,10,2,2,0.7095102667808533,0.5919127894672886,0.7096086740493774,,,
61,13,intra_node,8,11,2,2,-0.6374388933181763,0.06596916119312272,-0.6375199556350708,,,
61,13,intra_node,9,10,2,2,0.8186533451080322,0.4831765382653002,0.8186553120613098,,,
61,13,intra_node,9,11,2,2,-0.6387878656387329,0.7741947737972051,-0.6387884616851807,,,
61,13,intra_node,10,11,2,2,-0.6388169527053833,0.5630902176056646,-0.6388151049613953,,,
61,13,intra_node,12,13,3,3,0.7806811928749084,0.8341473298449015,0.7806873321533203,,,
61,13,intra_node,12,14,3,3,-0.7920759320259094,0.007869801029482017,-0.7920728325843811,,,
61,13,intra_node,12,15,3,3,-0.8597109913825989,0.7243109679770098,-0.8597229719161987,,,
61,13,intra_node,13,14,3,3,-0.7982273697853088,0.8354525573592304,-0.7982244491577148,,,
61,13,intra_node,13,15,3,3,-0.7907997369766235,0.3984067159361357,-0.7907973527908325,,,
61,13,intra_node,14,15,3,3,0.8189103603363037,0.7264805858050412,0.8189088106155396,,,
61,13,inter_node,0,4,0,1,-0.7698038220405579,0.18892670891225918,-0.7701074481010437,,,
61,13,inter_node,0,8,0,2,-0.7782824635505676,0.12012124313454463,-0.7782894968986511,,,
61,13,inter_node,0,12,0,3,-0.7530471682548523,0.8315479920296664,-0.7531094551086426,,,
61,13,inter_node,4,8,1,2,0.757229745388031,0.286353840910945,0.7572945356369019,,,
61,13,inter_node,4,12,1,3,0.7071256637573242,0.7923097581669588,0.707158625125885,,,
61,13,inter_node,8,12,2,3,0.6940969824790955,0.8517826566355732,0.6940635442733765,,,
61,13,inter_node,1,5,0,1,0.7428919076919556,0.7796773123440023,0.742894172668457,,,
61,13,inter_node,1,9,0,2,-0.8377867341041565,0.6347649254674554,-0.8377892971038818,,,
61,13,inter_node,1,13,0,3,-0.7890255451202393,0.35383092300989044,-0.7890251874923706,,,
61,13,inter_node,5,9,1,2,-0.7648293972015381,0.39676470575017114,-0.7648293972015381,,,
61,13,inter_node,5,13,1,3,-0.7163136601448059,0.8576342922773438,-0.7163199186325073,,,
61,13,inter_node,9,13,2,3,0.7926710844039917,0.7639963890048919,0.7926783561706543,,,
61,13,inter_node,2,6,0,1,0.6854801177978516,0.7661678024804484,0.6854788064956665,,,
61,13,inter_node,2,10,0,2,0.6493631601333618,0.5062222389112427,0.649385392665863,,,
61,13,inter_node,2,14,0,3,-0.6330232620239258,0.27023474284407933,-0.6330147981643677,,,
61,13,inter_node,6,10,1,2,0.6605191826820374,0.5264424282617297,0.6605930924415588,,,
61,13,inter_node,6,14,1,3,-0.7070451974868774,0.8293573862458103,-0.7070401906967163,,,
61,13,inter_node,10,14,2,3,-0.8379346132278442,0.6396581452011882,-0.8379636406898499,,,
61,13,inter_node,3,7,0,1,-0.726304292678833,0.9009298247384598,-0.7266501784324646,,,
61,13,inter_node,3,11,0,2,-0.6749334931373596,0.869831446858301,-0.6749714612960815,,,
61,13,inter_node,3,15,0,3,-0.66834557056427,0.7738546006969952,-0.6684595346450806,,,
61,13,inter_node,7,11,1,2,0.6998478174209595,0.2389085315122591,0.699952244758606,,,
61,13,inter_node,7,15,1,3,0.7048454284667969,0.5619182368207312,0.7048753499984741,,,
61,13,inter_node,11,15,2,3,0.6428540945053101,0.424403266469771,0.6428658962249756,,,
61,13,cluster_edge,0,15,0,3,0.7469353079795837,0.3889782022366201,0.7471379041671753,,,
61,13,cluster_edge,1,14,0,3,0.8498975038528442,0.7453492460406176,0.8499010801315308,,,
61,13,cluster_edge,2,13,0,3,0.5887270569801331,0.7745200377419275,0.5887206196784973,,,
61,13,cluster_edge,3,12,0,3,0.6682302951812744,0.1797083923014169,0.6684554219245911,,,
61,13,global_diversity,-1,-1,-1,-1,-0.03984661027789116,0.5302587151527405,-0.03985090181231499,120,4,
62,13,intra_node,0,1,0,0,-0.7221932411193848,0.6676346765256669,-0.7222995758056641,,,
62,13,intra_node,0,2,0,0,0.6802613735198975,0.3936698506760408,0.6802684664726257,,,
62,13,intra_node,0,3,0,0,-0.6155853867530823,0.4915888047022077,-0.6157436370849609,,,
62,13,intra_node,1,2,0,0,-0.8002634048461914,0.4518410079971926,-0.8002943396568298,,,
62,13,intra_node,1,3,0,0,0.6537781953811646,0.8310217486168769,0.6537692546844482,,,
62,13,intra_node,2,3,0,0,-0.6589946150779724,0.691734964037117,-0.6590539813041687,,,
62,13,intra_node,4,5,1,1,-0.5400459170341492,0.32883467586039256,-0.5400416851043701,,,
62,13,intra_node,4,6,1,1,-0.6159467697143555,0.7185944716442915,-0.6160100102424622,,,
62,13,intra_node,4,7,1,1,-0.5711032152175903,0.9169119401624659,-0.5711176991462708,,,
62,13,intra_node,5,6,1,1,0.8114153146743774,0.8111303673464634,0.8114578127861023,,,
62,13,intra_node,5,7,1,1,0.7715204954147339,0.9442341753870104,0.7715263366699219,,,
62,13,intra_node,6,7,1,1,0.8085518479347229,0.7047390635037304,0.8085653781890869,,,
62,13,intra_node,8,9,2,2,0.769411027431488,0.442558533694451,0.7694104909896851,,,
62,13,intra_node,8,10,2,2,-0.826962411403656,0.46717321192375305,-0.8270308971405029,,,
62,13,intra_node,8,11,2,2,0.7673123478889465,0.7840259307558849,0.7673080563545227,,,
62,13,intra_node,9,10,2,2,-0.776522696018219,0.04415652533428519,-0.7765411138534546,,,
62,13,intra_node,9,11,2,2,0.8196789026260376,0.6125618880212012,0.8196731805801392,,,
62,13,intra_node,10,11,2,2,-0.7503419518470764,0.5946636429000085,-0.7503625154495239,,,
62,13,intra_node,12,13,3,3,0.7543613910675049,0.14093066148499275,0.7543683052062988,,,
62,13,intra_node,12,14,3,3,0.8654564023017883,0.3774333444890674,0.8655546307563782,,,
62,13,intra_node,12,15,3,3,0.8195723295211792,0.1025949889720727,0.8195728063583374,,,
62,13,intra_node,13,14,3,3,0.7994385957717896,0.4651720750687227,0.799471914768219,,,
62,13,intra_node,13,15,3,3,0.7517762184143066,0.04271836243594036,0.7517845630645752,,,
62,13,intra_node,14,15,3,3,0.8015884160995483,0.4413055636455917,0.8016852140426636,,,
62,13,inter_node,0,4,0,1,-0.5830258727073669,0.785318377148109,-0.5831298828125,,,
62,13,inter_node,0,8,0,2,-0.6939895749092102,0.6022473792966222,-0.694213330745697,,,
62,13,inter_node,0,12,0,3,0.7285763621330261,0.23985714091527308,0.7286226153373718,,,
62,13,inter_node,4,8,1,2,0.6325922012329102,0.9146098218938062,0.6325828433036804,,,
62,13,inter_node,4,12,1,3,-0.5872570872306824,0.8368112974124146,-0.5872652530670166,,,
62,13,inter_node,8,12,2,3,-0.8116373419761658,0.47673964709435823,-0.8116937279701233,,,
62,13,inter_node,1,5,0,1,-0.8253452777862549,0.9521105238392535,-0.8253450393676758,,,
62,13,inter_node,1,9,0,2,0.8058161735534668,0.5341973789160328,0.8058114051818848,,,
62,13,inter_node,1,13,0,3,-0.7933474779129028,0.6243800028244472,-0.7933834791183472,,,
62,13,inter_node,5,9,1,2,-0.7513603568077087,0.8971893373006294,-0.7513606548309326,,,
62,13,inter_node,5,13,1,3,0.7603337168693542,0.8725055201510892,0.760353684425354,,,
62,13,inter_node,9,13,2,3,-0.781265377998352,0.19360694815016447,-0.7813088893890381,,,
62,13,inter_node,2,6,0,1,0.8081648349761963,0.5374364490936399,0.8081653118133545,,,
62,13,inter_node,2,10,0,2,0.7776792049407959,0.18776412985848406,0.7776814699172974,,,
62,13,inter_node,2,14,0,3,0.7854558825492859,0.2195017878979872,0.7854959964752197,,,
62,13,inter_node,6,10,1,2,0.8324365615844727,0.430505881467944,0.8324520587921143,,,
62,13,inter_node,6,14,1,3,0.8458003997802734,0.6389699755340276,0.8458091020584106,,,
62,13,inter_node,10,14,2,3,0.8421107530593872,0.36605135554942414,0.8421924710273743,,,
62,13,inter_node,3,7,0,1,-0.6086719036102295,0.8032300144939812,-0.6087051033973694,,,
62,13,inter_node,3,11,0,2,0.677936315536499,0.06367516233598111,0.6779214143753052,,,
62,13,inter_node,3,15,0,3,-0.5768371820449829,0.5693525946086784,-0.5768555998802185,,,
62,13,inter_node,7,11,1,2,-0.7677035331726074,0.7898485893026949,-0.7677260637283325,,,
62,13,inter_node,7,15,1,3,0.8096810579299927,0.54308331353531,0.8096821904182434,,,
62,13,inter_node,11,15,2,3,-0.7416257858276367,0.5400662376256959,-0.7416375279426575,,,
62,13,cluster_edge,0,15,0,3,0.6643279790878296,0.15295451914846592,0.664374589920044,,,
62,13,cluster_edge,1,14,0,3,-0.8240289688110352,0.29768065640211633,-0.8242015242576599,,,
62,13,cluster_edge,2,13,0,3,0.7440327405929565,0.31476085833573425,0.7440289855003357,,,
62,13,cluster_edge,3,12,0,3,-0.6096758842468262,0.6135348604156527,-0.609698474407196,,,
62,13,global_diversity,-1,-1,-1,-1,0.017896901816129684,0.5240992903709412,0.017871351912617683,120,4,
63,13,intra_node,0,1,0,0,0.6548438668251038,0.9707175821387485,0.6548268795013428,,,
63,13,intra_node,0,2,0,0,0.6831831336021423,0.9518553324673915,0.6832283735275269,,,
63,13,intra_node,0,3,0,0,0.570875883102417,0.9134248851001578,0.5709690451622009,,,
63,13,intra_node,1,2,0,0,0.6967301368713379,0.39178273811074654,0.6967403888702393,,,
63,13,intra_node,1,3,0,0,0.6261621713638306,0.6617686514753334,0.6262025833129883,,,
63,13,intra_node,2,3,0,0,0.7211500406265259,0.44389715695663184,0.7211575508117676,,,
63,13,intra_node,4,5,1,1,-0.6863304376602173,0.34184021142545695,-0.6863318085670471,,,
63,13,intra_node,4,6,1,1,0.7828973531723022,0.7976216724764716,0.7828970551490784,,,
63,13,intra_node,4,7,1,1,0.7770317792892456,0.6064074214613001,0.7770319581031799,,,
63,13,intra_node,5,6,1,1,-0.6516755819320679,0.6925088237890622,-0.651687502861023,,,
63,13,intra_node,5,7,1,1,-0.6918591856956482,0.4019802100168542,-0.6918740272521973,,,
63,13,intra_node,6,7,1,1,0.7792728543281555,0.4858177248287989,0.7792585492134094,,,
63,13,intra_node,8,9,2,2,-0.5761414170265198,0.44261745261879,-0.576025128364563,,,
63,13,intra_node,8,10,2,2,-0.8519847393035889,0.8094465774880307,-0.8520561456680298,,,
63,13,intra_node,8,11,2,2,-0.6927675008773804,0.010857538920237018,-0.6928194761276245,,,
63,13,intra_node,9,10,2,2,0.615119218826294,0.6581281143314228,0.6152271032333374,,,
63,13,intra_node,9,11,2,2,0.5407825708389282,0.44866925532044233,0.5408702492713928,,,
63,13,intra_node,10,11,2,2,0.7356968522071838,0.8115155186893388,0.7356964349746704,,,
63,13,intra_node,12,13,3,3,-0.836887001991272,0.6088501429224702,-0.8369407057762146,,,
63,13,intra_node,12,14,3,3,-0.8273540735244751,0.18719677991585368,-0.8273804187774658,,,
63,13,intra_node,12,15,3,3,0.7646999955177307,0.9471447529375056,0.7647210955619812,,,
63,13,intra_node,13,14,3,3,0.7678283452987671,0.5187643855089112,0.7679914832115173,,,
63,13,intra_node,13,15,3,3,-0.7057452201843262,0.8648721299365885,-0.7058897018432617,,,
63,13,intra_node,14,15,3,3,-0.7563199400901794,0.9349716564151622,-0.7563139200210571,,,
63,13,inter_node,0,4,0,1,0.633810818195343,0.961586866376055,0.633816123008728,,,
63,13,inter_node,0,8,0,2,-0.6030526757240295,0.619592690449292,-0.6029802560806274,,,
63,13,inter_node,0,12,0,3,0.6530417203903198,0.9575324496605748,0.6530681848526001,,,
63,13,inter_node,4,8,1,2,-0.8396263718605042,0.8990210422893447,-0.8396627306938171,,,
