global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
63,11,cluster_edge,2,13,0,3,-0.6734161376953125,0.5563517793654594,-0.6735687255859375,,,
63,11,cluster_edge,3,12,0,3,0.68033367395401,0.5116629100834574,0.6803085207939148,,,
63,11,global_diversity,-1,-1,-1,-1,0.11359921842813492,0.6113527417182922,0.11360012739896774,120,4,
64,11,intra_node,0,1,0,0,0.617620587348938,0.8108692859164213,0.6175724267959595,,,
64,11,intra_node,0,2,0,0,-0.6837067604064941,0.20138490775303747,-0.6837434768676758,,,
64,11,intra_node,0,3,0,0,-0.6059631705284119,0.7495502786165605,-0.6060689687728882,,,
64,11,intra_node,1,2,0,0,-0.5628183484077454,0.7631766342513694,-0.5628232359886169,,,
64,11,intra_node,1,3,0,0,-0.5009176135063171,0.24483559798408008,-0.5009728670120239,,,
64,11,intra_node,2,3,0,0,0.7208877205848694,0.6863949556991459,0.7209004759788513,,,
64,11,intra_node,4,5,1,1,0.6468443274497986,0.8414491823597774,0.6468210220336914,,,
64,11,intra_node,4,6,1,1,0.5850418210029602,0.7234722169643244,0.5850119590759277,,,
64,11,intra_node,4,7,1,1,0.5235562324523926,0.8877862289403917,0.5235558748245239,,,
64,11,intra_node,5,6,1,1,0.7205743193626404,0.4266369335490331,0.7205812931060791,,,
64,11,intra_node,5,7,1,1,0.6968770027160645,0.2922535958519025,0.6969695687294006,,,
64,11,intra_node,6,7,1,1,0.6921541690826416,0.5942043514480015,0.6921584606170654,,,
64,11,intra_node,8,9,2,2,0.6491319537162781,0.7492902104636504,0.6490770578384399,,,
64,11,intra_node,8,10,2,2,0.6925315856933594,0.5616526732461765,0.6924890875816345,,,
64,11,intra_node,8,11,2,2,-0.6693708896636963,0.4845356912394217,-0.6693288683891296,,,
64,11,intra_node,9,10,2,2,0.5499521493911743,0.4280567617624628,0.5497420430183411,,,
64,11,intra_node,9,11,2,2,-0.6795584559440613,0.5136233774571602,-0.6795205473899841,,,
64,11,intra_node,10,11,2,2,-0.5841561555862427,0.14960683154218912,-0.5840896368026733,,,
64,11,intra_node,12,13,3,3,0.6244601011276245,0.5112258309639462,0.6245222687721252,,,
64,11,intra_node,12,14,3,3,-0.48671528697013855,0.8487290567445566,-0.4868375360965729,,,
64,11,intra_node,12,15,3,3,-0.6507067680358887,0.4547537448808647,-0.6507672667503357,,,
64,11,intra_node,13,14,3,3,-0.5299588441848755,0.6905095382724998,-0.5304648876190186,,,
64,11,intra_node,13,15,3,3,-0.5525389909744263,0.7334977147341244,-0.5523601770401001,,,
64,11,intra_node,14,15,3,3,0.46730631589889526,0.9175200846816303,0.46777185797691345,,,
64,11,inter_node,0,4,0,1,0.6196420192718506,0.9336498312924426,0.619601845741272,,,
64,11,inter_node,0,8,0,2,0.7412731647491455,0.5172999692663075,0.7412331700325012,,,
64,11,inter_node,0,12,0,3,-0.6680341958999634,0.18172761183477523,-0.6681575179100037,,,
64,11,inter_node,4,8,1,2,0.6205785870552063,0.8625436824466186,0.6205413937568665,,,
64,11,inter_node,4,12,1,3,-0.5794289112091064,0.9189143252696924,-0.5794878602027893,,,
64,11,inter_node,8,12,2,3,-0.6642402410507202,0.41009859587706615,-0.6643297672271729,,,
64,11,inter_node,1,5,0,1,0.6394296884536743,0.5480519500862243,0.6393917798995972,,,
64,11,inter_node,1,9,0,2,0.5140125751495361,0.901767311987362,0.5139439702033997,,,
64,11,inter_node,1,13,0,3,-0.5952431559562683,0.5271145847674223,-0.5955986380577087,,,
64,11,inter_node,5,9,1,2,0.6771342158317566,0.7826460629017448,0.6769930124282837,,,
64,11,inter_node,5,13,1,3,-0.6338423490524292,0.04427576881072639,-0.6345176696777344,,,
64,11,inter_node,9,13,2,3,-0.5810999870300293,0.7922695755708082,-0.5818007588386536,,,
64,11,inter_node,2,6,0,1,-0.5887871384620667,0.6995544704335389,-0.5887883305549622,,,
64,11,inter_node,2,10,0,2,-0.5663185715675354,0.27476534389356677,-0.5663977861404419,,,
64,11,inter_node,2,14,0,3,-0.4699162244796753,0.8450056388874753,-0.469938188791275,,,
64,11,inter_node,6,10,1,2,0.6613941788673401,0.7821064896861524,0.6613945364952087,,,
64,11,inter_node,6,14,1,3,0.603847861289978,0.48411826484428144,0.6038153767585754,,,
64,11,inter_node,10,14,2,3,0.7321910858154297,0.8875927178201218,0.7321096062660217,,,
64,11,inter_node,3,7,0,1,-0.48102691769599915,0.5764305013129096,-0.48103803396224976,,,
64,11,inter_node,3,11,0,2,0.6575793027877808,0.7325504779521801,0.6576539278030396,,,
64,11,inter_node,3,15,0,3,-0.6502190232276917,0.833115751362274,-0.6502909064292908,,,
64,11,inter_node,7,11,1,2,-0.5388734340667725,0.36858172536782036,-0.5388792753219604,,,
64,11,inter_node,7,15,1,3,0.4481160342693329,0.6060050377682866,0.44825491309165955,,,
64,11,inter_node,11,15,2,3,-0.6212636828422546,0.37601590251529,-0.6216381192207336,,,
64,11,cluster_edge,0,15,0,3,0.6495903730392456,0.33366167182823264,0.6500636339187622,,,
64,11,cluster_edge,1,14,0,3,0.7329177260398865,0.34552758076650664,0.7328891158103943,,,
64,11,cluster_edge,2,13,0,3,0.64345383644104,0.499195030931215,0.6436408758163452,,,
64,11,cluster_edge,3,12,0,3,0.7414690256118774,0.6939286660460198,0.7414669394493103,,,
64,11,global_diversity,-1,-1,-1,-1,0.07268735021352768,0.5743228793144226,0.07265649735927582,120,4,
65,11,intra_node,0,1,0,0,0.5388391017913818,0.1049466110337015,0.538897693157196,,,
65,11,intra_node,0,2,0,0,-0.6813092827796936,0.35293089195774285,-0.68150395154953,,,
65,11,intra_node,0,3,0,0,-0.5932223796844482,0.4846242919712914,-0.5932181477546692,,,
65,11,intra_node,1,2,0,0,-0.5366478562355042,0.4208386019513778,-0.5365862846374512,,,
65,11,intra_node,1,3,0,0,-0.6113252639770508,0.4241955682398807,-0.6114441752433777,,,
65,11,intra_node,2,3,0,0,0.5847411751747131,0.6665163002992168,0.5850156545639038,,,
65,11,intra_node,4,5,1,1,0.6708381772041321,0.5033087033199746,0.6708633899688721,,,
65,11,intra_node,4,6,1,1,-0.5897904634475708,0.6083714206333576,-0.5898250937461853,,,
65,11,intra_node,4,7,1,1,-0.6097264289855957,0.5538156259594613,-0.6097263097763062,,,
65,11,intra_node,5,6,1,1,-0.6501353979110718,0.21152518277578292,-0.6501309275627136,,,
65,11,intra_node,5,7,1,1,-0.6016669273376465,0.10168674783932032,-0.6016762256622314,,,
65,11,intra_node,6,7,1,1,0.5565968155860901,0.12227186304139705,0.5566115379333496,,,
65,11,intra_node,8,9,2,2,-0.6303751468658447,0.7913416969356931,-0.6304796934127808,,,
65,11,intra_node,8,10,2,2,0.8079328536987305,0.8358086366456984,0.8079290390014648,,,
65,11,intra_node,8,11,2,2,-0.6303344368934631,0.8937620731708495,-0.6303228735923767,,,
65,11,intra_node,9,10,2,2,-0.658109188079834,0.2131088916998468,-0.6583507657051086,,,
65,11,intra_node,9,11,2,2,0.6853618025779724,0.4908521478945949,0.6854181885719299,,,
65,11,intra_node,10,11,2,2,-0.629726767539978,0.35296275846188013,-0.6297464966773987,,,
65,11,intra_node,12,13,3,3,-0.5560923218727112,0.5046395798335264,-0.5562275648117065,,,
65,11,intra_node,12,14,3,3,0.6216007471084595,0.005892523097802471,0.6215576529502869,,,
65,11,intra_node,12,15,3,3,-0.6856547594070435,0.7908230583009026,-0.685769259929657,,,
65,11,intra_node,13,14,3,3,-0.5557647943496704,0.5075585025510944,-0.5558181405067444,,,
65,11,intra_node,13,15,3,3,0.5279690027236938,0.5777277852986312,0.5279698371887207,,,
65,11,intra_node,14,15,3,3,-0.6527907848358154,0.7920556382613922,-0.6528258323669434,,,
65,11,inter_node,0,4,0,1,-0.609765887260437,0.3464308656176995,-0.6097608804702759,,,
65,11,inter_node,0,8,0,2,-0.6786572337150574,0.43470349003036723,-0.6787234544754028,,,
65,11,inter_node,0,12,0,3,-0.7128936648368835,0.1328006620971936,-0.7130617499351501,,,
65,11,inter_node,4,8,1,2,0.6689434051513672,0.13506241309283332,0.6690261960029602,,,
65,11,inter_node,4,12,1,3,0.6528592705726624,0.4332252793899587,0.6530454754829407,,,
65,11,inter_node,8,12,2,3,0.7651751637458801,0.5097752408355672,0.7651587128639221,,,
65,11,inter_node,1,5,0,1,-0.523341953754425,0.3197885197199708,-0.5233380198478699,,,
65,11,inter_node,1,9,0,2,0.5243698358535767,0.6696241388369841,0.5244671702384949,,,
65,11,inter_node,1,13,0,3,0.6290820240974426,0.3618049606348399,0.6291404962539673,,,
65,11,inter_node,5,9,1,2,-0.6276467442512512,0.5143041969432699,-0.627683699131012,,,
65,11,inter_node,5,13,1,3,-0.5739075541496277,0.565892407566053,-0.5739217400550842,,,
65,11,inter_node,9,13,2,3,0.5000131726264954,0.7891557642797704,0.5000079274177551,,,
65,11,inter_node,2,6,0,1,-0.6950757503509521,0.07395481744005356,-0.695123016834259,,,
65,11,inter_node,2,10,0,2,0.7975035309791565,0.5511271496648367,0.7974315881729126,,,
65,11,inter_node,2,14,0,3,0.6354589462280273,0.24941757926326635,0.6354230046272278,,,
65,11,inter_node,6,10,1,2,-0.6793415546417236,0.5152797522316294,-0.6793761253356934,,,
65,11,inter_node,6,14,1,3,-0.48694470524787903,0.30492676516256495,-0.4869270324707031,,,
65,11,inter_node,10,14,2,3,0.6835454106330872,0.6630839293924355,0.683516800403595,,,
65,11,inter_node,3,7,0,1,-0.5980701446533203,0.6481587400852078,-0.5980759263038635,,,
65,11,inter_node,3,11,0,2,-0.6041885614395142,0.9031438443481337,-0.604252815246582,,,
65,11,inter_node,3,15,0,3,-0.5656335949897766,0.531972979331941,-0.5656459331512451,,,
65,11,inter_node,7,11,1,2,0.6026125550270081,0.7247163232779388,0.6026296615600586,,,
65,11,inter_node,7,15,1,3,0.553503155708313,0.8353287833739836,0.5535032749176025,,,
65,11,inter_node,11,15,2,3,0.6427404880523682,0.9546687020368952,0.6427519917488098,,,
65,11,cluster_edge,0,15,0,3,0.6399927735328674,0.7587902428466321,0.6399946808815002,,,
65,11,cluster_edge,1,14,0,3,-0.5515117645263672,0.22838400947340765,-0.5514705777168274,,,
65,11,cluster_edge,2,13,0,3,-0.5542477369308472,0.6303820687735784,-0.5544084310531616,,,
65,11,cluster_edge,3,12,0,3,0.5853577852249146,0.5530665272263139,0.5855958461761475,,,
65,11,global_diversity,-1,-1,-1,-1,-0.027245640754699707,0.5151594281196594,-0.027255242690443993,120,4,
66,11,intra_node,0,1,0,0,-0.5869945883750916,0.00845349309275901,-0.5871043801307678,,,
66,11,intra_node,0,2,0,0,-0.6026277542114258,0.5157284079477812,-0.6025092005729675,,,
66,11,intra_node,0,3,0,0,0.6800699830055237,0.04487986849045898,0.6801750659942627,,,
66,11,intra_node,1,2,0,0,0.6900601387023926,0.5115997195504998,0.6901256442070007,,,
66,11,intra_node,1,3,0,0,-0.6804522275924683,0.036736930788368614,-0.6804523468017578,,,
66,11,intra_node,2,3,0,0,-0.7112442851066589,0.492973107700242,-0.7112937569618225,,,
66,11,intra_node,4,5,1,1,-0.43489405512809753,0.437597336154681,-0.4357522428035736,,,
66,11,intra_node,4,6,1,1,0.6071103811264038,0.8453491038287201,0.6069008708000183,,,
66,11,intra_node,4,7,1,1,0.5715249180793762,0.557128270326969,0.5714307427406311,,,
66,11,intra_node,5,6,1,1,-0.5481714606285095,0.7250174899352638,-0.5495349764823914,,,
66,11,intra_node,5,7,1,1,-0.4160967171192169,0.7509277594901033,-0.4166753888130188,,,
66,11,intra_node,6,7,1,1,0.5496277809143066,0.9315094901171409,0.5495390892028809,,,
66,11,intra_node,8,9,2,2,0.5079167485237122,0.25621158683739675,0.5079596042633057,,,
66,11,intra_node,8,10,2,2,0.611545205116272,0.2414617906366986,0.6115579009056091,,,
66,11,intra_node,8,11,2,2,0.4607057273387909,0.2607544146818177,0.46070045232772827,,,
66,11,intra_node,9,10,2,2,0.5107145309448242,0.019445027315207718,0.5108656287193298,,,
66,11,intra_node,9,11,2,2,0.46249938011169434,0.006107688374849484,0.4625837206840515,,,
66,11,intra_node,10,11,2,2,0.5550475716590881,0.025433951522775475,0.5550207495689392,,,
66,11,intra_node,12,13,3,3,-0.5320399403572083,0.5013920899758239,-0.5322415828704834,,,
66,11,intra_node,12,14,3,3,-0.4343722462654114,0.5662115137050404,-0.43436938524246216,,,
66,11,intra_node,12,15,3,3,-0.4200272858142853,0.7486726024678093,-0.42047014832496643,,,
66,11,intra_node,13,14,3,3,0.8500443696975708,0.13000079306016957,0.8501336574554443,,,
66,11,intra_node,13,15,3,3,0.7501535415649414,0.49594181624594663,0.7501518726348877,,,
66,11,intra_node,14,15,3,3,0.7650523781776428,0.42062224915463137,0.7653561234474182,,,
66,11,inter_node,0,4,0,1,0.5363155007362366,0.8304432273484914,0.5361171364784241,,,
66,11,inter_node,0,8,0,2,-0.49802154302597046,0.2724060334176814,-0.49808114767074585,,,
66,11,inter_node,0,12,0,3,-0.407627135515213,0.7191251256283232,-0.4079988896846771,,,
66,11,inter_node,4,8,1,2,-0.6466525197029114,0.8766315152255925,-0.6467350125312805,,,
66,11,inter_node,4,12,1,3,-0.48844146728515625,0.3963263071116248,-0.4888145923614502,,,
66,11,inter_node,8,12,2,3,0.526969313621521,0.7956371360426012,0.5270382165908813,,,
66,11,inter_node,1,5,0,1,0.691984236240387,0.7010621811504995,0.6923076510429382,,,
66,11,inter_node,1,9,0,2,0.5373790860176086,0.45421020793170536,0.5374088287353516,,,
66,11,inter_node,1,13,0,3,-0.6995928287506104,0.44144387812110225,-0.6996245384216309,,,
66,11,inter_node,5,9,1,2,0.48828762769699097,0.8368427900087816,0.48826074600219727,,,
66,11,inter_node,5,13,1,3,-0.5835496187210083,0.46480253793670856,-0.5841542482376099,,,
66,11,inter_node,9,13,2,3,-0.4664316475391388,0.6951457703812434,-0.46657392382621765,,,
66,11,inter_node,2,6,0,1,-0.6926752328872681,0.46905236071673634,-0.6926102638244629,,,
66,11,inter_node,2,10,0,2,0.580186128616333,0.12254987063686346,0.5801172256469727,,,
66,11,inter_node,2,14,0,3,-0.6497828960418701,0.6864376836250314,-0.6499080061912537,,,
66,11,inter_node,6,10,1,2,-0.5666386485099792,0.3948970756108594,-0.5665901899337769,,,
66,11,inter_node,6,14,1,3,0.7289353609085083,0.4094289282493989,0.7293649911880493,,,
66,11,inter_node,10,14,2,3,-0.574670135974884,0.6426437174240823,-0.574744462966919,,,
66,11,inter_node,3,7,0,1,0.5966851115226746,0.9282782134677939,0.5967053174972534,,,
66,11,inter_node,3,11,0,2,-0.6897043585777283,0.4368555221948527,-0.6897057890892029,,,
66,11,inter_node,3,15,0,3,0.6989724636077881,0.0631524097829972,0.6991243958473206,,,
66,11,inter_node,7,11,1,2,-0.5172979235649109,0.9596102719760686,-0.5172671675682068,,,
66,11,inter_node,7,15,1,3,0.5765206813812256,0.9328076171212445,0.5764281749725342,,,
66,11,inter_node,11,15,2,3,-0.5881398320198059,0.3988942452478256,-0.5881667137145996,,,
66,11,cluster_edge,0,15,0,3,0.7500767707824707,0.1051980064275397,0.749951183795929,,,
66,11,cluster_edge,1,14,0,3,-0.6625568866729736,0.3579808838635783,-0.6625635623931885,,,
66,11,cluster_edge,2,13,0,3,-0.7460495233535767,0.7272010334275611,-0.7460129261016846,,,
66,11,cluster_edge,3,12,0,3,-0.5096998810768127,0.7317307530523983,-0.5097652673721313,,,
66,11,global_diversity,-1,-1,-1,-1,-0.006848416291177273,0.5410556197166443,-0.006901948247104883,120,4,
67,11,intra_node,0,1,0,0,0.4896259605884552,0.8787300252444533,0.49008920788764954,,,
67,11,intra_node,0,2,0,0,0.511574923992157,0.8930826905518836,0.5121892690658569,,,
67,11,intra_node,0,3,0,0,0.463491827249527,0.7747433499551839,0.4636670649051666,,,
67,11,intra_node,1,2,0,0,0.8074605464935303,0.1183529998778512,0.8074323534965515,,,
67,11,intra_node,1,3,0,0,0.7640545964241028,0.461636427908258,0.764089822769165,,,
67,11,intra_node,2,3,0,0,0.77198725938797,0.5253533716902714,0.7720651626586914,,,
67,11,intra_node,4,5,1,1,-0.5763516426086426,0.5227683387019835,-0.5763727426528931,,,
67,11,intra_node,4,6,1,1,-0.5897163152694702,0.7175049143843375,-0.5899853110313416,,,
67,11,intra_node,4,7,1,1,0.5438668727874756,0.9237056601752408,0.5438660383224487,,,
67,11,intra_node,5,6,1,1,0.5447201728820801,0.40805460214582656,0.5447779893875122,,,
67,11,intra_node,5,7,1,1,-0.48452484607696533,0.9635899254577948,-0.4845390021800995,,,
67,11,intra_node,6,7,1,1,-0.5202019214630127,0.9784472239392142,-0.5204218029975891,,,
67,11,intra_node,8,9,2,2,0.6398159861564636,0.8932133353941204,0.6399683952331543,,,
67,11,intra_node,8,10,2,2,-0.6468881368637085,0.8316990740732874,-0.6467877626419067,,,
67,11,intra_node,8,11,2,2,-0.6927269697189331,0.11517553878565033,-0.6929821372032166,,,
67,11,intra_node,9,10,2,2,-0.5618662238121033,0.36550162146832005,-0.561994194984436,,,
67,11,intra_node,9,11,2,2,-0.6452163457870483,0.8793131640378437,-0.6452146768569946,,,
67,11,intra_node,10,11,2,2,0.6466932892799377,0.8097917346275291,0.6469225287437439,,,
67,11,intra_node,12,13,3,3,-0.5355703234672546,0.6496996093238082,-0.5357769727706909,,,
67,11,intra_node,12,14,3,3,0.5522410869598389,0.7336054333933825,0.5521873235702515,,,
67,11,intra_node,12,15,3,3,-0.5734884738922119,0.4642583048595393,-0.573379635810852,,,
67,11,intra_node,13,14,3,3,-0.566874086856842,0.906681879243687,-0.5669801831245422,,,
67,11,intra_node,13,15,3,3,0.7322009801864624,0.3461393917000429,0.7324200868606567,,,
67,11,intra_node,14,15,3,3,-0.585157573223114,0.8572813233099624,-0.585109293460846,,,
67,11,inter_node,0,4,0,1,0.4167560040950775,0.3552057398753916,0.4168303608894348,,,
67,11,inter_node,0,8,0,2,-0.45055127143859863,0.10444630394887708,-0.45117560029029846,,,
67,11,inter_node,0,12,0,3,0.5206618309020996,0.8319450283455732,0.521289587020874,,,
67,11,inter_node,4,8,1,2,-0.5330661535263062,0.4225521171528578,-0.5331836342811584,,,
67,11,inter_node,4,12,1,3,0.6132668852806091,0.7393665203813233,0.6133860945701599,,,
67,11,inter_node,8,12,2,3,-0.6563828587532043,0.8494977489951114,-0.656284511089325,,,
67,11,inter_node,1,5,0,1,-0.5245271921157837,0.9102444374939477,-0.5245070457458496,,,
67,11,inter_node,1,9,0,2,-0.5808135271072388,0.016731550273719923,-0.5808914303779602,,,
67,11,inter_node,1,13,0,3,-0.5613030195236206,0.514556489812995,-0.5614405870437622,,,
67,11,inter_node,5,9,1,2,0.4702240824699402,0.9117461872003637,0.4702499508857727,,,
67,11,inter_node,5,13,1,3,0.4785882234573364,0.9564287446782528,0.47864726185798645,,,
67,11,inter_node,9,13,2,3,0.6820366382598877,0.5062960574783604,0.6820358633995056,,,
67,11,inter_node,2,6,0,1,-0.5947114825248718,0.9531577491392293,-0.5945682525634766,,,
67,11,inter_node,2,10,0,2,0.6725236177444458,0.43107745176757306,0.672436535358429,,,
67,11,inter_node,2,14,0,3,0.6576895117759705,0.8305186092813439,0.6576540470123291,,,
67,11,inter_node,6,10,1,2,-0.5993525981903076,0.9176649774098358,-0.5992088913917542,,,
67,11,inter_node,6,14,1,3,-0.6413294076919556,0.7236141934985054,-0.6413390636444092,,,
67,11,inter_node,10,14,2,3,0.7229475378990173,0.7021011186053108,0.722923994064331,,,
67,11,inter_node,3,7,0,1,0.6846007704734802,0.7816084346934324,0.6846039295196533,,,
67,11,inter_node,3,11,0,2,0.670542299747467,0.7720119251327295,0.6705738306045532,,,
67,11,inter_node,3,15,0,3,-0.6346050500869751,0.6003045620495027,-0.6346583962440491,,,
67,11,inter_node,7,11,1,2,0.7196265459060669,0.950209327458506,0.719638466835022,,,
67,11,inter_node,7,15,1,3,-0.5947227478027344,0.4536050588257765,-0.5948132276535034,,,
67,11,inter_node,11,15,2,3,-0.6135919094085693,0.9088742065684355,-0.6138002872467041,,,
67,11,cluster_edge,0,15,0,3,-0.4433952271938324,0.9099659446090753,-0.44395726919174194,,,
67,11,cluster_edge,1,14,0,3,0.6313725113868713,0.8077672915632049,0.6313341856002808,,,
67,11,cluster_edge,2,13,0,3,-0.5692983269691467,0.4493901639547929,-0.5695054531097412,,,
67,11,cluster_edge,3,12,0,3,0.7141705751419067,0.25394002076746097,0.7142437696456909,,,
67,11,global_diversity,-1,-1,-1,-1,0.020352518185973167,0.6471925973892212,0.020361198112368584,120,4,
68,11,intra_node,0,1,0,0,-0.5269826650619507,0.9665070325343693,-0.5269770622253418,,,
68,11,intra_node,0,2,0,0,0.5350152254104614,0.2809642987091514,0.5351898074150085,,,
68,11,intra_node,0,3,0,0,-0.5399671792984009,0.6757868557155087,-0.5400492548942566,,,
68,11,intra_node,1,2,0,0,-0.4457286596298218,0.9534196043318817,-0.4458058476448059,,,
68,11,intra_node,1,3,0,0,0.52836674451828,0.8966946033617899,0.5283970236778259,,,
68,11,intra_node,2,3,0,0,-0.3842853009700775,0.5491000743044501,-0.38425201177597046,,,
68,11,intra_node,4,5,1,1,-0.5855696797370911,0.8080086573115126,-0.5856450200080872,,,
68,11,intra_node,4,6,1,1,-0.32287976145744324,0.9775433996559759,-0.3231425881385803,,,
68,11,intra_node,4,7,1,1,-0.579965353012085,0.09705828493093918,-0.5799412131309509,,,
68,11,intra_node,5,6,1,1,0.4140683114528656,0.995688527147732,0.41510671377182007,,,
68,11,intra_node,5,7,1,1,0.6493585109710693,0.7873712782515502,0.6494480967521667,,,
68,11,intra_node,6,7,1,1,0.476857990026474,0.9797229987707464,0.4771852493286133,,,
68,11,intra_node,8,9,2,2,-0.40952324867248535,0.6128955065399552,-0.40951865911483765,,,
68,11,intra_node,8,10,2,2,0.551917314529419,0.8434185470671116,0.5519602298736572,,,
68,11,intra_node,8,11,2,2,0.7456128597259521,0.4555232789609725,0.7456538081169128,,,
68,11,intra_node,9,10,2,2,-0.39252009987831116,0.5955059794493188,-0.3925906717777252,,,
68,11,intra_node,9,11,2,2,-0.4188845753669739,0.2890338952943084,-0.41885554790496826,,,
68,11,intra_node,10,11,2,2,0.5918620228767395,0.7124184618323383,0.5920606851577759,,,
68,11,intra_node,12,13,3,3,0.45853710174560547,0.5880674882095275,0.45867106318473816,,,
68,11,intra_node,12,14,3,3,0.35367265343666077,0.6120782693948069,0.3536562919616699,,,
68,11,intra_node,12,15,3,3,0.3591699004173279,0.7997498029128347,0.35952645540237427,,,
68,11,intra_node,13,14,3,3,0.6295714378356934,0.05828814307692325,0.6296195387840271,,,
68,11,intra_node,13,15,3,3,0.6552863121032715,0.9175104333273468,0.6552942991256714,,,
68,11,intra_node,14,15,3,3,0.6711225509643555,0.9223185969919159,0.6713495254516602,,,
68,11,inter_node,0,4,0,1,0.5739933252334595,0.2611906819161679,0.574098527431488,,,
68,11,inter_node,0,8,0,2,0.5703035593032837,0.6458643278796211,0.5703486204147339,,,
68,11,inter_node,0,12,0,3,-0.32850733399391174,0.16206893642014167,-0.32843416929244995,,,
68,11,inter_node,4,8,1,2,0.6301755309104919,0.5206670199573804,0.6301780343055725,,,
68,11,inter_node,4,12,1,3,-0.32131868600845337,0.3809287223153047,-0.32143810391426086,,,
68,11,inter_node,8,12,2,3,-0.37429875135421753,0.703258719608603,-0.37435317039489746,,,
68,11,inter_node,1,5,0,1,0.48933160305023193,0.9912963201235389,0.4896787106990814,,,
68,11,inter_node,1,9,0,2,0.45039597153663635,0.963388951675985,0.45042362809181213,,,
68,11,inter_node,1,13,0,3,0.5956541895866394,0.9318703985540319,0.5956982374191284,,,
68,11,inter_node,5,9,1,2,0.35348743200302124,0.7622663027993108,0.3534950315952301,,,
68,11,inter_node,5,13,1,3,0.6297197937965393,0.8722481903352416,0.6298169493675232,,,
68,11,inter_node,9,13,2,3,0.45455312728881836,0.4626264127928261,0.454532265663147,,,
68,11,inter_node,2,6,0,1,-0.31962859630584717,0.976925838930022,-0.3200221657752991,,,
68,11,inter_node,2,10,0,2,0.538360059261322,0.6820776225545889,0.5385317206382751,,,
68,11,inter_node,2,14,0,3,-0.3912730813026428,0.35614901643562724,-0.3913502097129822,,,
68,11,inter_node,6,10,1,2,-0.3786701261997223,0.9926642078550743,-0.37857940793037415,,,
68,11,inter_node,6,14,1,3,0.5293610095977783,0.9641622647802153,0.5294216871261597,,,
68,11,inter_node,10,14,2,3,-0.4868938624858856,0.7953053645846483,-0.4868839383125305,,,
68,11,inter_node,3,7,0,1,0.4950231909751892,0.6037603135441859,0.4950024485588074,,,
68,11,inter_node,3,11,0,2,-0.44646668434143066,0.5015285846217505,-0.44643935561180115,,,
68,11,inter_node,3,15,0,3,0.5124990940093994,0.9455983764280927,0.5125023722648621,,,
68,11,inter_node,7,11,1,2,-0.6150058507919312,0.2050904540731991,-0.6149740219116211,,,
68,11,inter_node,7,15,1,3,0.6447589993476868,0.8627052629217803,0.6447536945343018,,,
68,11,inter_node,11,15,2,3,-0.7120952606201172,0.8908631028910129,-0.7120333909988403,,,
68,11,cluster_edge,0,15,0,3,-0.5317568778991699,0.8322041393726753,-0.5320852994918823,,,
68,11,cluster_edge,1,14,0,3,0.5596281290054321,0.9276534526510339,0.5596230030059814,,,
68,11,cluster_edge,2,13,0,3,-0.4899870455265045,0.3162972528899937,-0.48994794487953186,,,
68,11,cluster_edge,3,12,0,3,0.3794545829296112,0.7283317351831261,0.37955573201179504,,,
68,11,global_diversity,-1,-1,-1,-1,0.01658489741384983,0.6278561949729919,0.01660487987101078,120,4,
69,11,intra_node,0,1,0,0,0.6312995553016663,0.6140884553605559,0.6312054991722107,,,
69,11,intra_node,0,2,0,0,0.5290861129760742,0.9731829532816926,0.5293089747428894,,,
69,11,intra_node,0,3,0,0,-0.3481110632419586,0.40177660468104265,-0.3482454717159271,,,
69,11,intra_node,1,2,0,0,0.46435853838920593,0.9305098614156193,0.46458226442337036,,,
69,11,intra_node,1,3,0,0,-0.34284085035324097,0.3549039578539286,-0.3429822027683258,,,
69,11,intra_node,2,3,0,0,-0.33493974804878235,0.955172186631034,-0.3349093496799469,,,
69,11,intra_node,4,5,1,1,-0.4531171917915344,0.9833821507790208,-0.4531356394290924,,,
69,11,intra_node,4,6,1,1,-0.45463305711746216,0.9187600556652794,-0.45466041564941406,,,
69,11,intra_node,4,7,1,1,-0.4325810670852661,0.9878713195112819,-0.4325818419456482,,,
69,11,intra_node,5,6,1,1,0.7535980939865112,0.7954473091154375,0.7537735104560852,,,
69,11,intra_node,5,7,1,1,0.7883015275001526,0.2701413806663858,0.7883530855178833,,,
69,11,intra_node,6,7,1,1,0.7067950367927551,0.8507054554500176,0.7068173885345459,,,
69,11,intra_node,8,9,2,2,-0.5148245692253113,0.15608442147208212,-0.515012264251709,,,
69,11,intra_node,8,10,2,2,0.5265498161315918,0.7479548130976233,0.5264955163002014,,,
69,11,intra_node,8,11,2,2,-0.5350286364555359,0.48622988559998326,-0.535169780254364,,,
69,11,intra_node,9,10,2,2,-0.40548861026763916,0.7013383882046222,-0.40574491024017334,,,
69,11,intra_node,9,11,2,2,0.6794355511665344,0.5664213966757553,0.6793969869613647,,,
69,11,intra_node,10,11,2,2,-0.45982450246810913,0.8705067154911924,-0.4600294232368469,,,
69,11,intra_node,12,13,3,3,-0.4994145929813385,0.9900419466411181,-0.49950647354125977,,,
69,11,intra_node,12,14,3,3,-0.5965002775192261,0.9920952769578469,-0.5964844822883606,,,
69,11,intra_node,12,15,3,3,0.5033219456672668,0.9378999762886088,0.5034517049789429,,,
