global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
85,0,inter_node,10,14,2,3,-0.1356184184551239,0.7918000283289991,-0.13543136417865753,,,
85,0,inter_node,3,7,0,1,-0.08266428112983704,0.943812731957764,-0.08257149159908295,,,
85,0,inter_node,3,11,0,2,-0.01284797489643097,0.9862589842087105,-0.012566636316478252,,,
85,0,inter_node,3,15,0,3,0.08914802968502045,0.860567330542695,0.09004417806863785,,,
85,0,inter_node,7,11,1,2,0.12254206836223602,0.7554425358257255,0.12248624116182327,,,
85,0,inter_node,7,15,1,3,-0.09609977900981903,0.5970293887298713,-0.09636114537715912,,,
85,0,inter_node,11,15,2,3,-0.01234589796513319,0.90145052917102,-0.01284153200685978,,,
85,0,cluster_edge,0,15,0,3,0.09238440543413162,0.6127763683773106,0.09251486510038376,,,
85,0,cluster_edge,1,14,0,3,0.1676817685365677,0.8011176093574748,0.16838282346725464,,,
85,0,cluster_edge,2,13,0,3,0.16784422099590302,0.9912694045349432,0.16784429550170898,,,
85,0,cluster_edge,3,12,0,3,-0.027931082993745804,0.7311627488628135,-0.02739887125790119,,,
85,0,global_diversity,-1,-1,-1,-1,-0.005411042831838131,0.7520920634269714,-0.0053987056016922,120,4,
86,0,intra_node,0,1,0,0,-0.051075536757707596,0.512448879972855,-0.05140767619013786,,,
86,0,intra_node,0,2,0,0,0.0926092192530632,0.3106695245792636,0.09280883520841599,,,
86,0,intra_node,0,3,0,0,-0.0028720882255584,0.7582973029359079,-0.0025701485574245453,,,
86,0,intra_node,1,2,0,0,-0.21508432924747467,0.6639161546397756,-0.21484246850013733,,,
86,0,intra_node,1,3,0,0,-0.012554796412587166,0.8821575793328201,-0.012028499506413937,,,
86,0,intra_node,2,3,0,0,-0.06660953909158707,0.6493660070424601,-0.06694353371858597,,,
86,0,intra_node,4,5,1,1,0.03482678532600403,0.9396172474699424,0.03484761342406273,,,
86,0,intra_node,4,6,1,1,0.005246953573077917,0.7147908143284843,0.005240733735263348,,,
86,0,intra_node,4,7,1,1,0.0527845062315464,0.8954036937928277,0.0527888648211956,,,
86,0,intra_node,5,6,1,1,0.12694621086120605,0.7882860876731989,0.12712843716144562,,,
86,0,intra_node,5,7,1,1,0.04941949248313904,0.422706645008492,0.049338363111019135,,,
86,0,intra_node,6,7,1,1,0.004708742257207632,0.6332645950343299,0.004748502280563116,,,
86,0,intra_node,8,9,2,2,-0.1378643661737442,0.9763139770203855,-0.1376582682132721,,,
86,0,intra_node,8,10,2,2,-0.0272640623152256,0.9767512122498542,-0.027806976810097694,,,
86,0,intra_node,8,11,2,2,-0.012025090865790844,0.5035342634041396,-0.012501686811447144,,,
86,0,intra_node,9,10,2,2,-0.01709524355828762,0.018459630383918766,-0.01687830314040184,,,
86,0,intra_node,9,11,2,2,-0.01754038967192173,0.952290719714066,-0.017346933484077454,,,
86,0,intra_node,10,11,2,2,0.004223231226205826,0.9531714153940272,0.003816325217485428,,,
86,0,intra_node,12,13,3,3,-0.05497997999191284,0.9472719300116402,-0.05492245405912399,,,
86,0,intra_node,12,14,3,3,-0.11318212747573853,0.9225814017660044,-0.1132160946726799,,,
86,0,intra_node,12,15,3,3,-0.003897456917911768,0.9413240800009427,-0.0038049016147851944,,,
86,0,intra_node,13,14,3,3,-0.037595830857753754,0.9959178667339171,-0.03759292885661125,,,
86,0,intra_node,13,15,3,3,0.07227029651403427,0.10136781853259626,0.07225261628627777,,,
86,0,intra_node,14,15,3,3,-0.024268265813589096,0.9954573925235829,-0.02426419034600258,,,
86,0,inter_node,0,4,0,1,0.10120242834091187,0.15911658052784536,0.1012011393904686,,,
86,0,inter_node,0,8,0,2,0.03166729956865311,0.866623560267333,0.031350456178188324,,,
86,0,inter_node,0,12,0,3,0.052053917199373245,0.9734163591051974,0.05230798199772835,,,
86,0,inter_node,4,8,1,2,0.0007943491218611598,0.8413853375579803,0.0007754545076750219,,,
86,0,inter_node,4,12,1,3,0.07914787530899048,0.9683860565219733,0.07917483896017075,,,
86,0,inter_node,8,12,2,3,0.13179272413253784,0.800687130739991,0.13229970633983612,,,
86,0,inter_node,1,5,0,1,-0.010641032829880714,0.9752446623685123,-0.010203082114458084,,,
86,0,inter_node,1,9,0,2,-0.03011896274983883,0.9984597492632692,-0.029885679483413696,,,
86,0,inter_node,1,13,0,3,-0.1270194947719574,0.7541938497744819,-0.12714239954948425,,,
86,0,inter_node,5,9,1,2,0.08294512331485748,0.9377810652531062,0.08276908099651337,,,
86,0,inter_node,5,13,1,3,0.060542650520801544,0.8992891853650706,0.0606236569583416,,,
86,0,inter_node,9,13,2,3,-0.2570927143096924,0.9937338803959228,-0.2570698857307434,,,
86,0,inter_node,2,6,0,1,0.035650309175252914,0.6520860692167242,0.03576762601733208,,,
86,0,inter_node,2,10,0,2,0.07475435733795166,0.9955016633548338,0.07507158815860748,,,
86,0,inter_node,2,14,0,3,-0.11497926712036133,0.9970143954352586,-0.11500179767608643,,,
86,0,inter_node,6,10,1,2,0.12778638303279877,0.9870705474913326,0.12764360010623932,,,
86,0,inter_node,6,14,1,3,-0.06519442051649094,0.9914185541291209,-0.06518962234258652,,,
86,0,inter_node,10,14,2,3,-0.11980963498353958,0.33628698778031096,-0.11981885880231857,,,
86,0,inter_node,3,7,0,1,-0.02315434068441391,0.6361095647835444,-0.023269519209861755,,,
86,0,inter_node,3,11,0,2,0.06764280796051025,0.7260401592504645,0.06810559332370758,,,
86,0,inter_node,3,15,0,3,0.05126203969120979,0.46650918989573553,0.05139319598674774,,,
86,0,inter_node,7,11,1,2,0.10652267187833786,0.24713646131816017,0.10663490742444992,,,
86,0,inter_node,7,15,1,3,-0.07926598191261292,0.8058677969271797,-0.07924319803714752,,,
86,0,inter_node,11,15,2,3,0.20398664474487305,0.853844942622495,0.20392800867557526,,,
86,0,cluster_edge,0,15,0,3,-0.161680206656456,0.5469412171938741,-0.16176573932170868,,,
86,0,cluster_edge,1,14,0,3,0.08155703544616699,0.9989965865371566,0.0815996527671814,,,
86,0,cluster_edge,2,13,0,3,-0.09797994047403336,0.26861658595325816,-0.09793909639120102,,,
86,0,cluster_edge,3,12,0,3,-0.17167042195796967,0.8900151251197939,-0.1721523553133011,,,
86,0,global_diversity,-1,-1,-1,-1,-0.0002704647777136415,0.768734872341156,-0.0002601545420475304,120,4,
87,0,intra_node,0,1,0,0,-0.06993824988603592,0.9266460738351642,-0.06983813643455505,,,
87,0,intra_node,0,2,0,0,-0.09779690951108932,0.5662732097957944,-0.09762007743120193,,,
87,0,intra_node,0,3,0,0,-0.06618030369281769,0.7324588710448866,-0.06549976021051407,,,
87,0,intra_node,1,2,0,0,0.20963208377361298,0.8308752702817835,0.2096019834280014,,,
87,0,intra_node,1,3,0,0,0.19267861545085907,0.7258218710098112,0.19262178242206573,,,
87,0,intra_node,2,3,0,0,0.35002726316452026,0.3831574737886245,0.34994593262672424,,,
87,0,intra_node,4,5,1,1,-0.1614810675382614,0.9788128043627095,-0.16128960251808167,,,
87,0,intra_node,4,6,1,1,-0.08967950940132141,0.9805641322899793,-0.08955065160989761,,,
87,0,intra_node,4,7,1,1,0.09800025820732117,0.9840879634722125,0.09818261116743088,,,
87,0,intra_node,5,6,1,1,0.08759773522615433,0.08265973266360156,0.08729241788387299,,,
87,0,intra_node,5,7,1,1,-0.044165778905153275,0.248978637843815,-0.04457726329565048,,,
87,0,intra_node,6,7,1,1,0.04532730206847191,0.18130557558880442,0.04511193931102753,,,
87,0,intra_node,8,9,2,2,0.024423817172646523,0.2896991782801409,0.024385452270507812,,,
87,0,intra_node,8,10,2,2,-0.051219068467617035,0.5871145617382696,-0.05129912868142128,,,
87,0,intra_node,8,11,2,2,0.0388677641749382,0.2268279735730221,0.038323018699884415,,,
87,0,intra_node,9,10,2,2,0.1457270085811615,0.7067271339265287,0.14572098851203918,,,
87,0,intra_node,9,11,2,2,0.0017843609675765038,0.45081527429810897,0.0017259747255593538,,,
87,0,intra_node,10,11,2,2,0.004832858219742775,0.4659850277178577,0.004740999545902014,,,
87,0,intra_node,12,13,3,3,-0.140446737408638,0.9766455069798801,-0.14051702618598938,,,
87,0,intra_node,12,14,3,3,0.09893880039453506,0.5350946476414343,0.09892015904188156,,,
87,0,intra_node,12,15,3,3,-0.060389019548892975,0.8876290694315596,-0.060270920395851135,,,
87,0,intra_node,13,14,3,3,-0.11337007582187653,0.9497650588412513,-0.11342781037092209,,,
87,0,intra_node,13,15,3,3,0.029440181329846382,0.7921660619701315,0.029793238267302513,,,
87,0,intra_node,14,15,3,3,-0.12252461165189743,0.758292886932021,-0.12245678156614304,,,
87,0,inter_node,0,4,0,1,0.12956947088241577,0.6499132030027757,0.1293567270040512,,,
87,0,inter_node,0,8,0,2,0.16118986904621124,0.5275216907096691,0.16074980795383453,,,
87,0,inter_node,0,12,0,3,-0.0650365874171257,0.8561931084150475,-0.06518790870904922,,,
87,0,inter_node,4,8,1,2,-0.04406052455306053,0.8345915820498842,-0.04428030550479889,,,
87,0,inter_node,4,12,1,3,-0.24111129343509674,0.9496551059388969,-0.2411777824163437,,,
87,0,inter_node,8,12,2,3,0.060359932482242584,0.6956328179362297,0.060271140187978745,,,
87,0,inter_node,1,5,0,1,-0.07160624861717224,0.17496118555669932,-0.0717453807592392,,,
87,0,inter_node,1,9,0,2,0.05411142110824585,0.7814256622773778,0.0541224367916584,,,
87,0,inter_node,1,13,0,3,-0.08994411677122116,0.9880871929172947,-0.08989477902650833,,,
87,0,inter_node,5,9,1,2,0.050735682249069214,0.8196676875375981,0.050802502781152725,,,
87,0,inter_node,5,13,1,3,-0.03044244647026062,0.9901714717677931,-0.0301675908267498,,,
87,0,inter_node,9,13,2,3,-0.04831133037805557,0.9454976864767035,-0.0483398400247097,,,
87,0,inter_node,2,6,0,1,0.22627151012420654,0.8719994151984676,0.2261861115694046,,,
87,0,inter_node,2,10,0,2,0.07186125218868256,0.6209784188224494,0.07189195603132248,,,
87,0,inter_node,2,14,0,3,0.13648562133312225,0.28682041210772646,0.13652575016021729,,,
87,0,inter_node,6,10,1,2,0.026410959661006927,0.9514850159568721,0.026460880413651466,,,
87,0,inter_node,6,14,1,3,0.05835077911615372,0.8205212446141026,0.05841510370373726,,,
87,0,inter_node,10,14,2,3,0.07373137772083282,0.7296895449335166,0.07371839135885239,,,
87,0,inter_node,3,7,0,1,0.26967084407806396,0.8301132612532017,0.26935726404190063,,,
87,0,inter_node,3,11,0,2,-0.016076575964689255,0.5621908714973899,-0.015304317697882652,,,
87,0,inter_node,3,15,0,3,-0.05303064361214638,0.7909429423397467,-0.05388817563652992,,,
87,0,inter_node,7,11,1,2,-0.022554129362106323,0.9256220349651136,-0.022117311134934425,,,
87,0,inter_node,7,15,1,3,-0.08472780138254166,0.9644839782620982,-0.08523925393819809,,,
87,0,inter_node,11,15,2,3,0.002888645511120558,0.522492693619094,0.003690643236041069,,,
87,0,cluster_edge,0,15,0,3,0.06731733679771423,0.21859843203648985,0.06811049580574036,,,
87,0,cluster_edge,1,14,0,3,0.13238617777824402,0.7628581459852958,0.13240891695022583,,,
87,0,cluster_edge,2,13,0,3,-0.0060339197516441345,0.9295620037202512,-0.00593750923871994,,,
87,0,cluster_edge,3,12,0,3,0.10530806332826614,0.46248678793203546,0.1054927259683609,,,
87,0,global_diversity,-1,-1,-1,-1,0.005967036355286837,0.6953266263008118,0.005985131487250328,120,4,
88,0,intra_node,0,1,0,0,0.2921392321586609,0.6280906714150951,0.29216891527175903,,,
88,0,intra_node,0,2,0,0,-0.1750316321849823,0.46874799853529286,-0.17505425214767456,,,
88,0,intra_node,0,3,0,0,-0.11085150390863419,0.7667268771399453,-0.11085639148950577,,,
88,0,intra_node,1,2,0,0,-0.08732180297374725,0.29993801894483385,-0.08714046329259872,,,
88,0,intra_node,1,3,0,0,-0.30135035514831543,0.913243549500213,-0.30155545473098755,,,
88,0,intra_node,2,3,0,0,0.2284439355134964,0.8760731865926734,0.22865721583366394,,,
88,0,intra_node,4,5,1,1,-0.02789360284805298,0.9516986420448905,-0.02734023705124855,,,
88,0,intra_node,4,6,1,1,0.27579471468925476,0.7800413640945459,0.2754679024219513,,,
88,0,intra_node,4,7,1,1,0.22318270802497864,0.6901761074754253,0.22311154007911682,,,
88,0,intra_node,5,6,1,1,0.12268470227718353,0.9893756991918131,0.1228947788476944,,,
88,0,intra_node,5,7,1,1,-0.05530872568488121,0.9850350852641252,-0.0552268885076046,,,
88,0,intra_node,6,7,1,1,0.3345731496810913,0.29005270021902085,0.334520161151886,,,
88,0,intra_node,8,9,2,2,0.10496716946363449,0.31292804346689385,0.10514077544212341,,,
88,0,intra_node,8,10,2,2,0.11098521947860718,0.31713972445810407,0.11099939793348312,,,
88,0,intra_node,8,11,2,2,-0.05714976042509079,0.5683046695106819,-0.05702165886759758,,,
88,0,intra_node,9,10,2,2,-0.06402017176151276,0.006129897969438212,-0.06408966332674026,,,
88,0,intra_node,9,11,2,2,0.11157604306936264,0.37168832698745563,0.11102623492479324,,,
88,0,intra_node,10,11,2,2,-0.06603126972913742,0.3678130857052146,-0.06610572338104248,,,
88,0,intra_node,12,13,3,3,0.013849310576915741,0.8983113928860722,0.013977578841149807,,,
88,0,intra_node,12,14,3,3,0.17897966504096985,0.916544931315949,0.17940925061702728,,,
88,0,intra_node,12,15,3,3,0.07267066091299057,0.7811731243694177,0.0724504142999649,,,
88,0,intra_node,13,14,3,3,0.03873492777347565,0.17930758368485392,0.0384368821978569,,,
88,0,intra_node,13,15,3,3,0.11892156302928925,0.5353011058586982,0.11917753517627716,,,
88,0,intra_node,14,15,3,3,0.2742795944213867,0.6186251417081987,0.275057852268219,,,
88,0,inter_node,0,4,0,1,0.18116602301597595,0.16906093189964158,0.18135157227516174,,,
88,0,inter_node,0,8,0,2,0.15031202137470245,0.294795380430464,0.15031328797340393,,,
88,0,inter_node,0,12,0,3,-0.021375853568315506,0.948906187653227,-0.021374592557549477,,,
88,0,inter_node,4,8,1,2,0.00565717089921236,0.41401793059482195,0.005917704664170742,,,
88,0,inter_node,4,12,1,3,0.02433018572628498,0.9575441551828778,0.02384207397699356,,,
88,0,inter_node,8,12,2,3,-0.006211542524397373,0.9275475359506845,-0.006144464947283268,,,
88,0,inter_node,1,5,0,1,0.04884612560272217,0.8437021189399294,0.049033064395189285,,,
88,0,inter_node,1,9,0,2,0.17251208424568176,0.23242698078396495,0.17225177586078644,,,
88,0,inter_node,1,13,0,3,0.009821271523833275,0.25981366706797177,0.009968621656298637,,,
88,0,inter_node,5,9,1,2,0.12716123461723328,0.8800299635376528,0.12753184139728546,,,
88,0,inter_node,5,13,1,3,-0.06128431484103203,0.8843104445731,-0.06143695488572121,,,
88,0,inter_node,9,13,2,3,0.11474469304084778,0.035679584350135615,0.11504882574081421,,,
88,0,inter_node,2,6,0,1,-0.19134120643138885,0.9029018902197703,-0.19117259979248047,,,
88,0,inter_node,2,10,0,2,0.10724415630102158,0.09354464641078133,0.10728679597377777,,,
88,0,inter_node,2,14,0,3,-0.0073103029280900955,0.13226924681464156,-0.007746042218059301,,,
88,0,inter_node,6,10,1,2,-0.055845554918050766,0.9119848985663171,-0.055880554020404816,,,
88,0,inter_node,6,14,1,3,-0.344290167093277,0.888101108064003,-0.3440588116645813,,,
88,0,inter_node,10,14,2,3,-0.026013944298028946,0.21344081330112688,-0.025964433327317238,,,
88,0,inter_node,3,7,0,1,-0.15254731476306915,0.09389063548066265,-0.15263871848583221,,,
88,0,inter_node,3,11,0,2,-0.3914434313774109,0.9289838371158156,-0.3918949067592621,,,
88,0,inter_node,3,15,0,3,0.43591150641441345,0.9455331383285919,0.4357930123806,,,
88,0,inter_node,7,11,1,2,0.13744685053825378,0.9216251749899348,0.13732539117336273,,,
88,0,inter_node,7,15,1,3,-0.3393042981624603,0.939889307180595,-0.33952102065086365,,,
88,0,inter_node,11,15,2,3,-0.38898950815200806,0.2330356997711279,-0.38972407579421997,,,
88,0,cluster_edge,0,15,0,3,-0.3077995777130127,0.7665103420247695,-0.3078603744506836,,,
88,0,cluster_edge,1,14,0,3,-0.14061200618743896,0.39253468990256657,-0.14029163122177124,,,
88,0,cluster_edge,2,13,0,3,-0.025653302669525146,0.05420844737557018,-0.025817861780524254,,,
88,0,cluster_edge,3,12,0,3,-0.013145687058568,0.9880811868350426,-0.013283819891512394,,,
88,0,global_diversity,-1,-1,-1,-1,-0.0013556390767917037,0.6357211470603943,-0.0013744583120569587,120,4,
89,0,intra_node,0,1,0,0,-0.10481229424476624,0.9747429551432077,-0.10481859743595123,,,
89,0,intra_node,0,2,0,0,0.04709308594465256,0.8947797250970336,0.04663281515240669,,,
89,0,intra_node,0,3,0,0,-0.09884660691022873,0.8710784986542659,-0.09869841486215591,,,
89,0,intra_node,1,2,0,0,0.027158290147781372,0.7599602844595855,0.027184776961803436,,,
89,0,intra_node,1,3,0,0,0.13321010768413544,0.8040897399336097,0.13321341574192047,,,
89,0,intra_node,2,3,0,0,-0.03312334045767784,0.18384230865577036,-0.032804206013679504,,,
89,0,intra_node,4,5,1,1,0.058123741298913956,0.9900112614744014,0.05797148495912552,,,
89,0,intra_node,4,6,1,1,0.0955558717250824,0.760184640002753,0.09554902464151382,,,
89,0,intra_node,4,7,1,1,0.023514097556471825,0.5872497053433933,0.02348932810127735,,,
89,0,intra_node,5,6,1,1,0.08889695256948471,0.9583482120339863,0.08889145404100418,,,
89,0,intra_node,5,7,1,1,-0.01215593982487917,0.9757995605214315,-0.01225851196795702,,,
89,0,intra_node,6,7,1,1,0.09888885170221329,0.4189819774768067,0.09888448566198349,,,
89,0,intra_node,8,9,2,2,0.004636374302208424,0.9806645703700357,0.005318077281117439,,,
89,0,intra_node,8,10,2,2,0.025266580283641815,0.8520669248284308,0.025305835530161858,,,
89,0,intra_node,8,11,2,2,-0.05385874956846237,0.7796677542226997,-0.053478267043828964,,,
89,0,intra_node,9,10,2,2,-0.09007192403078079,0.869296101581479,-0.09016579389572144,,,
89,0,intra_node,9,11,2,2,-0.19366994500160217,0.995739781366561,-0.19439047574996948,,,
89,0,intra_node,10,11,2,2,0.11052712053060532,0.9674055733227059,0.11051759123802185,,,
89,0,intra_node,12,13,3,3,-0.07192763686180115,0.8333353318070179,-0.07192638516426086,,,
89,0,intra_node,12,14,3,3,-0.006128570064902306,0.977205039823559,-0.006121508777141571,,,
89,0,intra_node,12,15,3,3,-0.10106156766414642,0.8693030750405782,-0.10112477093935013,,,
89,0,intra_node,13,14,3,3,0.09721428900957108,0.8632285989370787,0.09720991551876068,,,
89,0,intra_node,13,15,3,3,0.08346274495124817,0.2158090471335712,0.08351517468690872,,,
89,0,intra_node,14,15,3,3,-0.04866669327020645,0.8255891622276627,-0.04854404553771019,,,
89,0,inter_node,0,4,0,1,0.08384056389331818,0.9935676925161523,0.08374878019094467,,,
89,0,inter_node,0,8,0,2,-0.02381468378007412,0.827816764368233,-0.02415647730231285,,,
89,0,inter_node,0,12,0,3,0.11337114125490189,0.7092326734791022,0.11340482532978058,,,
89,0,inter_node,4,8,1,2,0.025943651795387268,0.9626426611147914,0.025806337594985962,,,
89,0,inter_node,4,12,1,3,-0.00017299316823482513,0.9778781627192719,-0.00016440679610241205,,,
89,0,inter_node,8,12,2,3,-0.012341184541583061,0.40783155489998973,-0.012316417880356312,,,
89,0,inter_node,1,5,0,1,-0.1137055903673172,0.9607783027106005,-0.11373300105333328,,,
89,0,inter_node,1,9,0,2,-0.13644196093082428,0.8681858129130153,-0.1365227997303009,,,
89,0,inter_node,1,13,0,3,0.018168343231081963,0.47881322122665376,0.018168790265917778,,,
89,0,inter_node,5,9,1,2,-0.03976285457611084,0.994830023855626,-0.03898041695356369,,,
89,0,inter_node,5,13,1,3,-0.048478178679943085,0.9247454101162911,-0.04852207377552986,,,
89,0,inter_node,9,13,2,3,-0.037748295813798904,0.9313001884355072,-0.037733305245637894,,,
89,0,inter_node,2,6,0,1,-0.05998387187719345,0.7450879480982133,-0.06005695089697838,,,
89,0,inter_node,2,10,0,2,-0.027311865240335464,0.7579212222788052,-0.027276506647467613,,,
89,0,inter_node,2,14,0,3,0.07393765449523926,0.9370080563392708,0.07379969209432602,,,
89,0,inter_node,6,10,1,2,-0.19612790644168854,0.05034392875836383,-0.1961262971162796,,,
89,0,inter_node,6,14,1,3,0.0849418193101883,0.7528875422296668,0.08493562042713165,,,
89,0,inter_node,10,14,2,3,-0.315450519323349,0.7397874185680255,-0.3154471516609192,,,
89,0,inter_node,3,7,0,1,0.003492264077067375,0.8791201115804671,0.0035331971012055874,,,
89,0,inter_node,3,11,0,2,0.04910597950220108,0.835027122029259,0.048917319625616074,,,
89,0,inter_node,3,15,0,3,-0.03235704451799393,0.7052284137380553,-0.03263445943593979,,,
89,0,inter_node,7,11,1,2,-0.07202398031949997,0.9800580969186476,-0.07196590304374695,,,
89,0,inter_node,7,15,1,3,-0.09137459099292755,0.5899201481647735,-0.09130890667438507,,,
89,0,inter_node,11,15,2,3,0.019141215831041336,0.9513706830703664,0.018685707822442055,,,
89,0,cluster_edge,0,15,0,3,-0.0790737122297287,0.9619976045450466,-0.07872256636619568,,,
89,0,cluster_edge,1,14,0,3,-0.0664425641298294,0.7375769942115118,-0.06644131988286972,,,
89,0,cluster_edge,2,13,0,3,0.21718624234199524,0.5394362917160587,0.2172607183456421,,,
89,0,cluster_edge,3,12,0,3,0.027369312942028046,0.5566162715449793,0.027357161045074463,,,
89,0,global_diversity,-1,-1,-1,-1,-0.0031425904016941786,0.7499562501907349,-0.003126199124380946,120,4,
90,0,intra_node,0,1,0,0,0.08199527859687805,0.8063589723272372,0.08201861381530762,,,
90,0,intra_node,0,2,0,0,0.09449102729558945,0.3254818832572482,0.09451331198215485,,,
90,0,intra_node,0,3,0,0,0.17000283300876617,0.17977562948209763,0.17002877593040466,,,
90,0,intra_node,1,2,0,0,-0.07551635801792145,0.7129194563255685,-0.07503751665353775,,,
90,0,intra_node,1,3,0,0,0.023157557472586632,0.8411709099706685,0.02360951155424118,,,
90,0,intra_node,2,3,0,0,0.0517694391310215,0.44674380229175537,0.05149335786700249,,,
90,0,intra_node,4,5,1,1,0.09461251646280289,0.9576536948021053,0.09468512237071991,,,
90,0,intra_node,4,6,1,1,-0.06638379395008087,0.8993704476395503,-0.06578071415424347,,,
90,0,intra_node,4,7,1,1,-0.019922636449337006,0.9922488011834376,-0.020267702639102936,,,
90,0,intra_node,5,6,1,1,-0.24815276265144348,0.5791861912869041,-0.2482537478208542,,,
90,0,intra_node,5,7,1,1,0.02410964109003544,0.816956903787965,0.024127988144755363,,,
90,0,intra_node,6,7,1,1,-0.03559999167919159,0.9229729375243759,-0.03532367944717407,,,
90,0,intra_node,8,9,2,2,-0.08743876218795776,0.48951402198984934,-0.08744282275438309,,,
90,0,intra_node,8,10,2,2,0.020194033160805702,0.7912465019361515,0.020191987976431847,,,
90,0,intra_node,8,11,2,2,0.16710542142391205,0.953471773165903,0.1671016812324524,,,
90,0,intra_node,9,10,2,2,0.1236666813492775,0.8934342663778362,0.12366285920143127,,,
90,0,intra_node,9,11,2,2,-0.10658639669418335,0.9762479926195179,-0.10662558674812317,,,
90,0,intra_node,10,11,2,2,-0.10406604409217834,0.7771140255581921,-0.10409130156040192,,,
90,0,intra_node,12,13,3,3,-0.010986254550516605,0.6600493714897477,-0.011872748844325542,,,
90,0,intra_node,12,14,3,3,0.012229640036821365,0.5897930998947901,0.012037832289934158,,,
90,0,intra_node,12,15,3,3,-0.09113612025976181,0.511267753799979,-0.0909944698214531,,,
90,0,intra_node,13,14,3,3,0.017284920439124107,0.1712703310864307,0.01697744056582451,,,
90,0,intra_node,13,15,3,3,-0.004853035323321819,0.30442357517141944,-0.004580574110150337,,,
90,0,intra_node,14,15,3,3,-0.11136636137962341,0.16067150613727538,-0.1113116443157196,,,
90,0,inter_node,0,4,0,1,-0.2037407010793686,0.985086654961276,-0.20380863547325134,,,
90,0,inter_node,0,8,0,2,-0.12386012077331543,0.9320945561737944,-0.12385983020067215,,,
90,0,inter_node,0,12,0,3,-0.10958234965801239,0.9151802332508885,-0.10960427671670914,,,
90,0,inter_node,4,8,1,2,0.1198146641254425,0.7803807147348508,0.11982427537441254,,,
90,0,inter_node,4,12,1,3,0.07883016020059586,0.8241760663780625,0.0782470703125,,,
90,0,inter_node,8,12,2,3,-0.013592788949608803,0.19941487192409815,-0.013626395724713802,,,
90,0,inter_node,1,5,0,1,-0.022610768675804138,0.45015809428584186,-0.022657500579953194,,,
90,0,inter_node,1,9,0,2,-0.09310445934534073,0.8209843372530822,-0.09306322783231735,,,
90,0,inter_node,1,13,0,3,0.04116647318005562,0.223902734165248,0.04227551445364952,,,
90,0,inter_node,5,9,1,2,-0.028512880206108093,0.9015696868425517,-0.028509262949228287,,,
90,0,inter_node,5,13,1,3,-0.08907879143953323,0.2915296446473612,-0.08909180015325546,,,
90,0,inter_node,9,13,2,3,0.18641094863414764,0.861066433600521,0.18643976747989655,,,
90,0,inter_node,2,6,0,1,0.05095755308866501,0.7802869229580567,0.0514187254011631,,,
90,0,inter_node,2,10,0,2,0.08797792345285416,0.5177444752565825,0.08796325325965881,,,
90,0,inter_node,2,14,0,3,-0.0025805868208408356,0.6934505836005668,-0.0027383568231016397,,,
90,0,inter_node,6,10,1,2,-0.15216204524040222,0.5444052669819781,-0.15216651558876038,,,
90,0,inter_node,6,14,1,3,0.01810161955654621,0.2832702811097261,0.01830674335360527,,,
90,0,inter_node,10,14,2,3,-0.009313901886343956,0.364342344107863,-0.009327873587608337,,,
90,0,inter_node,3,7,0,1,0.03774890676140785,0.3663329253447286,0.037564266473054886,,,
90,0,inter_node,3,11,0,2,-0.00705056032165885,0.16462929522477607,-0.007230693940073252,,,
90,0,inter_node,3,15,0,3,0.05697685480117798,0.8576495814831252,0.05709962174296379,,,
90,0,inter_node,7,11,1,2,-0.09498826414346695,0.24145403826942388,-0.09514141827821732,,,
90,0,inter_node,7,15,1,3,-0.004055656958371401,0.9097972267224583,-0.003966781310737133,,,
90,0,inter_node,11,15,2,3,0.0836753323674202,0.8810846305585102,0.08376608788967133,,,
90,0,cluster_edge,0,15,0,3,0.18908901512622833,0.8264494159970002,0.189091756939888,,,
90,0,cluster_edge,1,14,0,3,0.008744006976485252,0.06350973671283695,0.008985172025859356,,,
90,0,cluster_edge,2,13,0,3,0.11027530580759048,0.630097210346883,0.1096692830324173,,,
90,0,cluster_edge,3,12,0,3,0.02230742573738098,0.9304287602107347,0.02195378765463829,,,
90,0,global_diversity,-1,-1,-1,-1,-0.0006778063834644854,0.6806857585906982,-0.0006980635225772858,120,4,
91,0,intra_node,0,1,0,0,0.0711437240242958,0.9489906716267636,0.07170853018760681,,,
91,0,intra_node,0,2,0,0,0.018666962161660194,0.9469361184153668,0.019264545291662216,,,
91,0,intra_node,0,3,0,0,0.052456870675086975,0.7927584545474534,0.05253523960709572,,,
91,0,intra_node,1,2,0,0,0.07170727103948593,0.03871848703943681,0.07154525071382523,,,
91,0,intra_node,1,3,0,0,-0.12642961740493774,0.7538653349556482,-0.12644967436790466,,,
91,0,intra_node,2,3,0,0,-0.08841781318187714,0.7439515254107987,-0.08843901753425598,,,
91,0,intra_node,4,5,1,1,0.07874761521816254,0.2969600064966274,0.07895781099796295,,,
91,0,intra_node,4,6,1,1,0.0061761499382555485,0.792505012160523,0.00643906882032752,,,
91,0,intra_node,4,7,1,1,-0.07389368116855621,0.9545957497821396,-0.07329870015382767,,,
91,0,intra_node,5,6,1,1,-0.00955913495272398,0.8541227250973518,-0.009673899970948696,,,
91,0,intra_node,5,7,1,1,-0.11900366842746735,0.9354172584242285,-0.1193469986319542,,,
