global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
65,9,inter_node,1,13,0,3,0.5430741906166077,0.3507056226931183,0.5431821942329407,,,
65,9,inter_node,5,9,1,2,-0.3771987557411194,0.5378357641952127,-0.37723657488822937,,,
65,9,inter_node,5,13,1,3,-0.4207983613014221,0.5035390895348956,-0.42080697417259216,,,
65,9,inter_node,9,13,2,3,0.36952805519104004,0.7705535227079461,0.3694988489151001,,,
65,9,inter_node,2,6,0,1,-0.5409066677093506,0.00242521346720151,-0.5408244132995605,,,
65,9,inter_node,2,10,0,2,0.714082658290863,0.5439340027661097,0.7139860391616821,,,
65,9,inter_node,2,14,0,3,0.5520077347755432,0.2909187116309574,0.5519595146179199,,,
65,9,inter_node,6,10,1,2,-0.525994598865509,0.5428252564211178,-0.5259131789207458,,,
65,9,inter_node,6,14,1,3,-0.36163729429244995,0.29263838512085055,-0.36157190799713135,,,
65,9,inter_node,10,14,2,3,0.5882858037948608,0.6766121351000808,0.588239312171936,,,
65,9,inter_node,3,7,0,1,-0.5220558047294617,0.6702850300939743,-0.522058367729187,,,
65,9,inter_node,3,11,0,2,-0.4615294337272644,0.8969550181239528,-0.46153050661087036,,,
65,9,inter_node,3,15,0,3,-0.3782067894935608,0.5982943326025086,-0.3782069981098175,,,
65,9,inter_node,7,11,1,2,0.46680450439453125,0.6874725405843212,0.46680429577827454,,,
65,9,inter_node,7,15,1,3,0.3726414442062378,0.8675516279629562,0.3726420998573303,,,
65,9,inter_node,11,15,2,3,0.46771085262298584,0.95860624678352,0.46771109104156494,,,
65,9,cluster_edge,0,15,0,3,0.4323998689651489,0.7824865367658167,0.43241697549819946,,,
65,9,cluster_edge,1,14,0,3,-0.4151604473590851,0.21495616454359132,-0.4150967299938202,,,
65,9,cluster_edge,2,13,0,3,-0.42895880341529846,0.6385638605772036,-0.42916515469551086,,,
65,9,cluster_edge,3,12,0,3,0.45962414145469666,0.5605239282074318,0.4597209692001343,,,
65,9,global_diversity,-1,-1,-1,-1,-0.018867917358875275,0.5183159708976746,-0.01887444593012333,120,4,
66,9,intra_node,0,1,0,0,-0.489900678396225,0.11687373727870484,-0.4900135397911072,,,
66,9,intra_node,0,2,0,0,-0.5365907549858093,0.5136224220046467,-0.5365057587623596,,,
66,9,intra_node,0,3,0,0,0.5507774353027344,0.1204052807810717,0.550830602645874,,,
66,9,intra_node,1,2,0,0,0.5488088130950928,0.4492547685122476,0.5488552451133728,,,
66,9,intra_node,1,3,0,0,-0.5208470225334167,0.003998911199271365,-0.5208519101142883,,,
66,9,intra_node,2,3,0,0,-0.6043261289596558,0.44704354475064156,-0.6043356657028198,,,
66,9,intra_node,4,5,1,1,-0.311423122882843,0.5436631552205184,-0.311784029006958,,,
66,9,intra_node,4,6,1,1,0.4944421648979187,0.8554465878215207,0.49430981278419495,,,
66,9,intra_node,4,7,1,1,0.49626511335372925,0.594640614891774,0.49617019295692444,,,
66,9,intra_node,5,6,1,1,-0.418681800365448,0.6832308987709885,-0.419629842042923,,,
66,9,intra_node,5,7,1,1,-0.33256131410598755,0.8150195771979614,-0.33294200897216797,,,
66,9,intra_node,6,7,1,1,0.46088454127311707,0.9414039177240356,0.46071723103523254,,,
66,9,intra_node,8,9,2,2,0.429370254278183,0.22091477992034397,0.42953914403915405,,,
66,9,intra_node,8,10,2,2,0.4941833019256592,0.21597252547522414,0.49417343735694885,,,
66,9,intra_node,8,11,2,2,0.32385602593421936,0.3010329069718381,0.3238464891910553,,,
66,9,intra_node,9,10,2,2,0.46209484338760376,0.006303675069697664,0.46237364411354065,,,
66,9,intra_node,9,11,2,2,0.37236514687538147,0.10283615320452694,0.372525155544281,,,
66,9,intra_node,10,11,2,2,0.4779992699623108,0.10849158257900562,0.4779874086380005,,,
66,9,intra_node,12,13,3,3,-0.4468590319156647,0.5322038777007548,-0.44691625237464905,,,
66,9,intra_node,12,14,3,3,-0.3847901523113251,0.5605934003325169,-0.3848411440849304,,,
66,9,intra_node,12,15,3,3,-0.324923038482666,0.7533165150842357,-0.32529470324516296,,,
66,9,intra_node,13,14,3,3,0.6861255764961243,0.060687810946841406,0.6861217617988586,,,
66,9,intra_node,13,15,3,3,0.5660771727561951,0.4726688119959169,0.5661784410476685,,,
66,9,intra_node,14,15,3,3,0.6321296691894531,0.4385985893192324,0.6322599649429321,,,
66,9,inter_node,0,4,0,1,0.4248073697090149,0.8309777499427533,0.42466357350349426,,,
66,9,inter_node,0,8,0,2,-0.3236128091812134,0.2672029831985548,-0.32360541820526123,,,
66,9,inter_node,0,12,0,3,-0.3468194007873535,0.7238850278661352,-0.3470901846885681,,,
66,9,inter_node,4,8,1,2,-0.5024840235710144,0.8761409993849817,-0.5024838447570801,,,
66,9,inter_node,4,12,1,3,-0.37094828486442566,0.3878555416571106,-0.37112778425216675,,,
66,9,inter_node,8,12,2,3,0.3730393052101135,0.7976637721260896,0.3730941116809845,,,
66,9,inter_node,1,5,0,1,0.534255862236023,0.6728995483984377,0.5343447923660278,,,
66,9,inter_node,1,9,0,2,0.4274539053440094,0.35353374799516907,0.42752519249916077,,,
66,9,inter_node,1,13,0,3,-0.5278438925743103,0.47873791209840455,-0.5278505682945251,,,
66,9,inter_node,5,9,1,2,0.3308573365211487,0.7885405970240503,0.3305821120738983,,,
66,9,inter_node,5,13,1,3,-0.42855095863342285,0.3724837098390459,-0.4287109076976776,,,
66,9,inter_node,9,13,2,3,-0.40921732783317566,0.6630216517220429,-0.4093788266181946,,,
66,9,inter_node,2,6,0,1,-0.5786323547363281,0.43129234120972487,-0.5786038041114807,,,
66,9,inter_node,2,10,0,2,0.5167925953865051,0.15343838784305405,0.5167511701583862,,,
66,9,inter_node,2,14,0,3,-0.5328533053398132,0.6943693346974055,-0.5328535437583923,,,
66,9,inter_node,6,10,1,2,-0.48844900727272034,0.32821468559001804,-0.48845788836479187,,,
66,9,inter_node,6,14,1,3,0.6161348819732666,0.4625873934022342,0.6163524389266968,,,
66,9,inter_node,10,14,2,3,-0.4846348762512207,0.638974103108832,-0.48462679982185364,,,
66,9,inter_node,3,7,0,1,0.49060800671577454,0.9397347830030877,0.49061864614486694,,,
66,9,inter_node,3,11,0,2,-0.5537054538726807,0.41768522545446285,-0.5537009239196777,,,
66,9,inter_node,3,15,0,3,0.5330432653427124,0.015461973592750488,0.5331511497497559,,,
66,9,inter_node,7,11,1,2,-0.43037766218185425,0.9649066737515052,-0.4303693473339081,,,
66,9,inter_node,7,15,1,3,0.46524935960769653,0.9387883297744928,0.465087890625,,,
66,9,inter_node,11,15,2,3,-0.42250770330429077,0.4266889611211544,-0.42255306243896484,,,
66,9,cluster_edge,0,15,0,3,0.6408153176307678,0.10659142092385968,0.6406452655792236,,,
66,9,cluster_edge,1,14,0,3,-0.5147271156311035,0.4450598065516047,-0.5147329568862915,,,
66,9,cluster_edge,2,13,0,3,-0.6228354573249817,0.7129173907328467,-0.6228393316268921,,,
66,9,cluster_edge,3,12,0,3,-0.4105720818042755,0.757130728613771,-0.41061949729919434,,,
66,9,global_diversity,-1,-1,-1,-1,-0.005397955887019634,0.5353775024414062,-0.005461194086819887,120,4,
67,9,intra_node,0,1,0,0,0.4000258445739746,0.8734510712019836,0.4003492593765259,,,
67,9,intra_node,0,2,0,0,0.38827186822891235,0.8842945766581669,0.38896188139915466,,,
67,9,intra_node,0,3,0,0,0.3950083255767822,0.778976239634294,0.39520028233528137,,,
67,9,intra_node,1,2,0,0,0.7053760290145874,0.0856862682219188,0.7053749561309814,,,
67,9,intra_node,1,3,0,0,0.6623588800430298,0.4274419700912315,0.662355363368988,,,
67,9,intra_node,2,3,0,0,0.6629878878593445,0.47650233101460765,0.6630674004554749,,,
67,9,intra_node,4,5,1,1,-0.5148932933807373,0.5410814547906971,-0.514873743057251,,,
67,9,intra_node,4,6,1,1,-0.47528189420700073,0.7431817305239186,-0.4753413200378418,,,
67,9,intra_node,4,7,1,1,0.48764458298683167,0.9172308623552544,0.4876430332660675,,,
67,9,intra_node,5,6,1,1,0.4368024468421936,0.4403837627460618,0.4366852343082428,,,
67,9,intra_node,5,7,1,1,-0.4232918322086334,0.9620157077638448,-0.42329999804496765,,,
67,9,intra_node,6,7,1,1,-0.4185619354248047,0.9787433733040488,-0.4186953008174896,,,
67,9,intra_node,8,9,2,2,0.29796937108039856,0.8965126468478114,0.29851147532463074,,,
67,9,intra_node,8,10,2,2,-0.47556984424591064,0.872536327599074,-0.47536924481391907,,,
67,9,intra_node,8,11,2,2,-0.33371520042419434,0.10360031522635862,-0.33421799540519714,,,
67,9,intra_node,9,10,2,2,-0.4459279775619507,0.188103157528068,-0.44623687863349915,,,
67,9,intra_node,9,11,2,2,-0.4034065008163452,0.8845522204993622,-0.40331411361694336,,,
67,9,intra_node,10,11,2,2,0.3894757628440857,0.8578048669962294,0.38973650336265564,,,
67,9,intra_node,12,13,3,3,-0.3872853219509125,0.6126232978454581,-0.3874848484992981,,,
67,9,intra_node,12,14,3,3,0.43125730752944946,0.7463711647635377,0.4312092661857605,,,
67,9,intra_node,12,15,3,3,-0.4132343530654907,0.41038884085133276,-0.4130682051181793,,,
67,9,intra_node,13,14,3,3,-0.4588068127632141,0.9017500982348016,-0.4588913321495056,,,
67,9,intra_node,13,15,3,3,0.5507727265357971,0.34299631860110885,0.5510106682777405,,,
67,9,intra_node,14,15,3,3,-0.4865376353263855,0.8504576084627031,-0.48649922013282776,,,
67,9,inter_node,0,4,0,1,0.35489335656166077,0.3799191555667116,0.3551049530506134,,,
67,9,inter_node,0,8,0,2,-0.24139994382858276,0.3246392974269631,-0.24221104383468628,,,
67,9,inter_node,0,12,0,3,0.4272509217262268,0.8296820158257767,0.4277845323085785,,,
67,9,inter_node,4,8,1,2,-0.41191989183425903,0.5812217652514523,-0.4119458496570587,,,
67,9,inter_node,4,12,1,3,0.5633614659309387,0.7253293893800536,0.5633585453033447,,,
67,9,inter_node,8,12,2,3,-0.4401497542858124,0.8849739265472731,-0.43991535902023315,,,
67,9,inter_node,1,5,0,1,-0.47215837240219116,0.9063418087767918,-0.47210389375686646,,,
67,9,inter_node,1,9,0,2,-0.3516513407230377,0.17413895650411554,-0.3518218398094177,,,
67,9,inter_node,1,13,0,3,-0.39035487174987793,0.47864261156784876,-0.39045968651771545,,,
67,9,inter_node,5,9,1,2,0.33939263224601746,0.8865932810842471,0.3395974636077881,,,
67,9,inter_node,5,13,1,3,0.3257421851158142,0.9511706100185892,0.32586637139320374,,,
67,9,inter_node,9,13,2,3,0.4821917712688446,0.5694312431551344,0.4821425974369049,,,
67,9,inter_node,2,6,0,1,-0.49660998582839966,0.952078399359676,-0.4962901473045349,,,
67,9,inter_node,2,10,0,2,0.5385323166847229,0.3869398666479711,0.5383803844451904,,,
67,9,inter_node,2,14,0,3,0.5475351810455322,0.8276973985159913,0.5475264191627502,,,
67,9,inter_node,6,10,1,2,-0.5434836149215698,0.9218321367949615,-0.5433202385902405,,,
67,9,inter_node,6,14,1,3,-0.57541823387146,0.7218753505310733,-0.5754755735397339,,,
67,9,inter_node,10,14,2,3,0.6367315053939819,0.7189466544792111,0.6367149949073792,,,
67,9,inter_node,3,7,0,1,0.6105684638023376,0.7677916768819381,0.6105674505233765,,,
67,9,inter_node,3,11,0,2,0.40635448694229126,0.8334774491541554,0.40643253922462463,,,
67,9,inter_node,3,15,0,3,-0.468570351600647,0.54565344510169,-0.4685734510421753,,,
67,9,inter_node,7,11,1,2,0.42700710892677307,0.9613320777067442,0.42705732583999634,,,
67,9,inter_node,7,15,1,3,-0.4009554386138916,0.48891805029745666,-0.40098488330841064,,,
67,9,inter_node,11,15,2,3,-0.31201454997062683,0.9243410527103119,-0.31228107213974,,,
67,9,cluster_edge,0,15,0,3,-0.3255135715007782,0.8995786159271718,-0.32602447271347046,,,
67,9,cluster_edge,1,14,0,3,0.530315637588501,0.8115498045195834,0.5302857160568237,,,
67,9,cluster_edge,2,13,0,3,-0.42019981145858765,0.42978283021271174,-0.4204986095428467,,,
67,9,cluster_edge,3,12,0,3,0.6149452328681946,0.22941323642121056,0.6149671673774719,,,
67,9,global_diversity,-1,-1,-1,-1,0.026688288897275925,0.6479987502098083,0.02669544145464897,120,4,
68,9,intra_node,0,1,0,0,-0.35463041067123413,0.9623014269676533,-0.35456526279449463,,,
68,9,intra_node,0,2,0,0,0.46545231342315674,0.259671963585861,0.4655635952949524,,,
68,9,intra_node,0,3,0,0,-0.4361169636249542,0.6781067515746536,-0.4361885190010071,,,
68,9,intra_node,1,2,0,0,-0.34476393461227417,0.9490785554806975,-0.34506940841674805,,,
68,9,intra_node,1,3,0,0,0.42686039209365845,0.8828848594471537,0.4271046817302704,,,
68,9,intra_node,2,3,0,0,-0.30841729044914246,0.5652018664800647,-0.30837079882621765,,,
68,9,intra_node,4,5,1,1,-0.3421862721443176,0.8715167601507469,-0.3420446515083313,,,
68,9,intra_node,4,6,1,1,-0.1850012242794037,0.9757733842819536,-0.18511700630187988,,,
68,9,intra_node,4,7,1,1,-0.3897620737552643,0.16382411675609718,-0.38970431685447693,,,
68,9,intra_node,5,6,1,1,0.1900484412908554,0.9968872859219625,0.19029349088668823,,,
68,9,intra_node,5,7,1,1,0.4838971197605133,0.8463442411770968,0.48384174704551697,,,
68,9,intra_node,6,7,1,1,0.39047935605049133,0.9797422882039519,0.39058417081832886,,,
68,9,intra_node,8,9,2,2,-0.35384148359298706,0.5791133941423224,-0.3538265824317932,,,
68,9,intra_node,8,10,2,2,0.4662932753562927,0.8475902631792747,0.4662507474422455,,,
68,9,intra_node,8,11,2,2,0.6237863302230835,0.4543726261661113,0.6237610578536987,,,
68,9,intra_node,9,10,2,2,-0.3116135597229004,0.6378840887318175,-0.3115944564342499,,,
68,9,intra_node,9,11,2,2,-0.3542134463787079,0.22861896957205688,-0.354200541973114,,,
68,9,intra_node,10,11,2,2,0.506035327911377,0.7206706552315957,0.505952775478363,,,
68,9,intra_node,12,13,3,3,0.4215121865272522,0.5726512131161241,0.42153599858283997,,,
68,9,intra_node,12,14,3,3,0.2601723074913025,0.4781213883335724,0.26008397340774536,,,
68,9,intra_node,12,15,3,3,0.23044432699680328,0.8409952276942245,0.23059788346290588,,,
68,9,intra_node,13,14,3,3,0.4677416682243347,0.181133740048678,0.46779629588127136,,,
68,9,intra_node,13,15,3,3,0.48753541707992554,0.9320495034463799,0.4875710904598236,,,
68,9,intra_node,14,15,3,3,0.4065636992454529,0.9170188101807254,0.40682798624038696,,,
68,9,inter_node,0,4,0,1,0.47735723853111267,0.22545911596198645,0.47748127579689026,,,
68,9,inter_node,0,8,0,2,0.4604625403881073,0.6528825868371225,0.4605419337749481,,,
68,9,inter_node,0,12,0,3,-0.28837794065475464,0.08914165518628935,-0.28833189606666565,,,
68,9,inter_node,4,8,1,2,0.5146417021751404,0.5518410708635474,0.5146046876907349,,,
68,9,inter_node,4,12,1,3,-0.2744782865047455,0.2945029723745868,-0.27460670471191406,,,
68,9,inter_node,8,12,2,3,-0.3117309808731079,0.6838252075904445,-0.31181931495666504,,,
68,9,inter_node,1,5,0,1,0.17636226117610931,0.9937464439893248,0.17690089344978333,,,
68,9,inter_node,1,9,0,2,0.3549163341522217,0.9542897479423856,0.35507097840309143,,,
68,9,inter_node,1,13,0,3,0.4936898648738861,0.9196486315441141,0.49381232261657715,,,
68,9,inter_node,5,9,1,2,0.21344582736492157,0.8631913907892469,0.21341902017593384,,,
68,9,inter_node,5,13,1,3,0.3995916545391083,0.9221723770129878,0.39967232942581177,,,
68,9,inter_node,9,13,2,3,0.4160032868385315,0.4311204284876613,0.41600367426872253,,,
68,9,inter_node,2,6,0,1,-0.26226693391799927,0.9746537974620104,-0.26237985491752625,,,
68,9,inter_node,2,10,0,2,0.38983970880508423,0.6749422618624474,0.3897666037082672,,,
68,9,inter_node,2,14,0,3,-0.30928295850753784,0.22608286845007317,-0.3094691038131714,,,
68,9,inter_node,6,10,1,2,-0.23895767331123352,0.9917610207326248,-0.23908615112304688,,,
68,9,inter_node,6,14,1,3,0.4296989440917969,0.9672494618548776,0.4296363294124603,,,
68,9,inter_node,10,14,2,3,-0.24762141704559326,0.7484322477124781,-0.2478242665529251,,,
68,9,inter_node,3,7,0,1,0.3555662930011749,0.6524917188243571,0.3555288016796112,,,
68,9,inter_node,3,11,0,2,-0.38158169388771057,0.4940220192561504,-0.3815317451953888,,,
68,9,inter_node,3,15,0,3,0.37137171626091003,0.9533799356806764,0.37132179737091064,,,
68,9,inter_node,7,11,1,2,-0.4699854254722595,0.3131948535294694,-0.4699268043041229,,,
68,9,inter_node,7,15,1,3,0.49678531289100647,0.8658447385437695,0.49673181772232056,,,
68,9,inter_node,11,15,2,3,-0.5644887685775757,0.9078614760057613,-0.5644025802612305,,,
68,9,cluster_edge,0,15,0,3,-0.38903090357780457,0.8551691762800804,-0.3891771137714386,,,
68,9,cluster_edge,1,14,0,3,0.36059242486953735,0.9342029754305582,0.3604188859462738,,,
68,9,cluster_edge,2,13,0,3,-0.4265206754207611,0.36626537297545614,-0.4265356957912445,,,
68,9,cluster_edge,3,12,0,3,0.3050553798675537,0.7068008485325804,0.30513623356819153,,,
68,9,global_diversity,-1,-1,-1,-1,0.014206868596374989,0.6291583776473999,0.014210904017090797,120,4,
69,9,intra_node,0,1,0,0,0.5269902348518372,0.6088354383741436,0.5269980430603027,,,
69,9,intra_node,0,2,0,0,0.44653594493865967,0.9750434961717381,0.44653967022895813,,,
69,9,intra_node,0,3,0,0,-0.2763015329837799,0.3579162427410299,-0.2764546573162079,,,
69,9,intra_node,1,2,0,0,0.395060658454895,0.9361994764440537,0.39510127902030945,,,
69,9,intra_node,1,3,0,0,-0.22630777955055237,0.3907888850891941,-0.22670483589172363,,,
69,9,intra_node,2,3,0,0,-0.28618231415748596,0.9611320119125888,-0.28625187277793884,,,
69,9,intra_node,4,5,1,1,-0.32308751344680786,0.9835594672266702,-0.32311850786209106,,,
69,9,intra_node,4,6,1,1,-0.3338348865509033,0.925315049851212,-0.3338332772254944,,,
69,9,intra_node,4,7,1,1,-0.31542932987213135,0.9865030283692676,-0.3154340386390686,,,
69,9,intra_node,5,6,1,1,0.6624017953872681,0.779868196462917,0.6625472903251648,,,
69,9,intra_node,5,7,1,1,0.6129855513572693,0.17904292903284527,0.6129955649375916,,,
69,9,intra_node,6,7,1,1,0.6100600957870483,0.8192812393414792,0.6101066470146179,,,
69,9,intra_node,8,9,2,2,-0.3332178592681885,0.27568248474367113,-0.33329135179519653,,,
69,9,intra_node,8,10,2,2,0.4410953223705292,0.7616103559175614,0.4410260319709778,,,
69,9,intra_node,8,11,2,2,-0.4189664125442505,0.45368275367304667,-0.41902822256088257,,,
69,9,intra_node,9,10,2,2,-0.2776702046394348,0.6708768750427431,-0.27778589725494385,,,
69,9,intra_node,9,11,2,2,0.43156886100769043,0.6042928495987814,0.4315556585788727,,,
69,9,intra_node,10,11,2,2,-0.34205251932144165,0.8697636260920196,-0.3421523869037628,,,
69,9,intra_node,12,13,3,3,-0.372897207736969,0.9925406240493404,-0.3730362355709076,,,
69,9,intra_node,12,14,3,3,-0.41703686118125916,0.9943036885332744,-0.41689953207969666,,,
69,9,intra_node,12,15,3,3,0.4133206307888031,0.9484175780768632,0.4135604500770569,,,
69,9,intra_node,13,14,3,3,0.4905310869216919,0.2363554934884574,0.49066051840782166,,,
69,9,intra_node,13,15,3,3,-0.38631412386894226,0.8553891873907187,-0.386288046836853,,,
69,9,intra_node,14,15,3,3,-0.3193711042404175,0.8895687473687522,-0.3195616602897644,,,
69,9,inter_node,0,4,0,1,-0.39446425437927246,0.2087301189668884,-0.3944726288318634,,,
69,9,inter_node,0,8,0,2,-0.45948582887649536,0.17091881383013502,-0.45953643321990967,,,
69,9,inter_node,0,12,0,3,-0.2869910001754761,0.9147933904824052,-0.28698107600212097,,,
69,9,inter_node,4,8,1,2,0.47022566199302673,0.045606275679021965,0.470229834318161,,,
69,9,inter_node,4,12,1,3,0.3861078917980194,0.8923166272848071,0.3861919641494751,,,
69,9,inter_node,8,12,2,3,0.272480845451355,0.8972276648669031,0.27268391847610474,,,
69,9,inter_node,1,5,0,1,0.43196338415145874,0.9468832187291352,0.4318988025188446,,,
69,9,inter_node,1,9,0,2,0.40057215094566345,0.7650986301149776,0.4005381464958191,,,
69,9,inter_node,1,13,0,3,0.4738932251930237,0.7761950388392203,0.47400596737861633,,,
69,9,inter_node,5,9,1,2,0.3743788003921509,0.9875227953155907,0.37434834241867065,,,
69,9,inter_node,5,13,1,3,0.49276936054229736,0.7626648623186408,0.4928423762321472,,,
69,9,inter_node,9,13,2,3,0.3955065608024597,0.9474279080362686,0.39554694294929504,,,
69,9,inter_node,2,6,0,1,0.4824633002281189,0.7355915780106917,0.48248058557510376,,,
69,9,inter_node,2,10,0,2,-0.3550527095794678,0.9950674875512502,-0.35508209466934204,,,
69,9,inter_node,2,14,0,3,0.4087395966053009,0.6266954345736565,0.4087892174720764,,,
69,9,inter_node,6,10,1,2,-0.3997061252593994,0.9813451008419494,-0.3996283710002899,,,
69,9,inter_node,6,14,1,3,0.4840373396873474,0.2917085766488476,0.4842468500137329,,,
69,9,inter_node,10,14,2,3,-0.2931758761405945,0.9867868949228721,-0.2934429943561554,,,
69,9,inter_node,3,7,0,1,-0.19207841157913208,0.9734343763197862,-0.19217753410339355,,,
69,9,inter_node,3,11,0,2,-0.3949965834617615,0.025585286447130637,-0.3952149450778961,,,
69,9,inter_node,3,15,0,3,0.48396971821784973,0.05716268755288446,0.4838953912258148,,,
69,9,inter_node,7,11,1,2,0.35323798656463623,0.9741140654112912,0.35323402285575867,,,
69,9,inter_node,7,15,1,3,-0.2607377767562866,0.9718237459108792,-0.2607690691947937,,,
69,9,inter_node,11,15,2,3,-0.40899309515953064,0.08128545026488672,-0.4090590178966522,,,
69,9,cluster_edge,0,15,0,3,-0.28815758228302,0.3946194759400065,-0.2882031500339508,,,
69,9,cluster_edge,1,14,0,3,0.4576752483844757,0.8290925708795415,0.4575735032558441,,,
69,9,cluster_edge,2,13,0,3,0.43968474864959717,0.7149280193564941,0.4396880269050598,,,
69,9,cluster_edge,3,12,0,3,0.3234958350658417,0.9452902200176447,0.3240269720554352,,,
69,9,global_diversity,-1,-1,-1,-1,0.050874628126621246,0.7525310516357422,0.05085614696145058,120,4,
70,9,intra_node,0,1,0,0,-0.27025461196899414,0.7613013053703717,-0.27021345496177673,,,
70,9,intra_node,0,2,0,0,0.5074694156646729,0.6013606244651946,0.5074495077133179,,,
70,9,intra_node,0,3,0,0,0.43033888936042786,0.8525085614338704,0.43036648631095886,,,
70,9,intra_node,1,2,0,0,-0.4259396195411682,0.9048453014318717,-0.4258829355239868,,,
70,9,intra_node,1,3,0,0,-0.33868858218193054,0.3821020312030549,-0.3389202058315277,,,
70,9,intra_node,2,3,0,0,0.4706350862979889,0.941204105033268,0.4706849455833435,,,
70,9,intra_node,4,5,1,1,-0.3821351230144501,0.7803605303221491,-0.3827355206012726,,,
70,9,intra_node,4,6,1,1,0.4670238196849823,0.6106081017656002,0.4666813910007477,,,
70,9,intra_node,4,7,1,1,-0.3112873136997223,0.3117924258761841,-0.31217658519744873,,,
70,9,intra_node,5,6,1,1,-0.177809938788414,0.43594237406132186,-0.17801222205162048,,,
70,9,intra_node,5,7,1,1,0.18612635135650635,0.6808528735571059,0.18603084981441498,,,
70,9,intra_node,6,7,1,1,-0.2426990568637848,0.43419411108610667,-0.24310578405857086,,,
70,9,intra_node,8,9,2,2,-0.2082863599061966,0.9929770321064283,-0.20833398401737213,,,
70,9,intra_node,8,10,2,2,-0.26678699254989624,0.9988622437240298,-0.2669146656990051,,,
70,9,intra_node,8,11,2,2,0.3461938500404358,0.9955031783875162,0.34612515568733215,,,
70,9,intra_node,9,10,2,2,0.17301969230175018,0.8379949484018563,0.17296768724918365,,,
70,9,intra_node,9,11,2,2,-0.336492121219635,0.35969782567283487,-0.3366694450378418,,,
70,9,intra_node,10,11,2,2,-0.4049280285835266,0.7469865665091956,-0.40530672669410706,,,
70,9,intra_node,12,13,3,3,0.36529189348220825,0.4201884398881001,0.3651028871536255,,,
70,9,intra_node,12,14,3,3,-0.3470902442932129,0.4957379415844918,-0.34706977009773254,,,
70,9,intra_node,12,15,3,3,-0.3890370726585388,0.9598421759915333,-0.38902777433395386,,,
70,9,intra_node,13,14,3,3,-0.30750197172164917,0.7076230292048662,-0.30747485160827637,,,
70,9,intra_node,13,15,3,3,-0.2901158928871155,0.9307398700351603,-0.2900906205177307,,,
70,9,intra_node,14,15,3,3,0.21272146701812744,0.9797499330040029,0.21270732581615448,,,
70,9,inter_node,0,4,0,1,-0.334136426448822,0.3122816883003707,-0.3341824412345886,,,
70,9,inter_node,0,8,0,2,-0.20078560709953308,0.9227893806728011,-0.20075415074825287,,,
70,9,inter_node,0,12,0,3,-0.3616521656513214,0.3641135556083938,-0.3616182804107666,,,
70,9,inter_node,4,8,1,2,0.3164747655391693,0.8877292955361618,0.31643450260162354,,,
70,9,inter_node,4,12,1,3,0.47518190741539,0.5626892480303244,0.47493645548820496,,,
70,9,inter_node,8,12,2,3,0.3284355103969574,0.9509028138067537,0.3283657431602478,,,
70,9,inter_node,1,5,0,1,-0.3051312565803528,0.923765800896479,-0.3054795563220978,,,
70,9,inter_node,1,9,0,2,-0.24194157123565674,0.9782883069294224,-0.24218730628490448,,,
70,9,inter_node,1,13,0,3,0.41327789425849915,0.9119931491570106,0.41302117705345154,,,
70,9,inter_node,5,9,1,2,0.4087725281715393,0.7151974661517123,0.4087494909763336,,,
70,9,inter_node,5,13,1,3,-0.3398106098175049,0.13376971936504972,-0.34000515937805176,,,
70,9,inter_node,9,13,2,3,-0.38338202238082886,0.7532954211790528,-0.3835338056087494,,,
70,9,inter_node,2,6,0,1,-0.22522816061973572,0.2959494032545032,-0.22510889172554016,,,
70,9,inter_node,2,10,0,2,0.4059585630893707,0.9630348894052392,0.40612104535102844,,,
70,9,inter_node,2,14,0,3,0.359626829624176,0.6838763998735947,0.3596060574054718,,,
70,9,inter_node,6,10,1,2,-0.3258647322654724,0.9739746918269954,-0.32622894644737244,,,
70,9,inter_node,6,14,1,3,-0.13321994245052338,0.550993065572702,-0.133159339427948,,,
70,9,inter_node,10,14,2,3,0.23836764693260193,0.9883144561597135,0.23844841122627258,,,
70,9,inter_node,3,7,0,1,0.29019904136657715,0.8524036318172643,0.2901824712753296,,,
70,9,inter_node,3,11,0,2,-0.39307403564453125,0.9914099550763885,-0.3932240605354309,,,
70,9,inter_node,3,15,0,3,0.4159477651119232,0.9962336857745203,0.4159679710865021,,,
70,9,inter_node,7,11,1,2,-0.34271836280822754,0.9418004316137623,-0.3431492745876312,,,
70,9,inter_node,7,15,1,3,0.27024218440055847,0.9744823380693439,0.27034443616867065,,,
70,9,inter_node,11,15,2,3,-0.4203643202781677,0.5615489489318946,-0.4203697741031647,,,
70,9,cluster_edge,0,15,0,3,0.33104780316352844,0.9744641840767523,0.3310331702232361,,,
70,9,cluster_edge,1,14,0,3,-0.18259197473526,0.6989952710582833,-0.18254238367080688,,,
70,9,cluster_edge,2,13,0,3,-0.3765718340873718,0.07511817947719232,-0.3764946460723877,,,
70,9,cluster_edge,3,12,0,3,-0.3279399573802948,0.9062121935519808,-0.32805177569389343,,,
70,9,global_diversity,-1,-1,-1,-1,0.009600009769201279,0.7505865693092346,0.009490293450653553,120,4,
71,9,intra_node,0,1,0,0,0.5987938046455383,0.8572380283039532,0.598747730255127,,,
71,9,intra_node,0,2,0,0,0.41293004155158997,0.8601678853651901,0.4128844738006592,,,
71,9,intra_node,0,3,0,0,0.4425411820411682,0.9260747651898898,0.4426228702068329,,,
