global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
74,5,inter_node,3,11,0,2,0.07055234909057617,0.5239247651223935,0.07054821401834488,,,
74,5,inter_node,3,15,0,3,0.08146671950817108,0.9596228152881593,0.08165281265974045,,,
74,5,inter_node,7,11,1,2,-0.0934724509716034,0.9042158955243202,-0.09352077543735504,,,
74,5,inter_node,7,15,1,3,-0.09605975449085236,0.9918762998040277,-0.09559410065412521,,,
74,5,inter_node,11,15,2,3,-0.0763009712100029,0.9151873868796784,-0.07630093395709991,,,
74,5,cluster_edge,0,15,0,3,-0.12971492111682892,0.9965673298590665,-0.13010437786579132,,,
74,5,cluster_edge,1,14,0,3,0.08879125118255615,0.931065738390351,0.0887981429696083,,,
74,5,cluster_edge,2,13,0,3,0.20623677968978882,0.9450245986271579,0.20637790858745575,,,
74,5,cluster_edge,3,12,0,3,-0.16961564123630524,0.9598666531978146,-0.1696247011423111,,,
74,5,global_diversity,-1,-1,-1,-1,-0.0030111263040453196,0.7887267470359802,-0.003000788390636444,120,4,
75,5,intra_node,0,1,0,0,-0.12190698832273483,0.9310403261795628,-0.12196968495845795,,,
75,5,intra_node,0,2,0,0,-0.03622521460056305,0.2639696994377977,-0.036238379776477814,,,
75,5,intra_node,0,3,0,0,-0.14478762447834015,0.943283359177604,-0.1448020339012146,,,
75,5,intra_node,1,2,0,0,0.08191561698913574,0.9492435905512722,0.08183439075946808,,,
75,5,intra_node,1,3,0,0,0.10469678044319153,0.17753902128250515,0.10462295264005661,,,
75,5,intra_node,2,3,0,0,0.09580063819885254,0.9582548338086134,0.09577608853578568,,,
75,5,intra_node,4,5,1,1,0.16282705962657928,0.8663993017414757,0.1628144383430481,,,
75,5,intra_node,4,6,1,1,0.19039201736450195,0.25968210012853743,0.19032706320285797,,,
75,5,intra_node,4,7,1,1,-0.2036598026752472,0.9991442536180797,-0.20380845665931702,,,
75,5,intra_node,5,6,1,1,0.19151833653450012,0.9010930116438883,0.191507950425148,,,
75,5,intra_node,5,7,1,1,-0.11750451475381851,0.9935947461871462,-0.11753954738378525,,,
75,5,intra_node,6,7,1,1,-0.1823345273733139,0.9993664756357141,-0.18245314061641693,,,
75,5,intra_node,8,9,2,2,0.1865692287683487,0.883076803879482,0.1868024319410324,,,
75,5,intra_node,8,10,2,2,-0.07621704041957855,0.9967581087804629,-0.07661047577857971,,,
75,5,intra_node,8,11,2,2,-0.16239033639431,0.9942649742740316,-0.16253609955310822,,,
75,5,intra_node,9,10,2,2,-0.12693694233894348,0.972273327046281,-0.12672176957130432,,,
75,5,intra_node,9,11,2,2,-0.08430678397417068,0.9509504878736205,-0.08423172682523727,,,
75,5,intra_node,10,11,2,2,0.12086142599582672,0.43472071888749436,0.12073783576488495,,,
75,5,intra_node,12,13,3,3,0.1593645066022873,0.9809766385624946,0.1592387706041336,,,
75,5,intra_node,12,14,3,3,-0.1421060562133789,0.9128424203431649,-0.14258018136024475,,,
75,5,intra_node,12,15,3,3,-0.14175312221050262,0.8429897708881247,-0.14142180979251862,,,
75,5,intra_node,13,14,3,3,-0.05810566619038582,0.7817360060661862,-0.05823769420385361,,,
75,5,intra_node,13,15,3,3,-0.264141708612442,0.9970131376622192,-0.26406624913215637,,,
75,5,intra_node,14,15,3,3,0.0891268253326416,0.9863153684492438,0.08942067623138428,,,
75,5,inter_node,0,4,0,1,0.16208955645561218,0.9379204419530621,0.16212178766727448,,,
75,5,inter_node,0,8,0,2,0.1475227177143097,0.6470762221355951,0.1475042998790741,,,
75,5,inter_node,0,12,0,3,0.14292247593402863,0.8123016743558441,0.1430233269929886,,,
75,5,inter_node,4,8,1,2,0.22249481081962585,0.8240992476545768,0.22270436584949493,,,
75,5,inter_node,4,12,1,3,0.1750926971435547,0.9883477708978606,0.1749088615179062,,,
75,5,inter_node,8,12,2,3,0.15719544887542725,0.9337567978148412,0.15767276287078857,,,
75,5,inter_node,1,5,0,1,0.07203537970781326,0.9679568585371477,0.07208524644374847,,,
75,5,inter_node,1,9,0,2,-0.08339378982782364,0.7918504675503393,-0.08320330083370209,,,
75,5,inter_node,1,13,0,3,-0.0410449355840683,0.9930108870433629,-0.04092180356383324,,,
75,5,inter_node,5,9,1,2,0.11463887244462967,0.8460571057463142,0.11462236940860748,,,
75,5,inter_node,5,13,1,3,0.1350742131471634,0.7818842773346812,0.1350627839565277,,,
75,5,inter_node,9,13,2,3,0.16862556338310242,0.9664226343706666,0.16855691373348236,,,
75,5,inter_node,2,6,0,1,-0.038716964423656464,0.9375588097349348,-0.03867598623037338,,,
75,5,inter_node,2,10,0,2,0.025725167244672775,0.9932389645629865,0.02561575546860695,,,
75,5,inter_node,2,14,0,3,0.07800980657339096,0.36911664480385764,0.07811138033866882,,,
75,5,inter_node,6,10,1,2,-0.11427056044340134,0.9995778328998886,-0.11412567645311356,,,
75,5,inter_node,6,14,1,3,-0.17681576311588287,0.9010257763962529,-0.1769821047782898,,,
75,5,inter_node,10,14,2,3,0.06615278124809265,0.995734575278897,0.06654529273509979,,,
75,5,inter_node,3,7,0,1,0.11352812498807907,0.7569554122833738,0.11360099166631699,,,
75,5,inter_node,3,11,0,2,0.11298209428787231,0.7134872519932021,0.11294998228549957,,,
75,5,inter_node,3,15,0,3,0.17811472713947296,0.4803895878532512,0.17805801331996918,,,
75,5,inter_node,7,11,1,2,0.030439680442214012,0.1517145767250133,0.030530260875821114,,,
75,5,inter_node,7,15,1,3,0.17311939597129822,0.5322561249061627,0.17335164546966553,,,
75,5,inter_node,11,15,2,3,0.12533731758594513,0.44860083379953375,0.1252424269914627,,,
75,5,cluster_edge,0,15,0,3,-0.10312477499246597,0.9705294428866957,-0.10317622125148773,,,
75,5,cluster_edge,1,14,0,3,0.08659619092941284,0.9679786261092774,0.08692575246095657,,,
75,5,cluster_edge,2,13,0,3,-0.10026915371417999,0.8623008791885252,-0.10023467242717743,,,
75,5,cluster_edge,3,12,0,3,-0.04060834273695946,0.6978308643524017,-0.040495943278074265,,,
75,5,global_diversity,-1,-1,-1,-1,-0.002039919141680002,0.824957549571991,-0.0020286988001316786,120,4,
76,5,intra_node,0,1,0,0,-0.11141237616539001,0.19658360257981455,-0.1110919639468193,,,
76,5,intra_node,0,2,0,0,0.1169186681509018,0.9544987106985977,0.11682256311178207,,,
76,5,intra_node,0,3,0,0,0.20336803793907166,0.9246468499216739,0.20316292345523834,,,
76,5,intra_node,1,2,0,0,-0.09225839376449585,0.9634435180714938,-0.09197571873664856,,,
76,5,intra_node,1,3,0,0,-0.15956777334213257,0.9062090961545106,-0.15882445871829987,,,
76,5,intra_node,2,3,0,0,0.17786112427711487,0.9965713345185141,0.17768090963363647,,,
76,5,intra_node,4,5,1,1,-0.0786159411072731,0.9980811095983932,-0.07855358719825745,,,
76,5,intra_node,4,6,1,1,-0.12950310111045837,0.37048849468195955,-0.12955687940120697,,,
76,5,intra_node,4,7,1,1,-0.11847856640815735,0.8858535208656225,-0.11843735724687576,,,
76,5,intra_node,5,6,1,1,0.09201058745384216,0.9987920364147442,0.0923200473189354,,,
76,5,intra_node,5,7,1,1,0.15035422146320343,0.9831892282954451,0.15005311369895935,,,
76,5,intra_node,6,7,1,1,0.18589770793914795,0.9281434780933637,0.18611997365951538,,,
76,5,intra_node,8,9,2,2,0.035007331520318985,0.9940140012757913,0.03510987013578415,,,
76,5,intra_node,8,10,2,2,-0.07581479102373123,0.30371514516496956,-0.07630449533462524,,,
76,5,intra_node,8,11,2,2,0.16560889780521393,0.9959860131266325,0.16584716737270355,,,
76,5,intra_node,9,10,2,2,-0.09890376031398773,0.9914029456728211,-0.09880104660987854,,,
76,5,intra_node,9,11,2,2,0.12034384161233902,0.3294373991203688,0.12029287964105606,,,
76,5,intra_node,10,11,2,2,-0.07216594368219376,0.9942351368904634,-0.0719100683927536,,,
76,5,intra_node,12,13,3,3,-0.09951142966747284,0.8028799992686086,-0.09950532019138336,,,
76,5,intra_node,12,14,3,3,0.1091046929359436,0.9916918241044872,0.10913129150867462,,,
76,5,intra_node,12,15,3,3,0.11108658462762833,0.18310725501606157,0.11111488938331604,,,
76,5,intra_node,13,14,3,3,-0.15328118205070496,0.9578521922448953,-0.15339764952659607,,,
76,5,intra_node,13,15,3,3,-0.20969825983047485,0.8389741015112977,-0.20982712507247925,,,
76,5,intra_node,14,15,3,3,0.21556048095226288,0.9932131113869052,0.21541084349155426,,,
76,5,inter_node,0,4,0,1,0.020618747919797897,0.8539152508387932,0.02066080830991268,,,
76,5,inter_node,0,8,0,2,0.13310250639915466,0.9948716429646247,0.1333332508802414,,,
76,5,inter_node,0,12,0,3,-0.02985607646405697,0.5969109051283102,-0.029844332486391068,,,
76,5,inter_node,4,8,1,2,0.08551358431577682,0.9992508252488781,0.08546289801597595,,,
76,5,inter_node,4,12,1,3,0.18720752000808716,0.6375869478490652,0.18720458447933197,,,
76,5,inter_node,8,12,2,3,0.17572036385536194,0.9979328152044318,0.17572692036628723,,,
76,5,inter_node,1,5,0,1,0.05051190406084061,0.9836504953154506,0.0513790100812912,,,
76,5,inter_node,1,9,0,2,0.010310271754860878,0.062224120358335085,0.01050752867013216,,,
76,5,inter_node,1,13,0,3,0.23381635546684265,0.3913201122283918,0.23422743380069733,,,
76,5,inter_node,5,9,1,2,-0.08848509192466736,0.9846678288627412,-0.08863457292318344,,,
76,5,inter_node,5,13,1,3,0.05698820948600769,0.9731394037933382,0.056836746633052826,,,
76,5,inter_node,9,13,2,3,-0.06362184882164001,0.4291946828247903,-0.063663549721241,,,
76,5,inter_node,2,6,0,1,-0.14427268505096436,0.5052165646084543,-0.14417313039302826,,,
76,5,inter_node,2,10,0,2,-0.17719236016273499,0.9996648686877402,-0.17701151967048645,,,
76,5,inter_node,2,14,0,3,0.1856442391872406,0.9990621608974338,0.18553856015205383,,,
76,5,inter_node,6,10,1,2,0.0594487339258194,0.999322670711491,0.059168510138988495,,,
76,5,inter_node,6,14,1,3,-0.13753819465637207,0.9981045462812959,-0.13739824295043945,,,
76,5,inter_node,10,14,2,3,-0.061974842101335526,0.642655854993882,-0.06165838986635208,,,
76,5,inter_node,3,7,0,1,-0.19438771903514862,0.9035629823085469,-0.19486433267593384,,,
76,5,inter_node,3,11,0,2,0.19878557324409485,0.941020768796929,0.19857843220233917,,,
76,5,inter_node,3,15,0,3,0.07227002829313278,0.9751876727567277,0.07194451987743378,,,
76,5,inter_node,7,11,1,2,-0.06720522046089172,0.38841709734561575,-0.06739162653684616,,,
76,5,inter_node,7,15,1,3,-0.129193514585495,0.7427095130351449,-0.12944087386131287,,,
76,5,inter_node,11,15,2,3,0.0907137542963028,0.579303989944509,0.09057024866342545,,,
76,5,cluster_edge,0,15,0,3,0.13347120583057404,0.6707194428171741,0.13333477079868317,,,
76,5,cluster_edge,1,14,0,3,-0.1883813440799713,0.9743454771058035,-0.18803709745407104,,,
76,5,cluster_edge,2,13,0,3,-0.13223102688789368,0.977748804682432,-0.13231155276298523,,,
76,5,cluster_edge,3,12,0,3,0.02821582742035389,0.9696259669391969,0.028255511075258255,,,
76,5,global_diversity,-1,-1,-1,-1,0.006412583868950605,0.7976222634315491,0.006421919446438551,120,4,
77,5,intra_node,0,1,0,0,-0.1557038575410843,0.9847351463061669,-0.15597116947174072,,,
77,5,intra_node,0,2,0,0,0.10122064501047134,0.9998310923383296,0.1010989174246788,,,
77,5,intra_node,0,3,0,0,0.07984593510627747,0.9969932690364731,0.07997523993253708,,,
77,5,intra_node,1,2,0,0,-0.0598987378180027,0.9889348653411131,-0.060058727860450745,,,
77,5,intra_node,1,3,0,0,-0.12362760305404663,0.803029165963017,-0.12351816892623901,,,
77,5,intra_node,2,3,0,0,0.11020020395517349,0.9438234867969875,0.11028535664081573,,,
77,5,intra_node,4,5,1,1,0.00834611989557743,0.9997818341839506,0.008286398835480213,,,
77,5,intra_node,4,6,1,1,0.23436374962329865,0.9982911615801489,0.2343534529209137,,,
77,5,intra_node,4,7,1,1,0.06567619740962982,0.9994363026114194,0.06575780361890793,,,
77,5,intra_node,5,6,1,1,-0.02083781734108925,0.8723309275382385,-0.020882464945316315,,,
77,5,intra_node,5,7,1,1,-0.09375745058059692,0.612973520067658,-0.09355399012565613,,,
77,5,intra_node,6,7,1,1,0.1257721483707428,0.6701283269194398,0.12584035098552704,,,
77,5,intra_node,8,9,2,2,0.1463935524225235,0.9890052708023332,0.1464489996433258,,,
77,5,intra_node,8,10,2,2,0.1833905279636383,0.8037882572124868,0.18318413197994232,,,
77,5,intra_node,8,11,2,2,-0.10564829409122467,0.9221965864175194,-0.105813167989254,,,
77,5,intra_node,9,10,2,2,0.2468799203634262,0.9439649786426215,0.2469295859336853,,,
77,5,intra_node,9,11,2,2,-0.14786586165428162,0.9991445725370066,-0.14785698056221008,,,
77,5,intra_node,10,11,2,2,-0.12891647219657898,0.9847340566261639,-0.12904638051986694,,,
77,5,intra_node,12,13,3,3,0.30134961009025574,0.5644716082103113,0.3012354373931885,,,
77,5,intra_node,12,14,3,3,-0.18652547895908356,0.9979086425020346,-0.18659183382987976,,,
77,5,intra_node,12,15,3,3,-0.12553147971630096,0.9285093263039391,-0.12496969848871231,,,
77,5,intra_node,13,14,3,3,-0.1862512230873108,0.9951981144343507,-0.186252161860466,,,
77,5,intra_node,13,15,3,3,-0.014942815527319908,0.8358530120107927,-0.014762777835130692,,,
77,5,intra_node,14,15,3,3,0.1454520970582962,0.9707464290117523,0.14546939730644226,,,
77,5,inter_node,0,4,0,1,0.25837504863739014,0.9929993747211558,0.25834065675735474,,,
77,5,inter_node,0,8,0,2,-0.19607344269752502,0.9951302558955503,-0.19638827443122864,,,
77,5,inter_node,0,12,0,3,-0.19481199979782104,0.9996452405552719,-0.19447733461856842,,,
77,5,inter_node,4,8,1,2,-0.07906974852085114,0.9999659087463209,-0.0791628509759903,,,
77,5,inter_node,4,12,1,3,-0.14535067975521088,0.9999975164620634,-0.1452852040529251,,,
77,5,inter_node,8,12,2,3,0.23660705983638763,0.9271502902167131,0.23731280863285065,,,
77,5,inter_node,1,5,0,1,0.1482345014810562,0.5101729382631759,0.14804880321025848,,,
77,5,inter_node,1,9,0,2,0.19302019476890564,0.965535574558766,0.19307267665863037,,,
77,5,inter_node,1,13,0,3,0.16160087287425995,0.9466388907812605,0.16176609694957733,,,
77,5,inter_node,5,9,1,2,0.1741204857826233,0.9296396052128474,0.17416125535964966,,,
77,5,inter_node,5,13,1,3,-0.014504645019769669,0.9738622846603671,-0.014386667869985104,,,
77,5,inter_node,9,13,2,3,0.13885241746902466,0.9981609400298692,0.1388428658246994,,,
77,5,inter_node,2,6,0,1,0.12906230986118317,0.999308033321147,0.12903951108455658,,,
77,5,inter_node,2,10,0,2,-0.11047926545143127,0.9931943720335853,-0.1106281653046608,,,
77,5,inter_node,2,14,0,3,0.0696873813867569,0.999004265256506,0.0696837455034256,,,
77,5,inter_node,6,10,1,2,-0.15705525875091553,0.8983243453406862,-0.15711535513401031,,,
77,5,inter_node,6,14,1,3,0.33302900195121765,0.30506926330109946,0.33302855491638184,,,
77,5,inter_node,10,14,2,3,-0.11503677815198898,0.8536895127961971,-0.11505846679210663,,,
77,5,inter_node,3,7,0,1,0.20487335324287415,0.9626590486023908,0.2047746330499649,,,
77,5,inter_node,3,11,0,2,0.0721033364534378,0.8739884880970754,0.072173111140728,,,
77,5,inter_node,3,15,0,3,0.11617147922515869,0.3940873868203183,0.11637261509895325,,,
77,5,inter_node,7,11,1,2,0.1051691472530365,0.9952946102584936,0.10531759262084961,,,
77,5,inter_node,7,15,1,3,0.1278896927833557,0.9383723814534031,0.12828044593334198,,,
77,5,inter_node,11,15,2,3,0.11201685667037964,0.9236480355321764,0.11187662929296494,,,
77,5,cluster_edge,0,15,0,3,0.17369671165943146,0.9950376821704565,0.17344710230827332,,,
77,5,cluster_edge,1,14,0,3,-0.14967885613441467,0.910011511455557,-0.1497092992067337,,,
77,5,cluster_edge,2,13,0,3,-0.131976917386055,0.7926367194968073,-0.131905660033226,,,
77,5,cluster_edge,3,12,0,3,-0.25014984607696533,0.8820115770145546,-0.25052690505981445,,,
77,5,global_diversity,-1,-1,-1,-1,0.001896631671115756,0.8656810522079468,0.0018945132615044713,120,4,
78,5,intra_node,0,1,0,0,0.2347780168056488,0.31831659961910574,0.23469489812850952,,,
78,5,intra_node,0,2,0,0,0.22314685583114624,0.8640613551093671,0.22299893200397491,,,
78,5,intra_node,0,3,0,0,-0.1363205909729004,0.9596148016523648,-0.1362878978252411,,,
78,5,intra_node,1,2,0,0,0.2630465626716614,0.8005839003638984,0.262898713350296,,,
78,5,intra_node,1,3,0,0,-0.15013663470745087,0.9407566645673494,-0.15010346472263336,,,
78,5,intra_node,2,3,0,0,-0.07730648666620255,0.7029159855159187,-0.07724180072546005,,,
78,5,intra_node,4,5,1,1,0.2270725518465042,0.9457894195152607,0.22707824409008026,,,
78,5,intra_node,4,6,1,1,0.05856490135192871,0.9670795241509927,0.05856477469205856,,,
78,5,intra_node,4,7,1,1,0.059587784111499786,0.8766182273285901,0.05958813428878784,,,
78,5,intra_node,5,6,1,1,0.22177188098430634,0.39272969308501265,0.22175809741020203,,,
78,5,intra_node,5,7,1,1,0.2978765368461609,0.5606273170583085,0.2978425621986389,,,
78,5,intra_node,6,7,1,1,0.13448582589626312,0.7331820159799376,0.13447168469429016,,,
78,5,intra_node,8,9,2,2,0.19234628975391388,0.7106105937369122,0.19234240055084229,,,
78,5,intra_node,8,10,2,2,0.135928213596344,0.9963071927985797,0.13605360686779022,,,
78,5,intra_node,8,11,2,2,0.17219692468643188,0.9905847524362834,0.17224575579166412,,,
78,5,intra_node,9,10,2,2,-0.01595398783683777,0.9989313407165369,-0.015340493991971016,,,
78,5,intra_node,9,11,2,2,0.15810491144657135,0.997275327097716,0.15845347940921783,,,
78,5,intra_node,10,11,2,2,0.13785836100578308,0.6077843756704605,0.13751807808876038,,,
78,5,intra_node,12,13,3,3,0.22930718958377838,0.9998339564488155,0.2294594794511795,,,
78,5,intra_node,12,14,3,3,-0.15086790919303894,0.786684902918148,-0.15092748403549194,,,
78,5,intra_node,12,15,3,3,0.23195889592170715,0.9856155447344082,0.2318926751613617,,,
78,5,intra_node,13,14,3,3,-0.10844182968139648,0.9992216043146686,-0.10843689739704132,,,
78,5,intra_node,13,15,3,3,0.18161602318286896,0.9884567369345044,0.18164914846420288,,,
78,5,intra_node,14,15,3,3,-0.06822642683982849,0.9325671016146019,-0.06823514401912689,,,
78,5,inter_node,0,4,0,1,0.18284954130649567,0.906322004426724,0.18286040425300598,,,
78,5,inter_node,0,8,0,2,0.22133837640285492,0.46899976982309777,0.22132745385169983,,,
78,5,inter_node,0,12,0,3,-0.1248990148305893,0.9814502274131279,-0.1251429170370102,,,
78,5,inter_node,4,8,1,2,0.25312164425849915,0.9502569627880796,0.25312256813049316,,,
78,5,inter_node,4,12,1,3,-0.13695034384727478,0.8019836731843586,-0.13697701692581177,,,
78,5,inter_node,8,12,2,3,-0.1645238846540451,0.9901500664866417,-0.1646062582731247,,,
78,5,inter_node,1,5,0,1,0.24493589997291565,0.605516187496209,0.24503999948501587,,,
78,5,inter_node,1,9,0,2,0.20366118848323822,0.8952485467553732,0.20349140465259552,,,
78,5,inter_node,1,13,0,3,-0.06726078689098358,0.9938980851623525,-0.0672137588262558,,,
78,5,inter_node,5,9,1,2,0.18304750323295593,0.7344594380697937,0.1832575798034668,,,
78,5,inter_node,5,13,1,3,-0.1362552046775818,0.9845319005641354,-0.13629810512065887,,,
78,5,inter_node,9,13,2,3,-0.10355854779481888,0.9417486378599659,-0.10348087549209595,,,
78,5,inter_node,2,6,0,1,0.1694459468126297,0.952228217003551,0.1695365458726883,,,
78,5,inter_node,2,10,0,2,0.0895143672823906,0.9488413602691982,0.09016633778810501,,,
78,5,inter_node,2,14,0,3,0.045847829431295395,0.3603033737790091,0.04583103582262993,,,
78,5,inter_node,6,10,1,2,0.16849003732204437,0.9975560605643866,0.16848298907279968,,,
78,5,inter_node,6,14,1,3,0.14696237444877625,0.9694405515886103,0.14696665108203888,,,
78,5,inter_node,10,14,2,3,0.05744047090411186,0.920026716362377,0.057503681629896164,,,
78,5,inter_node,3,7,0,1,-0.08261225372552872,0.9468093085113022,-0.0826399102807045,,,
78,5,inter_node,3,11,0,2,-0.15572941303253174,0.5609491581176898,-0.15580244362354279,,,
78,5,inter_node,3,15,0,3,0.1631738841533661,0.9686832236727938,0.1632011979818344,,,
78,5,inter_node,7,11,1,2,0.11879532039165497,0.976646582121585,0.11872072517871857,,,
78,5,inter_node,7,15,1,3,-0.07234189659357071,0.41123577357777885,-0.0723080113530159,,,
78,5,inter_node,11,15,2,3,-0.16499391198158264,0.9862503429885001,-0.16493165493011475,,,
78,5,cluster_edge,0,15,0,3,-0.04606589302420616,0.2245481609962186,-0.04612777754664421,,,
78,5,cluster_edge,1,14,0,3,0.1493346244096756,0.8724341938486369,0.14932949841022491,,,
78,5,cluster_edge,2,13,0,3,-0.06569304317235947,0.9987831799427647,-0.06560982763767242,,,
78,5,cluster_edge,3,12,0,3,0.059921909123659134,0.5406789282747635,0.060018666088581085,,,
78,5,global_diversity,-1,-1,-1,-1,0.05062468722462654,0.8035133481025696,0.05064258351922035,120,4,
79,5,intra_node,0,1,0,0,-0.14793497323989868,0.17078963186063192,-0.1478220820426941,,,
79,5,intra_node,0,2,0,0,-0.006459550466388464,0.8531825763664816,-0.005759562831372023,,,
79,5,intra_node,0,3,0,0,0.12932100892066956,0.9309492637597322,0.13023462891578674,,,
79,5,intra_node,1,2,0,0,0.15888792276382446,0.8782574700995767,0.15879836678504944,,,
79,5,intra_node,1,3,0,0,-0.15057329833507538,0.9167271190841378,-0.1507720798254013,,,
79,5,intra_node,2,3,0,0,-0.14438427984714508,0.9898621488052063,-0.145009383559227,,,
79,5,intra_node,4,5,1,1,0.20094245672225952,0.9788658921278712,0.20056968927383423,,,
79,5,intra_node,4,6,1,1,0.0789145976305008,0.9617496675276311,0.0789322555065155,,,
79,5,intra_node,4,7,1,1,-0.17851266264915466,0.9618367415422371,-0.1788085252046585,,,
79,5,intra_node,5,6,1,1,0.0895659402012825,0.44747910655690265,0.08956803381443024,,,
79,5,intra_node,5,7,1,1,-0.0860607847571373,0.4462184644029052,-0.0861879214644432,,,
79,5,intra_node,6,7,1,1,-0.018597502261400223,0.002276425039412404,-0.018602168187499046,,,
79,5,intra_node,8,9,2,2,-0.03817003592848778,0.9781094115136981,-0.03886114060878754,,,
79,5,intra_node,8,10,2,2,0.14782240986824036,0.9883270064213107,0.14801694452762604,,,
79,5,intra_node,8,11,2,2,0.08667270094156265,0.9826413068999161,0.08639129251241684,,,
79,5,intra_node,9,10,2,2,0.03748147934675217,0.4667574338627841,0.037599626928567886,,,
79,5,intra_node,9,11,2,2,-0.05424375832080841,0.20702483119875423,-0.054523829370737076,,,
79,5,intra_node,10,11,2,2,0.0907268226146698,0.3275419116296821,0.0907856747508049,,,
79,5,intra_node,12,13,3,3,0.051004260778427124,0.4185302070314794,0.05123111605644226,,,
79,5,intra_node,12,14,3,3,-0.1108228862285614,0.9668261058497246,-0.11101996898651123,,,
79,5,intra_node,12,15,3,3,0.12045328319072723,0.8018674227443572,0.12043361365795135,,,
79,5,intra_node,13,14,3,3,-0.09272201359272003,0.942948207195913,-0.09199940413236618,,,
79,5,intra_node,13,15,3,3,0.11933159083127975,0.884791891322842,0.11950664222240448,,,
79,5,intra_node,14,15,3,3,-0.1298520267009735,0.9934271708544,-0.1299854815006256,,,
79,5,inter_node,0,4,0,1,0.23954063653945923,0.880675702724949,0.23880158364772797,,,
79,5,inter_node,0,8,0,2,0.15898139774799347,0.11546115257815157,0.1582060307264328,,,
79,5,inter_node,0,12,0,3,-0.08905838429927826,0.8145453511510596,-0.08931072801351547,,,
79,5,inter_node,4,8,1,2,0.11700662970542908,0.8944530236189044,0.11624526977539062,,,
79,5,inter_node,4,12,1,3,-0.10443885624408722,0.9778707543497088,-0.10467913001775742,,,
79,5,inter_node,8,12,2,3,-0.18473632633686066,0.7903374742788493,-0.18499670922756195,,,
79,5,inter_node,1,5,0,1,-0.16281989216804504,0.786405379425585,-0.16274721920490265,,,
79,5,inter_node,1,9,0,2,0.11930058896541595,0.9766487773753874,0.1194736659526825,,,
79,5,inter_node,1,13,0,3,0.27199122309684753,0.6153676198426147,0.27194347977638245,,,
79,5,inter_node,5,9,1,2,-0.14146044850349426,0.8906750433984958,-0.14189593493938446,,,
79,5,inter_node,5,13,1,3,-0.10554531961679459,0.4446785252790844,-0.10509685426950455,,,
79,5,inter_node,9,13,2,3,0.32366442680358887,0.9392895038762525,0.32464995980262756,,,
79,5,inter_node,2,6,0,1,-0.0764712393283844,0.9529365318299436,-0.0764763280749321,,,
79,5,inter_node,2,10,0,2,-0.06101169437170029,0.9984840783464224,-0.06112799048423767,,,
79,5,inter_node,2,14,0,3,-0.02636430226266384,0.17923492425943613,-0.025827836245298386,,,
79,5,inter_node,6,10,1,2,0.137973815202713,0.9677898439592227,0.13797806203365326,,,
79,5,inter_node,6,14,1,3,0.13338570296764374,0.9426590268505374,0.13341297209262848,,,
79,5,inter_node,10,14,2,3,0.07140439003705978,0.9981530383073258,0.07154465466737747,,,
79,5,inter_node,3,7,0,1,-0.125006303191185,0.7841004434326846,-0.1248740628361702,,,
79,5,inter_node,3,11,0,2,0.06659448891878128,0.7776354138488738,0.06690087914466858,,,
79,5,inter_node,3,15,0,3,-0.09545716643333435,0.46786074209803025,-0.09539724141359329,,,
79,5,inter_node,7,11,1,2,-0.09585072100162506,0.9519915844536972,-0.0959378108382225,,,
79,5,inter_node,7,15,1,3,0.16576258838176727,0.8851113701869044,0.165742427110672,,,
79,5,inter_node,11,15,2,3,-0.11960911005735397,0.5821308372777677,-0.11965824663639069,,,
79,5,cluster_edge,0,15,0,3,-0.20414038002490997,0.9632553924595192,-0.20436471700668335,,,
79,5,cluster_edge,1,14,0,3,-0.11471714079380035,0.8516718930924578,-0.11460511386394501,,,
79,5,cluster_edge,2,13,0,3,0.21337418258190155,0.9531738809580186,0.21284063160419464,,,
79,5,cluster_edge,3,12,0,3,-0.11564751714468002,0.6276678062866343,-0.1155279353260994,,,
79,5,global_diversity,-1,-1,-1,-1,0.006491271313279867,0.7786325812339783,0.006486980244517326,120,4,
80,5,intra_node,0,1,0,0,-0.07095444202423096,0.9831449949404053,-0.07100618630647659,,,
80,5,intra_node,0,2,0,0,0.019958151504397392,0.618937700284092,0.020166749134659767,,,
80,5,intra_node,0,3,0,0,-0.0249966848641634,0.8852415055150273,-0.02462037093937397,,,
80,5,intra_node,1,2,0,0,-0.06872184574604034,0.9935771930102676,-0.06868195533752441,,,
80,5,intra_node,1,3,0,0,0.10879571735858917,0.9980657449948243,0.1089300736784935,,,
80,5,intra_node,2,3,0,0,-0.07398087531328201,0.6988458460190679,-0.0744348019361496,,,
80,5,intra_node,4,5,1,1,-0.09869276732206345,0.96215740179041,-0.09869376569986343,,,
80,5,intra_node,4,6,1,1,0.2184649556875229,0.9944073431259433,0.2184952050447464,,,
80,5,intra_node,4,7,1,1,0.15340590476989746,0.4563510986540989,0.15342475473880768,,,
80,5,intra_node,5,6,1,1,-0.09404306858778,0.8522126614276847,-0.09409178048372269,,,
80,5,intra_node,5,7,1,1,-0.12536033987998962,0.979426913059282,-0.12535008788108826,,,
80,5,intra_node,6,7,1,1,0.15061406791210175,0.9969595582348144,0.15089617669582367,,,
80,5,intra_node,8,9,2,2,-0.17402857542037964,0.8786112525712754,-0.173848956823349,,,
80,5,intra_node,8,10,2,2,-0.1639471799135208,0.6824922943933512,-0.16347886621952057,,,
