global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
79,7,cluster_edge,1,14,0,3,-0.16957946121692657,0.8256467524403178,-0.16947400569915771,,,
79,7,cluster_edge,2,13,0,3,0.25413453578948975,0.9455672520523442,0.25359198451042175,,,
79,7,cluster_edge,3,12,0,3,-0.250397264957428,0.6328685997449821,-0.2507588565349579,,,
79,7,global_diversity,-1,-1,-1,-1,0.0024510989896953106,0.7780778408050537,0.002459764014929533,120,4,
80,7,intra_node,0,1,0,0,-0.2213919460773468,0.9843758594064014,-0.2211926132440567,,,
80,7,intra_node,0,2,0,0,0.15657413005828857,0.5775278819443275,0.15706640481948853,,,
80,7,intra_node,0,3,0,0,-0.15287744998931885,0.827008723726297,-0.1527254283428192,,,
80,7,intra_node,1,2,0,0,-0.11252272129058838,0.9933992362306228,-0.11275599896907806,,,
80,7,intra_node,1,3,0,0,0.19135445356369019,0.9972971599780336,0.19127589464187622,,,
80,7,intra_node,2,3,0,0,-0.14455175399780273,0.5905261699402692,-0.1447303742170334,,,
80,7,intra_node,4,5,1,1,-0.18525895476341248,0.9608242146290784,-0.18527020514011383,,,
80,7,intra_node,4,6,1,1,0.250354140996933,0.9948597017391567,0.25043702125549316,,,
80,7,intra_node,4,7,1,1,0.2316717505455017,0.386216542772028,0.23169495165348053,,,
80,7,intra_node,5,6,1,1,-0.1354551464319229,0.8687888905819178,-0.13537833094596863,,,
80,7,intra_node,5,7,1,1,-0.22698956727981567,0.9759545510154147,-0.22695524990558624,,,
80,7,intra_node,6,7,1,1,0.2295658439397812,0.9968449699622767,0.22944548726081848,,,
80,7,intra_node,8,9,2,2,-0.24969421327114105,0.8731101556910198,-0.24985359609127045,,,
80,7,intra_node,8,10,2,2,-0.26734787225723267,0.6595678128485202,-0.2671368420124054,,,
80,7,intra_node,8,11,2,2,-0.23164333403110504,0.9710175127465709,-0.23148956894874573,,,
80,7,intra_node,9,10,2,2,0.44256317615509033,0.6272683691553559,0.4427673816680908,,,
80,7,intra_node,9,11,2,2,0.3127623498439789,0.7715933263905973,0.31288236379623413,,,
80,7,intra_node,10,11,2,2,0.29750826954841614,0.914865608049767,0.2973618805408478,,,
80,7,intra_node,12,13,3,3,0.20107488334178925,0.9419888446984414,0.20110313594341278,,,
80,7,intra_node,12,14,3,3,0.22555331885814667,0.9513547442610073,0.22556614875793457,,,
80,7,intra_node,12,15,3,3,0.13509126007556915,0.9305269759973637,0.135097935795784,,,
80,7,intra_node,13,14,3,3,0.07609378546476364,0.9971780325146412,0.07605143636465073,,,
80,7,intra_node,13,15,3,3,0.17475703358650208,0.9959697896153141,0.17473746836185455,,,
80,7,intra_node,14,15,3,3,0.24785615503787994,0.2997964830615883,0.24784573912620544,,,
80,7,inter_node,0,4,0,1,0.37232705950737,0.7474504546749096,0.37247055768966675,,,
80,7,inter_node,0,8,0,2,-0.25329211354255676,0.9461489744891566,-0.25300583243370056,,,
80,7,inter_node,0,12,0,3,0.22712913155555725,0.38868170922813305,0.2271471619606018,,,
80,7,inter_node,4,8,1,2,-0.2561570703983307,0.9863999479919466,-0.2562187612056732,,,
80,7,inter_node,4,12,1,3,0.19656649231910706,0.8456118436166535,0.1965702325105667,,,
80,7,inter_node,8,12,2,3,-0.22427451610565186,0.9119100044547177,-0.22427324950695038,,,
80,7,inter_node,1,5,0,1,0.25430041551589966,0.8992778430438958,0.25425976514816284,,,
80,7,inter_node,1,9,0,2,-0.1594812273979187,0.9631846422871901,-0.15958015620708466,,,
80,7,inter_node,1,13,0,3,-0.2155970185995102,0.9985173444666865,-0.21573279798030853,,,
80,7,inter_node,5,9,1,2,-0.3234749436378479,0.6344860075935991,-0.3235258460044861,,,
80,7,inter_node,5,13,1,3,-0.22278708219528198,0.9852797479907066,-0.2228507697582245,,,
80,7,inter_node,9,13,2,3,0.1499851644039154,0.9597272544550729,0.1499272882938385,,,
80,7,inter_node,2,6,0,1,0.18236084282398224,0.9914011617367953,0.182784304022789,,,
80,7,inter_node,2,10,0,2,0.2645937502384186,0.9331715458594023,0.26498690247535706,,,
80,7,inter_node,2,14,0,3,0.18100303411483765,0.98743663628052,0.1809466928243637,,,
80,7,inter_node,6,10,1,2,0.13967901468276978,0.8713296847310873,0.13937819004058838,,,
80,7,inter_node,6,14,1,3,0.23718440532684326,0.31556241981023103,0.2373335212469101,,,
80,7,inter_node,10,14,2,3,0.19923369586467743,0.8120057708794464,0.19935199618339539,,,
80,7,inter_node,3,7,0,1,-0.1658211648464203,0.10393901709973034,-0.1657596379518509,,,
80,7,inter_node,3,11,0,2,-0.1475314348936081,0.6785728722897546,-0.14744417369365692,,,
80,7,inter_node,3,15,0,3,-0.14772748947143555,0.9926530379579607,-0.14775855839252472,,,
80,7,inter_node,7,11,1,2,0.24524655938148499,0.7119816920131471,0.24516718089580536,,,
80,7,inter_node,7,15,1,3,0.33637598156929016,0.9934166739712793,0.3364162743091583,,,
80,7,inter_node,11,15,2,3,0.3113616704940796,0.9771426820928995,0.31142309308052063,,,
80,7,cluster_edge,0,15,0,3,0.22978246212005615,0.9575298697119554,0.22991888225078583,,,
80,7,cluster_edge,1,14,0,3,-0.06643418967723846,0.47460219119959873,-0.06649667024612427,,,
80,7,cluster_edge,2,13,0,3,0.12433768808841705,0.7753812157023536,0.12419306486845016,,,
80,7,cluster_edge,3,12,0,3,-0.11216580122709274,0.8942472686699161,-0.11215347796678543,,,
80,7,global_diversity,-1,-1,-1,-1,0.06183918938040733,0.7986271977424622,0.061860643327236176,120,4,
81,7,intra_node,0,1,0,0,0.17462219297885895,0.3450346842465078,0.17469422519207,,,
81,7,intra_node,0,2,0,0,0.18881094455718994,0.7667294343959613,0.18896520137786865,,,
81,7,intra_node,0,3,0,0,0.09966780990362167,0.0002381325957788901,0.09972714632749557,,,
81,7,intra_node,1,2,0,0,0.15928520262241364,0.6438428722967154,0.1592538058757782,,,
81,7,intra_node,1,3,0,0,0.3068035840988159,0.34519065283729333,0.30679309368133545,,,
81,7,intra_node,2,3,0,0,0.13437864184379578,0.7667849837212675,0.134349524974823,,,
81,7,intra_node,4,5,1,1,0.24292899668216705,0.9896806417060534,0.2429075688123703,,,
81,7,intra_node,4,6,1,1,-0.12862490117549896,0.11231061190970722,-0.1286333203315735,,,
81,7,intra_node,4,7,1,1,-0.24989157915115356,0.9756244963061657,-0.24986976385116577,,,
81,7,intra_node,5,6,1,1,-0.221022367477417,0.9908396151505621,-0.2210952639579773,,,
81,7,intra_node,5,7,1,1,-0.2393062561750412,0.5766504592659197,-0.23914602398872375,,,
81,7,intra_node,6,7,1,1,0.18169879913330078,0.9783621240416276,0.181738942861557,,,
81,7,intra_node,8,9,2,2,-0.29130101203918457,0.9495582647961484,-0.291292279958725,,,
81,7,intra_node,8,10,2,2,-0.3375544250011444,0.9512991884269776,-0.33787068724632263,,,
81,7,intra_node,8,11,2,2,0.4199187755584717,0.3944690358951731,0.42031151056289673,,,
81,7,intra_node,9,10,2,2,0.2529071867465973,0.03451355556650982,0.25309044122695923,,,
81,7,intra_node,9,11,2,2,-0.2732553780078888,0.916698338823315,-0.27347102761268616,,,
81,7,intra_node,10,11,2,2,-0.2984791100025177,0.9195733753351191,-0.29783737659454346,,,
81,7,intra_node,12,13,3,3,0.2609904110431671,0.7739467300073497,0.26098254323005676,,,
81,7,intra_node,12,14,3,3,-0.2080015242099762,0.8901958940796815,-0.20800000429153442,,,
81,7,intra_node,12,15,3,3,0.12970010936260223,0.8736026290925715,0.12968939542770386,,,
81,7,intra_node,13,14,3,3,-0.25842347741127014,0.9751784227980926,-0.2584223449230194,,,
81,7,intra_node,13,15,3,3,0.32014504075050354,0.9714274609879019,0.32014113664627075,,,
81,7,intra_node,14,15,3,3,-0.3695632815361023,0.13127856115980976,-0.3695625364780426,,,
81,7,inter_node,0,4,0,1,0.18552668392658234,0.7776275173412964,0.18549855053424835,,,
81,7,inter_node,0,8,0,2,-0.1130271703004837,0.6055349655647442,-0.11296327412128448,,,
81,7,inter_node,0,12,0,3,0.32731595635414124,0.9828345527205521,0.32727986574172974,,,
81,7,inter_node,4,8,1,2,-0.38072529435157776,0.43626820314488013,-0.38071417808532715,,,
81,7,inter_node,4,12,1,3,0.15292689204216003,0.996182876872522,0.15291190147399902,,,
81,7,inter_node,8,12,2,3,-0.15803514420986176,0.993228831247816,-0.15800999104976654,,,
81,7,inter_node,1,5,0,1,0.2482125163078308,0.9291477992036555,0.24832679331302643,,,
81,7,inter_node,1,9,0,2,0.24495504796504974,0.8047625158732038,0.2449686974287033,,,
81,7,inter_node,1,13,0,3,0.25066182017326355,0.9940755557659696,0.25067439675331116,,,
81,7,inter_node,5,9,1,2,0.32114341855049133,0.6370973478108855,0.32114940881729126,,,
81,7,inter_node,5,13,1,3,0.2836298942565918,0.9163830598422852,0.2836339771747589,,,
81,7,inter_node,9,13,2,3,0.24973329901695251,0.9696551906488268,0.24972893297672272,,,
81,7,inter_node,2,6,0,1,-0.3124230206012726,0.9539529284910958,-0.31241774559020996,,,
81,7,inter_node,2,10,0,2,0.2724243104457855,0.4707416201796204,0.2722700238227844,,,
81,7,inter_node,2,14,0,3,-0.17418867349624634,0.32984293275811877,-0.1742052435874939,,,
81,7,inter_node,6,10,1,2,-0.243949756026268,0.9756292015377243,-0.24399162828922272,,,
81,7,inter_node,6,14,1,3,0.1345127671957016,0.9691412296025156,0.1345149576663971,,,
81,7,inter_node,10,14,2,3,-0.3232612907886505,0.210247260394326,-0.323423832654953,,,
81,7,inter_node,3,7,0,1,-0.20369330048561096,0.8904104554641825,-0.20375564694404602,,,
81,7,inter_node,3,11,0,2,-0.17468853294849396,0.34840823148417077,-0.17465800046920776,,,
81,7,inter_node,3,15,0,3,0.26149868965148926,0.864226925736468,0.26151055097579956,,,
81,7,inter_node,7,11,1,2,0.28028690814971924,0.9285923548650625,0.2808280885219574,,,
81,7,inter_node,7,15,1,3,-0.23803314566612244,0.19284773413094433,-0.23802170157432556,,,
81,7,inter_node,11,15,2,3,-0.1542588770389557,0.9115313824237942,-0.15441201627254486,,,
81,7,cluster_edge,0,15,0,3,0.15345142781734467,0.864194586040721,0.1534329652786255,,,
81,7,cluster_edge,1,14,0,3,-0.2470530867576599,0.7613187838210747,-0.24705898761749268,,,
81,7,cluster_edge,2,13,0,3,0.32098549604415894,0.9833656446180519,0.3210240304470062,,,
81,7,cluster_edge,3,12,0,3,0.1611826866865158,0.9828386403730704,0.16120560467243195,,,
81,7,global_diversity,-1,-1,-1,-1,0.026798631995916367,0.7575304508209229,0.02681124024093151,120,4,
82,7,intra_node,0,1,0,0,0.0843726098537445,0.970411083110217,0.08436660468578339,,,
82,7,intra_node,0,2,0,0,-0.1883055865764618,0.9524967270560154,-0.18831810355186462,,,
82,7,intra_node,0,3,0,0,0.13737943768501282,0.5132889089882362,0.1374223828315735,,,
82,7,intra_node,1,2,0,0,-0.20668885111808777,0.9985944296048678,-0.20650528371334076,,,
82,7,intra_node,1,3,0,0,0.09483549743890762,0.939206405121621,0.09510187804698944,,,
82,7,intra_node,2,3,0,0,-0.17206113040447235,0.9768796301988036,-0.17245636880397797,,,
82,7,intra_node,4,5,1,1,0.22977516055107117,0.5481246596872885,0.22960741817951202,,,
82,7,intra_node,4,6,1,1,-0.25751644372940063,0.9934243244145697,-0.25768908858299255,,,
82,7,intra_node,4,7,1,1,-0.2675565779209137,0.555324748835299,-0.26781442761421204,,,
82,7,intra_node,5,6,1,1,-0.14707139134407043,0.985448031793725,-0.1473352313041687,,,
82,7,intra_node,5,7,1,1,-0.25594523549079895,0.015933795243236445,-0.2563607096672058,,,
82,7,intra_node,6,7,1,1,0.3453889787197113,0.9852124093522022,0.3452633321285248,,,
82,7,intra_node,8,9,2,2,0.2633993923664093,0.8754836112843121,0.2634742558002472,,,
82,7,intra_node,8,10,2,2,-0.11764834821224213,0.9882562930502009,-0.11737073212862015,,,
82,7,intra_node,8,11,2,2,-0.2763839364051819,0.7655817796473726,-0.27609536051750183,,,
82,7,intra_node,9,10,2,2,-0.1569635570049286,0.9056854517631907,-0.15698042511940002,,,
82,7,intra_node,9,11,2,2,-0.24546505510807037,0.46882802655705647,-0.24550479650497437,,,
82,7,intra_node,10,11,2,2,0.09922260791063309,0.9499027552886743,0.09900762140750885,,,
82,7,intra_node,12,13,3,3,0.27725106477737427,0.435884690058999,0.2772940397262573,,,
82,7,intra_node,12,14,3,3,0.3398628830909729,0.18774020221593074,0.33973759412765503,,,
82,7,intra_node,12,15,3,3,0.17704403400421143,0.888780378688066,0.17666198313236237,,,
82,7,intra_node,13,14,3,3,0.2358698844909668,0.305498916135001,0.2358734905719757,,,
82,7,intra_node,13,15,3,3,0.2785511612892151,0.802842398793314,0.2785990536212921,,,
82,7,intra_node,14,15,3,3,0.22733433544635773,0.8630738322697333,0.22717268764972687,,,
82,7,inter_node,0,4,0,1,0.22025176882743835,0.9407789911261212,0.22025516629219055,,,
82,7,inter_node,0,8,0,2,-0.14989827573299408,0.9279164727303597,-0.14991538226604462,,,
82,7,inter_node,0,12,0,3,0.20682355761528015,0.06967951799522726,0.20684820413589478,,,
82,7,inter_node,4,8,1,2,-0.21717104315757751,0.9957311407919042,-0.2169717401266098,,,
82,7,inter_node,4,12,1,3,0.1385943740606308,0.9363434321619343,0.1383875608444214,,,
82,7,inter_node,8,12,2,3,-0.21627935767173767,0.9329392181659041,-0.21589471399784088,,,
82,7,inter_node,1,5,0,1,0.19550833106040955,0.9961221926638314,0.1953105330467224,,,
82,7,inter_node,1,9,0,2,-0.26357683539390564,0.9488883907783444,-0.2636008560657501,,,
82,7,inter_node,1,13,0,3,0.1260126233100891,0.9844714989045092,0.1260116547346115,,,
82,7,inter_node,5,9,1,2,-0.3398049473762512,0.9241305958622492,-0.3398713171482086,,,
82,7,inter_node,5,13,1,3,0.43650567531585693,0.7502780653250146,0.43657031655311584,,,
82,7,inter_node,9,13,2,3,-0.3128746449947357,0.6961844611828143,-0.31287506222724915,,,
82,7,inter_node,2,6,0,1,0.24243763089179993,0.9947254172452377,0.24270565807819366,,,
82,7,inter_node,2,10,0,2,-0.12559513747692108,0.7084222651934046,-0.12537863850593567,,,
82,7,inter_node,2,14,0,3,-0.27603304386138916,0.9371368713010323,-0.27590495347976685,,,
82,7,inter_node,6,10,1,2,-0.17801855504512787,0.9819102005224747,-0.17820866405963898,,,
82,7,inter_node,6,14,1,3,-0.23856794834136963,0.9160941737402108,-0.2387191355228424,,,
82,7,inter_node,10,14,2,3,0.16660314798355103,0.7844035356792074,0.1664847433567047,,,
82,7,inter_node,3,7,0,1,-0.22451099753379822,0.9351807374835279,-0.22426442801952362,,,
82,7,inter_node,3,11,0,2,0.03593549504876137,0.36820901834259595,0.03627145662903786,,,
82,7,inter_node,3,15,0,3,0.19987991452217102,0.9496400561202677,0.2003735601902008,,,
82,7,inter_node,7,11,1,2,-0.23948824405670166,0.9590477745044091,-0.23985671997070312,,,
82,7,inter_node,7,15,1,3,-0.25109583139419556,0.22307132286587428,-0.25156962871551514,,,
82,7,inter_node,11,15,2,3,0.20436425507068634,0.9681830416200121,0.20406167209148407,,,
82,7,cluster_edge,0,15,0,3,0.13555651903152466,0.8965301082926933,0.1355670690536499,,,
82,7,cluster_edge,1,14,0,3,0.2273024618625641,0.977640782057427,0.22719891369342804,,,
82,7,cluster_edge,2,13,0,3,-0.4257412850856781,0.9094844771888256,-0.4257950484752655,,,
82,7,cluster_edge,3,12,0,3,0.1289205402135849,0.547202703212867,0.12936469912528992,,,
82,7,global_diversity,-1,-1,-1,-1,0.01200320478528738,0.7708137631416321,0.011980107985436916,120,4,
83,7,intra_node,0,1,0,0,0.2726111114025116,0.804101347638386,0.27270957827568054,,,
83,7,intra_node,0,2,0,0,0.2740652859210968,0.9752804633835138,0.27412864565849304,,,
83,7,intra_node,0,3,0,0,-0.22783878445625305,0.3450938293367655,-0.22787316143512726,,,
83,7,intra_node,1,2,0,0,0.19952088594436646,0.8738146673369873,0.19945484399795532,,,
83,7,intra_node,1,3,0,0,-0.21361708641052246,0.8717047637437672,-0.21358616650104523,,,
83,7,intra_node,2,3,0,0,-0.1662897765636444,0.9838110229339274,-0.16626515984535217,,,
83,7,intra_node,4,5,1,1,0.31268176436424255,0.44663105535875725,0.3130127489566803,,,
83,7,intra_node,4,6,1,1,-0.2758316397666931,0.9276412567217136,-0.2758745849132538,,,
83,7,intra_node,4,7,1,1,-0.18741074204444885,0.08154105691220083,-0.1873249113559723,,,
83,7,intra_node,5,6,1,1,-0.48599857091903687,0.8692396022960818,-0.48606202006340027,,,
83,7,intra_node,5,7,1,1,-0.2238214612007141,0.39750279660748644,-0.22406230866909027,,,
83,7,intra_node,6,7,1,1,0.19325914978981018,0.9212172260688964,0.1932847648859024,,,
83,7,intra_node,8,9,2,2,-0.20036816596984863,0.9707886164088046,-0.20041856169700623,,,
83,7,intra_node,8,10,2,2,0.2603514790534973,0.9282726307181588,0.2603258192539215,,,
83,7,intra_node,8,11,2,2,-0.21348507702350616,0.9761407031810548,-0.21341431140899658,,,
83,7,intra_node,9,10,2,2,-0.18374575674533844,0.5927442497380058,-0.1837741583585739,,,
83,7,intra_node,9,11,2,2,0.19870103895664215,0.183219215055031,0.1987767368555069,,,
83,7,intra_node,10,11,2,2,-0.2643168568611145,0.6673613286276561,-0.2642839550971985,,,
83,7,intra_node,12,13,3,3,-0.22978118062019348,0.7697183102207223,-0.2298048436641693,,,
83,7,intra_node,12,14,3,3,-0.25564703345298767,0.6778751180009639,-0.2556697726249695,,,
83,7,intra_node,12,15,3,3,-0.27170759439468384,0.8226146035291009,-0.27178433537483215,,,
83,7,intra_node,13,14,3,3,0.18756155669689178,0.9258205378533115,0.18779470026493073,,,
83,7,intra_node,13,15,3,3,0.1896132230758667,0.22970255845820373,0.18922199308872223,,,
83,7,intra_node,14,15,3,3,0.13940368592739105,0.9428597500934593,0.13974425196647644,,,
83,7,inter_node,0,4,0,1,-0.2629467844963074,0.05454090498344488,-0.26289230585098267,,,
83,7,inter_node,0,8,0,2,0.3009018301963806,0.3016121024846425,0.3008652627468109,,,
83,7,inter_node,0,12,0,3,-0.2831878662109375,0.5855029636714145,-0.28319963812828064,,,
83,7,inter_node,4,8,1,2,-0.16951817274093628,0.3397028104446154,-0.16944120824337006,,,
83,7,inter_node,4,12,1,3,0.22474977374076843,0.5615917827504451,0.22477537393569946,,,
83,7,inter_node,8,12,2,3,-0.21008911728858948,0.7105202862721325,-0.21010242402553558,,,
83,7,inter_node,1,5,0,1,-0.22123296558856964,0.6255671688029235,-0.22106213867664337,,,
83,7,inter_node,1,9,0,2,-0.16157585382461548,0.7864871711685281,-0.1615298092365265,,,
83,7,inter_node,1,13,0,3,0.12175343930721283,0.5127527587170234,0.12157540768384933,,,
83,7,inter_node,5,9,1,2,0.2704746425151825,0.9200537870037352,0.2704288363456726,,,
83,7,inter_node,5,13,1,3,-0.09238054603338242,0.81755863595345,-0.0920407623052597,,,
83,7,inter_node,9,13,2,3,-0.08979564905166626,0.5617977676604824,-0.08971714228391647,,,
83,7,inter_node,2,6,0,1,0.20421646535396576,0.6386678826754516,0.20420804619789124,,,
83,7,inter_node,2,10,0,2,0.1989016830921173,0.7593132805790463,0.19894389808177948,,,
83,7,inter_node,2,14,0,3,0.12399331480264664,0.9807893009653654,0.12408192455768585,,,
83,7,inter_node,6,10,1,2,0.23909038305282593,0.3338906012476914,0.23910221457481384,,,
83,7,inter_node,6,14,1,3,0.2258169949054718,0.9468336798376007,0.2258501648902893,,,
83,7,inter_node,10,14,2,3,0.17426319420337677,0.920183801246484,0.17422613501548767,,,
83,7,inter_node,3,7,0,1,-0.2153187245130539,0.4313021665981238,-0.2153662145137787,,,
83,7,inter_node,3,11,0,2,0.23872560262680054,0.9776261862927411,0.23879098892211914,,,
83,7,inter_node,3,15,0,3,-0.27024853229522705,0.9518475515326693,-0.27023816108703613,,,
83,7,inter_node,7,11,1,2,-0.2924620509147644,0.9606578179251682,-0.29238978028297424,,,
83,7,inter_node,7,15,1,3,0.2580156624317169,0.9153285881549978,0.2583618462085724,,,
83,7,inter_node,11,15,2,3,-0.33569973707199097,0.5353545994148439,-0.33615416288375854,,,
83,7,cluster_edge,0,15,0,3,0.3244168758392334,0.9264742788748411,0.32472074031829834,,,
83,7,cluster_edge,1,14,0,3,0.1918068528175354,0.8477580664153878,0.19194790720939636,,,
83,7,cluster_edge,2,13,0,3,0.3015718460083008,0.7410240182566195,0.3014943301677704,,,
83,7,cluster_edge,3,12,0,3,0.27265119552612305,0.7285433331867865,0.2726503014564514,,,
83,7,global_diversity,-1,-1,-1,-1,0.008077922277152538,0.6887832283973694,0.00808696635067463,120,4,
84,7,intra_node,0,1,0,0,0.30631309747695923,0.6928631514116527,0.3062628507614136,,,
84,7,intra_node,0,2,0,0,-0.16975563764572144,0.9864489796396343,-0.1698497235774994,,,
84,7,intra_node,0,3,0,0,-0.1595568209886551,0.9036581963622317,-0.15936926007270813,,,
84,7,intra_node,1,2,0,0,-0.24496082961559296,0.9558795357097384,-0.2449968010187149,,,
84,7,intra_node,1,3,0,0,-0.20203739404678345,0.686322875029253,-0.20197468996047974,,,
84,7,intra_node,2,3,0,0,0.24554388225078583,0.859344336013102,0.2456437200307846,,,
84,7,intra_node,4,5,1,1,0.2489486187696457,0.5203827232485594,0.24860700964927673,,,
84,7,intra_node,4,6,1,1,-0.26535964012145996,0.8582547051382184,-0.2652043104171753,,,
84,7,intra_node,4,7,1,1,-0.2242376208305359,0.9415336874525504,-0.22430698573589325,,,
84,7,intra_node,5,6,1,1,-0.30084991455078125,0.9320165076860624,-0.3006543517112732,,,
84,7,intra_node,5,7,1,1,-0.15668979287147522,0.8780979848277036,-0.15679475665092468,,,
84,7,intra_node,6,7,1,1,0.1755620241165161,0.9917126752884807,0.17559882998466492,,,
84,7,intra_node,8,9,2,2,0.37036430835723877,0.8742979888709407,0.37040281295776367,,,
84,7,intra_node,8,10,2,2,0.3112201392650604,0.10697559283557795,0.3112228810787201,,,
84,7,intra_node,8,11,2,2,-0.23938307166099548,0.9972789783203417,-0.23952257633209229,,,
84,7,intra_node,9,10,2,2,0.2595677673816681,0.8592401169323076,0.25957226753234863,,,
84,7,intra_node,9,11,2,2,-0.2950536906719208,0.9783533958190644,-0.2950381338596344,,,
84,7,intra_node,10,11,2,2,-0.2264421135187149,0.9969530265266789,-0.22647725045681,,,
84,7,intra_node,12,13,3,3,-0.4323313236236572,0.40990132461187,-0.4323020577430725,,,
84,7,intra_node,12,14,3,3,-0.23998332023620605,0.7039125386061373,-0.2400140017271042,,,
84,7,intra_node,12,15,3,3,-0.25453981757164,0.9746180264030849,-0.25449350476264954,,,
84,7,intra_node,13,14,3,3,0.3787209987640381,0.8252791812324476,0.3788107931613922,,,
84,7,intra_node,13,15,3,3,0.34276750683784485,0.9850221310017239,0.34266218543052673,,,
84,7,intra_node,14,15,3,3,0.28065910935401917,0.9142754189001223,0.28074032068252563,,,
84,7,inter_node,0,4,0,1,0.24049796164035797,0.9575556277432741,0.24029441177845,,,
84,7,inter_node,0,8,0,2,-0.1751384437084198,0.985298023936847,-0.17528051137924194,,,
84,7,inter_node,0,12,0,3,-0.15788128972053528,0.977506504392833,-0.15798671543598175,,,
84,7,inter_node,4,8,1,2,-0.37237679958343506,0.6536177758919908,-0.37258267402648926,,,
84,7,inter_node,4,12,1,3,-0.26285916566848755,0.47004763149483275,-0.2630036771297455,,,
84,7,inter_node,8,12,2,3,0.4057287573814392,0.3463898933312685,0.4057043194770813,,,
84,7,inter_node,1,5,0,1,0.38420990109443665,0.7118667537937693,0.3841921389102936,,,
84,7,inter_node,1,9,0,2,-0.2665172219276428,0.6191959475737872,-0.2665036916732788,,,
84,7,inter_node,1,13,0,3,0.25631067156791687,0.9567834923629496,0.2564118504524231,,,
84,7,inter_node,5,9,1,2,-0.1978776603937149,0.24335561985107468,-0.19786040484905243,,,
84,7,inter_node,5,13,1,3,0.22610922157764435,0.8500120752947811,0.2265397012233734,,,
84,7,inter_node,9,13,2,3,-0.45516055822372437,0.886512479681596,-0.4552416205406189,,,
84,7,inter_node,2,6,0,1,0.1788226068019867,0.5560267861194113,0.17889663577079773,,,
84,7,inter_node,2,10,0,2,0.18361535668373108,0.17688670748704297,0.1836133748292923,,,
84,7,inter_node,2,14,0,3,-0.14504247903823853,0.8216245581447638,-0.14506661891937256,,,
84,7,inter_node,6,10,1,2,0.14154288172721863,0.6345597461351893,0.14156432449817657,,,
84,7,inter_node,6,14,1,3,-0.27248772978782654,0.9208060818021606,-0.2724570333957672,,,
84,7,inter_node,10,14,2,3,-0.22742682695388794,0.783291749170205,-0.22743311524391174,,,
84,7,inter_node,3,7,0,1,0.3034508526325226,0.8672910045930012,0.3035122752189636,,,
84,7,inter_node,3,11,0,2,-0.29224175214767456,0.9821691903707582,-0.29209473729133606,,,
84,7,inter_node,3,15,0,3,-0.2640514373779297,0.8912865675073697,-0.2642876207828522,,,
84,7,inter_node,7,11,1,2,-0.18851517140865326,0.8656397814288525,-0.18856120109558105,,,
84,7,inter_node,7,15,1,3,-0.1512581706047058,0.18081338676988398,-0.1512463539838791,,,
84,7,inter_node,11,15,2,3,0.3108677566051483,0.8359833810743624,0.31110286712646484,,,
84,7,cluster_edge,0,15,0,3,0.24426114559173584,0.11380037012170155,0.24450130760669708,,,
84,7,cluster_edge,1,14,0,3,0.4246012568473816,0.752653931329469,0.4245868921279907,,,
84,7,cluster_edge,2,13,0,3,-0.22455240786075592,0.020488375808200104,-0.22451251745224,,,
84,7,cluster_edge,3,12,0,3,0.3195244073867798,0.766524034657486,0.3196462094783783,,,
84,7,global_diversity,-1,-1,-1,-1,-0.004049299284815788,0.7513253092765808,-0.004050387069582939,120,4,
85,7,intra_node,0,1,0,0,-0.2901906669139862,0.26898101563467947,-0.29022207856178284,,,
85,7,intra_node,0,2,0,0,-0.22379666566848755,0.9025747691239355,-0.22379951179027557,,,
85,7,intra_node,0,3,0,0,0.2879253625869751,0.9402889739065077,0.28795069456100464,,,
85,7,intra_node,1,2,0,0,0.343871533870697,0.8667268115332871,0.3438743054866791,,,
85,7,intra_node,1,3,0,0,-0.28342410922050476,0.9563501063497241,-0.28335651755332947,,,
85,7,intra_node,2,3,0,0,-0.2180374711751938,0.9941826394969948,-0.21803247928619385,,,
85,7,intra_node,4,5,1,1,0.3030965328216553,0.6540108208091541,0.3033662736415863,,,
85,7,intra_node,4,6,1,1,-0.3120203912258148,0.4767832176216264,-0.3119879961013794,,,
85,7,intra_node,4,7,1,1,-0.21185293793678284,0.3330733816346707,-0.2113298624753952,,,
85,7,intra_node,5,6,1,1,-0.29059508442878723,0.8189726549260311,-0.29061436653137207,,,
85,7,intra_node,5,7,1,1,-0.1770818531513214,0.7692506067312532,-0.17714881896972656,,,
85,7,intra_node,6,7,1,1,0.1822485625743866,0.21548073210692315,0.18215568363666534,,,
85,7,intra_node,8,9,2,2,-0.21027079224586487,0.989041580885841,-0.21004696190357208,,,
85,7,intra_node,8,10,2,2,-0.22531798481941223,0.5404455409422718,-0.22560422122478485,,,
85,7,intra_node,8,11,2,2,0.1962546706199646,0.777366027560632,0.19646842777729034,,,
85,7,intra_node,9,10,2,2,0.3496989607810974,0.9761542535423807,0.34996041655540466,,,
85,7,intra_node,9,11,2,2,-0.31117165088653564,0.9507783156627483,-0.31136584281921387,,,
85,7,intra_node,10,11,2,2,-0.32497352361679077,0.5155438750483299,-0.3248968720436096,,,
85,7,intra_node,12,13,3,3,0.36768901348114014,0.5356632691601575,0.3676742613315582,,,
85,7,intra_node,12,14,3,3,0.27403098344802856,0.9783353523604377,0.2741979658603668,,,
