global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,0,inter_node,11,15,2,3,-0.28180110454559326,0.3260233777723275,-0.28170350193977356,,,
28,0,cluster_edge,0,15,0,3,0.3981547951698303,0.46472546284960303,0.39817917346954346,,,
28,0,cluster_edge,1,14,0,3,-0.01325429230928421,0.3488433809103004,-0.012879000045359135,,,
28,0,cluster_edge,2,13,0,3,-0.4140212833881378,0.6158253887295425,-0.41411349177360535,,,
28,0,cluster_edge,3,12,0,3,0.28361350297927856,0.35863166434740423,0.2837470471858978,,,
28,0,global_diversity,-1,-1,-1,-1,-0.008409279398620129,0.3943634331226349,-0.00840190052986145,120,4,
29,0,intra_node,0,1,0,0,-0.655320405960083,0.1697400854904103,-0.6554791927337646,,,
29,0,intra_node,0,2,0,0,0.5483688116073608,0.025390526953612838,0.5483794808387756,,,
29,0,intra_node,0,3,0,0,-0.547197699546814,0.21009161007087127,-0.5472261905670166,,,
29,0,intra_node,1,2,0,0,-0.21430397033691406,0.1481101533782517,-0.21462365984916687,,,
29,0,intra_node,1,3,0,0,0.24289286136627197,0.34417072770703394,0.24328531324863434,,,
29,0,intra_node,2,3,0,0,-0.6479631662368774,0.23014780033625173,-0.6478573083877563,,,
29,0,intra_node,4,5,1,1,0.5957290530204773,0.4504320259579757,0.5957174301147461,,,
29,0,intra_node,4,6,1,1,-0.21341919898986816,0.32417354109738705,-0.2133830040693283,,,
29,0,intra_node,4,7,1,1,-0.8015909194946289,0.404139049507649,-0.8016042113304138,,,
29,0,intra_node,5,6,1,1,-0.18744021654129028,0.18682086680300067,-0.1874077022075653,,,
29,0,intra_node,5,7,1,1,-0.6476647257804871,0.07769090492014204,-0.6476725339889526,,,
29,0,intra_node,6,7,1,1,0.4045352637767792,0.11832254768495981,0.4045473039150238,,,
29,0,intra_node,8,9,2,2,-0.29161322116851807,0.2669626690763229,-0.2915365695953369,,,
29,0,intra_node,8,10,2,2,-0.3979920744895935,0.08466170998993273,-0.3979423940181732,,,
29,0,intra_node,8,11,2,2,-0.32432371377944946,0.015871695568589667,-0.32427850365638733,,,
29,0,intra_node,9,10,2,2,0.36551254987716675,0.1991623873665168,0.3654155135154724,,,
29,0,intra_node,9,11,2,2,0.5098329186439514,0.278597214433155,0.5097823739051819,,,
29,0,intra_node,10,11,2,2,0.6241680979728699,0.09918968067124596,0.6241360306739807,,,
29,0,intra_node,12,13,3,3,-0.23049384355545044,0.053009455156095765,-0.230365589261055,,,
29,0,intra_node,12,14,3,3,-0.6878944039344788,0.1926982519585017,-0.6879432797431946,,,
29,0,intra_node,12,15,3,3,0.7991426587104797,0.5020464146457734,0.7991214990615845,,,
29,0,intra_node,13,14,3,3,0.2620301842689514,0.14750812197964588,0.2620829641819,,,
29,0,intra_node,13,15,3,3,-0.1865522861480713,0.4741725901431191,-0.18633818626403809,,,
29,0,intra_node,14,15,3,3,-0.685075581073761,0.3831877776032885,-0.6851798892021179,,,
29,0,inter_node,0,4,0,1,-0.517654299736023,0.501534382335043,-0.5176440477371216,,,
29,0,inter_node,0,8,0,2,0.5642238259315491,0.03239515970708799,0.564214289188385,,,
29,0,inter_node,0,12,0,3,-0.6468601226806641,0.20632467567570348,-0.6468586325645447,,,
29,0,inter_node,4,8,1,2,-0.12789484858512878,0.5176822556277916,-0.12785445153713226,,,
29,0,inter_node,4,12,1,3,0.7527884244918823,0.37195273383441685,0.7527815699577332,,,
29,0,inter_node,8,12,2,3,-0.3288091719150543,0.23203591456276393,-0.32875433564186096,,,
29,0,inter_node,1,5,0,1,0.22645168006420135,0.24694297947421823,0.2265687733888626,,,
29,0,inter_node,1,9,0,2,0.47727906703948975,0.37101233234758113,0.4776358902454376,,,
29,0,inter_node,1,13,0,3,-0.5699732303619385,0.3759741343844672,-0.5703965425491333,,,
29,0,inter_node,5,9,1,2,0.323853462934494,0.1647542609545531,0.3238173723220825,,,
29,0,inter_node,5,13,1,3,-0.1781207025051117,0.17134314055018018,-0.17806270718574524,,,
29,0,inter_node,9,13,2,3,-0.3483511209487915,0.007888552180053169,-0.34819310903549194,,,
29,0,inter_node,2,6,0,1,0.43206748366355896,0.2811626319676379,0.4320085644721985,,,
29,0,inter_node,2,10,0,2,-0.6679965853691101,0.07803544242726372,-0.6679491996765137,,,
29,0,inter_node,2,14,0,3,0.7445459365844727,0.37553313468699157,0.7446595430374146,,,
29,0,inter_node,6,10,1,2,-0.41092172265052795,0.22031995467933044,-0.4108729660511017,,,
29,0,inter_node,6,14,1,3,0.5041815638542175,0.13128213267163524,0.5042062997817993,,,
29,0,inter_node,10,14,2,3,-0.7806128859519958,0.3226780138305452,-0.7806691527366638,,,
29,0,inter_node,3,7,0,1,-0.7053573131561279,0.05575119457603744,-0.7054859399795532,,,
29,0,inter_node,3,11,0,2,0.4537166357040405,0.24781185988233237,0.45365506410598755,,,
29,0,inter_node,3,15,0,3,0.6537273526191711,0.49967176144322134,0.653624415397644,,,
29,0,inter_node,7,11,1,2,-0.5450846552848816,0.20340048534142519,-0.5451028943061829,,,
29,0,inter_node,7,15,1,3,-0.8036535382270813,0.5275656584228864,-0.8037542104721069,,,
29,0,inter_node,11,15,2,3,0.4827900528907776,0.6236590327916279,0.4827345609664917,,,
29,0,cluster_edge,0,15,0,3,-0.6067535281181335,0.6047865266455379,-0.6067716479301453,,,
29,0,cluster_edge,1,14,0,3,-0.31392958760261536,0.4680230178881373,-0.3139549493789673,,,
29,0,cluster_edge,2,13,0,3,0.1675775945186615,0.267480569125025,0.16735659539699554,,,
29,0,cluster_edge,3,12,0,3,0.6149514317512512,0.004746190639572669,0.6148980259895325,,,
29,0,global_diversity,-1,-1,-1,-1,-0.019981984049081802,0.25077328085899353,-0.019974997267127037,120,4,
30,0,intra_node,0,1,0,0,0.5355492830276489,0.4650328348790796,0.5357257127761841,,,
30,0,intra_node,0,2,0,0,0.8524214029312134,0.1476255528960549,0.8525589108467102,,,
30,0,intra_node,0,3,0,0,0.44133132696151733,0.19897911684579456,0.4413132965564728,,,
30,0,intra_node,1,2,0,0,0.4839177131652832,0.5440076584112905,0.4835211932659149,,,
30,0,intra_node,1,3,0,0,0.09838014096021652,0.5714801289363387,0.09799513220787048,,,
30,0,intra_node,2,3,0,0,0.4344829022884369,0.06024765773331214,0.43433597683906555,,,
30,0,intra_node,4,5,1,1,-0.1726980358362198,0.3061621359047115,-0.17264172434806824,,,
30,0,intra_node,4,6,1,1,-0.3686642050743103,0.0957680203561622,-0.36862996220588684,,,
30,0,intra_node,4,7,1,1,0.18694424629211426,0.22996583432223136,0.18693356215953827,,,
30,0,intra_node,5,6,1,1,-0.16510887444019318,0.37260961459726516,-0.1654314398765564,,,
30,0,intra_node,5,7,1,1,-0.31031855940818787,0.4657211392057395,-0.3103126883506775,,,
30,0,intra_node,6,7,1,1,0.08775299787521362,0.14841082486258392,0.08782903105020523,,,
30,0,intra_node,8,9,2,2,0.04129326343536377,0.27152650760649427,0.04125748574733734,,,
30,0,intra_node,8,10,2,2,-0.03927304223179817,0.09286113954118068,-0.03919582441449165,,,
30,0,intra_node,8,11,2,2,0.38182011246681213,0.07340497014191082,0.38192883133888245,,,
30,0,intra_node,9,10,2,2,-0.5138535499572754,0.1969548167906145,-0.513836145401001,,,
30,0,intra_node,9,11,2,2,-0.08979975432157516,0.21381674958360863,-0.08975426852703094,,,
30,0,intra_node,10,11,2,2,-0.255447119474411,0.020997489488206754,-0.2555858790874481,,,
30,0,intra_node,12,13,3,3,0.011703861877322197,0.47510128415554365,0.011628665030002594,,,
30,0,intra_node,12,14,3,3,0.23993833363056183,0.34321396440594637,0.240016907453537,,,
30,0,intra_node,12,15,3,3,0.2783133387565613,0.573611304976995,0.27796077728271484,,,
30,0,intra_node,13,14,3,3,-0.1440802365541458,0.200807131397529,-0.14408090710639954,,,
30,0,intra_node,13,15,3,3,-0.33676624298095703,0.187674341445032,-0.3368915617465973,,,
30,0,intra_node,14,15,3,3,0.010681526735424995,0.35079512670006374,0.010683830827474594,,,
30,0,inter_node,0,4,0,1,0.6666616797447205,0.3351261299600845,0.6666530966758728,,,
30,0,inter_node,0,8,0,2,-0.26891010999679565,0.3343192357360883,-0.26888588070869446,,,
30,0,inter_node,0,12,0,3,-0.18358878791332245,0.40424300011739844,-0.1837681382894516,,,
30,0,inter_node,4,8,1,2,0.08721472322940826,0.0012121339045878558,0.08726314455270767,,,
30,0,inter_node,4,12,1,3,-0.12234754860401154,0.10395486011980666,-0.12254039943218231,,,
30,0,inter_node,8,12,2,3,0.3769769072532654,0.1050409868138966,0.3773023784160614,,,
30,0,inter_node,1,5,0,1,-0.2514500617980957,0.44172798490888615,-0.25119417905807495,,,
30,0,inter_node,1,9,0,2,-0.4511837959289551,0.4145701362988636,-0.451294481754303,,,
30,0,inter_node,1,13,0,3,0.36979761719703674,0.5286608834705177,0.3699202537536621,,,
30,0,inter_node,5,9,1,2,0.3817558288574219,0.04638958531826233,0.38172832131385803,,,
30,0,inter_node,5,13,1,3,-0.1993088573217392,0.15571781535107648,-0.19928687810897827,,,
30,0,inter_node,9,13,2,3,-0.7211492657661438,0.19488371578853664,-0.7211463451385498,,,
30,0,inter_node,2,6,0,1,-0.011783227324485779,0.4875522985271887,-0.011268158443272114,,,
30,0,inter_node,2,10,0,2,0.6432321667671204,0.37450670661358837,0.6431953310966492,,,
30,0,inter_node,2,14,0,3,-0.37905627489089966,0.2268288059384021,-0.37916141748428345,,,
30,0,inter_node,6,10,1,2,0.06035223230719566,0.1807303021613119,0.060607101768255234,,,
30,0,inter_node,6,14,1,3,0.11834404617547989,0.33721314838329963,0.11837262660264969,,,
30,0,inter_node,10,14,2,3,0.006197960115969181,0.19100284879912496,0.006198476999998093,,,
30,0,inter_node,3,7,0,1,0.3458344340324402,0.589896856101178,0.3458324372768402,,,
30,0,inter_node,3,11,0,2,0.002307748422026634,0.42453372130529354,0.002175202127546072,,,
30,0,inter_node,3,15,0,3,0.05261841043829918,0.1065038424305709,0.052382513880729675,,,
30,0,inter_node,7,11,1,2,-0.2940177023410797,0.2873550387191534,-0.29405975341796875,,,
30,0,inter_node,7,15,1,3,-0.15616121888160706,0.6335744167192598,-0.15623892843723297,,,
30,0,inter_node,11,15,2,3,0.2717840075492859,0.48582309117550154,0.2716493010520935,,,
30,0,cluster_edge,0,15,0,3,-0.46539920568466187,0.28429091876884677,-0.4655815064907074,,,
30,0,cluster_edge,1,14,0,3,-0.025245927274227142,0.41023107807042675,-0.025261137634515762,,,
30,0,cluster_edge,2,13,0,3,0.6507081985473633,0.03255994336683279,0.6508194208145142,,,
30,0,cluster_edge,3,12,0,3,-0.1373220682144165,0.5227862018087386,-0.1377069354057312,,,
30,0,global_diversity,-1,-1,-1,-1,0.008230414241552353,0.2917848229408264,0.008205615915358067,120,4,
31,0,intra_node,0,1,0,0,0.07436702400445938,0.16886065513359674,0.07445957511663437,,,
31,0,intra_node,0,2,0,0,0.34694328904151917,0.0867359020018346,0.34690555930137634,,,
31,0,intra_node,0,3,0,0,0.5192181468009949,0.09930249536272387,0.5194516777992249,,,
31,0,intra_node,1,2,0,0,-0.18592406809329987,0.08992442964940368,-0.18589487671852112,,,
31,0,intra_node,1,3,0,0,0.4620257616043091,0.07722699287246824,0.46199145913124084,,,
31,0,intra_node,2,3,0,0,0.19992801547050476,0.013760086910713657,0.20001012086868286,,,
31,0,intra_node,4,5,1,1,-0.2743484675884247,0.5555892751585839,-0.274158239364624,,,
31,0,intra_node,4,6,1,1,-0.7035815119743347,0.3606052825699284,-0.7035287618637085,,,
31,0,intra_node,4,7,1,1,0.3248666226863861,0.2574093265213871,0.3253295123577118,,,
31,0,intra_node,5,6,1,1,0.28795090317726135,0.3049508969551038,0.2878364324569702,,,
31,0,intra_node,5,7,1,1,-0.5335242748260498,0.4015401206702397,-0.5338227152824402,,,
31,0,intra_node,6,7,1,1,-0.5581639409065247,0.13896748199802625,-0.5584734678268433,,,
31,0,intra_node,8,9,2,2,0.2026134729385376,0.03564260274995111,0.2026093304157257,,,
31,0,intra_node,8,10,2,2,0.053350213915109634,0.1942493008318728,0.053351931273937225,,,
31,0,intra_node,8,11,2,2,-0.2204473465681076,0.49621764908511085,-0.22044649720191956,,,
31,0,intra_node,9,10,2,2,-0.5975663661956787,0.1644687939701638,-0.597570538520813,,,
31,0,intra_node,9,11,2,2,-0.7066112756729126,0.5141737632912067,-0.7066006660461426,,,
31,0,intra_node,10,11,2,2,0.7061145305633545,0.5940770185217653,0.7061460018157959,,,
31,0,intra_node,12,13,3,3,-0.33369430899620056,0.30146889807731597,-0.3336854875087738,,,
31,0,intra_node,12,14,3,3,0.39506226778030396,0.049098427136440616,0.3950633406639099,,,
31,0,intra_node,12,15,3,3,-0.08703557401895523,0.25092670709035914,-0.08709485828876495,,,
31,0,intra_node,13,14,3,3,-0.5136206150054932,0.3357656764876044,-0.5136280655860901,,,
31,0,intra_node,13,15,3,3,0.26218724250793457,0.4767490072829751,0.2623245120048523,,,
31,0,intra_node,14,15,3,3,-0.051986776292324066,0.21224939122366762,-0.05199655890464783,,,
31,0,inter_node,0,4,0,1,-0.3931041657924652,0.5396021990631504,-0.3935278058052063,,,
31,0,inter_node,0,8,0,2,0.2184864729642868,0.14743313526564078,0.2185228317975998,,,
31,0,inter_node,0,12,0,3,-0.635236382484436,0.10345405033003022,-0.6353290677070618,,,
31,0,inter_node,4,8,1,2,-0.30895280838012695,0.4599862837968735,-0.3090003430843353,,,
31,0,inter_node,4,12,1,3,0.3981432318687439,0.5872322163331065,0.39818274974823,,,
31,0,inter_node,8,12,2,3,-0.15530848503112793,0.23563463059958523,-0.15530557930469513,,,
31,0,inter_node,1,5,0,1,0.022501938045024872,0.19772154005800258,0.022422989830374718,,,
31,0,inter_node,1,9,0,2,0.27779650688171387,0.05987974841456018,0.27776816487312317,,,
31,0,inter_node,1,13,0,3,0.30249300599098206,0.06256890918947688,0.30246782302856445,,,
31,0,inter_node,5,9,1,2,0.2333212047815323,0.14662144700210733,0.2332676202058792,,,
31,0,inter_node,5,13,1,3,0.1576298475265503,0.24791922816278678,0.1575741171836853,,,
31,0,inter_node,9,13,2,3,0.6352666020393372,0.11870204706319772,0.6352543830871582,,,
31,0,inter_node,2,6,0,1,0.672925591468811,0.2115615207704994,0.6730629205703735,,,
31,0,inter_node,2,10,0,2,-0.3926073908805847,0.13688507502992237,-0.39262059330940247,,,
31,0,inter_node,2,14,0,3,-0.4380537271499634,0.22141774062317138,-0.43806135654449463,,,
31,0,inter_node,6,10,1,2,-0.6984930634498596,0.31948698115630747,-0.6985354423522949,,,
31,0,inter_node,6,14,1,3,-0.49972328543663025,0.38613578746186467,-0.499762624502182,,,
31,0,inter_node,10,14,2,3,0.28977295756340027,0.09793906135521825,0.28977301716804504,,,
31,0,inter_node,3,7,0,1,-0.015596963465213776,0.31165717382686764,-0.015780329704284668,,,
31,0,inter_node,3,11,0,2,-0.29055511951446533,0.5231383042401334,-0.290461927652359,,,
31,0,inter_node,3,15,0,3,0.2810205817222595,0.39511080670585963,0.28127893805503845,,,
31,0,inter_node,7,11,1,2,0.4506673216819763,0.3072322720191667,0.4509219825267792,,,
31,0,inter_node,7,15,1,3,-0.4984434247016907,0.5836288631663252,-0.49831336736679077,,,
31,0,inter_node,11,15,2,3,-0.25409725308418274,0.7115515135389385,-0.2543400228023529,,,
31,0,cluster_edge,0,15,0,3,0.0761387050151825,0.3284213732359146,0.07593449205160141,,,
31,0,cluster_edge,1,14,0,3,0.11098451912403107,0.2914313062327768,0.11098773777484894,,,
31,0,cluster_edge,2,13,0,3,0.405978798866272,0.14686686536623153,0.40602293610572815,,,
31,0,cluster_edge,3,12,0,3,-0.6672512292861938,0.19248330033960126,-0.6672675013542175,,,
31,0,global_diversity,-1,-1,-1,-1,-0.026933932676911354,0.2807326912879944,-0.026932472363114357,120,4,
32,0,intra_node,0,1,0,0,-0.004058264661580324,0.412554847559596,-0.004050781484693289,,,
32,0,intra_node,0,2,0,0,-0.5876975059509277,0.4840044813636848,-0.5877013206481934,,,
32,0,intra_node,0,3,0,0,-0.10938973724842072,0.6909021396401837,-0.10940190404653549,,,
32,0,intra_node,1,2,0,0,0.21850723028182983,0.12162775283320996,0.21846939623355865,,,
32,0,intra_node,1,3,0,0,0.44287607073783875,0.4738268601319777,0.44303974509239197,,,
32,0,intra_node,2,3,0,0,0.46302759647369385,0.4009679363559062,0.46310341358184814,,,
32,0,intra_node,4,5,1,1,-0.3610108494758606,0.1118667209767367,-0.36102181673049927,,,
32,0,intra_node,4,6,1,1,0.09009378403425217,0.41176989287243126,0.09014895558357239,,,
32,0,intra_node,4,7,1,1,0.19564291834831238,0.09889603101967173,0.19583988189697266,,,
32,0,intra_node,5,6,1,1,-0.2391277551651001,0.3376781154124944,-0.2391338050365448,,,
32,0,intra_node,5,7,1,1,-0.22838541865348816,0.014394221314708381,-0.22842799127101898,,,
32,0,intra_node,6,7,1,1,0.47183436155319214,0.34721172320082166,0.471817284822464,,,
32,0,intra_node,8,9,2,2,0.3164188265800476,0.28755649381565684,0.3162793517112732,,,
32,0,intra_node,8,10,2,2,0.2556253671646118,0.1808837685608993,0.255660742521286,,,
32,0,intra_node,8,11,2,2,0.5042020082473755,0.05502084352750625,0.504111111164093,,,
32,0,intra_node,9,10,2,2,0.5970064401626587,0.13022904584291392,0.5971553921699524,,,
32,0,intra_node,9,11,2,2,0.16992579400539398,0.24607489879055253,0.16961276531219482,,,
32,0,intra_node,10,11,2,2,0.11549854278564453,0.13319121820974963,0.11555232107639313,,,
32,0,intra_node,12,13,3,3,0.7628040909767151,0.378110298736222,0.7627953886985779,,,
32,0,intra_node,12,14,3,3,0.1749264895915985,0.5219919743234269,0.17486314475536346,,,
32,0,intra_node,12,15,3,3,0.1516122967004776,0.15515968915418743,0.15171442925930023,,,
32,0,intra_node,13,14,3,3,0.2447427660226822,0.2313620490817176,0.24469488859176636,,,
32,0,intra_node,13,15,3,3,0.23463168740272522,0.26389674678144487,0.23473045229911804,,,
32,0,intra_node,14,15,3,3,-0.24149708449840546,0.4342031037818082,-0.2413802593946457,,,
32,0,inter_node,0,4,0,1,0.19473519921302795,0.7014220462468924,0.19474954903125763,,,
32,0,inter_node,0,8,0,2,0.061771854758262634,0.5701907783638547,0.06178339198231697,,,
32,0,inter_node,0,12,0,3,-0.5660921335220337,0.6696457064787628,-0.566100537776947,,,
32,0,inter_node,4,8,1,2,-0.09194207191467285,0.3053244585667161,-0.09205372631549835,,,
32,0,inter_node,4,12,1,3,-0.27719545364379883,0.09618866892700721,-0.2772737741470337,,,
32,0,inter_node,8,12,2,3,0.1459115445613861,0.23139319285964877,0.14584903419017792,,,
32,0,inter_node,1,5,0,1,0.49709099531173706,0.427715123367155,0.4971281886100769,,,
32,0,inter_node,1,9,0,2,0.483182430267334,0.026262204188032923,0.48308348655700684,,,
32,0,inter_node,1,13,0,3,0.30604082345962524,0.09572761913696486,0.3059995770454407,,,
32,0,inter_node,5,9,1,2,0.5759286880493164,0.44274458565101,0.5760483741760254,,,
32,0,inter_node,5,13,1,3,0.6127641201019287,0.36713219518364826,0.6127771735191345,,,
32,0,inter_node,9,13,2,3,0.7376933097839355,0.11947580504478855,0.7377338409423828,,,
32,0,inter_node,2,6,0,1,0.085995614528656,0.016295725659465275,0.08602427691221237,,,
32,0,inter_node,2,10,0,2,0.22491636872291565,0.016632767775639976,0.22492733597755432,,,
32,0,inter_node,2,14,0,3,0.43756696581840515,0.25337734681069546,0.43754616379737854,,,
32,0,inter_node,6,10,1,2,-0.2089269459247589,0.032657450414475826,-0.20893967151641846,,,
32,0,inter_node,6,14,1,3,0.36034882068634033,0.26554410473821044,0.36044594645500183,,,
32,0,inter_node,10,14,2,3,0.03215505927801132,0.2407488995739092,0.03217751532793045,,,
32,0,inter_node,3,7,0,1,-0.27317941188812256,0.06714710422366917,-0.2734082341194153,,,
32,0,inter_node,3,11,0,2,-0.04945753514766693,0.32041701143969087,-0.04927841201424599,,,
32,0,inter_node,3,15,0,3,0.5909278392791748,0.2095203920472878,0.5908781290054321,,,
32,0,inter_node,7,11,1,2,-0.1563960611820221,0.27150037091887635,-0.15611307322978973,,,
32,0,inter_node,7,15,1,3,-0.21820230782032013,0.1526213709237982,-0.21847939491271973,,,
32,0,inter_node,11,15,2,3,0.2885178327560425,0.140290297531669,0.2888428568840027,,,
32,0,cluster_edge,0,15,0,3,0.09088121354579926,0.6089742768186537,0.09088002890348434,,,
32,0,cluster_edge,1,14,0,3,0.03874780237674713,0.14999289242396588,0.03861696645617485,,,
32,0,cluster_edge,2,13,0,3,0.7090511322021484,0.02864196036986787,0.7090436220169067,,,
32,0,cluster_edge,3,12,0,3,0.43016424775123596,0.06434435264893683,0.43026140332221985,,,
32,0,global_diversity,-1,-1,-1,-1,0.12222357094287872,0.2924414277076721,0.12223628163337708,120,4,
33,0,intra_node,0,1,0,0,-0.31539106369018555,0.3454065645418826,-0.31536632776260376,,,
33,0,intra_node,0,2,0,0,-0.4656468629837036,0.15261442716933424,-0.46564093232154846,,,
33,0,intra_node,0,3,0,0,0.4349701404571533,0.4189279622454374,0.43495988845825195,,,
33,0,intra_node,1,2,0,0,0.40241169929504395,0.22751406626918616,0.4024065434932709,,,
33,0,intra_node,1,3,0,0,-0.44313883781433105,0.11231612436214057,-0.4431226849555969,,,
33,0,intra_node,2,3,0,0,-0.2594192326068878,0.31427669247010054,-0.2594103515148163,,,
33,0,intra_node,4,5,1,1,0.42753371596336365,0.22898532227185706,0.4275789260864258,,,
33,0,intra_node,4,6,1,1,0.012235185131430626,0.019864924967600988,0.012247816659510136,,,
33,0,intra_node,4,7,1,1,-0.5757545232772827,0.02387976566106202,-0.5757049322128296,,,
33,0,intra_node,5,6,1,1,0.09163922816514969,0.21335875292223722,0.09163975715637207,,,
33,0,intra_node,5,7,1,1,-0.514344334602356,0.24739697209724437,-0.5143601894378662,,,
33,0,intra_node,6,7,1,1,0.015021887607872486,0.04327032087556212,0.015016244724392891,,,
33,0,intra_node,8,9,2,2,-0.2344900518655777,0.30111894525475036,-0.2344599962234497,,,
33,0,intra_node,8,10,2,2,0.06049225106835365,0.07683792749347612,0.06049877032637596,,,
33,0,intra_node,8,11,2,2,0.47501668334007263,0.14258060279494514,0.47520768642425537,,,
33,0,intra_node,9,10,2,2,-0.6200955510139465,0.24294869172031464,-0.6201081871986389,,,
33,0,intra_node,9,11,2,2,-0.42976632714271545,0.1849017446731383,-0.42991161346435547,,,
33,0,intra_node,10,11,2,2,0.4782566726207733,0.07121466236472189,0.4783066511154175,,,
33,0,intra_node,12,13,3,3,0.10091773420572281,0.1643102265112149,0.10095987468957901,,,
33,0,intra_node,12,14,3,3,-0.2936897277832031,0.34227825307542564,-0.29379281401634216,,,
33,0,intra_node,12,15,3,3,-0.4328806698322296,0.21516736933001473,-0.4329461455345154,,,
33,0,intra_node,13,14,3,3,-0.1191176325082779,0.21295944046466073,-0.11903330683708191,,,
33,0,intra_node,13,15,3,3,-0.10638906806707382,0.06085648578237905,-0.10633499920368195,,,
33,0,intra_node,14,15,3,3,0.443672239780426,0.16195922388815642,0.44361504912376404,,,
33,0,inter_node,0,4,0,1,-0.5855767726898193,0.3448868943493496,-0.5855907201766968,,,
33,0,inter_node,0,8,0,2,-0.41535714268684387,0.1119922507234293,-0.41540399193763733,,,
33,0,inter_node,0,12,0,3,-0.1221027672290802,0.1878486220783538,-0.12212784588336945,,,
33,0,inter_node,4,8,1,2,0.4520472288131714,0.26226645411107224,0.45224037766456604,,,
33,0,inter_node,4,12,1,3,0.13832226395606995,0.19336083954307637,0.13842807710170746,,,
33,0,inter_node,8,12,2,3,-0.00012585846707224846,0.08542309615735005,-0.00016509297711309046,,,
33,0,inter_node,1,5,0,1,0.39633262157440186,0.22959693169100126,0.3963499963283539,,,
33,0,inter_node,1,9,0,2,-0.43192142248153687,0.48482099286297764,-0.4320155084133148,,,
33,0,inter_node,1,13,0,3,0.16551128029823303,0.03552811414885774,0.16544461250305176,,,
33,0,inter_node,5,9,1,2,-0.6427654027938843,0.3312864027556148,-0.6427786350250244,,,
33,0,inter_node,5,13,1,3,0.16180261969566345,0.20121770306542283,0.1618018001317978,,,
33,0,inter_node,9,13,2,3,-0.20231738686561584,0.46584341680174624,-0.20236438512802124,,,
33,0,inter_node,2,6,0,1,0.4474552571773529,0.21123198588260414,0.4474591910839081,,,
33,0,inter_node,2,10,0,2,0.40477076172828674,0.119068248825782,0.4047706723213196,,,
33,0,inter_node,2,14,0,3,-0.3574129641056061,0.36962624786087883,-0.3574085235595703,,,
33,0,inter_node,6,10,1,2,0.16521015763282776,0.30514921205335216,0.16521070897579193,,,
33,0,inter_node,6,14,1,3,-0.13430622220039368,0.20081222760473166,-0.1343279480934143,,,
33,0,inter_node,10,14,2,3,-0.5859397649765015,0.44468374663382154,-0.5859853029251099,,,
33,0,inter_node,3,7,0,1,0.5188896059989929,0.09132124622783948,0.5188770294189453,,,
33,0,inter_node,3,11,0,2,-0.41469135880470276,0.4389435939606218,-0.4146791994571686,,,
33,0,inter_node,3,15,0,3,0.1728346049785614,0.08837560115683389,0.17280636727809906,,,
33,0,inter_node,7,11,1,2,-0.7903863191604614,0.38255802316243454,-0.7903728485107422,,,
33,0,inter_node,7,15,1,3,0.30615413188934326,0.003231204731623631,0.30610063672065735,,,
33,0,inter_node,11,15,2,3,-0.364309698343277,0.38455310459949515,-0.36423563957214355,,,
33,0,cluster_edge,0,15,0,3,0.361005038022995,0.362597097563501,0.36098572611808777,,,
33,0,cluster_edge,1,14,0,3,-0.5153219699859619,0.18396733893307904,-0.5152491331100464,,,
33,0,cluster_edge,2,13,0,3,0.17647525668144226,0.19905811142530264,0.17645978927612305,,,
33,0,cluster_edge,3,12,0,3,0.06584753096103668,0.28452742487297406,0.065826416015625,,,
33,0,global_diversity,-1,-1,-1,-1,-0.019489888101816177,0.2293604463338852,-0.01948649436235428,120,4,
34,0,intra_node,0,1,0,0,-0.15150392055511475,0.1358530568075904,-0.15188142657279968,,,
34,0,intra_node,0,2,0,0,0.05153144523501396,0.06843232035265365,0.04972377419471741,,,
34,0,intra_node,0,3,0,0,0.4570068418979645,0.20491488692274726,0.45710813999176025,,,
34,0,intra_node,1,2,0,0,0.24146035313606262,0.19498863725589977,0.241439551115036,,,
34,0,intra_node,1,3,0,0,-0.3020457327365875,0.31292962995650075,-0.3021024465560913,,,
34,0,intra_node,2,3,0,0,-0.2613716125488281,0.1465084819406362,-0.2620003819465637,,,
34,0,intra_node,4,5,1,1,0.016201043501496315,0.15903194349219765,0.016250004991889,,,
34,0,intra_node,4,6,1,1,-0.027422765269875526,0.36907953395631066,-0.027389058843255043,,,
34,0,intra_node,4,7,1,1,0.07599093019962311,0.3050213204758225,0.07605171203613281,,,
34,0,intra_node,5,6,1,1,-0.5145847797393799,0.24976880969338483,-0.5147073268890381,,,
34,0,intra_node,5,7,1,1,-0.11108528822660446,0.17359681601921864,-0.11122404038906097,,,
34,0,intra_node,6,7,1,1,0.5191614031791687,0.09217291892226981,0.5191227197647095,,,
34,0,intra_node,8,9,2,2,0.42721039056777954,0.4849097273398675,0.42733627557754517,,,
34,0,intra_node,8,10,2,2,0.31594058871269226,0.2345764703725007,0.3158385157585144,,,
34,0,intra_node,8,11,2,2,0.138778954744339,0.6277186757869144,0.13866275548934937,,,
34,0,intra_node,9,10,2,2,0.7546098232269287,0.32705194872856064,0.7546655535697937,,,
34,0,intra_node,9,11,2,2,-0.011446770280599594,0.2772503307226602,-0.011428261175751686,,,
34,0,intra_node,10,11,2,2,0.09606193751096725,0.5136270185027368,0.09599947184324265,,,
