global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
130,9,inter_node,2,10,0,2,0.4515799283981323,0.8107336581562526,0.45140621066093445,,,
130,9,inter_node,2,14,0,3,-0.26603585481643677,0.751711743424232,-0.2657763361930847,,,
130,9,inter_node,6,10,1,2,-0.27306586503982544,0.9332708909100147,-0.27293452620506287,,,
130,9,inter_node,6,14,1,3,0.39514368772506714,0.295770456316342,0.39505746960639954,,,
130,9,inter_node,10,14,2,3,-0.3093115985393524,0.9530073899551427,-0.30885398387908936,,,
130,9,inter_node,3,7,0,1,0.4658844769001007,0.9318702174767728,0.4659446179866791,,,
130,9,inter_node,3,11,0,2,-0.4938318133354187,0.9318718573468248,-0.49376562237739563,,,
130,9,inter_node,3,15,0,3,-0.46969377994537354,0.9961892229628365,-0.46963509917259216,,,
130,9,inter_node,7,11,1,2,-0.410379558801651,2.4069797248784208e-05,-0.410527765750885,,,
130,9,inter_node,7,15,1,3,-0.2783866822719574,0.9440659151397658,-0.27845799922943115,,,
130,9,inter_node,11,15,2,3,0.5105658769607544,0.9440645687852774,0.5104637742042542,,,
130,9,cluster_edge,0,15,0,3,-0.18779128789901733,0.9793551517305378,-0.18749912083148956,,,
130,9,cluster_edge,1,14,0,3,-0.4300154447555542,0.016821448294547882,-0.43024396896362305,,,
130,9,cluster_edge,2,13,0,3,0.5534753203392029,0.8438609406021504,0.5533995032310486,,,
130,9,cluster_edge,3,12,0,3,0.4436696767807007,0.5638249839634158,0.4438875615596771,,,
130,9,global_diversity,-1,-1,-1,-1,0.01358261052519083,0.7037438154220581,0.013602535240352154,120,4,
131,9,intra_node,0,1,0,0,0.4282887578010559,0.9522720330307834,0.42831966280937195,,,
131,9,intra_node,0,2,0,0,0.22443315386772156,0.9732184988128106,0.22442226111888885,,,
131,9,intra_node,0,3,0,0,-0.2317560613155365,0.7074623273775872,-0.2318679243326187,,,
131,9,intra_node,1,2,0,0,0.2838006317615509,0.4388719468301932,0.28380656242370605,,,
131,9,intra_node,1,3,0,0,-0.22934286296367645,0.8368484765009376,-0.2293357104063034,,,
131,9,intra_node,2,3,0,0,-0.3190001845359802,0.9084511032472832,-0.3190467059612274,,,
131,9,intra_node,4,5,1,1,0.3697337806224823,0.5128916082001935,0.3697347044944763,,,
131,9,intra_node,4,6,1,1,0.49368131160736084,0.7820520519368013,0.49371790885925293,,,
131,9,intra_node,4,7,1,1,-0.2902997136116028,0.929326939876512,-0.2903013825416565,,,
131,9,intra_node,5,6,1,1,0.4563082456588745,0.5525678642942129,0.4562925696372986,,,
131,9,intra_node,5,7,1,1,-0.35889020562171936,0.8549130720939553,-0.3588714301586151,,,
131,9,intra_node,6,7,1,1,-0.24386164546012878,0.6757342257565337,-0.2438001185655594,,,
131,9,intra_node,8,9,2,2,-0.5141487717628479,0.3162114106592163,-0.5141844153404236,,,
131,9,intra_node,8,10,2,2,-0.4909396767616272,0.10821050776020467,-0.49112072587013245,,,
131,9,intra_node,8,11,2,2,-0.35572969913482666,0.8795252599143784,-0.35641708970069885,,,
131,9,intra_node,9,10,2,2,0.41019538044929504,0.3902045211124166,0.41021794080734253,,,
131,9,intra_node,9,11,2,2,0.3471415638923645,0.8238128831576919,0.34735286235809326,,,
131,9,intra_node,10,11,2,2,0.45633071660995483,0.8925618927113221,0.45635926723480225,,,
131,9,intra_node,12,13,3,3,0.4955448508262634,0.8270447906523856,0.4955912232398987,,,
131,9,intra_node,12,14,3,3,0.47952714562416077,0.9403683145701295,0.4795267879962921,,,
131,9,intra_node,12,15,3,3,0.4447668790817261,0.9809769096187596,0.44477322697639465,,,
131,9,intra_node,13,14,3,3,0.5100565552711487,0.6552189109839438,0.5100645422935486,,,
131,9,intra_node,13,15,3,3,0.5226291418075562,0.8900114633551925,0.5226340293884277,,,
131,9,intra_node,14,15,3,3,0.46326303482055664,0.6809902278611185,0.46326082944869995,,,
131,9,inter_node,0,4,0,1,0.40320059657096863,0.8927381016092403,0.4032081067562103,,,
131,9,inter_node,0,8,0,2,0.3850255608558655,0.9604846996355929,0.3849559724330902,,,
131,9,inter_node,0,12,0,3,-0.1627810150384903,0.19662579840356462,-0.16287796199321747,,,
131,9,inter_node,4,8,1,2,0.46985703706741333,0.6315998415350519,0.4699152708053589,,,
131,9,inter_node,4,12,1,3,-0.17301398515701294,0.8664857569764963,-0.17303059995174408,,,
131,9,inter_node,8,12,2,3,-0.37921005487442017,0.9508133317128137,-0.37946444749832153,,,
131,9,inter_node,1,5,0,1,0.5864583253860474,0.0865141073035712,0.5864750146865845,,,
131,9,inter_node,1,9,0,2,-0.24944743514060974,0.17409613731848309,-0.24945363402366638,,,
131,9,inter_node,1,13,0,3,-0.38888686895370483,0.6565042193010245,-0.38889211416244507,,,
131,9,inter_node,5,9,1,2,-0.2229931354522705,0.09587671874864663,-0.2229847013950348,,,
131,9,inter_node,5,13,1,3,-0.3736768066883087,0.6239725392090685,-0.37367308139801025,,,
131,9,inter_node,9,13,2,3,0.42292317748069763,0.5840971374274423,0.422920823097229,,,
131,9,inter_node,2,6,0,1,0.27108505368232727,0.1271023048248025,0.2710791826248169,,,
131,9,inter_node,2,10,0,2,-0.31980764865875244,0.24001104859398537,-0.3198271691799164,,,
131,9,inter_node,2,14,0,3,-0.30041471123695374,0.4409637743017773,-0.3004228472709656,,,
131,9,inter_node,6,10,1,2,-0.3997400999069214,0.3366073959590747,-0.39986276626586914,,,
131,9,inter_node,6,14,1,3,-0.3795580565929413,0.51201856706858,-0.37963181734085083,,,
131,9,inter_node,10,14,2,3,0.4623176157474518,0.2644153251649516,0.4623115062713623,,,
131,9,inter_node,3,7,0,1,0.3641378879547119,0.9740870072357688,0.36424094438552856,,,
131,9,inter_node,3,11,0,2,0.5390592813491821,0.10810749888205429,0.5389943718910217,,,
131,9,inter_node,3,15,0,3,0.4655543267726898,0.94775831806575,0.4655645489692688,,,
131,9,inter_node,7,11,1,2,0.3290042579174042,0.9768883960720586,0.3293292224407196,,,
131,9,inter_node,7,15,1,3,0.44756534695625305,0.5039785894174588,0.4475870728492737,,,
131,9,inter_node,11,15,2,3,0.4511028230190277,0.9534060356370535,0.4512355625629425,,,
131,9,cluster_edge,0,15,0,3,-0.3088879883289337,0.9847173399530741,-0.3089126646518707,,,
131,9,cluster_edge,1,14,0,3,-0.24003279209136963,0.003727896796047503,-0.24002906680107117,,,
131,9,cluster_edge,2,13,0,3,-0.26717767119407654,0.807254881304341,-0.26717448234558105,,,
131,9,cluster_edge,3,12,0,3,0.6401395201683044,0.6358637456354799,0.6400989890098572,,,
131,9,global_diversity,-1,-1,-1,-1,0.04413305222988129,0.6676002740859985,0.04411029815673828,120,4,
132,9,intra_node,0,1,0,0,0.4350716471672058,0.9030819657537881,0.4351523518562317,,,
132,9,intra_node,0,2,0,0,0.3469772934913635,0.9923351166620649,0.3470829427242279,,,
132,9,intra_node,0,3,0,0,-0.33210432529449463,0.9947577864676147,-0.33228203654289246,,,
132,9,intra_node,1,2,0,0,0.4529087245464325,0.9209137556539463,0.4528854489326477,,,
132,9,intra_node,1,3,0,0,-0.29062217473983765,0.9459108557746032,-0.29057779908180237,,,
132,9,intra_node,2,3,0,0,-0.332619845867157,0.3160739307745902,-0.3325512707233429,,,
132,9,intra_node,4,5,1,1,0.49977901577949524,0.6667193199645511,0.49999529123306274,,,
132,9,intra_node,4,6,1,1,0.6431198716163635,0.08208983775196312,0.6430659294128418,,,
132,9,intra_node,4,7,1,1,-0.26830610632896423,0.582523752859796,-0.2687442898750305,,,
132,9,intra_node,5,6,1,1,0.514235258102417,0.6940782769145252,0.5143613815307617,,,
132,9,intra_node,5,7,1,1,-0.28104057908058167,0.20167750304720736,-0.2809557020664215,,,
132,9,intra_node,6,7,1,1,-0.38601911067962646,0.6167943102528338,-0.3863377869129181,,,
132,9,intra_node,8,9,2,2,-0.2677842080593109,0.9913440690009122,-0.2677834928035736,,,
132,9,intra_node,8,10,2,2,-0.23232299089431763,0.9644981937892283,-0.23232059180736542,,,
132,9,intra_node,8,11,2,2,-0.27212727069854736,0.5927319049387171,-0.2721843123435974,,,
132,9,intra_node,9,10,2,2,0.2714473605155945,0.756183362961926,0.27144619822502136,,,
132,9,intra_node,9,11,2,2,0.4578385651111603,0.9787463562600324,0.4579576849937439,,,
132,9,intra_node,10,11,2,2,0.07445576041936874,0.9128293950808261,0.07436186820268631,,,
132,9,intra_node,12,13,3,3,0.3627939224243164,0.9296756957007919,0.36258500814437866,,,
132,9,intra_node,12,14,3,3,-0.2281007319688797,0.9872798726122283,-0.22796738147735596,,,
132,9,intra_node,12,15,3,3,-0.41632378101348877,0.8680119375156512,-0.41662362217903137,,,
132,9,intra_node,13,14,3,3,-0.32785212993621826,0.8191218880225032,-0.3277754485607147,,,
132,9,intra_node,13,15,3,3,-0.3041744828224182,0.46719193406186055,-0.3043055832386017,,,
132,9,intra_node,14,15,3,3,0.34284764528274536,0.9036266829867278,0.34292250871658325,,,
132,9,inter_node,0,4,0,1,0.42463475465774536,0.9622267306689659,0.424551784992218,,,
132,9,inter_node,0,8,0,2,0.4372965097427368,0.9966125133117489,0.43732795119285583,,,
132,9,inter_node,0,12,0,3,-0.2943395674228668,0.9979121697830912,-0.2946851849555969,,,
132,9,inter_node,4,8,1,2,0.4635412395000458,0.9103205322641226,0.46362951397895813,,,
132,9,inter_node,4,12,1,3,-0.3723040819168091,0.9447273097117524,-0.37290501594543457,,,
132,9,inter_node,8,12,2,3,-0.34461143612861633,0.3836639346362339,-0.34469127655029297,,,
132,9,inter_node,1,5,0,1,0.5434337854385376,0.1448739033362317,0.5434157252311707,,,
132,9,inter_node,1,9,0,2,-0.1473260223865509,0.7523486011289519,-0.1473231464624405,,,
132,9,inter_node,1,13,0,3,-0.23364490270614624,0.6936730989670212,-0.23359240591526031,,,
132,9,inter_node,5,9,1,2,-0.3166222870349884,0.7103919529093455,-0.31662431359291077,,,
132,9,inter_node,5,13,1,3,-0.3595195412635803,0.7380518728165605,-0.35945945978164673,,,
132,9,inter_node,9,13,2,3,0.48786795139312744,0.9241377144473497,0.48790550231933594,,,
132,9,inter_node,2,6,0,1,0.5544620156288147,0.7789345890662939,0.5546016097068787,,,
132,9,inter_node,2,10,0,2,-0.1788308173418045,0.9196698827377426,-0.17880037426948547,,,
132,9,inter_node,2,14,0,3,0.2880832254886627,0.9533016182631472,0.28803420066833496,,,
132,9,inter_node,6,10,1,2,-0.2825374901294708,0.6366228578095057,-0.2826090157032013,,,
132,9,inter_node,6,14,1,3,0.3940852880477905,0.7887576281625671,0.394215852022171,,,
132,9,inter_node,10,14,2,3,-0.1616252064704895,0.4186690704758402,-0.16159263253211975,,,
132,9,inter_node,3,7,0,1,0.40734875202178955,0.9420622130155474,0.40719541907310486,,,
132,9,inter_node,3,11,0,2,0.3096023499965668,0.36974325931851587,0.3093874156475067,,,
132,9,inter_node,3,15,0,3,-0.43699318170547485,0.6685987195389884,-0.4371313750743866,,,
132,9,inter_node,7,11,1,2,0.3686138093471527,0.9080727214090474,0.36830341815948486,,,
132,9,inter_node,7,15,1,3,-0.34909310936927795,0.825173315854859,-0.34929972887039185,,,
132,9,inter_node,11,15,2,3,-0.3100334405899048,0.47418050602255524,-0.3102973997592926,,,
132,9,cluster_edge,0,15,0,3,0.49029654264450073,0.984181673875572,0.4902675449848175,,,
132,9,cluster_edge,1,14,0,3,0.41249486804008484,0.40952586479493125,0.412468820810318,,,
132,9,cluster_edge,2,13,0,3,-0.4024479389190674,0.7418240315187354,-0.4023860692977905,,,
132,9,cluster_edge,3,12,0,3,0.4118998646736145,0.6017273611594366,0.4117259979248047,,,
132,9,global_diversity,-1,-1,-1,-1,0.0426594503223896,0.7438421845436096,0.04261274263262749,120,4,
133,9,intra_node,0,1,0,0,0.28375381231307983,0.8942432474717151,0.2839198708534241,,,
133,9,intra_node,0,2,0,0,0.39962777495384216,0.6411786648663311,0.39963653683662415,,,
133,9,intra_node,0,3,0,0,-0.18585987389087677,0.978101624275405,-0.18585123121738434,,,
133,9,intra_node,1,2,0,0,0.23948489129543304,0.9620522208583998,0.23995612561702728,,,
133,9,intra_node,1,3,0,0,-0.31230074167251587,0.9976840988977226,-0.31263718008995056,,,
133,9,intra_node,2,3,0,0,-0.1665876805782318,0.9389713665815402,-0.1665123999118805,,,
133,9,intra_node,4,5,1,1,0.2737150490283966,0.5988393319546509,0.27377745509147644,,,
133,9,intra_node,4,6,1,1,0.3571179509162903,0.8526204551613071,0.3570413887500763,,,
133,9,intra_node,4,7,1,1,0.4180636405944824,0.9464866947662279,0.41824790835380554,,,
133,9,intra_node,5,6,1,1,0.47924137115478516,0.6326171617053137,0.4793039858341217,,,
133,9,intra_node,5,7,1,1,0.44947871565818787,0.866603808657227,0.4494703710079193,,,
133,9,intra_node,6,7,1,1,0.4753694534301758,0.6369014079101517,0.47553250193595886,,,
133,9,intra_node,8,9,2,2,0.3447617292404175,0.9293012534296913,0.3453024625778198,,,
133,9,intra_node,8,10,2,2,-0.24676866829395294,0.32672861245284773,-0.24706870317459106,,,
133,9,intra_node,8,11,2,2,-0.2734735906124115,0.538770214981743,-0.27329733967781067,,,
133,9,intra_node,9,10,2,2,-0.25984618067741394,0.8949922009490454,-0.25963136553764343,,,
133,9,intra_node,9,11,2,2,-0.41310185194015503,0.8467168668053164,-0.4135598838329315,,,
133,9,intra_node,10,11,2,2,0.47534406185150146,0.31494224535725585,0.475620836019516,,,
133,9,intra_node,12,13,3,3,0.452412486076355,0.21217549777975966,0.452718585729599,,,
133,9,intra_node,12,14,3,3,-0.26828327775001526,0.7864319556217394,-0.2684344947338104,,,
133,9,intra_node,12,15,3,3,-0.3627736568450928,0.9694834352699556,-0.362773597240448,,,
133,9,intra_node,13,14,3,3,-0.3442639708518982,0.8317458617475466,-0.34403643012046814,,,
133,9,intra_node,13,15,3,3,-0.3123481273651123,0.975958302582081,-0.3124668598175049,,,
133,9,intra_node,14,15,3,3,0.41168078780174255,0.8571108106604418,0.41175219416618347,,,
133,9,inter_node,0,4,0,1,-0.22340816259384155,0.5201627611950885,-0.22344733774662018,,,
133,9,inter_node,0,8,0,2,-0.23702245950698853,0.9220757039098527,-0.23709404468536377,,,
133,9,inter_node,0,12,0,3,-0.2450924664735794,0.8982135565234032,-0.24511322379112244,,,
133,9,inter_node,4,8,1,2,0.3622284531593323,0.8376026498397113,0.36210060119628906,,,
133,9,inter_node,4,12,1,3,0.38648754358291626,0.7878729801586317,0.38643917441368103,,,
133,9,inter_node,8,12,2,3,0.45043933391571045,0.23443345274104288,0.45039406418800354,,,
133,9,inter_node,1,5,0,1,-0.2185264676809311,0.9796426894594763,-0.21871137619018555,,,
133,9,inter_node,1,9,0,2,-0.37994086742401123,0.8834347014999631,-0.3808198571205139,,,
133,9,inter_node,1,13,0,3,-0.36920031905174255,0.9915193814378226,-0.37010595202445984,,,
133,9,inter_node,5,9,1,2,0.33083081245422363,0.8253570247536637,0.3308386504650116,,,
133,9,inter_node,5,13,1,3,0.3584597706794739,0.5834116424517044,0.35847920179367065,,,
133,9,inter_node,9,13,2,3,0.5380501747131348,0.9272457697847811,0.5378057360649109,,,
133,9,inter_node,2,6,0,1,-0.1097349300980568,0.8029153037252399,-0.10987816751003265,,,
133,9,inter_node,2,10,0,2,0.4151886999607086,0.6774444850769133,0.4150882065296173,,,
133,9,inter_node,2,14,0,3,0.47144198417663574,0.24712203110511635,0.47133955359458923,,,
133,9,inter_node,6,10,1,2,-0.2660002112388611,0.38898984157268257,-0.2661744952201843,,,
133,9,inter_node,6,14,1,3,-0.24882835149765015,0.8516192741683936,-0.24902763962745667,,,
133,9,inter_node,10,14,2,3,0.6815028190612793,0.7571550590688632,0.6814377903938293,,,
133,9,inter_node,3,7,0,1,0.5645531415939331,0.1471823542929864,0.5645222663879395,,,
133,9,inter_node,3,11,0,2,-0.14015139639377594,0.8703846728879078,-0.14027012884616852,,,
133,9,inter_node,3,15,0,3,-0.2727626860141754,0.9934346541891299,-0.2727803587913513,,,
133,9,inter_node,7,11,1,2,-0.16437216103076935,0.8480151908622424,-0.16454938054084778,,,
133,9,inter_node,7,15,1,3,-0.32381927967071533,0.9923015830594978,-0.3238540291786194,,,
133,9,inter_node,11,15,2,3,0.40814948081970215,0.9493474579191371,0.4081701934337616,,,
133,9,cluster_edge,0,15,0,3,0.41218218207359314,0.7001902838165189,0.4121861755847931,,,
133,9,cluster_edge,1,14,0,3,0.39750227332115173,0.9495963745661172,0.3981413245201111,,,
133,9,cluster_edge,2,13,0,3,-0.1749017834663391,0.7765187119242895,-0.17466489970684052,,,
133,9,cluster_edge,3,12,0,3,0.5128245949745178,0.7848596043182317,0.5129045248031616,,,
133,9,global_diversity,-1,-1,-1,-1,0.055267494171857834,0.7214239239692688,0.05528797581791878,120,4,
134,9,intra_node,0,1,0,0,0.3190220594406128,0.9768053594410879,0.31868764758110046,,,
134,9,intra_node,0,2,0,0,-0.2900007963180542,0.28284859889004565,-0.2905144989490509,,,
134,9,intra_node,0,3,0,0,-0.3488767147064209,0.9938696542315606,-0.3489820659160614,,,
134,9,intra_node,1,2,0,0,-0.2427968978881836,0.9833659310249344,-0.24337974190711975,,,
134,9,intra_node,1,3,0,0,-0.31187328696250916,0.7356999021877957,-0.3120007812976837,,,
134,9,intra_node,2,3,0,0,0.13952161371707916,0.9956036139428752,0.13951843976974487,,,
134,9,intra_node,4,5,1,1,0.11362800002098083,0.9976160353126908,0.11365271359682083,,,
134,9,intra_node,4,6,1,1,-0.19480326771736145,0.939832654557459,-0.19489122927188873,,,
134,9,intra_node,4,7,1,1,0.5192222595214844,0.5189910384714885,0.5192145705223083,,,
134,9,intra_node,5,6,1,1,-0.2945031523704529,0.9603777652184134,-0.29444342851638794,,,
134,9,intra_node,5,7,1,1,0.16669604182243347,0.9988532916214368,0.1667403131723404,,,
134,9,intra_node,6,7,1,1,-0.23424161970615387,0.9710589676507562,-0.23438210785388947,,,
134,9,intra_node,8,9,2,2,-0.1662236750125885,0.9702493245963353,-0.16620440781116486,,,
134,9,intra_node,8,10,2,2,-0.1872144490480423,0.8712963247460809,-0.18722742795944214,,,
134,9,intra_node,8,11,2,2,0.48493337631225586,0.9095135787339051,0.48493772745132446,,,
134,9,intra_node,9,10,2,2,0.2042030692100525,0.996170978734262,0.20423021912574768,,,
134,9,intra_node,9,11,2,2,-0.2420625537633896,0.9973079678524731,-0.2420707643032074,,,
134,9,intra_node,10,11,2,2,-0.03022792376577854,0.29693988079536693,-0.0302270594984293,,,
134,9,intra_node,12,13,3,3,-0.2563861012458801,0.10426202767106602,-0.25636640191078186,,,
134,9,intra_node,12,14,3,3,0.27381962537765503,0.980494811531688,0.273935467004776,,,
134,9,intra_node,12,15,3,3,0.16943317651748657,0.998453043128216,0.16955289244651794,,,
134,9,intra_node,13,14,3,3,-0.194295734167099,0.9782244483645166,-0.19431930780410767,,,
134,9,intra_node,13,15,3,3,-0.30374759435653687,0.9982729805818527,-0.30377909541130066,,,
134,9,intra_node,14,15,3,3,0.23628759384155273,0.920689980807046,0.2362576723098755,,,
134,9,inter_node,0,4,0,1,0.4113786518573761,0.7938595862579271,0.4113980531692505,,,
134,9,inter_node,0,8,0,2,0.37479352951049805,0.6725825741619911,0.3748025894165039,,,
134,9,inter_node,0,12,0,3,-0.2576204836368561,0.8585485818853612,-0.2574063539505005,,,
134,9,inter_node,4,8,1,2,0.3673996329307556,0.37040487929294974,0.36739206314086914,,,
134,9,inter_node,4,12,1,3,-0.32569587230682373,0.3138103511734208,-0.3256826400756836,,,
134,9,inter_node,8,12,2,3,-0.15149158239364624,0.5679783452191014,-0.15145756304264069,,,
134,9,inter_node,1,5,0,1,0.2662322223186493,0.501403726868938,0.2664679288864136,,,
134,9,inter_node,1,9,0,2,-0.27069705724716187,0.7447342152070473,-0.27061596512794495,,,
134,9,inter_node,1,13,0,3,0.22119949758052826,0.9963371935754973,0.22118498384952545,,,
134,9,inter_node,5,9,1,2,-0.160668283700943,0.8727254310443581,-0.16071926057338715,,,
134,9,inter_node,5,13,1,3,0.12294374406337738,0.9981737383675424,0.12296807020902634,,,
134,9,inter_node,9,13,2,3,-0.11581826210021973,0.9856510090944088,-0.11579884588718414,,,
134,9,inter_node,2,6,0,1,0.4611431658267975,0.7906810445273779,0.460965633392334,,,
134,9,inter_node,2,10,0,2,0.43048301339149475,0.9412399864487354,0.4305064082145691,,,
134,9,inter_node,2,14,0,3,0.2795664072036743,0.9011096995321252,0.27951180934906006,,,
134,9,inter_node,6,10,1,2,0.3758237361907959,0.9877004153398922,0.3758276402950287,,,
134,9,inter_node,6,14,1,3,0.2520865797996521,0.5275616570673687,0.2520289719104767,,,
134,9,inter_node,10,14,2,3,0.34023499488830566,0.9941892046044191,0.34022462368011475,,,
134,9,inter_node,3,7,0,1,-0.38106125593185425,0.9993921431969134,-0.3810776472091675,,,
134,9,inter_node,3,11,0,2,-0.37897855043411255,0.9998183772811853,-0.3789786994457245,,,
134,9,inter_node,3,15,0,3,0.5998996496200562,0.4394503697580125,0.5999041199684143,,,
134,9,inter_node,7,11,1,2,0.5425717830657959,0.7012080511520242,0.5425838232040405,,,
134,9,inter_node,7,15,1,3,-0.3401457667350769,0.9989156057371331,-0.3402005434036255,,,
134,9,inter_node,11,15,2,3,-0.34734126925468445,0.9996759917248784,-0.3473472595214844,,,
134,9,cluster_edge,0,15,0,3,-0.2973054051399231,0.9890636877848035,-0.2975153625011444,,,
134,9,cluster_edge,1,14,0,3,-0.3687162697315216,0.8317927147923954,-0.3689682185649872,,,
134,9,cluster_edge,2,13,0,3,-0.2298429310321808,0.7798009356584233,-0.22995179891586304,,,
134,9,cluster_edge,3,12,0,3,0.11273465305566788,0.9991328538975212,0.11276838928461075,,,
134,9,global_diversity,-1,-1,-1,-1,0.017518440261483192,0.8376981019973755,0.017497388646006584,120,4,
135,9,intra_node,0,1,0,0,-0.10857794433832169,0.6715529522172011,-0.10857632756233215,,,
135,9,intra_node,0,2,0,0,-0.11145854741334915,0.9812681688779309,-0.11145808547735214,,,
135,9,intra_node,0,3,0,0,-0.3268066942691803,0.9974930536874583,-0.3268078565597534,,,
135,9,intra_node,1,2,0,0,0.32608363032341003,0.9938475853683905,0.32608330249786377,,,
135,9,intra_node,1,3,0,0,0.40612149238586426,0.9991766008846957,0.4061346650123596,,,
135,9,intra_node,2,3,0,0,0.23683378100395203,0.8661665111005595,0.23683537542819977,,,
135,9,intra_node,4,5,1,1,-0.30192211270332336,0.4671150348582148,-0.30192112922668457,,,
135,9,intra_node,4,6,1,1,0.3285142183303833,0.9246754067205447,0.32858896255493164,,,
135,9,intra_node,4,7,1,1,-0.24365782737731934,0.49356879056640984,-0.24372783303260803,,,
135,9,intra_node,5,6,1,1,-0.18153494596481323,0.8586475539623949,-0.18154647946357727,,,
135,9,intra_node,5,7,1,1,0.3386421799659729,0.049642525945832336,0.33865630626678467,,,
135,9,intra_node,6,7,1,1,-0.19321538507938385,0.8512639192128367,-0.1931939274072647,,,
135,9,intra_node,8,9,2,2,0.13545654714107513,0.7207078583091973,0.13530728220939636,,,
135,9,intra_node,8,10,2,2,0.3779771029949188,0.8132649764408802,0.37791678309440613,,,
135,9,intra_node,8,11,2,2,-0.25387802720069885,0.9613895185208404,-0.2538107633590698,,,
135,9,intra_node,9,10,2,2,0.36029598116874695,0.947846375341491,0.3598800599575043,,,
135,9,intra_node,9,11,2,2,-0.3038722276687622,0.8617559332481889,-0.3036673963069916,,,
135,9,intra_node,10,11,2,2,-0.4683043956756592,0.9927900708313602,-0.4681738615036011,,,
135,9,intra_node,12,13,3,3,-0.30010533332824707,0.9992720437080942,-0.30022892355918884,,,
135,9,intra_node,12,14,3,3,0.43620461225509644,0.9954976923997171,0.43624740839004517,,,
135,9,intra_node,12,15,3,3,-0.5112057328224182,0.9998436170131371,-0.511102557182312,,,
135,9,intra_node,13,14,3,3,-0.3197965621948242,0.838314847288513,-0.31980571150779724,,,
135,9,intra_node,13,15,3,3,0.33071330189704895,0.7851753070867273,0.3308020234107971,,,
135,9,intra_node,14,15,3,3,-0.47176551818847656,0.9652660367201192,-0.4717891216278076,,,
135,9,inter_node,0,4,0,1,0.3779749572277069,0.9856717595470353,0.3780015707015991,,,
135,9,inter_node,0,8,0,2,-0.1995481252670288,0.9856506690343593,-0.19954918324947357,,,
135,9,inter_node,0,12,0,3,-0.16421867907047272,0.6791341561943,-0.16423240303993225,,,
135,9,inter_node,4,8,1,2,-0.25381749868392944,0.0014697906631764813,-0.25391560792922974,,,
135,9,inter_node,4,12,1,3,-0.29204612970352173,0.9954025570368086,-0.2922809422016144,,,
135,9,inter_node,8,12,2,3,0.2585601210594177,0.9953957898116624,0.2584769129753113,,,
135,9,inter_node,1,5,0,1,0.3909691572189331,0.9974922069704167,0.39098456501960754,,,
135,9,inter_node,1,9,0,2,0.3448350131511688,0.9986836974228199,0.3448221683502197,,,
135,9,inter_node,1,13,0,3,-0.18971717357635498,0.9992548440427452,-0.18974553048610687,,,
135,9,inter_node,5,9,1,2,0.34451332688331604,0.47511514640471686,0.3446849286556244,,,
135,9,inter_node,5,13,1,3,-0.3427693843841553,0.702863853410357,-0.3427656590938568,,,
135,9,inter_node,9,13,2,3,-0.2615296244621277,0.4339022272135284,-0.26174765825271606,,,
135,9,inter_node,2,6,0,1,-0.1765868067741394,0.9423831617156615,-0.17658428847789764,,,
135,9,inter_node,2,10,0,2,0.3354019522666931,0.756233309116594,0.33547693490982056,,,
135,9,inter_node,2,14,0,3,0.2185077965259552,0.25091441411308096,0.21850694715976715,,,
135,9,inter_node,6,10,1,2,-0.3003382682800293,0.9859549339922624,-0.3003062903881073,,,
135,9,inter_node,6,14,1,3,-0.3166697025299072,0.9230837712407454,-0.31666770577430725,,,
135,9,inter_node,10,14,2,3,0.39723557233810425,0.8173978855398883,0.39732182025909424,,,
135,9,inter_node,3,7,0,1,0.11164561659097672,0.654512999850151,0.11165414750576019,,,
135,9,inter_node,3,11,0,2,-0.2791590988636017,0.7790002224158111,-0.27919816970825195,,,
135,9,inter_node,3,15,0,3,-0.19770167768001556,0.8055889340728903,-0.1977354735136032,,,
135,9,inter_node,7,11,1,2,-0.3652934730052948,0.9236474498086548,-0.365261971950531,,,
135,9,inter_node,7,15,1,3,-0.38350433111190796,0.9328335040369083,-0.3834744393825531,,,
135,9,inter_node,11,15,2,3,0.3821966052055359,0.12031103355726408,0.3820962607860565,,,
135,9,cluster_edge,0,15,0,3,0.1943434625864029,0.9995126218951568,0.1943519562482834,,,
135,9,cluster_edge,1,14,0,3,0.24681177735328674,0.9953913148810615,0.24680879712104797,,,
135,9,cluster_edge,2,13,0,3,-0.26296913623809814,0.8788839826518998,-0.2629763185977936,,,
135,9,cluster_edge,3,12,0,3,0.3140978217124939,0.9991956065560508,0.3141668438911438,,,
135,9,global_diversity,-1,-1,-1,-1,0.016848968341946602,0.7898871302604675,0.016844885423779488,120,4,
136,9,intra_node,0,1,0,0,-0.23767784237861633,0.6530998478360216,-0.2378305196762085,,,
136,9,intra_node,0,2,0,0,0.4694199562072754,0.1515278952861881,0.4694349467754364,,,
136,9,intra_node,0,3,0,0,-0.18269094824790955,0.8952395870027338,-0.18279848992824554,,,
136,9,intra_node,1,2,0,0,-0.2543003261089325,0.5911472513513132,-0.25431105494499207,,,
136,9,intra_node,1,3,0,0,0.3827894926071167,0.9636585967904872,0.38253408670425415,,,
136,9,intra_node,2,3,0,0,-0.23840096592903137,0.9111137118935213,-0.23839789628982544,,,
136,9,intra_node,4,5,1,1,-0.19440031051635742,0.9874389431946412,-0.19426898658275604,,,
136,9,intra_node,4,6,1,1,-0.2019525170326233,0.9970771061136608,-0.20197570323944092,,,
