global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,5,intra_node,5,6,1,1,-0.23533254861831665,0.47901302512549654,-0.2353222519159317,,,
23,5,intra_node,5,7,1,1,0.3736092150211334,0.6187749595506247,0.37364643812179565,,,
23,5,intra_node,6,7,1,1,-0.5527353286743164,0.26826377849234,-0.5527490973472595,,,
23,5,intra_node,8,9,2,2,0.4115021824836731,0.05477357313984958,0.4118364453315735,,,
23,5,intra_node,8,10,2,2,0.5258667469024658,0.06940685581367172,0.5259497761726379,,,
23,5,intra_node,8,11,2,2,-0.3887956738471985,0.1354801362950797,-0.3887573182582855,,,
23,5,intra_node,9,10,2,2,0.5920279026031494,0.015481245824274006,0.5920785069465637,,,
23,5,intra_node,9,11,2,2,-0.5728704929351807,0.08538331225389126,-0.5729795098304749,,,
23,5,intra_node,10,11,2,2,-0.49396103620529175,0.07100125430128727,-0.49396151304244995,,,
23,5,intra_node,12,13,3,3,0.4580139219760895,0.2694942983058201,0.457927942276001,,,
23,5,intra_node,12,14,3,3,-0.38838639855384827,0.5579675293885449,-0.3883763551712036,,,
23,5,intra_node,12,15,3,3,-0.21709369122982025,0.4822576478475218,-0.21683120727539062,,,
23,5,intra_node,13,14,3,3,-0.5571051836013794,0.677092759884367,-0.5570988059043884,,,
23,5,intra_node,13,15,3,3,0.05425041913986206,0.6217862597440587,0.05448387563228607,,,
23,5,intra_node,14,15,3,3,-0.1198510006070137,0.1462308061650055,-0.11995989829301834,,,
23,5,inter_node,0,4,0,1,0.16234895586967468,0.5754655048570776,0.16231970489025116,,,
23,5,inter_node,0,8,0,2,-0.410879522562027,0.21151201332372388,-0.41084152460098267,,,
23,5,inter_node,0,12,0,3,0.2857825458049774,0.6262353080066727,0.2857198715209961,,,
23,5,inter_node,4,8,1,2,-0.21004214882850647,0.4615840668258393,-0.20997901260852814,,,
23,5,inter_node,4,12,1,3,0.4574543535709381,0.1195893472272568,0.4574345648288727,,,
23,5,inter_node,8,12,2,3,-0.2744857966899872,0.5259728768108914,-0.27423980832099915,,,
23,5,inter_node,1,5,0,1,-0.4479510188102722,0.6671071323075324,-0.44791656732559204,,,
23,5,inter_node,1,9,0,2,0.5999984741210938,0.7305083723067759,0.600152313709259,,,
23,5,inter_node,1,13,0,3,-0.33657580614089966,0.9117920081799189,-0.33651232719421387,,,
23,5,inter_node,5,9,1,2,-0.373780757188797,0.1904553871602164,-0.37388482689857483,,,
23,5,inter_node,5,13,1,3,0.257515013217926,0.7350258885643378,0.2574612498283386,,,
23,5,inter_node,9,13,2,3,-0.32056763768196106,0.6726874501626718,-0.32071453332901,,,
23,5,inter_node,2,6,0,1,0.49609896540641785,0.025610706201419704,0.49609997868537903,,,
23,5,inter_node,2,10,0,2,0.5252681374549866,0.34975418071675235,0.5252686738967896,,,
23,5,inter_node,2,14,0,3,0.538737416267395,0.34841856695046935,0.5387409925460815,,,
23,5,inter_node,6,10,1,2,0.3578452467918396,0.3664074353531171,0.3578430116176605,,,
23,5,inter_node,6,14,1,3,0.6801947355270386,0.36510602759860095,0.6801926493644714,,,
23,5,inter_node,10,14,2,3,0.34131258726119995,0.002049803291711467,0.34130939841270447,,,
23,5,inter_node,3,7,0,1,-0.6733925342559814,0.6556548074050427,-0.6734521389007568,,,
23,5,inter_node,3,11,0,2,-0.6353241801261902,0.20050772642891385,-0.6353064775466919,,,
23,5,inter_node,3,15,0,3,0.09749254584312439,0.3671821118833759,0.09734117239713669,,,
23,5,inter_node,7,11,1,2,0.5880269408226013,0.5692951589677369,0.5880652666091919,,,
23,5,inter_node,7,15,1,3,0.16721591353416443,0.45585420535473736,0.16717800498008728,,,
23,5,inter_node,11,15,2,3,-0.09491374343633652,0.20847529233769682,-0.09480611979961395,,,
23,5,cluster_edge,0,15,0,3,-0.4073649048805237,0.2780874687198637,-0.4073253870010376,,,
23,5,cluster_edge,1,14,0,3,0.4936607778072357,0.7268317929678696,0.4936490058898926,,,
23,5,cluster_edge,2,13,0,3,-0.3532717823982239,0.5044253507894433,-0.35328996181488037,,,
23,5,cluster_edge,3,12,0,3,-0.3954504132270813,0.6723633781223353,-0.39537858963012695,,,
23,5,global_diversity,-1,-1,-1,-1,0.001451132702641189,0.40758317708969116,0.001460369909182191,120,4,
24,5,intra_node,0,1,0,0,-0.5510352849960327,0.14050058473131508,-0.5510321855545044,,,
24,5,intra_node,0,2,0,0,-0.5837883949279785,0.4361445248012132,-0.5841385722160339,,,
24,5,intra_node,0,3,0,0,0.4931308627128601,0.06429833630160318,0.4931248128414154,,,
24,5,intra_node,1,2,0,0,0.5883058309555054,0.3439722410718313,0.5885303020477295,,,
24,5,intra_node,1,3,0,0,-0.3152521252632141,0.08143861594572736,-0.31524643301963806,,,
24,5,intra_node,2,3,0,0,-0.5297709703445435,0.3973982337809186,-0.5299838185310364,,,
24,5,intra_node,4,5,1,1,0.3470476269721985,0.7471766734128025,0.3470441401004791,,,
24,5,intra_node,4,6,1,1,0.11576355993747711,0.8043683760119822,0.11575451493263245,,,
24,5,intra_node,4,7,1,1,0.2053317427635193,0.6459016903457385,0.20530693233013153,,,
24,5,intra_node,5,6,1,1,0.6033520102500916,0.22621212754059142,0.6033508777618408,,,
24,5,intra_node,5,7,1,1,0.45650938153266907,0.28600809522628884,0.45650601387023926,,,
24,5,intra_node,6,7,1,1,0.2648206949234009,0.4475217230519094,0.26481714844703674,,,
24,5,intra_node,8,9,2,2,-0.5036247372627258,0.24159957650841224,-0.5037535429000854,,,
24,5,intra_node,8,10,2,2,0.3857848048210144,0.44993524573357674,0.3859049081802368,,,
24,5,intra_node,8,11,2,2,0.11830540001392365,0.6709408573747111,0.11837923526763916,,,
24,5,intra_node,9,10,2,2,-0.4066108465194702,0.5828306574165484,-0.406589150428772,,,
24,5,intra_node,9,11,2,2,0.022721875458955765,0.7504414068792021,0.022751139476895332,,,
24,5,intra_node,10,11,2,2,0.12912383675575256,0.4017810810944824,0.12909820675849915,,,
24,5,intra_node,12,13,3,3,0.23548565804958344,0.2907016733264268,0.23552529513835907,,,
24,5,intra_node,12,14,3,3,-0.528064489364624,0.08336781918145991,-0.5280691981315613,,,
24,5,intra_node,12,15,3,3,0.4954330623149872,0.4513454425806814,0.4954463541507721,,,
24,5,intra_node,13,14,3,3,-0.19205234944820404,0.22619089585074417,-0.19218622148036957,,,
24,5,intra_node,13,15,3,3,0.2992156744003296,0.6108402405006474,0.29919907450675964,,,
24,5,intra_node,14,15,3,3,-0.4052175283432007,0.49708557651669905,-0.40528276562690735,,,
24,5,inter_node,0,4,0,1,-0.5162001848220825,0.5011036208636722,-0.5161668062210083,,,
24,5,inter_node,0,8,0,2,-0.15573227405548096,0.4019267255165014,-0.15565037727355957,,,
24,5,inter_node,0,12,0,3,-0.5354651808738708,0.04579929340504769,-0.5354621410369873,,,
24,5,inter_node,4,8,1,2,0.3710671067237854,0.16582733183123904,0.3709946870803833,,,
24,5,inter_node,4,12,1,3,0.5738743543624878,0.5239527225104528,0.5738756656646729,,,
24,5,inter_node,8,12,2,3,0.49581772089004517,0.42931805889228875,0.4958260953426361,,,
24,5,inter_node,1,5,0,1,0.3835863769054413,0.4103949374698584,0.3835830092430115,,,
24,5,inter_node,1,9,0,2,-0.6529618501663208,0.6101490935375173,-0.652992844581604,,,
24,5,inter_node,1,13,0,3,0.31005391478538513,0.21254982554355217,0.3100985586643219,,,
24,5,inter_node,5,9,1,2,-0.1578301042318344,0.7701419319177555,-0.15784549713134766,,,
24,5,inter_node,5,13,1,3,0.46523332595825195,0.25124778474126636,0.4652779698371887,,,
24,5,inter_node,9,13,2,3,-0.16539795696735382,0.6930118356941136,-0.1653498262166977,,,
24,5,inter_node,2,6,0,1,0.38751912117004395,0.30455801493538737,0.38765841722488403,,,
24,5,inter_node,2,10,0,2,0.5086884498596191,0.3869323788299803,0.5086915493011475,,,
24,5,inter_node,2,14,0,3,-0.512017548084259,0.35533666903603345,-0.5124468803405762,,,
24,5,inter_node,6,10,1,2,0.2965950667858124,0.5736470365546815,0.296610563993454,,,
24,5,inter_node,6,14,1,3,-0.24809269607067108,0.5516740534160537,-0.24809139966964722,,,
24,5,inter_node,10,14,2,3,-0.5546542406082153,0.04901117882213292,-0.5547693967819214,,,
24,5,inter_node,3,7,0,1,-0.6019593477249146,0.24146416974469617,-0.6019553542137146,,,
24,5,inter_node,3,11,0,2,-0.3175491392612457,0.4119934495477757,-0.3175686299800873,,,
24,5,inter_node,3,15,0,3,-0.3229336142539978,0.4619821819196295,-0.3229466676712036,,,
24,5,inter_node,7,11,1,2,0.13480526208877563,0.2248137437959704,0.13482613861560822,,,
24,5,inter_node,7,15,1,3,0.5097991228103638,0.5918942076702591,0.5098181962966919,,,
24,5,inter_node,11,15,2,3,0.06142939254641533,0.683641998708729,0.061414457857608795,,,
24,5,cluster_edge,0,15,0,3,-0.5488853454589844,0.42501136959206165,-0.548929750919342,,,
24,5,cluster_edge,1,14,0,3,-0.6424448490142822,0.017323090081995354,-0.6424565315246582,,,
24,5,cluster_edge,2,13,0,3,0.39532408118247986,0.166896166629204,0.3952191472053528,,,
24,5,cluster_edge,3,12,0,3,-0.35282471776008606,0.019386951580206844,-0.352819561958313,,,
24,5,global_diversity,-1,-1,-1,-1,0.05327419564127922,0.3998839259147644,0.05328310281038284,120,4,
25,5,intra_node,0,1,0,0,0.6089890599250793,0.27865838209188915,0.6090162992477417,,,
25,5,intra_node,0,2,0,0,-0.5877360701560974,0.5714830864394806,-0.5877989530563354,,,
25,5,intra_node,0,3,0,0,-0.5430303812026978,0.6141082668904742,-0.5430186986923218,,,
25,5,intra_node,1,2,0,0,-0.7419257760047913,0.40594455813707586,-0.7419304251670837,,,
25,5,intra_node,1,3,0,0,-0.7387929558753967,0.4650360889634914,-0.7387996912002563,,,
25,5,intra_node,2,3,0,0,0.712115466594696,0.09947140731698012,0.7121409177780151,,,
25,5,intra_node,4,5,1,1,-0.49209490418434143,0.0034962047771161567,-0.4919147193431854,,,
25,5,intra_node,4,6,1,1,-0.0651797205209732,0.5518539730823983,-0.0648520365357399,,,
25,5,intra_node,4,7,1,1,-0.5215052366256714,0.16340766372360246,-0.5217835307121277,,,
25,5,intra_node,5,6,1,1,-0.1744069755077362,0.5534207833625532,-0.17478591203689575,,,
25,5,intra_node,5,7,1,1,0.6867672204971313,0.16633256184619077,0.6870496869087219,,,
25,5,intra_node,6,7,1,1,-0.1512700766324997,0.4643197080763826,-0.15115410089492798,,,
25,5,intra_node,8,9,2,2,-0.6163623332977295,0.38613497216773673,-0.6164627075195312,,,
25,5,intra_node,8,10,2,2,0.44256672263145447,0.254371326264714,0.4426537752151489,,,
25,5,intra_node,8,11,2,2,0.6256340742111206,0.02513543641733768,0.6256084442138672,,,
25,5,intra_node,9,10,2,2,-0.4372032582759857,0.5422846334449551,-0.43720361590385437,,,
25,5,intra_node,9,11,2,2,-0.6969702243804932,0.3703073731839352,-0.6969910860061646,,,
25,5,intra_node,10,11,2,2,0.41058164834976196,0.2731130283843311,0.41060012578964233,,,
25,5,intra_node,12,13,3,3,-0.7158933281898499,0.48830435023267177,-0.7159084677696228,,,
25,5,intra_node,12,14,3,3,0.8156450986862183,0.18336063750692622,0.8157011270523071,,,
25,5,intra_node,12,15,3,3,0.5837529301643372,0.2589352270702003,0.5837547183036804,,,
25,5,intra_node,13,14,3,3,-0.7333332896232605,0.5821291907835299,-0.7333096265792847,,,
25,5,intra_node,13,15,3,3,-0.4047006070613861,0.6208003794960085,-0.4046715795993805,,,
25,5,intra_node,14,15,3,3,0.530834972858429,0.09254340781781141,0.5308136940002441,,,
25,5,inter_node,0,4,0,1,0.004921611398458481,0.7713009504931619,0.005113578401505947,,,
25,5,inter_node,0,8,0,2,-0.41241270303726196,0.5405028250178749,-0.4126887321472168,,,
25,5,inter_node,0,12,0,3,0.5933516621589661,0.3859668931128409,0.5933652520179749,,,
25,5,inter_node,4,8,1,2,-0.20815175771713257,0.502284101059523,-0.20785769820213318,,,
25,5,inter_node,4,12,1,3,0.24836358428001404,0.6275460607226411,0.24844230711460114,,,
25,5,inter_node,8,12,2,3,-0.5632613897323608,0.25167361526881504,-0.5633915662765503,,,
25,5,inter_node,1,5,0,1,-0.568533718585968,0.684061663517574,-0.5686295628547668,,,
25,5,inter_node,1,9,0,2,0.7291833162307739,0.036324015765803186,0.7291836142539978,,,
25,5,inter_node,1,13,0,3,-0.5896554589271545,0.5644254236731135,-0.5896770358085632,,,
25,5,inter_node,5,9,1,2,-0.5107601284980774,0.6955378126329833,-0.5108346343040466,,,
25,5,inter_node,5,13,1,3,0.7208254337310791,0.27466304588603174,0.7211311459541321,,,
25,5,inter_node,9,13,2,3,-0.5680685043334961,0.5802472414507944,-0.5680950284004211,,,
25,5,inter_node,2,6,0,1,-0.4661196768283844,0.1603019221407028,-0.4662553071975708,,,
25,5,inter_node,2,10,0,2,0.4149157404899597,0.20046500307240464,0.41491949558258057,,,
25,5,inter_node,2,14,0,3,-0.6753028631210327,0.43008972125037004,-0.6754145622253418,,,
25,5,inter_node,6,10,1,2,-0.3837445080280304,0.3286319998986591,-0.3837977945804596,,,
25,5,inter_node,6,14,1,3,0.3869180381298065,0.32129143346077044,0.3867723345756531,,,
25,5,inter_node,10,14,2,3,-0.3574894070625305,0.5443367870309096,-0.357516884803772,,,
25,5,inter_node,3,7,0,1,0.41387251019477844,0.2915894783052284,0.41385453939437866,,,
25,5,inter_node,3,11,0,2,0.6102399230003357,0.1812959981688475,0.6103050708770752,,,
25,5,inter_node,3,15,0,3,-0.5579946637153625,0.534274672872239,-0.5579839944839478,,,
25,5,inter_node,7,11,1,2,0.47366470098495483,0.42002147094919606,0.47376614809036255,,,
25,5,inter_node,7,15,1,3,-0.35332030057907104,0.6700752780429546,-0.3532904386520386,,,
25,5,inter_node,11,15,2,3,-0.6211848855018616,0.4311432140479373,-0.6212674379348755,,,
25,5,cluster_edge,0,15,0,3,0.5683509111404419,0.17141776357877722,0.5683306455612183,,,
25,5,cluster_edge,1,14,0,3,0.6570130586624146,0.04064462912346416,0.6570723056793213,,,
25,5,cluster_edge,2,13,0,3,0.5951068997383118,0.2667779038250213,0.5951623916625977,,,
25,5,cluster_edge,3,12,0,3,-0.7016584277153015,0.3715457215885248,-0.7016595005989075,,,
25,5,global_diversity,-1,-1,-1,-1,-0.03463124483823776,0.38696563243865967,-0.034640517085790634,120,4,
26,5,intra_node,0,1,0,0,-0.26096513867378235,0.3454345913808672,-0.26088228821754456,,,
26,5,intra_node,0,2,0,0,-0.0873633623123169,0.13587382984035123,-0.08723241090774536,,,
26,5,intra_node,0,3,0,0,-0.21288736164569855,0.5329938520630378,-0.2128613442182541,,,
26,5,intra_node,1,2,0,0,0.43918663263320923,0.2425117636488191,0.4391445517539978,,,
26,5,intra_node,1,3,0,0,0.5004452466964722,0.2865401351987794,0.5004369020462036,,,
26,5,intra_node,2,3,0,0,0.6338281631469727,0.45956254530437146,0.6338281631469727,,,
26,5,intra_node,4,5,1,1,0.38984063267707825,0.5919319860285036,0.3898596167564392,,,
26,5,intra_node,4,6,1,1,0.2665376663208008,0.4215484780121245,0.2665459215641022,,,
26,5,intra_node,4,7,1,1,0.34957748651504517,0.6595242928538003,0.34957683086395264,,,
26,5,intra_node,5,6,1,1,0.5914160013198853,0.29455105836846673,0.591344952583313,,,
26,5,intra_node,5,7,1,1,0.517839789390564,0.16563980638290857,0.5178733468055725,,,
26,5,intra_node,6,7,1,1,0.5323947668075562,0.4114014844733417,0.5324296951293945,,,
26,5,intra_node,8,9,2,2,0.010356210172176361,0.7176921130291875,0.010334720835089684,,,
26,5,intra_node,8,10,2,2,0.30508318543434143,0.6766169577132979,0.30494800209999084,,,
26,5,intra_node,8,11,2,2,-0.16057303547859192,0.5011079180269519,-0.1604946106672287,,,
26,5,intra_node,9,10,2,2,0.4120772182941437,0.12701703535670714,0.4121606647968292,,,
26,5,intra_node,9,11,2,2,-0.4419804513454437,0.4341303516898394,-0.4419802725315094,,,
26,5,intra_node,10,11,2,2,-0.43632468581199646,0.3517976051899489,-0.43624261021614075,,,
26,5,intra_node,12,13,3,3,0.6286860704421997,0.1406329926263071,0.6286807060241699,,,
26,5,intra_node,12,14,3,3,-0.5729584693908691,0.3768673500665375,-0.5729404091835022,,,
26,5,intra_node,12,15,3,3,-0.46762391924858093,0.007944443270773599,-0.4675983488559723,,,
26,5,intra_node,13,14,3,3,-0.343889981508255,0.46450035942984136,-0.3438796103000641,,,
26,5,intra_node,13,15,3,3,-0.6216024160385132,0.13375112760116292,-0.6215987205505371,,,
26,5,intra_node,14,15,3,3,0.33115607500076294,0.3818177920541007,0.3310849666595459,,,
26,5,inter_node,0,4,0,1,0.6147353649139404,0.20081594813621914,0.6148243546485901,,,
26,5,inter_node,0,8,0,2,-0.5210112929344177,0.26675258359900156,-0.5212438702583313,,,
26,5,inter_node,0,12,0,3,-0.2145410180091858,0.36038292193624166,-0.21466456353664398,,,
26,5,inter_node,4,8,1,2,-0.3173080384731293,0.08250494402260818,-0.31731197237968445,,,
26,5,inter_node,4,12,1,3,-0.43609803915023804,0.48882823191173336,-0.4360995590686798,,,
26,5,inter_node,8,12,2,3,0.25022053718566895,0.5310024300237934,0.2501767873764038,,,
26,5,inter_node,1,5,0,1,-0.37015390396118164,0.2199315827620146,-0.37030279636383057,,,
26,5,inter_node,1,9,0,2,0.5900478959083557,0.41180758568370707,0.5900862216949463,,,
26,5,inter_node,1,13,0,3,0.2426391839981079,0.16025838364980302,0.2426753044128418,,,
26,5,inter_node,5,9,1,2,-0.583304226398468,0.24597330013830618,-0.5833264589309692,,,
26,5,inter_node,5,13,1,3,-0.7554008364677429,0.0710613812038656,-0.7554260492324829,,,
26,5,inter_node,9,13,2,3,0.43826186656951904,0.2995554788950708,0.4382578432559967,,,
26,5,inter_node,2,6,0,1,-0.3319365084171295,0.16238778636442988,-0.33210593461990356,,,
26,5,inter_node,2,10,0,2,0.43988555669784546,0.4896248236211043,0.44030696153640747,,,
26,5,inter_node,2,14,0,3,-0.47286179661750793,0.15814438238817516,-0.47307756543159485,,,
26,5,inter_node,6,10,1,2,-0.643511176109314,0.3906784451438877,-0.6434430480003357,,,
26,5,inter_node,6,14,1,3,0.24877582490444183,0.29485145257061934,0.2486288845539093,,,
26,5,inter_node,10,14,2,3,-0.2834012508392334,0.5703377906758007,-0.2831396162509918,,,
26,5,inter_node,3,7,0,1,-0.34156522154808044,0.08774400950696606,-0.3415704071521759,,,
26,5,inter_node,3,11,0,2,-0.3389875888824463,0.3136169849321054,-0.3390381336212158,,,
26,5,inter_node,3,15,0,3,-0.36139941215515137,0.26401908473695823,-0.3614400625228882,,,
26,5,inter_node,7,11,1,2,0.4776543974876404,0.37384298273164274,0.477668434381485,,,
26,5,inter_node,7,15,1,3,0.5032654404640198,0.32859700116274415,0.5032747983932495,,,
26,5,inter_node,11,15,2,3,0.539650022983551,0.06739019880348489,0.5396158695220947,,,
26,5,cluster_edge,0,15,0,3,0.5556231141090393,0.3654643235279372,0.5558260679244995,,,
26,5,cluster_edge,1,14,0,3,-0.4906908869743347,0.36230427295288464,-0.4908795952796936,,,
26,5,cluster_edge,2,13,0,3,0.35562026500701904,0.3639056040401993,0.35567089915275574,,,
26,5,cluster_edge,3,12,0,3,0.687485933303833,0.2698660433666375,0.6875243782997131,,,
26,5,global_diversity,-1,-1,-1,-1,-0.0239266250282526,0.3362029492855072,-0.023923832923173904,120,4,
27,5,intra_node,0,1,0,0,0.38521429896354675,0.08142924784590029,0.3851870596408844,,,
27,5,intra_node,0,2,0,0,0.20542708039283752,0.513793149616457,0.2053871750831604,,,
27,5,intra_node,0,3,0,0,-0.6023921966552734,0.07562838123046076,-0.6026055812835693,,,
27,5,intra_node,1,2,0,0,0.5784256458282471,0.47069199705808085,0.5783655643463135,,,
27,5,intra_node,1,3,0,0,-0.5339086055755615,0.006275470273699288,-0.5337077975273132,,,
27,5,intra_node,2,3,0,0,-0.48311173915863037,0.474013653696174,-0.4830833375453949,,,
27,5,intra_node,4,5,1,1,-0.3235456347465515,0.23114096622045013,-0.3235032856464386,,,
27,5,intra_node,4,6,1,1,0.4380687475204468,0.07025184842553145,0.4380653500556946,,,
27,5,intra_node,4,7,1,1,0.3398791551589966,0.6578993953950146,0.3398759961128235,,,
27,5,intra_node,5,6,1,1,-0.480793833732605,0.28515473452213164,-0.48075181245803833,,,
27,5,intra_node,5,7,1,1,-0.4483184218406677,0.5550541912432367,-0.4483225345611572,,,
27,5,intra_node,6,7,1,1,0.3614468574523926,0.6819325952160067,0.36155471205711365,,,
27,5,intra_node,8,9,2,2,0.6221638917922974,0.01735486279862218,0.622113049030304,,,
27,5,intra_node,8,10,2,2,0.033821314573287964,0.4897682127878918,0.033998169004917145,,,
27,5,intra_node,8,11,2,2,0.35003992915153503,0.26921108936592425,0.35005393624305725,,,
27,5,intra_node,9,10,2,2,0.12107858061790466,0.4807568186158498,0.12136869132518768,,,
27,5,intra_node,9,11,2,2,0.39019322395324707,0.2563043534562244,0.3902336359024048,,,
27,5,intra_node,10,11,2,2,0.4292096495628357,0.3018068832360895,0.429276704788208,,,
27,5,intra_node,12,13,3,3,-0.004011398646980524,0.5760113825620823,-0.004041238222271204,,,
27,5,intra_node,12,14,3,3,-0.32991066575050354,0.8674202701229403,-0.3299935758113861,,,
27,5,intra_node,12,15,3,3,0.4226619303226471,0.6119950061798708,0.42277151346206665,,,
27,5,intra_node,13,14,3,3,0.30478712916374207,0.6873035632932467,0.304656445980072,,,
27,5,intra_node,13,15,3,3,-0.013506876304745674,0.08486931520763612,-0.013300505466759205,,,
27,5,intra_node,14,15,3,3,-0.6078751087188721,0.6583040631211031,-0.6077659130096436,,,
27,5,inter_node,0,4,0,1,-0.4521459937095642,0.05106143112589264,-0.45212680101394653,,,
27,5,inter_node,0,8,0,2,0.2772623300552368,0.4907429303210284,0.2772272229194641,,,
27,5,inter_node,0,12,0,3,-0.2747145891189575,0.5942231882259787,-0.2747320830821991,,,
27,5,inter_node,4,8,1,2,-0.27654126286506653,0.46334031898061345,-0.2764914929866791,,,
27,5,inter_node,4,12,1,3,0.1978219747543335,0.6149427329528623,0.19784462451934814,,,
27,5,inter_node,8,12,2,3,-0.37182262539863586,0.7933552898922863,-0.37186843156814575,,,
27,5,inter_node,1,5,0,1,0.4112570285797119,0.2557458995503727,0.41117632389068604,,,
27,5,inter_node,1,9,0,2,0.5617114901542664,0.43580693399472675,0.5615941882133484,,,
27,5,inter_node,1,13,0,3,0.2937488555908203,0.12088509958045596,0.2936060428619385,,,
27,5,inter_node,5,9,1,2,0.3627689480781555,0.5800969971803281,0.3626851439476013,,,
27,5,inter_node,5,13,1,3,0.3047802746295929,0.15340520323970905,0.304704874753952,,,
27,5,inter_node,9,13,2,3,0.18996047973632812,0.504009468961377,0.18981170654296875,,,
27,5,inter_node,2,6,0,1,-0.6458462476730347,0.44891619121659676,-0.6458597779273987,,,
27,5,inter_node,2,10,0,2,-0.008206131868064404,0.5128625501805008,-0.008036913350224495,,,
27,5,inter_node,2,14,0,3,0.4836048185825348,0.3280006843364904,0.4835282862186432,,,
27,5,inter_node,6,10,1,2,-0.2868843972682953,0.11603744828772,-0.2875431478023529,,,
27,5,inter_node,6,14,1,3,-0.7043245434761047,0.6296720576243127,-0.7042491436004639,,,
27,5,inter_node,10,14,2,3,0.3038918077945709,0.6726439670872292,0.30424076318740845,,,
27,5,inter_node,3,7,0,1,0.4747888445854187,0.6667559945045279,0.4750383794307709,,,
27,5,inter_node,3,11,0,2,-0.6509828567504883,0.2461264338489998,-0.6513938307762146,,,
27,5,inter_node,3,15,0,3,0.4345223903656006,0.033289327887935406,0.43423980474472046,,,
27,5,inter_node,7,11,1,2,-0.33946168422698975,0.748776153178685,-0.3394615352153778,,,
27,5,inter_node,7,15,1,3,0.16822966933250427,0.655280514523128,0.1682257354259491,,,
27,5,inter_node,11,15,2,3,-0.1658724695444107,0.2712223781786476,-0.16589054465293884,,,
27,5,cluster_edge,0,15,0,3,-0.2955646514892578,0.043797026932601464,-0.2955225110054016,,,
27,5,cluster_edge,1,14,0,3,0.5642638206481934,0.6443053842478114,0.5641427040100098,,,
27,5,cluster_edge,2,13,0,3,0.06078642979264259,0.534677447702447,0.060671642422676086,,,
27,5,cluster_edge,3,12,0,3,0.3000612258911133,0.6249114316413054,0.30034807324409485,,,
27,5,global_diversity,-1,-1,-1,-1,-0.01217925176024437,0.3929618000984192,-0.012184451334178448,120,4,
28,5,intra_node,0,1,0,0,0.6108322739601135,0.24167032788110335,0.61066073179245,,,
28,5,intra_node,0,2,0,0,-0.709861695766449,0.6053287592732521,-0.7098217010498047,,,
28,5,intra_node,0,3,0,0,-0.43831565976142883,0.7348522473373419,-0.4380418062210083,,,
28,5,intra_node,1,2,0,0,-0.4873417019844055,0.47955189512237856,-0.487227201461792,,,
28,5,intra_node,1,3,0,0,-0.315343976020813,0.6503529237860466,-0.31508681178092957,,,
28,5,intra_node,2,3,0,0,0.24343620240688324,0.3281807101667328,0.24324950575828552,,,
28,5,intra_node,4,5,1,1,-0.4259406626224518,0.5880003726303934,-0.4260140061378479,,,
28,5,intra_node,4,6,1,1,0.6425179839134216,0.7170425794371978,0.6425395011901855,,,
28,5,intra_node,4,7,1,1,-0.27948617935180664,0.6351459922222501,-0.2795701324939728,,,
28,5,intra_node,5,6,1,1,-0.6686897873878479,0.31320952310240857,-0.6686697006225586,,,
28,5,intra_node,5,7,1,1,0.44905024766921997,0.11443121901069635,0.44877055287361145,,,
28,5,intra_node,6,7,1,1,-0.3918874263763428,0.22446399236166523,-0.3918016850948334,,,
28,5,intra_node,8,9,2,2,-0.48875123262405396,0.7153512160559126,-0.4887317717075348,,,
28,5,intra_node,8,10,2,2,0.3412829339504242,0.013926333238883044,0.3410399258136749,,,
28,5,intra_node,8,11,2,2,0.49224555492401123,0.3423612868431662,0.4921017587184906,,,
28,5,intra_node,9,10,2,2,-0.3174314498901367,0.7193153298771607,-0.3174678683280945,,,
28,5,intra_node,9,11,2,2,-0.5871829390525818,0.5671654082258927,-0.5872976183891296,,,
28,5,intra_node,10,11,2,2,0.4449959099292755,0.35151978271337847,0.44437140226364136,,,
28,5,intra_node,12,13,3,3,-0.38942041993141174,0.3986100609707051,-0.3894291818141937,,,
28,5,intra_node,12,14,3,3,0.3804852366447449,0.25997995797663714,0.379867285490036,,,
28,5,intra_node,12,15,3,3,-0.12279441952705383,0.17885834451302396,-0.12239713966846466,,,
28,5,intra_node,13,14,3,3,-0.6544020175933838,0.5549593920471135,-0.6546820998191833,,,
28,5,intra_node,13,15,3,3,0.5152729153633118,0.5061736698722732,0.5152657628059387,,,
28,5,intra_node,14,15,3,3,-0.2837514877319336,0.09879125352069029,-0.2833569049835205,,,
28,5,inter_node,0,4,0,1,0.21818344295024872,0.7690135089049281,0.21823808550834656,,,
28,5,inter_node,0,8,0,2,-0.6012638211250305,0.6690091725787523,-0.6011654138565063,,,
28,5,inter_node,0,12,0,3,-0.6758981347084045,0.4074543069701665,-0.6756793856620789,,,
28,5,inter_node,4,8,1,2,-0.06479513645172119,0.302136277024081,-0.06479386985301971,,,
28,5,inter_node,4,12,1,3,-0.12645448744297028,0.6101794447041198,-0.12648695707321167,,,
28,5,inter_node,8,12,2,3,0.3864867091178894,0.44140877013414886,0.3862926661968231,,,
28,5,inter_node,1,5,0,1,-0.5240147113800049,0.26068126999021773,-0.5238370895385742,,,
28,5,inter_node,1,9,0,2,0.5280003547668457,0.34784410589528736,0.5280022025108337,,,
28,5,inter_node,1,13,0,3,0.419746071100235,0.23035161567408924,0.4197285771369934,,,
