global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,6,inter_node,0,8,0,2,-0.46915367245674133,0.012047118004543202,-0.4689677953720093,,,
57,6,inter_node,0,12,0,3,0.441876620054245,0.00543779230680571,0.44172918796539307,,,
57,6,inter_node,4,8,1,2,-0.48613104224205017,0.40933518916474376,-0.4860639274120331,,,
57,6,inter_node,4,12,1,3,0.3735131621360779,0.40538368886129034,0.37343722581863403,,,
57,6,inter_node,8,12,2,3,-0.7071425318717957,0.006645462341734543,-0.7070803642272949,,,
57,6,inter_node,1,5,0,1,-0.47664669156074524,0.027587020596129403,-0.47645512223243713,,,
57,6,inter_node,1,9,0,2,-0.40648698806762695,0.268880044881574,-0.40664759278297424,,,
57,6,inter_node,1,13,0,3,0.42571887373924255,0.23788451094085716,0.4257371425628662,,,
57,6,inter_node,5,9,1,2,0.48648378252983093,0.24813842410183298,0.48666301369667053,,,
57,6,inter_node,5,13,1,3,-0.4254370629787445,0.21626355756136537,-0.4254566431045532,,,
57,6,inter_node,9,13,2,3,-0.5630974173545837,0.040670389705609974,-0.5631195902824402,,,
57,6,inter_node,2,6,0,1,0.5745962262153625,0.44683981077909546,0.5745617151260376,,,
57,6,inter_node,2,10,0,2,-0.5002626180648804,0.24716351936547118,-0.5002707839012146,,,
57,6,inter_node,2,14,0,3,0.5202394723892212,0.2179058077638973,0.520361602306366,,,
57,6,inter_node,6,10,1,2,-0.4969959557056427,0.5835608299198042,-0.49700233340263367,,,
57,6,inter_node,6,14,1,3,0.5201731324195862,0.29271922140304857,0.5202874541282654,,,
57,6,inter_node,10,14,2,3,-0.4319659471511841,0.4112109607922678,-0.4319955110549927,,,
57,6,inter_node,3,7,0,1,0.5514856576919556,0.3441683554686763,0.5517269372940063,,,
57,6,inter_node,3,11,0,2,-0.3484124541282654,0.17689602122761552,-0.3481035530567169,,,
57,6,inter_node,3,15,0,3,0.4359318017959595,0.39981944673424463,0.4356814920902252,,,
57,6,inter_node,7,11,1,2,-0.2473287433385849,0.20322138946593177,-0.24745725095272064,,,
57,6,inter_node,7,15,1,3,0.3839775323867798,0.08485575792143762,0.3841228783130646,,,
57,6,inter_node,11,15,2,3,-0.42167091369628906,0.2708326423583901,-0.4214444160461426,,,
57,6,cluster_edge,0,15,0,3,-0.5251744985580444,0.2039283529392682,-0.5249798893928528,,,
57,6,cluster_edge,1,14,0,3,0.46379798650741577,0.14416262195476037,0.46373650431632996,,,
57,6,cluster_edge,2,13,0,3,0.31168824434280396,0.1660251049056012,0.3117336332798004,,,
57,6,cluster_edge,3,12,0,3,-0.38717880845069885,0.24195007219295978,-0.38700416684150696,,,
57,6,global_diversity,-1,-1,-1,-1,-0.035349853336811066,0.23604820668697357,-0.03534400090575218,120,4,
58,6,intra_node,0,1,0,0,0.3131076991558075,0.3444216587374832,0.3131641447544098,,,
58,6,intra_node,0,2,0,0,0.336893767118454,0.11597755596005636,0.3368709087371826,,,
58,6,intra_node,0,3,0,0,-0.21631290018558502,0.1363534621816406,-0.2163183093070984,,,
58,6,intra_node,1,2,0,0,0.34176862239837646,0.42045403249745766,0.3418601155281067,,,
58,6,intra_node,1,3,0,0,-0.2477661371231079,0.43381203529992446,-0.24777019023895264,,,
58,6,intra_node,2,3,0,0,-0.5140566825866699,0.023049082474045836,-0.5140774846076965,,,
58,6,intra_node,4,5,1,1,0.4122820496559143,0.1936605812372259,0.4122830331325531,,,
58,6,intra_node,4,6,1,1,-0.37682297825813293,0.3653229213637027,-0.37684160470962524,,,
58,6,intra_node,4,7,1,1,0.4723862409591675,0.08233113973778186,0.4725498557090759,,,
58,6,intra_node,5,6,1,1,-0.4213308095932007,0.4882348533103526,-0.4213722348213196,,,
58,6,intra_node,5,7,1,1,0.4167746305465698,0.12131766296137839,0.41696128249168396,,,
58,6,intra_node,6,7,1,1,-0.36669501662254333,0.4175766086132749,-0.36652448773384094,,,
58,6,intra_node,8,9,2,2,-0.47427964210510254,0.013100165283396026,-0.47449198365211487,,,
58,6,intra_node,8,10,2,2,-0.3613322973251343,0.2188740364096192,-0.36129340529441833,,,
58,6,intra_node,8,11,2,2,-0.5093925595283508,0.14659019636477827,-0.5101364850997925,,,
58,6,intra_node,9,10,2,2,0.5433982014656067,0.20850532535078672,0.543381929397583,,,
58,6,intra_node,9,11,2,2,0.5280221700668335,0.1352619854473022,0.5280749201774597,,,
58,6,intra_node,10,11,2,2,0.4277748465538025,0.08470003477454503,0.42786064743995667,,,
58,6,intra_node,12,13,3,3,-0.529700517654419,0.12243335364223734,-0.5297040343284607,,,
58,6,intra_node,12,14,3,3,0.3733862340450287,0.23112652378678436,0.3733893036842346,,,
58,6,intra_node,12,15,3,3,0.4005793333053589,0.05706784410033911,0.40061482787132263,,,
58,6,intra_node,13,14,3,3,-0.5344076156616211,0.12385745355713466,-0.5344038605690002,,,
58,6,intra_node,13,15,3,3,-0.49360978603363037,0.17251419020423955,-0.4937032461166382,,,
58,6,intra_node,14,15,3,3,0.5238667726516724,0.27500447546020595,0.5239648818969727,,,
58,6,inter_node,0,4,0,1,0.1831868290901184,0.09130125937874595,0.18319280445575714,,,
58,6,inter_node,0,8,0,2,-0.26016876101493835,0.026047550221406642,-0.26060137152671814,,,
58,6,inter_node,0,12,0,3,0.3046771287918091,0.09086320752557478,0.30468255281448364,,,
58,6,inter_node,4,8,1,2,-0.43745550513267517,0.06699886547045833,-0.4378095865249634,,,
58,6,inter_node,4,12,1,3,0.3391698896884918,0.1738685416260434,0.33916983008384705,,,
58,6,inter_node,8,12,2,3,-0.47738680243492126,0.11454399378568092,-0.4777936637401581,,,
58,6,inter_node,1,5,0,1,0.22185781598091125,0.5196448906185006,0.2218732386827469,,,
58,6,inter_node,1,9,0,2,0.3063490092754364,0.36986235196196254,0.3063206076622009,,,
58,6,inter_node,1,13,0,3,-0.2824205160140991,0.3671868841643918,-0.2824574112892151,,,
58,6,inter_node,5,9,1,2,0.5261780023574829,0.23769812694558534,0.5261892676353455,,,
58,6,inter_node,5,13,1,3,-0.49162641167640686,0.24092105969199634,-0.49162667989730835,,,
58,6,inter_node,9,13,2,3,-0.45349442958831787,0.004227895615023546,-0.4535174071788788,,,
58,6,inter_node,2,6,0,1,-0.45457813143730164,0.38255798412507686,-0.4547220766544342,,,
58,6,inter_node,2,10,0,2,0.39754563570022583,0.13941150368560024,0.3976432681083679,,,
58,6,inter_node,2,14,0,3,0.4281228482723236,0.04332956172588416,0.4281146228313446,,,
58,6,inter_node,6,10,1,2,-0.3135138154029846,0.4686365039968681,-0.3134413957595825,,,
58,6,inter_node,6,14,1,3,-0.3894500732421875,0.4093114760640837,-0.3895171880722046,,,
58,6,inter_node,10,14,2,3,0.17593932151794434,0.10043368971769734,0.17597346007823944,,,
58,6,inter_node,3,7,0,1,-0.4356353282928467,0.03446085740807973,-0.4357895255088806,,,
58,6,inter_node,3,11,0,2,-0.49713629484176636,0.03759173166464435,-0.49715158343315125,,,
58,6,inter_node,3,15,0,3,-0.5940096378326416,0.25963527818509163,-0.5940614342689514,,,
58,6,inter_node,7,11,1,2,0.4270261526107788,0.0032426176407100533,0.4273911714553833,,,
58,6,inter_node,7,15,1,3,0.4464290142059326,0.28514888129352783,0.44625020027160645,,,
58,6,inter_node,11,15,2,3,0.40678563714027405,0.2874668701415267,0.40693148970603943,,,
58,6,cluster_edge,0,15,0,3,0.2877100110054016,0.14274568426438763,0.2878100275993347,,,
58,6,cluster_edge,1,14,0,3,0.1502951979637146,0.44556550526934635,0.15032732486724854,,,
58,6,cluster_edge,2,13,0,3,-0.578572154045105,0.08417516483160815,-0.5785698890686035,,,
58,6,cluster_edge,3,12,0,3,-0.5045415163040161,0.21482715677617437,-0.5045416951179504,,,
58,6,global_diversity,-1,-1,-1,-1,0.05537549406290054,0.19279836118221283,0.05537108704447746,120,4,
59,6,intra_node,0,1,0,0,0.5314942598342896,0.5677205257131186,0.5313193202018738,,,
59,6,intra_node,0,2,0,0,-0.47692206501960754,0.48931754457952514,-0.47686436772346497,,,
59,6,intra_node,0,3,0,0,-0.4175610840320587,0.22411365967022565,-0.41770628094673157,,,
59,6,intra_node,1,2,0,0,-0.6113730072975159,0.15352589520436857,-0.6113824844360352,,,
59,6,intra_node,1,3,0,0,-0.4224255084991455,0.4428572178456577,-0.42270997166633606,,,
59,6,intra_node,2,3,0,0,0.5255022048950195,0.3418076477497724,0.5255714654922485,,,
59,6,intra_node,4,5,1,1,0.46871331334114075,0.3708869582035119,0.4692537784576416,,,
59,6,intra_node,4,6,1,1,-0.40202680230140686,0.31501944069298327,-0.4015384912490845,,,
59,6,intra_node,4,7,1,1,0.32088613510131836,0.1441353992716911,0.32050225138664246,,,
59,6,intra_node,5,6,1,1,-0.5252286791801453,0.08156073446383479,-0.5254026651382446,,,
59,6,intra_node,5,7,1,1,0.3826119601726532,0.4615644176698768,0.38269972801208496,,,
59,6,intra_node,6,7,1,1,-0.2690606713294983,0.41374938710204645,-0.2687918245792389,,,
59,6,intra_node,8,9,2,2,-0.34505927562713623,0.5879710598546104,-0.3450385332107544,,,
59,6,intra_node,8,10,2,2,0.5332968235015869,0.15116929132831775,0.5331035256385803,,,
59,6,intra_node,8,11,2,2,0.3035554885864258,0.1275369618514904,0.3035629391670227,,,
59,6,intra_node,9,10,2,2,-0.35444962978363037,0.6502571827431467,-0.3545078635215759,,,
59,6,intra_node,9,11,2,2,-0.13235345482826233,0.5277405206531459,-0.13234537839889526,,,
59,6,intra_node,10,11,2,2,0.4405750036239624,0.25942658103855165,0.44075310230255127,,,
59,6,intra_node,12,13,3,3,-0.48896118998527527,0.15756771863527128,-0.4889538288116455,,,
59,6,intra_node,12,14,3,3,-0.3387962281703949,0.08197041490386425,-0.3385796844959259,,,
59,6,intra_node,12,15,3,3,-0.3579747676849365,0.2765262999578734,-0.3582690954208374,,,
59,6,intra_node,13,14,3,3,0.39530548453330994,0.08234735019295755,0.395282119512558,,,
59,6,intra_node,13,15,3,3,0.3331682085990906,0.3905224003661299,0.3332567512989044,,,
59,6,intra_node,14,15,3,3,0.27680066227912903,0.3358297393223604,0.27708035707473755,,,
59,6,inter_node,0,4,0,1,0.4576427936553955,0.20368003511253813,0.45742732286453247,,,
59,6,inter_node,0,8,0,2,-0.33640432357788086,0.46667638934902017,-0.336219847202301,,,
59,6,inter_node,0,12,0,3,-0.41656842827796936,0.4220863736652926,-0.4163975417613983,,,
59,6,inter_node,4,8,1,2,-0.32376953959465027,0.33026467479519916,-0.32338061928749084,,,
59,6,inter_node,4,12,1,3,-0.341638445854187,0.27426957527508466,-0.3412332832813263,,,
59,6,inter_node,8,12,2,3,0.2646138668060303,0.07715688582484218,0.2643889784812927,,,
59,6,inter_node,1,5,0,1,0.376028448343277,0.1371241345558461,0.37620922923088074,,,
59,6,inter_node,1,9,0,2,0.22936205565929413,0.49166043006427246,0.2293287068605423,,,
59,6,inter_node,1,13,0,3,0.316298246383667,0.369860534314983,0.3162754476070404,,,
59,6,inter_node,5,9,1,2,0.3518831133842468,0.5613660536522002,0.351895809173584,,,
59,6,inter_node,5,13,1,3,0.3921382427215576,0.2697217630943229,0.3921545445919037,,,
59,6,inter_node,9,13,2,3,0.13020086288452148,0.6796751750141493,0.13018128275871277,,,
59,6,inter_node,2,6,0,1,0.49879762530326843,0.06376453618891419,0.4987502992153168,,,
59,6,inter_node,2,10,0,2,0.6195434927940369,0.18720465045295287,0.6196328401565552,,,
59,6,inter_node,2,14,0,3,-0.347067654132843,0.18876873411181816,-0.3469833731651306,,,
59,6,inter_node,6,10,1,2,0.5746854543685913,0.13184729593723926,0.5744054317474365,,,
59,6,inter_node,6,14,1,3,-0.46833285689353943,0.13351790522232068,-0.4681214690208435,,,
59,6,inter_node,10,14,2,3,-0.26835867762565613,0.001924326535255077,-0.26794081926345825,,,
59,6,inter_node,3,7,0,1,-0.1591537445783615,0.16609694324223429,-0.1592644602060318,,,
59,6,inter_node,3,11,0,2,0.3483908772468567,0.4002921388368322,0.34840771555900574,,,
59,6,inter_node,3,15,0,3,-0.43343842029571533,0.461125569794892,-0.4334138333797455,,,
59,6,inter_node,7,11,1,2,-0.36634668707847595,0.4999017814143726,-0.36636239290237427,,,
59,6,inter_node,7,15,1,3,0.09012499451637268,0.5506309654433611,0.09034193307161331,,,
59,6,inter_node,11,15,2,3,-0.4118247330188751,0.10143844177741786,-0.41188016533851624,,,
59,6,cluster_edge,0,15,0,3,0.4403793215751648,0.5818946904508663,0.4406614303588867,,,
59,6,cluster_edge,1,14,0,3,0.30413010716438293,0.3133137404250744,0.30380773544311523,,,
59,6,cluster_edge,2,13,0,3,-0.23576578497886658,0.2555714792513885,-0.2357335388660431,,,
59,6,cluster_edge,3,12,0,3,0.23865073919296265,0.25515684927630355,0.23878464102745056,,,
59,6,global_diversity,-1,-1,-1,-1,-0.01723577454686165,0.30046743154525757,-0.017217878252267838,120,4,
60,6,intra_node,0,1,0,0,0.390790730714798,0.3110637485628806,0.391537070274353,,,
60,6,intra_node,0,2,0,0,0.39212948083877563,0.0930295794908003,0.3920968174934387,,,
60,6,intra_node,0,3,0,0,-0.31514447927474976,0.4722533257305744,-0.3150443732738495,,,
60,6,intra_node,1,2,0,0,0.4396648406982422,0.37515519833004407,0.44003528356552124,,,
60,6,intra_node,1,3,0,0,-0.3843003511428833,0.6364161845204155,-0.38476479053497314,,,
60,6,intra_node,2,3,0,0,-0.4145989716053009,0.418121404694617,-0.4145711064338684,,,
60,6,intra_node,4,5,1,1,-0.06871622800827026,0.5851198105904011,-0.06863315403461456,,,
60,6,intra_node,4,6,1,1,0.4947566092014313,0.052828760491439336,0.4947992265224457,,,
60,6,intra_node,4,7,1,1,-0.3556636571884155,0.6762165748981755,-0.35534247756004333,,,
60,6,intra_node,5,6,1,1,-0.1175837367773056,0.5619797433620775,-0.11757322400808334,,,
60,6,intra_node,5,7,1,1,0.40601032972335815,0.2195736664057425,0.4060308039188385,,,
60,6,intra_node,6,7,1,1,-0.33620360493659973,0.6581574570720503,-0.3362678587436676,,,
60,6,intra_node,8,9,2,2,-0.24812546372413635,0.287625537985738,-0.24813032150268555,,,
60,6,intra_node,8,10,2,2,0.2768431603908539,0.21274480025880385,0.27687904238700867,,,
60,6,intra_node,8,11,2,2,0.02016913704574108,0.7437180140099986,0.020165393128991127,,,
60,6,intra_node,9,10,2,2,-0.5223264694213867,0.439179500616435,-0.5222712755203247,,,
60,6,intra_node,9,11,2,2,0.15517522394657135,0.8174312581064261,0.1552523672580719,,,
60,6,intra_node,10,11,2,2,-0.2835823893547058,0.6744613613549303,-0.2837739884853363,,,
60,6,intra_node,12,13,3,3,0.5467267036437988,0.27470037086142063,0.5466958284378052,,,
60,6,intra_node,12,14,3,3,0.3392709195613861,0.6709729523928496,0.3392474949359894,,,
60,6,intra_node,12,15,3,3,0.4000265598297119,0.01168298558704354,0.39999160170555115,,,
60,6,intra_node,13,14,3,3,0.29306700825691223,0.5463570717691835,0.2930266857147217,,,
60,6,intra_node,13,15,3,3,0.41838008165359497,0.2831740359749347,0.4183174967765808,,,
60,6,intra_node,14,15,3,3,0.5641417503356934,0.6748169706477914,0.564125657081604,,,
60,6,inter_node,0,4,0,1,0.31573933362960815,0.6004730596656134,0.31616494059562683,,,
60,6,inter_node,0,8,0,2,-0.27216312289237976,0.07434874964087404,-0.27221399545669556,,,
60,6,inter_node,0,12,0,3,0.28737467527389526,0.29438666309863476,0.2875452935695648,,,
60,6,inter_node,4,8,1,2,-0.5807620882987976,0.6301773881273192,-0.5808529853820801,,,
60,6,inter_node,4,12,1,3,0.4390483498573303,0.7180884624486609,0.43900543451309204,,,
60,6,inter_node,8,12,2,3,-0.3829706013202667,0.23771146354784523,-0.3829759359359741,,,
60,6,inter_node,1,5,0,1,-0.36031588912010193,0.33655884361745425,-0.3603276014328003,,,
60,6,inter_node,1,9,0,2,0.3463699519634247,0.04285728888284953,0.34627074003219604,,,
60,6,inter_node,1,13,0,3,0.3576878309249878,0.2918427394502115,0.35746634006500244,,,
60,6,inter_node,5,9,1,2,-0.4953651428222656,0.3649921329133128,-0.49534574151039124,,,
60,6,inter_node,5,13,1,3,-0.3638228476047516,0.06314431364090896,-0.36379164457321167,,,
60,6,inter_node,9,13,2,3,0.4575757384300232,0.32219243974008116,0.4575137197971344,,,
60,6,inter_node,2,6,0,1,0.3764374256134033,0.534923448500835,0.3764585852622986,,,
60,6,inter_node,2,10,0,2,-0.4457973837852478,0.06227601981504772,-0.445982962846756,,,
60,6,inter_node,2,14,0,3,0.4207589626312256,0.4858714796615938,0.42080119252204895,,,
60,6,inter_node,6,10,1,2,-0.2457021325826645,0.5040368367166684,-0.24569952487945557,,,
60,6,inter_node,6,14,1,3,0.28323233127593994,0.09540799021799949,0.28322434425354004,,,
60,6,inter_node,10,14,2,3,-0.3166073262691498,0.4517272340235962,-0.31656911969184875,,,
60,6,inter_node,3,7,0,1,0.2972927391529083,0.5723051225581032,0.29768165946006775,,,
60,6,inter_node,3,11,0,2,0.04172711819410324,0.47537958880574477,0.04179928079247475,,,
60,6,inter_node,3,15,0,3,-0.508519172668457,0.6319654777912981,-0.508638858795166,,,
60,6,inter_node,7,11,1,2,-0.12345433235168457,0.7756225375307555,-0.12371356785297394,,,
60,6,inter_node,7,15,1,3,-0.30987513065338135,0.1394927982070579,-0.30977004766464233,,,
60,6,inter_node,11,15,2,3,0.09775200486183167,0.8069215776251895,0.09782147407531738,,,
60,6,cluster_edge,0,15,0,3,0.41637295484542847,0.30263033354367913,0.4165973365306854,,,
60,6,cluster_edge,1,14,0,3,0.5230356454849243,0.6787494666762807,0.5231191515922546,,,
60,6,cluster_edge,2,13,0,3,0.44114455580711365,0.1176468328731837,0.44127336144447327,,,
60,6,cluster_edge,3,12,0,3,-0.38849785923957825,0.6276149081301527,-0.38858917355537415,,,
60,6,global_diversity,-1,-1,-1,-1,0.015395930968225002,0.4040399491786957,0.015408976003527641,120,4,
61,6,intra_node,0,1,0,0,0.2517896592617035,0.1900282677583632,0.25180232524871826,,,
61,6,intra_node,0,2,0,0,0.46135011315345764,0.3994327049202324,0.4613476097583771,,,
61,6,intra_node,0,3,0,0,0.19762766361236572,0.02503896799241365,0.19763921201229095,,,
61,6,intra_node,1,2,0,0,0.2271028459072113,0.25853301890219316,0.22712989151477814,,,
61,6,intra_node,1,3,0,0,0.3427965044975281,0.16922655813864954,0.3430075943470001,,,
61,6,intra_node,2,3,0,0,0.20870254933834076,0.38400892408683013,0.20865996181964874,,,
61,6,intra_node,4,5,1,1,0.38676583766937256,0.28192539557375934,0.3864353895187378,,,
61,6,intra_node,4,6,1,1,-0.29706352949142456,0.5074161758315844,-0.29736092686653137,,,
61,6,intra_node,4,7,1,1,0.2938939034938812,0.27683669142663314,0.29406365752220154,,,
61,6,intra_node,5,6,1,1,-0.277863085269928,0.3140213828311026,-0.2784537672996521,,,
61,6,intra_node,5,7,1,1,0.38226476311683655,0.4807147932606082,0.3826978802680969,,,
61,6,intra_node,6,7,1,1,-0.47802063822746277,0.643781451964647,-0.4779892861843109,,,
61,6,intra_node,8,9,2,2,-0.3813837170600891,0.3581329298782555,-0.3813103437423706,,,
61,6,intra_node,8,10,2,2,-0.47739964723587036,0.7282919521974914,-0.47761332988739014,,,
61,6,intra_node,8,11,2,2,-0.38352298736572266,0.6202533240189646,-0.3834521770477295,,,
61,6,intra_node,9,10,2,2,0.38998886942863464,0.5766910931402462,0.39043375849723816,,,
61,6,intra_node,9,11,2,2,0.25605952739715576,0.40837177406685166,0.2558060586452484,,,
61,6,intra_node,10,11,2,2,0.5060262084007263,0.2845018403371681,0.5064613819122314,,,
61,6,intra_node,12,13,3,3,0.33247724175453186,0.0753811709281691,0.33271414041519165,,,
61,6,intra_node,12,14,3,3,0.2796938717365265,0.2631693707901281,0.2796851694583893,,,
61,6,intra_node,12,15,3,3,0.419162780046463,0.3187718532096068,0.41919636726379395,,,
61,6,intra_node,13,14,3,3,0.41696348786354065,0.3187125263957078,0.41738998889923096,,,
61,6,intra_node,13,15,3,3,0.3876921534538269,0.26323353432653207,0.38764387369155884,,,
61,6,intra_node,14,15,3,3,0.36729559302330017,0.49805023596495956,0.36737051606178284,,,
61,6,inter_node,0,4,0,1,0.24330709874629974,0.48398181914001737,0.24331556260585785,,,
61,6,inter_node,0,8,0,2,0.34871479868888855,0.0745108804382517,0.34871241450309753,,,
61,6,inter_node,0,12,0,3,0.2593713104724884,0.12178589638345345,0.25937676429748535,,,
61,6,inter_node,4,8,1,2,0.43656182289123535,0.5224307881180397,0.4365006983280182,,,
61,6,inter_node,4,12,1,3,0.2891879081726074,0.41242325904926375,0.28928008675575256,,,
61,6,inter_node,8,12,2,3,0.2909243404865265,0.18722240245721233,0.29095402359962463,,,
61,6,inter_node,1,5,0,1,0.2386903613805771,0.5425277989982517,0.23899707198143005,,,
61,6,inter_node,1,9,0,2,-0.28938379883766174,0.14374343210919518,-0.28954029083251953,,,
61,6,inter_node,1,13,0,3,0.35616743564605713,0.002514200110165477,0.3565038740634918,,,
61,6,inter_node,5,9,1,2,-0.3667629659175873,0.4657299947740804,-0.36638709902763367,,,
61,6,inter_node,5,13,1,3,0.374707967042923,0.543677975656408,0.3740539848804474,,,
61,6,inter_node,9,13,2,3,-0.3501332104206085,0.14589623246651615,-0.34976354241371155,,,
61,6,inter_node,2,6,0,1,-0.4371033012866974,0.5767631521881678,-0.437194287776947,,,
61,6,inter_node,2,10,0,2,-0.48021215200424194,0.511156880905626,-0.48035281896591187,,,
61,6,inter_node,2,14,0,3,0.2568557560443878,0.4961178873190685,0.2568938732147217,,,
61,6,inter_node,6,10,1,2,0.62428218126297,0.1342072102888208,0.6242116093635559,,,
61,6,inter_node,6,14,1,3,-0.37819552421569824,0.7867385229601561,-0.3781491219997406,,,
61,6,inter_node,10,14,2,3,-0.38009151816368103,0.7536806963811906,-0.38003969192504883,,,
61,6,inter_node,3,7,0,1,0.32134997844696045,0.2681175006534616,0.32158562541007996,,,
61,6,inter_node,3,11,0,2,-0.36071133613586426,0.5791421755360027,-0.36045846343040466,,,
61,6,inter_node,3,15,0,3,0.39050331711769104,0.3863712018725779,0.39043498039245605,,,
61,6,inter_node,7,11,1,2,-0.4353938698768616,0.42496531227381384,-0.43558043241500854,,,
61,6,inter_node,7,15,1,3,0.3190613090991974,0.16157470813238345,0.31912827491760254,,,
61,6,inter_node,11,15,2,3,-0.38567861914634705,0.3141491635524499,-0.3856099545955658,,,
61,6,cluster_edge,0,15,0,3,0.24322110414505005,0.40173583370811367,0.24321505427360535,,,
61,6,cluster_edge,1,14,0,3,0.33610010147094727,0.32042541943689806,0.3360777795314789,,,
61,6,cluster_edge,2,13,0,3,0.41860952973365784,0.26039721526775333,0.4186823070049286,,,
61,6,cluster_edge,3,12,0,3,0.2565898895263672,0.09923158486839605,0.25671255588531494,,,
61,6,global_diversity,-1,-1,-1,-1,0.051065217703580856,0.3788986802101135,0.05105740576982498,120,4,
62,6,intra_node,0,1,0,0,0.41035476326942444,0.061050377526260774,0.4103575646877289,,,
62,6,intra_node,0,2,0,0,-0.46442902088165283,0.35679991043277676,-0.46435534954071045,,,
62,6,intra_node,0,3,0,0,0.41596752405166626,0.0581082113080575,0.4158910810947418,,,
62,6,intra_node,1,2,0,0,-0.3449455499649048,0.3960675187257805,-0.34498095512390137,,,
62,6,intra_node,1,3,0,0,0.5968994498252869,0.003123677532308903,0.59694504737854,,,
62,6,intra_node,2,3,0,0,-0.42562514543533325,0.39417511715071046,-0.42545339465141296,,,
62,6,intra_node,4,5,1,1,-0.32532790303230286,0.212320594538116,-0.3252994120121002,,,
62,6,intra_node,4,6,1,1,0.48302894830703735,0.03314451101065725,0.48302263021469116,,,
62,6,intra_node,4,7,1,1,0.19776496291160583,0.14054716052836047,0.1977522075176239,,,
62,6,intra_node,5,6,1,1,-0.409943163394928,0.1853183702920817,-0.40986448526382446,,,
62,6,intra_node,5,7,1,1,-0.4384484589099884,0.32302669838245096,-0.4384396970272064,,,
62,6,intra_node,6,7,1,1,0.2732016444206238,0.16903330462936886,0.27319058775901794,,,
62,6,intra_node,8,9,2,2,-0.5151768922805786,0.21745693880612532,-0.5153747797012329,,,
62,6,intra_node,8,10,2,2,-0.4832540452480316,0.5097683348605365,-0.48325595259666443,,,
62,6,intra_node,8,11,2,2,0.3164297938346863,0.4478421115004584,0.3164280951023102,,,
62,6,intra_node,9,10,2,2,0.41261303424835205,0.37354033349736804,0.4128337800502777,,,
62,6,intra_node,9,11,2,2,-0.39390939474105835,0.29440574470477,-0.39405491948127747,,,
62,6,intra_node,10,11,2,2,-0.32411471009254456,0.11215310810529076,-0.32411617040634155,,,
62,6,intra_node,12,13,3,3,0.4142094552516937,0.31659159091241224,0.41414743661880493,,,
62,6,intra_node,12,14,3,3,0.2951388955116272,0.5337697887185254,0.2950332462787628,,,
62,6,intra_node,12,15,3,3,-0.4583597481250763,0.6532605934754031,-0.45850205421447754,,,
62,6,intra_node,13,14,3,3,0.3716472387313843,0.31778683861392015,0.37128058075904846,,,
62,6,intra_node,13,15,3,3,-0.46891188621520996,0.492632221210849,-0.46945813298225403,,,
62,6,intra_node,14,15,3,3,-0.32393407821655273,0.2562914239908366,-0.3242567181587219,,,
62,6,inter_node,0,4,0,1,-0.4629393219947815,0.3487160021419672,-0.4629177153110504,,,
62,6,inter_node,0,8,0,2,-0.17241895198822021,0.5227940536740244,-0.172410249710083,,,
62,6,inter_node,0,12,0,3,-0.4344768822193146,0.4518874135086253,-0.43443140387535095,,,
62,6,inter_node,4,8,1,2,0.21844658255577087,0.26728439836472523,0.21844083070755005,,,
62,6,inter_node,4,12,1,3,0.35108283162117004,0.15841232351166637,0.35105639696121216,,,
62,6,inter_node,8,12,2,3,0.3414463400840759,0.1293651010995621,0.34144437313079834,,,
62,6,inter_node,1,5,0,1,0.4278453290462494,0.22363989756289337,0.42784810066223145,,,
62,6,inter_node,1,9,0,2,0.4410487711429596,0.4274150965425422,0.44121286273002625,,,
62,6,inter_node,1,13,0,3,-0.4407670497894287,0.24693624000575937,-0.440902978181839,,,
62,6,inter_node,5,9,1,2,0.3671509027481079,0.2624751044521338,0.3670654594898224,,,
62,6,inter_node,5,13,1,3,-0.4097374379634857,0.030007135052065922,-0.40966641902923584,,,
62,6,inter_node,9,13,2,3,-0.37147852778434753,0.23965946328125412,-0.37091100215911865,,,
62,6,inter_node,2,6,0,1,0.42863672971725464,0.04514537565520735,0.42842909693717957,,,
62,6,inter_node,2,10,0,2,-0.39849838614463806,0.33924324842548936,-0.398589164018631,,,
62,6,inter_node,2,14,0,3,0.3441351652145386,0.4528873792612517,0.3438628911972046,,,
62,6,inter_node,6,10,1,2,-0.4856233596801758,0.30800277369142737,-0.48571547865867615,,,
62,6,inter_node,6,14,1,3,0.37694793939590454,0.42701998106343253,0.37671130895614624,,,
62,6,inter_node,10,14,2,3,-0.3221338093280792,0.17199087344164227,-0.3222161531448364,,,
62,6,inter_node,3,7,0,1,-0.5445917844772339,0.4727780669020548,-0.5446101427078247,,,
62,6,inter_node,3,11,0,2,-0.4425436854362488,0.18596406621875627,-0.4425729513168335,,,
62,6,inter_node,3,15,0,3,0.6175852417945862,0.3283663982691213,0.6178678274154663,,,
62,6,inter_node,7,11,1,2,0.38527289032936096,0.35233579843463547,0.38527047634124756,,,
62,6,inter_node,7,15,1,3,-0.4821034073829651,0.6459000341619107,-0.4821712076663971,,,
62,6,inter_node,11,15,2,3,-0.3909199833869934,0.4532661138561442,-0.39096200466156006,,,
62,6,cluster_edge,0,15,0,3,0.40729695558547974,0.3673938255200909,0.40744397044181824,,,
