global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,18,inter_node,2,10,0,2,0.8892242312431335,0.2509565777922616,0.8891969919204712,,,
34,18,inter_node,2,14,0,3,0.9365928769111633,0.04813445623671892,0.936597466468811,,,
34,18,inter_node,6,10,1,2,-0.9330976009368896,0.0629676477873387,-0.9330582022666931,,,
34,18,inter_node,6,14,1,3,-0.9634944796562195,0.16019819714202155,-0.9634705185890198,,,
34,18,inter_node,10,14,2,3,0.9343905448913574,0.21307854127555478,0.9343525171279907,,,
34,18,inter_node,3,7,0,1,0.9316704273223877,0.0910822470295152,0.9316755533218384,,,
34,18,inter_node,3,11,0,2,0.9323765635490417,0.04668783364455668,0.9323623776435852,,,
34,18,inter_node,3,15,0,3,0.8588806390762329,0.3937799200692521,0.8588176369667053,,,
34,18,inter_node,7,11,1,2,0.944928765296936,0.04656860045611337,0.9449062943458557,,,
34,18,inter_node,7,15,1,3,0.8450949788093567,0.4489958071437569,0.8450287580490112,,,
34,18,inter_node,11,15,2,3,0.8786988854408264,0.42208302231304873,0.8786410093307495,,,
34,18,cluster_edge,0,15,0,3,0.7234309911727905,0.6295760468212536,0.7232743501663208,,,
34,18,cluster_edge,1,14,0,3,0.8603680729866028,0.23496494729143916,0.8603481650352478,,,
34,18,cluster_edge,2,13,0,3,-0.8869643211364746,0.17528490260985108,-0.8869300484657288,,,
34,18,cluster_edge,3,12,0,3,-0.923006534576416,0.32408851574664166,-0.9230664372444153,,,
34,18,global_diversity,-1,-1,-1,-1,-0.05756443366408348,0.28632405400276184,-0.057564299553632736,120,4,
35,18,intra_node,0,1,0,0,-0.8624581098556519,0.02453035951541202,-0.8623894453048706,,,
35,18,intra_node,0,2,0,0,-0.9273558259010315,0.19024965864426152,-0.9273046851158142,,,
35,18,intra_node,0,3,0,0,-0.924463152885437,0.24976214157647458,-0.9244071841239929,,,
35,18,intra_node,1,2,0,0,0.9140208959579468,0.21011312563544537,0.9139794111251831,,,
35,18,intra_node,1,3,0,0,0.8708107471466064,0.26816574596567644,0.870744526386261,,,
35,18,intra_node,2,3,0,0,0.8965083360671997,0.07349485377502067,0.896436333656311,,,
35,18,intra_node,4,5,1,1,0.8436585664749146,0.2682740688547257,0.8435986042022705,,,
35,18,intra_node,4,6,1,1,-0.8648208379745483,0.4151740226186681,-0.8647562861442566,,,
35,18,intra_node,4,7,1,1,-0.8751296997070312,0.36183907188088493,-0.8750688433647156,,,
35,18,intra_node,5,6,1,1,-0.8829308152198792,0.5720676671426997,-0.8829010725021362,,,
35,18,intra_node,5,7,1,1,-0.9081623554229736,0.5330411006515081,-0.9081384539604187,,,
35,18,intra_node,6,7,1,1,0.9331931471824646,0.08357602038561031,0.9331493377685547,,,
35,18,intra_node,8,9,2,2,-0.8977607488632202,0.44377842712782034,-0.8977243900299072,,,
35,18,intra_node,8,10,2,2,-0.9145910143852234,0.06461030750729443,-0.9145724177360535,,,
35,18,intra_node,8,11,2,2,0.9000937342643738,0.006507668695358586,0.9000336527824402,,,
35,18,intra_node,9,10,2,2,0.8659991025924683,0.4053584539830524,0.8660159111022949,,,
35,18,intra_node,9,11,2,2,-0.8662518858909607,0.44013501126701543,-0.8662042617797852,,,
35,18,intra_node,10,11,2,2,-0.9021847248077393,0.05848322828585521,-0.9021368622779846,,,
35,18,intra_node,12,13,3,3,0.8883052468299866,0.592641515208945,0.8882697820663452,,,
35,18,intra_node,12,14,3,3,-0.7645378708839417,0.36061320397426383,-0.7644280195236206,,,
35,18,intra_node,12,15,3,3,0.8801056146621704,0.6001107663569547,0.8800545334815979,,,
35,18,intra_node,13,14,3,3,-0.872216522693634,0.3628919343923107,-0.8721078038215637,,,
35,18,intra_node,13,15,3,3,0.9707939624786377,0.018335818270339643,0.9707775115966797,,,
35,18,intra_node,14,15,3,3,-0.8656056523323059,0.37457383210186096,-0.8655120730400085,,,
35,18,inter_node,0,4,0,1,0.8672990798950195,0.3752334415202,0.8672394752502441,,,
35,18,inter_node,0,8,0,2,-0.8972616791725159,0.1635453337870202,-0.8972002267837524,,,
35,18,inter_node,0,12,0,3,0.8595982789993286,0.29129008990849004,0.8595436215400696,,,
35,18,inter_node,4,8,1,2,-0.8974750638008118,0.25307780120540246,-0.897425651550293,,,
35,18,inter_node,4,12,1,3,0.8855966925621033,0.5572217485115988,0.8855473399162292,,,
35,18,inter_node,8,12,2,3,-0.9015359878540039,0.4071962887125751,-0.9014938473701477,,,
35,18,inter_node,1,5,0,1,-0.846096396446228,0.5540563556879257,-0.8460370302200317,,,
35,18,inter_node,1,9,0,2,-0.9076031446456909,0.5461587209995677,-0.9075684547424316,,,
35,18,inter_node,1,13,0,3,-0.9494073987007141,0.43931102267757444,-0.9493966698646545,,,
35,18,inter_node,5,9,1,2,0.9125910997390747,0.017401754872875794,0.9125597476959229,,,
35,18,inter_node,5,13,1,3,0.8936776518821716,0.20465059534132182,0.8936635255813599,,,
35,18,inter_node,9,13,2,3,0.9239200353622437,0.19056500599003268,0.9239199757575989,,,
35,18,inter_node,2,6,0,1,0.9081723093986511,0.24201603240332817,0.9081081748008728,,,
35,18,inter_node,2,10,0,2,-0.8912987112998962,0.03376258946296631,-0.8912339210510254,,,
35,18,inter_node,2,14,0,3,0.8138129711151123,0.10245551646378455,0.8136739134788513,,,
35,18,inter_node,6,10,1,2,-0.8658885955810547,0.26760753392080494,-0.8657894730567932,,,
35,18,inter_node,6,14,1,3,0.8622589707374573,0.15549147535249982,0.8621518015861511,,,
35,18,inter_node,10,14,2,3,-0.7946157455444336,0.1327589423861679,-0.7944117784500122,,,
35,18,inter_node,3,7,0,1,0.9069201946258545,0.2336777928597567,0.9068583250045776,,,
35,18,inter_node,3,11,0,2,0.846088171005249,0.09719896503960697,0.8459838032722473,,,
35,18,inter_node,3,15,0,3,-0.8982454538345337,0.2479058159769542,-0.8981771469116211,,,
35,18,inter_node,7,11,1,2,0.8480502367019653,0.15117265325923918,0.8479524254798889,,,
35,18,inter_node,7,15,1,3,-0.9445274472236633,0.4236535249221193,-0.9444919228553772,,,
35,18,inter_node,11,15,2,3,-0.8848134279251099,0.32100859227630196,-0.884739100933075,,,
35,18,cluster_edge,0,15,0,3,0.882416844367981,0.4357504700457613,0.8823361992835999,,,
35,18,cluster_edge,1,14,0,3,0.8052283525466919,0.11994682285551245,0.8051251769065857,,,
35,18,cluster_edge,2,13,0,3,-0.9292914867401123,0.29016547113346247,-0.929241955280304,,,
35,18,cluster_edge,3,12,0,3,-0.8252691626548767,0.46829899480941634,-0.825190544128418,,,
35,18,global_diversity,-1,-1,-1,-1,-0.060473065823316574,0.28298982977867126,-0.06046941131353378,120,4,
36,18,intra_node,0,1,0,0,0.934218168258667,0.016611694140794386,0.9341759085655212,,,
36,18,intra_node,0,2,0,0,0.9076281189918518,0.24969264314554623,0.9075670838356018,,,
36,18,intra_node,0,3,0,0,-0.9393948912620544,0.08459759349596761,-0.9393614530563354,,,
36,18,intra_node,1,2,0,0,0.876834511756897,0.26215651946920027,0.8767485022544861,,,
36,18,intra_node,1,3,0,0,-0.916876494884491,0.0691343378298287,-0.9168297052383423,,,
36,18,intra_node,2,3,0,0,-0.910957396030426,0.31316683991775324,-0.9109092354774475,,,
36,18,intra_node,4,5,1,1,0.898212730884552,0.5342513555710549,0.8981271386146545,,,
36,18,intra_node,4,6,1,1,0.8920659422874451,0.12404033094749263,0.8920825123786926,,,
36,18,intra_node,4,7,1,1,0.9098384380340576,0.230083598585842,0.9097629189491272,,,
36,18,intra_node,5,6,1,1,0.8710411787033081,0.46829898580521645,0.8710585236549377,,,
36,18,intra_node,5,7,1,1,0.8867374658584595,0.3950659531691067,0.8866369128227234,,,
36,18,intra_node,6,7,1,1,0.9369701147079468,0.12105953205933825,0.9370253086090088,,,
36,18,intra_node,8,9,2,2,0.8904101848602295,0.06846004797641071,0.8903105854988098,,,
36,18,intra_node,8,10,2,2,-0.896132230758667,0.02112050006397463,-0.8960921168327332,,,
36,18,intra_node,8,11,2,2,0.9436253309249878,0.04867072408157321,0.9435890316963196,,,
36,18,intra_node,9,10,2,2,-0.8832725286483765,0.0483609554756535,-0.8832509517669678,,,
36,18,intra_node,9,11,2,2,0.8928004503250122,0.020801760647734313,0.8927362561225891,,,
36,18,intra_node,10,11,2,2,-0.9336632490158081,0.028144653166604392,-0.9336338043212891,,,
36,18,intra_node,12,13,3,3,0.9268249273300171,0.14463542787327396,0.926787793636322,,,
36,18,intra_node,12,14,3,3,0.9300881624221802,0.08625808251898372,0.9300539493560791,,,
36,18,intra_node,12,15,3,3,-0.8791888356208801,0.27456770638726474,-0.8791407942771912,,,
36,18,intra_node,13,14,3,3,0.9543949365615845,0.2184175357195963,0.954372227191925,,,
36,18,intra_node,13,15,3,3,-0.8759996891021729,0.15190280583042517,-0.875950813293457,,,
36,18,intra_node,14,15,3,3,-0.8588575720787048,0.33714210503164765,-0.8588005304336548,,,
36,18,inter_node,0,4,0,1,0.9194010496139526,0.280978221933827,0.9193491339683533,,,
36,18,inter_node,0,8,0,2,-0.9624972343444824,0.0317821350135211,-0.962478756904602,,,
36,18,inter_node,0,12,0,3,-0.9100481271743774,0.019448530318786038,-0.9100022315979004,,,
36,18,inter_node,4,8,1,2,-0.9392423629760742,0.25737604720171725,-0.9391919374465942,,,
36,18,inter_node,4,12,1,3,-0.9498655796051025,0.2949621387844144,-0.9498533606529236,,,
36,18,inter_node,8,12,2,3,0.9374493360519409,0.05061254951590092,0.9374330639839172,,,
36,18,inter_node,1,5,0,1,0.8659608364105225,0.3413047747204372,0.8658653497695923,,,
36,18,inter_node,1,9,0,2,-0.8488187193870544,0.02162948829031533,-0.8487151861190796,,,
36,18,inter_node,1,13,0,3,-0.8805155158042908,0.14710294670497426,-0.8804454207420349,,,
36,18,inter_node,5,9,1,2,-0.8876122832298279,0.32674256082339925,-0.8875059485435486,,,
36,18,inter_node,5,13,1,3,-0.8962057828903198,0.22769668070161167,-0.8961517810821533,,,
36,18,inter_node,9,13,2,3,0.8981626033782959,0.12824738369863206,0.8981302380561829,,,
36,18,inter_node,2,6,0,1,0.8662468791007996,0.08592617908521559,0.8662425875663757,,,
36,18,inter_node,2,10,0,2,0.9091051816940308,0.24143055314697656,0.9090663194656372,,,
36,18,inter_node,2,14,0,3,-0.9541055560112,0.1948328434964824,-0.9540921449661255,,,
36,18,inter_node,6,10,1,2,0.8423330187797546,0.17012233640619495,0.8422898054122925,,,
36,18,inter_node,6,14,1,3,-0.8422418236732483,0.11914427688375921,-0.8421992659568787,,,
36,18,inter_node,10,14,2,3,-0.9408624768257141,0.05787333633036804,-0.9408344626426697,,,
36,18,inter_node,3,7,0,1,-0.9339314103126526,0.14510943686660954,-0.933906078338623,,,
36,18,inter_node,3,11,0,2,0.911545991897583,0.06834680056159961,0.9114959836006165,,,
36,18,inter_node,3,15,0,3,-0.868518590927124,0.2229387899767903,-0.8684660196304321,,,
36,18,inter_node,7,11,1,2,-0.9099485278129578,0.08239400278052217,-0.9098873138427734,,,
36,18,inter_node,7,15,1,3,0.8598952889442444,0.3356977045741445,0.8598616719245911,,,
36,18,inter_node,11,15,2,3,-0.8715468645095825,0.2760484375224019,-0.8715008497238159,,,
36,18,cluster_edge,0,15,0,3,0.8581544160842896,0.2886762983438185,0.858099639415741,,,
36,18,cluster_edge,1,14,0,3,-0.8548467755317688,0.08361453324186077,-0.8547696471214294,,,
36,18,cluster_edge,2,13,0,3,-0.9660409092903137,0.37069546966233524,-0.9660273194313049,,,
36,18,cluster_edge,3,12,0,3,0.9088271260261536,0.0664412477994267,0.9087809324264526,,,
36,18,global_diversity,-1,-1,-1,-1,-0.04693840444087982,0.18499821424484253,-0.04693593457341194,120,4,
37,18,intra_node,0,1,0,0,0.8761080503463745,0.10145144575233131,0.876062273979187,,,
37,18,intra_node,0,2,0,0,0.9547572731971741,0.02119435941333796,0.9547311067581177,,,
37,18,intra_node,0,3,0,0,-0.9251415133476257,0.425825204602422,-0.9250977039337158,,,
37,18,intra_node,1,2,0,0,0.8965221643447876,0.12049560676139161,0.8964999914169312,,,
37,18,intra_node,1,3,0,0,-0.8543780446052551,0.3609974745568206,-0.854320228099823,,,
37,18,intra_node,2,3,0,0,-0.9033123254776001,0.43799447158215804,-0.9032553434371948,,,
37,18,intra_node,4,5,1,1,0.8465673923492432,0.26661411790270767,0.8465549349784851,,,
37,18,intra_node,4,6,1,1,-0.9286223649978638,0.2976795488357416,-0.9286074638366699,,,
37,18,intra_node,4,7,1,1,0.623711109161377,0.6560044406012028,0.6238482594490051,,,
37,18,intra_node,5,6,1,1,-0.8662630915641785,0.48492809640793205,-0.8662245273590088,,,
37,18,intra_node,5,7,1,1,0.6390894651412964,0.5309487572694205,0.6391118764877319,,,
37,18,intra_node,6,7,1,1,-0.6214331388473511,0.7584048835245353,-0.6214841604232788,,,
37,18,intra_node,8,9,2,2,0.9152795672416687,0.029677311440032914,0.9152673482894897,,,
37,18,intra_node,8,10,2,2,-0.9141524434089661,0.2218500727632608,-0.9141420722007751,,,
37,18,intra_node,8,11,2,2,0.8969712853431702,0.057864601288130105,0.8969516754150391,,,
37,18,intra_node,9,10,2,2,-0.9456323385238647,0.24494347050090445,-0.9455956220626831,,,
37,18,intra_node,9,11,2,2,0.9335341453552246,0.029049397876008933,0.9334899187088013,,,
37,18,intra_node,10,11,2,2,-0.9789608120918274,0.26687740804520216,-0.9789466261863708,,,
37,18,intra_node,12,13,3,3,0.9383513331413269,0.03071511804580182,0.938310980796814,,,
37,18,intra_node,12,14,3,3,0.8751493096351624,0.055076901454855026,0.8750703930854797,,,
37,18,intra_node,12,15,3,3,0.8896608352661133,0.41369679474308185,0.8896138668060303,,,
37,18,intra_node,13,14,3,3,0.9293767213821411,0.08410032597087398,0.9293339848518372,,,
37,18,intra_node,13,15,3,3,0.8568952083587646,0.3951177655068153,0.8568259477615356,,,
37,18,intra_node,14,15,3,3,0.8239260911941528,0.4459885586016828,0.8238400816917419,,,
37,18,inter_node,0,4,0,1,-0.9209161996841431,0.14806359982717757,-0.9208671450614929,,,
37,18,inter_node,0,8,0,2,-0.8478568196296692,0.13107577155156808,-0.8478078246116638,,,
37,18,inter_node,0,12,0,3,0.9470096826553345,0.001254921065711513,0.9469771981239319,,,
37,18,inter_node,4,8,1,2,0.8488191366195679,0.019550413855927685,0.8487886190414429,,,
37,18,inter_node,4,12,1,3,-0.9319971799850464,0.1491327127624009,-0.9319450855255127,,,
37,18,inter_node,8,12,2,3,-0.8432338237762451,0.13216620287035513,-0.8431926965713501,,,
37,18,inter_node,1,5,0,1,-0.8471909165382385,0.3046584679503887,-0.8471449017524719,,,
37,18,inter_node,1,9,0,2,-0.904265820980072,0.061667964944961635,-0.9042376279830933,,,
37,18,inter_node,1,13,0,3,0.9066510796546936,0.07414119063833219,0.9066221714019775,,,
37,18,inter_node,5,9,1,2,0.8332073092460632,0.25896004178432885,0.8331703543663025,,,
37,18,inter_node,5,13,1,3,-0.8616811037063599,0.3562119170368289,-0.8616552948951721,,,
37,18,inter_node,9,13,2,3,-0.9187256097793579,0.13123701923803144,-0.918673038482666,,,
37,18,inter_node,2,6,0,1,0.9175794720649719,0.15776811827105186,0.9175538420677185,,,
37,18,inter_node,2,10,0,2,0.9382215738296509,0.08507623003171819,0.9381781220436096,,,
37,18,inter_node,2,14,0,3,0.881195068359375,0.03582769090127026,0.8811206221580505,,,
37,18,inter_node,6,10,1,2,0.9570919871330261,0.07945130580862897,0.9570821523666382,,,
37,18,inter_node,6,14,1,3,0.9439880847930908,0.12647161323660777,0.9439650177955627,,,
37,18,inter_node,10,14,2,3,0.9391982555389404,0.05107856621238533,0.9391611218452454,,,
37,18,inter_node,3,7,0,1,0.6570879817008972,0.48959386427486523,0.6571788191795349,,,
37,18,inter_node,3,11,0,2,0.9033275246620178,0.2986272385467943,0.9032696485519409,,,
37,18,inter_node,3,15,0,3,-0.8450798988342285,0.02191520324343913,-0.8450048565864563,,,
37,18,inter_node,7,11,1,2,0.6106204986572266,0.6420150391238025,0.6107205748558044,,,
37,18,inter_node,7,15,1,3,-0.6639761924743652,0.50077951847598,-0.6640394926071167,,,
37,18,inter_node,11,15,2,3,-0.8414252996444702,0.2829121117319924,-0.8413482904434204,,,
37,18,cluster_edge,0,15,0,3,0.8785409331321716,0.4129601060137054,0.8784827589988708,,,
37,18,cluster_edge,1,14,0,3,0.8757086396217346,0.1520062183086537,0.8756617903709412,,,
37,18,cluster_edge,2,13,0,3,0.9470022916793823,0.05006639852032991,0.9469684958457947,,,
37,18,cluster_edge,3,12,0,3,-0.9059827923774719,0.42654574864856704,-0.9059264659881592,,,
37,18,global_diversity,-1,-1,-1,-1,-0.038344718515872955,0.26910609006881714,-0.038346849381923676,120,4,
38,18,intra_node,0,1,0,0,0.7993443012237549,0.11832447519630687,0.7992671132087708,,,
38,18,intra_node,0,2,0,0,-0.9118490815162659,0.3741220987346586,-0.9118127226829529,,,
38,18,intra_node,0,3,0,0,-0.849172830581665,0.3823609209903947,-0.849139928817749,,,
38,18,intra_node,1,2,0,0,-0.8861041069030762,0.4481787729388461,-0.8860598206520081,,,
38,18,intra_node,1,3,0,0,-0.8585293889045715,0.4554427408749366,-0.8584976196289062,,,
38,18,intra_node,2,3,0,0,0.9172667860984802,0.013163625427706578,0.9172700047492981,,,
38,18,intra_node,4,5,1,1,-0.9301224946975708,0.14335505106874094,-0.9300767183303833,,,
38,18,intra_node,4,6,1,1,-0.9002653360366821,0.05272291430068121,-0.9002120494842529,,,
38,18,intra_node,4,7,1,1,0.9119913578033447,0.1814413920517433,0.911933183670044,,,
38,18,intra_node,5,6,1,1,0.9162603616714478,0.18851986929735515,0.9162168502807617,,,
38,18,intra_node,5,7,1,1,-0.8548550605773926,0.29878590309692316,-0.8547495603561401,,,
38,18,intra_node,6,7,1,1,-0.8072851300239563,0.13588260467214494,-0.8071762919425964,,,
38,18,intra_node,8,9,2,2,0.9376756548881531,0.09375632638955632,0.9376464486122131,,,
38,18,intra_node,8,10,2,2,-0.9008431434631348,0.4083465807882255,-0.9008122086524963,,,
38,18,intra_node,8,11,2,2,-0.9383608102798462,0.3975404969454177,-0.9383310079574585,,,
38,18,intra_node,9,10,2,2,-0.9273949861526489,0.34713649712483224,-0.9273746013641357,,,
38,18,intra_node,9,11,2,2,-0.9590422511100769,0.3352124592998213,-0.9590228199958801,,,
38,18,intra_node,10,11,2,2,0.9086957573890686,0.017936614474531345,0.9086729288101196,,,
38,18,intra_node,12,13,3,3,-0.9145807027816772,0.5277050518159015,-0.9145573973655701,,,
38,18,intra_node,12,14,3,3,0.9083361625671387,0.09023125025920029,0.9083001613616943,,,
38,18,intra_node,12,15,3,3,0.8940671682357788,0.09980332462754997,0.894025444984436,,,
38,18,intra_node,13,14,3,3,-0.9362245798110962,0.4808626386445357,-0.9362128376960754,,,
38,18,intra_node,13,15,3,3,-0.9293070435523987,0.47534248780835614,-0.9292906522750854,,,
38,18,intra_node,14,15,3,3,0.9181158542633057,0.010521436761898942,0.9180834889411926,,,
38,18,inter_node,0,4,0,1,0.8871243596076965,0.12871131894900162,0.8870790600776672,,,
38,18,inter_node,0,8,0,2,-0.8753432631492615,0.3142904710336486,-0.8752903938293457,,,
38,18,inter_node,0,12,0,3,0.891982913017273,0.18900517722962595,0.8919400572776794,,,
38,18,inter_node,4,8,1,2,-0.953267514705658,0.40254904892280635,-0.9532479047775269,,,
38,18,inter_node,4,12,1,3,0.8983082175254822,0.06920078223430426,0.898270845413208,,,
38,18,inter_node,8,12,2,3,-0.871043860912323,0.4438931220839772,-0.8709902763366699,,,
38,18,inter_node,1,5,0,1,-0.870712399482727,0.13314277879940412,-0.8706672191619873,,,
38,18,inter_node,1,9,0,2,-0.9140005111694336,0.3328799676959931,-0.9139671325683594,,,
38,18,inter_node,1,13,0,3,-0.920154333114624,0.48654308928892986,-0.920138418674469,,,
38,18,inter_node,5,9,1,2,0.9291254281997681,0.23041532562877343,0.9290942549705505,,,
38,18,inter_node,5,13,1,3,0.8886458873748779,0.4076799521841289,0.8885686993598938,,,
38,18,inter_node,9,13,2,3,0.9564253091812134,0.23033804136001784,0.9564121961593628,,,
38,18,inter_node,2,6,0,1,0.9231916666030884,0.4834305459901599,0.9231519103050232,,,
38,18,inter_node,2,10,0,2,-0.9078291058540344,0.45997133676860447,-0.9078047871589661,,,
38,18,inter_node,2,14,0,3,-0.9262740612030029,0.4420738921212739,-0.9262454509735107,,,
38,18,inter_node,6,10,1,2,-0.8852688670158386,0.0434406742064049,-0.8852332234382629,,,
38,18,inter_node,6,14,1,3,-0.88435959815979,0.07412568310546869,-0.8843111991882324,,,
38,18,inter_node,10,14,2,3,0.9215753674507141,0.03207852150059426,0.9215502142906189,,,
38,18,inter_node,3,7,0,1,-0.806429922580719,0.5594992839299039,-0.8064232468605042,,,
38,18,inter_node,3,11,0,2,-0.8822129368782043,0.4573467089364654,-0.8822052478790283,,,
38,18,inter_node,3,15,0,3,-0.8634862303733826,0.44356371321832844,-0.8634570240974426,,,
38,18,inter_node,7,11,1,2,0.9150770306587219,0.18824648569481972,0.9150317311286926,,,
38,18,inter_node,7,15,1,3,0.9068060517311096,0.20835372075053946,0.9067857265472412,,,
38,18,inter_node,11,15,2,3,0.920738697052002,0.024770123813914736,0.9207074046134949,,,
38,18,cluster_edge,0,15,0,3,0.8426606059074402,0.09909151526822663,0.8425976037979126,,,
38,18,cluster_edge,1,14,0,3,0.9064604043960571,0.010942095613312306,0.9064247608184814,,,
38,18,cluster_edge,2,13,0,3,0.9109624624252319,0.06952308912508028,0.9109132289886475,,,
38,18,cluster_edge,3,12,0,3,-0.905234694480896,0.4990979045825481,-0.9052180647850037,,,
38,18,global_diversity,-1,-1,-1,-1,-0.04403897747397423,0.2503044009208679,-0.044035956263542175,120,4,
39,18,intra_node,0,1,0,0,0.8885123133659363,0.12585037755690057,0.8884426355361938,,,
39,18,intra_node,0,2,0,0,-0.91929030418396,0.35068151217758015,-0.9193013906478882,,,
39,18,intra_node,0,3,0,0,0.9535128474235535,0.004444333609980211,0.9534856677055359,,,
39,18,intra_node,1,2,0,0,-0.907789409160614,0.4323984890247074,-0.9078177213668823,,,
39,18,intra_node,1,3,0,0,0.9184138774871826,0.12194802163815742,0.9183650016784668,,,
39,18,intra_node,2,3,0,0,-0.9444814920425415,0.3535673001565908,-0.9445002675056458,,,
39,18,intra_node,4,5,1,1,-0.839423418045044,0.23902223251660948,-0.839378833770752,,,
39,18,intra_node,4,6,1,1,0.9248048067092896,0.20531948839659572,0.9247646927833557,,,
39,18,intra_node,4,7,1,1,0.9570756554603577,0.1223742234118607,0.9570556282997131,,,
39,18,intra_node,5,6,1,1,-0.8589588403701782,0.39526579841748277,-0.858919084072113,,,
39,18,intra_node,5,7,1,1,-0.8540514707565308,0.3321462958460809,-0.8540082573890686,,,
39,18,intra_node,6,7,1,1,0.9497278928756714,0.09451097175745372,0.9497037529945374,,,
39,18,intra_node,8,9,2,2,-0.9656829833984375,0.42000053249944896,-0.9656648635864258,,,
39,18,intra_node,8,10,2,2,-0.940518319606781,0.4505813255228238,-0.9404882192611694,,,
39,18,intra_node,8,11,2,2,0.9631180763244629,0.04717067693298352,0.9631004333496094,,,
39,18,intra_node,9,10,2,2,0.9142906665802002,0.05272555362017774,0.9142463803291321,,,
39,18,intra_node,9,11,2,2,-0.9677384495735168,0.39128713457976017,-0.9677236676216125,,,
39,18,intra_node,10,11,2,2,-0.9222589135169983,0.4233818574047671,-0.9222216010093689,,,
39,18,intra_node,12,13,3,3,-0.9612262845039368,0.45918120698870335,-0.9612036347389221,,,
39,18,intra_node,12,14,3,3,-0.9256274104118347,0.5323512202116268,-0.925585925579071,,,
39,18,intra_node,12,15,3,3,0.966157078742981,0.18300063924836285,0.966137170791626,,,
39,18,intra_node,13,14,3,3,0.9058659672737122,0.13529487911377938,0.9058138132095337,,,
39,18,intra_node,13,15,3,3,-0.9597887992858887,0.33804257507160734,-0.9597651362419128,,,
39,18,intra_node,14,15,3,3,-0.9231008291244507,0.42760202485576293,-0.9230583906173706,,,
39,18,inter_node,0,4,0,1,0.9611726999282837,0.10898592400499857,0.9611502289772034,,,
39,18,inter_node,0,8,0,2,-0.9662907123565674,0.4689697484082531,-0.9662731289863586,,,
39,18,inter_node,0,12,0,3,-0.947848916053772,0.4627845804700503,-0.9478174448013306,,,
39,18,inter_node,4,8,1,2,-0.9569450616836548,0.4040158669785976,-0.9569224119186401,,,
39,18,inter_node,4,12,1,3,-0.9345749616622925,0.39707414955253356,-0.9345366954803467,,,
39,18,inter_node,8,12,2,3,0.9640825986862183,0.011513384972484013,0.9640651941299438,,,
39,18,inter_node,1,5,0,1,-0.8666713237762451,0.4072899270628108,-0.8666537404060364,,,
39,18,inter_node,1,9,0,2,0.9227870106697083,0.19965462048575303,0.9227433204650879,,,
39,18,inter_node,1,13,0,3,0.9100468754768372,0.13167467140346276,0.9099916815757751,,,
39,18,inter_node,5,9,1,2,-0.8518913984298706,0.25943213004250454,-0.8518508076667786,,,
39,18,inter_node,5,13,1,3,-0.8434271216392517,0.3174101302616858,-0.8433852195739746,,,
39,18,inter_node,9,13,2,3,0.9580632448196411,0.0782885709347732,0.9580394625663757,,,
39,18,inter_node,2,6,0,1,-0.9072427153587341,0.4208837301250848,-0.9072391390800476,,,
39,18,inter_node,2,10,0,2,-0.8853788375854492,0.328197024889678,-0.8853650093078613,,,
39,18,inter_node,2,14,0,3,-0.9012835025787354,0.43476492392963106,-0.9012807607650757,,,
39,18,inter_node,6,10,1,2,0.929214358329773,0.1379670955166372,0.9291786551475525,,,
39,18,inter_node,6,14,1,3,0.8926684856414795,0.023969614612182215,0.8926122188568115,,,
39,18,inter_node,10,14,2,3,0.8598992824554443,0.15862969202012348,0.8598272204399109,,,
39,18,inter_node,3,7,0,1,0.9642897844314575,0.01062881674565941,0.9642736315727234,,,
39,18,inter_node,3,11,0,2,-0.9675436019897461,0.44515752905780603,-0.967529296875,,,
39,18,inter_node,3,15,0,3,-0.9593076705932617,0.3453754302903089,-0.9592843055725098,,,
39,18,inter_node,7,11,1,2,-0.9631685018539429,0.45105484800415946,-0.9631518721580505,,,
39,18,inter_node,7,15,1,3,-0.9645215272903442,0.35233331487895936,-0.9645059704780579,,,
39,18,inter_node,11,15,2,3,0.9550869464874268,0.15242644927266916,0.9550663232803345,,,
39,18,cluster_edge,0,15,0,3,-0.934134840965271,0.342453072379747,-0.9340963363647461,,,
39,18,cluster_edge,1,14,0,3,0.9070864915847778,0.004169183589482417,0.907034695148468,,,
39,18,cluster_edge,2,13,0,3,-0.9341519474983215,0.3463262071455414,-0.9341678619384766,,,
39,18,cluster_edge,3,12,0,3,-0.9771655797958374,0.46517214501486687,-0.9771525859832764,,,
39,18,global_diversity,-1,-1,-1,-1,0.00013333956303540617,0.2540571391582489,0.00012880563735961914,120,4,
40,18,intra_node,0,1,0,0,0.9527207612991333,0.04180036119267295,0.9527002573013306,,,
40,18,intra_node,0,2,0,0,0.9321818947792053,0.07440086602945313,0.9321619272232056,,,
40,18,intra_node,0,3,0,0,-0.9096903800964355,0.3804300660895136,-0.9096580743789673,,,
40,18,intra_node,1,2,0,0,0.9652121067047119,0.11309124414904727,0.9652146697044373,,,
40,18,intra_node,1,3,0,0,-0.9281448125839233,0.3534020377197529,-0.9281265735626221,,,
40,18,intra_node,2,3,0,0,-0.9308667182922363,0.4265266057382648,-0.9308133125305176,,,
40,18,intra_node,4,5,1,1,-0.9191278219223022,0.15008959891200283,-0.9190829396247864,,,
40,18,intra_node,4,6,1,1,0.8807086944580078,0.19242274673867393,0.8806359767913818,,,
