global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,1,inter_node,3,15,0,3,0.2952139377593994,0.4332865190237204,0.295169860124588,,,
42,1,inter_node,7,11,1,2,-0.6947154402732849,0.5703847166269168,-0.6947702169418335,,,
42,1,inter_node,7,15,1,3,-0.12920963764190674,0.7544835019630821,-0.1292199194431305,,,
42,1,inter_node,11,15,2,3,0.3231440782546997,0.4285201026619242,0.32311055064201355,,,
42,1,cluster_edge,0,15,0,3,0.4719390273094177,0.47650780084181443,0.4720008075237274,,,
42,1,cluster_edge,1,14,0,3,-0.03744051232933998,0.43928994434820207,-0.037474315613508224,,,
42,1,cluster_edge,2,13,0,3,-0.6139203906059265,0.24189593806938461,-0.613907516002655,,,
42,1,cluster_edge,3,12,0,3,0.30099382996559143,0.27887249163275635,0.30076587200164795,,,
42,1,global_diversity,-1,-1,-1,-1,0.012102274224162102,0.35194340348243713,0.012106978334486485,120,4,
43,1,intra_node,0,1,0,0,0.4171110987663269,0.26541784524427997,0.4171200394630432,,,
43,1,intra_node,0,2,0,0,0.09479735791683197,0.4474384676338262,0.09482026100158691,,,
43,1,intra_node,0,3,0,0,-0.008493181318044662,0.7423224168503191,-0.008493581786751747,,,
43,1,intra_node,1,2,0,0,0.5084450244903564,0.5940981589193335,0.5084355473518372,,,
43,1,intra_node,1,3,0,0,0.18017885088920593,0.8107146457376612,0.18012693524360657,,,
43,1,intra_node,2,3,0,0,0.5114730000495911,0.5336671699778731,0.5114031434059143,,,
43,1,intra_node,4,5,1,1,-0.3730155825614929,0.216998659662801,-0.37283405661582947,,,
43,1,intra_node,4,6,1,1,0.4663824737071991,0.18585785734324192,0.46649685502052307,,,
43,1,intra_node,4,7,1,1,-0.23427151143550873,0.15909025035817956,-0.23419710993766785,,,
43,1,intra_node,5,6,1,1,-0.26419174671173096,0.36252561107475934,-0.2643270790576935,,,
43,1,intra_node,5,7,1,1,0.3850913941860199,0.3415665389278361,0.3850352168083191,,,
43,1,intra_node,6,7,1,1,-0.20142006874084473,0.0318317239114707,-0.20145544409751892,,,
43,1,intra_node,8,9,2,2,-0.39760854840278625,0.32770306676108013,-0.3976329565048218,,,
43,1,intra_node,8,10,2,2,0.3715978264808655,0.026064876156816064,0.37160471081733704,,,
43,1,intra_node,8,11,2,2,0.37793001532554626,0.10838262500855063,0.3778849244117737,,,
43,1,intra_node,9,10,2,2,-0.13611024618148804,0.34522640306655983,-0.13611119985580444,,,
43,1,intra_node,9,11,2,2,-0.25515830516815186,0.24598044845708933,-0.25529637932777405,,,
43,1,intra_node,10,11,2,2,0.4339451789855957,0.13162252146696818,0.4340837001800537,,,
43,1,intra_node,12,13,3,3,-0.15196238458156586,0.27598026636192663,-0.15174153447151184,,,
43,1,intra_node,12,14,3,3,0.4542342722415924,0.3012332268327202,0.4545350968837738,,,
43,1,intra_node,12,15,3,3,-0.09753616154193878,0.3823205782447713,-0.09764230251312256,,,
43,1,intra_node,13,14,3,3,0.38158512115478516,0.49407906701629,0.3813909590244293,,,
43,1,intra_node,13,15,3,3,0.5301347374916077,0.14687488053468248,0.5304063558578491,,,
43,1,intra_node,14,15,3,3,0.2100841999053955,0.5683861436082676,0.21023091673851013,,,
43,1,inter_node,0,4,0,1,-0.1449054777622223,0.04788213487713163,-0.14492148160934448,,,
43,1,inter_node,0,8,0,2,-0.2243989259004593,0.21914497827751248,-0.22440454363822937,,,
43,1,inter_node,0,12,0,3,0.07093983888626099,0.24525266428274967,0.07094594091176987,,,
43,1,inter_node,4,8,1,2,0.5395185947418213,0.17987567471836044,0.5396953821182251,,,
43,1,inter_node,4,12,1,3,0.3045941889286041,0.20729631974729082,0.30484744906425476,,,
43,1,inter_node,8,12,2,3,0.08443401008844376,0.03343474176249294,0.08435175567865372,,,
43,1,inter_node,1,5,0,1,0.41351914405822754,0.10675913703778242,0.4134807288646698,,,
43,1,inter_node,1,9,0,2,0.5423909425735474,0.146802348710278,0.542390763759613,,,
43,1,inter_node,1,13,0,3,-0.4074687957763672,0.598586138101804,-0.40742942690849304,,,
43,1,inter_node,5,9,1,2,0.5252827405929565,0.04482913101366852,0.5253502130508423,,,
43,1,inter_node,5,13,1,3,-0.3625659942626953,0.550609607618035,-0.36230626702308655,,,
43,1,inter_node,9,13,2,3,-0.28414586186408997,0.5295183228746524,-0.2841652035713196,,,
43,1,inter_node,2,6,0,1,-0.12512058019638062,0.2871638803822516,-0.1252392679452896,,,
43,1,inter_node,2,10,0,2,-0.18073518574237823,0.2734254002601539,-0.18078598380088806,,,
43,1,inter_node,2,14,0,3,-0.5694043636322021,0.48842265394557544,-0.5692663192749023,,,
43,1,inter_node,6,10,1,2,0.4538640081882477,0.018908560975042146,0.45386630296707153,,,
43,1,inter_node,6,14,1,3,0.25774890184402466,0.28233526335793274,0.25784581899642944,,,
43,1,inter_node,10,14,2,3,0.15298588573932648,0.2959052707903668,0.15301015973091125,,,
43,1,inter_node,3,7,0,1,0.682110607624054,0.6781625811670491,0.6820908188819885,,,
43,1,inter_node,3,11,0,2,-0.23317435383796692,0.7057714890848054,-0.2335241287946701,,,
43,1,inter_node,3,15,0,3,-0.037363700568675995,0.4472714255395753,-0.03743915632367134,,,
43,1,inter_node,7,11,1,2,-0.23923248052597046,0.08578526393193155,-0.23950622975826263,,,
43,1,inter_node,7,15,1,3,-0.08245307952165604,0.41772972539527287,-0.0825096070766449,,,
43,1,inter_node,11,15,2,3,0.5147111415863037,0.4676799345819576,0.5147094130516052,,,
43,1,cluster_edge,0,15,0,3,-0.7687981724739075,0.5338081021028693,-0.7688186168670654,,,
43,1,cluster_edge,1,14,0,3,-0.49464601278305054,0.2065679917001557,-0.4946155250072479,,,
43,1,cluster_edge,2,13,0,3,-0.3212599456310272,0.011056809130310473,-0.320957750082016,,,
43,1,cluster_edge,3,12,0,3,-0.49952077865600586,0.658590933739693,-0.49971804022789,,,
43,1,global_diversity,-1,-1,-1,-1,-0.006663535255938768,0.3299570381641388,-0.006675961893051863,120,4,
44,1,intra_node,0,1,0,0,-0.39545416831970215,0.3181459255948049,-0.39548441767692566,,,
44,1,intra_node,0,2,0,0,-0.595022976398468,0.24675106786517062,-0.5950071215629578,,,
44,1,intra_node,0,3,0,0,-0.36741071939468384,0.025173520871017596,-0.3673720955848694,,,
44,1,intra_node,1,2,0,0,0.4005531072616577,0.09478255419133452,0.40056106448173523,,,
44,1,intra_node,1,3,0,0,0.3083537518978119,0.30053800445137807,0.3083610534667969,,,
44,1,intra_node,2,3,0,0,0.2814026474952698,0.2272994750738971,0.28137820959091187,,,
44,1,intra_node,4,5,1,1,0.3711257576942444,0.23388568197267387,0.37112629413604736,,,
44,1,intra_node,4,6,1,1,0.5181289911270142,0.26997399250954657,0.518176794052124,,,
44,1,intra_node,4,7,1,1,-0.1806795299053192,0.10610668388905488,-0.18060575425624847,,,
44,1,intra_node,5,6,1,1,0.4527231454849243,0.04710564688282655,0.45273110270500183,,,
44,1,intra_node,5,7,1,1,-0.30191150307655334,0.31517553173847823,-0.3019132614135742,,,
44,1,intra_node,6,7,1,1,-0.19517214596271515,0.34743463131712493,-0.19522075355052948,,,
44,1,intra_node,8,9,2,2,-0.48264938592910767,0.20545081313151858,-0.4826708137989044,,,
44,1,intra_node,8,10,2,2,-0.15724369883537292,0.39660747980861605,-0.15727579593658447,,,
44,1,intra_node,8,11,2,2,-0.1498270332813263,0.34674641780909793,-0.14986258745193481,,,
44,1,intra_node,9,10,2,2,0.6210734844207764,0.24058506362644966,0.6210699677467346,,,
44,1,intra_node,9,11,2,2,0.5543993711471558,0.17783116138405594,0.5543943047523499,,,
44,1,intra_node,10,11,2,2,0.7160167694091797,0.07632726916290689,0.7160062193870544,,,
44,1,intra_node,12,13,3,3,0.4581674635410309,0.3693046281060528,0.4585169851779938,,,
44,1,intra_node,12,14,3,3,-0.06826779991388321,0.6770823011101358,-0.06811483204364777,,,
44,1,intra_node,12,15,3,3,0.16929662227630615,0.12128624274921912,0.1692086160182953,,,
44,1,intra_node,13,14,3,3,-0.11057358980178833,0.7963373018075194,-0.11097900569438934,,,
44,1,intra_node,13,15,3,3,0.4591846466064453,0.4457993000823911,0.45955291390419006,,,
44,1,intra_node,14,15,3,3,0.13675758242607117,0.6325109329115636,0.13696178793907166,,,
44,1,inter_node,0,4,0,1,0.4306248724460602,0.10302198912845106,0.4305720925331116,,,
44,1,inter_node,0,8,0,2,-0.4344932436943054,0.07719180914494551,-0.43447285890579224,,,
44,1,inter_node,0,12,0,3,0.5270757675170898,0.2749479928293056,0.5270217061042786,,,
44,1,inter_node,4,8,1,2,-0.5039989948272705,0.02799084386059887,-0.5039829611778259,,,
44,1,inter_node,4,12,1,3,0.33915019035339355,0.19167248429401584,0.3390960395336151,,,
44,1,inter_node,8,12,2,3,-0.2610873878002167,0.21429825357436783,-0.2610565423965454,,,
44,1,inter_node,1,5,0,1,-0.22520661354064941,0.0077615223639755935,-0.22520729899406433,,,
44,1,inter_node,1,9,0,2,-0.42741072177886963,0.07005082869359702,-0.42741188406944275,,,
44,1,inter_node,1,13,0,3,-0.5657041668891907,0.3293477850024124,-0.5658330917358398,,,
44,1,inter_node,5,9,1,2,0.4269576966762543,0.06277654791015932,0.42696455121040344,,,
44,1,inter_node,5,13,1,3,0.5113600492477417,0.33455306716756594,0.5115160346031189,,,
44,1,inter_node,9,13,2,3,0.5619297623634338,0.3763275284281898,0.5620018839836121,,,
44,1,inter_node,2,6,0,1,-0.5926392674446106,0.130676130894169,-0.5926705598831177,,,
44,1,inter_node,2,10,0,2,-0.309653639793396,0.26078148115633226,-0.3096971809864044,,,
44,1,inter_node,2,14,0,3,-0.01323343813419342,0.6645241866091921,-0.013329539448022842,,,
44,1,inter_node,6,10,1,2,0.40437906980514526,0.1496626917606519,0.40436887741088867,,,
44,1,inter_node,6,14,1,3,0.015803687274456024,0.7083628679116771,0.015751289203763008,,,
44,1,inter_node,10,14,2,3,-0.3200584948062897,0.7520100661173723,-0.32020649313926697,,,
44,1,inter_node,3,7,0,1,0.27841758728027344,0.028525935418778067,0.2783733606338501,,,
44,1,inter_node,3,11,0,2,-0.223378986120224,0.3816050658679247,-0.22342722117900848,,,
44,1,inter_node,3,15,0,3,-0.12439794093370438,0.15356343524817834,-0.12434303015470505,,,
44,1,inter_node,7,11,1,2,-0.3919675648212433,0.39924535982227577,-0.3920707702636719,,,
44,1,inter_node,7,15,1,3,-0.14556723833084106,0.17770883003038115,-0.14546771347522736,,,
44,1,inter_node,11,15,2,3,0.17333219945430756,0.2694137282297215,0.1734154224395752,,,
44,1,cluster_edge,0,15,0,3,0.2404349446296692,0.17487122377695075,0.24034060537815094,,,
44,1,cluster_edge,1,14,0,3,0.3697315454483032,0.6963214410717883,0.3697875142097473,,,
44,1,cluster_edge,2,13,0,3,-0.604861319065094,0.39291391491395977,-0.6051386594772339,,,
44,1,cluster_edge,3,12,0,3,-0.3009948134422302,0.2562245459124829,-0.30095523595809937,,,
44,1,global_diversity,-1,-1,-1,-1,0.025745563209056854,0.2764301896095276,0.0257498100399971,120,4,
45,1,intra_node,0,1,0,0,-0.6036882996559143,0.4467982555400874,-0.6037102341651917,,,
45,1,intra_node,0,2,0,0,-0.3094537854194641,0.624286218102978,-0.30938228964805603,,,
45,1,intra_node,0,3,0,0,0.45161592960357666,0.1706992743254789,0.45160043239593506,,,
45,1,intra_node,1,2,0,0,0.5603482723236084,0.3208376769241228,0.5603309273719788,,,
45,1,intra_node,1,3,0,0,-0.7352962493896484,0.3329298681006703,-0.7352873682975769,,,
45,1,intra_node,2,3,0,0,-0.6140176653862,0.5469510995647194,-0.6140023469924927,,,
45,1,intra_node,4,5,1,1,-0.3971512019634247,0.17202894330029747,-0.39716047048568726,,,
45,1,intra_node,4,6,1,1,-0.24096837639808655,0.45748462909318144,-0.2409747987985611,,,
45,1,intra_node,4,7,1,1,-0.4002486765384674,0.03681880046155446,-0.400252103805542,,,
45,1,intra_node,5,6,1,1,0.10941044986248016,0.3447652952154052,0.1094701960682869,,,
45,1,intra_node,5,7,1,1,0.6828484535217285,0.14037871887816689,0.6828997731208801,,,
45,1,intra_node,6,7,1,1,0.09853623807430267,0.43674630363758055,0.0984944999217987,,,
45,1,intra_node,8,9,2,2,0.35328832268714905,0.06391796525935697,0.35327672958374023,,,
45,1,intra_node,8,10,2,2,0.06174730509519577,0.0038099864008235085,0.061731692403554916,,,
45,1,intra_node,8,11,2,2,0.23235587775707245,0.22939239723447885,0.23233170807361603,,,
45,1,intra_node,9,10,2,2,0.3217228353023529,0.060337865304799475,0.3217051029205322,,,
45,1,intra_node,9,11,2,2,0.17924977838993073,0.27864806721664176,0.17919708788394928,,,
45,1,intra_node,10,11,2,2,0.35003945231437683,0.2323284017213867,0.35001087188720703,,,
45,1,intra_node,12,13,3,3,0.11354027688503265,0.06199856532152139,0.11357609182596207,,,
45,1,intra_node,12,14,3,3,-0.39722123742103577,0.020967539636730797,-0.39731597900390625,,,
45,1,intra_node,12,15,3,3,-0.05360075831413269,0.40323337034334833,-0.05355854704976082,,,
45,1,intra_node,13,14,3,3,-0.48075300455093384,0.04190977045803575,-0.4807416498661041,,,
45,1,intra_node,13,15,3,3,-0.4939417839050293,0.36378921439367834,-0.49397337436676025,,,
45,1,intra_node,14,15,3,3,0.5264354944229126,0.3904526623813659,0.5265064239501953,,,
45,1,inter_node,0,4,0,1,0.42793920636177063,0.38891318141676817,0.4280252456665039,,,
45,1,inter_node,0,8,0,2,-0.7459244132041931,0.3425663634360649,-0.7460198998451233,,,
45,1,inter_node,0,12,0,3,-0.1824621558189392,0.33761219517856095,-0.18233627080917358,,,
45,1,inter_node,4,8,1,2,-0.4984913468360901,0.07049657243419132,-0.49849313497543335,,,
45,1,inter_node,4,12,1,3,-0.3681207299232483,0.07744856693434521,-0.36812999844551086,,,
45,1,inter_node,8,12,2,3,0.2784350514411926,0.007479256443797998,0.27841752767562866,,,
45,1,inter_node,1,5,0,1,0.12299126386642456,0.25045833259745415,0.1230292022228241,,,
45,1,inter_node,1,9,0,2,0.39964476227760315,0.21232777610436682,0.39962589740753174,,,
45,1,inter_node,1,13,0,3,0.5969560146331787,0.21661596697131688,0.5969923734664917,,,
45,1,inter_node,5,9,1,2,0.2643083333969116,0.04840916733676728,0.2643490731716156,,,
45,1,inter_node,5,13,1,3,0.044123828411102295,0.043200223899506174,0.044102687388658524,,,
45,1,inter_node,9,13,2,3,0.39877837896347046,0.005444131120609711,0.39880824089050293,,,
45,1,inter_node,2,6,0,1,0.23459941148757935,0.6664459197250642,0.23455096781253815,,,
45,1,inter_node,2,10,0,2,0.27000609040260315,0.43069186503207824,0.269982248544693,,,
45,1,inter_node,2,14,0,3,-0.46963974833488464,0.4446818229357524,-0.46972548961639404,,,
45,1,inter_node,6,10,1,2,0.04897775873541832,0.41410624618295644,0.04893675073981285,,,
45,1,inter_node,6,14,1,3,-0.28661516308784485,0.39934600729566033,-0.28671202063560486,,,
45,1,inter_node,10,14,2,3,-0.437767893075943,0.024573613205900253,-0.4378272294998169,,,
45,1,inter_node,3,7,0,1,-0.3410833477973938,0.23496223583064774,-0.34106355905532837,,,
45,1,inter_node,3,11,0,2,-0.2799655497074127,0.38909572490982075,-0.2799186110496521,,,
45,1,inter_node,3,15,0,3,0.5636373162269592,0.2528561132462121,0.5636235475540161,,,
45,1,inter_node,7,11,1,2,0.5783215165138245,0.2014717394330528,0.5783103704452515,,,
45,1,inter_node,7,15,1,3,-0.3034030497074127,0.4284067113650824,-0.303383469581604,,,
45,1,inter_node,11,15,2,3,-0.2019246518611908,0.5435666054746182,-0.2018745243549347,,,
45,1,cluster_edge,0,15,0,3,0.3015967011451721,0.09906760765693291,0.30155304074287415,,,
45,1,cluster_edge,1,14,0,3,-0.5508028864860535,0.18234837505524215,-0.550878643989563,,,
45,1,cluster_edge,2,13,0,3,0.39615297317504883,0.4679550802676899,0.39619243144989014,,,
45,1,cluster_edge,3,12,0,3,-0.19184838235378265,0.20126947401055453,-0.19181019067764282,,,
45,1,global_diversity,-1,-1,-1,-1,0.0013244013534858823,0.24793142080307007,0.0013241033302620053,120,4,
46,1,intra_node,0,1,0,0,0.4394421875476837,0.4912332376692805,0.4394298195838928,,,
46,1,intra_node,0,2,0,0,-0.2683837115764618,0.13657133501201046,-0.268368661403656,,,
46,1,intra_node,0,3,0,0,0.3752439022064209,0.1908984122504151,0.3753250539302826,,,
46,1,intra_node,1,2,0,0,-0.061591338366270065,0.5607161936105252,-0.06153029575943947,,,
46,1,intra_node,1,3,0,0,0.17879460752010345,0.5883560048039992,0.17898745834827423,,,
46,1,intra_node,2,3,0,0,-0.378066748380661,0.06292016867329779,-0.3781593441963196,,,
46,1,intra_node,4,5,1,1,0.526118814945221,0.10751740538006027,0.5261277556419373,,,
46,1,intra_node,4,6,1,1,-0.7103891372680664,0.2372557266518168,-0.7103972434997559,,,
46,1,intra_node,4,7,1,1,-0.18353389203548431,0.20675898689678243,-0.18352878093719482,,,
46,1,intra_node,5,6,1,1,-0.5615978837013245,0.3192640118907129,-0.5615944862365723,,,
46,1,intra_node,5,7,1,1,-0.11344153434038162,0.11119721786729499,-0.11345458030700684,,,
46,1,intra_node,6,7,1,1,0.04960823804140091,0.39495995987060967,0.04961855337023735,,,
46,1,intra_node,8,9,2,2,0.48795315623283386,0.05141345624009534,0.48791399598121643,,,
46,1,intra_node,8,10,2,2,-0.33013275265693665,0.05057372905261841,-0.3302020728588104,,,
46,1,intra_node,8,11,2,2,0.5341281890869141,0.25335628051316633,0.5340957641601562,,,
46,1,intra_node,9,10,2,2,-0.31979620456695557,0.0008844575015172221,-0.3199271261692047,,,
46,1,intra_node,9,11,2,2,0.3026460111141205,0.29174381471194466,0.3025468587875366,,,
46,1,intra_node,10,11,2,2,-0.2332451194524765,0.2911168376813327,-0.23334501683712006,,,
46,1,intra_node,12,13,3,3,-0.3417056202888489,0.12789477222277315,-0.34168270230293274,,,
46,1,intra_node,12,14,3,3,0.29257261753082275,0.3505477177723466,0.2924651503562927,,,
46,1,intra_node,12,15,3,3,-0.37990114092826843,0.1637147012245077,-0.3802659213542938,,,
46,1,intra_node,13,14,3,3,-0.4440879821777344,0.2553051380245236,-0.4440688490867615,,,
46,1,intra_node,13,15,3,3,0.4393511414527893,0.04107294379260906,0.43945950269699097,,,
46,1,intra_node,14,15,3,3,-0.3212412893772125,0.22340822781579925,-0.32140639424324036,,,
46,1,inter_node,0,4,0,1,0.5063732862472534,0.03725093042239101,0.5063709616661072,,,
46,1,inter_node,0,8,0,2,0.48501408100128174,0.09609705985072844,0.4850607216358185,,,
46,1,inter_node,0,12,0,3,0.4268243908882141,0.29900993305122897,0.4269866645336151,,,
46,1,inter_node,4,8,1,2,0.4542970657348633,0.06112301874688411,0.45432230830192566,,,
46,1,inter_node,4,12,1,3,0.3838946521282196,0.32512246526192484,0.38399985432624817,,,
46,1,inter_node,8,12,2,3,0.4842868447303772,0.3663730174695712,0.4842512905597687,,,
46,1,inter_node,1,5,0,1,0.6357739567756653,0.4078852655262368,0.6358770728111267,,,
46,1,inter_node,1,9,0,2,0.08233208954334259,0.40663766850066096,0.08252355456352234,,,
46,1,inter_node,1,13,0,3,-0.17669209837913513,0.591058010629628,-0.17677335441112518,,,
46,1,inter_node,5,9,1,2,0.10655529052019119,0.0021025888556547613,0.10652466863393784,,,
46,1,inter_node,5,13,1,3,-0.2698000371456146,0.3093534655343182,-0.2697899043560028,,,
46,1,inter_node,9,13,2,3,-0.1443372219800949,0.3108056112408823,-0.14429013431072235,,,
46,1,inter_node,2,6,0,1,0.23387417197227478,0.08242962070699517,0.23389074206352234,,,
46,1,inter_node,2,10,0,2,0.13891778886318207,0.25901484666725916,0.13888688385486603,,,
46,1,inter_node,2,14,0,3,-0.34579595923423767,0.20005183602950216,-0.3458593785762787,,,
46,1,inter_node,6,10,1,2,-0.03927979618310928,0.32009397180599164,-0.03926214575767517,,,
46,1,inter_node,6,14,1,3,-0.037702858448028564,0.2659912597708475,-0.03768119215965271,,,
46,1,inter_node,10,14,2,3,-0.5146244764328003,0.07370853924471485,-0.514724850654602,,,
46,1,inter_node,3,7,0,1,-0.5582432746887207,0.38209555196495587,-0.5583339333534241,,,
46,1,inter_node,3,11,0,2,0.49761784076690674,0.020484221645970392,0.4975517690181732,,,
46,1,inter_node,3,15,0,3,-0.38365983963012695,0.03473701703631097,-0.3838869631290436,,,
46,1,inter_node,7,11,1,2,-0.36572104692459106,0.36917356341786983,-0.365787148475647,,,
46,1,inter_node,7,15,1,3,0.3833266496658325,0.3598589618159134,0.3833131492137909,,,
46,1,inter_node,11,15,2,3,-0.47600874304771423,0.014550858398923252,-0.4762295186519623,,,
46,1,cluster_edge,0,15,0,3,-0.5368793606758118,0.16178119120929613,-0.5368765592575073,,,
46,1,cluster_edge,1,14,0,3,-0.06637479364871979,0.4508596604446039,-0.06626134365797043,,,
46,1,cluster_edge,2,13,0,3,0.42977267503738403,0.06907110295844017,0.4298059642314911,,,
46,1,cluster_edge,3,12,0,3,0.6186867952346802,0.13361921721289977,0.6186143159866333,,,
46,1,global_diversity,-1,-1,-1,-1,0.0076822699047625065,0.22804316878318787,0.007667246274650097,120,4,
47,1,intra_node,0,1,0,0,-0.4530552923679352,0.1119434498170825,-0.45317479968070984,,,
47,1,intra_node,0,2,0,0,0.5635237693786621,0.09594806561522004,0.5636225938796997,,,
47,1,intra_node,0,3,0,0,-0.5555955171585083,0.40732400626150433,-0.5556346774101257,,,
47,1,intra_node,1,2,0,0,-0.45114725828170776,0.017692992618557425,-0.45112845301628113,,,
47,1,intra_node,1,3,0,0,0.5386925935745239,0.47367020162435913,0.5387035012245178,,,
47,1,intra_node,2,3,0,0,-0.47228100895881653,0.46419012139729127,-0.47228509187698364,,,
47,1,intra_node,4,5,1,1,0.17757821083068848,0.4437895607951198,0.17755594849586487,,,
47,1,intra_node,4,6,1,1,-0.1720230132341385,0.66481358138409,-0.1720387041568756,,,
47,1,intra_node,4,7,1,1,-0.7879197597503662,0.12300228050319544,-0.7879452705383301,,,
47,1,intra_node,5,6,1,1,-0.6360231637954712,0.3973748153755092,-0.6360448598861694,,,
47,1,intra_node,5,7,1,1,-0.09990514069795609,0.512204713257004,-0.09983903169631958,,,
47,1,intra_node,6,7,1,1,0.1883232146501541,0.7060422752675456,0.1883852183818817,,,
47,1,intra_node,8,9,2,2,0.3348575532436371,0.020285463344061977,0.33491548895835876,,,
47,1,intra_node,8,10,2,2,0.6092509627342224,0.02776938524845346,0.6092596650123596,,,
47,1,intra_node,8,11,2,2,-0.1838517040014267,0.40149260219055494,-0.1838940978050232,,,
47,1,intra_node,9,10,2,2,0.5449167490005493,0.0474915337459708,0.5449333786964417,,,
47,1,intra_node,9,11,2,2,-0.02713889256119728,0.3891002170363504,-0.027111085131764412,,,
47,1,intra_node,10,11,2,2,-0.39732182025909424,0.4181127846943748,-0.39733219146728516,,,
47,1,intra_node,12,13,3,3,-0.33446913957595825,0.4247539394625472,-0.33448225259780884,,,
47,1,intra_node,12,14,3,3,0.3442871570587158,0.1296719907297101,0.3442996144294739,,,
47,1,intra_node,12,15,3,3,0.7070499062538147,0.08535366907971,0.7070542573928833,,,
47,1,intra_node,13,14,3,3,-0.20913493633270264,0.3390468255528659,-0.20900072157382965,,,
47,1,intra_node,13,15,3,3,-0.13680391013622284,0.3710726855935044,-0.1368417888879776,,,
47,1,intra_node,14,15,3,3,0.40084630250930786,0.04845405284183268,0.4009047746658325,,,
47,1,inter_node,0,4,0,1,-0.0757855549454689,0.4589167790676823,-0.07573092728853226,,,
47,1,inter_node,0,8,0,2,0.5346848964691162,0.04814627170575218,0.5346512198448181,,,
47,1,inter_node,0,12,0,3,-0.44817861914634705,0.4055124293056998,-0.44822102785110474,,,
47,1,inter_node,4,8,1,2,0.10109715908765793,0.4849679188381132,0.10114078223705292,,,
47,1,inter_node,4,12,1,3,-0.509867787361145,0.6783327504444991,-0.5098690390586853,,,
47,1,inter_node,8,12,2,3,-0.34436607360839844,0.3754423048175261,-0.34438467025756836,,,
47,1,inter_node,1,5,0,1,-0.4293632507324219,0.08711579899869525,-0.4293438792228699,,,
47,1,inter_node,1,9,0,2,-0.5133098363876343,0.13719771770152345,-0.5132896900177002,,,
47,1,inter_node,1,13,0,3,-0.42402297258377075,0.08223868466973928,-0.4239766299724579,,,
47,1,inter_node,5,9,1,2,0.4145199656486511,0.05486119559073913,0.414502888917923,,,
47,1,inter_node,5,13,1,3,0.5940117239952087,0.005314142410982865,0.5940051078796387,,,
47,1,inter_node,9,13,2,3,0.3005724251270294,0.059883797795516024,0.3005256950855255,,,
47,1,inter_node,2,6,0,1,-0.602996289730072,0.43996428200621546,-0.6030173897743225,,,
47,1,inter_node,2,10,0,2,0.548025906085968,0.1633710515988695,0.5480389595031738,,,
47,1,inter_node,2,14,0,3,-0.23589150607585907,0.38247691384251375,-0.2358492612838745,,,
47,1,inter_node,6,10,1,2,-0.6185399293899536,0.33060442258893774,-0.6185396313667297,,,
47,1,inter_node,6,14,1,3,0.3499729335308075,0.09309347205367596,0.3500325381755829,,,
47,1,inter_node,10,14,2,3,-0.17152053117752075,0.261891323103718,-0.17154905200004578,,,
47,1,inter_node,3,7,0,1,0.19994238018989563,0.7187582010528605,0.1999615877866745,,,
47,1,inter_node,3,11,0,2,0.3815235197544098,0.6273366839753569,0.38152602314949036,,,
47,1,inter_node,3,15,0,3,0.5030580163002014,0.0881408631229281,0.5030598640441895,,,
47,1,inter_node,7,11,1,2,-0.36650946736335754,0.24531933556738425,-0.3666376769542694,,,
47,1,inter_node,7,15,1,3,0.6983269453048706,0.6915731963707309,0.6984480619430542,,,
47,1,inter_node,11,15,2,3,-0.1975761204957962,0.5913148194128564,-0.19756942987442017,,,
47,1,cluster_edge,0,15,0,3,-0.19003607332706451,0.35003558140757596,-0.19002674520015717,,,
47,1,cluster_edge,1,14,0,3,0.3703347444534302,0.393402745247687,0.37028318643569946,,,
47,1,cluster_edge,2,13,0,3,0.44693174958229065,0.0657082679510174,0.44690999388694763,,,
47,1,cluster_edge,3,12,0,3,0.5432845950126648,0.0030472915584909303,0.5432846546173096,,,
47,1,global_diversity,-1,-1,-1,-1,-0.02561608888208866,0.3257865011692047,-0.02561386302113533,120,4,
48,1,intra_node,0,1,0,0,0.10132110118865967,0.2863684186152112,0.10126988589763641,,,
48,1,intra_node,0,2,0,0,0.4136236011981964,0.23086018435786557,0.4136318564414978,,,
48,1,intra_node,0,3,0,0,-0.1004878431558609,0.6512887900728612,-0.10044591873884201,,,
48,1,intra_node,1,2,0,0,0.11593174934387207,0.07216923780106642,0.11593212187290192,,,
48,1,intra_node,1,3,0,0,-0.18902038037776947,0.5113568134828462,-0.1889808177947998,,,
48,1,intra_node,2,3,0,0,-0.42880088090896606,0.5466218198104735,-0.42880693078041077,,,
48,1,intra_node,4,5,1,1,-0.5662333369255066,0.061132131933708776,-0.5662439465522766,,,
48,1,intra_node,4,6,1,1,-0.15858782827854156,0.1537272448315637,-0.15860740840435028,,,
48,1,intra_node,4,7,1,1,-0.55184006690979,0.03346361210880081,-0.5519258975982666,,,
48,1,intra_node,5,6,1,1,0.38993319869041443,0.20546170255242377,0.3899342715740204,,,
48,1,intra_node,5,7,1,1,0.4905271530151367,0.09255004209209593,0.49054625630378723,,,
48,1,intra_node,6,7,1,1,0.45350271463394165,0.12442742376741298,0.45349788665771484,,,
48,1,intra_node,8,9,2,2,0.5618125200271606,0.002829406086230029,0.5618645548820496,,,
48,1,intra_node,8,10,2,2,-0.35122960805892944,0.25206353575275536,-0.35123223066329956,,,
48,1,intra_node,8,11,2,2,0.44494500756263733,0.19152144464384546,0.444945365190506,,,
