global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,13,inter_node,0,12,0,3,-0.7318089604377747,0.3680177439769075,-0.731787383556366,,,
30,13,inter_node,4,8,1,2,-0.7017073631286621,0.19486165372242115,-0.7016577124595642,,,
30,13,inter_node,4,12,1,3,-0.8520326018333435,0.0733309304691903,-0.8520197868347168,,,
30,13,inter_node,8,12,2,3,0.6450520753860474,0.25390319781138115,0.6450139284133911,,,
30,13,inter_node,1,5,0,1,-0.6269775629043579,0.31492529248488005,-0.6268971562385559,,,
30,13,inter_node,1,9,0,2,-0.825779139995575,0.03120106537318824,-0.8257439136505127,,,
30,13,inter_node,1,13,0,3,0.6973480582237244,0.17085180684095827,0.6973611116409302,,,
30,13,inter_node,5,9,1,2,0.747441291809082,0.33630035321957713,0.7473865151405334,,,
30,13,inter_node,5,13,1,3,-0.7503271698951721,0.17376083893399566,-0.7503535747528076,,,
30,13,inter_node,9,13,2,3,-0.8865347504615784,0.19672211381977445,-0.8865699172019958,,,
30,13,inter_node,2,6,0,1,0.7254106402397156,0.4411469069513444,0.7254451513290405,,,
30,13,inter_node,2,10,0,2,0.7710199356079102,0.36196809258885226,0.7709790468215942,,,
30,13,inter_node,2,14,0,3,-0.6923361420631409,0.11988090884010728,-0.6922780275344849,,,
30,13,inter_node,6,10,1,2,0.8807575106620789,0.12409851833862803,0.8808699250221252,,,
30,13,inter_node,6,14,1,3,-0.6288913488388062,0.36502559862421186,-0.6289377212524414,,,
30,13,inter_node,10,14,2,3,-0.6545124053955078,0.27506184808433454,-0.6544161438941956,,,
30,13,inter_node,3,7,0,1,0.676476240158081,0.5366739231579679,0.6764611005783081,,,
30,13,inter_node,3,11,0,2,-0.6188930869102478,0.4187630814362229,-0.6188790798187256,,,
30,13,inter_node,3,15,0,3,-0.590690016746521,0.23485083250320193,-0.5906672477722168,,,
30,13,inter_node,7,11,1,2,-0.8495186567306519,0.20286192765094818,-0.8495297431945801,,,
30,13,inter_node,7,15,1,3,-0.5606604218482971,0.6454864380247617,-0.560631513595581,,,
30,13,inter_node,11,15,2,3,0.5110493898391724,0.5552670556425217,0.5109885931015015,,,
30,13,cluster_edge,0,15,0,3,-0.6860790252685547,0.4358863241781699,-0.6860533356666565,,,
30,13,cluster_edge,1,14,0,3,-0.6462925672531128,0.0684653910155109,-0.6462149620056152,,,
30,13,cluster_edge,2,13,0,3,0.7553908824920654,0.011200410001793023,0.755402147769928,,,
30,13,cluster_edge,3,12,0,3,-0.6288452744483948,0.534064926626413,-0.6288252472877502,,,
30,13,global_diversity,-1,-1,-1,-1,-0.03483925014734268,0.2773836851119995,-0.0348384752869606,120,4,
31,13,intra_node,0,1,0,0,0.6369856595993042,0.21714700574293713,0.6370442509651184,,,
31,13,intra_node,0,2,0,0,0.8934884667396545,0.3524307549615817,0.8935771584510803,,,
31,13,intra_node,0,3,0,0,0.754966676235199,0.0017403637256803227,0.7549734115600586,,,
31,13,intra_node,1,2,0,0,0.6716538667678833,0.49304847753288855,0.6715674996376038,,,
31,13,intra_node,1,3,0,0,0.6459317803382874,0.21850945469668234,0.6459223031997681,,,
31,13,intra_node,2,3,0,0,0.7805449366569519,0.35130178411774665,0.7805545330047607,,,
31,13,intra_node,4,5,1,1,-0.751201331615448,0.48232462787462144,-0.7512014508247375,,,
31,13,intra_node,4,6,1,1,-0.715825080871582,0.5699124429721663,-0.715809166431427,,,
31,13,intra_node,4,7,1,1,0.5820356607437134,0.4262417262711344,0.582017719745636,,,
31,13,intra_node,5,6,1,1,0.9280285835266113,0.16919447942432042,0.9280810952186584,,,
31,13,intra_node,5,7,1,1,-0.8030335903167725,0.09774656710221058,-0.8029576539993286,,,
31,13,intra_node,6,7,1,1,-0.8273696899414062,0.25040286699015807,-0.8274503350257874,,,
31,13,intra_node,8,9,2,2,-0.5802902579307556,0.41408028186302287,-0.580255389213562,,,
31,13,intra_node,8,10,2,2,0.5977879166603088,0.29051506064718,0.5978406667709351,,,
31,13,intra_node,8,11,2,2,0.598597526550293,0.31583169316406773,0.5983965992927551,,,
31,13,intra_node,9,10,2,2,-0.8723242878913879,0.1741618663936079,-0.8723275065422058,,,
31,13,intra_node,9,11,2,2,-0.8951004147529602,0.1436029522520922,-0.89515221118927,,,
31,13,intra_node,10,11,2,2,0.8896365165710449,0.035683114767708954,0.8897560834884644,,,
31,13,intra_node,12,13,3,3,-0.7686702013015747,0.2128372194811396,-0.7686377167701721,,,
31,13,intra_node,12,14,3,3,0.682248592376709,0.31828668161518947,0.6821780204772949,,,
31,13,intra_node,12,15,3,3,-0.7708202004432678,0.28766419189034836,-0.7708314657211304,,,
31,13,intra_node,13,14,3,3,-0.8409538865089417,0.1339614432284801,-0.8409419059753418,,,
31,13,intra_node,13,15,3,3,0.8193175196647644,0.09505908340824548,0.8193219304084778,,,
31,13,intra_node,14,15,3,3,-0.7603214383125305,0.04298883949987711,-0.7603614330291748,,,
31,13,inter_node,0,4,0,1,-0.6725959777832031,0.38688884669377527,-0.6726060509681702,,,
31,13,inter_node,0,8,0,2,-0.560044527053833,0.012399724527859016,-0.5601507425308228,,,
31,13,inter_node,0,12,0,3,-0.739229679107666,0.02923172581165377,-0.739275336265564,,,
31,13,inter_node,4,8,1,2,0.45668888092041016,0.379190985934957,0.45663192868232727,,,
31,13,inter_node,4,12,1,3,0.7901998162269592,0.4048111438192896,0.7901867628097534,,,
31,13,inter_node,8,12,2,3,0.5773834586143494,0.04126898499197437,0.5772771239280701,,,
31,13,inter_node,1,5,0,1,0.7033053040504456,0.33900449708655245,0.7032166123390198,,,
31,13,inter_node,1,9,0,2,0.6742931008338928,0.5355519665904286,0.6742616891860962,,,
31,13,inter_node,1,13,0,3,0.6639093160629272,0.4017808067860791,0.6638573408126831,,,
31,13,inter_node,5,9,1,2,0.8775181174278259,0.2973506909465503,0.8775355219841003,,,
31,13,inter_node,5,13,1,3,0.9157435894012451,0.09497237034568251,0.9157512784004211,,,
31,13,inter_node,9,13,2,3,0.8676412105560303,0.22361562671646587,0.8676294684410095,,,
31,13,inter_node,2,6,0,1,0.9363033175468445,0.07685790908512291,0.9363346695899963,,,
31,13,inter_node,2,10,0,2,-0.8751225471496582,0.09858613014307911,-0.8751685619354248,,,
31,13,inter_node,2,14,0,3,-0.8191195726394653,0.021481904741304465,-0.8190692067146301,,,
31,13,inter_node,6,10,1,2,-0.9122876524925232,0.023537244452175837,-0.9122874140739441,,,
31,13,inter_node,6,14,1,3,-0.8058093190193176,0.05659170189303288,-0.8058330416679382,,,
31,13,inter_node,10,14,2,3,0.7607602477073669,0.07879693362378774,0.7608057260513306,,,
31,13,inter_node,3,7,0,1,-0.6786623597145081,0.06255405796652821,-0.6787029504776001,,,
31,13,inter_node,3,11,0,2,-0.7805242538452148,0.3060339274626306,-0.7805812954902649,,,
31,13,inter_node,3,15,0,3,0.7767448425292969,0.3072814146207339,0.7767380475997925,,,
31,13,inter_node,7,11,1,2,0.8322060704231262,0.25972683712082123,0.8321210145950317,,,
31,13,inter_node,7,15,1,3,-0.759888768196106,0.26105756682177583,-0.7599837779998779,,,
31,13,inter_node,11,15,2,3,-0.8492504954338074,0.0017976198080434283,-0.8493531942367554,,,
31,13,cluster_edge,0,15,0,3,0.8189206719398499,0.3084869969188325,0.818924069404602,,,
31,13,cluster_edge,1,14,0,3,-0.6468597650527954,0.4819191132759929,-0.6467565298080444,,,
31,13,cluster_edge,2,13,0,3,0.9216576814651489,0.1525656010073427,0.9216551184654236,,,
31,13,cluster_edge,3,12,0,3,-0.8631594181060791,0.02753929046813516,-0.863166868686676,,,
31,13,global_diversity,-1,-1,-1,-1,-0.03304954245686531,0.2467099130153656,-0.033054716885089874,120,4,
32,13,intra_node,0,1,0,0,0.6392508745193481,0.07561291406896563,0.6391025185585022,,,
32,13,intra_node,0,2,0,0,0.8101173639297485,0.28923965309210026,0.8102144002914429,,,
32,13,intra_node,0,3,0,0,0.7769664525985718,0.40604538221242864,0.7770101428031921,,,
32,13,intra_node,1,2,0,0,0.7024005055427551,0.3429823141264755,0.7024275660514832,,,
32,13,intra_node,1,3,0,0,0.7668874263763428,0.4509560216880656,0.7668934464454651,,,
32,13,intra_node,2,3,0,0,0.8796045780181885,0.1643391188443213,0.8796020150184631,,,
32,13,intra_node,4,5,1,1,-0.8872162699699402,0.055304715543989885,-0.8872316479682922,,,
32,13,intra_node,4,6,1,1,0.6841875314712524,0.3947944961437376,0.6841481924057007,,,
32,13,intra_node,4,7,1,1,0.8746554255485535,0.16747832780435434,0.8746699690818787,,,
32,13,intra_node,5,6,1,1,-0.7541185617446899,0.35936432221659526,-0.754156231880188,,,
32,13,intra_node,5,7,1,1,-0.8412358164787292,0.11874052311477144,-0.8413324952125549,,,
32,13,intra_node,6,7,1,1,0.6153470277786255,0.27304534636302313,0.6152394413948059,,,
32,13,intra_node,8,9,2,2,0.7873464822769165,0.42563117570918513,0.787331223487854,,,
32,13,intra_node,8,10,2,2,0.7776564955711365,0.4516863246259698,0.777635395526886,,,
32,13,intra_node,8,11,2,2,0.7663255929946899,0.2998773449018161,0.7663476467132568,,,
32,13,intra_node,9,10,2,2,0.9284490346908569,0.04536309739470188,0.9284390807151794,,,
32,13,intra_node,9,11,2,2,0.8448183536529541,0.17961685697734425,0.8447890877723694,,,
32,13,intra_node,10,11,2,2,0.8056555390357971,0.21683197739525265,0.8056437969207764,,,
32,13,intra_node,12,13,3,3,0.8337482213973999,0.2643594404271879,0.8338457345962524,,,
32,13,intra_node,12,14,3,3,-0.7793249487876892,0.6938034312388125,-0.7792770862579346,,,
32,13,intra_node,12,15,3,3,0.5824591517448425,0.47805830391346976,0.5823595523834229,,,
32,13,intra_node,13,14,3,3,-0.7366995811462402,0.5837687784112986,-0.736770749092102,,,
32,13,intra_node,13,15,3,3,0.7347833514213562,0.29049358508777334,0.7348659038543701,,,
32,13,intra_node,14,15,3,3,-0.629652738571167,0.41335101016642173,-0.6295725107192993,,,
32,13,inter_node,0,4,0,1,-0.7837522029876709,0.348676842223859,-0.7837679386138916,,,
32,13,inter_node,0,8,0,2,0.7155393958091736,0.17134369186668708,0.7155479788780212,,,
32,13,inter_node,0,12,0,3,0.7285735607147217,0.5098011886586907,0.7284966707229614,,,
32,13,inter_node,4,8,1,2,-0.7441567182540894,0.4602769566754917,-0.744133472442627,,,
32,13,inter_node,4,12,1,3,-0.8537089228630066,0.24738003633245603,-0.853699266910553,,,
32,13,inter_node,8,12,2,3,0.719973623752594,0.5937936627425723,0.7199485898017883,,,
32,13,inter_node,1,5,0,1,0.7499809861183167,0.36267839405720875,0.7500497698783875,,,
32,13,inter_node,1,9,0,2,0.7608529925346375,0.35927703859293614,0.7607898712158203,,,
32,13,inter_node,1,13,0,3,0.7663217186927795,0.3840287286418992,0.7664494514465332,,,
32,13,inter_node,5,9,1,2,0.9238247275352478,0.005308621150088068,0.9238839745521545,,,
32,13,inter_node,5,13,1,3,0.8880013823509216,0.03350009537666126,0.8880065083503723,,,
32,13,inter_node,9,13,2,3,0.8850880861282349,0.038630877211902816,0.8851867318153381,,,
32,13,inter_node,2,6,0,1,-0.6932680606842041,0.33956582268599234,-0.693272590637207,,,
32,13,inter_node,2,10,0,2,0.910292387008667,0.06903908911901481,0.9103072285652161,,,
32,13,inter_node,2,14,0,3,-0.7639049887657166,0.5560324211329433,-0.7639139294624329,,,
32,13,inter_node,6,10,1,2,-0.7294593453407288,0.38516159671081734,-0.7294109463691711,,,
32,13,inter_node,6,14,1,3,0.6986352801322937,0.327764076849146,0.6985710859298706,,,
32,13,inter_node,10,14,2,3,-0.8217007517814636,0.5866835383762993,-0.8216707110404968,,,
32,13,inter_node,3,7,0,1,-0.8189265727996826,0.24080683190019986,-0.8189505338668823,,,
32,13,inter_node,3,11,0,2,0.8032490611076355,0.2970028363022207,0.80329829454422,,,
32,13,inter_node,3,15,0,3,0.709716796875,0.36758377736941866,0.709698498249054,,,
32,13,inter_node,7,11,1,2,-0.692460834980011,0.07402069297155947,-0.6923275589942932,,,
32,13,inter_node,7,15,1,3,-0.5300623178482056,0.16698904942273302,-0.5299263596534729,,,
32,13,inter_node,11,15,2,3,0.7900007367134094,0.10040003674544114,0.7899494171142578,,,
32,13,cluster_edge,0,15,0,3,0.591289222240448,0.060816916876398494,0.5911623239517212,,,
32,13,cluster_edge,1,14,0,3,-0.6874011754989624,0.32426845058700565,-0.6873249411582947,,,
32,13,cluster_edge,2,13,0,3,0.8300538659095764,0.06247383502447318,0.8300660252571106,,,
32,13,cluster_edge,3,12,0,3,0.8493701815605164,0.17468642104803112,0.8493746519088745,,,
32,13,global_diversity,-1,-1,-1,-1,0.163394957780838,0.2739759385585785,0.16340389847755432,120,4,
33,13,intra_node,0,1,0,0,-0.7821549773216248,0.033661598258368855,-0.7821102738380432,,,
33,13,intra_node,0,2,0,0,-0.9245940446853638,0.08704131897112684,-0.924609363079071,,,
33,13,intra_node,0,3,0,0,0.786725640296936,0.27682999045777834,0.7866982221603394,,,
33,13,intra_node,1,2,0,0,0.7651342153549194,0.11777296731841108,0.7651379704475403,,,
33,13,intra_node,1,3,0,0,-0.778600811958313,0.3011730487914894,-0.7785477638244629,,,
33,13,intra_node,2,3,0,0,-0.801101565361023,0.20788308981603218,-0.8011887073516846,,,
33,13,intra_node,4,5,1,1,0.7803505659103394,0.2081612691696553,0.780335545539856,,,
33,13,intra_node,4,6,1,1,0.7781199812889099,0.03253434009497409,0.7781751751899719,,,
33,13,intra_node,4,7,1,1,-0.8096480369567871,0.2433583439966063,-0.8096352815628052,,,
33,13,intra_node,5,6,1,1,0.8280986547470093,0.181532984945349,0.8281838893890381,,,
33,13,intra_node,5,7,1,1,-0.8250617980957031,0.04444980203234357,-0.8250467777252197,,,
33,13,intra_node,6,7,1,1,-0.847745418548584,0.2179136817345314,-0.8478137254714966,,,
33,13,intra_node,8,9,2,2,-0.9070309400558472,0.051170446376066055,-0.9070374369621277,,,
33,13,intra_node,8,10,2,2,0.8540782928466797,0.05874813336214723,0.8542130589485168,,,
33,13,intra_node,8,11,2,2,0.8056972622871399,0.02765346646507437,0.8057191371917725,,,
33,13,intra_node,9,10,2,2,-0.8406904339790344,0.10691241153031156,-0.8408949375152588,,,
33,13,intra_node,9,11,2,2,-0.8100701570510864,0.077408872618277,-0.810129702091217,,,
33,13,intra_node,10,11,2,2,0.9268229603767395,0.03197899701871665,0.9268513321876526,,,
33,13,intra_node,12,13,3,3,0.7681971192359924,0.23127138581941484,0.768168032169342,,,
33,13,intra_node,12,14,3,3,-0.8721744418144226,0.09116015367607135,-0.8721466064453125,,,
33,13,intra_node,12,15,3,3,-0.8196564316749573,0.2766836624012776,-0.8196129202842712,,,
33,13,intra_node,13,14,3,3,-0.7524275779724121,0.1541649309392241,-0.7523960471153259,,,
33,13,intra_node,13,15,3,3,-0.7274127006530762,0.44396603418355784,-0.7273790240287781,,,
33,13,intra_node,14,15,3,3,0.7082858085632324,0.3426212908931902,0.7082133293151855,,,
33,13,inter_node,0,4,0,1,-0.8642764687538147,0.023426577258218288,-0.8642773032188416,,,
33,13,inter_node,0,8,0,2,-0.8653384447097778,0.05409953101318498,-0.8653830885887146,,,
33,13,inter_node,0,12,0,3,-0.9353915452957153,0.12909007099862352,-0.935379147529602,,,
33,13,inter_node,4,8,1,2,0.7935683727264404,0.07625874142848951,0.7935730814933777,,,
33,13,inter_node,4,12,1,3,0.8412125110626221,0.1081982074053883,0.8412154316902161,,,
33,13,inter_node,8,12,2,3,0.8570327162742615,0.17620588971232423,0.8570873737335205,,,
33,13,inter_node,1,5,0,1,0.6961715817451477,0.2527414725716016,0.6961315274238586,,,
33,13,inter_node,1,9,0,2,-0.7398569583892822,0.07123806924792726,-0.7399550080299377,,,
33,13,inter_node,1,13,0,3,0.6397244930267334,0.3530428344910205,0.6396732330322266,,,
33,13,inter_node,5,9,1,2,-0.8296535015106201,0.30597472729465003,-0.8297050595283508,,,
33,13,inter_node,5,13,1,3,0.8461996912956238,0.13422578430064105,0.8461828827857971,,,
33,13,inter_node,9,13,2,3,-0.7816982269287109,0.39913081384799187,-0.7817484140396118,,,
33,13,inter_node,2,6,0,1,0.9054481983184814,0.03370292939399005,0.9054989218711853,,,
33,13,inter_node,2,10,0,2,0.9401564002037048,0.0825324494330554,0.9402466416358948,,,
33,13,inter_node,2,14,0,3,-0.9238605499267578,0.13301920176323714,-0.9238829016685486,,,
33,13,inter_node,6,10,1,2,0.8699232339859009,0.050532617271044904,0.8701996207237244,,,
33,13,inter_node,6,14,1,3,-0.8536406755447388,0.16223899439215592,-0.8537912368774414,,,
33,13,inter_node,10,14,2,3,-0.9232247471809387,0.2045732506531428,-0.923220157623291,,,
33,13,inter_node,3,7,0,1,0.8211791515350342,0.02130975569829558,0.8212381601333618,,,
33,13,inter_node,3,11,0,2,-0.7456643581390381,0.2964989048746203,-0.7456554770469666,,,
33,13,inter_node,3,15,0,3,0.6954451203346252,0.39938601531033163,0.6953378915786743,,,
33,13,inter_node,7,11,1,2,-0.8667685985565186,0.2811810486296123,-0.8667580485343933,,,
33,13,inter_node,7,15,1,3,0.7579489350318909,0.3863083971801451,0.7579377293586731,,,
33,13,inter_node,11,15,2,3,-0.7741609811782837,0.14625010699858906,-0.7741296887397766,,,
33,13,cluster_edge,0,15,0,3,0.8448305726051331,0.16947055773252162,0.8447992205619812,,,
33,13,cluster_edge,1,14,0,3,-0.7159196138381958,0.23512610297966538,-0.7158544659614563,,,
33,13,cluster_edge,2,13,0,3,0.7885364294052124,0.2666772366490411,0.7885267734527588,,,
33,13,cluster_edge,3,12,0,3,-0.7741189002990723,0.1696385751722453,-0.7740710377693176,,,
33,13,global_diversity,-1,-1,-1,-1,-0.0026583592407405376,0.1724366396665573,-0.0026575804222375154,120,4,
34,13,intra_node,0,1,0,0,-0.5720417499542236,0.38622603573795844,-0.5720922946929932,,,
34,13,intra_node,0,2,0,0,-0.5814798474311829,0.014771129062700986,-0.5814805626869202,,,
34,13,intra_node,0,3,0,0,0.66773921251297,0.48781368687433474,0.6678884625434875,,,
34,13,intra_node,1,2,0,0,0.6539586186408997,0.39529217017939866,0.6540012955665588,,,
34,13,intra_node,1,3,0,0,-0.5882020592689514,0.6856333761521011,-0.5881028771400452,,,
34,13,intra_node,2,3,0,0,-0.7912333011627197,0.4801346892743855,-0.7913862466812134,,,
34,13,intra_node,4,5,1,1,-0.5788496732711792,0.24742145566416174,-0.5787317156791687,,,
34,13,intra_node,4,6,1,1,0.5854047536849976,0.5214889392151055,0.585541844367981,,,
34,13,intra_node,4,7,1,1,0.572411060333252,0.6164711669756493,0.5726233124732971,,,
34,13,intra_node,5,6,1,1,-0.7909687757492065,0.3641712690504782,-0.7909755110740662,,,
34,13,intra_node,5,7,1,1,-0.7695627808570862,0.4903803252020418,-0.7695954442024231,,,
34,13,intra_node,6,7,1,1,0.9061408638954163,0.19849536519541652,0.9061415195465088,,,
34,13,intra_node,8,9,2,2,0.8703526258468628,0.3397773246413892,0.8703674674034119,,,
34,13,intra_node,8,10,2,2,0.7865549325942993,0.24042571387270914,0.7867439389228821,,,
34,13,intra_node,8,11,2,2,-0.8930544257164001,0.3928401325234733,-0.893096923828125,,,
34,13,intra_node,9,10,2,2,0.8577772378921509,0.1307990707205569,0.857847273349762,,,
34,13,intra_node,9,11,2,2,-0.9148904085159302,0.08037107761144699,-0.9148885011672974,,,
34,13,intra_node,10,11,2,2,-0.8043959736824036,0.20065768606761686,-0.8044421672821045,,,
34,13,intra_node,12,13,3,3,-0.7709541320800781,0.06765910636651315,-0.770948588848114,,,
34,13,intra_node,12,14,3,3,0.8486489057540894,0.005390963343498636,0.84869384765625,,,
34,13,intra_node,12,15,3,3,-0.7540911436080933,0.5871963121901589,-0.7540820837020874,,,
34,13,intra_node,13,14,3,3,-0.8237429261207581,0.06260564777526696,-0.8237985968589783,,,
34,13,intra_node,13,15,3,3,0.7274346947669983,0.557239534778876,0.7274287939071655,,,
34,13,intra_node,14,15,3,3,-0.7606481313705444,0.584958840513323,-0.760651171207428,,,
34,13,inter_node,0,4,0,1,0.5132831335067749,0.3425508420953621,0.513605535030365,,,
34,13,inter_node,0,8,0,2,-0.6554477214813232,0.061836659465913574,-0.655540943145752,,,
34,13,inter_node,0,12,0,3,-0.6179894208908081,0.1511833316470436,-0.6179991364479065,,,
34,13,inter_node,4,8,1,2,-0.5509653687477112,0.3832053017888628,-0.5507891178131104,,,
34,13,inter_node,4,12,1,3,-0.5358681082725525,0.4419461961759285,-0.5360124707221985,,,
34,13,inter_node,8,12,2,3,0.8518450856208801,0.09523573169067329,0.8518849611282349,,,
34,13,inter_node,1,5,0,1,0.823136568069458,0.2974162168710787,0.8231018781661987,,,
34,13,inter_node,1,9,0,2,0.6084973216056824,0.6198304254775493,0.6084619760513306,,,
34,13,inter_node,1,13,0,3,-0.6229122877120972,0.5142675760921654,-0.6229132413864136,,,
34,13,inter_node,5,9,1,2,0.7386765480041504,0.45889788000886567,0.7386624813079834,,,
34,13,inter_node,5,13,1,3,-0.7243542075157166,0.30864839813886713,-0.7243780493736267,,,
34,13,inter_node,9,13,2,3,-0.8095402121543884,0.21732716242433495,-0.8095383048057556,,,
34,13,inter_node,2,6,0,1,-0.8812994956970215,0.2612581924975151,-0.8813130855560303,,,
34,13,inter_node,2,10,0,2,0.8090967535972595,0.2767114619986364,0.8091095089912415,,,
34,13,inter_node,2,14,0,3,0.8825503587722778,0.1431019190441047,0.8826661705970764,,,
34,13,inter_node,6,10,1,2,-0.8742600083351135,0.020918363282247755,-0.8743171095848083,,,
34,13,inter_node,6,14,1,3,-0.9400824904441833,0.13788836278125813,-0.9401289820671082,,,
34,13,inter_node,10,14,2,3,0.8674852848052979,0.15592232719845314,0.8676983714103699,,,
34,13,inter_node,3,7,0,1,0.8780615925788879,0.12200483703041426,0.8781754970550537,,,
34,13,inter_node,3,11,0,2,0.8844895362854004,0.10082038451778323,0.8845770359039307,,,
34,13,inter_node,3,15,0,3,0.7797940969467163,0.31588439208332825,0.7798275947570801,,,
34,13,inter_node,7,11,1,2,0.9017022252082825,0.023559756190947582,0.9017011523246765,,,
34,13,inter_node,7,15,1,3,0.7571151852607727,0.3993498053371646,0.7571115493774414,,,
34,13,inter_node,11,15,2,3,0.789947509765625,0.3848571907281041,0.7899389266967773,,,
34,13,cluster_edge,0,15,0,3,0.5710091590881348,0.6496053490294367,0.5710263252258301,,,
34,13,cluster_edge,1,14,0,3,0.6380548477172852,0.4818270210877226,0.6379750370979309,,,
34,13,cluster_edge,2,13,0,3,-0.7782428860664368,0.19674857847973165,-0.7782462239265442,,,
34,13,cluster_edge,3,12,0,3,-0.8474966883659363,0.39658782370578155,-0.8475807905197144,,,
34,13,global_diversity,-1,-1,-1,-1,-0.047011058777570724,0.33615413308143616,-0.04700648784637451,120,4,
35,13,intra_node,0,1,0,0,-0.7701082825660706,0.08975683921012854,-0.7701042294502258,,,
35,13,intra_node,0,2,0,0,-0.8774163126945496,0.23739602251253342,-0.8774591684341431,,,
35,13,intra_node,0,3,0,0,-0.8364155888557434,0.2944488404331397,-0.8365184664726257,,,
35,13,intra_node,1,2,0,0,0.8709626197814941,0.16219752002782387,0.8709894418716431,,,
35,13,intra_node,1,3,0,0,0.8245978951454163,0.22487617599388263,0.8246738314628601,,,
35,13,intra_node,2,3,0,0,0.8546313047409058,0.07481316594830367,0.8546024560928345,,,
35,13,intra_node,4,5,1,1,0.7551909685134888,0.3085919291318573,0.7552409768104553,,,
35,13,intra_node,4,6,1,1,-0.7619420886039734,0.3527853951875097,-0.761992871761322,,,
35,13,intra_node,4,7,1,1,-0.770542323589325,0.3189473284708566,-0.7706429958343506,,,
35,13,intra_node,5,6,1,1,-0.8460044264793396,0.5525105986489087,-0.8459973931312561,,,
35,13,intra_node,5,7,1,1,-0.8566768169403076,0.52911468621844,-0.8566750288009644,,,
35,13,intra_node,6,7,1,1,0.909339964389801,0.049684948215059,0.9093422889709473,,,
35,13,intra_node,8,9,2,2,-0.8692134618759155,0.3664918380505517,-0.8692220449447632,,,
35,13,intra_node,8,10,2,2,-0.7595791816711426,0.2736157570809353,-0.7596303224563599,,,
35,13,intra_node,8,11,2,2,0.7694044709205627,0.2321971765600754,0.7694805860519409,,,
35,13,intra_node,9,10,2,2,0.7659573554992676,0.5398296533993018,0.7659153938293457,,,
35,13,intra_node,9,11,2,2,-0.7241018414497375,0.5135906445829765,-0.7242693901062012,,,
35,13,intra_node,10,11,2,2,-0.7874598503112793,0.05394429306119969,-0.7878001928329468,,,
35,13,intra_node,12,13,3,3,0.7877717614173889,0.6202687851079859,0.7877971529960632,,,
35,13,intra_node,12,14,3,3,-0.6807458400726318,0.28169248929489316,-0.6806828379631042,,,
35,13,intra_node,12,15,3,3,0.7867425084114075,0.633099415070051,0.7867095470428467,,,
35,13,intra_node,13,14,3,3,-0.8339895606040955,0.47135285482500194,-0.8340448141098022,,,
35,13,intra_node,13,15,3,3,0.9442360997200012,0.03378871543576876,0.9442690014839172,,,
35,13,intra_node,14,15,3,3,-0.8227956295013428,0.4892151627792515,-0.8227676749229431,,,
35,13,inter_node,0,4,0,1,0.6836567521095276,0.3585655839726858,0.6836856007575989,,,
35,13,inter_node,0,8,0,2,-0.8198385834693909,0.27343468196005,-0.8198366165161133,,,
35,13,inter_node,0,12,0,3,0.7715457677841187,0.2938515963581301,0.7715638875961304,,,
35,13,inter_node,4,8,1,2,-0.7923281192779541,0.11716895907210763,-0.7923787832260132,,,
35,13,inter_node,4,12,1,3,0.6701595783233643,0.547052111081357,0.6702744960784912,,,
35,13,inter_node,8,12,2,3,-0.7897855639457703,0.48693706052454183,-0.7897838950157166,,,
35,13,inter_node,1,5,0,1,-0.7997857928276062,0.5127753206197846,-0.799778938293457,,,
35,13,inter_node,1,9,0,2,-0.8753859996795654,0.4943273632857745,-0.8754035830497742,,,
35,13,inter_node,1,13,0,3,-0.9141714572906494,0.4092239338970847,-0.9141721725463867,,,
35,13,inter_node,5,9,1,2,0.8665064573287964,0.03648201621879673,0.8665141463279724,,,
35,13,inter_node,5,13,1,3,0.8466730117797852,0.1752802672013812,0.8466736078262329,,,
35,13,inter_node,9,13,2,3,0.9020004272460938,0.14405361738852915,0.9020395278930664,,,
35,13,inter_node,2,6,0,1,0.8342622518539429,0.23052393263387616,0.8342731595039368,,,
35,13,inter_node,2,10,0,2,-0.779837429523468,0.23758607921353814,-0.7797850370407104,,,
35,13,inter_node,2,14,0,3,0.7905023097991943,0.25030495534551783,0.7904536128044128,,,
35,13,inter_node,6,10,1,2,-0.6915147304534912,0.009177863846805976,-0.6915464997291565,,,
35,13,inter_node,6,14,1,3,0.8443195223808289,0.025707131840176728,0.8443397879600525,,,
35,13,inter_node,10,14,2,3,-0.6896994113922119,0.016682376574209998,-0.6896029710769653,,,
35,13,inter_node,3,7,0,1,0.8456417918205261,0.25087040838944746,0.8456453680992126,,,
35,13,inter_node,3,11,0,2,0.6942154169082642,0.25440403092986397,0.6945168375968933,,,
35,13,inter_node,3,15,0,3,-0.8832877278327942,0.26358281858899996,-0.8832919597625732,,,
35,13,inter_node,7,11,1,2,0.7036480903625488,0.0047169709753683104,0.7037802934646606,,,
35,13,inter_node,7,15,1,3,-0.9044671058654785,0.44832809763458337,-0.9044550657272339,,,
35,13,inter_node,11,15,2,3,-0.7671850919723511,0.4509303179859673,-0.7673378586769104,,,
35,13,cluster_edge,0,15,0,3,0.8280921578407288,0.48042000373051,0.8281107544898987,,,
35,13,cluster_edge,1,14,0,3,0.7712870240211487,0.10516492541370855,0.7713088989257812,,,
35,13,cluster_edge,2,13,0,3,-0.9112672209739685,0.2948504209219633,-0.9113203883171082,,,
