global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,16,cluster_edge,3,12,0,3,0.7926159501075745,0.8216167333678104,0.7927138209342957,,,
11,16,global_diversity,-1,-1,-1,-1,-0.04099293425679207,0.7525479197502136,-0.04099220409989357,120,4,
12,16,intra_node,0,1,0,0,-0.8505270481109619,0.913544702837255,-0.8505532145500183,,,
12,16,intra_node,0,2,0,0,0.5797415375709534,0.3339731118928929,0.5797456502914429,,,
12,16,intra_node,0,3,0,0,-0.7981109023094177,0.9912668935085732,-0.7981458902359009,,,
12,16,intra_node,1,2,0,0,-0.6391651630401611,0.9424184474703217,-0.6393008828163147,,,
12,16,intra_node,1,3,0,0,0.8480002880096436,0.8989870282327825,0.8479997515678406,,,
12,16,intra_node,2,3,0,0,-0.602313756942749,0.994183516260007,-0.6024682521820068,,,
12,16,intra_node,4,5,1,1,0.7701062560081482,0.9627229350817391,0.7700917720794678,,,
12,16,intra_node,4,6,1,1,0.8727125525474548,0.6003885305324418,0.8727171421051025,,,
12,16,intra_node,4,7,1,1,0.7333118319511414,0.9818842689207364,0.7333805561065674,,,
12,16,intra_node,5,6,1,1,0.7985653877258301,0.906716729207175,0.7985619902610779,,,
12,16,intra_node,5,7,1,1,0.7957837581634521,0.5140247463423763,0.7958365082740784,,,
12,16,intra_node,6,7,1,1,0.7776815891265869,0.9546666388144441,0.7777107357978821,,,
12,16,intra_node,8,9,2,2,0.8850186467170715,0.6916934155340504,0.8850395679473877,,,
12,16,intra_node,8,10,2,2,-0.7980831861495972,0.9879843352777383,-0.7981042861938477,,,
12,16,intra_node,8,11,2,2,-0.6741928458213806,0.9885889003527173,-0.6741850972175598,,,
12,16,intra_node,9,10,2,2,-0.7783364057540894,0.9962954914493914,-0.7783358097076416,,,
12,16,intra_node,9,11,2,2,-0.6696978211402893,0.9964818828427456,-0.6697264909744263,,,
12,16,intra_node,10,11,2,2,0.7202069759368896,0.050314742376163735,0.7202383279800415,,,
12,16,intra_node,12,13,3,3,0.8642114400863647,0.07249862448105422,0.8642378449440002,,,
12,16,intra_node,12,14,3,3,-0.8473227620124817,0.9880398513984822,-0.8473346829414368,,,
12,16,intra_node,12,15,3,3,-0.8254085183143616,0.9839183575508033,-0.8255312442779541,,,
12,16,intra_node,13,14,3,3,-0.8708003759384155,0.9871049802003516,-0.8708013892173767,,,
12,16,intra_node,13,15,3,3,-0.8247827887535095,0.9826613276554993,-0.8248136639595032,,,
12,16,intra_node,14,15,3,3,0.8448919653892517,0.2562856288279659,0.8449383974075317,,,
12,16,inter_node,0,4,0,1,-0.6544438004493713,0.08252672692916499,-0.6544328927993774,,,
12,16,inter_node,0,8,0,2,-0.7825930118560791,0.9836740200299585,-0.782633900642395,,,
12,16,inter_node,0,12,0,3,0.7853708267211914,0.2797317624376469,0.7853690385818481,,,
12,16,inter_node,4,8,1,2,0.7187679409980774,0.9822054980245937,0.7188462018966675,,,
12,16,inter_node,4,12,1,3,-0.7686471939086914,0.3391731425947062,-0.7686262726783752,,,
12,16,inter_node,8,12,2,3,-0.8206700682640076,0.9882409151805,-0.8207628130912781,,,
12,16,inter_node,1,5,0,1,0.7145683765411377,0.6044116221513784,0.714607834815979,,,
12,16,inter_node,1,9,0,2,0.8449018001556396,0.9417802345511805,0.8449122905731201,,,
12,16,inter_node,1,13,0,3,-0.8444133996963501,0.9328615502262747,-0.8444220423698425,,,
12,16,inter_node,5,9,1,2,0.7310832142829895,0.8528274117519745,0.7310887575149536,,,
12,16,inter_node,5,13,1,3,-0.7296612858772278,0.9734408095627408,-0.7296687960624695,,,
12,16,inter_node,9,13,2,3,-0.8527271151542664,0.9960912152015764,-0.8527275323867798,,,
12,16,inter_node,2,6,0,1,-0.8013715744018555,0.7558126685993874,-0.8014195561408997,,,
12,16,inter_node,2,10,0,2,0.6595181226730347,0.0950528425947121,0.6595743298530579,,,
12,16,inter_node,2,14,0,3,-0.6360048651695251,0.9889405361239771,-0.6360400319099426,,,
12,16,inter_node,6,10,1,2,-0.7936607599258423,0.7301639886899481,-0.7936606407165527,,,
12,16,inter_node,6,14,1,3,0.7681574821472168,0.9547091005393774,0.768154501914978,,,
12,16,inter_node,10,14,2,3,-0.8354248404502869,0.987778884340901,-0.8354241251945496,,,
12,16,inter_node,3,7,0,1,0.8260520100593567,0.47456443044163565,0.8260495662689209,,,
12,16,inter_node,3,11,0,2,-0.6716954708099365,0.9938959652904836,-0.6716899871826172,,,
12,16,inter_node,3,15,0,3,0.8191885948181152,0.6088596521844395,0.8191872835159302,,,
12,16,inter_node,7,11,1,2,-0.7503378391265869,0.9883829054156975,-0.7503348588943481,,,
12,16,inter_node,7,15,1,3,0.7720330357551575,0.25558837186390104,0.7720311284065247,,,
12,16,inter_node,11,15,2,3,-0.6714963912963867,0.9843942596471927,-0.6714830994606018,,,
12,16,cluster_edge,0,15,0,3,-0.7826105952262878,0.9776727035699605,-0.7826709151268005,,,
12,16,cluster_edge,1,14,0,3,0.8874638080596924,0.8079339060835036,0.8874812126159668,,,
12,16,cluster_edge,2,13,0,3,0.6024743318557739,0.14234611130069796,0.6025313138961792,,,
12,16,cluster_edge,3,12,0,3,-0.8483291864395142,0.9937098207789757,-0.8484137654304504,,,
12,16,global_diversity,-1,-1,-1,-1,0.009270664304494858,0.7190036773681641,0.009266892448067665,120,4,
13,16,intra_node,0,1,0,0,-0.6107197999954224,0.9013295824658435,-0.6108496189117432,,,
13,16,intra_node,0,2,0,0,0.6316106915473938,0.8718198794872423,0.6317576169967651,,,
13,16,intra_node,0,3,0,0,-0.6726354360580444,0.875531224838915,-0.6726255416870117,,,
13,16,intra_node,1,2,0,0,-0.7976135015487671,0.23022059006150006,-0.7976086735725403,,,
13,16,intra_node,1,3,0,0,0.653339684009552,0.20726770704974623,0.6533905267715454,,,
13,16,intra_node,2,3,0,0,-0.7235580086708069,0.028954141537910334,-0.7236197590827942,,,
13,16,intra_node,4,5,1,1,-0.8622379302978516,0.20449594095721546,-0.8623088598251343,,,
13,16,intra_node,4,6,1,1,0.8249069452285767,0.24879622114257094,0.8249034881591797,,,
13,16,intra_node,4,7,1,1,-0.7883330583572388,0.4725838135863771,-0.7884590029716492,,,
13,16,intra_node,5,6,1,1,-0.8285366296768188,0.05568831444890576,-0.8286190629005432,,,
13,16,intra_node,5,7,1,1,0.857252299785614,0.33700377714193797,0.8572469353675842,,,
13,16,intra_node,6,7,1,1,-0.819823682308197,0.29790530711145263,-0.8199700117111206,,,
13,16,intra_node,8,9,2,2,0.8108399510383606,0.4174510641099333,0.8108482956886292,,,
13,16,intra_node,8,10,2,2,-0.6908028721809387,0.5231752874280641,-0.6908491849899292,,,
13,16,intra_node,8,11,2,2,-0.7481956481933594,0.380139206884962,-0.7482385635375977,,,
13,16,intra_node,9,10,2,2,-0.7190779447555542,0.7222262710851318,-0.71909099817276,,,
13,16,intra_node,9,11,2,2,-0.6993128657341003,0.060193930055593495,-0.6993237137794495,,,
13,16,intra_node,10,11,2,2,0.7193445563316345,0.7044350554883098,0.719339907169342,,,
13,16,intra_node,12,13,3,3,0.8675583004951477,0.5050790561036668,0.867591917514801,,,
13,16,intra_node,12,14,3,3,0.7764756083488464,0.27926179246261723,0.7764744758605957,,,
13,16,intra_node,12,15,3,3,0.8165593147277832,0.305125138121904,0.8165596127510071,,,
13,16,intra_node,13,14,3,3,0.7950800061225891,0.3133138513811021,0.795124351978302,,,
13,16,intra_node,13,15,3,3,0.8225288391113281,0.28775529084665785,0.8225822448730469,,,
13,16,intra_node,14,15,3,3,0.8237399458885193,0.0358845214376197,0.8237372040748596,,,
13,16,inter_node,0,4,0,1,-0.621220052242279,0.830843520083203,-0.6213440895080566,,,
13,16,inter_node,0,8,0,2,-0.6571440696716309,0.8048334911175627,-0.6572980880737305,,,
13,16,inter_node,0,12,0,3,0.6081504821777344,0.9137864980094731,0.6081767082214355,,,
13,16,inter_node,4,8,1,2,0.85554438829422,0.13327096495489316,0.8555421829223633,,,
13,16,inter_node,4,12,1,3,-0.8591641783714294,0.4903328442816222,-0.8591850399971008,,,
13,16,inter_node,8,12,2,3,-0.8481398224830627,0.5582566779300262,-0.8481712341308594,,,
13,16,inter_node,1,5,0,1,-0.7481459975242615,0.2667434908192127,-0.7482171058654785,,,
13,16,inter_node,1,9,0,2,0.7013530731201172,0.705480478861381,0.7013562917709351,,,
13,16,inter_node,1,13,0,3,-0.7883046865463257,0.4335683500478159,-0.788299560546875,,,
13,16,inter_node,5,9,1,2,-0.8377078771591187,0.5983403932306531,-0.8377447724342346,,,
13,16,inter_node,5,13,1,3,0.842513918876648,0.22751227863627715,0.8426055312156677,,,
13,16,inter_node,9,13,2,3,-0.7902522087097168,0.4800440244405814,-0.7902606725692749,,,
13,16,inter_node,2,6,0,1,-0.8354824781417847,0.008652929772589748,-0.8354770541191101,,,
13,16,inter_node,2,10,0,2,0.6584967374801636,0.27398871112565354,0.6585396528244019,,,
13,16,inter_node,2,14,0,3,0.7958047389984131,0.06679498163385061,0.795845091342926,,,
13,16,inter_node,6,10,1,2,-0.6387988328933716,0.26765175317681333,-0.638839602470398,,,
13,16,inter_node,6,14,1,3,-0.7596626281738281,0.058649542231383564,-0.7597006559371948,,,
13,16,inter_node,10,14,2,3,0.6903786659240723,0.22202380550262865,0.6903736591339111,,,
13,16,inter_node,3,7,0,1,-0.7231255769729614,0.283226934390506,-0.7231180667877197,,,
13,16,inter_node,3,11,0,2,-0.8282850980758667,0.6046795419398395,-0.8282831311225891,,,
13,16,inter_node,3,15,0,3,-0.7694908380508423,0.003199447847805709,-0.7694850564002991,,,
13,16,inter_node,7,11,1,2,0.7137353420257568,0.7166449433780694,0.7137473225593567,,,
13,16,inter_node,7,15,1,3,0.8316398859024048,0.2809262955744681,0.8316560983657837,,,
13,16,inter_node,11,15,2,3,0.7342789173126221,0.6059443491285736,0.7342739701271057,,,
13,16,cluster_edge,0,15,0,3,0.6690645813941956,0.8759294561937232,0.6690701246261597,,,
13,16,cluster_edge,1,14,0,3,-0.7297820448875427,0.1751229421309523,-0.7298146486282349,,,
13,16,cluster_edge,2,13,0,3,0.8631030917167664,0.26416367775095717,0.8630985617637634,,,
13,16,cluster_edge,3,12,0,3,-0.7006890177726746,0.3073483540032342,-0.7006900310516357,,,
13,16,global_diversity,-1,-1,-1,-1,-0.0033066333271563053,0.3961859345436096,-0.0033145705237984657,120,4,
14,16,intra_node,0,1,0,0,0.8041483759880066,0.4757855040064316,0.8042870163917542,,,
14,16,intra_node,0,2,0,0,0.7890322804450989,0.3855816423492448,0.7891038656234741,,,
14,16,intra_node,0,3,0,0,0.7058160901069641,0.31919790967707534,0.7058189511299133,,,
14,16,intra_node,1,2,0,0,0.8049700856208801,0.6779129903149133,0.8049579858779907,,,
14,16,intra_node,1,3,0,0,0.6966065764427185,0.23000457336299027,0.6966842412948608,,,
14,16,intra_node,2,3,0,0,0.6954286098480225,0.5817026977785875,0.6954625248908997,,,
14,16,intra_node,4,5,1,1,0.8196978569030762,0.3580495644740984,0.8197124600410461,,,
14,16,intra_node,4,6,1,1,-0.8159500360488892,0.9831837810963054,-0.8159976601600647,,,
14,16,intra_node,4,7,1,1,-0.8383724093437195,0.9814510277635857,-0.8383750319480896,,,
14,16,intra_node,5,6,1,1,-0.7791853547096252,0.9892048209508744,-0.7791914343833923,,,
14,16,intra_node,5,7,1,1,-0.7977477312088013,0.988092479194276,-0.7977514863014221,,,
14,16,intra_node,6,7,1,1,0.8532618880271912,0.09341505883102766,0.8532865047454834,,,
14,16,intra_node,8,9,2,2,0.818928599357605,0.02166059000082524,0.8189661502838135,,,
14,16,intra_node,8,10,2,2,-0.7862338423728943,0.9395717620459004,-0.7863404154777527,,,
14,16,intra_node,8,11,2,2,0.8357512354850769,0.028438814717240142,0.8358134031295776,,,
14,16,intra_node,9,10,2,2,-0.8100570440292358,0.9408806733326965,-0.8100690841674805,,,
14,16,intra_node,9,11,2,2,0.8299857378005981,0.006928295688733034,0.8302204012870789,,,
14,16,intra_node,10,11,2,2,-0.7779021263122559,0.9412902695087664,-0.7782846689224243,,,
14,16,intra_node,12,13,3,3,-0.8382104635238647,0.9115112915403148,-0.8382267355918884,,,
14,16,intra_node,12,14,3,3,0.8410506248474121,0.07054649055618921,0.8410505056381226,,,
14,16,intra_node,12,15,3,3,0.7887790203094482,0.5001530941836118,0.7887834906578064,,,
14,16,intra_node,13,14,3,3,-0.8705781698226929,0.9047949062964568,-0.8705851435661316,,,
14,16,intra_node,13,15,3,3,-0.7706860303878784,0.8229683780573601,-0.770688533782959,,,
14,16,intra_node,14,15,3,3,0.7935714721679688,0.46221419281584203,0.793571949005127,,,
14,16,inter_node,0,4,0,1,0.7845794558525085,0.8412852044761271,0.7845759987831116,,,
14,16,inter_node,0,8,0,2,-0.7942591309547424,0.8940037830672456,-0.7943095564842224,,,
14,16,inter_node,0,12,0,3,0.7908859252929688,0.2547548830767741,0.7909218668937683,,,
14,16,inter_node,4,8,1,2,-0.8332623839378357,0.9831768321032138,-0.8333152532577515,,,
14,16,inter_node,4,12,1,3,0.789313554763794,0.7870300765214896,0.7893503904342651,,,
14,16,inter_node,8,12,2,3,-0.8199515342712402,0.9210068369185298,-0.819947361946106,,,
14,16,inter_node,1,5,0,1,0.7766727805137634,0.9465893408136754,0.7767264246940613,,,
14,16,inter_node,1,9,0,2,-0.8375223875045776,0.8021796857418309,-0.8376398682594299,,,
14,16,inter_node,1,13,0,3,-0.8279348015785217,0.7734940102286755,-0.8280293941497803,,,
14,16,inter_node,5,9,1,2,-0.835459291934967,0.9894342866150253,-0.8354669809341431,,,
14,16,inter_node,5,13,1,3,-0.8372153639793396,0.9879021657766627,-0.8372182250022888,,,
14,16,inter_node,9,13,2,3,0.8599371314048767,0.12664422491482813,0.8599376082420349,,,
14,16,inter_node,2,6,0,1,-0.7379449605941772,0.9349008794888977,-0.737934410572052,,,
14,16,inter_node,2,10,0,2,0.8335361480712891,0.0721337410287237,0.8336780667304993,,,
14,16,inter_node,2,14,0,3,0.8181841969490051,0.23371078076580265,0.8181946277618408,,,
14,16,inter_node,6,10,1,2,-0.7583073377609253,0.9395967225890433,-0.7584049701690674,,,
14,16,inter_node,6,14,1,3,-0.8060498237609863,0.9150462790326607,-0.8060511946678162,,,
14,16,inter_node,10,14,2,3,0.8078144788742065,0.2889860888591451,0.8078744411468506,,,
14,16,inter_node,3,7,0,1,-0.6988500356674194,0.8283350795015072,-0.6988499760627747,,,
14,16,inter_node,3,11,0,2,-0.7323843240737915,0.8487345858326786,-0.7325590252876282,,,
14,16,inter_node,3,15,0,3,0.688305139541626,0.01481682020447464,0.6883070468902588,,,
14,16,inter_node,7,11,1,2,0.833395779132843,0.11883328447031448,0.8336039781570435,,,
14,16,inter_node,7,15,1,3,-0.779827892780304,0.8257532974384298,-0.7798309922218323,,,
14,16,inter_node,11,15,2,3,-0.781326413154602,0.8464596054119432,-0.7814709544181824,,,
14,16,cluster_edge,0,15,0,3,0.7635420560836792,0.3292852318442206,0.7635537385940552,,,
14,16,cluster_edge,1,14,0,3,0.8359317183494568,0.5796795758043298,0.8359758257865906,,,
14,16,cluster_edge,2,13,0,3,-0.8250871300697327,0.9270453630787933,-0.8251288533210754,,,
14,16,cluster_edge,3,12,0,3,0.6820016503334045,0.4926355665957154,0.6820144653320312,,,
14,16,global_diversity,-1,-1,-1,-1,-0.0010901768691837788,0.6673278212547302,-0.0010911405552178621,120,4,
15,16,intra_node,0,1,0,0,0.687281608581543,0.2889492124069432,0.6873065233230591,,,
15,16,intra_node,0,2,0,0,-0.8064993023872375,0.9656646339224204,-0.8065087199211121,,,
15,16,intra_node,0,3,0,0,-0.5344353914260864,0.2597013764678435,-0.534436047077179,,,
15,16,intra_node,1,2,0,0,-0.7177495360374451,0.9755858109082411,-0.7177456617355347,,,
15,16,intra_node,1,3,0,0,-0.5361814498901367,0.039508159287870485,-0.5361927151679993,,,
15,16,intra_node,2,3,0,0,0.5824642181396484,0.9745815757542952,0.582466721534729,,,
15,16,intra_node,4,5,1,1,0.7128844261169434,0.9451803253263436,0.712940514087677,,,
15,16,intra_node,4,6,1,1,0.695921778678894,0.9021693412510591,0.6960598826408386,,,
15,16,intra_node,4,7,1,1,0.7086655497550964,0.83761712945029,0.708671510219574,,,
15,16,intra_node,5,6,1,1,0.8402560353279114,0.43964729079114034,0.8402701616287231,,,
15,16,intra_node,5,7,1,1,0.8334040641784668,0.6624048183895445,0.8334166407585144,,,
15,16,intra_node,6,7,1,1,0.80604487657547,0.3975309192542441,0.8061023354530334,,,
15,16,intra_node,8,9,2,2,-0.7799572944641113,0.8759446707555114,-0.7799356579780579,,,
15,16,intra_node,8,10,2,2,-0.725013256072998,0.8553300421020457,-0.7251158952713013,,,
15,16,intra_node,8,11,2,2,0.7510131001472473,0.8898193751826742,0.7511107325553894,,,
15,16,intra_node,9,10,2,2,0.790306806564331,0.14249419128197066,0.790385901927948,,,
15,16,intra_node,9,11,2,2,-0.8310226798057556,0.9863315063119232,-0.8310979604721069,,,
15,16,intra_node,10,11,2,2,-0.8662952780723572,0.9840601736465072,-0.866293728351593,,,
15,16,intra_node,12,13,3,3,-0.7434254288673401,0.989584527422854,-0.7434619069099426,,,
15,16,intra_node,12,14,3,3,-0.8209710121154785,0.9567522087260528,-0.8210163116455078,,,
15,16,intra_node,12,15,3,3,-0.7435474395751953,0.898561725644671,-0.7435784339904785,,,
15,16,intra_node,13,14,3,3,0.7945887446403503,0.7591675257778915,0.7945887446403503,,,
15,16,intra_node,13,15,3,3,0.6986749768257141,0.897322064641384,0.6986748576164246,,,
15,16,intra_node,14,15,3,3,0.7429137825965881,0.5736541108491833,0.7429142594337463,,,
15,16,inter_node,0,4,0,1,-0.6651862263679504,0.677412562638951,-0.66522616147995,,,
15,16,inter_node,0,8,0,2,-0.7247499227523804,0.8661072059121275,-0.7248052954673767,,,
15,16,inter_node,0,12,0,3,0.7225458025932312,0.09240859393439847,0.7225961089134216,,,
15,16,inter_node,4,8,1,2,0.6737053990364075,0.5849410777332414,0.673667848110199,,,
15,16,inter_node,4,12,1,3,-0.6981985569000244,0.644567549664819,-0.6981651186943054,,,
15,16,inter_node,8,12,2,3,-0.8240886926651001,0.8524745902252466,-0.8240663409233093,,,
15,16,inter_node,1,5,0,1,-0.7151111960411072,0.9874256794841487,-0.7151475548744202,,,
15,16,inter_node,1,9,0,2,0.6679128408432007,0.23256358860982676,0.6678900122642517,,,
15,16,inter_node,1,13,0,3,-0.6254539489746094,0.9932784415970147,-0.6254662871360779,,,
15,16,inter_node,5,9,1,2,-0.8125409483909607,0.9836151629904117,-0.812594473361969,,,
15,16,inter_node,5,13,1,3,0.8146988749504089,0.4654535491987848,0.8147021532058716,,,
15,16,inter_node,9,13,2,3,-0.800237774848938,0.9912415435295682,-0.8002650737762451,,,
15,16,inter_node,2,6,0,1,0.8193992376327515,0.08086194771135391,0.8194653391838074,,,
15,16,inter_node,2,10,0,2,-0.7656648755073547,0.9629009462481282,-0.7656948566436768,,,
15,16,inter_node,2,14,0,3,0.8942257165908813,0.1252431039677708,0.8942318558692932,,,
15,16,inter_node,6,10,1,2,-0.8059636354446411,0.9659008479927528,-0.8059634566307068,,,
15,16,inter_node,6,14,1,3,0.8651168346405029,0.1959776503548752,0.8651483058929443,,,
15,16,inter_node,10,14,2,3,-0.768909215927124,0.9575892983294585,-0.7689180374145508,,,
15,16,inter_node,3,7,0,1,0.5163813829421997,0.9612211784801901,0.5163823962211609,,,
15,16,inter_node,3,11,0,2,0.5314670205116272,0.9890788247224364,0.5314731597900391,,,
15,16,inter_node,3,15,0,3,0.5176090598106384,0.931844772894261,0.5176088809967041,,,
15,16,inter_node,7,11,1,2,0.8714243173599243,0.718372687731508,0.8714478611946106,,,
15,16,inter_node,7,15,1,3,0.692179799079895,0.4310220482480845,0.6921799182891846,,,
15,16,inter_node,11,15,2,3,0.7120728492736816,0.8397602687080763,0.7120832800865173,,,
15,16,cluster_edge,0,15,0,3,-0.6717344522476196,0.9079354939489788,-0.6717362403869629,,,
15,16,cluster_edge,1,14,0,3,-0.6938982605934143,0.972090315375051,-0.6939157843589783,,,
15,16,cluster_edge,2,13,0,3,0.7909739017486572,0.7246863953693994,0.7909777760505676,,,
15,16,cluster_edge,3,12,0,3,-0.5374035239219666,0.3281113313600207,-0.5374295711517334,,,
15,16,global_diversity,-1,-1,-1,-1,0.06073397770524025,0.7256092429161072,0.060735780745744705,120,4,
16,16,intra_node,0,1,0,0,-0.679815411567688,0.8139190152013014,-0.6798176765441895,,,
16,16,intra_node,0,2,0,0,-0.8078435063362122,0.8151641409672951,-0.8078807592391968,,,
16,16,intra_node,0,3,0,0,-0.7967775464057922,0.8477113939096609,-0.7968194484710693,,,
16,16,intra_node,1,2,0,0,0.6038489937782288,0.006691311137140943,0.6039143204689026,,,
16,16,intra_node,1,3,0,0,0.6010528206825256,0.1816003862238577,0.6011248230934143,,,
16,16,intra_node,2,3,0,0,0.8072231411933899,0.1760873302003961,0.8072106242179871,,,
16,16,intra_node,4,5,1,1,0.8419429063796997,0.26818022857044344,0.8420146703720093,,,
16,16,intra_node,4,6,1,1,-0.6983738541603088,0.784301716006767,-0.6985541582107544,,,
16,16,intra_node,4,7,1,1,0.6201139092445374,0.2319261946189209,0.6200734376907349,,,
16,16,intra_node,5,6,1,1,-0.7280546426773071,0.705257643460654,-0.7280692458152771,,,
16,16,intra_node,5,7,1,1,0.6205097436904907,0.047201237299760744,0.6205881834030151,,,
16,16,intra_node,6,7,1,1,-0.8099311590194702,0.7191698473739584,-0.8101592063903809,,,
16,16,intra_node,8,9,2,2,-0.8413360118865967,0.9568341970472234,-0.8413184285163879,,,
16,16,intra_node,8,10,2,2,0.6894674897193909,0.040317694960050096,0.6894381046295166,,,
16,16,intra_node,8,11,2,2,-0.6530209183692932,0.4157717868913297,-0.6529964804649353,,,
16,16,intra_node,9,10,2,2,-0.7256360650062561,0.9550207368354262,-0.7256082892417908,,,
16,16,intra_node,9,11,2,2,0.6756540536880493,0.926114826391057,0.6756312847137451,,,
16,16,intra_node,10,11,2,2,-0.6777991056442261,0.39122748221938936,-0.6778053641319275,,,
16,16,intra_node,12,13,3,3,0.8585253953933716,0.23774559774451204,0.8585498929023743,,,
16,16,intra_node,12,14,3,3,0.6876425743103027,0.8322327629941493,0.6877480149269104,,,
16,16,intra_node,12,15,3,3,-0.8483210206031799,0.9163996201439633,-0.8483195304870605,,,
16,16,intra_node,13,14,3,3,0.6560459733009338,0.8721186850380505,0.656063973903656,,,
16,16,intra_node,13,15,3,3,-0.8288750648498535,0.936275242424505,-0.8289282917976379,,,
16,16,intra_node,14,15,3,3,-0.6948539018630981,0.5016882834333066,-0.695017397403717,,,
16,16,inter_node,0,4,0,1,0.7571312785148621,0.24598276051365947,0.7571809887886047,,,
16,16,inter_node,0,8,0,2,-0.7647294998168945,0.8759687303760101,-0.7647560238838196,,,
16,16,inter_node,0,12,0,3,0.8504815101623535,0.45737662810928387,0.8505030870437622,,,
16,16,inter_node,4,8,1,2,-0.680146336555481,0.8355060559245517,-0.6803120374679565,,,
16,16,inter_node,4,12,1,3,0.7022351622581482,0.5908526230461922,0.7022258639335632,,,
16,16,inter_node,8,12,2,3,-0.7591851949691772,0.932697734256744,-0.7592924237251282,,,
16,16,inter_node,1,5,0,1,-0.7646500468254089,0.6627774704450514,-0.7646484971046448,,,
16,16,inter_node,1,9,0,2,-0.6575378179550171,0.9352394348019667,-0.6575310826301575,,,
16,16,inter_node,1,13,0,3,-0.6035043001174927,0.9230337312639271,-0.603503942489624,,,
16,16,inter_node,5,9,1,2,0.7177443504333496,0.8079589602643054,0.7177577018737793,,,
16,16,inter_node,5,13,1,3,0.6861146688461304,0.771764155741167,0.6861135959625244,,,
16,16,inter_node,9,13,2,3,0.825002133846283,0.15858510147990318,0.825032651424408,,,
16,16,inter_node,2,6,0,1,0.8100485801696777,0.12008294543246271,0.8102094531059265,,,
16,16,inter_node,2,10,0,2,0.729709804058075,0.3007741559617681,0.7300444841384888,,,
16,16,inter_node,2,14,0,3,-0.646959662437439,0.40217018015772826,-0.6470982432365417,,,
16,16,inter_node,6,10,1,2,0.7445343732833862,0.20535027658727642,0.7445098161697388,,,
16,16,inter_node,6,14,1,3,-0.698595404624939,0.47395934579174676,-0.6985605955123901,,,
16,16,inter_node,10,14,2,3,-0.7235023379325867,0.5819819396295633,-0.7234789133071899,,,
16,16,inter_node,3,7,0,1,-0.8358229398727417,0.7370439411200288,-0.8358102440834045,,,
16,16,inter_node,3,11,0,2,-0.664906919002533,0.2826704065620537,-0.6650146245956421,,,
16,16,inter_node,3,15,0,3,0.8885421752929688,0.01154328389920797,0.8885335922241211,,,
16,16,inter_node,7,11,1,2,0.5896846055984497,0.6334236572902263,0.5898267030715942,,,
16,16,inter_node,7,15,1,3,-0.8141574263572693,0.7339731172880636,-0.8141403794288635,,,
16,16,inter_node,11,15,2,3,-0.702634334564209,0.27429336889163203,-0.7027530670166016,,,
16,16,cluster_edge,0,15,0,3,-0.8466364741325378,0.8459329542611854,-0.8466858267784119,,,
16,16,cluster_edge,1,14,0,3,-0.8226632475852966,0.39814296749314854,-0.8226666450500488,,,
16,16,cluster_edge,2,13,0,3,-0.7748011946678162,0.9235487365151049,-0.7748411297798157,,,
16,16,cluster_edge,3,12,0,3,-0.8317359685897827,0.9173646430627231,-0.8317322731018066,,,
16,16,global_diversity,-1,-1,-1,-1,-0.039811912924051285,0.5935680270195007,-0.03981327265501022,120,4,
17,16,intra_node,0,1,0,0,-0.6893656253814697,0.7426780040482897,-0.6893517374992371,,,
17,16,intra_node,0,2,0,0,-0.6169826984405518,0.4684891798523865,-0.6170946955680847,,,
17,16,intra_node,0,3,0,0,0.6776655912399292,0.07405322290586279,0.6776797771453857,,,
17,16,intra_node,1,2,0,0,0.7266697883605957,0.5158668719476948,0.7267577648162842,,,
17,16,intra_node,1,3,0,0,-0.8787221312522888,0.7220985025086928,-0.8787317872047424,,,
17,16,intra_node,2,3,0,0,-0.7214311957359314,0.4259812407192201,-0.7214661240577698,,,
17,16,intra_node,4,5,1,1,0.7291768789291382,0.7164398386984657,0.7292695045471191,,,
17,16,intra_node,4,6,1,1,0.8130919337272644,0.009690301996809505,0.8130900859832764,,,
17,16,intra_node,4,7,1,1,0.5994153618812561,0.0445789981707648,0.5994097590446472,,,
17,16,intra_node,5,6,1,1,0.7398723363876343,0.7191876222957415,0.7399867177009583,,,
17,16,intra_node,5,7,1,1,0.6298059225082397,0.7032092022693304,0.6299339532852173,,,
17,16,intra_node,6,7,1,1,0.6410302519798279,0.05383731621258438,0.6410202980041504,,,
17,16,intra_node,8,9,2,2,-0.6365000009536743,0.3015039077012543,-0.6366044878959656,,,
17,16,intra_node,8,10,2,2,-0.7302477359771729,0.43615108306506256,-0.7302798628807068,,,
17,16,intra_node,8,11,2,2,-0.6862174272537231,0.4467283586361192,-0.6861926913261414,,,
17,16,intra_node,9,10,2,2,0.6996235251426697,0.19276725646479329,0.6996396780014038,,,
17,16,intra_node,9,11,2,2,0.7960108518600464,0.20791018380207718,0.7961058616638184,,,
17,16,intra_node,10,11,2,2,0.6987027525901794,0.01875905983566369,0.698724091053009,,,
17,16,intra_node,12,13,3,3,-0.5856226682662964,0.47574988053911993,-0.5855799317359924,,,
17,16,intra_node,12,14,3,3,-0.7281419038772583,0.3138706234506724,-0.7281268835067749,,,
17,16,intra_node,12,15,3,3,0.7684300541877747,0.3314345213012383,0.7686341404914856,,,
17,16,intra_node,13,14,3,3,0.7471308708190918,0.6402965923783959,0.7471184134483337,,,
17,16,intra_node,13,15,3,3,-0.5711154341697693,0.6495044679247537,-0.5713203549385071,,,
