global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
50,11,cluster_edge,2,13,0,3,0.8904887437820435,0.2221710360970811,0.8904922008514404,,,
50,11,cluster_edge,3,12,0,3,-0.3922014534473419,0.638142894103401,-0.39215990900993347,,,
50,11,global_diversity,-1,-1,-1,-1,0.060470469295978546,0.2705443799495697,0.060471367090940475,120,4,
51,11,intra_node,0,1,0,0,-0.7768813371658325,0.2874323366505832,-0.7768926024436951,,,
51,11,intra_node,0,2,0,0,0.8052018880844116,0.2601725645525075,0.8052234649658203,,,
51,11,intra_node,0,3,0,0,0.8438253998756409,0.11309997577190437,0.8438276648521423,,,
51,11,intra_node,1,2,0,0,-0.7409364581108093,0.036846122206305315,-0.7409234046936035,,,
51,11,intra_node,1,3,0,0,-0.758453905582428,0.19656371193631125,-0.7584531307220459,,,
51,11,intra_node,2,3,0,0,0.9326373934745789,0.16582769733105623,0.9326490759849548,,,
51,11,intra_node,4,5,1,1,0.929596483707428,0.01922955807332424,0.9295922517776489,,,
51,11,intra_node,4,6,1,1,-0.8403447866439819,0.21249938583233394,-0.8403353095054626,,,
51,11,intra_node,4,7,1,1,-0.9088436365127563,0.12244368619699927,-0.9088394045829773,,,
51,11,intra_node,5,6,1,1,-0.8603253960609436,0.22764267462524956,-0.8603156208992004,,,
51,11,intra_node,5,7,1,1,-0.9149295091629028,0.10523780459871518,-0.9149240255355835,,,
51,11,intra_node,6,7,1,1,0.8917015790939331,0.30892386391342386,0.8916891813278198,,,
51,11,intra_node,8,9,2,2,-0.8943236470222473,0.11625128597253172,-0.8943145275115967,,,
51,11,intra_node,8,10,2,2,0.8269334435462952,0.3062872562919238,0.8269172310829163,,,
51,11,intra_node,8,11,2,2,0.8553614616394043,0.25408906529032366,0.8553613424301147,,,
51,11,intra_node,9,10,2,2,-0.7899782061576843,0.21503394268417064,-0.7899553179740906,,,
51,11,intra_node,9,11,2,2,-0.8488028645515442,0.15596942561831864,-0.8488117456436157,,,
51,11,intra_node,10,11,2,2,0.7822240591049194,0.06997912025772454,0.7822199463844299,,,
51,11,intra_node,12,13,3,3,0.7550970315933228,0.3231727599751432,0.7551692128181458,,,
51,11,intra_node,12,14,3,3,-0.8564310669898987,0.04846665093546149,-0.8564378619194031,,,
51,11,intra_node,12,15,3,3,-0.8789753913879395,0.059736109852669944,-0.8790082335472107,,,
51,11,intra_node,13,14,3,3,-0.7731133103370667,0.35597630956103976,-0.7731437683105469,,,
51,11,intra_node,13,15,3,3,-0.7883874177932739,0.2801731012781905,-0.7883803844451904,,,
51,11,intra_node,14,15,3,3,0.8588178157806396,0.1053075516036597,0.8588257431983948,,,
51,11,inter_node,0,4,0,1,0.831222653388977,0.08822641318416642,0.8312413096427917,,,
51,11,inter_node,0,8,0,2,0.8325647115707397,0.09571469917680994,0.832594096660614,,,
51,11,inter_node,0,12,0,3,0.8141859173774719,0.28993384410850137,0.8141893148422241,,,
51,11,inter_node,4,8,1,2,0.8936229348182678,0.17549654776360496,0.8936163783073425,,,
51,11,inter_node,4,12,1,3,0.8244960308074951,0.22122535006607644,0.8245364427566528,,,
51,11,inter_node,8,12,2,3,0.7532069683074951,0.35789761261528996,0.7532589435577393,,,
51,11,inter_node,1,5,0,1,-0.7594896554946899,0.23351003780829208,-0.7594774961471558,,,
51,11,inter_node,1,9,0,2,0.7706201076507568,0.2708736617309781,0.7706133127212524,,,
51,11,inter_node,1,13,0,3,-0.7678523063659668,0.3207883506146962,-0.7678441405296326,,,
51,11,inter_node,5,9,1,2,-0.8960809111595154,0.048746396907596995,-0.8960768580436707,,,
51,11,inter_node,5,13,1,3,0.8561404347419739,0.1138675222266966,0.8561310172080994,,,
51,11,inter_node,9,13,2,3,-0.825660228729248,0.06845821672306861,-0.8256358504295349,,,
51,11,inter_node,2,6,0,1,-0.8194335103034973,0.029473326891396926,-0.8194196820259094,,,
51,11,inter_node,2,10,0,2,0.792754590511322,0.035602155086809625,0.7927381992340088,,,
51,11,inter_node,2,14,0,3,-0.7425653338432312,0.08674429333085588,-0.7425767183303833,,,
51,11,inter_node,6,10,1,2,-0.7548859715461731,0.0640261680232948,-0.7548600435256958,,,
51,11,inter_node,6,14,1,3,0.713776171207428,0.059010193152156956,0.7137984037399292,,,
51,11,inter_node,10,14,2,3,-0.7923818826675415,0.11925816463360467,-0.792402446269989,,,
51,11,inter_node,3,7,0,1,-0.916192889213562,0.1463837873485064,-0.9162145256996155,,,
51,11,inter_node,3,11,0,2,0.866576075553894,0.06994884685776218,0.8665761351585388,,,
51,11,inter_node,3,15,0,3,-0.8539865612983704,0.14852012317390478,-0.8539888262748718,,,
51,11,inter_node,7,11,1,2,-0.8290303945541382,0.20609325708256868,-0.8290311694145203,,,
51,11,inter_node,7,15,1,3,0.8014296889305115,0.27316297239474835,0.8014215230941772,,,
51,11,inter_node,11,15,2,3,-0.7657448053359985,0.08448059663243734,-0.7657367587089539,,,
51,11,cluster_edge,0,15,0,3,-0.8323251008987427,0.24482247661320025,-0.8323378562927246,,,
51,11,cluster_edge,1,14,0,3,0.8010751008987427,0.05180706040332077,0.801081120967865,,,
51,11,cluster_edge,2,13,0,3,0.8329458832740784,0.29480463605547635,0.8329336047172546,,,
51,11,cluster_edge,3,12,0,3,0.8054000735282898,0.19938421863332628,0.8054113984107971,,,
51,11,global_diversity,-1,-1,-1,-1,0.007772317621856928,0.16887076199054718,0.007773944176733494,120,4,
52,11,intra_node,0,1,0,0,-0.795981764793396,0.2152566410722494,-0.7959607839584351,,,
52,11,intra_node,0,2,0,0,-0.7990167737007141,0.2729579567666651,-0.7989998459815979,,,
52,11,intra_node,0,3,0,0,-0.7449641227722168,0.1065952254110951,-0.7449377179145813,,,
52,11,intra_node,1,2,0,0,0.9217169880867004,0.07352889965613352,0.9217114448547363,,,
52,11,intra_node,1,3,0,0,0.8204138278961182,0.29890653630701286,0.8203945755958557,,,
52,11,intra_node,2,3,0,0,0.8104086518287659,0.3504571672484656,0.810392439365387,,,
52,11,intra_node,4,5,1,1,-0.7546801567077637,0.6392294585646822,-0.7546377778053284,,,
52,11,intra_node,4,6,1,1,0.8153128623962402,0.2802121805479592,0.815295934677124,,,
52,11,intra_node,4,7,1,1,0.8766940236091614,0.08557067618417367,0.8767641186714172,,,
52,11,intra_node,5,6,1,1,-0.837374210357666,0.49878209704914866,-0.8373833894729614,,,
52,11,intra_node,5,7,1,1,-0.7296484112739563,0.6701008377426327,-0.7297787666320801,,,
52,11,intra_node,6,7,1,1,0.7761681079864502,0.34180491096760224,0.7762030959129333,,,
52,11,intra_node,8,9,2,2,-0.7994105219841003,0.3579804869588401,-0.7994135618209839,,,
52,11,intra_node,8,10,2,2,-0.7640968561172485,0.5477613822208542,-0.7641099095344543,,,
52,11,intra_node,8,11,2,2,-0.846302330493927,0.6619514322724206,-0.8462992906570435,,,
52,11,intra_node,9,10,2,2,0.7756868004798889,0.2955998866187845,0.7756877541542053,,,
52,11,intra_node,9,11,2,2,0.6707187294960022,0.47346060227003245,0.6707358956336975,,,
52,11,intra_node,10,11,2,2,0.5772130489349365,0.2524995556821996,0.577244758605957,,,
52,11,intra_node,12,13,3,3,-0.7732564806938171,0.1569582827131364,-0.7732222080230713,,,
52,11,intra_node,12,14,3,3,0.8367979526519775,0.0912009266422136,0.8367959856987,,,
52,11,intra_node,12,15,3,3,-0.7889977097511292,0.29690565276193237,-0.7889773845672607,,,
52,11,intra_node,13,14,3,3,-0.8449355959892273,0.23384446852774143,-0.8449460864067078,,,
52,11,intra_node,13,15,3,3,0.7960666418075562,0.16600290018764963,0.7960501313209534,,,
52,11,intra_node,14,15,3,3,-0.8870944976806641,0.3610285087469464,-0.887090802192688,,,
52,11,inter_node,0,4,0,1,0.7493258714675903,0.3635807342907542,0.7492969036102295,,,
52,11,inter_node,0,8,0,2,0.7520574927330017,0.5120910238564589,0.7520414590835571,,,
52,11,inter_node,0,12,0,3,0.7599977254867554,0.18468533723204503,0.7599710822105408,,,
52,11,inter_node,4,8,1,2,0.9335399866104126,0.23335291303634578,0.9335455298423767,,,
52,11,inter_node,4,12,1,3,0.7915164232254028,0.2194188394102563,0.7914870977401733,,,
52,11,inter_node,8,12,2,3,0.829614520072937,0.40156972709516464,0.8296069502830505,,,
52,11,inter_node,1,5,0,1,0.7716194987297058,0.5551481519456749,0.7716004848480225,,,
52,11,inter_node,1,9,0,2,0.8082021474838257,0.031581826195918664,0.8082176446914673,,,
52,11,inter_node,1,13,0,3,0.8313003778457642,0.18856924920998147,0.8312813639640808,,,
52,11,inter_node,5,9,1,2,0.6885848045349121,0.5691973856938598,0.688648521900177,,,
52,11,inter_node,5,13,1,3,0.6924506425857544,0.4517685611234081,0.6923756003379822,,,
52,11,inter_node,9,13,2,3,0.6924042701721191,0.21419571415145564,0.6924329400062561,,,
52,11,inter_node,2,6,0,1,-0.828575611114502,0.1777181566531011,-0.8285621404647827,,,
52,11,inter_node,2,10,0,2,0.7882632613182068,0.32611100681525784,0.7882840037345886,,,
52,11,inter_node,2,14,0,3,-0.9469355940818787,0.018779987018212096,-0.9469350576400757,,,
52,11,inter_node,6,10,1,2,-0.8571022152900696,0.18046470484883823,-0.8571283221244812,,,
52,11,inter_node,6,14,1,3,0.8306863307952881,0.161980154839992,0.830679178237915,,,
52,11,inter_node,10,14,2,3,-0.7895204424858093,0.313213158854262,-0.7895303964614868,,,
52,11,inter_node,3,7,0,1,-0.7318804264068604,0.4800737653489812,-0.7319215536117554,,,
52,11,inter_node,3,11,0,2,0.6612675786018372,0.22448174865912263,0.6612249612808228,,,
52,11,inter_node,3,15,0,3,0.7626840472221375,0.034749390911768874,0.7626620531082153,,,
52,11,inter_node,7,11,1,2,-0.8205702304840088,0.5967877156771952,-0.8206392526626587,,,
52,11,inter_node,7,15,1,3,-0.855272650718689,0.49814088532215356,-0.8553110361099243,,,
52,11,inter_node,11,15,2,3,0.8125786185264587,0.19656279515490138,0.812561571598053,,,
52,11,cluster_edge,0,15,0,3,-0.7210672497749329,0.1376404971657257,-0.7210415005683899,,,
52,11,cluster_edge,1,14,0,3,-0.9533185958862305,0.05579677535474157,-0.9533231258392334,,,
52,11,cluster_edge,2,13,0,3,0.8224489092826843,0.24823285946272183,0.8224388957023621,,,
52,11,cluster_edge,3,12,0,3,-0.688260555267334,0.2715939874907662,-0.6882240176200867,,,
52,11,global_diversity,-1,-1,-1,-1,-0.04555518925189972,0.29685747623443604,-0.04555516317486763,120,4,
53,11,intra_node,0,1,0,0,-0.5955763459205627,0.16587015816038955,-0.5955334901809692,,,
53,11,intra_node,0,2,0,0,-0.8587117195129395,0.16418853343001363,-0.8587546348571777,,,
53,11,intra_node,0,3,0,0,-0.779511570930481,0.38502059687134504,-0.7795267701148987,,,
53,11,intra_node,1,2,0,0,0.6327469944953918,0.30282471358224444,0.6327182054519653,,,
53,11,intra_node,1,3,0,0,0.5889060497283936,0.487027327733677,0.5889087915420532,,,
53,11,intra_node,2,3,0,0,0.7730914354324341,0.26421277079098326,0.7732456922531128,,,
53,11,intra_node,4,5,1,1,0.8998296856880188,0.21390042347035368,0.8998295664787292,,,
53,11,intra_node,4,6,1,1,0.8911682963371277,0.05054314363439219,0.8911747932434082,,,
53,11,intra_node,4,7,1,1,-0.9034643769264221,0.30783902573532923,-0.9034733772277832,,,
53,11,intra_node,5,6,1,1,0.8794464468955994,0.2536323672778265,0.8794593811035156,,,
53,11,intra_node,5,7,1,1,-0.880829930305481,0.11949962201949207,-0.8808450698852539,,,
53,11,intra_node,6,7,1,1,-0.8928881287574768,0.3428230172757093,-0.8928803205490112,,,
53,11,intra_node,8,9,2,2,0.7819809317588806,0.23621212831251917,0.781999945640564,,,
53,11,intra_node,8,10,2,2,-0.5506962537765503,0.11470056497370984,-0.5507304668426514,,,
53,11,intra_node,8,11,2,2,0.642797589302063,0.3549430823261519,0.6428166031837463,,,
53,11,intra_node,9,10,2,2,-0.5670567750930786,0.3238190287151406,-0.5672024488449097,,,
53,11,intra_node,9,11,2,2,0.6927270293235779,0.507313349732605,0.6927222013473511,,,
53,11,intra_node,10,11,2,2,-0.7595129013061523,0.2713686554485463,-0.7596918940544128,,,
53,11,intra_node,12,13,3,3,0.6419335603713989,0.47200707036958683,0.6419262886047363,,,
53,11,intra_node,12,14,3,3,0.7518557906150818,0.060717539428031146,0.7518627643585205,,,
53,11,intra_node,12,15,3,3,0.8649493455886841,0.19157322679213432,0.8649960160255432,,,
53,11,intra_node,13,14,3,3,0.6197631359100342,0.43787630260987104,0.6196335554122925,,,
53,11,intra_node,13,15,3,3,0.6470495462417603,0.3468883674704157,0.6469147801399231,,,
53,11,intra_node,14,15,3,3,0.7549432516098022,0.13931452236893638,0.754858672618866,,,
53,11,inter_node,0,4,0,1,0.873551070690155,0.24330110904412158,0.8735660314559937,,,
53,11,inter_node,0,8,0,2,-0.6801336407661438,0.24237851417580278,-0.6801465749740601,,,
53,11,inter_node,0,12,0,3,-0.8223476409912109,0.3448852908360172,-0.8223373889923096,,,
53,11,inter_node,4,8,1,2,-0.7224058508872986,0.0012177517211185637,-0.7224040031433105,,,
53,11,inter_node,4,12,1,3,-0.8791722059249878,0.13424650545420028,-0.8791751861572266,,,
53,11,inter_node,8,12,2,3,0.7173238396644592,0.13530077826224784,0.7173272371292114,,,
53,11,inter_node,1,5,0,1,-0.6471760869026184,0.5038256395562423,-0.6471860408782959,,,
53,11,inter_node,1,9,0,2,0.7554035782814026,0.17260444480662654,0.7554885149002075,,,
53,11,inter_node,1,13,0,3,0.5501437783241272,0.033777609106392194,0.5500786304473877,,,
53,11,inter_node,5,9,1,2,-0.7016276121139526,0.40031783186483866,-0.7016453742980957,,,
53,11,inter_node,5,13,1,3,-0.6388165354728699,0.5205852231519257,-0.6388887166976929,,,
53,11,inter_node,9,13,2,3,0.5512112975120544,0.20055188844631464,0.5513940453529358,,,
53,11,inter_node,2,6,0,1,-0.8709501028060913,0.046458635469056826,-0.8710296154022217,,,
53,11,inter_node,2,10,0,2,-0.8152194023132324,0.19752013439531144,-0.8151699900627136,,,
53,11,inter_node,2,14,0,3,0.7916771173477173,0.16552599384487574,0.7916037440299988,,,
53,11,inter_node,6,10,1,2,0.7614602446556091,0.15842154786915125,0.7614516615867615,,,
53,11,inter_node,6,14,1,3,-0.8050405383110046,0.12486858232352548,-0.8050466179847717,,,
53,11,inter_node,10,14,2,3,-0.6723363399505615,0.038340487917472854,-0.6722416281700134,,,
53,11,inter_node,3,7,0,1,0.8261891603469849,0.1483333605573689,0.8261994123458862,,,
53,11,inter_node,3,11,0,2,0.7999674677848816,0.20532463701552828,0.7999904751777649,,,
53,11,inter_node,3,15,0,3,0.772732138633728,0.2411011270147631,0.7728296518325806,,,
53,11,inter_node,7,11,1,2,0.8812258243560791,0.06691735218777271,0.8813068866729736,,,
53,11,inter_node,7,15,1,3,0.880973756313324,0.35367114716786313,0.8810060024261475,,,
53,11,inter_node,11,15,2,3,0.8291680216789246,0.3969217626419504,0.8294238448143005,,,
53,11,cluster_edge,0,15,0,3,-0.8590457439422607,0.18964248726639185,-0.8590548038482666,,,
53,11,cluster_edge,1,14,0,3,0.6665177345275879,0.4182253457506293,0.6664770841598511,,,
53,11,cluster_edge,2,13,0,3,0.6437616348266602,0.3263736278855004,0.6436040997505188,,,
53,11,cluster_edge,3,12,0,3,0.8258092999458313,0.06126454722188426,0.8258137106895447,,,
53,11,global_diversity,-1,-1,-1,-1,0.049700718373060226,0.25403252243995667,0.04971178621053696,120,4,
54,11,intra_node,0,1,0,0,0.69126296043396,0.06086132165763137,0.6912863254547119,,,
54,11,intra_node,0,2,0,0,0.716917872428894,0.07375445253400734,0.7169067859649658,,,
54,11,intra_node,0,3,0,0,0.6507382392883301,0.006579431273029627,0.650720477104187,,,
54,11,intra_node,1,2,0,0,0.6921912431716919,0.130126980732284,0.6922078728675842,,,
54,11,intra_node,1,3,0,0,0.8703868389129639,0.06704032004762886,0.870489239692688,,,
54,11,intra_node,2,3,0,0,0.692986011505127,0.06761992188973888,0.6929861903190613,,,
54,11,intra_node,4,5,1,1,-0.5424164533615112,0.566988062427219,-0.5424169301986694,,,
54,11,intra_node,4,6,1,1,0.6331326961517334,0.49759073282635324,0.6330268383026123,,,
54,11,intra_node,4,7,1,1,-0.6234049201011658,0.4233438096709657,-0.6232963800430298,,,
54,11,intra_node,5,6,1,1,-0.8589982390403748,0.13812907948785916,-0.8590560555458069,,,
54,11,intra_node,5,7,1,1,0.8038698434829712,0.24909860531331723,0.8039184808731079,,,
54,11,intra_node,6,7,1,1,-0.8370516300201416,0.1287542289505693,-0.8370022773742676,,,
54,11,intra_node,8,9,2,2,0.9029136896133423,0.12247135545728544,0.9029210209846497,,,
54,11,intra_node,8,10,2,2,-0.9398318529129028,0.3544855321018086,-0.9398505091667175,,,
54,11,intra_node,8,11,2,2,0.8063374757766724,0.0436855318597533,0.8063386082649231,,,
54,11,intra_node,9,10,2,2,-0.9320545792579651,0.2643949893686116,-0.9321079850196838,,,
54,11,intra_node,9,11,2,2,0.8229931592941284,0.08238484956810037,0.8230239152908325,,,
54,11,intra_node,10,11,2,2,-0.8222673535346985,0.3249976975110194,-0.8222513198852539,,,
54,11,intra_node,12,13,3,3,-0.8691375851631165,0.3667657322273248,-0.8691914677619934,,,
54,11,intra_node,12,14,3,3,-0.734067440032959,0.44723812619450737,-0.7340467572212219,,,
54,11,intra_node,12,15,3,3,-0.7859781980514526,0.40373929699538336,-0.7859760522842407,,,
54,11,intra_node,13,14,3,3,0.7674098014831543,0.12708155269334132,0.7674829959869385,,,
54,11,intra_node,13,15,3,3,0.7606087923049927,0.05838844587187083,0.7606304287910461,,,
54,11,intra_node,14,15,3,3,0.9149026870727539,0.07295270169563267,0.9149159789085388,,,
54,11,inter_node,0,4,0,1,0.8199615478515625,0.24888139371377288,0.8199771046638489,,,
54,11,inter_node,0,8,0,2,-0.7142729759216309,0.39898572028325163,-0.7142665982246399,,,
54,11,inter_node,0,12,0,3,0.8669441938400269,0.11023666284230194,0.8669374585151672,,,
54,11,inter_node,4,8,1,2,-0.7412713766098022,0.5485669918610353,-0.7413068413734436,,,
54,11,inter_node,4,12,1,3,0.9003065824508667,0.1558220316363722,0.9003251194953918,,,
54,11,inter_node,8,12,2,3,-0.8206565380096436,0.46523952879979574,-0.8206559419631958,,,
54,11,inter_node,1,5,0,1,-0.8569895625114441,0.4585964781657859,-0.8570039868354797,,,
54,11,inter_node,1,9,0,2,-0.9243626594543457,0.35678936542042045,-0.9243636727333069,,,
54,11,inter_node,1,13,0,3,-0.7605577707290649,0.33162587344085354,-0.7605587244033813,,,
54,11,inter_node,5,9,1,2,0.8511964082717896,0.15827958567866252,0.8512046337127686,,,
54,11,inter_node,5,13,1,3,0.6511555314064026,0.1899693594941939,0.6511783003807068,,,
54,11,inter_node,9,13,2,3,0.7908509969711304,0.03764881221406784,0.7908552289009094,,,
54,11,inter_node,2,6,0,1,0.6948350071907043,0.27785736211601897,0.6948525905609131,,,
54,11,inter_node,2,10,0,2,0.7725933194160461,0.005173550955618796,0.7725899815559387,,,
54,11,inter_node,2,14,0,3,-0.6583909392356873,0.32928589362720145,-0.6583775281906128,,,
54,11,inter_node,6,10,1,2,0.8864542841911316,0.2815934038503367,0.8864507675170898,,,
54,11,inter_node,6,14,1,3,-0.8737282752990723,0.0712165835573401,-0.873726487159729,,,
54,11,inter_node,10,14,2,3,-0.8714417219161987,0.33275586723317346,-0.8714269995689392,,,
54,11,inter_node,3,7,0,1,-0.8692106604576111,0.22718544928372975,-0.8691823482513428,,,
54,11,inter_node,3,11,0,2,-0.8559452295303345,0.36736834839500243,-0.8559386730194092,,,
54,11,inter_node,3,15,0,3,-0.8752586841583252,0.32542765397908957,-0.8752946853637695,,,
54,11,inter_node,7,11,1,2,0.8346961736679077,0.18139267561842165,0.8346999287605286,,,
54,11,inter_node,7,15,1,3,0.8458518981933594,0.1271226125391993,0.8459131717681885,,,
54,11,inter_node,11,15,2,3,0.8124271631240845,0.06217375299077677,0.8124287128448486,,,
54,11,cluster_edge,0,15,0,3,-0.7479739785194397,0.3298659563684205,-0.7479689121246338,,,
54,11,cluster_edge,1,14,0,3,-0.9021833539009094,0.4165638952240457,-0.9022423624992371,,,
54,11,cluster_edge,2,13,0,3,-0.7233312726020813,0.23164173189116397,-0.7233614921569824,,,
54,11,cluster_edge,3,12,0,3,0.7380343675613403,0.1160907995683925,0.7380183935165405,,,
54,11,global_diversity,-1,-1,-1,-1,-0.04584427922964096,0.24450866878032684,-0.045846547931432724,120,4,
55,11,intra_node,0,1,0,0,-0.8267563581466675,0.024827121143859404,-0.8267928957939148,,,
55,11,intra_node,0,2,0,0,0.7145850658416748,0.05606218082849514,0.7146053910255432,,,
55,11,intra_node,0,3,0,0,-0.891876757144928,0.12809854569537507,-0.8918775916099548,,,
55,11,intra_node,1,2,0,0,-0.6946244835853577,0.07949743941733653,-0.6946232318878174,,,
55,11,intra_node,1,3,0,0,0.8563281297683716,0.14974534872690318,0.8563382029533386,,,
55,11,intra_node,2,3,0,0,-0.7808054685592651,0.07631473536054136,-0.780809223651886,,,
55,11,intra_node,4,5,1,1,-0.7647485733032227,0.3105641277726614,-0.7647410035133362,,,
55,11,intra_node,4,6,1,1,0.8120924234390259,0.17221080960614338,0.812088131904602,,,
55,11,intra_node,4,7,1,1,0.8355164527893066,0.19255013313530894,0.8355326652526855,,,
55,11,intra_node,5,6,1,1,-0.9118415117263794,0.16713593239927482,-0.9118362665176392,,,
55,11,intra_node,5,7,1,1,-0.6511785387992859,0.14615643581142448,-0.6512026190757751,,,
55,11,intra_node,6,7,1,1,0.7312009930610657,0.02457065611051078,0.7312332987785339,,,
55,11,intra_node,8,9,2,2,0.8402942419052124,0.2517503985245992,0.840286374092102,,,
55,11,intra_node,8,10,2,2,-0.7881343960762024,0.211738083872498,-0.7881452441215515,,,
55,11,intra_node,8,11,2,2,0.8118273019790649,0.13812261300653098,0.8119183778762817,,,
55,11,intra_node,9,10,2,2,-0.7437265515327454,0.41018333539936086,-0.7437312006950378,,,
55,11,intra_node,9,11,2,2,0.8358039855957031,0.13183752959854514,0.8358791470527649,,,
55,11,intra_node,10,11,2,2,-0.6538897156715393,0.32061487946156353,-0.65391606092453,,,
55,11,intra_node,12,13,3,3,0.9104815125465393,0.019005768271444193,0.9104933738708496,,,
55,11,intra_node,12,14,3,3,0.7395150661468506,0.011242464810288653,0.739538848400116,,,
55,11,intra_node,12,15,3,3,0.7764050364494324,0.27284168124552194,0.7764051556587219,,,
55,11,intra_node,13,14,3,3,0.7927452325820923,0.007851574511304237,0.7927361726760864,,,
55,11,intra_node,13,15,3,3,0.8020148873329163,0.25875372633619614,0.8020278215408325,,,
55,11,intra_node,14,15,3,3,0.8333942294120789,0.26457367668509413,0.8334284424781799,,,
55,11,inter_node,0,4,0,1,-0.7770404815673828,0.04925901452073469,-0.7770423889160156,,,
55,11,inter_node,0,8,0,2,0.8034980893135071,0.026472300142004142,0.8034838438034058,,,
55,11,inter_node,0,12,0,3,-0.8867926001548767,0.21154786814909626,-0.8868375420570374,,,
55,11,inter_node,4,8,1,2,-0.8524528741836548,0.07442731524564661,-0.8524506092071533,,,
55,11,inter_node,4,12,1,3,0.7575123310089111,0.17069723100929776,0.7575167417526245,,,
55,11,inter_node,8,12,2,3,-0.7943049669265747,0.2324200096310564,-0.7943219542503357,,,
55,11,inter_node,1,5,0,1,-0.8668398261070251,0.3607986151705203,-0.8668525218963623,,,
55,11,inter_node,1,9,0,2,-0.8499032855033875,0.2504859203490968,-0.8499125838279724,,,
55,11,inter_node,1,13,0,3,0.9122952818870544,0.2162266500767174,0.9123048186302185,,,
55,11,inter_node,5,9,1,2,0.857756495475769,0.14717894942387638,0.8577492833137512,,,
55,11,inter_node,5,13,1,3,-0.8993709683418274,0.18445634201259067,-0.8993664383888245,,,
55,11,inter_node,9,13,2,3,-0.8731005191802979,0.04371068533490295,-0.8730949759483337,,,
55,11,inter_node,2,6,0,1,-0.7573682069778442,0.16624475186840104,-0.7573755383491516,,,
55,11,inter_node,2,10,0,2,-0.8680440783500671,0.27562701651703375,-0.8680434823036194,,,
55,11,inter_node,2,14,0,3,-0.9247604012489319,0.15522288762112224,-0.9247834086418152,,,
55,11,inter_node,6,10,1,2,0.7606686353683472,0.39605022341633284,0.760678768157959,,,
55,11,inter_node,6,14,1,3,0.7934363484382629,0.01304706778364462,0.793420135974884,,,
55,11,inter_node,10,14,2,3,0.8517996072769165,0.38806628272798727,0.8518218994140625,,,
55,11,inter_node,3,7,0,1,0.818161129951477,0.11953847724650381,0.8181867003440857,,,
55,11,inter_node,3,11,0,2,-0.8202064633369446,0.015149683561131628,-0.8202818036079407,,,
55,11,inter_node,3,15,0,3,0.7704853415489197,0.1958796608953468,0.7704996466636658,,,
55,11,inter_node,7,11,1,2,-0.6146961450576782,0.13287719070397136,-0.6147029995918274,,,
55,11,inter_node,7,15,1,3,0.6808966994285583,0.29200298175485934,0.68089759349823,,,
55,11,inter_node,11,15,2,3,-0.7576266527175903,0.18351009723763786,-0.7576442360877991,,,
55,11,cluster_edge,0,15,0,3,-0.7371126413345337,0.07773942211626401,-0.7371543049812317,,,
55,11,cluster_edge,1,14,0,3,0.7377493977546692,0.22238050493361458,0.7377695441246033,,,
55,11,cluster_edge,2,13,0,3,-0.7463960647583008,0.14853756688393507,-0.7463979125022888,,,
55,11,cluster_edge,3,12,0,3,0.8662225008010864,0.09570958052854177,0.8662352561950684,,,
55,11,global_diversity,-1,-1,-1,-1,-0.00043415825348347425,0.169248566031456,-0.0004347284557297826,120,4,
56,11,intra_node,0,1,0,0,0.8660176992416382,0.030951696579588073,0.8660218715667725,,,
56,11,intra_node,0,2,0,0,0.7437124848365784,0.06791836500566323,0.7437015771865845,,,
56,11,intra_node,0,3,0,0,0.8699744939804077,0.35921822109160184,0.8699759244918823,,,
56,11,intra_node,1,2,0,0,0.7404853105545044,0.038147395022100905,0.7404989004135132,,,
56,11,intra_node,1,3,0,0,0.8783365488052368,0.37905150428610324,0.8783366084098816,,,
56,11,intra_node,2,3,0,0,0.7932332158088684,0.4027390718404806,0.7932437658309937,,,
56,11,intra_node,4,5,1,1,0.9025039076805115,0.1279510264964587,0.9025068283081055,,,
56,11,intra_node,4,6,1,1,-0.7889817953109741,0.15035501680160235,-0.7889747023582458,,,
56,11,intra_node,4,7,1,1,-0.7661936283111572,0.08281357909884213,-0.766213595867157,,,
56,11,intra_node,5,6,1,1,-0.7684750556945801,0.025691206555904126,-0.7684828639030457,,,
56,11,intra_node,5,7,1,1,-0.7480684518814087,0.2001685231417583,-0.7480137348175049,,,
56,11,intra_node,6,7,1,1,0.8240191340446472,0.22071715882363724,0.8240928649902344,,,
56,11,intra_node,8,9,2,2,0.8599863648414612,0.017343831864572494,0.8599882125854492,,,
56,11,intra_node,8,10,2,2,-0.8247087001800537,0.29501329257002773,-0.8247199654579163,,,
56,11,intra_node,8,11,2,2,0.8312876224517822,0.13023740580373525,0.831318199634552,,,
56,11,intra_node,9,10,2,2,-0.8483814597129822,0.3072404634904517,-0.8483850359916687,,,
56,11,intra_node,9,11,2,2,0.8920770883560181,0.11488613983197833,0.8920962810516357,,,
56,11,intra_node,10,11,2,2,-0.8238855004310608,0.38682893247182415,-0.8238821625709534,,,
56,11,intra_node,12,13,3,3,0.823621928691864,0.6079592516179996,0.8236408829689026,,,
56,11,intra_node,12,14,3,3,0.6282418370246887,0.7653861186167343,0.6281786561012268,,,
56,11,intra_node,12,15,3,3,-0.5453500747680664,0.5004434313100706,-0.5452926158905029,,,
56,11,intra_node,13,14,3,3,0.6413243412971497,0.40155740863278744,0.6413350701332092,,,
