global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,14,inter_node,6,10,1,2,0.835695207118988,0.13824699183750022,0.8356995582580566,,,
56,14,inter_node,6,14,1,3,-0.7369955778121948,0.5968219657985327,-0.736981987953186,,,
56,14,inter_node,10,14,2,3,-0.7233991026878357,0.6525601162018424,-0.7233779430389404,,,
56,14,inter_node,3,7,0,1,-0.8314551711082458,0.35266428690241264,-0.8314114809036255,,,
56,14,inter_node,3,11,0,2,0.9087100028991699,0.379836332631142,0.9086902737617493,,,
56,14,inter_node,3,15,0,3,-0.6341421604156494,0.25574381323285295,-0.634119987487793,,,
56,14,inter_node,7,11,1,2,-0.8417313694953918,0.041975199543228585,-0.8416961431503296,,,
56,14,inter_node,7,15,1,3,0.7194560766220093,0.13022461269762062,0.7194482684135437,,,
56,14,inter_node,11,15,2,3,-0.6875077486038208,0.1667336081374269,-0.6874894499778748,,,
56,14,cluster_edge,0,15,0,3,-0.6630181074142456,0.15163107716525154,-0.6629937291145325,,,
56,14,cluster_edge,1,14,0,3,0.731708824634552,0.4396149926740112,0.7316871881484985,,,
56,14,cluster_edge,2,13,0,3,0.8520475625991821,0.07852307236564783,0.8520464301109314,,,
56,14,cluster_edge,3,12,0,3,0.9060701131820679,0.30770092160876134,0.9060497879981995,,,
56,14,global_diversity,-1,-1,-1,-1,0.1920304298400879,0.2525446116924286,0.19203251600265503,120,4,
57,14,intra_node,0,1,0,0,0.9079908728599548,0.05482512668788509,0.9079759120941162,,,
57,14,intra_node,0,2,0,0,0.8471889495849609,0.21128380569572933,0.8471795916557312,,,
57,14,intra_node,0,3,0,0,-0.8828486800193787,0.23974279662962256,-0.8828253746032715,,,
57,14,intra_node,1,2,0,0,0.8474373817443848,0.16553410741821378,0.8473870158195496,,,
57,14,intra_node,1,3,0,0,-0.8554361462593079,0.19564386989440638,-0.855394721031189,,,
57,14,intra_node,2,3,0,0,-0.8899403810501099,0.03608267604926889,-0.8899204134941101,,,
57,14,intra_node,4,5,1,1,-0.9516270160675049,0.20151022770982874,-0.9516158103942871,,,
57,14,intra_node,4,6,1,1,0.9243193864822388,0.09781154037348042,0.9243159890174866,,,
57,14,intra_node,4,7,1,1,-0.9414957165718079,0.2545278557654585,-0.9414957761764526,,,
57,14,intra_node,5,6,1,1,-0.9290784001350403,0.11494127000834908,-0.9290613532066345,,,
57,14,intra_node,5,7,1,1,0.9424648880958557,0.06639737902161023,0.9424520134925842,,,
57,14,intra_node,6,7,1,1,-0.9330126643180847,0.17370684995998972,-0.932978630065918,,,
57,14,intra_node,8,9,2,2,0.8677382469177246,0.1830975141818546,0.867724597454071,,,
57,14,intra_node,8,10,2,2,0.8775258660316467,0.15450693852676656,0.8775275349617004,,,
57,14,intra_node,8,11,2,2,-0.8829655647277832,0.12997355988021309,-0.8829528093338013,,,
57,14,intra_node,9,10,2,2,0.9300222992897034,0.033815269406552294,0.9300062656402588,,,
57,14,intra_node,9,11,2,2,-0.9521112442016602,0.06106016076284684,-0.9521002769470215,,,
57,14,intra_node,10,11,2,2,-0.9336168766021729,0.028198428823813283,-0.9336051940917969,,,
57,14,intra_node,12,13,3,3,0.8482510447502136,0.1401804673304442,0.8482861518859863,,,
57,14,intra_node,12,14,3,3,0.8481746315956116,0.17374410264751805,0.8482478857040405,,,
57,14,intra_node,12,15,3,3,-0.8385085463523865,0.16255099573553214,-0.8386206030845642,,,
57,14,intra_node,13,14,3,3,0.9338394403457642,0.039035674396539884,0.9338398575782776,,,
57,14,intra_node,13,15,3,3,-0.8959420323371887,0.2799449885187404,-0.8959504961967468,,,
57,14,intra_node,14,15,3,3,-0.8724291324615479,0.3080528214945196,-0.8724062442779541,,,
57,14,inter_node,0,4,0,1,0.9068831205368042,0.12840170229677803,0.9068650603294373,,,
57,14,inter_node,0,8,0,2,-0.85009765625,0.01677613257072097,-0.8500778079032898,,,
57,14,inter_node,0,12,0,3,0.8181740641593933,0.0034282542138652596,0.8182526230812073,,,
57,14,inter_node,4,8,1,2,-0.8907114863395691,0.11353016685600954,-0.8907020688056946,,,
57,14,inter_node,4,12,1,3,0.8397243022918701,0.13138976283367687,0.8398280739784241,,,
57,14,inter_node,8,12,2,3,-0.8653886914253235,0.020146873937408293,-0.8654423952102661,,,
57,14,inter_node,1,5,0,1,-0.8798078894615173,0.03073882560985482,-0.8797697424888611,,,
57,14,inter_node,1,9,0,2,-0.8778582215309143,0.12096607266728683,-0.8778255581855774,,,
57,14,inter_node,1,13,0,3,0.9006221890449524,0.09342506140600482,0.9006406664848328,,,
57,14,inter_node,5,9,1,2,0.958162784576416,0.09308868387739,0.9581526517868042,,,
57,14,inter_node,5,13,1,3,-0.9240502715110779,0.06467424617063806,-0.9240732192993164,,,
57,14,inter_node,9,13,2,3,-0.9285486936569214,0.03037918884454857,-0.9285601377487183,,,
57,14,inter_node,2,6,0,1,0.8824110627174377,0.23802650655590502,0.8823480010032654,,,
57,14,inter_node,2,10,0,2,-0.8867272138595581,0.08280195047762917,-0.886685848236084,,,
57,14,inter_node,2,14,0,3,0.9065049886703491,0.042149752795744524,0.9065251350402832,,,
57,14,inter_node,6,10,1,2,-0.9440799951553345,0.16923777384732636,-0.9440630078315735,,,
57,14,inter_node,6,14,1,3,0.9074358344078064,0.2044962188315759,0.9074506759643555,,,
57,14,inter_node,10,14,2,3,-0.9130178093910217,0.042441078655603065,-0.913011908531189,,,
57,14,inter_node,3,7,0,1,0.9357323050498962,0.11111516453154976,0.9357252717018127,,,
57,14,inter_node,3,11,0,2,-0.9203041791915894,0.14082722861172728,-0.920285701751709,,,
57,14,inter_node,3,15,0,3,0.8485807180404663,0.36113316413041974,0.8485397100448608,,,
57,14,inter_node,7,11,1,2,-0.9317858815193176,0.033426224517059046,-0.9317876100540161,,,
57,14,inter_node,7,15,1,3,0.8364541530609131,0.2812715321744782,0.836408793926239,,,
57,14,inter_node,11,15,2,3,-0.8959152698516846,0.25641633773230105,-0.8958903551101685,,,
57,14,cluster_edge,0,15,0,3,-0.9063320159912109,0.15967013132220065,-0.9063138961791992,,,
57,14,cluster_edge,1,14,0,3,0.8774958252906799,0.12881382552502316,0.8774769306182861,,,
57,14,cluster_edge,2,13,0,3,0.8737912178039551,0.07954008316625509,0.8738561272621155,,,
57,14,cluster_edge,3,12,0,3,-0.8113003373146057,0.23712747568349246,-0.8114089965820312,,,
57,14,global_diversity,-1,-1,-1,-1,-0.04648242145776749,0.1354278177022934,-0.04648008570075035,120,4,
58,14,intra_node,0,1,0,0,0.6903188824653625,0.5799891655111609,0.6902769804000854,,,
58,14,intra_node,0,2,0,0,0.9173752665519714,0.3008322502507116,0.9173681735992432,,,
58,14,intra_node,0,3,0,0,-0.9123666286468506,0.23966027987329272,-0.9123563170433044,,,
58,14,intra_node,1,2,0,0,0.6887205839157104,0.3992702972363226,0.6886477470397949,,,
58,14,intra_node,1,3,0,0,-0.6394448280334473,0.4476010875522244,-0.639383852481842,,,
58,14,intra_node,2,3,0,0,-0.9015520811080933,0.08045347199173657,-0.9015395045280457,,,
58,14,intra_node,4,5,1,1,0.8793652653694153,0.4080266977048617,0.8793824911117554,,,
58,14,intra_node,4,6,1,1,-0.8675033450126648,0.6769469504978716,-0.8674421906471252,,,
58,14,intra_node,4,7,1,1,0.9131067395210266,0.1992657404217369,0.9131239056587219,,,
58,14,intra_node,5,6,1,1,-0.8393102884292603,0.4542776705476071,-0.8393318057060242,,,
58,14,intra_node,5,7,1,1,0.9011555314064026,0.2607119088336206,0.9011437892913818,,,
58,14,intra_node,6,7,1,1,-0.8488103151321411,0.5965539807522704,-0.8488225340843201,,,
58,14,intra_node,8,9,2,2,-0.9047031998634338,0.13867358085914686,-0.9046923518180847,,,
58,14,intra_node,8,10,2,2,-0.8967798352241516,0.19690471999193607,-0.8967583179473877,,,
58,14,intra_node,8,11,2,2,-0.9272934198379517,0.12658438986865309,-0.9272909164428711,,,
58,14,intra_node,9,10,2,2,0.9067240953445435,0.3082728182417335,0.90671706199646,,,
58,14,intra_node,9,11,2,2,0.894573450088501,0.2477040601038435,0.894562304019928,,,
58,14,intra_node,10,11,2,2,0.8806828856468201,0.08051187694333516,0.880678117275238,,,
58,14,intra_node,12,13,3,3,-0.9210919141769409,0.42736335462726804,-0.9211019277572632,,,
58,14,intra_node,12,14,3,3,0.8687336444854736,0.6253232008706857,0.86871737241745,,,
58,14,intra_node,12,15,3,3,0.8900937438011169,0.27256285856084495,0.8900805115699768,,,
58,14,intra_node,13,14,3,3,-0.8940479159355164,0.3456988787620546,-0.894045889377594,,,
58,14,intra_node,13,15,3,3,-0.9176357984542847,0.21280257392434926,-0.917626142501831,,,
58,14,intra_node,14,15,3,3,0.8984076976776123,0.48493584148307706,0.8983936309814453,,,
58,14,inter_node,0,4,0,1,0.9188324213027954,0.289273923713859,0.918860912322998,,,
58,14,inter_node,0,8,0,2,-0.9419920444488525,0.3154752433296432,-0.9419891834259033,,,
58,14,inter_node,0,12,0,3,0.8919167518615723,0.5250661710768242,0.8919042348861694,,,
58,14,inter_node,4,8,1,2,-0.8984856605529785,0.5134904055709519,-0.8984755277633667,,,
58,14,inter_node,4,12,1,3,0.8501924276351929,0.6624521432738779,0.8501993417739868,,,
58,14,inter_node,8,12,2,3,-0.9170570373535156,0.30618458383691827,-0.9170491695404053,,,
58,14,inter_node,1,5,0,1,0.6665160059928894,0.4957329135679637,0.6664688587188721,,,
58,14,inter_node,1,9,0,2,0.6577962040901184,0.2876333727305709,0.6577426195144653,,,
58,14,inter_node,1,13,0,3,-0.688994824886322,0.4935850414631224,-0.6888949871063232,,,
58,14,inter_node,5,9,1,2,0.8882903456687927,0.29212421367219105,0.8882771134376526,,,
58,14,inter_node,5,13,1,3,-0.9082940220832825,0.004241328319066416,-0.9083032011985779,,,
58,14,inter_node,9,13,2,3,-0.8813867568969727,0.28910909193203554,-0.8813855051994324,,,
58,14,inter_node,2,6,0,1,-0.8379850387573242,0.34988496853319456,-0.8379644751548767,,,
58,14,inter_node,2,10,0,2,0.8672802448272705,0.17972532872480065,0.8672521114349365,,,
58,14,inter_node,2,14,0,3,0.8744214177131653,0.44842435182084467,0.8744033575057983,,,
58,14,inter_node,6,10,1,2,-0.8015785217285156,0.46672710627250025,-0.8015279173851013,,,
58,14,inter_node,6,14,1,3,-0.8537366986274719,0.6414123801276848,-0.8537508249282837,,,
58,14,inter_node,10,14,2,3,0.8577873706817627,0.3275720103344461,0.8577687740325928,,,
58,14,inter_node,3,7,0,1,-0.8929332494735718,0.32512783177932747,-0.8929194211959839,,,
58,14,inter_node,3,11,0,2,-0.9059549570083618,0.029848702928111353,-0.9059453010559082,,,
58,14,inter_node,3,15,0,3,-0.9281017184257507,0.1413227537704897,-0.9280929565429688,,,
58,14,inter_node,7,11,1,2,0.9174532294273376,0.3043639994528975,0.9174453020095825,,,
58,14,inter_node,7,15,1,3,0.9039406776428223,0.4205026250353341,0.9039275050163269,,,
58,14,inter_node,11,15,2,3,0.8997293710708618,0.16695315580432307,0.8997216820716858,,,
58,14,cluster_edge,0,15,0,3,0.9130240082740784,0.3471135829226824,0.9130155444145203,,,
58,14,cluster_edge,1,14,0,3,0.6859548687934875,0.6686521248176533,0.6859025955200195,,,
58,14,cluster_edge,2,13,0,3,-0.9288551211357117,0.1570003011219548,-0.9288457036018372,,,
58,14,cluster_edge,3,12,0,3,-0.8808158040046692,0.37536627858395955,-0.8808009028434753,,,
58,14,global_diversity,-1,-1,-1,-1,0.1660606414079666,0.3111267685890198,0.1660553514957428,120,4,
59,14,intra_node,0,1,0,0,0.9370015859603882,0.3661696013088464,0.9370113611221313,,,
59,14,intra_node,0,2,0,0,-0.9290358424186707,0.30433601819532496,-0.9290440678596497,,,
59,14,intra_node,0,3,0,0,-0.9097267389297485,0.030565009209572568,-0.9098049402236938,,,
59,14,intra_node,1,2,0,0,-0.9420832395553589,0.08888426701798505,-0.9421387910842896,,,
59,14,intra_node,1,3,0,0,-0.9316604733467102,0.38554263328214855,-0.9318332672119141,,,
59,14,intra_node,2,3,0,0,0.9412000179290771,0.3255989942059528,0.9412127137184143,,,
59,14,intra_node,4,5,1,1,0.9195932149887085,0.3716097097648882,0.91958087682724,,,
59,14,intra_node,4,6,1,1,-0.9126783013343811,0.21432418960832744,-0.9126668572425842,,,
59,14,intra_node,4,7,1,1,0.7911933660507202,0.026153776597919592,0.7911509871482849,,,
59,14,intra_node,5,6,1,1,-0.9680368304252625,0.20019137419815855,-0.9680452942848206,,,
59,14,intra_node,5,7,1,1,0.7759368419647217,0.354733555324717,0.7758985757827759,,,
59,14,intra_node,6,7,1,1,-0.7794966101646423,0.1932239490060807,-0.7794288396835327,,,
59,14,intra_node,8,9,2,2,-0.9306962490081787,0.6314617352007859,-0.9306831955909729,,,
59,14,intra_node,8,10,2,2,0.9360746145248413,0.07597923521312551,0.9360649585723877,,,
59,14,intra_node,8,11,2,2,0.8253976702690125,0.5761753423645845,0.8253613114356995,,,
59,14,intra_node,9,10,2,2,-0.947198212146759,0.6011580271313303,-0.9472113251686096,,,
59,14,intra_node,9,11,2,2,-0.8487252593040466,0.13044638116303323,-0.8487035036087036,,,
59,14,intra_node,10,11,2,2,0.8411787748336792,0.541325613247262,0.841149628162384,,,
59,14,intra_node,12,13,3,3,-0.7834282517433167,0.0091584568550687,-0.7834610342979431,,,
59,14,intra_node,12,14,3,3,-0.7667607069015503,0.17704533231765857,-0.7667012810707092,,,
59,14,intra_node,12,15,3,3,-0.8801723122596741,0.05124735992943733,-0.8801485896110535,,,
59,14,intra_node,13,14,3,3,0.7814876437187195,0.16943867223180498,0.7815651297569275,,,
59,14,intra_node,13,15,3,3,0.7991243600845337,0.042477935413142286,0.7991508841514587,,,
59,14,intra_node,14,15,3,3,0.8290483951568604,0.13259301431705645,0.8290167450904846,,,
59,14,inter_node,0,4,0,1,0.9463199377059937,0.25820821399406824,0.9463233947753906,,,
59,14,inter_node,0,8,0,2,-0.8889288902282715,0.05047818195679339,-0.8889365196228027,,,
59,14,inter_node,0,12,0,3,-0.8630924820899963,0.5289334584759929,-0.8630897402763367,,,
59,14,inter_node,4,8,1,2,-0.8794738054275513,0.21877331103920186,-0.8794510960578918,,,
59,14,inter_node,4,12,1,3,-0.8678543567657471,0.3649612325038064,-0.867828905582428,,,
59,14,inter_node,8,12,2,3,0.8290819525718689,0.5038907663072025,0.8290413022041321,,,
59,14,inter_node,1,5,0,1,0.8888863921165466,0.2645749451827369,0.8889129161834717,,,
59,14,inter_node,1,9,0,2,0.9112376570701599,0.44790416500494906,0.9113629460334778,,,
59,14,inter_node,1,13,0,3,0.8168272376060486,0.24992448749890742,0.8168249130249023,,,
59,14,inter_node,5,9,1,2,0.8670957088470459,0.2492833479378337,0.8670939207077026,,,
59,14,inter_node,5,13,1,3,0.8093254566192627,0.01953197703385645,0.8093443512916565,,,
59,14,inter_node,9,13,2,3,0.7736656665802002,0.26394632834484555,0.7737571597099304,,,
59,14,inter_node,2,6,0,1,0.9040750861167908,0.16222791770792816,0.9040527939796448,,,
59,14,inter_node,2,10,0,2,0.9348423480987549,0.20711018542246218,0.9348307251930237,,,
59,14,inter_node,2,14,0,3,-0.8544694185256958,0.17717623308964353,-0.8544355034828186,,,
59,14,inter_node,6,10,1,2,0.9043993949890137,0.3357390490132014,0.9043864607810974,,,
59,14,inter_node,6,14,1,3,-0.8884353637695312,0.017842938070719773,-0.8883976936340332,,,
59,14,inter_node,10,14,2,3,-0.8442257642745972,0.34759141602445626,-0.8442018032073975,,,
59,14,inter_node,3,7,0,1,-0.7925809025764465,0.29968876216901374,-0.7925129532814026,,,
59,14,inter_node,3,11,0,2,0.8818207383155823,0.6098695404192704,0.8818244934082031,,,
59,14,inter_node,3,15,0,3,-0.94430011510849,0.5186644346939157,-0.9443272948265076,,,
59,14,inter_node,7,11,1,2,-0.8118432760238647,0.442918464668585,-0.8118032217025757,,,
59,14,inter_node,7,15,1,3,0.7655435800552368,0.3126833623334625,0.7654929161071777,,,
59,14,inter_node,11,15,2,3,-0.8790102005004883,0.18948341302674548,-0.8789874315261841,,,
59,14,cluster_edge,0,15,0,3,0.9126342535018921,0.5034885578932651,0.9126341938972473,,,
59,14,cluster_edge,1,14,0,3,0.8495182991027832,0.0969053248402213,0.8496113419532776,,,
59,14,cluster_edge,2,13,0,3,-0.798306941986084,0.3165943996357065,-0.7983435988426208,,,
59,14,cluster_edge,3,12,0,3,0.8751111030578613,0.5433316116559957,0.8751002550125122,,,
59,14,global_diversity,-1,-1,-1,-1,-0.046668004244565964,0.3029691278934479,-0.04666813090443611,120,4,
60,14,intra_node,0,1,0,0,0.8770652413368225,0.4435639753223222,0.8770909309387207,,,
60,14,intra_node,0,2,0,0,0.8884890079498291,0.1158229828087101,0.8885321021080017,,,
60,14,intra_node,0,3,0,0,-0.7990037798881531,0.14307177616968791,-0.7990244030952454,,,
60,14,intra_node,1,2,0,0,0.9554733633995056,0.3706735033158027,0.9554675817489624,,,
60,14,intra_node,1,3,0,0,-0.9169625043869019,0.5231742656977579,-0.9169501066207886,,,
60,14,intra_node,2,3,0,0,-0.8970565795898438,0.24232375910668463,-0.8970386981964111,,,
60,14,intra_node,4,5,1,1,-0.8561707139015198,0.315165543381561,-0.8561477065086365,,,
60,14,intra_node,4,6,1,1,0.9047456979751587,0.05143189850994073,0.904731035232544,,,
60,14,intra_node,4,7,1,1,-0.8461914658546448,0.4984108584201361,-0.8461661338806152,,,
60,14,intra_node,5,6,1,1,-0.8039200305938721,0.2780334321355883,-0.8038878440856934,,,
60,14,intra_node,5,7,1,1,0.8605080842971802,0.2675760737031252,0.8604834675788879,,,
60,14,intra_node,6,7,1,1,-0.8018468022346497,0.4712144117096685,-0.8018131256103516,,,
60,14,intra_node,8,9,2,2,-0.8415869474411011,0.3803463077378618,-0.8415789604187012,,,
60,14,intra_node,8,10,2,2,0.7719300389289856,0.6743292607191167,0.7719046473503113,,,
60,14,intra_node,8,11,2,2,-0.9454397559165955,0.6342217383213271,-0.9454469084739685,,,
60,14,intra_node,9,10,2,2,-0.794813871383667,0.4744310518154525,-0.7947590351104736,,,
60,14,intra_node,9,11,2,2,0.8439651131629944,0.40970534631473776,0.8439227938652039,,,
60,14,intra_node,10,11,2,2,-0.7916936874389648,0.10964982504352079,-0.7916404008865356,,,
60,14,intra_node,12,13,3,3,0.8635023832321167,0.2240103054689989,0.8635082244873047,,,
60,14,intra_node,12,14,3,3,0.7107150554656982,0.27099711743356203,0.7106598615646362,,,
60,14,intra_node,12,15,3,3,0.7387652397155762,0.2891437462629262,0.7387863397598267,,,
60,14,intra_node,13,14,3,3,0.8390028476715088,0.06055081954788253,0.8389703035354614,,,
60,14,intra_node,13,15,3,3,0.8318452835083008,0.4483828728071163,0.831827700138092,,,
60,14,intra_node,14,15,3,3,0.9426594972610474,0.481783741935294,0.9426581263542175,,,
60,14,inter_node,0,4,0,1,0.8604369163513184,0.3786363393087461,0.8604596853256226,,,
60,14,inter_node,0,8,0,2,-0.8445624113082886,0.5037221224355506,-0.8445729613304138,,,
60,14,inter_node,0,12,0,3,0.6423242092132568,0.26752037026682707,0.6424410939216614,,,
60,14,inter_node,4,8,1,2,-0.9321284890174866,0.6916309612764678,-0.9321219325065613,,,
60,14,inter_node,4,12,1,3,0.6656208038330078,0.5448637758872215,0.6655751466751099,,,
60,14,inter_node,8,12,2,3,-0.6479464769363403,0.32246869753192575,-0.6479318737983704,,,
60,14,inter_node,1,5,0,1,-0.9142352938652039,0.4951347411147456,-0.9142218232154846,,,
60,14,inter_node,1,9,0,2,0.8812826871871948,0.3052327077496782,0.8812673091888428,,,
60,14,inter_node,1,13,0,3,0.8397610187530518,0.41051108687764143,0.8397339582443237,,,
60,14,inter_node,5,9,1,2,-0.8367040157318115,0.27333185583619335,-0.8366748690605164,,,
60,14,inter_node,5,13,1,3,-0.796665608882904,0.14355427617607977,-0.7966284155845642,,,
60,14,inter_node,9,13,2,3,0.763189971446991,0.1515304193249671,0.7631341218948364,,,
60,14,inter_node,2,6,0,1,0.8554614782333374,0.4208159991485744,0.855436384677887,,,
60,14,inter_node,2,10,0,2,-0.8124033212661743,0.4197795310622954,-0.8123599886894226,,,
60,14,inter_node,2,14,0,3,0.9463073015213013,0.12001976837738432,0.9462963938713074,,,
60,14,inter_node,6,10,1,2,-0.7114125490188599,0.0017863349222695794,-0.7113590836524963,,,
60,14,inter_node,6,14,1,3,0.8452780246734619,0.34182157730582774,0.8452515006065369,,,
60,14,inter_node,10,14,2,3,-0.8074741363525391,0.3406437462034541,-0.8074323534965515,,,
60,14,inter_node,3,7,0,1,0.8169607520103455,0.30825389481510473,0.8169287443161011,,,
60,14,inter_node,3,11,0,2,-0.8689119815826416,0.13990083028783656,-0.8688897490501404,,,
60,14,inter_node,3,15,0,3,-0.9020323157310486,0.5538079921906103,-0.9020228385925293,,,
60,14,inter_node,7,11,1,2,-0.8795144557952881,0.4050297492788487,-0.8794898390769958,,,
60,14,inter_node,7,15,1,3,-0.8758651614189148,0.35497720266870453,-0.875853419303894,,,
60,14,inter_node,11,15,2,3,0.8946509957313538,0.6162306245509408,0.8946487307548523,,,
60,14,cluster_edge,0,15,0,3,0.8525283932685852,0.47931227446915775,0.8525391817092896,,,
60,14,cluster_edge,1,14,0,3,0.945067822933197,0.44620512368159077,0.9450596570968628,,,
60,14,cluster_edge,2,13,0,3,0.8298241496086121,0.06330193273560777,0.8297882080078125,,,
60,14,cluster_edge,3,12,0,3,-0.6718630194664001,0.37231753190086747,-0.6718113422393799,,,
60,14,global_diversity,-1,-1,-1,-1,0.06815218925476074,0.3292827308177948,0.06815317273139954,120,4,
61,14,intra_node,0,1,0,0,0.8201591372489929,0.5260876851895976,0.820161759853363,,,
61,14,intra_node,0,2,0,0,0.839095950126648,0.4317634863325539,0.8391382098197937,,,
61,14,intra_node,0,3,0,0,0.818716824054718,0.4649848764171164,0.8187156915664673,,,
61,14,intra_node,1,2,0,0,0.8579502105712891,0.16599461067411425,0.8579320907592773,,,
61,14,intra_node,1,3,0,0,0.9300221800804138,0.1142076290540884,0.9300129413604736,,,
61,14,intra_node,2,3,0,0,0.857148289680481,0.058464018565348524,0.8571380376815796,,,
61,14,intra_node,4,5,1,1,0.8882615566253662,0.1412998767790573,0.8882373571395874,,,
61,14,intra_node,4,6,1,1,-0.8455760478973389,0.3925977179866239,-0.8455735445022583,,,
61,14,intra_node,4,7,1,1,0.9176557064056396,0.30233621257453225,0.917648434638977,,,
61,14,intra_node,5,6,1,1,-0.7891330718994141,0.29264912675796595,-0.7891154289245605,,,
61,14,intra_node,5,7,1,1,0.8812772631645203,0.40091601977096125,0.8812599778175354,,,
61,14,intra_node,6,7,1,1,-0.8935878276824951,0.576237423439676,-0.8935791254043579,,,
61,14,intra_node,8,9,2,2,-0.6915902495384216,0.2482735552909028,-0.6914739608764648,,,
61,14,intra_node,8,10,2,2,-0.9238660335540771,0.6358743186387282,-0.9238882660865784,,,
61,14,intra_node,8,11,2,2,-0.9390093088150024,0.6769295497555151,-0.9389920830726624,,,
61,14,intra_node,9,10,2,2,0.6927036046981812,0.5156141121226872,0.692700982093811,,,
61,14,intra_node,9,11,2,2,0.6856256723403931,0.5702287015198639,0.6855184435844421,,,
61,14,intra_node,10,11,2,2,0.9248639345169067,0.11275016627034705,0.9248791337013245,,,
61,14,intra_node,12,13,3,3,0.9398553371429443,0.31489255041030745,0.9398670196533203,,,
61,14,intra_node,12,14,3,3,0.7558586001396179,0.4944470270344908,0.7558524012565613,,,
61,14,intra_node,12,15,3,3,0.9443002939224243,0.10291407259827466,0.944342851638794,,,
61,14,intra_node,13,14,3,3,0.7847799062728882,0.26208221313564406,0.7847440242767334,,,
61,14,intra_node,13,15,3,3,0.9345977902412415,0.38539974821499984,0.93459153175354,,,
61,14,intra_node,14,15,3,3,0.7770828008651733,0.5464755423965367,0.7770389318466187,,,
61,14,inter_node,0,4,0,1,0.8378933668136597,0.6131952658286273,0.8379203081130981,,,
61,14,inter_node,0,8,0,2,0.8720049858093262,0.16037610575638528,0.8720507025718689,,,
61,14,inter_node,0,12,0,3,0.8543285131454468,0.4942083825717641,0.854323148727417,,,
61,14,inter_node,4,8,1,2,0.8999670147895813,0.5393119028373645,0.8999390602111816,,,
61,14,inter_node,4,12,1,3,0.9221813082695007,0.23524882413407253,0.9222149848937988,,,
61,14,inter_node,8,12,2,3,0.9107441902160645,0.39759739938811006,0.910789966583252,,,
61,14,inter_node,1,5,0,1,0.8520861864089966,0.29913348415880603,0.8520615696907043,,,
61,14,inter_node,1,9,0,2,-0.6754686832427979,0.2491496692418224,-0.6754121780395508,,,
61,14,inter_node,1,13,0,3,0.9053838849067688,0.3580738665069524,0.905368983745575,,,
61,14,inter_node,5,9,1,2,-0.710888147354126,0.473754144763308,-0.7108178734779358,,,
61,14,inter_node,5,13,1,3,0.870714545249939,0.5500954673913185,0.8706918954849243,,,
61,14,inter_node,9,13,2,3,-0.7154440879821777,0.14506778888296262,-0.715395987033844,,,
61,14,inter_node,2,6,0,1,-0.8397692441940308,0.5865347041623435,-0.8397748470306396,,,
61,14,inter_node,2,10,0,2,-0.8724955916404724,0.46196941726700663,-0.8725088834762573,,,
61,14,inter_node,2,14,0,3,0.7502881288528442,0.43203159377608047,0.750238299369812,,,
61,14,inter_node,6,10,1,2,0.9150586128234863,0.23152082965728824,0.9150512218475342,,,
61,14,inter_node,6,14,1,3,-0.7390016913414001,0.7651647748941849,-0.7389753460884094,,,
61,14,inter_node,10,14,2,3,-0.7436188459396362,0.6944156274254151,-0.743593692779541,,,
61,14,inter_node,3,7,0,1,0.9249839186668396,0.03501522997552774,0.9249735474586487,,,
61,14,inter_node,3,11,0,2,-0.9146235585212708,0.4929906509319645,-0.9146202206611633,,,
61,14,inter_node,3,15,0,3,0.908783495426178,0.1519145493420144,0.908779501914978,,,
61,14,inter_node,7,11,1,2,-0.9393656253814697,0.5107436998893243,-0.9393648505210876,,,
61,14,inter_node,7,15,1,3,0.925373911857605,0.18161045643570284,0.9253702759742737,,,
61,14,inter_node,11,15,2,3,-0.9100735187530518,0.40217185818401524,-0.9100481867790222,,,
61,14,cluster_edge,0,15,0,3,0.8458852767944336,0.5462614578073723,0.8459181189537048,,,
61,14,cluster_edge,1,14,0,3,0.7365163564682007,0.5263112882424171,0.7364739775657654,,,
61,14,cluster_edge,2,13,0,3,0.8993126153945923,0.2303093700486671,0.8993020057678223,,,
61,14,cluster_edge,3,12,0,3,0.9197446703910828,0.054621831919337165,0.9197489619255066,,,
61,14,global_diversity,-1,-1,-1,-1,0.18631534278392792,0.3702865540981293,0.1863175332546234,120,4,
62,14,intra_node,0,1,0,0,0.8183931708335876,0.025499364416044088,0.818555474281311,,,
62,14,intra_node,0,2,0,0,-0.820444643497467,0.1269885454640481,-0.8204295039176941,,,
62,14,intra_node,0,3,0,0,0.8324949145317078,0.07270857998538108,0.8324808478355408,,,
62,14,intra_node,1,2,0,0,-0.83160400390625,0.14924978268264108,-0.8316560983657837,,,
62,14,intra_node,1,3,0,0,0.8794112205505371,0.048444520039792,0.8794700503349304,,,
62,14,intra_node,2,3,0,0,-0.8821322917938232,0.19046396863432927,-0.8821146488189697,,,
62,14,intra_node,4,5,1,1,-0.9035172462463379,0.33126081929134926,-0.9035500288009644,,,
62,14,intra_node,4,6,1,1,0.8647866249084473,0.26466047866516246,0.864811360836029,,,
62,14,intra_node,4,7,1,1,0.9075804948806763,0.15056091792242712,0.9075796008110046,,,
62,14,intra_node,5,6,1,1,-0.8670678734779358,0.5082496509598493,-0.8670164346694946,,,
62,14,intra_node,5,7,1,1,-0.937653124332428,0.2127284995257849,-0.9376522898674011,,,
