global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,10,inter_node,3,11,0,2,-0.8156180381774902,0.358380761181723,-0.8156461119651794,,,
54,10,inter_node,3,15,0,3,-0.8347050547599792,0.30692255263958923,-0.8347113132476807,,,
54,10,inter_node,7,11,1,2,0.7769439220428467,0.17990680775894127,0.7770546078681946,,,
54,10,inter_node,7,15,1,3,0.7934668660163879,0.11413489202267246,0.793529212474823,,,
54,10,inter_node,11,15,2,3,0.7752465605735779,0.07424597169928511,0.7752507925033569,,,
54,10,cluster_edge,0,15,0,3,-0.7151827216148376,0.325463729156496,-0.7152169942855835,,,
54,10,cluster_edge,1,14,0,3,-0.8764947056770325,0.4317771880210586,-0.8765811920166016,,,
54,10,cluster_edge,2,13,0,3,-0.706771969795227,0.20081554278962055,-0.706754207611084,,,
54,10,cluster_edge,3,12,0,3,0.7083854675292969,0.14709207128632307,0.7085539698600769,,,
54,10,global_diversity,-1,-1,-1,-1,-0.04282713308930397,0.24006834626197815,-0.04282749444246292,120,4,
55,10,intra_node,0,1,0,0,-0.7153990268707275,0.043772031381401885,-0.7153981328010559,,,
55,10,intra_node,0,2,0,0,0.6474788188934326,0.16020757992743598,0.6475690603256226,,,
55,10,intra_node,0,3,0,0,-0.8134116530418396,0.1909656606296879,-0.8134123086929321,,,
55,10,intra_node,1,2,0,0,-0.6535624265670776,0.1217654705438507,-0.6536566615104675,,,
55,10,intra_node,1,3,0,0,0.8066223859786987,0.15393152478161384,0.8066232800483704,,,
55,10,intra_node,2,3,0,0,-0.7271291613578796,0.03662581367380548,-0.7272108793258667,,,
55,10,intra_node,4,5,1,1,-0.7328532934188843,0.3231090192817645,-0.7329856157302856,,,
55,10,intra_node,4,6,1,1,0.7717413902282715,0.1717000389747634,0.7718262076377869,,,
55,10,intra_node,4,7,1,1,0.798507809638977,0.2134388713502858,0.7985098958015442,,,
55,10,intra_node,5,6,1,1,-0.8823471665382385,0.1827948659077481,-0.8823508024215698,,,
55,10,intra_node,5,7,1,1,-0.6243120431900024,0.13942991070477756,-0.6243653297424316,,,
55,10,intra_node,6,7,1,1,0.6899903416633606,0.05039096262163255,0.6900171041488647,,,
55,10,intra_node,8,9,2,2,0.7595776319503784,0.1983660004210656,0.7595784068107605,,,
55,10,intra_node,8,10,2,2,-0.7447667121887207,0.2208703875647245,-0.7447692155838013,,,
55,10,intra_node,8,11,2,2,0.7614696621894836,0.1230300329089486,0.7615259289741516,,,
55,10,intra_node,9,10,2,2,-0.7146337032318115,0.37542321259312506,-0.7146402597427368,,,
55,10,intra_node,9,11,2,2,0.770748496055603,0.08590484319777768,0.7708249688148499,,,
55,10,intra_node,10,11,2,2,-0.6273317337036133,0.3167267294229728,-0.6273534297943115,,,
55,10,intra_node,12,13,3,3,0.8663781881332397,0.0728706873890248,0.8664104342460632,,,
55,10,intra_node,12,14,3,3,0.7116029858589172,0.015201448635033728,0.7116116881370544,,,
55,10,intra_node,12,15,3,3,0.7293856739997864,0.2614983265123997,0.7293961048126221,,,
55,10,intra_node,13,14,3,3,0.7393161058425903,0.08696439601271468,0.7393932938575745,,,
55,10,intra_node,13,15,3,3,0.7317019701004028,0.20345343045207256,0.7317839860916138,,,
55,10,intra_node,14,15,3,3,0.8038906455039978,0.2727246217688079,0.8038862347602844,,,
55,10,inter_node,0,4,0,1,-0.7046731114387512,0.14353242826581902,-0.7047451734542847,,,
55,10,inter_node,0,8,0,2,0.6888250112533569,0.09597199895522586,0.6888255476951599,,,
55,10,inter_node,0,12,0,3,-0.8258289098739624,0.28274895620838064,-0.8258301019668579,,,
55,10,inter_node,4,8,1,2,-0.812117338180542,0.052609464812625455,-0.8121819496154785,,,
55,10,inter_node,4,12,1,3,0.7248764038085938,0.16254734275656826,0.7249296307563782,,,
55,10,inter_node,8,12,2,3,-0.7449371814727783,0.20660527886005628,-0.7449372410774231,,,
55,10,inter_node,1,5,0,1,-0.8290663957595825,0.39372702576141744,-0.8290703296661377,,,
55,10,inter_node,1,9,0,2,-0.7900061011314392,0.24212676684640497,-0.7900053262710571,,,
55,10,inter_node,1,13,0,3,0.8302382230758667,0.19096104258045526,0.8302542567253113,,,
55,10,inter_node,5,9,1,2,0.778814971446991,0.20003379494508192,0.778817355632782,,,
55,10,inter_node,5,13,1,3,-0.8186581134796143,0.25062573479488637,-0.818652868270874,,,
55,10,inter_node,9,13,2,3,-0.8452704548835754,0.06324259641234632,-0.8452862501144409,,,
55,10,inter_node,2,6,0,1,-0.7192861437797546,0.1552530847736124,-0.7193929553031921,,,
55,10,inter_node,2,10,0,2,-0.8468371629714966,0.27623133130716737,-0.8468979001045227,,,
55,10,inter_node,2,14,0,3,-0.8906973600387573,0.15890192384689153,-0.8907303810119629,,,
55,10,inter_node,6,10,1,2,0.7291334867477417,0.3885986497842203,0.7291410565376282,,,
55,10,inter_node,6,14,1,3,0.760218620300293,0.004319446460838798,0.7602398991584778,,,
55,10,inter_node,10,14,2,3,0.8285419344902039,0.3912395651825619,0.8285444378852844,,,
55,10,inter_node,3,7,0,1,0.7650091648101807,0.16732323080446262,0.7650255560874939,,,
55,10,inter_node,3,11,0,2,-0.7742997407913208,0.020059634375122887,-0.7743574976921082,,,
55,10,inter_node,3,15,0,3,0.708548367023468,0.16699568623075767,0.7085608839988708,,,
55,10,inter_node,7,11,1,2,-0.5612428188323975,0.15027812058281156,-0.5612239837646484,,,
55,10,inter_node,7,15,1,3,0.6350811123847961,0.3063766592846816,0.6350708603858948,,,
55,10,inter_node,11,15,2,3,-0.7271732687950134,0.1837054481978688,-0.7271724939346313,,,
55,10,cluster_edge,0,15,0,3,-0.6321975588798523,0.028775330454735636,-0.632215678691864,,,
55,10,cluster_edge,1,14,0,3,0.700306236743927,0.26131862686320234,0.700324535369873,,,
55,10,cluster_edge,2,13,0,3,-0.7049252390861511,0.07878940045713556,-0.7051458358764648,,,
55,10,cluster_edge,3,12,0,3,0.8300776481628418,0.113447960256087,0.8300778269767761,,,
55,10,global_diversity,-1,-1,-1,-1,-0.00014415383338928223,0.17644335329532623,-0.00014430881128646433,120,4,
56,10,intra_node,0,1,0,0,0.8250964879989624,0.03263252783862094,0.8251724243164062,,,
56,10,intra_node,0,2,0,0,0.6912558078765869,0.09512568100346001,0.691262423992157,,,
56,10,intra_node,0,3,0,0,0.8389034271240234,0.34342819000170804,0.8389089703559875,,,
56,10,intra_node,1,2,0,0,0.6582056283950806,0.06460125543110444,0.6582297086715698,,,
56,10,intra_node,1,3,0,0,0.8305330872535706,0.36485378786953104,0.8305681943893433,,,
56,10,intra_node,2,3,0,0,0.7109818458557129,0.40588503055546993,0.710982084274292,,,
56,10,intra_node,4,5,1,1,0.8934662342071533,0.11260540071936632,0.8934738636016846,,,
56,10,intra_node,4,6,1,1,-0.7647465467453003,0.19445562525208399,-0.7647557258605957,,,
56,10,intra_node,4,7,1,1,-0.7009891867637634,0.03522149103284874,-0.7010056972503662,,,
56,10,intra_node,5,6,1,1,-0.7325388193130493,0.09223655924779071,-0.7325807809829712,,,
56,10,intra_node,5,7,1,1,-0.6643157601356506,0.14386076164052758,-0.6642553806304932,,,
56,10,intra_node,6,7,1,1,0.7639278769493103,0.22282809922382946,0.7640358805656433,,,
56,10,intra_node,8,9,2,2,0.8189171552658081,0.028971350729636247,0.8189238905906677,,,
56,10,intra_node,8,10,2,2,-0.7837507724761963,0.29288905348503713,-0.7837508916854858,,,
56,10,intra_node,8,11,2,2,0.7443455457687378,0.2233028491779498,0.7443461418151855,,,
56,10,intra_node,9,10,2,2,-0.8204989433288574,0.3133750127212872,-0.8205051422119141,,,
56,10,intra_node,9,11,2,2,0.7944157719612122,0.2001295209923366,0.7944188714027405,,,
56,10,intra_node,10,11,2,2,-0.6996126770973206,0.4507889425267452,-0.699613094329834,,,
56,10,intra_node,12,13,3,3,0.7317994236946106,0.5864656474805491,0.7318372130393982,,,
56,10,intra_node,12,14,3,3,0.6043457984924316,0.7656428878232958,0.6043380498886108,,,
56,10,intra_node,12,15,3,3,-0.49225181341171265,0.47333390729524283,-0.49224281311035156,,,
56,10,intra_node,13,14,3,3,0.5741186738014221,0.4332826021613742,0.5742069482803345,,,
56,10,intra_node,13,15,3,3,-0.5665736198425293,0.21480733571493948,-0.5666041374206543,,,
56,10,intra_node,14,15,3,3,-0.5784785747528076,0.5550176564943928,-0.578472912311554,,,
56,10,inter_node,0,4,0,1,0.8231622576713562,0.012608285927001856,0.823157012462616,,,
56,10,inter_node,0,8,0,2,0.7998587489128113,0.10816026708355553,0.7998644113540649,,,
56,10,inter_node,0,12,0,3,0.7905577421188354,0.5408727627319085,0.7905532121658325,,,
56,10,inter_node,4,8,1,2,0.7822058200836182,0.09677211160948582,0.7822149991989136,,,
56,10,inter_node,4,12,1,3,0.8155847191810608,0.535010036316602,0.8155805468559265,,,
56,10,inter_node,8,12,2,3,0.7416847944259644,0.4851908697018026,0.7416884303092957,,,
56,10,inter_node,1,5,0,1,0.730726420879364,0.1523867446737981,0.7308945655822754,,,
56,10,inter_node,1,9,0,2,0.8785271644592285,0.11152286943055136,0.8785361051559448,,,
56,10,inter_node,1,13,0,3,0.7898959517478943,0.06891987816624595,0.789892315864563,,,
56,10,inter_node,5,9,1,2,0.792453408241272,0.04599316497550814,0.7925469279289246,,,
56,10,inter_node,5,13,1,3,0.6778124570846558,0.21080414696297506,0.6779261231422424,,,
56,10,inter_node,9,13,2,3,0.7948437929153442,0.17275660502289356,0.7948429584503174,,,
56,10,inter_node,2,6,0,1,-0.7193998694419861,0.28027396908748303,-0.7194000482559204,,,
56,10,inter_node,2,10,0,2,-0.6299045085906982,0.4293594360632857,-0.629904568195343,,,
56,10,inter_node,2,14,0,3,0.569269061088562,0.4358990677627195,0.5692952871322632,,,
56,10,inter_node,6,10,1,2,0.7477244734764099,0.20714196871104146,0.7477245926856995,,,
56,10,inter_node,6,14,1,3,-0.6651800870895386,0.5940018750068115,-0.665207028388977,,,
56,10,inter_node,10,14,2,3,-0.5771652460098267,0.678101125910892,-0.5771875977516174,,,
56,10,inter_node,3,7,0,1,-0.7003545761108398,0.35846497104270314,-0.7004479169845581,,,
56,10,inter_node,3,11,0,2,0.7289398312568665,0.42819608129802034,0.7289406061172485,,,
56,10,inter_node,3,15,0,3,-0.4866390526294708,0.24684470516399326,-0.4866388738155365,,,
56,10,inter_node,7,11,1,2,-0.7416020631790161,0.10869415870970123,-0.7417237758636475,,,
56,10,inter_node,7,15,1,3,0.5815256237983704,0.14820352010273563,0.5815522074699402,,,
56,10,inter_node,11,15,2,3,-0.5180459022521973,0.2407888218770537,-0.5180503726005554,,,
56,10,cluster_edge,0,15,0,3,-0.5700864791870117,0.12823847286202117,-0.5700780749320984,,,
56,10,cluster_edge,1,14,0,3,0.566355288028717,0.4723406961751042,0.5664853453636169,,,
56,10,cluster_edge,2,13,0,3,0.7406356930732727,0.0046168789088249906,0.7406468987464905,,,
56,10,cluster_edge,3,12,0,3,0.7877140045166016,0.3007204539145751,0.7877174615859985,,,
56,10,global_diversity,-1,-1,-1,-1,0.16798081994056702,0.2600126564502716,0.1679842621088028,120,4,
57,10,intra_node,0,1,0,0,0.8642452359199524,0.07977710443559556,0.8642616271972656,,,
57,10,intra_node,0,2,0,0,0.7907308340072632,0.19630091448819648,0.7907357811927795,,,
57,10,intra_node,0,3,0,0,-0.8065725564956665,0.2357797366866646,-0.8066384196281433,,,
57,10,intra_node,1,2,0,0,0.77330082654953,0.12662563669548,0.7732983231544495,,,
57,10,intra_node,1,3,0,0,-0.7697833180427551,0.16952700590587594,-0.7697820663452148,,,
57,10,intra_node,2,3,0,0,-0.8301620483398438,0.04912139743611583,-0.83018958568573,,,
57,10,intra_node,4,5,1,1,-0.8753668069839478,0.231981516343446,-0.8754692077636719,,,
57,10,intra_node,4,6,1,1,0.8743672966957092,0.06099982560114063,0.8744559288024902,,,
57,10,intra_node,4,7,1,1,-0.9010769128799438,0.2824872511811261,-0.90107661485672,,,
57,10,intra_node,5,6,1,1,-0.8331398367881775,0.18208909370199694,-0.8330861926078796,,,
57,10,intra_node,5,7,1,1,0.8451651334762573,0.06576109288050092,0.8452447652816772,,,
57,10,intra_node,6,7,1,1,-0.8793741464614868,0.23587580877903458,-0.8794479370117188,,,
57,10,intra_node,8,9,2,2,0.7522502541542053,0.18607358845699004,0.7522559762001038,,,
57,10,intra_node,8,10,2,2,0.7990117073059082,0.16542096842157009,0.7990232110023499,,,
57,10,intra_node,8,11,2,2,-0.8064063787460327,0.14513531723321527,-0.806405246257782,,,
57,10,intra_node,9,10,2,2,0.8043445348739624,0.024746152555929764,0.8043451905250549,,,
57,10,intra_node,9,11,2,2,-0.870415985584259,0.04788859810102032,-0.8704307675361633,,,
57,10,intra_node,10,11,2,2,-0.848037838935852,0.023729663416085883,-0.8480600714683533,,,
57,10,intra_node,12,13,3,3,0.7586863040924072,0.17597461223468466,0.7586825489997864,,,
57,10,intra_node,12,14,3,3,0.6750819087028503,0.11604509350110957,0.6750836372375488,,,
57,10,intra_node,12,15,3,3,-0.7759146094322205,0.16573742523550536,-0.7759622931480408,,,
57,10,intra_node,13,14,3,3,0.8014583587646484,0.0677970316053111,0.8014603853225708,,,
57,10,intra_node,13,15,3,3,-0.8236916661262512,0.31254645833159694,-0.8237348794937134,,,
57,10,intra_node,14,15,3,3,-0.7273483276367188,0.26254950372852753,-0.7273688912391663,,,
57,10,inter_node,0,4,0,1,0.8282411098480225,0.17904019184998476,0.8282440900802612,,,
57,10,inter_node,0,8,0,2,-0.7757428884506226,0.014745822928576261,-0.7757471799850464,,,
57,10,inter_node,0,12,0,3,0.7098519802093506,0.01030067505435559,0.7098599672317505,,,
57,10,inter_node,4,8,1,2,-0.8035191297531128,0.1667532833098543,-0.8035354614257812,,,
57,10,inter_node,4,12,1,3,0.6891323924064636,0.18749663206642417,0.689155638217926,,,
57,10,inter_node,8,12,2,3,-0.8083645701408386,0.02489460605253552,-0.8083627820014954,,,
57,10,inter_node,1,5,0,1,-0.7809664011001587,0.016343971044793643,-0.781001091003418,,,
57,10,inter_node,1,9,0,2,-0.7518147826194763,0.1022739614298875,-0.7518267631530762,,,
57,10,inter_node,1,13,0,3,0.8289499878883362,0.11376105295749214,0.8289975523948669,,,
57,10,inter_node,5,9,1,2,0.7730250954627991,0.11694636981043471,0.7731497287750244,,,
57,10,inter_node,5,13,1,3,-0.7972387671470642,0.1282457166467233,-0.7974561452865601,,,
57,10,inter_node,9,13,2,3,-0.8081656694412231,0.012795765115492415,-0.8081742525100708,,,
57,10,inter_node,2,6,0,1,0.8208693861961365,0.2973327747521296,0.8209370970726013,,,
57,10,inter_node,2,10,0,2,-0.8273115158081055,0.051200843602103405,-0.8273117542266846,,,
57,10,inter_node,2,14,0,3,0.841494083404541,0.0813288259230112,0.8415050506591797,,,
57,10,inter_node,6,10,1,2,-0.8643302321434021,0.2594141547136939,-0.8644325137138367,,,
57,10,inter_node,6,14,1,3,0.8682181239128113,0.23512651199287143,0.8683754801750183,,,
57,10,inter_node,10,14,2,3,-0.8435443639755249,0.03175380386644554,-0.8435490727424622,,,
57,10,inter_node,3,7,0,1,0.8936254978179932,0.1255986436661255,0.8936561346054077,,,
57,10,inter_node,3,11,0,2,-0.7839314937591553,0.11921591590946645,-0.7840739488601685,,,
57,10,inter_node,3,15,0,3,0.7208393216133118,0.3558039815840039,0.7208369374275208,,,
57,10,inter_node,7,11,1,2,-0.8075717687606812,0.007246642930939896,-0.8076092600822449,,,
57,10,inter_node,7,15,1,3,0.7195390462875366,0.26327193599409127,0.7195343375205994,,,
57,10,inter_node,11,15,2,3,-0.8214225769042969,0.26861074121114475,-0.8214775919914246,,,
57,10,cluster_edge,0,15,0,3,-0.824904203414917,0.15705451773414775,-0.8249174356460571,,,
57,10,cluster_edge,1,14,0,3,0.806502103805542,0.04930688155963923,0.8065269589424133,,,
57,10,cluster_edge,2,13,0,3,0.7780585289001465,0.014515931375977786,0.7780840992927551,,,
57,10,cluster_edge,3,12,0,3,-0.6772361993789673,0.22782582138741242,-0.6773583889007568,,,
57,10,global_diversity,-1,-1,-1,-1,-0.04320068284869194,0.14579525589942932,-0.043203797191381454,120,4,
58,10,intra_node,0,1,0,0,0.5005650520324707,0.564345926714954,0.500559389591217,,,
58,10,intra_node,0,2,0,0,0.7717240452766418,0.25904657939455394,0.771730363368988,,,
58,10,intra_node,0,3,0,0,-0.7705495953559875,0.21341366722538208,-0.7705581188201904,,,
58,10,intra_node,1,2,0,0,0.5973420143127441,0.4120358160583624,0.5974178314208984,,,
58,10,intra_node,1,3,0,0,-0.5319992303848267,0.44614588998983434,-0.5320740342140198,,,
58,10,intra_node,2,3,0,0,-0.8172590136528015,0.05801386353638458,-0.8172595500946045,,,
58,10,intra_node,4,5,1,1,0.6848706007003784,0.31913660703149915,0.6848509311676025,,,
58,10,intra_node,4,6,1,1,-0.7663427591323853,0.6526394881141736,-0.7663118839263916,,,
58,10,intra_node,4,7,1,1,0.8209500312805176,0.1730590456701925,0.8210011720657349,,,
58,10,intra_node,5,6,1,1,-0.7239776849746704,0.4898234866595383,-0.7239618897438049,,,
58,10,intra_node,5,7,1,1,0.757387101650238,0.17664811568039326,0.7574051022529602,,,
58,10,intra_node,6,7,1,1,-0.7645127177238464,0.5799452064055239,-0.7645614743232727,,,
58,10,intra_node,8,9,2,2,-0.8096078634262085,0.10429344870794618,-0.8097550272941589,,,
58,10,intra_node,8,10,2,2,-0.7124839425086975,0.1529657793045925,-0.712568461894989,,,
58,10,intra_node,8,11,2,2,-0.8457603454589844,0.1518085154820948,-0.8460094928741455,,,
58,10,intra_node,9,10,2,2,0.7720916867256165,0.24130589935456415,0.7720953822135925,,,
58,10,intra_node,9,11,2,2,0.8025032877922058,0.2402693305671797,0.8025093674659729,,,
58,10,intra_node,10,11,2,2,0.7602563500404358,0.00136438981482517,0.760280191898346,,,
58,10,intra_node,12,13,3,3,-0.8175585865974426,0.3217615641711391,-0.8175723552703857,,,
58,10,intra_node,12,14,3,3,0.754741907119751,0.56871596977759,0.7547359466552734,,,
58,10,intra_node,12,15,3,3,0.7734317183494568,0.13416432852039667,0.7734624147415161,,,
58,10,intra_node,13,14,3,3,-0.8274452090263367,0.364111487289353,-0.8274681568145752,,,
58,10,intra_node,13,15,3,3,-0.8384564518928528,0.21666609707840118,-0.8384587168693542,,,
58,10,intra_node,14,15,3,3,0.8290296196937561,0.5018869695153582,0.8290746808052063,,,
58,10,inter_node,0,4,0,1,0.7864360809326172,0.25027895678965617,0.7864404916763306,,,
58,10,inter_node,0,8,0,2,-0.7999558448791504,0.27866236469169103,-0.7999886870384216,,,
58,10,inter_node,0,12,0,3,0.7400120496749878,0.474047478542902,0.7400525212287903,,,
58,10,inter_node,4,8,1,2,-0.7644492387771606,0.4591979955497721,-0.7644138336181641,,,
58,10,inter_node,4,12,1,3,0.7038939595222473,0.6056823269340738,0.7040004730224609,,,
58,10,inter_node,8,12,2,3,-0.8170459270477295,0.270864993433624,-0.8172334432601929,,,
58,10,inter_node,1,5,0,1,0.5517600774765015,0.5202869919646116,0.55173259973526,,,
58,10,inter_node,1,9,0,2,0.5290356278419495,0.32572441195222307,0.5291591882705688,,,
58,10,inter_node,1,13,0,3,-0.5755177736282349,0.43820530338226793,-0.5755862593650818,,,
58,10,inter_node,5,9,1,2,0.7954840660095215,0.28855053254367924,0.795525848865509,,,
58,10,inter_node,5,13,1,3,-0.7320374250411987,0.1461062004972883,-0.732049822807312,,,
58,10,inter_node,9,13,2,3,-0.724697470664978,0.16681738657588008,-0.7247029542922974,,,
58,10,inter_node,2,6,0,1,-0.7511186599731445,0.37469797085367745,-0.7511608600616455,,,
58,10,inter_node,2,10,0,2,0.6889905333518982,0.12993184817553474,0.6889904737472534,,,
58,10,inter_node,2,14,0,3,0.7945098280906677,0.39241402140161824,0.79453045129776,,,
58,10,inter_node,6,10,1,2,-0.6050013899803162,0.4559446191685712,-0.6050370931625366,,,
58,10,inter_node,6,14,1,3,-0.7761382460594177,0.6200752547015778,-0.7762787938117981,,,
58,10,inter_node,10,14,2,3,0.6193132400512695,0.30168001515246684,0.6193282604217529,,,
58,10,inter_node,3,7,0,1,-0.7815492749214172,0.28686525574159916,-0.7815492749214172,,,
58,10,inter_node,3,11,0,2,-0.8106023073196411,0.07508523520689635,-0.8106259703636169,,,
58,10,inter_node,3,15,0,3,-0.8386619687080383,0.2277379899535744,-0.8386667370796204,,,
58,10,inter_node,7,11,1,2,0.8360870480537415,0.22897247248731764,0.8361116647720337,,,
58,10,inter_node,7,15,1,3,0.8026300668716431,0.44927312896506366,0.802634596824646,,,
58,10,inter_node,11,15,2,3,0.7804369926452637,0.2857234646192608,0.7804903388023376,,,
58,10,cluster_edge,0,15,0,3,0.7168626189231873,0.39254925757642695,0.7168580889701843,,,
58,10,cluster_edge,1,14,0,3,0.5398165583610535,0.6427612059190212,0.5400151014328003,,,
58,10,cluster_edge,2,13,0,3,-0.8622308969497681,0.04450864191840489,-0.8622310757637024,,,
58,10,cluster_edge,3,12,0,3,-0.7941341400146484,0.3313480039732649,-0.7941440939903259,,,
58,10,global_diversity,-1,-1,-1,-1,0.13462945818901062,0.2949332296848297,0.13463439047336578,120,4,
59,10,intra_node,0,1,0,0,0.8466247320175171,0.4133707923934689,0.8467417359352112,,,
59,10,intra_node,0,2,0,0,-0.781527042388916,0.3959678874298871,-0.7817090749740601,,,
59,10,intra_node,0,3,0,0,-0.8199887275695801,0.056405188230089116,-0.8202539086341858,,,
59,10,intra_node,1,2,0,0,-0.8619941473007202,0.02881122477004365,-0.8619978427886963,,,
59,10,intra_node,1,3,0,0,-0.8452335000038147,0.44645972326978334,-0.8452540040016174,,,
59,10,intra_node,2,3,0,0,0.8409693837165833,0.4300384324364227,0.8409609794616699,,,
59,10,intra_node,4,5,1,1,0.8305829167366028,0.3598586897345627,0.830636739730835,,,
59,10,intra_node,4,6,1,1,-0.8229857683181763,0.19547329605273941,-0.8230777978897095,,,
59,10,intra_node,4,7,1,1,0.6265546083450317,0.017742020306072432,0.626757800579071,,,
59,10,intra_node,5,6,1,1,-0.9072680473327637,0.20432559028220806,-0.9072723984718323,,,
59,10,intra_node,5,7,1,1,0.6372503638267517,0.3712160898600479,0.6372854113578796,,,
59,10,intra_node,6,7,1,1,-0.6329456567764282,0.20974722517094924,-0.6329460740089417,,,
59,10,intra_node,8,9,2,2,-0.8501337766647339,0.6001700580891773,-0.8501348495483398,,,
59,10,intra_node,8,10,2,2,0.8596431016921997,0.07076088609186292,0.8596377372741699,,,
59,10,intra_node,8,11,2,2,0.6677034497261047,0.5281735807934449,0.6677202582359314,,,
59,10,intra_node,9,10,2,2,-0.8639461994171143,0.5697232973445959,-0.8639317750930786,,,
59,10,intra_node,9,11,2,2,-0.7215626239776611,0.15259102577766837,-0.7216221690177917,,,
59,10,intra_node,10,11,2,2,0.6813525557518005,0.49224434040214216,0.6813879013061523,,,
59,10,intra_node,12,13,3,3,-0.6390979886054993,0.09853806946346183,-0.6391171216964722,,,
59,10,intra_node,12,14,3,3,-0.6302090883255005,0.18523492538779276,-0.630181074142456,,,
59,10,intra_node,12,15,3,3,-0.6881624460220337,0.052241868333369496,-0.6881458759307861,,,
59,10,intra_node,13,14,3,3,0.6480613946914673,0.09617361863826032,0.6480868458747864,,,
59,10,intra_node,13,15,3,3,0.6443011164665222,0.048848118083334786,0.644313633441925,,,
59,10,intra_node,14,15,3,3,0.7052088379859924,0.14032383644185176,0.7051929831504822,,,
59,10,inter_node,0,4,0,1,0.8353375196456909,0.23791213213760534,0.8353201150894165,,,
59,10,inter_node,0,8,0,2,-0.76726233959198,0.10356886426328565,-0.7674286961555481,,,
59,10,inter_node,0,12,0,3,-0.6419647932052612,0.5182445984614289,-0.6421385407447815,,,
59,10,inter_node,4,8,1,2,-0.7154138088226318,0.14986457131914802,-0.7155375480651855,,,
59,10,inter_node,4,12,1,3,-0.6661071181297302,0.3678479584121151,-0.6662444472312927,,,
59,10,inter_node,8,12,2,3,0.6288056373596191,0.4625851531332077,0.6287842392921448,,,
59,10,inter_node,1,5,0,1,0.7639416456222534,0.16839475439477675,0.7639432549476624,,,
59,10,inter_node,1,9,0,2,0.818989098072052,0.3890177913387057,0.8190150856971741,,,
59,10,inter_node,1,13,0,3,0.6014289259910583,0.08900599355988432,0.6014319658279419,,,
59,10,inter_node,5,9,1,2,0.77583909034729,0.2652977937667583,0.7758884429931641,,,
59,10,inter_node,5,13,1,3,0.6750756502151489,0.08714520652569305,0.6750761866569519,,,
59,10,inter_node,9,13,2,3,0.6112611293792725,0.32932356926383655,0.6113076210021973,,,
59,10,inter_node,2,6,0,1,0.7868094444274902,0.014822428366151328,0.7868070006370544,,,
59,10,inter_node,2,10,0,2,0.8413659334182739,0.27487043351317364,0.8413559794425964,,,
59,10,inter_node,2,14,0,3,-0.6776083111763,0.02110939490014362,-0.6775853633880615,,,
59,10,inter_node,6,10,1,2,0.8083959817886353,0.2639605413628639,0.8084008097648621,,,
59,10,inter_node,6,14,1,3,-0.8185954689979553,0.03561893077253477,-0.8185983300209045,,,
59,10,inter_node,10,14,2,3,-0.7102883458137512,0.290177479885914,-0.7102614045143127,,,
59,10,inter_node,3,7,0,1,-0.6173936128616333,0.2679090696195496,-0.6173375844955444,,,
59,10,inter_node,3,11,0,2,0.7384414076805115,0.6008972395294947,0.7384916543960571,,,
59,10,inter_node,3,15,0,3,-0.8846124410629272,0.5203608576435588,-0.884614109992981,,,
59,10,inter_node,7,11,1,2,-0.6345541477203369,0.45484536973692463,-0.6346033215522766,,,
59,10,inter_node,7,15,1,3,0.5671434998512268,0.3448366555952495,0.5671163201332092,,,
59,10,inter_node,11,15,2,3,-0.7340438365936279,0.1679103617154035,-0.7340599894523621,,,
59,10,cluster_edge,0,15,0,3,0.8099186420440674,0.4916895087025998,0.8100823760032654,,,
59,10,cluster_edge,1,14,0,3,0.6924747228622437,0.00786791683337728,0.692475438117981,,,
59,10,cluster_edge,2,13,0,3,-0.5406387448310852,0.11525284664359309,-0.5406529307365417,,,
59,10,cluster_edge,3,12,0,3,0.6663854122161865,0.5454181025660743,0.6663569808006287,,,
59,10,global_diversity,-1,-1,-1,-1,-0.038910873234272,0.2865482270717621,-0.03891073912382126,120,4,
60,10,intra_node,0,1,0,0,0.7908560037612915,0.41967143787036965,0.7910174131393433,,,
60,10,intra_node,0,2,0,0,0.772024929523468,0.03315635284014614,0.7721798419952393,,,
60,10,intra_node,0,3,0,0,-0.6311728358268738,0.31399353016990533,-0.631291925907135,,,
60,10,intra_node,1,2,0,0,0.8340085744857788,0.39977000021216325,0.8340017199516296,,,
60,10,intra_node,1,3,0,0,-0.7800219058990479,0.6018908517518775,-0.7800155878067017,,,
60,10,intra_node,2,3,0,0,-0.7627976536750793,0.336739002734215,-0.7627906799316406,,,
60,10,intra_node,4,5,1,1,-0.6820629835128784,0.2602639249418031,-0.6821562647819519,,,
60,10,intra_node,4,6,1,1,0.8446561098098755,0.03058424560136726,0.844652533531189,,,
60,10,intra_node,4,7,1,1,-0.7500064969062805,0.4867964265899759,-0.7500695586204529,,,
60,10,intra_node,5,6,1,1,-0.660537600517273,0.23692587860088504,-0.6606968641281128,,,
60,10,intra_node,5,7,1,1,0.7259566783905029,0.30623422229387814,0.7259501814842224,,,
60,10,intra_node,6,7,1,1,-0.7017442584037781,0.47060528872012736,-0.7018608450889587,,,
60,10,intra_node,8,9,2,2,-0.7234022617340088,0.3515379727514842,-0.7234377861022949,,,
60,10,intra_node,8,10,2,2,0.6903032660484314,0.6470808108112649,0.6903422474861145,,,
60,10,intra_node,8,11,2,2,-0.875658392906189,0.6232137939895801,-0.8757686614990234,,,
