global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,8,inter_node,2,14,0,3,-0.5473549962043762,0.19434017311852905,-0.5473591089248657,,,
26,8,inter_node,6,10,1,2,-0.738827645778656,0.37710492480130064,-0.7388661503791809,,,
26,8,inter_node,6,14,1,3,0.3894709348678589,0.2913180155954383,0.389468789100647,,,
26,8,inter_node,10,14,2,3,-0.4623333811759949,0.558565482032357,-0.46233880519866943,,,
26,8,inter_node,3,7,0,1,-0.5131638050079346,0.16423782447953703,-0.5131561756134033,,,
26,8,inter_node,3,11,0,2,-0.5414959192276001,0.37973995215034384,-0.5415068864822388,,,
26,8,inter_node,3,15,0,3,-0.598911702632904,0.4041366193581383,-0.598892867565155,,,
26,8,inter_node,7,11,1,2,0.6036125421524048,0.25785101788867737,0.6036152839660645,,,
26,8,inter_node,7,15,1,3,0.6083855032920837,0.2870419383710523,0.608380913734436,,,
26,8,inter_node,11,15,2,3,0.6620957255363464,0.03933296573328219,0.6621102690696716,,,
26,8,cluster_edge,0,15,0,3,0.6226714253425598,0.13611808043084744,0.6226704716682434,,,
26,8,cluster_edge,1,14,0,3,-0.5337613821029663,0.36050925250814325,-0.5337791442871094,,,
26,8,cluster_edge,2,13,0,3,0.5110886693000793,0.3356040300067213,0.5112482905387878,,,
26,8,cluster_edge,3,12,0,3,0.7306719422340393,0.3229537190439844,0.7306836843490601,,,
26,8,global_diversity,-1,-1,-1,-1,-0.03883470967411995,0.3105536997318268,-0.03883279860019684,120,4,
27,8,intra_node,0,1,0,0,0.4228096604347229,0.06462506016373742,0.4230436384677887,,,
27,8,intra_node,0,2,0,0,0.46022069454193115,0.41786439957263233,0.4603179097175598,,,
27,8,intra_node,0,3,0,0,-0.6031359434127808,0.0025528282437830177,-0.6035115718841553,,,
27,8,intra_node,1,2,0,0,0.6434424519538879,0.45548494777370435,0.6434504389762878,,,
27,8,intra_node,1,3,0,0,-0.5851751565933228,0.06223109722258583,-0.5851068496704102,,,
27,8,intra_node,2,3,0,0,-0.6796185970306396,0.4193504917751149,-0.6796588897705078,,,
27,8,intra_node,4,5,1,1,-0.4790409803390503,0.2583520568477525,-0.4791196882724762,,,
27,8,intra_node,4,6,1,1,0.6179568767547607,0.009176000365320857,0.6179076433181763,,,
27,8,intra_node,4,7,1,1,0.44271382689476013,0.6175967837761837,0.442654013633728,,,
27,8,intra_node,5,6,1,1,-0.5595044493675232,0.25148367073698646,-0.5596001744270325,,,
27,8,intra_node,5,7,1,1,-0.5367638468742371,0.48438714115692555,-0.5368373990058899,,,
27,8,intra_node,6,7,1,1,0.4683011472225189,0.6140553555779735,0.46823909878730774,,,
27,8,intra_node,8,9,2,2,0.7408804297447205,0.000869204511630558,0.7410221099853516,,,
27,8,intra_node,8,10,2,2,0.3498022258281708,0.46666126245028017,0.34961384534835815,,,
27,8,intra_node,8,11,2,2,0.525941789150238,0.26450746312976053,0.5258615612983704,,,
27,8,intra_node,9,10,2,2,0.33031216263771057,0.4671248428871857,0.33042415976524353,,,
27,8,intra_node,9,11,2,2,0.5400233268737793,0.2651467565610788,0.5400943756103516,,,
27,8,intra_node,10,11,2,2,0.5638492703437805,0.27485499741540537,0.5637715458869934,,,
27,8,intra_node,12,13,3,3,-0.15450537204742432,0.6480021555407153,-0.155581533908844,,,
27,8,intra_node,12,14,3,3,-0.42380475997924805,0.8764473543873768,-0.42402544617652893,,,
27,8,intra_node,12,15,3,3,0.46651625633239746,0.6480984589833184,0.46676915884017944,,,
27,8,intra_node,13,14,3,3,0.44276750087738037,0.6489960164318153,0.4429439306259155,,,
27,8,intra_node,13,15,3,3,-0.21881945431232452,0.0002735910009650288,-0.2188057005405426,,,
27,8,intra_node,14,15,3,3,-0.7035256624221802,0.6488999586200552,-0.7035207748413086,,,
27,8,inter_node,0,4,0,1,-0.4568268656730652,0.04708494797073902,-0.45705920457839966,,,
27,8,inter_node,0,8,0,2,0.42167237401008606,0.4172064317374711,0.4219975471496582,,,
27,8,inter_node,0,12,0,3,-0.3478555679321289,0.671619021965063,-0.34764349460601807,,,
27,8,inter_node,4,8,1,2,-0.535444438457489,0.44464723657679356,-0.5353712439537048,,,
27,8,inter_node,4,12,1,3,0.3652980625629425,0.6553932301356349,0.36569032073020935,,,
27,8,inter_node,8,12,2,3,-0.475644588470459,0.8086216780614799,-0.4762260913848877,,,
27,8,inter_node,1,5,0,1,0.5181875228881836,0.24444470528574241,0.5182725787162781,,,
27,8,inter_node,1,9,0,2,0.5916885137557983,0.4553433310385045,0.5917612910270691,,,
27,8,inter_node,1,13,0,3,0.4386962056159973,0.0026392851857646314,0.4386129081249237,,,
27,8,inter_node,5,9,1,2,0.5073556303977966,0.5884817699647115,0.5073499083518982,,,
27,8,inter_node,5,13,1,3,0.36990606784820557,0.242445302394947,0.3703363239765167,,,
27,8,inter_node,9,13,2,3,0.3656613230705261,0.4567808353162225,0.3660371005535126,,,
27,8,inter_node,2,6,0,1,-0.7117915153503418,0.45036438795361733,-0.7118077874183655,,,
27,8,inter_node,2,10,0,2,0.2402048408985138,0.467263396299491,0.24018770456314087,,,
27,8,inter_node,2,14,0,3,0.6166068911552429,0.35367657285827747,0.6166023015975952,,,
27,8,inter_node,6,10,1,2,-0.3986964523792267,0.030745839562607496,-0.3985719680786133,,,
27,8,inter_node,6,14,1,3,-0.7512692213058472,0.6447576275430437,-0.7512826919555664,,,
27,8,inter_node,10,14,2,3,0.4434579014778137,0.6556798525324453,0.4434660077095032,,,
27,8,inter_node,3,7,0,1,0.48413535952568054,0.6346695935359913,0.48406219482421875,,,
27,8,inter_node,3,11,0,2,-0.7139698266983032,0.20963739638362755,-0.7139256000518799,,,
27,8,inter_node,3,15,0,3,0.6974377632141113,0.06445017878331769,0.6974624991416931,,,
27,8,inter_node,7,11,1,2,-0.4197273850440979,0.7112565087668785,-0.4196622669696808,,,
27,8,inter_node,7,15,1,3,0.34531596302986145,0.6095019226352942,0.34529128670692444,,,
27,8,inter_node,11,15,2,3,-0.43008115887641907,0.2605764074903512,-0.43006160855293274,,,
27,8,cluster_edge,0,15,0,3,-0.49808043241500854,0.06683847679038579,-0.49820414185523987,,,
27,8,cluster_edge,1,14,0,3,0.569733738899231,0.6480671653148465,0.5697307586669922,,,
27,8,cluster_edge,2,13,0,3,0.2783152759075165,0.45692207828447107,0.2783949673175812,,,
27,8,cluster_edge,3,12,0,3,0.42982736229896545,0.6707785762159686,0.4304008185863495,,,
27,8,global_diversity,-1,-1,-1,-1,-0.010746312327682972,0.37874266505241394,-0.010737186297774315,120,4,
28,8,intra_node,0,1,0,0,0.7367127537727356,0.23089782660071959,0.7365809082984924,,,
28,8,intra_node,0,2,0,0,-0.7403491139411926,0.5345777250284445,-0.7403678894042969,,,
28,8,intra_node,0,3,0,0,-0.5628684759140015,0.709604802454469,-0.5627811551094055,,,
28,8,intra_node,1,2,0,0,-0.6775834560394287,0.3948498768187319,-0.6777759790420532,,,
28,8,intra_node,1,3,0,0,-0.39027899503707886,0.6224231219344482,-0.3901337683200836,,,
28,8,intra_node,2,3,0,0,0.4949711859226227,0.3760608093729965,0.4949208199977875,,,
28,8,intra_node,4,5,1,1,-0.563797116279602,0.49109835722730855,-0.5639221668243408,,,
28,8,intra_node,4,6,1,1,0.6329596638679504,0.6774708645630249,0.6329989433288574,,,
28,8,intra_node,4,7,1,1,-0.45488861203193665,0.5165446107004297,-0.45512187480926514,,,
28,8,intra_node,5,6,1,1,-0.7972486019134521,0.36622500631023186,-0.7972680926322937,,,
28,8,intra_node,5,7,1,1,0.5934202075004578,0.050002301691305664,0.5933651328086853,,,
28,8,intra_node,6,7,1,1,-0.597227931022644,0.3328668113427071,-0.5972867012023926,,,
28,8,intra_node,8,9,2,2,-0.5830040574073792,0.6841555774912014,-0.5830531716346741,,,
28,8,intra_node,8,10,2,2,0.5771775245666504,0.017821634979741284,0.5771677494049072,,,
28,8,intra_node,8,11,2,2,0.6009802222251892,0.2733096418367693,0.6010397672653198,,,
28,8,intra_node,9,10,2,2,-0.44577059149742126,0.6897844414995403,-0.4458000361919403,,,
28,8,intra_node,9,11,2,2,-0.6906338334083557,0.5653658825099575,-0.6906258463859558,,,
28,8,intra_node,10,11,2,2,0.5218510627746582,0.28626045214325185,0.521889328956604,,,
28,8,intra_node,12,13,3,3,-0.6618832945823669,0.3549400739037677,-0.6621204018592834,,,
28,8,intra_node,12,14,3,3,0.6070854663848877,0.1915312203340608,0.6070019602775574,,,
28,8,intra_node,12,15,3,3,-0.3472070097923279,0.11953106772477287,-0.3475383222103119,,,
28,8,intra_node,13,14,3,3,-0.7302975654602051,0.4784891887375782,-0.73038250207901,,,
28,8,intra_node,13,15,3,3,0.521423876285553,0.43204477561651344,0.5214293003082275,,,
28,8,intra_node,14,15,3,3,-0.4051814377307892,0.08177477929088509,-0.40534693002700806,,,
28,8,inter_node,0,4,0,1,0.4873493015766144,0.7163061785959283,0.48766258358955383,,,
28,8,inter_node,0,8,0,2,-0.6462365984916687,0.635076134187489,-0.6465542912483215,,,
28,8,inter_node,0,12,0,3,-0.780209481716156,0.3846603832880227,-0.7800918817520142,,,
28,8,inter_node,4,8,1,2,-0.5001038908958435,0.2225944971496418,-0.5000796914100647,,,
28,8,inter_node,4,12,1,3,-0.3993702530860901,0.5389638279427397,-0.3996868133544922,,,
28,8,inter_node,8,12,2,3,0.5299091935157776,0.406955352944029,0.5302260518074036,,,
28,8,inter_node,1,5,0,1,-0.6052465438842773,0.2751769665376602,-0.6053376793861389,,,
28,8,inter_node,1,9,0,2,0.6678723692893982,0.3343361326431791,0.6681903600692749,,,
28,8,inter_node,1,13,0,3,0.6487687826156616,0.1937509341843506,0.6493216156959534,,,
28,8,inter_node,5,9,1,2,-0.7170374989509583,0.5175114963961565,-0.7170339822769165,,,
28,8,inter_node,5,13,1,3,-0.7928867936134338,0.41561210638932333,-0.792946994304657,,,
28,8,inter_node,9,13,2,3,0.7115113139152527,0.17436944043662755,0.7115297317504883,,,
28,8,inter_node,2,6,0,1,-0.5801092982292175,0.47086530395077747,-0.580112636089325,,,
28,8,inter_node,2,10,0,2,0.4675673246383667,0.22990293942740633,0.4676259458065033,,,
28,8,inter_node,2,14,0,3,0.6998007893562317,0.06444562422002661,0.6997729539871216,,,
28,8,inter_node,6,10,1,2,-0.6198469996452332,0.5925149259255209,-0.6198641657829285,,,
28,8,inter_node,6,14,1,3,-0.6121851205825806,0.4344158824460823,-0.6122074723243713,,,
28,8,inter_node,10,14,2,3,0.5524973273277283,0.2795323252060148,0.5526019930839539,,,
28,8,inter_node,3,7,0,1,0.42480382323265076,0.5051244944804946,0.4246857166290283,,,
28,8,inter_node,3,11,0,2,0.5384230613708496,0.4217221456771896,0.5384010076522827,,,
28,8,inter_node,3,15,0,3,-0.7110089659690857,0.4640052734009296,-0.7111973166465759,,,
28,8,inter_node,7,11,1,2,0.6138352751731873,0.14422538954214822,0.6138415336608887,,,
28,8,inter_node,7,15,1,3,-0.43533846735954285,0.0767157194632673,-0.4355934262275696,,,
28,8,inter_node,11,15,2,3,-0.45288488268852234,0.07311905065646253,-0.45296376943588257,,,
28,8,cluster_edge,0,15,0,3,0.4492414593696594,0.45821258468695786,0.44957441091537476,,,
28,8,cluster_edge,1,14,0,3,-0.5605762004852295,0.35316413578125444,-0.5605431795120239,,,
28,8,cluster_edge,2,13,0,3,-0.7492078542709351,0.5120982785068774,-0.749253511428833,,,
28,8,cluster_edge,3,12,0,3,0.5098558068275452,0.5280732953661642,0.5097509026527405,,,
28,8,global_diversity,-1,-1,-1,-1,-0.032707296311855316,0.36480844020843506,-0.0327112041413784,120,4,
29,8,intra_node,0,1,0,0,-0.7438074350357056,0.19972185213910393,-0.7438098788261414,,,
29,8,intra_node,0,2,0,0,0.6926054954528809,0.055820175264487015,0.6926219463348389,,,
29,8,intra_node,0,3,0,0,-0.522052526473999,0.1550818116582547,-0.5220285058021545,,,
29,8,intra_node,1,2,0,0,-0.6861420273780823,0.15240918425145036,-0.6861449480056763,,,
29,8,intra_node,1,3,0,0,0.5127984881401062,0.3238304371398843,0.512801468372345,,,
29,8,intra_node,2,3,0,0,-0.47480809688568115,0.20224529301564376,-0.4748329818248749,,,
29,8,intra_node,4,5,1,1,0.66545569896698,0.0660278249499293,0.6655895113945007,,,
29,8,intra_node,4,6,1,1,-0.5764632225036621,0.36950740827061096,-0.5764814019203186,,,
29,8,intra_node,4,7,1,1,-0.6968241333961487,0.006622215485783314,-0.6971136331558228,,,
29,8,intra_node,5,6,1,1,-0.47076234221458435,0.4111374627495463,-0.47115862369537354,,,
29,8,intra_node,5,7,1,1,-0.6742086410522461,0.05980162873603684,-0.6741432547569275,,,
29,8,intra_node,6,7,1,1,0.5902628302574158,0.373682666075233,0.5909602046012878,,,
29,8,intra_node,8,9,2,2,-0.5482450723648071,0.1583579413130748,-0.5482447743415833,,,
29,8,intra_node,8,10,2,2,-0.7513132095336914,0.13625068054707737,-0.7513154149055481,,,
29,8,intra_node,8,11,2,2,-0.7518095374107361,0.018405187968914733,-0.7518701553344727,,,
29,8,intra_node,9,10,2,2,0.6358860731124878,0.27303224458621156,0.6358922123908997,,,
29,8,intra_node,9,11,2,2,0.6349685192108154,0.1425769081384754,0.6350330710411072,,,
29,8,intra_node,10,11,2,2,0.8647698760032654,0.15214814912963057,0.864797830581665,,,
29,8,intra_node,12,13,3,3,-0.771602988243103,0.18574255638499723,-0.7716022729873657,,,
29,8,intra_node,12,14,3,3,-0.7614641189575195,0.11891280668064652,-0.761467456817627,,,
29,8,intra_node,12,15,3,3,0.7264251112937927,0.1656243846553887,0.7263999581336975,,,
29,8,intra_node,13,14,3,3,0.7300846576690674,0.2825681943658655,0.7300810217857361,,,
29,8,intra_node,13,15,3,3,-0.712311863899231,0.024111648710274648,-0.7123217582702637,,,
29,8,intra_node,14,15,3,3,-0.6756933927536011,0.26484233090190795,-0.6757071614265442,,,
29,8,inter_node,0,4,0,1,-0.7158454656600952,0.030789459195517035,-0.7159010767936707,,,
29,8,inter_node,0,8,0,2,0.6792000532150269,0.02475363445885446,0.6792004704475403,,,
29,8,inter_node,0,12,0,3,-0.7963225841522217,0.0075700333973183894,-0.7963149547576904,,,
29,8,inter_node,4,8,1,2,-0.6672551035881042,0.006189025614377358,-0.667279064655304,,,
29,8,inter_node,4,12,1,3,0.720017671585083,0.02339653837507964,0.7201027274131775,,,
29,8,inter_node,8,12,2,3,-0.6374889612197876,0.017314673719859078,-0.6374948024749756,,,
29,8,inter_node,1,5,0,1,0.6331246495246887,0.16952770414098606,0.6331515312194824,,,
29,8,inter_node,1,9,0,2,0.5259864926338196,0.3431250068539953,0.5259857773780823,,,
29,8,inter_node,1,13,0,3,-0.700803816318512,0.3533004404667699,-0.7008025646209717,,,
29,8,inter_node,5,9,1,2,0.6273981928825378,0.20903442965962607,0.6274375319480896,,,
29,8,inter_node,5,13,1,3,-0.6969132423400879,0.22128701612580007,-0.6969229578971863,,,
29,8,inter_node,9,13,2,3,-0.6206879615783691,0.01549066979097635,-0.6206894516944885,,,
29,8,inter_node,2,6,0,1,0.5900764465332031,0.4230305305705111,0.5901856422424316,,,
29,8,inter_node,2,10,0,2,-0.7868979573249817,0.06196582414714088,-0.7869167923927307,,,
29,8,inter_node,2,14,0,3,0.7357478141784668,0.059704617983206074,0.7357549667358398,,,
29,8,inter_node,6,10,1,2,-0.5493625402450562,0.458782919251448,-0.5496106147766113,,,
29,8,inter_node,6,14,1,3,0.6024236083030701,0.4574782723307718,0.6026217937469482,,,
29,8,inter_node,10,14,2,3,-0.8268536925315857,0.0024047828024900525,-0.8268530964851379,,,
29,8,inter_node,3,7,0,1,-0.5574977397918701,0.13401379504806307,-0.557454526424408,,,
29,8,inter_node,3,11,0,2,0.5173656940460205,0.1173915840006549,0.5173075795173645,,,
29,8,inter_node,3,15,0,3,0.5367019176483154,0.019953203166673802,0.5366516709327698,,,
29,8,inter_node,7,11,1,2,-0.8050274848937988,0.018833052966742283,-0.8049735426902771,,,
29,8,inter_node,7,15,1,3,-0.711674690246582,0.15129299373500588,-0.7116243243217468,,,
29,8,inter_node,11,15,2,3,0.6975175738334656,0.13500244904170597,0.6974600553512573,,,
29,8,cluster_edge,0,15,0,3,-0.7459380030632019,0.1719406359294555,-0.7459346652030945,,,
29,8,cluster_edge,1,14,0,3,-0.6792799830436707,0.09859089818074696,-0.6792784333229065,,,
29,8,cluster_edge,2,13,0,3,0.6252763867378235,0.23701443253358337,0.6252844333648682,,,
29,8,cluster_edge,3,12,0,3,0.5558844208717346,0.14863696505044421,0.5558488368988037,,,
29,8,global_diversity,-1,-1,-1,-1,-0.034468475729227066,0.16199547052383423,-0.034475333988666534,120,4,
30,8,intra_node,0,1,0,0,0.575715959072113,0.4565262558608166,0.57602459192276,,,
30,8,intra_node,0,2,0,0,0.8747625350952148,0.013462149086112532,0.8747571110725403,,,
30,8,intra_node,0,3,0,0,0.6750296950340271,0.13198119104058476,0.675055980682373,,,
30,8,intra_node,1,2,0,0,0.5686924457550049,0.4491100938137021,0.5690897703170776,,,
30,8,intra_node,1,3,0,0,0.4969078302383423,0.528254567911592,0.497002512216568,,,
30,8,intra_node,2,3,0,0,0.6754973530769348,0.1436665896563462,0.6755478382110596,,,
30,8,intra_node,4,5,1,1,-0.6087886095046997,0.5529710479350305,-0.6088376641273499,,,
30,8,intra_node,4,6,1,1,0.6281723976135254,0.14584429710641203,0.6285160183906555,,,
30,8,intra_node,4,7,1,1,0.7673225402832031,0.012271810021034007,0.7676976919174194,,,
30,8,intra_node,5,6,1,1,-0.3724268674850464,0.6181676712351619,-0.37247899174690247,,,
30,8,intra_node,5,7,1,1,-0.5789440870285034,0.5474170357793583,-0.5790021419525146,,,
30,8,intra_node,6,7,1,1,0.6051474809646606,0.15632633362070492,0.6051271557807922,,,
30,8,intra_node,8,9,2,2,0.7187706232070923,0.04965163159660979,0.7187530994415283,,,
30,8,intra_node,8,10,2,2,-0.5459505319595337,0.34851498287340166,-0.5459082126617432,,,
30,8,intra_node,8,11,2,2,0.51350998878479,0.1790169156915722,0.513461172580719,,,
30,8,intra_node,9,10,2,2,-0.7086192965507507,0.31447768125165515,-0.7086143493652344,,,
30,8,intra_node,9,11,2,2,0.639602541923523,0.13612406607515876,0.6395803093910217,,,
30,8,intra_node,10,11,2,2,-0.7287158966064453,0.20645744159833657,-0.7286416292190552,,,
30,8,intra_node,12,13,3,3,-0.5554084181785583,0.19680873087863213,-0.5553917288780212,,,
30,8,intra_node,12,14,3,3,0.20310446619987488,0.2454246722949816,0.2032555788755417,,,
30,8,intra_node,12,15,3,3,0.361751914024353,0.5955353297866476,0.3617188334465027,,,
30,8,intra_node,13,14,3,3,-0.46751725673675537,0.06052847346004116,-0.46761876344680786,,,
30,8,intra_node,13,15,3,3,-0.7231664061546326,0.4964279546317691,-0.7231584787368774,,,
30,8,intra_node,14,15,3,3,0.42645519971847534,0.4639837066452995,0.42655807733535767,,,
30,8,inter_node,0,4,0,1,0.7257314324378967,0.5055995583795355,0.726108968257904,,,
30,8,inter_node,0,8,0,2,-0.7434313893318176,0.27482450964225996,-0.7435411214828491,,,
30,8,inter_node,0,12,0,3,-0.5083206295967102,0.3747009905116803,-0.5082834959030151,,,
30,8,inter_node,4,8,1,2,-0.6284340023994446,0.3182333818582737,-0.6284292936325073,,,
30,8,inter_node,4,12,1,3,-0.5644066333770752,0.20933755832264805,-0.564820408821106,,,
30,8,inter_node,8,12,2,3,0.4172528386116028,0.13772732558866516,0.41737762093544006,,,
30,8,inter_node,1,5,0,1,-0.4823424220085144,0.5085997546420713,-0.48235034942626953,,,
30,8,inter_node,1,9,0,2,-0.644065797328949,0.21140754617508162,-0.6440674066543579,,,
30,8,inter_node,1,13,0,3,0.5638145208358765,0.301912589552173,0.5640610456466675,,,
30,8,inter_node,5,9,1,2,0.7132916450500488,0.3768641292793447,0.713283121585846,,,
30,8,inter_node,5,13,1,3,-0.7152644991874695,0.2960763394333489,-0.7153099775314331,,,
30,8,inter_node,9,13,2,3,-0.8558582067489624,0.11476782834798101,-0.8559352159500122,,,
30,8,inter_node,2,6,0,1,0.4422200918197632,0.571942468976703,0.44217774271965027,,,
30,8,inter_node,2,10,0,2,0.5891618728637695,0.5211121739344801,0.589479386806488,,,
30,8,inter_node,2,14,0,3,-0.5953854918479919,0.16001527787931388,-0.5955944061279297,,,
30,8,inter_node,6,10,1,2,0.7111717462539673,0.10614238298734392,0.7114284038543701,,,
30,8,inter_node,6,14,1,3,-0.35971787571907043,0.4903984325541159,-0.35984060168266296,,,
30,8,inter_node,10,14,2,3,-0.49726951122283936,0.4298850759374704,-0.4971730411052704,,,
30,8,inter_node,3,7,0,1,0.6347969770431519,0.5655192523222979,0.6348193287849426,,,
30,8,inter_node,3,11,0,2,-0.4786267578601837,0.48321909023665344,-0.47867411375045776,,,
30,8,inter_node,3,15,0,3,-0.4743756353855133,0.2548156670669283,-0.47438791394233704,,,
30,8,inter_node,7,11,1,2,-0.6697784662246704,0.15925542242520696,-0.6699929237365723,,,
30,8,inter_node,7,15,1,3,-0.48833003640174866,0.6762317538695294,-0.48831045627593994,,,
30,8,inter_node,11,15,2,3,0.4021776020526886,0.6149029624854546,0.40232327580451965,,,
30,8,cluster_edge,0,15,0,3,-0.6777179837226868,0.35316598287221873,-0.6777058243751526,,,
30,8,cluster_edge,1,14,0,3,-0.47564268112182617,0.34416675484825315,-0.47553128004074097,,,
30,8,cluster_edge,2,13,0,3,0.7332881093025208,0.21085827083903588,0.7332850694656372,,,
30,8,cluster_edge,3,12,0,3,-0.4218011498451233,0.4572286985404467,-0.42183369398117065,,,
30,8,global_diversity,-1,-1,-1,-1,-0.023461678996682167,0.32879629731178284,-0.023450812324881554,120,4,
31,8,intra_node,0,1,0,0,0.3097204566001892,0.24070035389167863,0.3097088932991028,,,
31,8,intra_node,0,2,0,0,0.6888916492462158,0.2554222952278802,0.6888437867164612,,,
31,8,intra_node,0,3,0,0,0.6116182804107666,0.12910336489969584,0.6116136908531189,,,
31,8,intra_node,1,2,0,0,0.3964192271232605,0.4346424122663832,0.3964100778102875,,,
31,8,intra_node,1,3,0,0,0.43059444427490234,0.12814033777858122,0.4305853247642517,,,
31,8,intra_node,2,3,0,0,0.7125197052955627,0.3515497823432531,0.7125128507614136,,,
31,8,intra_node,4,5,1,1,-0.7112491726875305,0.5164046281362775,-0.7112268805503845,,,
31,8,intra_node,4,6,1,1,-0.6901359558105469,0.6013314758180404,-0.6901255249977112,,,
31,8,intra_node,4,7,1,1,0.4706794023513794,0.407298129517382,0.47069093585014343,,,
31,8,intra_node,5,6,1,1,0.8656125664710999,0.17561550962422212,0.8656119108200073,,,
31,8,intra_node,5,7,1,1,-0.6882384419441223,0.18408327027895766,-0.6882598996162415,,,
31,8,intra_node,6,7,1,1,-0.6395136117935181,0.3273709025798472,-0.6395192742347717,,,
31,8,intra_node,8,9,2,2,-0.5074537992477417,0.3991009142291205,-0.5074674487113953,,,
31,8,intra_node,8,10,2,2,0.5122092962265015,0.2737728116948769,0.512231171131134,,,
31,8,intra_node,8,11,2,2,0.5116519927978516,0.33392685276250733,0.5115097761154175,,,
31,8,intra_node,9,10,2,2,-0.7348695397377014,0.17257423648202388,-0.7348673939704895,,,
31,8,intra_node,9,11,2,2,-0.7957320213317871,0.0978482044155654,-0.7958178520202637,,,
31,8,intra_node,10,11,2,2,0.8082930445671082,0.08283088548091762,0.8083901405334473,,,
31,8,intra_node,12,13,3,3,-0.6615787148475647,0.20015313135217425,-0.6615287661552429,,,
31,8,intra_node,12,14,3,3,0.4296948313713074,0.12777346394948214,0.42958948016166687,,,
31,8,intra_node,12,15,3,3,-0.6722866296768188,0.2385577041782885,-0.672341525554657,,,
31,8,intra_node,13,14,3,3,-0.5642086267471313,0.08298264775390876,-0.564143180847168,,,
31,8,intra_node,13,15,3,3,0.7052456736564636,0.04801490676714002,0.7052850723266602,,,
31,8,intra_node,14,15,3,3,-0.4210854768753052,0.12701315042585443,-0.42111724615097046,,,
31,8,inter_node,0,4,0,1,-0.5809347629547119,0.4495011338935656,-0.5808921456336975,,,
31,8,inter_node,0,8,0,2,-0.3478395342826843,0.004063540730858254,-0.3476833701133728,,,
31,8,inter_node,0,12,0,3,-0.6637136936187744,0.06187535985651791,-0.6636449098587036,,,
31,8,inter_node,4,8,1,2,0.4049394726753235,0.4517381084582804,0.40486887097358704,,,
31,8,inter_node,4,12,1,3,0.7580097317695618,0.4835634493345063,0.7579904794692993,,,
31,8,inter_node,8,12,2,3,0.4949660301208496,0.05804769831208338,0.494859904050827,,,
31,8,inter_node,1,5,0,1,0.4414225220680237,0.33297992543956906,0.4414135813713074,,,
31,8,inter_node,1,9,0,2,0.44338130950927734,0.5455915779304211,0.44337543845176697,,,
31,8,inter_node,1,13,0,3,0.38930612802505493,0.43025491236053753,0.3892965316772461,,,
31,8,inter_node,5,9,1,2,0.7954397797584534,0.31874850637885827,0.7954468131065369,,,
31,8,inter_node,5,13,1,3,0.7891272306442261,0.1458351714302948,0.7891086935997009,,,
31,8,inter_node,9,13,2,3,0.7016658186912537,0.2024355594670246,0.7016775012016296,,,
31,8,inter_node,2,6,0,1,0.849509596824646,0.02737485766971749,0.849515438079834,,,
31,8,inter_node,2,10,0,2,-0.7448147535324097,0.02860892837645558,-0.7448342442512512,,,
31,8,inter_node,2,14,0,3,-0.44997894763946533,0.090044426142044,-0.44989585876464844,,,
31,8,inter_node,6,10,1,2,-0.8208991885185242,0.0012688040366522105,-0.8208995461463928,,,
31,8,inter_node,6,14,1,3,-0.5476300716400146,0.11495433046217164,-0.5476158261299133,,,
31,8,inter_node,10,14,2,3,0.5083001255989075,0.1160772799803028,0.5083119869232178,,,
31,8,inter_node,3,7,0,1,-0.5560672879219055,0.06233764245180337,-0.5560722947120667,,,
31,8,inter_node,3,11,0,2,-0.7307326197624207,0.4222763195528077,-0.7307695746421814,,,
31,8,inter_node,3,15,0,3,0.7235506772994995,0.377894340250287,0.7235591411590576,,,
31,8,inter_node,7,11,1,2,0.6489388346672058,0.38386811009687266,0.6490427255630493,,,
31,8,inter_node,7,15,1,3,-0.6364807486534119,0.33653552929607045,-0.6364807486534119,,,
31,8,inter_node,11,15,2,3,-0.7639635801315308,0.07134154561522,-0.7640916705131531,,,
31,8,cluster_edge,0,15,0,3,0.661975085735321,0.28567222024223005,0.6620449423789978,,,
31,8,cluster_edge,1,14,0,3,-0.31342434883117676,0.3786975936235442,-0.31341099739074707,,,
31,8,cluster_edge,2,13,0,3,0.7830206155776978,0.007700812172025434,0.7829933166503906,,,
31,8,cluster_edge,3,12,0,3,-0.7905218601226807,0.18299040759435772,-0.7905310988426208,,,
31,8,global_diversity,-1,-1,-1,-1,-0.026484327390789986,0.256012886762619,-0.02648446150124073,120,4,
32,8,intra_node,0,1,0,0,0.4475952982902527,0.17826213180474854,0.44764772057533264,,,
32,8,intra_node,0,2,0,0,0.6254808306694031,0.3917881589641782,0.6255415081977844,,,
32,8,intra_node,0,3,0,0,0.557307243347168,0.44384995526122006,0.5575182437896729,,,
32,8,intra_node,1,2,0,0,0.4952700138092041,0.5002092983361146,0.4951936602592468,,,
32,8,intra_node,1,3,0,0,0.4762202501296997,0.5429904478396612,0.4760901927947998,,,
32,8,intra_node,2,3,0,0,0.7991499900817871,0.08559813009950198,0.7991601824760437,,,
32,8,intra_node,4,5,1,1,-0.7665174007415771,0.06533036268011652,-0.766604483127594,,,
32,8,intra_node,4,6,1,1,0.5359963774681091,0.4582909056634661,0.5361148715019226,,,
32,8,intra_node,4,7,1,1,0.7311277389526367,0.16355490848935883,0.7312192320823669,,,
