global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
135,19,inter_node,3,7,0,1,0.8303433656692505,0.8205995138167783,0.830301821231842,,,
135,19,inter_node,3,11,0,2,-0.8366941809654236,0.6620051026182576,-0.8366538286209106,,,
135,19,inter_node,3,15,0,3,-0.8602141737937927,0.675671222721422,-0.8601865172386169,,,
135,19,inter_node,7,11,1,2,-0.8853135108947754,0.9393635510822673,-0.8852713108062744,,,
135,19,inter_node,7,15,1,3,-0.8519213199615479,0.9418152596730133,-0.8518961668014526,,,
135,19,inter_node,11,15,2,3,0.8819614052772522,0.04043291839323044,0.8819425106048584,,,
135,19,cluster_edge,0,15,0,3,0.7126283645629883,0.9992924893651276,0.7127082943916321,,,
135,19,cluster_edge,1,14,0,3,0.5729167461395264,0.9911558459977403,0.5729037523269653,,,
135,19,cluster_edge,2,13,0,3,-0.6448313593864441,0.7106693723291957,-0.6448622345924377,,,
135,19,cluster_edge,3,12,0,3,0.6399828791618347,0.9990374328588166,0.6400026082992554,,,
135,19,global_diversity,-1,-1,-1,-1,0.005816167686134577,0.7670844197273254,0.005816892720758915,120,4,
136,19,intra_node,0,1,0,0,-0.4888138771057129,0.29813284076973157,-0.48859304189682007,,,
136,19,intra_node,0,2,0,0,0.8907054662704468,0.05708351230425442,0.8907421827316284,,,
136,19,intra_node,0,3,0,0,-0.630535364151001,0.9264223237584394,-0.6303525567054749,,,
136,19,intra_node,1,2,0,0,-0.5730592012405396,0.3381978833896047,-0.5730000138282776,,,
136,19,intra_node,1,3,0,0,0.760610818862915,0.9483582453935714,0.7605060338973999,,,
136,19,intra_node,2,3,0,0,-0.6838312149047852,0.9219679821047925,-0.683812141418457,,,
136,19,intra_node,4,5,1,1,-0.47944125533103943,0.9765937566115349,-0.4794495105743408,,,
136,19,intra_node,4,6,1,1,-0.4880375266075134,0.9953217038586868,-0.4880550503730774,,,
136,19,intra_node,4,7,1,1,0.775615394115448,0.4121750056995927,0.7756243348121643,,,
136,19,intra_node,5,6,1,1,0.8001013398170471,0.8001261431119381,0.8000395894050598,,,
136,19,intra_node,5,7,1,1,-0.47452592849731445,0.9601816125285355,-0.4744422435760498,,,
136,19,intra_node,6,7,1,1,-0.48118847608566284,0.9920413453210151,-0.4811028838157654,,,
136,19,intra_node,8,9,2,2,0.7036448121070862,0.8214989085630374,0.7036042213439941,,,
136,19,intra_node,8,10,2,2,-0.5244668126106262,0.9764752802315397,-0.5243984460830688,,,
136,19,intra_node,8,11,2,2,0.6972099542617798,0.7175045048413781,0.6972576379776001,,,
136,19,intra_node,9,10,2,2,-0.4720906913280487,0.9958008118455811,-0.472032368183136,,,
136,19,intra_node,9,11,2,2,0.7293015122413635,0.3681276533746716,0.7293028831481934,,,
136,19,intra_node,10,11,2,2,-0.5117211937904358,0.9933543726405409,-0.5117059350013733,,,
136,19,intra_node,12,13,3,3,-0.4507361054420471,0.8538758337134802,-0.45072847604751587,,,
136,19,intra_node,12,14,3,3,0.8683006763458252,0.6919954957632588,0.868324875831604,,,
136,19,intra_node,12,15,3,3,-0.6859191656112671,0.9977225407502205,-0.6859233975410461,,,
136,19,intra_node,13,14,3,3,-0.3982532322406769,0.9549930986059133,-0.39826157689094543,,,
136,19,intra_node,13,15,3,3,0.7205569744110107,0.984414219032642,0.720591127872467,,,
136,19,intra_node,14,15,3,3,-0.5861601829528809,0.9992985322928523,-0.586249828338623,,,
136,19,inter_node,0,4,0,1,0.7910928130149841,0.9838148750354418,0.7912049293518066,,,
136,19,inter_node,0,8,0,2,-0.6312698125839233,0.37290181222402596,-0.6311165690422058,,,
136,19,inter_node,0,12,0,3,0.8349871635437012,0.9719667632232403,0.8350814580917358,,,
136,19,inter_node,4,8,1,2,-0.4491439461708069,0.9741904453241058,-0.44915771484375,,,
136,19,inter_node,4,12,1,3,0.7858982682228088,0.42264515890737153,0.7858953475952148,,,
136,19,inter_node,8,12,2,3,-0.42043763399124146,0.9552968939741628,-0.42041853070259094,,,
136,19,inter_node,1,5,0,1,0.7712759971618652,0.5146676255507275,0.7712024450302124,,,
136,19,inter_node,1,9,0,2,0.8328489065170288,0.5944443947768608,0.8328436613082886,,,
136,19,inter_node,1,13,0,3,0.7591999769210815,0.865350073430332,0.7592929601669312,,,
136,19,inter_node,5,9,1,2,0.7717520594596863,0.8031707351458421,0.7717220783233643,,,
136,19,inter_node,5,13,1,3,0.8145534992218018,0.7225614163438797,0.8146228790283203,,,
136,19,inter_node,9,13,2,3,0.8207959532737732,0.9453919675367871,0.8208163380622864,,,
136,19,inter_node,2,6,0,1,-0.6947593092918396,0.7274508182280176,-0.6947265863418579,,,
136,19,inter_node,2,10,0,2,0.6973893642425537,0.9843545962688699,0.6973592638969421,,,
136,19,inter_node,2,14,0,3,0.7178956866264343,0.9908429184257056,0.7179535031318665,,,
136,19,inter_node,6,10,1,2,-0.5838578343391418,0.9957358580145882,-0.5838027000427246,,,
136,19,inter_node,6,14,1,3,-0.4314561188220978,0.9975042449095067,-0.43156716227531433,,,
136,19,inter_node,10,14,2,3,0.7899624109268188,0.4147110722317593,0.7900221943855286,,,
136,19,inter_node,3,7,0,1,-0.4194287657737732,0.6257843544328106,-0.4193215072154999,,,
136,19,inter_node,3,11,0,2,0.6671321988105774,0.9668546927934899,0.667205810546875,,,
136,19,inter_node,3,15,0,3,0.7205446362495422,0.9940224469736387,0.7204781174659729,,,
136,19,inter_node,7,11,1,2,-0.5006805062294006,0.987596507466193,-0.5006648898124695,,,
136,19,inter_node,7,15,1,3,-0.6705428957939148,0.9977631061353281,-0.670498251914978,,,
136,19,inter_node,11,15,2,3,0.6733050346374512,0.8196561284190711,0.6733154654502869,,,
136,19,cluster_edge,0,15,0,3,-0.7852706909179688,0.9187586054398269,-0.7852247953414917,,,
136,19,cluster_edge,1,14,0,3,-0.2984236180782318,0.993939824032158,-0.2985210716724396,,,
136,19,cluster_edge,2,13,0,3,-0.6785390973091125,0.7965405017751904,-0.6785463094711304,,,
136,19,cluster_edge,3,12,0,3,-0.3924214243888855,0.6189980683172885,-0.39240649342536926,,,
136,19,global_diversity,-1,-1,-1,-1,0.09224867820739746,0.7869497537612915,0.09226342290639877,120,4,
137,19,intra_node,0,1,0,0,0.8665986657142639,0.962799465752875,0.8665634989738464,,,
137,19,intra_node,0,2,0,0,-0.8701840043067932,0.9948939593225291,-0.8701427578926086,,,
137,19,intra_node,0,3,0,0,-0.6028517484664917,0.972403865391486,-0.6027585864067078,,,
137,19,intra_node,1,2,0,0,-0.8525063991546631,0.8627428132200688,-0.8524551391601562,,,
137,19,intra_node,1,3,0,0,-0.6684557199478149,0.2581790781500229,-0.6683793663978577,,,
137,19,intra_node,2,3,0,0,0.7002696394920349,0.8149726130160434,0.7001992464065552,,,
137,19,intra_node,4,5,1,1,0.806123673915863,0.9548215645675612,0.8060752153396606,,,
137,19,intra_node,4,6,1,1,-0.38710644841194153,0.9696401600162717,-0.3868258595466614,,,
137,19,intra_node,4,7,1,1,0.7846119999885559,0.8278006623230193,0.7845322489738464,,,
137,19,intra_node,5,6,1,1,-0.22450359165668488,0.3280015190183083,-0.2242676168680191,,,
137,19,intra_node,5,7,1,1,0.6494663953781128,0.9922203033412518,0.6493582129478455,,,
137,19,intra_node,6,7,1,1,-0.6202184557914734,0.9947720556628229,-0.62009197473526,,,
137,19,intra_node,8,9,2,2,0.6262987852096558,0.9740592180876414,0.626589298248291,,,
137,19,intra_node,8,10,2,2,-0.6424978375434875,0.9998765547467836,-0.6425341963768005,,,
137,19,intra_node,8,11,2,2,-0.6808714270591736,0.7573829174760977,-0.6810665130615234,,,
137,19,intra_node,9,10,2,2,-0.3249868154525757,0.9952412670661419,-0.3250187039375305,,,
137,19,intra_node,9,11,2,2,-0.7521501779556274,0.8930793263091732,-0.7521082758903503,,,
137,19,intra_node,10,11,2,2,0.6320362687110901,0.9994911930687972,0.6320693492889404,,,
137,19,intra_node,12,13,3,3,0.7654769420623779,0.9839342733146357,0.7654521465301514,,,
137,19,intra_node,12,14,3,3,-0.2262660562992096,0.9953917414289127,-0.22629134356975555,,,
137,19,intra_node,12,15,3,3,-0.09551939368247986,0.9716349006856273,-0.09541995823383331,,,
137,19,intra_node,13,14,3,3,-0.6021585464477539,0.7131621456447813,-0.6022665500640869,,,
137,19,intra_node,13,15,3,3,-0.5213278532028198,0.9995442940670121,-0.5212507843971252,,,
137,19,intra_node,14,15,3,3,0.8458230495452881,0.9998692862879648,0.8458898067474365,,,
137,19,inter_node,0,4,0,1,0.8354796171188354,0.8621136664886595,0.8354385495185852,,,
137,19,inter_node,0,8,0,2,0.6298984289169312,0.9965699563613158,0.6301872134208679,,,
137,19,inter_node,0,12,0,3,-0.28142449259757996,0.9345093313293569,-0.28130432963371277,,,
137,19,inter_node,4,8,1,2,0.53972989320755,0.9751241217941146,0.5401965379714966,,,
137,19,inter_node,4,12,1,3,-0.29793331027030945,0.990969731817799,-0.2977839708328247,,,
137,19,inter_node,8,12,2,3,-0.5749004483222961,0.9997753641485331,-0.5750489830970764,,,
137,19,inter_node,1,5,0,1,0.8025131821632385,0.987811250819881,0.8024556040763855,,,
137,19,inter_node,1,9,0,2,0.83872389793396,0.71865928029473,0.8386745452880859,,,
137,19,inter_node,1,13,0,3,-0.6900224685668945,0.8483549539673919,-0.6899166703224182,,,
137,19,inter_node,5,9,1,2,0.8374099731445312,0.9566761996170059,0.8373622298240662,,,
137,19,inter_node,5,13,1,3,-0.4984678626060486,0.9196231627804178,-0.4983266592025757,,,
137,19,inter_node,9,13,2,3,-0.6132880449295044,0.4609914761308989,-0.6131746768951416,,,
137,19,inter_node,2,6,0,1,0.5920591950416565,0.9988757509611663,0.5919230580329895,,,
137,19,inter_node,2,10,0,2,0.5651270151138306,0.9998162365990757,0.5652036666870117,,,
137,19,inter_node,2,14,0,3,-0.7569100260734558,0.9274350575019554,-0.7570661902427673,,,
137,19,inter_node,6,10,1,2,0.7048258185386658,0.8365456455137601,0.7049208879470825,,,
137,19,inter_node,6,14,1,3,-0.40287935733795166,0.984506994698384,-0.40297070145606995,,,
137,19,inter_node,10,14,2,3,-0.29307830333709717,0.9974676008193725,-0.2930792272090912,,,
137,19,inter_node,3,7,0,1,-0.6759169697761536,0.1395919884361394,-0.6758401393890381,,,
137,19,inter_node,3,11,0,2,0.7753413915634155,0.48769332475213206,0.77530437707901,,,
137,19,inter_node,3,15,0,3,-0.5039543509483337,0.999948736059282,-0.5038821697235107,,,
137,19,inter_node,7,11,1,2,-0.8683531880378723,0.40457705139598893,-0.8683410286903381,,,
137,19,inter_node,7,15,1,3,0.7119914889335632,0.9999558920947019,0.7119549512863159,,,
137,19,inter_node,11,15,2,3,-0.644479513168335,0.9999737371409707,-0.6444339752197266,,,
137,19,cluster_edge,0,15,0,3,0.8767374753952026,0.9981423506789925,0.8767346739768982,,,
137,19,cluster_edge,1,14,0,3,0.767927348613739,0.47132136246978207,0.7681939005851746,,,
137,19,cluster_edge,2,13,0,3,0.7962139248847961,0.9791856275924511,0.7961522936820984,,,
137,19,cluster_edge,3,12,0,3,0.5968264937400818,0.9981927106917633,0.5967722535133362,,,
137,19,global_diversity,-1,-1,-1,-1,0.06211923807859421,0.859489381313324,0.062151193618774414,120,4,
138,19,intra_node,0,1,0,0,-0.5896177291870117,0.6777281960684398,-0.589530348777771,,,
138,19,intra_node,0,2,0,0,-0.5282138586044312,0.8363087178970852,-0.5280739068984985,,,
138,19,intra_node,0,3,0,0,0.8007034063339233,0.7878167999502383,0.8008331656455994,,,
138,19,intra_node,1,2,0,0,0.844828188419342,0.4920707300298683,0.8448166847229004,,,
138,19,intra_node,1,3,0,0,-0.29954689741134644,0.9316193373559922,-0.29962703585624695,,,
138,19,intra_node,2,3,0,0,-0.2501307427883148,0.9652674599431552,-0.2502908408641815,,,
138,19,intra_node,4,5,1,1,0.8184294700622559,0.22475935367512026,0.8184687495231628,,,
138,19,intra_node,4,6,1,1,0.7177520990371704,0.3345598374786539,0.7177641987800598,,,
138,19,intra_node,4,7,1,1,-0.6351483464241028,0.9889299274903166,-0.6352148652076721,,,
138,19,intra_node,5,6,1,1,0.6993469595909119,0.4841237383164187,0.6994500160217285,,,
138,19,intra_node,5,7,1,1,-0.7445107102394104,0.9914180298327298,-0.7444841861724854,,,
138,19,intra_node,6,7,1,1,-0.6556864380836487,0.9833642855764235,-0.655850350856781,,,
138,19,intra_node,8,9,2,2,-0.6371930241584778,0.8843498667907536,-0.6371074318885803,,,
138,19,intra_node,8,10,2,2,-0.7586790919303894,0.5921460933345305,-0.7586448192596436,,,
138,19,intra_node,8,11,2,2,0.7710667252540588,0.9983245312357014,0.7710413932800293,,,
138,19,intra_node,9,10,2,2,0.7807407379150391,0.7164422570945113,0.7807097434997559,,,
138,19,intra_node,9,11,2,2,-0.42283880710601807,0.9855126084354162,-0.4227559566497803,,,
138,19,intra_node,10,11,2,2,-0.5740714073181152,0.9958919879473586,-0.5740220546722412,,,
138,19,intra_node,12,13,3,3,0.7585363388061523,0.9994130270421505,0.7586039900779724,,,
138,19,intra_node,12,14,3,3,-0.4664085805416107,0.999489109787492,-0.4663412868976593,,,
138,19,intra_node,12,15,3,3,0.916678786277771,0.7234133062746236,0.9167300462722778,,,
138,19,intra_node,13,14,3,3,-0.6400198936462402,0.12961882540580819,-0.6398801207542419,,,
138,19,intra_node,13,15,3,3,0.8138554692268372,0.9978777975543816,0.8137663006782532,,,
138,19,intra_node,14,15,3,3,-0.541024923324585,0.9981528749426559,-0.5408609509468079,,,
138,19,inter_node,0,4,0,1,0.7287556529045105,0.5769760113718997,0.7288348078727722,,,
138,19,inter_node,0,8,0,2,-0.5871521830558777,0.9883328221799007,-0.5870577692985535,,,
138,19,inter_node,0,12,0,3,-0.3230555057525635,0.9900166785477849,-0.32297244668006897,,,
138,19,inter_node,4,8,1,2,-0.5868620276451111,0.9724195834426863,-0.5869422554969788,,,
138,19,inter_node,4,12,1,3,-0.24535688757896423,0.9957768155395275,-0.24536995589733124,,,
138,19,inter_node,8,12,2,3,0.7108636498451233,0.9998835228133818,0.7108405828475952,,,
138,19,inter_node,1,5,0,1,-0.5275862812995911,0.4093994471036208,-0.52752685546875,,,
138,19,inter_node,1,9,0,2,-0.5818563103675842,0.6869617769677563,-0.5817645788192749,,,
138,19,inter_node,1,13,0,3,0.8274074792861938,0.817559720750281,0.8274015784263611,,,
138,19,inter_node,5,9,1,2,0.8696741461753845,0.8151194523994568,0.8696675300598145,,,
138,19,inter_node,5,13,1,3,-0.5325688123703003,0.8922506702045462,-0.5325313210487366,,,
138,19,inter_node,9,13,2,3,-0.586549699306488,0.4171948796459684,-0.5864298343658447,,,
138,19,inter_node,2,6,0,1,-0.5588306188583374,0.4184975546314006,-0.5591776371002197,,,
138,19,inter_node,2,10,0,2,-0.614293098449707,0.8252425736926172,-0.6142460703849792,,,
138,19,inter_node,2,14,0,3,-0.6167303323745728,0.6873726443132517,-0.6165802478790283,,,
138,19,inter_node,6,10,1,2,0.6960201263427734,0.8983781292559341,0.6961449384689331,,,
138,19,inter_node,6,14,1,3,0.6969468593597412,0.818206428179037,0.6971724033355713,,,
138,19,inter_node,10,14,2,3,0.634597897529602,0.4410040480191081,0.6345390677452087,,,
138,19,inter_node,3,7,0,1,-0.5462398529052734,0.999006365971127,-0.5463393330574036,,,
138,19,inter_node,3,11,0,2,-0.15680094063282013,0.3232012876924147,-0.15684044361114502,,,
138,19,inter_node,3,15,0,3,-0.17161424458026886,0.8298888512533947,-0.17171691358089447,,,
138,19,inter_node,7,11,1,2,0.7980583906173706,0.9993275097687537,0.7980340123176575,,,
138,19,inter_node,7,15,1,3,0.8156501054763794,0.9998309717739147,0.8156151175498962,,,
138,19,inter_node,11,15,2,3,0.8746649622917175,0.7486532618145783,0.8746875524520874,,,
138,19,cluster_edge,0,15,0,3,-0.4258034825325012,0.9639052720948043,-0.4256402850151062,,,
138,19,cluster_edge,1,14,0,3,-0.6308176517486572,0.8412074154533372,-0.6307240724563599,,,
138,19,cluster_edge,2,13,0,3,0.7856593728065491,0.6408155819402824,0.7855119705200195,,,
138,19,cluster_edge,3,12,0,3,-0.0468885563313961,0.9529495198023508,-0.0469188466668129,,,
138,19,global_diversity,-1,-1,-1,-1,0.09465795010328293,0.8332875370979309,0.09466662257909775,120,4,
139,19,intra_node,0,1,0,0,-0.49502071738243103,0.9426827914076025,-0.4948318600654602,,,
139,19,intra_node,0,2,0,0,-0.8211097717285156,0.9996023118238568,-0.821116030216217,,,
139,19,intra_node,0,3,0,0,0.8022212982177734,0.6408424221128678,0.8021610975265503,,,
139,19,intra_node,1,2,0,0,0.7152366042137146,0.9930616269370127,0.7152197360992432,,,
139,19,intra_node,1,3,0,0,-0.42956000566482544,0.979414090190703,-0.42938122153282166,,,
139,19,intra_node,2,3,0,0,-0.8167443871498108,0.9998571672779021,-0.8167322874069214,,,
139,19,intra_node,4,5,1,1,0.7565677165985107,0.8489934866938857,0.7565404176712036,,,
139,19,intra_node,4,6,1,1,-0.8609516024589539,0.9759599539566195,-0.8608691692352295,,,
139,19,intra_node,4,7,1,1,0.714356005191803,0.9967825289938494,0.7144582271575928,,,
139,19,intra_node,5,6,1,1,-0.6500436663627625,0.8408012640180127,-0.6499752998352051,,,
139,19,intra_node,5,7,1,1,0.7519547939300537,0.978693164051618,0.7519635558128357,,,
139,19,intra_node,6,7,1,1,-0.5661320686340332,0.8661620281282082,-0.5661870837211609,,,
139,19,intra_node,8,9,2,2,0.627156674861908,0.9381835368182861,0.6269383430480957,,,
139,19,intra_node,8,10,2,2,0.7287128567695618,0.14304874962200392,0.7286972403526306,,,
139,19,intra_node,8,11,2,2,0.7645013928413391,0.7841959688740193,0.7644488215446472,,,
139,19,intra_node,9,10,2,2,0.7804915308952332,0.9470263045824849,0.7805046439170837,,,
139,19,intra_node,9,11,2,2,0.8207423686981201,0.713552787410041,0.8207190036773682,,,
139,19,intra_node,10,11,2,2,0.9041725397109985,0.8150664656899789,0.904162585735321,,,
139,19,intra_node,12,13,3,3,-0.6849069595336914,0.4384915694493446,-0.6848292946815491,,,
139,19,intra_node,12,14,3,3,0.8242652416229248,0.5009820827839174,0.8241885304450989,,,
139,19,intra_node,12,15,3,3,-0.6976603269577026,0.8518088245237594,-0.697549045085907,,,
139,19,intra_node,13,14,3,3,-0.6051082611083984,0.11129042759569993,-0.6050048470497131,,,
139,19,intra_node,13,15,3,3,0.8329837322235107,0.9167894056368794,0.8329477906227112,,,
139,19,intra_node,14,15,3,3,-0.6729198694229126,0.9260499482640434,-0.6727970838546753,,,
139,19,inter_node,0,4,0,1,-0.7509150505065918,0.999234214251886,-0.7508089542388916,,,
139,19,inter_node,0,8,0,2,0.7794622778892517,0.9827914584221952,0.7793698906898499,,,
139,19,inter_node,0,12,0,3,-0.5440866351127625,0.9862164952136634,-0.5439070463180542,,,
139,19,inter_node,4,8,1,2,-0.756379246711731,0.9554996717966047,-0.7562397122383118,,,
139,19,inter_node,4,12,1,3,0.8120663166046143,0.944441870193044,0.8119778037071228,,,
139,19,inter_node,8,12,2,3,-0.6067315340042114,0.19903120644957686,-0.6065433621406555,,,
139,19,inter_node,1,5,0,1,0.702415406703949,0.9115237783555651,0.7023552656173706,,,
139,19,inter_node,1,9,0,2,-0.30106809735298157,0.7941053227194781,-0.30073270201683044,,,
139,19,inter_node,1,13,0,3,-0.6350460648536682,0.5717293145425669,-0.6349541544914246,,,
139,19,inter_node,5,9,1,2,-0.4459001421928406,0.9817832168975191,-0.44575339555740356,,,
139,19,inter_node,5,13,1,3,-0.6000264286994934,0.7934105119757753,-0.5999536514282227,,,
139,19,inter_node,9,13,2,3,0.6797987222671509,0.9118213454290339,0.6797256469726562,,,
139,19,inter_node,2,6,0,1,-0.847307562828064,0.9875155131981326,-0.847365140914917,,,
139,19,inter_node,2,10,0,2,-0.8504058122634888,0.9730323876520933,-0.8503910899162292,,,
139,19,inter_node,2,14,0,3,0.6899567246437073,0.985602099869612,0.6899417042732239,,,
139,19,inter_node,6,10,1,2,0.8450819849967957,0.5370562791838531,0.8451119661331177,,,
139,19,inter_node,6,14,1,3,-0.6611937284469604,0.13289530495368293,-0.6610230803489685,,,
139,19,inter_node,10,14,2,3,-0.5515444278717041,0.4661040085921592,-0.5514655709266663,,,
139,19,inter_node,3,7,0,1,-0.40944111347198486,0.9145174101188863,-0.4094194769859314,,,
139,19,inter_node,3,11,0,2,0.8613904118537903,0.9713602286305472,0.8613555431365967,,,
139,19,inter_node,3,15,0,3,0.7910264134407043,0.9992663869666358,0.7909644246101379,,,
139,19,inter_node,7,11,1,2,-0.44176313281059265,0.6649636913284437,-0.4417446553707123,,,
139,19,inter_node,7,15,1,3,-0.6479520797729492,0.9914179830725246,-0.6479787826538086,,,
139,19,inter_node,11,15,2,3,0.7901372909545898,0.9743848153010528,0.7900859713554382,,,
139,19,cluster_edge,0,15,0,3,0.7904253602027893,0.9979574062235304,0.7903528809547424,,,
139,19,cluster_edge,1,14,0,3,0.8269765377044678,0.5180982643195834,0.8269063234329224,,,
139,19,cluster_edge,2,13,0,3,-0.8937846422195435,0.9837990941276393,-0.8937798142433167,,,
139,19,cluster_edge,3,12,0,3,-0.47559264302253723,0.9950495498061437,-0.4754211902618408,,,
139,19,global_diversity,-1,-1,-1,-1,0.045287247747182846,0.8031091094017029,0.04531599581241608,120,4,
140,19,intra_node,0,1,0,0,-0.648469090461731,0.8784089258318634,-0.6484091281890869,,,
140,19,intra_node,0,2,0,0,0.9032064080238342,0.857690406995211,0.9031683802604675,,,
140,19,intra_node,0,3,0,0,-0.8485050201416016,0.9873688076941479,-0.8485001921653748,,,
140,19,intra_node,1,2,0,0,-0.6569876074790955,0.14558764732012935,-0.6569387316703796,,,
140,19,intra_node,1,3,0,0,0.6800068616867065,0.8961174379594207,0.6799647808074951,,,
140,19,intra_node,2,3,0,0,-0.8263946175575256,0.911241455764496,-0.8264082074165344,,,
140,19,intra_node,4,5,1,1,0.8646988272666931,0.7478546078183848,0.8646924495697021,,,
140,19,intra_node,4,6,1,1,0.8479741811752319,0.9491697117659578,0.8480080962181091,,,
140,19,intra_node,4,7,1,1,0.8601337671279907,0.6124179733217119,0.8601192235946655,,,
140,19,intra_node,5,6,1,1,0.8371046781539917,0.7984088156668347,0.8371155858039856,,,
140,19,intra_node,5,7,1,1,0.839977502822876,0.9022729778806577,0.839993417263031,,,
140,19,intra_node,6,7,1,1,0.8307603597640991,0.9802990938696083,0.8308488130569458,,,
140,19,intra_node,8,9,2,2,-0.38822123408317566,0.2765030131009493,-0.38817575573921204,,,
140,19,intra_node,8,10,2,2,-0.7237594127655029,0.9954947134499024,-0.7237573266029358,,,
140,19,intra_node,8,11,2,2,-0.4885018765926361,0.9397494240620645,-0.4884672164916992,,,
140,19,intra_node,9,10,2,2,0.785640299320221,0.9967404387558876,0.7856060862541199,,,
140,19,intra_node,9,11,2,2,0.8350904583930969,0.9564088898499712,0.8350684642791748,,,
140,19,intra_node,10,11,2,2,0.7894151210784912,0.9252241745416918,0.7893598079681396,,,
140,19,intra_node,12,13,3,3,0.6088776588439941,0.42086495329081575,0.6088087558746338,,,
140,19,intra_node,12,14,3,3,0.7115126252174377,0.2849498053060292,0.711414635181427,,,
140,19,intra_node,12,15,3,3,-0.6282374858856201,0.9130799572964113,-0.6281540989875793,,,
140,19,intra_node,13,14,3,3,0.6739502549171448,0.5858893720964959,0.6739001274108887,,,
140,19,intra_node,13,15,3,3,-0.6749934554100037,0.9496615570088929,-0.6749430894851685,,,
140,19,intra_node,14,15,3,3,-0.7376179695129395,0.8784420403650279,-0.7375622391700745,,,
140,19,inter_node,0,4,0,1,0.8837926387786865,0.13800613022148608,0.883793294429779,,,
140,19,inter_node,0,8,0,2,0.8458496332168579,0.9238986766671847,0.8458966016769409,,,
140,19,inter_node,0,12,0,3,-0.6825840473175049,0.98629871984481,-0.6824802160263062,,,
140,19,inter_node,4,8,1,2,0.8579595685005188,0.9344011258050806,0.8579580783843994,,,
140,19,inter_node,4,12,1,3,-0.5965343117713928,0.9841051304010892,-0.5964623093605042,,,
140,19,inter_node,8,12,2,3,-0.579409122467041,0.9989573144488364,-0.5793895721435547,,,
140,19,inter_node,1,5,0,1,-0.6284884810447693,0.4405690600955622,-0.6284588575363159,,,
140,19,inter_node,1,9,0,2,0.6936382055282593,0.9933053075474267,0.6935955286026001,,,
140,19,inter_node,1,13,0,3,0.6521310210227966,0.934741167664337,0.6520837545394897,,,
140,19,inter_node,5,9,1,2,-0.4945420026779175,0.988033031469949,-0.49449828267097473,,,
140,19,inter_node,5,13,1,3,-0.6227669715881348,0.9634921900893939,-0.6227365732192993,,,
140,19,inter_node,9,13,2,3,0.5876792073249817,0.9995631121876987,0.5876219868659973,,,
140,19,inter_node,2,6,0,1,0.8304780721664429,0.692112134314481,0.8306533694267273,,,
140,19,inter_node,2,10,0,2,-0.7491262555122375,0.5839974112304803,-0.7490560412406921,,,
140,19,inter_node,2,14,0,3,-0.7138245701789856,0.8653549348604312,-0.7136857509613037,,,
140,19,inter_node,6,10,1,2,-0.7922213673591614,0.25988954396603564,-0.7922856211662292,,,
140,19,inter_node,6,14,1,3,-0.7138206958770752,0.5626814819746838,-0.7139341831207275,,,
140,19,inter_node,10,14,2,3,0.7625904679298401,0.6763359921921858,0.7625226974487305,,,
140,19,inter_node,3,7,0,1,-0.8084544539451599,0.9943205824485466,-0.8084316253662109,,,
140,19,inter_node,3,11,0,2,0.7356920838356018,0.9840457881973309,0.7356536984443665,,,
140,19,inter_node,3,15,0,3,-0.8801580667495728,0.9198685259927318,-0.8801422119140625,,,
140,19,inter_node,7,11,1,2,-0.5564477443695068,0.6440176662000128,-0.5563165545463562,,,
140,19,inter_node,7,15,1,3,0.8238402009010315,0.9291237603973401,0.8238037824630737,,,
140,19,inter_node,11,15,2,3,-0.6985126733779907,0.8008995591267669,-0.6984463930130005,,,
140,19,cluster_edge,0,15,0,3,0.8555499911308289,0.84236915066973,0.8555259704589844,,,
140,19,cluster_edge,1,14,0,3,0.7174218893051147,0.8424120803997583,0.7173843383789062,,,
140,19,cluster_edge,2,13,0,3,-0.6486229300498962,0.944242047530945,-0.6485715508460999,,,
140,19,cluster_edge,3,12,0,3,0.6608970761299133,0.07810130420058149,0.6608424186706543,,,
140,19,global_diversity,-1,-1,-1,-1,0.010774588212370872,0.8028419017791748,0.010790000669658184,120,4,
141,19,intra_node,0,1,0,0,-0.6902443170547485,0.9025128078017909,-0.6901323795318604,,,
141,19,intra_node,0,2,0,0,0.78769451379776,0.9087992668014429,0.7877018451690674,,,
141,19,intra_node,0,3,0,0,0.6725327372550964,0.9791627179114536,0.6725502610206604,,,
141,19,intra_node,1,2,0,0,-0.5184239745140076,0.9911090965940547,-0.5183600783348083,,,
141,19,intra_node,1,3,0,0,-0.2813536524772644,0.9979686318761456,-0.281283438205719,,,
141,19,intra_node,2,3,0,0,0.8575500845909119,0.7715228665631381,0.8575425744056702,,,
141,19,intra_node,4,5,1,1,-0.46343252062797546,0.905702366938075,-0.4633426368236542,,,
141,19,intra_node,4,6,1,1,0.9027207493782043,0.9320255891292145,0.902696430683136,,,
141,19,intra_node,4,7,1,1,0.892824113368988,0.9743778423949789,0.8928027749061584,,,
141,19,intra_node,5,6,1,1,-0.4783066511154175,0.9935901739461062,-0.4782235324382782,,,
141,19,intra_node,5,7,1,1,-0.5083839893341064,0.9975838911839069,-0.5083103775978088,,,
141,19,intra_node,6,7,1,1,0.9271062612533569,0.6230617187146054,0.9270887970924377,,,
141,19,intra_node,8,9,2,2,0.885474681854248,0.7209664523853273,0.8854480981826782,,,
