global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,2,inter_node,0,12,0,3,0.6570186614990234,0.42539910733652886,0.6569958329200745,,,
12,2,inter_node,4,8,1,2,0.4030456244945526,0.9747620842953175,0.4030340611934662,,,
12,2,inter_node,4,12,1,3,-0.1483987420797348,0.4845228719876533,-0.1484309881925583,,,
12,2,inter_node,8,12,2,3,-0.28361794352531433,0.9869904316955326,-0.2836775779724121,,,
12,2,inter_node,1,5,0,1,0.08289256691932678,0.6641820901612734,0.08303024619817734,,,
12,2,inter_node,1,9,0,2,0.5289179086685181,0.9529649110346967,0.5290659070014954,,,
12,2,inter_node,1,13,0,3,-0.5235077142715454,0.9275516901431179,-0.5235965251922607,,,
12,2,inter_node,5,9,1,2,0.07132240384817123,0.8599387120600822,0.07130789011716843,,,
12,2,inter_node,5,13,1,3,-0.34385472536087036,0.9756705600125134,-0.3438640236854553,,,
12,2,inter_node,9,13,2,3,-0.48091965913772583,0.9965923873004957,-0.48092222213745117,,,
12,2,inter_node,2,6,0,1,-0.15095296502113342,0.8389682863091016,-0.15097206830978394,,,
12,2,inter_node,2,10,0,2,0.6482943296432495,0.22761478071967192,0.6483947038650513,,,
12,2,inter_node,2,14,0,3,-0.07346731424331665,0.9937114642565866,-0.07362927496433258,,,
12,2,inter_node,6,10,1,2,-0.29805660247802734,0.791513729585685,-0.29805615544319153,,,
12,2,inter_node,6,14,1,3,0.5640389323234558,0.9609484641299645,0.5640763640403748,,,
12,2,inter_node,10,14,2,3,-0.3179677724838257,0.9918582909325054,-0.3179416060447693,,,
12,2,inter_node,3,7,0,1,0.38151782751083374,0.4132125253065553,0.38151440024375916,,,
12,2,inter_node,3,11,0,2,-0.28135502338409424,0.9897862429775096,-0.2813151180744171,,,
12,2,inter_node,3,15,0,3,0.2571525573730469,0.31906705582285705,0.2571764588356018,,,
12,2,inter_node,7,11,1,2,-0.19508691132068634,0.9825937712323761,-0.194917693734169,,,
12,2,inter_node,7,15,1,3,0.06354483962059021,0.13825953096962593,0.0636652335524559,,,
12,2,inter_node,11,15,2,3,-0.3005637526512146,0.9850003482577379,-0.30059874057769775,,,
12,2,cluster_edge,0,15,0,3,-0.11646651476621628,0.979741537932093,-0.1164960190653801,,,
12,2,cluster_edge,1,14,0,3,0.5617110729217529,0.8412803148756651,0.5621086955070496,,,
12,2,cluster_edge,2,13,0,3,0.054667554795742035,0.4531219629232573,0.054666876792907715,,,
12,2,cluster_edge,3,12,0,3,-0.5648290514945984,0.9920735793709737,-0.5648075342178345,,,
12,2,global_diversity,-1,-1,-1,-1,-0.006323406007140875,0.7426783442497253,-0.006311461329460144,120,4,
13,2,intra_node,0,1,0,0,-0.08129765093326569,0.8657832738002944,-0.08139491826295853,,,
13,2,intra_node,0,2,0,0,0.15190836787223816,0.8541941686120683,0.15191084146499634,,,
13,2,intra_node,0,3,0,0,-0.20561501383781433,0.9404015509124013,-0.20564204454421997,,,
13,2,intra_node,1,2,0,0,-0.2851671576499939,0.07948313917151904,-0.285212904214859,,,
13,2,intra_node,1,3,0,0,0.06421022117137909,0.5559536372618705,0.06412624567747116,,,
13,2,intra_node,2,3,0,0,-0.10193450003862381,0.5912478361099921,-0.10193460434675217,,,
13,2,intra_node,4,5,1,1,-0.010542605072259903,0.14419779746560035,-0.010454339906573296,,,
13,2,intra_node,4,6,1,1,0.26448217034339905,0.0643165378224696,0.2644268870353699,,,
13,2,intra_node,4,7,1,1,-0.2191115766763687,0.32858444167759243,-0.2192702293395996,,,
13,2,intra_node,5,6,1,1,-0.09361175447702408,0.19924003219345685,-0.09339775890111923,,,
13,2,intra_node,5,7,1,1,0.16118086874485016,0.215454743708235,0.16152194142341614,,,
13,2,intra_node,6,7,1,1,-0.20897464454174042,0.37176756582903014,-0.20933911204338074,,,
13,2,intra_node,8,9,2,2,0.4902631342411041,0.17221406500536643,0.4902629852294922,,,
13,2,intra_node,8,10,2,2,-0.0408741720020771,0.5776054977779717,-0.04090137407183647,,,
13,2,intra_node,8,11,2,2,0.1931779682636261,0.3446039194904612,0.1931842714548111,,,
13,2,intra_node,9,10,2,2,0.023662324994802475,0.4897297908006052,0.023594681173563004,,,
13,2,intra_node,9,11,2,2,0.273689329624176,0.4574723427035933,0.2736652195453644,,,
13,2,intra_node,10,11,2,2,0.23434600234031677,0.723164298814905,0.23412881791591644,,,
13,2,intra_node,12,13,3,3,0.19405390322208405,0.5716772880766954,0.19506949186325073,,,
13,2,intra_node,12,14,3,3,0.2863996624946594,0.33617522484223994,0.28690850734710693,,,
13,2,intra_node,12,15,3,3,0.40505361557006836,0.11713710563815137,0.4054689109325409,,,
13,2,intra_node,13,14,3,3,0.014625989831984043,0.7156687720625503,0.01444990187883377,,,
13,2,intra_node,13,15,3,3,0.1941249519586563,0.5148479852775951,0.19409582018852234,,,
13,2,intra_node,14,15,3,3,0.19151151180267334,0.41393373765511654,0.19149047136306763,,,
13,2,inter_node,0,4,0,1,-0.088289275765419,0.8515244995615292,-0.08831754326820374,,,
13,2,inter_node,0,8,0,2,0.008451662957668304,0.779067325273003,0.008456317707896233,,,
13,2,inter_node,0,12,0,3,0.2902142107486725,0.9070868783326272,0.2902553379535675,,,
13,2,inter_node,4,8,1,2,0.48562130331993103,0.3279604267592394,0.4856361150741577,,,
13,2,inter_node,4,12,1,3,-0.22494098544120789,0.37421917156038415,-0.225321426987648,,,
13,2,inter_node,8,12,2,3,-0.29468080401420593,0.5794505191131909,-0.29484668374061584,,,
13,2,inter_node,1,5,0,1,-0.20196418464183807,0.05327999053877095,-0.20173823833465576,,,
13,2,inter_node,1,9,0,2,0.337226003408432,0.26611392390336863,0.33735913038253784,,,
13,2,inter_node,1,13,0,3,-0.2975420355796814,0.38127068470337516,-0.29724928736686707,,,
13,2,inter_node,5,9,1,2,-0.046585507690906525,0.3052153670943329,-0.04664872586727142,,,
13,2,inter_node,5,13,1,3,0.12871183454990387,0.41423657676843956,0.1284199357032776,,,
13,2,inter_node,9,13,2,3,-0.2503587603569031,0.1569136744118358,-0.25050777196884155,,,
13,2,inter_node,2,6,0,1,-0.45574918389320374,0.08114062780835804,-0.45580053329467773,,,
13,2,inter_node,2,10,0,2,0.24984487891197205,0.3599656044098706,0.2498854398727417,,,
13,2,inter_node,2,14,0,3,0.35541558265686035,0.5769851485847057,0.3554251790046692,,,
13,2,inter_node,6,10,1,2,-0.16922761499881744,0.41189839708699666,-0.1689828336238861,,,
13,2,inter_node,6,14,1,3,-0.26960501074790955,0.611308839200802,-0.2695208787918091,,,
13,2,inter_node,10,14,2,3,0.048219211399555206,0.33907481483825125,0.04807615280151367,,,
13,2,inter_node,3,7,0,1,-0.16122417151927948,0.4021547817893555,-0.16135503351688385,,,
13,2,inter_node,3,11,0,2,-0.1366814523935318,0.8232013893611434,-0.1366216391324997,,,
13,2,inter_node,3,15,0,3,-0.30374711751937866,0.4336939894310789,-0.30373498797416687,,,
13,2,inter_node,7,11,1,2,0.20828130841255188,0.7042736058540097,0.2086339294910431,,,
13,2,inter_node,7,15,1,3,0.2472148984670639,0.05275480455647118,0.24733053147792816,,,
13,2,inter_node,11,15,2,3,0.04038340598344803,0.6878037539081713,0.04033514857292175,,,
13,2,cluster_edge,0,15,0,3,0.33427301049232483,0.8947592856594881,0.3342937231063843,,,
13,2,cluster_edge,1,14,0,3,-0.0766182392835617,0.5404594207708769,-0.07648274302482605,,,
13,2,cluster_edge,2,13,0,3,0.33436697721481323,0.3278457553295028,0.33444496989250183,,,
13,2,cluster_edge,3,12,0,3,-0.09469861537218094,0.35855724123703414,-0.09495638310909271,,,
13,2,global_diversity,-1,-1,-1,-1,0.02941715344786644,0.4434942901134491,0.029440483078360558,120,4,
14,2,intra_node,0,1,0,0,0.4150444567203522,0.5122667699894484,0.4150572419166565,,,
14,2,intra_node,0,2,0,0,0.10566204786300659,0.24471327722229372,0.10552127659320831,,,
14,2,intra_node,0,3,0,0,-0.05710618197917938,0.7038290204230301,-0.057392362505197525,,,
14,2,intra_node,1,2,0,0,0.14297713339328766,0.6316215671155453,0.14294277131557465,,,
14,2,intra_node,1,3,0,0,-0.0762321725487709,0.39276030142427953,-0.07628817111253738,,,
14,2,intra_node,2,3,0,0,0.19080305099487305,0.7763059914534475,0.1907637119293213,,,
14,2,intra_node,4,5,1,1,0.36988091468811035,0.42563704590787804,0.36985597014427185,,,
14,2,intra_node,4,6,1,1,-0.044231124222278595,0.9890352175836314,-0.04425307735800743,,,
14,2,intra_node,4,7,1,1,-0.24114248156547546,0.9831311950300604,-0.24110259115695953,,,
14,2,intra_node,5,6,1,1,-0.14112024009227753,0.9937022351803572,-0.14123588800430298,,,
14,2,intra_node,5,7,1,1,-0.19210869073867798,0.9903111833454616,-0.19193589687347412,,,
14,2,intra_node,6,7,1,1,0.45218807458877563,0.349996491398891,0.45225971937179565,,,
14,2,intra_node,8,9,2,2,0.45723459124565125,0.14900169696702456,0.4570130407810211,,,
14,2,intra_node,8,10,2,2,-0.2223224639892578,0.9417235350999337,-0.2222893387079239,,,
14,2,intra_node,8,11,2,2,0.29743531346321106,0.15826000249412125,0.29753443598747253,,,
14,2,intra_node,9,10,2,2,-0.4300815761089325,0.9315198811885196,-0.4302460849285126,,,
14,2,intra_node,9,11,2,2,0.321580708026886,0.010879346638060155,0.3219549357891083,,,
14,2,intra_node,10,11,2,2,-0.4929242730140686,0.9307666677682626,-0.49294599890708923,,,
14,2,intra_node,12,13,3,3,-0.44720110297203064,0.9236001087201033,-0.4469369351863861,,,
14,2,intra_node,12,14,3,3,0.1892658919095993,0.05233542068717082,0.18954461812973022,,,
14,2,intra_node,12,15,3,3,0.1373569518327713,0.5309402094200872,0.13691940903663635,,,
14,2,intra_node,13,14,3,3,-0.5015977621078491,0.9193808727817011,-0.5020405054092407,,,
14,2,intra_node,13,15,3,3,-0.3308531939983368,0.8371212096746959,-0.3304522633552551,,,
14,2,intra_node,14,15,3,3,0.35442471504211426,0.5050360635827102,0.354841947555542,,,
14,2,inter_node,0,4,0,1,0.35335126519203186,0.8363706979996625,0.3533664345741272,,,
14,2,inter_node,0,8,0,2,-0.41093823313713074,0.9140570527220715,-0.41068726778030396,,,
14,2,inter_node,0,12,0,3,0.34906959533691406,0.1702494996572523,0.34867170453071594,,,
14,2,inter_node,4,8,1,2,-0.22702069580554962,0.9859372155250608,-0.22696749866008759,,,
14,2,inter_node,4,12,1,3,0.4225156903266907,0.8027969830295412,0.4225003719329834,,,
14,2,inter_node,8,12,2,3,-0.3431515693664551,0.9286887964952084,-0.3429407775402069,,,
14,2,inter_node,1,5,0,1,0.27954789996147156,0.9541615584144865,0.279478520154953,,,
14,2,inter_node,1,9,0,2,-0.4650745987892151,0.7929385727442011,-0.4651733934879303,,,
14,2,inter_node,1,13,0,3,-0.2642306387424469,0.8112170049756771,-0.26415589451789856,,,
14,2,inter_node,5,9,1,2,-0.4380500912666321,0.990508626862122,-0.437660813331604,,,
14,2,inter_node,5,13,1,3,-0.4249815344810486,0.9913464817102393,-0.4246933162212372,,,
14,2,inter_node,9,13,2,3,0.4610881507396698,0.08827540925280696,0.4606453478336334,,,
14,2,inter_node,2,6,0,1,-0.2823653519153595,0.9493883156868045,-0.2823970913887024,,,
14,2,inter_node,2,10,0,2,0.35437750816345215,0.10221756156044197,0.35436272621154785,,,
14,2,inter_node,2,14,0,3,0.17405714094638824,0.13738108731957402,0.17414072155952454,,,
14,2,inter_node,6,10,1,2,-0.09454166889190674,0.9545617186437662,-0.09455869346857071,,,
14,2,inter_node,6,14,1,3,-0.11365803331136703,0.9413278754161217,-0.11362186819314957,,,
14,2,inter_node,10,14,2,3,0.27470144629478455,0.22555588912968697,0.27476558089256287,,,
14,2,inter_node,3,7,0,1,-0.423139363527298,0.651918663704633,-0.4230916500091553,,,
14,2,inter_node,3,11,0,2,-0.018735717982053757,0.6552615084626608,-0.018765531480312347,,,
14,2,inter_node,3,15,0,3,0.3617796003818512,0.4760838097267583,0.36170515418052673,,,
14,2,inter_node,7,11,1,2,0.48720782995224,0.009603631132900655,0.48727840185165405,,,
14,2,inter_node,7,15,1,3,-0.36301809549331665,0.8176345523829123,-0.3628840148448944,,,
14,2,inter_node,11,15,2,3,-0.30502235889434814,0.8193859228732131,-0.30521252751350403,,,
14,2,cluster_edge,0,15,0,3,0.28063103556632996,0.434697791220184,0.2800588011741638,,,
14,2,cluster_edge,1,14,0,3,0.3900095224380493,0.572953447380619,0.39011579751968384,,,
14,2,cluster_edge,2,13,0,3,-0.3088794946670532,0.9304564161377061,-0.3088264465332031,,,
14,2,cluster_edge,3,12,0,3,0.12718580663204193,0.7542519815090075,0.12705452740192413,,,
14,2,global_diversity,-1,-1,-1,-1,0.01608268730342388,0.6881303191184998,0.016093803569674492,120,4,
15,2,intra_node,0,1,0,0,0.2718439996242523,0.4955494705024753,0.2719542980194092,,,
15,2,intra_node,0,2,0,0,-0.2974346876144409,0.9767461944820486,-0.2974444329738617,,,
15,2,intra_node,0,3,0,0,-0.1599685698747635,0.24917078989006355,-0.1599942445755005,,,
15,2,intra_node,1,2,0,0,-0.23061132431030273,0.988269605493637,-0.2306211143732071,,,
15,2,intra_node,1,3,0,0,-0.11094269901514053,0.6212438073978344,-0.11089371144771576,,,
15,2,intra_node,2,3,0,0,0.24967971444129944,0.9690291677456894,0.2496776580810547,,,
15,2,intra_node,4,5,1,1,0.22073084115982056,0.9416338185140588,0.22054055333137512,,,
15,2,intra_node,4,6,1,1,0.14089366793632507,0.7857692973212455,0.14083856344223022,,,
15,2,intra_node,4,7,1,1,0.26131388545036316,0.8044943123005813,0.2613314688205719,,,
15,2,intra_node,5,6,1,1,0.1572374701499939,0.727554543974665,0.1571703851222992,,,
15,2,intra_node,5,7,1,1,0.3441740870475769,0.7014604425438679,0.34422484040260315,,,
15,2,intra_node,6,7,1,1,0.30358177423477173,0.08740584213745771,0.303583562374115,,,
15,2,intra_node,8,9,2,2,-0.5770260095596313,0.8494692634286618,-0.5770268440246582,,,
15,2,intra_node,8,10,2,2,0.10366706550121307,0.8798284914974764,0.10365359485149384,,,
15,2,intra_node,8,11,2,2,0.26386991143226624,0.917295570823462,0.2638483941555023,,,
15,2,intra_node,9,10,2,2,0.005836939439177513,0.20168125633549314,0.00584148894995451,,,
15,2,intra_node,9,11,2,2,-0.2766733765602112,0.9875504413583437,-0.2766690254211426,,,
15,2,intra_node,10,11,2,2,-0.29283303022384644,0.9900612839860153,-0.29285281896591187,,,
15,2,intra_node,12,13,3,3,-0.17592483758926392,0.9887906215069617,-0.17579689621925354,,,
15,2,intra_node,12,14,3,3,-0.22677889466285706,0.9301681421903647,-0.22677768766880035,,,
15,2,intra_node,12,15,3,3,0.03951996564865112,0.8495198160097623,0.039746157824993134,,,
15,2,intra_node,13,14,3,3,0.17888091504573822,0.8394804485426196,0.1789236217737198,,,
15,2,intra_node,13,15,3,3,0.053312357515096664,0.9255092717472659,0.052540723234415054,,,
15,2,intra_node,14,15,3,3,0.39211657643318176,0.5359398429884588,0.3922528326511383,,,
15,2,inter_node,0,4,0,1,-0.2772039771080017,0.7520886293430588,-0.27716246247291565,,,
15,2,inter_node,0,8,0,2,-0.2504190504550934,0.8564665243663866,-0.2503971755504608,,,
15,2,inter_node,0,12,0,3,0.13566234707832336,0.26429471596625903,0.1356300562620163,,,
15,2,inter_node,4,8,1,2,0.2631258964538574,0.421029074813053,0.263078898191452,,,
15,2,inter_node,4,12,1,3,-0.16148339211940765,0.6630289654878005,-0.16140572726726532,,,
15,2,inter_node,8,12,2,3,-0.3004970848560333,0.8049035683872693,-0.3004695177078247,,,
15,2,inter_node,1,5,0,1,-0.01557954866439104,0.9927007824140334,-0.015856118872761726,,,
15,2,inter_node,1,9,0,2,0.31666889786720276,0.518998316003838,0.31672772765159607,,,
15,2,inter_node,1,13,0,3,-0.24063009023666382,0.9958398978838123,-0.2411646693944931,,,
15,2,inter_node,5,9,1,2,-0.23589013516902924,0.9848249645919642,-0.23590070009231567,,,
15,2,inter_node,5,13,1,3,0.20297139883041382,0.43006191181560266,0.20256663858890533,,,
15,2,inter_node,9,13,2,3,-0.4555737376213074,0.9913511693314135,-0.455708384513855,,,
15,2,inter_node,2,6,0,1,0.3052341639995575,0.5621595543627081,0.30524393916130066,,,
15,2,inter_node,2,10,0,2,-0.21198536455631256,0.9805310581717558,-0.21198339760303497,,,
15,2,inter_node,2,14,0,3,0.20070740580558777,0.5473770566225815,0.20070859789848328,,,
15,2,inter_node,6,10,1,2,0.05171765759587288,0.955534163135828,0.05170411244034767,,,
15,2,inter_node,6,14,1,3,-0.07218915224075317,0.03265962973467821,-0.07219531387090683,,,
15,2,inter_node,10,14,2,3,-0.20824337005615234,0.9569864009036544,-0.20824700593948364,,,
15,2,inter_node,3,7,0,1,0.10480889678001404,0.9354472597014518,0.10481168329715729,,,
15,2,inter_node,3,11,0,2,0.16784510016441345,0.9841896745489371,0.16787107288837433,,,
15,2,inter_node,3,15,0,3,-0.04296378418803215,0.8525509330040885,-0.04286006838083267,,,
15,2,inter_node,7,11,1,2,0.4868641197681427,0.755078941994684,0.48686861991882324,,,
15,2,inter_node,7,15,1,3,0.16107933223247528,0.562203128078538,0.16113442182540894,,,
15,2,inter_node,11,15,2,3,-0.003767540445551276,0.8927743269375776,-0.003921987488865852,,,
15,2,cluster_edge,0,15,0,3,0.01637449860572815,0.8892909334960126,0.016533663496375084,,,
15,2,cluster_edge,1,14,0,3,0.0217864029109478,0.9740835176873001,0.021774157881736755,,,
15,2,cluster_edge,2,13,0,3,0.34613683819770813,0.6453570155776847,0.34630298614501953,,,
15,2,cluster_edge,3,12,0,3,-0.21771636605262756,0.020142964435255584,-0.21775417029857635,,,
15,2,global_diversity,-1,-1,-1,-1,0.018636541441082954,0.7470284104347229,0.01861189678311348,120,4,
16,2,intra_node,0,1,0,0,-0.13269855082035065,0.767084679103784,-0.13261160254478455,,,
16,2,intra_node,0,2,0,0,-0.3958708941936493,0.6879314710465633,-0.39590901136398315,,,
16,2,intra_node,0,3,0,0,-0.4797388017177582,0.7443758126881109,-0.47972798347473145,,,
16,2,intra_node,1,2,0,0,0.0472685880959034,0.2536404690427177,0.046584539115428925,,,
16,2,intra_node,1,3,0,0,-0.13766252994537354,0.08883692366703051,-0.13813790678977966,,,
16,2,intra_node,2,3,0,0,0.5772300958633423,0.18087162403348142,0.5770222544670105,,,
16,2,intra_node,4,5,1,1,0.267859548330307,0.32066353209175497,0.2677901089191437,,,
16,2,intra_node,4,6,1,1,-0.5183979868888855,0.8065104688365567,-0.5182221531867981,,,
16,2,intra_node,4,7,1,1,0.25614896416664124,0.22639839814940613,0.25624698400497437,,,
16,2,intra_node,5,6,1,1,-0.3793818950653076,0.7151786481311393,-0.379335880279541,,,
16,2,intra_node,5,7,1,1,0.39177700877189636,0.12185229931899016,0.391813188791275,,,
16,2,intra_node,6,7,1,1,-0.5435367822647095,0.7498847847515032,-0.5437729954719543,,,
16,2,intra_node,8,9,2,2,-0.4076883792877197,0.9605780508537801,-0.4076329171657562,,,
16,2,intra_node,8,10,2,2,0.08433602750301361,0.29647973139158534,0.08372262865304947,,,
16,2,intra_node,8,11,2,2,-0.15749868750572205,0.22542245895005278,-0.15719783306121826,,,
16,2,intra_node,9,10,2,2,-0.015714464709162712,0.9722658597475842,-0.015498831868171692,,,
16,2,intra_node,9,11,2,2,0.3985578715801239,0.9491052256785253,0.398499071598053,,,
16,2,intra_node,10,11,2,2,-0.20368683338165283,0.4550690002624958,-0.20333699882030487,,,
16,2,intra_node,12,13,3,3,0.17407602071762085,0.4414398722428556,0.1737699955701828,,,
16,2,intra_node,12,14,3,3,0.1371026188135147,0.8527411257174073,0.13669121265411377,,,
16,2,intra_node,12,15,3,3,-0.223525732755661,0.9088845038118395,-0.2233658879995346,,,
16,2,intra_node,13,14,3,3,0.10675172507762909,0.9177470643673418,0.10608487576246262,,,
16,2,intra_node,13,15,3,3,-0.2972114682197571,0.9491065168084855,-0.2970088720321655,,,
16,2,intra_node,14,15,3,3,-0.05240262299776077,0.3812563308523732,-0.05202171951532364,,,
16,2,inter_node,0,4,0,1,0.1411885917186737,0.13044283256758063,0.141118586063385,,,
16,2,inter_node,0,8,0,2,-0.44952070713043213,0.7706859630996977,-0.44951948523521423,,,
16,2,inter_node,0,12,0,3,0.4277583956718445,0.6899673662468148,0.42773133516311646,,,
16,2,inter_node,4,8,1,2,-0.04138866439461708,0.8005983356204799,-0.04102291539311409,,,
16,2,inter_node,4,12,1,3,0.36430877447128296,0.6434591705239662,0.3641413748264313,,,
16,2,inter_node,8,12,2,3,-0.17940838634967804,0.9289051651832242,-0.17911577224731445,,,
16,2,inter_node,1,5,0,1,-0.5222833752632141,0.701866164621267,-0.5222730040550232,,,
16,2,inter_node,1,9,0,2,-0.2890647053718567,0.9599589451223254,-0.28897571563720703,,,
16,2,inter_node,1,13,0,3,-0.17316043376922607,0.9596656189068333,-0.17272615432739258,,,
16,2,inter_node,5,9,1,2,0.452554315328598,0.865694362309435,0.4525263011455536,,,
16,2,inter_node,5,13,1,3,0.10586315393447876,0.8647104880198248,0.10573413223028183,,,
16,2,inter_node,9,13,2,3,0.2934383451938629,0.0072723618794222015,0.29334887862205505,,,
16,2,inter_node,2,6,0,1,0.5907464027404785,0.2869674442774569,0.5904604196548462,,,
16,2,inter_node,2,10,0,2,0.5104249715805054,0.48303959589641304,0.509958028793335,,,
16,2,inter_node,2,14,0,3,-0.30939018726348877,0.342984058419133,-0.3086802363395691,,,
16,2,inter_node,6,10,1,2,0.5116669535636902,0.27498344927640606,0.5113425850868225,,,
16,2,inter_node,6,14,1,3,-0.3037243187427521,0.5315262440241413,-0.30322474241256714,,,
16,2,inter_node,10,14,2,3,-0.3199489414691925,0.6603487733378562,-0.3193238079547882,,,
16,2,inter_node,3,7,0,1,-0.4868882894515991,0.7126688417986633,-0.48704802989959717,,,
16,2,inter_node,3,11,0,2,-0.06484755128622055,0.1365519655169737,-0.0645679160952568,,,
16,2,inter_node,3,15,0,3,0.24816954135894775,0.13020459352313218,0.24798709154129028,,,
16,2,inter_node,7,11,1,2,0.2350662499666214,0.6672281981933389,0.23515455424785614,,,
16,2,inter_node,7,15,1,3,-0.1672089397907257,0.6696566157262429,-0.16727209091186523,,,
16,2,inter_node,11,15,2,3,-0.15509870648384094,0.0072975460051597175,-0.15492454171180725,,,
16,2,cluster_edge,0,15,0,3,-0.049814071506261826,0.7061099824068945,-0.04974702373147011,,,
16,2,cluster_edge,1,14,0,3,-0.44300103187561035,0.5096298900102469,-0.4426358938217163,,,
16,2,cluster_edge,2,13,0,3,-0.273968905210495,0.9459585100475186,-0.2734115421772003,,,
16,2,cluster_edge,3,12,0,3,-0.5748211741447449,0.9207481599566775,-0.5746965408325195,,,
16,2,global_diversity,-1,-1,-1,-1,-0.01638634502887726,0.5988303422927856,-0.016379721462726593,120,4,
17,2,intra_node,0,1,0,0,-0.36850833892822266,0.6410327065915736,-0.36888542771339417,,,
17,2,intra_node,0,2,0,0,-0.13822181522846222,0.4525728800457154,-0.13818314671516418,,,
17,2,intra_node,0,3,0,0,0.2633139193058014,0.2913309228942956,0.263295978307724,,,
17,2,intra_node,1,2,0,0,0.14731231331825256,0.34426468780281916,0.14743810892105103,,,
17,2,intra_node,1,3,0,0,-0.5390664935112,0.7456109794691178,-0.5392658114433289,,,
17,2,intra_node,2,3,0,0,-0.12711724638938904,0.6120553281193634,-0.12710584700107574,,,
17,2,intra_node,4,5,1,1,0.2884295880794525,0.757200915456911,0.2886112332344055,,,
17,2,intra_node,4,6,1,1,0.4451909065246582,0.2568030161696187,0.4452834725379944,,,
17,2,intra_node,4,7,1,1,0.023592479526996613,0.5406576723423703,0.023647263646125793,,,
17,2,intra_node,5,6,1,1,0.4873700439929962,0.8195524526907986,0.48719435930252075,,,
17,2,intra_node,5,7,1,1,0.08116152137517929,0.47142018071528785,0.08068396151065826,,,
17,2,intra_node,6,7,1,1,-0.018348414450883865,0.6586181675392229,-0.018642550334334373,,,
17,2,intra_node,8,9,2,2,-0.03755570203065872,0.2959618637600699,-0.037400007247924805,,,
17,2,intra_node,8,10,2,2,-0.2393205761909485,0.532475752406715,-0.23935465514659882,,,
17,2,intra_node,8,11,2,2,-0.3089839816093445,0.5071709537861069,-0.30915194749832153,,,
17,2,intra_node,9,10,2,2,0.12308227270841599,0.3359390301068054,0.12307671457529068,,,
17,2,intra_node,9,11,2,2,0.20311444997787476,0.299996660911077,0.20314925909042358,,,
17,2,intra_node,10,11,2,2,0.12737822532653809,0.05134599678125621,0.12738388776779175,,,
17,2,intra_node,12,13,3,3,0.0960676446557045,0.6537212805493073,0.0955708771944046,,,
17,2,intra_node,12,14,3,3,-0.061390191316604614,0.07077589843158848,-0.061904046684503555,,,
17,2,intra_node,12,15,3,3,0.2744872570037842,0.10496294459175678,0.27442285418510437,,,
17,2,intra_node,13,14,3,3,0.43555960059165955,0.6273463862310303,0.43545952439308167,,,
17,2,intra_node,13,15,3,3,0.06892871856689453,0.6131124210351845,0.06883102655410767,,,
17,2,intra_node,14,15,3,3,-0.19428285956382751,0.036790959363263334,-0.19438773393630981,,,
17,2,inter_node,0,4,0,1,-0.08642850071191788,0.2698451899035047,-0.08640318363904953,,,
17,2,inter_node,0,8,0,2,-0.3006400465965271,0.49891068845223885,-0.3010140359401703,,,
17,2,inter_node,0,12,0,3,0.07091955840587616,0.3889150674380759,0.07051069289445877,,,
17,2,inter_node,4,8,1,2,-0.10566051304340363,0.6341272288854609,-0.10562815517187119,,,
17,2,inter_node,4,12,1,3,-0.18712227046489716,0.5538133971124187,-0.18716014921665192,,,
17,2,inter_node,8,12,2,3,0.004552125930786133,0.18000054518283606,0.003682192647829652,,,
17,2,inter_node,1,5,0,1,0.28155648708343506,0.07364550365257443,0.2811332046985626,,,
17,2,inter_node,1,9,0,2,-0.14004972577095032,0.49564546998270564,-0.13992717862129211,,,
17,2,inter_node,1,13,0,3,0.4388771653175354,0.7965868113209373,0.4387039244174957,,,
17,2,inter_node,5,9,1,2,-0.24510587751865387,0.5327889133652868,-0.24500352144241333,,,
17,2,inter_node,5,13,1,3,0.2200639396905899,0.8115672780507831,0.21975992619991302,,,
17,2,inter_node,9,13,2,3,-0.043146371841430664,0.5966861075440572,-0.04304225742816925,,,
17,2,inter_node,2,6,0,1,0.34950321912765503,0.7029393014785387,0.34960877895355225,,,
17,2,inter_node,2,10,0,2,-0.06034869700670242,0.4892418447756264,-0.06035429984331131,,,
17,2,inter_node,2,14,0,3,0.11566299200057983,0.16757483844169896,0.11572199314832687,,,
17,2,inter_node,6,10,1,2,-0.1442282348871231,0.41839264731668563,-0.14422640204429626,,,
17,2,inter_node,6,14,1,3,0.370896577835083,0.643138251653322,0.3707837760448456,,,
17,2,inter_node,10,14,2,3,-0.2685306668281555,0.38642153215523467,-0.2685356140136719,,,
17,2,inter_node,3,7,0,1,0.11164316534996033,0.5541744039545553,0.1116032600402832,,,
17,2,inter_node,3,11,0,2,0.17511627078056335,0.2794529813326696,0.17510630190372467,,,
17,2,inter_node,3,15,0,3,0.37008407711982727,0.51615746792256,0.3700726330280304,,,
17,2,inter_node,7,11,1,2,-0.024587014690041542,0.381267863865414,-0.024664277210831642,,,
17,2,inter_node,7,15,1,3,-0.048476945608854294,0.07857295196593138,-0.04862324520945549,,,
17,2,inter_node,11,15,2,3,0.00614066980779171,0.32850664905627003,0.006113707087934017,,,
17,2,cluster_edge,0,15,0,3,0.03868884593248367,0.3172518066492825,0.03860620781779289,,,
17,2,cluster_edge,1,14,0,3,0.6340501308441162,0.45414942680477877,0.6339842677116394,,,
