global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,4,intra_node,12,15,3,3,-0.310194730758667,0.6604008303965793,-0.3101227879524231,,,
67,4,intra_node,13,14,3,3,0.17788738012313843,0.5140630310789928,0.1782967895269394,,,
67,4,intra_node,13,15,3,3,-0.20439307391643524,0.6989507413731321,-0.2042643278837204,,,
67,4,intra_node,14,15,3,3,-0.16010014712810516,0.38047673282539285,-0.16020604968070984,,,
67,4,inter_node,0,4,0,1,0.2598113715648651,0.4539644905169357,0.25972720980644226,,,
67,4,inter_node,0,8,0,2,0.1428927779197693,0.044197092624105525,0.1432245820760727,,,
67,4,inter_node,0,12,0,3,0.19421514868736267,0.44831254153780986,0.1944601833820343,,,
67,4,inter_node,4,8,1,2,0.1953909993171692,0.42871537084755745,0.19563113152980804,,,
67,4,inter_node,4,12,1,3,0.20797021687030792,0.01024483861728606,0.20813706517219543,,,
67,4,inter_node,8,12,2,3,0.13294415175914764,0.42280207121694324,0.13266244530677795,,,
67,4,inter_node,1,5,0,1,-0.2389906346797943,0.1596883025295241,-0.2390514463186264,,,
67,4,inter_node,1,9,0,2,-0.3105292022228241,0.2992580560363986,-0.3105582892894745,,,
67,4,inter_node,1,13,0,3,0.19043147563934326,0.48755153384515654,0.19025230407714844,,,
67,4,inter_node,5,9,1,2,0.23058676719665527,0.1660928366545537,0.2305818498134613,,,
67,4,inter_node,5,13,1,3,-0.19519147276878357,0.5693835595392818,-0.19541092216968536,,,
67,4,inter_node,9,13,2,3,-0.19380402565002441,0.6409058656454892,-0.1939246952533722,,,
67,4,inter_node,2,6,0,1,-0.10654493421316147,0.44681631075265255,-0.10658127814531326,,,
67,4,inter_node,2,10,0,2,0.07569386810064316,0.570542861555565,0.07569487392902374,,,
67,4,inter_node,2,14,0,3,-0.21585555374622345,0.21480551905635267,-0.21586430072784424,,,
67,4,inter_node,6,10,1,2,-0.13484697043895721,0.7624313157816986,-0.13444480299949646,,,
67,4,inter_node,6,14,1,3,0.11893529444932938,0.5656432202549371,0.11863327026367188,,,
67,4,inter_node,10,14,2,3,0.005769898649305105,0.4530563460808932,0.005951880943030119,,,
67,4,inter_node,3,7,0,1,0.15328717231750488,0.7138652492915951,0.15302057564258575,,,
67,4,inter_node,3,11,0,2,0.2509908080101013,0.6954450895693284,0.25102195143699646,,,
67,4,inter_node,3,15,0,3,0.23637542128562927,0.49140110842101115,0.23626117408275604,,,
67,4,inter_node,7,11,1,2,0.27711740136146545,0.06048222862740517,0.27711114287376404,,,
67,4,inter_node,7,15,1,3,0.1955711543560028,0.437405870429495,0.19549721479415894,,,
67,4,inter_node,11,15,2,3,0.11286354064941406,0.40118841099878366,0.11284962296485901,,,
67,4,cluster_edge,0,15,0,3,-0.10638774931430817,0.38443558142495793,-0.1065032109618187,,,
67,4,cluster_edge,1,14,0,3,0.1587068736553192,0.05173495284855708,0.15883475542068481,,,
67,4,cluster_edge,2,13,0,3,-0.13604402542114258,0.6184449739167405,-0.13611172139644623,,,
67,4,cluster_edge,3,12,0,3,-0.21957549452781677,0.33228488062743117,-0.21926641464233398,,,
67,4,global_diversity,-1,-1,-1,-1,-0.009844396263360977,0.4289132058620453,-0.009831000119447708,120,4,
68,4,intra_node,0,1,0,0,-0.2917572855949402,0.4794310074354484,-0.2916660010814667,,,
68,4,intra_node,0,2,0,0,-0.22852253913879395,0.30533864518773035,-0.22917868196964264,,,
68,4,intra_node,0,3,0,0,-0.28711503744125366,0.00045606521605294015,-0.28729382157325745,,,
68,4,intra_node,1,2,0,0,0.1646481305360794,0.6383808383518502,0.16558460891246796,,,
68,4,intra_node,1,3,0,0,0.19761434197425842,0.47919348569998244,0.19790852069854736,,,
68,4,intra_node,2,3,0,0,0.15545086562633514,0.30565545606859645,0.15492655336856842,,,
68,4,intra_node,4,5,1,1,-0.22301000356674194,0.3883117907523196,-0.22303935885429382,,,
68,4,intra_node,4,6,1,1,0.08989608287811279,0.7767887020484423,0.08971060812473297,,,
68,4,intra_node,4,7,1,1,0.23290181159973145,0.679288366010971,0.23299023509025574,,,
68,4,intra_node,5,6,1,1,-0.12972959876060486,0.6350897490306592,-0.12981486320495605,,,
68,4,intra_node,5,7,1,1,-0.2033144235610962,0.47569426851716734,-0.20330451428890228,,,
68,4,intra_node,6,7,1,1,0.15640652179718018,0.3040124700958202,0.15663649141788483,,,
68,4,intra_node,8,9,2,2,0.1901618391275406,0.15554725405139674,0.1901092231273651,,,
68,4,intra_node,8,10,2,2,-0.2137892246246338,0.14181442064828456,-0.21360155940055847,,,
68,4,intra_node,8,11,2,2,-0.2532534599304199,0.15751787342033716,-0.25325483083724976,,,
68,4,intra_node,9,10,2,2,-0.004822952207177877,0.27530283098295094,-0.004705216269940138,,,
68,4,intra_node,9,11,2,2,-0.10843367874622345,0.0023336052590210168,-0.10842730849981308,,,
68,4,intra_node,10,11,2,2,0.239828422665596,0.27699398810776676,0.2398497611284256,,,
68,4,intra_node,12,13,3,3,0.19065427780151367,0.14328436054110516,0.19075104594230652,,,
68,4,intra_node,12,14,3,3,-0.24182167649269104,0.23227178560056827,-0.24178019165992737,,,
68,4,intra_node,12,15,3,3,-0.24799315631389618,0.27768260974049447,-0.24811412394046783,,,
68,4,intra_node,13,14,3,3,-0.2664552330970764,0.10387043373652889,-0.26656773686408997,,,
68,4,intra_node,13,15,3,3,-0.23041732609272003,0.3811793951115476,-0.23030361533164978,,,
68,4,intra_node,14,15,3,3,0.27941516041755676,0.4454565597464123,0.2795499563217163,,,
68,4,inter_node,0,4,0,1,-0.32493582367897034,0.6212958154020202,-0.3250419795513153,,,
68,4,inter_node,0,8,0,2,0.19804251194000244,0.24506990145473348,0.1979590356349945,,,
68,4,inter_node,0,12,0,3,0.2188560664653778,0.18763832852931114,0.2188081443309784,,,
68,4,inter_node,4,8,1,2,-0.32708099484443665,0.49835860919079217,-0.32722920179367065,,,
68,4,inter_node,4,12,1,3,-0.1996401846408844,0.6923552356070408,-0.19971846044063568,,,
68,4,inter_node,8,12,2,3,0.09070204198360443,0.3867237233022354,0.09062545746564865,,,
68,4,inter_node,1,5,0,1,-0.16622194647789001,0.15916980112139428,-0.16620966792106628,,,
68,4,inter_node,1,9,0,2,-0.18955837190151215,0.1834247678920023,-0.18949340283870697,,,
68,4,inter_node,1,13,0,3,-0.16299162805080414,0.5063819575155054,-0.16320334374904633,,,
68,4,inter_node,5,9,1,2,0.11438973993062973,0.028846450571062096,0.1143796518445015,,,
68,4,inter_node,5,13,1,3,0.3036230206489563,0.41293968372827156,0.3036670982837677,,,
68,4,inter_node,9,13,2,3,0.15454572439193726,0.39550206389408316,0.1546233594417572,,,
68,4,inter_node,2,6,0,1,0.13487805426120758,0.15151742098796303,0.13398021459579468,,,
68,4,inter_node,2,10,0,2,0.2424943447113037,0.3889191596062831,0.24375487864017487,,,
68,4,inter_node,2,14,0,3,0.12899653613567352,0.34350531263148537,0.1294962465763092,,,
68,4,inter_node,6,10,1,2,0.13486285507678986,0.48150855255789615,0.13540855050086975,,,
68,4,inter_node,6,14,1,3,0.3290550112724304,0.44297569455386177,0.3293357789516449,,,
68,4,inter_node,10,14,2,3,0.20728008449077606,0.06917625968434574,0.20717065036296844,,,
68,4,inter_node,3,7,0,1,0.2384604811668396,0.15352039505799223,0.2386157214641571,,,
68,4,inter_node,3,11,0,2,0.1264847368001938,0.36369468843919683,0.12652188539505005,,,
68,4,inter_node,3,15,0,3,0.2775927782058716,0.41348464881500346,0.27744755148887634,,,
68,4,inter_node,7,11,1,2,0.20335716009140015,0.46138053124751016,0.2033524066209793,,,
68,4,inter_node,7,15,1,3,0.2298082411289215,0.30711224728777886,0.22993825376033783,,,
68,4,inter_node,11,15,2,3,0.2022472769021988,0.6267971667290368,0.20228411257266998,,,
68,4,cluster_edge,0,15,0,3,-0.13373661041259766,0.41321703751644223,-0.13386839628219604,,,
68,4,cluster_edge,1,14,0,3,0.14611884951591492,0.44916665952369,0.14601781964302063,,,
68,4,cluster_edge,2,13,0,3,-0.15526625514030457,0.2674109726053848,-0.15492121875286102,,,
68,4,cluster_edge,3,12,0,3,-0.20786577463150024,0.18800881843052356,-0.20800405740737915,,,
68,4,global_diversity,-1,-1,-1,-1,-0.0022926335223019123,0.35834139585494995,-0.0022918223403394222,120,4,
69,4,intra_node,0,1,0,0,0.2245471179485321,0.24951061587110374,0.22435274720191956,,,
69,4,intra_node,0,2,0,0,0.08899161219596863,0.6071212822461509,0.08886748552322388,,,
69,4,intra_node,0,3,0,0,-0.16965040564537048,0.01901077810076879,-0.17037421464920044,,,
69,4,intra_node,1,2,0,0,0.15123920142650604,0.7051486930755634,0.15116669237613678,,,
69,4,intra_node,1,3,0,0,-0.17173625528812408,0.23496673829308623,-0.17219632863998413,,,
69,4,intra_node,2,3,0,0,-0.035215821117162704,0.614590212369884,-0.03543969616293907,,,
69,4,intra_node,4,5,1,1,0.154414564371109,0.7673051164378308,0.154401496052742,,,
69,4,intra_node,4,6,1,1,0.17839765548706055,0.845922090147007,0.17843656241893768,,,
69,4,intra_node,4,7,1,1,0.13950411975383759,0.8180249537379448,0.13952849805355072,,,
69,4,intra_node,5,6,1,1,0.28948545455932617,0.33785432883474686,0.28965651988983154,,,
69,4,intra_node,5,7,1,1,0.19759558141231537,0.21796713586340277,0.19771206378936768,,,
69,4,intra_node,6,7,1,1,0.32144564390182495,0.15330198827859423,0.3213736116886139,,,
69,4,intra_node,8,9,2,2,-0.08780396729707718,0.4435080157023205,-0.08780177682638168,,,
69,4,intra_node,8,10,2,2,0.2307669222354889,0.7283525724131281,0.2308809459209442,,,
69,4,intra_node,8,11,2,2,-0.30863529443740845,0.7573459608352745,-0.3086335062980652,,,
69,4,intra_node,9,10,2,2,-0.12014412879943848,0.8488303839928215,-0.1202407255768776,,,
69,4,intra_node,9,11,2,2,0.108434297144413,0.8649649722473751,0.10842545330524445,,,
69,4,intra_node,10,11,2,2,-0.16290760040283203,0.10673168776050487,-0.16310612857341766,,,
69,4,intra_node,12,13,3,3,-0.17013099789619446,0.6469128012749595,-0.1701895296573639,,,
69,4,intra_node,12,14,3,3,-0.2913074493408203,0.8111919204017037,-0.29126694798469543,,,
69,4,intra_node,12,15,3,3,0.21676453948020935,0.738913976810798,0.21684391796588898,,,
69,4,intra_node,13,14,3,3,0.14919036626815796,0.46526501022959293,0.14935974776744843,,,
69,4,intra_node,13,15,3,3,-0.13314878940582275,0.2605621950273039,-0.13305164873600006,,,
69,4,intra_node,14,15,3,3,-0.18955549597740173,0.2768357444340403,-0.18977363407611847,,,
69,4,inter_node,0,4,0,1,-0.25283652544021606,0.5997021242889815,-0.2529343366622925,,,
69,4,inter_node,0,8,0,2,0.3646480143070221,0.3895956273454184,0.36470144987106323,,,
69,4,inter_node,0,12,0,3,0.158805713057518,0.6200825980254928,0.15873543918132782,,,
69,4,inter_node,4,8,1,2,-0.35279580950737,0.7556564263016541,-0.3527993857860565,,,
69,4,inter_node,4,12,1,3,-0.19485528767108917,0.8479198710439557,-0.19486892223358154,,,
69,4,inter_node,8,12,2,3,0.22137363255023956,0.3775971814843198,0.22137057781219482,,,
69,4,inter_node,1,5,0,1,-0.17376598715782166,0.22543299065091432,-0.17392629384994507,,,
69,4,inter_node,1,9,0,2,-0.1215892806649208,0.547381818122843,-0.12157366424798965,,,
69,4,inter_node,1,13,0,3,-0.10207945108413696,0.3025110380894482,-0.10221093147993088,,,
69,4,inter_node,5,9,1,2,0.2237619012594223,0.4156500645986475,0.22379758954048157,,,
69,4,inter_node,5,13,1,3,0.16240961849689484,0.4597480607189456,0.1623237580060959,,,
69,4,inter_node,9,13,2,3,0.10950847715139389,0.6843038141806604,0.10953281819820404,,,
69,4,inter_node,2,6,0,1,-0.1884382665157318,0.8487777844193771,-0.18837140500545502,,,
69,4,inter_node,2,10,0,2,0.15442772209644318,0.11718329391069705,0.15467266738414764,,,
69,4,inter_node,2,14,0,3,-0.24484461545944214,0.20945405483873722,-0.24477195739746094,,,
69,4,inter_node,6,10,1,2,-0.12148446589708328,0.8287048551102909,-0.12186067551374435,,,
69,4,inter_node,6,14,1,3,0.3043549656867981,0.8087116675428964,0.3042263388633728,,,
69,4,inter_node,10,14,2,3,-0.13705551624298096,0.10451859405422981,-0.1375274956226349,,,
69,4,inter_node,3,7,0,1,0.1502859741449356,0.53659115671616,0.1506216824054718,,,
69,4,inter_node,3,11,0,2,0.12313954532146454,0.6100273724519772,0.12334942817687988,,,
69,4,inter_node,3,15,0,3,-0.16915932297706604,0.32584668823797114,-0.16889356076717377,,,
69,4,inter_node,7,11,1,2,0.21529316902160645,0.819283235755611,0.2152581810951233,,,
69,4,inter_node,7,15,1,3,-0.17555421590805054,0.6875913936003882,-0.17567981779575348,,,
69,4,inter_node,11,15,2,3,-0.23564191162586212,0.4215371774578181,-0.23572391271591187,,,
69,4,cluster_edge,0,15,0,3,0.19632329046726227,0.31278214203328014,0.19662588834762573,,,
69,4,cluster_edge,1,14,0,3,-0.1997598558664322,0.6270282470877893,-0.19960658252239227,,,
69,4,cluster_edge,2,13,0,3,-0.1123584434390068,0.5772674221011553,-0.11243273317813873,,,
69,4,cluster_edge,3,12,0,3,-0.07676603645086288,0.6127201058957884,-0.07695261389017105,,,
69,4,global_diversity,-1,-1,-1,-1,0.00778209650889039,0.5106586217880249,0.007794693112373352,120,4,
70,4,intra_node,0,1,0,0,-0.047908954322338104,0.05251240409667952,-0.04790185019373894,,,
70,4,intra_node,0,2,0,0,-0.03399326279759407,0.8124783705057901,-0.03402544558048248,,,
70,4,intra_node,0,3,0,0,-0.2060423046350479,0.11804280378546483,-0.2060111165046692,,,
70,4,intra_node,1,2,0,0,0.1066768690943718,0.8020853990015251,0.10669084638357162,,,
70,4,intra_node,1,3,0,0,0.13813115656375885,0.0691622771338865,0.1381218433380127,,,
70,4,intra_node,2,3,0,0,0.07253306359052658,0.7873801242292994,0.07259999215602875,,,
70,4,intra_node,4,5,1,1,0.22710807621479034,0.33791320487920007,0.22714516520500183,,,
70,4,intra_node,4,6,1,1,-0.14378654956817627,0.18050525864029726,-0.143867626786232,,,
70,4,intra_node,4,7,1,1,0.1292104870080948,0.8579661271223357,0.12916578352451324,,,
70,4,intra_node,5,6,1,1,-0.1298360377550125,0.4574233530748056,-0.1297364979982376,,,
70,4,intra_node,5,7,1,1,0.20938196778297424,0.7854754483485058,0.20953813195228577,,,
70,4,intra_node,6,7,1,1,-0.05810252204537392,0.8836039880818016,-0.05837869271636009,,,
70,4,intra_node,8,9,2,2,0.1344870626926422,0.9662892594475835,0.13449245691299438,,,
70,4,intra_node,8,10,2,2,-0.23352017998695374,0.826324804717963,-0.2335248589515686,,,
70,4,intra_node,8,11,2,2,-0.28562453389167786,0.5075545758573411,-0.2856697738170624,,,
70,4,intra_node,9,10,2,2,-0.20859062671661377,0.8058977823651069,-0.20859043300151825,,,
70,4,intra_node,9,11,2,2,-0.14651937782764435,0.9315442099779758,-0.1465170532464981,,,
70,4,intra_node,10,11,2,2,0.23543885350227356,0.6473209278278842,0.23544198274612427,,,
70,4,intra_node,12,13,3,3,0.21999257802963257,0.12454162241713532,0.22001618146896362,,,
70,4,intra_node,12,14,3,3,0.16025182604789734,0.4670713130274785,0.15995442867279053,,,
70,4,intra_node,12,15,3,3,-0.2094375342130661,0.0038899602493886647,-0.20956991612911224,,,
70,4,intra_node,13,14,3,3,0.24698834121227264,0.53344311633567,0.24704019725322723,,,
70,4,intra_node,13,15,3,3,-0.13806745409965515,0.12794712070592695,-0.13807232677936554,,,
70,4,intra_node,14,15,3,3,-0.13101865351200104,0.46499014596224036,-0.13118790090084076,,,
70,4,inter_node,0,4,0,1,-0.07545178383588791,0.11070371398079394,-0.07543551176786423,,,
70,4,inter_node,0,8,0,2,0.049436017870903015,0.18055275905203066,0.04945756867527962,,,
70,4,inter_node,0,12,0,3,0.21423812210559845,0.3683191244807267,0.2143436223268509,,,
70,4,inter_node,4,8,1,2,-0.12655328214168549,0.2712686120362854,-0.12657274305820465,,,
70,4,inter_node,4,12,1,3,-0.11017459630966187,0.43824854345134984,-0.11025287210941315,,,
70,4,inter_node,8,12,2,3,0.2805987000465393,0.2291378334637876,0.28056600689888,,,
70,4,inter_node,1,5,0,1,0.10260900110006332,0.21423095750477966,0.10262469947338104,,,
70,4,inter_node,1,9,0,2,-0.08232410252094269,0.9708448179633908,-0.08232280611991882,,,
70,4,inter_node,1,13,0,3,-0.05714831128716469,0.23846706160366818,-0.057149048894643784,,,
70,4,inter_node,5,9,1,2,-0.31269049644470215,0.9628959904757427,-0.3127061724662781,,,
70,4,inter_node,5,13,1,3,-0.1997414380311966,0.030843801152978,-0.1997445970773697,,,
70,4,inter_node,9,13,2,3,0.2895262837409973,0.9617151398624918,0.28952687978744507,,,
70,4,inter_node,2,6,0,1,-0.055508214980363846,0.8633391813880941,-0.05540836229920387,,,
70,4,inter_node,2,10,0,2,0.3309853672981262,0.24106003142768515,0.33099642395973206,,,
70,4,inter_node,2,14,0,3,0.029972586780786514,0.44296236134164935,0.030128922313451767,,,
70,4,inter_node,6,10,1,2,-0.0582934133708477,0.8962826426176134,-0.05830896273255348,,,
70,4,inter_node,6,14,1,3,0.06934227049350739,0.7546650187928783,0.06901725381612778,,,
70,4,inter_node,10,14,2,3,-0.09008261561393738,0.5772418720230349,-0.09011542052030563,,,
70,4,inter_node,3,7,0,1,0.10315988212823868,0.8189085515100502,0.1030280813574791,,,
70,4,inter_node,3,11,0,2,0.17592845857143402,0.5424573370871444,0.17587131261825562,,,
70,4,inter_node,3,15,0,3,0.3504098057746887,0.2865598639889704,0.3503747582435608,,,
70,4,inter_node,7,11,1,2,0.21344240009784698,0.6042086057351096,0.21335317194461823,,,
70,4,inter_node,7,15,1,3,0.2865578830242157,0.7461714874881243,0.2865009903907776,,,
70,4,inter_node,11,15,2,3,0.1456974893808365,0.3586810724287845,0.14565777778625488,,,
70,4,cluster_edge,0,15,0,3,-0.15425358712673187,0.37077633797679566,-0.15422998368740082,,,
70,4,cluster_edge,1,14,0,3,-0.05830942094326019,0.6447015654540672,-0.05836039409041405,,,
70,4,cluster_edge,2,13,0,3,0.08617432415485382,0.7401102552238228,0.08617871254682541,,,
70,4,cluster_edge,3,12,0,3,-0.1807304322719574,0.2837737724341697,-0.1809118241071701,,,
70,4,global_diversity,-1,-1,-1,-1,0.021341660991311073,0.5365977883338928,0.021320216357707977,120,4,
71,4,intra_node,0,1,0,0,-0.19747395813465118,0.7888297545862925,-0.1972445845603943,,,
71,4,intra_node,0,2,0,0,-0.15225595235824585,0.6173594386155014,-0.15235991775989532,,,
71,4,intra_node,0,3,0,0,-0.33630213141441345,0.8682208471729629,-0.33637210726737976,,,
71,4,intra_node,1,2,0,0,0.15770605206489563,0.44812373092482527,0.15773707628250122,,,
71,4,intra_node,1,3,0,0,0.28632479906082153,0.37595776067378167,0.2863209545612335,,,
71,4,intra_node,2,3,0,0,0.1185380220413208,0.6556058972153294,0.11854200810194016,,,
71,4,intra_node,4,5,1,1,0.1819216012954712,0.4394141092715134,0.1819303184747696,,,
71,4,intra_node,4,6,1,1,-0.22216887772083282,0.6818463990916793,-0.22217373549938202,,,
71,4,intra_node,4,7,1,1,-0.2056436836719513,0.9477142374120451,-0.2056996375322342,,,
71,4,intra_node,5,6,1,1,-0.28051650524139404,0.43246234668004735,-0.2805144488811493,,,
71,4,intra_node,5,7,1,1,-0.2974602282047272,0.9067301488447933,-0.29745325446128845,,,
71,4,intra_node,6,7,1,1,0.3486408293247223,0.8356587433281272,0.3486541509628296,,,
71,4,intra_node,8,9,2,2,-0.17169441282749176,0.811620271321773,-0.17163832485675812,,,
71,4,intra_node,8,10,2,2,0.3192167580127716,0.7780710028754151,0.31926849484443665,,,
71,4,intra_node,8,11,2,2,0.2087879627943039,0.7010950795883573,0.20879396796226501,,,
71,4,intra_node,9,10,2,2,-0.20456349849700928,0.15117118033712454,-0.2047397643327713,,,
71,4,intra_node,9,11,2,2,-0.2556913197040558,0.3697670536209434,-0.25574353337287903,,,
71,4,intra_node,10,11,2,2,0.1225583404302597,0.25752645082271985,0.12255652248859406,,,
71,4,intra_node,12,13,3,3,0.3689973056316376,0.17920350084156828,0.3689635992050171,,,
71,4,intra_node,12,14,3,3,-0.23338064551353455,0.8608620137154762,-0.23331312835216522,,,
71,4,intra_node,12,15,3,3,0.21086858212947845,0.3809194036740496,0.21087007224559784,,,
71,4,intra_node,13,14,3,3,-0.2610543668270111,0.8304841864857089,-0.2607722878456116,,,
71,4,intra_node,13,15,3,3,0.1549791693687439,0.24575629043167457,0.15502618253231049,,,
71,4,intra_node,14,15,3,3,-0.15779076516628265,0.7752506101624503,-0.1578008383512497,,,
71,4,inter_node,0,4,0,1,0.12271043658256531,0.13287965367998222,0.12283402681350708,,,
71,4,inter_node,0,8,0,2,-0.3125576376914978,0.8561730938455164,-0.31254610419273376,,,
71,4,inter_node,0,12,0,3,0.2235265076160431,0.05821457698250249,0.22343315184116364,,,
71,4,inter_node,4,8,1,2,-0.17486703395843506,0.8752847633251875,-0.17488354444503784,,,
71,4,inter_node,4,12,1,3,0.15642830729484558,0.07928034865760768,0.15645140409469604,,,
71,4,inter_node,8,12,2,3,-0.20020605623722076,0.8645459163460018,-0.2001808136701584,,,
71,4,inter_node,1,5,0,1,-0.16016635298728943,0.673359570113932,-0.16014786064624786,,,
71,4,inter_node,1,9,0,2,-0.2175968587398529,0.723416191034373,-0.217441588640213,,,
71,4,inter_node,1,13,0,3,-0.18741817772388458,0.7577023548351299,-0.18718008697032928,,,
71,4,inter_node,5,9,1,2,0.26837968826293945,0.15324686211655056,0.2683768570423126,,,
71,4,inter_node,5,13,1,3,0.24029849469661713,0.25821293693073033,0.24032118916511536,,,
71,4,inter_node,9,13,2,3,0.2812347710132599,0.12396301840292406,0.2808978259563446,,,
71,4,inter_node,2,6,0,1,0.20844176411628723,0.041115140636010475,0.20844456553459167,,,
71,4,inter_node,2,10,0,2,0.09974350035190582,0.40957475678411004,0.09973309934139252,,,
71,4,inter_node,2,14,0,3,0.22529733180999756,0.6138973837411696,0.22534780204296112,,,
71,4,inter_node,6,10,1,2,0.17988421022891998,0.43385017369398204,0.1799003928899765,,,
71,4,inter_node,6,14,1,3,0.40913304686546326,0.5973420453057053,0.4091586768627167,,,
71,4,inter_node,10,14,2,3,0.2384079098701477,0.7720352688890887,0.23855778574943542,,,
71,4,inter_node,3,7,0,1,0.26315006613731384,0.542430194020952,0.26314663887023926,,,
71,4,inter_node,3,11,0,2,0.06785843521356583,0.726133042552057,0.06786006689071655,,,
71,4,inter_node,3,15,0,3,-0.18958745896816254,0.7995290339793577,-0.18958690762519836,,,
71,4,inter_node,7,11,1,2,0.2384219765663147,0.8746867494164725,0.23845216631889343,,,
71,4,inter_node,7,15,1,3,-0.1331566870212555,0.9082705389735024,-0.13316191732883453,,,
71,4,inter_node,11,15,2,3,-0.16068647801876068,0.26799871043680706,-0.16068686544895172,,,
71,4,cluster_edge,0,15,0,3,0.12104600667953491,0.34265217830362565,0.12107781320810318,,,
71,4,cluster_edge,1,14,0,3,0.1801293045282364,0.30038191911050127,0.17998988926410675,,,
71,4,cluster_edge,2,13,0,3,-0.09968017041683197,0.5609565789612433,-0.09976762533187866,,,
71,4,cluster_edge,3,12,0,3,-0.19867053627967834,0.8758923148099014,-0.19866184890270233,,,
71,4,global_diversity,-1,-1,-1,-1,-0.005976657848805189,0.5459149479866028,-0.005979375448077917,120,4,
72,4,intra_node,0,1,0,0,0.07477603852748871,0.6127500512744481,0.07444655150175095,,,
72,4,intra_node,0,2,0,0,0.04546254500746727,0.8312428347723477,0.04523848742246628,,,
72,4,intra_node,0,3,0,0,-0.2185252159833908,0.7517813211434831,-0.2185402661561966,,,
72,4,intra_node,1,2,0,0,0.3144586384296417,0.5642164297683296,0.3140978217124939,,,
72,4,intra_node,1,3,0,0,-0.14862662553787231,0.3590220484898448,-0.14868566393852234,,,
72,4,intra_node,2,3,0,0,-0.023847395554184914,0.3201270508525969,-0.02384849078953266,,,
72,4,intra_node,4,5,1,1,0.05166737735271454,0.16119862266378596,0.05159762129187584,,,
72,4,intra_node,4,6,1,1,-0.06448347866535187,0.7543882973937018,-0.06449625641107559,,,
72,4,intra_node,4,7,1,1,-0.21237967908382416,0.11340116444762224,-0.21237629652023315,,,
72,4,intra_node,5,6,1,1,-0.0439254455268383,0.7939805655639445,-0.04401324689388275,,,
72,4,intra_node,5,7,1,1,-0.1278906911611557,0.05391103202429141,-0.12789268791675568,,,
72,4,intra_node,6,7,1,1,-0.020458120852708817,0.7822409504712191,-0.020453667268157005,,,
72,4,intra_node,8,9,2,2,0.1875954419374466,0.04279318092092618,0.1876194030046463,,,
72,4,intra_node,8,10,2,2,-0.08714766800403595,0.9257607794352436,-0.0870949998497963,,,
72,4,intra_node,8,11,2,2,-0.1341497153043747,0.7864014636116364,-0.1341182440519333,,,
72,4,intra_node,9,10,2,2,-0.10078231990337372,0.9224418181264298,-0.10089913755655289,,,
72,4,intra_node,9,11,2,2,-0.20240837335586548,0.7768522620912102,-0.20248186588287354,,,
72,4,intra_node,10,11,2,2,0.23283761739730835,0.6524357244200628,0.23269084095954895,,,
72,4,intra_node,12,13,3,3,0.16504605114459991,0.46790955372093257,0.16554251313209534,,,
72,4,intra_node,12,14,3,3,-0.14636631309986115,0.6787949417552022,-0.14621186256408691,,,
72,4,intra_node,12,15,3,3,-0.23518313467502594,0.9014630805721334,-0.23501773178577423,,,
72,4,intra_node,13,14,3,3,-0.22410555183887482,0.8290898572114317,-0.22483375668525696,,,
72,4,intra_node,13,15,3,3,-0.023354100063443184,0.8148117108342393,-0.02408003993332386,,,
72,4,intra_node,14,15,3,3,-0.011076646856963634,0.9683494430559092,-0.011414785869419575,,,
72,4,inter_node,0,4,0,1,0.25249841809272766,0.16176798471310883,0.2524743974208832,,,
72,4,inter_node,0,8,0,2,0.2773008346557617,0.1839542317626524,0.2772781252861023,,,
72,4,inter_node,0,12,0,3,-0.08657300472259521,0.5615007111030904,-0.08672577887773514,,,
72,4,inter_node,4,8,1,2,0.15751856565475464,0.3159643111240688,0.15750722587108612,,,
72,4,inter_node,4,12,1,3,-0.10731393098831177,0.6324358573660748,-0.10736219584941864,,,
72,4,inter_node,8,12,2,3,-0.10258350521326065,0.46265355943936254,-0.10263216495513916,,,
72,4,inter_node,1,5,0,1,0.251108318567276,0.727720623125716,0.25060656666755676,,,
72,4,inter_node,1,9,0,2,0.10344498604536057,0.5042404738030873,0.10364862531423569,,,
72,4,inter_node,1,13,0,3,-0.051718004047870636,0.3974917670355391,-0.05075735226273537,,,
72,4,inter_node,5,9,1,2,0.2327706515789032,0.45078336877759484,0.23295989632606506,,,
72,4,inter_node,5,13,1,3,-0.05843757838010788,0.8359494337668106,-0.057690974324941635,,,
72,4,inter_node,9,13,2,3,-0.07201714813709259,0.7013008038957997,-0.0722467228770256,,,
72,4,inter_node,2,6,0,1,-0.024727817624807358,0.4240597772752442,-0.024794209748506546,,,
72,4,inter_node,2,10,0,2,-0.08273203670978546,0.6410072325084211,-0.082415871322155,,,
72,4,inter_node,2,14,0,3,-0.12095095217227936,0.8763837103988584,-0.12068117409944534,,,
72,4,inter_node,6,10,1,2,0.2523801624774933,0.7932416255343235,0.2524842917919159,,,
72,4,inter_node,6,14,1,3,-0.30147749185562134,0.785366111405943,-0.30146583914756775,,,
72,4,inter_node,10,14,2,3,-0.18916471302509308,0.9556226460890457,-0.1895212084054947,,,
72,4,inter_node,3,7,0,1,0.0033082214649766684,0.8155299521135297,0.0033079893328249454,,,
72,4,inter_node,3,11,0,2,0.23281274735927582,0.2977716966168647,0.23282469809055328,,,
