global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
53,17,intra_node,12,14,3,3,0.8468144536018372,0.09210097535000498,0.8467329144477844,,,
53,17,intra_node,12,15,3,3,0.9309324622154236,0.16954927211028148,0.9308968782424927,,,
53,17,intra_node,13,14,3,3,0.8104243874549866,0.4236572381131242,0.8103739619255066,,,
53,17,intra_node,13,15,3,3,0.776008665561676,0.23558460719944405,0.7759516835212708,,,
53,17,intra_node,14,15,3,3,0.845619797706604,0.24603459412904616,0.8455283641815186,,,
53,17,inter_node,0,4,0,1,0.947374165058136,0.2540194575685031,0.9473556876182556,,,
53,17,inter_node,0,8,0,2,-0.8341876864433289,0.460575688045733,-0.8341584801673889,,,
53,17,inter_node,0,12,0,3,-0.9150551557540894,0.3442386345819866,-0.915024995803833,,,
53,17,inter_node,4,8,1,2,-0.8709974884986877,0.27689224950019115,-0.8709882497787476,,,
53,17,inter_node,4,12,1,3,-0.925071120262146,0.12094038903403209,-0.9250347018241882,,,
53,17,inter_node,8,12,2,3,0.8736633658409119,0.1774076052644359,0.8736625909805298,,,
53,17,inter_node,1,5,0,1,-0.7859272360801697,0.32679350721298467,-0.7858458161354065,,,
53,17,inter_node,1,9,0,2,0.8579601049423218,0.12266861733579232,0.8579266667366028,,,
53,17,inter_node,1,13,0,3,0.8055779337882996,0.13414735257523094,0.8055304884910583,,,
53,17,inter_node,5,9,1,2,-0.8332717418670654,0.23266566534679595,-0.8332207798957825,,,
53,17,inter_node,5,13,1,3,-0.7654697895050049,0.41710237595681904,-0.7654022574424744,,,
53,17,inter_node,9,13,2,3,0.8124899864196777,0.24036029965136263,0.8124387264251709,,,
53,17,inter_node,2,6,0,1,-0.9256671667098999,0.04209932058036613,-0.9256572127342224,,,
53,17,inter_node,2,10,0,2,-0.9442918300628662,0.30128913260737483,-0.9442851543426514,,,
53,17,inter_node,2,14,0,3,0.8755927681922913,0.286127256117635,0.8755194544792175,,,
53,17,inter_node,6,10,1,2,0.8931688070297241,0.27058109216922654,0.8931268453598022,,,
53,17,inter_node,6,14,1,3,-0.8677783012390137,0.25475285776508566,-0.8677242994308472,,,
53,17,inter_node,10,14,2,3,-0.8491566181182861,0.02123890654135722,-0.8490884304046631,,,
53,17,inter_node,3,7,0,1,0.8840568661689758,0.07028574756376907,0.8839871287345886,,,
53,17,inter_node,3,11,0,2,0.8645345568656921,0.1315191649040953,0.8645403981208801,,,
53,17,inter_node,3,15,0,3,0.8565308451652527,0.2931246371499181,0.8564338088035583,,,
53,17,inter_node,7,11,1,2,0.9473098516464233,0.06586262088579332,0.9473323225975037,,,
53,17,inter_node,7,15,1,3,0.9468398094177246,0.34280790046224663,0.9468096494674683,,,
53,17,inter_node,11,15,2,3,0.9227672219276428,0.38609229456324023,0.9227980971336365,,,
53,17,cluster_edge,0,15,0,3,-0.9481296539306641,0.21035487910958078,-0.9481272101402283,,,
53,17,cluster_edge,1,14,0,3,0.8210616111755371,0.3343639202339539,0.8209574818611145,,,
53,17,cluster_edge,2,13,0,3,0.8060651421546936,0.19265335898319713,0.8060315251350403,,,
53,17,cluster_edge,3,12,0,3,0.8627980947494507,0.14880517397300308,0.8627212643623352,,,
53,17,global_diversity,-1,-1,-1,-1,0.06249145045876503,0.2313825637102127,0.06248495727777481,120,4,
54,17,intra_node,0,1,0,0,0.8461905717849731,0.25515914530493466,0.8461589813232422,,,
54,17,intra_node,0,2,0,0,0.8394334316253662,0.10506858783665102,0.8394284844398499,,,
54,17,intra_node,0,3,0,0,0.8291288614273071,0.20196731440411306,0.8290330171585083,,,
54,17,intra_node,1,2,0,0,0.7405138611793518,0.16771179939417308,0.740463137626648,,,
54,17,intra_node,1,3,0,0,0.9309529066085815,0.06665369960517784,0.9309589266777039,,,
54,17,intra_node,2,3,0,0,0.7358132600784302,0.10827503119286579,0.7357738614082336,,,
54,17,intra_node,4,5,1,1,-0.7553279995918274,0.3939586362515243,-0.7552591562271118,,,
54,17,intra_node,4,6,1,1,0.7957897186279297,0.29832229676237587,0.7957445979118347,,,
54,17,intra_node,4,7,1,1,-0.7973349094390869,0.24399251781288323,-0.7972825765609741,,,
54,17,intra_node,5,6,1,1,-0.9235196709632874,0.1362966773033702,-0.9234775900840759,,,
54,17,intra_node,5,7,1,1,0.8950862884521484,0.19836591829063865,0.8950650691986084,,,
54,17,intra_node,6,7,1,1,-0.8987865447998047,0.0718640757262316,-0.8987785577774048,,,
54,17,intra_node,8,9,2,2,0.9485936760902405,0.14316955112773946,0.9486197233200073,,,
54,17,intra_node,8,10,2,2,-0.9678759574890137,0.37268438586457214,-0.9678687453269958,,,
54,17,intra_node,8,11,2,2,0.8810108304023743,0.04264913946372916,0.8809779286384583,,,
54,17,intra_node,9,10,2,2,-0.9599325656890869,0.2678649376185388,-0.9599461555480957,,,
54,17,intra_node,9,11,2,2,0.8973361253738403,0.17971263243846217,0.8973056077957153,,,
54,17,intra_node,10,11,2,2,-0.8851574063301086,0.3994388569796089,-0.8851183652877808,,,
54,17,intra_node,12,13,3,3,-0.9167584180831909,0.38578255443274445,-0.9167422652244568,,,
54,17,intra_node,12,14,3,3,-0.8457148671150208,0.3433882669073371,-0.8456486463546753,,,
54,17,intra_node,12,15,3,3,-0.8724445104598999,0.2872814017873774,-0.8723884224891663,,,
54,17,intra_node,13,14,3,3,0.8314369916915894,0.06456522993539703,0.8314207196235657,,,
54,17,intra_node,13,15,3,3,0.8146134614944458,0.13820482991799463,0.8145745992660522,,,
54,17,intra_node,14,15,3,3,0.9477570652961731,0.07872232499708334,0.9477249383926392,,,
54,17,inter_node,0,4,0,1,0.922126293182373,0.22474373767845224,0.9221250414848328,,,
54,17,inter_node,0,8,0,2,-0.8750898241996765,0.23483629261422892,-0.8750651478767395,,,
54,17,inter_node,0,12,0,3,0.9489887952804565,0.1841966092419902,0.9489686489105225,,,
54,17,inter_node,4,8,1,2,-0.8846486806869507,0.40680204414800863,-0.8846195936203003,,,
54,17,inter_node,4,12,1,3,0.946199893951416,0.049702083732193585,0.9461930990219116,,,
54,17,inter_node,8,12,2,3,-0.900123655796051,0.3757768530297183,-0.9000983834266663,,,
54,17,inter_node,1,5,0,1,-0.9266429543495178,0.41773528406823535,-0.9266408085823059,,,
54,17,inter_node,1,9,0,2,-0.9552925229072571,0.3348448452771673,-0.9553272724151611,,,
54,17,inter_node,1,13,0,3,-0.8272073864936829,0.4392101671704867,-0.8271647691726685,,,
54,17,inter_node,5,9,1,2,0.9196068048477173,0.12461820103552848,0.9195632338523865,,,
54,17,inter_node,5,13,1,3,0.7690682411193848,0.03688164938499901,0.7690053582191467,,,
54,17,inter_node,9,13,2,3,0.8422402739524841,0.1569037256229458,0.8422226309776306,,,
54,17,inter_node,2,6,0,1,0.7490844130516052,0.19000535905180435,0.7490564584732056,,,
54,17,inter_node,2,10,0,2,0.7998417019844055,0.08390189966457731,0.7998044490814209,,,
54,17,inter_node,2,14,0,3,-0.7302309274673462,0.2797008786717018,-0.7302073240280151,,,
54,17,inter_node,6,10,1,2,0.9385004639625549,0.25796544814548517,0.9384965300559998,,,
54,17,inter_node,6,14,1,3,-0.9212783575057983,0.11073594204882406,-0.9212257862091064,,,
54,17,inter_node,10,14,2,3,-0.9223383069038391,0.34013534327787187,-0.9223393201828003,,,
54,17,inter_node,3,7,0,1,-0.9486123323440552,0.22178160865969881,-0.9486189484596252,,,
54,17,inter_node,3,11,0,2,-0.9287780523300171,0.4154170101099951,-0.9287551641464233,,,
54,17,inter_node,3,15,0,3,-0.9265749454498291,0.30280660334437237,-0.9265316724777222,,,
54,17,inter_node,7,11,1,2,0.9384484887123108,0.24881884520462702,0.9384325742721558,,,
54,17,inter_node,7,15,1,3,0.9255653619766235,0.10411601111755624,0.9255661964416504,,,
54,17,inter_node,11,15,2,3,0.8821815252304077,0.1615196117831931,0.8821378350257874,,,
54,17,cluster_edge,0,15,0,3,-0.8643628358840942,0.1263598481119393,-0.8642850518226624,,,
54,17,cluster_edge,1,14,0,3,-0.9406297206878662,0.4005035404117125,-0.9406667947769165,,,
54,17,cluster_edge,2,13,0,3,-0.789279580116272,0.3262071570625278,-0.7892388105392456,,,
54,17,cluster_edge,3,12,0,3,0.8479532599449158,0.021783073426075238,0.8478842973709106,,,
54,17,global_diversity,-1,-1,-1,-1,-0.0525897815823555,0.21114175021648407,-0.052584532648324966,120,4,
55,17,intra_node,0,1,0,0,-0.9125531911849976,0.046810661319962595,-0.9125015735626221,,,
55,17,intra_node,0,2,0,0,0.8395360112190247,0.17093877658728712,0.8396312594413757,,,
55,17,intra_node,0,3,0,0,-0.9400367140769958,0.16806332085394193,-0.940024197101593,,,
55,17,intra_node,1,2,0,0,-0.8259583711624146,0.20974768072997346,-0.8259866237640381,,,
55,17,intra_node,1,3,0,0,0.944414496421814,0.20700682698110243,0.9443867802619934,,,
55,17,intra_node,2,3,0,0,-0.8804664611816406,0.0034563396535139115,-0.8804922699928284,,,
55,17,intra_node,4,5,1,1,-0.8510228991508484,0.22392797197865488,-0.850980818271637,,,
55,17,intra_node,4,6,1,1,0.8675858974456787,0.12554095457501743,0.8675416111946106,,,
55,17,intra_node,4,7,1,1,0.8989289999008179,0.21358696725357906,0.8989062905311584,,,
55,17,intra_node,5,6,1,1,-0.966302752494812,0.11251186424153445,-0.9662840366363525,,,
55,17,intra_node,5,7,1,1,-0.7552680373191833,0.01314958462598403,-0.7552246451377869,,,
55,17,intra_node,6,7,1,1,0.7843272686004639,0.10068626214023749,0.7842832803726196,,,
55,17,intra_node,8,9,2,2,0.8990311026573181,0.21098060837015717,0.8990027904510498,,,
55,17,intra_node,8,10,2,2,-0.9093775749206543,0.05346846664234267,-0.909365713596344,,,
55,17,intra_node,8,11,2,2,0.8769438862800598,0.11182870501749977,0.8768967986106873,,,
55,17,intra_node,9,10,2,2,-0.8621236085891724,0.1664098196169623,-0.8620927929878235,,,
55,17,intra_node,9,11,2,2,0.9026984572410583,0.11163601426075248,0.9026703834533691,,,
55,17,intra_node,10,11,2,2,-0.8224248290061951,0.06165694043824849,-0.8223849534988403,,,
55,17,intra_node,12,13,3,3,0.9414962530136108,0.0092353555957003,0.9414567351341248,,,
55,17,intra_node,12,14,3,3,0.8374101519584656,0.1282589365469319,0.837378978729248,,,
55,17,intra_node,12,15,3,3,0.8671656847000122,0.131176699280762,0.8671796321868896,,,
55,17,intra_node,13,14,3,3,0.8837859630584717,0.12013305240902585,0.8837722539901733,,,
55,17,intra_node,13,15,3,3,0.8899872303009033,0.13920059141273422,0.8900041580200195,,,
55,17,intra_node,14,15,3,3,0.9214098453521729,0.24261105187820667,0.9213938117027283,,,
55,17,inter_node,0,4,0,1,-0.866445779800415,0.10814999824449156,-0.8664290308952332,,,
55,17,inter_node,0,8,0,2,0.882117509841919,0.0331722003756706,0.8820900321006775,,,
55,17,inter_node,0,12,0,3,-0.9253900647163391,0.17539156224373212,-0.9253356456756592,,,
55,17,inter_node,4,8,1,2,-0.9509694576263428,0.13773462520776747,-0.9509525895118713,,,
55,17,inter_node,4,12,1,3,0.8351103663444519,0.07539559776518802,0.8350576162338257,,,
55,17,inter_node,8,12,2,3,-0.8585385084152222,0.20274563857245173,-0.8584819436073303,,,
55,17,inter_node,1,5,0,1,-0.949222981929779,0.34025968406214224,-0.9491927027702332,,,
55,17,inter_node,1,9,0,2,-0.8978419899940491,0.22211083255404382,-0.8978285789489746,,,
55,17,inter_node,1,13,0,3,0.9531255960464478,0.22125109166256504,0.9530967473983765,,,
55,17,inter_node,5,9,1,2,0.8929722905158997,0.15188391412624572,0.8929737210273743,,,
55,17,inter_node,5,13,1,3,-0.9502798914909363,0.15282023656848617,-0.9502463340759277,,,
55,17,inter_node,9,13,2,3,-0.9169620275497437,0.0011040026923623584,-0.9169644117355347,,,
55,17,inter_node,2,6,0,1,-0.8482024073600769,0.05931398167785529,-0.8482367396354675,,,
55,17,inter_node,2,10,0,2,-0.9342323541641235,0.15316140018856644,-0.9342275261878967,,,
55,17,inter_node,2,14,0,3,-0.9591907262802124,0.1329409503643187,-0.9591988325119019,,,
55,17,inter_node,6,10,1,2,0.8684624433517456,0.20339076938188244,0.8684589862823486,,,
55,17,inter_node,6,14,1,3,0.8814073204994202,0.0782694408680467,0.8813852667808533,,,
55,17,inter_node,10,14,2,3,0.9187405109405518,0.2657409284526874,0.918723464012146,,,
55,17,inter_node,3,7,0,1,0.8430365920066833,0.1569521067933149,0.8430064916610718,,,
55,17,inter_node,3,11,0,2,-0.91660475730896,0.09438695725760528,-0.9165728688240051,,,
55,17,inter_node,3,15,0,3,0.8993539810180664,0.12345552328834905,0.8993497490882874,,,
55,17,inter_node,7,11,1,2,-0.7272655963897705,0.23652483225552845,-0.7271934151649475,,,
55,17,inter_node,7,15,1,3,0.827080249786377,0.26103102560628644,0.8270429968833923,,,
55,17,inter_node,11,15,2,3,-0.855732262134552,0.03209821928217574,-0.855702817440033,,,
55,17,cluster_edge,0,15,0,3,-0.8653305172920227,0.05089051240495934,-0.8653767704963684,,,
55,17,cluster_edge,1,14,0,3,0.8637237548828125,0.3148045750813378,0.8636946678161621,,,
55,17,cluster_edge,2,13,0,3,-0.8428515791893005,0.014556630397766546,-0.8428980708122253,,,
55,17,cluster_edge,3,12,0,3,0.9328011870384216,0.008808652837992748,0.9327701926231384,,,
55,17,global_diversity,-1,-1,-1,-1,-0.0019137561321258545,0.1406840682029724,-0.0019148191204294562,120,4,
56,17,intra_node,0,1,0,0,0.907384991645813,0.003421944832238945,0.9073650240898132,,,
56,17,intra_node,0,2,0,0,0.8600212335586548,0.07401317994676439,0.8599940538406372,,,
56,17,intra_node,0,3,0,0,0.9249860048294067,0.37949914447114325,0.9249822497367859,,,
56,17,intra_node,1,2,0,0,0.8772671222686768,0.07718185576036693,0.8772143721580505,,,
56,17,intra_node,1,3,0,0,0.925764262676239,0.38162246416712003,0.9257340431213379,,,
56,17,intra_node,2,3,0,0,0.8919682502746582,0.3299031453890632,0.8919135332107544,,,
56,17,intra_node,4,5,1,1,0.9397737979888916,0.15478107522030893,0.9397696852684021,,,
56,17,intra_node,4,6,1,1,-0.8908638954162598,0.2734873658794158,-0.8909195065498352,,,
56,17,intra_node,4,7,1,1,-0.85428786277771,0.006505307921371582,-0.8542538285255432,,,
56,17,intra_node,5,6,1,1,-0.8555365800857544,0.14044443064268589,-0.8555130958557129,,,
56,17,intra_node,5,7,1,1,-0.8460099697113037,0.16027948458697142,-0.845951497554779,,,
56,17,intra_node,6,7,1,1,0.9054387807846069,0.278213554273137,0.9054240584373474,,,
56,17,intra_node,8,9,2,2,0.9134254455566406,0.15012730915730557,0.9134129285812378,,,
56,17,intra_node,8,10,2,2,-0.8872599005699158,0.2697910008873156,-0.8872353434562683,,,
56,17,intra_node,8,11,2,2,0.8882048726081848,0.23984733270024503,0.888217568397522,,,
56,17,intra_node,9,10,2,2,-0.9052879810333252,0.37941531304655224,-0.905256450176239,,,
56,17,intra_node,9,11,2,2,0.9363023042678833,0.10556878048873089,0.9362859129905701,,,
56,17,intra_node,10,11,2,2,-0.9109519720077515,0.44492968163820856,-0.9109398722648621,,,
56,17,intra_node,12,13,3,3,0.8896893262863159,0.5907362571503775,0.889636754989624,,,
56,17,intra_node,12,14,3,3,0.7994769215583801,0.7497138834698601,0.7994443774223328,,,
56,17,intra_node,12,15,3,3,-0.7601845264434814,0.37493056304918965,-0.7601456642150879,,,
56,17,intra_node,13,14,3,3,0.8070297241210938,0.3884478630150642,0.8069872856140137,,,
56,17,intra_node,13,15,3,3,-0.7963784337043762,0.34525075350655904,-0.7963391542434692,,,
56,17,intra_node,14,15,3,3,-0.7868099212646484,0.5995866991176596,-0.7867668271064758,,,
56,17,inter_node,0,4,0,1,0.930020809173584,0.10839089880138202,0.9300747513771057,,,
56,17,inter_node,0,8,0,2,0.8832247853279114,0.21907060240006376,0.8831985592842102,,,
56,17,inter_node,0,12,0,3,0.9119439125061035,0.5654289735530788,0.9119470119476318,,,
56,17,inter_node,4,8,1,2,0.9061137437820435,0.12413478445867317,0.9061698913574219,,,
56,17,inter_node,4,12,1,3,0.9325417876243591,0.5125991582379388,0.9325032234191895,,,
56,17,inter_node,8,12,2,3,0.8732062578201294,0.44352072315050883,0.8732038140296936,,,
56,17,inter_node,1,5,0,1,0.8950444459915161,0.2489739085057637,0.8950008153915405,,,
56,17,inter_node,1,9,0,2,0.9501222372055054,0.08426625697103889,0.9501022696495056,,,
56,17,inter_node,1,13,0,3,0.9134567379951477,0.05500135853298182,0.9134204983711243,,,
56,17,inter_node,5,9,1,2,0.9268218278884888,0.17986412839819943,0.9267922639846802,,,
56,17,inter_node,5,13,1,3,0.8553197979927063,0.2902813638316622,0.8552559018135071,,,
56,17,inter_node,9,13,2,3,0.8941188454627991,0.1346328568921242,0.8940752148628235,,,
56,17,inter_node,2,6,0,1,-0.898444414138794,0.30045950688536366,-0.8984450101852417,,,
56,17,inter_node,2,10,0,2,-0.834809422492981,0.3841794921375475,-0.8347528576850891,,,
56,17,inter_node,2,14,0,3,0.8244578838348389,0.4666886859804831,0.8244268298149109,,,
56,17,inter_node,6,10,1,2,0.8708465099334717,0.11967854052226298,0.8708201050758362,,,
56,17,inter_node,6,14,1,3,-0.8055276870727539,0.6269271404071725,-0.8054876327514648,,,
56,17,inter_node,10,14,2,3,-0.8029729723930359,0.6715759557517091,-0.8029258251190186,,,
56,17,inter_node,3,7,0,1,-0.8637992143630981,0.30859352425919073,-0.8637477159500122,,,
56,17,inter_node,3,11,0,2,0.9243856072425842,0.3960076521108559,0.9243467450141907,,,
56,17,inter_node,3,15,0,3,-0.7644919157028198,0.10749659597867466,-0.7644466757774353,,,
56,17,inter_node,7,11,1,2,-0.862971305847168,0.12642943177239574,-0.8629254102706909,,,
56,17,inter_node,7,15,1,3,0.8340390920639038,0.22531782778019643,0.8340058326721191,,,
56,17,inter_node,11,15,2,3,-0.7919061183929443,0.3232604546181514,-0.7918866872787476,,,
56,17,cluster_edge,0,15,0,3,-0.7736904621124268,0.30476359783829954,-0.7736425995826721,,,
56,17,cluster_edge,1,14,0,3,0.8056716918945312,0.4220840613629838,0.8056267499923706,,,
56,17,cluster_edge,2,13,0,3,0.9110507965087891,0.12793810737243191,0.9110089540481567,,,
56,17,cluster_edge,3,12,0,3,0.932335376739502,0.29964475862562084,0.932300329208374,,,
56,17,global_diversity,-1,-1,-1,-1,0.19188115000724792,0.2730516493320465,0.19187647104263306,120,4,
57,17,intra_node,0,1,0,0,0.9395108819007874,0.06657169388387212,0.939532995223999,,,
57,17,intra_node,0,2,0,0,0.8960011005401611,0.272290689522425,0.8959843516349792,,,
57,17,intra_node,0,3,0,0,-0.9085832238197327,0.27251584539781937,-0.9085755944252014,,,
57,17,intra_node,1,2,0,0,0.892706036567688,0.22039078340630416,0.8926451802253723,,,
57,17,intra_node,1,3,0,0,-0.884097158908844,0.2206319972991324,-0.8840268850326538,,,
57,17,intra_node,2,3,0,0,-0.9146232008934021,0.00030940359310034155,-0.9145765900611877,,,
57,17,intra_node,4,5,1,1,-0.9655187726020813,0.1756915096433656,-0.9654995799064636,,,
57,17,intra_node,4,6,1,1,0.9405877590179443,0.09673823391973942,0.9405693411827087,,,
57,17,intra_node,4,7,1,1,-0.9536609649658203,0.27174152414655445,-0.9536389112472534,,,
57,17,intra_node,5,6,1,1,-0.9482226967811584,0.08740907529635289,-0.9482172131538391,,,
57,17,intra_node,5,7,1,1,0.9541862607002258,0.11652192792728984,0.9541692733764648,,,
57,17,intra_node,6,7,1,1,-0.9486743211746216,0.19374592925177006,-0.9486319422721863,,,
57,17,intra_node,8,9,2,2,0.8957480192184448,0.12665281282336208,0.8957055807113647,,,
57,17,intra_node,8,10,2,2,0.9025779962539673,0.10615636677757335,0.90254145860672,,,
57,17,intra_node,8,11,2,2,-0.896492600440979,0.046852191298876,-0.8964502215385437,,,
57,17,intra_node,9,10,2,2,0.9522581696510315,0.02293068416440612,0.9522275328636169,,,
57,17,intra_node,9,11,2,2,-0.9621541500091553,0.08372323872121386,-0.9621473550796509,,,
57,17,intra_node,10,11,2,2,-0.9431172609329224,0.062219285337824455,-0.9431037902832031,,,
57,17,intra_node,12,13,3,3,0.9085250496864319,0.060209518100176225,0.9084879159927368,,,
57,17,intra_node,12,14,3,3,0.9220862984657288,0.09695718759878984,0.9220597147941589,,,
57,17,intra_node,12,15,3,3,-0.893328070640564,0.2191038488086767,-0.8932716846466064,,,
57,17,intra_node,13,14,3,3,0.9436590075492859,0.03910198092698996,0.9436381459236145,,,
57,17,intra_node,13,15,3,3,-0.9207618832588196,0.26612122975818864,-0.9207335114479065,,,
57,17,intra_node,14,15,3,3,-0.9031896591186523,0.2948173434349068,-0.9031592011451721,,,
57,17,inter_node,0,4,0,1,0.9285588264465332,0.10067597518939811,0.9285604953765869,,,
57,17,inter_node,0,8,0,2,-0.8747772574424744,0.0572158028966901,-0.874744176864624,,,
57,17,inter_node,0,12,0,3,0.8969516754150391,0.11139027230755649,0.8969325423240662,,,
57,17,inter_node,4,8,1,2,-0.9076497554779053,0.15213152133321955,-0.9076110124588013,,,
57,17,inter_node,4,12,1,3,0.9142301082611084,0.20085192320577874,0.9141849279403687,,,
57,17,inter_node,8,12,2,3,-0.9073101282119751,0.05746221624982326,-0.9072700142860413,,,
57,17,inter_node,1,5,0,1,-0.8992530703544617,0.018042682184088776,-0.8991947770118713,,,
57,17,inter_node,1,9,0,2,-0.9012625813484192,0.11789912384302156,-0.9011973738670349,,,
57,17,inter_node,1,13,0,3,0.9231220483779907,0.10533357651888378,0.9231021404266357,,,
57,17,inter_node,5,9,1,2,0.9704190492630005,0.10169122409621169,0.9704034328460693,,,
57,17,inter_node,5,13,1,3,-0.9395237565040588,0.08889479486638903,-0.9395024180412292,,,
57,17,inter_node,9,13,2,3,-0.9466487169265747,0.014044952391580396,-0.9466371536254883,,,
57,17,inter_node,2,6,0,1,0.918787956237793,0.2754631153814509,0.9187621474266052,,,
57,17,inter_node,2,10,0,2,-0.918660581111908,0.13645676535892245,-0.9186158180236816,,,
57,17,inter_node,2,14,0,3,0.928629994392395,0.09314358825932885,0.9286080002784729,,,
57,17,inter_node,6,10,1,2,-0.9633032083511353,0.16097207927325718,-0.9632890224456787,,,
57,17,inter_node,6,14,1,3,0.9353247284889221,0.20104563937764716,0.9353653192520142,,,
57,17,inter_node,10,14,2,3,-0.9303786754608154,0.047761891010348445,-0.93036949634552,,,
57,17,inter_node,3,7,0,1,0.9454033374786377,0.10163218198584889,0.945376992225647,,,
57,17,inter_node,3,11,0,2,-0.9325501918792725,0.19043636769726643,-0.9325243234634399,,,
57,17,inter_node,3,15,0,3,0.8842737674713135,0.3606984498619648,0.8842071890830994,,,
57,17,inter_node,7,11,1,2,-0.9401944875717163,0.09885058650889773,-0.9401938915252686,,,
57,17,inter_node,7,15,1,3,0.8683167695999146,0.28837438594893555,0.8682341575622559,,,
57,17,inter_node,11,15,2,3,-0.9155818223953247,0.21031340264186849,-0.9155482053756714,,,
57,17,cluster_edge,0,15,0,3,-0.9407538175582886,0.121215842168229,-0.9407615065574646,,,
57,17,cluster_edge,1,14,0,3,0.9010134339332581,0.1403168059458607,0.9009900093078613,,,
57,17,cluster_edge,2,13,0,3,0.9070079326629639,0.12860347037473113,0.9069710969924927,,,
57,17,cluster_edge,3,12,0,3,-0.8875633478164673,0.1813232154330298,-0.8875041007995605,,,
57,17,global_diversity,-1,-1,-1,-1,-0.04607929289340973,0.13722111284732819,-0.046077173203229904,120,4,
58,17,intra_node,0,1,0,0,0.7379332780838013,0.5282383355334909,0.7377963066101074,,,
58,17,intra_node,0,2,0,0,0.9258442521095276,0.2769212206516028,0.9258104562759399,,,
58,17,intra_node,0,3,0,0,-0.9311455488204956,0.20502155034041242,-0.9311144351959229,,,
58,17,intra_node,1,2,0,0,0.7391614317893982,0.34756533044485494,0.7390109896659851,,,
58,17,intra_node,1,3,0,0,-0.698330283164978,0.40657301506912663,-0.6981443166732788,,,
58,17,intra_node,2,3,0,0,-0.9266445636749268,0.09044228851986874,-0.9266074895858765,,,
58,17,intra_node,4,5,1,1,0.9057859182357788,0.42229448583835555,0.9057165384292603,,,
58,17,intra_node,4,6,1,1,-0.8874787092208862,0.6377636647146809,-0.8873910307884216,,,
58,17,intra_node,4,7,1,1,0.933939516544342,0.21157930361207775,0.9339343905448914,,,
58,17,intra_node,5,6,1,1,-0.8750458359718323,0.37297407345853417,-0.8749475479125977,,,
58,17,intra_node,5,7,1,1,0.9173876643180847,0.2672623679104953,0.917373538017273,,,
58,17,intra_node,6,7,1,1,-0.8804570436477661,0.5405545073272786,-0.880446195602417,,,
58,17,intra_node,8,9,2,2,-0.9304633140563965,0.10052919828696122,-0.930429995059967,,,
58,17,intra_node,8,10,2,2,-0.9216686487197876,0.20242172821944493,-0.9216395616531372,,,
58,17,intra_node,8,11,2,2,-0.9317683577537537,0.12870307322859087,-0.9317342638969421,,,
58,17,intra_node,9,10,2,2,0.9334510564804077,0.2826016324526442,0.9334325790405273,,,
58,17,intra_node,9,11,2,2,0.9144928455352783,0.21629385474681379,0.914451003074646,,,
58,17,intra_node,10,11,2,2,0.9181196689605713,0.08460795938305274,0.9180824756622314,,,
58,17,intra_node,12,13,3,3,-0.9286574125289917,0.38741256898394727,-0.9286313056945801,,,
58,17,intra_node,12,14,3,3,0.8559406399726868,0.6190146455580786,0.8558836579322815,,,
58,17,intra_node,12,15,3,3,0.8975423574447632,0.21817282365038232,0.8975101709365845,,,
58,17,intra_node,13,14,3,3,-0.9019784331321716,0.3780718716183751,-0.9019291996955872,,,
58,17,intra_node,13,15,3,3,-0.9289327263832092,0.2164669513328407,-0.9288989901542664,,,
58,17,intra_node,14,15,3,3,0.9118781685829163,0.512698757517285,0.9118273258209229,,,
58,17,inter_node,0,4,0,1,0.9444310069084167,0.3056854733645511,0.9444164633750916,,,
58,17,inter_node,0,8,0,2,-0.948707103729248,0.3212363301460087,-0.9486836791038513,,,
58,17,inter_node,0,12,0,3,0.888439416885376,0.4829588420123853,0.8883962631225586,,,
58,17,inter_node,4,8,1,2,-0.9111484885215759,0.528724523867986,-0.9111064076423645,,,
58,17,inter_node,4,12,1,3,0.8378505706787109,0.6410108131407849,0.8377922177314758,,,
58,17,inter_node,8,12,2,3,-0.9312338829040527,0.23826041234818107,-0.9312087297439575,,,
58,17,inter_node,1,5,0,1,0.7130247950553894,0.4330139340557417,0.7128015756607056,,,
58,17,inter_node,1,9,0,2,0.7155337333679199,0.22728918997930442,0.7153733968734741,,,
58,17,inter_node,1,13,0,3,-0.7243973016738892,0.4410594560552981,-0.724240779876709,,,
58,17,inter_node,5,9,1,2,0.9155206084251404,0.26623769385460955,0.9154837727546692,,,
58,17,inter_node,5,13,1,3,-0.9237322211265564,0.014189981875758083,-0.9236997365951538,,,
58,17,inter_node,9,13,2,3,-0.9144265055656433,0.27664976767992705,-0.9143860936164856,,,
58,17,inter_node,2,6,0,1,-0.8520392775535583,0.2784770600944383,-0.8519701361656189,,,
58,17,inter_node,2,10,0,2,0.9159784913063049,0.15034945326707844,0.9159448742866516,,,
58,17,inter_node,2,14,0,3,0.8834872245788574,0.46719439877534863,0.8834271430969238,,,
58,17,inter_node,6,10,1,2,-0.8502470254898071,0.3869576396288946,-0.8501151204109192,,,
58,17,inter_node,6,14,1,3,-0.8806295990943909,0.6155685362062392,-0.8805672526359558,,,
58,17,inter_node,10,14,2,3,0.8948976993560791,0.37291207158825845,0.894839346408844,,,
58,17,inter_node,3,7,0,1,-0.9287375211715698,0.2999104558143166,-0.9287126064300537,,,
58,17,inter_node,3,11,0,2,-0.932979941368103,0.020065493075711177,-0.9329456090927124,,,
