global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
138,3,inter_node,3,7,0,1,-0.005914223380386829,0.999538459427925,-0.005928714759647846,,,
138,3,inter_node,3,11,0,2,0.05071457847952843,0.278927543055526,0.05070815235376358,,,
138,3,inter_node,3,15,0,3,0.07488512247800827,0.7187766047584402,0.07492153346538544,,,
138,3,inter_node,7,11,1,2,0.16941705346107483,0.9996671958057143,0.16940154135227203,,,
138,3,inter_node,7,15,1,3,-0.013483227230608463,0.9998702039932793,-0.013398186303675175,,,
138,3,inter_node,11,15,2,3,0.037375256419181824,0.6099928758432451,0.03741981089115143,,,
138,3,cluster_edge,0,15,0,3,0.07914498448371887,0.9170608274590984,0.07916679978370667,,,
138,3,cluster_edge,1,14,0,3,-0.07561839371919632,0.3727372938906881,-0.07577215135097504,,,
138,3,cluster_edge,2,13,0,3,-0.047635871917009354,0.736979893471211,-0.047505129128694534,,,
138,3,cluster_edge,3,12,0,3,0.16206718981266022,0.9591487369409428,0.16207267343997955,,,
138,3,global_diversity,-1,-1,-1,-1,0.03551749512553215,0.8419089913368225,0.035527992993593216,120,4,
139,3,intra_node,0,1,0,0,0.011784477159380913,0.9174153651103031,0.011745589785277843,,,
139,3,intra_node,0,2,0,0,-0.11441949754953384,0.9997799757676872,-0.11438839882612228,,,
139,3,intra_node,0,3,0,0,0.04895453900098801,0.6832361003355021,0.04902743548154831,,,
139,3,intra_node,1,2,0,0,-0.03150603920221329,0.9973357727789591,-0.03148322552442551,,,
139,3,intra_node,1,3,0,0,-0.020316578447818756,0.9738401689999708,-0.02027191035449505,,,
139,3,intra_node,2,3,0,0,-0.04219396412372589,0.9999303042661519,-0.04223763570189476,,,
139,3,intra_node,4,5,1,1,-0.046775128692388535,0.8877213430006085,-0.04678625613451004,,,
139,3,intra_node,4,6,1,1,-0.14194166660308838,0.9848117142949789,-0.14195628464221954,,,
139,3,intra_node,4,7,1,1,-0.02251746505498886,0.99881454254924,-0.022466370835900307,,,
139,3,intra_node,5,6,1,1,-0.09237521886825562,0.8647268669672153,-0.09238597005605698,,,
139,3,intra_node,5,7,1,1,0.04366232082247734,0.989441827303238,0.04370817169547081,,,
139,3,intra_node,6,7,1,1,-0.014664855785667896,0.9219492262798182,-0.014616959728300571,,,
139,3,intra_node,8,9,2,2,0.046957213431596756,0.8723595176458957,0.046970706433057785,,,
139,3,intra_node,8,10,2,2,0.03732215613126755,0.7348713105787745,0.03691693767905235,,,
139,3,intra_node,8,11,2,2,-0.03619477525353432,0.5691401779287705,-0.0360848605632782,,,
139,3,intra_node,9,10,2,2,0.07405968755483627,0.9661588461963633,0.07408606261014938,,,
139,3,intra_node,9,11,2,2,0.05379464477300644,0.7037540382843985,0.05379386246204376,,,
139,3,intra_node,10,11,2,2,0.048734184354543686,0.8857667000499925,0.04889356717467308,,,
139,3,intra_node,12,13,3,3,-0.08162163943052292,0.6594463046420859,-0.08161100000143051,,,
139,3,intra_node,12,14,3,3,0.16774769127368927,0.6509157974562158,0.16776412725448608,,,
139,3,intra_node,12,15,3,3,0.14276765286922455,0.8506234272534421,0.1429387629032135,,,
139,3,intra_node,13,14,3,3,-0.050920113921165466,0.024436818176554773,-0.0509435310959816,,,
139,3,intra_node,13,15,3,3,0.025218550115823746,0.9491292561512594,0.025085574015975,,,
139,3,intra_node,14,15,3,3,0.05395327880978584,0.9478549982240443,0.05381397902965546,,,
139,3,inter_node,0,4,0,1,-0.05408842861652374,0.9994523966651653,-0.054119180887937546,,,
139,3,inter_node,0,8,0,2,0.10893824696540833,0.9702375253678055,0.10910210758447647,,,
139,3,inter_node,0,12,0,3,-0.018575577065348625,0.9904531839584036,-0.01859692670404911,,,
139,3,inter_node,4,8,1,2,-0.07465219497680664,0.9816008802493078,-0.07459702342748642,,,
139,3,inter_node,4,12,1,3,-0.2047722339630127,0.9426402129831843,-0.20478445291519165,,,
139,3,inter_node,8,12,2,3,-0.043182920664548874,0.6792331229316059,-0.04314115643501282,,,
139,3,inter_node,1,5,0,1,-0.0068489667028188705,0.9409432393058009,-0.006863625254482031,,,
139,3,inter_node,1,9,0,2,-0.03780624642968178,0.6458243891804619,-0.03780826926231384,,,
139,3,inter_node,1,13,0,3,-0.05079308897256851,0.6605516484941603,-0.050771892070770264,,,
139,3,inter_node,5,9,1,2,0.10964301228523254,0.9790835357081088,0.10964261740446091,,,
139,3,inter_node,5,13,1,3,-0.053192801773548126,0.8260213654530503,-0.053181033581495285,,,
139,3,inter_node,9,13,2,3,0.04899916052818298,0.8797756727637339,0.04900098592042923,,,
139,3,inter_node,2,6,0,1,-0.03716117516160011,0.9938974241210485,-0.037145912647247314,,,
139,3,inter_node,2,10,0,2,0.02694961056113243,0.9721166627813742,0.026850959286093712,,,
139,3,inter_node,2,14,0,3,-0.08568111807107925,0.9919547016154302,-0.08570664376020432,,,
139,3,inter_node,6,10,1,2,0.1297045648097992,0.7811389708806104,0.12981808185577393,,,
139,3,inter_node,6,14,1,3,-0.0011832703603431582,0.24147302098133827,-0.0011658897856250405,,,
139,3,inter_node,10,14,2,3,0.10684404522180557,0.7114657287437035,0.10675724595785141,,,
139,3,inter_node,3,7,0,1,-0.06235182285308838,0.853675922572926,-0.062490370124578476,,,
139,3,inter_node,3,11,0,2,-0.008333266712725163,0.9781189216417561,-0.008276726119220257,,,
139,3,inter_node,3,15,0,3,0.055139750242233276,0.999548272296245,0.05487136170268059,,,
139,3,inter_node,7,11,1,2,-0.06952893733978271,0.8504615320800555,-0.06944597512483597,,,
139,3,inter_node,7,15,1,3,-0.019320758059620857,0.996912827255103,-0.01981814205646515,,,
139,3,inter_node,11,15,2,3,0.05593262240290642,0.9793553271754146,0.05617876350879669,,,
139,3,cluster_edge,0,15,0,3,0.0525488406419754,0.9985739293390645,0.05283986032009125,,,
139,3,cluster_edge,1,14,0,3,0.16141986846923828,0.6688466861402398,0.16144999861717224,,,
139,3,cluster_edge,2,13,0,3,-0.010734798386693,0.99215130310923,-0.010755324736237526,,,
139,3,cluster_edge,3,12,0,3,0.05251213535666466,0.9969759133212843,0.05253852158784866,,,
139,3,global_diversity,-1,-1,-1,-1,0.007912537083029747,0.8243143558502197,0.007899079471826553,120,4,
140,3,intra_node,0,1,0,0,-0.0841437354683876,0.9277088399098082,-0.08409541845321655,,,
140,3,intra_node,0,2,0,0,0.22491450607776642,0.867516950735847,0.2248818725347519,,,
140,3,intra_node,0,3,0,0,-0.11848010122776031,0.99509444026273,-0.1186135932803154,,,
140,3,intra_node,1,2,0,0,-0.025970730930566788,0.4543365321698393,-0.025889845564961433,,,
140,3,intra_node,1,3,0,0,-0.00575720239430666,0.9321416376338447,-0.005552889779210091,,,
140,3,intra_node,2,3,0,0,-0.23059973120689392,0.9629721706700081,-0.23082061111927032,,,
140,3,intra_node,4,5,1,1,0.0885716900229454,0.802387912351285,0.08860313892364502,,,
140,3,intra_node,4,6,1,1,0.18760013580322266,0.9402756086952299,0.18761608004570007,,,
140,3,intra_node,4,7,1,1,0.09308858960866928,0.6461492722623486,0.09308134019374847,,,
140,3,intra_node,5,6,1,1,0.16764119267463684,0.6977695442854731,0.16755089163780212,,,
140,3,intra_node,5,7,1,1,0.1454559862613678,0.9300748189757456,0.14558233320713043,,,
140,3,intra_node,6,7,1,1,0.16696733236312866,0.9788664806731188,0.16702838242053986,,,
140,3,intra_node,8,9,2,2,0.035454653203487396,0.2650825686745091,0.03583360090851784,,,
140,3,intra_node,8,10,2,2,0.03736177831888199,0.9964664890147268,0.037630267441272736,,,
140,3,intra_node,8,11,2,2,-0.002379621146246791,0.8897337546961991,-0.0015506631461903453,,,
140,3,intra_node,9,10,2,2,0.09901150315999985,0.9974031611831427,0.09886469691991806,,,
140,3,intra_node,9,11,2,2,0.08755305409431458,0.9189634142394242,0.0870831236243248,,,
140,3,intra_node,10,11,2,2,0.14158251881599426,0.9679547355989332,0.14130273461341858,,,
140,3,intra_node,12,13,3,3,-0.03531060367822647,0.5499702292348914,-0.03524237498641014,,,
140,3,intra_node,12,14,3,3,-0.18244248628616333,0.03574011447023427,-0.18242621421813965,,,
140,3,intra_node,12,15,3,3,-0.055543120950460434,0.8965595627950496,-0.05551750957965851,,,
140,3,intra_node,13,14,3,3,0.03331625089049339,0.5660543447570496,0.033248260617256165,,,
140,3,intra_node,13,15,3,3,-0.10707883536815643,0.7701475681729048,-0.10719433426856995,,,
140,3,intra_node,14,15,3,3,0.0928959995508194,0.9002565358616056,0.09287165850400925,,,
140,3,inter_node,0,4,0,1,0.08412158489227295,0.40004773480926203,0.08411554992198944,,,
140,3,inter_node,0,8,0,2,0.21264782547950745,0.8921381454559115,0.21258492767810822,,,
140,3,inter_node,0,12,0,3,-0.17297512292861938,0.9935285472619756,-0.17300310730934143,,,
140,3,inter_node,4,8,1,2,0.1109924241900444,0.9352880360386002,0.11099117994308472,,,
140,3,inter_node,4,12,1,3,-0.08488478511571884,0.9892133872751244,-0.08489193022251129,,,
140,3,inter_node,8,12,2,3,-0.24418416619300842,0.9993019771060823,-0.2443629652261734,,,
140,3,inter_node,1,5,0,1,0.01030492503196001,0.3902455331448614,0.010151899419724941,,,
140,3,inter_node,1,9,0,2,0.11451511085033417,0.994269511758884,0.11437907069921494,,,
140,3,inter_node,1,13,0,3,-0.010255035944283009,0.8010814223814091,-0.010423003695905209,,,
140,3,inter_node,5,9,1,2,-0.03269060701131821,0.9906019741508881,-0.03293135017156601,,,
140,3,inter_node,5,13,1,3,0.0017154067754745483,0.8787085087565937,0.0014667301438748837,,,
140,3,inter_node,9,13,2,3,0.04091736674308777,0.9988600994300172,0.0406775027513504,,,
140,3,inter_node,2,6,0,1,0.18109333515167236,0.7295368422643171,0.18116609752178192,,,
140,3,inter_node,2,10,0,2,-0.11246637254953384,0.7527261178139315,-0.11238894611597061,,,
140,3,inter_node,2,14,0,3,0.04315133020281792,0.9528984099397001,0.04318965971469879,,,
140,3,inter_node,6,10,1,2,-0.08691929280757904,0.08573912892149532,-0.08700745552778244,,,
140,3,inter_node,6,14,1,3,0.0884874165058136,0.825848405917337,0.08845733106136322,,,
140,3,inter_node,10,14,2,3,0.19071245193481445,0.8095165181057944,0.19067756831645966,,,
140,3,inter_node,3,7,0,1,-0.01493455097079277,0.9971067100106011,-0.015078779309988022,,,
140,3,inter_node,3,11,0,2,-0.0374823696911335,0.9952014075623874,-0.03680643439292908,,,
140,3,inter_node,3,15,0,3,-0.19884571433067322,0.9215889747634748,-0.1987674981355667,,,
140,3,inter_node,7,11,1,2,-0.06060940399765968,0.39705444314868654,-0.060405440628528595,,,
140,3,inter_node,7,15,1,3,0.05584722012281418,0.9631009799875558,0.055891748517751694,,,
140,3,inter_node,11,15,2,3,0.07013359665870667,0.9388020699495038,0.06996607780456543,,,
140,3,cluster_edge,0,15,0,3,0.018091987818479538,0.9374378829702525,0.018124748021364212,,,
140,3,cluster_edge,1,14,0,3,0.2287929803133011,0.9136801474953049,0.22876189649105072,,,
140,3,cluster_edge,2,13,0,3,-0.06778085231781006,0.8914573991207967,-0.06765847653150558,,,
140,3,cluster_edge,3,12,0,3,0.10838103294372559,0.24196931726838578,0.10831356048583984,,,
140,3,global_diversity,-1,-1,-1,-1,0.01891367882490158,0.8129516839981079,0.018921464681625366,120,4,
141,3,intra_node,0,1,0,0,-0.047801271080970764,0.9586473648251715,-0.048192545771598816,,,
141,3,intra_node,0,2,0,0,0.09476524591445923,0.9015386713261007,0.0944284051656723,,,
141,3,intra_node,0,3,0,0,0.2071419507265091,0.9868925915835772,0.20657925307750702,,,
141,3,intra_node,1,2,0,0,-0.09872251003980637,0.9959283645965193,-0.0989568904042244,,,
141,3,intra_node,1,3,0,0,0.0844946950674057,0.9994579741216681,0.08413558453321457,,,
141,3,intra_node,2,3,0,0,0.18182231485843658,0.8668775996327037,0.18150313198566437,,,
141,3,intra_node,4,5,1,1,-0.17798255383968353,0.9150085298156058,-0.17807058990001678,,,
141,3,intra_node,4,6,1,1,0.024960648268461227,0.9353191582662783,0.024954894557595253,,,
141,3,intra_node,4,7,1,1,0.046535905450582504,0.974156669517833,0.04656988009810448,,,
141,3,intra_node,5,6,1,1,0.10649524629116058,0.9945026801682869,0.10648293793201447,,,
141,3,intra_node,5,7,1,1,0.00455452362075448,0.9978035373478594,0.00470328563824296,,,
141,3,intra_node,6,7,1,1,0.1966504156589508,0.6004484513581475,0.19667258858680725,,,
141,3,intra_node,8,9,2,2,0.06786349415779114,0.884982563180119,0.06788530200719833,,,
141,3,intra_node,8,10,2,2,0.024403003975749016,0.8967240589478817,0.024221811443567276,,,
141,3,intra_node,8,11,2,2,0.03889217600226402,0.7258199986447468,0.03889533504843712,,,
141,3,intra_node,9,10,2,2,0.010487603954970837,0.9881214659750243,0.010488842613995075,,,
141,3,intra_node,9,11,2,2,0.04038039594888687,0.9684645190168473,0.04038044065237045,,,
141,3,intra_node,10,11,2,2,0.07293829321861267,0.6233279577590183,0.07293804734945297,,,
141,3,intra_node,12,13,3,3,-0.014700578525662422,0.5368910813069818,-0.014699306339025497,,,
141,3,intra_node,12,14,3,3,-0.01307784952223301,0.8942779321411282,-0.013074259273707867,,,
141,3,intra_node,12,15,3,3,0.050641972571611404,0.9081620760701619,0.0506381019949913,,,
141,3,intra_node,13,14,3,3,0.009126761928200722,0.951039167471888,0.009120400995016098,,,
141,3,intra_node,13,15,3,3,-0.12174901366233826,0.957469038353841,-0.12174288928508759,,,
141,3,intra_node,14,15,3,3,-0.0035953898914158344,0.1313268290170755,-0.0035726672504097223,,,
141,3,inter_node,0,4,0,1,-0.04922884330153465,0.7364980334733437,-0.04915214329957962,,,
141,3,inter_node,0,8,0,2,0.11377964913845062,0.7761358141683868,0.11445736885070801,,,
141,3,inter_node,0,12,0,3,-0.09875822812318802,0.7507753672168945,-0.09876853972673416,,,
141,3,inter_node,4,8,1,2,-0.040336936712265015,0.9410113467984811,-0.040434882044792175,,,
141,3,inter_node,4,12,1,3,0.033088844269514084,0.05418302539349904,0.03308593109250069,,,
141,3,inter_node,8,12,2,3,-0.06114920601248741,0.9442075304928274,-0.0611870177090168,,,
141,3,inter_node,1,5,0,1,-0.15667079389095306,0.8717930085691415,-0.15646551549434662,,,
141,3,inter_node,1,9,0,2,-0.0078447749838233,0.3773483904649748,-0.007847231812775135,,,
141,3,inter_node,1,13,0,3,0.005405556410551071,0.995227155342232,0.005384356249123812,,,
141,3,inter_node,5,9,1,2,-0.055626023560762405,0.9201717104319328,-0.05563201382756233,,,
141,3,inter_node,5,13,1,3,-0.038813188672065735,0.9627723527047909,-0.03879331052303314,,,
141,3,inter_node,9,13,2,3,0.07480700314044952,0.9970281805917802,0.07480692118406296,,,
141,3,inter_node,2,6,0,1,-0.03673790022730827,0.8269012898466698,-0.036717794835567474,,,
141,3,inter_node,2,10,0,2,-0.08290062099695206,0.7865721197509318,-0.08279483765363693,,,
141,3,inter_node,2,14,0,3,0.1199178695678711,0.9582323177476768,0.11986886709928513,,,
141,3,inter_node,6,10,1,2,-0.06449910998344421,0.9630559092181269,-0.06451432406902313,,,
141,3,inter_node,6,14,1,3,-0.007593011017888784,0.9927700680760287,-0.0075860824435949326,,,
141,3,inter_node,10,14,2,3,-0.03429035097360611,0.8043007211448632,-0.03425765782594681,,,
141,3,inter_node,3,7,0,1,0.16865772008895874,0.48046416291438077,0.16848625242710114,,,
141,3,inter_node,3,11,0,2,-0.11838037520647049,0.9892979819862828,-0.11841678619384766,,,
141,3,inter_node,3,15,0,3,0.02774014137685299,0.9951699911697237,0.027898889034986496,,,
141,3,inter_node,7,11,1,2,0.059731584042310715,0.994439918112738,0.05973678082227707,,,
141,3,inter_node,7,15,1,3,0.016686081886291504,0.9974906373192315,0.01673365943133831,,,
141,3,inter_node,11,15,2,3,0.007033924572169781,0.5486824238115234,0.007032268214970827,,,
141,3,cluster_edge,0,15,0,3,-0.04930315539240837,0.6315054298434354,-0.04918339475989342,,,
141,3,cluster_edge,1,14,0,3,-0.039228811860084534,0.9025170853655837,-0.03929515928030014,,,
141,3,cluster_edge,2,13,0,3,0.1196637749671936,0.14691642082799064,0.11965474486351013,,,
141,3,cluster_edge,3,12,0,3,-0.04000850021839142,0.9474072515623692,-0.039999864995479584,,,
141,3,global_diversity,-1,-1,-1,-1,0.015006464906036854,0.8208916783332825,0.015016934834420681,120,4,
142,3,intra_node,0,1,0,0,-0.02140054479241371,0.9963355755357293,-0.021404141560196877,,,
142,3,intra_node,0,2,0,0,0.07662449032068253,0.9997081888903551,0.07638797163963318,,,
142,3,intra_node,0,3,0,0,0.1602853238582611,0.9858551997235162,0.16019389033317566,,,
142,3,intra_node,1,2,0,0,0.06407753378152847,0.9203664552264236,0.06408343464136124,,,
142,3,intra_node,1,3,0,0,-0.0685114711523056,0.740934874113209,-0.06851274520158768,,,
142,3,intra_node,2,3,0,0,0.08827696740627289,0.9793697256984221,0.08820176124572754,,,
142,3,intra_node,4,5,1,1,-0.006557859480381012,0.9224763711768966,-0.006522526033222675,,,
142,3,intra_node,4,6,1,1,-0.06289839744567871,0.9601070660392946,-0.06278468668460846,,,
142,3,intra_node,4,7,1,1,-0.017291415482759476,0.37166629556598624,-0.01752237044274807,,,
142,3,intra_node,5,6,1,1,-0.08603379875421524,0.48540935755555675,-0.08607139438390732,,,
142,3,intra_node,5,7,1,1,0.07818354666233063,0.9512892911204119,0.07825937122106552,,,
142,3,intra_node,6,7,1,1,0.05004581809043884,0.9749339250237286,0.05026327073574066,,,
142,3,intra_node,8,9,2,2,0.03249881789088249,0.9121044142616725,0.032502930611371994,,,
142,3,intra_node,8,10,2,2,0.09705935418605804,0.9885830218119526,0.09702948480844498,,,
142,3,intra_node,8,11,2,2,-0.047444697469472885,0.7342829418366356,-0.04742895066738129,,,
142,3,intra_node,9,10,2,2,-0.029517564922571182,0.9989964980147998,-0.02950875647366047,,,
142,3,intra_node,9,11,2,2,0.04139835387468338,0.6692136126078563,0.04139401391148567,,,
142,3,intra_node,10,11,2,2,-0.13312864303588867,0.9969663141427567,-0.13309235870838165,,,
142,3,intra_node,12,13,3,3,0.06641484797000885,0.9358752689243466,0.06634023040533066,,,
142,3,intra_node,12,14,3,3,0.05043727904558182,0.9784848089905079,0.050548601895570755,,,
142,3,intra_node,12,15,3,3,-0.0671985000371933,0.9986201437392278,-0.0670754536986351,,,
142,3,intra_node,13,14,3,3,0.005056146532297134,0.998620344162475,0.0052846395410597324,,,
142,3,intra_node,13,15,3,3,-0.046466290950775146,0.9784816834686721,-0.0461687408387661,,,
142,3,intra_node,14,15,3,3,-0.08041226863861084,0.9999703121289838,-0.08084216713905334,,,
142,3,inter_node,0,4,0,1,0.056829698383808136,0.9960915972328319,0.05707051604986191,,,
142,3,inter_node,0,8,0,2,-0.029045183211565018,0.9921044236898575,-0.02912198007106781,,,
142,3,inter_node,0,12,0,3,0.0018403371796011925,0.99411434345521,0.0019597860518842936,,,
142,3,inter_node,4,8,1,2,0.015224814414978027,0.5049882853836227,0.015268067829310894,,,
142,3,inter_node,4,12,1,3,0.12749157845973969,0.3359444715428115,0.1274319440126419,,,
142,3,inter_node,8,12,2,3,0.12269491702318192,0.2545627686189943,0.12272022664546967,,,
142,3,inter_node,1,5,0,1,-0.01821362040936947,0.927315709525949,-0.018213629722595215,,,
142,3,inter_node,1,9,0,2,0.0611976757645607,0.8106151972053999,0.061197713017463684,,,
142,3,inter_node,1,13,0,3,0.09029893577098846,0.9600757822801581,0.09030676633119583,,,
142,3,inter_node,5,9,1,2,-0.05169328674674034,0.9862346999823064,-0.051690295338630676,,,
142,3,inter_node,5,13,1,3,0.03718552738428116,0.4507173770363045,0.03723059967160225,,,
142,3,inter_node,9,13,2,3,0.025380417704582214,0.9924389599003991,0.025368528440594673,,,
142,3,inter_node,2,6,0,1,0.04220800846815109,0.9970214939402218,0.04207563027739525,,,
142,3,inter_node,2,10,0,2,-0.13071182370185852,0.9995780420652048,-0.13085675239562988,,,
142,3,inter_node,2,14,0,3,-0.011303715407848358,0.5660513921779008,-0.01152974646538496,,,
142,3,inter_node,6,10,1,2,-0.040860965847969055,0.8583323564476376,-0.04096635431051254,,,
142,3,inter_node,6,14,1,3,0.12998022139072418,0.9987074814419695,0.129828542470932,,,
142,3,inter_node,10,14,2,3,-0.031365495175123215,0.9998168919416361,-0.031534820795059204,,,
142,3,inter_node,3,7,0,1,-0.03935955837368965,0.826382759663445,-0.03924235701560974,,,
142,3,inter_node,3,11,0,2,0.03870048746466637,0.85167770002922,0.038730915635824203,,,
142,3,inter_node,3,15,0,3,0.06936624646186829,0.996683837891262,0.06923641264438629,,,
142,3,inter_node,7,11,1,2,0.013251334428787231,0.14569371288669877,0.01316493097692728,,,
142,3,inter_node,7,15,1,3,-0.09318521618843079,0.9994242570861722,-0.0927705392241478,,,
142,3,inter_node,11,15,2,3,-0.06592974811792374,0.999508139208956,-0.06584186851978302,,,
142,3,cluster_edge,0,15,0,3,0.18810492753982544,0.7655561023190124,0.18773505091667175,,,
142,3,cluster_edge,1,14,0,3,0.14623482525348663,0.9654431341095677,0.1462561935186386,,,
142,3,cluster_edge,2,13,0,3,-0.06522341072559357,0.9968206930206569,-0.06505769491195679,,,
142,3,cluster_edge,3,12,0,3,-0.07543153315782547,0.5838996359266282,-0.075395368039608,,,
142,3,global_diversity,-1,-1,-1,-1,0.012263423763215542,0.8423500061035156,0.012264272198081017,120,4,
143,3,intra_node,0,1,0,0,-0.03397174924612045,0.9070191061756169,-0.03392632678151131,,,
143,3,intra_node,0,2,0,0,-0.08112643659114838,0.6473364426204699,-0.08082442730665207,,,
143,3,intra_node,0,3,0,0,-0.13536280393600464,0.7891408978943835,-0.13519006967544556,,,
143,3,intra_node,1,2,0,0,0.10953252762556076,0.9672090272155647,0.10949774086475372,,,
143,3,intra_node,1,3,0,0,0.018236860632896423,0.5590377987201606,0.0182044617831707,,,
143,3,intra_node,2,3,0,0,0.03548318147659302,0.9256376789455797,0.03527341037988663,,,
143,3,intra_node,4,5,1,1,-0.07179351896047592,0.9935716474303004,-0.07193983346223831,,,
143,3,intra_node,4,6,1,1,-0.09710715711116791,0.9996732453208771,-0.09696507453918457,,,
143,3,intra_node,4,7,1,1,0.1112370565533638,0.9995782137541624,0.11148464679718018,,,
143,3,intra_node,5,6,1,1,-0.05897098034620285,0.9491697638578315,-0.05842983350157738,,,
143,3,intra_node,5,7,1,1,-0.008081749081611633,0.9343865724127168,-0.007475832011550665,,,
143,3,intra_node,6,7,1,1,-0.11967624723911285,0.22530741021643955,-0.12064219266176224,,,
143,3,intra_node,8,9,2,2,0.009178423322737217,0.9784334656927124,0.009186391718685627,,,
143,3,intra_node,8,10,2,2,0.04617039114236832,0.9527057015971816,0.04577610269188881,,,
143,3,intra_node,8,11,2,2,0.0016922224313020706,0.4243662369181956,0.001407385221682489,,,
143,3,intra_node,9,10,2,2,0.07445437461137772,0.9989800258909565,0.07454696297645569,,,
143,3,intra_node,9,11,2,2,-0.04381644353270531,0.9625342784067675,-0.043813396245241165,,,
143,3,intra_node,10,11,2,2,-0.096629299223423,0.9727758050380718,-0.09786254167556763,,,
143,3,intra_node,12,13,3,3,0.06968967616558075,0.37314575999263977,0.07003363966941833,,,
143,3,intra_node,12,14,3,3,0.07231971621513367,0.9990988243269898,0.07242631912231445,,,
143,3,intra_node,12,15,3,3,0.05435700714588165,0.8129822144430259,0.05400644242763519,,,
143,3,intra_node,13,14,3,3,0.005101625807583332,0.9985623840192903,0.005040040705353022,,,
143,3,intra_node,13,15,3,3,0.06182063743472099,0.7016566633500345,0.06209481880068779,,,
143,3,intra_node,14,15,3,3,-0.05018763616681099,0.9951813370566529,-0.05012336000800133,,,
143,3,inter_node,0,4,0,1,0.03339724987745285,0.9379768753560991,0.03329072147607803,,,
143,3,inter_node,0,8,0,2,0.08106108754873276,0.16490634844423166,0.08126244693994522,,,
143,3,inter_node,0,12,0,3,-0.05553075671195984,0.8053150876177657,-0.05592666566371918,,,
143,3,inter_node,4,8,1,2,-0.02158510312438011,0.9482048823602263,-0.021518778055906296,,,
143,3,inter_node,4,12,1,3,0.14204582571983337,0.9879250334130297,0.14194346964359283,,,
143,3,inter_node,8,12,2,3,0.07004392147064209,0.766870563535552,0.07029077410697937,,,
143,3,inter_node,1,5,0,1,0.05342421680688858,0.99036304650595,0.05349421873688698,,,
143,3,inter_node,1,9,0,2,0.16805680096149445,0.7222516665970788,0.16805970668792725,,,
143,3,inter_node,1,13,0,3,-0.15952353179454803,0.9711225098083259,-0.15958544611930847,,,
143,3,inter_node,5,9,1,2,0.06116323545575142,0.9973233522279461,0.061161525547504425,,,
143,3,inter_node,5,13,1,3,-0.047554582357406616,0.6662814728674523,-0.04726794362068176,,,
143,3,inter_node,9,13,2,3,-0.07639904320240021,0.9919793252264033,-0.07639705389738083,,,
143,3,inter_node,2,6,0,1,0.017689090222120285,0.9850614794195378,0.017161905765533447,,,
143,3,inter_node,2,10,0,2,0.06448128819465637,0.8880089322399881,0.06377016007900238,,,
143,3,inter_node,2,14,0,3,0.15510305762290955,0.9983675580465953,0.155053049325943,,,
143,3,inter_node,6,10,1,2,0.03534382954239845,0.8666097137990129,0.03421016409993172,,,
143,3,inter_node,6,14,1,3,0.13921917974948883,0.9999756137322826,0.1391577124595642,,,
143,3,inter_node,10,14,2,3,0.06367097795009613,0.999817181082582,0.06355352699756622,,,
143,3,inter_node,3,7,0,1,-0.07815292477607727,0.9985660595207284,-0.07854441553354263,,,
143,3,inter_node,3,11,0,2,-0.07143359631299973,0.694098732849821,-0.07177800685167313,,,
143,3,inter_node,3,15,0,3,-0.06211873143911362,0.7804963538832914,-0.06193157285451889,,,
143,3,inter_node,7,11,1,2,0.23873448371887207,0.9953124075207979,0.23811408877372742,,,
143,3,inter_node,7,15,1,3,0.040122441947460175,0.9934673500662072,0.04066953435540199,,,
143,3,inter_node,11,15,2,3,0.08223637193441391,0.2824362966468342,0.08274620026350021,,,
143,3,cluster_edge,0,15,0,3,0.11728423833847046,0.039382234254531766,0.1170177161693573,,,
143,3,cluster_edge,1,14,0,3,0.05451839044690132,0.9502167268980943,0.05450686067342758,,,
143,3,cluster_edge,2,13,0,3,-0.12420269846916199,0.11934634017990588,-0.12451951205730438,,,
143,3,cluster_edge,3,12,0,3,0.10122542083263397,0.9589489141815715,0.10150452703237534,,,
143,3,global_diversity,-1,-1,-1,-1,0.014813577756285667,0.845721423625946,0.01479670125991106,120,4,
144,3,intra_node,0,1,0,0,-0.03128938749432564,0.9859918540682285,-0.03130367770791054,,,
144,3,intra_node,0,2,0,0,-0.02964003011584282,0.9555263352960641,-0.029629772529006004,,,
144,3,intra_node,0,3,0,0,0.022443078458309174,0.953272142821893,0.022429317235946655,,,
144,3,intra_node,1,2,0,0,0.05630895867943764,0.6850237994771814,0.056314416229724884,,,
144,3,intra_node,1,3,0,0,0.16472405195236206,0.7002185253567628,0.16471843421459198,,,
144,3,intra_node,2,3,0,0,0.023318197578191757,0.04824086980019493,0.023323629051446915,,,
144,3,intra_node,4,5,1,1,-0.055375080555677414,0.6978350666739368,-0.05536385998129845,,,
144,3,intra_node,4,6,1,1,0.1784561723470688,0.9984793064696766,0.1783813238143921,,,
144,3,intra_node,4,7,1,1,-0.06767670065164566,0.9936089374678625,-0.06774656474590302,,,
144,3,intra_node,5,6,1,1,-0.07197470963001251,0.9949673394805134,-0.07194079458713531,,,
144,3,intra_node,5,7,1,1,0.12236768007278442,0.9788490925740844,0.1224040538072586,,,
144,3,intra_node,6,7,1,1,-0.11393497884273529,0.7620593566912319,-0.11427030712366104,,,
144,3,intra_node,8,9,2,2,0.02660362794995308,0.8278625962241813,0.026611724868416786,,,
