global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,7,inter_node,1,13,0,3,0.41143593192100525,0.1409673110190187,0.4113461971282959,,,
24,7,inter_node,5,9,1,2,-0.2672829031944275,0.7078395145864247,-0.26728758215904236,,,
24,7,inter_node,5,13,1,3,0.6316941976547241,0.2237892191843838,0.6317311525344849,,,
24,7,inter_node,9,13,2,3,-0.28044775128364563,0.6236067668287435,-0.28043049573898315,,,
24,7,inter_node,2,6,0,1,0.5576663613319397,0.2916289264231816,0.557782769203186,,,
24,7,inter_node,2,10,0,2,0.6104981303215027,0.336628602180092,0.6104483008384705,,,
24,7,inter_node,2,14,0,3,-0.49275198578834534,0.23377374425553818,-0.49267780780792236,,,
24,7,inter_node,6,10,1,2,0.47723567485809326,0.5300868907461571,0.4774327278137207,,,
24,7,inter_node,6,14,1,3,-0.3824891149997711,0.45722748461554974,-0.3827022910118103,,,
24,7,inter_node,10,14,2,3,-0.5472537875175476,0.13423562185900367,-0.5471199154853821,,,
24,7,inter_node,3,7,0,1,-0.6831743717193604,0.28891240318505496,-0.6832036375999451,,,
24,7,inter_node,3,11,0,2,-0.4027233123779297,0.43760238104031884,-0.4026973247528076,,,
24,7,inter_node,3,15,0,3,-0.412299245595932,0.39427273769956656,-0.41228097677230835,,,
24,7,inter_node,7,11,1,2,0.29329121112823486,0.2091021957368766,0.29330354928970337,,,
24,7,inter_node,7,15,1,3,0.5482291579246521,0.5692748567254889,0.5482408404350281,,,
24,7,inter_node,11,15,2,3,0.18090419471263885,0.65934042994327,0.180882528424263,,,
24,7,cluster_edge,0,15,0,3,-0.5457990169525146,0.41727425205474616,-0.5458020567893982,,,
24,7,cluster_edge,1,14,0,3,-0.6585453748703003,0.08221112887978768,-0.6584122180938721,,,
24,7,cluster_edge,2,13,0,3,0.5391025543212891,0.18136534348118843,0.5390596985816956,,,
24,7,cluster_edge,3,12,0,3,-0.4190056622028351,0.14192411591419474,-0.4189525842666626,,,
24,7,global_diversity,-1,-1,-1,-1,0.08029170334339142,0.37241876125335693,0.08029603958129883,120,4,
25,7,intra_node,0,1,0,0,0.647933304309845,0.31328702190786495,0.6480097770690918,,,
25,7,intra_node,0,2,0,0,-0.5953617691993713,0.5737548777710518,-0.5957809090614319,,,
25,7,intra_node,0,3,0,0,-0.5465281009674072,0.618316767919514,-0.5465149879455566,,,
25,7,intra_node,1,2,0,0,-0.7515152096748352,0.3792965389802789,-0.7516257166862488,,,
25,7,intra_node,1,3,0,0,-0.7388565540313721,0.444188118970898,-0.7388697862625122,,,
25,7,intra_node,2,3,0,0,0.6993420720100403,0.1045452201668284,0.6995566487312317,,,
25,7,intra_node,4,5,1,1,-0.4345356523990631,0.10388361603449364,-0.43424463272094727,,,
25,7,intra_node,4,6,1,1,-0.011636695824563503,0.5114792121195805,-0.011416807770729065,,,
25,7,intra_node,4,7,1,1,-0.5656530857086182,0.1420969398690956,-0.5655407309532166,,,
25,7,intra_node,5,6,1,1,-0.2919028103351593,0.45484671787986874,-0.2921737730503082,,,
25,7,intra_node,5,7,1,1,0.6332959532737732,0.04264325986932617,0.6332076787948608,,,
25,7,intra_node,6,7,1,1,-0.2252056896686554,0.4305641154772453,-0.225361168384552,,,
25,7,intra_node,8,9,2,2,-0.6929415464401245,0.3678383917231902,-0.6929380893707275,,,
25,7,intra_node,8,10,2,2,0.5353382229804993,0.31809309612535264,0.5354394912719727,,,
25,7,intra_node,8,11,2,2,0.7273527383804321,0.03042233887277362,0.7273238897323608,,,
25,7,intra_node,9,10,2,2,-0.49001750349998474,0.568924634951543,-0.49005135893821716,,,
25,7,intra_node,9,11,2,2,-0.7455475330352783,0.3870702263925449,-0.7455393671989441,,,
25,7,intra_node,10,11,2,2,0.4894556701183319,0.2966969731110908,0.4895181357860565,,,
25,7,intra_node,12,13,3,3,-0.6259477734565735,0.4592579829186829,-0.6259908676147461,,,
25,7,intra_node,12,14,3,3,0.7743938565254211,0.20423614602845896,0.7744059562683105,,,
25,7,intra_node,12,15,3,3,0.6102904677391052,0.15639230236150287,0.6105400323867798,,,
25,7,intra_node,13,14,3,3,-0.6856029033660889,0.5696970484830263,-0.6856043934822083,,,
25,7,intra_node,13,15,3,3,-0.4116414189338684,0.5438258719536332,-0.4116820693016052,,,
25,7,intra_node,14,15,3,3,0.540058434009552,0.05671337969163263,0.5401530861854553,,,
25,7,inter_node,0,4,0,1,0.00022872781846672297,0.7662235999898523,0.0005960564012639225,,,
25,7,inter_node,0,8,0,2,-0.5107835531234741,0.5495629411504311,-0.5110825300216675,,,
25,7,inter_node,0,12,0,3,0.58078932762146,0.3591061358054875,0.5811529159545898,,,
25,7,inter_node,4,8,1,2,-0.17798735201358795,0.48100096247138213,-0.1777333915233612,,,
25,7,inter_node,4,12,1,3,0.2076466977596283,0.6352338303254592,0.20735719799995422,,,
25,7,inter_node,8,12,2,3,-0.6842092275619507,0.2971737068887582,-0.6841472387313843,,,
25,7,inter_node,1,5,0,1,-0.5044323801994324,0.6201072602910876,-0.504540205001831,,,
25,7,inter_node,1,9,0,2,0.7404388785362244,0.03623919895929039,0.7404497265815735,,,
25,7,inter_node,1,13,0,3,-0.5631426572799683,0.4953375690926824,-0.5631434917449951,,,
25,7,inter_node,5,9,1,2,-0.474224716424942,0.6338742688685888,-0.47421810030937195,,,
25,7,inter_node,5,13,1,3,0.6736901998519897,0.24723395988499777,0.6737985610961914,,,
25,7,inter_node,9,13,2,3,-0.5431646108627319,0.5136261313336118,-0.5431627035140991,,,
25,7,inter_node,2,6,0,1,-0.5642750263214111,0.10927876837682175,-0.5645440816879272,,,
25,7,inter_node,2,10,0,2,0.501811683177948,0.27939083834130146,0.5019593834877014,,,
25,7,inter_node,2,14,0,3,-0.6387320160865784,0.470754082459848,-0.6387348175048828,,,
25,7,inter_node,6,10,1,2,-0.4463290274143219,0.35813812000841805,-0.4463159441947937,,,
25,7,inter_node,6,14,1,3,0.4673343896865845,0.40582317031368265,0.46741828322410583,,,
25,7,inter_node,10,14,2,3,-0.4929639399051666,0.6186205430501024,-0.4930003881454468,,,
25,7,inter_node,3,7,0,1,0.4250134229660034,0.28606385740975065,0.4251360297203064,,,
25,7,inter_node,3,11,0,2,0.6888011693954468,0.12605044369795065,0.6888959407806396,,,
25,7,inter_node,3,15,0,3,-0.6288010478019714,0.49759089510503696,-0.6287868022918701,,,
25,7,inter_node,7,11,1,2,0.4777075946331024,0.37605582495525497,0.47764402627944946,,,
25,7,inter_node,7,15,1,3,-0.35016533732414246,0.6413119816490701,-0.35034725069999695,,,
25,7,inter_node,11,15,2,3,-0.6632450819015503,0.42512802795986165,-0.6633986234664917,,,
25,7,cluster_edge,0,15,0,3,0.5988272428512573,0.24029395892360808,0.5987775921821594,,,
25,7,cluster_edge,1,14,0,3,0.64910489320755,0.14734498713656005,0.6491155624389648,,,
25,7,cluster_edge,2,13,0,3,0.5183913111686707,0.18695083465744786,0.5184349417686462,,,
25,7,cluster_edge,3,12,0,3,-0.7117717266082764,0.40445172999090456,-0.7119519710540771,,,
25,7,global_diversity,-1,-1,-1,-1,-0.033722225576639175,0.37472453713417053,-0.0337284579873085,120,4,
26,7,intra_node,0,1,0,0,-0.3032566010951996,0.19395897336012963,-0.3036053478717804,,,
26,7,intra_node,0,2,0,0,-0.3062727749347687,0.005017987150770393,-0.3067816495895386,,,
26,7,intra_node,0,3,0,0,-0.2901305854320526,0.4993102023591351,-0.29025429487228394,,,
26,7,intra_node,1,2,0,0,0.4542718231678009,0.18989387121512677,0.4540991485118866,,,
26,7,intra_node,1,3,0,0,0.5249850749969482,0.378828395710722,0.5249845385551453,,,
26,7,intra_node,2,3,0,0,0.6703326106071472,0.4967850763381239,0.6704060435295105,,,
26,7,intra_node,4,5,1,1,0.5679145455360413,0.5602831016014546,0.567916214466095,,,
26,7,intra_node,4,6,1,1,0.5189459919929504,0.38571513219967896,0.5189457535743713,,,
26,7,intra_node,4,7,1,1,0.457442045211792,0.6031317133991035,0.45744502544403076,,,
26,7,intra_node,5,6,1,1,0.660086452960968,0.28418080690621955,0.6600838899612427,,,
26,7,intra_node,5,7,1,1,0.6053605675697327,0.09744590656784896,0.605375349521637,,,
26,7,intra_node,6,7,1,1,0.6582045555114746,0.35393445711590915,0.6582126617431641,,,
26,7,intra_node,8,9,2,2,0.15413962304592133,0.674056099465861,0.15435786545276642,,,
26,7,intra_node,8,10,2,2,0.47837209701538086,0.6402334354101326,0.47833752632141113,,,
26,7,intra_node,8,11,2,2,-0.28489604592323303,0.4597552830835316,-0.2852141261100769,,,
26,7,intra_node,9,10,2,2,0.5693075656890869,0.09401280548203846,0.5693792700767517,,,
26,7,intra_node,9,11,2,2,-0.5682750344276428,0.3966735993375095,-0.5682650208473206,,,
26,7,intra_node,10,11,2,2,-0.6002770662307739,0.33406740811221336,-0.6003627777099609,,,
26,7,intra_node,12,13,3,3,0.7061095237731934,0.05507491967729856,0.7062703967094421,,,
26,7,intra_node,12,14,3,3,-0.5936681032180786,0.43110882536236406,-0.5936949253082275,,,
26,7,intra_node,12,15,3,3,-0.5802205204963684,0.1259335116497114,-0.5802212953567505,,,
26,7,intra_node,13,14,3,3,-0.4063945412635803,0.4624404611106559,-0.40671151876449585,,,
26,7,intra_node,13,15,3,3,-0.6835246086120605,0.17407265328822197,-0.6836517453193665,,,
26,7,intra_node,14,15,3,3,0.4004495441913605,0.34914427881640897,0.40048113465309143,,,
26,7,inter_node,0,4,0,1,0.6335989236831665,0.2989389648445986,0.6336794495582581,,,
26,7,inter_node,0,8,0,2,-0.6006072163581848,0.32980850869245604,-0.6004452705383301,,,
26,7,inter_node,0,12,0,3,-0.3585154712200165,0.28535181922544584,-0.3585740625858307,,,
26,7,inter_node,4,8,1,2,-0.4498146176338196,0.04403260529379543,-0.450008362531662,,,
26,7,inter_node,4,12,1,3,-0.5161516070365906,0.4989880066142666,-0.5161522626876831,,,
26,7,inter_node,8,12,2,3,0.331074595451355,0.5210488699664783,0.3312460780143738,,,
26,7,inter_node,1,5,0,1,-0.4832679033279419,0.2218556316635535,-0.4833950400352478,,,
26,7,inter_node,1,9,0,2,0.5937188863754272,0.3966257095262751,0.5937262177467346,,,
26,7,inter_node,1,13,0,3,0.35569876432418823,0.1622151139924802,0.35613933205604553,,,
26,7,inter_node,5,9,1,2,-0.7241342067718506,0.22459852563908328,-0.7241677045822144,,,
26,7,inter_node,5,13,1,3,-0.7926086187362671,0.07118834281588839,-0.7926999926567078,,,
26,7,inter_node,9,13,2,3,0.5857748985290527,0.2797980716158335,0.5860036611557007,,,
26,7,inter_node,2,6,0,1,-0.4561043381690979,0.11935929079481626,-0.4562736451625824,,,
26,7,inter_node,2,10,0,2,0.47732552886009216,0.4604811043449044,0.47766825556755066,,,
26,7,inter_node,2,14,0,3,-0.5395658612251282,0.20795084733913036,-0.5395062565803528,,,
26,7,inter_node,6,10,1,2,-0.7206419706344604,0.3873563985679987,-0.7206518054008484,,,
26,7,inter_node,6,14,1,3,0.3436562418937683,0.3024892724753669,0.343699187040329,,,
26,7,inter_node,10,14,2,3,-0.3914663791656494,0.5726745158518534,-0.3915940821170807,,,
26,7,inter_node,3,7,0,1,-0.4627935588359833,0.11554004268714882,-0.46279099583625793,,,
26,7,inter_node,3,11,0,2,-0.4841029942035675,0.3788776980945711,-0.4840911626815796,,,
26,7,inter_node,3,15,0,3,-0.49191588163375854,0.387620111615696,-0.4919262230396271,,,
26,7,inter_node,7,11,1,2,0.5879964828491211,0.2977383580003888,0.5879965424537659,,,
26,7,inter_node,7,15,1,3,0.6080610752105713,0.30762282303336314,0.6080646514892578,,,
26,7,inter_node,11,15,2,3,0.6256210803985596,0.014075188564805337,0.6256372928619385,,,
26,7,cluster_edge,0,15,0,3,0.6347305178642273,0.18238693474751588,0.6348076462745667,,,
26,7,cluster_edge,1,14,0,3,-0.5296012759208679,0.3583561271305638,-0.5295385122299194,,,
26,7,cluster_edge,2,13,0,3,0.45851272344589233,0.3213053292419718,0.4591907560825348,,,
26,7,cluster_edge,3,12,0,3,0.6908087134361267,0.29938981010459664,0.6908144950866699,,,
26,7,global_diversity,-1,-1,-1,-1,-0.03531123325228691,0.315187931060791,-0.0353093221783638,120,4,
27,7,intra_node,0,1,0,0,0.3683420717716217,0.03852186581450937,0.3686864376068115,,,
27,7,intra_node,0,2,0,0,0.40382152795791626,0.4420275834518868,0.40384572744369507,,,
27,7,intra_node,0,3,0,0,-0.5839225649833679,0.0179416304864951,-0.5844187140464783,,,
27,7,intra_node,1,2,0,0,0.5952749252319336,0.46352172201035075,0.5953958630561829,,,
27,7,intra_node,1,3,0,0,-0.513933539390564,0.05577235121891019,-0.5137319564819336,,,
27,7,intra_node,2,3,0,0,-0.6259064078330994,0.431833754622423,-0.6260846257209778,,,
27,7,intra_node,4,5,1,1,-0.4488741159439087,0.24543662857597412,-0.44885966181755066,,,
27,7,intra_node,4,6,1,1,0.5704224109649658,0.01091945298618505,0.5702739357948303,,,
27,7,intra_node,4,7,1,1,0.40516549348831177,0.619026315140675,0.40505433082580566,,,
27,7,intra_node,5,6,1,1,-0.5488523244857788,0.25367604783533604,-0.5488599538803101,,,
27,7,intra_node,5,7,1,1,-0.4961046278476715,0.49510710526493684,-0.4960843026638031,,,
27,7,intra_node,6,7,1,1,0.45792943239212036,0.6231863393814701,0.45782819390296936,,,
27,7,intra_node,8,9,2,2,0.7068681716918945,0.019892233313338562,0.7068636417388916,,,
27,7,intra_node,8,10,2,2,0.2809028625488281,0.4542109147772711,0.2808917164802551,,,
27,7,intra_node,8,11,2,2,0.4369717538356781,0.2591162179670961,0.4369634687900543,,,
27,7,intra_node,9,10,2,2,0.29788118600845337,0.44313359839212807,0.29785773158073425,,,
27,7,intra_node,9,11,2,2,0.4825778901576996,0.24407926636728405,0.48256510496139526,,,
27,7,intra_node,10,11,2,2,0.5301321744918823,0.26332699073916366,0.5300270318984985,,,
27,7,intra_node,12,13,3,3,-0.03240342065691948,0.6387642561259949,-0.03334788233041763,,,
27,7,intra_node,12,14,3,3,-0.39497509598731995,0.875542690625202,-0.3952200710773468,,,
27,7,intra_node,12,15,3,3,0.4633338749408722,0.6340322281851503,0.463546484708786,,,
27,7,intra_node,13,14,3,3,0.3883879780769348,0.6554679001582763,0.38844767212867737,,,
27,7,intra_node,13,15,3,3,-0.14779168367385864,0.012930176658393225,-0.14768962562084198,,,
27,7,intra_node,14,15,3,3,-0.7041046023368835,0.659922761073717,-0.704093337059021,,,
27,7,inter_node,0,4,0,1,-0.4348912239074707,0.040427953001156695,-0.43524086475372314,,,
27,7,inter_node,0,8,0,2,0.39331263303756714,0.4281474777714764,0.39339739084243774,,,
27,7,inter_node,0,12,0,3,-0.2981397807598114,0.6634239469783685,-0.2979617714881897,,,
27,7,inter_node,4,8,1,2,-0.4450908303260803,0.451266304663724,-0.445101261138916,,,
27,7,inter_node,4,12,1,3,0.2801479399204254,0.6492435830385989,0.2806129455566406,,,
27,7,inter_node,8,12,2,3,-0.43290144205093384,0.8075281351578587,-0.4330630898475647,,,
27,7,inter_node,1,5,0,1,0.4901425242424011,0.24693251654539025,0.49013757705688477,,,
27,7,inter_node,1,9,0,2,0.5828357338905334,0.43901710119054155,0.5828608274459839,,,
27,7,inter_node,1,13,0,3,0.389107346534729,0.030934606925582253,0.3887251019477844,,,
27,7,inter_node,5,9,1,2,0.49396854639053345,0.5775420201324891,0.49395716190338135,,,
27,7,inter_node,5,13,1,3,0.30912837386131287,0.2228930175027113,0.3092138171195984,,,
27,7,inter_node,9,13,2,3,0.32378679513931274,0.45637088665718584,0.3239212930202484,,,
27,7,inter_node,2,6,0,1,-0.6894338130950928,0.4586742853931735,-0.6895749568939209,,,
27,7,inter_node,2,10,0,2,0.18212521076202393,0.4674584040994895,0.18218621611595154,,,
27,7,inter_node,2,14,0,3,0.5746366381645203,0.3372885647244826,0.5746607780456543,,,
27,7,inter_node,6,10,1,2,-0.3846174478530884,0.01622704864980607,-0.3843662142753601,,,
27,7,inter_node,6,14,1,3,-0.7467299103736877,0.6412572587213649,-0.7467402219772339,,,
27,7,inter_node,10,14,2,3,0.42718619108200073,0.6470785946368581,0.42713165283203125,,,
27,7,inter_node,3,7,0,1,0.4680376946926117,0.6409872537000416,0.4679335057735443,,,
27,7,inter_node,3,11,0,2,-0.6740445494651794,0.21404686325962702,-0.6739863753318787,,,
27,7,inter_node,3,15,0,3,0.6181254386901855,0.09681301113328714,0.6181647181510925,,,
27,7,inter_node,7,11,1,2,-0.37807074189186096,0.717832805915772,-0.3779838979244232,,,
27,7,inter_node,7,15,1,3,0.3033348321914673,0.6025045193017728,0.3032955229282379,,,
27,7,inter_node,11,15,2,3,-0.3181881010532379,0.2901373530371147,-0.3181474208831787,,,
27,7,cluster_edge,0,15,0,3,-0.42978304624557495,0.08031231451737801,-0.42990198731422424,,,
27,7,cluster_edge,1,14,0,3,0.5585871934890747,0.6444697103993415,0.5585570931434631,,,
27,7,cluster_edge,2,13,0,3,0.20630209147930145,0.4801174666640738,0.2065526396036148,,,
27,7,cluster_edge,3,12,0,3,0.35524725914001465,0.6694626701522857,0.35585784912109375,,,
27,7,global_diversity,-1,-1,-1,-1,-0.010228222236037254,0.3808459937572479,-0.010214249603450298,120,4,
28,7,intra_node,0,1,0,0,0.6891188025474548,0.2420603402593493,0.6889657378196716,,,
28,7,intra_node,0,2,0,0,-0.7401434183120728,0.5576975059920672,-0.7402220964431763,,,
28,7,intra_node,0,3,0,0,-0.546532154083252,0.718555737414849,-0.5466158390045166,,,
28,7,intra_node,1,2,0,0,-0.6194164752960205,0.41644102096560254,-0.619758129119873,,,
28,7,intra_node,1,3,0,0,-0.3173953890800476,0.6286719411391474,-0.3175785541534424,,,
28,7,intra_node,2,3,0,0,0.43385207653045654,0.3636837539964148,0.43384701013565063,,,
28,7,intra_node,4,5,1,1,-0.5407347083091736,0.5108431899774272,-0.5408774614334106,,,
28,7,intra_node,4,6,1,1,0.636362612247467,0.6917485337315603,0.6363629698753357,,,
28,7,intra_node,4,7,1,1,-0.40342089533805847,0.5395007053130715,-0.4037458598613739,,,
28,7,intra_node,5,6,1,1,-0.7735038995742798,0.3698309827185784,-0.7735657691955566,,,
28,7,intra_node,5,7,1,1,0.5584479570388794,0.05858553892834874,0.5584197640419006,,,
28,7,intra_node,6,7,1,1,-0.5381341576576233,0.3306146831820769,-0.5383174419403076,,,
28,7,intra_node,8,9,2,2,-0.5404963493347168,0.6889505828698793,-0.5404794812202454,,,
28,7,intra_node,8,10,2,2,0.5693694353103638,0.020624062684622725,0.5693758130073547,,,
28,7,intra_node,8,11,2,2,0.568359911441803,0.2826310121945077,0.5683396458625793,,,
28,7,intra_node,9,10,2,2,-0.4111938178539276,0.6953656855467862,-0.41119804978370667,,,
28,7,intra_node,9,11,2,2,-0.6562469005584717,0.5664024756887611,-0.6562293171882629,,,
28,7,intra_node,10,11,2,2,0.46474742889404297,0.2974260751670126,0.46476292610168457,,,
28,7,intra_node,12,13,3,3,-0.5773037075996399,0.35515642669860337,-0.5777251124382019,,,
28,7,intra_node,12,14,3,3,0.5305450558662415,0.2269482093779331,0.5304595232009888,,,
28,7,intra_node,12,15,3,3,-0.2661195695400238,0.19390384967968785,-0.26645442843437195,,,
28,7,intra_node,13,14,3,3,-0.7272650003433228,0.5015025209882233,-0.7274453043937683,,,
28,7,intra_node,13,15,3,3,0.5217502117156982,0.48019407800295016,0.5217079520225525,,,
28,7,intra_node,14,15,3,3,-0.37660646438598633,0.0409930746910461,-0.3767608106136322,,,
28,7,inter_node,0,4,0,1,0.44059592485427856,0.7318461855062741,0.4409932792186737,,,
28,7,inter_node,0,8,0,2,-0.6321898698806763,0.6446451346337727,-0.6322262287139893,,,
28,7,inter_node,0,12,0,3,-0.7492111921310425,0.3926147543313155,-0.7490770220756531,,,
28,7,inter_node,4,8,1,2,-0.4748247563838959,0.2453914646212381,-0.4749341905117035,,,
28,7,inter_node,4,12,1,3,-0.30836448073387146,0.5585111485569442,-0.3087671399116516,,,
28,7,inter_node,8,12,2,3,0.4722844362258911,0.4149432046624563,0.47229164838790894,,,
28,7,inter_node,1,5,0,1,-0.5688635110855103,0.2767286827693881,-0.5690600872039795,,,
28,7,inter_node,1,9,0,2,0.6301610469818115,0.336559838179895,0.630463719367981,,,
28,7,inter_node,1,13,0,3,0.548430860042572,0.19531710389848717,0.5493180155754089,,,
28,7,inter_node,5,9,1,2,-0.6743419170379639,0.5201527602566823,-0.6743268370628357,,,
28,7,inter_node,5,13,1,3,-0.7758666276931763,0.4179959417837152,-0.7759907841682434,,,
28,7,inter_node,9,13,2,3,0.6360787749290466,0.17552595558535355,0.6361751556396484,,,
28,7,inter_node,2,6,0,1,-0.48179709911346436,0.4915590047840879,-0.4818289875984192,,,
28,7,inter_node,2,10,0,2,0.4074534475803375,0.21314935126414494,0.4074556529521942,,,
28,7,inter_node,2,14,0,3,0.6916751861572266,0.05800942017532772,0.6916711926460266,,,
28,7,inter_node,6,10,1,2,-0.614284098148346,0.5999328730704558,-0.6142923831939697,,,
28,7,inter_node,6,14,1,3,-0.56381756067276,0.46024832296035756,-0.5639072060585022,,,
28,7,inter_node,10,14,2,3,0.5130192637443542,0.25879410116189233,0.5130455493927002,,,
28,7,inter_node,3,7,0,1,0.3739467263221741,0.5166770808058851,0.37397152185440063,,,
28,7,inter_node,3,11,0,2,0.5065122842788696,0.43183728308800196,0.5065146088600159,,,
28,7,inter_node,3,15,0,3,-0.6982187032699585,0.4251674997084781,-0.6982769966125488,,,
28,7,inter_node,7,11,1,2,0.5684477090835571,0.14932306396131223,0.5683935880661011,,,
28,7,inter_node,7,15,1,3,-0.39595329761505127,0.1591934712303126,-0.39623185992240906,,,
28,7,inter_node,11,15,2,3,-0.3813238739967346,0.011603003268154279,-0.3814545273780823,,,
28,7,cluster_edge,0,15,0,3,0.4000188410282135,0.5103890917051164,0.40035322308540344,,,
28,7,cluster_edge,1,14,0,3,-0.46335309743881226,0.38050444289685764,-0.4633132517337799,,,
28,7,cluster_edge,2,13,0,3,-0.6972447037696838,0.5304200707045591,-0.6973282098770142,,,
28,7,cluster_edge,3,12,0,3,0.46733418107032776,0.5366297344360045,0.4674196243286133,,,
28,7,global_diversity,-1,-1,-1,-1,-0.030055027455091476,0.37382426857948303,-0.030067551881074905,120,4,
29,7,intra_node,0,1,0,0,-0.7323634624481201,0.1997045272431493,-0.7323822379112244,,,
29,7,intra_node,0,2,0,0,0.6721068024635315,0.07911354303198002,0.6721065640449524,,,
29,7,intra_node,0,3,0,0,-0.5126208066940308,0.17055878947755046,-0.512649416923523,,,
29,7,intra_node,1,2,0,0,-0.6796454787254333,0.13095098021987425,-0.6796497702598572,,,
29,7,intra_node,1,3,0,0,0.5253234505653381,0.3362019543009217,0.5253238081932068,,,
29,7,intra_node,2,3,0,0,-0.4791569709777832,0.2361788223787159,-0.4791671335697174,,,
29,7,intra_node,4,5,1,1,0.6173602938652039,0.048766731213480095,0.6175844669342041,,,
29,7,intra_node,4,6,1,1,-0.5765217542648315,0.3865702523041387,-0.576428234577179,,,
29,7,intra_node,4,7,1,1,-0.6788392066955566,0.0007531013876109475,-0.6790419816970825,,,
29,7,intra_node,5,6,1,1,-0.40632790327072144,0.4164852159283757,-0.406634122133255,,,
29,7,intra_node,5,7,1,1,-0.629018247127533,0.04948310630814492,-0.6289831399917603,,,
29,7,intra_node,6,7,1,1,0.5796772837638855,0.38610792933387666,0.5799878835678101,,,
29,7,intra_node,8,9,2,2,-0.4898466467857361,0.17186919895115974,-0.48984217643737793,,,
29,7,intra_node,8,10,2,2,-0.717825174331665,0.1478281566494101,-0.7178301215171814,,,
29,7,intra_node,8,11,2,2,-0.7007189989089966,0.01678797585173881,-0.7007348537445068,,,
29,7,intra_node,9,10,2,2,0.6129605770111084,0.2942902487348092,0.6129685640335083,,,
29,7,intra_node,9,11,2,2,0.6109910607337952,0.15772917670912842,0.6110130548477173,,,
29,7,intra_node,10,11,2,2,0.8358280062675476,0.16213439697711154,0.8358309268951416,,,
29,7,intra_node,12,13,3,3,-0.7403932213783264,0.21055895826110177,-0.7404670715332031,,,
29,7,intra_node,12,14,3,3,-0.7389147877693176,0.10638385799883243,-0.7390382885932922,,,
29,7,intra_node,12,15,3,3,0.6927477121353149,0.1987714298680063,0.6927417516708374,,,
29,7,intra_node,13,14,3,3,0.7231137752532959,0.29454274194390306,0.7231154441833496,,,
29,7,intra_node,13,15,3,3,-0.6656959056854248,0.01471181736711362,-0.6657174229621887,,,
29,7,intra_node,14,15,3,3,-0.6529134511947632,0.2840092162975359,-0.6529621481895447,,,
29,7,inter_node,0,4,0,1,-0.7020477056503296,0.03432421184943606,-0.7020401358604431,,,
29,7,inter_node,0,8,0,2,0.6501768827438354,0.02756480276853068,0.6501758694648743,,,
29,7,inter_node,0,12,0,3,-0.7769423127174377,0.010765365203902214,-0.7770817875862122,,,
29,7,inter_node,4,8,1,2,-0.6163402795791626,0.006951012365810572,-0.6163609027862549,,,
29,7,inter_node,4,12,1,3,0.690683901309967,0.02381522625356706,0.6909388899803162,,,
29,7,inter_node,8,12,2,3,-0.6099619269371033,0.016982257771525747,-0.6100353598594666,,,
29,7,inter_node,1,5,0,1,0.5929250717163086,0.1875536876525698,0.592951774597168,,,
29,7,inter_node,1,9,0,2,0.5124329924583435,0.35551922366216704,0.5124397873878479,,,
29,7,inter_node,1,13,0,3,-0.6999639868736267,0.3750153162959345,-0.6999667882919312,,,
29,7,inter_node,5,9,1,2,0.5560688972473145,0.20674047436351628,0.5561460256576538,,,
29,7,inter_node,5,13,1,3,-0.6362088918685913,0.23073725093504957,-0.6362662315368652,,,
29,7,inter_node,9,13,2,3,-0.6057636737823486,0.030250852080571135,-0.6057618856430054,,,
29,7,inter_node,2,6,0,1,0.5699488520622253,0.4544905710392014,0.5700098276138306,,,
29,7,inter_node,2,10,0,2,-0.7517780661582947,0.04838687187652568,-0.751783013343811,,,
29,7,inter_node,2,14,0,3,0.7104714512825012,0.019052859060587284,0.7104707956314087,,,
29,7,inter_node,6,10,1,2,-0.533149003982544,0.4808860658857642,-0.5332654714584351,,,
29,7,inter_node,6,14,1,3,0.5947705507278442,0.4648840853054129,0.5947874188423157,,,
29,7,inter_node,10,14,2,3,-0.815629243850708,0.029903765036560913,-0.8156457543373108,,,
29,7,inter_node,3,7,0,1,-0.5790424346923828,0.14042958846406445,-0.5790436863899231,,,
29,7,inter_node,3,11,0,2,0.5336755514144897,0.1324834704507019,0.5336713194847107,,,
29,7,inter_node,3,15,0,3,0.5149191617965698,0.0444132243399426,0.5149139165878296,,,
29,7,inter_node,7,11,1,2,-0.7699931859970093,0.009159615687658182,-0.7699983716011047,,,
29,7,inter_node,7,15,1,3,-0.6729238629341125,0.17860588198758673,-0.6729121804237366,,,
29,7,inter_node,11,15,2,3,0.6563448905944824,0.17101267669618334,0.6563400030136108,,,
29,7,cluster_edge,0,15,0,3,-0.7205883264541626,0.2073969480372776,-0.7206464409828186,,,
29,7,cluster_edge,1,14,0,3,-0.6701920032501221,0.11407150955364093,-0.6702058911323547,,,
29,7,cluster_edge,2,13,0,3,0.6225998997688293,0.28084070118140153,0.6225982904434204,,,
29,7,cluster_edge,3,12,0,3,0.5485727787017822,0.16153237932938436,0.5485800504684448,,,
29,7,global_diversity,-1,-1,-1,-1,-0.03323446959257126,0.17273692786693573,-0.0332418717443943,120,4,
30,7,intra_node,0,1,0,0,0.5500986576080322,0.4985566196554992,0.550455629825592,,,
30,7,intra_node,0,2,0,0,0.8835609555244446,0.036618496014270585,0.8835575580596924,,,
30,7,intra_node,0,3,0,0,0.6829597353935242,0.08856414898809332,0.6829586625099182,,,
